6723	0.155	2506	375.5	1608	203
6724	0.094	2643	386	1510.5	218.5
6725	0.117	1850.5	404	1100	251
6726	0.054	2036	411.5	1050	225
6727	0.123	1160	386	748	269
6728	0.017	1574.5	391.5	844	289.5
6729		580.5	400	399	218
6730		529	360	432	274
6731	-0.267	1651.5	339.5	588	262
6732	-0.339	1433	351	409	166
6733	-0.021	2330	369	1038	200
6734	0.036	2124	380.5	1061	213
6735	0.106	2764	358.5	1661.5	236.5
6736	0.063	3042	374	1671.5	232
6737		426	406	299	189
6738		364	418	304	241
6739		492	401.5	494	224
6740		588.5	335	389.5	210
6741	0.073	2234.5	359	1264.5	263
6742	0.056	2404	452	1297	293
6743		483	404	404	257
6744		692	386	802	247
6745		909	382	374.5	206.5
6746		853	365	355	201.5
6747		730	400	400	219.5
6748		715.5	347.5	325	212
6749		419.5	357	278	205
6750		470	358	266.5	302
6751	-0.196	1396	403	560.5	257
6752	-0.164	1162	387.5	519	246.5
6753	-0.024	2250.5	378	1041	246.5
6754	-0.148	1752	356	714	266
6755		1120	405.5	407.5	289.5
6756		1052.5	293	338	271
6757	0.028	1480	359	806	266
6758	0.198	1159.5	364	795	221.5
6759		514	438	349.5	200
6760		644.5	301	320	260
6761	-0.254	1902	387	642	260.5
6762	-0.372	1664.5	382	505	247
6763	-0.095	1842	412	708	191
6764	-0.118	1933	404	688	165
6765	-0.237	2139	364	721	259
6766	-0.286	2783	357	766	203
6767		1447	382	426	256.5
6768		2098	424	735	248
6769	-0.200	1858	316	679.5	241.5
6770	-0.242	1794.5	317	628	245.5
6771		471.5	320.5	290	196
6772		493	370	210	268.5
6773	-0.202	6739	392.5	2106	243.5
6774	-0.277	17623	366.5	4480	233
6775	-0.119	10603	366	3886	258
6776	-0.157	11370	393	3753.5	188.5
6777	0.127	10547.5	349	6616	258
6778	0.082	11650	380	6607	268
6779		785	368.5	349	232
6780		849	341	395	271
6781	-0.140	1859	370	759	274
6782	-0.221	1758	417	657.5	291
6783		443	335	291	211
6784		416	383	378	180
6785		989	369.5	332	248
6786		1070	346.5	427	252
6787		642	326.5	316.5	236.5
6788		692	419	268.5	219
6789		1014	381	209.5	247.5
6790		948	385	283.5	221
6791		365.5	350	234.5	256
6792		357	387	270	222
6793		1296.5	376	391.5	201
6794		1431	351.5	439.5	224
6795	0.231	824	321	678	242
6796	0.116	881.5	338	625	256
6797		501.5	340	254	237
6798		431	382	287	222
6799	-0.130	1353.5	381.5	567	226
6800	-0.106	1515	379	667	260.5
6801	-0.037	1683.5	353	803	253
6802	0.030	1898	429	919	212
6803	-0.015	1676	353	831.5	257.5
6804	-0.092	1891	351	735	175
6805		1450.5	377.5	387	201
6806		1482	408	513	251
6807		590	299.5	518	199.5
6808		538	350.5	464.5	262
6809	-0.085	1297	371.5	571	211
6810	-0.283	1549.5	330.5	520	223
6811		513	359	262.5	210
6812		538	413.5	233	205
6813	0.165	4898	406	3294	225
6814	0.203	4955	376.5	3621	207
6815		417	354	185	219.5
6816		568	374	222	188.5
6817	-0.205	1060	388.5	501.5	269.5
6818	-0.136	1107	381.5	496.5	221
6819		841.5	348.5	358	213.5
6820		1119	349	419.5	221
6821		553	388	343	227
6822		867.5	422	388.5	290
6823		505	387	242	269
6824		347	355	264.5	147
6825		524	337	316.5	225
6826		506	395	278.5	266
6827	-0.116	923	331	538	284.5
6828	-0.147	894	377	464	242.5
6829		590	402.5	470	233.5
6830		459.5	378.5	437	222
6831		354.5	422	232.5	228
6832		370	354	228	234.5
6833		618	321	316	229
6834		584	358.5	313.5	252.5
6835	0.037	2150	382	1121.5	258
6836	-0.059	2558	331	1146.5	269
6837	-0.219	8778	352	2669.5	294
6838	-0.198	8306.5	355	2574	219
6839		924	410	536	253.5
6840		840.5	401.5	395	243
6841	-0.105	2323.5	388	929.5	248
6842	-0.083	2392	417	960	228.5
6843		850.5	351	388	185
6844		631	358	326	194.5
6845	-0.149	1274	385	565.5	258
6846	0.016	1333	281	660	165.5
6847		948	349	397	207
6848		891.5	371.5	377	193
6849		1267	661	1258	417
6850		1129	360	421.5	273.5
6851		606	362	242	212
6852		641	386	311	143.5
6853		908	347	263	205.5
6854		955	352	377	235
6855	-0.132	2865	349	1048	206.5
6856	-0.140	2901.5	332	1075	230
6857		519	325	263	231.5
6858		665	376	310.5	226
6859		644	326	228	224
6860		736.5	396.5	362	287
6861		1287	389	525	255
6862		1185	370	465	276
6863	-0.029	3283	297.5	1561.5	260
6864	-0.015	3115	317	1516	259
6865		679	305	304	224.5
6866		645	345	297	207.5
6867	-0.191	1872.5	358	677	237.5
6868	-0.282	2136.5	355	630.5	212
6869		529	461	1765.5	421.5
6870		1081.5	342.5	635	290
6871	0.033	7957	354	4052.5	228
6872	0.009	11093	358	5358	252.5
6873		707	356	367	179
6874		694	368	355	196
6875		833	405	291	257
6876		903	329	344	251.5
6877		441	325	361	251
6878		447.5	346.5	355	247
6879	-0.150	1482	432.5	704	356.5
6880	-0.332	1218	304.5	445.5	225
6881		1025.5	336	325	209
6882		1169.5	365.5	432	208.5
6883	-0.104	1882	361	760	222
6884	-0.077	1894	357	841.5	263
6885	-0.104	2430	316	968	221
6886	-0.083	2612.5	309	1073	213
6887		2877	347.5	488.5	176.5
6888		3153	362	443	255
6889	-0.168	1216	339	504	210.5
6890	-0.147	1132	366	454.5	175
6891	0.012	2075	347	995	200
6892	0.020	1699	304	825	169
6893		1213	356.5	370	258.5
6894		1257	335.5	463	216
6895		955	353	362	202
6896		1109	401	355	265
6897		1077	408.5	441	239
6898		1195.5	377	357.5	233
6899		2341	364	516.5	262.5
6900		2309	405	434	266.5
6901		662	344	304	193
6902		854	414	308	260.5
6903		545.5	336	310	247
6904		520	366	360	269.5
6905	-0.280	1803.5	306	588	232
6906	-0.355	1756.5	312	548.5	255
6907		1178.5	323	397	219
6908		1376	386.5	647.5	198
6909		879.5	334	365	213
6910		900	361	354	272
6911		557	305	208	229.5
6912		534.5	334.5	267	227.5
6913	-0.185	896.5	338	459.5	243.5
6914	-0.042	684	284	429	198
6915		1062.5	340	319.5	198
6916		1467	343.5	494.5	270
6917		1513.5	455	1150.5	356.5
6918		1714	359	838	231.5
6919		588.5	406	193	248
6920		496	423.5	220	220
6921		490	370.5	199	162
6922		517	349	162	170
6923		734	337	330	210
6924		896	347.5	297	215
6925		596	396	317	193
6926		531	390	209	245
6927		786	380	359.5	232.5
6928		738.5	341	378.5	229.5
6929		576	352.5	176	196.5
6930		462	353	270	262
6931		1503	379	402	235.5
6932		1656	310	424	211
6933	0.076	684	369	466.5	220
6934	-0.078	713	326	442.5	230
6935		644.5	306	262	227
6936		687	322	292	219
6937	-1.248	22353.5	356	809.5	228
6938	-1.175	16044	368	659	168
6939	0.166	1157.5	418	687.5	182
6940	-0.145	1556	376	622.5	236
6941	-0.032	1178.5	383	570	212
6942	-0.188	1113.5	410	582	336
6943		1236.5	385	449	289
6944		1331	384	441	233.5
6945	-0.121	1038.5	359	521	248.5
6946	-0.209	1105.5	306	482.5	227
6947	-0.004	1279	376	625	208.5
6948	-0.268	1337	361	461	201
6949	-0.734	3600	344.5	448	178
6950	-0.640	3668.5	342.5	552.5	211
6951	-0.150	1743.5	318	709	254
6952	-0.278	1315	294	520	257
6953		1142	378	376.5	210.5
6954		1074	408	477	273
6955		1282	450.5	718	350
6956		1218	407	427	241
6957	-0.318	2438	396	647	206
6958	-0.198	2581	350	867	233
6959		646.5	318	381	217.5
6960		709	317	480.5	251
6961	-0.140	939	356.5	497	256.5
6962	-0.312	1301	356	393	159
6963	-0.077	1589.5	319	707	226.5
6964	0.046	1457	343.5	738	180
6965		8489.5	362	541	216
6966		8926	356.5	453	249
6967		558	344	291	211
6968		574	357	334	243
6969		1295.5	326.5	437	248
6970		1138	339.5	311	234
6971		910	369	366	228
6972		806	330	386	202
6973		1453	379	486	209.5
6974		1976	355	398.5	219
6975	0.359	9355	347	9786	208
6976	0.333	8733.5	305	8744	287.5
6977		865	333.5	540	204.5
6978		652.5	336	408.5	224.5
6979		1125	332.5	432	247.5
6980		1212	414	538.5	264
6981		1511	320.5	422.5	245
6982		1309	425.5	408	305
6983		820	336.5	336.5	220
6984		874	328.5	297	227
6985	-0.167	1068.5	333	471.5	209
6986	-0.127	1096	344.5	502	215
6987	-0.211	1117	368	471	226
6988	-0.048	1193	373.5	547.5	193
6989	0.160	5149	325	3427	170
6990	0.213	4275	306	3250	217
6991	-0.014	2581	289	1262	251
6992	0.012	2158	337	1048	209
6993	0.006	1570	344	836	277
6994	0.037	1338	353	653.5	165
6995	0.135	1765.5	436	920.5	106.5
6996	0.050	2009	411	1071	268
6997		1072	363	428	261
6998		1046	377.5	389	315
6999		717.5	395	855	239.5
7000		866	360	331.5	198
7001	-0.280	2462	348	680	182.5
7002	-0.325	2836.5	411	791	277
7003	-0.037	1616.5	448	721	236
7004	-0.035	1663.5	375.5	729	194
7005	-0.276	1036	369	432	229
7006	-0.113	1011	434.5	459	208
7007		1078	387	519	244
7008		1117	368.5	469	277
7009	-0.672	2956	362	496	247
7010	-0.609	2819	339.5	491	216.5
7011	-0.155	940	382	451	223
7012	0.082	1090	398	650	244
7013		652	349	289	257
7014		652.5	338	310	268.5
7015	0.018	1137	295	603	190
7016	0.126	1267.5	378	801	260
7017		809	345.5	450	200
7018		839	387.5	352	199
7019	-0.336	1177	370	426	222.5
7020	-0.093	893	346.5	470	217.5
7021	0.293	3260	316	2949	243.5
7022	0.291	2935	343	2519	149
7023	-0.101	2054	318.5	823.5	207
7024	-0.051	2282	330.5	970	193
7025	-0.045	1681	323	777	226.5
7026	0.035	1778	392.5	889	215.5
7027	-0.487	3601	388.5	672	202.5
7028	-0.567	4665	421	790	268
7029		1164	301	450.5	242
7030		1089	361	398	226
7031		1409	578	1857	552.5
7032		1410.5	446	1236.5	424
7033	0.056	1634	453	855	250.5
7034	0.209	1275.5	446	824	214
7035	0.080	1589	368	840	180
7036	0.110	1875	376	1141	276
7037		800	361	366.5	261.5
7038		839.5	352	359	189
7039		1157	374.5	416	155
7040		1203	391	297	213.5
7041		1004	385	387	228
7042		1005	376	419.5	235
7043		736.5	411	344.5	227
7044		657	448	227	233.5
7045	0.097	1197	409	738	277.5
7046	0.067	1867	382	1019	241
7047		854	378	423	234
7048		1051	307	534.5	328
7049		876	392	339	228
7050		751	369	483	260
7051	0.313	3777.5	427.5	3534.5	312
7052	0.378	3087	406	3237	240
7053	0.001	2985	363.5	1301	85
7054	-0.007	2911	331	1423	251
7055		963	380	345	253
7056		975	389.5	403	228
7057	-0.143	1841	408	739	275
7058	-0.056	2195	376.5	955	238
7059	0.333	6466	355.5	6311	183
7060	0.330	5891	340.5	5829	289
7061	-0.102	996	365	516	246
7062	-0.145	1129	347	503.5	219
7063	-0.089	1772	338	780	255
7064	-0.080	1696	407	748.5	265
7065	-0.151	1867	368	772.5	296
7066	-0.067	2001	322	882	236
7067	0.593	5535.5	381	9678.5	260
7068	0.662	4967.5	404	10024	269.5
7069	-0.105	907.5	479	552.5	338
7070	-0.022	841	501	492.5	277.5
7071		1275	426	458.5	284
7072		1032	422	463	277.5
7073		1639	397.5	432.5	228.5
7074		1679.5	354	364	204
7075	-0.220	1152.5	323	489	232.5
7076	-0.142	1446.5	367	588	227
7077	-0.092	2704	385	1114	266
7078	-0.091	2796	418.5	1143	269
7079		816	312	299.5	194
7080		707	359	284	220
7081		750	413	352	223
7082		703.5	429	282.5	251
7083	-0.028	2872	391	1372.5	306.5
7084	-0.090	4145	380	1734	301.5
7085	0.115	8332.5	388.5	5060.5	236
7086	0.109	7823	411	4779	337
7087		675	460.5	456	270
7088		836	425	517	233.5
7089	0.416	955	404.5	919.5	250.5
7090	0.367	1140	365.5	1050.5	237.5
7091		651.5	397	409	241
7092		736	388.5	530.5	242
7093	-0.161	4765	299	1606	164
7094	-0.141	4914.5	361.5	1779	239.5
7095	0.086	18163	438	10364	222
7096	0.104	17966	335	10812	300
7097	0.057	1840	433	945	224.5
7098	0.018	1670	362	826.5	213.5
7099	0.141	1356.5	338	922.5	287
7100	-0.046	2091.5	330	951	240.5
7101	-0.060	3166	353	1400	267
7102	-0.095	2902	363	1223	294
7103	0.758	6235.5	364	15961	316.5
7104	0.785	6337	393	17276	392
7105	0.109	1408	509	955	428.5
7106	-0.038	1661.5	428.5	869	360
7107	-0.312	2539.5	602	870	445.5
7108	-0.363	3027	527	916.5	431
7109	-0.180	19098.5	511.5	6054	329
7110	-0.172	19253	468	6219	333
7111	-0.148	1705.5	411	659	242
7112	-0.275	2038.5	384.5	681	285
7113	0.169	4003	387	2691	193.5
7114	0.097	4413	351	2717	338.5
7115	-0.119	5179	435	1947	260
7116	-0.129	5170	414	1926	270
7117	-0.059	2796	376.5	1248	286
7118	-0.013	2770	383	1358	297
7119	-0.183	1683	392	590	205
7120	-0.231	1165	405	496	258
7121	-0.136	2943.5	401.5	1113	270
7122	-0.108	2752	410	1196	371.5
7123	-0.854	9874	463.5	914	298
7124	-0.796	9674	373	959	262
7125		3553.5	468	1161	216
7126		3557	371.5	1585	271
7127		662	402.5	311	249
7128		667	384	264	254
7129	-0.203	1463	366	573.5	251
7130	-0.356	1528	375.5	459	213
7131		800.5	393	434	213
7132		737	348	380	242.5
7133	0.048	1092.5	399	586	206
7134	-0.189	969	338	471	240.5
7135	0.197	1135	409.5	787	256
7136	0.158	1368	425.5	856	244
7137		888	410	420	261
7138		1119.5	351.5	511.5	239
7139		521	378	367	260
7140		640.5	365	252	236
7141	-0.457	4936	455	1044	319
7142	-0.531	3976.5	536	1011	556.5
7143		858	550	514	478
7144		920	484	465	470
7145	-0.063	1421	510	783.5	411.5
7146	0.000	1576	544.5	873	403
7147	-0.005	1551	507.5	809	340
7148	-0.241	1495.5	437	511	220
7149	-0.237	1683	389.5	543	200
7150	-0.172	1669	389	584.5	193
7151	-0.040	1959.5	374	871	222
7152	-0.148	2453.5	321	887	207
7153	0.026	1690.5	453	813	222
7154	-0.080	1889	492.5	813	291
7155		1557.5	396	547	238
7156		1203	338	366.5	226
7157		1383.5	417	397	215
7158		1273	412.5	460	287
7159	-0.224	2383	387	815.5	281
7160	-0.118	2721	422	1011	223
7161	-0.013	1310	387	703	287
7162	-0.154	1439	395	626	283
7163	-0.541	2606	403.5	486.5	200.5
7164	-0.532	2757	393	533	221
7165		542	482	480	259
7166		575	399	438.5	267.5
7167		2143	386	603	191
7168		2691	360	989.5	225
7169	-0.109	1971	377	839	282
7170	-0.106	2576	416	966	206
7171		1021	357.5	626	209
7172		738.5	315.5	388.5	239.5
7173	-0.051	742	315.5	478	242
7174	-0.171	888	389.5	440.5	233
7175	-0.138	1888	419	729	248
7176	0.019	1730	445.5	845	242
7177	-0.109	3777	390	1495.5	265
7178	-0.030	4125	496	1903.5	318
7179		1584.5	543	849	476
7180		2155	840.5	1219	1040.5
7181	-0.535	3081.5	949	1332	1051
7182	-0.417	3115	711	1147	734
7183		916.5	507	464	395
7184		1071.5	504.5	376	313.5
7185	0.088	6111	443	3558	315
7186	0.108	5543	378	3349.5	252
7187	0.021	1232	366.5	656.5	232.5
7188	-0.129	1017.5	378	494	235
7189	-0.028	1765	372	822	235
7190	0.067	1468	393	762	195.5
7191		1938	544	634.5	157
7192		1671.5	447.5	559	308
7193	-0.024	1959	383	883	214.5
7194	-0.023	2494	452	1107	236
7195	-0.187	1807	423	581	174
7196	-0.202	2308	366.5	813	265.5
7197	0.159	1590	329	1064	247
7198	0.013	2004.5	434.5	980	254
7199		653	433.5	510	271
7200		622.5	431.5	523.5	245
7201	-0.330	2686	378	693	208.5
7202	-0.415	2600.5	489	643	278
7203	-0.083	3763	459	1546	269
7204	-0.071	3357	452.5	1347	204
7205	0.102	3448	376	2032	212
7206	0.018	3302.5	402	1696	283.5
7207	0.191	1483	379	1113	344
7208	0.131	1343	373.5	827	235
7209	-0.006	2066	341.5	962.5	201
7210	-0.099	2057.5	394	825	231
7211		1034.5	372	426.5	215
7212		1167	414	394.5	263
7213	-0.888	5100	415	548	276
7214	-0.949	4679	382	457	240
7215	-0.360	2151	343	586	230
7216	-0.264	2531	350	786	253
7217		1381	522	514	449.5
7218		1967.5	752	705.5	729
7219		1149.5	822	706.5	775
7220		1144	506	558	516
7221	0.024	1481	422	809	302.5
7222	0.077	1913.5	455	1096.5	316
7223		454	367	265	259
7224		439	394	267	265
7225		421	453.5	302	220
7226		441	414.5	271	234
7227		391	394	298.5	204
7228		404	378.5	268.5	209.5
7229		1562.5	442	1191	255
7230		1905	467	1268	303.5
7231	0.135	1212	428	746.5	250
7232	0.109	1624	444	933.5	252
7233		451	390	319	297.5
7234		448	420.5	269	225
7235		562	371	309	308
7236		546	419	350	265
7237		1110.5	431	379	241
7238		1187.5	445	445	218
7239		592.5	348	389.5	276
7240		549.5	382.5	377	211
7241	0.174	877	397.5	641	260.5
7242	0.185	779	405	628.5	292.5
7243		526	365	321	318
7244		521	375	309	228
7245		417	403	187	270.5
7246		436	370	243	174
7247		522	411	386	282.5
7248		451.5	377.5	282	256
7249		419	334	312	207
7250		420	303.5	294	195.5
7251		477	344.5	251.5	226
7252		456	311	285	278.5
7253		395	357	202	192.5
7254		408	315	236.5	169.5
7255		327	256	182.5	163
7256		316	328	169	174
7257		335.5	332.5	196	233
7258		296	300	223	163
7259		585	467	455	290
7260		721.5	487	737	269
7261	-0.147	2732	508	992	280.5
7262	-0.234	2320	444	751.5	260
7263		1254	390.5	927.5	275
7264		1632	485	942	340.5
7265	0.014	1838	417	922.5	263
7266	0.060	2357	413	1292	285
7267		811	396	461	249
7268		702.5	419.5	301	253
7269		1010	462.5	410	294
7270		850	404.5	409	211
7271		871.5	379.5	415	333
7272		924.5	399	489	293.5
7273	-0.011	1247	413	619	232
7274	0.003	1475	435	782	306
7275	0.215	929.5	422.5	709	284
7276	0.061	1188.5	395	656	226
7277		772	336	313	285
7278		880	399	457	298
7279	-0.092	1306	369	631	273
7280	0.073	1133.5	361	658	226
7281	0.074	1056.5	445	598.5	231
7282	0.007	1207	452	621	248.5
7283	-0.013	2385	432	1053	202
7284	-0.017	2126.5	376	1002	247
7285	-0.105	4504	401	1710	202.5
7286	-0.134	6079.5	401.5	2168.5	218
7287	-0.023	1292	339	602	183.5
7288	-0.042	1669	344	698	156.5
7289	-0.149	1256	320	568.5	249
7290	-0.170	1319	333.5	601	282.5
7291	0.056	2279	372	1150	172.5
7292	0.197	1929.5	353.5	1278	162
7293	0.027	2315	350.5	1133	192
7294	0.023	2332	338	1141	193
7295	-0.113	1462.5	349	598	204
7296	-0.051	1502	324	703.5	230
7297	-0.016	2603	421	1271.5	318
7298	-0.135	2842	463	1154	369
7299	0.003	1338	403	698	263
7300	0.076	1453	475	803	275
7301	0.077	1374.5	429.5	792	278
7302	0.012	1438	464	727.5	269
7303	0.288	812	450	695.5	298
7304	0.128	672	405	532	287
7305	-0.003	2926	484	1355.5	242
7306	-0.012	2806	414	1336	270.5
7307	-0.142	3611	402.5	1362	286.5
7308	-0.206	2073	363	802.5	324
7309	-0.069	1593	423	719	267
7310	-0.061	1298	485	619	275.5
7311	0.033	1351.5	455	675	228
7312	-0.115	1019	419	537	281
7313	-0.042	849.5	378	552	298
7314	-0.173	1221.5	451	517.5	250.5
7315		884	411	320	273
7316		927.5	393.5	441	127
7317	-0.188	1185	400	503	240
7318	-0.128	1477	411	603	235
7319		914	429.5	373	323.5
7320		1006	402.5	358	223
7321		870	389.5	400.5	225
7322		822	399	420.5	234
7323		778	357	349	209
7324		717	352.5	305	186
7325		999	352	449	232
7326		957	319.5	457	288.5
7327		529.5	369	227	201
7328		681	286	307	198.5
7329	0.219	1157	332.5	825.5	206.5
7330	0.156	1735	487	1048	246
7331	0.080	1371	380	680	140.5
7332	0.154	1284.5	328	741	125
7333	-0.219	957	382	403.5	197
7334	-0.113	1207	356	505	185
7335	-0.058	1118	456.5	637.5	336.5
7336	0.074	1205	425	781.5	345
7337	0.073	1068	442	641	269
7338	0.164	1141	411	807	309.5
7339	0.131	804.5	444.5	568.5	271
7340	-0.093	945	414	496.5	248.5
7341	0.056	1290	403.5	748	282.5
7342	0.065	1541	464	781	217
7343	0.136	3093.5	447	1969	273
7344	0.111	3163	426	1951.5	299
7345	0.041	1205	454.5	663.5	266.5
7346	0.137	1983	418	1235	273
7347		814	382	408	230
7348		687	412	328	241
7349		771	397.5	357.5	273
7350		1056.5	365.5	429	229.5
7351	0.026	1112	408	667	299
7352	-0.090	1355	402.5	625.5	261
7353	0.006	1239	372	682	270
7354	-0.021	1306	410	610	210
7355		647	377	302	247
7356		699	343	299	236.5
7357	-0.070	1281.5	431	557	208.5
7358	-0.292	1854.5	337	605.5	255
7359	-0.129	1606	352	648	226
7360	0.029	1330	382	725	260
7361	0.285	1347.5	359	1188	331.5
7362	0.281	1420.5	407	1062	192
7363	0.072	2856	359	1614	246.5
7364	0.048	3242	381	1714	221
7365	0.038	1108	352	657	260
7366	0.017	1333	349	674	207
7367	-0.141	992	315	481	219
7368	0.004	1075	354	606.5	248
7369	0.115	1973	321	1183	217.5
7370	0.084	2102.5	338	1215	254
7371	0.059	2260	377.5	1166.5	194.5
7372	-0.046	3024.5	452	1248	185
7373	-0.216	992	371	475	257.5
7374	0.051	1299	458.5	697	256.5
7375		613	410	366.5	300
7376		504	369	321	297.5
7377		715	459	340	260
7378		729.5	390	339	295
7379		779	460.5	340.5	267.5
7380		822	426	427	200
7381		670	389	349	279
7382		561	472	409	310
7383		760	431	448	301
7384		760	447	469	300
7385		853.5	389.5	396	287
7386		1050	470	525	300
7387	-0.144	1654	432	688	289
7388	0.019	1307.5	397	687.5	248
7389		843	428	384	288
7390		844.5	422	377	284.5
7391		734.5	378	341.5	265
7392		992.5	384.5	453	247
7393	-0.323	1415	364	537	291
7394	-0.129	1234	444.5	491	196
7395	-0.018	2645	398	1234	255
7396	-0.081	2049.5	353	871	239
7397	0.039	863	402	537	246
7398	0.104	951	376	634	260
7399		558.5	354.5	363.5	244
7400		499	331.5	234.5	142
7401		406	390	259	178.5
7402		442	322	206.5	288
7403	-0.079	1068	369	532	232.5
7404	-0.088	1528.5	335	667.5	226.5
7405	-0.089	888	330	508	250.5
7406	0.092	818	375	577	264
7407	-0.095	1701	394	690	216
7408	0.013	1415	295	764	243
7409		410	371	261	240.5
7410		459	291	338	210
7411	0.040	858	390	498.5	204.5
7412	0.306	804	424	727.5	305
7413		834	419.5	349	316
7414		863	428	461	327
7415		580.5	464.5	294.5	371
7416		799	400	344.5	277.5
7417	-0.062	818	426	379	158.5
7418	0.096	1009.5	498	626.5	283.5
7419		937	471	641	302
7420		974	463.5	461	295
7421	-0.090	1518.5	417	705.5	296
7422	0.030	1629	409	819.5	231
7423	-0.164	1118	457	476	228
7424	-0.111	1607	393.5	649	223
7425	0.099	1431.5	428	771	201
7426	-0.101	1828	404.5	803	296
7427		664	381.5	300	299
7428		608.5	308	399	227
7429	0.096	1609	410	923	251.5
7430	-0.196	1086	380	509	266
7431		2650	345	1785.5	294.5
7432		2638.5	413	2068	199
7433		549.5	356	290	197
7434		495	325	241	217
7435		662	353.5	322	231.5
7436		741	348	272	263.5
7437	-0.250	1537	357.5	560	250
7438	-0.033	1395	340	642	196
7439		927	459	516.5	241
7440		667	409.5	310.5	124
7441		694.5	376	315.5	190
7442		594.5	355.5	319	195
7443		535	369	246	237
7444		779	303	353	231
7445		948	300	506	230
7446		887	307	363	179
7447	0.154	1413	363	868	195
7448	0.072	1501	322	844	218.5
7449	0.012	9123	392	4485	298
7450	0.048	9651	415	5093	291
7451	-0.268	1178.5	397	533.5	307.5
7452	-0.029	821	325	516	248
7453		547	401	509.5	260
7454		462	425	463	276
7455		635.5	444	380	293
7456		553	436	381	305.5
7457		810	397	394	353
7458		1042	457	391.5	296
7459		1087	440	629.5	346
7460		780.5	400	487	298.5
7461	0.171	926	375	684	271
7462	0.153	960	337	661	228
7463		559.5	389.5	348.5	282
7464		680	490	331.5	321
7465	-0.168	1741	376	698.5	280
7466	-0.036	1408	383.5	680.5	248
7467	-0.031	2237	416	970	210
7468	-0.170	1992	441.5	835	364
7469	0.016	1642	379.5	947.5	359
7470	-0.158	1710.5	356	668	243
7471	0.317	1528	380	1292	225
7472	0.305	1156	341	946.5	204
7473		937.5	341	483.5	230.5
7474		794	385	306	196.5
7475		588.5	418	489.5	225
7476		584	382.5	403.5	222.5
7477	0.051	2335	367	1233	232
7478	0.131	2182	395	1310.5	219
7479	0.088	1300	406	677	176
7480	0.202	944.5	367	685	233
7481		483	330	285.5	174
7482		400	288	254	198.5
7483	-0.281	1154	332	438	210.5
7484	-0.161	958	312	399	153
7485		574	424	217	217
7486		699.5	369	366	176.5
7487		519	402	338.5	266.5
7488		539	380.5	377	358
7489	0.075	1027	466.5	595.5	247
7490	0.079	1186	412	739	301
7491	0.011	760	431	500	276
7492	0.158	859.5	438	610	267
7493	0.601	943	444	1179	269.5
7494	0.533	983	388	1218	300
7495		631	356.5	387	223
7496		652	405.5	562	289.5
7497	0.254	1352	597	1177.5	559
7498	0.249	882	466	688	286.5
7499		709.5	385.5	339.5	241
7500		750	402	295	235
7501	0.108	2919	420	1763.5	271
7502	0.064	3450.5	451	1910	281
7503		3167	427	1038	202
7504		3039	383	761	281
7505	-0.193	1654	392.5	642	272.5
7506	-0.111	1661.5	440.5	624.5	196
7507	-0.106	1061.5	399	495	219
7508	-0.129	1263	361	550	226.5
7509		524.5	386	286	216
7510		675.5	424	297	243
7511		642	388	352	243
7512		563	343	360	204
7513		645	398	286	141
7514		601	322	279	124
7515		1222	373.5	377	224
7516		935.5	368.5	388	234.5
7517		861	356.5	349.5	203
7518		866.5	363	319	212
7519	-0.068	1915	392.5	809	225
7520	0.044	1847	310	941	179
7521		674	377	331.5	187.5
7522		579	351	277.5	241
7523	-0.085	4417	360	1771	209
7524	-0.037	3889	383.5	1720	212
7525	-0.303	1526	390	531	260
7526	-0.375	1551	419.5	519	285
7527		554.5	438	376	269
7528		584.5	390	370.5	276
7529	0.304	2082	439	1799	287.5
7530	0.406	1300	550	1150.5	290
7531		774	425	460	333
7532		805	405	447	295
7533	-0.157	2123	405	812	275
7534	-0.140	1886	440	720.5	249
7535		685.5	443	484	293
7536		583	367	352	199.5
7537		2969.5	371	2915.5	279
7538		3297	434.5	3968.5	199
7539		1107	396	510.5	259.5
7540		871	388	665.5	282
7541	0.369	4316	386	4512	211
7542	0.364	4336	413	4501	262
7543		1106	455	451	228
7544		1027	444	478	288
7545		1104	443	384.5	216
7546		1130	431	320	235
7547		716.5	370.5	428	234.5
7548		809.5	362.5	317.5	249
7549		874	343	430	195
7550		790	383	418	223.5
7551	0.324	2193	405.5	1957	214.5
7552	0.236	2294.5	339.5	1780	227.5
7553	0.362	743	374.5	658	198.5
7554	0.348	707	389	644.5	233
7555	-0.072	881	374	486	235
7556	0.014	872	303.5	524.5	210.5
7557	0.153	3380	327.5	2225	193.5
7558	0.082	3687	329	2098	201
7559		666	365	352	200
7560		573	333	350	205
7561	0.502	2939	328.5	4082.5	200
7562	0.586	2381	291	3941.5	171
7563		566.5	400	247	295.5
7564		462	426	291	199
7565		745	415	453.5	288
7566		756.5	414	455	294
7567		569	406	410	235
7568		629	471	301	340
7569		834.5	496	418	330
7570		697.5	413	345	215
7571		575	420.5	262	278.5
7572		566	387.5	322	312
7573		1326	384	334.5	207.5
7574		1452	389	383.5	322.5
7575		751	326	330	226
7576		763	378	309	216
7577		871	355.5	484	217
7578		733	395.5	448	263
7579		524	362.5	378	212
7580		543	427	309	248
7581		3172	404	415	216
7582		3551	386	452	279
7583		686	449	333	279
7584		699	466	295	336
7585		562.5	417	378	229
7586		596.5	315	317	274
7587		518.5	347.5	265.5	251
7588		648	386	317	264.5
7589		497	347	292	213
7590		558	375	380	161
