933	0.060	975	111	826	262
934	0.091	802	142	662.5	263.5
935	-0.055	1559.5	197.5	1351	200
936	0.074	1598	130.5	1083	160
937		253.5	50	338.5	227
938		239	106	340	221.5
939		180.5	90	415	271
940		108.5	63	282	248
941		404	166.5	403.5	240
942		540	103	559.5	272
943	0.003	17129.5	198.5	12165.5	328
944	-0.036	15517	248	11889	192
945		2339.5	162	826	304
946		2714	182	1111.5	306
947		123	80	286	256
948		122	55	294.5	271
949	0.034	4329	124	3080	264
950	0.087	4293.5	100.5	2736	256
951		478	128	506	255
952		417	142	413.5	269
953	0.179	1010	126.5	694	256
954	0.176	855.5	109.5	648	277
955	0.245	1727	109.5	957	269.5
956	0.211	1544	112.5	861.5	202
957	0.366	5404	199	1871.5	256
958	0.372	5259	160	1782.5	220
959	0.367	1658	187	703.5	229.5
960	0.362	1574	135	692	223.5
961	0.251	4832.5	212.5	2146.5	277
962	0.277	4418	158	1960	336
963		124	144	329	329
964		157.5	132	377	334
965		2009	141.5	1352	361.5
966		1416	292	1270	302.5
967		156	107	294	266
968		93	165	252	251
969		164	134	296	256
970		125	132	288	272.5
971	-0.678	873	131	2908.5	288
972	-0.765	770	201	2735.5	268
973		13830	153	21437	259.5
974		6529	211	7321	267.5
975		172.5	156	280	261
976		163	95	312	215.5
977	0.033	1579	133	1196	197.5
978	0.083	1420	113	1024	217
979	0.180	1789	162	1043.5	242
980	0.110	1834	210	1157	218
981	0.053	2818.5	130	2007	285
982	-0.047	2922.5	123.5	2546	294.5
983	0.102	3467.5	117	2219	306.5
984	0.051	3797	196	2640	328
985		332	131	544	280
986		331	154	558.5	341
987		606	144	425	278
988		711	205.5	410	306
989		531	132	464	296
990		598	140.5	552	280
991	-0.067	1251	123	1250.5	267
992	-0.073	1266	191.5	1193	243.5
993	0.319	967.5	134	553	255
994	0.380	954	125.5	531	273.5
995	-0.112	1952	215	1950.5	305
996	-0.140	1616.5	236	1741	329.5
997	0.316	2048	124.5	961	267.5
998	0.305	1977	183	920	256
999		699	102	412	202.5
1000		646	123	381.5	209.5
1001	0.119	10582	196	5913.5	256
1002	0.118	10203	182	5816	329.5
1003		618	90	400	265
1004		568.5	34	427.5	228.5
1005	-0.161	1584	175	1791	281
1006	-0.092	1498	124.5	1564	303
1007	-0.052	1997	143.5	1850	318
1008	-0.012	2031	164	1723	312.5
1009	-0.014	38615	263	27391	302
1010	-0.059	37667.5	311.5	29714	303
1011	-0.103	1754	165	1788	302.5
1012	-0.070	2091	150	1948	284
1013	-0.116	1496	163	1547	253.5
1014	-0.133	1212	165.5	1376	314
1015	-0.005	15550	177	11212	255
1016	-0.040	17024.5	152	13240	264.5
1017		823.5	146	790	335
1018		844	163	516	256
1019	0.030	1308	165.5	1045	247
1020	0.125	1392	163	901	211
1021		462	101.5	534	343.5
1022		514	105.5	509	361
1023		153.5	106	332	308
1024		181	133	317.5	287.5
1025		4207	166	2312	328
1026		3725	152	2726	335
1027		144	125	306.5	344
1028		145	99.5	316	275
1029	-0.130	508	104	666	260
1030	-0.041	672.5	176.5	662	256
1031	-0.172	615.5	144	770	248
1032	-0.015	656	165	655	276.5
1033		1420	213	1221.5	315
1034		1538.5	161	925	280
1035		154.5	142	278	224
1036		125	124.5	249	252.5
1037	-0.094	1890	166	1840	268
1038	-0.029	2248	200	1824.5	227
1039		146.5	79	302	254
1040		100	47	317.5	270.5
1041	-0.073	2170	217	2026	339
1042	-0.109	2234	176.5	2228	309.5
1043	0.118	1640	166	1127	288
1044	0.203	1514	173.5	891	261
1045		107.5	100	295	288
1046		132.5	112	320	303
1047	0.190	1370.5	210	831.5	269
1048	0.179	1246	118	848	288
1049	0.056	492	150	542.5	319.5
1050	-0.132	456.5	104	631	275.5
1051	0.130	14534.5	152	7847.5	270
1052	0.187	14806	160	7049.5	272
1053	-0.189	932	134	1204	280
1054	-0.100	830	159	974	342
1055	0.382	1678	168.5	771	301
1056	0.256	1583	132	882.5	280
1057	0.170	1512	130.5	949	250
1058	0.093	1298	170	925	242
1059		322	77	360.5	264.5
1060		128.5	111	264	256
1061	-0.078	6223	378	5424	344
1062	0.013	7557	170	5502.5	324.5
1063		1235	177	958	302
1064		1232	174	768	352
1065	0.478	2792	179.5	1040.5	395
1066	0.358	1780	135	884	344
1067	0.198	2758	370	1463	352
1068	0.223	2609.5	184	1419	352
1069	0.485	6510.5	217	1856	367
1070	0.432	7470.5	246	2254	315
1071		64364	230	18579	296
1072		38918	171	20476	332.5
1073		553	225.5	487.5	359
1074		487	215	423	298
1075	-0.016	7073	273	5382	269.5
1076	0.072	6902	229	4448	342.5
1077	0.521	5617	164	1499	313
1078	0.441	5325.5	255	1630	306
1079	0.221	3506	119	1733	258.5
1080	0.240	3518	208	1703	322.5
1081		130.5	87	336	347
1082		194	100.5	327.5	348
1083		171.5	96.5	336	341
1084		123.5	136	395.5	336.5
1085	0.524	16656.5	186	3836.5	299
1086	0.438	15463	144	4352	350.5
1087		189	104	426	363
1088		157	87	363	313
1089		189.5	88.5	294	304
1090		162	89	309	288
1091		118	98	310	272
1092		138	97.5	315	319.5
1093		126	98	327.5	309
1094		193	165	275.5	318
1095		8585	165	2558	231
1096		7724	170	2868.5	268.5
1097		133	120	320	263
1098		177	134	326	278.5
1099	0.331	1327	315.5	572.5	220
1100	0.308	1449	165	706	232
1101	0.242	1149	116	728	285
1102	0.268	1060	136	699.5	327
1103		5475	220	2964.5	329.5
1104		5366	159.5	2140	384
1105	0.039	2265	162	1724.5	316
1106	0.017	2163.5	160	1732	320
1107	-0.150	767	142	964	304
1108	-0.212	734	106	1054	288
1109	0.099	7678	188	4648.5	327
1110	0.122	7819.5	195	4526	354.5
1111		155.5	129	332	348.5
1112		138	115	345.5	342
1113		122	131.5	340	279.5
1114		146	121.5	383.5	308
1115		101	140	318.5	330.5
1116		162	131.5	320	296
1117		116	115	342	309
1118		115	75	304	272
1119	0.505	22631	216.5	5288	309
1120	0.407	24166	201	6904	278
1121	-0.201	2187.5	191	2648	352
1122	-0.181	2389.5	187	2718	302
1123	-0.062	7670	175.5	6636	414
1124	0.036	8945	214.5	6163.5	382
1125	0.245	1307	169	816	330
1126	0.181	1097.5	138	777.5	304
1127	0.306	4521.5	202	1833	291
1128	0.247	4591	234	2158	380
1129	0.154	24434	230	12203	335
1130	0.074	25537	232	15179	337
1131	0.206	4007	167	2075.5	352
1132	0.219	3920	373	1928	381.5
1133	-0.575	6236.5	208.5	16398	286.5
1134	-0.532	7353	168.5	17631.5	298
1135	0.327	3475	198	1435	312.5
1136	0.303	3661	162	1560	299
1137	0.062	6893	191	4508	294
1138	0.149	7054	184	3799	256
1139	0.304	3142	178	1412	336
1140	0.319	2937	292	1316	382
1141		158	169	464	404.5
1142		164	142.5	471	391
1143		2469.5	164.5	1448	329
1144		2519	147	1209	384
1145	0.249	1679.5	190	988	359
1146	0.150	898	174	728	346
1147	-0.263	646	172	983	335
1148	-0.307	474	183	727	288
1149	0.278	974.5	175.5	646	332
1150	0.190	803.5	190	623	328
1151	0.378	1303	183.5	693	342
1152	0.407	1537.5	233	747	364
1153		793	216	432	283
1154		766	362	480	272
1155	0.158	3146	175.5	1774	277
1156	0.266	3177.5	220	1400	231.5
1157	0.199	1170.5	192	718	255
1158	0.054	1041.5	345	710	250.5
1159	0.285	1886.5	345	876	278
1160	0.321	2054	149	939	260
1161		178	130	348.5	356
1162		148	79	389	372
1163		174	140	388.5	413
1164		156	165.5	397.5	364
1165		146	113	352	349.5
1166		129.5	124.5	358	348
1167	0.281	2066	215.5	1074.5	352
1168	0.289	1795	198	966.5	352
1169		171	112	395	368
1170		160	138	348	374.5
1171		201	155.5	367	346
1172		176	131	373	352
1173		185	85	394	344
1174		155	92	352	314.5
1175		128	170	360	283
1176		142	81	398	279
1177		147	150	302.5	302
1178		178	142	328	278
1179	0.186	2706	152.5	1503	286.5
1180	0.218	2757	168	1418	272
1181		1161	179	1201	377
1182		1374	170	1097.5	456
1183	0.167	1353	149	1024	409.5
1184	0.219	1439	235.5	969	423.5
1185	0.011	2632	171	2127	387
1186	0.086	2866	324	1876	362
1187		5618	406	3722	405.5
1188		5782	213.5	2921	394
1189	0.254	2566	157	1299	309
1190	0.227	2653	232	1311	256
1191		559	163	587	372
1192		451	185	528	364
1193	0.069	1492	232.5	1132.5	329
1194	0.078	1568.5	266	1139	325
1195		811	184	544	384
1196		1030.5	213	760	342
1197		156	134	346	329.5
1198		101	128	304	293
1199		194	75	343.5	304
1200		154	106	318	334.5
1201	0.448	2900.5	138	922.5	194
1202	0.483	2981	141	903	212
1203		2320	119	574	201
1204		2341	101	1056	175
1205		1786	90	546.5	216
1206		1673	86	576	115
1207	0.309	2674	101	1049.5	118
1208	0.374	2842.5	122	969	121
1209	0.189	5723	66	2873	213
1210	0.126	5909	76	3368	193.5
1211	0.383	976	94	400	128
1212	0.513	930	16	398.5	189.5
1213	0.322	1057	78	543.5	195
1214	0.364	1104	74	534	201.5
1215	0.163	1010	47	608	112
1216	0.268	1192	74	634	181.5
1217		70	70	159.5	192.5
1218		782	186	987	383
1219	0.133	1425	28	896	128
1220	0.152	1406	35	943	221
1221		3025.5	810	1528	1306
1222		3146	166.5	668	200
1223	0.185	1786	169	947	159
1224	0.197	1556	118	924	240
1225	0.459	9717	158	2587	174
1226	0.407	9392.5	66	2839	186
1227	0.368	6773	268	2306	283
1228	0.310	6690.5	286	2438	162.5
1229	0.376	3392	94	1188	175
1230	0.394	3744	66	1296	218.5
1231		111	100	238.5	186
1232		213	90	256	180.5
1233	-0.120	1987	98	2008.5	194
1234	-0.146	1877	56	2022	164
1235	-0.092	1158	62	1184.5	172.5
1236	-0.032	1130.5	18	1120	224
1237	0.189	872	147.5	550	200
1238	0.061	908	90	734	202
1239		561	75	491	176
1240		604	126	379.5	230.5
1241	0.461	1969	110	644.5	162.5
1242	0.407	1659	151	600.5	157.5
1243	0.226	1091.5	78	675	224
1244	0.201	1046	100.5	680.5	235
1245		1305	112	2080	136
1246		1300	134	1439.5	166
1247	0.343	1082.5	120	544	218
1248	0.232	1188	116.5	639	168
1249	-0.048	1601.5	104	1447.5	206
1250	-0.008	1486	112	1236	193
1251		259	37.5	280	186.5
1252		262	62	286	146
1253	0.214	620	82	416	171.5
1254	0.158	494.5	64	379	157
1255		62	56	154	192
1256		39	54	168	153
1257	0.068	3510	72	2236	116
1258	0.133	3552	87	1971	128
1259		156	115	206	195.5
1260		505.5	438.5	662	532
1261	0.439	1294.5	130	553	236
1262	0.399	1315	137	512	160
1263	0.642	1977.5	103.5	466.5	146
1264	0.622	2074	152	560	216
1265	0.654	3114	168	692	205
1266	0.594	3313	144	838	240
1267	0.103	17774	213	9906	143
1268	0.104	17973	147.5	10086	202.5
1269	0.274	1346	148.5	632	154
1270	0.264	1269	104	693	217
1271	0.427	4655.5	112	1419	190.5
1272	0.459	4202.5	107	1207	176
1273	0.165	464	49	362.5	152
1274	0.056	587	111	438	126.5
1275	0.168	3442	91	1763.5	118
1276	0.123	3832	72	2203	160
1277		64.5	51.5	128	112
1278		90	69.5	184	174
1279		908.5	98	565	184
1280		1242	943	880.5	1241.5
1281	1.205	22211	210	1146.5	148
1282	1.261	21498	230.5	1031	183
1283	0.599	4187.5	145	982.5	238
1284	0.635	4179	142	924	238
1285	0.374	2073.5	72	839	208
1286	0.368	2083	105	784	152
1287		2792	66	623	121
1288		2743.5	120	950	269
1289		5062	111.5	1357	208
1290		4672.5	139	2388	215
1291	0.521	5482	89	1359	186
1292	0.464	5087	86	1407	165.5
1293	0.387	937.5	69	441.5	176
1294	0.328	978	42	462.5	134
1295	0.370	9595.5	72	3128	176
1296	0.339	9246	133	3213	180
1297	0.404	22051	132.5	6317	196.5
1298	0.462	23853	159	5973	182.5
1299		86	28	141	111
1300		153	174	314	292
1301	0.461	16733	148	4366	262
1302	0.440	15694.5	158	4192.5	153.5
1303	0.471	2313	221	793	264
1304	0.478	2048	120	700.5	220
1305		8175.5	138	2014.5	226
1306		7319	132	2512	232.5
1307		4311	134	1213	253
1308		4387.5	140	1446	182.5
1309	0.157	990.5	125	554	103
1310	0.090	880.5	78.5	687	200
1311	0.234	1110	118	639.5	206
1312	0.280	1326	138.5	676	208
1313	0.199	4801	92	2351.5	198.5
1314	0.195	4590	107	2225	160
1315	0.103	6960	46	4107.5	148.5
1316	0.100	6885.5	57.5	4053	116
1317	0.236	2470	60.5	1224	195
1318	0.284	2775	62.5	1184	150
1319	0.621	1968	107.5	512	178
1320	0.707	1504	120	462	259.5
1321	0.119	1382	156	907	208
1322	0.190	1355	177	754	184
1323	-0.107	1860.5	136	1867	250
1324	-0.124	1765	173.5	1809.5	252
1325	0.356	2293	155	949	248
1326	0.273	1991.5	113	930.5	183.5
1327	0.186	1266	108	736	169.5
1328	0.280	1254	83.5	623	162
1329		1813.5	93.5	1115	118
1330		1932	96	1606	135
1331	-0.228	3007	111	3734	196
1332	-0.227	3490	100	4324	171.5
1333	0.042	1364.5	66.5	1071	191
1334	-0.053	1338	57.5	1260	182
1335	0.304	1380.5	64	688	198
1336	0.230	1137	96.5	616	157
1337	0.129	1117	60	736	147
1338	0.154	969	86.5	609	145.5
1339	0.222	3151	169.5	1673.5	374
1340	0.211	3060	186.5	1573	288
1341	0.528	2793.5	113.5	795	204
1342	0.461	3227.5	114	984	190.5
1343	0.036	868	139	728	227
1344	0.003	799	132	758	263.5
1345		2478	76.5	973	224
1346		2651	165	1218.5	190
1347		2158	97.5	600	184
1348		1891.5	115.5	778	152
1349	0.490	5860	86.5	1552	203
1350	0.412	5302.5	120	1668	219
1351	0.435	858	106.5	445.5	240
1352	0.266	826	95.5	496	201
1353	0.030	3794	98	2668	176
1354	0.034	3838	81	2652	141.5
1355	0.189	1266	75	808	229.5
1356	0.093	855.5	59	640	159
1357	0.080	5083	123	3131	138
1358	0.076	5566	114.5	3512	185
1359	-0.362	1298.5	142	2255.5	293
1360	-0.359	1352	83	2366	237
1361	0.665	5901.5	142	1116	216
1362	0.589	5154	130	1144	207
1363	0.884	37291.5	128	3673	235
1364	0.845	42441	150	4494.5	234
1365		144	129	220	176
1366		122	93.5	249.5	239
1367	0.292	1605	158	736	182
1368	0.230	1471	120.5	857.5	261.5
1369		131.5	96	274	157
1370		150	60	194	178.5
1371	0.406	1137	87	528	220
1372	0.271	1088	73	591	184
1373	-0.061	1042.5	92	998	178.5
1374	0.042	1162	121	930	221
1375		77	128.5	172	121
1376		611	89	509	190.5
1377		218	31.5	216.5	152
1378		164	66	246	223
1379		55.5	80	246	176
1380		75	41.5	200	169
1381	0.301	1598	194	751	224
1382	0.316	1755	152	831	252
1383	0.563	2236	123	602	169
1384	0.604	2468	133	658.5	224
1385	0.481	5930	134.5	1599	219
1386	0.475	6255.5	119	1734	250
1387		862	98	400	226
1388		828	143	341.5	157
1389	0.278	1011	113	520	166.5
1390	0.254	1035	95	627	236
1391	0.069	2242	108	1530.5	197
1392	0.050	2090.5	68	1527	202
1393	0.181	1477	107.5	879	203
1394	0.247	1604	128	838	212
1395	0.434	12542	70.5	3463	146
1396	0.470	10746.5	56	2881	253
1397	-0.000	802.5	40	763.5	192
1398	0.036	930	50	805	197.5
1399	0.351	2434.5	152	980	224
1400	0.292	1862	82	855	176
1401	0.552	11681	124	2660	303
1402	0.501	11000	147	2712	224
1403	0.621	1770.5	144	526	234
1404	0.535	1562	155	539	231.5
1405	0.437	973	155.5	458	235.5
1406	0.240	928	132	518	176
1407	0.361	1682	300	655	204
1408	0.442	1602	115.5	609.5	206.5
1409	0.334	3917.5	66	1474	182
1410	0.245	4394.5	115.5	1995	240
1411	0.281	1036	160	528	186
1412	0.218	936.5	122.5	580	212
1413	0.103	6300.5	98	3759.5	205
1414	0.098	6045	96.5	3693.5	244
1415	0.143	10098	84	5351	174
1416	0.120	9828	124.5	5491	204.5
1417	0.247	3258	75	1489.5	183
1418	0.182	3682	90	1843	136.5
1419	0.131	450	53	359	141
1420	0.209	556	92	405	192
1421		476	116.5	345	272
1422		618	88	437	168
1423		250	115	297	279
1424		287.5	149	287	288
1425	0.200	991.5	126	672	264
1426	0.224	1197	156.5	699	233
1427	-0.033	1144	87	1042.5	189
1428	-0.043	1130	93	1063	206
1429	0.166	2740	131.5	1554	256
1430	0.252	2440	127.5	1127.5	171
1431		5324.5	164	1397.5	174
1432		4600	53.5	2272.5	215
1433	0.466	1595	64	595	202
1434	0.371	1456.5	54	624	176
1435		137.5	88	274.5	180
1436		197	108	256	157.5
1437		62	81	210.5	165
1438		67	39	152	139
1439		53.5	8	181.5	169.5
1440		76	30	170	122
1441	0.456	7301	115	2084	262
1442	0.448	7269	130	2075	228
1443	0.369	1056.5	151	523	234
1444	0.397	960	100	451	194
1445	0.509	1187	166	482	246
1446	0.350	1008	120	555	259.5
1447	0.396	18133	97	5405	240
1448	0.304	17615	133.5	6387.5	214
1449		147	117.5	206	191
1450		128	103	208	235
1451	-0.103	976	121	986.5	174.5
1452	-0.044	843	101	846.5	232
1453	0.039	749	80	663	206.5
1454	-0.060	702.5	99	747	230
1455		70	77.5	184	173
1456		101.5	68.5	206.5	200
1457	0.335	3030	66	1209	205
1458	0.307	2636	66	1205.5	272
1459	-0.272	654	59	1022.5	188.5
1460	-0.215	636	50	909	189
1461		437.5	139	371	287.5
1462		485.5	116	359.5	219.5
1463	0.580	5550.5	158.5	1295	270.5
1464	0.509	5246	185	1338.5	205
1465	0.267	2493.5	156	1215	282
1466	0.278	2475	174	1080	182.5
1467		1881	120	880	237
1468		1840	98.5	1114.5	192
1469		16516	114	6395	232
1470		20516.5	266	5576	302
1471	0.189	1574	101	887	174
1472	0.186	1637	80	927.5	170
1473	0.247	3354	116	1510	180
1474	0.344	3299	104	1266	212
1475	0.019	978	77	834	187.5
1476	0.094	1174	77.5	886	223
1477		451.5	105	375	185
1478		562	83	414	186.5
1479	0.255	5472	106	2376	218.5
1480	0.225	5279	55.5	2490.5	237
1481		453.5	95	390	251
1482		147.5	83	336	309.5
1483		142	69.5	285	219
1484		285	133.5	288	312
1485	0.521	18102.5	84	4095	215.5
1486	0.484	17883.5	157	4356	205
1487	0.318	2964	179	1228	245
1488	0.291	2816	96.5	1293	271.5
1489	0.307	4113	90	1706	272
1490	0.328	3822	147	1440	190
1491	0.221	1237	139	710	215
1492	0.355	1615	150	664	179
1493	0.224	4191	133.5	1950.5	204
1494	0.279	4315	104	1917	320
1495	0.260	936	85.5	557	208
1496	0.143	849	109.5	564	167
1497	0.119	6191	109	3596.5	236
1498	0.076	5012	60.5	3155	139
1499	0.030	892	58	776	192
1500	-0.088	672	57	740.5	178.5
1501	0.357	1222.5	154	614	263
1502	0.308	1368	146.5	705.5	254.5
1503	-0.003	432	141.5	440.5	224
1504	-0.009	423	156	470	268
1505	0.368	2767	72	1076	224
1506	0.385	3063	134	1152	265
1507	0.152	2676	182	1529.5	247
1508	0.085	2447	130.5	1659	269
1509	0.253	1653.5	127.5	883.5	246
1510	0.221	1919	123	1055	250
1511		84	99	244	216
1512		98	68.5	272	178.5
1513		67	106	253	254.5
1514		107.5	88	242	251
1515		83.5	72	223	176
1516		88.5	21.5	183	228
1517		504	81	415.5	248.5
1518		653	96	451	194
1519		375	54.5	297	198
1520		544	40	465.5	191
1521	0.859	3386	125	604	267
1522	0.741	3528	117.5	682	221
1523	0.136	783	113	650	285
1524	0.263	915	164	544	238.5
1525	0.616	8726.5	245	1807	319.5
1526	0.599	9406	192	1952	265
1527	0.458	1773	117.5	672	240
1528	0.398	1651	132	680	224
1529	0.358	4150.5	163	1532	267
1530	0.360	4456	116.5	1564	197
1531	0.584	12518	163.5	2564.5	230
1532	0.597	13063	138	2590	219
1533		3820.5	93.5	793	205
1534		3850	179	1156	256
1535	0.274	1746.5	171.5	864	237.5
1536	0.345	2976	131	1216	272
1537	0.057	2504	86.5	1750	208
1538	0.107	2596	78	1639.5	206.5
1539	0.523	20670	91	4569.5	172
1540	0.540	20991	80	4474	180.5
1541	0.432	4976	141	1578.5	288
1542	0.443	5100	191	1602.5	324
1543		150	98.5	271	296
1544		222.5	86	366	256
1545	1.254	20484.5	178.5	1095	272
1546	1.202	21598.5	163	1224.5	246
1547	0.231	6672	131	3052	256
1548	0.205	5979	71	2901	224
1549	0.332	3360.5	158	1293.5	207.5
1550	0.381	3786	91.5	1313	198
1551		210	165	428	249
1552		424	172	455	215
1553	0.450	5191	306.5	1439	189
1554	0.394	5266	182	1735	256
1555	-0.008	1875	117	1536	217
1556	0.066	2053	77.5	1491.5	243
1557	0.223	6172.5	109.5	2858	224
1558	0.198	5809	89	2843	212
1559	0.029	818	65	734.5	208
1560	0.107	854	73	688	232
1561		100	93	309	297
1562		137.5	149	314.5	300
1563		150	100	308	288
1564		135	120	330	240
1565		107	122	294	291.5
1566		179	114	313	240
1567		131	75	226.5	248
1568		133	86	269	317
1569		106	134	240	251.5
1570		115	90	285	224
1571		164	81	230	214
1572		184	127	299	228
1573		65.5	120	213	160
1574		166	53.5	216	199
1575		68	72	224	175.5
1576		60	63.5	272	233
1577	0.142	2005	146	1248	253
1578	0.099	2048	99	1378	233
1579		42	17	230	207.5
1580		58	46	227	158.5
1581	0.097	515	124.5	494	262
1582	-0.026	528.5	130.5	554.5	240
1583	0.215	3392	129	1695	254
1584	0.171	3433	346	1786	279
1585	0.290	1226	198	634.5	240
1586	0.227	1192	138	748.5	280
1587	0.315	4662	182	1772	208
1588	0.303	4882	196	2069	388
1589	0.038	1405	135	1156.5	287.5
1590	0.114	1521	93.5	1058.5	238.5
1591	0.187	1035	77	730.5	263.5
1592	0.116	1088	98	808.5	240
1593	0.528	2488	151.5	749.5	232
1594	0.392	2316	148.5	871.5	216
1595	0.327	1983	78	959	290
1596	0.268	1873	75	955	231
1597		66.5	100	224	150.5
1598		65.5	98	262	206.5
1599		93	47	176	208
1600		86	46	176	159
1601		511	40	596	267
1602		444	69.5	746.5	297.5
1603	0.055	2293	42	1683.5	237.5
1604	0.035	2527.5	48	1970	310.5
1605		35.5	18	318.5	238
1606		50	38	336	280
1607	0.116	2145	109	1484	334
1608	0.101	1622.5	102.5	1208	310.5
1609	-0.120	6454.5	108	6425	379
1610	-0.134	6375.5	153	6523	403.5
1611	0.183	1294	126	980.5	405
1612	0.090	1047	74.5	952	359
1613		54	48	352	336
1614		142.5	109.5	430	415
1615	0.805	31210	162	3808	354
1616	0.791	29352	142	3723.5	360.5
1617		99	89	408	338
1618		131	107	423	350.5
1619	0.204	3539.5	187.5	1913	398.5
1620	0.255	1646	110	1013.5	375
1621		110	27	384	256
1622		140	64	402.5	300
1623		65	51	320	319
1624		59	36.5	312	287
1625	0.171	1296	80	950	335
1626	0.068	1158.5	86	1008	320
1627	0.046	2219	94	1710	312
1628	0.142	2183	110	1469	367
1629		82	83	323.5	336
1630		85	80	331	342
1631	0.031	1080	82	1047	350
1632	-0.050	1044.5	144	1130	372.5
1633	-0.122	990	109	1243	368
1634	-0.119	1026	107	1299.5	393
1635		160	116	361	315
1636		115	98.5	367	351.5
1637		110	114	368	371
1638		130	70	397	394.5
1639	0.225	840	146	715	407
1640	0.128	821	318	730	451
1641		26	34.5	244	270
1642		18	12	273	284
1643		64	38	351	302
1644		104	53.5	270	316
1645		42	49	312	277
1646		69.5	55	320	270
1647	0.112	1072	81.5	858.5	284
1648	0.105	971	68	851	319
1649		84.5	57	384	325
1650		91	61.5	377	275
1651		114	155	344.5	342
1652		111.5	74	368	363
1653		86.5	101	372.5	336
1654		157	92	406	368
1655	0.128	574.5	117	640	386.5
1656	-0.009	643	113	752	349
1657		67.5	112	407	348
1658		122	144	404.5	335.5
1659		88	105	411.5	390
1660		106	127	413	334.5
1661		185	31.5	428	372
1662		217.5	35	438	261
1663		435	67	497.5	344.5
1664		371	95	478.5	284
1665		88.5	22	325.5	331
1666		70	56	378	320
1667	0.159	2395	149	1512.5	367.5
1668	0.132	2251	148	1474	332
1669	0.064	963	64	919.5	338
1670	0.042	938	78	934	348
1671	-0.034	710	95	856.5	360.5
1672	0.112	824	138	768	373
1673		469	153	653	404
1674		406.5	138	569	377
1675		139.5	121	350.5	344
1676		264	139	363	330
1677		388	123.5	640	335
1678		400.5	145	508	407
1679	0.327	1300.5	157.5	858	454.5
1680	0.321	1259	163	807.5	416
1681		38	0	346	302.5
1682		40	24	304	285
1683		94	27	336	313.5
1684		63	81	320	336
1685	0.162	820	58	757	365
1686	0.242	937.5	35.5	710.5	325
1687	0.340	3555	77	1508	355
1688	0.332	4127	100	1686.5	331
