6589		150	0	140	107
6590		172.5	0	201	67
6591	-0.128	380.5	0	284	82
6592	0.052	489	0	407	91
6593		19	0	252	80
6594		72	0	310	114
6595		16	0	192	88
6596		307	0	268	140
6597		24	0	149	105
6598		44	0	196	83
6599	-0.430	1444	0	383	92
6600	-0.435	1404	0	386	107
6601	-0.024	299.5	0	295	84
6602	-0.007	655	0	487.5	137
6603		52	0	242	141.5
6604		50.5	0	216	116
6605		227	0	305	215
6606		182	0	278	136
6607		87.5	0	293	99
6608		101.5	0	242	117.5
6609		92	0	305.5	133
6610		57	0	183	106.5
6611		123	0	340	73.5
6612		138.5	0	263.5	116
6613	0.100	467.5	0	465.5	129
6614	0.052	512	0	438	111.5
6615		84	0	284	123
6616		222	0	291	107
6617	-0.046	404	0	354	114
6618	0.054	255	0	289	67
6619		602.5	0	283	83
6620		471	0	290.5	74
6621		0	0	101.5	109.5
6622		0	0	156	102.5
6623		74	0	231.5	105
6624		76.5	0	203	80
6625		0	0	113	76
6626		0	0	204	90
6627		16	0	252	102
6628		0	0	208	91
6629	0.197	520	0	543.5	98
6630	0.087	527.5	0	447	90
6631	0.527	2100.5	0	3465.5	105.5
6632	0.513	1980	0	3181	103.5
6633	-0.121	492	0	369	136
6634	0.060	234	0	318.5	105
6635	0.065	425	0	401	102
6636	0.153	414	0	420	76
6637	0.051	951.5	0	663	80
6638	0.074	869	0	656	95
6639	0.116	469.5	0	440	92
6640	0.196	445	0	492	100
6641		196	0	259	116
6642		390	0	203	124
6643		62	0	178	96
6644		75	0	223	124
6645	0.212	754	0	768	99
6646	0.120	869	0	739	114
6647		121	0	164	90.5
6648		90.5	0	292	104.5
6649		0	0	172	83
6650		0	0	166.5	84
6651		112	0	218	179
6652		68	0	211	104
6653	-0.101	9343	0	3424	140
6654	-0.081	10456	0	3892	92
6655	-0.174	1730.5	0	700	84.5
6656	-0.167	1339	0	604	108
6657	-0.093	400.5	0	292	72
6658	0.038	232	0	310	105.5
6659	-0.188	923	0	407	84
6660	-0.175	937.5	0	420	82
6661		0	0	166	60
6662		23	0	103	106.5
6663	-0.115	629.5	0	412	140
6664	-0.142	620.5	0	387.5	132
6665	-0.016	768	0	507	107.5
6666	-0.108	671	0	445	156
6667		0	0	192.5	100.5
6668		0	0	198	105.5
6669		386	0	343.5	193
6670		438.5	0	412	115
6671		40	0	296	88.5
6672		128	0	348	105
6673	0.013	396	0	355	92
6674	-0.044	405.5	0	332	91
6675		222	0	419	75.5
6676		147	0	390	89
6677	0.263	623.5	0	699	82
6678	0.283	492	0	603.5	92
6679	0.026	2261	0	1273	92
6680	0.029	2603	0	1491	141
6681		71	0	274	92
6682		67	0	238	78
6683		185	0	294	110.5
6684		145	0	305	103
6685		325	0	401	89
6686		109	0	348	82
6687	-0.023	383	0	345	102
6688	-0.127	376	0	291	90
6689		121.5	0	188	96.5
6690		37	0	217	100
6691		0	0	149	78
6692		0	0	164	76
6693	-0.058	1261.5	0	705.5	106
6694	0.028	845	0	560.5	72
6695	-0.010	467	0	363	88
6696	-0.087	412	0	340	114.5
6697		384	0	326	236
6698		76	0	207	69.5
6699		60	0	188.5	72
6700		54	0	196	97
6701	-0.172	622	0	348	106.5
6702	0.005	629	0	430	83
6703	-0.153	612.5	0	332	84
6704	-0.096	434	0	297	69
6705	-0.010	406	0	316	60
6706	0.163	262	0	361	87
6707		92	0	258	92
6708		63.5	0	196	83.5
6709	-0.355	1489	0	445.5	87
6710	-0.305	1314	0	442	88
6711		134	0	304	124
6712		176.5	0	279	115
6713	-0.040	452.5	0	380	123
6714	-0.217	595.5	0	347.5	130
6715		285	0	322	146.5
6716		428.5	0	316	114
6717	-0.022	610.5	0	444	124
6718	0.021	511	0	412	105
6719		541.5	16	429	246
6720		570	105	431	299.5
6721		1164	270	327	142
6722		752.5	163	528	248.5
6723		683	0	521	162
6724		781	0	781.5	149.5
6725	0.143	254	0	353	93.5
6726	0.119	251	0	368	121
6727	0.128	617.5	0	600.5	152
6728	0.235	634	0	695.5	107.5
6729	0.010	257.5	0	289	83
6730	-0.115	482	0	331	98
6731	0.038	1161	0	791.5	104
6732	0.129	1126	0	917	100
6733		22	0	140	75
6734		0	0	131	137
6735	0.013	280	0	332	115
6736	0.014	406.5	0	369	102
6737		114	0	241	113
6738		163	0	266	70
6739	-0.602	3589	0	548	92
6740	-0.671	3566	0	508	116
6741		62	0	228	68
6742		36.5	0	236	83.5
6743	0.050	324.5	0	355.5	102
6744	-0.051	346	0	338	118
6745	-0.058	582	0	386	98.5
6746	0.012	570.5	0	390.5	65
6747		461	0	216	113.5
6748		392	0	183	86
6749	0.378	2250.5	0	2673	108
6750	0.360	2120	0	2451.5	123.5
6751	0.079	492	0	444	109.5
6752	0.085	508.5	0	464.5	118
6753	-0.222	1068	0	434	88
6754	-0.182	1037	0	488	119
6755		222	0	303	124
6756		236	0	329	83
6757	0.029	564	0	412	78
6758	0.070	405.5	0	409	115
6759	0.029	595	0	454	105
6760	-0.031	478.5	0	362	93.5
6761	-0.068	883	0	516	108
6762	-0.199	752	0	366.5	104.5
6763		180	0	377	100
6764		253	0	380	107
6765		150	0	210	107.5
6766		446.5	0	302.5	156
6767		139	0	156	110
6768		207	0	194	89
6769		283	0	231	84
6770		266.5	0	233	124
6771		118	0	243	91
6772		244	0	252	68
6773		150	0	172	92
6774		73	0	167	100
6775	-0.039	1053.5	0	587	62.5
6776	-0.121	1000.5	0	524	114
6777		239.5	0	245.5	95
6778		127	0	159	89
6779		240.5	0	187	121
6780		241	0	230	94
6781	0.144	818	0	757	136
6782	0.147	692.5	0	614	89
6783	-0.464	6148	0	1078	70
6784	-0.525	6673	0	1040.5	91.5
6785		76	0	265	103
6786		66	0	179	84
6787		0	0	182	108
6788		0	0	211	95
6789	-0.217	816.5	0	380	110
6790	-0.251	1103	0	439	104.5
6791		392	0	393	80
6792		502	0	313	124
6793		122	0	380	161
6794		48	0	163	97.5
6795	-0.105	950	0	495	92
6796	-0.067	1111	0	611	92
6797		0	0	317	78
6798		0	0	236	103.5
6799		28	0	252	104
6800		0	0	124	80
6801		0	0	191	75
6802		0	0	143	83
6803	0.013	427	0	375.5	102
6804	0.028	650.5	0	500.5	124
6805		486	0	266	134
6806		91.5	0	167	96
6807	-0.330	1004	0	354	100
6808	-0.220	751	0	343	92
6809	-0.274	1089	0	422	109.5
6810	-0.113	957	0	479.5	81
6811		0	0	155	107
6812		3	0	145.5	91
6813		0	0	96	92
6814		0	0	120	94
6815		73	0	236	122
6816		135.5	0	252	96
6817	0.193	309.5	0	404	86.5
6818	0.088	493.5	0	449	108
6819	-0.227	818	0	364	99
6820	-0.259	732	0	332	104
6821		0	0	102	92
6822		0	0	120	99
6823	0.050	370	0	360	89
6824	-0.008	340	0	305	70
6825	-0.094	2014	0	900	75.5
6826	-0.106	1776	0	828	106.5
6827		22	0	199	70
6828		43.5	0	236	124
6829		283	0	234	80.5
6830		253	50	261	160
6831		326	373.5	757	343.5
6832		376	0	713.5	274
6833		0	0	200	106
6834		0	0	284	91.5
6835		1955	0	535.5	109.5
6836		1582	0	370	146
6837		0	0	134	119
6838		0	0	138	100
6839		45.5	0	175	91
6840		70	0	267	124
6841		51	0	227	101.5
6842		172	0	160.5	60
6843	0.133	1235	0	1006	119
6844	0.019	1649	0	989	104.5
6845		600	0	305	139.5
6846		12	0	140	86
6847	-0.050	707	0	442	100
6848	0.124	565.5	0	475.5	66
6849		399	0	252	118
6850		357.5	0	210	105
6851	-0.074	798.5	0	445.5	82
6852	0.027	777	0	524	78
6853		859.5	0	470.5	92
6854		831.5	0	380	140
6855	-0.012	325	0	324	96
6856	0.269	258	0	404	74
6857		0	0	97	70.5
6858		0	0	107	82
6859		180	0	220	92
6860		176	0	226	75
6861		124	0	192.5	66
6862		144	0	273.5	120.5
6863		442	0	418	113.5
6864		202	0	398	119
6865	-0.054	1296	0	707	86
6866	-0.137	1773	0	820	143
6867		0	0	266	132
6868		4.5	0	401	136
6869		241	40	462.5	263.5
6870		17	0	249	234
6871		116.5	0	530	99
6872		176	0	480	128.5
6873		411	0	380	103
6874		228	0	281	101.5
6875		205	0	323	92
6876		0	0	172	150
6877		0	0	325	87
6878		0	0	281	120.5
6879	-0.173	726	0	360	91
6880	-0.200	1022	0	428	80
6881	0.059	1804	0	1151	112
6882	0.071	1833.5	0	1236	154.5
6883		70	0	131	121
6884		0	0	144.5	113
6885		856	0	252	122.5
6886		603	0	220	129
6887	-0.168	834.5	0	396	89
6888	-0.229	821	0	354.5	90
6889	-0.291	1193.5	0	536	206
6890	-0.208	1373.5	0	569	105
6891	0.095	3684.5	0	2359	188
6892	0.095	2682.5	0	1690	83
6893		1592	0	263	106
6894		1544	0	378.5	69
6895	0.104	278.5	0	315	60
6896	0.019	430	0	368	90.5
6897	-0.188	463	0	322	121
6898	-0.058	531	0	350	79
6899		33	0	175	91
6900		58	0	304	74
6901	-0.024	1036	0	618	83.5
6902	0.056	1088.5	0	772.5	99
6903		186	0	571	119
6904		307	0	478	103
6905		31.5	0	238.5	89
6906		64	0	263	98
6907		0	0	242	109.5
6908		108	0	156	66.5
6909	0.599	350.5	0	857.5	104
6910	0.562	359	0	796	86.5
6911		106	0	244.5	161
6912		61	0	278	75
6913		0	0	190	92
6914		0	0	110	92
6915	0.049	812	0	566	74
6916	-0.041	847	0	508	92
6917		55	0	252	117.5
6918		304	0	236	114.5
6919		122	0	152	98
6920		261	0	169.5	108
6921	0.151	1111	0	905	58
6922	0.219	884	0	900	104.5
6923		62	0	177	96
6924		32	0	218	101.5
6925		267	0	252	108
6926		453	0	246.5	105.5
6927		73	0	206.5	203
6928		80.5	0	148	92
6929		611	0	252	76
6930		568	0	188	115
6931		17.5	0	150	108
6932		47.5	0	204	89.5
6933	-0.242	1762	0	640.5	98
6934	-0.269	1763	0	580	68
6935		0	0	138	92
6936		0	0	245.5	92
6937	0.051	1275.5	0	856	87
6938	-0.023	1461	0	824.5	90
6939		209	0	255	85
6940		200.5	0	250	67
6941		102	0	199	105
6942		110	0	216	88
6943	0.103	371.5	0	392	94
6944	0.070	270.5	0	343	107
6945		440	0	236	151.5
6946		593	0	251	126
6947	0.176	393	0	416	68
6948	0.103	403	0	398	87.5
6949		140	0	251.5	140
6950		191.5	0	268	88
6951		0	0	163.5	92
6952		0	0	118	103
6953		1	0	216	90.5
6954		55	0	177	90
6955		0	0	151	79.5
6956		33	0	150.5	106
6957		320	0	212.5	103.5
6958		238	0	179	116
6959		0	0	130	90
6960		0	0	220	76
6961		89	0	256	96
6962		156	0	215	121
6963		40	0	120	85
6964		49.5	0	139	145.5
6965		206	0	311.5	131
6966		461	0	348	89
6967		261.5	0	471.5	86
6968		134	0	457	86
6969		114.5	0	716	99
6970		2	0	602	108
6971	-0.536	3653	0	600	66.5
6972	-0.442	3450	0	695	74
6973		404	0	307	86
6974		416.5	0	334	160
6975		0	0	112	116.5
6976		0	0	216	89.5
6977	0.188	433	0	460.5	82
6978	0.074	436	0	397.5	90
6979		562	0	243.5	91.5
6980		613.5	0	293	105
6981	0.055	440.5	0	422	123
6982	-0.048	520	0	361	88.5
6983	0.045	892	0	629.5	91
6984	-0.005	994.5	0	601	65.5
6985	-0.047	1812	0	985	152
6986	0.048	2018	0	1188.5	71
6987		50	0	251.5	107.5
6988		94	0	250	105
6989	0.005	409.5	0	356	92
6990	0.215	248	0	369	77.5
6991		0	0	204	108
6992		0	0	164	91
6993		294.5	0	224	123.5
6994		104.5	0	256	154
6995		177.5	0	252	92
6996		829	0	298	103
6997		20	0	156	90
6998		97.5	0	116	110.5
6999		0	0	249	68
7000		123	0	252	80
7001		0	0	112.5	114
7002		85	0	153	90
7003		280	0	325	84
7004		168	0	330	92
7005	0.205	2341	0	1883.5	76
7006	0.137	2209	0	1588	112
7007		481	0	162	92
7008		483.5	0	155	123
7009		41	0	185	112
7010		10	0	252	86
7011		184.5	0	251	122.5
7012		315	0	340	106
7013	0.070	636	0	507	102
7014	-0.024	691	0	456	101.5
7015		0	0	130	92
7016		0	0	113	119
7017		59	0	280	84
7018		231	0	390.5	108
7019		0	0	198	87
7020		0	0	103.5	105
7021	-0.033	416	0	340	91
7022	0.001	520	0	455	156
7023		48	0	259	98.5
7024		64	0	242	108
7025	0.024	818.5	0	552	84.5
7026	0.077	754	0	594	108
7027		69	0	204	60
7028		0	0	296.5	60
7029		348.5	0	373	122
7030		262	0	281.5	115
7031		82	0	220	118
7032		76	0	166.5	147
7033		803	0	437.5	112
7034		1537	0	588	204
7035		0	0	171	118
7036		38	0	184.5	107
7037	0.082	619	0	513	108
7038	0.065	608	0	483	99.5
7039		519	0	281.5	104.5
7040		462	0	275.5	186.5
7041		1901	0	953	146
7042		1948	0	1176	148
7043		60.5	0	357	148
7044		33	0	386	102
7045		96	0	305	115
7046		126	0	374	116.5
7047		0	0	137	86
7048		0	0	191	56
7049	-0.182	465	0	341.5	138
7050	0.089	535.5	0	468	105
7051	-0.018	1020	0	636	102.5
7052	-0.040	1038	0	607	91
7053		1541	0	359	119
7054		1763	0	340	199.5
7055	0.185	745	0	706	86
7056	0.137	622	0	597.5	136.5
7057		455	0	353	138.5
7058		264	0	323	189
7059		99	0	277.5	73
7060		132	0	270	108
7061		336	0	307	116
7062		144	0	268	106
7063		211	0	284	95.5
7064		556.5	0	307.5	86
7065		0	0	118	76
7066		0	0	117	71.5
7067		71	0	262	111
7068		94	0	252	120
7069		83.5	0	273	81
7070		169	0	236	80
7071		189	0	324	116
7072		562	0	432	131.5
7073		142	0	342.5	156
7074		0	0	155	113
7075		70.5	0	213	140
7076		0	0	220	118
7077		0	0	231	106
7078		146	0	277	123
7079		308	0	326	134
7080		209.5	0	297.5	114
7081	-0.077	715	0	490	164.5
7082	-0.133	694	0	508	226
7083		686	0	713	129.5
7084		557	0	364	127.5
7085		31	0	155	92
7086		60	0	258	178.5
7087		108	0	221.5	89
7088		126	0	284	81
7089	0.106	876	0	732	123
7090	0.093	588	0	565	169
7091	0.333	790.5	0	1102.5	178
7092	0.391	570.5	0	1068.5	307.5
7093		0.5	0	155	98
7094		94	0	257	99
7095	0.082	611	0	490.5	90.5
7096	0.088	611	0	508	102
7097	0.153	649	0	629	131
7098	0.120	749.5	0	658.5	124
7099		877.5	0	541.5	167
7100		838	0	639	101
7101		190	0	301	124
7102		141.5	0	331.5	72
7103		376	0	344	100
7104		122	0	278	83
7105		0	0	204	89
7106		77	0	171.5	127.5
7107		359	0	407	164
7108		304.5	0	276.5	143
7109	-0.190	531.5	0	398	183
7110	-0.190	647.5	10.5	423	186
7111		140.5	0	276.5	139
7112		166	0	361.5	118.5
7113		444	0	500	193.5
7114		102	0	303.5	131.5
7115		34	0	168	111
7116		71.5	0	237.5	94
7117	-0.093	1235	0	649	106
7118	0.028	728	0	527	108
7119		323	0	329	171
7120		373	0	363.5	100
7121		151	0	239	143.5
7122		134	0	182	154
7123	0.021	1153	0	742	85
7124	-0.091	861	0	517	140
7125		196	0	325	109.5
7126		147.5	0	266	75
7127		112	0	232	123
7128		231	0	277	117.5
7129		210	0	284	100
7130		220.5	0	224	92
7131		0	0	204	92
7132		33	0	218	105.5
7133		123.5	0	350	86.5
7134		66.5	0	249	131.5
7135	0.170	512	0	516	102
7136	0.248	495	0	568	92
7137	0.256	490.5	0	596	115
7138	0.157	514.5	0	533.5	129
7139		17	0	148	81.5
7140		0	0	202	107.5
7141	0.501	958.5	0	1771.5	214.5
7142	0.372	732	0	1038.5	100
7143		125	0	290.5	88
7144		190	0	394	103.5
7145		595	0	307	115
7146		794	0	336	140
7147		1745	0	725	96.5
7148		2478	0	816	140
7149		704	0	300	100
7150		602	0	330	92
7151	-0.125	1002	0	553	146
7152	0.011	756.5	0	492	73
7153	0.032	256.5	0	322	108
7154	-0.052	395.5	0	428	193
7155		94	0	214	67.5
7156		147	0	319	92
7157		46.5	0	191	103.5
7158		147	0	300	108
7159	0.210	874	0	857.5	86.5
7160	0.143	979	0	838	99
7161		75.5	0	284	116
7162		44	0	270	76
7163		515	0	184	105
7164		614	0	267.5	98
7165		293	0	284	103.5
7166		484	0	443	121
7167	-0.131	890	0	467	112
7168	-0.114	1121	0	620	150
7169	-0.095	2968	0	1264	105
7170	-0.092	1930	0	968	171
7171		43	0	178	91
7172		99	0	218	97
7173		162.5	0	419	140
7174		171	0	315.5	116.5
7175		168	0	455.5	114
7176		28	0	307	116
7177		455	0	559.5	117
7178		744	0	618	168.5
7179	-0.016	536	0	376	81
7180	0.154	475	0	486	108
7181		90	0	251	89.5
7182		152	0	266	103
7183		0	0	188	74
7184		0	0	97	65
7185		0	0	130	79
7186		0	0	85	76
7187		0	0	115	92
7188		0	0	107.5	112
7189		0	0	170	84
7190		0	0	145	100
7191		0	0	145.5	107
7192		384	0	243	186
7193		0	0	119	103
7194		415	0	281.5	155
7195		27	0	180	74
7196		27	0	236	105
7197		0	0	139	123.5
7198		0	0	88	92
7199		0	0	131	107
7200		0	0	204	156
7201		0	0	98	56.5
7202		0	0	124	101.5
7203		0	0	116	90
7204		0	0	122	103
7205		0	0	144	91.5
7206		0	0	130	115
7207		0	0	305	142
7208		0	0	363	138
7209		0	0	105.5	89.5
7210		0	0	162	101
7211		0	0	118	121
7212		0	0	113.5	115
7213		0	0	124	110.5
7214		0	0	119	98
7215		0	0	196	108
7216		0	0	177.5	81
7217		0	0	147	81
7218		0	0	103	72
7219		0	0	281	190
7220		0	0	204	202
7221		411	0	315	92
7222		130	0	187	112.5
7223		61.5	0	147.5	91
7224		96	0	242	92
7225		73	0	294	79
7226		358.5	0	283	84
7227	0.152	873.5	0	764	88
7228	0.181	931	0	838.5	70
7229		100	0	252	82
7230		376	0	348	115.5
7231	0.108	452	0	450	116
7232	-0.201	516	0	405.5	198
7233	0.106	502	0	434	76
7234	0.101	428	0	407	88
7235		226	0	372	116
7236		132	0	314.5	85
7237	0.205	550	0	548	71
7238	0.133	587	0	498	66
7239	-0.075	358	0	320.5	106
7240	0.074	537	0	447	94
7241	0.058	613	0	472.5	92
7242	0.136	302	0	359	75
7243		70	0	220	103
7244		61	0	196	76
7245		479.5	0	353.5	105
7246		0	0	148	72
7247	-0.431	18824	0	3222.5	216
7248	-0.372	18665.5	0	3561	164
7249	-0.200	1276	0	522.5	84
7250	-0.128	1538	0	706	89.5
7251	0.043	478	0	420.5	114
7252	0.170	516	0	492	75
7253		77	0	203	123.5
7254		12.5	0	201	87
7255		487	0	458	132.5
7256		135	76	234	246
7257		406	0	234	131.5
7258		466	0	234	90
7259	0.006	794	0	532	98
7260	-0.041	929	0	594	135
7261	-0.147	744	0	376	86
7262	-0.011	826	0	527	92
7263		37	0	292	91
7264		90.5	0	250	92
7265	-0.050	657.5	0	436	115
7266	0.008	584.5	0	421	92
7267		579	0	376	98
7268		575	0	376	186
7269	-0.298	879	0	364	122
7270	-0.152	905	0	456	112
7271		81	0	220	97
7272		420.5	0	471	107
7273	0.287	1428.5	0	1475	90
7274	0.288	1364	0	1411	76
7275	0.153	575	0	561	118
7276	0.061	585	0	468	100
7277		114	0	260	99
7278		504	0	473	73
7279		50.5	0	188	99
7280		243	0	372	73
7281	0.097	1620	0	1094	66
7282	0.034	1733.5	0	1012	60
7283		299	0	236	90.5
7284		288	0	252	91.5
7285		208	0	379.5	100
7286		70	0	186	86.5
7287	-0.064	544.5	0	372	100
7288	-0.024	327.5	0	294.5	72.5
7289		32	0	236	119
7290		442.5	0	445	56
7291	0.101	495.5	0	407	56
7292	-0.002	574	0	406	88
7293		50	0	179	83
7294		69	0	179	134
7295	0.049	569.5	0	443	92
7296	0.078	530	0	428	76
7297		26.5	0	265	89.5
7298		42	0	282	105
7299	-0.153	472	0	296.5	81
7300	-0.103	494	0	327	86
7301	0.183	645	0	604	73
7302	0.151	748	0	662	87
7303		128	0	269	87.5
7304		113.5	0	243	112
7305		0	0	239	90
7306		0	0	242	81
7307		18.5	0	233	83
7308		95	0	261	76
7309		0	0	162.5	90
7310		24	0	241	95
7311		0	0	138	118.5
7312		0	0	135	78
7313	0.130	442	0	448	104.5
7314	0.176	461	0	446	59.5
7315		294	0	250	70.5
7316		498	0	316	79
7317		154	0	299.5	130
7318		148	0	219	102
7319	-0.019	1083	0	657	92
7320	0.050	1032	0	732	102
7321	0.268	1294	0	1331	108
7322	0.200	1139	0	1046.5	92
7323		286	0	364	107
7324		556.5	0	299.5	70.5
7325	-0.098	958	0	553	139
7326	-0.040	742	0	466	100
7327	0.212	2058	0	1739.5	108
7328	0.204	2379	0	2035	204
7329	0.003	850	0	569.5	106
7330	0.037	1120	0	736	74
7331		622	0	281.5	113.5
7332		614	0	427.5	70
7333	-0.062	698	0	421.5	92
7334	-0.011	650	0	453	107.5
7335	0.010	926	0	701	185
7336	0.073	830	0	715	182
7337	0.235	648	0	678	76
7338	0.228	604	0	661	109.5
7339	0.161	942	0	856	113
7340	0.228	1074.5	0	1055	89
7341		28	0	202	85.5
7342		10	0	191	92
7343		177.5	0	282	88.5
7344		200	0	293	173.5
7345		256	0	600	94
7346		465	0	635.5	90
7347	0.365	679	0	1052	194.5
7348	0.411	674	0	1049	104
7349		0	0	220	92
7350		149.5	0	252	131
7351		102	0	191	112
7352		77.5	0	251	94
7353	0.178	265	0	362	76
7354	0.214	249	0	410	118
7355		185	0	377	137
7356		206	0	348	106.5
7357	0.314	1277.5	0	1447	112.5
7358	0.336	1121	0	1321	69.5
7359		4225	0	2625.5	145
7360		4522	0	3431	60
7361		0	0	176	69
7362		71	0	216	91
7363	0.227	1199	0	1141	90.5
7364	0.315	1299	0	1432	76
7365	-0.174	2042.5	0	791	88
7366	-0.273	1961	0	643	90
7367		995	0	382	84
7368		1085	0	242	84
7369		16.5	0	188	92
7370		0	0	117	74
7371		78	0	161.5	86
7372		49.5	0	191	66
7373		65.5	0	290	101
7374		132	0	212	82.5
7375	0.091	251	0	318	83
7376	0.107	357	0	364	70
7377		0	0	366	69
7378		0	0	302	124
7379		25.5	0	265.5	90
7380		26	0	247	69.5
7381		164	0	284	130
7382		78	0	308	64
7383		101.5	0	276	78
7384		72	0	268	76
7385		116	0	292	98
7386		0	0	130	72
7387		89	0	312.5	83.5
7388		51	0	263.5	80
7389		158	0	263	92
7390		80.5	0	332	52
7391	-0.033	949	0	570	92
7392	0.054	1210	0	922.5	183
7393		363	0	241	80
7394		190	0	236	92
7395	0.435	449	0	738	78
7396	0.378	454.5	0	694	106
7397		4.5	0	483	76
7398		86.5	0	756	76
7399	0.146	240	0	308	55
7400	0.179	276	0	368	76
7401	0.126	232	0	315.5	76
7402	0.076	454.5	0	401	85
7403	0.222	907	0	913	92
7404	0.141	963	0	823	99
7405	0.085	864	0	659	87
7406	0.018	666	0	468	92
7407	0.196	1503	0	1273.5	83
7408	0.145	1708	0	1262	71
7409	-0.038	722	0	442	84
7410	-0.061	782	0	460	93
7411		7	0	192	86
7412		8	0	245	92
7413	-0.036	303	0	286	78
7414	-0.004	404.5	0	380	121.5
7415		71	0	168	76
7416		18	0	188	100
7417		102	0	172	92
7418		67.5	0	208	59
7419	0.069	482	0	397.5	74
7420	-0.006	376	0	316	68
7421		0	0	154	70
7422		0	0	187	76
7423		55	0	252	96
7424		157	0	217	102
7425		33.5	0	303.5	117
7426		83	0	252	68.5
7427		118	0	426	104
7428		26	0	307	72
7429		58	0	281	86
7430		96	0	286.5	85.5
7431		0	0	124	60
7432		0	0	178	76
7433		157	0	602	91
7434		212	0	714	67.5
7435		123	0	236	124
7436		137	0	210	92
7437		7	0	140	69.5
7438		0	0	102	70
7439		0	0	208	75
7440		0	0	141.5	100
7441		0	0	192	97
7442		20	0	231	117
7443	-0.095	1365	0	668	73.5
7444	-0.077	1594	0	772	68.5
7445		99	0	168	82
7446		110	0	246	92
7447		45	0	266	108
7448		163.5	0	335	140
7449		0	0	265	101.5
7450		0	0	211	76
7451		0	0	166	108
7452		0	0	131	91
7453		48	0	184.5	115
7454		8	0	193	71
7455		0	0	139	90
7456		0	0	121	73
7457		0	0	136	102
7458		0	0	124	50
7459		58.5	0	169.5	76
7460		104	0	156	76
7461		100	0	258.5	92
7462		73	0	202	87
7463		0	0	186	96
7464		0	0	156	104
7465		0	0	124	84
7466		0	0	105.5	83
7467		160	0	167.5	76
7468		129	0	222	72
7469		167	0	243	66
7470		338	0	264.5	88
7471		273	0	380	89
7472		182	0	276	99
7473		66	0	112.5	116.5
7474		71	0	105	90
7475		0	0	193	92
7476		0	0	219.5	76
7477	0.646	2667	0	5628	104
7478	0.621	2890.5	0	5635	107.5
7479		0	0	163	76
7480		0	0	166	104
7481		805	0	272	79.5
7482		1130	0	389	50
7483		74	0	188	80.5
7484		42.5	0	231	60
7485		515.5	0	435	74
7486		650.5	81	446.5	252
7487		288	0	248	118
7488		191	0	231	87
7489		32	0	156	78
7490		96	0	172	68.5
7491		210	0	204	80.5
7492		470	0	250	104
7493		54	0	137.5	105
7494		92	0	156	57
7495		0	0	196	86.5
7496		67	0	163	102
7497		25.5	0	168	76
7498		18.5	0	164	80
7499		136	0	241.5	75.5
7500		39	0	133	67.5
7501		25	0	251	54.5
7502		153.5	0	225.5	124
7503		14	0	164	84
7504		0	0	167.5	75.5
7505		139.5	0	291	60
7506		128	0	271	58
7507		181	0	354	86
7508		358.5	0	348	72
7509	-0.135	579	0	327.5	80
7510	-0.127	547	0	316	72.5
7511		0	0	99	76
7512		0	0	89	73
7513		64	0	123	91
7514		43	0	132	96
7515		5	0	164	66
7516		28	0	151.5	65
7517		0	0	85	92
7518		0	0	98	60
7519		0	0	200.5	70
7520		0	0	109.5	60
7521		0	0	82	70.5
7522		0	0	144.5	43.5
7523		0	0	226	90
7524		0	0	220	117
7525		0	0	133	60
7526		0	0	142	86
7527	0.182	449	0	449	65
7528	0.133	428	0	436	98
7529		0	0	119	60
7530		0	0	120	79
7531		0	0	122	91
7532		0	0	97.5	90
7533	0.014	626	0	412	59.5
7534	-0.054	577	0	380	92
7535		0	0	152	89
7536		27	0	153	81
7537		0	0	148	70
7538		0	0	116	83.5
7539		178	0	220	60
7540		208	0	275.5	82
7541	-0.050	376.5	0	304	74
7542	-0.033	284	0	298.5	97
7543		42.5	0	149.5	72.5
7544		20	0	163	92
7545		0	0	146.5	100
7546		26.5	0	211.5	56
7547		82	0	292	115
7548		97	0	265	78
7549		649	0	435	95.5
7550		317	0	385	76
7551		187	0	252	130.5
7552		84	0	189	92
7553		190	0	244	113
7554		142	0	183.5	84
7555		198	0	196	112
7556		38	0	183	75
7557		315	0	273	92
7558		109	0	150	63
7559		624	0	402	76
7560		1257	0	554	84
7561		351	0	313	92
7562		170	0	236	124
7563		0	0	100	96.5
7564		0	0	124	90
7565		138	0	266	164
7566		70	0	258	94.5
7567		0	0	155	76
7568		0	0	118	87
7569		0	0	141.5	72
7570		0	0	163	83
7571		38	0	136.5	55
7572		32	0	135	81.5
7573		241	0	466	73
7574		192	0	487	60
7575		22	0	155	110.5
7576		22	0	151.5	60
7577		0	0	131	103
7578		0	0	165.5	88
7579	-0.339	1295.5	0	422	100.5
7580	-0.240	840	0	337	73.5
7581		146	0	461.5	83
7582		156	0	489	79
7583		0	0	123	72
7584		96	0	236	74
7585		28	0	136	69
7586		40	0	112	50
7587	0.324	426.5	0	566	74
7588	0.354	374	0	545	72
7589	0.268	246.5	0	414	92
7590	0.293	258	0	420	76
7591		29.5	0	146	62.5
7592		0	0	146	65
7593		56	0	204	52
7594		70	0	236	83
7595		0	0	106	83
7596		0	0	137.5	139
7597		72	0	152	73.5
7598		95	0	140	70
7599		42.5	0	117.5	71
7600		111	0	132	66
7601		0	0	111	70
7602		0	0	120.5	86
7603	0.018	540.5	0	452	135
7604	0.003	662	0	472	110
7605		0	0	121	85.5
7606		0	0	59	71.5
7607		262	0	302	68
7608		132	0	256	96
