4571	-0.521	316	0	1545	373
4572	-0.441	336.5	0	1434	394.5
4573		432	0	1261	369
4574		560	0	1062	340
4575	-0.371	1358	0	3870.5	383.5
4576	-0.362	1327	0	3710	369
4577		278	0	781	350.5
4578		2028.5	0	4290.5	599
4579		625	0	1201	431
4580		724	0	869	385
4581		162	0	711	326
4582		208	0	725	398
4583	0.089	832	0	1146	380.5
4584	0.086	831	0	1173	403.5
4585	0.106	3411.5	0	3372.5	440
4586	0.124	3717	0	3527	465
4587	-0.108	711	0	1383	352
4588	-0.049	749.5	0	1285	337
4589	0.013	395.5	0	794.5	360
4590	0.005	460	0	868.5	358
4591	0.021	744	0	1233	433
4592	0.006	822.5	0	1281	363.5
4593	-0.002	859	0	1296	320
4594	-0.005	904	0	1388	353
4595	0.029	3020.5	0	3456	353
4596	-0.005	2814	0	3468	345
4597		3530	0	2049.5	381.5
4598		8825	0	10134.5	609
4599	-0.121	1336	0	2415	471.5
4600	-0.170	931	0	1996	450
4601	0.015	854	0	1313	379
4602	-0.051	720	0	1332	417
4603	-0.190	1555	0	3021	391.5
4604	-0.191	1655	0	3218.5	413
4605	-0.093	559	0	1145	367.5
4606	-0.011	518.5	0	960.5	366
4607	-0.081	1282	0	2088	378
4608	-0.118	1464	0	2469.5	365
4609	-0.054	567	0	1089.5	370.5
4610	-0.058	609	0	1142.5	360
4611	-0.092	757.5	0	1429	369
4612	-0.041	706	0	1219	343.5
4613	0.018	1011	0	1460	363
4614	-0.042	808	0	1403.5	395
4615	0.020	1953.5	0	2409.5	373
4616	0.037	2473	0	2880	391
4617	-0.037	3567	0	4569	326.5
4618	-0.039	4824	0	6351.5	624
4619	0.006	432	0	966	487
4620	0.008	363.5	0	806	401
4621		256	0	977.5	367
4622		408.5	0	868.5	364
4623		126.5	0	622	372.5
4624		104.5	0	584	393
4625	0.065	906	0	1216	332
4626	0.057	814	0	1166	360
4627	-0.310	224	0	864	341
4628	-0.184	300	0	861	341
4629	-0.054	1114	0	1772	359
4630	-0.059	1083.5	0	1723	330
4631	0.061	1243.5	0	1569	358
4632	0.032	1121	0	1451	278.5
4633		195.5	0	772.5	315.5
4634		194	0	687	383
4635	-0.030	1035	0	1649	401
4636	-0.007	1080	0	1585	351
4637		199.5	0	705	385
4638		1856	0	2580	665
4639		204	0	899.5	481
4640		175	0	685	415.5
4641	-0.222	605.5	0	1469	327.5
4642	-0.195	566	0	1368	369
4643		925.5	0	1882	376
4644		919.5	0	2538	409
4645	-0.013	581	0	1030	360
4646	-0.084	461	0	1017	392
4647		34	0	513	361
4648		0	0	508	335
4649	-0.073	540	0	1100	385
4650	-0.008	562	0	993	353
4651		37	0	585	339
4652		74	0	503	327
4653	-0.009	561	0	1057	417
4654	-0.143	446	0	1012	320
4655	0.124	501	0	806.5	383
4656	0.014	480	0	869	348
4657	0.219	1157.5	0	1157	365
4658	0.115	1746.5	0	2009	532.5
4659	0.037	832	0	1281	417
4660	0.157	786	0	1046	430
4661	0.475	10087	0	4027	385
4662	0.493	9825	0	3862	445
4663	-0.035	1890	0	2618	381
4664	0.040	2181.5	0	2577	400
4665	-0.074	4954	0	6798	436
4666	-0.024	5763	0	6993	421
4667	0.248	4506	0	3156	368.5
4668	0.304	4863	0	3051	407
4669	0.418	1855	0	1169	374
4670	0.361	1498	0	1112	374
4671	-0.082	2158.5	0	3191	333
4672	-0.007	2697	0	3370	364.5
4673		4687	0	8239	401
4674		3298	0	3965.5	347
4675	-0.177	1144	0	2306.5	401
4676	-0.154	1134	0	2178	385
4677		1504	0	986.5	337
4678		1330.5	0	1384.5	673
4679	0.001	5151.5	0	6099	524
4680	0.017	4183.5	0	4823	433
4681	0.080	2760	0	2929	408
4682	0.142	2444	0	2305	378
4683	0.123	679	0	929	356.5
4684	0.085	646	0	970	376
4685	0.156	10210.5	0	8003	421
4686	0.184	12054	0	8753	404
4687	0.219	11289	0	7667	426.5
4688	0.198	11968	0	8369	335
4689		11444	0	3288	353
4690		10730	0	3916	318
4691	0.098	1906	0	2012	348
4692	0.165	2043	0	1894	365
4693	0.323	4649	0	2805	382.5
4694	0.358	4971	0	2719	328
4695	0.095	3979	0	3863.5	364
4696	0.106	4380.5	0	4119	367
4697	0.097	2128.5	0	2164	305
4698	0.079	2410	0	2720	520
4699	0.405	3823	0	2109	458
4700	0.412	3102.5	0	1777	464
4701	-0.114	2058	0	3292	361
4702	-0.095	1850	0	2863	346
4703	0.113	1523	0	1688.5	384
4704	0.184	1541.5	0	1535	409
4705	0.035	3437	0	3889	415
4706	0.031	3089.5	0	3553	396.5
4707		1192	0	1275.5	366
4708		1099	0	2321	433
4709	0.108	3699	0	3529	364.5
4710	0.142	4764	0	4159.5	406.5
4711	-0.092	2672	0	3993	369
4712	-0.111	2723	0	4222	368
4713	0.404	1346	0	986	385
4714	0.358	1503	0	1074	329
4715	0.284	6274	0	3933	382
4716	0.292	6631	0	4068.5	384
4717	0.598	5660	0	1921	352
4718	0.635	5960	0	2156	641
4719	0.173	10044	0	7643	456
4720	0.273	6090	0	4053	512
4721	0.589	2142	0	1015.5	394
4722	0.572	2085	0	1025	396
4723	0.885	27311.5	56	4233	469
4724	0.905	26376	96	3937	465
4725	0.029	1698	0	2139	399
4726	-0.018	1720.5	0	2368	407
4727	0.017	529.5	0	941	372
4728	0.181	762	0	920	357
4729	0.058	4992	0	5148	393
4730	0.059	3818	0	4031	380.5
4731	0.181	11727	0	8543	358
4732	0.157	15259.5	0	11535	381
4733	0.009	1351	0	1854	385
4734	-0.101	1088	0	1911	377
4735	0.093	995	0	1333	423
4736	0.110	1102	0	1371	404
4737		6701	0	5313	353
4738		9776	0	11438.5	641
4739	0.093	4622	0	4531	464.5
4740	0.170	4662	0	3857	416
4741		0	0	409	342
4742		0	0	348	345
4743	-0.019	1347	0	1965	403.5
4744	-0.010	1208	0	1814	433
4745	0.127	2031	0	2028	369
4746	0.120	2116	0	2125	369
4747		4093.5	0	5185.5	372
4748		4848.5	0	8656	376
4749	-0.011	1229	52.5	1772	422
4750	0.034	1559.5	0	1974.5	385
4751	-0.012	773	0	1277	379.5
4752	0.004	790	0	1299	414
4753	0.132	1079	0	1271	369
4754	0.156	1259.5	0	1371	380
4755	0.153	6177.5	0	5086.5	378
4756	0.176	6620	0	5197	422
4757	-0.108	280	0	833	422
4758	-0.105	805	0	1677	517
4759	0.117	1046	0	1352	446
4760	0.168	954	0	1147	414
4761		0	0	378	337
4762		0	0	385	353
4763	0.578	15446.5	0	4755	400
4764	0.553	15494	0	5015.5	395.5
4765	0.081	1221.5	0	1520	381
4766	0.124	884	0	1128.5	378.5
4767		0	0	397	360.5
4768		0	0	391.5	353
4769		0	0	396	401
4770		64	0	480	376
4771		508	0	948	373.5
4772		426	0	1147.5	379.5
4773		0	0	400	367
4774		0	0	364	328
4775		0	0	385	318.5
4776		0	0	372	382.5
4777		6128	0	2620	368
4778		5584	0	4955	673
4779	-0.384	1728	0	5049	461.5
4780	-0.415	1256.5	0	3945	372
4781	0.058	527.5	0	844	328
4782	0.143	556	0	799.5	351.5
4783	0.232	1242.5	0	1166.5	342
4784	0.243	1743	0	1440.5	334
4785	0.002	1745	0	2279	379.5
4786	-0.015	1580.5	0	2164	370
4787		1704	0	2433	359
4788		1705	0	2015.5	363
4789	0.159	1308	0	1383.5	363
4790	0.093	1501	0	1712	367
4791	-0.065	1331.5	0	2062	353
4792	-0.126	1298	0	2279	365
4793	0.100	1496.5	0	1679	359
4794	0.168	1394.5	0	1391.5	328
4795	0.140	2114	0	2011	337
4796	0.129	2127.5	0	2084	354.5
4797	0.089	5600	0	5302.5	352
4798	0.043	8901.5	0	9070	484.5
4799		0	0	501	435
4800		0	0	343	337
4801	-0.246	8048	0	15353	366.5
4802	-0.242	7478	0	14175	338.5
4803	0.092	1974	0	2068	320
4804	0.107	2504	34.5	2529	414
4805	0.068	540	0	819	302.5
4806	0.094	624	0	833	271
4807	-0.286	1473	0	3472.5	359
4808	-0.331	1537.5	0	3943.5	337
4809		129	0	541.5	323.5
4810		194.5	0	577	353
4811	0.206	2702.5	0	2215	374
4812	0.249	2419	0	1863	371.5
4813	0.186	1043	0	1145	376
4814	0.134	1050	0	1204	331
4815		213	0	981.5	416
4816		192	0	1017	349
4817	-0.116	1162	0	2041	353
4818	-0.117	1086	0	1981	393.5
4819		0	0	430	368.5
4820		0	0	385	353
4821	-0.028	1436	0	2001	311
4822	-0.036	1710.5	0	2396	365
4823		0	0	311	289
4824		0	0	289	286
4825	0.428	1089	0	722.5	265
4826	0.399	1124.5	0	856.5	350.5
4827	-0.026	1812	0	2408	305
4828	-0.033	1916.5	0	2608	349.5
4829	0.149	1132	0	1251	341
4830	0.084	1111	0	1377	342.5
4831	-0.028	1090.5	0	1675.5	370
4832	-0.107	799	0	1504	345.5
4833	0.116	611	0	864	341
4834	0.192	588	0	753	329.5
4835	-0.425	1398	0	4440	365.5
4836	-0.403	1360.5	0	4175	406
4837	-0.134	678	0	1444	401
4838	-0.139	664	0	1429	396
4839	0.187	811.5	0	957	364
4840	0.223	828	0	953.5	397
4841		13	0	529	285.5
4842		4	0	540	313.5
4843	-0.015	1040	0	1487	273
4844	0.021	1008	0	1417	331
4845	0.002	352	0	712	314
4846	-0.005	323	0	664.5	291.5
4847	-0.122	1009	0	1903.5	405
4848	-0.133	1043	0	2020	436.5
4849	-0.200	210	0	588.5	319
4850	0.053	220	0	550.5	327
4851	-0.080	1385	0	2203	369
4852	-0.110	1891	0	3049	385
4853	-0.027	3622.5	0	4599.5	385
4854	-0.026	2996	0	3912	425
4855	-0.201	224.5	0	728	321
4856	-0.073	319	0	776	347
4857		0	0	396	385
4858		0	0	337	362
4859		1558	0	905.5	414
4860		16.5	0	408.5	452
4861		8	0	377	277.5
4862		0	0	321	298.5
4863	0.087	503.5	0	801	339
4864	0.113	590	0	839	331
4865	0.031	508	0	887.5	359
4866	-0.016	508	0	919	331
4867	-0.078	8233	0	10801	349
4868	-0.052	8064	0	10045.5	376
4869		148	0	560	367.5
4870		155	0	593	334
4871	0.758	4500	14.5	1357	500.5
4872	0.686	4326	0	1377	403
4873	-0.061	499	0	1005	364
4874	-0.076	577	0	1115	344
4875		0	0	457	410
4876		0	0	413	382
4877	0.167	980	0	1211	456
4878	0.158	947	0	1194	449
4879	0.650	5856	0	1868	428
4880	0.606	5650	0	2017	481
4881		194.5	0	556	305
4882		179	0	561	285
4883		53	0	561	279
4884		252	0	630	317.5
4885		142	0	2582	282
4886		166	0	2620	273
4887		85	0	510.5	368
4888		134	0	506	385
4889	0.292	1541	0	1222	336.5
4890	0.343	1669	0	1217	366
4891		21.5	0	521	345
4892		8	0	505	311
4893		0	0	401	335
4894		0	0	376	364
4895	-0.036	349.5	0	900	469.5
4896	-0.147	418.5	40	1041	445
4897	-0.134	391	0	1016.5	419
4898	-0.206	390.5	0	1145	444
4899		17	0	593	420.5
4900		61	0	636	417
4901		363	0	567.5	378
4902		148.5	0	513	340
4903	-0.059	5806	0	7470	311
4904	-0.071	5452.5	0	7270.5	344.5
4905	0.003	9199	0	10033.5	348
4906	0.001	9024	0	9868.5	313
4907		0	0	303	321
4908		0	0	345	320
4909		0	0	364	319
4910		0	0	382	351
4911	-0.100	642	0	1273	361
4912	-0.149	760	0	1579	366
4913	0.077	1705	0	1930.5	362
4914	0.038	1406	0	1789	360
4915		16	0	619.5	367.5
4916		0	0	413	360.5
4917		332	0	2969	449.5
4918		330.5	0	5275	450
4919	-0.025	2742	0	3674	488
4920	0.016	3715.5	0	4388.5	472
4921		51	0	510	316.5
4922		74.5	0	529	284
4923		199	0	660	301.5
4924		206.5	0	617	329
4925	0.254	12211	0	7557	333
4926	0.222	7962	0	5408	265
4927		314	0	715.5	361
4928		184	0	673	289
4929	0.071	4906	0	4939	406
4930	0.074	4530.5	0	4650	481
4931	-0.142	380	0	944.5	353
4932	-0.043	420.5	0	860	338.5
4933		314	0	657	401
4934		105	0	638.5	390
4935	-0.111	994	0	1805	365
4936	-0.106	913	0	1652	335.5
4937	-0.219	1798	0	3669	406.5
4938	-0.143	2139	0	3648	387
4939		355.5	0	920	378
4940		142.5	0	827	461
4941	0.199	868.5	0	897	279
4942	0.269	923	0	789.5	230
4943		10067	0	1262	309
4944		9349	0	1449.5	296.5
4945	-0.071	721	0	1277.5	318
4946	-0.108	676	0	1353	374
4947		269	0	3134.5	316
4948		400	0	3118	319.5
4949	0.332	1170	0	988	371.5
4950	0.192	849	0	959	345
4951	-0.124	882	0	1710.5	384.5
4952	-0.109	792	0	1505.5	353
4953		23	0	457.5	377
4954		32	0	545	353
4955	-0.720	1198	0	7265	362.5
4956	-0.694	953.5	0	5519	360.5
4957	-0.534	1846	0	7302.5	391
4958	-0.501	1993	0	7323	417
4959	0.024	1264	0	1802	465
4960	-0.011	1330	0	2005	490
4961	-0.041	1157.5	0	1711.5	288
4962	-0.069	1067	0	1689	287
4963		139	0	631	321
4964		157.5	0	588	285
4965	-0.150	2385.5	0	4059.5	365
4966	-0.155	2212	0	3832	367
4967		0	0	326	292.5
4968		0	0	340	302
4969		1936	0	5558	367
4970		1692	0	6287.5	367
4971		36	0	859.5	337
4972		4.5	0	718	335
4973	0.273	793	0	832	359
4974	0.213	707	0	817	333
4975		0	0	391	317.5
4976		0	0	394	399
4977	0.152	3055.5	0	2721	359
4978	0.153	2641.5	0	2471	436.5
4979	-0.612	457.5	0	2465	342
4980	-0.716	351	0	2492	426.5
4981	-0.441	4382	0	13181	251
4982	-0.453	4346	0	13429	253.5
4983		0	0	377	257
4984		0	0	347	310.5
4985	0.018	739.5	0	1052	252
4986	0.016	839	0	1283	367
4987		115	0	517	289
4988		78	0	492	286
4989	0.071	1419.5	0	1653	313
4990	0.086	1451.5	0	1636	312
4991		46	0	556.5	401
4992		116	0	593	293
4993	0.070	2269	0	2443	329.5
4994	0.106	2333	0	2301	302
4995		0	0	411	353
4996		0	0	383	323.5
4997	0.026	331	0	709	353
4998	0.093	323	0	667	367
4999	-0.032	310.5	0	805	423
5000	0.057	479	0	961	489
5001	-0.292	5368.5	0	11510	268.5
5002	-0.272	5038	0	10394	291
5003		102	0	633	250
5004		192.5	0	673	291
5005		111	0	510	289
5006		119	0	573	328
5007		97	0	478	265
5008		91	0	514.5	304
5009	0.207	2174	0	1825	347.5
5010	0.198	2260	0	1980	414
5011	-0.060	734.5	0	1318	364.5
5012	-0.068	688	0	1217	309
5013	-0.034	553	0	1037	368
5014	-0.039	512	0	1019.5	394.5
5015	-0.671	852	0	4731	369
5016	-0.680	838	0	4759	375
5017	-0.144	2459	0	4108	348
5018	-0.206	2280	0	4406.5	385
5019	0.067	624	0	1051	453.5
5020	-0.032	663	0	1281	477
5021	-0.009	600	0	976	289
5022	-0.017	558	0	907.5	259
5023	-0.260	273.5	0	808	244
5024	-0.209	229	0	747.5	321
5025		0	0	297	278
5026		0	0	289	237.5
5027		169	0	619	282
5028		231.5	0	602.5	297
5029		141.5	0	518	305
5030		85.5	0	522.5	307
5031		116.5	0	583	329
5032		132	0	540	273
5033		106	0	585	318
5034		117.5	0	574	328
5035	0.013	381.5	0	777	358
5036	0.038	423.5	0	816	378
5037		160	0	665.5	349
5038		122	0	622	353
5039	-0.075	2487	0	3603.5	361
5040	-0.137	2522	0	4161	369
5041		368	0	574	272
5042		192	0	524	241
5043		0	0	274	273
5044		0	0	288.5	218.5
5045	-0.013	1024	0	1581.5	391
5046	-0.027	950	0	1521	377.5
5047		0	0	273	299.5
5048		0	0	321	309
5049	-0.380	7506	0	19307.5	351
5050	-0.404	6143	0	16842	334
5051		725	0	1177	377
5052		538	0	1079.5	312.5
5053		0	0	574	360
5054		0	0	362	347
5055		61	0	593	346
5056		76	0	575.5	336.5
5057	-0.402	975	0	3073	369
5058	-0.367	1044	0	3046	378
5059		173	0	742	399.5
5060		250.5	0	753	411
5061		137	0	486.5	303
5062		147.5	0	593	256
5063	-0.120	351	0	769	247
5064	-0.053	444	0	812	250.5
5065	-0.090	2504	0	3647	268.5
5066	-0.110	2414	0	3704.5	288.5
5067	0.115	387	0	617	279
5068	0.022	419	0	777.5	328
5069	0.000	512	0	916	344.5
5070	-0.130	449	0	981.5	305
5071	-0.216	1152	0	2471	379
5072	-0.197	1040.5	0	2214.5	393.5
5073	-0.016	3417.5	0	4277.5	398
5074	0.007	2584	0	3093	302
5075	-0.144	346.5	0	897	353
5076	-0.019	347	0	753	341
5077		0	0	502	343
5078		0	0	450	371
5079	0.251	1421	0	1262	364
5080	0.243	1564	0	1387.5	387
5081		0	0	301	269.5
5082		0	0	278	249
5083	0.616	3075	0	1076	255
5084	0.657	3115	0	1041	284
5085		0	0	277	318.5
5086		0	0	297	257
5087	-0.179	1293	0	2449	304
5088	-0.154	1564	0	2803	366.5
5089	0.007	664	0	1087	352
5090	0.158	724.5	0	851.5	288
5091	-0.150	4168	0	6726	330
5092	-0.094	4376	0	6205	307
5093		0	0	379	329
5094		0	0	397	321
5095		0	0	412	326
5096		0	0	406	363
5097	0.031	836.5	0	1262	381.5
5098	0.023	700	0	1150	403
5099	-0.382	329	0	1241	354.5
5100	-0.286	387	0	1273	438
5101		0	0	346	257
5102		0	0	348	302
5103		0	0	316	256
5104		0	0	342	294
5105		0	0	311	273
5106		0	0	336	311.5
5107		0	0	317	294.5
5108		0	0	304	296.5
5109		0	0	355	293
5110		0	0	349	321
5111		0	0	353	368
5112		0	0	378.5	360
5113		0	0	409	325
5114		0	0	411	303
5115		0	0	434	372
5116		0	0	397	394
5117		0	0	473.5	395.5
5118		0	0	411	349.5
5119		0	0	478	389.5
5120		0	0	438	395.5
5121		0	0	304	289
5122		0	0	277	257
5123		0	0	321	271
5124		0	0	289	241
5125		0	0	273	263.5
5126		0	0	289	270
5127		0	0	285	296
5128		0	0	335.5	277
5129		0	0	306	271
5130		0	0	321	317
5131		0	0	369	312
5132		0	0	359	333.5
5133		0	0	369	352
5134		0	0	365.5	295
5135		0	0	343.5	320
5136		0	0	399	350.5
5137		0	0	400	321
5138		0	0	380	397
5139		0	0	401	348.5
5140		0	0	460.5	336
5141		0	0	352.5	291
5142		0	0	301	286.5
5143		0	0	284.5	276
5144		0	0	317	253.5
5145		0	0	298.5	252.5
5146		0	0	340	296
5147		0	0	334	299
5148		0	0	329	282
5149		0	0	327	309
5150		0	0	351	291
5151		0	0	369	353
5152		0	0	427.5	321
5153		0	0	399	340
5154		0	0	401	347
5155		0	0	369	320.5
5156		0	0	385	353
5157		0	0	405	389
5158		0	0	421	319
5159		0	0	368.5	352.5
5160		0	0	456	382
5161		0	0	313	255.5
5162		0	0	244	259
5163		0	0	245	261
5164		0	0	266	241
5165		0	0	268	236
5166		0	0	252	295
5167		0	0	305	233
5168		0	0	275	279
5169		0	0	337	319.5
5170		0	0	321	305
5171		0	0	297.5	297
5172		0	0	319.5	299.5
5173		0	0	460	340
5174		0	0	522	323
5175		0	0	447	391
5176		0	0	396	417
5177		0	0	399	344
5178		0	0	429	361
5179		0	0	380	410
5180		0	0	433	398.5
5181		0	0	319	273
5182		0	0	274.5	241
5183		0	0	281	287
5184		0	0	297	230
5185		0	0	268	257
5186		0	0	273	255
5187		0	0	325	245
5188		0	0	275.5	284
5189		0	0	316	303.5
5190		0	0	337	284
5191		0	0	414.5	337
5192		0	0	348	328.5
5193		0	0	336	320
5194		0	0	367	328
5195		0	0	349.5	336
5196		0	0	341	328
5197		0	0	394	323.5
5198		0	0	383	304
5199		0	0	344	385
5200		0	0	382.5	353
5201	0.315	2174	0	1582.5	422
5202	0.346	2716	0	1745	407
5203	-0.023	9097.5	0	10629	461
5204	-0.056	8800	0	11077	459.5
5205	0.079	4638.5	0	4716	502.5
5206	0.085	5143	0	5047	446.5
5207	0.028	906	0	1402	441
5208	0.066	904	0	1335	456
5209	0.024	889.5	0	1465	513
5210	-0.033	731	0	1404	512.5
5211	0.114	6655.5	0	6040.5	523
5212	0.168	6043	0	4907	450
5213	0.174	652	14	897	420
5214	0.112	519.5	0	782.5	332
5215	-0.072	1665.5	0	2492	343
5216	-0.010	1827.5	0	2375	332
5217	0.090	1027.5	0	1419	473
5218	0.067	1026.5	0	1410.5	415
5219	0.671	13870	0	3557.5	375
5220	0.687	13068	0	3300.5	401.5
5221	-0.197	209	0	782	406.5
5222	0.027	236	0	661	407
5223	0.405	1721.5	0	1178.5	416.5
5224	0.370	1738	0	1277.5	445.5
5225	-0.051	1730	0	2577	450
5226	-0.012	1527.5	0	2150	423
5227	-0.236	703	0	1782	410
5228	-0.220	651	0	1705	481
5229		98	0	832	437
5230		154	0	840	442
5231		145	0	685	497
5232		204	0	638	442.5
5233		245	0	1020	417
5234		198.5	0	1022.5	415
5235	-0.069	1117	0	1881	417
5236	0.024	1639	1	2111	410
5237	-0.026	908	0	1476.5	385
5238	-0.103	864.5	0	1665	425
5239	-0.081	3061	0	4440	401
5240	-0.048	3586	0	4772	395.5
5241		0	0	430	394.5
5242		0	0	512	423
5243	-0.117	1485	0	2512	385
5244	-0.146	1753	0	3134	454
5245	0.064	3109	0	3448	500.5
5246	0.043	3862	0	4289	464.5
5247	0.045	971.5	0	1485	493
5248	0.141	1109.5	0	1384	475.5
5249	-0.159	512	0	1402	575
5250	-0.254	503.5	0	1510.5	493
5251		80	0	683.5	467.5
5252		32	0	576.5	395
5253	-0.286	885.5	0	2241	331
5254	-0.249	826	0	1967	319.5
5255	-0.224	569	0	1409	334.5
5256	-0.085	688	0	1298	353
5257	-0.165	1084	0	2126.5	365
5258	-0.092	1232	0	2078	391
5259	-0.040	1917.5	0	2714.5	417
5260	-0.055	1987	0	2848	379
5261	0.112	2599.5	2	2648	449
5262	0.096	2542	0	2678	447
5263	-0.054	2395	0	3457.5	483.5
5264	-0.113	2727	42.5	4359.5	544
5265	-0.232	1420	0	3086	440
5266	-0.229	1446.5	0	3134	454
5267		286	0	727.5	497
5268		196.5	0	795.5	525
5269	-0.023	537	0	1113	481
5270	-0.067	606	0	1274	480
5271	-0.064	2236	0	3345	505.5
5272	-0.035	2243.5	0	3111	449
5273	-0.143	531	0	1216	387.5
5274	-0.204	512	0	1317	397
5275	-0.102	251	0	766.5	401
5276	-0.033	248	0	639	333
5277	-0.303	1883	0	4577	426
5278	-0.343	1654	0	4391	393
5279	-0.098	599.5	0	1295	450.5
5280	-0.069	741	0	1486.5	504
5281		179.5	0	742	423.5
5282		148	0	773	400.5
5283	-0.196	819	0	1854	401
5284	-0.242	676	0	1756	420
5285	-0.044	2655.5	0	3699.5	475
5286	0.030	3288	0	3842	477
5287	-0.048	1065	0	1766.5	429.5
5288	-0.136	790	0	1616	392
5289	0.044	650	0	1184.5	526
5290	0.030	728	0	1324	559.5
5291	-0.018	509	0	1132	539
5292	0.109	530	0	943	481
5293	0.040	918.5	0	1333.5	385
5294	0.088	872.5	0	1249	443.5
5295		176	0	925	390.5
5296		180.5	0	852	376
5297	-0.076	307	0	808	391
5298	0.088	398	0	801	432
5299	-0.013	798	0	1312	382
5300	0.010	675	0	1176	433.5
5301	-0.168	607	0	1440	432.5
5302	-0.156	593	0	1377	419.5
5303	-0.074	494	0	1128	473
5304	-0.153	427	0	1070	392
5305	-0.076	586.5	0	1297	513
5306	-0.099	450	0	1144	513
5307	-0.204	478	0	1324	466.5
5308	-0.193	530	0	1366	436
5309	-0.362	645.5	0	2200	521.5
5310	-0.371	644	0	2244.5	532.5
5311	-0.052	1684	0	2567	490
5312	-0.030	1631.5	0	2397	481
5313	-0.008	934	0	1542	465
5314	-0.029	994	0	1596	396
5315	-0.059	890	0	1548	393
5316	0.054	980	0	1375	395
5317		790.5	0	2080.5	429
5318		680	0	2400	441
5319	-0.058	1353	0	2171.5	465
5320	-0.068	1148.5	0	2011	512.5
5321		0	0	465	417
5322		8.5	0	605.5	394.5
5323		531	0	1100.5	441
5324		694	0	1017.5	443.5
5325	-0.147	780	0	1721	480.5
5326	-0.146	732	0	1636	476.5
5327	-0.467	5012.5	0	16083	455
5328	-0.507	6462.5	0	22375	521
5329	-0.133	990	0	2013	505
5330	-0.187	939	0	2139.5	521
5331	-0.131	2585	2	4318	489
5332	-0.063	2530	0	3637	430
5333		384	0	850	428.5
5334		160	0	679	428
5335	-0.105	654	0	1332	392
5336	-0.068	761	0	1396	389
5337	-0.298	370	0	1157	337
5338	-0.160	491	0	1191	396.5
5339	-0.037	3467	0	4635	505
5340	-0.027	3487	0	4593	529
5341	-0.023	1648.5	0	2320.5	418
5342	-0.114	1506	0	2574	431
5343	0.006	1474.5	0	2051	447
5344	0.002	1551	0	2161	464
5345	-0.203	4736	0	8622	468.5
5346	-0.159	5080	0	8371	486
5347	-0.050	1371.5	0	2145	445
5348	-0.154	569	0	1372	458.5
5349		1551.5	0	2850.5	497
5350		1290	0	3288.5	448.5
5351		13501	0	10558	468
5352		15974	17.5	10016	475
5353	-0.009	914.5	0	1531	473
5354	-0.039	723.5	0	1400	505.5
5355	-0.232	3443	0	6775.5	377
5356	-0.189	5198.5	0	9004.5	368
5357	-0.346	832	0	2426.5	365
5358	-0.344	715.5	0	2208.5	430.5
5359	-0.011	1132	0	1680.5	378
5360	-0.011	900.5	0	1436	389
5361	0.105	618	0	1086.5	544
5362	0.081	616	0	1124.5	553
5363	-0.166	3195	0	5590.5	471
5364	-0.154	3508	0	5940	483
5365	-0.341	4585	0	11246	472.5
5366	-0.284	4034	13	9028.5	667.5
5367		0	0	517	459
5368		6.5	0	615	519
5369		2982	0	3462	520
5370		4100	0	3492	464.5
5371	-0.280	1169	0	2939	497
5372	-0.243	1824	0	3995	497
5373	0.253	6898.5	0	4561	382
5374	0.202	6647	0	4979	457
5375	0.115	16129	0	13348	411
5376	0.138	15229	0	12040	421
5377	-0.101	1464.5	0	2385.5	359
5378	-0.128	1331	0	2305	340.5
5379		789	0	1110	462.5
5380		533	0	1085	380.5
5381	0.327	1561.5	0	1225	397
5382	0.332	1458	0	1217	449
5383	0.071	1592.5	0	1905	411
5384	0.043	1328.5	0	1800	457
5385	-0.004	1264	0	1888	467
5386	-0.083	1052	0	1868.5	440.5
5387	-0.050	3312.5	0	4527.5	457
5388	-0.058	3553	0	4925	486
5389	0.090	1104	0	1463	448
5390	0.109	1412	0	1749	522
5391		60	0	672	461
5392		55.5	0	570	374
5393	0.096	2329	0	2432	392
5394	0.014	2025	0	2517.5	373
5395		171	0	1150.5	385
5396		283	0	1093	392
5397	0.203	694	0	899.5	414
5398	0.221	688	0	876	414
5399	0.413	2229	0	1260.5	306.5
5400	0.438	2410	0	1288	317
5401	0.324	1146	0	1057	443
5402	0.344	1090	0	1003	446.5
5403		2	0	556	426
5404		59	0	597	437
5405	0.081	600	0	1022.5	466.5
5406	0.140	635	0	1022	508.5
5407		146	0	658.5	456
5408		192	0	701.5	436
5409	-0.011	519.5	0	1131	536
5410	-0.099	522	0	1224.5	491
5411		270.5	0	902	465
5412		413	0	817	427
5413		24.5	0	538	416
5414		193	0	718	335.5
5415	-0.076	4229.5	0	5817	337
5416	-0.038	4641	0	5862.5	353
5417	0.118	386	0	731.5	396
5418	0.050	405	0	777	368.5
5419	0.029	521	0	980	436
5420	-0.008	419	0	926.5	445.5
5421		123	0	691	419
5422		104	0	841.5	437
5423		315	0	976.5	478.5
5424		139.5	0	842.5	452
5425	-0.223	322	0	1113	506
5426	-0.147	411	0	1156.5	511.5
5427	-0.574	3451.5	0	14350	465.5
5428	-0.544	3104.5	0	12159	433
5429	0.135	305	0	704	449
5430	-0.028	308	0	768	392
5431	-0.141	292	0	900	440
5432	-0.026	427	0	903.5	394
5433	0.035	429	0	828	382
5434	-0.093	265.5	0	730.5	353
5435	-0.353	4118	0	10299	312
5436	-0.333	4517	0	10772	327
5437	0.027	555.5	0	903	320
5438	0.092	600	0	911	369
5439	-0.133	1651	0	2889	440
