6521	-0.229	1826	201	1952	872
6522	-0.243	1692	166	1822	864
6523	-0.889	20211	352	5457	1333.5
6524	-0.819	8587	125	2985.5	1093
6525	-0.249	21092	123	21062.5	1368
6526	-0.231	19587.5	342	20339	1569
6527		171	0	856	1032
6528		486	144.5	1504	1336
6529	-0.230	1514.5	0	1472	492
6530	-0.246	1819	0	1686	486
6531	0.115	2600	0	5319	419
6532	0.097	4768	46	9792	580.5
6533	0.254	5740.5	0	17144	502
6534	0.236	6465	51	18452	566
6535	-0.167	972	0	1433.5	749
6536	-0.157	1690.5	0	2176	789
6537	0.158	975	23	2452	952
6538	0.002	892	11	1832	914.5
6539	-0.326	3450	0	2866	605
6540	-0.280	2389	122	2364	881
6541	0.060	2533.5	86	5297.5	1327
6542	0.047	3024.5	82	5989.5	1203
6543	-0.079	1397.5	0	1912	589
6544	-0.152	1948	57	2855	1218
6545		2950	1041.5	8040	5285
6546		3591.5	1146	8704	7558
6547	0.190	2535	1674	9442	8008
6548	0.060	2891	1415	9523	7444
6549		1583.5	626	3632.5	3323
6550		1367.5	454.5	3089	1943
6551	-0.193	1616	0	1813.5	632
6552	-0.172	2093	57	2564.5	847
6553		2008.5	238.5	2535.5	1400
6554		1182	160	1877	887.5
6555	0.024	899.5	0	1648	658.5
6556	-0.010	986	0	1655	643
6557		5625.5	396	9482	915
6558		8592	409	17206.5	1123
6559		1835.5	65	3510	1052.5
6560		1697	113	2792	1213
6561	-0.275	1457	234.5	1365	692.5
6562	-0.317	1845	60	1510	544
6563	-0.048	1625	157	2300	762
6564	-0.129	1928	140	2344	728
6565	0.068	987.5	108	1901.5	824
6566	-0.094	1388	14	2143	900
6567	0.049	2104	6	3808	600
6568	0.107	1121	104	2400	973
6569		8265	164.5	12317	1180
6570		7507	312	12920	1104
6571		6052	441.5	11716	1360
6572		3559	141	6439	1200
6573		4066	295	3046.5	850
6574		1998	274.5	1474	1016.5
6575	-0.133	2338	442	3099	1368
6576	-0.272	3420	671.5	3566	1606
6577	-0.236	1357	0	1744	904
6578	-0.220	1437	17	1863	935
6579	0.107	3246	1.5	7016	807
6580	0.125	2979	44.5	6755.5	972
6581	-0.184	3766	20	4498	931
6582	-0.188	3746	51	4564	1090
6583	-0.358	2094	14	2111.5	1047.5
6584	-0.396	2153	97	2109.5	1165
6585	-0.049	2120	62.5	3440	1016
6586	0.026	1874	0	3576	957.5
6587	-0.011	4624	116.5	7740	1011
6588	-0.023	4845	62	7952	968.5
6589		852	46	1826	1144
6590		1145	558	3878	4160
6591		2178	275	4803.5	2181
6592		2678	912.5	6303.5	6264
6593		1929	1720	9935	8549
6594		1904.5	1800.5	9510.5	8744
6595	0.049	6331	1674	19784.5	11701
6596	0.093	6651.5	1670	19270	9584
6597	0.452	3630	1242	17287	7077
6598	0.445	3592	1020	16429	5512
6599		2231	663	5768	4267.5
6600		1865.5	1149.5	6258	5808
6601	0.308	2128	1058	9883.5	7250
6602	0.292	1825	406	7214.5	3518
6603	-0.040	21392	725.5	34904	3172
6604	-0.063	23809.5	424	36154	1976.5
6605		860	67	2160	1227.5
6606		533	99	2686.5	1408
6607		1182	188.5	4023	1826
6608		1820	138	3426	1512
6609		1810	246	2339	1631
6610		1752	11	2184	946
6611	0.213	2012	138	5287	1034.5
6612	0.202	2231	62	5919.5	994
6613	0.270	404.5	0	1632	807
6614	0.268	560	0	1852	776
6615	0.221	2278	118	6356	1220
6616	0.177	2643	32	6861.5	1101.5
6617	-0.144	1175	34	1848	989
6618	-0.089	1012	50	1811	1000
6619	0.008	1472	199	2627.5	1150.5
6620	0.033	1473.5	242	2709.5	1202
6621	0.015	638.5	26	1691.5	1015
6622	0.041	655	45	1819.5	1108
6623		334	48	4463.5	1218.5
6624		304	24	5639.5	1077
6625		17336	21.5	30862	495.5
6626		23921	0	34168	552
6627	-0.030	2376.5	0	3592	536
6628	0.044	1616	0	2790.5	536
6629	0.009	2056	0	3318	495
6630	-0.003	1442	0	2176	479.5
6631	0.123	1901	0	4205	768.5
6632	0.143	2721	0	6438	891
6633	0.102	1560	0	3352	838.5
6634	0.007	1769	0	3114	806
6635	-0.215	1554	0	1781.5	725
6636	-0.177	1384	0	1683	680
6637		4582	15.5	7100	1092
6638		5290.5	428	9119	4277
6639	-0.310	3808	1043.5	8037.5	6253.5
6640	-0.286	4595	1330	10640	8303.5
6641		1794	1752	10004	9565
6642		1965.5	1589	10194	9247
6643		1514	1138.5	8219.5	7638
6644		1144	731	5596	4050.5
6645		1604	69	4776	1072
6646		1343	3	2919	740
6647		2456.5	112	5025	915
6648		1836	116.5	4932.5	690
6649		3554	236	7667	1096
6650		4083	35	5799	781
6651		7456.5	211	13378	736
6652		6512.5	268	9754	830
6653	-0.113	799.5	0	1167.5	522.5
6654	-0.184	802	0	1166	610
6655	0.056	1945	54	3560	687.5
6656	0.102	1638	162	3046	711
6657	0.070	1540	60	2786.5	641.5
6658	0.092	1730	45.5	3300	583
6659	-0.103	1305	66	1858	799
6660	-0.036	1365	223.5	1944	808
6661	0.308	1597.5	47	4985	683
6662	0.424	1160	0	4622	590
6663		1832	176	4264	804
6664		1998.5	203	3487	936
6665	-0.098	1039.5	0	1711	846
6666	-0.157	1630	0	2136	819
6667	-0.546	704	12	904	670
6668	-0.130	330	0	891	593.5
6669	-0.049	1354	163	1846.5	688
6670	0.113	1155	114	2250	756
6671		221	102	1466.5	1204
6672		663	163.5	1585	1370.5
6673	-0.307	1084	0	1342	787.5
6674	-0.197	992	0	1383	731
6675	-0.041	933	0	1782	902
6676	0.075	699	8	1728.5	876
6677	0.065	1234	0	2493	842.5
6678	0.028	1326	0	2544	898
6679	0.329	3737	0	13466	952
6680	0.328	3864	25.5	13741	903
6681	0.085	5601.5	135	11611.5	1077
6682	0.065	5696.5	90	11423	1104
6683	0.007	8333.5	6.5	14700.5	981
6684	-0.011	7850.5	7	13352	995
6685	-0.453	1323	3	1483.5	1002
6686	-0.288	1099	348.5	1943	1518
6687		1971	1500	8202.5	7512
6688		1928	1722	10864	10036
6689		1864	1385	11811.5	9714
6690		1836	887	10552	7900
6691	-0.133	1602	187.5	3309	2145.5
6692	-0.121	1687	6.5	2576	1061
6693		3293	62	6318	887
6694		2874	0	6578	762.5
6695	0.122	2652	17.5	5965.5	900.5
6696	0.140	2476	53	5773	974
6697	0.102	752	0	1864	881
6698	0.030	879	60.5	1758	851
6699	0.093	2174.5	45.5	4728	1066.5
6700	0.104	2229	125.5	4713	1010
6701	0.080	1316.5	0	2818	939
6702	0.057	1442	11	2947	969
6703	0.488	1391	0	6939	966
6704	0.497	1115	0	5514.5	867
6705	0.061	3554	164	6695	872
6706	0.062	3268	57	6345	858
6707	0.076	7715	290	15460	1144
6708	0.071	6758	144	13622	1088
6709	0.005	384	0	1196	739
6710	-0.125	567	36.5	1274.5	822.5
6711	0.263	1173	33	3578	1035.5
6712	0.180	1252	0	3208	904
6713	0.269	2024	42.5	6128	896
6714	0.317	1914	0	6646	982
6715	0.057	966	33	1996	872
6716	-0.045	1048.5	28	1999	1032
6717	0.298	8203.5	398.5	26368	1000
6718	0.261	9676.5	99	29798	946
6719	0.253	446	0	1836	976
6720	0.376	314	0	1717	879
6721		235	0	1596	920
6722		320	0	1127.5	816
6723	0.172	292	0	1407.5	888
6724	0.320	393	0	1816	922
6725	-0.009	410.5	0	1434.5	966
6726	0.214	222	11	1254	831
6727		715	0	2141.5	979.5
6728		466	0	2132	875.5
6729	0.203	846	72	2408	1110
6730	0.325	669.5	2	2403	920
6731	0.253	1752	33	5220	981.5
6732	0.245	1687	79	4892	1066
6733		378	0	1636	946
6734		1202	474	7286	2879
6735		1855.5	1350	10964	8288
6736		2109.5	1121.5	11327	10008
6737	0.460	2062	1078	12273.5	8720
6738	0.497	750.5	53	4312	1856
6739		345	15	1722	858.5
6740		434	74	3319	1111.5
6741		368	36	1653	894
6742		604	0	1554	919
6743	-0.075	358.5	20	1236	885
6744	0.025	612.5	0	1573.5	882
6745	0.292	212	3	1288	792
6746	0.268	249	0	1376	817.5
6747		148	0	1351	813
6748		228	0	1540	784
6749		186.5	21	1800	872
6750		300	45	1400	893
6751		200	3.5	1583	743.5
6752		425	0	1836	925
6753	0.131	276	0	1328	871
6754	0.289	298	0	1560.5	889
6755	0.004	353	0	1298	871.5
6756	-0.026	328.5	0	1302	923
6757		224	8	1397	870.5
6758		182	2.5	1576	852
6759	0.065	268.5	0	1247	856
6760	0.075	428.5	11	1400	836
6761		158	201.5	1228	952
6762		338.5	21	1319.5	812.5
6763		304.5	0	1407	891
6764		86	0	1327	949
6765		228.5	0	1245	925
6766		150	0	1280	1027
6767		227	0.5	1329	956
6768		112	0	1296	994
6769	-0.129	1870	0	2485.5	765.5
6770	-0.080	521	0	1071.5	583
6771	0.379	3114.5	0	12159	656
6772	0.324	4154	178	14344	1108
6773	0.126	4530.5	117	10170.5	989
6774	0.137	3121	0	7105	707
6775	0.133	984	0	2216	752
6776	0.122	970	0	2040	642
6777	0.346	5448.5	0	20228.5	648
6778	0.364	16510	0	65535	635
6779	0.073	1020.5	30	1846	584
6780	0.094	550	0	1307	576
6781	0.071	1291	0	2461	675
6782	0.080	1503.5	3	3217	971
6783	0.274	1254	170	5108	2664
6784	0.263	987	197.5	3052	1496
6785	0.048	1204.5	0	2385.5	862
6786	0.187	800	0	1915	616
6787	0.258	1070	0	3042.5	744
6788	0.202	845.5	0	2163	716
6789	0.027	434	0	1092	565
6790	0.009	680	13.5	1191	474.5
6791		2972	80	4364	601
6792		2233	105	2934	728
6793	0.178	535	0	1358.5	506
6794	0.091	458.5	0	1148	519
6795	-0.218	3834	151	3942	732
6796	-0.240	3624.5	40	3521	584
6797	0.098	1086.5	23.5	2148.5	671
6798	0.133	890.5	0	1931.5	642
6799	0.043	357	0	1284	817.5
6800	-0.124	820	50.5	1571	961.5
6801	-0.114	642	19	1376	851
6802	-0.154	794	0	1368	780
6803	-0.013	15434	692	25131	1398
6804	0.027	22100	521.5	39836	1000
6805	-0.004	1041	135	1976	1043.5
6806	0.105	637	46	1463	669
6807	0.173	3827	216	9315	1098.5
6808	0.143	4132	269	9148	917
6809	-0.470	2599.5	249	1825	899
6810	-0.578	7708	337.5	3923.5	1000
6811	0.059	7587	513.5	14217	1127
6812	0.061	5989	350	11360	1067.5
6813		643	74	1374	930
6814		1052.5	140	1424	1279
6815		1021	95	2230.5	942.5
6816		993	132.5	1850	1143.5
6817	-0.212	810.5	0	1047	518
6818	-0.179	1653.5	126	1697.5	560
6819	-0.893	65535	390.5	14791	648
6820	-0.870	65535	279	15599.5	671
6821	-0.091	2598	0	3475	560
6822	-0.036	1539	0	2256	562.5
6823	-0.056	2305	0	3367	615.5
6824	-0.103	7163.5	0	9686.5	672
6825	0.327	2544	0	8673.5	589.5
6826	0.285	4359.5	0	13903	568
6827	0.068	8544	818	16136	1503
6828	0.107	10604	387	22448	1015
6829	-0.214	1258	0	1376	567
6830	-0.294	1404.5	0	1205	450
6831	-0.030	1406.5	0	2158	637
6832	-0.070	1495	0	2014	531
6833	-0.044	797.5	0	1252	504
6834	-0.052	932.5	0	1372	516
6835	-0.010	1760	78	2777.5	718
6836	-0.076	3411	384	4896	1268
6837	0.125	1339.5	0	2764	586.5
6838	0.125	1041.5	0	2139.5	596
6839	-0.033	1787	0	2871.5	776
6840	-0.079	1626	0	2271.5	646
6841	-0.070	1026	0	1512	598
6842	-0.085	1253.5	0	1702	575
6843	-0.188	1520	60	1739	692
6844	-0.194	1529	0	1811.5	717
6845		1946	357	1328	953
6846		2261	73	1790	638
6847		1293	136	2873.5	815.5
6848		1868	276	5059	1256
6849	0.299	4226	567.5	15313	3958.5
6850	0.281	3648	88.5	11390.5	860
6851	-0.140	914	37	1474.5	813.5
6852	-0.184	999.5	0	1448	771
6853	0.490	513.5	124.5	2248	986
6854	0.281	780.5	208	2197	1064
6855	-0.059	19917	74	29909.5	815
6856	-0.034	19482.5	418	30569.5	1000
6857	-0.049	874	192	1858.5	1213
6858	-0.014	1160.5	95.5	2088	985
6859	0.041	1216	258	2418	1304.5
6860	-0.125	1806	341	2340	1096
6861	0.219	1144.5	289	2711	1176
6862	0.122	2010	221	4326	1148
6863	0.031	1064	173	2081.5	1084
6864	-0.046	1283.5	328.5	2476	1584
6865	-0.118	1835	568	1940	892
6866	-0.246	1818	72	1753	616
6867	-0.124	1336	0	1591.5	488
6868	-0.134	1985	0	2406	566.5
6869	0.508	2520	0	13076	620
6870	0.517	2471.5	0	13155	721.5
6871	0.292	803	0	2382.5	668
6872	0.250	875.5	0	2327.5	613
6873	0.297	2453	0	7834	621
6874	0.358	1753	0	6216	549.5
6875		4932	97	11063	1066
6876		4287	49.5	11410.5	1068
6877	0.045	661	0	1459	691.5
6878	0.029	1102	0	1883.5	596.5
6879		1306	0	1913.5	786.5
6880		1022	0	1700	504
6881		10542	67	5523	832
6882		11143	66	6741	839
6883	0.095	2081	0	4184	611
6884	0.085	1852	0	3574.5	558
6885	-0.025	995	0	1595	608
6886	-0.207	1974	30	2112	648
6887	0.301	1869	0	6274	979.5
6888	0.268	3608	158.5	11025.5	1170
6889	0.044	1110.5	8	1938.5	598
6890	0.063	1014	0	1839	573
6891	-0.653	2580	0	1367	726.5
6892	-0.782	4300	0	1597	692
6893	-0.206	912	0	1362	770
6894	-0.229	638	0	1250	828
6895	0.053	731	19	1657.5	823
6896	0.057	773	18.5	1510	620
6897	0.120	3495	0	7821.5	861
6898	0.108	3046	78	6458	840
6899	-0.265	859	0	1344	847
6900	-0.387	1340	0	1451.5	882.5
6901		258	24	994	816
6902		205.5	0	1152	709
6903	-0.036	2604	374.5	4240	1463.5
6904	0.018	2412.5	428	4212	1446
6905	-0.298	757.5	92.5	1165	787
6906	-0.152	848	6	1313.5	693
6907	0.181	1847	251	4332	1126.5
6908	0.254	1668	183.5	4363.5	821
6909		701	172	1552.5	995
6910		1043	273.5	1652	1481
6911	-0.552	3376	320.5	3160	2099
6912	-0.561	4852	518.5	3736	2100.5
6913		2677	0	3711	629
6914		3994	75	6252	572
6915		2975	466	3797	856
6916		7371.5	1440	7796	2104
6917	0.200	1679	245.5	4093	1167
6918	0.206	1683.5	37.5	4287	726.5
6919	-0.402	3317	37	2428	683
6920	-0.386	3520	272	2468	672
6921	0.080	1145.5	338	1998	992
6922	0.071	1274.5	416.5	1907.5	855
6923	-0.191	3372	549	3708	1210
6924	-0.132	2644	99.5	3342	783
6925		5234	1865	2984	1214
6926		4854	503	2676	912
6927	0.176	2954	556	6903.5	1708
6928	0.157	4148	644	9030.5	1384
6929		5280	624	2689	1201
6930		4802	573	2619.5	1885
6931	0.629	1417	172	9625	2157.5
6932	0.535	1844.5	161	10040	1622
6933	-0.004	616.5	79.5	1320	734
6934	0.094	759	141	1512	707
6935		1841	228.5	2422	655
6936		2037.5	114	1988	863
6937		12221	4435	2205	940
6938		10150	3132	1854	1204
6939	0.134	484	231	1084	654.5
6940	-0.064	559.5	40	1200.5	697
6941		564	29.5	1040.5	709.5
6942		572	109	1061.5	877
6943	0.208	1384	299	3468	1428
6944	0.246	1095	246	3309	1678
6945	-0.070	1245.5	436.5	1704	988
6946	-0.148	1444	338	1690	870
6947	-0.020	900	407	1551.5	1022
6948	-0.102	2787	278.5	3646	931
6949		107	73	1473	1022.5
6950		816	248	1262	943.5
6951	0.018	828	111	1658	880
6952	0.136	764	190	1722	896
6953		654.5	374	1148	1051.5
6954		767	396	1203	918.5
6955		338.5	159.5	1572	1213
6956		418	99	1560	1050
6957		289	107	1153	1120
6958		868.5	316	1637	1398.5
6959		9601	3096.5	5081.5	1872
6960		7743	2864	3399	1887
6961	0.047	281.5	0	1249.5	859
6962	-0.129	520	4.5	1212	774
6963		426	64.5	2032	874.5
6964		702	8	2220.5	956
6965	0.107	211	0	1294	957
6966	0.291	296	0	1575	904
6967	0.343	914	28	3159	920
6968	0.332	967	75	3265	1070
6969	0.081	1292	73	2790	1095.5
6970	0.052	1363.5	76.5	2667.5	981
6971		259	61.5	1717	995.5
6972		403.5	0	2426	919.5
6973	0.030	719	25.5	1747	971
6974	-0.110	785.5	44	1567	958
6975	0.169	857.5	44	2274	1009.5
6976	0.296	636	30	2240	1000
6977	0.275	399.5	0	1760	935
6978	0.316	345.5	83.5	1630	989
6979	0.709	1107.5	78	8286.5	1007
6980	0.644	1139	50	7597	995.5
6981	0.337	323	31	1627.5	897
6982	0.405	324	67.5	1704	947
6983		239.5	46	1464	872
6984		288	55	1768.5	898
6985		237	0	1328	907
6986		160	3	1367.5	958
6987	0.292	292	2	1512	850
6988	0.322	276.5	0	1500	822
6989	0.350	401	36	1837.5	942
6990	0.138	581.5	2.5	1799	962
6991	0.030	295	0	1243	852
6992	0.097	290	0	1405	962
6993	0.174	383.5	16	1768	1142
6994	0.034	296	55	1299	976
6995	0.219	344.5	19	1517	894
6996	0.139	462	8.5	1676	987
6997		182	2	1300	808
6998		150	6	1376	774.5
6999		142	0	1298.5	816
7000		77	0	1093.5	827
7001		141.5	19	1323	829
7002		259	0	1440.5	866
7003		318	5	1452	794.5
7004		188	0	1466.5	904
7005		166.5	0	1279	894
7006		191	0	1278	770
7007		160	0	1165	917
7008		206	22	1313.5	815
7009	0.283	290	0	1503	854
7010	0.361	242	0	1482	821.5
7011	0.216	560.5	0	1793	831
7012	0.054	637	0	1608	850
7013	0.307	327	0	1542	792
7014	0.319	267	0	1504.5	849.5
7015	0.388	334	0	1742	838
7016	0.354	657	61.5	2351.5	956
7017	0.448	271	50.5	1599	865
7018	0.339	395	2	1882	952
7019	0.156	15555	142	38087	1064
7020	0.157	16670	203	40806	1063
7021	0.320	315	0	1604	855.5
7022	0.113	540	10	1640	901
7023		388	113	1621	907.5
7024		644	0	1446	776
7025		1443.5	33	2177	878
7026		659	6	2427.5	952
7027	0.284	424.5	0	1848	967
7028	0.097	322.5	0	1296	815
7029	0.329	228.5	0	1415.5	824
7030	0.153	347	34	1351	824
7031	-0.090	779	28	1494.5	852
7032	0.005	495	0	1475.5	916
7033	0.433	241.5	0	1520	755
7034	0.449	307	0	1712	755
7035	-0.043	242	0	1144	869
7036	0.179	237	0	1256	808
7037	0.285	292	8	1488	847
7038	0.135	414	0	1524	889
7039	0.183	235	16	1276	867
7040	0.276	234	0	1341	800.5
7041		135	19	1404	794
7042		251	0	1430	794
7043	-0.240	1458	90	1817	978
7044	-0.201	1315	88	1796.5	985.5
7045		200	0	1204.5	677
7046		228	0	1130.5	776
7047		92	0	1014	759
7048		203.5	0	1342	814
7049		505	12	3699.5	932
7050		850	26	3469.5	870
7051		190.5	11	1228.5	792
7052		92	26	1198	888
7053	0.186	210	0	1313.5	916.5
7054	0.354	211	0	1352	767
7055		110	8	1030	786
7056		196	0	1203	854
7057	0.101	1092	0	2456	914.5
7058	0.100	1102	0	2324	766
7059	0.239	1094	0	3171	919.5
7060	0.273	1042.5	0	3239.5	930.5
7061	0.274	342.5	0	1583	856
7062	0.306	386	0	1677	822
7063	0.323	298	0	1624	904
7064	0.265	436	2	1698	835
7065	0.403	354	32	1823	918
7066	0.425	249	0	1683.5	912
7067	0.296	485	11	1912.5	925
7068	0.189	611	19	1905	952
7069	0.484	407	0	2141	844
7070	0.491	377	0	2060.5	828
7071		446	21.5	2056	929
7072		656.5	35	2109.5	1125
7073	0.265	458	15	1859	982
7074	0.345	348	1.5	1782	930.5
7075		276.5	38	1712.5	964
7076		357.5	56	1646	1204.5
7077	0.120	460	4	1680	1015
7078	0.223	322	21	1468	877
7079	0.067	823	17	1926	953.5
7080	0.041	841	0	2003	1046.5
7081	0.517	353	0	2211	979
7082	0.382	710	31.5	2692	941
7083		622	49	2248	1074
7084		338	37	2240	942
7085	0.441	304	30	1792	931
7086	0.503	422.5	3	2392	1003
7087		378.5	16.5	1836	1020.5
7088		273	0	2148.5	970
7089	0.259	573	34	2115.5	1096
7090	0.431	339.5	0	1935	934
7091	0.248	587	103.5	2075.5	1167
7092	0.340	612	60	2298	1049.5
7093	0.462	514	53.5	2472	1090
7094	0.614	417	79.5	2595	1137.5
7095	0.357	427.5	0	2088	1056
7096	0.376	409	11	2170.5	1157
7097	0.268	614	88	2145.5	1128
7098	0.255	459	21	1958	1106
7099		269	75	2239	1220
7100		588	123	2441	1144
7101	0.635	354	94.5	2536	1304
7102	0.469	350	0	2112	1003.5
7103	0.091	1319.5	155	2910	1272
7104	0.069	1245	82.5	2680	1141
7105	-0.167	3407.5	14	4107	798
7106	-0.167	3317	0	3965	748
7107	-0.546	3755	0	2100	679
7108	-0.562	4295	0	2395	780
7109	0.012	628	0	1430	743.5
7110	0.098	664	0	1552	687.5
7111	0.066	1011	0	2014.5	743
7112	-0.011	990.5	0	1764	748
7113	0.049	4941	5	9515	895
7114	0.108	4398	0	9597	844
7115		7826	13.5	42670.5	924
7116		7459	111	53697	913
7117		182	0	1199	709
7118		210	0	1202.5	771
7119	-0.319	4893	61.5	4251	830.5
7120	-0.352	4953	1	4104	862
7121	0.023	1658	8	2985.5	792
7122	0.051	1452	0	2809.5	824
7123	0.268	13469	222	42283	1116
7124	0.273	14801	236	47265	1282
7125	-0.042	6307.5	90	9825	882.5
7126	-0.001	5402	0.5	9244	815
7127	-0.046	6315	121	9824	1010
7128	-0.046	6144	0	9520	790
7129	-0.084	1002	0	1628	770.5
7130	-0.058	1095.5	0	1732	712.5
7131	-0.262	33746	284	32042	966
7132	-0.174	31328	199	36384	897.5
7133	-0.227	2837.5	21	3079	808
7134	-0.197	3111	0	3508.5	740
7135	-0.185	7775	136.5	8789	856
7136	-0.235	9450.5	176	9478	806.5
7137	0.369	7927	258	30217	757
7138	0.317	9379	154	32645.5	998
7139	0.031	1321	0	2447.5	799
7140	0.077	1093	26	2190	786
7141	0.202	432	0	1511	756
7142	0.104	376	0	1247.5	696
7143	0.149	819	6	1931	728
7144	0.168	710	59	1790.5	799
7145	0.215	1217.5	40	3282	952
7146	0.139	1432	57	3267.5	923.5
7147	0.250	998	166	2440	836
7148	0.260	887	11	2650.5	885.5
7149	0.205	3743	176	9632	868
7150	0.253	3969.5	181.5	11360	808
7151	0.242	744	58	2103	859
7152	0.370	511	0	2006	764.5
7153	0.061	778	0	1873.5	949
7154	-0.017	818	0	1823	1009.5
7155	-0.086	1224	0	1959	870.5
7156	-0.012	1221	14	2217	913.5
7157	0.084	1108	0	2407	904
7158	0.048	1019	0	2136	912
7159	0.000	22641	153	39115	1024
7160	-0.098	30571	327	43609	1262
7161	-0.089	1682	46	2552	957
7162	-0.164	1664.5	0	2312	982.5
7163	0.019	1988.5	64	3574.5	912
7164	0.061	1741	7	3540	943
7165	-0.048	815	0	1656	900
7166	-0.100	807	31.5	1526	880
7167	-0.039	1946	0	3145	832.5
7168	-0.011	1707	0	2882.5	791
7169	-0.072	1088.5	23	1981.5	1032
7170	-0.083	1019	6.5	1928	1057
7171	-0.236	5243	39	5627	1067
7172	-0.222	4968	22	5427	969
7173	-0.212	1059	39.5	1608	960
7174	-0.220	998	10	1631.5	1014.5
7175	0.310	1316	31	4322	926.5
7176	0.314	1083	0	3678	956
7177	0.043	1181	0	2392	928
7178	0.086	1057.5	98	2275	1022
7179		4812	25	6308	1116
7180		4782	150	7432	1056
7181	0.099	3435	229	7120	1112
7182	0.053	3829.5	65	7464	1041.5
7183	-0.278	10681.5	407.5	9861	1126.5
7184	-0.270	10337	283	9772.5	1061
7185	-0.380	1048	38	1625.5	1180
7186	-0.209	999.5	38	1624	1007
7187	0.374	1232	33	4651	973
7188	0.349	1256	84.5	4497	1160
7189	0.060	4172	158	8216	1198
7190	0.067	4054.5	58.5	8303	1186.5
7191	-0.098	1642	80	2528	1069
7192	-0.072	1793	115	2766	1037
7193	0.177	1010	74.5	2700.5	1160
7194	0.054	1209	58	2514	1054
7195	-0.256	8868	216	8819	1151
7196	-0.182	7539	203	8790.5	1145.5
7197	0.007	376.5	4	1544	1096
7198	-0.114	862	56	1820	1171.5
7199	0.351	2140	92	7871	1183.5
7200	0.278	2073	172	6274	1174.5
7201	-0.116	679	103	1577.5	1086.5
7202	-0.204	789	107	1466	997
7203	0.484	2760	0	13678	686
7204	0.429	2961	0	13052	768
7205	0.114	2951	0	6349	679
7206	0.077	2454.5	0	4872	713.5
7207	0.027	992	0	1884	763
7208	-0.048	1248	0	2200	963
7209		16026	164	36352	904
7210		13631	56	26136.5	933.5
7211	-0.110	7998	45	10705.5	793
7212	-0.065	7687	0	11367	720
7213		8786	222	22406	1417
7214		9708	110.5	21475.5	1275
7215	-0.095	5374	135	7453	976
7216	-0.107	5240	115	7253	1113.5
7217		5468	1015	8690.5	1303.5
7218		4980	231	7356	957
7219	0.077	1146	178	2174	936
7220	-0.071	1049	106	1723.5	894
7221	-0.548	14611	237	7390	816
7222	-0.573	14146	107.5	6837.5	795
7223		1742	250	2334	1055
7224		4355	30	5336.5	903
7225	0.184	7051	302	18130	1417
7226	0.212	8283	643	22444.5	2159
7227	0.010	2920	50	5042.5	811.5
7228	0.019	6678.5	145	11875.5	945
7229		1491.5	479	2103	1230
7230		1703.5	237	1996	1149.5
7231		688	115	1432	827.5
7232		152	0	1063	837.5
7233	-0.132	1459	106	2084	986.5
7234	-0.113	1720	0	2507	905.5
7235	-0.073	962.5	152	1576	864
7236	-0.035	1549	281.5	2349	1044
7237	0.170	810.5	147	2091.5	1077
7238	-0.003	676	0	1584	877
7239		3259.5	352.5	7237.5	1031
7240		3752	73	6221	903
7241	-0.039	974	40	1755.5	869.5
7242	-0.143	1485	0	2217.5	1011
7243	-0.254	8192	224	8052	1026
7244	-0.220	7582.5	198.5	7889.5	868
7245	-0.001	3810	147	6419	962
7246	-0.018	2847	92	4768	1011
7247	0.160	789	153	1940	986.5
7248	0.055	1189	146	2476	1191
7249		264.5	269	2324	1891
7250		1672.5	419	3822	3518
7251		4828	0	13662.5	925
7252		4210.5	0	9464	647
7253	-0.142	49593	256	65535	1029
7254	0.061	31510	16.5	65535	916
7255	0.142	1192	0	2614.5	675
7256	0.129	1462	0	3282.5	803.5
7257	0.110	1548	0	3522	976.5
7258	0.121	1881.5	0	4338	957.5
7259	0.004	1297	8	2482	997
7260	-0.001	1193.5	0	2056	735.5
7261	-0.017	2603	249	4726	1608
7262	0.013	2217.5	310	4488	1899
7263	-0.211	15888.5	301	16872	1075.5
7264	-0.206	7186	224.5	7846	1045
7265	0.162	10863	313	26432	1166
7266	0.156	11841	266	28597	1167
7267		1842	22	3469	847
7268		3660	32	7823.5	836
7269		818	148	4658.5	880
7270		972	86	4408	821.5
7271	0.128	2310	223	4988	1087
7272	0.185	2332	238.5	5523.5	994
7273	0.047	2487.5	397.5	4936.5	1762
7274	0.077	2363	281	5169.5	1754.5
7275	-0.086	1444.5	128	2353	1156
7276	-0.069	1492	235	2310	1131
7277		2481	245	4481	999.5
7278		4484	240.5	9406.5	1236
7279	0.146	919	63	2191	920
7280	0.175	589	66.5	1728	898
7281	-0.009	971	95	1920	1032
7282	-0.265	910	173	1552	1112
7283	0.029	1682.5	154	3167	1160
7284	0.004	2090	354.5	3519	1288
7285	-0.254	2685	411	3420	1824
7286	-0.265	3102	304.5	3696	1656
7287	0.223	1186	167	3342	1389
7288	0.180	915.5	240	2568	1510.5
7289		2064.5	217	4428	1186.5
7290		1200.5	97	2315	1152.5
7291	0.216	483	0	1689.5	840
7292	0.187	869	28	2198	816
7293	0.241	1569	193	4184	1086.5
7294	0.239	1319.5	140	3566.5	1074
7295		2464.5	305.5	6005.5	1280
7296		2668	228	4386	1262.5
7297	0.182	1530.5	2	4265.5	1224
7298	0.269	1426.5	50	4421	1088
7299		2890	0	5803	904
7300		2801	32	7134	1144
7301	0.273	1581.5	107	5134	1442
7302	0.301	1700	115	5550	1208
7303	0.250	2456	56	7255	999
7304	0.216	2583	0	7202	945
