6792	-0.111	1007	0	1573.5	569
6793	0.054	352	0	1063.5	553
6794	0.029	451	0	1071	472.5
6795	-0.275	2638	0	2399	534.5
6796	-0.248	2247	0	2182	503
6797	0.226	231	0	1033	518
6798	0.302	242.5	0	1152.5	521
6799		162	0	841	417
6800		181	0	903	527.5
6801		11	0	902.5	532
6802		0	0	969	630
6803	0.179	785	0	1910	377
6804	0.207	630.5	0	1682	381
6805	0.211	225	0	849	360.5
6806	-0.012	367	0	902	442.5
6807	-0.511	3619	0	1955	467
6808	-0.575	3207.5	0	1584	457
6809	-0.388	2994	0	2087	459
6810	-0.367	3255	0	2389	521
6811		258	0	1105	462
6812		171.5	0	1083.5	484.5
6813		0	0	597	467
6814		0	0	489	421
6815	0.076	566	0	1366.5	523.5
6816	0.074	515	0	1235	478
6817	0.216	961	0	2537	468
6818	0.195	957.5	0	2550	585
6819	0.003	1443	0	2369	458
6820	0.006	1212	0	2125	516.5
6821		48	0	561.5	448
6822		56.5	0	559.5	473
6823	0.030	1240	0	2223	481.5
6824	-0.044	1346	0	2150	553
6825	-0.368	6267	0	4191	532
6826	-0.402	5776.5	0	3586	484.5
6827		457	0	924	551
6828		144	0	758	585
6829	0.014	642	0	1289	455
6830	0.040	499	0	1079	402
6831	0.427	622	0	2720	560
6832	0.468	657.5	0	2980.5	457
6833	0.030	606	0	1350	537
6834	0.028	700	0	1422	473
6835	-0.587	5080.5	0	2282.5	513
6836	-0.550	1763.5	0	1099	457
6837		456	0	1271	485.5
6838		529	0	1173.5	576
6839	-0.106	323.5	0	871	532.5
6840	0.015	393.5	0	1047	529.5
6841		55.5	0	726	424
6842		443	0	982	454.5
6843	0.227	1181	0	3020	393
6844	0.214	2283.5	0	5528	487
6845	0.094	243	0	827.5	421
6846	0.073	330	0	976	473
6847	0.083	1645	0	3172	529.5
6848	0.074	1527	0	2834	441
6849	-0.072	822	0	1328	441
6850	-0.163	770	0	1129	466
6851	-0.085	1853	0	2490	475
6852	-0.101	1540	0	2098.5	494
6853	-0.172	2427	0	2703	526
6854	-0.173	2405.5	0	2670.5	519
6855	0.200	910	0	2306.5	422
6856	0.133	868	0	2057	527.5
6857		112.5	0	777	414
6858		207	0	793	545
6859	-0.078	640	0	1184	519
6860	-0.159	559.5	0	1009	527.5
6861	0.051	333	0	953	468.5
6862	0.004	275	0	894	521
6863	0.234	616	0	1910.5	560
6864	0.206	620.5	0	1813	540
6865	-0.241	6675	0	5838.5	569
6866	-0.205	6436	0	6027.5	502
6867	0.428	513.5	0	2270.5	502
6868	0.401	592	0	2425	501
6869		138	0	872	488.5
6870		11	0	630	454.5
6871	0.521	301.5	0	1893	653
6872	0.623	258.5	0	1857.5	513.5
6873	0.019	616	0	1300	493
6874	0.006	630	0	1225	425
6875	0.149	1014	0	2521	652
6876	0.196	1166	0	2998	585
6877		198.5	0	1888	458
6878		132	0	1825	513
6879	-0.028	1597.5	0	2428	454
6880	-0.080	1949	0	2562.5	416.5
6881	0.284	3198	0	8933	534
6882	0.335	2479.5	0	7731	465
6883		27.5	0	648.5	495
6884		125	0	665	465
6885		2882.5	0	1147	521
6886		2853	0	1370.5	497
6887	-0.174	2021	0	2288	498
6888	-0.224	1597.5	0	1748	498
6889	-0.226	4167	0	3851.5	502
6890	-0.266	4038.5	0	3485	528
6891	0.364	6738.5	0	22401	546.5
6892	0.373	5223	0	17747.5	574
6893		4237.5	0	2008	575
6894		3842	0	2025	463
6895	0.039	737	0	1540	511
6896	-0.006	832	0	1577	525
6897	-0.109	1397	0	1882	458
6898	-0.061	1600	0	2271	440.5
6899		167	0	839	454
6900		180.5	0	895.5	577
6901	0.238	1260	0	3375.5	496
6902	0.208	1364	0	3434.5	520.5
6903	0.360	510	0	1978.5	489
6904	0.403	475	0	2093	562
6905	-0.035	417.5	0	988	499.5
6906	0.096	242.5	0	988	580
6907	-0.056	391.5	0	1015	572.5
6908	0.009	271	0	877.5	505
6909	0.603	520	0	3321	614
6910	0.663	470	0	3433	626
6911		192	0	866	484
6912		329	0	979.5	544.5
6913		177	0	649	551.5
6914		157	0	713	499
6915	-0.424	7164	0	4253	564
6916	-0.415	8995	0	5327	559
6917	-0.057	1009	0	1624	480
6918	-0.058	1031	0	1588	422
6919		181.5	0	773	413
6920		164	0	904	438
6921	0.299	1912.5	0	5566	442
6922	0.349	2040.5	0	6585	421.5
6923	0.064	487	0	1208	509
6924	0.219	286	0	1033	425
6925	0.052	1062	0	2023.5	463
6926	-0.005	751	0	1417	473
6927	-0.274	752	0	969	473
6928	-0.301	698	0	903	471
6929	-0.230	1354.5	0	1540	502.5
6930	-0.194	1144.5	0	1439.5	494
6931	0.254	215	0	988	473
6932	0.094	286	0	937	471
6933		2408	0	3737	467
6934		3010	0	3813.5	553
6935	0.203	219	0	971	502
6936	0.151	354	0	1117	486
6937	0.000	3258	0	4877	464.5
6938	0.003	3359.5	0	5160	579
6939	0.044	647.5	0	1428.5	524.5
6940	-0.098	892	0	1461.5	550
6941	0.040	496	0	1257	584
6942	-0.117	549	0	1070	550
6943		728	0	1472	609
6944		604	0	1589	479
6945	-0.056	1041	0	1705	521
6946	-0.073	866	0	1512	575
6947	0.057	1027.5	0	2014	486
6948	0.147	719.5	0	1798	500
6949	0.160	418.5	0	1268	520
6950	0.264	293	0	1215	531
6951		76	0	734	572
6952		77	0	817.5	573
6953	0.054	640	0	1507	592.5
6954	0.051	576.5	0	1392.5	582.5
6955		95	0	749	423
6956		237	0	1256.5	683.5
6957		232	0	967	457.5
6958		416	0	865	513
6959		0	0	542.5	542
6960		0	0	566	437
6961	-0.116	591	0	1021	461
6962	-0.036	590	0	1143.5	469
6963		894	0	554.5	454
6964		886.5	0	601	536
6965		861.5	0	1836.5	528
6966		857	0	1428	483
6967	0.131	2682	0	5516	617
6968	0.166	2456	0	5319	458
6969	1.120	224	0	4286	505
6970	1.084	217	0	3964	609
6971	-0.198	3936	0	3924	553
6972	-0.210	3377.5	0	3329	528
6973	0.058	882	0	1813	511
6974	-0.046	825	0	1547.5	600
6975		106.5	0	706.5	558
6976		113	0	898	508
6977	0.101	584	0	1489.5	562
6978	0.087	626	0	1482	515.5
6979	-0.201	716.5	0	1129	569
6980	-0.156	617	0	1052	519
6981	0.065	868.5	0	1832	530
6982	0.065	928	0	1964.5	567.5
6983	0.061	1329	0	2534	521
6984	0.033	1365	0	2525	589.5
6985	-0.095	3086.5	0	3926	585
6986	-0.073	3029	0	3893	441
6987	-0.025	523.5	0	1131	520
6988	0.040	327.5	0	977	511
6989	0.178	1354	0	3249	553
6990	0.178	1307	0	3096	495.5
6991	-0.039	423	0	1049.5	559
6992	0.057	232	0	959	606
6993	0.230	312	0	1087	415.5
6994	-0.044	494.5	0	1043	489
6995		772	0	1289	699
6996		730	0	1513	496.5
6997		879	0	1756.5	497
6998		747	0	1333	583.5
6999	0.156	1009	0	2377	484.5
7000	0.172	674	0	1609	326
7001	-0.075	643	0	1099	425
7002	-0.062	560	0	962.5	362.5
7003	0.024	518	0	1196.5	518
7004	0.006	546	0	1238.5	552
7005	0.197	4694	0	10775.5	576
7006	0.201	5098.5	0	11743	536
7007	-0.186	992.5	0	1313	486
7008	-0.118	927	0	1415	510
7009	-0.014	643.5	0	1242	461
7010	0.107	540	0	1313	451
7011	0.067	448	0	1138	491
7012	-0.066	730	0	1369	578
7013	0.187	1196	0	2959.5	534
7014	0.203	912	0	2454.5	552
7015		0	0	657	633
7016		182	0	860	535.5
7017	0.320	284	0	1347	596
7018	0.138	326	0	1263.5	691
7019		79	0	903	689
7020		214	0	1136	533.5
7021	0.230	767.5	0	2247	555.5
7022	0.130	529.5	0	1522.5	629
7023	0.096	994	0	2231	613
7024	0.076	1087.5	0	2275.5	582
7025	0.032	2003	0	3287	407
7026	-0.010	2342	0	3490	425
7027		211	0	983.5	576.5
7028		148	0	872	478
7029	0.084	872	0	1920	552.5
7030	0.088	702	0	1720	621
7031		0	0	451.5	432
7032		650	44	1553	725
7033		610	0	1438	659
7034		11473	75	6117	613
7035		5591	22	2793	792.5
7036		874	0	1678	661
7037	0.168	583	0	1593	505
7038	0.167	2064.5	0	4629.5	559
7039		1865	7	4254	508
7040		4356	3	2281	613
7041		4775	22	2567.5	542.5
7042		10806	0	8736	566
7043		7519	0	8732	460
7044		495.5	0	1718	487
7045	0.341	892	0	3118	551
7046	0.353	1018.5	0	3662.5	633
7047		199.5	0	1061	388
7048		178	0	912	581.5
7049	-0.011	1664	0	2728	585
7050	-0.029	1597	0	2498.5	527.5
7051	-0.004	1792	0	2900	547
7052	0.011	1653	0	2729	489
7053		5117	0	2798	473
7054		5302	0	2456	481
7055		771	0	1889	412
7056		1755	0	4740	609
7057	-0.103	620	0	1110	504
7058	-0.230	665	0	1129	644
7059	0.227	789	0	2305	579
7060	0.261	937	0	2657	419
7061	-0.087	437	0	1032	577.5
7062	-0.085	413	0	940.5	505
7063	-0.515	1508	0	1056.5	465.5
7064	-0.565	1882.5	0	1189	525
7065	0.231	202.5	0	905	438.5
7066	-0.024	404	0	966	479
7067		776	0	1551.5	481
7068		713	0	1250.5	628
7069	0.182	913	233	3201.5	1874.5
7070	0.182	894	312	2903	1779.5
7071	0.165	1290	121	3195	949
7072	0.152	1496	0	3707	890
7073	0.119	580	0	1567.5	607.5
7074	0.261	491.5	0	1541	411
7075	0.041	316.5	0	1013	559
7076	0.153	207	0	809	416
7077	-0.046	396	0	830	373.5
7078	-0.135	394	0	960.5	585
7079		292	129	968	1249.5
7080		422	0	929	463
7081	0.025	843.5	0	1657	506.5
7082	0.034	815	0	1683.5	550.5
7083	-0.045	1312	0	2054	505
7084	-0.102	1153.5	0	1664	481
7085	0.083	442	0	1128	465
7086	0.287	262	0	1059	406
7087	0.112	677	0	1544	425.5
7088	0.142	602	0	1531	472
7089	-0.029	1372	0	2180	496
7090	-0.116	1513	0	2072	553
7091	0.422	1375	0	5324	456
7092	0.402	1579	0	5884	529
7093	0.063	553	0	1235	439
7094	-0.060	563	0	1150.5	543
7095	0.120	1324.5	0	2837	536.5
7096	0.134	1606	0	3333	425
7097	0.199	1308	0	3224	489
7098	0.133	1288	0	2853.5	547
7099	-0.135	1488	0	1894	463.5
7100	-0.040	1086	0	1750.5	464
7101	-0.034	613.5	0	1165.5	458.5
7102	0.021	898	0	1753	537
7103	0.053	1398.5	0	2577.5	495
7104	0.096	624	0	1453	469
7105		564	0	1340	513
7106		811	0	1469	667.5
7107	0.038	1280	78.5	2737.5	1019.5
7108	-0.004	910	2	2064.5	905
7109		1638	0	2866	762
7110		1066	25.5	1827	868.5
7111	0.145	732	0	2023	708
7112	0.021	642	0	1668	820
7113	0.088	788	0	1936	695
7114	0.006	676	0	1552	686
7115		780	0	1733	575
7116		159.5	0	890.5	585
7117	-0.055	2322	0	3397.5	660
7118	-0.045	2265	0	3305	572.5
7119	0.080	1137	0	2399.5	610
7120	0.101	831	0	1822	469
7121	0.020	482	0	1271.5	647
7122	0.125	292	0	1092	585
7123	0.001	2731	0	4255.5	566
7124	-0.011	4181	0	6110.5	561
7125	0.200	769	0	2141	564
7126	0.218	949	0	2549	494
7127		905	0	1925.5	623
7128		885	0	1705	821
7129	0.111	640	0	1580	529.5
7130	0.070	739	0	1663	551
7131		0	0	630.5	568
7132		12	0	726.5	610.5
7133	-0.345	4314	0	3385	752
7134	-0.352	2899	0	2332	615.5
7135	0.118	1515.5	0	3375	741.5
7136	0.198	467.5	0	1480	561
7137	-0.087	662	0	1253	577
7138	-0.087	493.5	0	1111	606
7139	-0.105	292	0	899	594
7140	-0.191	546.5	0	1025.5	585
7141	-0.311	10314	0	7616	609
7142	-0.329	7841	0	5995	932
7143	0.029	568	0	1302	546
7144	-0.074	615	0	1321	677
7145	-0.477	3983	0	2208	428.5
7146	-0.468	3727	0	2176.5	479.5
7147	-0.320	10700	0	7586	466
7148	-0.305	11075	0	8153	511.5
7149		7301	0	2581	518
7150		7385	0	2117.5	520
7151	-0.152	3897	0	4223	508
7152	-0.164	4294	0	4497	505
7153	-0.167	623	0	1141.5	617
7154	-0.065	244.5	0	959	676
7155	0.076	712	0	1651	568
7156	0.061	819	0	1859	646
7157		264.5	0	1159	649
7158		119	0	946.5	518
7159	0.061	1551	0	2953	593.5
7160	0.001	1848	0	3078	617
7161	-0.162	506	0	1144	705
7162	-0.018	540.5	0	1310	668
7163	-0.094	1608	0	2294.5	588.5
7164	-0.061	1620	0	2490	633
7165	-0.058	664	0	1435	709
7166	-0.045	439	0	1112	613
7167	-0.416	2091	0	1763	711
7168	-0.397	2217	0	1919.5	752
7169		4990	0	4246	577.5
7170		8630.5	0	8705	553
7171		59	0	876.5	691.5
7172		117	0	905	676
7173		320	0	1176.5	733.5
7174		489.5	0	1091	752.5
7175	0.314	626	0	2145	483.5
7176	0.259	632	0	1917.5	442.5
7177	0.175	1512	0	3587	585
7178	0.231	1564	0	4131	582
7179	0.123	1640	0	3545	649
7180	0.147	1577	0	3497	561
7181		509.5	0	1369	593
7182		649	0	1482	856
7183		0	0	455.5	509
7184		0	0	549	459.5
7185		0	0	470	449.5
7186		0	0	555.5	449
7187		0	0	489	449
7188		0	0	521	437
7189		0	0	549	511
7190		4	0	775	504
7191		206	0	1128.5	538
7192		176	0	1139	546.5
7193		28	0	681	435
7194		0	0	681	580
7195		0	0	591	561
7196		0	0	572	514.5
7197		0	0	612	537
7198		0	0	667.5	532
7199		62	0	769	551
7200		95.5	0	768	518
7201		150	0	945	629.5
7202		0	0	790	628
7203		0	0	641.5	577
7204		0	0	620.5	551
7205		0	0	617	551
7206		0	0	610	625
7207		183	0	1401	649
7208		243.5	0	1321	585
7209		0	0	697	622
7210		0	0	616.5	577
7211		0	0	536	584
7212		0	0	640	585
7213		0	0	720	716
7214		18	0	1011	572
7215		0	0	629	646
7216		48	0	724	546
7217		30	0	1027	587.5
7218		46.5	0	968	569
7219	0.002	690	0	1503	627
7220	0.017	554	0	1332.5	617
7221	-0.131	1902	0	2421	561
7222	-0.132	1360	0	1809	497
7223	-0.027	1446.5	0	2257	471
7224	-0.007	1283	0	2070	413.5
7225	-0.007	658	0	1319	505
7226	-0.008	622	0	1318	554
7227	-0.047	5652.5	158	7449	670
7228	-0.045	5197.5	22	7017	613
7229	-0.118	944	0	1367	445
7230	-0.150	1185.5	0	1559	471
7231	0.056	1131	0	2181	497
7232	0.059	1051	0	2061	489
7233	0.177	1577.5	0	3609	455
7234	0.129	1872.5	0	3827	455
7235	-0.033	1945	0	2938	541
7236	0.019	1754	0	2873	441
7237	-0.101	1023.5	0	1487.5	440
7238	-0.122	958.5	0	1430.5	501
7239	0.001	1622	0	2665	518
7240	0.025	1388	0	2481	547
7241	-0.120	1034	0	1509	497.5
7242	-0.037	1062	0	1737	471
7243		370	0	1064.5	573.5
7244		198.5	0	821.5	456.5
7245	-0.027	979	0	1573.5	383.5
7246	0.001	887	0	1608	462
7247	-0.246	47596	63	39907.5	559.5
7248	-0.214	51497	652.5	46397.5	880
7249	-0.134	4977	0	5517	537
7250	-0.121	5648.5	0	6368.5	497
7251	-0.126	626	0	1047	467
7252	-0.011	707	0	1324	452
7253	-0.062	872	0	1460.5	492
7254	-0.053	710	0	1291.5	499.5
7255	0.151	1625	11	3701	661
7256	0.160	1110	0	2498	393
7257	-0.173	1600	18	2025	631.5
7258	-0.066	897	0	1375.5	387
7259	0.109	2058.5	0	4128	583
7260	0.044	2170	0	3704	485.5
7261		1360	0	2509.5	633
7262		1418	0	2169	729
7263	0.090	434	0	1326	665
7264	0.044	531	0	1255.5	527
7265	0.017	1192	0	2116	492
7266	0.055	1142	0	2216	517
7267	0.110	1400	35	3060	740
7268	0.036	1689	0	3165	733.5
7269	0.121	1708	0	3512.5	508.5
7270	0.109	1719	0	3461	520
7271	-0.024	828	0	1435	433
7272	0.022	608.5	0	1142	341
7273	0.341	6002	0	18847	478.5
7274	0.312	5978.5	0	17605	501
7275	0.046	816	0	1611.5	446
7276	-0.038	900	0	1607	547
7277	0.076	519.5	0	1267.5	498.5
7278	0.026	448	0	1053.5	462.5
7279		259	0	1356.5	421
7280		598.5	0	1859	364
7281	0.222	3786	0	9094	439
7282	0.275	3074	0	8290.5	392.5
7283	-0.183	1102	0	1353	422
7284	-0.143	885.5	0	1244	433
7285		238	0	905	521
7286		195	0	800	405
7287	-0.101	570.5	0	870	311
7288	-0.198	758.5	0	968	368
7289	0.119	441	0	1196.5	479
7290	0.154	452.5	0	1142	342
7291	0.094	859	0	1726	345
7292	0.042	1100	0	2022.5	441
7293		19	0	746.5	367
7294		27.5	0	777	353
7295	0.026	877	0	1640.5	441
7296	0.086	916	0	1818	371
7297	0.344	483	0	1823	471
7298	0.259	580	0	1743	398
7299	-0.282	3647	0	3001	435
7300	-0.254	3774	0	3438.5	605
7301	0.341	1939	1	6398.5	669
7302	0.310	1639	0	5011	521
7303	0.355	710	0	2501.5	407
7304	0.343	876.5	0	2957	425
7305		160	0	2372.5	432
7306		190	0	2329	402
7307	0.573	612	0	3445	448
7308	0.482	754	0	3378	375
7309		1	0	762	438.5
7310		38	0	884	441
7311		236.5	0	1042	306.5
7312		140	0	948	387
7313	0.216	991	0	2512	377
7314	0.197	906	0	2369	509.5
7315	-0.118	1217	0	1710	503
7316	-0.085	1256.5	0	1811.5	461
7317		784.5	0	1449	551
7318		695	0	1550.5	440
7319	-0.057	2571	0	3625	600
7320	-0.069	2570	0	3524	580
7321	0.171	6103	0	13091	519.5
7322	0.172	6231	0	13433	552
7323		852	0	1851.5	403
7324		1057.5	0	1663.5	474.5
7325	0.022	2505	0	4019	473
7326	0.003	2501	0	3806.5	422
7327	0.372	4950.5	0	16692	461
7328	0.390	4904	0	17200	471
7329	0.023	2272	0	3752	541
7330	0.053	1988.5	0	3547	547
7331	0.069	967	0	1873.5	399
7332	-0.037	1085.5	0	1697	402.5
7333	-0.040	1204	0	1972	538
7334	0.046	917	0	1796	476
7335	-0.006	1333	0	2223.5	498
7336	-0.005	1283	0	2185	521
7337	0.152	4872.5	0	10063	513
7338	0.152	4966	0	10217	478
7339	0.145	2011	0	4297	533
7340	0.178	1953	0	4363.5	416
7341		77.5	0	752	393
7342		60.5	0	761	484.5
7343	-0.005	564.5	0	1225	532.5
7344	0.005	550	0	1223.5	534
7345	0.652	1898.5	0	12206	608.5
7346	0.622	1529	0	9268	606
7347		1279	0	7632	396
7348		1147	0	5481	454.5
7349		0	0	666.5	448.5
7350		34	0	715.5	504.5
7351		213	0	870	483
7352		188	0	931	489
7353	0.128	891	0	1984.5	431
7354	0.189	856	0	2234	514.5
7355	0.102	712.5	0	1664.5	512.5
7356	0.036	788	0	1633	536.5
7357	0.351	4428	0	14273	497
7358	0.341	4373.5	0	13773	473
7359	0.287	8606	0	23922.5	461
7360	0.275	10883	0	29510	469
7361		90	0	801	358.5
7362		142	0	788	425
7363	0.312	3838.5	0	11297	441
7364	0.326	3387	0	10243	393
7365	-0.160	3595	0	3793	432.5
7366	-0.209	3138	0	3017	413.5
7367	-0.452	3547	0	2141	467.5
7368	-0.444	3399	0	2103	472
7369		150	0	610.5	353.5
7370		74.5	0	646.5	329
7371		80	0	707.5	374
7372		130	0	766	470
7373	0.142	720	0	1603	321
7374	0.106	854	0	1757	345
7375	0.304	1006	0	3053	384.5
7376	0.205	1147	0	2843	420.5
7377		155	0	3341	521
7378		47	0	2270	406
7379	0.239	520	0	1508.5	369
7380	0.300	430.5	0	1497	425
7381	0.299	993	0	3044	443
7382	0.241	1200	0	3169	409
7383	0.078	755	0	1568	408.5
7384	0.050	785	0	1535	406
7385		155	0	857	364
7386		7	0	685.5	372
7387	0.398	854	0	3188	385
7388	0.444	728	0	2985	337
7389	0.176	935.5	0	2272	441
7390	0.267	661	0	1990	414
7391	-0.136	3956	0	4387	470
7392	-0.145	4366	0	4724.5	478
7393	0.314	918	0	2889	405
7394	0.278	954.5	0	2745	367
7395	0.442	1784	0	7029	360
7396	0.426	1765	0	6729	376.5
7397	0.721	712	0	5317	366.5
7398	0.733	742	0	5775	469
7399		955.5	0	2313	351
7400		900	0	1810	361
7401	0.258	912	0	2584	421.5
7402	0.176	868	0	2018	325
7403	-0.038	1092	0	1714	414
7404	-0.022	1208	0	1980	477
7405	0.007	2297	0	3620	488
7406	0.011	2234.5	0	3497	425
7407	0.159	5079	0	10544	423.5
7408	0.155	4877	0	10058	440
7409	0.159	1095	0	2492	417.5
7410	0.168	899	0	2157	434
7411	0.359	518	0	1968	455
7412	0.338	532	0	1902.5	421
7413	0.269	1826	0	4884	328.5
7414	0.284	1284	0	3657	383.5
7415	0.053	824	0	1596.5	398
7416	0.031	756	0	1509	472
7417	-0.058	752	0	1223.5	390
7418	-0.098	703	0	1108	405
7419	0.162	1426	0	3263	523.5
7420	0.144	1464	0	3120.5	421.5
7421	0.243	653	0	1829	360
7422	0.257	513	0	1533	361
7423	-0.041	2098	0	2947	401
7424	-0.065	1916	0	2598	413
7425	0.427	566	0	2369	414
7426	0.390	617	0	2376	418
7427		586	0	3750	415
7428		537	0	2839.5	401
7429	0.179	1033.5	0	2443.5	399
7430	0.146	1030	0	2362.5	473
7431		153.5	0	857	329
7432		147.5	0	884	297
7433	0.936	528.5	0	6317	309
7434	0.911	616.5	0	7075	425
7435	0.129	589	0	1358	357.5
7436	0.125	583	0	1376.5	396.5
7437		206.5	0	712.5	297
7438		118	0	720.5	320.5
7439	0.445	329.5	0	1493	355
7440	0.485	235	0	1273	365
7441	0.357	538	0	1954	385
7442	0.361	574	0	2017	320
7443	-0.454	19205	0	9852.5	361
7444	-0.442	19251	0	10154.5	360
7445	-0.048	1046	0	1611	398.5
7446	-0.004	1077.5	0	1751.5	361
7447	0.198	562	0	1527	405
7448	0.135	709.5	0	1582	341
7449		130	0	2203	382.5
7450		165	0	2025	454
7451		101	0	809	393
7452		170.5	0	721	361
7453	0.046	886	0	1680	407
7454	0.040	880	0	1686	441
7455		172.5	0	838	323
7456		171	0	849	286.5
7457	0.121	571	0	1273	323.5
7458	0.093	612	0	1310.5	353
7459		523	0	1177.5	274
7460		296	0	1086	249
7461	0.237	468	0	1375	364.5
7462	0.388	268	0	1193	368
7463		93	0	850	159
7464		33	0	825	305
7465		48	0	617	256
7466		35	0	601	355.5
7467	0.059	652.5	0	1237	290
7468	0.053	617	0	1170	294
7469	-0.236	1355	0	1390	367
7470	-0.260	1526.5	0	1457	361
7471	0.000	1305.5	0	2044	329
7472	0.025	1425	0	2252	263
7473		158.5	0	526	368.5
7474		268	0	641	368
7475		163.5	0	1169.5	318
7476		122	0	1119	295
7477	0.893	5430	0	60734	498
7478	0.819	4401	0	41237	459
7479		118.5	0	860	407
7480		159	0	845	374
7481	0.154	1144.5	0	2440.5	296.5
7482	0.167	1709	0	3682.5	329
7483	0.163	905	0	2035	320
7484	0.118	783	0	1673	349
7485	0.188	648.5	0	1689	407.5
7486	0.218	591	0	1630	385
7487	-0.444	2028	0	1294	338
7488	-0.486	1931	0	1198.5	376
7489	0.229	418	0	1104	226
7490	0.377	297	0	1161	281
7491	0.278	470	0	1529	408.5
7492	0.297	500	0	1641	385
7493	0.094	486	0	1140	393
7494	0.154	457	0	1115	308
7495	0.254	372	0	1138	312
7496	0.394	227	0	1043	317.5
7497	0.153	504	0	1158	265
7498	0.174	456	0	1093	249
7499	0.227	492	0	1412	372
7500	0.408	253	0	1217	397.5
7501		514	0	1913	345
7502		262	0	1510	313
7503		128	0	980	377
7504		164	0	1168	382
7505		336	0	1216	320
7506		517	0	1225	322
7507	0.168	1413.5	0	3142	388.5
7508	0.225	894	0	2355	393
7509	-0.109	2277	0	2653	293.5
7510	-0.080	1938	0	2469	333
7511		178	0	748	415
7512		114	0	605	341
7513		217	0	795	382.5
7514		98.5	0	691	357.5
7515		87	0	809	329
7516		77.5	0	663.5	302
7517		0	0	471	270
7518		0	0	438.5	329
7519		0	0	463.5	265
7520		0	0	521	349.5
7521		0	0	585	393
7522		48	0	593	410
7523		0	0	602.5	358
7524		54	0	681	380
7525		122.5	0	731.5	366
7526		3	0	616	265
7527	0.381	692	0	2529	361
7528	0.285	1141	0	3201	297
7529	-0.266	728	0	765	276
7530	-0.423	720	0	697	357
7531		58	0	683	287
7532		67	0	670	214.5
7533	0.289	1391	0	3865	264.5
7534	0.304	1275	0	3671	265
7535	0.487	222	0	1079	211
7536	0.464	220	0	1081	260
7537		106	0	890.5	271
7538		83	0	772	289
7539	0.050	745	0	1362	293
7540	0.055	675	0	1275	303
7541	0.110	641	0	1353	304.5
7542	0.082	690	0	1380	319
7543	0.185	424	0	1037	233
7544	0.120	462	0	1085	331.5
7545	0.321	222	0	905	296
7546	0.199	311.5	0	900.5	273
7547	0.153	721	0	1597	279
7548	0.173	584	0	1454.5	351.5
7549	0.264	1040	0	2817.5	305
7550	0.284	992	0	2805	295
7551		199	0	721	288
7552		206	0	648	302
7553	0.255	217	0	929	409
7554	0.320	267	0	961	249
7555	0.009	456	0	900	321
7556	-0.077	523	0	881	337.5
7557	0.302	317	0	1056	263
7558	0.116	452	0	996	265
7559	0.474	512	0	2278	313
7560	0.497	473	0	2217	309
7561	0.180	537	0	1331	309
7562	0.064	510	0	1081	348
7563		215	0	785	418.5
7564		199.5	0	787.5	425
7565	0.150	606	0	1438.5	352
7566	0.165	619.5	0	1483	328.5
7567	0.229	379	0	1025.5	229.5
7568	0.170	424	0	1072	295.5
7569	-0.016	464.5	0	961	403.5
7570	0.057	259	0	773	376.5
7571	-0.208	1464	0	1443	257.5
7572	-0.180	1364	0	1481	305
7573	0.240	3478	0	8691	424
7574	0.225	2829	0	6799	361
7575	0.101	635.5	0	1336.5	320.5
7576	0.222	448	0	1230	301.5
7577	0.407	207	0	837	147.5
7578	0.201	426	0	1081	242.5
7579	0.327	575	0	1925	358
7580	0.292	534	0	1791	458
7581	0.337	1042	0	3249	265
7582	0.305	1054	0	3070.5	270
7583		144	0	839	329
7584		112	0	742	307
7585		77	0	707	223
7586		176	0	864	297
7587	0.103	931	0	1870	334.5
7588	0.140	763	0	1663	307
7589	0.150	1487	0	3171	387.5
7590	0.210	1176.5	0	2936	420.5
7591		422	0	889	326
7592		197	0	829	311
7593		120.5	0	1114.5	216
7594		166	0	1292	316
7595		158	0	905	303
7596		170	0	924.5	461.5
7597		528	0	823	492
7598		282.5	0	624	516
7599	-0.372	433	0	638	392
7600	-0.454	601	0	677	404.5
7601	0.166	7183	52	15105	521
7602	0.181	8485	0	18534	475.5
7603	0.576	1983.5	0	10470	310
7604	0.600	1554.5	0	8746.5	389
7605	0.076	571	0	1177	326
7606	0.168	417.5	0	1183.5	422.5
7607	0.221	335	0	1196.5	497
7608	0.247	336.5	0	1214	472
7609		0	0	512	392
7610		0	0	569	409
7611		91	0	976	277
7612		248	0	992	324
7613	-0.118	788.5	0	1283.5	525
7614	-0.015	626	0	1223	466.5
7615		330	0	1490	440
7616		488	0	1612.5	509
7617		304	0	767	395.5
7618		63	0	504.5	262.5
7619	0.099	735.5	0	1466.5	283
7620	0.127	746	0	1572	288
7621	0.106	1561	0	3089	450.5
7622	0.131	1696	0	3484	432
7623	-0.059	1691.5	0	2364.5	417
7624	-0.014	1916.5	0	2855.5	388.5
7625		158	0	728.5	361
7626		152	0	676	390.5
7627	0.303	267.5	0	1040	353
7628	0.372	243	0	937	202.5
7629	0.250	762	0	2080.5	320
7630	0.220	810	0	2059.5	312
7631	0.169	243	0	901	425
7632	0.131	208	0	721	345
7633		71	0	580.5	329
7634		80.5	0	584.5	317
7635	0.092	1843	0	3763	721
7636	0.072	1778	0	3355	563
7637		225	0	737	521
7638		35.5	0	569	373
7639	0.018	657	0	1203	339.5
7640	0.020	626.5	0	1180	357
7641	-0.006	937	0	1685	492
7642	0.019	747	0	1469	473
7643	0.096	1550	0	2903	345
