6667	-0.074	850	153.5	1990.5	836
6668	-0.064	763	134	1886.5	842
6669	-0.077	1024	86	2484	836
6670	-0.021	1902	241	5278.5	1410.5
6671		821	474	1610.5	1869.5
6672		919.5	779.5	2002	4226
6673	-0.306	1125	375	2057	1364
6674	-0.489	1398	489.5	2206	1659
6675	-0.033	1049	421.5	2795	1667
6676	0.029	1272	529.5	3566	1942
6677	-0.161	1478	170.5	3336	1329.5
6678	-0.176	1628	235	3561	1473
6679	0.381	4810	222	34476	1577
6680	0.387	4886	485	33937	1963
6681		3185	425	7084	1994
6682		4827	465.5	15047	1843
6683	0.277	6545	447.5	36356.5	1594
6684	0.271	6614	310	36962.5	1502.5
6685	-0.274	1245	380	2337	1435
6686	-0.355	1545	354.5	2524	1443
6687	-0.086	2530	464	5801	1521
6688	-0.057	2525	450	6071	1436
6689	0.113	1037	272	3468	1380
6690	0.240	1094	435.5	3982	1572.5
6691	-0.086	2143.5	375	4829.5	1292
6692	-0.052	2122	455	5088.5	1505
6693	0.075	5603	272	20146.5	1535.5
6694	0.083	5644	288	20595	1481.5
6695	0.214	3414	368	15616	1517
6696	0.189	3674.5	416	15790	1523
6697	0.063	1101	387	3204	1516
6698	0.020	1148	254	3434	1441
6699	0.175	3465	431	14239	1485.5
6700	0.159	3502	421	14212	1731
6701	0.167	1634.5	380	5941.5	1508
6702	0.169	1651	437	5935	1662.5
6703	0.371	1801	379	10232	1515
6704	0.342	1874	387.5	10081	1539
6705	0.103	5600.5	294	21243	1405
6706	0.123	5543	430.5	21415	1444
6707	0.186	9258	401	42974	1504
6708	0.194	10487	408	49904	1537.5
6709	-0.274	1161	200	2340	1316
6710	-0.164	1155	258.5	2602	1356
6711		2451.5	314.5	5818	1421
6712		2480	420	7400	1340.5
6713	0.169	2955	262.5	12341	1327
6714	0.097	3673	395	12887.5	1388.5
6715	0.027	1387	380	3867	1512.5
6716	0.032	1461	465	3814	1462
6717	0.317	10034	348.5	63557	1504
6718	0.336	8252	385	53628	1513
6719	0.158	794	286	2784.5	1364
6720	0.017	920	209	2806	1311.5
6721		576.5	418	2332	1431
6722		702.5	356	2148	1520
6723		849.5	265	2627	1688
6724		566.5	356.5	2232	1372.5
6725	0.124	864.5	377	2664	1428
6726	0.132	692.5	337	2304	1475.5
6727		1051	562	3637.5	2143.5
6728		997.5	688	3828	2356
6729	0.275	1181	711	4334.5	2594
6730	0.277	1216	580	4415	1882
6731	0.150	1760	404	6257	1580
6732	0.102	1863	278	6734	1726
6733	0.152	611	312	2247	1556
6734	-0.126	760	265	2100	1456
6735	0.060	936.5	412	2680	1533.5
6736	0.101	788.5	344.5	2398	1371
6737	-0.233	738	350	1825	1480
6738	0.079	638.5	390	1867	1421.5
6739		700	358	2084	1324
6740		746.5	186	2135	1452
6741	0.199	731	388	2439.5	1494
6742	-0.072	735	257	2087	1375.5
6743	0.243	515.5	303	1737	1183.5
6744	-0.127	760.5	395	1897	1473
6745	0.084	697.5	333	2053	1302
6746	0.142	755	348	2390	1370
6747	0.210	596	357	1975.5	1380
6748	0.134	779	396	2388.5	1467
6749	0.065	731.5	337	2158	1364
6750	0.085	767	414	2163	1441.5
6751	0.140	1031	515	3112	1730
6752	-0.014	904	296	2656	1518
6753	-0.115	606	250	1792	1369
6754	-0.122	722	174.5	2043	1298
6755		536	136.5	1650	1208
6756		660	357	2273	1444.5
6757	0.161	698	228	2559.5	1262.5
6758	0.348	698	362	2718	1342.5
6759	0.100	575	203.5	2126	1320
6760	0.184	658	317	2381.5	1481
6761	0.126	713.5	402.5	1971	1293
6762	0.184	702	407	2109.5	1370
6763	0.257	637	389.5	1866.5	1156
6764	0.198	660	389.5	2020	1337
6765	0.070	562	311.5	1683.5	1243
6766	0.034	547	222	1866	1305.5
6767	-0.025	816	341	2098.5	1298
6768	0.068	522	215	1756	1186
6769	-0.057	590	161	1640	1001
6770	-0.015	581	165	1913.5	1225.5
6771	0.365	3200.5	263	20738	1240
6772	0.347	4872	243	31921	1284
6773	-0.241	4466	136	8123	1219
6774	-0.259	6956	325	11958	1383
6775	0.048	952	390	2790	1578
6776	0.140	1280	666	4024	2315
6777	0.123	6613.5	831	25753	2941
6778	0.165	2932	419.5	11498	1395
6779	-0.210	1452	350	2800.5	1374
6780	-0.232	1216	125	2424	1092
6781	0.004	1754.5	172	5045.5	1163
6782	0.047	2040	319	6184	1368.5
6783	0.068	811	265	2452	1220.5
6784	0.129	1274	581.5	4200	2276
6785	-0.006	1517	440	3816	1464
6786	0.002	1548.5	458.5	3965	1528
6787	0.361	1278.5	236	7084.5	1275
6788	0.431	1230.5	274	7443	1195
6789	-0.078	790	171	2013.5	1028
6790	-0.144	783	135.5	1943	1065
6791	-0.393	1859	165.5	2499	980
6792	-0.359	1808	118	2580	926
6793	0.036	657	136	1964	898
6794	-0.080	808	136	2074.5	988.5
6795	-0.101	1549	190	3432	974.5
6796	-0.186	2369.5	125	4584	916.5
6797	0.030	907	150	2565	897
6798	0.024	1277.5	224.5	3859	1388
6799	0.012	808.5	225.5	2302	1146
6800	0.005	724	187	2210	1188
6801	-0.155	703.5	190	1797.5	1172
6802	-0.302	665	195	1706	1334
6803	-0.059	14638	448	39315	1156
6804	-0.047	12806	203	35724	1105
6805	0.117	608	112	2102	864
6806	0.086	619	173	1890	896
6807	0.310	1982	363.5	10155	1427.5
6808	0.261	1713.5	171	8233.5	953
6809	-0.589	5316.5	314	4591	1134
6810	-0.554	3821	381	3903	1492
6811	-0.162	2432	172	4856	920.5
6812	-0.200	7178	265	14220	1464
6813	-0.268	1099	258	2360	1476
6814	-0.340	1002	331.5	2163	1619
6815	-0.231	3258	390	5760	1356
6816	-0.143	2508	453	5611	1933
6817		1555	203.5	5069	916
6818		1429.5	302	3604.5	1092
6819	-0.309	20001	391	31032	1363
6820	-0.284	14658	266	23939	1180
6821	-0.032	1526.5	162	3841.5	896
6822	-0.131	1635.5	131	3525	952.5
6823		1678	383	6818.5	1284
6824		1218	467.5	3801	1820
6825	0.437	1697.5	676	9187	2290
6826	0.346	1294.5	408	5996	1420
6827	-0.105	6184.5	554	14769	1968
6828	-0.128	6614	294	14970.5	1206
6829	-0.022	875	174	2340	1012
6830	-0.054	951	184	2265	898
6831		1156	134	2808	979
6832		1026	149.5	1908	1018.5
6833	0.077	673	277	2088	1262
6834	-0.225	536	228	1488	1225
6835	0.233	1125.5	342.5	3992	1060
6836	0.101	1218	224	4016	1211.5
6837	0.127	912	122	3175.5	923
6838	0.144	1346.5	203.5	4747.5	1031
6839	0.000	1629	291	4203.5	1081
6840	0.003	1170.5	149.5	3404	1148
6841		769	131	2296	915
6842		1085	185	2372	1033
6843	-0.065	889	155	2253	993
6844	-0.038	1147	146	2851	874.5
6845	-0.247	1592.5	200.5	2800.5	1064
6846	-0.149	1378	126	2999	1036
6847	0.266	1261	213.5	5548	977
6848	0.262	919.5	202	3906	1068
6849	0.120	5254	225	20751	1284
6850	0.121	4083	522.5	15813	2454.5
6851		940.5	252	2712.5	1580
6852		714	683.5	1941	3282
6853	0.327	900.5	293.5	4253.5	1532
6854	0.307	1214	366.5	5485.5	1574
6855	-0.004	10134	377	30590	1267
6856	-0.049	10274	371	28127.5	1364
6857	0.294	738	266	3082	1245.5
6858	0.181	834.5	174	3291	1213.5
6859	-0.087	1341	240	3165	1201.5
6860	-0.045	1403	339	3373.5	1277
6861	0.103	1682.5	422	5412.5	1633
6862	0.133	1814	533	5968	1802
6863	0.226	1508	339	5704	975
6864	0.195	1466	480	5704	2169
6865		162	504.5	1126.5	2337.5
6866		308	620.5	1112	2699
6867	0.202	1159	177	4686	1101.5
6868	0.120	1296	139	4655	1105
6869	0.615	2263	160	25711.5	1009.5
6870	0.628	2626	211	30856.5	1172
6871	-0.041	912	245	2594	1404
6872	0.077	880	184	2924	1227.5
6873	0.258	1509	347	6433	1336.5
6874	0.269	1016	362	3722	1153
6875		2113	517	7565	1756
6876		3265	490.5	17980	1647
6877		792	472	2600	1585
6878		755	250.5	2100	1332
6879	0.193	960	204	3709.5	1177
6880	0.227	1448.5	418	5435	1386
6881		14364	546.5	12686	1634
6882		14889	458	16390	1806
6883	-0.146	2062	152	4369	1034.5
6884	-0.035	1629	346	3903	1195
6885	-0.162	1172	186	2491	1083.5
6886	-0.195	1281	234	2424	1031
6887	0.056	7205.5	452	24920	1990
6888	0.065	5683	448	19686.5	1836
6889	-0.018	932	142	2693	1140
6890	-0.020	780	144	2224.5	1038.5
6891	-0.322	774	215	1771	1325
6892	-0.169	1035	325	2184	1258
6893	-0.095	746	200	2058	1258
6894	-0.212	646	197	1710	1264
6895	0.153	920	104	3416	906
6896	0.085	1251	201	3773	891.5
6897	0.195	2719	362.5	11132	1018
6898	0.154	2980	234	12030	1180.5
6899	-0.271	1064	255	1842	1006
6900	-0.331	1015	213	1696	989
6901	-0.021	682	186	1987	1130
6902	-0.117	669	244	1923	1387
6903	0.102	2173	534	7368	2148
6904	0.149	2001.5	551	6987	1914
6905	-0.160	918.5	220	2027	1099
6906	-0.064	868	210	2259	1154
6907	0.168	1532	424	5453	1648
6908	0.188	1896	330	7680	1518
6909	0.006	1034	263.5	3046	1444
6910	-0.068	1144	476	2812	1698
6911		2085	410	2994	2164
6912		6138	698	7674	2372
6913	0.176	2845	273	11759	1118
6914	0.142	4212.5	310	16872	1305
6915	0.023	1491.5	361	3976	1282
6916	-0.016	4706	576.5	13014	1724
6917	0.029	1865	220.5	5551	1206
6918	0.089	1420	437	4234.5	1547
6919	-0.302	1991	275	3380	1429
6920	-0.355	2435	205	3418	1068
6921	0.069	691.5	300	2071	1275.5
6922	0.079	649	225	2082	1172
6923	-0.108	2911.5	441.5	6531.5	1503
6924	-0.073	1961	454.5	4506	1516
6925	-0.394	1705	403	2466	1374.5
6926	-0.315	1095	316	1897.5	1186
6927	0.238	6918	328.5	35564	1177
6928	0.200	7799	302	37203.5	1232
6929	-0.789	13281	369	7364.5	1249
6930	-0.725	7205	253.5	4761	1160
6931	0.347	2437	225	14800	1140
6932	0.363	2870.5	209	18524	1116
6933	-0.067	918.5	254	2310	1200
6934	-0.078	1297.5	327.5	2891	1179
6935	-0.240	1657.5	217.5	2897	1052
6936	-0.321	2023	154	3062.5	999
6937	-0.803	4510.5	364	2781	1179.5
6938	-0.839	5428	361	2972	1106
6939	0.089	674	300	1781	993
6940	-0.089	739	218.5	1853	1091.5
6941	-0.174	1222	232.5	2462	1092
6942	-0.153	984	151.5	2276	1102.5
6943	0.035	1670	320.5	4636	1187
6944	0.111	1504	345	4559	1084
6945		1758	261	4276	1082
6946		3324	455	9097	1464
6947	-0.090	2786	180	6676.5	1071.5
6948	-0.067	1498	223.5	3579	1106
6949	0.034	817	381	1972	1136
6950	0.101	724	402.5	1819.5	1156
6951	-0.016	1317.5	265	3346	1116
6952	-0.027	1483	239	3629	963.5
6953	-0.176	1652.5	165.5	3235	974
6954	-0.101	1473	156	3319	956.5
6955	-0.138	956	518	2464	1936
6956	-0.332	1025.5	596	2272	1970
6957	-0.241	972.5	549.5	2351.5	1971.5
6958	0.128	699	454	2395	1904
6959	-0.106	4314	490	9786.5	1443
6960	-0.108	3412	914.5	7552.5	2454
6961	0.096	719	346	2308	1506
6962	0.194	654.5	350	2237.5	1444
6963	0.302	1234	370	5404	1444
6964	0.282	1192	361	5054.5	1472
6965	-0.032	740	319	2178.5	1512
6966	-0.052	765	363	2139.5	1546.5
6967	0.363	1212	321	6342	1538
6968	0.411	1274	442	6807	1808
6969	-0.348	2198	536	3604	1936
6970	-0.384	2139	449	3484	1932
6971	0.194	840.5	401	2822.5	1524
6972	0.363	748	418	2939	1540
6973	0.122	863	454.5	2571	1598
6974	-0.026	862.5	352	2355.5	1475
6975	0.313	1085	508	4117.5	1650
6976	0.263	1082	496	3796	1582
6977		733.5	216	2532	1477.5
6978		497.5	358.5	1780	1284
6979	0.291	2296.5	448.5	11340	1645.5
6980	0.343	1939	471	10153	1716
6981	-0.033	713	252	2180	1427
6982	0.151	708	344	2467	1566.5
6983	0.012	746	277.5	2377	1508
6984	0.106	788	411.5	2249	1416
6985	0.042	753	405	2107	1477
6986	0.231	714	452	2365	1651
6987	0.083	703	214	2451.5	1339
6988	0.160	699	330.5	2339	1402
6989	0.218	756	291	2851	1368
6990	0.280	808	425	2766	1402
6991	0.157	829	449	2370.5	1401
6992	-0.054	744	239	2278	1475
6993	0.157	737	402	2411.5	1593.5
6994	0.027	816	332	2340	1394
6995	0.095	819	359	2471	1411
6996	0.024	943	373	2532	1374
6997		560	219.5	1939.5	1292
6998		528.5	386	1709	1178
6999	-0.042	611	198	1860	1227
7000	0.142	669	384	1949	1319
7001	0.091	695	292.5	2140	1265
7002	0.179	687	350	2092	1217
7003	0.154	494	235	1700	1130
7004	0.000	632	318	1892	1404
7005	0.114	682.5	380.5	1967.5	1337
7006	0.089	679	308.5	1975	1197
7007	-0.161	756.5	216.5	2003	1345
7008	-0.064	678	246	1962	1329
7009		794.5	372	3332	1695
7010		637	440	2556	1616
7011	0.066	1082.5	498	3135	1804.5
7012	-0.011	852	221	2657.5	1456
7013	0.038	697	328	2110	1436
7014	-0.031	725	229	2241.5	1405.5
7015	0.429	743	383	3447	1585
7016	0.412	792	470	3523	1980
7017	0.005	935	432	2861.5	1924
7018	0.049	809.5	445	2635	1952
7019	-0.090	24770	502	65535	2063.5
7020	-0.098	25391	590.5	65535	1892
7021	-0.061	1014	210	2882	1460
7022	-0.006	857	218	2608.5	1374
7023	0.173	705	386	2211	1412
7024	0.075	625	338	1956	1427
7025	-0.175	1301	407.5	2604.5	1396
7026	-0.071	1019	385.5	2420	1386
7027	0.050	724	222	2400	1344
7028	0.151	556	227	2001.5	1216
7029	0.074	427.5	200	1652	1260.5
7030	-0.111	535	206	1737	1354
7031	-0.043	1460	465	3524	1588
7032	-0.017	1327	398	3380	1478.5
7033		853	445	2824	1319
7034		934.5	307	2661	1372
7035	-0.104	720	299	1964	1416
7036	-0.101	799.5	250	2236	1443.5
7037	0.099	712	401	2032	1402
7038	0.094	640	297	1980	1269
7039	0.014	721	283.5	2120	1323.5
7040	0.279	546	338.5	1950	1358.5
7041	0.076	613	243	2159	1409
7042	0.227	459	180.5	2026	1258
7043	-0.014	1414	378	3528	1335
7044	-0.069	1446	187	3762	1333.5
7045	0.021	566	202	1810.5	1178
7046	-0.082	700	202	1908	1176
7047	0.115	661	286	2048	1199
7048	0.169	696	372	2008.5	1201
7049	0.173	2554	180	10932.5	1266
7050	0.217	2282	290	10096	1284
7051	0.147	712	360	2123	1271.5
7052	0.201	593	285.5	1987	1168
7053	-0.064	729.5	229	2144	1372
7054	-0.024	738	202.5	2209.5	1266.5
7055	0.007	798.5	199	2410	1229.5
7056	0.008	899	334	2422	1322
7057	-0.059	1388	471	3652	1974
7058	0.058	1556	542	4710.5	2135.5
7059	0.245	1327.5	614	5205.5	2509.5
7060	0.162	1174	339	4387.5	1745.5
7061	0.024	934	407.5	2715	1667
7062	0.170	785.5	362	2672	1511
7063	0.112	759.5	346	2587	1624
7064	-0.021	1012	578	2800	2083
7065	0.068	966	679	2779.5	2261
7066	-0.160	936	373	2924	2226
7067	0.347	745.5	515	2698	1875.5
7068	0.135	764	434.5	2522	1770
7069	0.106	835	332.5	2555	1331
7070	0.213	766.5	363.5	2594	1372
7071	0.116	786	372.5	2381.5	1409.5
7072	0.208	792	395.5	2564.5	1386
7073	-0.015	866	271.5	2605.5	1501
7074	0.175	768	402.5	2381.5	1417
7075	0.264	705	423	2290	1426
7076	0.070	835.5	377.5	2445.5	1459
7077	0.170	784.5	446.5	2387	1530
7078	0.144	758.5	393.5	2301	1414
7079	0.240	889	411.5	3140	1515
7080	0.112	904.5	341.5	2876	1444
7081		741	267	2572.5	1332
7082		804.5	229	2268.5	1404
7083	-0.053	960	344	2516	1469
7084	-0.075	1050	228.5	2860	1453
7085	-0.014	948.5	368	2575.5	1501
7086	0.149	844	384	2606	1382.5
7087	0.131	737	338.5	2308	1345.5
7088	0.241	773.5	408	2514	1360
7089	0.186	832.5	421	2526	1359.5
7090	0.126	816	382	2473	1406.5
7091	0.180	826.5	387.5	2533.5	1284
7092	-0.005	1004	386.5	2559.5	1372
7093	0.163	726	363	2203	1276.5
7094	0.161	694	312.5	2233	1248
7095	0.172	873	362	2852	1368
7096	0.025	927	320	2660	1403.5
7097	0.030	911	234.5	2827	1375.5
7098	-0.085	1017	216	2738	1409.5
7099	-0.048	855	229	2531.5	1449.5
7100	0.051	967	350	2740	1369
7101	0.072	896	329.5	2619	1316
7102	0.064	1023.5	437.5	2878	1547
7103	-0.005	1928	762	5245	2641
7104	0.012	1846	415	5160	1660
7105	0.184	2512	563.5	9952.5	2036
7106	0.281	2400.5	953.5	10098	3016.5
7107		5354	1203	15542	4016.5
7108		3459	474	4928	1943
7109	-0.026	1244	356	3144	1390
7110	-0.001	1026.5	218	2968.5	1299.5
7111	-0.060	1326.5	234	3574	1492
7112	0.010	1419	589	3959	2188
7113		5810	1047.5	25343	3897
7114		5182.5	622	19185.5	2124
7115	0.356	9758	776	65535	2729
7116	0.392	8906	574	65535	2344
7117		820	400	2776	1445.5
7118		711	351	1958.5	1310.5
7119	-0.101	4155	383	9596	1282
7120	-0.154	4164.5	215	9129	1436
7121	-0.025	2252	359	5720.5	1218
7122	0.005	2292	400.5	6188	1331.5
7123	0.047	18602	280	65535	1474
7124	0.032	19396.5	464	65535	1560
7125	0.028	6721	292	21826	1429.5
7126	0.006	6310.5	220	19689	1458
7127	0.063	5757.5	340.5	20056	1647
7128	0.050	5674	272	19059	1268
7129	0.065	1235	414	3373	1356
7130	-0.023	1288	174	3632.5	1284
7131	-0.253	35684.5	413	65535	1363
7132	-0.207	31930	401.5	64920	1368.5
7133	-0.272	3440	368	5644	1332
7134	-0.339	3529.5	239.5	5331.5	1378
7135	-0.460	18058	281	20130	1371
7136	-0.460	18029	333	19989.5	1332
7137	0.355	9505.5	326.5	65535	1392.5
7138	0.331	10136	449	65535	1447
7139	0.201	1449.5	308	5527	1226
7140	0.101	1615	313	5085	1170
7141	-0.305	1414	194	2388	1120
7142	-0.264	1389	325	2404	1212.5
7143	-0.095	2271.5	432	5018	1390
7144	-0.208	1981	227	3809	1258
7145		2188.5	187.5	5848	1344
7146		2135	255.5	7036	1418
7147	-0.062	1806	210	4543	1235.5
7148	0.012	1602	231	4561.5	1242.5
7149		5939	230	27332.5	1327
7150		5088	298.5	26265	1491.5
7151	0.286	1367	514	5348	1609
7152	0.160	1351	200	5272	1358
7153	0.074	1328	388.5	3991	1550
7154	0.069	1264	514	4046	2226
7155	-0.041	1679.5	552.5	4608	2334
7156	-0.025	1704	452	4622	1922
7157	0.124	1046	443	3289	1683
7158	0.153	1026	404	3292	1496
7159	-0.288	37022.5	520	63150	1771
7160	-0.257	35607.5	702	64959	2085
7161	-0.163	1974.5	527	4484	2220.5
7162	-0.089	1704	502	4017.5	1840
7163	0.008	2015	400	5694.5	1672
7164	0.068	1911	470	5818	1738
7165	0.009	1154.5	388	3236	1631
7166	0.023	984.5	420.5	2532	1392
7167	0.007	1844	375	4868	1302.5
7168	0.047	1661	398	4708	1426
7169	-0.146	1454	320	3319	1572
7170	-0.113	1471	396	3274	1493.5
7171	-0.176	5910	617.5	11812	1736
7172	-0.172	5775	626	11892	2020
7173	-0.167	1315	502	2746	1648
7174	-0.148	1189	443	2547	1508
7175	0.186	1613.5	525.5	5595	1689.5
7176	0.156	1350	395	4668	1594
7177	0.066	1497	405	4348	1467
7178	0.112	1475	494	4456	1612
7179	0.212	3520	434	15761	1551
7180	0.194	3651	466.5	15657.5	1577.5
7181	-0.540	13126.5	389	12523	1592.5
7182	-0.502	12859	522	13200	1635.5
7183	-0.221	12584.5	474	23678	1648.5
7184	-0.164	13309	703	28285	2020
7185	-0.245	1232	259	2554	1434
7186	-0.125	1776	482	3968	1795
7187	0.116	2123	406	7396	1668
7188	0.159	1841	445.5	6388	1427.5
7189	0.136	4191	447.5	16204	1566.5
7190	0.091	3857.5	295	13903	1465
7191	-0.042	1637	329	4062	1338
7192	-0.048	1825	361.5	4331	1247.5
7193	0.033	2287	427	6698.5	1584
7194	-0.048	2099	316	5330	1395.5
7195	-0.053	7658	483	20439	1542
7196	-0.020	7653.5	392	22433.5	1747
7197	-0.053	1192	345.5	2886	1339.5
7198	-0.145	1196	357	2720.5	1514.5
7199	0.153	2959	450	11409	1621.5
7200	0.196	2531	413	10364.5	1380
7201		553.5	219.5	1884	1122
7202		594.5	443.5	1907	1520
7203		1032	371.5	5258	1266
7204		1679.5	212	14523.5	1270.5
7205	0.323	1339	222	6980	1242.5
7206	0.296	1730	200	9038	1169.5
7207		634	182	2084	1327.5
7208		900	440	3005	1442
7209		9716	376.5	23672.5	1462
7210		9340.5	375	29434	1435
7211	-0.015	5826	618.5	17410.5	2812
7212	0.005	3665	450.5	10959	1940
7213	0.579	4880	509.5	51810	1887.5
7214	0.541	4816	475	46995	1652
7215	-0.267	6853	501	11412	1514
7216	-0.257	7089.5	488	12336.5	1778
7217	-0.123	2705.5	422	5912.5	1508
7218	-0.120	2270	344	4891	1290
7219	-0.039	1035	410	2585	1482
7220	-0.109	1328	772.5	3560	2772
7221	-0.664	18215	689	13500	2085
7222	-0.682	17929	394	12672	1724
7223	-0.022	1365	551	3950	2358
7224	-0.030	1990	1120	7133	5438
7225	0.034	4340	627	13679	2361.5
7226	0.067	5694	673.5	19636	2528
7227	0.059	2595	434	8449	1911.5
7228	0.077	3544	368	12261.5	1684.5
7229	-0.206	1112	429	2289	1490
7230	-0.096	1135.5	407.5	2724	1572
7231		574	429	1904	1370
7232		592	237	1811	1536
7233	-0.444	3678	220	4499	1283
7234	-0.412	1960	329	2660	1278
7235	0.106	972	409	2980	1571
7236	0.044	827.5	443	2301.5	1577
7237	0.193	802	531.5	2777	2104
7238	0.157	757	362.5	2626	1607.5
7239	0.253	1642	360	7013	1328
7240	0.180	2478	390.5	10168.5	1678
7241	-0.012	822	431	2115	1478
7242	0.030	954.5	416	2667	1572
7243	-0.461	6610	530	7789	1906
7244	-0.498	6632	522	7220	1809
7245	-0.147	4911	761	11402	3128.5
7246	-0.126	3901.5	594.5	9252	2506
7247		807	504.5	2862.5	2292
7248		1002	909	3844	2953.5
7249	0.197	1385	649	5103.5	2628
7250	0.168	1409	586	5298.5	2659
7251	0.354	2013	442.5	11050	1644.5
7252	0.305	1875	276	10148	1652
7253	0.084	17197	485	65535	2041
7254	0.127	15628	340.5	65535	1568
7255	0.062	639	156.5	2119.5	1086
7256	0.189	681.5	214.5	2476	1091
7257	0.089	1297	203	4307.5	1242
7258	0.228	1063	260	4206	1220
7259	-0.043	833	413	2072.5	1427
7260	-0.109	985	362	2440	1522.5
7261		1532	711	4509.5	3155
7262		719	802	2931.5	2198.5
7263		8978.5	498	8932	2356
7264		9308.5	647	11438	2296
7265	0.140	9033.5	786	38343	3864
7266	0.142	9047	606.5	38246.5	2698
7267	0.034	1935	492	5565	1828
7268	-0.041	2290	576	5784.5	1965.5
7269	0.277	1170	432.5	4688	1638.5
7270	0.367	959	218	5532	1662
7271	0.130	1499	426.5	4922	1598
7272	0.075	2939	715	9283	2249
7273	-0.143	2620	750.5	6437	3168
7274	-0.181	2740	717	6155	2888
7275	-0.227	1465.5	468	3060	1850
7276	-0.151	1421	422	3198	1724
7277	-0.058	6315.5	635	16629.5	2144
7278	-0.020	5763	428	16452	1632
7279	0.053	731	208	2139.5	1018
7280	0.172	1219	516	3376.5	1187
7281	0.086	655.5	414	1881.5	1444
7282	-0.084	800	248	2171.5	1336.5
7283	-0.046	1091	218	2871	1239
7284	-0.042	1160	204	2991.5	1143
7285	-0.184	1416.5	592	3529.5	2459
7286	-0.074	1046	457	2714	1778
7287	0.097	1018	445.5	3232	1826
7288	-0.130	1603	291.5	4018	1836
7289	-0.091	1418	580	3392	2008
7290	-0.159	1507	505.5	3644	2196
7291	-0.114	746	237.5	2248	1558
7292	-0.006	599.5	270.5	1951	1439
7293	0.157	1170.5	454.5	3649	1496
7294	0.188	1156	595	3556	1825
7295	0.056	810	513	2692	2166
7296	0.242	992	580	3023	1668
7297	0.225	2316	532.5	9726.5	1825
7298	0.128	2483	259.5	9558	1529.5
7299	0.214	4739	440	22217	1626.5
7300	0.190	4531	430	19918.5	1450
7301	0.230	2167	242	10267.5	1524
7302	0.336	1809.5	433	9235	1563
7303	0.025	5170	364	16304	1548
7304	-0.005	4276.5	379	12280	1407.5
7305	0.095	4887	466	17604	1690
7306	0.090	4744	625	16770.5	2217
7307	-0.075	5083	814	12799.5	2658.5
7308	-0.154	4555	617	9851	2180
7309		5492	426	20540	1368
7310		6141.5	523	19432	1689
7311	0.185	1707	357	6557	1477
7312	0.234	1487	364	5961	1373
7313		6007	436	33214	1486
7314		3577	388	13527	1620.5
7315	0.356	4278	428	27134	1428
7316	0.384	3926	473	25938	1525.5
7317	0.354	5759.5	342	38139	1368
7318	0.401	5100	246	38012	1388
7319	0.283	1704	230	8640	1358
7320	0.350	1671	352.5	8986	1431
7321	0.023	2718	158.5	8492	1226
7322	0.038	2433	301	7348	1252
7323	0.362	2523	405	14801	1318
7324	0.296	2048.5	224	10937	1252
7325		1025	355	5671.5	1304
7326		1230	270	5788	1305
7327	0.454	7741.5	396	65535	1401
7328	0.488	7209	394	65535	1391
7329	0.421	2609	304.5	18333	1244
7330	0.405	2521	183	17985	1297.5
7331	0.252	2840.5	298	13962	1324
7332	0.186	3035	188	13550.5	1338
7333	0.177	1520	233	5997	1309
7334	0.107	1525	137.5	5554.5	1252
7335		999	334	5506	1249
7336		1238.5	248	5040	1258.5
7337	0.149	2462	209.5	9860	1271.5
7338	0.140	2442	219	9671	1401
7339	0.282	2773	342	14297	1345
7340	0.240	3070	191.5	15399.5	1311.5
7341		2205.5	376	7980	1276
7342		2561	372	7524	1300
7343	-0.338	42948	347	65535	1346
7344	-0.310	40306	347	65535	1396
7345	0.042	1827	406	5136.5	1387
7346	-0.036	1838.5	348	4874	1625.5
7347	-0.013	11147	424	33359.5	1726
7348	-0.004	11462	288	35395.5	1642
7349	0.595	2634	402	26531.5	1400
7350	0.630	2618	472	27696	1489
7351	0.535	6650.5	564	65535	1882.5
7352	0.465	7608	449	65535	1563.5
7353	0.264	2655.5	542	12367	1778
7354	0.248	3349.5	988	14658	3114.5
7355	0.185	2693	747.5	10861	2948
7356	0.216	2405	530	10161.5	1966
7357	0.339	2964	401.5	17408.5	1651
7358	0.322	2998	581	15996.5	1826
7359	0.322	7146	456	44071	1550.5
7360	0.322	7182.5	367.5	44824	1470
7361	0.601	5697	500.5	64781.5	1736
7362	0.622	5116.5	405.5	61534.5	1698
7363	0.168	2998	363	12153	1425
7364	0.201	3262	386.5	14350	1558.5
7365	0.202	5608.5	460	25720	1374.5
7366	0.176	6218	354	27685.5	1420.5
7367	0.163	14474	389.5	65535	1582
7368	0.170	14209	356	65535	1709
7369		1667	250	10342	1505
7370		1373	422	9961	1323.5
7371	0.017	19994.5	365.5	65535	1423.5
7372	0.030	19357	286	65535	1412
7373	0.460	3202	362	24990.5	1358
7374	0.507	2694	364	22638	1347.5
7375	0.006	4082	426	11863.5	1460
7376	0.022	3954	214	12271	1182
7377	0.041	5357	194.5	17889	1323
7378	0.057	5331	331	17933.5	1300
7379	-0.133	17162	432	39571	1493
7380	-0.091	15301	366	38785.5	1423
7381	0.416	1047	286.5	5894	1359
7382	0.420	1005	220	6037	1272
7383	-0.061	23206.5	232	65535	1451
7384	-0.016	21021	214	65535	1407.5
7385	0.370	1601	209	9681	1208
7386	0.378	1529	143	9831	1232.5
7387	0.048	8137	354	27540	1418
7388	0.017	8321	333.5	26310	1361.5
7389	0.230	1631	298	6906	1289.5
7390	0.259	1632.5	414	6624	1204
