6991	-0.097	1002	16	910.5	173
6992	0.042	842	2	1034	169
6993	0.22	488.5	0	850	152
6994	-0.387	2820	0	1360	146
6995	-0.259	2069	1	1309	137.5
6996		56	0	290	142
6997	-0.061	772.5	0	738	140
6998		110.5	0	364	141
6999		0	0	233	130
7000	0.498	498.5	0	1626	158
7001		180	0	647.5	150
7002		18	0	217	136
7003	0.068	486	0	606	146
7004		204	0	404.5	140
7005		188.5	0	397.5	137
7006		575	0	727.5	146
7007		0	0	154	139.5
7008		58	0	327	154
7009		94	0	306	146
7010		84	0	568	146
7011	0.141	671	1	1016.5	172
7012	-1.513	23205	0	944	143
7013		933.5	0	975	146
7014	0.023	1038	0	1205.5	140
7015	-1.214	28331	0.5	2144	141
7016		146	0	354	130
7017		199.5	0	335	138
7018		1771	0	2503	150
7019		6	0	170	138
7020	-0.754	2796	2	640	153.5
7021		115.5	0	370	146
7022	-0.107	528	0	466	145
7023		50	0	236	137
7024	0.217	614.5	0	1086	162
7025	-0.192	1393	0	1040	162
7026		1612	0	10893	160
7027	0.322	606.5	0	1360.5	169
7028	0.039	848	16	1025	175
7029		383	10	319	170
7030		32	0	554	157
7031		440	0	683	150
7032	-0.111	1744.5	6	1547	162
7033	-0.093	1488	0	1365.5	152
7034	0.237	1198.5	0	2283.5	147.5
7035	0.05	736	0	914	162
7036	0.511	875	0	3083.5	152
7037	0.087	753.5	0	1001	150
7038		44	0	575	152
7039	0.068	624	0	802	162
7040	-0.051	4149	8	4282	154
7041	-0.263	1019	0	656	154
7042		51.5	0	255	142
7043		72	0	266	146
7044		27	0	464	160
7045		93.5	0	319	159
7046		176	0	678.5	150
7047		136	0	482	166
7048		26	0	306	141
7049	-0.031	428.5	0	449.5	152
7050		90	0	290	134.5
7051		33	0	258	135
7052	0.043	727	0	870.5	144
7053	0.077	545	0	696	146
7054		65	0	248	140
7055		56	0	299	142
7056	0.282	2644.5	0	5808	150
7057	0.025	1543.5	0	1850.5	160
7058	0.066	340	0	443	157
7059	0.07	1050	0	1360	146
7060	0.003	4923	0	5809	160
7061		193.5	0	605	158
7062	-0.068	518	0	510	162
7063	0.011	662.5	0	765.5	171
7064	-0.016	1952	8	2141	160
7065	0.16	529	0	828	169
7066	0.321	390	0	824	146
7067		37	0	204.5	162
7068	0.093	4911	0	7119	144
7069	0.136	1144	0	1724	146
7070		56	0	290	135.5
7071		0	0	242	130
7072	0.289	1073	0	2293	150
7073	-0.033	1690	16.5	1770	162
7074	0.131	493.5	0	708	152
7075		86	0	298	146
7076		138	0	318	150
7077		342	0	376	154
7078		356	0	362	151
7079		436	0	642	162
7080	0.246	807	0	1558.5	170
7081	0.171	929	0	1530	177
7082	-0.173	700	0	546	154
7083		78	0	287.5	146
7084	0.136	590	0	858	146
7085	-0.096	566	0	513	150
7086		0	0	183	134
7087	-0.301	637.5	0	386	141
7088		60	0	258	130
7089		0	0	152.5	138
7090		95	0	296.5	141.5
7091		41	0	300	145
7092	0.26	913	0	1812	157.5
7093		35	0	281.5	145
7094		0	0	166	142
7095		46	0	218	150
7096		20	0	183	150
7097		58.5	0	398	158
7098		1119	1	1129	176
7099		187	0	433	162
7100	-0.063	847.5	0	831	162
7101	-0.017	1004	0	1076	150
7102		562	0	682	145
7103		0	0	170	130
7104		42	0	290	136
7105		127.5	0	322	130
7106		1050	0	1594	142
7107		452	0	562	138
7108	-0.004	696	0	755.5	146
7109	-0.088	2870	0	2720	162
7110		61.5	0	327	144
7111		0	0	146	144
7112		0	0	130	138
7113		0	0	154	146
7114		0	0	146	152
7115		0	0	153	157
7116		0	0	154	159
7117		18	0	162	159
7118		0	0	145	151
7119		0	0	159	146
7120		0	0	144	140
7121		0	0	137	134
7122		0	0	140	130
7123		0	0	146	130
7124		0	0	154	130
7125		0	0	160	140
7126		727.5	0	825	162
7127		533	6	496	162
7128	-0.044	590	7	589	154
7129	0.072	4845.5	30	6690	192
7130	0.053	953	14	1182	162
7131	-0.256	2373	29	1530.5	171
7132	-0.016	1277	63	1362	201
7133	0.229	1904	32	3646	206
7134	0.066	1268	33	1633.5	184
7135	-0.08	3346.5	54	3229.5	210
7136	0.275	5438	38	12002	198
7137	-0.233	2152	53.5	1466	194.5
7138	0.036	872.5	17.5	1064	192
7139	0.21	932	6	1672	187
7140	-0.615	15019.5	76	4476	265
7141	0.026	2694	55	3273	206.5
7142		982.5	86	1212	210
7143	0.118	1218	3.5	1794	175
7144		2752	35	4516	210
7145	-0.111	1559	29.5	1398	201.5
7146	-0.559	11028	14	3663.5	170
7147	0.154	752	22	1138	168
7148	0.053	778	30	957	185.5
7149	0.254	1263	25	2482	170
7150	0.678	878	39.5	4414	210
7151	-0.081	541	68	538	241
7152	-0.071	715	18	710	198
7153	0.487	1896	83	6390	234
7154	-0.591	4712.5	28	1492	191
7155	0.133	913	13	1376	189
7156	0.195	6742.5	24	12518	210
7157		1714.5	24	1492	201
7158	-0.235	1566.5	18	1095	202
7159	0.196	2306.5	10	4154	189
7160	-0.109	1067	24	945	178
7161	0.123	3497	21	5353.5	169
7162	0.196	1499	7	2639	170
7163		946	21.5	1138.5	178
7164	-0.009	1339	20	1471	172
7165	0.242	1276.5	115.5	2338	252
7166	0.142	793	45.5	1146	177
7167	-0.029	1345	22	1415	174
7168	0.044	836	30	1015	187
7169	-0.716	3616	34	930	218.5
7170	0.034	1002	19	1224	197
7171	-0.012	1162	8.5	1296	192
7172	-0.223	1568	29.5	1105	193
7173	0.397	819	30	2157	192
7174	0.18	741.5	119	1130	277
7175	0.266	1147.5	30.5	2318	197
7176	-0.049	1120	16	1148	190
7177		450	4	761	174
7178	-0.07	4143	29	4099.5	178
7179	-0.134	10830	36	9501.5	191.5
7180	0.46	948	5.5	2977	166
7181	0.774	2282	0	15718	162
7182	0.011	2170.5	0	2552	161
7183	-0.199	3324	65	2428.5	178
7184		95	1	266	162
7185	-0.362	5189	35	2709	220
7186	-0.148	601	24	512	188
7187	0.114	1650	16	2427	187
7188	-0.206	1947	27	1417	189
7189	-0.3	2034	28	1219	194
7190	-0.484	4986	19.5	1968	178
7191	-0.362	9874.5	23	5130	192.5
7192	0.075	1161	27	1554	209
7193	-0.33	2260	37	1290	220
7194	-0.309	8388	0	4893	161
7195	0.121	842	0	1233	169
7196	0.308	1331	0	3034	180
7197	0.45	3014.5	152	9414	242
7198		5213.5	14	32520	183
7199	-0.381	1479.5	0	737.5	152
7200	-0.3	1417	0	845	162
7201	-0.127	5603	25.5	4915	175
7202	-0.131	1841.5	62	1571	218
7203	-0.483	2544	102	1058	242
7204	-0.344	6140	46	3324	214
7205	-0.179	1687.5	32	1293.5	186
7206	-0.208	3376	45	2441	189
7207	-0.049	901	30.5	908	192
7208	-0.259	2970	14	1927	178
7209	-0.253	3447	21.5	2284	199
7210	-0.055	1165	24	1173.5	194
7211	0.436	2647	10	8318	176
7212	0.138	2272	16	3565	181
7213	0.124	3334	9.5	5125.5	173
7214	0.012	973.5	0	1129.5	170
7215		3193	24	4478	194
7216	-0.045	771	11	789	177
7217	-0.066	826	19	786	162
7218	-0.099	2039.5	0	1862	156.5
7219	0.036	892.5	28	1073	189
7220	-0.17	1275	16	1009	185
7221		1118	28	1793.5	210
7222	0.057	751	18	944	182
7223	0.274	1561	14	3295.5	187
7224	-0.068	868	16	859	194
7225	0.267	2186	22	4596	186
7226	0.158	739	8	1162	178
7227		2673	36.5	1576	178
7228	0.091	1092	21	1487	177
7229	0.38	13446	0	39780	178
7230	0.024	666.5	2	794	177
7231	-0.252	2681.5	40	1757	190
7232		2678	20	3830	191
7233		1074.5	14	2161	166
7234	0.041	11950	0	15805	162
7235	0.021	996.5	6	1168	166
7236	0.181	1123	0	1888	161
7237	-0.03	1331.5	20	1402	178
7238	0.161	2182	34.5	3584	189
7239	0.284	1327	47	2788.5	209
7240	0.061	1363	40.5	1744	194
7241	0.454	2218	28.5	7139	175
7242	0.904	2821	16	26387.5	197
7243	0.155	1085.5	16	1717	186
7244	-0.208	3010.5	24	2184	182
7245		2374.5	7	29934	182
7246	-0.276	1837	0	1145	162
7247	-0.016	808	16	871	177.5
7248	0.018	635	0	733	159
7249	0.343	1979	0	4982	183
7250	0.068	2936	106	3873	219.5
7251	0.012	4562	0	5495	172
7252	-0.158	3032.5	8	2448	162
7253	-0.244	1346	10.5	901	168
7254	-0.001	877	4.5	985	172
7255	0.321	2311.5	17	5506	176
7256	0.687	1945	24	10717	178
7257	1.223	811.5	0	15247.5	178
7258	0.198	7469.5	16	13989.5	177.5
7259	0.745	1560	1.5	9856.5	176
7260	-0.026	744	52	796	226
7261	0.184	660	26	1074	192.5
7262	0.328	1024	5	2390	168.5
7263	0.102	1254	3	1770	162
7264	-0.797	9261	5	1823	172
7265	0.99	1325	0	14753	170
7266	0.213	949	0	1703.5	162
7267	-0.356	5589.5	32.5	2944	210
7268	0.028	2059.5	22	2530	208
7269	-0.07	1345	14	1302	174
7270	-0.053	7232	3	7563.5	161
7271	0.035	632	29	736	175
7272	0.405	1307	8.5	3690	176
7273	0.205	3589	11	6658	162
7274	0.367	502	0	1228.5	171
7275	0.114	1216	0	1772	166
7276	0.975	1610	0	17501	162
7277	0.306	921.5	8	2018	161
7278	0.744	1008	6.5	6180.5	177
7279	0.138	628.5	0	940.5	166.5
7280	0.166	626	0	986	158
7281	0.089	4473	24	6414	198
7282	0.221	2274	5	4317.5	162
7283	0.469	2641.5	17.5	8909	162
7284	0.783	1857	0	12966	182
7285	0.154	694	0	1089	175
7286	0.339	3212	0	8140	170
7287	0.783	1006	4	6762	161
7288	0.284	5012	12	11291	167
7289	0.764	2156	26	14344	204
7290	0.105	2628.5	13	3838	165.5
7291	-0.162	1619.5	3	1287.5	162
7292	-0.208	2373.5	6.5	1711	166.5
7293	-0.04	2986	23.5	3134.5	170
7294	0.2	4168	11	7682	160
7295	0.754	746	0	4612	178
7296	0.082	720.5	1	962	169
7297	0.19	2264	14	3998	173
7298		2097	6	8336	164
7299		980	0	1338	168
7300	0.121	1145.5	20	1652	159
7301	0.136	744	7	1117	178
7302		8247	16	7466	170
7303	0.615	1300.5	0	6028.5	176
7304	-0.079	1198	0	1146	170
7305	-0.093	2371	0	2210	162
7306	0.363	542.5	0	1312	159
7307	0.384	2459	25	6766	168
7308		1895.5	13	2282	173
7309	0.058	508	0	636	160
7310	0.069	1288	4	1686.5	158
7311	0.053	453.5	0	560.5	158
7312	-0.384	2886	0	1410	155
7313	0.314	736	0	1643.5	168
7314		3619	35.5	5441.5	186
7315	1.06	1436	24	18634	181
7316	-1.288	21047	1	1408.5	176
7317	-0.007	2529.5	2	2866	162
7318	-0.08	1106	0	1048.5	162
7319		1077	2	1186	157
7320		20564	47	1666	169
7321	-0.149	2514	54	2056	196
7322	0.023	2459	0	2983	162
7323	1.195	1177	8	20937	174
7324	0.001	786	8.5	881	173
7325	0.314	1001.5	0	2273	166
7326	0.006	911	19	1024	174
7327	0.034	1895.5	56	2338	234
7328	-0.293	2668	17	1592	167
7329	-0.187	2182.5	0	1648	162
7330		758	0	985	169
7331	0.264	2199	0	4618	166
7332	-0.06	1035	27.5	1026	194
7333	0.272	2194	6.5	4685.5	170
7334	0.124	1630	9	2466	191
7335	0.117	721	0	1038.5	169
7336	0.331	758	0	1762	168
7337	-0.089	1078.5	0	1023.5	183
7338	0.464	6962	6	24243	178
7339	0.271	478	0	952	177
7340	0.118	729	0	1045.5	162
7341	0.016	2085.5	0	2482	168
7342	0.332	1086	0	2571	161
7343	0.115	1901	56	2777	207
7344	0.1	456	0	639	178
7345	0.057	1446	0	1850	151
7346	-0.198	1838	3	1345	154
7347		125	0	309	162
7348	0.028	806	0	967.5	174
7349	0.023	1975	24	2356	173
7350		985	49	811	214
7351	-0.397	3552.5	10	1714	186
7352	0.067	540	8	717	199
7353	0.139	471.5	0	706.5	172
7354	0.107	1043	4	1491.5	177
7355	-0.511	4237.5	24	1574	170
7356	0.011	929	2	1081	178
7357	0.097	901	4	1257.5	177
7358	-0.082	868	7	827.5	178
7359	0.142	688	0	1048.5	172
7360	0.409	816.5	0	2274	168
7361	-0.245	1570	18	1068	195
7362	0.086	2330	12	3253	174
7363	-0.072	1105	0	1048	144
7364	0.332	1078	0	2578	185
7365	0.136	625	10	922	173
7366	-0.009	1364	20	1513	184
7367	0.18	808.5	14	1343	191
7368	0.132	645.5	11	966	194
7369		591	0	1854	176
7370	0.002	879	0	1005	178
7371	-0.074	2374	8	2299.5	161
7372	0.115	859	0	1250	178
7373	0.282	571	0	1168.5	170
7374	-0.078	2846	11.5	2767	182
7375	0.064	649	0	839	173
7376	-0.027	1470.5	37.5	1595	227.5
7377	0.148	649	0	1004	177
7378	0.056	1117	10	1434	186
7379	-0.329	856.5	61	524	218
7380	0.023	610	22	752	226
7381	0.36	742	3	1824	160
7382	0.292	896	0	1928	172
7383		983	32	2688	200
7384	-0.063	1285.5	99	1261.5	256
7385	0.067	808	46	1058	239
7386	0.377	804	32	2048	225
7387		136	0	20709	178
7388		164	10	482	188
7389	0.382	933	16	2458	208
7390	0.129	2182	8	3390	205
7391	-0.056	1140.5	6	1154	183
7392	0.074	610.5	0	818	186
7393	-0.333	2607.5	4	1454	186
7394	0.123	1015	18	1506	201
7395	0.231	741	31	1340	196.5
7396	0.127	656	3	977	188
7397	-0.02	1114.5	14	1234	208
7398	0.44	2222	6	7000.5	186
7399		677	0	4374	159
7400		0	0	178	154
7401	0.016	896	13	1066	206
7402	0.218	729	84.5	1213	230
7403	-0.263	14372.5	14	9457.5	203
7404	0.002	816.5	0	939.5	185
7405	0.296	1128	0	2487	183
7406	0.051	712	0	911	189
7407	0.092	487	0	674	182
7408	0.03	825	9.5	1000	190
7409	0.313	1084	1.5	2481	185
7410	0.115	831	15	1199	192
7411	-0.089	2716	5	2576	176
7412	-0.179	2204.5	31	1696.5	188
7413	-0.015	530	0	601	188
7414	-0.079	1597	14	1535	188
7415	-0.547	8395.5	9.5	2882	187.5
7416		801	3	1250	190
7417	-0.476	2905	44	1214.5	222
7418	0.13	932	4.5	1418	196
7419	-0.073	1130	4	1102	180
7420	0.322	955.5	20.5	2193	208
7421	0.271	606	13	1215	200
7422		140.5	0	334	178
7423	0.177	758.5	0	1258	178
7424		603	20	749	215.5
7425	0.123	654	0	961	178
7426	-0.102	1770.5	0	1625	178
7427	-0.046	4137	0	4360.5	186.5
7428	0.247	879.5	0	1726	191
7429		184	0	454	181
7430	-0.068	534	0	540	178
7431		1706	18	4498	226
7432	0.061	678	0	879	182
7433	0.062	646	10	834	188
7434	-0.017	1487	3.5	1638	178
7435		96	0	296	162
7436	0.024	572	7.5	715.5	216
7437	0.166	1030	26	1660	197.5
7438	0.867	1716	52	14129	250
7439	-0.043	2896	39.5	3034	199
7440	0.205	388	0	674	182
7441	0.157	921.5	8	1475.5	193
7442		86	0	296	172
7443	-0.218	5689	12	4082	191.5
7444	-0.008	1354	10	1529	197
7445	-0.102	2258.5	1	2089	193
7446	-0.064	1091	42	1090	223
7447	0.159	755	8	1201	189
7448	0.033	1606	0	1994	192
7449	0.172	733	29	1153	180.5
7450	0.117	594	27	834	190
7451	0.276	1086	18	2250	183.5
7452		1409	17.5	1436	193
7453	-1.181	12306	13.5	1057.5	160
7454	0.193	450.5	0	754	172
7455	0.149	436	0	656.5	162
7456		182.5	0	290	167
7457	-0.279	1395	0	880	172
7458	0.084	1932	30	2648.5	186.5
7459	-0.268	1685	0	1078	172
7460	0.331	946.5	0	2244	185.5
7461	0.138	1006	0	1555.5	186
7462		462.5	0	815	180.5
7463	0.165	1214.5	16	1990	198.5
7464	0.024	414	0	530	200
7465	0.017	375.5	0	464	178
7466	0.209	1403	1	2560	184
7467	0.178	552.5	0	914	184
7468	0.073	407	0	546	178
7469	-0.224	1655	14	1181	201.5
7470		197	0	505	178
7471		16	0	184	141
7472		200	0	350	161
7473		106	0	318	160
7474		532	0	452.5	168
7475		136	0	344	177
7476		128	0	375	174
7477		107	0	385	184
7478		460.5	0	730	186
7479	0.042	718.5	1	898	186
7480	-0.052	872	2	898	188
7481	0.407	1215	28	3455	258
7482	0.566	966	11	3932.5	232
7483	-0.094	662	25	648	220
7484	-0.044	1157	0	1209	184
7485	-0.206	728	0	555	176.5
7486	-0.498	1906	28.5	796	215
7487	-0.074	1648	10	1600	182
7488	0.009	1631	19	1884.5	178
7489		2	0	186	144
7490		0	0	196	144
7491		2	0	211.5	150
7492		23	0	190	146
7493		71	0	258	154
7494		33.5	0	258	162
7495		0	0	283	162
7496		7	0	253	162
7497		39	0	272	167
7498		29	0	311	175
7499		1	0	198	183
7500		7.5	0	218	177
7501		62	0	318	178
7502		38	0	314	182
7503		12	0	301	172
7504		66	0	283.5	173
7505		16	0	206	162
7506		104	4.5	284.5	167
7507		0	0	146	137
7508		0	0	150	142
7509		0	0	146	142
7510		0	0	150	145
7511		0	0	161	151
7512		2	0	162	158
7513		0	0	162	162
7514		0	0	165	162
7515		98.5	0	399	160
7516		0	0	172.5	170.5
7517		0	0	170	177
7518		18	0	171	170
7519		16.5	0	235	177
7520		50	0	221	174
7521		31	0	186.5	167
7522		158	0	209	162
7523		62.5	0	206.5	162
7524		0	0	192	154
7525	-0.055	815.5	0	816	166
7526	0.336	275.5	25	571.5	178
7527	0.031	1951	77.5	2372.5	242
7528	-0.113	1641	46	1458	207
7529	0.182	1542	36	2615.5	203.5
7530	0.295	1248.5	2	2757	185
7531	0.09	2460.5	10	3477.5	178
7532	0.232	806	17.5	1500	198
7533	-0.056	966	10	993	203.5
7534	-0.154	1081	27	889	197
7535	0.183	4154.5	21	7381	194
7536	0.13	671	6	1016	202.5
7537	-0.462	1813	3	802	194
7538	0.817	867	29.5	6114	226
7539	-0.484	2418	36.5	1010	218
7540	-0.173	979	12	800.5	207.5
7541	-0.199	1411	7	1089	218
7542		128.5	73	295	282
7543	-0.01	791	18	845.5	162
7544	0.202	1882	46	3369	210
7545	0.358	1455	9	3722	185
7546	0.328	694	7	1602	194
7547	0	1011	22	1154	206
7548	-0.112	2756	7	2497.5	196
7549	-0.279	1773	38	1122	210
7550	-0.07	1470	5	1450.5	189
7551	-0.118	2358.5	11	2096	191
7552	-0.27	2409	12	1546	200
7553	-0.109	730.5	7	681	195
7554	0.036	824	26	1005.5	205.5
7555	-0.377	14823	14	7512	208
7556	-0.247	1112	67	825.5	286
7557	-0.06	873	0	917	218
7558	-0.107	1136	3.5	1051.5	200.5
7559		232.5	0	361	210
7560	-0.43	1254	25	644	232.5
7561	-0.228	1618	15	1140	194
7562	-0.563	7997	108	2702	270
7563	0.099	733	14	1033	206
7564	-0.012	985	14	1101	202
7565	-0.094	1125	30	1053	208
7566	0.05	1769	12	2274	198
7567	1.185	746	4	12706	198
7568	0.237	1641	55	3136	214
7569	-0.124	1131	18	1006	206.5
7570	0.166	14545	31.5	26086	210
7571	-0.075	1403	38	1378	232
7572	0.104	391	2.5	590	214
7573	-0.362	1609	10	885.5	210
7574	0.043	6264	14	8207	236
7575	0.18	758	6	1298	221
7576	-0.352	1931	3	1081	221
7577	0.269	871.5	10	1806.5	222
7578	-0.127	2011	78	1800	300
7579		241	96	289.5	237
7580	-0.255	1757	32	1162	201
7581		694	14.5	682.5	196
7582	-0.206	1200	49	874	199
7583	-0.443	941	65	505	249
7584	-0.003	2313	48	2636	212
7585		670	19	948.5	216
7586	-0.185	3107	23	2392	204
7587	0.181	1274	4	2189	201
7588	0.357	2788	16.5	7311	206
7589	0.264	938	22	1909	231
7590	-0.43	8400	86	3834	310
7591	0.327	1246	26	2944.5	232.5
7592	-0.008	667	8	784	222
7593	-0.252	4742	10	3156	202
7594	0.202	4078	23	7646	269
7595	0.589	584	0	2453	220
7596	-0.024	758	0	861	217
7597	-0.094	1066	36	978	194
7598	0.384	1668.5	36	4484	181
7599	-0.182	640	6	521	186
7600	-0.162	991	25	809	200
7601	-0.016	1713	39	1907	230
7602	0.044	506	10	650	207
7603	-0.571	4254	12	1417	194
7604	-1.084	31130	22	3213	207
7605	0.712	991	9	5650	205
7606	0.331	691	10	1611	207
7607	0.036	658	0	856	226
7608	0.332	751	2	1810	237
7609	-0.116	590.5	0	570	206
7610	-0.126	834	0	762	206
7611	-0.104	945	9	898	218
7612	-0.534	2541	8	973	222
7613	-0.072	970.5	0	981	210
7614	-0.092	1088	10	1033	200
7615	0.219	724	0	1304	168
7616	-0.009	894	29	973.5	185.5
7617	-0.022	1834	24	1991	190
7618	0.372	1121.5	25	2870	181
7619	0.098	1112	4.5	1581	198
7620	0.097	1090	8	1540	194
7621	-0.029	2234.5	16	2430	206.5
7622	0.395	4679	19	13642	206
7623	-0.018	3521	52	3937	235
7624	-0.101	1802	0	1686	209
7625	-0.041	2013	17	2165.5	248
7626	0.005	750	0	894	210
7627	-0.187	802	0	658	206
7628	-0.782	4152.5	0	930	215.5
7629		204.5	2	218	274
7630	0.385	703	0	1881	210
7631	0.037	1437	19.5	1793.5	210
7632	0.353	720.5	0	1794	206
7633	-0.101	1903	8	1722.5	157
7634	-0.071	1732	24	1673	176
7635		25.5	0	199	170
7636	0.101	1913	29	2728.5	189
7637	-0.083	461.5	0	480	194
7638	-0.043	1544.5	24	1608	202
7639	0.09	887.5	23.5	1240	226
7640	0.048	663	12	850	210
7641	0	1398.5	12	1610	202
7642	0.18	1727	1	3000	204
7643	-0.023	598.5	6	680	210
7644	-0.324	11209	14	6396.5	221
7645	0.245	1126.5	0	2235	205
7646	0.003	1540	25	1801	234
7647	0.061	3248	4	4375	219
7648	-0.003	1703	7	1964	210
7649	-0.051	2146.5	0	2238	210
7650	-0.087	832	0	808	194
7651	0.284	3447	13	7675.5	170
7652	0.96	3258	14	35020	188
7653	0.187	5276	10	9538.5	181
7654	-0.362	13155	38	6866	194
7655	0.056	1696.5	18	2197	193
7656	0.243	2713.5	24	5459	209
7657	0.024	2044	31.5	2474	208
7658	0.107	1047	28.5	1496	210
7659	-0.26	12983.5	26.5	8572	206
7660	0.021	1736.5	16.5	2109	220
7661	0.139	1965.5	0	3138	220
7662	0.27	1895	1	4064	219
7663	0.025	3787.5	18	4698	225
7664	0.068	4172	89.5	5718	317
7665	0.046	2353.5	29.5	3034	232
7666	0.014	1091	23	1342.5	265
7667	0.049	996.5	10	1290	218
7668	0.054	1275	6	1671	219
7669	0.338	3104	18	7775	150
7670	0.534	1866.5	17	7210	175.5
7671	0.501	1193	16	4175	192
7672	0.483	1467	2	5040.5	187
7673	0.342	1435	20	3512	194
7674	0.234	2364	24	4635	210
7675	0.393	926	37	2451.5	219
7676	0.442	4604	80	14830	285
7677	0.945	811	24	7718	218
7678	0.029	2096	48	2556	216
7679	0.42	1536	13	4570	214
7680	0.43	1688.5	10	5169	218
7681	0.508	2538	6	9469	214
7682	0.747	1550	3.5	9882.5	234
7683	0.266	2682	22.5	5754	282
7684	0.172	3523.5	24	6109.5	242
7685	0.239	2221	0	4458	217
7686		161.5	54	687.5	269.5
7687		1084	0	2441.5	164
7688		2188	0.5	4122	173
7689		1502	16.5	25946	200
7690	0.398	3048	16	8823	191
7691	-0.177	2782	40	2172	210
7692	0.328	1144	20	2696	214
7693	0.306	1287	40	2850	209
7694	-0.162	1400	11	1161	217
7695	0.475	2394	10	8214	207
7696	0.294	2972.5	14	6786	232
7697	0.114	1922	14	2858.5	199.5
7698	-0.034	848	0	930	210
7699	0.119	858	0	1287.5	206
7700	0.032	1617	0	2026.5	216
7701	-0.339	14807	3	8214.5	214
7702	-0.433	6289	16	2810	220
7703	0.725	1831	10	11103	208
7704	0.207	1548	11	2821.5	196.5
7705	-0.005	1015	10.5	1117	161
7706	0.262	929.5	16	1838	172
7707	0.131	2329	90	3559.5	258
7708	-0.058	2604	22	2661	210
7709		896	100	1193	278
7710	0.175	732.5	20	1218	222
7711	0.955	1054	30.5	10407.5	209
7712	-0.845	11762	32	2106	207.5
7713	0.588	2083	22	9182	202
7714	-0.204	4571	16	3390	208.5
7715	0.141	1039	10	1636	220.5
7716		2161.5	29	10391.5	240
7717	-0.012	2593	2	2955	210
7718	0.149	1985	20	3208	218
7719	-0.816	15800	18.5	2990	214
7720	-0.293	3265	28	2002	222
7721	0.258	1446	11.5	2964	216
7722	0.254	923	8	1856	220
7723		1064	18	1008	161
7724	-0.076	10587	24.5	10614	177
7725	-0.165	6190	50	5001	206
7726	0.201	770.5	7.5	1350	194
7727	0.075	4607.5	39	6420.5	226
7728	-0.016	3399	39.5	3804	210
7729	-0.112	2916.5	36	2646	220
7730	0.055	504	17	648	202
7731	0.22	2094	14	3981	203.5
7732	-0.302	1138	0	730	210
7733	0.055	622	0	817.5	202
7734	0.024	829	6.5	1016	210
7735	0.183	789	0	1353	204
7736	0.009	1011	0	1193	196
7737	0.206	1920	8	3543	210
7738	0.861	980.5	0	7986	208
7739	0.961	744	0	7540	225
7740	-0.04	542	19	638	258
7741	-0.31	5987	16	3469	172
7742	0.054	2394.5	26	3110	194
7743	-0.206	1519.5	41.5	1111	202
7744	-0.323	4143.5	16	2359	201
7745	0.441	3010.5	33.5	9561	202
7746		189	34	240	256
7747	0.07	1478	20	1991	222.5
7748	-0.086	1339.5	22	1292	220
7749	0.129	2553	32	3946	210
7750	-0.015	1749.5	34	1941	214
7751	-0.253	1315.5	20	908	216
7752		881	0	1309	202
7753	-0.016	844	0	959	208
7754	0.328	1114	0	2654.5	194
7755	-0.353	7522	9	4018	217
7756	0.214	827	0	1527.5	210
7757	0.323	782.5	5	1816	210
7758	0.079	1466	8.5	2032	222
7759	-0.042	1227	29	1273	202
7760	-0.229	1371.5	21	954	181
7761	-0.018	637.5	9	707.5	193
7762	0.031	1211	24	1469.5	200
7763	0.053	691	2	898	201
7764	0.211	481	26	846	226
7765	0.014	1019	16	1202	202
7766	0.142	817	47.5	1213	209
7767	-0.049	863.5	38	881	210
7768	-0.154	1016	19	857	210
7769	-0.183	3039	10	2374	214
7770	-0.394	6285	2	3067	217
7771	-0.424	2808	1	1301	198
7772	-0.092	1268.5	14	1225	226
7773		495	43	699	258
7774	-0.156	1464	16	1256	250.5
7775	-0.243	1557	1	1106	226
7776	0.055	459	0	613	201
7777	0.257	1235	46	2467.5	242
7778	-0.042	1251	26	1314	215
7779	0.036	2871	21	3602	186
7780	0.057	772.5	35.5	984.5	218
7781	-0.018	738	24	810	203.5
7782	-0.214	1615	46	1201.5	248
7783	-0.749	65535	94	14773	218
7784	0.443	767	8	2318	214
7785	0.06	1902	16.5	2534	235
7786	-0.399	3101	19	1510	209
7787	-0.124	1252	10	1119	207
7788	0.001	862	16	1009.5	224
7789	-0.032	748	11	834	226
7790	0.094	3121	25	4538	257
7791		57.5	0	376	236
7792	-0.068	1103	3.5	1144	237
7793		95	33	242	254
7794		145	0	413.5	221.5
7795	0.086	1295	48	1769.5	226
7796	-0.144	1970	14	1649	190
7797	-0.153	1824	19	1506	201
7798	0.028	970	9	1186	201
7799	-0.069	742	16	750.5	208
7800	0.038	860	29.5	1076	232
7801	0.272	1929	46	4093.5	252
7802	0.15	2971.5	39	4842	233
7803		0	12	143	239
7804	-1.049	6571	27	837	217.5
7805	0.081	513.5	10	720.5	221
7806	-0.017	782	9	892.5	221
7807	0.033	916.5	26	1151	242
7808	0.085	686.5	1.5	994	242
7809	-0.063	1549	14	1579	226
7810		818.5	20	1230	247
7811	0.329	1678	3	4090	211
7812	-0.171	1398	0	1120	190
7813	0.082	737.5	24.5	960	175
7814	0.038	752	7	912	172
7815	-0.091	834	0	799	190
7816	-0.128	682	0	621	194
7817	-0.3	1153	26	731	214
7818	-0.032	4211.5	142	4554	314
7819	-0.122	3794.5	54	3378	248
7820	-0.209	1930	1.5	1442	216
7821	-0.001	489.5	0	608	221.5
7822	0.283	491	0	1026	198
7823	0.111	662	21.5	996.5	258
7824	-0.023	1494.5	0	1661	210
