7271		22	0	367.5	48
7272		342	0	1886	52
7273	0.232	1828	0	3384	55
7274	0.409	230.5	0	752	45
7275		468.5	0	860	56
7276	-0.152	8367	0	6531.5	62
7277	0.669	255	0	1424	62
7278		571	0	2926	71
7279		172	0	1141.5	54.5
7280		68	0	594.5	52
7281		0	0	441	55
7282		975.5	0	3272	61
7283		1192	0	4347.5	64
7284	0.044	5266	0	6393	53.5
7285		98.5	0	557	52.5
7286	0.310	1840.5	0	4075	72
7287	0.742	680	0	4143.5	54
7288	0.341	2623	0	6258	72
7289	0.740	434	0	2760	54
7290	0.264	719	0	1548	50.5
7291	-0.176	1206	0	968	56
7292	-0.383	1164.5	0	586	41
7293	0.154	1327.5	0	2135	72
7294	0.170	2206.5	0	3533	56
7295		84	0	1793	56
7296		41	0	391	48
7297	0.260	855	0	1796	46
7298	0.603	766	0	3414	56
7299	0.255	309	0	712	56
7300		168.5	0	1108	62
7301		130	0	606	51
7302	-0.157	3628	0	2747	45
7303	0.580	670	0	2884	52
7304	0.150	259	0	496	50
7305	-0.141	1049	0	904	45
7306	0.427	210.5	0	726.5	48
7307	0.607	672.5	0	3075	62.5
7308	0.134	602	0	992	64
7309		58	0	286	46
7310	0.029	588	0	768	55
7311		238	0	276	40
7312	-0.338	2319	0	1206	44
7313		80	0	572	43
7314	0.086	1212	0	1694	55
7315		242	0	7729	72
7316	-1.200	7685	0	568	48
7317	0.131	1032	0	1620	56
7318		152	0	446	45
7319	-0.580	996.5	0	348	46
7320		0	0	37	34
7321	-0.191	1394	0	1064	52
7322	0.102	1018.5	0	1504	54
7323		191	0	8386	55
7324		172	0	342	42
7325	0.597	226	0	1100.5	56
7326		61	0	325	48
7327		409	0	726.5	62
7328	-0.224	1300.5	0	930.5	48
7329		1006	0	1080	48
7330		35	0	362	40
7331	0.263	762.5	0	1636.5	48
7332		297	0	318.5	53
7333	0.172	976	0	1681.5	51
7334	0.131	451.5	0	765	64
7335	0.238	265	0	599	48
7336		123.5	0	1074	64
7337		385	0	764	47
7338	0.582	3889.5	0	16416	88
7339		154	0	434	44
7340		165.5	0	517.5	52
7341	0.033	729.5	0	930	39
7342	0.428	504	0	1592	64
7343	0.384	212	0	687.5	65.5
7344		0	0	300	45
7345	0.104	752	0	1152	70
7346	-0.313	1020	0	613.5	52
7347		0	0	111	46
7348		181	0	698	44
7349	0.144	855	0	1398.5	46
7350		189.5	0	248	40
7351		1607.5	0	1000	59
7352		0	0	207.5	51
7353		132.5	0	376	45.5
7354	0.095	462.5	0	710	48
7355	-0.416	3069	0	1316	51
7356		129.5	0	492	51.5
7357		42	0	496	47
7358		136.5	0	352	48
7359		154	0	513	48
7360		109.5	0	995	56
7361		704	0	396	56
7362	0.128	1054	0	1672	87
7363	-0.096	414	0	440	44
7364		273.5	0	644.5	51
7365	0.231	239	0	539.5	44
7366		245	0	824	48
7367		100	0	754	48
7368		232	0	367	40
7369		64	0	914	40
7370		62	0	408	36
7371	0.008	1565	0	1804	65
7372		49.5	0	527	40
7373		43.5	0	762	40
7374	-0.135	954	0	840	50
7375		163	0	258.5	40
7376	-0.044	627	0	720	76
7377		85.5	0	425.5	52
7378		117.5	0	695	48
7379		188	0	178	38
7380		177	0	532	56
7381		162	0	963	48
7382		245	0	1039	71
7383		98.5	0	818	66
7384	-0.019	396	0	506	56
7385		237	0	679	80
7386		268.5	0	784	64
7387		128	0	5407.5	60
7388		0	0	221	48
7389		200.5	0	1215	56
7390	0.041	762	0	1004	56
7391		167.5	0	548	50
7392		296	0	322	48
7393	-0.640	1971	0	563.5	51
7394		287.5	0	1139.5	54
7395		22	0	458	49.5
7396		32.5	0	448	50
7397	0.192	216	0	470	54
7398	0.529	1036.5	0	3836	71
7399		170	0	3645	64
7400		0	0	40	34
7401		174	0	544	56
7402	0.470	272	0	983	49
7403	-0.268	7322	0	4360	64
7404		219	0	517	40
7405		529	0	1489	52
7406		42	0	384	40
7407		153	0	290.5	39
7408		153	0	347.5	46
7409		448	0	1320	62
7410		199.5	0	440	46
7411	-0.165	1498	0	1208	64
7412	-0.249	1309	0	893	55.5
7413		98	0	223.5	47
7414	0.334	251.5	0	692	44
7415	-0.570	4560	0	1358.5	48
7416		127	0	366	56
7417		2272	0	439	87
7418		77.5	0	672	61
7419	-0.227	770	0	571	52
7420		196	0	983	52
7421		217	0	1005	48
7422		0	0	248	39
7423		138	0	512	60
7424		0	0	198.5	45
7425		234	0	429	46
7426	-0.062	987	0	1027	56
7427		4262	0	3531	55.5
7428	0.308	482	0	1169.5	61
7429		0	0	366	38
7430		166.5	0	354	38
7431	0.201	836	0	1582	76
7432		142.5	0	454	54
7433		117	0	382	48
7434	0.109	396.5	0	650	54
7435		0	0	92	56
7436		166	0	230	82
7437		156.5	0	737	53
7438	0.791	647.5	0	4472	120
7439		237.5	0	335	51
7440		143.5	0	375	46
7441		68.5	0	735	44
7442		0	0	177	39
7443		5357	0	2944	56
7444		261.5	0	636.5	48
7445	-0.148	1259	0	1078	63.5
7446		392	0	501.5	61.5
7447		183	0	591	53
7448	0.037	721	0	945	56
7449		109	0	632	55
7450		122.5	0	325.5	44
7451	0.469	994	0	3222	56
7452		386	0	638	64
7453	-1.210	7283	0	532	48
7454		201	0	327	40
7455		208	0	394	51.5
7456		0	0	86	54
7457	0.208	360	0	721	43
7458	0.098	698	0	1042	53
7459	-0.274	1589.5	0	1002	50
7460	0.364	504.5	0	1366	46
7461	-0.004	668	0	792	44
7462		62	0	372.5	48
7463	0.226	638	0	1259.5	46
7464		141	0	169	38
7465		158	0	244	38
7466	0.193	464	0	872	48
7467		174	0	392	51.5
7468		170.5	0	396	42
7469	-0.048	756	0	849	84
7470		0	0	432.5	48.5
7471		0	0	65	44
7472		0	0	72	44
7473		0	0	232	43
7474		186	0	292	45
7475		0	0	189	50
7476		25.5	0	358	46
7477		147	0	275	48
7478		0	0	232	48
7479		69	0	408	52
7480		228	0	565.5	52
7481		0	0	179	55
7482		172	0	1736	56
7483	-0.159	433	0	413	53
7484		253	0	498	46
7485		136	0	328	46
7486		83	0	317	54
7487		794.5	0	725	56
7488		657	0	791	52
7489		0	0	54	40
7490		0	0	44	40
7491		0	0	56	46
7492		0	0	64	47
7493		0	0	61	38
7494		0	0	56	39
7495		0	0	48	39
7496		0	0	56	40
7497		0	0	52	36
7498		0	0	52.5	43
7499		0	0	50.5	36
7500		0	0	48	40
7501		0	0	66	42
7502		0	0	72	39
7503		0	0	67	38
7504		0	0	66	38
7505		0	0	63	36
7506		0	0	51.5	40
7507		0	0	53	40
7508		0	0	48	46
7509		0	0	44	36
7510		0	0	44	37
7511		0	0	52	42
7512		0	0	45	48
7513		0	0	36	44
7514		0	0	44	36
7515		0	0	40	34
7516		0	0	41	38
7517		0	0	40	39
7518		0	0	48	40
7519		0	0	54	46
7520		0	0	55.5	44
7521		0	0	42	40
7522		0	0	52	44
7523		0	0	55.5	39
7524		0	0	52	40
7525		104	0	374	45
7526		79	0	388	48
7527		286	0	778	83
7528		123.5	0	419	46
7529	0.413	458	0	1380.5	40
7530	0.488	484	0	1740	53
7531	0.393	652	0	1881	49
7532		29.5	0	516	46
7533	-0.129	332.5	0	340.5	36.5
7534		99	0	354.5	46
7535		1660	0	4644	95
7536		208	0	378	52
7537		943.5	0	360	63
7538	0.565	376	0	1648	87
7539		1028	0	503.5	52
7540		99	0	344	51
7541		947	0	932	86
7542		0	0	189.5	263
7543		195	0	400	37
7544		51.5	0	728	52
7545		194	0	1127	48
7546	0.559	228	0	1016	47
7547		238	0	373	40
7548	-0.118	2014	0	1702	44
7549	-0.149	338	0	331	36
7550	0.279	262	0	644	48
7551	0.099	648	0	967	46
7552	-0.028	608	0	696	48
7553		242.5	0	279	50
7554		158	0	448	68
7555		11580.5	40	4991	120
7556		167	0	363	103.5
7557		105	0	376	48
7558	0.232	236.5	0	548	56
7559		0	0	107.5	48
7560		256	0	392	141
7561		171	0	609.5	56
7562	-0.623	1807.5	0	582.5	94
7563		195	0	463.5	52
7564		125.5	0	454	49.5
7565		426	0	447	62
7566		300.5	0	1008	50
7567		103	0	6484	56
7568		96.5	0	1456	42
7569		187.5	0	500.5	40
7570	0.250	4934	0	9648	56
7571	0.178	211.5	0	468	72
7572		0	0	120	44
7573		199	0	372.5	45
7574		3271	0	5184	80
7575		46	0	568	51
7576	-0.388	1187.5	0	614	64
7577		152	0	855	90.5
7578		602	0	616	259
7579		0	0	92	76
7580	-0.313	968	0	608	75
7581		140.5	0	304	47
7582	-0.172	445	0	429	71
7583		612.5	0	270	207
7584	0.050	667	0	925	79
7585		187	0	312	56
7586	-0.011	981.5	0	1133	47
7587		176	0	1400	46
7588	0.492	1519	0	5080	50
7589	0.372	343	0	992	64
7590	-0.504	2446.5	0	995	146.5
7591		458	0	2848	75.5
7592		134	0	320	47
7593	-0.199	1569	0	1175	67
7594		1361.5	0	2094	111
7595		165	0	1380.5	77
7596		207	0	625.5	71
7597		57	0	351	68
7598	0.533	722	0	2799	66.5
7599		87	0	332	53
7600		217	0	560	72
7601	-0.020	1030	0	1214	96
7602		205.5	0	401	57.5
7603	-0.551	2778.5	0	913	54
7604	-1.024	24849	0	2643.5	60
7605	1.239	325	0	6320.5	76
7606		175	0	1313	56
7607	0.247	255	0	599	56
7608		226	0	880	63
7609	-0.047	202	0	280	47
7610		250	0	430	56
7611		598.5	0	599	77.5
7612	-0.471	845	0	416	85
7613	0.149	256.5	0	511	69
7614	0.095	397	0	654	75.5
7615		170.5	0	654	47.5
7616		300	0	759	62
7617	0.092	752	0	1122	71
7618		208	0	1666	66
7619	0.322	539	0	1332.5	52
7620	0.568	268.5	0	1189	47
7621	0.010	1104	0	1330.5	56
7622	0.387	2876	0	7626.5	62
7623	0.182	781.5	0	1427	78
7624	-0.000	2128	0	2320	48
7625	0.189	647	0	1188	56
7626	0.033	584	0	767	52
7627		101	0	364	56
7628	-0.621	1878	0	588	78
7629		0	0	189	208
7630		179	0	1405	106
7631		893	0	1781.5	96
7632		127	0	1504	149
7633	-0.036	828	0	911	48
7634	0.035	726	0	952	62
7635		0	0	56	40
7636	0.318	529	0	1300	56
7637		168	0	364	56
7638		310	0	1220	55
7639		27.5	0	596	45
7640		69.5	0	358	48
7641	0.008	666	0	823.5	56
7642	0.355	910.5	0	2336	56
7643		157.5	0	616	52
7644		281.5	0	1219.5	48
7645		257	0	1344	55.5
7646		798	0	1076	76
7647		4059	0	5008	100
7648	-0.066	1093	0	1137.5	70
7649	0.057	1122	0	1518.5	81.5
7650		526.5	0	651.5	79
7651		1162	0	5336	80
7652	0.970	1686	0	17194	132
7653	0.291	2754	0	5847	64
7654	-0.137	5480	0	4404	76
7655	0.065	1065	0	1462	68.5
7656	0.452	904	0	2867.5	61
7657	0.027	923.5	0	1168	52
7658	0.289	623.5	0	1431	56
7659	-0.069	4748.5	0	4431	62
7660		1145	0	1352	64
7661	0.335	1164	0	2803	81
7662	0.479	1356	0	4428	72
7663		2773.5	0	4552	88
7664	-0.020	1089	0	1352	173
7665	-0.024	1662	0	1789.5	77.5
7666		413.5	0	527.5	103.5
7667		232.5	0	920	92
7668		195.5	0	677	120
7669	0.607	907	0	4004	55
7670	0.881	447	0	3875	72
7671		60	0	2408	88
7672		309.5	0	4476	56
7673		186.5	0	1549.5	56
7674		0	0	380	39
7675		119	0	1053	52
7676		67	0	6183	80
7677		129	0	3643	82
7678	0.019	806	0	1008	56
7679	0.630	750	0	3554	56
7680	0.356	814.5	0	2136	70
7681	0.648	1682	0	8121	92
7682		902	0	11404.5	112
7683		1478	0	4736	99
7684		2000	0	4941.5	79
7685	0.232	1433	0	2744	118
7686		305	129	1328	503
7687		320.5	0	3292	56
7688		359	0	2774	62
7689	1.608	483.5	0	21145	165
7690	0.499	1640	0	5598	80
7691	0.032	1123.5	0	1423	64
7692	0.756	302	0	1996	46
7693	0.465	866.5	0	2823.5	49
7694	-0.008	829	0	972.5	51
7695	0.465	1162	0	3687	54
7696	0.541	685	0	2744	95
7697	0.445	665.5	0	2159	68
7698		183	0	419	51.5
7699		79	0	632	56
7700		1280	0	2608	62
7701		6818	0	4882	64
7702		4617.5	0	2806.5	80
7703		755	0	7384	102
7704	0.162	651	0	1240	172
7705		179.5	0	492.5	50
7706		158	0	907.5	54
7707	0.094	644	0	970.5	66
7708	0.078	1511.5	0	2032	68
7709		186	0	651	82
7710		116	0	773	56
7711		93	0	4436.5	64
7712	-0.783	5300	0	982	48
7713	0.720	2147.5	0	12251	56
7714	-0.081	2290	0	2083	52
7715		322.5	0	1046.5	47
7716		134	0	1939	85
7717		955	0	1568	55
7718		1111.5	0	1936	56
7719	-0.688	7425	0	1695	62
7720		2657	0	1807	72
7721		1468.5	0	4880	81
7722	0.327	590	0	1500.5	81
7723		189	0	464	48
7724	-0.081	7594.5	0	6988	79
7725		211	0	2101	48
7726		135.5	0	664	51
7727	0.100	2923	0	4008	66
7728	0.122	1246	0	1881.5	63.5
7729	0.213	928	0	1779	77
7730		66	0	472	56
7731	0.315	951	0	2232	56
7732		302	0	326	39.5
7733		135.5	0	329	44
7734		51.5	0	346.5	44
7735		358.5	0	830	56
7736		599	0	1078	64
7737		1243	0	1701.5	68
7738		451.5	0	4418	64
7739		155	0	3835	56
7740	0.138	218	0	435	62
7741	-0.189	3929	0	2788	70
7742	0.232	970	0	1912	68
7743	-0.285	765	0	506.5	52
7744	-0.535	3106	0	1039	56
7745	0.659	1322	0	6520	84
7746		0	0	44	55
7747		267.5	0	919	52
7748		708	0	792	64
7749	0.286	775.5	0	1741.5	48
7750	0.034	479	0	649.5	50
7751	-0.016	298.5	0	408	55
7752		1166	0	1774	68
7753		99	0	491	47.5
7754	0.582	377.5	0	1701	70
7755	-0.421	7570	0	3247.5	141.5
7756		402	0	908.5	92
7757		239	0	1146	71
7758	0.249	562	0	1208	80
7759		439	0	557	53
7760	-0.144	511.5	0	471	40
7761		170	0	262	47
7762		222	0	394	47
7763		51	0	418	46
7764		125.5	0	303.5	67
7765		180.5	0	494	40
7766		179	0	1078	54
7767		129	0	536	40
7768	-0.267	502	0	370	46
7769	-0.212	2070	0	1431	48
7770	-0.484	4819	0	1738.5	54
7771	-0.472	3096	0	1176	50
7772	0.023	562	0	757	82
7773		0	0	109	165
7774		805	0	563	184
7775	-0.210	905	0	695	64
7776		74.5	0	280	72
7777		0	0	151.5	88
7778		249	0	568	72
7779	0.069	1203	0	1636	70
7780		39.5	0	462.5	54
7781		282	0	424	39
7782		0	0	94	46
7783	-0.826	49157	0	8021	62
7784		150	0	1286.5	63
7785	-0.036	1116	0	1226	63
7786		2293.5	0	1096	62
7787		179	0	456	43.5
7788		127.5	0	389.5	52
7789		62	0	338.5	56
7790	0.056	1319	0	1774	116.5
7791		0	0	262	100
7792	0.036	307	0	485.5	80
7793		0	0	167	52
7794		106	0	310	68
7795		247	0	758.5	54
7796	-0.236	1119.5	0	792	56
7797		493	0	528	52
7798		50	0	680	49
7799		58	0	432	44
7800		167.5	0	492.5	56
7801		137.5	0	1185.5	64.5
7802		964	0	2680	56
7803		0	0	39	37
7804		3248	0	378	50
7805		33	0	294	46
7806		188	0	458	53.5
7807		98	0	427.5	49
7808		179	0	437.5	61
7809	-0.050	840.5	0	909	62
7810		0	0	189.5	56
7811	0.337	1092	0	2673.5	90
7812	-0.348	1374.5	0	792	92
7813		261	0	440	39
7814		48	0	356	44
7815	-0.038	347	0	433	48
7816		113.5	0	302	40
7817	-0.286	1021.5	0	654	56
7818	0.041	794	0	1096	108
7819		890	0	1084.5	56
7820	-0.215	813	0	607.5	47
7821		157	0	239	40
7822		112	0	503	40
7823		83	0	359	76
7824	-0.106	872	0	828	55
7825	-0.100	441	0	463	48
7826	-1.031	3866	0	460.5	56
7827		265.5	0	455	70
7828		91	0	543	104
7829		216	0	327	56
7830	0.251	576	0	1236	75
7831		0	0	216	45
7832	0.136	1810	0	2714.5	66
7833		162	0	240.5	88
7834		228	0	384	68
7835		221.5	0	310	48
7836		72.5	0	1215.5	80
7837		0	0	92	56
7838	0.382	744	0	2075	55
7839	0.132	410	0	712	67
7840	0.231	705.5	0	1416.5	54
7841		227	0	726	51.5
7842		0	0	240	48
7843		416	0	448	55
7844		64	0	1118	61
7845	0.147	229	0	453	56
7846		205	0	387	72
7847		118	0	254.5	88
7848		220	0	436	86
7849		85	0	365	40
7850		208	0	1456	48
7851	0.463	280	0	1000	56
7852	0.290	2602	0	5521	72
7853	0.277	602.5	0	1345	56
7854	-0.956	8829	0	1112	69
7855		157	0	291.5	39
7856		188	0	388	40
7857		0	0	367	45
7858		91	0	1262	64
7859		60.5	0	438	46
7860	0.174	228	0	484	64
7861	-0.368	766	0	435	56
7862		72	0	334	52.5
7863	0.042	558	0	767	68
7864		273.5	0	1939.5	120
7865	0.254	569.5	0	1223	66
7866	0.157	365	0	712	98
7867		0	0	290	44
7868		411	0	1063.5	56
7869		525.5	0	1406	61
7870		168.5	0	512	56
7871		1045.5	0	1587	51
7872		3771	0	6493	82
7873	-0.517	1852	0	696	56
7874	0.019	827.5	0	1032	54
7875	-0.166	1270	0	1039	56
7876	0.175	468	0	851	53.5
7877	-0.095	2109	0	1881	60
7878	0.163	1311.5	0	2155	75
7879	-0.162	873	0	736	56
7880	0.031	881.5	0	1135	62
7881	0.329	513.5	0	1304	65
7882		304.5	0	693	64
7883	0.364	345.5	0	1012	94
7884		1302	47	3826	375
7885		45	0	416	56
7886		41.5	0	291	48
7887		36.5	0	424	50
7888		20	0	465	56
7889		0	0	360	56
7890		58	0	508	46
7891		218	0	733	48
7892		65	0	400.5	56
7893		94	0	514	52
7894		54.5	0	440	70
7895		119	0	587	65
7896		239.5	0	835	64
7897		306	0	1073	54
7898		1467	0	2057	94
7899		1294.5	0	1936	124
7900	0.083	1755	0	2371	92
7901		173.5	0	621	80
7902	0.284	330	0	826.5	85
7903		0	0	46.5	40
7904		0	0	48	44
7905		0	0	45	36
7906		0	0	51	35
7907		0	0	44	40
7908		0	0	51	40
7909		0	0	40	38.5
7910		0	0	48	40
7911		0	0	43.5	40
7912		0	0	41	40
7913		0	0	43.5	48
7914		0	0	46	44
7915		0	0	99	56
7916		0	0	291	56
7917		6.5	0	440	54
7918		20	0	396	72
7919		0	0	312	56
7920		0	0	334	72
7921		204	0	579	94
7922		2788	0	736	136
7923	0.126	3498.5	0	5150	112
7924		509	0	843	312
7925	0.146	5562	0	8620	110
7926	0.374	1219	0	3181	85
7927	-0.592	3453	0	1112	158.5
7928		0	63	152	300
7929		1622	0	2365.5	146
7930		220	0	366	72
7931	0.089	3465	0	4712	140
7932		203	0	124.5	64
7933		232	0	607	71
7934		174	0	483	72
7935		110	0	444	64
7936	0.563	1391	0	5516	96
7937	0.069	3217.5	0	4103	56
7938		186.5	0	324	53
7939		595.5	0	13096.5	158
7940		165	4.5	1096	296
7941	1.042	721	0	8774	306
7942	-0.289	3065.5	0	1823	140
7943		177.5	0	1998	108
7944		273.5	0	544	103
7945	0.439	2131.5	0	6465.5	180
7946	0.188	1485	50	2804	420
7947	0.007	2508	0	2869	152
7948	0.564	490	0	2142	104
7949		246.5	0	716	129
7950	0.034	1725	0	2119.5	110
7951	0.091	2319.5	0	3160.5	108
7952	0.309	1106	0	2559.5	104
7953		94	0	1835	92
7954		30	0	1118	66
7955		53	0	854.5	63
7956	0.075	1899.5	0	2479	62
7957		180.5	0	719	120
7958		252	0	1199.5	216
7959		90	0	1928	132
7960		185.5	0	882	130
7961		220	0	1365	116
7962		0	0	324	80
7963	0.396	513	0	1656	213
7964		259	0	1013.5	150
7965		75	0	504	93
7966		251	0	440	88
7967		141	25	560	339
7968		188	0	428	88
7969		171	0	797	68
7970		36.5	0	885	68
7971	-0.504	1612.5	0	640.5	68
7972	-0.048	6233	0	6177	94
7973		1401	0	2676	80
7974	0.139	281	0	536	67
7975	0.554	217.5	0	1040	120
7976		189	0	546	136
7977		632	0	1260	132
7978	0.299	1495.5	0	3305.5	120
7979		550	0	818	104
7980		196	0	1202	120
7981		89.5	0	1120	152
7982	-0.537	2057.5	0	773	98
7983	-0.399	9908	0	4427	112
7984	-0.044	2968	0	2968	104
7985		184	0	3719	152
7986		109	0	345	80
7987	-0.068	1452	0	1462	87
7988		101.5	0	1263.5	77.5
7989		212	0	1317	87
7990		90.5	0	831	99
7991		182	0	184	72
7992		902	0	536	100
7993		122.5	0	719	120
7994	-0.770	8584	0	1722.5	159
7995		171	0	853	125
7996		180	0	837	107
7997		250.5	0	339	100
7998		345.5	0	1154	133.5
7999		3733	178	707	470
8000	0.304	1034	0	2470	179
8001		74.5	0	3384	119
8002	0.353	840	0	2221	112
8003		8890.5	0	2851	126
8004	0.236	316	0	733	91
8005	0.191	756.5	0	1417	85
8006	0.294	2260.5	0	4856	99
8007	-0.828	6848.5	0	1175.5	92
8008	0.028	1390	0	1709	76
8009	0.647	928	0	4541	128
8010		583	0	2176	104
8011		387	0	1200	174.5
8012	1.172	1718	0	28143.5	239.5
8013	-0.220	4800	0	3272	168
8014	0.466	1366.5	0	4403.5	137
8015	-0.371	11072	16	5320	152
8016		185	0	792	126
8017	0.114	624	0	1068	151
8018	0.625	1953	0	8984	126
8019		0	0	160	88
8020		176	0	1874	152
8021		237.5	0	1348	152
8022	0.382	2560	0	6746.5	103
8023		0	0	264	72
8024		162	0	343	70
8025		0	0	303	100
8026	0.082	596	0	951	136
8027		137	0	5760.5	132
8028	-0.073	3361	0	3170	135
8029		235	0	488	126
8030		61	0	1381	126
8031	-0.297	1415.5	0	1044	232
8032		543.5	0	687.5	140
8033		185	0	325	109
8034	0.052	1782	0	2284	126
8035		153	0	779.5	112
8036	0.430	593	0	1960	146
8037	0.093	959.5	0	1464.5	119.5
8038		259	10	1214	433
8039		154.5	0	215	152
8040	0.080	843	0	1267	117
8041	0.110	1304.5	0	1933.5	88
8042		191	0	526.5	85
8043	0.462	1594	0	5024	96
8044		406	0	885.5	100
8045	0.329	296	0	824	83
8046		150	0	1030	120
8047	0.838	738	0	5611	158
8048	0.732	358.5	0	2359	168
8049	0.151	647	0	1189	152
8050	0.505	857.5	0	3112	108
8051	0.424	787	0	2446	119
8052	0.751	1873	0	11491	104
8053	0.126	648	0	1096	115
8054	0.953	1664	0	16344.5	143.5
8055		142	0	808	125.5
8056		115	0	523.5	126
8057	0.429	1309	18.5	4043	342
8058		213	0	928	111.5
8059	0.540	5813	0	21955.5	127
8060		718	0	1238	104
8061	0.562	4036	0	16326	142
8062	0.403	2037.5	0	5600	80
8063		51	0	600	72
8064		1025.5	0	1560	91.5
8065	-0.399	867	0	579	183
8066	1.224	494	0	9131	271
8067	0.802	2175	0	15148	168
8068		421	0	1400	148
8069	0.090	1298	0	1891	134
8070		955	0	2056	136
8071		257	0	1546	112
8072		0	0	131.5	80
8073		0	0	973.5	110
8074		208.5	0	736	112
8075		215.5	0	434.5	124
8076	-1.334	13775.5	0	792	110
8077		1016	0	1523	110
8078		61	0	595.5	86
8079		0	0	237	79
8080	0.731	1075	0	6294	116
8081		307.5	0	439	77
8082		1710	0	1474	129
8083	-0.039	7509	0	7690	162
8084		167.5	0	988	165
8085	-1.081	7012	0	740	118
8086	-0.357	5224	0	2584	120
8087		447	0	1333	132
8088		57	0	446	104
8089	-0.776	9586	0	1848	120
8090		70	0	524	103
8091	0.156	1423.5	0	2348	143
8092		965	0	1331.5	94
8093		133.5	0	976	118
8094	-0.452	8449	0	3374	136
8095		251	0	687	92
8096	-0.045	2659	0	2680	122
8097	0.399	516	0	1576	113
8098		35.5	0	384	82
8099		616	0	1490	103
8100	0.540	1201	0	4600	149.5
8101		142.5	0	646.5	112
8102		321	53	519	464
8103		2543	0	408	127
8104		152	0	517	104
8105	0.034	830.5	0	1144	126
8106		217	0	856	118
8107	0.395	695	0	2080	128
8108		292.5	0	2668	132
8109	-0.185	6802	0	4932	106
8110	0.138	3674	0	5592	152
8111		409.5	0	1058	290.5
8112		182	0	2644	193
8113	-0.009	563	0	726	96
8114		94.5	0	2478	100
8115	0.259	918	0	1962	98
8116		121.5	0	1075	84
8117		255.5	0	519.5	92
8118		441.5	0	1574	92
8119		159	0	1726	128
8120		71	0	942	136
8121	-0.447	7398.5	0	2984	132
8122		175.5	0	959	163
8123		0	0	365.5	103
8124	-0.961	2880.5	0	466	108
8125		493.5	0	756.5	111
8126		183	0	385	113
8127		97	0	1246	112
8128		642	0	2276.5	132
8129		68	0	972	140
8130	0.076	2792	2	3907	352
8131	-0.022	2028	0	2197	130
8132		179	0	310	82
8133	0.505	432.5	0	1684	120
8134	0.218	824.5	0	1634	91
8135		145.5	0	1694	91
8136		329.5	0	1302	100
8137	0.287	216	0	624	112
8138		200	0	702	112
8139	-0.096	1779.5	0	1712	157
8140		0	1	165	357
8141	0.125	2074	0	3174	226
8142		57	0	456.5	110
8143		211.5	0	704	300
8144		104	0	371	135
8145		0	0	339	110
8146		346	0	2003.5	120
8147	0.455	625	0	2186	164
8148		35	0	442.5	125
8149		67	0	561	100
8150		41	0	481	83
8151		1150	0	467	96
8152		260.5	0	925	84
8153		0	0	216	72
8154		69	0	648	82
8155		143	0	459.5	119
8156		88	0	712	120
8157		199	0	386	104
8158		275.5	0	1197	210
8159		720	0	1800	136
8160		146.5	0	712	118
8161		309	0	1347	120
8162		1026	0	1864	133.5
8163		199	0	450	118
8164		328	0	530	108
8165		0	0	275	94
8166		87	0	501	119
8167		0	0	314	111
8168		57	0	632	96
8169		0	0	302	88
8170	-0.299	1202	0	767	84
8171		186	0	323	78
8172		906	0	1091	102
8173		257.5	0	1021	120
8174		1680	0	1611.5	130
8175		99.5	0	1043	132
8176		396	0	634	104
8177		140	0	387	103
8178		160	0	2388	116
8179	0.172	14070	39	22832	216
8180	-0.282	1723	0	1146	142
8181		218	0	403	108
8182	0.103	2089	0	2968	141
8183		153	0	1608	120
8184		173.5	0	353.5	125
8185		2629	16	920	366
8186	-0.678	3620	0	952	128
8187		107.5	0	776	105.5
8188		48	0	475	102
8189		939.5	0	1016	96
8190		0	0	326	136
8191		119.5	0	1364	136
8192		176	0	955	135.5
8193		207	0	877.5	120
8194		680.5	0	1072	133
8195	0.114	371.5	0	686	118
8196		0	0	242	91
8197		51	0	544	108
8198		124	0	310.5	99
8199		348	0	564.5	120
8200		1491.5	0	1613	114
8201		896	0	1424	124
8202		112.5	0	1704	109
8203		149.5	0	871.5	132
8204	-0.025	1410	0	1574.5	102
8205		66.5	0	2288	120
8206		0	0	312	86
8207		0	0	349.5	117
8208		1839	0	627.5	152
8209		136.5	0	839	259.5
8210		141	0	461	120
8211	0.504	1338.5	0	4754	198
8212		79.5	0	581	111.5
8213	-0.787	7200	0	1392	136
8214		200	0	355	160
8215		236	0	1234	110.5
8216		115	0	438	176.5
8217		0	0	291.5	104
8218		214.5	0	597	117
8219		129	0	501	115
8220	0.139	260	0	544	107
8221		111.5	0	756	91
8222		112	0	280	120
8223		320	0	2424	117.5
8224		183	0	670	148
8225	-0.098	886	0	984	184
8226		291	0	1110	164
8227	-0.089	693.5	0	767	128
8228	-0.005	1637.5	0	1902	140
8229		508	0	1011	119
8230		0	0	286.5	93
8231		141.5	0	962	120
8232		345.5	0	440	134
8233		298	0	471	116
8234		705	0	729.5	136
8235		34	0	339.5	110
8236		105.5	0	432	113
8237		0	0	122	87
8238		221	0	416	100
8239		219.5	0	978	114
8240		149	0	376	88
8241		0	0	452	120
8242		61	0	436.5	94
8243	-0.383	3324	0	1648	178
8244		229	0	980	91
8245		0	0	159	103
8246		0	0	295	104
8247		73	0	428	116
8248	-0.218	2461	0	1716	117
8249		214	0	344	96
8250		184	0	598.5	120
8251		236.5	0	1275	120
8252		191	0	549	116
8253		157	0	480	118.5
8254	-0.052	708	2.5	1038	330.5
8255	-0.035	2523.5	0	2622.5	141.5
