7478		100.5	0	250	55
7479		230	0	443	60
7480	0.397	209	0	728	60
7481		0	0	178	68
7482	0.671	290.5	0	2040	72
7483	-0.077	344	0	422	59
7484	-0.008	452	0	688.5	58
7485		89.5	0	376.5	58
7486	-0.037	221.5	0	300	68
7487	-0.124	983	0	1114	66
7488	-0.095	955.5	0	1148	60
7489		0	0	66	54
7490		0	0	64	50
7491		0	0	75.5	54
7492		0	0	83	54
7493		0	0	62.5	50
7494		0	0	75	52
7495		0	0	68.5	52
7496		0	0	76	52
7497		0	0	72	52
7498		0	0	71	51
7499		0	0	66	48
7500		0	0	68	52
7501		0	0	82	54
7502		0	0	68	51
7503		0	0	70	50
7504		0	0	73	48
7505		0	0	68	50
7506		0	0	59	48.5
7507		0	0	58	49
7508		0	0	50	50
7509		0	0	58	52
7510		0	0	57.5	48
7511		0	0	49	52
7512		0	0	46.5	52
7513		0	0	51	52
7514		0	0	50	49
7515		0	0	55	48
7516		0	0	56.5	51
7517		0	0	52	50
7518		0	0	52	49
7519		0	0	58	52
7520		0	0	60	53
7521		0	0	60	52
7522		0	0	68	49
7523		0	0	60	48
7524		0	0	65	44
7525		169	0	313	68
7526		23.5	0	412	70
7527	0.086	423	0	862	124
7528	0.072	287	0	507	81.5
7529	0.310	558.5	0	1708	84
7530	0.421	619.5	0	2364	84
7531		627	0	2124	86
7532		64	0	702.5	71
7533		180	0	380	70
7534		102	0	335	72.5
7535		1684	0	4289	117
7536		87	0	476	85
7537		679	0	362	84
7538		171.5	0	1896	155
7539	-0.682	1101	0	416	86
7540		157.5	0	239.5	73
7541		329.5	0	810.5	100
7542		0	33	88	292
7543		36	0	355	59
7544		682	0	1058	104
7545	0.413	370	0	1472	86
7546		15	0	914	66
7547		74	0	467	71
7548		1447	0	1702	84
7549		33	0	316	70
7550	0.108	392	0	786	74
7551	0.068	628.5	0	1144	86
7552		634.5	0	810	92
7553		125	0	321.5	74.5
7554		95	0	508	96
7555		7943.5	0	4692	137
7556		158.5	6.5	441	229
7557		93.5	0	458.5	118
7558		135	0	668	95
7559		0	0	215	84
7560		147.5	0	351.5	200
7561		207	0	668	96
7562	-0.857	2369.5	13	668	204
7563		35.5	0	551	80
7564		137	0	549.5	74
7565		29.5	0	610	84
7566		227	0	1380	76
7567		137.5	0	7993.5	92
7568		194	0	3146	88
7569		136.5	0	627.5	68
7570	0.045	4220.5	0	6193	84
7571	-0.059	360	0	527	121
7572		126	0	276	97.5
7573		103	0	462.5	83
7574		2868	0	5504.5	150
7575		37	0	699	99
7576	-0.410	1014	0	683	114
7577		156	0	950	138
7578		422	44	422.5	306
7579		0	0	156	140
7580	-0.344	754	0	670.5	178
7581		146	0	266	68
7582	-0.125	442.5	0	550	101
7583		417.5	0	314	172
7584	-0.002	702	0	1093	90
7585		128	0	412	76
7586	-0.180	1522	0	1475	95
7587		328	0	1583	92
7588	0.482	1226.5	0	5106	111
7589	0.221	413	0	1114	122
7590	-0.706	2326.5	59	918.5	295
7591	0.491	785	0	3493.5	168
7592		129	0	305	89
7593	-0.234	2597	0	2159	114
7594	0.119	1199	0	2331.5	177
7595		32	0	1346	106
7596		147	0	468	108
7597		83	0	450	101
7598	0.565	678	0	3501	95
7599		122	0	326	76
7600		191	0	469	82
7601	-0.061	751	0	1038.5	101.5
7602		88	0	503	80
7603	-0.603	2166	0	834.5	84
7604		27288	0	2455	92
7605		435	0	6082	113
7606		250.5	0	1269	80
7607		173	0	605.5	94
7608	0.305	336	0	1106	132
7609		145	0	321	76
7610		282	0	404	90.5
7611		374	0	537.5	128
7612		567	0	354	108
7613		156.5	0	490	100
7614	-0.048	408	0	604	108
7615	0.184	397	0	955	81
7616	0.083	374	0	716	88
7617	0.005	1096	0	1649	113
7618	0.534	344	0	1772	76
7619	0.313	526.5	0	1633	88
7620		272	0	1284	81
7621		893	0	1418	92
7622	0.365	2518	0	7754	94
7623		880	0	1722	116.5
7624	-0.128	1970	0	2090	92
7625	-0.023	782	0	1171	113
7626		445.5	0	788.5	90
7627		78	0	336	83
7628	-0.701	1443	0	540	126
7629		0	34	227	264
7630		74	0	1107	144
7631	-0.030	763	0	1125	105
7632		155	0	970	108
7633	0.005	810	0	1238	74
7634	0.018	633.5	0	1028	76
7635		0	0	82	60
7636	0.238	590	0	1539.5	83
7637		78.5	0	380	76
7638	0.049	694	0	1193	82
7639		141.5	0	604	86
7640		129.5	0	452	76
7641	0.066	637	0	1155.5	90
7642	0.312	843	0	2460	86
7643		110.5	0	697	92
7644		6041	0	2999	122.5
7645		364	0	1410	101
7646		656.5	0	1172.5	123
7647		3014	0	5292	134
7648	-0.111	1103.5	0	1315	116
7649	-0.013	979.5	0	1450	116
7650	-0.126	350	0	438.5	114
7651	0.476	1442	0	5816	85
7652	1.059	3021.5	0	44066	193
7653	0.261	2947	0	7159	114
7654	-0.337	7309	0	4461.5	89
7655	0.044	886.5	0	1467	84
7656	0.318	954	0	2796	82
7657	0.050	853	0	1436	82
7658	0.166	659	0	1474	100
7659		6711	0	5361	116
7660	0.006	785	0	1218	84
7661	0.291	890.5	0	2498	108
7662		1174	0	4385	100
7663		2332	0	3853	116
7664	-0.148	1057.5	53	1265.5	252
7665	-0.072	1467	0	1831	132
7666	-0.050	320	0	492	138
7667		267.5	0	690.5	124
7668		131.5	0	504	170
7669	0.481	1689.5	0	6844	94
7670	0.585	1192	0	6221	116
7671		164	0	1583.5	121
7672	0.734	601.5	0	4560.5	108
7673	0.450	492	0	2072	100
7674		209	0	2169	103
7675		194	0	1474	92
7676	1.118	264	0	5046	181
7677		175	0	5003	98
7678	0.047	751	0	1285	92
7679		570	0	3156	96
7680	0.394	938	0	3262	92
7681	0.484	1926	0	7838	112
7682		965.5	0	12218	151
7683	0.385	1488	0	4986	175
7684	0.155	1834.5	0	3619	108
7685	0.157	1174	0	2501	200
7686		0	0	103	236
7687	0.612	798.5	0	4521	70
7688		1036	0	4664	128
7689	1.412	909	0	30788	188
7690	0.353	2011	0	6104	124
7691	-0.167	1272	0	1352	147
7692		472	0	1806.5	89
7693	0.462	827	0	3360.5	83
7694	-0.104	1047	0	1254.5	92
7695	0.524	1067	0	4915	100
7696		741.5	0	2609	151
7697	0.226	776	0	1936.5	112
7698	0.001	394	0	631	91
7699		118	0	823	83
7700	0.053	774	0	1334	92
7701	-0.457	6467.5	0	3084	123
7702	-0.546	3912	0	1602	106
7703	0.641	891	0	5400	116
7704	0.011	544	0	996	188
7705	0.240	245	0	602	60
7706	0.588	222	0	1287.5	74
7707	0.077	382	0	732	96
7708	-0.013	1586.5	0	2250.5	151
7709		975	12	2419.5	228
7710		178.5	0	988	121
7711	0.793	715	0	6115	86
7712		8272	0	1192	88
7713	0.557	1701	0	8156	68
7714		1777.5	0	2228.5	84
7715		101	0	1303	84
7716	0.638	296	0	2001.5	142
7717		814	0	1423	88
7718	0.138	896.5	0	1819	106
7719	-1.041	8907.5	0	1181.5	108
7720	-0.401	2024	0	1204	102
7721	0.238	896	0	2232	97
7722	0.102	423.5	0	868	99
7723		249.5	0	714	60
7724	-0.118	6833.5	0	6817	92
7725		69	0	731.5	70.5
7726		112	0	660.5	71
7727	0.085	2357	0	3919	116
7728	0.076	1374	0	2371.5	138
7729	0.150	956	0	2017	150
7730		106	0	571	104
7731	0.286	1030	0	2820	99
7732	-0.028	312.5	0	436	73
7733		140	0	454	83
7734		126	0	487	83
7735		121	0	668	96
7736	0.069	376	0	702	92
7737	0.189	929.5	0	2073	92
7738	0.869	437.5	0	4555.5	105.5
7739	1.003	352	0	5012	112.5
7740		30.5	0	377	95
7741	-0.336	4781	0	2980	72
7742		885	0	1694	85
7743	-0.313	770	0	618	76
7744	-0.461	2634	0	1308	65.5
7745	0.614	872.5	0	4966	97
7746		0	0	94	118
7747	0.045	542	0	995	124
7748	-0.018	507	0	776	75
7749	0.199	1014.5	0	2279.5	80.5
7750	0.056	486	0	881	84
7751		330	0	388	89.5
7752	-0.001	1343.5	0	1932	100
7753		79	0	670.5	81
7754	0.395	398	0	1527	99
7755	-0.407	4600	0	2548	165
7756		314.5	0	796	107
7757		296	0	892	106
7758	0.171	441	0	1044	98
7759	-0.228	656.5	0	652	92
7760	0.012	250	0	380	72
7761		55.5	0	396	66
7762		98.5	0	619	68
7763		123.5	0	444	76
7764		112	0	298	108
7765	0.133	262	0	525.5	82
7766		264	0	1003.5	84
7767		140	0	492	71
7768	-0.324	551	0	424	72
7769	-0.189	1267	0	1219	76
7770	-0.523	4436	0	1855	88
7771	-0.597	3986	0	1436	78
7772	-0.093	595	0	808	114
7773		0	0	110.5	166
7774		495.5	8	484	207.5
7775	-0.280	628	0	561	92
7776		97	0	201	83
7777		0	0	240	106
7778		417	0	580	100
7779	-0.029	1687	0	2221	71.5
7780		50	0	476	72.5
7781		189	0	372	68
7782		89	0	170	68
7783	-0.949	65535	0	9142	84
7784		190	0	1256	84
7785	-0.098	1029	0	1242	84
7786	-0.494	1798.5	0	880	76
7787		162	0	472.5	80
7788		124	0	396	76
7789		60	0	296	92
7790	-0.093	987	0	1276	148
7791		86	0	274	98
7792	-0.121	406	0	520	116
7793		0	0	198	80
7794		99.5	0	268	96
7795	0.421	227.5	0	897	96
7796	-0.101	858	0	1045.5	74
7797	-0.176	660.5	0	696.5	60
7798		73.5	0	592	60
7799		83.5	0	380	66
7800		109	0	481	86
7801	0.204	434.5	0	1108	103
7802	0.324	1392	0	4037	80
7803		0	0	78	52
7804	-1.142	2646.5	0	356	82
7805		24	0	296	81
7806		115.5	0	443	83
7807		117	0	470	88
7808		173	0	320	84
7809	-0.107	537	0	689	88
7810		0	0	178	76
7811	0.372	714	0	2431.5	103
7812	-0.269	697.5	0	646	104
7813		66	0	432	58.5
7814		92	0	476	64.5
7815	0.136	207.5	0	412	76
7816		161.5	0	380	64.5
7817	-0.296	722	0	617	90
7818	-0.125	858	0	1116	195
7819	0.039	710	0	1218	106
7820	-0.109	657	0	815.5	75
7821		129.5	0	311.5	64
7822		54	0	412	76
7823		124	0	280	100
7824	-0.106	730	0	937	113
7825		250	0	556	83
7826	-1.073	2776	0	434	100
7827		148.5	0	654.5	86
7828		80.5	0	376	136
7829		78	0	396	96
7830	0.261	434	0	1244	99.5
7831		95.5	0	220	54
7832	0.117	1303	0	2412	82
7833		245	0	284	120
7834		71	0	338.5	84
7835		192.5	0	355	60
7836		62.5	0	1402.5	92
7837		0	0	153	104
7838		602	0	2329	86
7839	0.147	335.5	0	728	83
7840		682	0	1387	74
7841		233.5	0	714	76
7842		94	0	284	84
7843	-0.090	375	0	483	89
7844		155	0	799	82
7845		39.5	0	370	76
7846		41.5	0	342.5	91
7847		124.5	0	188	114
7848		162	0	302.5	96
7849		122	0	419	59
7850	0.507	374	0	1807	75.5
7851	0.276	419	0	1227.5	82
7852	0.346	2195	0	6506	86
7853	0.241	729.5	0	1864	80
7854	-0.980	8524	0	1270	89.5
7855		98	0	325.5	72
7856		25	0	380	76
7857		94	0	456	66
7858		62.5	0	1415	86.5
7859		65	0	420	76
7860	0.108	267	0	508	84
7861	-0.411	751	0	504	87
7862		137	0	300	76
7863	-0.031	461	0	707.5	99
7864	0.519	637.5	0	3106.5	201
7865		226.5	0	886.5	90
7866	-0.170	484	0	548.5	100
7867		0	0	332	55
7868		887	0	1489	71
7869		987	0	1596	68
7870		77	0	379.5	65.5
7871		1320	0	1907	69
7872	0.137	4086	0	7372	83
7873	-0.532	2162	0	956	81
7874	-0.011	842	0	1242	76
7875	-0.234	1285	0	1138	88
7876	0.200	356	0	876	75
7877	-0.167	844	0	901	76
7878	0.052	935	0	1562.5	88
7879	-0.126	424	0	498	76
7880	0.060	676	0	1202	89
7881	0.277	492	0	1427	87
7882		147	0	473	86
7883	0.077	396.5	0	766	100
7884	0.270	523	0	1527.5	132
7885		36	0	369	66
7886		190	0	326.5	56
7887		40	0	340	60
7888		37	0	362	65
7889		24.5	0	309	64
7890		63	0	343	60
7891		140.5	0	966	71
7892		122.5	0	491	75
7893		69	0	378.5	72
7894		9	0	252	72
7895		97	0	476	79
7896		178	0	521	81.5
7897		74	0	403	82
7898		1511.5	0	1828	120
7899		637	0	1115	91.5
7900	-0.044	844	0	1177.5	92
7901		93.5	0	380	92
7902		169	0	436	96
7903		0	0	56	44
7904		0	0	55	52
7905		0	0	59	52
7906		0	0	56	50
7907		0	0	55	55.5
7908		0	0	58	52
7909		0	0	60	55
7910		0	0	59	57
7911		0	0	70	60
7912		0	0	74	60
7913		0	0	68	60
7914		0	0	71	76
7915		0	0	304.5	87
7916		168	0	230	82
7917		34	0	325.5	76
7918		34	0	316	87
7919		0	0	264	90
7920		32	0	304	92
7921	0.157	231	0	451	44
7922		1649	0	570	50
7923	0.028	1911	0	2807	58
7924		94.5	0	291.5	65
7925	-0.027	5076	0	6283	82.5
7926	0.272	1441	0	3699.5	60
7927	-0.748	3584	0	939	66
7928		106	0	476	116
7929		301.5	0	2679.5	74
7930		24	0	500	50
7931	0.048	2763	0	4162	86
7932		150	0	87	52
7933		288.5	0	521.5	56
7934		144	0	476	57
7935		127	0	368.5	56
7936	0.524	1131	0	5158	76
7937	-0.085	3465.5	0	3836	75
7938		156	0	362.5	49
7939		509.5	0	4490	50
7940		328	0	900	60
7941		653	0	7124	88
7942	-0.425	2424	0	1302.5	60
7943		102	0	1555	55
7944		280	0	562	52
7945	0.427	1578	0	5663	73
7946	0.216	874	0	2048	60
7947		239	0	2392	60
7948		214.5	0	2140	59
7949		139.5	0	623.5	60
7950	-0.186	2066	0	1898	66
7951		2057	0	2084	66
7952	0.118	1756	0	3180	76
7953		106	0	2223	75
7954		48	0	1426	60
7955		219	0	643	55
7956	0.010	921.5	0	1387	59
7957		86	0	480	44
7958		362	0	549	52
7959		42	0	1393	54
7960		57.5	0	681	52
7961		298.5	0	1505	59
7962		132	0	274	49
7963	0.320	397	0	1276	76
7964		226	0	1169	65
7965		97	0	501	59
7966		125	0	442	60
7967		0	0	156	220
7968		142	0	420	80
7969		167.5	0	620	50
7970		77.5	0	642.5	60
7971	-0.601	1631.5	0	641	60
7972	-0.163	6946.5	0	6247	83
7973	0.174	1826	0	3705	60
7974		82.5	0	611	59.5
7975		200	0	987	51
7976		94	0	182	48
7977	0.128	594	0	1199	52
7978	0.251	1244.5	0	3081	60
7979	0.236	247	0	598	56
7980		169.5	0	1050	67
7981		122	0	777	57
7982	-1.031	3224	0	469.5	49
7983		21178	0	4974	73
7984	-0.447	5268.5	0	2572.5	88
7985		261.5	0	4208.5	89
7986		63.5	0	341	56
7987	-0.339	2068	0	1354	60
7988		54	0	865	58
7989		199	0	1445	84.5
7990		464	0	1840	65
7991		125.5	0	555	82
7992	-0.163	377.5	0	396	70
7993		83	0	545	47
7994	-1.052	7427	0	935.5	54
7995		41	0	668	56
7996		33.5	0	773.5	50
7997		133	0	220	48
7998		337.5	0	980	60
7999		1388	0	364	76
8000		378.5	0	3548	68
8001		58	0	2791	66
8002	0.258	657	0	1749	66
8003	-0.382	3725	0	2128.5	71
8004		248	0	448	58
8005	0.027	699	0	1132	65
8006	0.156	2158	0	4172	73.5
8007	-0.926	7255	0	1211	68
8008	-0.028	954	0	1330	68
8009		235	0	4931	60
8010	0.494	530	0	2401	72
8011	0.210	485.5	0	1232	95
8012	1.236	1446	0	32273	132
8013	-0.131	2802	0	2833.5	76
8014	0.337	1058	0	3205	67.5
8015	-0.400	8587.5	0	4523.5	92
8016		208	0	584	60
8017	0.088	385	0	728.5	68
8018	0.527	1756	0	7866	71
8019		0	0	87.5	50
8020		158	0	1784	81
8021		409.5	0	1293.5	96
8022	0.403	1896	0	6422	86
8023		0	0	108	52
8024		97	0	291	60
8025		0	0	99	60
8026	0.073	470	0	885	84
8027		169	0	6693	76
8028	-0.210	4628.5	0	3855	104
8029		140	0	298.5	50
8030		462	0	854	60
8031		1338.5	0	752	58.5
8032		304	0	492	54
8033		0	0	226	48
8034	0.111	1157	0	2105	58.5
8035		49.5	0	566	58
8036		422	0	2122.5	73
8037	0.489	221.5	0	987	58
8038		127	0	522	96
8039		0	0	86	66
8040		734	0	972	59
8041	-0.153	1368.5	0	1386.5	60
8042		204	0	441	58
8043	0.299	1552	0	4207.5	68
8044		400	0	764	60
8045		205.5	0	813.5	58
8046		294	0	1980	92
8047	0.776	647.5	0	5339	72
8048		224.5	0	2172	66
8049	0.138	477	0	1008	60
8050	0.342	694	0	2184	58
8051		689	0	2028	66
8052	0.670	1446	0	8972	58
8053	0.066	536	0	969	65
8054	1.038	2320	0	32516	124
8055		96	0	618	89
8056		84	0	454	68
8057	0.475	995.5	0	4140	98
8058	0.088	473	0	906	70
8059	0.546	5938.5	0	26538	134
8060	0.049	784	0	1318	71
8061	0.504	3426	0	14241	124
8062	0.412	1862	0	6466	115
8063		116	0	597.5	54
8064	0.056	1089	0	1780	71
8065	-0.574	995	0	451	68
8066	1.162	351	0	7060	82
8067	0.832	1988	0	17597	76
8068	0.410	387	0	1516	79
8069	-0.133	1390	0	1467	60
8070	0.579	243	0	1376	56
8071		220	0	1162	60
8072		0	0	58	43
8073		236	0	1251	68
8074		137	0	812	56.5
8075		22	0	337	60
8076	-1.304	7869	0	586	55
8077		362.5	0	1268	58
8078		192.5	0	450	66
8079		0	0	91	56
8080	0.618	904	0	5174.5	84
8081		196.5	0	460	60
8082	-0.323	3413	0	2265	106
8083		5771	0	3845	64
8084		144.5	0	648	60
8085		7522.5	0	520.5	60
8086	-0.353	4681.5	0	2809	68
8087		218	0	1167	54
8088	0.161	233	0	471	55
8089	-1.442	21812	0	1092.5	60
8090		105	0	386	54
8091	-0.050	1952	0	2420	60
8092	-0.083	850	0	1057.5	56
8093		122	0	668	58
8094	-0.422	5279.5	0	2694	60
8095		0	0	110	48
8096	-0.145	3249	0	3180	103
8097	0.346	428	0	1434	64
8098		34	0	331	52.5
8099	0.329	465	0	1487	60
8100	0.324	1132	0	3340	84
8101		8	0	386	54
8102	-0.107	283	0	332	67.5
8103	-0.713	1050.5	0	338	48
8104		101.5	0	427.5	53
8105		506.5	0	744	54
8106		125.5	0	671.5	48
8107	0.336	535	0	1714	60
8108		208	0	2204	66
8109	-0.178	4304	0	3815	60
8110	0.283	859	0	2332	66
8111	0.167	418.5	0	955.5	69
8112		224.5	0	2540	76
8113		185.5	0	742.5	57
8114		44	0	1012	57
8115	0.214	926	0	2155	68
8116		58	0	1041.5	60
8117		139.5	0	692	49
8118	0.314	355.5	0	1113.5	58
8119		77	0	1085.5	56
8120		226	0	689.5	54
8121	-0.459	3839.5	0	1842	60
8122	0.065	423.5	0	748	47
8123		174	0	88	44
8124		1180	0	258	48
8125		114	0	549	56
8126		118	0	235.5	54
8127		50.5	0	937	50
8128		245.5	0	1692	60
8129		31	0	666	58
8130	-0.085	3227	17	3592.5	103
8131	-0.191	1122.5	0	1090	66.5
8132		34.5	0	311	55
8133		854	0	1274	60
8134	0.155	653	0	1388	59
8135		90.5	0	1530	54
8136	0.458	261.5	0	1134	70
8137		296	0	476	50.5
8138	-0.008	423	0	632	53
8139		304.5	0	1552	52
8140		0	0	140	44
8141	-0.018	2322	0	3062.5	87
8142		49	0	409	52
8143	0.072	294	0	507	68
8144		134	0	356	69
8145		0	0	202	43
8146	0.311	701.5	0	2076	69
8147	0.251	936	0	2369.5	82
8148		85	0	345	61.5
8149		144	0	420	54
8150	0.104	249	0	443	53
8151		719	0	371	52
8152		204	0	780.5	57
8153		0	0	78	50
8154		62	0	614	54
8155		52.5	0	308	44
8156		200	0	494.5	49
8157		0	0	90	48
8158		125.5	0	675	52
8159	0.237	570	0	1467.5	60
8160		91.5	0	476	55
8161		240	0	988	52
8162	0.312	371	0	1152.5	52
8163		126	0	331	50
8164		264	0	551	48
8165		0	0	91.5	50
8166		69	0	749	60
8167		0	0	72.5	52
8168		23.5	0	504	60
8169		0	0	374	52
8170		984	0	1068	55
8171		183	0	236	50
8172	-0.179	952	0	958.5	60
8173	0.003	510.5	0	790	48
8174	-0.185	1071	0	1041	50
8175		33.5	0	708	56
8176		40.5	0	514	47
8177		0	0	75	47
8178		61	0	2113.5	56
8179	0.038	13767	0	18896	102
8180	-0.420	1949.5	0	1087	68
8181		150.5	0	308	47
8182	0.025	1225	0	1833.5	55.5
8183		142	0	931	52
8184		49	0	247	60
8185	-0.608	2043	0	795.5	92
8186	-0.615	2699	0	963	67
8187		132.5	0	732	58
8188		24	0	328	55
8189		183.5	0	808	54
8190		0	0	102	66
8191		37	0	1203	44
8192		132.5	0	650.5	52
8193		72	0	742.5	50
8194		678	0	745	52
8195		236	0	508	54
8196		0	0	52	44
8197		43	0	615	49
8198		0	0	217	49
8199		239.5	0	372.5	50
8200		267.5	0	1321.5	53.5
8201	-0.103	985	0	1160	60
8202		155.5	0	1360	55
8203		102	0	988	60
8204	-0.094	1393.5	0	1605.5	66
8205		95	0	1345.5	60
8206		0	0	96.5	46.5
8207		0	0	84	59
8208	-0.822	2741.5	0	656.5	82.5
8209		90	0	504	58
8210		0	0	72	54
8211		1016.5	0	1203	56
8212		189	0	427	50
8213	-0.778	4434	0	1059.5	56
8214		140	0	230	63.5
8215	0.274	326.5	0	924	52.5
8216		305.5	0	401.5	60
8217		0	0	79	44
8218		308	0	427	54
8219		101	0	372	51
8220		51.5	0	408	54
8221		26.5	0	306	45
8222		121.5	0	185	60
8223		206	0	2118	60
8224		94	0	475.5	60
8225	0.037	632.5	0	1060	69
8226		497	0	1264	69
8227	-0.183	543	0	579.5	76
8228	-0.073	1792	0	2122	60
8229	0.136	360.5	0	750	60
8230		0	0	67	44
8231		85	0	775	54
8232		57.5	0	956	59.5
8233		15	0	482	52
8234		348	0	406.5	54
8235		54.5	0	260	52
8236		71	0	418.5	52
8237		0	0	60	44
8238		17	0	406.5	55
8239	0.269	328	0	931.5	67
8240		82.5	0	262	50
8241		80	0	427	64
8242		284	0	396	51
8243	-0.550	3413	0	1380	74.5
8244		172.5	0	1020	60
8245		0	0	48.5	48
8246		0	0	92	44
8247		129	0	346	50
8248	-0.058	935	0	1212	52
8249		0	0	84	44
8250		258	0	891	60
8251		184	0	759	54
8252		155	0	456	50
8253		59	0	554	53
8254	-0.027	638	0	949	82
8255	-0.149	1975	0	1979	68
8256	0.177	1144	0	2416	66.5
8257		129	0	220	49
8258		77	0	372	54
8259	-0.654	1870.5	0	643	56
8260	-0.215	3524	0	2908	66
8261	-0.119	1210	0	1370.5	92
8262		174	0	388	54.5
8263		0	0	49	41
8264		382	0	305.5	50
8265		88.5	0	384	44
8266		36.5	0	279	50
8267		697	0	471	53.5
8268		152	0	381	50
8269		242	0	561	50
8270		41.5	0	178	48
8271		197.5	0	654.5	51
8272		2336	0	236	53
8273	-0.396	988	0	627.5	55
8274		177	0	300	52
8275		155.5	0	396	59
8276	-0.701	1933	0	605	60
8277		0	0	60	54
8278	-0.195	412	0	392.5	56
8279		86.5	0	553	56
8280		0	0	207.5	52
8281		0	0	44	41
8282		0	0	52	44
8283		0	0	52	40
8284		0	0	47	42
8285		0	0	52	44
8286		0	0	54	44
8287		0	0	52	40
8288		0	0	54	48
8289		0	0	51	43
8290		0	0	51.5	44
8291		0	0	52	50.5
8292		0	0	85	59
8293		0	0	65	48
8294		0	0	57	51
8295		0	0	60	49
8296		0	0	59	49
8297		0	0	60	50
8298		0	0	55	47
8299		0	0	43	26
8300		0	0	40	28
8301		0	0	52	28
8302		0	0	56	28
8303		0	0	36	23
8304		0	0	44	16
8305		0	0	28	2
8306		0	0	40	28
8307		0	0	41	12
8308		0	0	40	7.5
8309		0	0	44	28
8310		0	0	40	20
8311		0	0	54	26
8312		0	0	48	18
8313		0	0	50	9
8314		0	0	44	12
8315		0	0	48	20
8316		0	0	54	12
8317	-0.750	2203	0	616	64
8318	-0.128	899	0	1031	76
8319	-0.263	586	0	508	57.5
8320	-0.058	761.5	0	1020	65
8321	0.018	290	0	438	66
8322	0.157	806	0	1727	104
8323	0.441	478	0	1987	108
8324	-0.250	1200	0	1027.5	74
8325	-0.365	19611	21.5	10717.5	108
8326	0.033	972.5	0	1570	105
8327	-0.158	922	0	992.5	79
8328		290	0	635	91
8329	-0.003	664	0	1031	81
8330	-0.052	1815.5	0	2292	98
8331	-0.290	1681	0	1276	92
8332	-0.319	4170	0	2732	86
8333	-0.295	4192	0	2907	97
8334		0	0	81	140
8335	0.418	394.5	0	1557	68
8336	0.770	481	0	3992	89
8337		114.5	0	378	66
8338		0	0	96	54
8339		0	0	148	59
8340		341	0	901	138
8341	0.162	545	0	1245.5	105
8342		226.5	0	2422	106
8343	-0.132	3589.5	0	3628	132
8344	-0.293	1362	0	1058.5	86
8345	-0.651	3926	0	1274	84
8346	-0.282	3714.5	0	2654	82
8347		280.5	0	483	70
8348	0.121	344	0	692	70
8349	-0.385	1761.5	0	1088	84
8350	-0.605	2207.5	0	822.5	63.5
8351	-0.401	5082.5	0	2746	83
8352		592.5	0	376	132
8353		3982	0	1368	56
8354	-0.051	434	0	600	66
8355		185	0	762.5	56
8356		285	0	548	76
8357	0.074	304.5	0	536	73
8358		122	0	553	81
8359		252.5	0	1116	100
8360		0	22	135	290
8361	-0.459	1110.5	0	691	135
8362		1320.5	0	645	76
8363	0.243	535	0	1419.5	76
8364	1.004	1184	0	15772	100
8365	1.159	2875	0	52622	114
8366	0.014	3780	0	5200	78
8367	-0.060	725	0	991.5	84
8368	0.116	1410	0	2585	76
8369	0.455	391.5	0	1682	76
8370		236	0	892	90
8371	-0.085	490	0	661.5	91
8372	-0.017	906	0	1308	76
8373	-0.100	794	0	988	84
8374	0.069	369	0	662	68
8375		146	0	811	60
8376	0.823	914	0	8204	102
8377	-0.123	1089	0	1241	86
8378	-1.286	10639	0	856	124
8379		279.5	0	1172	84
8380	0.281	564	0	1612	76
8381	-0.168	953	0	1004	82
8382		1426	0	2359	69
8383	0.021	379	0	607	66
8384	0.207	445	0	1109	72
8385	-0.012	1933	0	2616	74
8386	0.832	1803.5	0	16070	103
8387		209	0	479	75
8388		234.5	0	409	84
8389		131.5	0	299	88
8390	-0.133	1780.5	0	1858	68.5
8391	-0.410	1024	0	635	60
8392	-0.108	1384	0	1542.5	60
8393		388.5	0	745.5	60
8394		123	0	521	60
8395		126.5	0	700	76
8396		0	0	296	122
8397		771	0	2139	90
8398	-0.662	3067.5	0	983	69.5
8399	-1.526	20244	30	877.5	86
8400	0.315	633	0	1922	75.5
8401		220.5	0	665	76
8402		239.5	0	804	67
8403	0.288	336	0	1003	71
8404	0.087	309	0	565.5	75
8405	0.247	383.5	0	1046	70
8406		98.5	0	721	68
8407		142	0	572	60
8408	-0.031	483	0	702.5	60
8409	0.219	888	0	2104.5	76
8410	0.033	1139	0	1769	76
8411	-0.055	745	0	1002	60
8412	0.147	439.5	0	957.5	68
8413	-0.030	757.5	0	1081	70
8414	0.249	638	0	1703.5	95.5
8415	-0.132	3847	0	3840	98
8416	0.140	3611	0	6616	103
8417	0.493	984.5	0	4274	108
8418	0.119	407	0	850	84
8419	-0.577	1451	0	620	70
8420	-0.060	342	0	437	60
8421		117	0	571	67.5
8422		188	0	717	65
8423		108.5	0	938	68
8424		215.5	0	498	74
8425		282	0	608	59
8426		100	0	297	51
8427		149	0	470	71
8428	0.106	439.5	0	876	68
8429	0.561	1296	0	6347	76
8430		162	0	390	60
8431		125	0	342.5	66
8432	-0.096	586	0	754	76
8433	-0.174	3035	0	2782	81
8434		72.5	0	516	67
8435	0.060	5558	0	8344	102
8436	0.056	427	0	765	74
8437	0.608	406	0	2436	95.5
8438		124	0	698	60
8439		64.5	0	556	60
8440		141	0	475	66
8441	-0.140	538	0	621.5	66
8442		88.5	0	796	66
8443	-0.127	1934	0	2038	74
8444		396	0	3258	87
8445	-0.188	3758.5	0	3328.5	107
8446	0.643	582	0	3593	82
