7431	0.689	19098.5	0	3665	724.5
7432	0.643	19057.5	0	3882	631
7433		186.5	0	1177	665
7434		250.5	0	1034	682
7435		2124.5	0	26804.5	725.5
7436		1800	86	18118	1074
7437	0.104	19221.5	176	11934.5	1124
7438	0.095	19913	126	12319.5	882
7439		240.5	0	817	649
7440		360	0	855	662
7441		105	0	900	723
7442		60	23	864.5	655
7443	-0.022	472	0	1125	700.5
7444	0.056	654.5	47	1226	771
7445	-0.038	638	0	1281.5	685
7446	-0.000	658	0	1216	652.5
7447	0.153	13026	16	7447	666
7448	0.120	11879	0	7415.5	715
7449	-0.228	858	46	1878	689.5
7450	-0.175	897	33.5	1848	730
7451	-0.693	4019	0	15597.5	701
7452	-0.670	3813	0	14184	719
7453	-0.154	232	0	959	674.5
7454	-0.025	359.5	26	954.5	650
7455	-0.251	1260	25	2656	775
7456	-0.206	1185	1.5	2518	882
7457	0.151	582.5	20	1055.5	715.5
7458	0.087	534	0	1017.5	644
7459	-0.638	7705	0	24930	728
7460	-0.673	6952.5	0	24484.5	705.5
7461	0.242	4430	17.5	2790	703
7462	0.344	3920	0	2167	680
7463	0.151	30634	0	15931.5	739
7464	0.166	26785	0	13646	690.5
7465	-0.094	7740	0	7963	724.5
7466	-0.135	7772	0	8718	768.5
7467	0.270	722	0	1032	701
7468	0.469	786	0	937.5	709
7469	0.437	4490	0	2068	697
7470	0.502	4656.5	0.5	1928	700.5
7471	0.208	22423	0	10640.5	659
7472	0.206	21049	4	10103	650
7473	0.184	4822	0	3290	713.5
7474	0.208	3768	0	2757	816
7475		762	50	884	760
7476		489.5	0	784.5	721
7477		2200	0	1334.5	688.5
7478		2220	0	1494	634
7479	0.208	23806	0	11226	656
7480	0.202	23451	0	11205	649
7481	0.028	560.5	12	1293	854
7482	0.028	564	39	1274	853.5
7483	0.211	8511	21.5	4768	741
7484	0.236	8493	0	4492	679
7485	-0.020	4923	0	4840.5	734.5
7486	0.009	4930	0	4634	778
7487	0.178	432	0	925	678
7488	0.164	505	62	982	721
7489	-0.128	12087	0	12608	751
7490	-0.163	12370	0	13784	698
7491	0.146	4664	7	3418	703
7492	0.074	4771.5	76	4016	809
7493		770	44	1292	788
7494		707	53.5	1166	912
7495		36	0	783	718
7496		6	0	618	608
7497	-0.128	21637	0	21149.5	719.5
7498	-0.124	17287.5	0	17158	744
7499		393.5	9	794	682
7500		297.5	0	742	714
7501		2651.5	9	9187	761
7502		3195	0.5	14224	765
7503	0.375	4748	0	2349.5	686
7504	0.421	4420.5	0	2162.5	761
7505	-0.220	2043.5	15	3526	705
7506	-0.177	2601.5	14.5	3929	708
7507		878	0	1698.5	691
7508		794	0	2012.5	708
7509	0.126	938	5	1268	666
7510	0.186	1028	0	1289	710.5
7511		1180.5	0	1146	807
7512		130	0	848	705
7513	-0.123	1016	7	1920	762
7514	-0.249	989	11.5	2222	723
7515	0.033	3768	299.5	3618	960.5
7516	0.041	4095	318	3739	917
7517	-0.104	877	25	1685	748.5
7518	-0.093	759	13	1500.5	704
7519	0.332	1616	13	1276.5	631
7520	0.430	2080	164	1434	818
7521	-0.013	929	50.5	1518	736
7522	0.074	946	71	1414.5	778
7523	-0.014	1133	0	1686.5	674
7524	0.088	1275	0	1645.5	743.5
7525	-0.003	1038.5	46	1603	737.5
7526	0.002	1023.5	46	1604.5	762
7527	-0.085	5902.5	0	6217.5	665
7528	-0.092	5952	0	6344	675
7529	0.041	1285	92	1695.5	756
7530	0.033	1382.5	72	1792	742
7531	0.235	10300	4	5293	749
7532	0.257	9919.5	6	4893	710
7533	0.296	4635.5	64	2810	897
7534	0.267	4354	60	2810	885
7535	-0.112	1151	25.5	2106	847
7536	-0.150	1220	0	2202	719
7537	-0.007	5338	0	4918	634
7538	0.064	4637	0	3873	633.5
7539	0.088	10537	8	7050	621
7540	0.050	9928	1	7284	653
7541		17652.5	141	3023	756
7542		19818	120	2389.5	775.5
7543	0.292	1048.5	0	1169	709
7544	0.311	1167	0	1254	762
7545	-0.244	657	0	1624	628
7546	-0.135	616	0	1492	770
7547	-0.148	1936	0	2982.5	695
7548	-0.051	2158	0	2725.5	685
7549	0.727	3473	0	1274	714
7550	0.783	4499	0.5	1327.5	697
7551	0.423	2610.5	0	1510	666
7552	0.477	2727	29.5	1562	791
7553		429	280	1460	1350
7554		377	396	1502	1581
7555	0.270	12959	73	6329	1146
7556	0.209	13886	0	7123.5	756
7557	-0.090	5303	0	5774.5	676
7558	-0.080	4794.5	0	5296	730
7559	-0.071	5248	8.5	5480	639
7560	-0.053	5406	0	5539.5	752
7561		0	4	770	626
7562		0	0	741	730
7563		0	0	708	724
7564		0	0	700	744
7565	0.848	15145.5	2	2394.5	709
7566	0.793	16612	21	2681	622.5
7567	0.118	1670	10	1765	675
7568	0.132	1324	0	1508.5	663
7569		184	0	3598	709
7570		227	0	3869.5	730
7571		0	0	663	692
7572		0	0	706	650
7573		14183	135.5	2405	1099
7574		14979	157	2408	1489
7575		1296	72	1498	1272
7576		1404	0	1149.5	729
7577		584	0	5133	614
7578		358	0	4558	600.5
7579		11	0	727	602
7580		0	0	680.5	633
7581	-0.095	3232.5	47	4073.5	814
7582	-0.067	3506	128	4108	871
7583		385.5	23	1067.5	678.5
7584		361	0	951.5	808
7585	-0.133	846.5	0	1687	692
7586	-0.163	810	0	1756	735
7587		720	0	1006	783
7588		557.5	41	1271	935
7589	0.118	1759.5	26	2054	918
7590	0.075	1952	2	2072	674.5
7591		349	0	890	681.5
7592		373	0	875.5	684.5
7593		0	12.5	710.5	725.5
7594		0	0	845	747.5
7595	0.482	1106	135	1162	889
7596	0.475	1341	44	1071	698
7597		0	0	665	620
7598		0	0	730	666
7599		144	0	814	662
7600		62.5	0	694	620
7601		2291	5	2531	680
7602		3052	119.5	2266	804.5
7603		0	0	690	602
7604		0	0	703	689.5
7605		936	2	1472	616
7606		1141.5	0	2942	570
7607	-0.215	2111.5	2	3503.5	612
7608	-0.197	2746.5	0	4210	647
7609	0.013	2908	0	3003	650
7610	-0.003	2719.5	0	2921	634
7611	0.135	1690	0	1746	680.5
7612	0.028	2497.5	0	2602	634
7613	0.451	8009	157	3056	824
7614	0.446	6489.5	35	2483	593.5
7615	-0.084	912.5	8	1550.5	602
7616	-0.150	873	0	1625	558
7617		1020	0	3434	665
7618		1167.5	0	4761	701
7619	0.150	385.5	3	856	622
7620	0.290	470	0	826	618
7621	-0.194	6080	0	7960	730
7622	-0.209	7022	17	9176	665
7623	0.222	887.5	62	1119	696
7624	0.299	468	0	906	703
7625		0	0	743	679
7626		21	0	688	634
7627		504	0	901	737
7628		472	9	898	684
7629	0.087	2449	0	2341.5	655.5
7630	0.086	2378	0	2314	671
7631		22	0	665.5	651
7632		0	0	746	661
7633	-0.172	690	51	1578	761.5
7634	-0.136	815.5	43.5	1658	745
7635		332	2	921	622
7636		16	0	739	634
7637		732.5	57.5	1158	660
7638		867.5	59	1830	847
7639	0.094	4235	0	3535	742
7640	0.144	4786	5	3439	647
7641	0.109	6095	2	4410	666
7642	0.121	6503	2.5	4583.5	717
7643		0	0	630	663
7644		0	0	662	634
7645		583	0	961	645
7646		541	0	800	636.5
7647	-0.005	396.5	43	953	645
7648	-0.078	390	0	1002	602
7649	0.923	4963.5	18.5	1089	585
7650	0.993	5074	0	1121.5	680
7651		160	0	842	661
7652		142	0	838	605
7653	-0.412	9479	10.5	18471.5	725
7654	-0.427	8755.5	1	17729	684.5
7655	-0.074	3343.5	0	3887	634
7656	-0.115	2676.5	0	3556	656
7657		3842	0	1357	648
7658		4180	0	2380	722
7659		17.5	0	705	654
7660		33.5	0	677.5	602
7661		16228	9.5	1542	616.5
7662		17949	3.5	1399	678
7663		1918	46	1953.5	711
7664		1494	43	2266	712
7665	-0.009	592.5	0	1209	693
7666	0.016	1104	0	1617	697
7667	0.148	1458	14	1604.5	715.5
7668	0.204	1362	0	1402	665
7669	-0.034	1278.5	0	1863	668
7670	-0.065	1231.5	0	1870	634
7671	0.221	1556	16.5	1589	788
7672	0.334	1866.5	19	1434	694
7673	-0.014	426	37	1025	680
7674	-0.234	335	0	1118	626
7675	0.172	3472	61.5	2699.5	786
7676	0.131	3711	80	2984	753
7677		1084.5	0	1198	553
7678		1012	0	1574	752
7679		32	0	676	602
7680		19.5	0	675	624
7681	-0.256	568	7.5	1626	757
7682	-0.242	570.5	2	1542	690
7683	-0.089	942	0	1644.5	643
7684	-0.082	878	0	1594	676
7685		885	16	715	634
7686		953	0	749	679
7687	0.135	1056	0	1332.5	664
7688	0.001	806	0	1359.5	666
7689	-0.156	980	0	1954.5	740
7690	-0.142	1113	0	1946	611.5
7691	-0.080	2510	0	3164	646
7692	-0.129	2362	11	3305	662
7693	0.743	11792	0	2371	673
7694	0.763	12300	10	2328	641
7695		0	0	739	656.5
7696		0	0	622	638
7697	-0.230	211	0	942	634
7698	-0.093	692	0	1498	760.5
7699		0	0	629	644
7700		0	0	666	678.5
7701	0.127	1890	0	1863	655.5
7702	0.173	1951	0	1890	768
7703	-0.017	766.5	0	1336.5	650
7704	-0.071	876	0	1494	602
7705	0.319	1278	0	1226	696
7706	0.254	1438	0	1371.5	678
7707	-0.041	1711.5	0	2233	634
7708	-0.034	2729.5	0	3129.5	666
7709	0.501	1542	18	1056	641
7710	0.443	1449	0	1085	634
7711	-0.056	1087	0	1781	711
7712	-0.144	1028	0	1913.5	675
7713	-0.003	511	0	1062.5	623
7714	0.050	538	19	1099	704
7715	-0.157	1987	55.5	3092.5	759
7716	-0.111	2428.5	21	3306	708
7717		2922	0	1370	670
7718		2848	6	1881	785
7719	-0.057	634	0	1253	634
7720	0.009	672	0	1177	614
7721	0.083	779	51.5	1258	744
7722	0.060	848	62	1434	846
7723		221.5	5	843.5	634
7724		326	0	810	756.5
7725		0	0	643.5	634
7726		12.5	0	671	716
7727		330.5	0	837	716.5
7728		195	4	849	750
7729		163	0	1004	695
7730		139	0	935	634
7731		422	0	897.5	727
7732		218.5	0	836	602
7733	0.312	9011	27	4184	787.5
7734	0.427	10975	37	3917.5	762
7735	-0.228	896	0	1904	593
7736	-0.261	777.5	0	1862	636
7737		1097	0	1402	672.5
7738		1421	0	3105	818
7739	0.194	10712	10	5881	728
7740	0.224	10763	132	5566	772.5
7741	-0.114	598	14	1328.5	679
7742	-0.190	644	10	1552	706
7743		0	0	640	689
7744		0	0	697	610
7745		0	0	684	694
7746		0	0	729	642
7747	0.081	4930	0	3960	665
7748	0.142	5600	0	3855	618
7749	0.053	727.5	0	1241	689.5
7750	0.021	789	6.5	1315.5	674
7751	-0.259	212	0	1009	678.5
7752	-0.169	219.5	0	912	633.5
7753	0.031	822	0	1317	658
7754	0.125	777	0	1108	609.5
7755		0	0	643.5	683.5
7756		0	0	661	618
7757		520	0	1126	602
7758		1056.5	33	3000	754
7759	0.109	1058	1	1354	642
7760	0.113	963.5	6	1254	617
7761	0.070	1039	0	1446.5	680.5
7762	0.075	1126	2	1569.5	751.5
7763	0.187	670	0	1090	718
7764	0.197	768	0	1168	751
7765		86	0	882.5	562
7766		83.5	0	886.5	608
7767		4	0	777.5	719
7768		0	0	762	725
7769	0.076	1187	0	1550	688
7770	0.035	1288.5	5	1648	625
7771		0	0	674	675.5
7772		0	0	741.5	662
7773	0.190	446	0	930	682
7774	0.310	508	0	992	778
7775	-0.227	1514	0	2782	620.5
7776	-0.174	1910	0	3046.5	649.5
7777		1061	0	2790	741
7778		1160	31.5	3989	886
7779		38	0	697	648.5
7780		121	6	710	664
7781	-0.173	3775	0	5236.5	716.5
7782	-0.245	3770.5	0	5957	671
7783	-0.463	1916	0	5305.5	697
7784	-0.475	1699	0	4938	711
7785	0.435	1458	0	1160	697
7786	0.419	1512	0	1230	732
7787	0.106	1361.5	60	1586	703
7788	0.197	1537	12.5	1550.5	713
7789	0.226	582.5	26	981.5	698
7790	0.151	533	31	970	666
7791	-0.003	816	1	1344	636.5
7792	-0.007	934.5	0	1476	654
7793	-0.257	267.5	0	1066	650
7794	-0.112	253	0	1024	742.5
7795	-0.389	2431	0	5614.5	737
7796	-0.425	2394	0	5799	602
7797		550	0	949	646
7798		973	10.5	3193	807
7799	-0.095	376	0	1090.5	689.5
7800	-0.082	345	15	991	648
7801	0.168	440	0	965	708
7802	0.086	399.5	17	952.5	682
7803	0.169	3022	0	2319	601.5
7804	0.115	3054	0	2529.5	569
7805		22	0	715.5	686
7806		34.5	0	744	672
7807	-0.337	2651	6	5314	626
7808	-0.384	2674.5	0	5901	649
7809	0.301	1282.5	0	1260.5	705.5
7810	0.368	1356.5	0	1277	774
7811		2078	0	4201	662
7812		1734	0	2976	677
7813	0.042	12670	15	9162	685.5
7814	0.028	14076.5	0	10372	719
7815	-0.497	2269	9	6455.5	676
7816	-0.520	1946	0	5948.5	650
7817	-0.133	7850	0	8653	665
7818	-0.157	9788	0	11154	770.5
7819	-0.065	5211	17	5378	634
7820	-0.038	5347	0	5237.5	643
7821	-0.032	337	0	962.5	650
7822	-0.179	294	0	1055	672.5
7823		0	0	666	634
7824		0	0	694	641.5
7825	-0.155	1018	0	1967	710
7826	-0.169	840	0	1734	660
7827	-0.163	3904	0	5259	706
7828	-0.181	4374	0	5886	649
7829	-0.139	368	0	1062	627.5
7830	-0.020	542	0	1130	646
7831	-0.437	1092	0	3243.5	703
7832	-0.403	1176.5	0	3140.5	615
7833	-0.143	497	0	1192	602
7834	-0.101	681	0	1306	567.5
7835	0.043	2379	0	2492	677.5
7836	0.039	2466	0	2524	629
7837	-0.165	12149.5	0	13487.5	565
7838	-0.171	14119.5	3	15798	738
7839	-0.339	283	0	1137	606.5
7840	-0.214	425	0	1216.5	623
7841	-0.014	4330	0	4290	679
7842	0.004	4946	0	4613.5	702
7843		0	0	626.5	660
7844		0	0	695	662.5
7845		0	0	641	609
7846		0	0	591	634
7847	-0.335	715	0	1970.5	632.5
7848	-0.393	681	0	2144	686.5
7849	-0.237	13278	0	17116	621
7850	-0.258	12179	0	16607	664.5
7851		0	0	693	634
7852		0	0	626.5	626.5
7853		345	0	927	620.5
7854		204	0	895	548.5
7855	-0.562	1749	0	5903.5	629
7856	-0.622	1593	0	6149	623
7857	-0.227	1125	0	2268.5	634
7858	-0.186	3462	0	5039	734
7859		162	0	648	613.5
7860		94	0	609	551
7861	0.178	11125	2	6213.5	676
7862	0.177	10944	0	6217.5	744.5
7863		0	0	746	660
7864		0	0	725	598
7865	-0.074	1533	34	2210	689.5
7866	-0.037	1486.5	0	2023	634
7867		0	0	705	646
7868		0	0	720	650
7869	0.309	11436.5	12	4919.5	674
7870	0.252	12200	0	5699	576
7871	0.318	1889	0	1413	628
7872	0.326	1818	0	1352	609.5
7873		0	0	664	685
7874		0	0	658	626
7875		0	0	639.5	634
7876		0	1	630	577
7877	0.092	4879.5	0	3778	592
7878	-0.001	6435	0	5751	760
7879	0.354	4411	0	2226	601
7880	0.324	4893	0	2463.5	548
7881		3430.5	5	4461	724.5
7882		3431	4	5564	652.5
7883		106	0	811.5	608
7884		136.5	0	803.5	675
7885	0.163	3409	0	2611.5	658
7886	0.185	3019	0	2291.5	635
7887		83	0	758.5	664
7888		79.5	0	759	615
7889	-0.219	3224	26	5087.5	787.5
7890	-0.149	3960	7	5114	645.5
7891		2780	0	3063	586.5
7892		25.5	0	697	582
7893	0.149	4783	0	3320	557.5
7894	0.125	4244	16	3154	551
7895		16	0	666	554
7896		9	0	654	570
7897		11	0	618	550
7898		0	0	802	794
7899		0	0	647	678
7900		0	0	672	608
7901	0.249	5088	120	3038	742
7902	0.277	3962	19	2436	698
7903	0.294	3922.5	2	2318.5	655.5
7904	0.254	3461	24	2223	618
7905	0.092	1090	0	1408.5	646
7906	0.153	1137	3.5	1431	741.5
7907	0.057	8183	39.5	6163	735
7908	-0.014	7758	0	6718.5	647
7909	0.165	4464	0	3177	675
7910	0.239	3305	0	2245.5	646
7911		74	106	914	748.5
7912		41	17	967	682
7913		0	0	627	536
7914		0	0	689.5	596
7915		0	0	690	606.5
7916		0	0	626	566
7917		3026	0	2178	581.5
7918		3212	0	3670	817
7919		0	0	677	656.5
7920		0	0	650	602
7921	0.017	3824	0	3637	625.5
7922	0.003	4946	0	4536	614
7923	0.288	2319.5	0	1671.5	649
7924	0.245	2313	0	1702	580
7925	-0.113	605	7.5	1274	610
7926	-0.073	530	19	1171	656
7927	-0.241	610.5	10	1531.5	630
7928	-0.198	568	10	1491.5	736
7929		11009	11	24529.5	680
7930		8430	0	10138	595
7931		2178	229	2097	913
7932		1409	99	1608	802
7933		214	0	938	632
7934		0	0	629	625.5
7935	-0.508	7604.5	0	18551	628
7936	-0.553	6914	0	18807	670
7937	-0.111	6868.5	0	7322	597
7938	-0.062	8678	0	8298	795.5
7939	0.675	5210	0	1530	604.5
7940	0.637	7094	49	2001	660
7941		0	0	655	612.5
7942		0	0	656	676
7943		40	0	716	639
7944		0	0	682	682
7945		12	0	674	600
7946		11	30	670	586
7947	0.627	57707	160.5	10032	696.5
7948	0.636	62955	171	10608	698
7949	0.174	8794	12	5227	734
7950	0.156	8491.5	0	5103	562
7951	-0.333	23155.5	0	34256.5	563
7952	-0.364	27434	58	42751	676
7953		0	0	622.5	623
7954		0	0	606	632
7955	0.113	1157.5	0	1338	566.5
7956	0.217	1356	0	1458.5	746
7957		1936.5	0	2016	633
7958		2660	29.5	4066	762
7959	0.005	9865.5	0	7879.5	593
7960	-0.007	10276	0	8482	714
7961		4	0	715	619.5
7962		0	0	681.5	593
7963		34	0	695	598.5
7964		248	0	640	655
7965	0.155	3569.5	0	2708	628
7966	0.200	6740	3	4028	666
7967		0	0	666	614
7968		0	0	676	670
7969		0	0	627.5	624
7970		0	0	666	630
7971		0	0	677	591
7972		0	0	625.5	569
7973	0.114	16304	80	9752.5	642
7974	0.140	18898	0	10525	626.5
7975		6	0	689	608
7976		0	0	661.5	624.5
7977		2022	0	1172	662
7978		2770	42.5	2708	793
7979		0	0	575	570
7980		0	0	577	621
7981		432	14.5	820	654.5
7982		431.5	0.5	857	641.5
7983		137	0	794	655.5
7984		180.5	0	862	662
7985		5938	44.5	2862	666
7986		5738	6	1841	743
7987	-0.007	2246	0	2597.5	676
7988	-0.077	2014	28.5	2632	634
7989	0.335	4312	0	2303.5	644
7990	0.314	4246	0	2314	598.5
7991	-0.014	440	0	959	570
7992	0.136	452	4	915	633.5
7993	-0.215	639	0	1510	607
7994	-0.188	690.5	0	1537.5	618
7995		0	0	611	567
7996		0	0	618	600
7997		3053	0	12158	589
7998		1594	0	9573.5	744
7999		0	0	634	538
8000		0	0	627.5	581.5
8001	-0.004	441.5	0	841	459.5
8002	-0.209	246	0	839	495
8003	-0.108	4512.5	0	5063	465.5
8004	-0.081	3828	0	4297	551.5
8005		749.5	0	1008	570
8006		687.5	0	1223	592.5
8007		170	0	740	512
8008		171	0	836	526.5
8009	-0.187	1301	0	2260	548
8010	-0.172	1653	0	2711	634
8011	-0.268	1018	0	2149	520
8012	-0.305	810.5	0	2040	625
8013		0	0	554	549
8014		0	0	547	539
8015	-0.054	1109	0	1737	650
8016	-0.115	1141	0	1902	617.5
8017		0	0	637.5	608
8018		0	0	618	610
8019	0.126	548	2.5	1042	693
8020	0.035	356	2	1050	768.5
8021	0.024	1619	1	1946	632.5
8022	0.090	1382	0	1556.5	585
8023	-0.227	242	0	866.5	514
8024	-0.047	322	0	868	559
8025	0.065	478.5	0	841	488
8026	-0.026	460	0	983	565.5
8027	-0.126	493	0	1164	602
8028	-0.077	595	0	1188.5	581
8029	0.038	964	0	1325	561
8030	0.079	1166	0	1452	611.5
8031		2454	16	3519	560
8032		2367	0	2918	568
8033		0	0	616.5	521
8034		4	0	646	567
8035	0.066	1500.5	0	1727	615
8036	0.085	1438	0	1635	614
8037	-0.350	837	0	2227	609
8038	-0.358	1049	3	2767.5	720
8039	0.132	767.5	0	1173	688
8040	0.124	750	19	1264	794
8041		140	0	761	510
8042		28	0	699.5	544
8043		0	0	483	469
8044		0	0	482	516
8045	0.314	1592	0	1186.5	517.5
8046	0.226	1845	0	1547	602
8047	0.092	3274	0	2780.5	573
8048	0.100	3252.5	0	2667.5	517
8049	-0.081	1279	0	1881.5	553
8050	-0.168	875	0	1647.5	532
8051	-0.161	542	0	1274	602
8052	-0.133	645	0	1308	555
8053	-0.005	1614.5	0	1923.5	525
8054	0.011	1256	0	1668.5	609
8055	-0.078	241	0	849.5	601.5
8056	0.165	513	0	949	648
8057	-0.309	469	0	1461.5	643
8058	-0.359	424	0	1399	570
8059		1648	0	2121	545.5
8060		1687	0	3035	705
8061		156	0	710	506
8062		143	0	660.5	498
8063	-0.072	871.5	0	1418.5	529.5
8064	-0.061	886	0	1401	518
8065		0	0	636.5	518
8066		0	0	600	615
8067	-0.040	671.5	0	1228.5	597
8068	0.076	688	0	1053.5	560
8069		140	0	675	493
8070		134.5	0	744	597
8071	-0.271	3515	0	5878	625
8072	-0.260	4434.5	0	6872	574.5
8073		0	0	542	569
8074		0	0	614	578
8075	-0.238	240.5	0	977	618
8076	-0.142	262	0	962	648
8077	0.022	2146.5	35	2424	728
8078	0.040	1536	1	1850	645
8079	-0.165	1829.5	0	2900	646
8080	-0.080	1482	0	2325.5	801
8081		0	0	466	495.5
8082		18	0	530	490
8083		0	0	506	509.5
8084		0	0	529	482
8085	0.057	3362	40	2969	553
8086	-0.038	2725.5	0	3082	601
8087		0	0	569	505
8088		0	0	567	538
8089		0	0	609	521
8090		0	0	602	550
8091		107.5	0	724	550.5
8092		93.5	0	705	558
8093		0	0	586	490
8094		0	0	600	567.5
8095	-0.275	992	0	2270	659
8096	-0.268	940	0	2279.5	774
8097		100	0	826	637
8098		186	0	729	658.5
8099		194.5	0	917	705.5
8100		245	0	977	714
8101	-0.152	4357	2	5546.5	645
8102	-0.062	1250	0	1758	514
8103	0.080	1581	0	1774	641
8104	0.079	1551	2	1777	665
8105		0	0	553	554
8106		0	0	545.5	528
8107		0	0	593	582
8108		0	0	592	553.5
8109	0.045	603	0	1016	552
8110	0.113	501	0	933	602
8111		0	0	641	594
8112		0	0	633	570
8113	-0.157	216	0	850.5	584
8114	0.114	446.5	0	897	602
8115		0	0	678.5	634
8116		6	12.5	703	647
8117	0.111	1896	4	1934	681
8118	0.059	1710	0	1937	657
8119		0	0	704	618
8120		0	0	725	655
8121	0.319	1046	0	970	539
8122	0.267	964	0	1015.5	568
8123	-0.088	854.5	0	1411	505
8124	-0.063	796	0	1268	473
8125	-0.289	212	0	886	532
8126	-0.284	224	0	873.5	501
8127		23	0	619.5	536
8128		56	0	666	580
8129	0.378	2245.5	0	1452	642
8130	0.285	2002	14	1512	623
8131		0	0	580	574
8132		0	0	607	522
8133	-0.283	7090	0	10765.5	609
8134	-0.283	9946	0	14553	602
8135		0	0	625.5	593
8136		0	0	711	640
8137	-0.129	768.5	0	1519	625
8138	-0.108	747	0	1456	629
8139	-0.158	1067	0	1946	620
8140	-0.198	644	10	1599.5	737
8141	-0.049	370	0	917	561
8142	-0.165	336	0	928	506
8143	0.002	1008	0	1399.5	531.5
8144	0.058	1129	0	1447	592
8145	0.143	1389	25	1470.5	622
8146	0.143	1604.5	25	1612.5	632
8147		0	0	588	561
8148		0	0	640	552
8149	-0.114	687	0	1346.5	577
8150	0.002	628	0	1135.5	602
8151		0	0	591	569
8152		6	0	586	558
8153		0	0	595	626
8154		0	0	622	594
8155	-0.253	235.5	0	986	622
8156	-0.041	218	0	846	640
8157	-0.006	4323	0	4222	681
8158	0.012	3922	0	3771	655
8159		1055	0	2197	674
8160		1167.5	0	1802	714
8161		0	0	615	547.5
8162		0	0	531	510.5
8163	0.072	510.5	0	913	543
8164	0.045	469	0	888.5	526
8165		1262	0	1377	541.5
8166		866	0	1364	538
8167		0	0	607	547
8168		0	0	567	551
8169	0.154	445	0	878.5	610
8170	0.107	381.5	0	873	616
8171		0	0	591	572.5
8172		0	0	611	594
8173	0.267	7943	24	3911.5	555.5
8174	0.264	8004	0	4015.5	611.5
8175		0	0	590	560
8176		0	0	634	617
8177		0	0	672	641
8178		0	0	728	649
8179		0	0	728	735
8180		0	0	768	751
8181		0	0	474	494
8182		0	0	570	470.5
8183		0	0	541	513
8184		0	0	494	462.5
8185	-0.428	4056	0	8900	513
8186	-0.438	4111	0	9182	516
8187	0.401	2756	0	1437	504
8188	0.497	3204	0	1362	494.5
8189	0.114	646	0	952	528
8190	0.175	759	0	1002	569
8191		0	0	593	577
8192		0	0	563	559.5
8193	-0.483	1466.5	0	4325.5	588.5
8194	-0.470	1494	0	4291.5	598
8195		311	0	766	589
8196		280.5	0	737	586
8197	0.095	5200	13.5	4027	683.5
8198	0.086	5006	0	4078	769
8199	0.008	1354.5	0	1907.5	758.5
8200	-0.039	1236	0	1882	713
8201	0.075	2260	0	2139	532
8202	0.051	2141	0	2129	521
8203	0.048	575	0	961	522
8204	-0.057	254	0	813	564
8205	-0.073	608.5	0	1122	505.5
8206	0.048	575	0	993	554
8207	0.072	817	0	1108	513
8208	0.100	734	0	1067.5	569
8209	-0.504	1651	0	4959	575
8210	-0.515	1712	0	5242	589
8211	0.531	18270	0	4600.5	582
8212	0.551	16997.5	0	4191.5	602
8213		64	0	645.5	539
8214		42	0	573.5	570
8215		0	0	659	601
8216		12	0	666	690
8217		6	0	767	711
8218		48	0	754.5	698
8219		13	2	803.5	681.5
8220		0	0	746	686
8221		164	0	705	536
8222		157.5	0	673.5	458
8223	-0.158	234.5	0	842	552
8224	-0.169	220.5	0	730	450
8225		138	0	673	501.5
8226		185.5	0	712	486
8227		1	0	542	550
8228		40.5	0	685	633.5
8229	-0.124	1646	0	2458	599.5
8230	-0.176	1771	0	2776.5	540.5
8231		0	0	562	558
8232		0	0	600	639
8233	-0.095	750.5	0	1361	555.5
8234	-0.064	616	0	1205	594
8235		0	0	625	584.5
8236		0	0	685	634
8237	0.036	1793.5	9	2093	692
8238	0.056	1672	0	1965	705.5
8239		421.5	0	926.5	729.5
8240		362.5	0	849.5	649
8241	0.159	677	0	899	498.5
8242	0.100	602	0	921	513
8243	0.044	791.5	0	1104	489.5
8244	0.156	871.5	0	985	462
8245	-0.478	1317	0	3898	566
8246	-0.522	1266	0	4099	559
8247	-0.224	1037	0	2025.5	526.5
8248	-0.191	1195	0	2185	590
8249	0.036	1090	0	1476	607
8250	-0.018	1132	0	1583	561
8251	0.081	777.5	0	1114	560
8252	0.076	555.5	0	999	601
8253	-0.567	456	0	2134	681
8254	-0.531	425.5	0	1879	634
8255		214	0	842	680
8256		209	0	883	647
8257		0	0	736	710
8258		0	0	755	673
8259		0	0	717.5	636.5
8260		0	0	739	631.5
8261	0.130	2334.5	0	2024	562
8262	0.085	2191	0	1994	470
8263	0.029	665	0	1057	525
8264	-0.082	614.5	0	1169	534
8265	0.185	810	0	888	436
8266	0.157	833.5	0	1050	552.5
8267		175	0	730	534
8268		277	0	780.5	592
8269	0.301	2340	0	1574.5	574
8270	0.361	2546	0	1530	583
8271		0	0	648	586
8272		0	0	567	529
8273	-0.089	3367.5	0	4002	611.5
8274	-0.105	3241	0	3941	553.5
8275		77	136.5	800	821
8276		240	0	807.5	631
8277	0.347	2321	0	1508	612
8278	0.401	2271.5	0	1381	604
8279	-0.617	541	0	2570	632
8280	-0.644	519	0	2650.5	672
8281	0.129	472	0	826	525
8282	0.075	482	0	853.5	506
8283	0.128	2755	0	2314	589.5
8284	0.100	2735	0	2422	598
8285	0.211	1312	0	1199	501
8286	0.189	1380.5	0	1324	551
8287		0	0	566	514
8288		0	0	561	506
8289	-0.137	279	0	922	592
8290	-0.109	310.5	0	934	590
8291	-0.239	986	0	2104	625.5
8292	-0.198	926	0	1898	632.5
8293	0.034	702	0	1137	581
8294	0.131	757.5	0	1070	591
8295	-0.205	240	0	954	621
8296	-0.250	238.5	0	957	591
