7536		1056	76.5	1510	245
7537	-0.452	2608	86	1068	217
7538	0.874	1261	102	9115	283
7539	-0.596	4378	86	1305	233
7540	-0.139	995	75	817	224
7541	-0.249	2371.5	82	1489.5	244
7542		196	116	588.5	272.5
7543	0.055	988.5	91.5	1134	193
7544	0.206	2187.5	125	3568	254
7545	0.202	3000	105.5	4991	225
7546	0.375	1006	74	2329	222
7547	0.033	1391	97.5	1542	217
7548	-0.13	4897	149	3909	237
7549	-0.267	2711	91	1616	232.5
7550	-0.086	2520	68	2189	206
7551	-0.394	4061	58	1820.5	209
7552	-0.39	4055	119	1817	222
7553		1750	80	1500	239
7554	0.046	1061	57	1256.5	215
7555	-0.121	13156	200	10631	320.5
7556	-0.145	2687	234	2113.5	391
7557	-0.064	1282	64	1230	244
7558	-0.098	1757.5	63	1523	229
7559		480	42	504	221
7560	-0.346	2272	102.5	1194	261
7561	-0.039	2052	140	1945	249
7562	-0.483	6133.5	222	2339.5	345
7563	0.131	1307	113	1789	254
7564	-0.059	1398.5	90	1303	224
7565	-0.053	1630	125	1531	264
7566	0.124	1991.5	89.5	2715	222
7567	0.837	1904.5	83.5	13364	217
7568	-0.09	2756.5	114.5	2343	217
7569	-0.013	1256	99	1272.5	217
7570	-0.028	19209	52	18861	216
7571	0.017	2019	97	2256	304.5
7572	0.027	760	71.5	885	249
7573	-0.266	2229	86	1358.5	245
7574	0.024	9866	106	11125.5	249
7575	0.18	998	74	1541	228.5
7576	-0.246	2637	80.5	1665	249
7577		1603	137	2729	293
7578	-0.044	2923.5	190	2843	377
7579		1366	148	1689.5	301
7580	-0.102	1880	124	1588	259
7581		1107	106	1161	241
7582	-0.105	1881	111	1577	245
7583	-0.168	1143	219	905	351
7584	-0.032	3397	128	3360	265
7585	0.04	1300	102	1486.5	246
7586	-0.35	5910	82	2949	243
7587	0.127	2097	84	2892	222
7588	0.469	3167	75	9854.5	230
7589	0.229	1860.5	98	3198	249
7590	-0.286	9134.5	245	5336.5	452
7591	0.157	2182	106	3226.5	261
7592	0.1	898	75	1192	240
7593	-0.155	3807.5	112	2862.5	233
7594	0.116	8239.5	128.5	11493.5	313
7595	0.268	1592	85.5	2969	229
7596	0.056	1256	51	1520.5	223
7597	0.007	1751	114	1833	233
7598	0.389	2547	136	6335	217
7599	-0.381	2120	118	1017	229
7600	-0.069	1868	115	1683	248
7601	-0.022	3552	156.5	3572	270
7602	-0.046	1847.5	124.5	1745.5	257
7603	-0.437	5296	115	2157	230.5
7604	-0.951	39856.5	112	4902	245.5
7605	0.603	1867	111	7492	238.5
7606	0.333	1113	110	2296	237
7607	-0.074	1251	86.5	1140	223
7608	0.285	1228	98	2347	259
7609	-0.104	973.5	79	857	230
7610	-0.073	1601	83.5	1456	236
7611		1894	79	1929	231
7612	-0.422	3255.5	93	1416	248
7613	-0.019	1496	87	1529	246
7614	-0.31	2900	65	1586.5	227
7615	0.12	1525	94	2038.5	225
7616	0.017	1649.5	127	1746.5	230.5
7617	-0.06	2870	157	2577.5	225
7618	0.239	2498	108	4431	209
7619	0.16	1654	90	2408.5	206
7620	0.088	1924.5	83.5	2425	213
7621	-0.059	3497	95	3252	227
7622	0.221	8612	99	15114.5	239
7623	0.062	4011	100	4975	266.5
7624	-0.076	3425	88	3086	239
7625	0.064	2791	91	3419.5	261
7626	0.1	1333	66	1743	223
7627	-0.039	956	68	966.5	233
7628	-0.283	3577	121	2057	263.5
7629	-0.276	1538	183	1017	352
7630	0.368	1117.5	84	2573	261
7631	0.022	2246	72	2504	247
7632	0.297	1751	84.5	3509	242
7633	-0.012	2440	108	2457	214.5
7634	-0.059	2776	124	2515	214.5
7635		135	54.5	234.5	185
7636	0.081	2467	129	3017	211
7637	-0.038	919	75	909	217
7638	-0.084	2709	114	2337.5	221
7639	0.004	1749	97	1853.5	248
7640	0.028	1642.5	116	1824	265
7641	-0.062	2385	81	2206	239
7642	0.097	3796	84	5077	236
7643	0.002	1285.5	125	1360	263
7644	-0.183	14736	110	10345	271
7645	0.228	1827	69	3159.5	225
7646	-0.002	2437	106	2583	289.5
7647	0.24	5002	118	9317	305
7648	-0.004	2394	87	2524	265
7649	-0.018	3694	69.5	3815.5	233
7650	-0.018	1673.5	62	1725	241
7651	0.181	6014.5	106	9729	207
7652	0.399	11605.5	95.5	30178.5	217
7653	0.136	9273	87	13432	211
7654	-0.414	22610.5	110	9304	227
7655	0.095	2411	78	3109	213
7656	0.182	4467	116.5	7231	232.5
7657	0.15	2426.5	88	3549	228
7658	0.056	1697.5	86	1995.5	227
7659	-0.162	15185	83	11128	227
7660	0.061	3151.5	81	3865	249
7661	0.014	4132	96	4594	248
7662	0.363	2946	77	7177	243
7663	0.116	5030.5	94	7084	257
7664		5456	188	5214	393
7665	0.053	3949	97	4787.5	249
7666		1298	85	1704	269.5
7667	0.067	1708	82	2085	249
7668	0.055	2018.5	93	2390	249
7669	0.152	5659	103	8567	193
7670	0.251	4524	117	8528	208
7671	0.308	3632	116	7785	249
7672	0.105	4634.5	105	6292	211
7673	0.117	3169	98.5	4350	217
7674	0.201	3986	98	6749	249
7675		1570	81	3114.5	226
7676	0.095	10146	131	13423.5	323.5
7677		2769	106	5721	233
7678	0.013	2809	102	3044.5	241.5
7679	0.213	3490.5	92	6053	245
7680	0.139	5385	65	8021	239
7681	0.328	6218	72.5	14049	233
7682	0.35	5363	77	12823	263
7683	0.21	3979	120	6849.5	261
7684	0.097	5856	63	7924	227
7685		5404	93	9359	261
7686		242	316	592	633
7687	0.138	1824	111	2502	197
7688		3252.5	109	4308	217
7689	0.549	2832.5	142	10281	243
7690	0.473	4254	118	13283.5	217
7691	-0.097	3255	83	2800	242
7692	0.33	1889	88	4076	229
7693	0.308	2224	65	4679	222
7694	-0.3	3214	86	1777	232
7695	0.508	3102.5	101	10481	248
7696	0.282	4011	111	8192.5	291
7697	0.045	3416.5	82	4047	241
7698	-0.044	1334.5	66	1337	255
7699	0.037	1746	78	1988.5	233
7700	0.081	2564.5	84	3232.5	233
7701	-0.235	14489	99.5	9052	247
7702	-0.381	10112.5	105.5	4687	269
7703	0.638	3277.5	68	15079	243.5
7704	0.125	3024.5	96	4253	249
7705	0.029	1456	103	1584	207
7706	0.252	1416	104	2474.5	205
7707	0.177	3897	188	6161	305
7708	-0.086	5272	136	4637	212
7709	-0.014	2417	259	2457	403.5
7710	0.146	1241.5	82	1784	243
7711	0.55	3011.5	93	11212	245
7712	-0.879	16243	90	2502	238
7713	0.508	3961.5	91.5	13537	264
7714	-0.025	4287	69	4393	237.5
7715		1436	77.5	2337	231
7716		2874	128	4647	269.5
7717	0.018	3743.5	100	4158	232
7718	0.126	2944	81	4163	244
7719	-0.468	11340.5	86	4306	233
7720	-0.163	3380	103.5	2491	233
7721	0.264	2450	60	4700	217
7722	0.241	1642	54.5	2930.5	216.5
7723	-0.005	1387	88.5	1422.5	206
7724	-0.056	11806	72	11060	206
7725	0.064	7375.5	107	9175	233
7726		996	103	2138.5	241
7727	0.127	5122	100	7378	249
7728	0.051	3990	107	4774	223
7729		4429	172.5	7191	320.5
7730	0.108	812	97	1049	228
7731	0.185	2505	102	3969	244.5
7732	-0.241	1960	87	1272	249
7733	0.058	1208	94	1448	249
7734	0.019	1318	72	1485.5	254
7735	0.125	1342	77	1849	239
7736	0.014	1786.5	90	1922	228
7737	0.131	3153	115	4489	262
7738	0.783	1838	92	11326	241
7739	0.765	1761.5	112	10247	244
7740	0.045	722.5	56	869	229
7741	-0.328	7742	96	3991.5	201
7742	0.016	3042	120	3280	213
7743	-0.096	2035	118	1744	261
7744	-0.161	3850	118	2865	247.5
7745	0.498	4278	112	14193.5	249
7746		198	92.5	233	249
7747		2470	103	2892	244
7748	-0.064	2115	82	1952	240.5
7749	0.192	3523.5	79	5839.5	237.5
7750	0.028	2297	108	2563	258
7751	-0.126	1764	109	1427.5	249
7752	0.027	4690.5	81	5395	240
7753	-0.117	1477	80	1246	239
7754	0.259	2010	90	3699	217
7755	-0.238	8646	69	5508	237
7756	0.202	1558.5	58	2545	217
7757	0.213	1648	54	2773	221
7758	0.09	2472.5	66	3190	228
7759	-0.062	1523	117	1372	217
7760	-0.146	2347	106	1774	215
7761	0.059	884	108	1049	249
7762	0.05	1520	144.5	1781	308
7763	0.008	1216	103	1326	262
7764	0.133	858.5	112	1171	249
7765	0.043	1624	89	1854	227
7766	0.109	1420	111	1842	237
7767	-0.345	2622	122	1337	249
7768	-0.148	1706.5	106	1324.5	243.5
7769	-0.116	4222	94	3497	237
7770	-0.281	6400	73	3713	233
7771	-0.316	3776.5	107	2015	248
7772	-0.05	1924.5	89.5	1838	256
7773	0.064	592	124	751.5	324
7774	-0.063	2439	140	2290.5	333
7775	-0.236	2423	76	1554.5	233
7776	0.008	1115	84.5	1233	254
7777	0.211	1277	192	2031.5	356
7778	-0.108	1982	194.5	1645	309
7779	-0.045	4129.5	107	4005	243.5
7780	0.098	1204	103	1575	271
7781	0.013	1187	116	1281	249
7782	-0.08	2028	136	1800	278
7783	-0.567	57493.5	87	16697	232
7784	0.327	1318	95.5	2749.5	233
7785	0.006	3478	121	3767.5	278
7786	-0.321	4616	83.5	2435.5	230.5
7787	0.002	1724	74	1843	246
7788	0.053	1256	93	1491	249
7789	-0.014	1248.5	99	1320	276
7790	0.051	4129	80	5031	263
7791		151	61	384.5	225
7792	-0.019	1727	88	1753	248
7793		66.5	67.5	201	281
7794		198	51	512	239
7795	0.138	1713	103	2416	261
7796		2137	87.5	2142.5	229
7797	-0.049	1893.5	109.5	1759.5	223
7798	0.119	1246	91	1683.5	241
7799	0.057	831	96	992	247
7800	0.023	1313	115	1467	273
7801	0.411	2105	99	5546.5	275
7802	-0.021	4480.5	121	4575	233
7803		49.5	73	184.5	269
7804	-0.303	2272.5	88	1279	238.5
7805	0.102	732	65	985	244
7806	0.015	941	74	1049	231
7807	-0.047	1306	93	1273	249
7808	0.138	824	89	1165	249
7809	-0.137	2429	90.5	1916.5	245
7810		424	51	482	229.5
7811		3064	80	4985	241
7812	-0.124	2208	80	1772	217
7813	0.105	824	65	1080	205
7814	0.044	1029	83	1177	205
7815	-0.036	1273	100	1230	217
7816	-0.029	863	92	873	240.5
7817		1019	118	905	305
7818	0.053	4555.5	443	5401	537
7819	0.02	3472	139.5	3845	265
7820	-0.068	1952	81	1767.5	223
7821	0.102	544	44	741.5	228
7822	0.074	1057.5	81	1305	224
7823	0.072	1166	109	1462	291
7824	-0.034	2608	118	2524	243
7825	0.026	1417.5	85.5	1592	247
7826	-0.855	7327	85	1246	233
7827	0.105	1587	140	2049	277
7828	0.058	1489	184	1793	375
7829	-0.048	924	47	936	229
7830	0.172	1558	59	2379	217
7831	0.06	508	70	593	205
7832	0.217	2021	130.5	3312	217
7833	0.009	1432	147	1541	299
7834		1260	136	2046.5	319
7835	-0.009	752	74.5	808	241
7836	0.421	1010	122.5	2494	262.5
7837		81	92	267	265
7838	0.264	2024.5	133.5	3699.5	241
7839	0.046	2036	122	2356.5	269.5
7840	0.121	2084	78	2849	227
7841	0.045	1440	67	1688.5	238
7842	0.046	1026	87	1232.5	264
7843	-0.223	2552	98	1703	273
7844	0.203	1703	64.5	2795.5	231
7845	0.088	1000	76	1300	247
7846	0.049	1052	81.5	1267.5	256
7847	0.042	962.5	110	1113	255
7848	-0.031	1816	68	1801	233
7849	0.047	854	81	969	197
7850	0.323	1257	112	2509	189
7851	0.16	1138	113	1640.5	243
7852	0.107	5897.5	62	8145	216.5
7853	0.209	1613	86	2642.5	231.5
7854	-0.769	12193	79.5	2407	233
7855		450	64	457	229
7856	0.105	667	72	878	231
7857		367	65	624.5	230
7858	0.45	940	63	2591	231
7859	0.12	929	79	1286.5	249
7860	0.083	1558	84.5	1956	241
7861	-0.034	1274	76	1289	248
7862	0.046	883.5	78	1065	255
7863	0.048	1458	64	1710	225
7864		1679	98	2417	265
7865	-0.06	1640	56	1540.5	225
7866	0.056	1354	67	1608	216
7867		3440	86	2581	197
7868		3513.5	116	2830	228
7869		4322.5	154.5	4274	257
7870		2322	92	2289	229
7871		2444.5	82	3131	232
7872	0.179	8512	89	13620	233
7873	-0.396	5243	94	2342.5	228
7874	0.056	1904	103	2231	231.5
7875	-0.058	1996	89	1849	230
7876	0.012	1797	78	1943	236
7877	-0.219	5253	95	3480	233
7878	0.021	4306	46	4911	232
7879	-0.164	2505	103	1842	231
7880	0.001	2987.5	89	3165	233
7881	0.108	1814.5	71	2400	213
7882	-0.198	1254	75	929	240
7883	-0.022	1763	63	1796	240
7884	0.178	1941	71	3024.5	243
7885	-0.036	1975	93	1880.5	201
7886	-0.101	2006	75.5	1685	209
7887		2172	80	1758	212
7888		2355	81	2357.5	216
7889		2538.5	70.5	1881	209
7890		2897	78	2121	213.5
7891		2128	83	1995	222
7892	-0.209	2788.5	63	1881.5	223
7893	0.023	1556.5	66	1736	232
7894		2147	70	2006	225
7895		2639	75	2326	228
7896		4306	108	2365.5	233
7897		2874.5	110	2059.5	233
7898		8167	84.5	8714	237
7899		1744	69	2193	227
7900	0.013	2556	65	2774	217
7901	0.002	1135	56	1244	230
7902		3342	59	1987	221
7903		71	39.5	182	175
7904		84	56	192	189
7905		78	46.5	209	203.5
7906		66	29	201	185
7907		41	47	209	205
7908		74	42	206	195
7909		46	36	201	209
7910		78.5	43.5	216.5	201
7911		44.5	34	199.5	212
7912		59.5	41	201	201
7913		54	46	217	205
7914		58.5	49.5	217	211.5
7915		860	50	615	225
7916		1656	61	1687	225
7917		2207	61	1800	228
7918		2362	68.5	1785	220
7919		1421	51	1239	211
7920		2020	62	1313	216
7921	-0.094	725	50	676	225
7922	-1.172	13302.5	47	1129	212
7923	-0.017	16898	59.5	17081	196
7924	-0.063	1214	138	1172	308
7925	-0.035	25012	66	24532.5	226.5
7926	0.191	4317	60.5	7197	209
7927	-0.832	17592	88	2967.5	227
7928	-0.435	8501	209.5	3619.5	412.5
7929	-0.038	10163	104	10000	269
7930	-0.009	1415	80	1455	215
7931	0.118	4892	69	6898	201
7932	0.037	995	42	1172	208
7933	-0.021	1200	56	1230	207
7934		814.5	40	1395	201
7935	-0.053	1086.5	100	1007.5	204
7936	0.399	4941	61.5	13200	201
7937	0.016	6833.5	64	7656	187.5
7938	-0.231	1747	86	1119	196
7939	0.225	8054	96	14288	233
7940		3338	190	4871	442
7941	0.624	2764	72.5	12233	237
7942	-0.292	5884	50	3318	212
7943	0.279	1365.5	59	2632	225
7944	0.072	797	42.5	1017	218
7945	0.256	5527	70	10753.5	281
7946	0.201	4246	85	7247	265
7947		3334	82	3774.5	215
7948	0.282	2229	66.5	4388	193
7949	0.24	766	66	1349	232
7950		8531.5	64	3185	204
7951	0.102	5546	64	7553	199
7952	0.236	2344	44	4203	186
7953	0.286	1736	71.5	3369	192
7954		1450	68	2389	208
7955	0.17	1266	80	1881	209
7956	0.205	3561.5	60	6071	192
7957	-0.302	1966.5	40	1097	184
7958	0.067	2218	51	2713.5	212.5
7959	0.232	1219	42	2105	184.5
7960	0.002	3913	77	4223.5	221
7961	0.17	1555	46	2365	196.5
7962	0.097	640	38	841	198
7963	0.069	1845	93	2245.5	242
7964	0.03	2117	82	2357.5	217
7965	-0.042	1093	50.5	1072	194
7966	0.116	661	52	882	196
7967	0.34	1127	250	2424.5	605.5
7968	-0.025	723	74	756	241
7969	-0.285	4163	85	2342.5	202
7970	0.016	1876.5	80	2019	209
7971	-0.319	3150	66.5	1656	201
7972	0.042	7397	55	8797	207
7973		12969	92.5	4985	217
7974	0.128	1220	70.5	1688	223
7975	0.19	1105	42	1741	180
7976		221	7.5	486	189
7977	0.22	1391	48	2356	201
7978	0.119	3768	39	5308	185
7979	-0.026	1297	43	1305	191
7980	-0.136	1253.5	65	1005.5	196.5
7981	-0.016	1941.5	75	1979	233
7982	-1.17	11719.5	52	1005	205
7983	-0.497	23390	58	7984.5	201
7984	-0.559	12717	53	3905.5	191
7985	0.607	3710	108	15725	229
7986		833	59.5	783	217
7987	-0.233	6558	50.5	4198.5	185
7988	0.044	1296	58	1488	191
7989	0.353	1900	60	4345	179
7990		2220.5	111	2817	213
7991	-0.16	9686	1282	7364	1176.5
7992	-0.03	2808.5	125	2756.5	259.5
7993	-0.059	1826	58	1693	209
7994	-1.079	30550	49	2873	185
7995	0.317	1008	44	2125	223
7996	-0.009	1582	60	1635	209
7997	0.009	519.5	27	596	201
7998	-0.125	2246.5	81	1798	215
7999	-0.324	7260	262	3817	329
8000		3234	106	4527	242
8001	0.516	2093	58	7121	211
8002	0.189	2212	69	3515	201
8003	-0.377	11775.5	111	5408	209
8004	0.029	960.5	60	1094	209
8005	0.015	1963	63	2112.5	193
8006	0.088	8428	53.5	11031	191
8007	-0.982	14361.5	77.5	1764	200
8008	-0.132	3872	66	3067.5	199
8009	0.36	4843	94	11823.5	242.5
8010	0.213	3100	60	5348	193
8011	0.16	2634	157.5	3891.5	264
8012	0.494	19041	49	62962	225
8013	-0.194	7750	44	5429.5	201
8014	0.447	2892	46	8574.5	205
8015	-0.247	13808	54	8402.5	204
8016	0.05	1527.5	88.5	1793	248
8017	0.071	1392.5	97	1689	238
8018	0.233	14669	78	26123	225
8019		93	41.5	240	197
8020		1161	114	3892	240
8021	0.373	1051	76	2417	217
8022	0.152	9382	59	14104	206
8023		515	57.5	680.5	229
8024	0.03	854	83.5	967.5	231
8025	-0.069	640	119	634.5	289
8026	0.001	3631.5	247	3794	313
8027		1697	70	16665	209
8028	-0.024	11569	71	11652.5	205
8029	-0.02	870	39	911.5	201
8030	0.079	1362	62	1694	209
8031	-0.57	14725	69	4433	239
8032	-0.092	1417.5	46	1240	192
8033	-0.003	722.5	49	786.5	215
8034	-0.176	7282	46	5312	201
8035	0.253	870.5	83	1548.5	231
8036	0.318	1750	66	3693	217
8037	-0.085	2667	66	2334	217
8038	0.196	1716	175	2822	457
8039		192	72	482	241
8040		2326	86	2523.5	207
8041	-0.192	4002	66	2780	201
8042	-0.058	1254	82.5	1164	204
8043	0.238	7577	88	13875	231
8044	0.016	1458	94.5	1577	233
8045	-0.095	1267.5	86	1104	217
8046	0.225	1693	67.5	2895	211
8047	0.556	2877.5	46	10977.5	201
8048		2257	44	3690	195
8049	-0.113	2168	48	1800	209
8050	0.337	3842	38	8949	204
8051	0.225	2723.5	44	4844	216
8052	0.691	6226	52	31903	207
8053	0.11	1585	60	2105	206.5
8054	0.471	16376.5	60	51296	232
8055	0.152	1022	54	1518	226
8056	0.018	1085.5	76.5	1220	241
8057	0.296	4351.5	115	9196.5	311
8058	0.054	1736	102	2014	223
8059	0.34	15857.5	76	36709	209
8060	0.084	2236	69	2809	205
8061		13479	82.5	22691	213
8062	0.276	8329.5	68	16590	213
8063	0.035	1139	68	1301	213
8064	-0.089	3545.5	79	3087	213
8065	-0.417	2980	100.5	1299.5	231
8066	0.526	3669	68	13138.5	273.5
8067	0.452	13421	29	39400.5	224
8068	0.328	1499.5	51	3244	216
8069	-0.099	3925	86.5	3361	223
8070	0.293	2797.5	54	5785	196
8071	0.438	1387	43	3817	183
8072		2102	38	2130.5	197
8073		3850	99	2869	231
8074	0.367	642.5	50	1458.5	197
8075	0.013	768	62	855.5	223
8076	-1.384	34613.5	76	1713	194.5
8077	0.205	2179	58	3607.5	199
8078	0.183	904	58.5	1400.5	199
8079	-0.105	1491	94	1251	214
8080	0.617	3977	49	17457	196
8081	0.056	1064	68	1269.5	211
8082	-0.306	5027	82.5	2749	233
8083	-0.3	12172	51	6621	185
8084	0.013	1944	72	2125	245
8085	-1.536	38625.5	52	1384	189
8086	-0.221	10335.5	49.5	6759	193.5
8087	0.265	1172	46	2185	201
8088	0.018	1054	56	1169	201
8089	-1.293	41288.5	35	2409	191
8090	0.022	1247	78	1376.5	217
8091	-0.117	5676.5	50	4729	200
8092	0.037	1958.5	75.5	2210.5	207
8093	0.029	1917.5	80	2147	234
8094	-0.325	13213	70	6758	190
8095	0.02	882	37.5	983	181
8096	0.097	4238	59	5695	209
8097		1344	59	2456	206
8098	0.067	1013	69.5	1241	217
8099	0.216	1511	71	2507	205
8100	0.428	2847.5	95.5	7942.5	217
8101	-0.028	1282	44	1272	177
8102		1795	142	1310.5	256
8103	-1.074	5114	54	618	211
8104	0.074	776.5	22.5	996	193
8105	-0.034	1540	48	1509	194.5
8106	0.073	1496.5	43	1848.5	199
8107	0.021	3019	72	3350	214
8108	0.455	1638	48	4737	199
8109	0.198	16609.5	51.5	27295	200
8110		13412	58	22447	217
8111	0.096	2063	98	2692.5	277
8112		2182.5	119	5242	246
8113	-0.424	3688	72	1557	213
8114	0.114	3021.5	44	4183	213
8115	-0.122	6148	96	5031	207
8116	0.317	1566	44	3301	192
8117		2151	72	1549	211
8118	0.091	3378	76	4446	233
8119	0.273	1238	60	2304	181
8120	0.217	989	47	1668.5	206
8121	-0.222	10445	48	6808	189
8122	-0.025	2027.5	84.5	2015	229
8123	0.003	524	37	580.5	197
8124	-0.727	3596	45	843	206
8125	-0.07	1908.5	49	1737	209
8126	0.097	419	43	553	201
8127	0.099	1195	74	1542	210
8128	0.153	1700	71	2455	193
8129	0.228	1212.5	85	2067	249
8130	0.009	6906	60	7692	259
8131	-0.114	3252.5	93	2665	225
8132	0.04	896	55.5	1051.5	213
8133	-0.232	7675	140	4909	233
8134	0.227	2321.5	58	4071	207
8135	0.356	2076.5	90	4807	239
8136	0.095	1969	154	2501	287.5
8137	-0.024	1027	28	1068	193
8138	-0.006	1221	35	1281	179
8139	0.015	2243	40.5	2440	189
8140	-0.01	2030	108.5	2158	329
8141	-0.011	3786.5	52	3959	196
8142	0.116	950	50	1305	209
8143	-0.283	4194	103	2454	296
8144	-0.041	1008	94	1043	286.5
8145	0.106	530	46.5	707	209
8146	0.16	2506	58.5	3785.5	205
8147	0.158	1932.5	81	2854	230
8148	-0.052	802	56	805	233
8149	0.027	980.5	61.5	1118	216.5
8150	-0.015	1190	65	1239	221.5
8151	-0.304	1299	59	767	207
8152	-0.117	2758	108	2228	224
8153	-0.113	11058	109	9183	273
8154	-0.137	2541	106	1973	228
8155	-0.053	810	50	786	201
8156	0.189	831	44	1327.5	201
8157	-0.038	585	20	601	185
8158	0.265	1520.5	62	2865	236
8159	0.261	1848	44.5	3478	216
8160	-0.055	980	38	966	209
8161	0.318	1146	71	2368.5	227
8162	0.116	2154	70	2913	213
8163	0.176	462	57	697	221
8164	0.043	1143.5	83	1316	217
8165	-0.012	572	50	607	204
8166	0.283	1950	80	3832	249
8167		2460	58.5	696	233
8168	0.115	1277	64	1737	233
8169		8194.5	97	1576.5	222
8170	-0.379	5407.5	81.5	2492.5	209
8171	-0.026	595	55	622	217
8172	-0.234	2771	79.5	1753	213
8173	0.029	1776	49	2000	212
8174	-0.137	4126	50	3256	197
8175		699.5	38	1675	198
8176		1088	61.5	1438	213
8177	0.419	1972	84	5313	281
8178	0.417	2001	68	5374	233
8179	-0.026	38212	93.5	38288	233
8180	-0.195	3570	84	2469	233
8181	0.083	437	49.5	569	217
8182	0.06	4172	82	5132	217
8183	0.196	987	78	1555	213
8184	0.04	925.5	102	1099	281
8185	-0.545	5762	179	1937	323.5
8186	-0.536	6322	82	2092.5	230.5
8187	0.136	1016	62	1441	217
8188	-0.058	1376	54	1313	221
8189	-0.139	4197	85	3289	217
8190		244.5	63	470.5	242
8191	-0.007	3259	49.5	3428	209
8192	0.344	459	28	1030.5	227.5
8193	-0.028	1740	36	1748	211
8194	-0.274	2525	40	1488.5	206
8195	0.137	771	48	1112.5	216
8196		97.5	43	371.5	209
8197	0.019	939.5	73	1054.5	230
8198	0.009	578	48	655	221
8199	-0.128	1056	70	900	236
8200		2365	79	2913	223.5
8201	-0.568	5760	68	1775	217
8202	0.088	2858	56	3712.5	224
8203	0.257	1064	84	1928	249
8204	0.041	3228	49	3786.5	209
8205		517	64.5	1709	233
8206		448	53	582	196
8207	-0.112	3373.5	71	2805	230.5
8208	-0.392	4679	77	2103	217
8209	0.07	887	110	1111	287
8210	0.506	1538	84	4951.5	301
8211		2351	85.5	2347.5	236.5
8212	0.094	880	34	1165	197.5
8213	-0.724	11632	38	2511	205
8214	0.046	894	83	1104.5	288
8215	0.638	1092	52	4675	222
8216	-0.014	960	91	1028	267
8217		89	52.5	342	217
8218	0.018	938	66	1052.5	224
8219	0.023	737	55	835.5	214
8220	0.051	1199.5	62	1417	212
8221	-0.082	992	47	907	198
8222	0.083	590	78.5	752	249
8223	0.302	1327	48.5	2685	197
8224	-0.011	1878	104	1945	273
8225	0.002	6682	536	7010	449
8226	-0.354	3812	106	1878.5	247.5
8227	-0.09	1364	45	1209	198.5
8228	0.032	3299	32	3833	222
8229	0.112	1187	11.5	1640.5	197.5
8230	-0.071	437	28	450	195
8231	0.167	1051.5	52	1601	217
8232	0.097	2561	58.5	3414	269
8233	0.139	902	67.5	1297	232
8234	-0.364	2448	62	1206	216
8235	-0.06	595	40	607	223
8236	-0.272	1554	50	990	237
8237		62	18	237	191.5
8238	-0.062	770	42	748	207
8239	0.285	1103	41	2146	191
8240	-0.203	794	28	590	191
8241	0.216	610	79	961	213
8242	-0.042	669.5	43.5	681	211
8243	-0.219	4375	122	2883.5	258
8244	0.225	1829.5	97.5	3092	225
8245	0.062	1026.5	64	1256	221
8246		202	11	420	195
8247	0.02	1083	58	1218	217
8248	0.016	3570.5	31	3984.5	197.5
8249	0.117	332.5	26	504.5	215
8250	0.057	1731.5	90	2075.5	265
8251	0.227	1376.5	37	2400	215.5
8252	0.106	882	57	1191	222
8253	0.049	1687.5	55.5	1979	213
8254	0.061	2973	72	3638.5	243
8255	-0.003	3074	51	3253	209
8256	0.32	1497.5	54	3157	194
8257	0.012	428	23	512	200
8258	-0.02	983.5	48.5	1017	197.5
8259	-0.379	2763	83	1292.5	209
8260	-0.276	13132	55	7518.5	211
8261	0.044	6011	164	7134.5	266
8262	0.048	1103	105	1273	233
8263		28	22	213.5	188.5
8264		1589	58	1410	209.5
8265		1866	53	1552	208
8266		2466	51	1776	209
8267		2432	66	1662	217
8268		3145	61	2126	222
8269		2334.5	68.5	1512	215
8270		3132	47	1857	201
8271	-0.027	965.5	43.5	1001	209
8272		2569	72	511	209
8273	-0.245	2956.5	62	1829	208
8274	-0.112	519	36	469	189
8275	-0.108	1018.5	75	872	210
8276	-0.158	1202	48	947.5	206
8277	0.176	2757.5	61	4359	225
8278	-0.504	1862.5	70	737	215.5
8279	0.031	685.5	42	789.5	199.5
8280		178	21	424.5	182
8281		22	16	217	183
8282		48	21	225	185
8283		70	21	225.5	180.5
8284		55	33	229.5	183.5
8285		18	15	209.5	178
8286		73	29	223	185
8287		43	22	233	188
8288		29	40.5	321	181
8289		76	22	237	189
8290		48	19	233	188
8291		27	22.5	185	178
8292		53	20.5	211	180
8293		64	24.5	263.5	185
8294		81	14	230.5	179
8295		118	36	240	185
8296		37	37	193.5	185
8297		34	30	221.5	181
8298		49	35	217	182
8299		196	0	183	172
8300		33.5	22	189	188
8301		30	8	175	177
8302		11	23	193	180.5
8303		8.5	14	185	184
8304		22.5	18	199	190
8305		44	16	180	188
8306		157	0	187.5	183
8307		53	26	213.5	183
8308		41.5	23.5	185	183
8309		29	18.5	183	176
8310		45	23	193	181
8311		72	25	217	180
8312		45	25	229	183
8313		67	29	204	185
8314		54	30	185	174
8315		56.5	50	196	182
8316		59	35.5	248	191
8317	-1.285	14998	86	975	181
8318	-0.105	2332	68	1951	209
8319	-0.469	1662	51	696	191.5
8320	-0.064	2457.5	96	2208	201
8321	0.028	1352	185	1441	267
8322		2883	233	3947	352.5
8323	0.177	2033.5	61.5	3160.5	217
8324	-0.287	4071	105	2294	230
8325	-0.608	42554	93	11089	233
8326	0.125	2280	125	3089	232.5
8327	-0.073	1759	81	1573	215
8328	-0.073	2066.5	132.5	1842.5	259
