6840		291.5	0	1343	539
6841		33.5	0	771	314
6842		46	0	848	359.5
6843	0.169	988.5	0	4795	346
6844	0.128	1075.5	0	4810	369.5
6845		50.5	0	996.5	394.5
6846		0	0	814	395
6847	0.139	641	0	2839.5	388
6848	0.129	541.5	0	2427.5	400.5
6849	0.031	298	0	1329	418
6850	-0.072	370	0	1378	450
6851	0.001	899	0	2956	372.5
6852	0.029	682	0	2435.5	418
6853	0.103	710	0	2952	427
6854	0.076	695	0	2825	520
6855	0.253	297	0	2080	498
6856	0.402	248	0	2313	453
6857		0	0	546	441
6858		0	0	514	412
6859	0.119	231	0	1280.5	491
6860	-0.306	521.5	0	1265.5	497.5
6861		201	0	1268	508
6862		159.5	0	1176.5	502.5
6863	0.102	738	0	3157	525
6864	0.070	678	0	2785	573
6865		2370	0	6434	496
6866		1899	0	6636	498
6867		0	0	2120	568.5
6868		0	0	2120	519
6869		1	0	946	537
6870		0	0	764.5	488
6871	0.509	282	0	3212	606
6872	0.481	295	0	3105	557
6873		589	0	2196	624
6874		208	0	1776	621
6875	-0.037	1012	0	3278	570
6876	0.041	842.5	0	3244	601
6877		10	0	2042	585
6878		4	0	2481	541
6879	0.264	259	0	1768	353
6880	0.161	341	0	1850	385
6881	0.183	1312	0	6817	319
6882	0.222	1194	0	6828	419.5
6883		0	0	721	393
6884		0	0	592.5	366
6885	-0.053	320	0	1132.5	337.5
6886	-0.226	397	0	1018	350
6887	-0.077	795	0	2240	392.5
6888	0.031	460	0	1879.5	449.5
6889	0.048	1024.5	0	3787	370
6890	-0.044	1230	0	3852	480
6891	-0.037	4242	0	15357.5	497.5
6892	-0.040	3845	0	13675.5	514
6893	-0.387	2017.5	0	3036	475.5
6894	-0.391	1430	0	2190	521
6895	0.129	324	0	1794	494
6896	-0.075	565	0	1809.5	456
6897	0.073	670	0	2706	506
6898	-0.055	946	0	2920	536
6899		549	0	1526	534
6900		204	0	1222.5	493
6901	0.030	1341	0	5052.5	537.5
6902	-0.013	1398	0	4746	487
6903	0.400	338	0	2930	527.5
6904	0.464	278.5	0	2929.5	583
6905		136	0	1117	486
6906		117	0	1128	552
6907		110	0	1165	529.5
6908		202	0	1326	690
6909		342	0	7784	1061.5
6910		398	0	6069	636
6911		55	0	1100	573
6912		47	0	1132.5	594
6913		125.5	0	1032.5	578
6914		3	0	944	562
6915	-0.083	2237	0	6880	593.5
6916	-0.075	2113.5	0	6540.5	541
6917		38	0	1009	454
6918		79	0	1072.5	324
6919		0	0	702.5	330
6920		0	0	722	428
6921	0.272	920	0	5684	385
6922	0.210	1000	0	5408.5	402
6923		71	0	1022	397.5
6924		144.5	0	986	422
6925	-0.197	665	0	1624	426
6926	-0.145	699.5	0	1782	381
6927		65.5	0	966.5	397.5
6928		119	0	960.5	378
6929	0.062	407	0	1795	416
6930	0.049	345	0	1591	442
6931		351.5	0	1022	431.5
6932		125.5	0	1058	470
6933	-0.267	2022.5	0	3976	487
6934	-0.262	1951	0	3879	494
6935		0	0	839	494
6936		28	0	972	476
6937	-0.005	1723.5	0	6145	539
6938	-0.017	1633	0	5632.5	533.5
6939	-0.272	567	0	1457	559.5
6940	-0.270	642	0	1488	489
6941		229	0	1064	518
6942		165.5	0	1083	482
6943	-0.065	496	0	1810	567
6944	-0.064	542	0	1854	514
6945	-0.151	825	0	2146	530
6946	-0.314	647.5	0	1644	727
6947		634	0	2108.5	1025.5
6948		653	0	2508	559
6949	0.232	296	0	2014.5	510.5
6950	0.181	297.5	0	1861.5	519
6951		0	0	898	524
6952		0	0	932.5	502
6953		642	0	2110	608
6954		220.5	0	1582	477
6955		0	0	494.5	348.5
6956		0	0	370	351
6957		2	0	821	326
6958		20	0	798.5	343
6959		0	0	521.5	416
6960		0	0	459.5	354
6961		84	0	914	370
6962		83	0	1120	399.5
6963		0	0	681	391.5
6964		15	0	610	383
6965	-0.120	551.5	0	1665	456
6966	-0.113	1161	84	3609	1200.5
6967		563	0	2810.5	410
6968		1260.5	0	4367	434
6969		25.5	0	4478	439
6970		19.5	0	3833	519.5
6971	-0.414	4130	0	6250	608.5
6972	-0.327	3258	0	5805	486.5
6973	0.197	340	0	2097	520
6974	0.248	301	0	2130	548.5
6975		0	0	507	498
6976		0	0	536	453
6977	0.178	323	0	1922	476.5
6978	0.163	329	0	1984.5	562
6979	-0.275	725	0	1602.5	509
6980	-0.260	753	0	1676	510
6981	0.263	354	0	2449	576
6982	0.279	331	0	2379	546
6983	0.069	1338	0	5535	556
6984	0.086	1122	0	4764.5	562
6985	-0.162	3628	0	9579	494
6986	-0.112	2811	0	8195.5	537.5
6987		168	0	1247	536
6988		150	0	1290	573
6989	0.126	1141	0	5298	547.5
6990	0.094	1046	0	4476.5	538
6991		254	0	1484	511
6992		132	0	1320	553
6993		68	0	1048.5	349.5
6994		0	0	939.5	379.5
6995	0.056	262	0	1220	418
6996	-0.035	235	0	1112	569.5
6997		158.5	0	1189	451.5
6998		0	0	876	432
6999		0	0	1000	444
7000		0	0	1126	482
7001		0	0	850	526
7002		69	0	841	512
7003		106.5	0	1210.5	378
7004		252	0	1594.5	436
7005	0.274	2289	0	16252	497
7006	0.253	2176	0	14511	416
7007	-0.376	769	0	1355	426.5
7008	-0.160	435	0	1327	432
7009		183	0	1246	534
7010		157	0	1176.5	486
7011	0.152	226	0	1350	509
7012	0.271	203	0	1621	607
7013	0.090	869.5	0	3689	575
7014	0.125	861.5	0	3908	539
7015		0	0	734	475
7016		0	0	722	433
7017		270	0	2324.5	519
7018		162	0	1961	513
7019		0	0	799	510
7020		0	0	846	519
7021	0.122	903	0	4096	558
7022	0.175	624	0	3116	514
7023		181	0	1598	538
7024		304	0	1706	511
7025	0.231	911	0	5224	510
7026	0.251	706.5	0	4186.5	543
7027		143	0	1315.5	605
7028		171	0	1259	607
7029	-0.039	1013	0	3286	586
7030	0.024	742	0	2720	537
7031		66	0	1255	353.5
7032		88	0	1154	352
7033		580	0	3477	367
7034		242	0	2824	424
7035		136	0	1757.5	413
7036		23	0	1613.5	368
7037	0.044	1162	0	4545	610
7038	0.089	909.5	0	3830	546
7039	-0.061	712	0	2181.5	463
7040	-0.036	736.5	0	2322	442.5
7041	0.135	2558	0	13158	479.5
7042	0.227	2036.5	0	12716	482
7043		402	0	2273	471.5
7044		68	0	1724.5	456
7045	0.307	239	0	1954	519.5
7046	0.332	248	0	2098	512
7047		6.5	0	1017	464
7048		0	0	774	522
7049	-0.077	842.5	0	2426	460.5
7050	-0.153	844	0	2260	616
7051	0.062	1504	0	6309	674
7052	0.054	1286	0	5263.5	697
7053	-0.561	2661.5	0	2841	538
7054	-0.515	2944	0	3460.5	532.5
7055	0.399	742	0	6188	544
7056	0.284	1015	0	6825.5	662.5
7057		600	0	2142	594
7058		263	0	1870	592
7059		272	0	2580.5	576
7060		946	0	4657.5	591
7061		258.5	0	1369.5	610
7062		85	0	893	581
7063	-0.044	407	0	1642	546
7064	-0.016	364	0	1637	594
7065		27.5	0	817	602
7066		143	0	1065	538
7067	0.240	329.5	0	2325.5	641.5
7068	0.240	284	0	2085	613
7069	0.092	278.5	0	1311	330
7070	0.200	233.5	0	1486.5	463
7071	0.456	232	0	2322	348
7072	0.335	280.5	0	2189	389.5
7073		61	0	1503	369
7074		0	0	1137	425
7075		13	0	907	428
7076		28	0	878	529
7077		161	0	1099	514
7078		260	0	1180	481
7079	0.246	205	0	1501	546
7080	-0.009	433	0	1904	654
7081	0.087	810	0	3568	738
7082	-0.021	846.5	0	2849	576
7083	-0.033	842	0	2876.5	682
7084	-0.074	946	0	2890	621
7085		201.5	0	1042	569
7086		70	0	1050.5	442
7087	0.004	284.5	0	1386	604.5
7088	0.091	278	0	1466	490
7089	0.080	921.5	0	3735.5	480
7090	-0.017	871	0	2914.5	538
7091	0.536	1066	0	13218	801.5
7092	0.517	1109	0	13100	702.5
7093		86.5	0	1074	532
7094		94.5	0	1097	603
7095	0.118	897.5	0	4112	631.5
7096	0.108	1476	0	6738	539
7097	0.165	1239	0	6284	498
7098	0.168	1032	0	5264	594
7099	-0.087	1161	0	3525	705
7100	-0.096	1129	0	3308.5	648
7101	0.246	211	0	1618	618
7102	0.138	410	0	2248.5	621
7103	0.246	406	0	2610	586
7104	0.085	585	0	2552	574
7105		107.5	0	1279	509
7106		181.5	0	1745	585
7107		273.5	0	1569	361
7108		186	0	1547	338
7109		288	0	1801	336
7110		184.5	0	1584	370
7111		197	0	2089	380
7112		328	0	2543	418
7113	0.325	216	0	1712	402
7114	0.059	595	0	2294.5	398
7115		194.5	0	1479	379
7116		172.5	0	1362	396.5
7117	0.181	1039	0	5345	467.5
7118	0.089	1046	0	4354	472.5
7119		232	0	2108.5	402
7120		147	0	1757.5	473
7121		2	0	1052	449
7122		80	0	1227.5	463
7123	0.177	1269	0	6619	478
7124	0.133	1345	0	6356	464.5
7125	0.259	208	0	1626	609
7126	0.047	546	0	2199	491
7127		801.5	0	2424	562
7128		413.5	0	2607.5	512
7129		326	0	2200	516
7130		653	0	2362	528
7131		10	0	748	530
7132		0	0	727	528.5
7133	0.194	666	0	3470	529
7134	0.192	279	0	1925	635
7135	0.118	727.5	0	3412.5	721
7136	0.147	704.5	0	3586	794
7137	0.158	403	0	2425.5	754
7138	-0.117	560	0	1949	718
7139		0	0	920.5	553
7140		26	0	1220	578
7141	0.274	1883	0	13171	595.5
7142	0.228	2678	0	17395	546
7143	-0.099	548	0	1778	522.5
7144	0.034	416	0	1832	508.5
7145	0.035	358	0	1558	402
7146	-0.155	556.5	0	1481	350
7147	-0.159	2217	0	5516	382
7148	-0.160	2087	0	5146	378
7149	-0.075	723	0	2065	376
7150	-0.054	690	0	2094	402
7151	0.247	825	0	4794	431
7152	0.289	729	0	4590.5	418
7153	0.039	327	0	1517.5	456
7154	0.076	314.5	0	1561.5	450.5
7155		421	0	1550	530
7156		225	0	1594.5	522
7157		32.5	0	1014.5	433
7158		2	0	1007	420
7159	0.270	954.5	0	5975	460
7160	0.228	1078.5	0	6162	413
7161		296	0	1746	487.5
7162		166.5	0	1407	516
7163	0.003	1157.5	0	4014	487
7164	-0.030	946	0	3044.5	505.5
7165	-0.091	661	0	2079	583
7166	-0.123	739	0	2162	615
7167	-0.213	1644.5	0	3634	514
7168	-0.218	1518	0	3246	457
7169	0.038	2231	0	9033.5	525
7170	0.015	2040	0	7821	606
7171		179	0	944	610
7172		110	0	1079.5	586
7173	-0.022	335	0	1474	540
7174	-0.248	724	0	1659.5	503
7175	0.643	222	0	3404	569
7176	0.503	342	0	3538	503
7177	0.292	1275	0	8893	598
7178	0.337	829	0	6122.5	615
7179	0.174	1011.5	0	5200	569
7180	0.185	977	0	5142	569
7181		179	0	1367	571.5
7182		610	0	2049	530
7183		0	0	1199	708
7184		0	0	415	342
7185		0	0	370	335
7186		0	0	353.5	338
7187		0	0	370	436.5
7188		0	0	626	346
7189		0	0	558	421
7190		0	0	446	419
7191		13	0	942	503
7192		19	0	987.5	411.5
7193		0	0	679	509
7194		0	0	584.5	432.5
7195		0	0	457	467
7196		0	0	479.5	418
7197		0	0	582	496
7198		0	0	738	456
7199		90	0	816	485
7200		0	0	643	392
7201		0	0	878.5	469
7202		0	0	751	475
7203		25	0	978	666
7204		0	0	482	425
7205		0	0	672.5	439
7206		0	0	593	466
7207		0	0	1706	521
7208		0	0	1717	513
7209		0	0	592	506
7210		0	0	509	483
7211		0	0	559	524
7212		0	0	543.5	510
7213		0	0	664	539
7214		0	0	678	514
7215		0	0	653	572
7216		58	0	1023	580
7217		0	0	1160.5	546
7218		0	0	1153	516.5
7219	0.262	313	0	2238	549
7220	0.379	212	0	2055	568
7221	-0.443	821.5	0	1280.5	429.5
7222	-0.441	926	0	1378	434
7223	0.045	280	0	1320	457.5
7224	-0.033	310.5	0	1282.5	478.5
7225	-0.464	672	0	1236	550
7226	-0.539	641.5	0	1112	562
7227	0.051	1112	0	4346	547.5
7228	0.044	1223	0	4638	450
7229		197	0	1057	478
7230		286.5	0	1314	560.5
7231	0.032	424.5	0	1765	425.5
7232	-0.063	667	0	2048	441.5
7233	-0.066	968	0	2806	426
7234	-0.097	1054	0	2864.5	422
7235		704	0	2034	432
7236		457.5	0	2145.5	482
7237	-0.386	1262	0	1975	518
7238	-0.327	1093.5	0	1902	469
7239		809	0	2399	430
7240		314	0	1935	461.5
7241	-0.126	688.5	0	1810	370
7242	-0.177	732	0	1762	401.5
7243		160	0	904	410
7244		262.5	0	888	361
7245	-0.186	624	0	1565	402
7246	-0.126	669.5	0	1868	463.5
7247	-0.429	20843	27	36682	594
7248	-0.401	17479	82	31969	588.5
7249	-0.113	1560.5	0	4286	508.5
7250	-0.090	1855.5	0	5372.5	434
7251	-0.433	947	0	1449	469.5
7252	-0.441	1054.5	0	1546.5	485
7253		158	0	925	570.5
7254		149.5	0	986	516
7255		180	0	1295	725
7256		280	0	1620	652
7257	-0.215	963	0	2234	602
7258	-0.186	882.5	0	2286	694
7259	-0.166	1543	0	3807	556.5
7260	-0.190	1632	0	3857	580
7261	-0.290	1663	7	3646	1065
7262	-0.295	1374	0	2744	711.5
7263	0.168	203	0	1272	534.5
7264	0.014	326	0	1534	541
7265	-0.243	1050	0	2214	534
7266	-0.264	1192	0	2395	546
7267	-0.315	1291	0	2597	805.5
7268	-0.312	1350	0	2649	744
7269	-0.285	1978.5	0	3889	638
7270	-0.301	1901	0	3608	640.5
7271	-0.188	589	0	1536	430
7272	-0.080	254	0	984	450
7273	0.053	2288	0	9563	482
7274	0.062	2131	0	9026	482
7275	-0.143	1044.5	0	2536.5	393
7276	-0.100	877	0	2315	370
7277	0.077	203	0	1034.5	431
7278	0.042	495	0	1938	386
7279		721	0	1884.5	423.5
7280		10	0	880	430.5
7281	0.026	1780	0	6693	381
7282	0.028	1814	0	6889	408
7283	-0.040	257	0	948	370
7284	-0.285	286	0	862	502
7285		262	0	1088.5	498
7286		123	0	1023	409.5
7287		232	0	729	474
7288		145	0	703	366
7289	-0.057	414	0	1482	400
7290	-0.189	810	0	1978	520
7291	-0.115	884.5	0	2320	425
7292	-0.111	879	0	2321	422
7293		113.5	0	1236	482
7294		322	0	1244	541
7295	-0.088	844	0	2353	434
7296	-0.069	955	0	2760.5	439
7297		169.5	0	1238	425.5
7298		132	0	1149	417.5
7299	-0.030	622	0	2040	422
7300	-0.011	490.5	0	1865.5	488
7301	0.062	981.5	0	3826	466.5
7302	0.017	955	0	3327	433.5
7303	0.158	312	0	1789	450
7304	0.362	226	0	1971.5	428
7305		189	0	1986	469
7306		132.5	0	1585	446.5
7307		131	0	2039.5	490
7308		221.5	0	2521	500
7309		0	0	824	434
7310		18	0	909	474
7311		72	0	946	423
7312		274	0	1370	612.5
7313	-0.168	1000	0	2450	537.5
7314	-0.118	1036	0	2669	404
7315	-0.242	1226	0	2551	526
7316	-0.269	1154	0	2202	445
7317	-0.251	747	0	1722	541
7318	-0.221	648	0	1670	553.5
7319	-0.273	1747	0	3296	421.5
7320	-0.269	1639	0	3199	510
7321	-0.013	2133.5	0	7613	520
7322	-0.019	2086	0	7282	478
7323	-0.127	1071.5	0	2890	583.5
7324	-0.170	1225	0	2936.5	506
7325	-0.160	1224	0	2953	458
7326	-0.201	1292	0	2876	479.5
7327	0.104	2651	0	12793.5	555
7328	0.149	3494	58	19334	842.5
7329	-0.395	2133.5	0	3274	588
7330	-0.391	2251	0	3413	512
7331	-0.016	1020.5	0	3418	533
7332	-0.074	979	0	2929	566
7333	-0.088	1136	0	3367	632
7334	-0.020	1156	0	3912	590
7335		2212	0	2451	633.5
7336		1452	0	2245.5	460
7337	0.305	976	0	6686	493.5
7338	0.248	1040	0	6236	450
7339	-0.272	1683	0	3278.5	523
7340	-0.367	2173	0	3492.5	543
7341		287	0	1691	678.5
7342		149	0	1076.5	498
7343	-0.268	913	0	1949	583.5
7344	-0.329	920	0	1809	610
7345	0.525	436	0	4604	514
7346	0.641	370	0	5011	494
7347	0.273	1298	0	8945.5	871
7348	0.289	1038	0	7333	928
7349		6	0	858.5	446
7350		80	0	912	550
7351	-0.117	332	0	1226	529
7352	-0.103	372	0	1306	442.5
7353	-0.187	1200	0	2959.5	685.5
7354	-0.171	1168	0	3023	731.5
7355	-0.134	925	0	2410	508
7356	-0.006	578	0	2108	508
7357	0.170	1944	0	10462.5	406
7358	0.178	1722	0	9329	430.5
7359	-0.057	5913	0	21343	630
7360	-0.039	6264	0	23573	462
7361		0	0	788	410
7362		0	0	639	389
7363	0.191	1609	0	8962	473
7364	0.240	1502	0	9304	468
7365	-0.258	2200	0	4465	511
7366	-0.267	2172.5	0	4234	426
7367	-0.210	1393.5	0	3024	454
7368	-0.144	1192	0	2962	448.5
7369		202.5	0	982	443
7370		60	0	797.5	418
7371	-0.180	306.5	0	1042	538
7372	-0.180	311	0	1074	556.5
7373	0.119	373	0	1865	420
7374	0.219	307	0	1917	407
7375	-0.010	849	0	2755.5	410
7376	0.145	470.5	0	2300	450
7377		0	0	2050	469
7378		0	0	2072.5	450
7379	0.138	279	0	1497	374
7380	0.147	283	0	1543.5	370
7381		626	0	2129	400.5
7382		254	0	1839	411.5
7383		247.5	0	1306	399
7384		176	0	1394	433
7385		0	0	801	459
7386		0	0	975	442
7387	0.374	256	0	2205	404
7388	0.353	259	0	2133	394
7389	0.142	356.5	0	1861	399
7390	0.236	302	0	1957	410
7391	0.010	1136	0	3940	429
7392	-0.022	1310.5	0	4197	346
7393	0.211	389	0	2232.5	418
7394	0.137	437	0	2136.5	426
7395	0.494	672	0	6794	422
7396	0.621	493	0	6476	430.5
7397		88	0	4190.5	424
7398		77	0	4084.5	466.5
7399	0.116	575	0	2508	420.5
7400	0.057	582	0	2242	394
7401	0.237	370	0	2294	454.5
7402	0.240	377	0	2329	450
7403	-0.583	2309	0	2312.5	482
7404	-0.480	1910	0	2297	401.5
7405	-0.142	1853.5	0	4972	658
7406	-0.093	1627	0	4932.5	754
7407	0.187	2216	0	12653	428
7408	0.227	2025.5	0	12672	519.5
7409	-0.074	1257.5	0	3716	512
7410	-0.032	1198	0	4000	638
7411		155	0	1538	402
7412		165	0	1648	380
7413	0.047	927	0	3422.5	409
7414	0.083	918	0	3698	434
7415		118.5	0	1159.5	462
7416		171	0	1311	471.5
7417	-0.038	304.5	0	1211.5	442
7418	-0.029	390	0	1497.5	409.5
7419	0.057	732	0	2786	455
7420	0.016	771	0	2662	426
7421		283	0	1743	400.5
7422		95	0	1226	380
7423	0.265	340	0	2287.5	467
7424	0.365	211	0	1898.5	479
7425	0.237	315	0	2076.5	467
7426	0.054	468	0	2103.5	584.5
7427		198.5	0	2678	478
7428		118.5	0	2448	448
7429		91.5	0	1579	428.5
7430		36	0	1565	429
7431		0	0	562	380.5
7432		0	0	575	328
7433		738.5	0	5510	446.5
7434		370	0	5455	405
7435		225.5	0	1438	418
7436		177	0	1329	394
7437		45	0	847.5	386
7438		39	0	753.5	319
7439	-0.042	348	0	1414	481.5
7440	-0.085	326	0	1208	463.5
7441		206.5	0	1761.5	426
7442		0	0	1073	413.5
7443	0.044	2097	0	8454	434
7444	0.115	2027.5	0	9614	401.5
7445		676	0	1852.5	491.5
7446		145	0	1277	376
7447		155	0	1901.5	454
7448		438.5	0	2492	754
7449		14.5	0	1814	466
7450		93	0	1834	593
7451		0	0	943	685.5
7452		0	0	801	420
7453	-0.061	506	0	1679	405
7454	0.158	281	0	1591	394
7455		209.5	0	1106	335
7456		179	0	1036.5	358
7457		146.5	0	1289	418
7458		124	0	1291	345.5
7459	-0.301	632	0	1310	386
7460	-0.152	334.5	0	1019	384
7461		126	0	1362	351
7462		128	0	1513	421
7463		2	0	1017	428
7464		7.5	0	1024	408.5
7465		0	0	754	386
7466		0	0	746	370
7467	0.139	230.5	0	1197.5	362
7468	0.093	254	0	1218	366
7469	0.205	256	0	1551	353
7470	0.290	220	0	1602	385
7471		306	0	2287	382.5
7472		636	0	2646	385
7473		136	0	777	394
7474		127	0	788.5	396
7475		11	0	1143.5	337
7476		0	0	938	377.5
7477	0.750	2107	0	47094.5	458
7478	0.741	1982.5	0	42863	419
7479		0	0	817.5	370
7480		0	0	807	358.5
7481	-0.097	1094	0	2965	410
7482	-0.130	1011	0	2527.5	395
7483		116.5	0	1413.5	401.5
7484		152	0	1254	361
7485		490.5	0	2496	431.5
7486		932	0	2682	767
7487	-0.373	784	0	1449	501
7488	-0.422	520.5	0	1118	545.5
7489	-0.125	365	0	1326	537.5
7490	-0.171	448	0	1298	399
7491	-0.267	1106	0	2097	418
7492	-0.219	696.5	0	1544	355
7493	-0.327	606	0	1193	348
7494	-0.170	380	0	1106	369
7495	-0.555	632	0	1039	518.5
7496	-0.510	656	0	1147	544
7497	-0.078	314	0	1138	422
7498	-0.077	293	0	1030	387.5
7499		305	0	1282	413.5
7500		187.5	0	1170	420
7501	0.106	287	0	1493	422
7502	0.156	253	0	1466	446
7503		58	0	1291	360
7504		3	0	1117.5	396
7505		88	0	2246	352.5
7506		153	0	2066	382
7507		326.5	0	2626	367
7508		163	0	2030	376
7509	-0.099	849	0	2264	384
7510	-0.090	958.5	0	2609	396
7511		0	0	677	417
7512		29	0	936.5	422
7513		100	0	973.5	405
7514		193.5	0	986	428.5
7515		173	0	1064	475
7516		195	0	1013	495
7517		0	0	473.5	385
7518		210	0	1478	747
7519		14	0	818	322
7520		1.5	0	786	426
7521		0	0	541	388.5
7522		0	0	566	418
7523		120	0	1733	414
7524		119	0	1855	530
7525		185	0	699	355.5
7526		0	0	590	354
7527	0.240	964	0	5545	381
7528	0.233	847	0	4798	450
7529		130	0	833.5	434
7530		123	0	717	407.5
7531		38	0	499	425
7532		0	0	546	356.5
7533	0.045	1261	0	4737.5	375
7534	0.003	1349.5	0	4710	460.5
7535	-0.019	253	0	938	338
7536	-0.093	248.5	0	871	370
7537		139	0	834	392
7538		39	0	693	383
7539	-0.239	736.5	0	1618	423
7540	-0.088	421.5	0	1432	407
7541	-0.151	685.5	0	1798	440
7542	-0.288	824	0	1666	480
7543		85	0	820.5	425.5
7544		81	0	891	380
7545		162	0	806.5	359
7546		78	0	725	391.5
7547	0.173	365	0	1989	397
7548	0.145	464	0	2223	395
7549	0.112	860	0	3694	445
7550	0.135	801	0	3634	473
7551		112	0	787.5	377
7552		337	0	1070	433.5
7553	-0.449	730	0	1357	594
7554	-0.321	433.5	0	998.5	419.5
7555	-0.728	738	147	1096.5	816
7556	-0.401	563	0	1129	463.5
7557	-0.327	1072	5	1989	594
7558	-0.197	963	19	2144	478
7559	-0.021	1266	0	4248	548
7560	-0.073	1228	0	3807	684.5
7561	-0.004	684	0	2414	535.5
7562	0.003	678	0	2516	622
7563		0	0	770	450
7564		0	0	850	450
7565	0.123	263	0	1400.5	417.5
7566	0.043	310	0	1426	424.5
7567		186	0	802	442
7568		139	0	941	415
7569		112	0	874	442
7570		86.5	0	896.5	394
7571	0.072	249.5	0	1117	341.5
7572	0.181	215	0	1198	351.5
7573		618.5	0	4955.5	490.5
7574		395	0	4600	496
7575		37	0	1035	418
7576		48	0	934	452
7577		35	0	786	447
7578		82	0	737	347
7579	-0.152	1168	0	2840	434
7580	-0.193	1015.5	0	2286	457
7581		270.5	0	3307	450
7582		341	0	2824	401.5
7583		64.5	0	1118	317.5
7584		0	0	862.5	384
7585		46	0	770	390
7586		59.5	0	934	350
7587	0.424	416.5	0	3513	443
7588	0.406	424	0	3458	465.5
7589	0.417	424	0	3472	400.5
7590	0.557	330.5	0	3672	354
7591		198	0	897.5	365.5
7592		188	0	806	365
7593	0.093	339	0	1680	428
7594	0.210	254	0	1570	370
7595		0	0	821.5	407
7596		0	0	913	386
7597	-0.113	274	0	844	332
7598	-0.164	356.5	0	1055	377.5
7599	-0.209	306	0	860	401
7600	-0.395	524	0	1055.5	433
7601		0	0	427	418
7602		0	0	610.5	552
7603	0.096	1060	0	4527	512
7604	0.059	1073	0	4159	442
7605		0	0	489	417
7606		0	0	511	433.5
7607		141.5	0	1467.5	497.5
7608		361	0	2129	513
7609		0	0	575	466.5
7610		0	0	558	458.5
7611		0	0	511	434
7612		4	0	994	575.5
7613		0	0	530	446.5
7614		0	0	418	416
7615		0	0	422	402
7616		0	0	497.5	380.5
7617		244.5	0	1305	554
7618		0	0	525.5	394
7619		686	0	1403	453
7620		0	0	533	456
7621	0.337	806	0	5752	419.5
7622	0.364	720	0	5411.5	432.5
7623	-0.092	1247.5	0	3547.5	514
7624	-0.045	1132.5	0	3470	426
7625		82	0	931	432
7626		81	0	1175.5	537
7627		59	0	1271	426
7628		65	0	1261	359
7629		0	0	475	370
7630		0	0	385	395
7631		197	0	1370.5	449.5
7632		154	0	1176	443.5
7633		196	0	587	428
7634		157.5	0	1271.5	442
7635	0.276	422	0	2636	404.5
7636	0.144	718	0	3230	402
7637		0	0	514	357.5
7638		0	0	513	441
7639	-0.065	375	0	1400	440.5
7640	0.001	350	0	1496	454
7641	0.069	302	0	1498	462
7642	-0.145	647	0	1770.5	461.5
7643	-0.139	1273	0	3226.5	468
7644	-0.144	1090	0	2690	433
7645		0	0	575	450
7646		0	0	495.5	455
7647		0	0	600	402
7648		0	0	491	457
7649		35	0	841	528
7650		68	0	888	528
7651		0	0	501	405.5
7652		0	0	537	443.5
7653	0.292	402.5	0	2721	504
7654	0.098	408.5	0	2296	805
7655		0	0	402	473
7656		0	0	412	475
7657		182	0	2161.5	429.5
7658		209.5	0	1869	427
7659	0.289	1214	0	8177	428
7660	0.192	1895	0	10778	471.5
7661		6	0	870	467
7662		0	0	569.5	399
7663	0.199	366	0	2087	402
7664	0.006	562	0	2028.5	427
7665		0	0	1262	380.5
7666		0	0	1026	399
7667	-0.266	1511	0	2993	532.5
7668	-0.203	1035.5	0	2281	454
7669	-0.020	1071	0	3426	393
7670	-0.045	941	0	2792	367.5
7671		0	0	577.5	386
7672		96	0	684	304
7673		156.5	0	698	430
7674		268	0	959	462
7675	-0.208	2916	0	6910	621.5
7676	-0.215	3164	76	7216	610
7677		194	0	1404	530
7678		210	0	1618	498
7679		99	0	1374.5	528
7680		147.5	0	1373.5	543
7681	0.750	704	0	13496	534
7682	0.646	866	0	13352	577
7683		0	0	599	424
7684		0	0	541	468
7685		180	0	1039.5	530
7686		140.5	0	994	480
7687	0.009	1110	0	3927	516
7688	0.006	719	0	2659	635
7689		175	0	5590	550.5
7690		173.5	0	5442	589
7691		0	0	594	525
7692		0	0	553	565.5
7693		0	0	492	463
7694		0	0	434	472
7695		649	0	2261	474
7696		432.5	0	2453	415.5
7697	0.045	538	0	2142	465
7698	0.069	618	0	2453	443.5
7699		0	0	625	455.5
7700		0	0	745	450
7701		50	0	897	427
7702		17.5	0	908.5	402
7703	-0.142	1424.5	0	3554	420
7704	-0.052	1254.5	0	3802	418
7705		0	0	440.5	441
7706		0	0	450	433
7707		115	0	815	402
7708		10.5	0	891.5	354
7709	-0.267	1258	0	2325	362
7710	-0.269	1313	0	2506	449.5
7711	-0.209	1236	0	2628	401
7712	-0.184	1483	0	3439	477
7713	0.190	752	0	3893.5	527.5
7714	0.207	662	0	3561	551
7715		0	0	717	537.5
7716		0	0	792.5	425
7717	0.325	225	0	1906	511
7718	0.303	233	0	1874	497
7719	0.018	716	0	2579.5	507
7720	0.088	611	0	2553	475.5
7721	0.038	601	0	2330	504.5
7722	0.055	638	0	2495	488.5
7723		111	0	1760	517
7724		235	0	1877.5	411
7725	0.503	1242	0	14227.5	556
7726	0.481	1173	0	12642	537
7727		0	0	554.5	520
7728		0	0	539.5	509
7729	0.007	895	0	3121.5	511
7730	-0.003	902	0	2990.5	425
7731		180	0	1650	589.5
7732		74	0	1373	592
7733		221	0	902	428
7734		62	0	841	467
7735		36.5	0	858.5	434
7736		14.5	0	905	490.5
7737		0	0	1502	446
7738		17	0	1856	530
7739	0.403	222	0	2166	498
