6456		367.5	113	1666.5	785
6457		256.5	2	1205	630
6458		306	35	1090	679
6459		696	340	2642	1437
6460		610	365.5	2358	1411
6461		487	30	1603	687
6462		468	21	1732	626
6463		471	132	1986	918
6464		528.5	197.5	2109	931
6465		361	139	1229	935
6466		386	158	1277.5	887
6467		1248	395.5	2100	1366.5
6468		1630.5	271	2480	1329
6469		275	186	1310.5	1050
6470		380	220	1412	1088
6471		1812.5	418.5	3879	1313
6472		1606	355.5	3558	1243
6473		494	94	1744	917.5
6474		414.5	80	1529.5	862
6475		166	12	1023.5	507
6476		241	94	1015	613.5
6477		427	36	1219	725
6478		286	53.5	1078	667
6479		767	207.5	1894	968
6480		1040	213.5	2285	1108
6481	-0.384419683	15066	119.5	15920.5	960.5
6482	-0.400032372	18868	152	19436	1079.5
6483		41127.5	266	6624.5	864
6484		11109	105	2936	852.5
6485	-0.122824989	1691.5	45	2940	646
6486	-0.094898641	1302.5	156	2231	679
6487	0.065618602	1773	83.5	4726	845
6488	0.019579581	1656	32	4011	734
6489	0.214183879	3570	24	13927	718
6490	0.210274686	3736	24	14451	679
6491	-0.152827745	1336	80	2438.5	940.5
6492	-0.083466522	1101.5	121	2364	1051.5
6493	-0.20213328	8472	243	12931.5	760.5
6494	-0.179469606	2752	0	4522	763.5
6495	0.018997389	4313	1	10850	639
6496	-0.044987606	5994	67	13249	809
6497	-0.23439748	1335	47	1807	557.5
6498	-0.301070373	2094	24	2512.5	586
6499	0.086687758	2125.5	49	5884.5	626
6500	0.146627479	1592	14	5095	700
6501	-0.221718044	1000	2	1586	646
6502	-0.315525775	1995.5	13.5	2479	726
6503	-0.228505807	1179	72.5	1847	798
6504	-0.271169513	1278	48	1971.5	900
6505		1112	127.5	3062	743
6506		1243	0	2439	630
6507	0.065980274	1904	84	5163	903
6508	0.063340599	2156	110	5716	844
6509	-0.175538419	1573.5	178	2330	715
6510	-0.162190565	1167	120	1735	573
6511		60945.5	201	43737	831
6512		43147.5	165.5	36450	857
6513		2711	76	5720	750
6514		2117	71.5	3869	775
6515		822.5	50	1798	759
6516		234.5	97	1186	1056
6517	-0.289672143	1152	15.5	1455	528.5
6518	-0.329152593	1551.5	18	1744.5	527
6519	-0.071229309	1946	139	3689	729
6520	-0.146974965	2152	59	3702	777
6521	-0.192895284	1825	0	2809	631
6522	-0.241748451	2033	63.5	2720.5	608
6523	-0.377664567	3812	147	4535	1331
6524	-0.360961339	4094	128	4976.5	1319
6525	-0.425427429	9631.5	55	9396	996
6526	-0.430811136	10288.5	220.5	10194.5	1442.5
6527	0.214965875	544	69	1897	741.5
6528	0.234187272	570.5	87.5	1999	759
6529	-0.410299055	1708	26	1645.5	538
6530	-0.355360955	1796.5	80	1924	611
6531	0.26769592	1914	133.5	7676	775
6532	0.305763031	2319	165	10356	954
6533	0.112664898	14570	560	47383	1677
6534	0.10717129	13273	542	42075	1351
6535	0.010913654	1019	94.5	2308.5	751
6536	0.059626268	814	29	2213	772
6537	0.032177043	849.5	112	2236	992.5
6538	0.060653277	794	124.5	2108	920.5
6539	-0.360396311	3014	150	3203	713.5
6540	-0.2725008	1920.5	26	2371.5	519
6541	0.262822788	2138	8	9036	676
6542	0.256593965	1832	43	7359	608
6543		1696	21.5	3463	487
6544		2090	94.5	4804.5	549
6545	-0.047864273	3282	96.5	6857	709.5
6546	-0.002245965	1554	28	3507.5	649.5
6547	-0.191466376	1532.5	39	2292.5	603
6548	-0.116586492	1415	49	2424.5	590
6549	-0.17859748	1124	34	1719	548
6550	-0.247398343	1061	52	1411	519
6551	-0.025692226	1635.5	80	3301	547
6552	-0.067757446	1855.5	24	3617	579
6553	-0.371358176	2232	1.5	2293	530.5
6554	-0.316925577	1885.5	38	2123	527
6555	0.018094587	1439.5	28	3272	545
6556	0.05877423	744.5	27.5	1911	625
6557	0.137303653	5768.5	312	18270	663
6558	0.090659028	4684	374	13239	1081
6559		760	50	1693	828
6560		917.5	109	2469	844
6561		1325	40	1968.5	746
6562		1635	72	1726	609.5
6563	-0.097864743	2040.5	99	3814.5	791
6564	-0.026504112	1513	88	3160	706
6565	0.045448206	732	62	1740	597
6566	-0.083235062	1139	14	2137	575
6567		1648	53	4221.5	629
6568		1445	68	4603	697
6569	-0.148319155	10293	103.5	18199	784.5
6570	-0.157580357	10321.5	71.5	17971.5	829.5
6571	-0.079947654	3559.5	235	7550	1587
6572	-0.094087709	2802	153	5556	1105.5
6573		2423.5	144	2119	743
6574		3290	88	1940	558.5
6575	-0.352758304	3471	153	3919	885.5
6576	-0.441491849	3630.5	73	3566	931
6577	-0.171269036	1806	131.5	3066	1003
6578	-0.086133198	1622	115	3213	959
6579	0.054066876	3899	223	10533.5	1250
6580	0.025027483	4271	215	10715.5	1048
6581	-0.126987429	3714	186	6745	1063
6582	-0.081876636	3488	174	6975	1061
6583	-0.332595989	2278	191	2913.5	1122
6584	-0.384012957	2336	168	2766	1123
6585	0.127925041	1932.5	132	5758.5	836
6586	0.094960459	2193.5	118	6164	798.5
6587	-0.006819351	4599.5	178	10838	978
6588	-0.011678352	4565.5	116	10863	1050
6589	-0.034061556	1352	97	2932.5	888.5
6590	-0.083149571	1522	91.5	3070	945
6591	0.082443701	3150	61.5	9025	857
6592	0.106636385	3165	120.5	9509	981
6593	-0.112135134	2175.5	88	4004	814
6594	-0.055569313	1946	76	4084.5	865
6595	0.364849945	4310	178	23335	850
6596	0.365957977	4478	95.5	25018	999
6597	0.11210162	6191	137.5	19612	1079
6598	0.150641859	5740	165	19647	1046
6599	-0.036013454	2306	134.5	4988	919
6600	-0.004762482	2218.5	328	4881	1159.5
6601	-0.014105369	2270	80	5210.5	865
6602	0.03540824	2270	107	5762	911
6603	0.163019739	17458	135.5	65535	945
6604	0.193640176	16312	169	65535	1089.5
6605	-0.137068086	2102	183	3730.5	1040.5
6606	-0.084352585	1963.5	174	3776	951
6607	-0.032853685	2708.5	123.5	5951	914
6608	0.007935379	2640	158	6180	862
6609	-0.210130531	2121	148	3249	948
6610	-0.232242196	2136	114	3223	982.5
6611	0.274722201	2025	111	8519	887
6612	0.26447833	1992	159	8024	943
6613	0.063994573	601.5	89	1600	742
6614	-0.100535513	698	82	1543	838
6615	0.22531048	2808	92	10941	912
6616	0.219999455	2922	160	11017.5	928
6617	0.139956588	1337	112	3944	812
6618	0.019066069	1512	70	3523	712.5
6619	0.0231748	1372	114	3358	975
6620	-0.030701208	1430	110	3047	847
6621	0.00532572	721	130	1782	900
6622	0.044247939	616	95.5	1594	763
6623		733	33	10697	679
6624		829	72	9582	752
6625		14063	151	39274.5	818
6626		11105	138	35157	673
6627	0.108513171	1312	84.5	3612	722
6628	0.04267238	1308.5	95	3149	754
6629	-0.023732731	1264	83	2577	634
6630	0.04636946	1242	207	2897	924.5
6631	0.38402883	1751	179.5	8875	902.5
6632	0.398790919	1680	138	9016	925
6633	-0.06838873	1923	60	3906	807
6634	-0.029248163	1714	70	3613	684
6635	-0.150766418	1179.5	88.5	1886	626
6636	-0.298241507	1963.5	50	2399	645.5
6637	-0.308437943	8243.5	62	10416	1039
6638	-0.340977688	9282	91	10802	967
6639	-0.021139379	1662	65	3505	622
6640	0.007693967	1848	0	4309	573
6641	-0.174318129	1095.5	7	1718	536
6642	-0.190368551	1054.5	60	1583	568.5
6643	0.1005022	672	32	1827.5	583
6644	0.156579853	698	58	2047	609.5
6645	0.100018062	944	33.5	2506	578.5
6646	0.20819369	930	24	3155	611
6647	0.111933951	868	40	2313.5	550.5
6648	0.162871119	1231	100	3606	605
6649	-0.273454203	4964	65	6311	562
6650	-0.314032728	5205	8	6232.5	669
6651	0.126320355	3421.5	135	10338	575
6652	0.075594876	6373.5	127	18236	667.5
6653	-0.193593863	760	27	1310	620.5
6654	-0.160906732	968	26	1581.5	558
6655	0.230653352	932	0	3565	767
6656	0.231777596	1213	98	4309	775
6657	0.21368312	852	145	2707.5	824.5
6658	0.180070329	927.5	144	2758	794.5
6659		1229.5	26	2586	615
6660		1120	55.5	2945	593
6661	0.393303369	1331	60	6880.5	535
6662	0.481523889	1174	98	7059	575
6663	0.193494164	1470	67	5015	729.5
6664	0.239318886	2166.5	143	8177	726
6665	-0.224682537	2204.5	60.5	3105	642
6666	-0.261125355	1876	25	2573	720.5
6667	-0.10946642	662	50	1403	720
6668	-0.201538924	726	76	1400.5	821
6669	-0.022060713	1030.5	110.5	2020	599
6670	-0.033317009	1034	41.5	2167	649
6671		652	156.5	1694.5	1480
6672		904	204	1358	1294
6673	-0.28796033	1140	186.5	1602	852.5
6674	-0.338661347	1232	96.5	1799	983
6675	-0.177609276	1090.5	119	1977	958.5
6676	-0.084022612	1274.5	222	2793.5	1361
6677	-0.182705186	1625	152	2622.5	924
6678	-0.102478338	1508	122	2778.5	839
6679	0.364987325	4325	146	23641.5	871
6680	0.363405362	4485	187	24564	1184.5
6681		3130	134	7332	1043.5
6682		2787	191	9053	807
6683	0.153497525	6730	103	23338	789
6684	0.147057105	7364	87	25369	810.5
6685	-0.24649543	1072	69.5	1661	774
6686	-0.267751036	1202	85	1758.5	799
6687	-0.088074951	2373	182.5	4455	852.5
6688	-0.048090695	2126	143.5	4479	949
6689	0.275079646	714	105	2640.5	807
6690	0.15063494	802	100	2414.5	828
6691	-0.132581521	1915	58	3395	785
6692	-0.095549356	1865	81	3495	762.5
6693	0.090042841	4172	45.5	12391	829
6694	0.096579308	4170	70	12546	882.5
6695	0.108247889	2988.5	70.5	9084.5	924
6696	0.098806356	3196	118	9309	839
6697	0.042434913	1019	106.5	2533.5	870.5
6698	0.005496356	1111	163	2551	966
6699	0.051899508	4540	186	12111	924
6700	0.028780746	4600.5	154	11902	1077
6701	0.092309319	1498	82	4138	809
6702	0.150101035	1397.5	112	4244	821
6703	0.373742763	1615.5	165.5	7911.5	838
6704	0.403523502	1439	214	7202	975
6705	0.121976762	3714	80.5	11786.5	957.5
6706	0.101070705	3460.5	82	10284	816.5
6707	0.048545165	8852	89.5	24488.5	786
6708	0.044600563	9406	126	25877	900
6709	-0.178544846	945	59	1735	828
6710	-0.128766828	905.5	109	1699	795
6711	0.05682654	1805.5	94.5	4748	894
6712	0.097356736	1798	116	5012.5	823
6713	0.165549539	2243	99	7375	737
6714	0.181450326	2141.5	110	7278	788
6715	-0.018737336	1247.5	82.5	2785.5	851
6716	-0.107513039	1418.5	88	2639.5	823
6717	0.339384699	5991.5	128	31545	719
6718	0.328005638	7023	115	36638	846
6719	0.154408737	583.5	100.5	1747	739
6720	0.229593106	486.5	89.5	1698.5	742.5
6721	0.092330158	601	155.5	1676	903
6722	-0.035276765	595	117	1484	878.5
6723	-0.071634261	790	310	1542.5	989
6724	0.006702258	712	240	1767	1102
6725	-0.019796652	738	146.5	1762	935
6726	0.17309798	676	200	1921	882
6727	0.221249383	602	132	2103	944
6728	0.144566739	684.5	138	2116	969
6729	0.197744568	810	120	2797	1044
6730	0.279308535	726.5	179.5	2614	990
6731	-0.036179927	1671	86	3640.5	896
6732	-0.000817021	1759	156	3988.5	933
6733		275.5	84.5	1029	818.5
6734		442	136	1171	835
6735	-0.162914902	525.5	78	1353.5	955
6736	-0.123582981	580.5	101	1336.5	854
6737	-0.222897495	516.5	130	1118	835.5
6738	-0.072993048	508.5	100	1233	784
6739	-0.029941026	496	97.5	1204	717
6740	-0.025069832	544.5	46	1299	643
6741	-0.026812422	553	72	1447	823
6742	-0.091615454	692	117	1532	871
6743	-0.130340423	456	123	1203.5	904.5
6744	-0.258737912	672	99	1287	862
6745	-0.038254055	462.5	64	1170	693.5
6746	-0.036743218	514	155	1243	824.5
6747	0.243637846	557	142	1966	916.5
6748	0.0186728	502	117.5	1261.5	733
6749		396.5	47	959	826
6750		497	88	1159	756
6751	0.172270359	554	188	1481	739
6752	0.02310459	628.5	56	1709	821.5
6753	0.089017002	450	80.5	1370	766
6754	-0.057592119	542	102	1287	773
6755	-0.364910079	499	71	1117	894
6756	-0.159499552	434.5	79	1123	823
6757	0.168737589	575	100	1826	801.5
6758	0.215100273	418	111	1491	827.5
6759	-0.044791922	532	99.5	1241	721
6760	0.045462448	414	52.5	1247	723
6761	-0.080888802	511	98	1173	727
6762	-0.188269948	496.5	54	1168.5	801
6763	-0.080491547	428	53	1106	711.5
6764	0.022601978	425.5	83	1183	722.5
6765	0.092352157	332.5	99	1061.5	720
6766	-0.011757572	408	65	1138	716.5
6767	-0.007310383	484	104.5	1189.5	704
6768	0.085284445	276.5	36	1079	731
6769	-0.036720949	824	43	1886	768
6770	-0.028831179	1394.5	42	3108.5	827.5
6771	0.35265722	3028.5	89.5	15782	775
6772	0.407477446	3498	321	19844	1131
6773	-0.398688031	8429	120	8640	965
6774	-0.410949793	7164	81	6989	755.5
6775	0.150479301	981	42.5	3046	759
6776	0.087432978	896	27	2558	800
6777	0.214242067	5077	68	19947	647
6778	0.181183002	4833.5	65	17442.5	534
6779	-0.243922878	2262	279	2882	763
6780	-0.154446521	1466	79.5	2298	605
6781	-0.238365843	7292	12	10399	624
6782	-0.209049386	2783	26	4116.5	620.5
6783	0.035050377	626	20	1662	679
6784	0.14742778	480	0	1575	593
6785	-0.038011321	1258.5	19.5	2570	580
6786	-0.020846941	1245.5	63	2509.5	548.5
6787	0.364125314	990	0	4954.5	657.5
6788	0.405483613	902	40	4630.5	623
6789	0.00137999	535	46	1239	553
6790	-0.123805452	594.5	14	1123	508
6791	-0.348061014	2151	32	2256	502
6792	-0.383507589	2474	21	2389	460
6793	0.015473586	570	48	1276.5	503
6794	0.014916712	675	54	1508	546
6795	-0.200617642	2780	90	4026	558
6796	-0.173185426	2694	25	4223	541
6797	0.132215647	1088	39.5	3127.5	615
6798	0.110012982	994	10	2855	670
6799	0.0880033	668	39.5	1866.5	688
6800	0.071056122	587	69	1580.5	694.5
6801	-0.063714342	696	49	1501	675
6802	0.025697242	601	87	1501	722
6803	-0.103629526	16368	155	32623	706
6804	-0.125310413	14451	70	27413	758
6805	0.076170652	742	21	1863	509
6806	0.098695639	920	96	2302	609
6807	0.369358674	1397	62	7105	769.5
6808	0.323825581	2588.5	55	12535	729.5
6809	-0.482723919	3038.5	36.5	2711	787.5
6810	-0.551447362	3481.5	58.5	2711	814
6811		7090	56.5	6634	540
6812		9819	123	11206	1029.5
6813		784	58	1471	850
6814		943	152	1379	972
6815	-0.129641914	1624	125.5	2922	926
6816	-0.223081385	1436	90.5	2228.5	868
6817	-0.038382723	1062	31	2229	657
6818	-0.010745287	1114	37.5	2357	571.5
6819	-0.37390741	23565	190	25685	894.5
6820	-0.35235942	17609	274	19847	903
6821	-0.021753324	934	337	1922	1089.5
6822	-0.081978633	1291	17	2423	585.5
6823		1178	21	3239	600.5
6824		1522	193	4049	1750.5
6825	0.187245998	1978	60	6951	791
6826	0.146115867	3006	134	9469.5	674
6827	-0.217934903	12328	242	18730	1010
6828	-0.213688558	8837	191.5	13303.5	819.5
6829	-0.137263885	651.5	63.5	1277.5	674
6830	-0.126806441	1053	43	1813	595.5
6831	0.018750115	1179	0	2743	575.5
6832	-0.047182825	1162	17.5	2322	567
6833	-0.121411234	877.5	8	1607	580.5
6834	-0.198877138	783	16	1379	659
6835	0.067346266	2403	343.5	6188	1228
6836	0.029818259	2534.5	112	6354.5	895
6837	-0.062542743	1050	0	1971	460.5
6838	-0.022216164	1302.5	14	2709	528
6839	-0.004677849	1126	23	2564	692.5
6840	-0.057212741	1338	93.5	2710	807
6841	-0.114338605	1105.5	0	1952	543.5
6842	-0.038256752	1249	59	2413.5	525
6843	-0.175238122	1118	21.5	1707	517
6844	-0.211370775	1438	31	2052.5	567
6845	-0.227453399	1133	0	1652	569
6846	-0.193780831	1742	33	2547	551
6847	0.147474254	828	18	2475	594
6848	0.16406827	1053	109	3106	718
6849	0.238250379	2313	139	8790.5	735.5
6850	0.259244893	3206.5	54	13629.5	713
6851	-0.043808163	1401.5	30.5	2910.5	679
6852	0.024986126	894	37.5	2162	694
6853	0.286197081	946	103	3587	740
6854	0.266469986	916	66.5	3461	731
6855	-0.270220284	15980	256	21534	777.5
6856	-0.28317632	15454	142	20410	852
6857	0.153564053	529	48	1819	818.5
6858	0.141302969	824.5	0	2535	642
6859		1192	17	2507	519
6860		1076	113	1879	693
6861	0.015541658	855	114	2332.5	1134
6862	0.020047496	1219	80	3073	992
6863	0.01385625	919.5	32	2166.5	675.5
6864	0.085942388	1255	116	3486	1012
6865		74.5	134	724	1223
6866		146.5	113	997	815.5
6867	0.020999711	1507	43	3607.5	727
6868	0.086350392	1324	82.5	3536	770
6869	0.552531617	1876	101	14840	1006.5
6870	0.559433558	2832.5	142	23362.5	855
6871	0.191038301	606	50	1955.5	635
6872	0.104290873	689	53	2034	787
6873	0.172882296	2020.5	43	6897.5	740
6874	0.154492949	2564	0	8539	639
6875		3233	220.5	11571	839
6876		1100	34	3667	800
6877	-0.178334109	1023.5	57.5	1886.5	877
6878	-0.133642585	987	95	1785.5	759
6879	-0.008907917	1896	58	4370	815
6880	-0.027886976	1417	65.5	3064.5	780
6881	-0.820449004	13462	72	5532	853
6882	-0.832285867	19226	133	7553	879
6883	-0.101893765	1936	14	3537	583
6884	-0.133205604	2350.5	34	4062	625.5
6885	-0.312175504	1252	26	1527	567
6886	-0.324359	1918	66	2230	660
6887	0.183670526	2313	26	8178.5	717.5
6888	0.186844124	2352	74.5	8127	643
6889	-0.06448737	940.5	61	1888	683
6890	-0.011350446	914	29.5	1947	556
6891	-0.369333207	1354	28.5	1527.5	615
6892	-0.281804443	1059	63.5	1553	750
6893	-0.223831659	854	44	1459.5	737
6894	-0.218262879	1039.5	62	1627	702.5
6895	0.033572526	824	64	2019	724
6896	0.068875816	885	108.5	2183	727
6897	0.196812564	3352	57	12339	691
6898	0.152167896	2444.5	159	7783	879
6899	-0.35835039	1081	8.5	1422	699
6900	-0.34536661	1181.5	6	1499	662
6901	-0.034466672	603.5	14	1421	628.5
6902	-0.03307856	605	0	1415	593
6903	0.069621915	1831	168	5041	1196
6904	0.107381956	2357	374	6763	1518
6905	-0.147004463	728.5	80	1523	856.5
6906	-0.081781283	758.5	57	1602	730
6907		1185	100	4167	875
6908		1441	92	3891.5	1026
6909		924	62	1798.5	934
6910		1238	69	2332	675
6911	-0.345004142	1820	156	2549.5	1253
6912	-0.441655113	2894	252.5	3810	1989.5
6913	0.062503157	1570	160.5	3957	897
6914	0.082089619	2517	290	6863	1225
6915	-0.041077568	2850.5	475	5741	1269
6916	-0.053203201	1783	413	3389	1214
6917	0.095030996	1128.5	203	3197	1254.5
6918	0.083357529	1918	185.5	5127	935
6919	-0.538120602	3444	465.5	2478	830
6920	-0.494380187	3220	114	2595	647
6921	-0.075554603	1278	98	2458	764
6922	-0.169213969	1301	260.5	2053.5	921
6923	-0.139125084	1586	94	2646	710
6924	-0.130743784	1372	130.5	2301	737
6925	-0.702200558	3569.5	134	2131	845
6926	-0.805677853	6949	1122.5	3601	1709
6927	0.230426615	2911.5	78	11411	756
6928	0.15939563	3609.5	84	12295	822
6929	-0.677734611	7912	72	4295	666
6930	-0.717658684	8762.5	204	4359	725
6931	0.701136432	737	57	7143	707.5
6932	0.622750994	1007	60	8731.5	766
6933	-0.137797248	1173.5	103	2119	846.5
6934	-0.123335377	1080	202.5	1991	958
6935	-0.224387725	1635	130	2199	634
6936	-0.302031444	2023	207	2256.5	633
6937	-1.2659585	10741	379.5	1963	788.5
6938	-1.294329918	15584	608	2405	743
6939	-0.083489058	822	111.5	1603	721
6940	-0.051936047	1294.5	323.5	2207.5	800.5
6941	-0.161435093	1211	102	1937	686
6942	-0.07599536	935	132.5	1754	709
6943	0.001443421	2284	417.5	5191	1469
6944	-0.030162407	2333	270.5	5430	1549
6945	-0.903263717	6802	403	2493	839
6946	-0.933071525	9503	440	3059.5	774
6947	-0.071949188	2078	437.5	3857	1246
6948	-0.094200263	2401.5	560	4108.5	1253
6949	-0.166361163	1134	38	1850	633
6950	-0.108464514	886	41	1678.5	654
6951	0.011948296	1165.5	75.5	2603	677.5
6952	-0.045190901	1472	190	2810.5	770.5
6953		1839.5	296	3726	1001.5
6954		2062.5	310	3148.5	1034.5
6955		1227	163	1946	1201
6956		914	175	2160	1205
6957		1010	128	1737	1165.5
6958		2436	206	3100	1076.5
6959	-0.370641659	5178.5	438	5341.5	977
6960	-0.403018425	3677	617	3708	1287
6961	-0.021132659	657	112	1717.5	975
6962	-0.106760287	739	155	1603	955
6963	0.16681657	1095	120	3484	977
6964	0.209935446	1000	179.5	3260	1009
6965	0.089883091	568	90.5	1718	879
6966	-0.016788572	530	139	1451	959
6967		1155	145	5307	855
6968		1245	172	4696	943
6969	-0.296426663	2185	116	2989	1040
6970	-0.258523936	2099.5	186.5	2874	927.5
6971	0.244695214	565.5	180	1931	973
6972	0.30113519	502.5	156	1833	863.5
6973	-0.347879284	1257.5	122.5	1660.5	864
6974	-0.400477765	1240	128.5	1575	897
6975	0.419421966	574	174	2533.5	951
6976	0.244793946	684	78	2519	833
6977	-0.045661599	651.5	73.5	1605.5	855
6978	0.211628185	488	138	1653	876
6979		1532	132	8631	921.5
6980		1458	160	7065	930
6981	0.048578266	607.5	132	1566	817
6982	-0.110371531	715	107.5	1628	953
6983	-0.022819003	523.5	74	1441.5	863
6984	0.00938917	638	146	1604	898
6985	0.25665816	406	141	1401	788
6986	-0.045881851	584	55	1528	858
6987	-0.087884675	547.5	130	1390.5	946.5
6988	0.07676616	483	110	1463	871
6989	0.171922606	589	91	1974	877.5
6990	0.169369718	703	204	2106	1014
6991	0.128689763	726	392.5	2082	1494
6992	-0.051546131	748	164.5	1843	1095
6993	0.03356832	645.5	140	1713	934.5
6994	0.052507409	525	77	1543	841.5
6995	-0.071273524	710	128	1598	890
6996	-0.101132148	789	97	1598	782.5
6997	0.056334638	388.5	74	1350	899
6998	-0.079443913	526	87	1158.5	674.5
6999		176	49	1033.5	699
7000		404.5	66	1102.5	752
7001	-0.008442547	546	84	1403	781
7002	0.099302936	435	106	1319	784
7003		533	98	1096.5	875
7004		470	132	1263	805
7005		474	120	1271	722
7006		247	62	1154	650
7007	0.150641557	434	108	1234	629
7008	-0.04074394	518	114.5	1219	738
7009	0.11908536	553.5	137	1920	1159
7010	0.354384486	695.5	344	2310	1175
7011	0.012412769	761	154	1925.5	996.5
7012	0.057053754	963	168	2457	1003
7013	0.002142134	699.5	169	1776	1013.5
7014	-0.057792609	569	85	1612.5	1032.5
7015	0.289533448	675	82	2814.5	973
7016	0.316714493	752	197.5	2831	1013
7017	0.092801383	698	136	2011	972
7018	0.153699028	648.5	152.5	2046.5	1006
7019	-0.108053729	26865	311	55630	1100
7020	-0.050481952	26603	312	63154	1186.5
7021	-0.035148776	710	84	1778	924.5
7022	-0.007615232	546	177	1391	923
7023	-0.149234369	507	86	1274	892
7024	-0.031081849	463	151.5	1217.5	863
7025		1067	130.5	1711	1021
7026		1166	62	2381	827
7027	0.001573234	783	112	1981	958
7028	0.026659711	593	71	1590.5	794
7029	0.067485224	448	103.5	1367	845
7030	0.131180638	530	100	1641	823
7031	0.065488505	1390.5	147	3444	820
7032	0.012279253	1464	147	3367	911
7033	0.030655147	711	64	2015	961
7034	0.117666897	563	104	1688	830
7035	-0.12722972	663.5	180	1515	1032
7036	-0.075552483	481.5	63	1263	803
7037	0.01352466	604	156	1484.5	851
7038	-0.042795546	676	77.5	1684.5	894
7039	0.212259163	676.5	373	1831	1182
7040	0.090727604	538	190.5	1591	1030
7041	0.164112681	434	124.5	1371.5	785
7042	-0.049677501	416	66	1217.5	826
7043	-0.058157249	1370	96	2773	817
7044	-0.101488368	1541.5	103	2978.5	939
7045		465	98	2157	875
7046		364	59.5	1225	756
7047		244	88	915	709
7048		162	28.5	916	657
7049	0.242007416	1661	90	6337	757.5
7050	0.320571335	1369.5	115.5	5917	741.5
7051	-0.087786253	541	128	1383	945
7052	0.042187552	588	241	1646	1153
7053	-0.018851398	518.5	116.5	1378	871
7054	0.024170797	492	48	1358	714
7055	-0.00777576	857	74	1870	662
7056	-0.007752502	738.5	75	1718	733
7057	-0.003673507	1050.5	146	2589	1130
7058	0.025515505	1162.5	183.5	2926.5	1187
7059		737	152	2838.5	1007
7060		1172	169.5	3355	1123.5
7061	0.001380212	734	161	1874	1034.5
7062	0.161946283	775.5	271	2310.5	1224.5
7063	0.124929574	637	237	1829	1095
7064	0.212731117	834	447	2256.5	1371
7065	-0.00577065	647	185.5	1683	1057.5
7066	0.115962907	734	345	1819	1127
7067	0.20183591	671	148	2269	1010
7068	-0.00190529	789	161	1968	1034
7069	0.122866695	565.5	100	1771	885.5
7070	0.254154841	392.5	77	1623	862
7071	0.028396234	644	119	1698	892
7072	0.121237034	601	179.5	1664	887
7073	-0.007802646	715	113.5	1709	837.5
7074	0.004753078	656	136.5	1591	843.5
7075		729	134	1718	869.5
7076		469	194.5	1703	894
7077	0.023146891	542	83	1575	905
7078	0.051576013	551.5	114	1575	896
7079	-0.012918571	803	95	1921	868
7080	0.085206699	645	88	1893.5	886
7081	0.085298616	640	109	1752	803
7082	0.128672069	600.5	139.5	1771	883
7083	0.166674455	510	138	1665.5	919
7084	0.089622441	454	90	1425.5	832
7085	0.002837654	672	97.5	1690.5	845
7086	0.004861722	720.5	130	1767	887
7087	0.122738888	576	145	1699	896.5
7088	0.372426249	682	338.5	2309	1153.5
7089	0.050006347	696	121	2139	1182
7090	-9.07E-05	545	78	1554.5	910
7091	0.093500071	536.5	105	1538.5	794
7092	0.127480309	491.5	103	1515	803
7093	0.120658405	418	57	1412	775
7094	0.138195774	506	107	1532.5	775
7095	0.150679041	550.5	94	1822	893
7096	0.21591206	489	78	1855	891
7097	0.184823308	553	128.5	1733	807
7098	0.172732667	482.5	76	1639	790
7099	0.118760275	569.5	151	1573	808
7100	0.064795418	609	169	1687	979
7101	-0.008041906	660	113	1758	986
7102	0.119103488	633	231	1709	981.5
7103	0.089969774	1471	322	3531	1002.5
7104	0.061264473	1593.5	302.5	3720	997
7105	0.051578828	2547	154.5	6674	994.5
7106	0.057168196	2626	190.5	6881	1003.5
7107	-0.515935745	4174	100.5	3491	925
7108	-0.511292282	3926	87.5	3317	898
7109		1210	138	2572	1010
7110		1325	385.5	3948	1644
7111	-0.01239812	1173.5	113	2780.5	1036.5
7112	0.034540257	1058	134.5	2493	839
7113	0.060667704	4637	163	12750	967.5
7114	0.03879739	5333	168.5	14033.5	935
7115	0.513403831	8100	173	65535	948.5
7116	0.518942756	7970.5	151	65535	1040
7117		457.5	69	1237	772.5
7118		238	73.5	1114	726
7119	-0.293071861	6739.5	173.5	8470	834
7120	-0.339162585	6544	74	7471	760.5
7121	-0.048817192	2370	127	4883	787
7122	-0.014826044	2139	88	4836	828
7123	0.152406957	16001	149.5	58151.5	846
7124	0.083414503	14419.5	200	44239.5	926.5
7125	0.117610914	5165	122	16261	836.5
7126	0.092348468	5420	113	16086	743
7127	-0.016676205	6813	72.5	16048	752
7128	-0.029527649	7208	139	16495.5	885
7129	-0.057662117	1287.5	70.5	2644	797
7130	-0.029751448	1190	69.5	2580	792
7131	-0.291456678	37090	240.5	51005.5	858
7132	-0.312791921	30781	138	39135.5	880
7133	-0.300126249	3443	78	4229	710
7134	-0.312078231	3430.5	108	4170	804.5
7135	-0.4179355	15805	117.5	15307.5	761
7136	-0.431179036	16196	126.5	15337	874
7137	0.443518229	8089	186	55477.5	982
7138	0.460038267	7769	165	55268	877
7139	0.085741129	1701.5	82	4628.5	750
7140	0.058625847	1644	16	4382	743
7141	-0.535998848	1934	46.5	1650	727
7142	-0.482935779	1895	63	1715.5	694.5
7143	-0.183765174	1701	54	2681.5	727
7144	-0.218052181	1583	43.5	2471	833
7145	0.107380084	1499.5	73	4275	779
7146	0.009721369	1835.5	44.5	4282	670
7147	0.0934276	1071.5	78.5	2775.5	659
