6455	0.163	1399	59.5	2857.5	996.5
6456	0.252	1013	83	2127	707
6457	0.133	1739	0	2954.5	475
6458	0.172	1613.5	0	2927	440.5
6459	0.137	905	0	1505	489.5
6460	0.169	904	0	1591	495
6461	0.198	1857.5	0	3659	407
6462	0.296	1369	0	3149	366
6463	-0.613	6409	0	2315	405.5
6464	-0.635	6550	0	2234.5	381.5
6465	0.479	214	0	1004.5	336
6466	0.316	350.5	0	1057	361
6467		0	0	427	373
6468		0	0	532	347
6469	0.295	1122	0	2583.5	494
6470	0.381	906.5	0	2355.5	397
6471	-0.022	1263.5	0	1424	401
6472	-0.052	1474	0	1615	447
6473		119	0	829	495
6474		148	0	793.5	391
6475		57	0	600	449
6476		26	0	521.5	436
6477		60	0	635	507
6478		153	0	693	475
6479		2	1	699	465
6480		104	0	747	529
6481		473.5	88	1863	806
6482		983	147.5	2603	1135.5
6483	0.028	355	43.5	905	549
6484	-0.268	500.5	61	944	690
6485	-0.053	440	169.5	1070	795
6486	0.024	390.5	182	1092	827
6487		187	65.5	754	571
6488		390	103	847	619
6489	-0.224	477	50	1034.5	763
6490	-0.006	392	56	1095	743
6491	-0.072	1032	274	1457.5	899.5
6492	-0.212	1613	562.5	2017.5	1483
6493	-0.063	1286	321	2033	1349
6494	0.045	989	0	1555	659
6495		207	6	686	531
6496		74	0	708.5	487
6497		166	0	847.5	671
6498		119	0	929	646.5
6499	-0.191	1043	0	931	376
6500	-0.107	1018.5	0	983	330.5
6501	0.082	1628	0	2472	515
6502	0.082	1591.5	0	2283	388
6503		152	0	809	410.5
6504		216	0	816.5	399
6505	0.310	968	0	2249	489
6506	0.295	1012	0	2360	560
6507		36	0	762.5	415
6508		45	0	755	438
6509	0.101	415.5	0	984	471
6510	0.225	394	0	1137	504
6511	-0.113	974	0	1169	550
6512	-0.081	997.5	0	1140	463
6513		328	11.5	899	613
6514		180	0	778	520
6515	0.004	1743.5	0	2171	432
6516	-0.052	1903.5	0	2216	531
6517	0.003	1567	0	2034	544.5
6518	0.109	1320.5	0	2043	475
6519	0.136	318	25	938	515
6520	0.033	327	14	947	586
6521	-0.065	397	157	945	699
6522	-0.117	421.5	0	973	639
6523	-0.045	794	0	1161	554
6524	-0.098	993	0	1243	593
6525	0.067	2625	49	4198	655
6526	0.106	2284	48	4054	790.5
6527	-0.226	426	3	785	516.5
6528	-0.186	517	30.5	903	579
6529	0.239	888.5	50.5	1767	570.5
6530	0.221	1068.5	62	2227	774
6531	0.138	1001.5	51.5	1814	737
6532	0.312	492	21	1416	567
6533	0.107	1666	8	2632	475
6534	0.171	1428	0	2603	516
6535	0.387	571.5	0	1715	573.5
6536	0.171	732	0	1418	529
6537	-0.020	2518	0	3108.5	385
6538	-0.016	2362	0	2878	356.5
6539		769	0	1169	555
6540		256	0	897	362
6541	0.402	487.5	0	1413	379
6542	0.414	421.5	0	1361	402
6543		131	0	813	411
6544		226	0	793	337.5
6545	0.234	509	0	1183	413
6546	0.257	460	0	1202.5	449.5
6547	0.402	467	0	1429	426
6548	0.389	474	0	1443	454
6549		1390	208	3835	727
6550		654	0	3620	507
6551		224.5	0	969	501
6552		777	0	1094.5	723.5
6553		156	0	844	437.5
6554		213.5	0	699	484
6555	0.123	914	0	1563	571
6556	0.129	893.5	0	1563	582.5
6557	-0.038	1463	2	1772.5	573.5
6558	0.085	1133.5	0	1669	488.5
6559		258	39	801	487.5
6560		174	0	789.5	490
6561	-0.081	601	10	1130	667
6562	-0.151	1119	41.5	1370	747
6563	0.173	494	8	1315	651
6564	0.148	774	89	1306.5	506
6565	-0.260	775	121.5	1135	787
6566	0.049	443	18	1123	652.5
6567	0.027	1638.5	62	2276	669
6568	0.046	1706.5	28	2519	668.5
6569	0.077	1154	19	1839	682
6570	0.048	1142	33	1705	667
6571	-0.281	8253	84	6545	634
6572	-0.245	8246	0.5	7105	568
6573		799.5	149.5	2450	1469.5
6574		896	379	2835	3119
6575	0.221	303	0	910.5	394.5
6576	0.370	203	0	859	345
6577	0.287	1086.5	0	2523	571
6578	0.392	796	0	2284.5	606
6579		124	0	593	327.5
6580		51	0	602	362
6581		228	0	874.5	547
6582		156	0	785	479
6583	0.074	1884	0	2800	441
6584	0.042	1939	0	2737	487
6585		169	0	603	482
6586		222	10	713	704
6587		196	46	711	635
6588		171.5	0	712	576
6589		250	0	689	489
6590		288	17	709	393
6591	0.226	361	0	1066	472
6592	0.272	338	0	1070	449
6593		226	0	884	501
6594		189.5	0	877	526
6595		254.5	0	798.5	632
6596		222	23	784	599
6597		236	0	838	610
6598		208	99	758	811
6599		1061	70	954	720
6600		1098	5.5	1009.5	518.5
6601	-0.017	798	0	1275	631
6602	0.044	563	21	1208	651
6603	0.017	394	14.5	976	571
6604	-0.004	339.5	24	960	623
6605	0.069	824	114.5	1360	658.5
6606	0.122	702	68	1415	696
6607	0.188	515	56	1418	761
6608	-0.002	686	8	1162	569
6609	0.186	444	25.5	1143	531
6610	0.165	373	0	1083	544
6611	0.174	387	0	1106	542
6612	0.106	482	0	1129	550
6613		1064	0	1980	334
6614		613	0	1751	379
6615	0.339	385	0	1169	388
6616	0.414	215.5	0	975.5	387
6617	0.297	378.5	0	1111	401
6618	0.251	323.5	0	967	391
6619	0.257	502	0	1173	375.5
6620	0.282	420	0	1191	449.5
6621		12	0	539	539
6622		93.5	0	680	519
6623		94	0	755	388
6624		122	0	723	491
6625		269	0	960	522
6626		120.5	0	851	371
6627		134	0	898	427
6628		141	0	880	440
6629	0.056	809	66	1275	568
6630	0.081	968	0	1423.5	469
6631	0.474	1371.5	0	5012.5	446
6632	0.451	1365	14	4722	524.5
6633	0.052	2591	42	3938.5	578
6634	0.012	2382	6	3307	559.5
6635	0.075	864	0	1381	544
6636	0.223	502	8.5	1300	560.5
6637	-0.140	1301.5	75	1349.5	623.5
6638	-0.094	1331	27	1474	595
6639	-0.046	1315	19.5	1776	785
6640	0.012	1188	120	1746	846
6641	-0.016	915	18	1325	615
6642	0.000	1103	32	1448	570
6643		379	50.5	1216.5	790.5
6644		495	320	1366	982
6645	0.141	1269	152	2419	1071.5
6646	0.109	1289	94	2232	875
6647		410	8	920	716.5
6648		250	86	947	739
6649	0.211	1652	0	3416.5	553.5
6650	0.222	1708	82	3452.5	563
6651		144.5	3	709	506.5
6652		169	28	673	484.5
6653	-0.198	14652.5	0	14784	420
6654	-0.136	11712	0	13347	427
6655	-0.112	1799	0	1883	568
6656	-0.072	1639	0	1827	539
6657	0.360	272	0	984.5	355
6658	0.211	368	0	1043	458.5
6659		576	1179	1069.5	1493
6660		828	1074	1161	1085
6661	0.247	298	0	987	450
6662	0.374	240	0	1111.5	522
6663	0.223	830	0	1571	435
6664	0.211	740	0	1432	450
6665	0.066	1128	0	1610	497
6666	0.109	1162	0	1825	520
6667	0.112	538.5	0	1118.5	486
6668	0.299	435	0	1301	515
6669	0.167	488	25	1206	571
6670	0.232	481.5	30.5	1254	547
6671		162.5	0	963.5	507
6672		176.5	0	858.5	538
6673	0.140	466	36.5	1193	624
6674	-0.070	1150	47	1613	847
6675		554	103	1118	759
6676		368	56.5	1083	504
6677	0.032	931	25	1497	702
6678	0.104	977	66	1592	647
6679	0.179	1630	22.5	3126	606.5
6680	0.153	1868	57	3424.5	648
6681	0.222	450	54	1298.5	666.5
6682	0.251	304.5	82	1303	870
6683		789	137	1385.5	1044.5
6684		449	58	1217	673
6685	0.054	783.5	72	1304.5	623
6686	0.035	561	0	1258	698
6687	0.083	880	0	1369	500.5
6688	0.138	1019	0	1651	472
6689	0.415	297	0	1058	307
6690	0.308	400	0	1044.5	290
6691		162	0	795	391
6692		70	0	738	391
6693	0.165	1494.5	0	2618	433
6694	0.221	1341	0	2568	379
6695	0.235	391	0	1019	377
6696	0.223	441	0	1099	415
6697	0.450	305	0	1191	369.5
6698	0.326	346	0	1127	423
6699	0.233	294	0	934	417.5
6700	0.255	212	0	938	518
6701		489.5	0	1499	436
6702		792.5	0	1473	504
6703	-0.028	1079.5	0	1363	537
6704	-0.015	1450	0	1710	443
6705	0.289	397	0	1182.5	460
6706	0.281	477	0	1281	474
6707		185	0	908.5	436
6708		268	0	876.5	545
6709	-0.139	1301	0	1296	517
6710	-0.037	1164	0	1365	482
6711		442	382	820.5	1038
6712		382	254	847	1095
6713		749	814	968	1066.5
6714		722	827	1051	1075
6715		506	408	968	995
6716		515	489	1080	992
6717	0.076	981	7	1483	534
6718	0.065	962	0	1482	571
6719		811.5	422.5	1118	1275
6720		658.5	198.5	1307	1051
6721	-0.251	1133	323	1431	1017
6722	-0.319	1111	249	1215	837
6723	0.266	1079.5	15	2365	577
6724	0.349	946	0	2421	517
6725	0.112	792	0	1359	519.5
6726	0.025	998	0	1350	487
6727	0.237	1304	0	2575	373
6728	0.176	1396	0	2539	492
6729	0.309	490	0	1179	311.5
6730	0.265	376	0	987	324.5
6731	0.254	1611.5	0	3592	472
6732	0.147	1865	0	3334	489
6733		55.5	0	647.5	382.5
6734		127	0	795	398.5
6735	0.337	398	0	1230	434
6736	0.269	456	0	1165.5	400.5
6737		881.5	0	1089	461
6738		526	0	1219	373.5
6739	0.137	1383	0	2347	535.5
6740	0.112	1315	0	2033	463
6741		230	0	792	475
6742		392	0	838	851
6743	0.253	408	0	1249.5	562.5
6744	0.242	389.5	0	1160	511
6745	0.053	1283	0	1787	501
6746	0.183	956	0	1675	451
6747	0.106	552	22.5	1142	524.5
6748	0.076	607	0	1145	505
6749	0.159	2647	40	5179.5	589
6750	0.189	2540	51	5323	643
6751	0.106	834	0	1413	543.5
6752	0.124	608	3	1238.5	539
6753	-0.016	1275	146.5	1803	907
6754	-0.126	1645	113	1932.5	928
6755	-0.040	540.5	1	1008.5	539
6756	0.190	429	33	1126	533.5
6757		1056.5	0	1603	699
6758		1001.5	34	1903	683
6759	0.093	1189	94	1855	705.5
6760	0.024	1119	42	1649	712
6761	0.091	948	0	1477	522
6762	0.133	867	0	1453.5	492
6763	0.292	563	0	1377	453
6764	0.243	616	0	1370.5	475
6765	0.463	493	0	1596.5	414.5
6766	0.273	655.5	0	1521.5	515
6767		47	0	702.5	384.5
6768		54	0	525.5	426
6769		1131.5	0	828.5	498
6770		214	0	762	394
6771		276.5	0	678	421
6772		62	0	635	355
6773	0.203	388	0	1043	444
6774	0.192	318	0	911.5	407
6775	0.286	635	0	1413	406
6776	0.306	711	0	1600	427
6777		207	0	935	468.5
6778		128.5	0	899	466.5
6779		252	0	1089	458
6780		198.5	0	1092	459
6781	0.195	1130.5	0	2070	475
6782	0.157	1271	0	2182.5	487
6783	-0.076	2912	0	3311.5	467
6784	-0.113	3271	24.5	3506	532
6785		145.5	0	922	531
6786		164	0	1003	507
6787		144	20.5	761.5	485
6788		120	0	656	558
6789	0.274	335.5	0	1167	547.5
6790	0.213	668	1	1535	637.5
6791		565	38.5	1307	562
6792		438	28.5	1115	538
6793		261	70	1030.5	596
6794		372	76	1163	699
6795	0.151	1159	4	2072	619
6796	0.207	1162	49	2400	786
6797		326	92	1285	770
6798		326	138	1505	763
6799		443.5	18.5	1147	683
6800		176.5	4	935	497.5
6801		65	0	1021	520
6802		55	0	912.5	506.5
6803	0.385	636.5	0	1566.5	307
6804	0.243	756	0	1435	357
6805		202	0	954	390
6806		111.5	0	831	337
6807		547	0	1239	309
6808		932	0	1324	382
6809	0.106	997	0	1449.5	395
6810	0.067	1026	0	1377	389.5
6811		0	0	666	377
6812		44.5	0	711	402
6813		34	0	643	363
6814		153	0	881	475
6815		105	0	845	482.5
6816		197.5	1	956.5	467
6817	0.479	288.5	0	1250	415
6818	0.396	414	0	1416	500
6819	-0.113	1331	0	1312	454
6820	-0.139	1506	0	1427	482.5
6821		137	0	718	459
6822		98.5	0	759.5	460.5
6823	0.480	336	0	1439	504
6824	0.402	426	0	1483	538.5
6825	0.143	1363	0	2314	512
6826	0.198	1265	28	2471	637
6827	0.299	233	10	1054	576
6828	0.363	252	38	1083	555
6829	0.132	558	30	1267	618
6830	-0.006	472	36	1104	675
6831	0.456	399	15	1526	548
6832	0.424	470.5	21	1559	539
6833	0.246	446	44.5	1238	569
6834	0.390	366	0	1484	651
6835	0.054	1622	146	2504	929
6836	0.057	1344.5	104	2035	797.5
6837	0.357	496	99.5	1530.5	706
6838	0.080	370.5	0	1070	618
6839	0.480	211.5	0	1146	482.5
6840	0.232	279	0	1016.5	521
6841		110	0	795	300
6842		225	0	932	378
6843	0.070	2757	27	4603	756
6844	0.067	2560	0	4251	736.5
6845		114	0	819	423
6846		143	0	739	355
6847	0.535	419	0	1539	331
6848	0.458	381.5	0	1339	362
6849	0.223	394	0	1025	395
6850	0.354	315	0	1126.5	432
6851	0.088	1564.5	279	2377.5	954.5
6852	0.136	1219	39	2265.5	827
6853	0.284	748	0	1622	447
6854	0.192	674	0	1365	498
6855	0.104	1074	0	1920	766
6856	0.192	976	25.5	1935	691
6857		147.5	0	793	454
6858		90	0	806	488.5
6859	0.294	276	6	1078.5	531
6860	0.247	250.5	26	995	562.5
6861	0.260	287.5	0	1056	519.5
6862	0.198	220.5	1	987	598
6863	-0.008	1079	7	1527.5	667
6864	0.046	912.5	102	1462.5	720.5
6865	0.031	3081	4	4593.5	543.5
6866	0.027	3153.5	0	4711	571
6867	0.334	419	18	1410	614.5
6868	0.323	417	50.5	1371	641
6869	0.178	258	2	1015	599
6870	0.158	307	48	987	584.5
6871	0.372	461	44	1530.5	651
6872	0.451	549	108	1758	697
6873	0.195	894	153	1830.5	883
6874	0.169	780	68	1678	813.5
6875	0.125	1308.5	82.5	2245.5	772
6876	0.071	1408	0	2132	587
6877	0.497	234.5	0	1235	493
6878	0.403	459.5	12	1554	577
6879	0.230	955	0	1703	319
6880	0.175	897	0	1478.5	375
6881	0.267	1987	0	4671.5	377.5
6882	0.285	1490	0	3427	385
6883		48	0	571	355.5
6884		108	0	706	358
6885	0.304	322	0	996.5	358
6886	0.134	522	0	1056	410
6887	0.114	922	0	1438.5	459
6888	0.286	536	0	1275	395
6889		2025	0	2566	523
6890		1526	0	2702	482
6891	0.043	4955	0	7904.5	510
6892	0.043	4666	19	7365	502
6893	-0.193	2094	35	1835	564
6894	-0.160	1927	0	1704.5	435
6895		1106	21	1505	912
6896		1232	13	1849	808
6897	0.293	246	0	1099	589.5
6898	0.445	269	46	1195	552
6899		48	0	593.5	453
6900		128	20	721	565.5
6901	0.166	1286	17.5	2291	555
6902	0.114	1456	0	2379.5	554
6903	-0.098	1041	144	1768.5	1171
6904	0.142	809	0	1475	560
6905		386	124.5	1187.5	714
6906		226	42	993	502
6907		189.5	54.5	785	615
6908		498	107	979	699.5
6909	0.260	821	24	1872	683.5
6910	0.409	759	172	1987	759
6911		331	164	1409	1053.5
6912		384	219.5	1105	969
6913		219	83	1050	671
6914		98	16.5	882.5	642
6915	0.231	840.5	0	1681	504.5
6916	0.204	1118	9.5	2038	446
6917		190	0	1107	323
6918		264.5	0	1106	358
6919		0	0	496.5	430
6920		0	0	594	372.5
6921	0.311	1610	0	3990.5	347
6922	0.307	1514	0	3768	464
6923		88	0	743	354
6924		120	0	805	441
6925		294	0	932	393
6926		904	0	1145	435
6927		27.5	0	677.5	422
6928		37	0	734	456
6929		771	0	1008	432
6930		310.5	0	1043	409
6931		58	0	714	411
6932		72	0	635	459
6933	-0.035	1977	0	2331.5	467.5
6934	-0.079	1932	8	2208	621.5
6935		83.5	0	795	503
6936		133.5	0	863	481
6937	0.213	1300	0	2546.5	495
6938	0.168	1483.5	0	2792.5	608
6939	0.030	331	8.5	983.5	616
6940	0.174	336	21.5	1002	519
6941	0.325	402.5	15.5	1293	530
6942	0.262	392	42	1127.5	503
6943	0.057	424.5	9	1056	586.5
6944	-0.188	978	28	1115	595
6945	0.124	422	28.5	1102	586
6946	0.311	348	24	1233.5	583
6947	0.192	1112	124	1931	623.5
6948	0.241	909	78	1819	630
6949	0.362	393	108	1458	803
6950	0.102	518	24	1323	739
6951		190.5	96	1015	622.5
6952		106.5	0	747	582
6953	0.241	346	0	1035	442
6954	0.107	451.5	0	1071	518
6955		51.5	0	619	394
6956		0	0	607	361.5
6957		98	0	800	339.5
6958		147	0	813	395
6959		0	0	621.5	376
6960		8.5	0	637	416.5
6961		59.5	0	721	348.5
6962		50	0	742.5	280.5
6963		8	0	606.5	394.5
6964		52	0	644	387
6965	0.336	358	0	1200	464
6966	0.261	413	0	1167	463
6967	0.088	2360	0	3899	564
6968	0.127	2069	19	3563	498
6969		357.5	0	1899	449
6970		162	0	1421.5	511
6971	-0.156	3391	9	3291	495
6972	-0.172	3378	4.5	3259	586
6973	0.308	550	0	1471	533
6974	0.241	867	39	1674	488.5
6975		266	0	968	622
6976		121	45	883	570
6977	0.185	1226	204	2134	787.5
6978	0.041	1279	100	1787	682
6979	0.160	670	22	1368	580.5
6980	0.042	991	45.5	1475	626.5
6981	0.160	1087.5	44.5	1957	665
6982	0.122	1457	35	2383	574
6983	0.151	1205	87	2017	630
6984	0.103	1360	65	2083	584
6985	-0.044	2584	112.5	3314.5	827
6986	-0.007	2535	75	3553.5	819.5
6987	0.213	511	34.5	1403	695
6988	0.037	841	25	1425	692.5
6989	0.165	1307.5	54	2369	667
6990	0.173	1063	54	1795	517
6991	-0.043	285	0	795	504
6992	0.052	367	0	964	540
6993		152	0	940	346
6994		171.5	0	839	370.5
6995	0.494	209	0	1060.5	383.5
6996	0.368	262	0	984.5	363
6997		109.5	0	856	375
6998		68	0	791	343.5
6999	0.362	270	0	1078	449
7000	0.296	236.5	0	918	421
7001		76	0	834	498
7002		168	0	923	456
7003	-0.130	876	42	1386.5	854
7004	-0.220	988	79	1531	1056.5
7005	0.254	2137	41	5495	1053.5
7006	0.162	2315	38	4969	1083
7007	0.026	406	0	855	421
7008	0.146	376	0	937	415.5
7009		220	0	987	466
7010		188	0	991	495
7011	0.251	314	0	1098	535
7012	0.282	245.5	0	988.5	491
7013	0.519	280	0	1434	548
7014	0.400	421	0	1435	502.5
7015		96	47.5	772.5	509
7016		84	36.5	799.5	578
7017	0.496	263	62	1195	536
7018	0.407	384.5	56	1388	592
7019		212	33.5	1019	697
7020		477	11	1007	668.5
7021	0.221	469	0	1295	584.5
7022	0.338	405	96	1232.5	570
7023	0.210	550	87	1370	680
7024	0.228	640	74	1559	742.5
7025	0.016	2040	336	3844.5	2107
7026	0.023	2029	329.5	3519.5	1751.5
7027	0.202	384	88	1105.5	618
7028	0.180	270	22	919.5	512
7029	0.182	250	0	1045	633.5
7030	0.359	273	0	1133.5	503
7031	0.492	332.5	0	1266	315
7032	0.466	322	0	1304	420.5
7033	0.310	1875	73	5308.5	1073
7034	0.276	1944	29	4962.5	773.5
7035		327	0	1697	345
7036		166	0	1313	358
7037	0.057	1526	157	2395	969
7038	0.064	2176	82	3690	1031
7039	0.356	355	0	1221	459
7040	0.407	351	0	1220	384
7041	0.302	2597	61	7461	1024
7042	0.311	2609.5	98	7670.5	1165
7043		96	7	792	558
7044		481	0	1670	427
7045	0.405	499	17	1488	456
7046	0.264	760	9.5	1622	497
7047		191	0	952	505
7048		203	14.5	1033	531
7049		1281	186	1939	1211
7050		1088.5	51	1285	982
7051	0.213	1753.5	0	3704	570
7052	0.263	1767	355.5	3971	1325.5
7053		1024.5	13	1561	612
7054		1711	82	1512	549.5
7055		576	0	1899	586
7056		1848	148	3733	1487
7057	0.077	743	46	1365	661
7058	-0.003	806.5	41	1297	655
7059	0.266	397	102	1159.5	606
7060	0.260	413	20	1288	610
7061	0.127	539.5	224	1179	739.5
7062	0.201	839	108	1684.5	736
7063	0.070	759	100	1508.5	840
7064	0.238	472	74	1394	739
7065		266	78.5	1185	535
7066		218	7	979	507
7067	-0.134	1328	102	1860	1125
7068	-0.217	1582	72	1947	1178.5
7069		188.5	0	992.5	467
7070		270	0	968	390
7071		1018	0	1720	360
7072		570	0	1464	367
7073		62	0	1024	473
7074		124	0	964	363
7075		356.5	114	536	867.5
7076		262	0	859	389.5
7077		330	0	1033	602.5
7078		174	0	795	515
7079	0.258	376	0	1108	455
7080	0.329	501.5	0	1396	481.5
7081	-0.057	1052	43	1550.5	829
7082	0.084	804	2	1451	653
7083		1209	114.5	1763	1173
7084		662	0	1428	594.5
7085	0.325	464	0	1331.5	470
7086	0.413	347	0	1283.5	445
7087	0.039	439	0	1055	582.5
7088	-0.273	967	119	1172	763
7089		1448	184	2154	1197.5
7090		1792	186	2187.5	1328.5
7091	0.509	1319	184	4808.5	952
7092	0.538	1265	58	5378	823.5
7093		446.5	3	1275	600
7094		822	156	1224.5	842
7095	0.309	1176	59.5	2765.5	610
7096	0.232	1171	34	2370	586
7097	0.187	1109	30	2008	549
7098	0.181	1178	92	2071	620.5
7099	-0.023	1240	106	1783	898
7100	0.033	1094	142	2026	1188
7101	0.092	900	369	1748	1145
7102	0.169	962	82.5	1794	730.5
7103		967	95	1913	637.5
7104		457	0	1641.5	609
7105	0.509	287	50	1284	518
7106	0.397	408	25	1409	539
7107		990.5	0	1766	330
7108		546	0	1528	409.5
7109	0.196	1089	0	1910.5	395
7110	0.210	1017	0	1802	371.5
7111	0.500	326.5	0	1335.5	383
7112	0.440	471	0	1516	427
7113		857	0	1307	634
7114		494.5	0	1349.5	369
7115	0.471	295	0	1275	439
7116	0.455	286	0	1197.5	407
7117		1047	0	2072	519
7118		1536.5	64.5	2330	787
7119	0.464	217.5	0	1099	443
7120	0.469	243	0	1146.5	426
7121	0.282	376	0	1201	516
7122	0.310	236	0	977	466.5
7123	0.272	1516	26	3419	487
7124	0.248	1527	4	3370.5	536
7125	0.277	502	4.5	1362.5	539
7126	0.310	522	0	1403	497.5
7127	0.223	461.5	19	1260	574
7128	0.298	454	50	1291	546
7129	0.413	405.5	75	1393	582.5
7130	0.336	400	37	1307	563
7131	0.197	240	26	967.5	586.5
7132	0.143	248	0	934	556.5
7133	0.206	863	40	1803	723
7134	0.129	959	111.5	1531	600
7135		2012	440	2037	1739
7136		1175.5	90	2333.5	593.5
7137	0.120	1215	78	1993	689.5
7138	0.187	1102	30	2144	697.5
7139	0.386	438	92.5	1523	730.5
7140	0.278	474	72	1461	747
7141		3422	731	6598	1755
7142		2177	56.5	5417	687.5
7143	-0.114	862.5	0	1281	719
7144	0.039	838	72	1281	582
7145	0.105	901.5	0	1371	435
7146	0.035	1039	0	1384.5	461
7147	0.017	3080.5	0	4327	411
7148	0.046	2653	0	3831	347
7149	0.024	1909	0	2487	398
7150	-0.067	2135	0	2353	450
7151		1393	0	3775	409
7152		1362	0	2886	421.5
7153	0.192	847	0	1579	501
7154	0.110	826	0	1346.5	479
7155	0.252	442	0	1151	426
7156	0.243	563.5	0	1330	491
7157	0.201	780	0	1468	457.5
7158	0.229	580	27	1271.5	466
7159	0.275	1288	0	2964	560.5
7160	0.253	1382	0	3000	501
7161	0.144	696	0	1250	445.5
7162	0.306	595	0	1491.5	498
7163	0.292	698	10	1617.5	519.5
7164	0.204	862	34	1648	566
7165	0.099	941	0	1520.5	555
7166	0.138	1133.5	14.5	1900	560.5
7167	-0.338	2560	216	1882	863
7168	-0.238	2275	38	1875.5	613
7169	0.226	2274	84	5011	635
7170	0.133	2671	95	5002	786
7171	0.227	424	67	1302	712
7172	0.195	531	89.5	1355	706.5
7173	0.076	1142	34	1729	613
7174	0.094	980	39.5	1537	583
7175	0.211	1086	54	2071	606
7176	0.300	1029.5	65	2381	674.5
7177	0.314	1224	132	2987	867
7178	0.340	1123	217.5	2619.5	874
7179	0.188	1085	134	2107	877
7180	0.230	1034	20	2117.5	612
7181	0.339	406	8	1302	503
7182	0.149	888	30	1578	591
7183		0	0	490.5	301
7184		0	0	486	379
7185		0	0	475	368
7186		0	0	313	363
7187		0	0	491	368
7188		0	0	546	372
7189		0	0	661	385
7190		3	0	666	459
7191		41.5	0	805	391
7192		170.5	0	819	446
7193		53	0	664	427
7194		61.5	0	656	553
7195		14	0	646.5	470
7196		43	0	647	492.5
7197		124	0	610.5	539
7198		150	0	691	456.5
7199		176	0	699	516.5
7200		273	146	1002	609
7201		145	0	805	591.5
7202		315	0	844.5	464
7203		117	0	594	529
7204		55	36	679	539
7205		252	42	1050.5	603
7206		278.5	11	987	555
7207		114	0	1257	633
7208		373.5	66	1520.5	798
7209		200.5	29	888.5	637.5
7210		372.5	42	1062	675.5
7211		108	105	693	543
7212		172	22	731	634.5
7213		318	129.5	986	670
7214		232	57.5	935	683
7215		230	38	1076	753
7216		354	56	1109	705
7217	0.110	444	90	1115	651.5
7218	0.168	274.5	0	1075	645
7219	0.348	352	0	1285	540
7220	0.350	453.5	63	1363.5	558.5
7221	-0.186	2787	0	2609	618
7222	-0.155	2168	59	2066	603
7223	-0.000	1994	0	2571.5	492.5
7224	0.012	1688.5	15	2196	518.5
7225	-0.214	1573	111	1506	763
7226	-0.165	1415	17	1392	595.5
7227	0.064	3868	9	6503	691
7228	0.040	3850.5	149	6080	862
7229		1587	124	1407	900.5
7230		1231	121	880	923
7231		1989	107.5	1734.5	805
7232		2504	74	2789.5	779
7233	0.044	2215	10	3410.5	707
7234	0.065	2562	17	4166	700
7235	0.085	1786	85	3013	911
7236	0.156	1796	323	3196.5	1109
7237	-0.204	1950	0	1658	519
7238	-0.261	1886	54.5	1436.5	549.5
7239	0.084	2316	194.5	3688	827
7240	0.077	2446	91	4059	827
7241	-0.282	2120	49	1649	650
7242	-0.279	1782	35	1464.5	675
7243	-0.378	990	1	888.5	518
7244	-0.238	1314.5	77.5	1256	672
7245	-0.292	1847	163.5	1507	781
7246	-0.348	2006	187.5	1433.5	741
7247	-0.457	65535	331	47601	779
7248	-0.556	65535	145	37203	718
7249	-0.102	6890	82.5	8119	650
7250	-0.140	6328	165.5	6733	699
7251	-0.337	1701.5	55	1171	544.5
7252	-0.462	1733	133	1066	615
7253	-0.193	1614	71	1495.5	652.5
7254	-0.217	1796	66	1468.5	543
7255	-0.320	4965	155	3581.5	728
7256	-0.396	5494	247.5	3518	905
7257	-0.168	1423	58.5	1263	497
7258	-0.132	1221	0	1111	375
7259	-0.048	2273.5	0	2757	566.5
7260	-0.041	2065	0	2540	589
7261	-0.097	1414.5	157	1559	726
7262	-0.135	1659	176	1681	745.5
7263	-0.001	846.5	86.5	1179	537.5
7264	-0.038	652	84	1048	558
7265	-0.158	1951	9	1851.5	561
7266	-0.090	1876	10	1950	479
7267	-0.123	2042	237	2060.5	779
7268	-0.120	2408	295	2418	803.5
7269	0.014	1676	66	2180	583
7270	-0.070	2626.5	88	2955	555
7271	-0.170	1619.5	0	1533	571
7272	-0.266	1882	0	1373	462
7273	0.091	8261	80	15455	464
7274	0.122	7939	80	15913	454.5
7275	-0.239	1953.5	43	1857	855
7276	-0.135	1632	114	1619	651
7277	-0.118	1415	51	1376	501
7278	-0.209	1773	0	1414	435
7279	-0.173	2435	0	2161.5	453.5
7280	-0.107	2310.5	0	2322	420
7281	-0.040	6797.5	90	9514	950
7282	-0.033	5487.5	141	7679	1004.5
7283	-0.316	2368	2	1547	449
7284	-0.284	2016	0	1371	414.5
7285	-0.310	1341	2	1069.5	534
7286	-0.173	1470	12.5	1458	634
7287	-0.472	2892	0	1376	430
7288	-0.484	2707	0	1318	486
7289		2108	25	1913	497
7290		1883	78	2201	551
7291	-0.177	2281	99	2074.5	631.5
7292	-0.016	1504	46	1702.5	429.5
7293	0.059	331	2	869	473
7294	0.080	357	75.5	833	466.5
7295	0.070	1459	78	1915	416.5
7296	0.103	1390	31	1954.5	346.5
7297	-0.089	1890	0	2087	583
7298	-0.032	1778	0	2151	537
7299	-0.085	1963	14.5	2219	630.5
7300	-0.048	1833	25	2193	608.5
7301	0.011	3227.5	40	4500	474.5
7302	0.025	2810.5	0	4067	516
7303	0.016	1323	0	1949	739
7304	-0.011	1135	0	1484	569.5
