7663	0.300	1552.5	0	1019.5	460.5
7664	0.346	1519	0	979	487
7665	0.214	6279	0	3206.5	450
7666	0.254	6571	0	3046	414
7667	0.191	1955	0	1311	406
7668	0.177	1843	0	1320	439
7669	0.287	1027	0	786	405
7670	0.209	911	0	809	404
7671	0.470	1147	0	705.5	426
7672	0.373	1221	0	811.5	439.5
7673		143	0	620	427.5
7674		151	0	610	442
7675	0.557	3333	0	1072	407
7676	0.498	3332	0	1146	386
7677	0.293	2793	0	1463	441.5
7678	0.293	2682	0	1410.5	429
7679		446	0	594	472
7680		274	0	550	470
7681	0.150	693.5	0	802	449
7682	0.320	726	0	663	413
7683	-0.181	390	0	842	417
7684	-0.104	408	0	807	434
7685		419	0	549.5	446
7686		402.5	0	521	418
7687		833	0	874	407.5
7688		1099	0	845	447
7689	0.255	1116.5	0	891	445
7690	0.228	1022	0	826	391
7691	0.036	3062.5	0	2466	442
7692	0.055	3112	0	2361	389.5
7693	1.259	15942	0	1273	642
7694	1.214	17677	0	1296.5	519.5
7695	-0.225	521	0	1033	405
7696	-0.243	632	0	1193.5	399
7697	-0.052	1306	0	1479	422
7698	-0.006	1624.5	0	1616	432.5
7699		0	0	433	375
7700		0	0	385.5	450.5
7701		1974.5	0	1175	386
7702		1874	0	1424	370
7703	-0.256	334.5	0	833	399.5
7704	-0.278	382.5	0	930	408
7705	0.739	3708	0	885	399
7706	0.739	3960	0	937.5	418
7707	-0.281	3029	0	4564	404.5
7708	-0.347	3309	0	5766	479
7709	0.191	1652.5	0	1135	369.5
7710	0.284	1478	0	956	404
7711	0.132	936	0	898	402
7712	0.019	872	0	1008	407.5
7713	-0.198	482	0	944.5	398.5
7714	-0.134	483	0	865.5	393
7715		504	0	1684	386
7716		742	0	1536	408.5
7717		2693.5	0	565	416.5
7718		2687.5	0	665	412
7719		640	0	1305	380.5
7720		483	0	1626	465
7721	-0.219	664.5	0	1272	481.5
7722	-0.343	586.5	0	1352.5	424
7723	0.133	441	0	669.5	436
7724	-0.291	218.5	0	746	431
7725		171	0	590	330
7726		151.5	0	649.5	320
7727	-0.208	218	0	674	407
7728	-0.038	379.5	0	674	376.5
7729		72	0	898	354
7730		21	0	843.5	360.5
7731		67	0	606	370
7732		174	0	537	420
7733	1.033	3275	0	648	430
7734	1.086	4243	0	662	412
7735	-0.298	1085	0	2004.5	454
7736	-0.209	1414.5	0	2074	430
7737	-0.127	1316	0	1703	435
7738	-0.034	1560	0	1620.5	409
7739	0.251	8216	0	3757	442
7740	0.325	9629	0	3692.5	416
7741	0.047	419	0	686	415.5
7742	-0.138	553	0	951	405
7743		0	0	400.5	398
7744		0	0	434	379
7745		0	0	416	401
7746		0	0	414	372
7747		4343	0	658	373.5
7748		6404	0	586	434
7749		154	0	654	409
7750		445	0	702	374
7751		117	0	753.5	408
7752		116	0	753	344
7753	-0.071	730.5	0	1010	392
7754	-0.019	779	0	1017.5	432
7755	-0.113	477	0	809	364
7756	-0.184	356.5	0	793	402
7757	-0.182	670	0	1096.5	365
7758	-0.248	538	0	1090	406
7759	0.052	1188	0	1158	400
7760	0.144	1301.5	0	1088.5	417
7761	0.065	1276	0	1208	418
7762	0.075	1334	0	1215	408.5
7763		322	0	849	413
7764		536	0	735.5	402
7765		15	0	497	338
7766		102	0	529	350
7767		0	0	443.5	354
7768		0	0	442	406
7769		151.5	0	629.5	392.5
7770		279	0	587	370
7771		0	0	432	409
7772		0	0	441	366
7773		160	0	658	414.5
7774		78	0	691.5	415
7775	-0.341	1607	0	2877.5	344
7776	-0.386	1195	0	2524	434
7777	-0.454	875.5	0	2142	350.5
7778	-0.478	727	0	1957	386
7779	1.241	5135	0	632	420
7780	1.327	7504	0	672	418
7781	0.288	2050.5	0	1186	426.5
7782	0.284	2116	0	1198.5	407.5
7783	-0.039	2528	0	2340	353
7784	-0.019	2712.5	0	2459	424.5
7785	0.039	948	0	1017.5	395
7786	0.041	1051	0	1088.5	401.5
7787	0.100	657	0	806	431
7788	0.207	905	0	834	430
7789		176	0	508.5	413.5
7790		166.5	0	596.5	405.5
7791	0.261	566.5	0	666	443
7792	0.091	625	0	757.5	393.5
7793		135.5	0	658	396.5
7794		123	0	620	419.5
7795	0.089	1248.5	0	1182	451.5
7796	-0.009	1361.5	0	1443.5	444.5
7797	-0.125	445	0	815	388.5
7798	-0.293	228	0	691	365
7799	-0.074	695	0	877	285
7800	-0.099	504.5	0	745	290
7801	-0.186	428	0	962	490
7802	-0.132	539	0	996.5	471
7803	0.123	770	0	832.5	415.5
7804	-0.012	716	0	981.5	453
7805		0	0	418	379
7806		0	0	434	432
7807	-0.031	4822	0	4137.5	411.5
7808	-0.115	4649	0	4726	370
7809		740.5	0	582	408
7810		788	0	545.5	588
7811	0.141	1650	0	1817	960.5
7812	0.008	2016	0	1878	456
7813	0.146	11665.5	0	6386	395
7814	0.156	11737.5	0	6295	404
7815	0.025	2996	0	2450	418
7816	-0.015	2990	0	2650	423.5
7817	-0.185	6787	0	7835	369
7818	-0.154	7752	0	8374	431.5
7819	-0.034	3804	0	3373	417.5
7820	-0.020	3848	0	3252.5	354
7821		137	0	640.5	449
7822		201.5	0	618	433.5
7823		0	0	474.5	392
7824		0	0	521	425
7825	-0.033	1152	0	1340.5	446.5
7826	-0.023	1416	0	1567	493
7827	0.404	3833	0	1544	458
7828	0.509	3814	0	1268	418
7829		205.5	0	585	440.5
7830		91	0	674	433.5
7831	-0.196	980.5	0	1569	461.5
7832	-0.092	1029	0	1330	416.5
7833	-0.093	520	0	880	417
7834	-0.179	436	0	930	457
7835	0.404	2071	0	975.5	388.5
7836	0.379	2009	0	1001.5	398
7837	0.454	30979.5	0	8254.5	434
7838	0.415	29415.5	0	8505	380
7839		271	0	674	410
7840		184	0	749	447
7841	-0.117	4319	0	4533.5	474
7842	-0.113	4857	0	4964.5	440
7843		0	0	432	408
7844		0	0	432	443
7845		0	0	440	376.5
7846		0	0	450	370
7847	-0.166	440	0	865	401.5
7848	-0.103	602	0	978	430
7849	0.029	12230.5	0	8688	458
7850	-0.025	11576	0	9234	425.5
7851		57	0	535	378
7852		76	0	523	335.5
7853		219	0	622	396.5
7854		115	0	702	394
7855	-0.169	1604	0	2106.5	405.5
7856	-0.266	1359.5	0	2229	426
7857	0.120	3311	0	2186	382
7858	0.251	3590.5	0	1812.5	364.5
7859		51	0	536	397
7860		42.5	0	509	465
7861	0.435	9909	0	3070	452
7862	0.547	10688	0	2703.5	525.5
7863		0	0	456.5	385
7864		0	0	502	496
7865	-0.005	1429	0	1517.5	478
7866	0.043	1413.5	0	1380	459
7867		0	0	467	410
7868		0	0	441	425
7869	0.106	11209	0	6738	432
7870	0.025	11504	0	8255	447
7871	0.083	865	0	910	396.5
7872	0.030	826	0	961	406.5
7873	0.167	1566.5	0	1120	354
7874	0.185	1865.5	0	1230.5	354
7875		0	0	491	397.5
7876		0	0	464.5	412
7877	-0.268	4804	0	6833	429
7878	-0.226	5788	0	7427	420.5
7879	0.115	3030	0	2088.5	418
7880	0.092	2759	0	2047	442
7881	-0.041	3331	0	3070	440
7882	-0.065	3506.5	0	3362.5	434
7883	0.542	4566	0	1343	402
7884	0.625	3761.5	0	1142	501.5
7885	0.392	4062.5	0	1592	409
7886	0.444	4450	0	1579.5	429.5
7887	0.855	10928.5	0	1498	402
7888	0.839	11164.5	0	1608.5	447
7889	0.400	3006	0	1289	428.5
7890	0.331	2754	0	1307.5	384
7891	0.376	3913	0	1602	418
7892	0.323	3366	0	1614	465
7893	0.773	4058.5	0	860	368
7894	0.724	4068	0	914	362
7895	0.235	1172	0	889	399
7896	0.330	1368	0	929.5	470
7897		0	0	428.5	411
7898		0	0	471	394
7899	0.122	3194	0	2162	428
7900	0.205	3916.5	0	2204	449.5
7901		2346	0	695	434
7902		2310.5	0	642	469
7903	0.755	2078.5	0	728.5	466
7904	0.678	1983	0	701	402
7905	-0.019	428	0	800.5	479.5
7906	0.072	471	0	738	451
7907	-0.076	4541.5	0	4301	409.5
7908	-0.102	4442	0	4522	481.5
7909		1686	0	578	456
7910		1348	0	510	402
7911		0	0	571	447
7912		0	0	473	435
7913		0	0	434	437
7914		0	0	448	407
7915		0	0	1101	733.5
7916		0	0	1108.5	636.5
7917	0.228	1740	0	1192	452
7918	0.178	1993	0	1361.5	411
7919	0.621	3041	0	952	429
7920	0.775	2743	0	802	471
7921	0.365	6843	0	2625	502
7922	0.399	7150	0	2525.5	477
7923		2340	0	1248	441.5
7924		2254	0	1410	421.5
7925	0.074	563.5	0	776	434.5
7926	0.057	768.5	0	958	474
7927	-0.509	576.5	0	1739	401.5
7928	-0.616	427	0	1700	431
7929	0.956	8223	0	1122	468.5
7930	0.995	8540.5	0	1111	490
7931		1074.5	0	546	428
7932		1105	0	487	411.5
7933		10	0	566	440
7934		29	0	667	386
7935	-0.182	10331	0	11762	462.5
7936	-0.222	9914	0	12347	478
7937	0.869	9422	0	1328	413
7938	0.895	9872	0	1282	377.5
7939	0.488	9022.5	0	2524	415.5
7940	0.528	8862	0	2329	439
7941	-0.197	2213	0	2926	424
7942	-0.275	2194.5	0	3386	418
7943		0	0	458	440
7944		0	0	435.5	428.5
7945		0	0	445	428.5
7946		0	0	452	484.5
7947	1.433	44911.5	88	1639	450
7948	1.432	49744	130	1787	469
7949	-0.175	7003	0	7978	441
7950	-0.208	6992	0	8480	375
7951	-0.824	5713	0	27805	420
7952	-0.915	5524	0	33057	425.5
7953		0	0	514	461
7954		0	0	507.5	398
7955	0.210	1316	0	1036	453
7956	0.330	1100	0	914	544
7957	-0.040	1526	0	1661	458
7958	-0.005	1448	0	1476	424
7959	0.364	3600.5	0	1552.5	432.5
7960	0.396	3893	0	1585	461
7961		0	0	557	405
7962		0	0	512	481
7963		0	0	496	392
7964		0	0	543	445.5
7965	0.892	4081	0	807	431
7966	1.030	4186	0	753	472.5
7967		0	0	493	443.5
7968		0	0	499.5	458
7969		0	0	495	418
7970		0	0	473	421
7971		0	0	514	368
7972		0	0	482	402
7973	1.068	13537	0	1241	409.5
7974	1.085	15659	0	1362	437
7975		0	0	457	482
7976		0	0	514	466
7977	0.146	1291	0	1049	386
7978	0.198	1384	0	1087.5	457
7979		0	0	486	470
7980		0	0	482	384.5
7981		432.5	0	624	428
7982		285	0	647	482
7983	0.141	446.5	0	681	449
7984	0.103	370.5	0	674	463
7985	-0.572	5693.5	0	15750	472
7986	-0.487	5874.5	0	13460	494
7987	0.117	1692.5	0	1398	468
7988	0.141	1561	0	1284.5	474
7989		1746.5	0	586	506
7990		2198	0	608	406
7991	-0.074	494	0	839	418
7992	-0.226	342	0	856	442
7993		1725.5	0	1667.5	434
7994		1486	0	1122	442.5
7995		0	0	482	389.5
7996		0	0	478	362.5
7997	-0.314	1296	0	2413	495
7998	-0.366	1334	0	2640	412.5
7999	-0.091	5244	92	5218	653.5
8000	-0.100	5610	11	5696	626
8001		196	0	651	354
8002		188	0	607.5	340
8003		4349	0	6332	338
8004		4042	0	8050	386
8005		202	0	547	433
8006		207	0	558.5	392
8007		35.5	0	557	392.5
8008		0	0	500	369
8009	-0.191	3141	0	3908	402
8010	-0.152	3510	0	4018.5	438.5
8011	-0.362	395	0	1016	362.5
8012	-0.357	402.5	0	1121.5	463
8013		0	0	539	472
8014		0	0	495	460
8015	-0.057	449	0	848	480
8016	-0.030	494	0	806	426
8017		0	0	453.5	453.5
8018		0	0	465.5	481
8019		254	0	725	391
8020		158	0	699.5	448
8021		534	0	418	341
8022		559	0	482	338
8023		77.5	0	586	333
8024		46.5	0	519	369
8025		243	0	635	434.5
8026		188	0	672	449
8027	-0.188	614	0	1089	408
8028	-0.295	579	0	1222	402
8029		736	0	637	374
8030		624.5	0	556	439.5
8031	-0.706	8957	0	33215	470
8032	-0.632	8572	0	26835	420.5
8033		0	0	480.5	462
8034		0	0	446.5	378
8035	-0.272	494	0	1081.5	418
8036	-0.366	429	0	1163.5	447.5
8037		2716	0	1421	473.5
8038		1490	0	1246.5	423.5
8039		652.5	0	570	448
8040		623	0	594	506
8041	-0.316	1238	0	2202	360
8042	-0.351	1080	0	2094	353.5
8043		0	0	393	328
8044		0	0	406	365
8045	0.392	1680	0	880	390
8046	0.332	1479.5	0	894	399.5
8047	-0.191	2765.5	0	3436.5	349
8048	-0.194	2668	0	3417	418
8049	-0.403	1182	0	2530	379.5
8050	-0.405	1237	0	2637	377
8051		130	0	710.5	398
8052		381	0	649	477
8053		2645	21	1212	498
8054		2485	58	975	556.5
8055		43	0	674	458.5
8056		98	0	646	448
8057		113	0	1779	428
8058		124	0	1724	408
8059	-0.214	3035	0	3998.5	426
8060	-0.244	2835.5	0	4002	426
8061	-0.752	4671	0	19356	377.5
8062	-0.714	3924	0	14957	346
8063		163.5	0	590	317
8064		121	0	625	354
8065		0	0	441	334
8066		0	0	426.5	403.5
8067		128	0	618	397
8068		94.5	0	708.5	404
8069		112	0	1390.5	393.5
8070		161	0	1314	400
8071	-0.295	4841	0	7294	435
8072	-0.301	3943	0	6099.5	432
8073	0.220	1332	0	976	399
8074	0.234	1343	0	965.5	402
8075		60	0	669	427
8076		62	0	641	432
8077	-0.123	1312	0	1666	414
8078	-0.154	1121	0	1637	488.5
8079	-0.122	3654	0	3906	430.5
8080	-0.136	3546	0	3947.5	460
8081	0.094	837	0	847.5	363
8082	0.046	693	0	786	338
8083		0	0	399	347.5
8084		0	0	431	383
8085		1513	0	1100	430
8086		1245	0	788	402
8087		0	0	531	386
8088		117	0	482	393
8089		0	0	439	353
8090		0	0	471	417.5
8091		0	0	536.5	403.5
8092		0	0	484.5	386
8093		0	0	542	381.5
8094		0	0	518	459
8095	-0.027	696.5	0	918.5	386
8096	0.080	784	0	914	445.5
8097		155.5	0	583.5	415
8098		157.5	0	702	461
8099		0	0	612	454
8100		0	0	608	459
8101	-0.314	2840	0	4538	336
8102	-0.375	2526	0	4654	352
8103	-0.048	1029	0	1221.5	395.5
8104	0.053	1083	0	1048.5	360
8105		0	0	385	455.5
8106		0	0	349	404.5
8107		0	0	442	407
8108		38	0	671	373
8109		224	0	713	364
8110		227	0	526	472
8111	-0.395	290.5	0	936.5	418
8112	-0.357	271	0	829	386
8113		81	0	575	457
8114		28	0	569	367
8115		0	0	491	418
8116		0	0	423.5	429
8117	-0.328	570	0	1323	451
8118	-0.278	702	0	1342	384
8119		0	0	456	396
8120		0	0	510	441.5
8121		254.5	0	532	367.5
8122		277	0	478	340
8123		510	0	741.5	474
8124		604	0	562	408
8125		128	0	777	360
8126		176	0	724.5	395.5
8127		0	0	525	370
8128		0	0	499	433.5
8129		1183	0	571	399
8130		935	0	540	412
8131	-0.114	535	0	811	311
8132	-0.103	460.5	0	781.5	362
8133	-0.124	23668	0	23072	432
8134	-0.097	19953	0	18425	506
8135		0	0	490	434
8136		0	0	431	500
8137		312	0	664	469
8138		329.5	0	749	449.5
8139	-0.559	1032.5	0	3166	478
8140	-0.565	1111	0	3380	445.5
8141		6	0	689.5	378
8142		11	0	750.5	358.5
8143	-0.359	528	0	1250	383.5
8144	-0.310	481.5	0	1100	394
8145	0.056	866	0	942.5	396
8146	-0.052	647.5	0	958	434
8147		0	0	373	410
8148		0	0	403.5	354
8149		73	0	717.5	382
8150		76	0	798	400
8151		0	0	481	384
8152		0	0	455.5	377
8153		0	0	454	392
8154		0	0	452	410
8155		0	0	587	417.5
8156		21	0	628	399
8157	-0.275	2574	0	3976	490.5
8158	-0.276	2741	0	4170	448.5
8159		568	0	1094	445
8160		280	0	1044	487
8161		0	0	370	295
8162		0	0	416	333
8163		358	0	576	386
8164		210	0	619	374
8165		384	0	1014	425.5
8166		917.5	0	1017	338
8167		0	0	380.5	394.5
8168		0	0	446.5	434
8169		100	0	541	359
8170		72	0	556	411
8171		0	0	429.5	458
8172		0	0	418	399
8173	0.158	2902	0	1946	498
8174	0.314	3299.5	0	1626.5	476
8175		0	0	472	417.5
8176		0	0	495	449
8177		0	0	479	425
8178		0	0	489.5	494
8179		0	0	458	371.5
8180		0	0	482	472
8181		0	0	318	329
8182		0	0	370	367
8183		0	0	417.5	320
8184		0	0	398	333
8185	0.465	7634	0	2314	433
8186	0.429	6685	0	2143.5	354
8187	0.576	2140.5	0	752	344
8188	0.473	1890	0	770	313
8189		101.5	0	519	373
8190		110.5	0	566	365
8191		0	0	458	466
8192		0	0	418	432.5
8193		1808	0	1010	482
8194		1461	0	1069	488
8195	0.130	1664	0	1234	347.5
8196	0.231	1634	0	1066	375.5
8197	-0.085	4068	0	3905	347
8198	-0.044	4502	0	3989	410
8199	-0.287	279	0	802	414
8200	-0.164	473	0	924.5	429
8201	-0.176	702	0	1110	354
8202	-0.234	599.5	0	1091	353
8203		147.5	0	410	397
8204		112.5	0	409	459
8205		106.5	0	710	453.5
8206		43	0	738	400
8207	-0.164	458	0	834	354
8208	-0.085	487.5	0	811	385
8209	-1.268	1284	0	17502	388.5
8210	-1.267	1258	0	17102	376
8211	0.409	12859	0	4019	418
8212	0.445	12734	0	3722	434
8213		0	0	514	440
8214		0	0	473.5	393
8215		0	0	546	458.5
8216		0	0	536.5	461
8217	0.410	1072	0	765.5	466
8218	0.266	540	0	612.5	402
8219		12	0	625	477
8220		1	0	635.5	533.5
8221		0	0	432.5	362
8222		0	0	418	378
8223		0	0	466	400
8224		0	0	498.5	352
8225		0	0	530	351
8226		0	0	557	386
8227		0	0	455.5	399
8228		0	0	514	386
8229	0.027	917.5	0	967	347
8230	-0.113	685.5	0	1025.5	386
8231		69.5	0	514	418
8232		57	0	527	428
8233		564.5	0	901	402
8234		624	0	1314.5	424.5
8235		0	0	469	445
8236		0	0	511.5	442
8237	-0.007	1001	0	1165	434
8238	0.051	916	0	1049	463.5
8239		52	0	464	440.5
8240		72	0	506	505
8241		172	0	748	335.5
8242		207.5	0	748	364
8243		191	0	529.5	304
8244		177.5	0	593	349.5
8245	-0.969	912	0	6502	402
8246	-0.904	917	0	5644.5	366
8247	-0.196	4965.5	11	6213	623.5
8248	-0.213	5120.5	0	6594	586.5
8249	-0.198	575.5	0	1052	399
8250	-0.175	585	0	1068.5	439.5
8251	-0.009	515	0	760	382
8252	0.201	478	0	628	411.5
8253		0	0	1989.5	446
8254		0	0	1840	482
8255		55	0	575.5	420
8256		70	0	557	381
8257	-0.193	229.5	0	679	410
8258	-0.062	488.5	0	843.5	439
8259		12.5	0	470	470
8260		29.5	0	490	426
8261	0.271	824	0	654	337
8262	0.230	743.5	0	640.5	326
8263	-0.085	1076	0	1319.5	380
8264	-0.054	1120	0	1367	455
8265		803	0	567	434
8266		567.5	0	591	384.5
8267		121	0	469	441.5
8268		116	0	458	355.5
8269	0.024	457	0	716	405
8270	-0.129	229	0	622.5	385.5
8271		0	0	386	413
8272		0	0	450	390
8273	-0.049	2185	0	2166	409
8274	-0.134	1906	0	2266	402
8275		23	0	473.5	450.5
8276		0	0	498	415
8277		306	0	714	466
8278		0	0	509	439
8279		165	0	1568	430
8280		109.5	0	1609	529.5
8281		225.5	0	653	338
8282		175	0	608	406
8283	0.299	6699	0	2784	367.5
8284	0.249	7073	87	3265	438
8285		720.5	0	630	375.5
8286		647	0	514	361
8287		0	0	431	352
8288		0	0	394	370
8289	0.110	1266	0	1168.5	462
8290	0.120	1226	0	1120	451.5
8291		148	0	1272	386
8292		37	0	1202	398
8293		217.5	0	567	425
8294		117.5	0	558	445.5
8295		0	0	526	434
8296		0	0	594	466
8297		473.5	0	1034.5	424
8298		483	0	769	458
8299		0	0	514	436
8300		0	0	546	477.5
8301		0	0	498	364.5
8302		0	0	429.5	317.5
8303		0	0	457.5	350
8304		0	0	576	410.5
8305		0	0	510	422
8306		0	0	398	353
8307		0	0	381	319.5
8308		0	0	452.5	383
8309		0	0	421.5	397
8310		0	0	456	424
8311		0	0	446	427
8312		0	0	493	433
8313		0	0	521	445
8314		0	0	482	456
8315		0	0	482	472
8316		0	0	466	498
8317		0	0	530	441
8318		0	0	522	466
8319		0	0	466	481
8320		0	0	509.5	476
8321		0	0	619.5	370
8322		0	0	612	357.5
8323		0	0	402	331
8324		0	0	458	377
8325		0	0	433	354
8326		0	0	399	394
8327		0	0	356.5	300
8328		0	0	386	377
8329		0	0	443	386
8330		0	0	426	394
8331		0	0	461	405
8332		0	0	642	430
8333		0	0	525	427.5
8334		0	0	548	416
8335		0	0	474.5	437
8336		0	0	480	432.5
8337		0	0	464	498
8338		0	0	485.5	478
8339		0	0	530	418
8340		0	0	521	482
8341		0	0	434	322
8342		0	0	411	376
8343		0	0	373	377.5
8344		0	0	458	370
8345		0	0	502	394
8346		0	0	450.5	393
8347		0	0	437	347
8348		0	0	495.5	385.5
8349		0	0	418	402
8350		0	0	439	473
8351		0	0	452	425
8352		0	0	470	426
8353		0	0	481	369
8354		0	0	455	430
8355		0	0	533	442
8356		0	0	447.5	463.5
8357		0	0	490	451
8358		0	0	529	447
8359		0	0	481	466
8360		0	0	512.5	523.5
8361		0	0	418	366
8362		0	0	394	338
8363		0	0	405	391
8364		0	0	418	370
8365		0	0	415	386
8366		0	0	457	371.5
8367		0	0	451	420
8368		0	0	427	386
8369		0	0	426	382
8370		0	0	545.5	444
8371		0	0	466	389
8372		0	0	490	386
8373		0	0	531.5	417
8374		0	0	583	423
8375		0	0	534	495
8376		0	0	508	399
8377		0	0	522	492
8378		0	0	505	456
8379		0	0	537	470
8380		0	0	546	492.5
8381		0	0	448.5	306
8382		0	0	430.5	334
8383		0	0	394	420.5
8384		0	0	476	427
8385		0	0	489	465.5
8386		0	0	482	442
8387		0	0	427.5	455
8388		0	0	447.5	431.5
8389		0	0	426	383
8390		0	0	435.5	434
8391		0	0	430.5	399.5
8392		0	0	482	431
8393		0	0	459.5	440
8394		0	0	496.5	408
8395		0	0	475.5	435.5
8396		0	0	498	396
8397		0	0	487	416
8398		0	0	486.5	427
8399		0	0	523	474
8400		0	0	486.5	430
8401	-0.201	1684.5	0	2354	431
8402	-0.218	1542.5	0	2310	477
8403	-0.307	1170	0	2198	491.5
8404	-0.292	1075	0	1932	418
8405	-0.021	1880.5	0	1846	426
8406	-0.091	1734	0	1959	422
8407		384	0	1221	467
8408		234	0	1887	946
8409	-0.212	1322	0	2045.5	498
8410	-0.211	1337.5	0	2069.5	506
8411	0.391	2168.5	0	1192	558.5
8412	0.341	2860	0	1441	504
8413		5	0	698	497.5
8414		0	0	642	476
8415	-0.176	1057	0	1700	562
8416	-0.180	1042	0	1604.5	472
8417	-0.137	912	0	1451	553
8418	-0.022	872	0	1176	517
8419	0.256	3878.5	0	1996	451
8420	0.324	3893.5	0	1804	476.5
8421		164	0	894	451.5
8422		221	0	795.5	447
8423	-0.363	848	0	1884	477.5
8424	-0.320	1006	0	1989	478
8425	-0.358	2484	0	4528	457
8426	-0.357	2426	0	4466	500.5
8427	0.068	2519	0	2049	499.5
8428	-0.011	2200	0	2050	429
8429	0.876	4354	0	880	464
8430	0.906	3918	0	911	561
8431		155	0	937	550
8432		122.5	0	1072	569
8433		290.5	0	912	557
8434		193	0	926	576.5
8435		135	0	713	578
8436		147	0	687	533
8437	-0.146	814	0	1325.5	507
8438	-0.061	988	0	1266.5	448.5
8439		822	0	2374	470
8440		621	0	2584.5	490
8441	-0.284	491.5	0	1182	502.5
8442	-0.226	1122	0	1970.5	615
8443	0.133	1319	0	1135.5	438
8444	0.051	1206	0	1239	469
8445	-0.176	776	0	1311	474
8446	-0.080	779.5	0	1204	530
8447	0.182	1474	0	1183.5	486.5
8448	0.050	1496.5	0	1435.5	478
8449	-0.001	551	0	924.5	528
8450	0.081	636.5	0	853.5	474
8451	0.286	1955	0	1207	480
8452	0.375	2141	0	1169	520
8453		186	0	729	562
8454		216	0	688	545
8455		209.5	0	906	571.5
8456		48.5	0	752	490
8457	-0.087	672.5	0	1055	465
8458	-0.140	561	0	1037	481
8459	-0.262	407	0	1006	471
8460	-0.193	226	0	747	481
8461	-0.561	987	0	2956	374
8462	-0.530	994	0	2892	473
8463	0.018	1270	0	1341	464.5
8464	0.021	992.5	0	1166.5	487.5
8465		0	0	466	508
8466		0	0	514	487
8467		565.5	0	1814	521
8468		1078	0	2194	582.5
8469		8	0	697	537
8470		32	0	694.5	504
8471	-0.146	606	0	1057	448
8472	-0.177	601.5	0	1170	520
8473	-0.073	604	0	1068	554
8474	-0.196	434	0	1049.5	559.5
8475	-0.363	578	0	1499	541
8476	-0.371	467	0	1297	509
8477	-0.254	586	0	1261	505
8478	-0.198	480	0	1079	535
8479	-0.175	936	0	1460	454.5
8480	-0.203	884	0	1425.5	412
8481	0.042	1016.5	0	1109	445.5
8482	0.052	951	0	1051	445
8483	-0.233	876	0	1646	569
8484	-0.318	820	0	1697	472
8485	0.038	4256	0	3313.5	514
8486	-0.044	3822	0	3519	478
8487		479	0	992	474
8488		515	0	1614	526.5
8489		2814	0	6734	584.5
8490		2936.5	0	4372.5	418
8491	0.585	4382	0	1292	472.5
8492	0.617	4602	0	1345	546
8493		514	0	2150.5	591
8494		224	0	1877	546
8495	-0.241	5569	0	7585	615
8496	-0.217	5695	0	7366	625
8497	-0.179	257	0	750	466.5
8498	0.178	450.5	0	719	504
8499	-0.454	304	0	1099	477
8500	-0.224	454	0	1074	528
8501		117	0	670.5	418
8502		123.5	0	666	485
8503		207	0	713	544.5
8504		250	0	965	509
8505	-0.467	1275	0	3106	422
8506	-0.463	1223	0	3026	474.5
8507	-0.507	8956	0	21203.5	536
8508	-0.491	8129	0	18650	546
8509	-0.030	607	0	930	463
8510	-0.077	565	0	1014.5	530
8511	0.318	1740.5	0	1036	434
8512	0.347	2180	0	1227.5	523
8513	-0.229	2663.5	0	3818	578
8514	-0.180	2742	0	3487	505
8515	-0.088	1181.5	0	1618	578
8516	-0.191	1104	0	1631	399
8517		161	0	727	569
8518		102	0	772	517.5
8519	-0.359	266	0	944.5	508
8520	-0.017	583	0	865	429
8521		0	0	693	456.5
8522		0	0	633.5	504
8523	-0.337	2230.5	0	3918.5	433
8524	-0.265	2697	0	3994	426.5
8525		2218	0	828	553
8526		1997	0	850	470
8527		88	0	595.5	458
8528		73	0	663	525
8529	0.189	1856	0	1365	501
8530	0.179	2230	0	1553	491
8531	-0.269	258	0	810.5	466
8532	-0.098	260	0	758	514
8533		27	0	604	577.5
8534		0	0	705.5	548.5
8535	-0.102	849.5	0	1362	590
8536	-0.174	869	0	1447	514
8537	-0.626	4803	0	15083.5	479
8538	-0.671	5420	0	18754	498
8539	-0.079	685	0	1023.5	433
8540	-0.046	648.5	0	1012.5	494.5
8541		121.5	0	906	441.5
8542		179	0	633	506
8543	0.087	481	0	738	455
8544	0.074	381.5	0	745	514
8545		94	0	671.5	510
8546		71.5	0	679	460
8547		102	0	709	544
8548		63.5	0	648	578
8549		0	0	492.5	501
8550		0	0	514	505.5
8551		0	0	503	495
8552		0	0	512	506
8553		0	0	597.5	497.5
8554		0	0	507	475
8555		5485	0	11467	556
8556		5193	0	8065	531
8557	-0.054	1672	0	1930	568
8558	-0.156	1292.5	0	1811.5	482
8559	0.237	2407	0	1429	427
8560	0.265	2655.5	0	1435	399
8561	-0.141	263	0	696	428.5
8562	-0.234	276	0	807	467
8563	-0.218	521	0	1066	447
8564	-0.207	571	0	1095.5	434
8565		25	0	716	447
8566		0	0	690	514
8567	-0.080	356.5	0	780	472
8568	-0.139	368	0	850	486
8569		0	0	603.5	530
8570		62	0	801	474
8571		0	0	609	497.5
8572		0	0	585	521
8573	-0.155	631.5	0	1150.5	501.5
8574	-0.295	671	0	1402	451
8575		0	0	609	496
8576		0	0	528	524.5
8577		384	0	1108	508
8578		297	0	1371	471
8579		0	0	605	492
8580		0	0	563	503
8581	-0.017	1251.5	0	1414	478.5
8582	0.078	1308.5	0	1243.5	457
8583		162	0	645.5	504
8584		162.5	0	828.5	522
