7665	0.027	2868.5	62	3706	292
7666	-0.115	1395	76	1466	329
7667	0.042	1914	64	2569	293
7668	-0.015	1939.5	94.5	2304.5	313
7669	0.132	4219	76	7022.5	219
7670	0.19	3113	90	5746	232
7671	0.336	3580	85	9537.5	275
7672	0.14	4400	74	7527	235
7673	0.17	2744	67	4835	249
7674	0.18	4376.5	73	8247.5	253.5
7675	0.078	1909	75.5	2703	251
7676	0.039	9957	100	14898	347
7677	0.419	1665	62.5	5019	251
7678	0.051	2468.5	37	3338.5	243
7679	0.164	4530.5	69.5	8264	261.5
7680	0.147	4717	74	8319	275
7681	0.167	5298	73	9925	274
7682	0.271	5536	48	13507	282
7683	0.209	3237.5	76	6409	347
7684	0.082	3715	96	5555	375
7685	0.054	3341	93	4629.5	342
7686		134	80	410	329
7687		2080	97.5	3057	219
7688	0.191	2941	78	5428	235
7689	0.754	3122	67	22547	259
7690	0.281	3274	96	7530	251
7691	-0.148	3702	70	3238	271
7692	0.281	1386	42	3104	239
7693	0.272	2067	40	4567	251
7694	-0.149	2550	49	2247	259.5
7695	0.305	2772	58	6712	243
7696	0.095	6774	56	11074	302.5
7697	0.057	3151.5	38	4368.5	255
7698	-0.015	1205.5	71	1499	272
7699	0.013	1436	67	1848	261
7700	0.068	2011.5	56	2836	275
7701	-0.202	8148.5	99	6761	386
7702	-0.316	6093	260	4028	681
7703	0.357	2629	118	7192	457
7704	0.12	3078	82	4895	298
7705	0.091	1787	91	2554	219
7706	0.068	1384	62	1966	228
7707	0.076	4701.5	112	6974	307
7708	0.062	2868.5	76	3944.5	246
7709	-0.217	2144.5	153	1707	353.5
7710	0.069	1485	67.5	2129	265.5
7711	0.493	1630	40	5889	246
7712	-0.576	8547.5	50	2942.5	237
7713	0.48	4557.5	47	17907.5	235
7714	0.031	2665	36	3450	238
7715	0.145	1658.5	42	2767	244.5
7716		3711	74.5	5090	277
7717	-0.027	4566	54	5335	251
7718	0.064	2451	77	3395	279
7719	-0.381	7998.5	84	4378.5	359
7720	-0.094	2450.5	136	2593.5	507
7721	0.196	1992	76	3731	339
7722	0.18	1719	37	3086	236.5
7723	0.014	1651	72	2053	226
7724	0.112	10898	53	19442.5	218
7725	0.104	8457	82	14420	251
7726	0.294	1525	67	3447	239
7727	0.128	3056.5	74	4933	263
7728	0.059	2650	46.5	3638	236.5
7729	0.072	2668	57.5	3777.5	261.5
7730	0.055	770	38	1123	235
7731	0.169	1548	40	2718	231
7732	-0.016	2135	26	2509	234
7733	0.077	1106	50	1650	235
7734	0.049	1341.5	49	1891	262
7735	0.074	1312	35	1946	241
7736	0.022	1458	44	1904.5	233
7737	0.105	3156	70	4846.5	265
7738	0.463	1452.5	52	4854	270
7739	0.503	1243	49	4506.5	251
7740	-0.012	1129	36	1435	247
7741	-0.194	4567.5	73	3578	211
7742	0.094	2699	75	3942	217
7743	-0.049	1673	75	1865.5	263.5
7744	0.045	2247	71	2963	250
7745	0.456	2265	70	7606	241
7746		239.5	54	238.5	262
7747	0.045	2337	53	3116	264
7748	-0.007	2301	42	2731	235
7749	0.151	3601.5	61.5	6224	247.5
7750	0.072	2440	57	3451	261
7751	-0.054	1888	58	2058	251
7752	0.065	4203	58.5	6034.5	255
7753	-0.05	1537	44	1731	235
7754	0.137	1958	68.5	3159	250
7755	-0.208	5295	52	4141	275
7756	0.134	1609.5	64.5	2603	251
7757	0.193	1298	41.5	2424	226
7758	0.031	2223	50	2854	235
7759	-0.041	1583	62.5	1802.5	248.5
7760	-0.1	3257.5	66	3115	217.5
7761	-0.015	923.5	65.5	1144	247
7762	0.027	1370	67	1830	267
7763	-0.023	1412	60	1706	260
7764	0.112	796	51	1312.5	267
7765	0.065	1665	47.5	2349.5	251
7766	0.135	1264.5	57	2087	234.5
7767	-0.218	1880	63	1480	243
7768	-0.042	1448	66	1679	265
7769	-0.049	5048	44	5648	235
7770	-0.162	2772	38.5	2363	251
7771	-0.125	2122	50	1980	246
7772	-0.064	1850.5	38	2024	275
7773	-0.121	647.5	80	725	305
7774	-0.098	1873.5	94	1905.5	315
7775	-0.206	1574.5	36	1323	245
7776	0.008	1089	41	1439	250
7777		1353	115	2082	263
7778	-0.061	1173.5	88	1326	279
7779	-0.073	3355.5	62.5	3438.5	243
7780	-0.028	2021	75	2310	273
7781	-0.043	1745	67	1964.5	260.5
7782	-0.104	2616	64	2533.5	279
7783	-0.427	27475	50	14859	251
7784	0.094	1219	45	1881	239
7785	0.054	3034	68	4152	280.5
7786	-0.185	3063	59	2451	238
7787	0.003	1415	42	1807	251
7788	0.025	1213	50	1633	246
7789	-0.003	1031	56	1312	241
7790	0.112	5172	70	8496	283
7791		95	34	464	225
7792	0.012	1992	44	2475	239
7793		14	37	283	287
7794		112	27	487	238
7795	0.048	1264	69	1748	246
7796	-0.057	2547	60	2669	218
7797	-0.014	1615	71	1903	225
7798	0.049	1391.5	56	1925	243
7799	0.08	945	43	1441	239
7800	-0.002	1429.5	54.5	1805	264
7801	0.405	1662	63	4876	278
7802	0.156	2383	56	4038	243.5
7803		0	59	217	283
7804	-0.161	2176	48	1877.5	235
7805	0.105	678.5	39	1100.5	243
7806	0.103	878	29	1413	226
7807	-0.005	1292	46.5	1629.5	242.5
7808	0.063	874	32	1302.5	238
7809	-0.029	2473.5	44	2778	223
7810		204.5	29	495.5	231.5
7811	0.316	2352	27	5819	235
7812	-0.08	1549	34	1639	219
7813		907	48	1347	215
7814	0.037	932	48	1259	203
7815	-0.014	1258	44.5	1545	223.5
7816	-0.023	928	56	1123	227
7817	-0.13	1045	53	1043	245
7818	0.049	2556	115.5	3401.5	310
7819	-0.012	4400	61	5293	248
7820	-0.061	1693	58	1841.5	248
7821	0.084	570	24	915.5	242
7822	0.087	938	19	1476.5	231
7823	0.054	1186.5	58.5	1735	299
7824	0.06	1695	22	2382.5	235
7825	0.006	1693	33	2101	219
7826	-0.737	6132	48.5	1481	219
7827	0.156	1753.5	98	2914	262
7828	-0.042	2404	117	2658	331
7829	-0.032	1078.5	17	1306	210
7830	0.137	969.5	41	1632.5	211
7831		197	40	547	197
7832	0.188	1829	57	3272	207
7833	0.007	1223	91	1595	304
7834	0.139	1264	74	2115	272
7835	-0.027	748	31.5	940.5	235
7836		1042	80	2338.5	270.5
7837		193.5	0	311	261.5
7838	0.207	1106.5	24	2191	227
7839	0.023	1946	47	2474	234.5
7840	0.088	2223	30	3273	242
7841	0.014	1203	42	1575	227
7842	0.07	1348	43	1971.5	245
7843	-0.093	1684	30.5	1716.5	219
7844	0.223	1588.5	60	3083	227
7845	0.098	918	20	1483	235
7846	0.104	926.5	47.5	1459	223
7847	-0.002	1090	61	1390	250
7848	-0.063	2087	65	2185	230
7849	0.014	1128.5	44.5	1450.5	198
7850	0.308	1084.5	57	2547	201
7851	0.107	1083.5	65	1697	235
7852	0.116	4245.5	42	6883	219
7853	0.183	1299	43	2379	231
7854	-0.628	7302	29	2228	229
7855	0.014	456	34	642	227
7856	0.158	608	16	1115	219
7857	0.069	403	16	642	213
7858	0.21	1128	29	2230	225
7859	0.055	953	32	1376	218.5
7860	0.101	1110	48	1724	217
7861	0.062	1016.5	22	1494	214
7862	0.072	775	20.5	1163	203
7863	0.079	1514.5	32.5	2219	230
7864	0.25	2160	57.5	4491	225
7865	-0.007	1106	0	1418.5	200
7866	0.082	1384.5	51	2023.5	215
7867		3879	70	3195	211
7868		3267.5	76	3732	242
7869		4008	91	4267	239
7870		2132	67	2207	233
7871		2582	60	3575	223
7872	0.112	5073	74	8241	227
7873	-0.289	4356.5	58.5	2779.5	235
7874	0.065	2052.5	37	2867	242
7875	0.014	1721	32	2177.5	229.5
7876	0.121	1655.5	52.5	2605	239
7877	-0.102	3459	48	3337.5	239
7878	0.067	3754.5	35	5364	219
7879	-0.103	1419.5	56	1446.5	235
7880	0.019	2670	21.5	3353.5	211
7881	0.103	1918.5	40.5	2870	203
7882	-0.08	1040.5	28	1107	183
7883	0.077	2109	28.5	2979.5	192
7884	0.149	2598	58	4352.5	243
7885	-0.026	2037	74	2294	228
7886	-0.106	2061.5	79	1962	227
7887		2802.5	58	2900	235
7888		3156.5	67	2697.5	229.5
7889		2433	48	2747	224
7890		3914	54	2991	225
7891		2325	58	2507	225
7892	-0.058	2587	56	2739	247
7893	0.055	1645	37	2268	227
7894	0.036	1999	45	2610.5	237
7895		3284	57	2820.5	235
7896		3152	56	2923	243
7897		3652	62	4190	249
7898		6659	52	7650	243
7899		1630	40	2409	209
7900	0.027	2331	50	2942	209
7901	-0.02	1198	35	1461	216
7902	-0.011	2602	30.5	3047	210.5
7903		150	0	199	195
7904		46	37	227	213
7905		31.5	34	234	219
7906		55.5	22	228	203
7907		174	2	226.5	210
7908		158.5	0	219	207
7909		56	32	245	207
7910		15	13	229	209
7911		54	30	201	206
7912		43	10	221	212.5
7913		27.5	21	219	213
7914		45	37	255.5	203
7915		854	30	846	227
7916		2304	48	2486	226
7917		2580	40.5	2714	217
7918		3003	33	2616.5	209
7919		1302.5	21	1880	211
7920	-0.12	2255	35	2088	208
7921	-0.066	1012	32	1142	219
7922	-0.819	4889.5	74	1055	238
7923	-0.061	5813	32	6403	226
7924	-0.124	1208	123.5	1191	294
7925	-0.078	5296	35	5579	246.5
7926	0.12	1096	26	1813.5	224.5
7927	-0.257	3780	73	2599	265
7928	-0.137	2260	281	2149	533.5
7929	0.068	2740	81	3870	315
7930	0.014	1354	50	1755	239
7931	0.012	1616.5	47	2034	228.5
7932	0.125	786	48	1312	244
7933	-0.005	1256	32	1603	241
7934	0.051	842	48.5	1214	248.5
7935	-0.001	1394.5	56	1753	249
7936	0.176	2830	38	5115	243
7937	-0.035	2918	46	3253.5	235
7938	-0.114	1419	48	1427	241
7939	0.111	5241	40	8594	219
7940	0.013	1171	162	1588.5	433
7941	0.216	1224.5	45	2416.5	239
7942	-0.119	4303	68	4010	233
7943	0.088	926.5	51	1435	251
7944	-0.002	600	51.5	811	265
7945	0.035	2820	61	3674	253.5
7946	0.105	1196.5	112	1880	326
7947	-0.045	1619	52	1837	251
7948	0.037	1249	46	1726.5	249.5
7949	0.13	639.5	67	1078	276
7950	-0.169	3641.5	53	3030	244
7951	0	2357.5	56.5	2836.5	249
7952	0.146	1185	60	2021	247
7953	0.159	970	44	1754	257
7954	0.225	1104	35.5	2292	272
7955	0.083	1025.5	36	1598.5	259
7956	0.11	1759	48	2709	247
7957	-0.307	1762	18	1167	199
7958	0.071	1317	48	1930	249
7959	0.084	927	30.5	1416.5	211
7960	-0.049	1135	61	1301.5	235
7961	0.127	974.5	52	1605	227
7962	0.06	761	30.5	1112	215
7963	-0.061	1458	112	1606	289.5
7964	0.111	1541.5	77	2369	251
7965	-0.058	1116	40.5	1282.5	238.5
7966	-0.036	882	53.5	1062	244
7967	0.028	1461	354	1959	635
7968	0.055	748.5	97	1029	256
7969	-0.066	3905	56	4115	248
7970	0.074	1825.5	61	2575.5	240
7971	-0.124	1758	35.5	1688	234
7972	0.073	1980	18	2831.5	233
7973	-0.167	13242.5	46	12443	234
7974	0.091	1508	48.5	2266	251
7975	0.004	1006	18	1306	202
7976		405	15	547	217
7977	0.102	1039	15	1667.5	213.5
7978	-0.019	1922	51	2223	223
7979	-0.01	2388	45.5	2802	229
7980	-0.071	1242	59	1366	242.5
7981	-0.062	1810	103	1927.5	271
7982	-0.87	6867	94	1291	259.5
7983	-0.52	6020.5	80	2338	263
7984	-0.55	8682.5	51	3181	245
7985	0.197	2149.5	97	3960	299
7986	-0.058	944	76	1075	258
7987	-0.141	1866	48	1717	243
7988	0.138	786	38	1359	238
7989	0.299	1477	47	3418	235
7990	0.06	1941.5	63	2668.5	255
7991	-0.088	1079	104	1174	306
7992	-0.082	1207	48	1321.5	251
7993	-0.153	2717	35	2332	216
7994	-0.68	10721.5	44.5	2928	218
7995	0.205	830	32.5	1654.5	235
7996	0.041	1511.5	63	2024	239
7997	-0.013	828	31	1063	235
7998	-0.006	931.5	35.5	1198	234
7999	-0.102	3832.5	188	3684.5	355
8000	0.052	3414.5	117.5	4645	315
8001	0.233	1471	91	2913	277
8002	-0.106	2302	58	2223.5	260
8003	-0.255	4914	84	3406	261
8004	0.06	950	52.5	1387	251
8005	0.017	2593	71.5	3240	271
8006	0.054	3595	64	4945	241
8007	-0.458	6022.5	57.5	2667	243
8008	-0.034	4953.5	53.5	5722	245
8009	0.174	3611	66	6615	279
8010	0.223	1560	29	3087	225
8011	-0.011	2991	100	3452	232
8012	0.348	7492.5	43.5	22900	251
8013	-0.129	2773.5	45	2518.5	235
8014	0.281	1139	32	2587	215
8015	-0.145	2658	40	2330	229
8016	0.031	1753	100	2259	275
8017	-0.018	2062	111	2386.5	294
8018	-0.005	6046	153	7632	387
8019		92	69.5	361.5	293
8020	0.215	1041.5	63.5	2084	275
8021	0.121	877	81	1443	289
8022	0.138	4488	55	7694	242
8023		140	26	503	239
8024	0.016	678.5	47	939	264
8025	-0.081	521	82	651	309
8026	0.009	2879	91	3517	271
8027	1.004	1163	18	13782	243
8028	-0.023	5262.5	72	6265.5	259
8029	0.052	737	29	1075	227
8030	0.205	1101.5	37.5	2166.5	245.5
8031	-0.362	5035	75	2786.5	291
8032	-0.048	1366.5	46	1562	229
8033	0.007	633.5	30	872.5	247
8034	-0.213	4218	88	3174	251
8035	0.134	847	74	1446	294
8036	0.134	1694	96	2736	305
8037	-0.084	4002	93.5	4050	290.5
8038	0.071	1457	136	2129	381
8039		147.5	54	365	277
8040	0.002	2008	55	2446	251
8041	-0.107	3802	43	3659	251
8042	0.014	1424	72	1823	251
8043	0.25	3092	52	6697	277.5
8044	0.008	1520	72	1930	274
8045	0.003	2199	55	2681	261
8046	0.316	1677	54	4039	263
8047	0.394	1492.5	26	4299	217.5
8048	0.077	3255	58	4698.5	249
8049	0.019	2602.5	50	3257	233
8050	0.179	2842.5	51	5136	229
8051	-0.067	3222	54	3342	232
8052	0.625	3639	52	19717.5	244.5
8053	0.119	1517	64	2384	247
8054	0.288	6472	72	16665	256
8055	0.154	866	56	1543	267
8056	0	1119.5	74	1431	267
8057	0.111	3560	132	5598.5	368.5
8058	0.085	1568	62	2299	249
8059	0.143	10448	64	19993	239
8060	0.031	1096.5	46	1509	249
8061	0.178	5183	46	9987	250
8062	0.257	4498	72	10233	262
8063	-0.002	1243	55	1604	275
8064	0.006	2288	93	2779	283
8065	-0.344	2329.5	66	1386	235
8066	0.262	2736	59	6014	281.5
8067	0.278	4783.5	76	11508	235
8068	0.144	1182	66.5	1986	234
8069	-0.084	2712	82	2687	243
8070	0.238	3165	55	6623	227
8071	0.236	863.5	38.5	1815	227
8072	-0.138	923	50	917	243
8073		3993	89	2919	271
8074	0.208	579	44.5	1147	247
8075	-0.005	722	70	927	262
8076	-0.992	11235	42	1578.5	246.5
8077	0.033	1454	40	1959.5	244
8078	0.072	953	49	1419	239
8079		1044	50	1985.5	261
8080		1936	59.5	7213	260
8081	0.044	1177	49	1657	253
8082	-0.125	6265	123	5959.5	299
8083	-0.209	5969	44	4645	218
8084	-0.092	1489.5	40	1547	225
8085	-1.123	16374.5	32	1690.5	211
8086	-0.219	3456	56	2550.5	218
8087	0.176	1162	71	2083	239
8088	-0.062	965	53	1084.5	227
8089	-0.858	13666	66	2518.5	215.5
8090	0.04	1073	40	1512	246
8091	-0.028	2618	27	2979	232
8092	0.066	1143	36	1691	242
8093	0.041	1998	50	2658.5	266
8094	-0.215	2929.5	27.5	2218	230
8095	-0.042	903	41	1083	239
8096	0.1	2240.5	54	3355	248
8097	-0.001	1372	62	1733	259
8098	0.089	941	52	1475	267
8099	0.094	1059	64	1624.5	242
8100	0.245	1585.5	43	3275	240.5
8101	-0.03	826	34	998	211
8102	-0.091	1071	99.5	1147	289
8103	-0.522	2050	45	901	227
8104	-0.022	836	24	1038.5	211
8105	-0.081	2402	27	2424.5	214
8106	0.078	1977	70	2811	256
8107	-0.015	2579	86	2951	235
8108	0.196	1179	45	2234	231
8109	0.107	12538	32	22567	239
8110	0.105	6742	54	11236	235
8111	0.076	1204.5	96	1795	308.5
8112	0.449	1062	40	3474	263
8113	-0.254	1755	59	1299	235
8114	0.139	1891	51	3086	245
8115	0.162	3075	72	5372	265.5
8116	0.26	1108	40	2425.5	239
8117	-0.181	1791	85	1517.5	251
8118	0.077	2114	69	2990	249
8119	0.12	763	19	1272	209
8120	0.091	845.5	47.5	1289.5	215
8121	-0.257	5448	33	3762	203
8122	0.001	2421.5	77	2901.5	258
8123	-0.115	666	40	705	225
8124	-0.481	2348	24.5	1088	223
8125	-0.141	1252	46	1201	231
8126	-0.019	398	38	552	234
8127	0.072	1222	65	1785.5	248.5
8128	0.189	1196.5	65	2230	264
8129	0.148	1051	58	1851	280
8130	0.062	2781	116	3869	357
8131	-0.053	3833	92	4157.5	294
8132	0.067	787	54	1162.5	246
8133	-0.052	3543	90	3805	265
8134	0.166	1713.5	45	2977	245
8135	0.227	1764.5	48	3504.5	259
8136	0.124	1394.5	66.5	2257	277
8137	-0.018	1111	34	1362	211
8138	-0.014	938	12	1190	207
8139	-0.035	1381	42	1609.5	219
8140		169.5	78	347	283
8141	-0.05	3543	66	3834	242
8142	0.051	1008	36	1447	232
8143	-0.249	1760	94	1354.5	297.5
8144	-0.044	1015	71	1211	279
8145	0.03	525	36	759	243.5
8146	0.069	1909.5	50	2683	247
8147	-0.181	3352.5	125.5	2692.5	279.5
8148	-0.078	976	61	1093	267
8149	-0.029	1091	59	1331	262
8150	-0.094	1616	63	1668	259
8151	-0.121	908	44	931	237
8152	-0.007	2666	77	3151	267
8153	-0.042	6040	105	7001	321
8154	-0.312	2505.5	64	1578.5	247
8155	0	728	28	942	208
8156	0.022	1109.5	17	1495	207
8157	0.019	600	14	826	203
8158	0.159	1253.5	57	2186	245
8159	0.114	1064	30	1719	209
8160	-0.068	1238	36	1375.5	223.5
8161	0.215	955.5	40	1928	238
8162	0.122	1164	54	1883	227
8163		228.5	62	687	251
8164	0.098	1537	54	2331.5	251
8165	0.019	514.5	37	717.5	230
8166	0.272	1390	81	3020	283
8167	-0.579	2188	55	880	251
8168	0.079	1187	41	1799.5	250
8169		3691	85	1587	247
8170	-0.3	3159.5	73.5	1981	247
8171	-0.012	606	32	809	247
8172	-0.168	1483	39	1339	235
8173	0.008	1427	38	1794	203
8174	-0.109	2412	17	2280	195
8175	0.145	839	22	1470	209.5
8176	0.072	802.5	28	1191	201
8177	0.223	1438	79	2802	265
8178	0.206	1877	55.5	3526	235
8179	-0.116	17495	72	19001	226
8180	-0.177	2662	36	2169	214
8181		180	27	516	210
8182	0.02	4118	39.5	5323	230
8183	0.104	705.5	14	1156.5	217
8184	0.099	792	58.5	1260.5	267
8185	-0.258	1791	76.5	1365	299
8186	-0.321	3380	42	2043	251
8187	0.002	921	58	1174	232
8188	-0.069	1727	54	1842	242
8189	-0.065	6542	82	7207	263
8190		78.5	48	382	270
8191	-0.085	3494	7.5	3499	195
8192		681	16	1096	224
8193	0.088	1514	22	2251	205
8194	-0.165	1165	30	1055	202
8195	0.002	1022	30	1307	202
8196		98	20	400	203
8197	-0.077	737.5	31.5	827	216
8198	0.047	401	21	606	209
8199	-0.011	522	20	699	219
8200	-0.05	2077.5	35.5	2254	219
8201	-0.432	2326	36.5	1171.5	219
8202	0.129	1037	19	1765	224.5
8203	0.129	1196	40	1996.5	243
8204	0.064	2740	24	3819	215
8205		562.5	43	1442	245
8206	0.013	469.5	30	667	233
8207	0.085	1309	36	1987	243
8208		2142	53.5	1323	232
8209	-0.055	799.5	52	906	214.5
8210	0.433	846	43	2701	251
8211	0.18	1186.5	38	2189	231
8212	0.027	995	26	1344	199.5
8213	-0.414	3554	24	1719.5	194
8214	0.072	845.5	34	1306	261
8215	0.685	780.5	39	4237	215.5
8216	-0.033	983	58	1195	259
8217		119	28	385	206
8218	0.033	788	61	1083	249
8219	0.085	450	14	729	213
8220	0.074	1020	35	1539	235
8221	-0.007	1142	30	1451	227
8222	-0.001	577.5	32	794.5	251
8223	0.23	1218	43	2473	232.5
8224	-0.006	1954	54	2345	249
8225	0.051	2881	100	3889	303.5
8226	-0.232	2655	75	1954	265
8227	-0.119	1123	16	1124	195
8228	-0.047	3370	22	3673	209
8229	0.014	1003	6.5	1342	200.5
8230		254	21	558.5	197
8231	0.134	1085	33	1820.5	208
8232	0.074	2177	44	3085	238.5
8233		560	34	1207	215.5
8234	-0.154	1720	22	1557	216
8235	-0.011	528	34	684	214
8236	-0.033	1064	27.5	1298.5	234
8237		92	3	262	195
8238	-0.035	582	14	731	208
8239		1187	20	2244	219
8240	-0.199	715	12	656.5	211
8241	0.173	515.5	53	923	231
8242		458.5	42.5	617	235
8243		1779.5	98	1787	289
8244	0.246	1632	88	3318	274
8245		185.5	15	405	192
8246		99	0	393	184
8247	-0.042	955	18	1110.5	182
8248	0.014	2824	30	3499	202
8249		156	0	416	191.5
8250	0.06	1494	46	2107	241
8251	0.121	1250	40	2011	212.5
8252	0.124	630	33	1047.5	217
8253	0.089	800	54	1206	217
8254	0.093	2810	70	4180	283
8255	0.011	1534	40.5	1929	208
8256	0.127	1005	34	1679	221
8257	-0.025	460	18	608.5	211
8258	0.037	900	25	1258	213
8259	-0.354	2136	44	1272	229
8260	-0.224	7523.5	35	5787	225
8261	-0.046	5135.5	175	5699	299
8262	0.001	749	56	973.5	247
8263		39.5	0	226	180.5
8264		941	32	987	199
8265		1417	35.5	1424	203
8266		2250	24	1882.5	187
8267		2126	48	1833.5	215
8268		2046	28	1787	218
8269		1797	60	1570	229
8270		2744	64	1775.5	209
8271	0.035	596	13	857	213
8272	-0.866	2611	53	602	219
8273	-0.19	2154	50	1742	224
8274	-0.191	474.5	30	468	203
8275	-0.006	1037	44	1317	232
8276	-0.091	847	47	910	226
8277	0.045	1904	53	2552	260
8278	-0.215	1268	54	1067	251
8279	0.16	643	59.5	1136	251
8280		216.5	59	513	239
8281		14	0	227	167.5
8282		55	0	195	171
8283		23	6	230.5	179
8284		57	0	211	185
8285		36	2	219	185
8286		89	0	240	190
8287		10	10	214.5	188
8288		46	8.5	267	191
8289		37	5.5	251	203
8290		30	10.5	200	203
8291		13	6	201	186
8292		178	0	213	187
8293		63	21	275	194
8294		169	0	219	192
8295		68	18.5	288	219
8296		84.5	39	289	232
8297		60.5	54	314.5	227
8298		122	44	278.5	230.5
8299		0	0	176	160
8300		14	0	191.5	176
8301		192	0	181	166
8302		6	0	179	169
8303		23.5	0	198	182.5
8304		0	6	207	182
8305		27	0	190	187
8306		18	2.5	211	187
8307		155	0	197	190.5
8308		16	4	204.5	200
8309		14.5	0	187	181
8310		26.5	6	196	192
8311		56	1	211	185
8312		167	0	224.5	195
8313		61	40	274	210
8314		56.5	36	247	216
8315		94	30	312	221
8316		87	47	299	233
8317		4908	22	1174.5	227
8318	-0.108	2399	26	2307	235
8319	-0.194	2046	84.5	1678	271
8320	-0.048	2763	61	2995	256
8321	0.04	1218	90	1688	296.5
8322	-0.008	1788	32	2184	258
8323		2158	33	3747	251
8324	-0.194	3600.5	67.5	2843.5	266.5
8325	-0.618	30326	49	10501	271
8326	0.07	2292	78	3222.5	293.5
8327	-0.046	1662	50	1888	262
8328	-0.023	2088	89	2430	312
8329	-0.014	2973	65	3483	267
8330	0.133	2219	48	3559.5	227
8331	-0.407	7823	39	3941	242
8332	-0.372	8636	55	4743	233
8333	-0.41	15627	60	8348	247.5
8334		204	114	368.5	411
8335	0.253	1572.5	50	3295	248
8336		1208	30	3727.5	250.5
8337	0.049	993.5	48.5	1444	271
8338	-0.126	1751	42	1686	251
8339		585	46.5	635	251
8340	0.072	909	67.5	1355	267
8341		1643	63	4122	251
8342	0.109	2428	87	3760	347
8343	-0.089	4579	114	4672	355
8344	-0.055	2906	52	3121.5	262
8345	-0.232	5038	43	3697.5	243
8346	-0.238	4842	32.5	3497	233
8347	-0.052	1072	56.5	1237	243
8348	0.024	1203	44.5	1610	234
8349	-0.273	6042	52	4113	280
8350		3356	42	1557	219
8351	-0.356	10334.5	46.5	6021	248
8352		4255	188	1685	392
8353	-0.119	4164	64	3896	251
8354	0.043	1673	69	2303	323
8355	-0.033	1692.5	44	1964	251
8356	-0.109	1600	83	1634.5	305
8357	-0.018	1259	52	1559.5	258
8358	0.058	1108	52.5	1641.5	290
8359	0.033	1722	48	2310.5	292
8360		763	136	899	403
8361	-0.189	3042	94	2530	381
8362	-0.138	2189	46	2006	262
8363	0.054	2276	32	3121	257
8364	0.345	3359	65	9125.5	256.5
8365	0.379	13437.5	46	47127.5	247
8366	0.055	7907	40	11945.5	232
8367	-0.047	1682	25.5	1912	245.5
8368	0.096	3708	26	5700	230
8369		1137	32	2453.5	226
8370	0.154	1467	68	2498	267
8371	0.005	1394	32	1811	259
8372	0.142	2457	36	4084	247
8373	-0.141	3043.5	95	2725	314.5
8374	-0.001	1552	63	1946	277
8375	0.043	1178	40	1656.5	243
8376	0.332	4562	59	12512.5	262
8377	0.006	1851	49.5	2299	258
8378	-0.126	3634	99	3381	341.5
8379	-0.015	1886	72	2232	272
8380	0.003	1869	78	2278	263
8381	-0.236	3005.5	64	2170	251
8382	0.014	1767	58	2212	238.5
8383	-0.207	2251	38	1771	235
8384	0.118	1134	32.5	1877.5	248
8385	-0.003	5845	24	7419.5	234
8386		6362	29	26412	239
8387	-0.105	804	28	872	235
8388	-0.14	2698	66	2452	311
8389	-0.24	890	86	761	289
8390	-0.261	6324	59.5	4437.5	293
8391	-0.186	2321	81	1934	305
8392	0.026	3048	50	3913	251
8393	0.03	1881.5	37.5	2480.5	271
8394	-0.002	1572.5	59.5	1966	275
8395	-0.06	1396	86	1546	260
8396		140	82	385	363
8397	0.067	2759	59	3897	289
8398	-0.448	6562	52	3003	262
8399		25279	94	2067	266
8400	0.141	1442	60	2397	258
8401	0.031	1111	46	1542	262
8402	0.113	1511	38.5	2384	248.5
8403	0.179	2076	55.5	3722	274.5
8404	0.061	1861	50	2559	231
8405	0.102	1600	42	2434	233
8406	0.132	1069	27	1783	195
8407	0.048	1239	56	1751	264
8408	0.018	1770	53.5	2251	251
8409	0.071	3761.5	44	5465	265.5
8410	-0.042	8447.5	46	10188	259
8411	-0.064	2321	55	2449.5	262.5
8412	0.025	2617	52	3341	256
8413	0.032	2313	37	3020	263
8414	0.194	2938	70	5531	291
8415	-0.116	8603	58	8692	265
8416	0.107	2427	36	3723	246
8417	0.29	2678.5	14	6319	217
8418	0.064	1418	0	1999	155
8419	-0.188	1788.5	0	1434	128.5
8420	0.055	701	0	958	114
8421		775.5	0	1371	119
8422	0.1	1115	0	1689	107
8423		1207.5	0	2587	145
8424	-0.017	1155	0	1368	122
8425	-0.027	1169	24	1452.5	246
8426	0.077	474	22	763	235
8427	0.072	1832	53	2639	292
8428	0.037	1638	32	2202	245
8429		2866	42	7252	251
8430	0.039	701	34	1007.5	243
8431	-0.093	854	46	938	250
8432	-0.021	1273	5	1576.5	215
8433		0	0	147	115.5
8434		0	0	87	67
8435		0	0	114.5	65.5
8436		0	0	90	67
8437		140	0	499	114
8438		0	0	186	115
8439		62	0	354	107
8440		0	0	163	101
8441		0	0	123	87
8442		0	0	163.5	99
8443	0.13	2233.5	26	3621	251
8444		1968	77.5	5041	257.5
8445	0.015	2966	66	3707	267
8446	0.277	2087	51.5	4651	264
8447	0.034	2015.5	65.5	2603	246
8448	-0.03	3658	74	4210	309
8449	0.006	1056	13.5	1391.5	215
8450	0.03	570	0	807	187
8451	0.082	708	0	1093	181
8452		411	0	870	191
8453		805	14	1535	207
8454	-0.092	4995	16	5059	218
8455	-0.013	3066.5	40	3630	263
8456	-0.37	8817	40	4889	245
8457		2107	44	4875	268
8458		130	0	425	225
8459		1094	56	1098	261
8460	-0.02	1179	41	1468	251
8461	0.102	3974.5	50	6203	246
