7794		410	48	687	232
7795		1092	67	2086	202
7796	-0.136	1576	38	1788	177
7797	-0.103	1247	38	1512	184
7798	0.085	922.5	45.5	1661	203
7799	-0.098	976	44	1208	216
7800	-0.087	1055.5	41.5	1346.5	222
7801		2175	58	4443.5	207
7802	0.068	2682	54	4861	210
7803		0	34	162	200
7804		7965	39	1050.5	210
7805	0.03	572	28	932	207
7806	0.107	629	36	1175	200
7807	-0.01	928	46	1379	221
7808	0.003	700	40.5	1061	211
7809	-0.083	1529	34	1975.5	199
7810	-0.004	1079	62	1637	248
7811	0.339	2090	38	6988	200
7812	-0.285	1886	30	1569	186.5
7813	0.053	741.5	28	1235	178
7814	0.045	664	27	1087	179
7815	-0.146	1364	33	1524	191.5
7816	-0.277	1079	41	919	200
7817	-0.374	1403	48	1007.5	236
7818	-0.108	4411.5	92	5340	232
7819	-0.068	2752	43	3710.5	216
7820	-0.209	1803	36.5	1764	190
7821	0.133	318	24	624	200
7822		429	33.5	1328.5	204.5
7823	0.108	675	66.5	1256	248
7824	-0.076	1656.5	31	2183	200
7825	-0.036	1067.5	26	1503	184
7826	-0.944	4695	11	976	196
7827	0.128	1014	40	2031	200
7828	0.048	1028	52.5	1754	248
7829	0.007	642	27	975	184
7830	0.143	1393.5	37	2944	184
7831		290	10	445	176
7832	0.104	1973	37	3878.5	190
7833	-0.101	860	70	1058.5	247
7834	0.173	751	72	1624	278
7835	-0.058	480	44	647	216
7836	0.475	651	56	2695.5	240
7837		35.5	68	211	258
7838	0.358	1215	44	4160	216
7839	0.07	1030	54	1820	230
7840	0.147	1641	31	3568	204
7841	0.026	979	35.5	1570	200
7842	-0.088	654	51	827	218
7843	-0.058	971	30	1306.5	200
7844	0.513	570	19	2668	200
7845	0.099	591	42	1072	200
7846	0.022	635	35.5	1008	212
7847	0.064	562	68	936	232
7848	-0.153	1048	26	1153.5	190
7849	-0.028	743	27.5	1033.5	168
7850	0.449	780	13	3264	188
7851	0.137	654	36.5	1297.5	196
7852	0.256	3012	35	8354.5	207
7853	0.221	1233	62	3059.5	220
7854	-0.832	9019.5	42	2225	216
7855		156	38	408	200
7856	0.139	412	37	808	207
7857		154	34	536	198
7858	0.419	737	34	2789	200
7859	0.078	533	14	963	190
7860	0.078	707	36	1242	194
7861	-0.095	922.5	59	1111	196
7862	0.089	513.5	32	919	192
7863	0.088	971	34	1781	193
7864	0.49	1479	66	6800	221
7865	0.134	842	34.5	1682.5	186
7866	0.094	847	34	1549.5	184
7867		1636	38	2073	188
7868		2110	57	2563	192
7869		2587.5	61.5	3519	192
7870		1601	60.5	2040	210.5
7871		1723	30	2938	212
7872	0.156	5939	46	12385.5	227
7873	-0.154	2065.5	37	2310	216
7874	-0.061	1258	60.5	1682	226
7875	-0.152	1825	50	2047.5	230
7876	0.109	1264.5	36	2490	211
7877	-0.252	6682	30	5789	207
7878	0.076	2741	40	5095	216
7879	-0.139	1315	46	1475	192
7880	0.057	1637.5	26	2898.5	186
7881	0.182	1333	17	3126	190
7882	-0.127	928	30	1075.5	192
7883	0.107	1198	28.5	2322	180
7884	0.116	1542	50	3087	216
7885	-0.133	1277.5	44	1443.5	184
7886	-0.06	1218.5	61.5	1603.5	200
7887		1746.5	66.5	1843.5	204
7888		2170	48	2113	204
7889		1801	50	1527	208
7890		1874	36	2208	205
7891		1455	34	2025	214
7892	-0.087	1277	56	1607	212
7893	-0.058	1196	44	1613	209.5
7894	-0.119	1833.5	67.5	2177	216
7895		2589	64	2851	216
7896		2404	50.5	2308	212
7897		1643	36	2666	200
7898		5044	44.5	6517	192
7899		1050	22	1535	186.5
7900	-0.107	2296	25	2840	191
7901	-0.093	980	26	1220	189.5
7902	-0.2	2420	26	2443	196
7903		21	18	168	161
7904		38	24	214.5	178
7905		110	42.5	227.5	193
7906		53	24	196	184
7907		52.5	25	188	183
7908		23	14	183	182
7909		50.5	24	176	188
7910		37	26.5	174	191
7911		113	29	308	188
7912		52	25	197	195
7913		36	27	214.5	195
7914		24	22	188	192
7915		167.5	29	448	195
7916		1505	41.5	1224	200
7917		1729	40.5	1387	194
7918		1713	32.5	1458	187
7919		1161.5	32	1190.5	184
7920	-0.094	1282.5	38	1598	194
7921	0.159	426	0	876	128
7922		1209	9	856	183.5
7923		5775	245	4196	426
7924	-0.121	6000.5	80	6980	286
7925		7438	15	5513	176
7926	0.289	1942	0	5860	146
7927	-0.578	5317	19	2299.5	184
7928		3871	405.5	2853	647
7929	0.079	5668	25	10126	213
7930	0.054	642.5	18.5	1088	183
7931	-0.009	4702	0	7116	178
7932	0.071	488	0	881.5	175
7933	-0.072	874	6	1139	164
7934	0.163	508	3	1100	173
7935	-0.124	664	6	784	167
7936	0.377	2962	0	10795	159
7937	0.074	5165	6	9222.5	164
7938	-0.099	826	0	1016	158
7939		1972	0	11037	134.5
7940		545	80	2839	384
7941	0.848	807	6	8646.5	192
7942	-0.402	3499	0	2248	166
7943		481	0.5	2357	172
7944	-0.064	531	0	711	158
7945	0.296	2742.5	0	8404	167
7946	0.112	2215	33	4463	202.5
7947	-0.205	2702.5	55	2659	184
7948	0.429	1011	46	4020	230
7949	0.239	417.5	8	1063	188
7950	-0.189	2745	0	2829	163
7951	-0.009	4174	8	6345.5	166
7952	0.22	1579	7	4058.5	164
7953	0.32	822	6	2564.5	158
7954	0.464	664	2	2867	164.5
7955	0.092	878.5	18	1622	172
7956	0.02	3545	22	5783	175
7957	0.069	489	0	816	112.5
7958	0.025	792	0	1272	156
7959	0.473	380	0	1585	143
7960	0.479	559	0	2469	163
7961	0.12	839	0	1656	144
7962	0.1	343	0	620	142
7963	0.091	846	21	1563.5	186.5
7964	-0.053	842	0	1147	161
7965	0.055	428	0	733	160
7966	0.167	309	0	672	174
7967		610.5	111	3928	664
7968	0.241	353	0	899	168
7969	-0.454	2758.5	1	1576	152
7970	0.004	841	18.5	1269	163.5
7971	-0.66	3062	0	1111.5	141.5
7972		5273	3.5	5488	136
7973		6383	20	33494.5	168
7974	0.073	729	12	1288	168
7975	0.24	445.5	0	1085.5	115.5
7976		79	0	334	120
7977	0.25	589.5	0	1519	136
7978	0.083	2140	0	4043	142
7979	0.011	590	0	899	138
7980	0.01	484	0	740	143
7981	0.215	521	0.5	1263	168
7982	-0.691	3211	0	1100	152
7983	-0.57	18392.5	2	7049	148
7984	-0.376	6468.5	0	4269	152
7985		865	12	14588	180.5
7986	-0.315	696.5	8	560	161
7987	-0.146	3288	0	3702	149
7988	0.325	427	1	1290.5	152
7989	0.402	909.5	0	3469	144
7990		907	0	1906	158
7991	0.307	2022	172.5	5903	232
7992	-0.127	1729	38	2027.5	198.5
7993	-0.083	562	0	684	119
7994	-1.143	13698.5	0	1623.5	128
7995	0.249	395	0	1002	143
7996	0.074	544	0	957	147
7997		129	0	414	140
7998	-0.006	852	0	1267	144
7999	-0.672	7012.5	346	2361	211
8000		1506	0	7342.5	181
8001		539	0	5683.5	146
8002	0.213	1172	0	2932	149.5
8003		5035.5	0	2701	156
8004	0.149	438	0	915.5	160
8005	-0.053	1239.5	6	1687	152
8006	0.215	3728	2	9355.5	155.5
8007	-1.236	15000	14	1481.5	160
8008	-0.142	2776	1	3162	152
8009		1785	26	10071	200
8010	0.552	1049	30	5578	172
8011	0.073	858	0	1514.5	135
8012	1.384	1168	0	41944.5	152
8013	-0.497	7028	0	3539.5	144
8014	0.427	1740	0	7200	150
8015	-0.468	10511	0	5400	160
8016	0.011	591	0	926.5	165
8017		640	1	1223	173
8018	0.476	4400	0	18980.5	175
8019		0	0	181	148
8020		532	5	3280	176
8021	0.425	501	6.5	1921	176
8022	0.348	3719.5	0	12435	158
8023		102	0	456	163
8024		360	2	621	173
8025		204	22	484	200
8026	0.072	1805	59	3272	206
8027	1.356	472	10.5	15907	176
8028	-0.054	7714	22	9944	187
8029	-0.045	376	0	498	133
8030	0.449	479	0	1941	157
8031	-0.375	3697	0	2527	179
8032	-0.227	944	0	878	149
8033	0.008	314	0	472	143
8034	0.179	1759.5	0	4122	140
8035		438	0	1228.5	164
8036	0.374	801.5	0	2848.5	156
8037	-0.169	1456	6	1549.5	162
8038		582	20	1685.5	283.5
8039		33.5	0	236	184
8040	-0.143	1844.5	0	2099.5	160
8041	-0.235	2680	15	2478	159
8042	-0.049	764	0	1067.5	180
8043	0.412	3272	18	12731	183
8044	0.056	712	12.5	1226	184
8045	-0.124	965.5	10	1131	174.5
8046	0.57	645	2	3550	160
8047	0.669	888	0	6301.5	135.5
8048		658	0	3438.5	144
8049	-0.103	955	0	1144	136
8050	0.32	1711.5	0	5542	152
8051	0.214	1418.5	0	3589	145.5
8052	0.651	3335	0	21657	160.5
8053	0.038	833	0	1376	156
8054	1.074	2259	0	38330	168
8055	0.208	441	0	1048	163
8056	-0.023	619	3	917.5	182
8057	0.162	2041	38	4601	222
8058	-0.045	994	7.5	1383	174
8059		5925	0	31381	163.5
8060	0.052	1366	2	2398	169.5
8061	0.624	3712	6	22431	176
8062	0.3	5291	11	15259.5	174.5
8063	0.075	726.5	13	1285	167.5
8064	-0.081	2920	9	3809	157
8065	-0.389	1075	0	728	162.5
8066	0.897	704.5	13	8312	183.5
8067	0.943	2311	0	29461	165
8068	0.463	528.5	0	2227	156
8069	-0.302	2979	0	2376.5	152
8070	0.302	1528.5	0	4752	161
8071	0.434	842	0	3447.5	152
8072	-0.15	4567	0	5066	158.5
8073		134.5	0	3702.5	152
8074		342	0	1133	151
8075	-0.026	425	2	638	186
8076	-1.719	33208	1	1122	164.5
8077	-0.002	1878	8	2928	166
8078	0.147	650.5	0	1362	160
8079	0.31	971	0	3037	181
8080	0.73	1993	16	16197	183
8081	0.115	636	2	1245	168
8082	-0.168	4942.5	8.5	5264	186
8083	-0.43	8705	0	4945	128
8084	0.018	670	0	1047	147
8085	-1.488	20280	0	1144	143
8086	-0.434	9958.5	0	5534	152
8087		522	0	1704	150
8088	0.001	540	0	820	152
8089	-0.817	8981.5	0	2232	150.5
8090	0.008	543	0	835.5	152
8091	-0.009	2517	0	3864.5	144
8092	-0.051	1149	0	1575	152
8093	0.026	803	0	1300.5	164
8094	-0.467	12420.5	4	6244.5	158
8095	0.209	333	0	779	161
8096	-0.278	4627.5	7	3864	164
8097	0.286	905	1	2644.5	161.5
8098	0.073	472	10	832	168
8099	0.231	971	8	2500.5	168
8100		2212.5	2	9405	172
8101	-0.116	703	0	807	127.5
8102		625	50.5	600	208
8103	-1.37	5902.5	0	514	157
8104	0.052	417	0	689	141.5
8105	-0.102	1033	0	1260	154
8106		814	0	1634	157.5
8107		1323.5	6	2963.5	164
8108	0.457	848	0	3672	157
8109	-0.223	18128.5	0	14634	158
8110	0.287	6034	0	16659	162
8111	0.194	857	7	2056	212
8112	0.477	931.5	22	4171	177
8113	-0.273	1553	0	1326	163.5
8114	0.094	2329	0	4542	171
8115	-0.022	3571	8	5304.5	162
8116	0.293	982	2	2925.5	159
8117	-0.415	1439.5	6	911	168
8118	0.382	949	0	3479.5	162.5
8119	0.381	657	0	2312	133
8120	0.262	426	0	1119	146.5
8121	-0.625	10922	0	3999	144
8122	0.118	756	2	1503	175
8123	-0.172	362	0	397	148
8124	-1.276	5029	0	524	149
8125	-0.257	1214	0	1064	156
8126		117	0	388.5	152
8127	0.138	608	0	1245	160
8128	0.194	788	4	1830	152
8129	0.211	582	0	1411	175
8130	0.076	3632	23	6718	198
8131	-0.226	2036	8	1944	184
8132	0.01	500	0	781	159
8133	0.032	2509	16	4231	179
8134	0.264	1423	6	4039	162
8135	0.361	1126	20	3917.5	182.5
8136	0.092	1311	57	2477	241.5
8137	-0.072	605	0	768	132
8138	-0.09	627	0	760	126
8139	-0.165	1460	0	1560	146
8140		84	13.5	456	192
8141	-0.042	2584	0	3706	166
8142	0.005	512	0	792	160
8143	-0.391	1981.5	16	1344	209
8144	-0.05	414	2	592	184
8145	0.048	266	0	448	150
8146	0.193	1225	0	2940	152
8147	0.371	711	0	2504	172
8148	-0.091	494.5	0	630	162
8149	-0.124	722	0	856	168
8150	-0.036	580	1.5	823	163
8151	-0.796	2017	0	580	152
8152	-0.11	1320	20	1584	168
8153	-0.462	6627	22	3667	204
8154	-0.169	1724	22	1836.5	172
8155	-0.168	458	0	477.5	136
8156	0.133	419	0	822	136
8157	0.052	284	0	472	144
8158	0.235	666.5	0	1721	183.5
8159	0.246	1025	0	2757	159
8160	-0.111	548	0	668	159
8161	0.459	481	0	2020.5	181
8162	-0.045	1798	0	2551	160
8163		165	0	488	152
8164		568	0	936	160
8165		158.5	0	510	157
8166	0.279	1128	17	3265	184
8167	-0.707	1972.5	4	692	173
8168	0.058	686	0	1188	164
8169	0.177	689.5	3	1544	165
8170	-0.489	5252	6	2739	158
8171	-0.003	366.5	0	568	173
8172	-0.043	1101	2	1536	158
8173	-0.058	1013.5	0	1341	133
8174	-0.257	2645	0	2323	140
8175	0.256	382	0	984	144
8176	0.082	520	0	935	152
8177	0.396	909	9	3441	204
8178	0.427	873	0	3550.5	173
8179	0.171	14209.5	1	28925	172
8180	-0.335	2207	0	1642.5	156
8181	-0.094	330	0	431	160
8182	-0.131	3246	0	3781.5	151
8183	0.306	458	0	1334.5	152
8184	0.016	366	0	600	184
8185		3794	32	1513	200
8186	-0.648	4116	3	1559.5	180
8187	0.171	660	0	1459	162
8188	-0.09	747.5	0	940.5	160
8189	-0.184	2433.5	0	2542	168
8190		150	10	410	190
8191	-0.084	1565.5	0	2013	148
8192		126	0	696.5	152
8193	-0.257	1370.5	0	1202	157
8194	-0.091	991	0	1243.5	160
8195	0.151	370	0	771	161.5
8196		140	0	192	152
8197	0.06	419	0	732	168
8198		119	0	348	158
8199	-0.375	821.5	6	589	166.5
8200	0.037	1498.5	0	2539	156
8201	-0.146	1363	0	1517	148
8202	0.295	1030.5	0	3102	160
8203	0.205	702	3	1683.5	176
8204	-0.149	2816	0	3170	159
8205	0.425	338	5	1269	174
8206		297.5	0	495	160
8207	-0.013	3277	12	5010	200
8208	-0.582	4100.5	21	1784	184
8209	0.161	276.5	0	570	150
8210	0.482	500	1	2216	184
8211	0.184	1789.5	2.5	4261	168
8212	0.107	419.5	0	792	151
8213	-0.853	8878	0	2056.5	164
8214	0.035	428.5	11	735.5	212
8215	0.752	450	0	3700	162
8216	-0.022	453	5	697.5	204
8217		21.5	0	230	140
8218	0.011	536.5	0	839	159
8219		326	0	656.5	156
8220	0.018	641.5	4	1016	168
8221	-0.133	592	0	690	160
8222	0.076	311	4	568	183
8223	0.255	744.5	1.5	2003	168
8224	-0.11	1306.5	13	1626	216
8225	-0.119	4670	114	5485	236
8226	-0.379	2908	43.5	1982	204
8227	-0.096	632	0	767	136
8228	-0.115	2239	0	2721	160
8229	0.109	706	0	1362	159
8230		132.5	0	406	151.5
8231	0.276	414	0	1137.5	164
8232	0.063	1608	0	2923	183
8233	0.214	422.5	0	1030.5	178
8234	-0.233	1077	0	1009.5	172
8235		392	0	435	160
8236	-0.092	564.5	0	724	168
8237		25	0	203	148
8238	-0.172	754	7	790.5	156
8239	0.145	765	2	1608	168
8240	-0.326	548	0	448	164
8241	0.199	387	0	912	175.5
8242	-0.126	483	0	580	168
8243	-0.359	2722	24	1959	211
8244	0.134	1106	23	2292	192
8245	-0.023	361	0	515	148
8246		51	0	280	132
8247	0.084	492	0	900	164
8248	-0.342	2472	2	1813	160
8249		163	0	353.5	146
8250	-0.052	1445	104	1954.5	262
8251	0.191	636	0	1472.5	168
8252	0.157	432.5	0	928	168
8253	-0.123	1119	0	1316.5	162.5
8254	0.129	1143	0	2375	172
8255	-0.083	1808.5	0	2356	161
8256	-0.056	2505	0	3473	162
8257	-0.013	260	0	406	160
8258	-0.003	594	2	906	168
8259	-0.574	2835.5	6	1262.5	168
8260	-0.103	5628.5	10	6824	172
8261	-0.052	2091.5	9	2946	193
8262	0.041	435.5	2	725.5	165
8263		4	0	162	120
8264		839	0	806	138
8265		1190	0	1003	148
8266		1111	0	926.5	149
8267		1937	0	1446.5	152
8268		2108.5	0	1400	165.5
8269		2155	0	1400	165
8270		2448	0	1410	163
8271	-0.11	660	0	792	152
8272		1452	8	450	162
8273	-0.271	1770	2	1512	158
8274		358.5	0	360	144
8275	-0.028	498	11	696	152
8276	-0.421	947	11.5	621	178
8277	0.332	974.5	0	3202	176
8278	-0.307	854	3	715.5	187.5
8279	0.109	386	0	744	168
8280		150	0	408	156
8281		11	0	251.5	129
8282		0	0	165	130
8283		0	0	161	136
8284		18	0	195.5	146
8285		0	0	176	142
8286		0	0	177	149
8287		0	0	162	145
8288		18	0	251	140
8289		0	0	171	146
8290		11	0	181	144
8291		7	0	160.5	135
8292		0	0	170.5	136
8293		9	0	182	140
8294		18	0	190	142
8295		7.5	0	232	144
8296		0	0	178	150
8297		16	1	200	158
8298		0	2	185.5	152
8299		0	0	136	0
8300		0	0	140	0
8301		0	0	160	76
8302		0	0	162	0
8303		87.5	0	160	9.5
8304		11	0	136	136
8305		0	0	137.5	144
8306		0	0	120	110
8307		0	0	144	0
8308		0	0	151	134
8309		3	0	131	120
8310		0	0	136	135
8311		0	0	168	128
8312		0	0	186.5	136
8313		24	0	203	141
8314		88	0	152	136
8315		13.5	0	150	144
8316		3	0	207.5	144
8317		3396.5	10	1072.5	162
8318	-0.191	1611	12	1661	192
8319	-0.214	814.5	29.5	797	192
8320	-0.13	1669	22	1950	187
8321	-0.167	738	23	802	192
8322	0.023	1648	20	2723	200
8323	0.337	1097	33	3568	191
8324	-0.196	1866	24	1891	187
8325	-0.34	23495	21	14298	185
8326	0.016	1358	5.5	2200	180
8327	-0.149	1170	14	1292	168
8328	0.061	717	22	1248	200
8329	-0.121	1546.5	10	1843	174
8330	0.277	1209.5	24	3480	188.5
8331	-0.278	2828.5	23.5	2388	176
8332	-0.219	3895	26	3730	188
8333	-0.194	6984	42	6781	192
8334		120	99	349	320
8335	0.282	971	71	2711.5	263
8336	0.519	1782	83.5	8851	333
8337	0.089	524	68	949	269
8338	-0.026	954	12.5	1400	200
8339		518	28	712	216
8340	0.098	706	2	1364	199
8341	0.296	1184	19	3574	194
8342	0.141	1840	51	3951	240
8343	-0.033	5968	33	8330	200
8344	-0.275	2291	25	1959	189
8345	-0.695	7916	24	2598	179
8346	-0.276	5920	2.5	4927	183
8347	-0.045	621	11.5	866	180
8348	0.01	805.5	16	1256.5	186
8349	-0.449	3681	41	2157.5	215.5
8350	-0.684	3470	76	1282	256
8351	-0.258	6721	41.5	5747.5	211
8352	-0.452	1771	115	1056	254
8353	-0.589	8309	117.5	3520	322
8354	-0.011	1551.5	184.5	2408	494
8355	-0.1	919	102	1190.5	344
8356	0.012	764	29	1236	246
8357	-0.029	774	20.5	1124	206
8358	0.134	538	21	1102.5	216
8359		850	45	1857	222
8360		252	90	438	480
8361		1682	56	2392	243
8362	-0.53	2958	24	1453.5	186.5
8363	0.005	962	10	1502.5	187.5
8364	0.802	846	6	8160	176
8365	1.568	988	20	52844	196
8366	0.064	5450.5	38	9427	188
8367	-0.128	1382	18	1616	184
8368		2534	24	4611	200
8369		728	27.5	2727	196
8370		523	32	1622	204
8371	-0.23	1044	82	1037	297.5
8372	-0.12	1590	124.5	1952	366
8373	-0.246	1957	84	1847.5	311
8374	-0.052	848	25	1170.5	208.5
8375	-0.179	1193	16	1255	192
8376	0.88	1311.5	19.5	15119.5	220
8377	-0.023	1090	20	1612	206
8378	-0.648	9268	54	3382	252
8379	-0.002	926	35	1395	200
8380	0.032	1218	40	1987	190
8381	-0.199	1884	0	1914.5	183
8382	-0.191	2340	0	2414	173
8383	-0.112	870.5	7	1043	168
8384	0.159	730	9	1574	180
8385	0.007	3074	8	4913	183
8386		2161.5	11.5	28963	180
8387	-0.237	627.5	19	590	172
8388	-0.284	1502	47.5	1252.5	203.5
8389	-0.237	1030	62.5	948	216
8390	-0.333	5401	40	4015	230
8391	-0.244	1266.5	22	1170	205
8392	-0.146	2190	18	2496	194
8393	0.051	884	3	1544	199
8394	0.042	737	22.5	1227	195
8395		630	21	884	221.5
8396		129	38	380	292.5
8397	0.14	1581.5	38	3363	210
8398	-0.824	6551.5	22	1672	194
8399		28728	30	1357	183
8400	0.113	1461	15	2934	179.5
8401	0.031	530.5	12.5	867	182
8402	0.064	866	26	1496	180
8403	0.424	600	28	2261	198
8404		824	15	1301	178
8405	0.155	806	20	1703	177
8406	0.287	548	33	1465	168
8407	-0.024	651.5	2	964.5	184
8408	-0.113	1096	16	1315.5	182
8409	0.135	1671	37	3508	188
8410	-0.126	3923	44	4597	190
8411	-0.067	1036	12.5	1391	197
8412	-0.063	1249	25	1693	205.5
8413	-0.04	1724	26	2480	209.5
8414	0.18	1316.5	25	3074	211.5
8415	-0.064	4620.5	37	6190	197
8416	0.331	2472.5	24	8156	192
8417		1233	12	5749.5	194
8418	0.115	732	15.5	1430	190
8419	-0.579	2149.5	16	959	174
8420		636.5	6.5	716	167
8421	-0.059	715	16	964	184
8422		724.5	6.5	1286	176
8423		588	18	1923.5	176
8424	-0.096	672	19.5	828	173
8425	-0.061	899	18	1201.5	182.5
8426	0.006	336	4	530	176
8427	-0.035	951	21	1352	195
8428	0.001	1108.5	18	1717	193
8429		2730	36	20966	212
8430	0.028	395.5	12	658	200
8431	-0.152	600.5	25	694.5	208
8432	-0.082	1269	22	1651	202.5
8433	-0.104	4476	23	5510	196
8434	-0.026	560	25	806	190
8435	0.043	8498	26	13340	200
8436	0.013	1162	11.5	1859	189
8437		694	4.5	3936	172
8438	0.061	616.5	3	1071	168
8439	-0.048	587.5	6.5	824	180
8440	0.002	564	11	882	194
8441	-0.195	1290	30	1296	188
8442	0.111	744.5	25	1423	186.5
8443	0.1	2539	7	4995	168
8444	0.556	762	19	4042	179
8445	-0.182	3647.5	6	3819	190
8446		1703	18	8673.5	196
8447		931	25	2991	206
8448	-0.344	3785	48	2791	240
8449		1153	30	2444.5	215.5
8450	0.047	784	42	1320	229
8451	0.167	692.5	18	1507	190
8452	0.619	589	13	3570	190
8453		793	26	1982	195
8454		3074	24.5	3856	184
8455	-0.115	1225	5	1484	184
8456	-0.526	12880	13.5	5708	179
8457	0.297	1528	24.5	4655	194
8458		126.5	0	316.5	166
8459	-0.131	522	17	616	184
8460	-0.11	762.5	16	909	168
8461	0.237	3004	19.5	7989	181.5
8462	0.463	5318.5	11	21751	176
8463		698	26	1011	213
8464	-0.259	4126	32	3642	225
8465	0.952	3176	50	39340	284.5
8466	0.147	1030	31	2188	213
8467	0.362	1502	59.5	5239	260
8468		1371	47.5	5452	230
8469		1406	10	5536	195
8470		960	19	2148	184
8471	0.825	1978.5	14	19839.5	196.5
8472	0.871	480.5	10	5188.5	198
8473	0.905	2298	24	26837	206
8474	0.804	1406	43	13412	212
8475		2886	150.5	15463	419.5
8476	0.235	2369	23.5	6313	196
8477		777	27	2464	187
8478	0.295	675.5	20	1928	177
8479		2700	19	14680	184
8480	0.957	866	19	11767	192
8481	0.307	2078.5	32	6479	192
8482	-0.324	8135	30	5910.5	216
8483	-0.001	5437	32	8220	204.5
8484	0.155	1053.5	23	2304	216
8485		1226	57	2808	226
8486	0.289	1646	49	4907	243
8487	0.452	2462	39	10595.5	198
8488	0.181	879.5	21	1999.5	192
8489		1773	24	6027	190
8490		1618	3	9463	183
8491	0.092	5634	30	10331	211.5
8492	0.051	2351	49	4144.5	246
8493	0.609	5113.5	30.5	28743	216
8494	0.102	424	19	784	180
8495		2151	30	4892.5	184
8496		693.5	34.5	6156	183
8497	-0.034	697	5	984	164
8498	0.253	858	22.5	2272	177
8499	-0.247	1232	24.5	1106	180
8500	-0.048	1391	28	1938	194
8501	0.118	1408	24	2848.5	190
8502	0.073	2383	44	4404	225
8503	0.187	1679.5	28	4012	216
8504		4894	32	11277	230
8505	-0.117	2774	59.5	3371	247
8506	-0.373	6831	6	4552	179
8507		656	0	9630.5	184
8508	-0.157	3056	19.5	3382	187
8509	-0.678	29109.5	18	8374	176
8510	-0.927	65535	67	10617	184
8511	-0.088	2659	40	3432	212
8512	0.007	3221	16	5124.5	177
8513	0.189	1673.5	69.5	3976	276
8514	0.012	6917	40	10392	196.5
8515	0.719	907	13.5	7156.5	158
8516	-1.209	10581	50	1176	194
8517	-0.267	929	18	824	191.5
8518	0.36	1413	24	4981	214
8519	-0.04	601.5	31	856	213
8520	0.046	591	35	1023	248
8521	0.31	475.5	13	1431.5	222.5
8522	0.336	4035	33	13022	243
8523		1280	26	3063	210
8524	-0.564	23153	60	8794	246
8525	-0.077	1083	10	1416	184
8526		2643.5	13.5	10450	178
8527	-0.03	1019	0	1480	175
8528	0.111	1166	15	2334	210
8529		936	16	3064	184
8530	-0.031	1394	23	2006	176
8531	-0.2	2561.5	36.5	2568	188
8532	0.039	978	27	1620	192
8533	-0.393	3423.5	5.5	2245	171
8534	-0.049	809.5	13	1112	180
8535	-0.107	941	13	1157	191
8536	0.131	3195	18	6722.5	192
8537	-0.195	1811	18	1864.5	208.5
8538	0.001	1792	39	2835	239
8539	-0.291	1609.5	34	1399.5	269.5
8540	-0.035	347.5	19	517	206
8541	0.188	975	26	2264	199.5
8542	0.095	1622	35.5	3144	223
8543	0.093	428	4	816	190
8544	-0.217	1733.5	21	1698	208
8545	-0.083	610.5	2	786	164
8546	0.078	413	11.5	721	163
8547	0.095	640.5	8	1204	184
8548	0.182	1425.5	14	3352	180
8549	-0.099	853	29	1047.5	190
8550	0.283	1030	14	2981	168
8551	0.012	1506	19	2392	168
8552	-0.151	1606.5	6	1816	192
8553	-0.104	421	6	541.5	186
8554	-0.014	645	29	968	216
8555	0.003	5726	33	8684.5	212.5
8556		168.5	8.5	454.5	205.5
8557	-0.115	1024	31.5	1254.5	232
8558	-0.046	844.5	8	1198.5	204
8559	-0.376	5394	24	3627	194
8560	-0.573	4510.5	9.5	1995	186.5
8561	0.429	756	14	3003	182.5
8562	-0.199	2870.5	6	2904	179
8563	-0.431	2754	6	1680	181
8564	0.007	624	16	960	179.5
8565	0.124	649.5	18	1278	184
8566	-0.23	1599.5	11	1520	195
8567	-0.529	1646	75	869.5	248
8568	-0.339	1357	26	1016	192
8569	0.258	2106	2	5937.5	166
8570	-0.21	2387	4	2350	169
8571	-0.063	620	14	836	184
8572	-0.04	1557	15	2246	203
8573	0.052	6810	29	11195	199
8574	0.161	8256	32	16736	220
8575	0.036	658	21.5	1103	216
8576	-0.059	978.5	30	1312	196
8577	0.048	1620	39.5	2784	190
8578	-0.184	1316	22	1367	192
8579	-0.422	17881	19	9454	180
8580		355	0	547	189
8581	-0.109	1263	6	1549	183
8582	0.056	3304	15	5868	180
8583		884	29	3851	227
8584		1202	12	6239.5	195
8585		1303.5	26.5	3622	200
8586	0.019	657	5	1042	168
8587	0.051	299	0	513.5	167
8588	0.177	1063	11	2423	168
8589		640	12	2233	180
8590	-0.113	907	22.5	1096	197
8591	0.087	716	10	1327	189
8592	-0.231	4603	8	4301	203
8593	0.145	451	28	956	240
8594		860	10	2280	196
8595	0.413	443	20	1604	195
8596	1.301	501	16	14750	206
8597	0.103	600.5	16.5	1139	191
8598	0.02	703.5	13	1160	223
8599	-0.021	864.5	3	1287	191.5
8600	0.03	511.5	21	817.5	178
8601	0.087	694.5	15.5	1272	184
8602	-0.199	10864	8	9856.5	186
8603	-0.35	2458	18	1784	184
8604		868.5	17	1349	176
8605	-0.075	990	30.5	1268	183
8606	-0.171	2945	8	3164	176
8607	0.149	376	13	760	170
8608	0.254	439	17	1126	184
8609	0.232	701	34	1766.5	239
8610		790	27	3647	208
8611		813	26	1334	222
8612	-0.29	7400	30	5846	206
8613	-0.034	783	26	1112	200
8614	0.096	1578	24	3064	206
8615	0.061	607.5	58	1079	287
8616	0.123	658.5	28	1333.5	242
8617	0.152	385	32	794	222
8618		791	9	2341	182
8619	0.088	1135.5	18	2136	194
