6591	-0.063	4701	263	2799	264
6592	-0.077	4340.5	312	2425	225.5
6593	-0.223	3305	287	1378	288
6594	-0.249	5244	273	2102.5	273
6595	0.511	2042	304.5	3883.5	271
6596	0.412	1618	249	2369.5	266.5
6597	0.359	811	277	848.5	209
6598	0.332	834	283	894	274
6599		567.5	288.5	367	294
6600		544	285	363.5	265
6601	1.131	1185	301	7920	228.5
6602	1.184	1164	273	9110	287
6603	0.386	2759	268	4246.5	272.5
6604	0.375	3194	286	4783	194.5
6605	0.305	796.5	220	850.5	241
6606	0.379	918	243	1073	209
6607	-0.095	1480	268	782	257
6608	-0.010	1572	282	932	233
6609		494	249	298	226.5
6610		443	293	270	215
6611		857	220	671	291
6612		600	276.5	393.5	249.5
6613		530.5	304	264	197.5
6614		425	341	344	247.5
6615	0.305	534	283	482	161
6616	0.508	599	282	693	125
6617		450	266	416	226
6618		513.5	283	512	198.5
6619	-0.026	4384	299.5	2850	319
6620	-0.032	4743.5	263	3016	251
6621	0.129	1238	260	997	282
6622	0.009	1466	286	906.5	246
6623		2275	347	2750	211.5
6624		3545	275	2467	205
6625	0.092	36629	320.5	39338.5	265.5
6626	0.067	34891.5	300	35028	233
6627	0.049	2765	273.5	2010.5	278.5
6628	0.119	2872.5	273	2413.5	235.5
6629	-0.039	6075	283	3846	249.5
6630	-0.134	6719	319	3459	265
6631		506	313.5	445	285
6632		454	261	442	247.5
6633	-0.050	17648	277	12300	273
6634	-0.025	19492	292	14552	246.5
6635	0.134	2616	242	2250	222
6636	0.014	3558	273.5	2485	297
6637	0.196	1487	242	1456	349
6638	0.157	1708	284	1437	270
6639	0.011	7353	285.5	5320	268
6640	-0.003	4772	308	3169	216
6641	0.092	3499	292	2841	267
6642	0.114	3430	252	2988	296
6643	0.154	1779.5	237	1489	218
6644	0.247	1852.5	228	1946.5	247
6645	0.178	1198	312	927	208
6646	-0.016	1534	260.5	945	266
6647		302	296	437	244.5
6648		385	231	475	269
6649	-0.061	1828	248	1045	272
6650	0.060	1913.5	250	1321.5	223
6651	-0.141	1574	299.5	701	205
6652	-0.193	1240	344	509	205
6653	-0.057	3606	253.5	2096	212
6654	-0.047	4112	252.5	2484	227
6655		899	228	406	228.5
6656		1058	224.5	522	221
6657	-0.105	1085	293.5	571	242
6658	-0.201	1182	271.5	547	244
6659	0.013	2370	273	1519.5	242.5
6660	-0.064	2474	261	1396	276.5
6661	-0.088	2456.5	280	1322	288
6662	-0.051	2665.5	278	1465.5	194.5
6663		517.5	304.5	426	235
6664		483	366.5	528	218
6665		465.5	269	391	214
6666		403.5	289	374.5	213
6667	0.443	751	314	801	161
6668	0.468	607.5	317	784.5	291
6669	0.405	531.5	300	475	101
6670	0.105	607	267	527	255
6671	0.234	827	266.5	780	273
6672	0.324	863	269.5	888	232
6673	0.442	648	265.5	768	197
6674	0.313	584	237	661.5	249
6675	0.277	605	284	561	196
6676	0.335	761	244	823	234
6677	0.435	662	247	828	228
6678	0.276	1058	265	1055	248.5
6679	0.234	798.5	280	705	232.5
6680	-0.038	674	287	502	277
6681	0.106	564	245.5	499.5	239
6682	0.315	863	293	854.5	237
6683	0.366	924	262	1118	301
6684	0.389	846	301	944.5	245.5
6685		459	260	523.5	226
6686		511	211	393.5	206
6687		540	248	425	243.5
6688		555	243	413	210
6689		371	248.5	340	119
6690		283.5	240	296.5	163.5
6691		279	256	167	99
6692		283	244	193	178
6693		1369	299	360	66
6694		1192.5	239	272	140.5
6695	-0.119	1046	271	551	237
6696	-0.129	1072	274	504	189
6697		430	253.5	337.5	261
6698		367	224.5	408	204.5
6699		477	275	329	246
6700		478	330	259	254
6701		268	236	244	222.5
6702		307.5	251.5	222.5	195
6703	-0.160	848	260	543.5	307
6704	-0.338	1136	277	447	229
6705		276	253	251.5	237
6706		329	243.5	262	284
6707	-0.146	995	310	480	209
6708	-0.164	878	204.5	475	217
6709	0.071	795	249	597	244
6710	0.018	975.5	271	660	271.5
6711	0.097	2483	306	1953	291
6712	0.180	2072	273	1877	255
6713	0.128	1190	282	894.5	242
6714	0.123	856.5	272	677.5	264
6715		571.5	253	520	250
6716		742	266	460.5	269
6717		612	208.5	398	234
6718		704	254	372	216.5
6719	0.083	1342	252	968.5	244
6720	0.070	1222	301	835	261
6721	0.003	1306	250	818	248
6722	-0.072	1588	244	905	277
6723	0.359	977	262.5	1163	284.5
6724	0.253	1278	245	1319	282.5
6725	0.218	1083	273.5	983.5	269.5
6726	0.241	988	231	936.5	236
6727	0.036	1169	325.5	647	167
6728	0.034	1113	267	666.5	187
6729		318	244	219.5	222
6730		310	243	186	118
6731		1014	266	447	230
6732		1071	243	346	242
6733	-0.080	2123	261.5	1127.5	244
6734	-0.063	2654	286	1398	176.5
6735	0.158	1860	307	1536	243
6736	0.162	1892	297.5	1560	216.5
6737		374	334.5	296	231
6738		364	285	253.5	235
6739		290	283	218	168
6740		344	294	281	196
6741	0.208	1787	257	1571	134
6742	0.153	1494.5	217	1222	194
6743		341	302	374	241
6744		243.5	267	269	205
6745		922	263	415	201
6746		792	281.5	482.5	108
6747		343.5	256	283	230.5
6748		380.5	276	238	261
6749		406	239.5	339	275
6750		226.5	231.5	195	186
6751	0.024	616.5	246.5	433.5	187.5
6752	-0.046	860	253	542.5	240
6753	0.011	1144	255	740	261.5
6754	-0.102	1218	271.5	610	218
6755	-0.188	989	301	488	238
6756	-0.283	986	273	374	161
6757	-0.084	681	292	506	302.5
6758	0.031	636	229.5	540	274
6759		290.5	286	129.5	252
6760		435	221.5	249.5	185.5
6761		974	288.5	373.5	197
6762		815.5	223	388	258.5
6763	-0.253	1157.5	243	465.5	194
6764	-0.298	1077	216	492	256
6765		1746.5	294	689.5	112.5
6766		2118.5	293.5	591	157
6767	-0.299	1289	329	461.5	205
6768	-0.291	1706	280	622	233
6769	0.029	1571.5	259	1004	220
6770	0.058	1355	256	848	161
6771		282	246.5	185	209
6772		333	296	246	213.5
6773	-0.204	6606.5	240	2912	233
6774	-0.202	7293	279	3231	235
6775	-0.217	6953	257	2999	253
6776	-0.128	8465	307	4444	214
6777	0.051	7201	249	5678.5	221
6778	0.032	8031	259	6066.5	172
6779		477	239.5	196	219.5
6780		285	238	189	177
6781	-0.183	1342	248	588.5	212
6782	-0.022	1376	239	803	219
6783		277	231.5	203	164
6784		307.5	269.5	165	197
6785		593	203.5	352	242
6786		636	285	433	161.5
6787		579	280	352	250.5
6788		567	260.5	323.5	266.5
6789		401	220	190	203
6790		350	266	189	252
6791		254.5	263	226	257
6792		322	233	259	244
6793		941	280	349	181.5
6794		900.5	280	352	227.5
6795		680.5	263	427	296
6796		608	261	593.5	220
6797		515.5	213	371.5	244.5
6798		539	230.5	347	193
6799	-0.023	1095	236	654	227
6800	-0.105	1242	216	670	247
6801	-0.060	1574	222	921.5	270
6802	0.014	1667	212.5	1050.5	204
6803	-0.144	983	224	483.5	190
6804	-0.148	972	290	419	150
6805	-0.159	1403	271	588	174
6806	-0.163	1292.5	306	551.5	196
6807		277	232	188	206
6808		315	268	255	175
6809	0.042	1337.5	283	836	208
6810	-0.069	1371	227.5	703	180
6811		302	252	225	236
6812		419	280.5	193	246
6813	0.370	1636	296.5	2029.5	186
6814	0.337	1625.5	259	1994	257
6815		349.5	247.5	202	219
6816		315	225.5	477	214
6817		683.5	302.5	461	289
6818		741	244	512.5	257
6819		658	212	327	242.5
6820		720	229	587	201
6821		487.5	255	260	253.5
6822		595.5	278	371.5	166
6823		325.5	275	261	192
6824		353	289	203	180
6825		392	257.5	222	266
6826		370	259	1854.5	239.5
6827	-0.054	713.5	232	460	206.5
6828	0.162	631.5	240.5	537	203
6829		236	229	231	261.5
6830		211	245.5	193	122
6831		273	238	276	154.5
6832		288	170	268.5	159.5
6833		424.5	236	317	278.5
6834		359	262	241	155
6835	0.016	917.5	208	643	254
6836	0.096	1088	268	773	236
6837	-0.081	2371	240	1237.5	209
6838	-0.142	3744	248	1805.5	202
6839	0.018	607.5	255	442.5	207
6840	0.048	663	255	496.5	221
6841	-0.048	1173	265	627	201
6842	-0.163	1373	306	574	190
6843		437.5	253	268.5	174
6844		599	227	219	154.5
6845	0.115	1206.5	248	865.5	192.5
6846	0.093	1087	242.5	757	206
6847		819	199	273	201
6848		893	239	300	197.5
6849		752	271	507	189
6850		814.5	236	382	258.5
6851		378	249	274	226
6852		437	225	250	141.5
6853		635.5	251	382.5	241
6854		746.5	242	352	235
6855	-0.080	2816.5	234.5	1553	255
6856	0.058	2240	241	1523	172
6857		478.5	271	241	236.5
6858		534	261	285	228
6859		607	206	257	169
6860		623.5	283	266	192
6861	-0.163	807	254	367	141.5
6862	-0.095	814	260	459	201
6863	0.020	1586.5	267.5	979	208
6864	0.001	1934	279	1203	257
6865		401	246.5	255.5	199
6866		510	246	319	242.5
6867	-0.229	1662	244	689.5	239
6868	-0.224	1528	207.5	671.5	252
6869		760	235	454	230
6870		770	208.5	412	214
6871	-0.030	6971	206.5	4509.5	146
6872	-0.087	7390	238	4246	204
6873		369.5	206	283	225
6874		538	290	303.5	220
6875		385	215	265	227.5
6876		492	199	208	157.5
6877		270	238	237	224
6878		262	236	206	193
6879	-0.287	1050	244	413	183
6880	-0.163	1094.5	283	374	77
6881		880	246	353.5	176
6882		909.5	209	424	206
6883	0.079	1140.5	242	725	154
6884	0.016	1199	249.5	703	183
6885	0.005	1866.5	211	1133.5	179.5
6886	0.017	2011	223	1171	99
6887	-0.553	2053	212	426.5	154
6888	-0.583	1887.5	213.5	401	172
6889		1041	228	493	216
6890		1088	256	355	245.5
6891	-0.036	1402.5	236	777	195
6892	-0.126	1432.5	206	696	204
6893	0.026	1217	262	714	177.5
6894	-0.143	1167	216	551	192
6895		1005	266	438	173.5
6896		916	266	394.5	254
6897	0.016	900	289	504	160
6898	-0.070	955	259	540	221
6899	-0.392	1658.5	263	550	253.5
6900	-0.502	1757	272	523.5	278.5
6901		413	237	271.5	241
6902		338.5	171.5	252	191.5
6903		489	229	300	188
6904		493	209	296	180
6905	-0.031	1499	248	815	176
6906	0.061	1467	246	980	198
6907	-0.071	1130	247	589	195.5
6908	-0.091	1249	205	664	218
6909		380.5	215	241	160
6910		395	242.5	253	199
6911		469	258	264.5	217.5
6912		492	251	271	205
6913		501	243	213.5	191
6914		482	246.5	371	208.5
6915		1084	248	436	274
6916		1070	228	471	157.5
6917	0.114	885	258	643.5	212.5
6918	0.077	1241	260	822	193
6919		437	229	211	178.5
6920		379	238	183	96
6921		448.5	255	221	203.5
6922		370	225	197	197
6923		634.5	283	230.5	210
6924		696.5	191	186	181
6925		438	260	151	154.5
6926		580	262	328.5	220
6927		675	231	399.5	221
6928		914	248.5	389	190.5
6929		485.5	263	326.5	159.5
6930		583	190	300	211.5
6931		1106.5	239	397	260.5
6932		1011	202	397	200
6933	0.436	459	235.5	501	113
6934	0.321	589.5	264	540	139
6935		502	263.5	318	181.5
6936		573.5	323	290	192
6937	-1.257	18219	261.5	896.5	239
6938	-1.236	21842	265.5	1093	246
6939	-0.030	1083	266	603.5	203
6940	-0.184	867	265	409.5	180
6941		876	238.5	424.5	281.5
6942		946	240	475	204
6943	-0.112	917	260	486	205
6944	-0.092	882	195	499	197
6945	-0.014	1003	227	541.5	145.5
6946	-0.184	907	219.5	452	200
6947	-0.058	833	213	515	215
6948	0.011	929	286	548	194
6949	-0.423	1559.5	236	489	227
6950	-0.415	1527	228	458	196
6951	-0.132	1039	229.5	500.5	184
6952	0.002	1132	207	638	149
6953	-0.027	828	236.5	470.5	162
6954	-0.271	887	202.5	420	208
6955	-0.042	768	248	364.5	91
6956	-0.171	770	256	374	163
6957	-0.145	1534	200	703	185
6958	-0.107	1587	254	736	165.5
6959		570	266	361	225
6960		609.5	247.5	318	179
6961	-0.065	1193	247	543	116
6962	0.036	1053	273	544	100
6963	-0.035	1156	230	690	242
6964	-0.094	1334	255.5	722	263
6965		5836.5	250.5	395	198
6966		6693	249	534	215
6967		603	244	262	226
6968		521	245.5	235	204
6969		668	245	303	189
6970		523	203	242	193
6971		366	247	228.5	195.5
6972		408.5	234	295	252
6973	-0.315	1726	240	522	138
6974	-0.313	1576	321	516	196.5
6975	0.369	5594.5	259	9006	198
6976	0.354	6201	241.5	9819	237
6977		530	207.5	374	206.5
6978		549.5	230	406	196
6979	-0.031	893	256.5	572	249.5
6980	-0.009	891.5	263	581	247
6981		1083.5	193	357	193
6982		1296.5	219	409.5	235
6983		952	195	374.5	243
6984		856.5	230.5	279	194.5
6985		740.5	250	453.5	254
6986		738.5	225.5	492	190
6987	-0.259	1010.5	265	433	203
6988	-0.218	1075	205	509	229
6989	0.233	2102.5	304.5	2128	266.5
6990	0.244	2166	227.5	2347	248
6991	0.245	1169	228	1127	213
6992	0.224	1206	210.5	1101	175.5
6993	0.005	663	309	440	213
6994	-0.008	864	262	502	178
6995	0.331	818	224	881	215
6996	0.070	1294	255	845.5	183
6997		802	204.5	369	234
6998		728	257.5	374	244.5
6999		777	207	424	248.5
7000		805	231	373	186.5
7001	-0.103	1818.5	208	916	202.5
7002	0.021	1631.5	244.5	951.5	133
7003	0.048	1561	200	1051.5	197
7004	0.027	1430.5	276	867	193
7005	-0.020	887	229	447	109
7006	-0.082	660	250	388	173
7007	-0.076	879	235.5	504	207
7008	-0.246	946.5	254	424	200
7009	-0.542	1636	224.5	441.5	228
7010	-0.353	1895	231	593	194
7011		756	240.5	488	266
7012		913	281.5	349	241
7013		588	226	395	228
7014		621.5	257	335.5	204
7015	0.181	934.5	218	819	249.5
7016	0.271	944.5	247	814	127
7017		605.5	240	356	175.5
7018		591	205	323.5	195
7019		870	215	439.5	277
7020		703	211	381.5	259.5
7021	0.345	1546	255	1921	261
7022	0.357	1732.5	226.5	2287.5	231
7023	-0.111	1762	216	929	259
7024	-0.045	1862	214	1110.5	269.5
7025	-0.042	1347	246.5	722	188
7026	-0.164	1601	222	728	214
7027		2891	249	618	251.5
7028		3734	247	1047.5	150.5
7029		886.5	234.5	380.5	216
7030		877	226	428.5	215
7031	0.081	1906	266.5	1248	110
7032	-0.058	1881.5	214.5	1020.5	194
7033	-0.233	1474	208	603	211.5
7034	-0.010	1162.5	258.5	654	190.5
7035	-0.034	2056.5	258	1207	256
7036	-0.086	1931.5	246	999.5	218
7037		714	236.5	344	200
7038		830	232	395.5	206
7039	-0.275	941	206	337	116
7040	-0.132	1116	261	556	223
7041		808	227	329	168
7042		1037.5	216	435	174.5
7043		701	237	391	219
7044		715.5	260.5	404	213
7045	0.127	1126	198	868	199
7046	0.073	1464	271	949	165
7047		924	219	373	225
7048		923	239.5	443	186
7049	0.109	713	294	509	193
7050	0.255	574	317	512	216.5
7051	0.413	2459.5	248	3909	192.5
7052	0.410	2413	230.5	3870	231
7053	-0.081	1694	199	956	261.5
7054	-0.061	1651	267.5	919	252
7055		803	252	360	210
7056		745	220.5	416.5	223
7057	-0.038	1276.5	234.5	703	196.5
7058	0.036	1420.5	280	827.5	149
7059	0.401	3066.5	262	4890.5	195
7060	0.384	3400	230	5345	186
7061		792	240	398	245
7062		828	243	440	245
7063		1247	211	488.5	247
7064		1287	230	785	235
7065	-0.024	1188	240	692	220
7066	0.012	1282	251.5	768.5	201.5
7067	0.682	3249.5	188.5	10285.5	95
7068	0.689	3037	232.5	9574.5	161
7069		501	247	309	125
7070		444	283	328	112.5
7071		511.5	259	232	223.5
7072		541	287	282	112
7073		801	279	236	173
7074		1158	286	323	211
7075		868	250.5	559	170.5
7076		865	258.5	409	238.5
7077	0.015	2018.5	239	1158	98
7078	0.004	2082	258	1328.5	265.5
7079		625	264.5	331	182.5
7080		782	273	301	198
7081		732	265	318	215
7082		806	253.5	312.5	216.5
7083	-0.158	3039	259	1334.5	169
7084	-0.056	2817.5	248.5	1531.5	156
7085	0.201	3892	244.5	4098	228
7086	0.189	4589	303	4705	218.5
7087	0.171	474	273.5	403	195
7088	0.197	503	213.5	518	227
7089		1319	245.5	939	155
7090		941	251	1257	215
7091	-0.062	785	215	499	218.5
7092	0.098	1064.5	278.5	708.5	193
7093	-0.120	3620	239	1756	125
7094	-0.120	3845.5	221.5	1965	203
7095	0.153	7812	241	7821.5	162
7096	0.206	7809	252	8977.5	290
7097	-0.031	3767.5	259	2302	190.5
7098	0.088	2640	253	1981.5	164
7099		899.5	219	969	209.5
7100		1477.5	287	991.5	241
7101	-0.011	2016.5	228	1241	241
7102	-0.051	2220	261	1186	180
7103	0.724	3419	275	11870	264.5
7104	0.753	3649	253.5	13740.5	203
7105	-0.001	1469.5	221.5	945.5	258
7106	0.013	1820	227.5	1113	180
7107	-0.296	1951	235.5	641	163
7108	-0.395	1958	290	543	183
7109	-0.190	9898	267	4531	167
7110	-0.191	10231	270.5	4718	197.5
7111		1951	244.5	693	199
7112		2094	294.5	1116.5	214.5
7113		2713	256.5	2279.5	202.5
7114		2389	223.5	2696	195.5
7115	-0.066	4259	247.5	2465.5	217
7116	-0.027	4231	297	2650	229
7117	-0.102	2271	268.5	1148	239
7118	-0.115	2513	225	1241	215.5
7119	-0.236	1473	265	566	197
7120	-0.375	1643	276	531.5	229
7121	-0.223	2404	293	894	176
7122	-0.179	2729	292	1159	218
7123	-0.610	5341	301	971	212
7124	-0.626	5903.5	286	1067	235
7125	-0.073	2877	253	1546	194.5
7126	-0.092	3102	252	1548	122
7127		504.5	246	360.5	232
7128		527.5	253	306	197
7129		900	249	397	217.5
7130		987	289	434	181
7131	0.078	555.5	252	454.5	220
7132	0.102	932.5	270	641	200
7133	-0.118	677	253	422.5	217.5
7134	0.095	631.5	223	582	279.5
7135	0.136	722	199	578	188.5
7136	0.101	676	282	535	237
7137		625	250	320	187
7138		1275	242	622	257
7139		553.5	251	263	235
7140		648	243.5	279.5	204
7141	-0.282	3082	246	1044	175
7142	-0.235	3648	208	1356	113
7143		639	270	341	228
7144		640	247	268	213.5
7145		991	214	639	161.5
7146		843	238	328	180
7147		932.5	296	316	219.5
7148		1161	280	469	191
7149		1279.5	251	421	171
7150		1015.5	232	381	190
7151		832	266.5	378	200
7152		671	269	287	192
7153	0.082	673.5	209	501	179
7154	0.042	631.5	303	471	240
7155		711	237.5	306.5	332
7156		952	274.5	436.5	204
7157		900	243	450	242
7158		828	284	372	205
7159	-0.131	1647	280	740.5	188
7160	-0.207	1607	276.5	679	237
7161		756	290.5	326	222
7162		548	231.5	347	214
7163		1901.5	204	512.5	235
7164		3224	214	536	195.5
7165		451	274	392.5	209
7166		487	226.5	305	179
7167	-0.101	1231.5	250.5	625	218
7168	-0.164	1813	254	698	104
7169	-0.119	1119.5	238	602.5	249.5
7170	0.041	1178	310	760	259.5
7171		766	250.5	674	254.5
7172		879	230	451	194.5
7173	-0.087	818	273	496	237
7174	0.077	762.5	284	534	208
7175		1206	244	614.5	249
7176		778.5	231	733.5	196
7177	-0.131	3138	241.5	1528.5	213
7178	-0.075	2970.5	193.5	1653	211
7179	-0.047	1376.5	241	736	188
7180	-0.098	1453	242	776	256
7181	-0.155	2872	220	1336.5	229.5
7182	-0.151	2982	211	1391	209
7183		633	267.5	369	195
7184		680	287	335	74
7185	-0.046	3096	276	1767.5	186
7186	-0.039	3263	244	1907	158
7187	-0.308	1237	273	488	235.5
7188	-0.230	1202.5	238	489.5	190
7189		616.5	293	325.5	150
7190		1208	232	564.5	195
7191	-0.242	1525.5	202	585	183
7192	-0.336	1516	288	592	295
7193	-0.231	1890.5	236	765.5	227
7194	-0.046	1484	318.5	779	213
7195	-0.165	1082.5	250	487	184.5
7196	-0.354	1186	253	432	208
7197		2248	220	1347	200
7198		1209	229	1338	234.5
7199	0.206	484	218	491	216.5
7200	0.598	427	212.5	706	190
7201	-0.367	1725	211	549	204
7202	-0.457	1859	216	549.5	246
7203	-0.093	1915	309	995	265
7204	-0.188	1938	215	824	197.5
7205	0.140	1611	225	1292	203.5
7206	0.165	1537	237	1310	234
7207	0.140	1353.5	296	997.5	192
7208	0.111	1290	256	946	217
7209	-0.064	1565	248	819	193
7210	-0.090	1282	273	689	258
7211		766	308	392	223
7212		891	269	417	229
7213		2944	289	485	291
7214		3508.5	241.5	515.5	195.5
7215	-0.299	1884	230	677	223
7216	-0.268	1781.5	236.5	656	203.5
7217		603	204	275	234
7218		1362	223.5	504	210.5
7219	0.026	948	217	713	304
7220	0.114	1049	291	786	269.5
7221	-0.079	1513	293	836	285
7222	-0.131	1438.5	352	762	339
7223		360.5	293	291	256
7224		380	290	271	262
7225		326	281	284	243
7226		275.5	308	270	333
7227		312	241.5	260	234.5
7228		350.5	293	365	283
7229		1143	307.5	1413	248.5
7230		1297	275	1583.5	241.5
7231	0.186	790	313.5	677	275
7232	0.329	1254	347	1340	263
7233		354	272	259	265.5
7234		319	307	325	249
7235		390	280.5	365	243.5
7236		567.5	246	430	304
7237		873	302	473	259
7238		811.5	305	322	274
7239		451	254.5	356.5	295
7240		445.5	243.5	436	293.5
7241		625	279.5	751.5	233.5
7242		430	284	541	271
7243		336	362	257	234
7244		540	261.5	314.5	222
7245		272	331	258.5	148
7246		356	267	217	252
7247		404	306	292	203
7248		355	291	247	222.5
7249		330	234.5	282	245
7250		382	279.5	227	224.5
7251		417	233	225	143
7252		501	301	378.5	119
7253		358	311	233.5	271.5
7254		366	299.5	304	281.5
7255		543	282	262	266.5
7256		366	285.5	319	185
7257		319	272	228.5	222
7258		297	244	334	245
7259	0.288	560.5	292	540.5	210.5
7260	0.092	761	285	681.5	347.5
7261	-0.020	1429	341	909	352
7262	0.162	1471	347	1216.5	304.5
7263	0.070	1079	338	704.5	248
7264	0.054	1557	290.5	1124	323
7265	0.012	1701	296	1057	246
7266	0.150	1388	362	1000	202
7267		600.5	300	277	280
7268		840	319	445	400.5
7269	-0.021	919	313.5	623.5	306
7270	-0.175	925	266	501.5	252.5
7271	-0.142	1129	297	609	291.5
7272	-0.236	925.5	336	591	386.5
7273	-0.238	866	279	445	242
7274	-0.202	1420.5	279	637	261
7275	-0.134	741	276	522	310
7276	0.050	729	269	504	203.5
7277		666.5	306.5	415	275.5
7278		805	335	459	251
7279		795.5	220	425	267.5
7280		1237	281	629	281
7281		1292	279	584	265.5
7282		787	300.5	319	290
7283	-0.238	1126	282	525.5	263
7284	-0.148	1316.5	309.5	648.5	273.5
7285	-0.133	3277.5	305	1634.5	285.5
7286	-0.198	3184	301	1359	259
7287	-0.172	1441	286	649	239
7288	-0.084	961	292.5	546	245
7289	-0.232	1162	321	514.5	249.5
7290	-0.184	1024	290	460.5	196.5
7291	0.052	1664	316.5	1073	219
7292	-0.007	2076	361	1171	206.5
7293	-0.122	3077	295	1486	205
7294	-0.108	3441	323	1742	218
7295	-0.019	1536	350	866	247.5
7296	-0.051	1739	292	1025	305.5
7297	-0.030	1455.5	303.5	888	307
7298	-0.022	1254	315	787	318.5
7299		1088.5	290.5	533.5	336.5
7300		1128	299	639	274.5
7301		534	341	296	322
7302		724	303.5	357	321.5
7303	0.169	575	306	588	331
7304	0.092	691	297	553	260
7305	0.069	1376	310	953	271.5
7306	-0.057	2687	286	1534.5	273
7307	-0.127	3735	312	1912	289
7308	-0.108	3847	305	1982	211
7309	-0.063	1420	296	829	309
7310	-0.130	1679	261.5	868	290
7311		977	311	399	299.5
7312		828	331.5	375	262
7313		823	283	503	262
7314		709	354	484	302
7315		808	265	449	279
7316		827	239.5	323	262
7317	0.047	991	301	676.5	270.5
7318	-0.008	694.5	279.5	520	270
7319		860	286	415	194.5
7320		861	315	358.5	261
7321		943.5	304	456	292
7322		797	279	332	243
7323		748.5	265	324	245
7324		681.5	261	276.5	214
7325		947	299	270	214.5
7326		776.5	315.5	282	255
7327		697	294	346.5	208.5
7328		462.5	297	271	273
7329	0.020	1274	328	803.5	280.5
7330	0.029	1207.5	261.5	758	223.5
7331	-0.049	1743	334.5	958	256
7332	0.036	1052	327	681.5	267
7333	0.113	808	285	663	291
7334	0.021	1052.5	284.5	719	296
7335	0.089	1232.5	350.5	848.5	275.5
7336	-0.051	677	320	417	213
7337	-0.121	1193	277	693	329
7338	-0.011	1184	295	788	333.5
7339	-0.031	1165.5	310	669	251
7340	-0.003	1021	317.5	657	287
7341	0.035	1335	338.5	841	264.5
7342	-0.058	1055	302.5	646	297
7343	0.093	2653	315	2082	288
7344	0.163	2169	288	1900	256
7345		1356.5	319	964	252
7346		831.5	260	452.5	263
7347		1048	252	820	333
7348		711	245	388	258.5
7349		800.5	283	392.5	275
7350		763	329.5	359	240
7351		900	339	686	307
7352		877	277.5	414.5	273
7353	-0.079	1239	325	682	283
7354	-0.000	1133	361	738.5	332.5
7355		391.5	285.5	187	226
7356		505	283.5	316	306
7357		1335	331	480	218
7358		2352.5	317	1219.5	254
7359	-0.080	1078	303	585	244
7360	-0.136	1311	293	610	220.5
7361		1559	324.5	1409.5	194
7362		891	297	618	272
7363	0.189	1921	294	1734	264
7364	0.080	1606	213.5	1165	219
7365		737	298	510	239
7366		1540	315	661	281
7367		1417	297	578	215
7368		661	234	345	274
7369	-0.110	2562	277	1285	249.5
7370	-0.162	2275	365.5	1041.5	295
7371		2265	431	2514	594.5
7372		2151	299	1314	199
7373	0.048	995	263	733.5	303.5
7374	-0.096	893	351.5	520	267
7375		333	313.5	264.5	260.5
7376		322	210	238	295.5
7377		630.5	249	347	284
7378		592	276	444	284.5
7379		464	257.5	350	268
7380		396.5	312.5	370	301
7381		451	283.5	275.5	285
7382		492	329	246	301.5
7383		694	357	450.5	285
7384		738.5	322	488	339.5
7385		849	347	420.5	362.5
7386		716	239	365	267
7387	-0.217	874.5	306	493	286
7388	-0.101	1385	337	668.5	231.5
7389		943	364.5	519	221
7390		921.5	351	326	288
7391		814	288.5	361.5	282
7392		905	291.5	550.5	240
7393	-0.019	659	323	424.5	216.5
7394	-0.195	826	287	454.5	246.5
7395		2374	325.5	1572	318
7396		1361	315	686	272
7397	-0.124	770.5	286.5	471	249
7398	0.025	826	267.5	583	255
7399		494	245	297	255
7400		359	316	227.5	206
7401		400.5	288	241.5	229
7402		397	321.5	222	215
7403	-0.124	1525.5	302	796	303.5
7404	-0.032	1333	304	778.5	272
7405		696.5	264	422.5	259.5
7406		837.5	324	484.5	315.5
7407	0.090	1106	355.5	754.5	271
7408	-0.028	1310	285	722	213
7409		377	311	403	239
7410		385	283	246	243
7411	0.194	892.5	301	758	271
7412	0.071	998	395.5	734	354
7413		777	281	542.5	308
7414		666	330	435	253.5
7415		392	331	337.5	240
7416		502	290.5	274.5	301.5
7417		597	308	394	272
7418		599.5	293	428	320
7419		673	285.5	574	279
7420		711.5	327	398.5	302
7421	-0.001	1374	326	857.5	298.5
7422	-0.016	1763	301	1095	302
7423	0.060	1133	310	808	313
7424	-0.135	944	338.5	546.5	293
7425	-0.023	1527.5	264.5	902	242.5
7426	-0.138	1225	252	645	274
7427		549.5	244.5	344	250
7428		501	300	386	261
7429	-0.035	1316.5	281	723	216
7430	0.014	1202	303	703	215
7431	0.082	1975	307	1456	295
7432	0.036	1928.5	298	1260	249
7433		525	338.5	292.5	257
7434		469	311	245	126.5
7435	-0.099	860	286	475	213
7436	-0.070	810	280.5	483.5	221
7437	-0.013	842	291.5	563	261.5
7438	-0.101	825.5	323	437	199
7439	-0.107	889	242	521	240
7440	-0.061	1120	318	557	190
7441		741	313	408	266
7442		669	284	434	279.5
7443		1175	283	810	242
7444		502	281	319.5	239
7445		1177	271	487	235
7446		988	291	358	254
7447	-0.018	1448	316.5	819	231.5
7448	0.233	990.5	315	850	245
7449	-0.037	5207	389	3208	252.5
7450	-0.010	6055	347	4127	323
7451	-0.139	916	256	596	328.5
7452	-0.037	1046	292.5	640.5	275
7453		272.5	236	294	290
7454		323.5	243	239	191.5
7455		396	272	422	277
7456		393	290	313	262
7457	-0.186	911	312	517.5	289.5
7458	-0.158	941	281	578	320.5
