6285		1545.5	712.5	2186	1085
6286		1541	503	1998	1104.5
6287	-0.048	2995	542.5	3837.5	1152
6288	0.053	2705	610	4010	1137
6289	0.301	656.5	402	1409	908
6290	0.127	1062	460	1853	1017
6291	-0.044	7333.5	344	10456	1118
6292	-0.028	7707	569	10974	1046
6293	-0.175	14784	484.5	16544.5	1118.5
6294	-0.162	14080	609	15934	1054.5
6295	0.049	7697	366	13459	1090
6296	0.078	7264	541	13093	1053
6297	0.147	10218	597	22781	1093
6298	0.126	10543	546	22567	1033.5
6299	-0.016	3200	587	4276.5	1121
6300	-0.076	3179.5	370	4157	1202
6301	-0.116	3203	598	3547.5	1114.5
6302	-0.165	3569	682	3634	1205
6303	-0.136	5497	368	6396	1111.5
6304	-0.077	5212	589	6574	1141
6305	-0.419	12487.5	594	7958	1170
6306	-0.400	13033	585	8802	1310
6307	-0.112	5383	666	6510	1410
6308	-0.053	4376	586	5836	1282
6309	-0.144	17757.5	518	21898	1179.5
6310	-0.146	17803	560	21895	1230.5
6311	-0.190	17285.5	576	19004.5	1154
6312	-0.159	16753	602	19728	1212
6313	-0.395	15514.5	830	10557	1374.5
6314	-0.358	12664	669.5	9201	1237.5
6315	-0.134	6633	608	7537	1166.5
6316	-0.122	9336.5	552.5	11270.5	1294
6317	-0.063	2172	587	2640	1106
6318	-0.056	1928	524	2442	1086
6319	0.083	1294	645.5	1966.5	1152
6320	0.024	1742	629	2549	1282
6321	-0.066	4274	499	5599	1218
6322	-0.090	4638	608.5	5682	1217
6323	-0.028	5464	702	7676	1334
6324	0.012	4983	692	7427.5	1213
6325	0.047	3130	649.5	4698.5	1218.5
6326	0.096	2639.5	716	4000	1113.5
6327	0.030	10535	736	17768	1220
6328	0.056	10056	614	18098	1185.5
6329	-0.044	8036	553	11189	1101
6330	-0.019	7626	537.5	11280	1194.5
6331	-0.051	3818	390	5208	1170
6332	-0.033	3939.5	567	5229	1084
6333	-0.020	3942	554	5423	1109.5
6334	-0.004	3675	576	5202	1175
6335	0.020	5557.5	588	8697.5	1207.5
6336	0.020	5861	593	9145.5	1165
6337		193	122	718	670.5
6338		91	140.5	686.5	641
6339	-0.044	7745.5	330	10974	1000
6340	-0.036	8201	579.5	11554	1053
6341	-0.032	11359	577	17010	1139.5
6342	-0.020	10986	479	17066	1196
6343	0.066	8275.5	558	14788	1090
6344	0.044	8551	491	14720	1088.5
6345	-0.013	14997	553	24629	1218
6346	0.021	14353	596	25175.5	1115
6347	0.028	4211	554.5	6542	1190.5
6348	-0.012	4881	511	7055.5	1081
6349	-0.058	6071	590	8026	1118
6350	-0.048	5877	581	7924.5	1121
6351	0.012	3811	715	5464	1276.5
6352	-0.005	2843	382	4225.5	1210
6353	-0.107	14811	641.5	19320	1212
6354	-0.092	14956	596	20393	1324
6355	0.018	4932	544	7563	1085
6356	0.000	5376	451	8200.5	1137
6357	0.141	6051	789	12205	1517
6358	0.164	5773	953	11656	1410
6359	-0.065	3986	678	4999.5	1271
6360	-0.030	3987	747	5194.5	1213.5
6361	0.045	4215	818	6455	1338
6362	0.057	4076.5	846	6374	1414
6363	-0.030	4630.5	774.5	6300	1376
6364	-0.072	5009	808	6146	1238
6365	-0.041	10067	706	14337	1202
6366	0.001	8265.5	674.5	12650	1205
6367	-0.024	4039	551	5585.5	1161
6368	-0.018	4211	612.5	5950.5	1282
6369	-0.060	3564	659	4406.5	1193
6370	-0.022	1881	551	2493	1106
6371	0.039	5916.5	911	9289	1392
6372	0.077	3671	440	6398	1182
6373	-0.007	7848	588	11884	1211
6374	-0.051	11902	566.5	17251.5	1213
6375	0.053	5187	672.5	8482.5	1193
6376	0.079	5473	575	9681.5	1174
6377	0.134	4636	601	9056	1229
6378	0.138	4502	594	8760.5	1130
6379	-0.030	3633.5	742	4600.5	1153.5
6380	0.035	2560	572	3642	1070
6381	-0.189	4951	574	4970	1138
6382	-0.193	6194	503	6255	1075
6383	0.148	5284	488	10910	1088
6384	0.137	5670.5	512	11304.5	964
6385	-0.008	5050	393	7414	912
6386	0.031	4867.5	470	7663.5	963
6387		5215	544	6434	1102
6388		5660	567.5	8108.5	1054
6389	0.016	4608	525	7056.5	1138
6390	0.009	4665	497	7111	1151
6391	0.026	14461.5	555	25796	1142
6392	-0.024	17229	552	28060	1154
6393	-0.023	9158.5	613	13519.5	1183
6394	-0.042	9803.5	470	14241	1172
6395	0.240	6668.5	393	17819	1203.5
6396	0.200	7640	453	18861	1253
6397	-0.048	11684	534	17024	1194
6398	-0.010	7884	642	11736	1174
6399	-0.099	7895	624.5	9792	1264.5
6400	-0.147	8152	579	9423.5	1474
6401	-0.215	14077	787.5	14355.5	1545
6402	-0.212	14592.5	683	14915	1304
6403	-0.162	4459	533.5	4634	1048.5
6404	-0.114	3662	472	4074	937
6405	-0.318	21801.5	553	18229	1075
6406	-0.296	20744.5	610	18098.5	1106
6407	0.025	3760	494	5826	1195
6408	0.030	4152	662	6237	1157
6409	0.047	6555	630	10914	1208.5
6410	0.099	6404	613.5	11880	1163
6411	-0.036	3583	637	4624.5	1143
6412	-0.033	3256	664	4264	1275
6413	-0.012	8370.5	738	12492.5	1346
6414	-0.028	8112	364	12093.5	1194
6415	-0.091	7370	630.5	9250	1238
6416	-0.096	8232	560	10467.5	1331
6417	-0.201	2834	377	2833	1012
6418	-0.161	2532	247.5	2706	857
6419	-0.144	4641	722.5	5038	1282
6420	-0.113	4490	578	5215.5	1160
6421	-0.464	12436	602.5	7348	1314
6422	-0.481	12446	626	7122	1340
6423	0.034	3859.5	693	5882	1321.5
6424	0.076	2950	586	4823	1293.5
6425	0.171	1545	629	2667.5	1206.5
6426	0.049	2139.5	667.5	3166.5	1306
6427	0.010	1314.5	281	1865	736
6428	-0.022	1089	178	1634	722
6429	0.083	1463	589.5	2244.5	1123
6430	0.046	1996.5	527	3005.5	1161
6431	-0.030	5542	577	7834	1210
6432	-0.057	6184	599.5	8206.5	1136
6433		242.5	116	914	655
6434		291	183	1014	802
6435		605	582.5	1129	860
6436		664	269	1070	952
6437	0.034	1397	512	2112	1100.5
6438	-0.043	1878.5	482	2688	1295
6439	0.165	1910	826	2987	1246
6440	0.084	1582	573	2429	1112
6441		526	265.5	1128	940.5
6442		581	505	1390	994
6443	0.234	998.5	580	1822	1090
6444	-0.058	702	344	1345	1039
6445		509	259	1007	818
6446		618	233.5	1770	981
6447		810.5	709	1920	1362
6448		747	565.5	1481	1009
6449	0.186	1466	558	2398	898
6450	0.127	1438	300.5	2604	928
6451	0.098	1091.5	350	2002	1028.5
6452	0.150	850.5	353	1752	1032
6453	0.405	2410.5	700	6468.5	944.5
6454	0.340	2446	413	6814	1016.5
6455		934	269	1742.5	986
6456		857	618	1834.5	1088.5
6457		1111	263	1597	838
6458		1228	348	1632	846
6459		3381	396	4258	1211
6460		3422	652	3870	1216
6461	0.068	1138	274.5	1925.5	858
6462	0.076	1248	266	1988	736.5
6463	0.269	2566	764.5	5522	1374.5
6464	0.292	2199	780	4525	1238
6465	0.047	803	522	1305	1002
6466	-0.079	660	289.5	1240	938
6467		1853	397	2489	1089.5
6468		2391	600	3676	1142
6469		688	404	1328.5	1054
6470		818	480.5	1313	1137
6471		3797	711	7517.5	1186
6472		3627	663	7093	1166
6473	0.075	1813.5	522	2723	1018
6474	-0.002	2864.5	645	3841.5	1169
6475	0.137	992.5	544	1789.5	1163
6476	0.148	1056	501	1767	962
6477	-0.093	948	417	1371	937
6478	0.091	893	486	1376	870
6479		2308.5	288.5	2945	1030
6480		2565.5	498	3873	1191.5
6481	-0.259	17663	223.5	16592	817
6482	-0.309	18513.5	226	15596	857
6483	-0.574	4912	150	2350	776
6484	-0.569	4460	199	2105	714
6485	-0.056	1655	128	2096.5	600
6486	-0.031	2395	160.5	3058	553.5
6487		2303	122.5	3613	665.5
6488		1939.5	136	2627	767
6489	0.003	7712	154.5	12247	824
6490	-0.030	4657	230	6798	994
6491		2617	114	3585.5	695
6492		1569	194	1772	780
6493	-0.001	3832	290	5606	818
6494	0.034	2897	169	4600.5	808
6495	0.155	3898	135	8233	622
6496	0.155	2951	175	5939	652.5
6497	-0.115	1800	128	1961.5	526
6498	-0.112	1130	139	1303	497.5
6499	0.123	2318	95.5	4353	658
6500	0.157	1446	120	2761	603
6501	-0.267	2707.5	152	2367	748
6502	-0.260	1186	135	1242	639.5
6503	-0.295	921	159	1156	761.5
6504	-0.259	905.5	168.5	1175	761
6505		1696	88.5	2002	601
6506		725	58	971	591
6507	0.122	3055	362	5532.5	858
6508	0.119	2773	354	5142	1079
6509	-0.157	3266	160	3296	575.5
6510	-0.121	1774.5	88	1990	562
6511		65535	302.5	44260	862
6512		65535	294	13590	630
6513	-0.072	3343.5	398	3869	704
6514	-0.089	2674	135	3130	604
6515		882	107	1078	732.5
6516		1110	47	1429	570
6517	-0.250	2425.5	66	1962.5	427
6518	-0.241	2700	140.5	2192	463
6519		1908	58	2586	472
6520		3676	95	5808	598
6521	-0.132	2876	211	2951	549.5
6522	-0.125	2910	146.5	3146	594
6523	-0.930	37238.5	182.5	7967.5	837.5
6524	-0.951	35529	256	7222	834
6525	-0.164	10912.5	162.5	12018	666
6526	-0.173	13441.5	252	14807	695.5
6527	0.046	808	199	1512	814.5
6528	0.064	1148	232.5	1903	777
6529	-0.181	3048	267	2814	587
6530	-0.199	2698	133	2490	558.5
6531	0.039	6281	310	10293	710.5
6532	0.036	10505	339.5	18178	634
6533	0.139	23885.5	559	60852	853.5
6534	0.110	26946	496.5	65535	815.5
6535	-0.098	1203	147	1627	736
6536	-0.102	1909	181.5	2250	710
6537	0.049	1807.5	312	2799	900.5
6538	0.084	1214.5	280	2060.5	850
6539	-0.065	2733.5	86	3292.5	470
6540	-0.124	3041	192	3139	482
6541	0.079	5804	531	10007	781
6542	0.071	4979	187	8757.5	614.5
6543	-0.073	2426	108	2850	497
6544	-0.015	2465.5	97.5	3293	490
6545	0.068	2585	78	4215	495
6546	-0.004	4086	154	5974	587
6547	0.071	1446	107	2264	505
6548	-0.040	1982	141.5	2528	589
6549	-0.053	1330	47.5	1649	416
6550	-0.001	1443	137.5	1906	476.5
6551	-0.050	2091	101	2626	551
6552	-0.114	2220	77	2450	522
6553	0.026	1478.5	212	2140	666
6554	0.010	1880	117	2649	560
6555	0.000	1113.5	140	1586	552
6556	0.026	858	131	1382	578
6557	0.069	8443	362	15514	955
6558	0.063	8777	163	15964	525
6559	-0.037	2755	173.5	3736	790
6560	-0.054	3375	343.5	4244	804.5
6561	-0.315	2064	74	1616	548.5
6562	-0.311	2172.5	146	1629	527
6563	-0.006	2018	101.5	2773	553
6564	-0.078	2458	78	2921	524.5
6565	-0.006	2050	231	2801	720
6566	0.017	1010	88	1558	542.5
6567	0.049	1811	111.5	2773.5	565.5
6568	0.128	1851	104	3320	530
6569	-0.081	12538	281	17290	991
6570	-0.074	14046	374	19778	913
6571		1937	102	3114.5	548.5
6572		4652	198	10687	831.5
6573	-0.289	3289.5	310	2375.5	536
6574	-0.325	4821.5	208	3576	696
6575	0.026	3956	227	6066	612
6576	0.030	3337	651	5124	1451.5
6577	-0.070	3162	543.5	3695	945
6578	-0.101	3194	559	3718	1154
6579	0.133	5302	373.5	10764	1014
6580	0.154	6063	598	12591.5	1109
6581	-0.135	7310	314	8510	1010
6582	-0.138	7621	444.5	8607.5	952
6583	-0.208	3517	410	3594	1209
6584	-0.142	3424.5	568.5	3581	1034
6585	0.007	3655	515	5292	1081
6586	0.039	3663.5	358	5776	908
6587	0.012	7948.5	406	12734	1074
6588	-0.009	8408	640	12546	1088
6589	-0.046	2019	401.5	2592	952
6590	0.063	1848	466	2719.5	930
6591	0.161	3704	308	7748	895
6592	0.107	4455.5	307.5	8517	964.5
6593	-0.011	3089	574	4105	1058
6594	0.031	2978	526	4396.5	1102
6595	0.165	11168.5	1017	26129	1962
6596	0.175	11366	893.5	27412.5	1741
6597	0.440	5676	267	24045	1080.5
6598	0.459	5985	402	26125	1090
6599	-0.003	3623.5	408	5460.5	1238.5
6600	0.030	3646	519	5530	1090
6601		2616.5	281	4062	977.5
6602		2728	643	5241	1090
6603	-0.213	46011	500	54860.5	1043.5
6604	-0.238	49672	546	56421	1170
6605	-0.011	2321	309.5	3282	961
6606	-0.009	2514	655	3158	1036.5
6607	0.067	3077.5	296	5186	958
6608	0.124	2978	507	5209.5	986.5
6609	-0.114	3058.5	302	3533.5	917.5
6610	-0.144	3176	311.5	3463	919.5
6611		5306	205	7515.5	960
6612		4985	500	8835.5	1008
6613	-0.014	1019	296	1584.5	857.5
6614	-0.031	958	268.5	1593.5	930
6615	0.054	5256	336	9022	989
6616	0.088	5590.5	571	9869.5	957
6617	-0.047	2380	319	3146	963
6618	0.021	2264	347	3265	892
6619		2560	776.5	5007	1110
6620		2653	401	4345	1100
6621		1669.5	307	2169.5	1026
6622		1380.5	324	2394	1085.5
6623	1.081	1211	646	9133	1101
6624	0.998	1394	554	11698	1145
6625	-0.210	32135	166	36859	545
6626	-0.155	22250	160	27569.5	572.5
6627	-0.020	2598.5	116	3484	556
6628	0.089	1960.5	136	3190	528.5
6629	-0.078	2922.5	153	3552	659.5
6630	-0.016	1958	74	2631	510.5
6631	0.118	3706	168	7296	831
6632	0.062	4321.5	535	6994	913
6633	-0.006	2973.5	159.5	4308.5	758
6634	0.122	1292	114	2465.5	745
6635	-0.119	1248	158	1570	691.5
6636	-0.140	1764	205	1905.5	664
6637		5338	261	9847	900
6638		6164.5	190.5	9630	887
6639		3692.5	99	2542	447
6640		4097.5	143	2432	553
6641	-0.117	1209	131	1377	505
6642	-0.179	1536	139.5	1505	509
6643	0.101	1145.5	282	1728	572.5
6644	0.125	1206	161	2023	509
6645	0.087	2185	217	3484.5	586
6646	0.037	1044	58	1624.5	479
6647	0.082	1654	153	2562	492.5
6648	0.088	1599	87	2633	513
6649	-0.034	6555	124	9341.5	617
6650	0.052	3610.5	132	5823	461.5
6651	-0.095	13495.5	240	17872	628
6652	-0.108	13243	153	17007	566
6653	-0.051	885	96	1238	508
6654	-0.063	830	88	1175	511
6655	-0.003	3046	109.5	4276	501
6656	-0.054	5225	144	7030	617.5
6657	0.009	2366	206	3249.5	585
6658	0.029	2610.5	91	3962	578
6659	-0.111	1704	84	1939.5	544
6660	-0.090	1617	150	1858	546
6661	0.313	2292	124	6386	534
6662	0.324	2050	145	5634	503
6663	0.021	2538	68	3761	524
6664	-0.003	3659	154	5260.5	560
6665	-0.072	3669	103	4695	676
6666	-0.080	2895	142	3455	603.5
6667	-0.034	1058	69	1501	533
6668	-0.107	1050	163.5	1223.5	500
6669	-0.052	2298	146	2770	501
6670	-0.060	2935	108	3622.5	514
6671	0.091	793	120	1505.5	641.5
6672	0.079	1110.5	121	1930	658
6673	-0.216	2304	267.5	2233	829
6674	-0.161	2266	238	2402	798
6675	-0.017	1738	345.5	2370	890
6676	0.043	1631	286	2582	930
6677	0.040	2515	246	3929	869.5
6678	0.057	2653	447	3885	796
6679	0.193	7561	218	18553.5	826.5
6680	0.160	8565	331	19598	923
6681	0.024	10267.5	546.5	17183	1014
6682	0.046	9378	372	16604.5	999
6683	-0.031	13155	243	20537	907
6684	-0.021	13553	189.5	21836	886
6685	-0.224	2306	265.5	2140.5	760.5
6686	-0.284	2527	299	2175.5	860
6687	-0.187	4144	659	3889	990
6688	-0.193	4058	397	3922	880
6689	0.193	1654	577	2798	947
6690	0.239	1406	425	2878.5	1014
6691	-0.049	3251	213	4277.5	780
6692	0.017	2910	260	4290	791
6693	0.154	4814.5	308	10086	793
6694	0.090	5492	288	10168	831
6695	0.113	4682	544	8575.5	930
6696	0.057	4626	288	8032.5	991
6697		1225	205	1871	767.5
6698		1423.5	488	2582.5	927
6699	0.004	4507	452	6676	977
6700	-0.055	4819.5	421	6402	989
6701	0.024	3050	559	4278	980.5
6702	0.112	2799.5	545	4619.5	968
6703	0.402	2812	281	9817	930
6704	0.383	2826.5	277	9434	889
6705	-0.030	6678	285.5	9581	830
6706	0.030	5951	231.5	9705	743
6707	0.067	11677	257	22519	821
6708	0.042	12922	247	23834.5	824.5
6709	-0.166	1243	194	1621	868.5
6710	-0.038	1236	214	1744	749.5
6711	0.115	2033	240	3617.5	834
6712	0.124	1803	252	3167	775
6713	0.133	3444.5	330.5	6720	956
6714	0.130	3665.5	256	7356.5	990
6715	0.018	2223	361.5	3309	1033
6716	0.016	2327.5	448	3247	958
6717	0.172	13708.5	521.5	34556	1162
6718	0.211	12003	490	32452	1074
6719	0.082	991	284	1729	837
6720	0.110	933.5	280.5	1787	911
6721	0.017	1076	379	1794	1042
6722	0.255	905.5	402.5	1732.5	797.5
6723		1140	322	1731.5	1078
6724		1279.5	543	2144	1160
6725		1198	544.5	2421	1090
6726		1139	352	2081	1104
6727	0.122	1395.5	375.5	2621	1161.5
6728	0.178	1378.5	334	2706	982
6729	0.214	1517.5	469.5	2871	982.5
6730	0.214	1408	316	3076	1094
6731	0.102	3111	376	5730	1197.5
6732	0.047	3090	324	4966	979.5
6733	0.072	712	316	1312	842
6734	0.035	756	270	1369	834
6735	0.081	974	300	1790	945
6736	-0.042	1010	251	1671	956
6737	0.019	960	359	1492	846
6738	0.032	1040	521.5	1509	939.5
6739	0.128	1051	490	1755	978
6740	-0.065	1078	319	1678	1000
6741	0.173	1052.5	498	1829.5	976
6742	0.131	1139	509	1761.5	876
6743	0.038	1013	345	1720	964
6744	0.059	861.5	280	1646	960.5
6745	0.040	790	284	1498	932.5
6746	0.074	783	305	1410	833
6747	-0.108	1014	281	1522	933
6748	0.005	953.5	333.5	1599.5	954
6749	0.032	776	195.5	1376	735
6750	0.076	885	232	1642	834
6751	0.038	763	166	1391	721
6752	0.097	680	210	1304	706
6753	-0.035	877.5	320.5	1430	906
6754	0.028	980	275	1637	855
6755	0.064	987	275.5	1726	866
6756	0.056	898	281	1558	834
6757	0.245	853	282	1922	877
6758	0.334	977	458	1953	785
6759	0.017	706	201.5	1335	801
6760	-0.092	874.5	254	1392	879
6761	-0.177	835	221	1278	863.5
6762	-0.041	874	368	1365	898
6763	0.323	693	410.5	1333	737
6764	0.114	740	284	1526	923
6765	0.119	888	273	1735	896
6766	0.031	692	185	1265	710
6767	-0.001	764.5	310	1363.5	906
6768	0.121	624	258	1281	795
6769		916	138.5	1258	783
6770		1307	104	1973	794.5
6771	0.439	3081	229	11991	817
6772	0.356	8300	243	30625	889
6773		5365.5	274	9039	856
6774		4540.5	352	9411	1014
6775	-0.015	2900	156	4174	816
6776	0.089	938	130	1709	664
6777	0.314	4710	166	14380	552
6778	0.316	6102	139.5	19447	540
6779	-0.007	1358.5	80	1932.5	556.5
6780	0.022	1123.5	113	1679.5	546
6781	-0.061	2848	105	3692	705
6782	-0.058	2978	171	3904	812
6783	-0.029	955	121	1496.5	681
6784	-0.112	1100	82	1519	690
6785	0.052	1652.5	196	2421.5	570
6786	0.063	1657	84.5	2658	573.5
6787	0.023	2219	61	3443.5	688.5
6788	0.034	2169	156	3381.5	778.5
6789	0.022	1060	97	1618	541
6790	0.024	2072.5	646	2556.5	871
6791	0.162	1145	103	2131.5	481
6792	0.062	1218	55	1958.5	496.5
6793	-0.110	907	56	1182	494
6794	-0.015	1055.5	135	1457	518
6795	-0.260	3720	73	3051	508
6796	-0.291	4864	133.5	3777	530
6797	0.032	1252	145	1800	514
6798	-0.047	1299	63.5	1738	539.5
6799	0.003	982	272.5	1400	658
6800	-0.001	1147	202	1720	721
6801	-0.033	764.5	124	1210	600
6802	0.108	715.5	167	1290	566
6803	-0.041	21026	209	34001	576
6804	0.009	14377	92	24980	575
6805	-0.010	2255	78	3088.5	530
6806	0.003	2584.5	124.5	3666	593
6807	-0.038	8309	200	11899	708.5
6808	-0.011	10636.5	180	16776	674
6809	-0.369	10746	476	7236	728
6810	-0.381	4785.5	85	3318	769.5
6811	0.143	4256	58	8860	498
6812	0.165	4779	194	10504	778
6813	-0.018	875	235.5	1242	610
6814	-0.072	1140	114	1619.5	699.5
6815		2316	110	3538	690
6816		3118	250	5527	862
6817		2465	162	2376	715.5
6818		1214	283	1026	674
6819	-0.880	65535	460.5	16434	799.5
6820	-0.925	65535	652	14797.5	875
6821		1659	358	1723	654
6822		3784.5	104	5217.5	732.5
6823	0.004	2098	106	3089.5	709
6824	0.037	2187	108	3346	616
6825		2641	321	10838	709
6826		5062	366.5	14182	704.5
6827	0.031	12657.5	468.5	22164.5	760.5
6828	-0.011	12912	535	20412	780
6829	-0.303	1805	110	1484.5	569.5
6830	-0.355	1711	87	1328	560
6831	-0.129	2078.5	81	2280.5	573
6832	-0.087	1724	83	2016	512
6833	-0.013	835	50.5	1319.5	525
6834	-0.061	1216	136	1578	580
6835	-0.055	2097.5	193.5	2690	745
6836	-0.049	4046	394	5236	847
6837	0.005	1305	56	1970	590
6838	-0.040	2588.5	104	3349	560
6839	-0.061	2525	146	3238	736
6840	-0.010	2318.5	267.5	3150	767
6841	-0.143	1765.5	122	1899	586.5
6842	-0.194	1885.5	52	1989	678
6843	-0.197	2427	139	2358	669
6844	-0.226	2292	126.5	1961	490
6845	-0.353	2679.5	107.5	1946	635
6846	-0.333	3402.5	56	2528	635
6847	0.027	2208	175.5	3130	545
6848	0.040	1743	151	2550.5	554
6849	0.250	4240	82	11314	587.5
6850	0.263	6839	82	19783	605
6851	-0.063	1604	116.5	1991	566
6852	-0.105	1976.5	227	2567.5	1018
6853	0.257	1147	116	2702.5	637
6854	0.289	1308	156	3262	714
6855	0.056	17511	240	34982	736
6856	0.042	16851	208	32482.5	825
6857	0.071	1996	124	3223	605
6858	0.061	1750	125	2811.5	655
6859	-0.055	2221	146	2808	654
6860	0.021	2516	103	3770	625
6861	0.071	3123	150.5	5359.5	717.5
6862	0.067	2988.5	158	5069.5	747
6863	-0.097	3054	110	3573.5	608.5
6864	-0.123	2214.5	98.5	2376.5	521
6865		5445.5	699	3821	802
6866		6378	1102	3331.5	898
6867	-0.339	5898	197	4361	756
6868	-0.285	5165	138	4271	724.5
6869	0.256	6886	98.5	19682	767
6870	0.280	6891.5	169.5	20585	721
6871	0.169	1169	109	2406	694
6872	0.071	1217.5	164	2074	735
6873	0.389	2303	160	7778	753
6874	0.423	2519	126	9439	694
6875		2562	255	3629	821
6876		3323	165.5	6052	758
6877	-0.125	2964.5	1133.5	3176.5	1618
6878	-0.100	3263	454	3628	849
6879	-0.420	2819	283	1932	841.5
6880	-0.385	2831	200	2030	786
6881	-0.269	8153.5	210	7051	818
6882	-0.237	6102	153	5688	802
6883	0.130	1582.5	99.5	2882	578
6884	0.144	1481	114	2810	645.5
6885	-0.116	1981.5	115	2325.5	697.5
6886	-0.164	3045	221.5	3022	649
6887		1838	132	4644	649
6888		7302	218	23352	938
6889		2434.5	114	2384	687
6890		1572.5	44	1399.5	654
6891	-1.015	10445	534.5	2111	856
6892	-0.898	4067.5	148	1191	642
6893	-0.276	759.5	85	1095.5	733
6894	-0.231	1049.5	58.5	1314	707
6895	0.036	1508	150	2326	685.5
6896	-0.033	1747	97.5	2352	617.5
6897	0.062	5803	118.5	10319	715
6898	0.063	4710	163.5	8123	597.5
6899	-0.307	1569	142.5	1375	626
6900	-0.236	1475	122	1393	554
6901	-0.026	945	131	1495.5	695
6902	-0.158	778	86	1090	598
6903	-0.027	5522.5	146.5	8145.5	852
6904	-0.014	4478	187	6568	749
6905	-0.085	1681	167.5	1991.5	616.5
6906	-0.142	1285.5	42	1584	626
6907	0.056	3600.5	159	6067.5	725
6908	0.035	3817	76	6262	666
6909	-0.275	2064	196.5	2098	1002
6910	-0.231	1981	308	2159	1084
6911	-0.306	4411	161	3518	789
6912	-0.287	4627	156	3850	797
6913	-0.033	8601	1177	12278.5	2007
6914	-0.016	10219	777	15373	1266
6915		9631.5	673.5	6718	1197.5
6916		7331	896.5	6262	1301.5
6917		3036	284.5	4872	929
6918		4487	210	8728	791
6919	-0.281	6875	126.5	5747.5	693
6920	-0.294	4864	388	3736	730
6921	-0.026	2380	233	3068	653
6922	-0.161	4878	567	4945	908.5
6923	-0.189	4442	839	4401	1388
6924	-0.156	3919	1115	3662	1261.5
6925	-0.393	6029	470	3847	806
6926	-0.397	7904	311	5074	726
6927	0.077	6888.5	325.5	12602.5	914
6928	0.042	8370	440	14150	852
6929	-0.400	10154	262	6466	684
6930	-0.368	7413	352	5063	765.5
6931	0.596	2164.5	132.5	11738.5	590
6932	0.658	1792	186	10644	829
6933	-0.060	2359	319	2977	895
6934	-0.085	2259	165.5	2760	741.5
6935	-0.228	3484.5	374	3163	896.5
6936	-0.219	3989	253	3606	690
6937	-0.812	16936	795	4382.5	722
6938	-0.793	15706	637.5	4275.5	722
6939	-0.187	1052	223	1335	777.5
6940	-0.097	1282	384	1535	783
6941	-0.183	1827	152	1878	665
6942	-0.175	1706.5	98	1854	674
6943	0.121	3101	309	5762	878
6944	0.058	3869	168.5	6564	702
6945	-0.415	3304	309.5	2194	850
6946	-0.328	3639	117.5	2666	624
6947	-0.012	3185	159	4489	660
6948	-0.065	2556	224	2993.5	577
6949	-0.099	1455.5	137	1744.5	610
6950	0.132	1150.5	734	1498.5	926
6951		1851	454	2674	994
6952		2578	542	3378	1544
6953		3199	946	3288.5	1184
6954		2449	819	2411.5	1334
6955	0.072	773	116	1566.5	762
6956	0.017	1015	88	1794	774
6957	-0.298	854	162	1279	925.5
6958	-0.447	3661	384.5	2341.5	959
6959	-0.714	27809.5	978	9346	953
6960	-0.683	34344.5	1841	12501.5	1167
6961		1523	719	5699	1896
6962		895	466	1455	1050
6963	0.111	1664	302	2938.5	955
6964	0.125	1602	355	2744.5	890
6965	-0.050	989	331	1469	866
6966	0.114	1098	401.5	1805.5	860
6967	0.198	1759	227.5	3776	939
6968	0.215	2074	388	4301	970.5
6969		2084.5	413	3362	1005
6970		1757	515	3378	1071
6971		1057	299	1831	1055.5
6972		978	584	1939	1017
6973	-0.112	1189	284	1731.5	1001
6974	-0.187	1312	278	1689	984
6975		1444.5	647	2706	946
6976		1348	363	2414	1008
6977	0.177	963	489	1692	963
6978	0.090	952	328.5	1740	946
6979		1883	506	10839	1087.5
6980		1461	382	10436.5	1081
6981		1122	611	2286.5	960.5
6982		1175.5	317	2000	970.5
6983	0.354	791	530	1525	941
6984	0.068	931	236	1726	880
6985		861.5	276	1506	921
6986		987.5	577	1803	1048
6987	0.243	883	521	1608.5	967.5
6988	0.095	955	255	1759	850
6989	0.129	1042	266	2114	1014
6990	0.047	1245.5	248.5	2227.5	1039.5
6991	0.095	960.5	370	1710	951
6992	0.027	1038	387	1690	974
6993	0.229	1338	678	2192	1017
6994	0.287	1191	575.5	2271	1017.5
6995	0.206	1121	549.5	1903	950
6996	0.146	1064	317.5	2025	924
6997	-0.098	760	265.5	1311.5	914
6998	-0.038	894	265	1398	806
6999	-0.076	778	235	1271	808
7000	0.121	834.5	413	1441.5	876.5
7001	-0.002	902	298	1581	964
7002	0.131	895	283	1744	886
7003	0.032	1070	363	1779.5	989
7004	0.127	954	388	1605.5	822.5
7005	0.021	907	228	1546.5	808.5
7006	0.176	1011	466	1727	882.5
7007	-0.025	1005	377.5	1591	982.5
7008	0.084	970	339	1724	930
7009	0.159	1138.5	352	2082	881.5
7010	0.256	1070	453.5	1941	775
7011	-0.029	1656	350	2417	1084.5
7012	0.083	1734	559	2501	941
7013	0.210	1045	558	1679	866
7014	0.157	994	478	1591.5	830
7015	0.203	1202	450	1965	695
7016	0.137	1564.5	322	2732	828
7017	0.115	1155.5	331.5	1960.5	825
7018	0.152	849	305.5	1505	709.5
7019	-0.004	33211	866.5	62889	1215
7020	-0.034	34363.5	518	61258	898
7021	0.135	1048	358	1747.5	761.5
7022	0.208	1098	535	1770	827.5
7023	-0.026	1048	302	1534	805
7024	-0.028	1291	344	1818	881
7025		2123.5	354	2222	780
