6575	-0.177	3254	834	5284	1500
6576	-0.242	3668	1109.5	5529	2102
6577	-0.288	2066	355	2647.5	822
6578	-0.222	2073	339	3025.5	807
6579	0.041	3318	346.5	9212	780
6580	0.053	3464	328.5	10001	752.5
6581	-0.244	4134	480	6110	856
6582	-0.268	4040	380	5710	757.5
6583	-0.258	1796	302	2366	722
6584	-0.243	1827	360	2579.5	907
6585	0.032	2386	313.5	6246	897
6586	0.063	2162	241	5886	616
6587	-0.033	4672	428	11490	914
6588	-0.066	4766.5	420	10805	782
6589	-0.114	1675.5	256	2981.5	710
6590	-0.005	1357.5	349	2667	756.5
6591		2844	453.5	6563	873
6592		2732	352	8405	699.5
6593	-0.115	2206	362	4062	885
6594	-0.165	2452	391	3999	790.5
6595	0.240	4494.5	526	19936	942
6596	0.198	5139	435	21652	1067
6597	0.258	3932	473	18076	959
6598	0.307	3578	345	18634	746.5
6599		2243	439	4911	811
6600		2349.5	425	4443.5	923
6601	0.024	2744	452	6758	837
6602	-0.002	2795.5	294	7050	892.5
6603	0.135	18389	522	65535	1016
6604	0.131	18594.5	476.5	65535	750
6605	-0.139	2310	437.5	3835	790
6606	-0.174	2554	416	4126	852
6607	0.095	2179.5	395	5982	754
6608	0.093	2157.5	385	5870	713
6609	-0.219	2492	501	3565.5	894
6610	-0.268	2518	227.5	3618	814
6611	0.183	2389	378	8446	869.5
6612	0.156	2462	385	8222	882.5
6613	0.015	1401	368.5	2913	828.5
6614	-0.029	1492	443.5	2622	735
6615	-0.014	4483	270	11951	956
6616	0.069	3950	371	12106	894
6617	0.027	1836	389	4141	749
6618	0.031	1749	412	3857.5	758
6619	-0.061	2193	456	4318	926
6620	-0.068	2153.5	436	4206	920.5
6621	0.097	1105	482	2104	817
6622	0.114	1068.5	545.5	2014	971.5
6623	0.719	1368	476	12050	976
6624	0.698	1355	492	11149.5	1095.5
6625	0.107	12302.5	206	42454	617.5
6626	0.069	12419	237	39308	596.5
6627		2529	124	6226	494
6628		3531	560	10671.5	1155.5
6629	-0.028	2045	201.5	4491.5	524
6630	-0.019	2232.5	288	4958	615.5
6631	0.119	3825.5	234	13366	638
6632	0.116	2053	155	6505	555.5
6633	-0.038	2512	498	5274	961.5
6634	-0.069	3945.5	266	8688	462
6635	-0.156	1239.5	202	1815	504
6636	-0.131	1392	330	1982	530
6637	-0.229	4193.5	214	6666	621
6638	-0.226	5178.5	223.5	8470	624.5
6639		3397	357	8094	707
6640		1829	215	3636	545
6641		987	284	1321.5	714
6642		1647	414.5	3565	756
6643	0.090	1387	208.5	3912.5	844
6644	0.005	1880	689	4580	2109
6645		1249	268	2918	600.5
6646		2233	268.5	6776	542
6647	0.220	1368	314	4440	690.5
6648	0.153	2106	624	5629	794
6649	-0.196	3756	437	5923	635
6650	-0.216	3936	546	6218	1059
6651	0.143	6132.5	770	22786	2041
6652	0.147	7877	337	29838	744
6653	-0.246	1212	205	1532	554
6654	-0.353	1214	153.5	1356	574
6655	0.040	2797	199.5	7708	545.5
6656	0.072	1557	200	3997	478
6657	0.171	2003	548	6348.5	1406
6658	0.165	1020	102	3150	478
6659	-0.026	1494	184	3147	563
6660	-0.024	1822	128	4161	546
6661	0.366	1314	161	6646	516
6662	0.456	1350	324	7521	819
6663	0.087	3243	252	10185	651
6664	0.080	2977	418	8472	692.5
6665	-0.370	4396	260	5031	606
6666	-0.360	3654.5	334.5	4106	622
6667	-0.131	1099	197	1644.5	491
6668	-0.138	972	212.5	1629	745.5
6669	-0.085	1669	495.5	2650.5	757
6670	-0.048	1656	246	3260	573
6671	-0.130	1051	279	1641.5	715
6672	-0.202	1160	436	1747	1064
6673	-0.388	1362	273.5	1546	810
6674	-0.415	1441	277	1427	675
6675		1157	226	1995	732
6676		1108.5	370	2173	798
6677	-0.050	1437	442.5	2578	924.5
6678	-0.067	1512	354	2796	846
6679	0.388	3551	408.5	21993	926
6680	0.410	3372	343	22230	891
6681		3538	355	10137	903
6682		3989	568	8199.5	913
6683	0.279	4699.5	338	23862	814
6684	0.287	4837	192	25663	628.5
6685	-0.348	1352	233	1543	686
6686	-0.305	1404	372	1579	718
6687	-0.160	2497	382	4056	708
6688	-0.140	2638	258	4784	710
6689	0.125	1199	394	2843	847
6690	0.126	845	238.5	2115	770
6691		1749	257.5	2952	738
6692		1880	385	3806	836
6693	0.101	3622	389	11706	898
6694	0.137	3661.5	463	12450	787
6695	0.227	2540	249.5	10707.5	819
6696	0.251	2315	329.5	9717	869
6697	-0.035	1246	401	2154	781
6698	-0.105	1502	435	2318	748
6699	0.339	2804	476.5	14252	905
6700	0.312	2753	438	13348	970
6701	0.197	1596	372	5076	804
6702	0.218	1622	378.5	5444	837
6703	0.403	1692	342.5	8973.5	809.5
6704	0.350	1885	465	8444	856.5
6705	-0.002	4387	376	11508	783.5
6706	0.028	4050	370	11199	733
6707	0.141	6809	406.5	25344	779
6708	0.171	6061.5	246	24703.5	778
6709	-0.172	1346	326.5	1925	700.5
6710	-0.110	1288.5	376.5	1950.5	710
6711	0.022	2552	353	6331	731.5
6712	0.048	2440.5	454	6172	878
6713	0.166	2561	401	8650	758
6714	0.183	2334	342.5	8286	798
6715	-0.007	1506	410	3033.5	898
6716	-0.065	1668.5	425	3010.5	846
6717	0.298	6992	481	36483	909
6718	0.287	7372.5	545.5	37359	1054
6719	0.016	796	286.5	1493.5	748
6720	0.192	860	423	1766	777
6721	0.013	814	399	1358	830
6722	0.073	719	358.5	1310	807
6723	-0.137	1001	241	1810	923
6724	-0.067	795	266	1437	822
6725	0.074	621	264	1302	806
6726	-0.088	945	279	1645	806
6727	0.226	791	358	1830	748
6728	0.157	810	280	1998	791
6729		956	400	2710.5	809
6730		1058	229.5	2432.5	812.5
6731	0.341	1366	336	5854	856
6732	0.344	1307	325.5	5554	806
6733	0.259	602.5	378	1104	690
6734	0.076	780	410	1205	675
6735	0.018	871	381.5	1501	799.5
6736	0.094	772	345.5	1514	808.5
6737	-0.171	851.5	365.5	1208	817
6738	0.000	798	393	1150	662
6739	-0.050	621	230	1058	662.5
6740	0.070	713	376.5	1238	793.5
6741	-0.168	798	224	1224	705.5
6742	-0.134	1119	363	1650	762.5
6743		797.5	380	1298	785
6744		1161.5	276	1496	950
6745	-0.076	759.5	220	1314	695
6746	-0.106	799	250	1399	817
6747	0.167	807	469	1400	798
6748	-0.042	1011	384	1724.5	851.5
6749	0.018	756.5	342	1307.5	772.5
6750	0.099	706	339.5	1340.5	782
6751	0.009	1028	377.5	1868	798
6752	0.071	885	414	1700	926
6753	0.107	639	378	1108.5	775
6754	-0.272	1002	361.5	1290.5	838.5
6755		586.5	402	1282.5	761
6756		806	442	1161	856.5
6757	0.219	813.5	354	1945	782
6758	0.457	626	338	1896	780
6759	-0.002	773.5	376	1283	813
6760	0.138	898	501	1438	721
6761	-0.075	854.5	319	1304.5	691
6762	0.072	793	381	1355	730.5
6763	-0.148	786	293	1195	766
6764	0.054	694.5	354	1147	715
6765	0.064	591	332	1014	724
6766	-0.213	838	456	1045	809
6767	0.056	876	462	1302	702
6768	-0.067	835	358	1177.5	658
6769	-0.148	1110	110	1750	478
6770	-0.099	1147.5	149	1950	494
6771	0.471	3538.5	223	27824.5	680
6772	0.441	2643	365	17583	809
6773	0.094	2970.5	179	9492	548
6774	0.131	4159	218	15158	622
6775		1826	238	4499.5	516.5
6776		1387	158	2564	526
6777	0.379	3161	208.5	19828	590
6778	0.433	4863	308	34987	734
6779	-0.153	1541	178.5	2394.5	462
6780	-0.195	1303	132	1918	526
6781	0.060	1780	309	4308.5	534
6782	0.126	1088.5	132	3070	524.5
6783	0.164	957	390	2342	986
6784	0.086	1593	318.5	4133.5	765.5
6785		1636.5	168	3522	567
6786		1466	96.5	2506	434
6787	0.283	1143	146	4587	467.5
6788	0.200	1158	89	4056	436
6789		1010	294	1242	491
6790		1331	191	2232	502
6791	-0.278	2388.5	279	3007	544
6792	-0.231	2242.5	440	3047	766
6793	-0.035	856	206	1446.5	505
6794	0.014	673	200	1182	526
6795	-0.001	1965.5	258.5	4424	551
6796	-0.033	1905	248	4062	623.5
6797	0.162	1001	285	2524	644.5
6798	0.217	1154.5	545	2715	970
6799		1283	324	2129.5	795.5
6800		1145	405	2745	843
6801	-0.061	1100.5	330	1835.5	715
6802	0.023	1000	425.5	1793.5	869
6803	0.075	13255.5	477	41974.5	917
6804	0.079	13943	490	44370	818.5
6805		905.5	286	1462.5	695
6806		977	471.5	2121	981
6807	0.258	2713.5	134	12879.5	606
6808	0.357	2070.5	270	11087.5	795
6809	-0.645	4457	339	2876	687
6810	-0.636	3979	404	2610	727
6811	-0.079	2936	400	5971	821
6812	-0.098	4008	390	8308	807
6813	-0.324	1391	379	1560	768
6814	-0.375	1254	217	1497	786
6815	-0.012	1687.5	374	3498	806
6816	0.018	1336	491	2643	1052
6817	0.122	1218	133.5	3469	477
6818	0.106	1409.5	253	3658	532
6819	-0.186	10186.5	447	18336	782
6820	-0.180	17192	806	30363	1054
6821	-0.081	1640	259	3079	685
6822	-0.051	1668	138	3518.5	550.5
6823	0.021	1737	183	4189	534.5
6824	0.018	2459	195	6344	606
6825		1586.5	393	12326.5	951
6826		1827	663	6293.5	1428
6827	0.042	5376	711	15950	1842
6828	-0.002	7713	620	21110	1505.5
6829	-0.076	972	210.5	1661	605
6830	-0.069	1442	199	2632	491
6831	0.095	1116	169	2836	531.5
6832	-0.015	1226	147	2542	500
6833		851	189.5	1467.5	494
6834		520	452.5	1078	876.5
6835	0.105	2394	305	7324	823
6836	0.125	2694	493	8040	756.5
6837	0.240	1213.5	203	4362.5	619
6838	0.177	1584	163	5410.5	523.5
6839		1547	551	3808	1022
6840		1530	236	2940	603
6841	0.044	1385	343	3099	814
6842	-0.009	1824.5	334	3760	554
6843		1274.5	362	2044	670
6844		2481	918	4843	1246
6845	-0.166	1740.5	554.5	2361	825
6846	-0.118	2098	702	3102	905
6847	0.263	1429	238.5	5458	565
6848	0.173	1558.5	256	5076	734
6849	0.046	4872	562	14358	1296
6850	0.080	3899	355	12119	718.5
6851	-0.076	2265	502	4303.5	977
6852	-0.044	1138	313	2134	838
6853	0.413	1173	469	4585	924
6854	0.337	1108.5	386.5	3830	750
6855	0.100	5088.5	473	17027	1034
6856	0.076	6450	486.5	20835	1102
6857	0.250	1324	701	3065	1093.5
6858	0.161	1114	466	2597.5	972
6859	-0.106	1781	340.5	3077	712
6860	-0.084	1554	353	2710.5	753.5
6861	-0.005	1983	485	4265	1008.5
6862	0.020	1675	489	3790	1230
6863	0.185	1301	461	3313	817
6864	0.145	1486	483	3853	990
6865		168.5	257	556	800.5
6866		105.5	367	553	904
6867	0.147	1002	177.5	2808	613
6868	0.170	1435	328	4167	670
6869	0.590	2072	481	16954	976
6870	0.617	1388	155.5	13265	655
6871	0.093	1081.5	100	2903.5	492
6872	0.056	952	144	2189	529
6873		1320.5	180	5854	686.5
6874		2096.5	672	6964	1939
6875	-0.017	3402	224.5	8482.5	596
6876	-0.035	5388	354	13434	716
6877	-0.143	1640	299.5	2577	636
6878	-0.129	1554.5	219	2709	703.5
6879	0.059	899	146	1950	435.5
6880	0.067	733.5	160.5	1551.5	504
6881	-0.437	9691	293	10220.5	691
6882	-0.472	7007	212	6693	557
6883	-0.043	2312	140.5	5293	622
6884	0.006	2246	194	5499.5	564
6885	-0.129	1089	250	1670	622.5
6886	-0.184	1159	130	1814	614
6887	0.242	4491	308	20832.5	622
6888	0.221	3513	206	15613.5	719.5
6889	0.089	872.5	253	1888	638
6890	0.107	749	217	1598	548
6891	-0.469	1968.5	284	1605	519
6892	-0.424	1819	166	1661	462
6893	-0.027	1079	376	1726	646
6894	-0.068	851.5	107	1506	460
6895	0.146	1183.5	390	2658	587
6896	0.027	1094	207.5	2419	673.5
6897	0.192	2677	282	10302	764
6898	0.217	2691	248	11038	642
6899		1455	592	1662	738
6900		1937	377	1898	722
6901		960	304.5	1955	622
6902		894	183.5	1598	601
6903	-0.050	2532	608	5657.5	1704
6904	-0.001	2880.5	608.5	6921.5	1431.5
6905		782	510	1558	934
6906		1059	438	1629.5	838.5
6907	0.063	1753	459	4300.5	1069
6908	0.018	2034	554	4554.5	1148
6909		1288	590.5	2034	1124
6910		1249.5	620	1797	1510.5
6911	-0.576	3539.5	581.5	3142	1403
6912	-0.541	4024	591	3521	1234
6913	0.084	1358	256.5	3646	894
6914	0.079	1504	355	3688	814
6915		880	421	1547	727
6916		1460	630.5	2330.5	1253
6917	0.113	1198.5	409	2798	917
6918	0.132	1708	219	5294	691
6919		1448	426.5	2758	995
6920		1622	215.5	2048.5	714
6921	-0.059	1115	313.5	1943	750
6922	-0.177	1375.5	356.5	1973	768.5
6923	-0.270	2555	473	3473	998
6924	-0.251	3847	1076	5160	1460.5
6925	-0.280	2141	592	2309.5	684
6926	-0.354	2355	711	2492	1050
6927	0.194	4755.5	1176	17630.5	2429
6928	0.211	2626	669	9046.5	1193
6929	-0.611	5310	634	3676	891
6930	-0.678	5714	588	3562	938
6931	0.197	3011	452	11422	971
6932	0.186	3351	505	13048.5	1546
6933	-0.071	1323	544	2046	938.5
6934	-0.095	1634	819.5	2302	1197.5
6935	-0.429	3131	413	3129.5	845
6936	-0.349	2497	448	2700	728
6937		5273	2181.5	4789.5	1404
6938		5622	1377	3522	1310
6939	0.116	878	595	1175	791
6940	-0.063	1367.5	616.5	2030	955
6941	-0.027	1009	491	1411	740
6942	-0.264	2172	659	2496.5	849
6943	-0.133	2600	744	4376.5	1315
6944	-0.090	3433	801.5	6196	964
6945	0.117	1579	598	3715	1144
6946	0.045	1832	662.5	4167.5	1479.5
6947	0.089	1448	650	3102	1315
6948	-0.072	2183	678	4192	1443
6949	-0.116	1303	549	1862	932
6950	-0.081	1588	999	2133	1428
6951	-0.078	1514	512	2548	1000
6952	-0.120	1938.5	508	3291.5	1035.5
6953	-0.158	2537.5	727	3925	1148
6954	-0.261	2468.5	676	3132	1043
6955	-0.222	1945.5	378	2709	772.5
6956	-0.253	1854.5	410	2392	803
6957		1738.5	436	2149	874
6958		979	432	1327.5	1126
6959	-0.295	5539	1701	6865	1975
6960	-0.395	10878	1653.5	11987	1680
6961	0.068	574	209.5	1228	723
6962	0.029	790.5	313	1516	819
6963	0.140	1315.5	350	3566	888
6964	0.156	1326	421.5	3491.5	937.5
6965	-0.062	909	341.5	1510	807
6966	-0.063	931.5	371	1573	888
6967		1568	306.5	5358	820
6968		1383	436	5505	894
6969	-0.192	1918	380	2954	903
6970	-0.203	1902	458	2812	990
6971	0.271	848	402	2138	848
6972	0.189	955	388.5	2311	859.5
6973	-0.027	1043	416	1678	766
6974	0.030	922	417.5	1687.5	922
6975	0.084	1180	308.5	2895	902
6976	0.236	1088	445	2846	866
6977	0.013	944	378	1815	938.5
6978	-0.091	960	312	1572	775
6979	0.272	2192.5	414	9021.5	833.5
6980	0.215	2338	333	9077.5	909
6981	0.093	976	418	1949	864
6982	-0.010	1060.5	370	1983	878
6983	0.028	1009.5	474	1721	881.5
6984	-0.017	1026	385	1810	838
6985	-0.014	792	340	1387	828
6986	0.033	950	454.5	1557	808
6987	0.074	947	434	1810	910.5
6988	-0.113	974	318	1643.5	883
6989	0.120	1084.5	484	2253	951
6990	0.136	1062	409	2461	926
6991	-0.193	1048	455	1401	894
6992	-0.156	1132	453	1618	910
6993		1056	478	1935.5	906
6994		1279	435	2021	1014
6995	0.140	934	506	1655.5	838
6996	0.011	1224.5	545.5	2174	1031
6997	0.140	616	342.5	1182	792
6998	-0.040	819	445	1160	781.5
6999	-0.037	745.5	354	1222	810
7000	0.171	842	506.5	1561	959
7001		582	382	1310	960
7002		952	428.5	1478.5	888
7003	0.045	866	501.5	1322	851.5
7004	-0.164	874	426	1249.5	900
7005	-0.028	765	422	1177	837
7006	-0.032	841	393	1310	787.5
7007	-0.009	807.5	367	1342	797
7008	-0.074	832	384	1294	834.5
7009	0.068	642	168	1428.5	652
7010	0.165	757	342	1629.5	792
7011	-0.011	1119	335	2072	752
7012	-0.063	1288	356	2198	739
7013		815.5	424	1556	820.5
7014		984	218	1683	782
7015		877	414.5	2392	782
7016		1122	260	2769.5	905
7017	0.096	913.5	332	2042.5	882
7018	0.066	890	333	1872	872
7019	0.150	17348.5	524	64190	1112
7020	0.133	18069	526	64199	1110
7021	-0.031	896	232	1739	754
7022	0.080	910	326	1876.5	758.5
7023	-0.138	832	219.5	1355	723
7024	0.062	774	357	1350	732.5
7025	-0.247	1165.5	202	1548.5	632
7026	-0.262	1229.5	272	1559	688
7027	0.112	707.5	320.5	1436	801
7028	0.137	779	393	1402.5	719
7029	-0.147	758	198.5	1246	717
7030	0.036	605	224	1302	810.5
7031	-0.181	1775	322.5	2758	804
7032	-0.157	1776	344	2787	743.5
7033	0.144	823	341	1781.5	778.5
7034	0.141	811	355	1642	733.5
7035	0.057	773	408	1374	885
7036	-0.206	883	217	1393	804.5
7037	0.119	822	408.5	1517	793
7038	-0.098	705	218.5	1175	685.5
7039	-0.017	729.5	370	1166	786
7040	-0.176	899	410	1226	836.5
7041	0.031	760	347	1316.5	763
7042	0.029	704	317	1276	782
7043	-0.088	1727	440	2978	847.5
7044	-0.132	1961	419.5	3216	798
7045	0.152	681	387	1174.5	717
7046	-0.101	693.5	227	1153	701
7047	0.145	683	394.5	1167.5	734
7048	-0.016	726.5	322.5	1267.5	805
7049	0.254	2232	386	8994	829
7050	0.187	2342.5	375.5	8447.5	1000
7051	0.079	758	444	1256	848
7052	-0.210	899	414	1176	830
7053	0.020	834	461	1414	962
7054	0.021	1024	640	1591.5	1116
7055		953	499	2011	819
7056		1241.5	395	2148	891.5
7057	0.064	1458	374	3305	755
7058	0.066	1378	354	3197	825.5
7059	0.111	1285.5	245	3560	818
7060	0.058	1581	371	3772	857.5
7061	0.162	1052	505	2121	840
7062	0.214	928	416	2237.5	889
7063	0.106	839	395	1627	846
7064	0.104	901	483	1616	913
7065	0.058	809	427	1422	894
7066	0.001	839.5	310	1590	830
7067		1041.5	344	1980	902
7068		830	184.5	1601.5	846
7069		752	432.5	1521	792
7070		904	196	1770	818.5
7071		1261	355	1993.5	848
7072		1089.5	365	2094	789
7073	-0.008	771	230	1490	724
7074	-0.016	989	363	1677	735.5
7075	-0.070	1005	361	1601	762
7076	0.000	1036	417	1794	825
7077	0.077	858	376	1582	763
7078	0.054	791	350	1474.5	814
7079	0.071	1139	456	2260	894
7080	0.006	1153	456.5	2246	1075
7081	-0.005	1059	482.5	1732.5	878
7082	0.075	856	375	1636	824
7083	-0.100	1067	421	1682	910
7084	-0.139	1014	361	1577	878
7085	-0.026	999	450	1721.5	979
7086	-0.019	996	424	1721	910
7087	-0.070	1117.5	448	1806	916
7088	-0.039	819	379	1371	875
7089	-0.065	1094	474	1708	906
7090	-0.049	981	380.5	1675.5	876
7091	-0.090	1136	454	1804	939
7092	-0.081	1131	379	1905	882.5
7093	-0.021	955.5	378	1683	865
7094	-0.161	1042	357.5	1542	837
7095	-0.004	1056	455	1783.5	868
7096	-0.069	1230	480	1930	875
7097	0.115	929.5	530.5	1719	1043.5
7098	0.056	1106	520	2023.5	974
7099	-0.043	1234.5	567.5	2042	1086
7100	0.022	1044	464	1852	916
7101	0.010	1146	616.5	1822	1042
7102	-0.102	1353.5	591	1943	957.5
7103	-0.135	2605	696	4323	1169
7104	-0.184	2980.5	545	4831	1081
7105	-0.059	2369	245	5044	683
7106	-0.060	2551	279	5471.5	749
7107	-0.368	3323	349	3695.5	712
7108	-0.352	3306.5	387	3782	736.5
7109	0.032	1259	357.5	2622	814
7110	-0.028	1236.5	241.5	2555	793
7111	-0.081	1468	219	2768	684
7112	-0.081	1536	206	2990	715
7113	0.119	5019	277	18022	796
7114	0.072	5627.5	369	18051.5	850
7115	0.613	6046	268	65535	904
7116	0.561	6967	424	65535	894
7117	0.122	728	372	1310	739
7118	0.036	766	313	1341.5	687.5
7119	-0.194	4604.5	302.5	8014	782
7120	-0.138	4405	326.5	8656	839.5
7121	-0.057	2335	379.5	4670	707
7122	-0.143	2306	187.5	4222	718
7123	0.147	17344	262	64272	681
7124	0.140	18151.5	453.5	65535	876
7125		6702	390.5	17164	800
7126		6065	232	18406.5	721
7127	0.165	5060	503	19310	870
7128	0.128	4940	258	18125.5	748
7129	-0.101	1644	268.5	3081	825.5
7130	-0.178	1978	242	3305	804
7131	-0.174	33124	571	65090	1017.5
7132	-0.141	31146	824	65535	1157
7133	-0.247	3795	364	5542	703
7134	-0.301	3883	240	5358.5	824
7135	-0.265	11849	397.5	17910.5	747
7136	-0.266	12047	414.5	18185.5	777.5
7137	0.389	10179	371.5	65535	825
7138	0.410	9786	443	65535	838
7139	0.115	2127	290	6466	766
7140	0.123	2202	392.5	6488	778
7141	-0.351	1986	368	2215.5	791.5
7142	-0.376	2191.5	364	2322	750
7143	-0.211	2414.5	411	3485	734
7144	-0.231	2565	322	3830	825
7145	-0.033	2813	332	6449	817
7146	-0.018	2730	419	6172.5	798
7147	-0.154	2291	340.5	3886	803
7148	-0.105	2240	438	3950.5	780.5
7149	0.148	6439.5	548	23880	888.5
7150	0.179	6082	469	24458	922.5
7151	0.170	1578	352	4790	803
7152	0.199	1570	402	4848	798
7153	0.098	1115	346.5	2629	890
7154	0.085	1127.5	337	2612.5	871
7155	-0.149	1624	388	2630	926
7156	-0.136	1515	292	2674.5	930.5
7157	0.093	922.5	311	2216.5	979
7158	0.120	944	388.5	2009.5	846
7159	-0.062	22430	420	51481	960
7160	-0.054	22142	624	51610.5	1230.5
7161	-0.097	1659	350	2939	808
7162	-0.107	1441	354	2416	816
7163	0.011	1971	416	4369.5	814
7164	-0.019	1820	386	3754	786.5
7165	-0.101	1195	262	2110	794
7166	-0.134	1082	200	1842	733
7167	0.020	1773	426	3772.5	737.5
7168	-0.051	1551.5	190	3397.5	850
7169	-0.124	1431	377	2336	872.5
7170	-0.157	1488	289	2457.5	858
7171	-0.227	5607.5	250	9385.5	826
7172	-0.221	5567	412	9075	754.5
7173	-0.149	1287.5	346	1922	756.5
7174	-0.083	1221	342.5	1970	701.5
7175	0.172	1552	451	4390	902.5
7176	0.199	1460	422	4314	842
7177	-0.010	1954	455.5	4059	837
7178	-0.001	1911	409	4200.5	899
7179	-0.098	5992	435	13126.5	942
7180	-0.092	5480	462	12009.5	947
7181	-1.059	32302	392	8505.5	856
7182	-1.036	31232	512	8486	721
7183	-0.177	10567	350.5	19539.5	765
7184	-0.190	11100	549.5	19711.5	926
7185	-0.260	2954	481	3915	772
7186	-0.341	3104	343	3708	787
7187	0.160	1777	274.5	5890	885
7188	0.167	1881	456	5611	836
7189	0.062	2035	356	5188	728
7190	-0.001	4501.5	387.5	11924	868
7191	-0.236	2546	418	3556	777
7192	-0.260	2816	500	3788	890.5
7193	-0.216	2870	385.5	4414	876.5
7194	-0.200	2918	442	4546	876
7195	-0.106	8266.5	573	17758	1000
7196	-0.107	8440	555	18015	897
7197	-0.218	1678	390	2330	837.5
7198	-0.159	1582.5	447.5	2221	749.5
7199	0.218	2529.5	381	9870	921
7200	0.179	2744	449	9682	917
7201	0.041	887	393.5	1726	963
7202	0.012	1276	547	2373	1104.5
7203	0.574	1098	340	6984	756
7204	0.523	1729	282	12981	910
7205	0.199	2013	261	7344	670
7206	0.183	2223	197	8280	648.5
7207	0.128	778	228	1828	655.5
7208	0.101	1104	446	2427	1020.5
7209	-0.030	9688	496.5	24468	846
7210	-0.043	7995	290	20001	633.5
7211	-0.090	5250	318	11594	704
7212	-0.146	6380.5	274	12613	602.5
7213	0.114	11270	684.5	38769	1350
7214	0.097	11855	721.5	39008	1188
7215	-0.394	7948	492	9395	1166
7216	-0.384	7487	618	9229	1515
7217	-0.015	2634	486	5979	1031
7218	-0.010	2932	571.5	6812	1181
7219	-0.067	1105	261	1946.5	693
7220	-0.045	1445	168.5	2974	606
7221	-0.483	11322	280	10763	666
7222	-0.515	11867	811.5	10460	1084
7223	-0.054	1856.5	334.5	3617	693.5
7224	-0.144	2337.5	195.5	4142	598
7225	0.379	7688	526	47925	1145
7226	0.376	8220.5	678	50193	1381
7227	-0.016	4443	781	11052	1731.5
7228	-0.039	4504.5	555.5	10916.5	1293.5
7229	-0.231	1542	408	1880	673
7230	-0.321	1635	214	1976	687.5
7231	-0.094	1182	481	1965.5	1076
7232	-0.010	822	168	1672	650.5
7233	-0.239	3009	254	4326	543.5
7234	-0.278	3296.5	180	4619	644
7235	0.036	1151.5	401	2074	661
7236	-0.089	1262	183	2313	646
7237	0.076	1127	223	2803	750
7238	0.173	1488.5	413	4160	766
7239	0.043	3450	461	9370.5	851
7240	-0.002	4162.5	349	11000	872
7241	-0.004	1638	386	3364	783.5
7242	-0.030	1781	377	3592	785.5
7243	-0.282	5748.5	466	8269	913
7244	-0.296	5944	492	8318	955
7245	-0.094	3983.5	430	8360	938
7246	-0.104	4235.5	541	8878	1310
7247	0.095	1486	462	3641	1074.5
7248	0.061	1952	676	4878	1726.5
7249	0.222	1186.5	724	2855.5	1670.5
7250	0.403	1147	834.5	2942	1858.5
7251	0.208	2343.5	165	9446	574
7252	0.140	2882.5	287	9783	582.5
7253		3856.5	146.5	21119	602.5
7254		21738	419	65535	970.5
7255	0.150	843.5	115	2363.5	501
7256	0.118	842	177	2141	644
7257	0.071	991	122	2453	540
7258	0.093	1310	168	3510	545
7259	-0.187	1454.5	160	2106	469
7260	-0.155	1340	180	2055.5	519
7261	-0.066	1496.5	404	2656	849.5
7262	-0.123	1518	369	2599	942
7263	-0.464	11838	525	11829	1022
7264	-0.510	8408	653	7836	1342
7265		5712	870	18809	2907
7266		6920.5	550	25610	1261
7267	0.005	2306	138.5	5867.5	600
7268	0.017	3086.5	185	8247	544
7269		1507	161	6939.5	538
7270		1352	390.5	7970.5	830
7271	-0.078	2488	200.5	5148	599
7272	-0.066	2493	138	5447	586.5
7273	-0.080	2652	395.5	5301	844
7274	-0.115	3856.5	381	7823	972
7275	-0.105	1518	461	2389	841
7276	-0.086	1498	356	2500	683.5
7277	-0.115	5672	436.5	11694.5	752
7278	-0.107	6915	406	14869	780
7279	-0.024	1568.5	161	3426	566.5
7280	0.013	1336	157	3030	539
7281	0.012	962	199.5	1944	590
7282	0.104	965.5	324.5	1958	590
7283	-0.170	1628	220	2515	585
7284	-0.133	1805	202	3194	657.5
7285	-0.379	2838	435	3233	1000.5
7286	-0.391	2387	464	2640.5	1022
7287	0.085	1454	541	3182	1053
7288	0.058	1682	699.5	3396	1203
7289	-0.075	1988	598.5	3463	1013
7290	-0.066	1496.5	487	2604	987
7291	-0.061	1515.5	210	3033	692.5
7292	-0.019	1521.5	348	3091	823
7293		1510	190	3666	788
7294		1843	461.5	5678	855.5
7295	-0.114	1621	512	2677.5	1061
7296	-0.063	1522	512	2544	911
7297	0.161	2692	458	9128	1002
7298	0.139	2630	443	8422.5	942
7299	0.197	4915	456	20363	960
7300	0.177	5358	394	21770.5	1054
7301	0.253	2357	316	10056	866
7302	0.223	2094	208	8619.5	859
7303	0.145	4651	354	17455	939
7304	0.127	3863	300	13689	814
7305	0.150	4317.5	392	16034	894
7306	0.124	4621	411	16310.5	955
7307		4216	401.5	10526	958
7308		4401	451	8955	969
7309	0.196	5123	348	21606	793
7310	0.169	5864	280	23773	850
7311	0.144	1763	358	5205	776
7312	0.159	1729.5	594	4977	1466
7313		5786.5	1172	30758	3302
7314		5739	768.5	24292	2379
7315		4028	393.5	21057.5	885
7316		4127	315	17303	798
7317	0.368	5423	219	34426	865
7318	0.436	5636	368	40608.5	946
7319		1870	274	9907	782
7320		1851	201	8305.5	725
7321		3075	250	7528	782
7322		2902	476	8105	891
7323	0.296	2568	403	11945	952.5
7324	0.387	2036	371.5	11009	903.5
7325	0.323	1158	323	4354	734
7326	0.272	1257	337	4318	728.5
