7506		208	131	223	188
7507		147	103.5	195.5	195
7508		105.5	110	202	203
7509		194	116	202.5	207
7510		154	112	203	210
7511		160	148	209	211
7512		180	144	207	213
7513		186	142	218	215
7514		147.5	145	221	212.5
7515		187	167.5	218.5	221
7516		162	135	217	219
7517		163	104	223	221
7518		166	119	217	214
7519		236.5	139	311	200.5
7520		168.5	139	255	206
7521		244	132	260	201
7522		232	140	323	199
7523		144.5	150	235	203
7524		302.5	127	234	199
7525	-0.086	1159	105	762	137
7526		1430	108	877	143
7527	0.048	1900	274	1621	232
7528	0.03	723	110	575	151
7529	0.184	1285.5	118.5	1500	155
7530	0.321	1103	132	1692	163
7531	0.102	2846	112	2778	156
7532	0.093	792	78	760	147
7533	-0.031	1478	84	1122	150
7534	-0.047	1227	116	885.5	157
7535	0.181	2313	134	2672.5	153
7536	0.017	809.5	96	660.5	159
7537	-0.493	1957.5	112	588	155
7538	0.661	1098	144	3541	190
7539	-0.311	1857	90	796	155
7540	-0.065	1006.5	80	719.5	154
7541	-0.015	3307.5	125.5	2499	171.5
7542		196	110	187.5	221
7543	0.061	928	100	807	127
7544	0.16	1356	134	1508	174
7545	0.617	1200	108	3622	157
7546	0.305	716.5	93	1053	156
7547	-0.011	884.5	102	684.5	159
7548	-0.067	5106	124	3343	157
7549	-0.195	1793.5	96.5	968	156
7550	0.008	1523.5	112	1237	155
7551	-0.158	1275	100	751	159
7552	-0.024	1754	108	1352	167
7553	0.016	747	96	600	158
7554	-0.035	900.5	105	655	151
7555	-0.156	15012	168	7554	166
7556	-0.225	1685	126	911	223
7557		956	123.5	719	170
7558	0.052	1715	131	1548	182.5
7559		169.5	66	202	155
7560	-0.39	1333	109	541	197
7561	-0.072	2002	132	1370	159
7562	-0.231	2277	152	1178	227
7563	0.071	930	130	844.5	175
7564	-0.072	1071	126	727	159
7565	-0.153	1474	126	867.5	169
7566	0.036	1361.5	106	1176	159
7567		1061	137	4411	159
7568	0.278	1286	128	1843	172
7569	-0.016	1141	107.5	885	159
7570	0.274	13669	104	18083	165
7571	-0.064	1485	154	1031	179
7572	0.124	590	99	573	167
7573	-0.117	2014	120	1275	170
7574	0.138	9002	117	8949.5	175
7575	0.159	1115.5	113.5	1243	173
7576	-0.224	1994	130	1019	180
7577	0.294	917	95	1375	182
7578	-0.065	1669	142	1210	221
7579		298	130	181	171
7580	-0.134	1395	137	866.5	189
7581	-0.068	941	110	643	155
7582	-0.16	1579	114	908.5	157
7583	-0.294	1132.5	142	509	173
7584	0.134	2254.5	154	2348	159
7585	0.09	755	100	703	159
7586	-0.325	3092.5	121	1237	159
7587	0.168	1179.5	116	1334.5	166
7588	0.3	2012.5	98	3067	156
7589	0.159	1644	100.5	1881	175
7590	-0.049	2898.5	140	2120	237
7591	-0.031	1102	121.5	840	181
7592	-0.036	744	79.5	558.5	163
7593	-0.021	3868	121	2857	174
7594	0.248	2861.5	130	3825	191
7595	0.518	704.5	88	1663	168
7596	-0.042	1174	92	895	179
7597	0.007	1300	121	1046	159
7598	0.374	1193	131	2071	154
7599	-0.123	750	119	450	158
7600	-0.029	1855	144	1379	159
7601	-0.013	3308	163	2477	167
7602	0.122	711.5	135.5	662	163
7603	-0.228	2903	136.5	1420.5	166.5
7604	-0.901	30763	113	2924	159
7605	0.778	1254	107	5397	166
7606	0.401	857.5	116	1553	171.5
7607	-0.004	983	118	796	189
7608	0.212	1095	161	1311	185
7609	0	1111.5	114	905	181
7610	-0.04	1639.5	128	1213	174
7611	0.028	1320	132.5	1119	180
7612	-0.4	1908	131	702	181
7613	0.07	1344	106	1260	172
7614	-0.218	1244	119	652	167
7615	0.11	1119	120	1098	149
7616	0.011	1564	137	1265	163
7617		2024	144	1286.5	167
7618	0.045	1482	135.5	1276	153
7619	0.188	1411	116	1677	159
7620	0.043	2075	127.5	1818	170
7621	-0.008	2406.5	142	1867	163
7622	0.321	2822	112	4425	167
7623	-0.153	1397	133.5	839	189
7624	-0.028	2943	106	2191	164
7625	0.079	1557	142	1477	189
7626	0.013	1692	100	1419	169
7627	0.012	885	123	708.5	170
7628	-0.432	2421.5	104	814	169
7629		161	122	143	204
7630	0.156	1302	124.5	1448	179.5
7631	0.066	1953	138	1794.5	175
7632	0.284	922	114	1322	178
7633	-0.16	2195	136	1238	148
7634	0.011	1734	144	1391	150.5
7635		151	102	173.5	147
7636	0.033	1461.5	121	1246	159
7637	-0.05	898	126	631	166
7638	0.041	2347	139	2030	170
7639	0.121	1061	130	1073	171
7640	0.102	846	109	824	169
7641	-0.027	2284	150.5	1710	173
7642	0.203	2263	114	2783	170
7643	0.031	1210.5	103.5	1051	174.5
7644	-0.121	9084.5	130	5130	191
7645	0.137	1226	100.5	1318	165
7646	0.047	2159	112	1923	174
7647	0.154	6649	113	6976.5	175
7648	0.109	2329	139	2335	182
7649	0.004	3610	116	2831	175
7650	-0.018	1748.5	119	1371	181.5
7651	0.113	3529.5	131.5	3453	141
7652	0.423	2005	172.5	3859	180
7653	0.231	3684	148	4647	157
7654	0.013	4031	123	3190	169
7655	-0.008	2324	131.5	1821	169
7656	0.15	2852	155	3054	171
7657	0.033	3267.5	158	2702	165
7658	0.138	1350	100	1470	175
7659	0.001	4958.5	134	3777	169
7660	0.053	1817.5	135.5	1626	169
7661	0.134	2124	140	2243	172.5
7662	0.382	2043	100	3721	173
7663	0.134	3467.5	123.5	3592	175
7664	0.143	4375.5	168.5	4586	229
7665	0.081	2864	101.5	2701	179
7666	0.047	1255	155	1113	207
7667	0.12	1497	119.5	1565	186
7668	0.039	1560	125	1382	195
7669	0.092	2587	163	2431	147.5
7670		1782.5	155	2452	159
7671	0.252	1324	139	1791	181
7672	0.459	1392.5	118	2985	174
7673	0.262	1516	121	2125	167
7674	0.497	2244	152	5118	173
7675	0.131	1160	131	1187	158
7676	0.813	2006	147	9238	216
7677	0.471	1296.5	113	2856	171.5
7678	0.181	1923	113	2271	164.5
7679	0.433	2510	96	5078	172
7680	0.329	2382	136	3794	175
7681	0.418	3603	128.5	6909	172
7682	0.876	2349	145	12418.5	187.5
7683	0.264	2384	136	3317	189.5
7684	0.251	2824.5	115.5	3798	166
7685	0.203	2480	119	3038	179
7686	0.248	502	78	651	185
7687	0.202	1540	137.5	1852	143
7688	0.202	2161	137	2619	159
7689	0.935	1260	117	7614	181
7690	0.322	1870	134	2952	169
7691	-0.158	2114	146	1223.5	181
7692	0.249	1062.5	128	1397	165
7693	0.365	1486	140	2563	169
7694	0.032	1565	108	1347.5	159
7695	0.33	2209	121	3546	159
7696		1960	124	2379	195
7697	0.136	2096	127	2239	175
7698	0.14	893	104	954	171
7699	0.207	1053	96	1318	175
7700	0.221	1685.5	113	2182	173
7701	0.185	5858.5	115.5	6610.5	170
7702	-0.156	4750	114	2601	170
7703	0.533	2071	102.5	5225	169
7704	0.278	2456	142	3527	203
7705	-0.029	1361.5	116	1006	142
7706		824	105.5	427	143
7707	0.204	2149	167	2601	179
7708	0.106	1663.5	164	1634.5	173
7709		291	92	460	174.5
7710	0.072	780	119.5	697.5	174
7711		669.5	101.5	2367	159
7712		3270	124	1514	159
7713	0.733	2733	107.5	10648.5	165
7714	0.028	2370	124.5	2001.5	165
7715	0.301	1156	110	1743	163
7716	0.345	2006	139	3342.5	198
7717	0.118	3784.5	120	3770	171
7718	0.191	1643.5	123	1982	169
7719	-0.313	6713.5	105.5	2574.5	175
7720	0.03	2265.5	98.5	1954.5	175
7721	0.398	1728	112	3247	164
7722	0.219	1396	94	1807	159
7723	0.013	1634	120	1333.5	150
7724	0.175	7691	153	8306	151
7725	0.076	4139	166	3727	181
7726	0.178	942	125	1055	159
7727	0.087	1653	134	1595	176
7728	0.086	1348	112	1304.5	175
7729	0.054	1502	134	1355	186
7730	0.005	658	104	505	159
7731	0.198	1216	121.5	1461	166
7732	-0.087	1024.5	112	691	167
7733	0.098	806	98.5	783	168
7734	0.114	985	92	1019.5	173
7735	0.115	910	95	935	171.5
7736	0.1	969	98	965	170
7737	0.284	2906	100	4217	169
7738	0.568	1219	104	3335.5	171
7739	0.626	811.5	76	2523.5	170
7740	0.031	898	103	774	175
7741	-0.104	1929	108	1253.5	161.5
7742	0.146	2588	144	2785	183
7743	-0.004	1233.5	145.5	975	183
7744	-0.06	2051	133	1439	159
7745	0.415	1128	130	2158.5	184.5
7746		181	80.5	151	164.5
7747	0.045	2116	161	1861	196
7748	0.005	2013	114.5	1649	177
7749	0.232	2217	156	2855	175
7750	0.084	1743.5	146	1663	178
7751	-0.019	1171.5	120	909	175
7752	0.186	2416.5	120	2855	173
7753	0.169	1174.5	122	1332	175
7754	0.169	1485	112	1722	175
7755	-0.306	7558.5	130	2926	195
7756	0.192	1099.5	115.5	1327	190
7757	0.263	844	90	1182	175
7758	0.064	1254	119.5	1151	175
7759	0.099	1047	129.5	1027	187
7760	-0.065	2473	148	1705.5	170
7761	0.055	710	120	604	173
7762	0.041	1182	120	1038	179
7763	-0.056	1074	130	767	175
7764	-0.011	589.5	161.5	451	211
7765	-0.029	1510	167	1110.5	174
7766	0.272	731	115	991	179
7767	0.081	1015	132	952.5	183
7768	0.005	1162.5	131	941	179
7769	-0.057	6418.5	122	4261	182
7770	-0.276	2532	119	1158	179
7771	-0.209	2856	136	1472.5	183
7772	-0.044	1473	114	1103	187
7773		299	101	477	212
7774	-0.147	1022.5	138	648	219
7775	-0.148	1135	93	717	189
7776	0.046	872	104	771	175
7777		800	78	732	179
7778	0.054	1182	156	1074	221
7779	0.027	1968	155	1672.5	194
7780	-0.001	1514.5	154.5	1207	191
7781	-0.033	1402	144	1055	191
7782	-0.304	1965	163	887	221
7783	-0.344	27335	152.5	8851	195
7784	0.083	1024	133	979	197
7785	0.026	2616	144	2219.5	213
7786	-0.192	2097	144	1143	191
7787	0.037	1103.5	123	968.5	191
7788	0.083	1047	118	1013	194
7789	0.05	836.5	108	765	202
7790	0.215	2864	137	3595.5	223
7791		126	110	245	199
7792	0.019	1726	146	1468.5	211
7793		145	117	236.5	229
7794		218	112	351	188
7795	0.003	1123	153	925	218
7796	-0.125	3689	181	2207	212
7797	-0.07	1339	149	943	198
7798	-0.072	1671	141	1173	199
7799	0.099	970	114	979	201
7800	-0.008	1023	143.5	837	223
7801	0.307	1035	168	1527	223
7802	0.166	1435	150	1649	220
7803		35	128	141.5	221
7804		2609	138.5	738	204
7805	0.126	739.5	137.5	750.5	215
7806	0.064	864	162	834.5	279
7807	0.11	1137.5	148.5	1183	245
7808	0.104	850	98	880	206
7809	0.002	1824	113	1514.5	198
7810		188	76.5	301	187
7811	0.308	1706	135	2651	202
7812	-0.049	1738.5	123	1278	184.5
7813	0.093	1292.5	137.5	1254	187
7814		885	149.5	703	199
7815	-0.114	1627	114	1087	217
7816	0.021	805	142	671	212
7817		947	150	767	236
7818	0.108	1340	170	1360	239
7819	-0.02	4359	158	3233	223
7820	-0.027	1251	120.5	995.5	215
7821	0.079	600	126.5	551	208.5
7822	0.151	565	109	609.5	214
7823	0.046	881	187	809	287
7824	0.139	1743.5	156	1951	275
7825	0.071	1633	128	1567	215
7826		2849	106	725	188
7827	0.042	1198	94.5	1090.5	193.5
7828	0.047	962	146	861	217
7829	0.089	939	116	924.5	200
7830	0.409	947	116	1784	189
7831		208	123	199	202.5
7832	0.089	1740	170.5	1695	222
7833	-0.068	887	210	666	294
7834	0.213	866.5	178.5	1086	287
7835	0.036	1018	171	901	245.5
7836		1075	181	1220.5	269
7837		139	174.5	230	255
7838		1046	140	1181.5	249
7839	0.094	1444	173	1435	247
7840	0.065	2132	147.5	2006	239
7841	0.048	1069	137.5	990.5	236
7842	-0.096	726	146.5	535	255
7843	0.01	1288	161	1072.5	223
7844	0.212	1044	97	1343	199
7845	0.132	982	125	1042	199
7846	0.104	1006.5	102	1029	191
7847	0.189	808	120	944	191
7848	-0.037	1898	138	1441	205
7849	0.006	1306.5	187.5	1054.5	219
7850		1203	146	1247	231
7851	0.183	1262.5	168	1503	255
7852	0.193	1779	152	2187	239
7853		1235	172	1219	255
7854		2486.5	158	1075	251
7855	-0.001	666	128	574.5	247
7856	0.087	579	122	573	239
7857		248	118	397	239
7858		990	101	1031	233.5
7859	0.089	1029.5	128	1028	223
7860	0.038	977.5	132	872	215
7861	0.072	1280.5	139.5	1203	203
7862	0.106	920.5	98	951	197
7863	0.093	1012	95	1019.5	191
7864	0.258	789	114	1110	234
7865	0.168	709.5	102	795	189
7866	0.07	861	115	809.5	197.5
7867		3366	186	1575	245
7868		2726	172	2028	261
7869		2755	194	2189	272
7870		1262	206	1066.5	276
7871		3303.5	191	3518.5	286
7872	0.09	2129	180	2103.5	265
7873		2459	167.5	1524	271
7874	0.025	1841	179	1615	270
7875	0.032	1822	186	1623.5	277
7876	0.105	1024	148	1074.5	265
7877	-0.244	2691	154	1362	253
7878	0.096	2985.5	121	2943	239
7879	-0.065	1274.5	124	939.5	214
7880	0.008	2699	151	2205	222
7881	0.118	1570.5	114.5	1663	203
7882		1064.5	126.5	998.5	205
7883	0.207	1755	122	2215	196
7884	0.127	1645.5	163.5	1739	219
7885	-0.077	1627	190	1151	253
7886	-0.048	1508	181	1154	270
7887		2484.5	195	1279	277
7888		2541	204	1433	284
7889		2170	199	1316	278
7890		2974	189	1785	282
7891		2465.5	200	1799	287
7892	-0.294	4013	195	1776.5	297
7893	-0.004	1837.5	180	1535	281
7894	-0.215	2402	164	1329	285
7895		2916	161	1799	270
7896		3470	146	1631	243
7897		3282	152.5	1786.5	223
7898		3986	121	3364	208
7899		1464	112	1627	205
7900	0.036	2165	130	1897.5	203
7901	0.043	1172	101	1058	188
7902	-0.187	3294	128	1767.5	195
7903		163	152	231	234
7904		171.5	151	244	255
7905		286.5	184	248	265
7906		212	178	255	271
7907		244.5	163	277.5	277
7908		239	179	284	277
7909		158	173	271	267
7910		170	159.5	261.5	263
7911		172.5	134	261.5	251
7912		152	142	250	247
7913		143.5	142	242	239
7914		185	110	225.5	223
7915		1122.5	132	541	214
7916		1755	122	1077	207
7917		3034	154	1510.5	202
7918		2547	128	1301	197
7919		1541	108	874.5	188
7920	-0.218	2017	110	1062.5	191
7921	-0.14	1127	34	684.5	115
7922	-0.922	8281	61	888	140
7923	0.033	7479	39.5	5986	123
7924	-0.193	2535	183	1375	219
7925	0.026	6816	54	5372.5	111
7926	0.052	2155	67	1911	106
7927	-0.232	4561	73	2115	133
7928		2158.5	294.5	1460	219
7929	0.105	3383	82	3295	135
7930	0.078	1010	52	934	95
7931	-0.14	3927	82	2212	109
7932		957.5	31	735	95
7933	-0.043	2773	63	1973	99
7934	-0.146	913	69	505	101
7935	-0.113	2782.5	101	1693	110
7936	-0.061	7038.5	108.5	4542	113.5
7937	-0.118	4492.5	86.5	2639	115
7938	-0.104	3446	104.5	2111	114
7939	0.336	5322.5	43.5	8462	117
7940		877.5	164	1759	255
7941	0.29	2238.5	71	3363	158
7942	-0.184	8815	74	4319	127
7943	0.225	700	52.5	877	112
7944	-0.114	649	48	399	119
7945	0.115	3021.5	88	3007	119
7946	0.137	1592	71	1739	143
7947	-0.193	4139	94	2072.5	111
7948	-0.049	1728	67	1230	102.5
7949	0.06	1032	104	895	121
7950		3184	66.5	2533	99
7951	-0.138	4073	103.5	2289	107
7952	0.059	1182	59	1053	101
7953	0.054	1104	63.5	969	102
7954	0.167	855	56	956	106
7955	0.068	1168	72	1044	95
7956	-0.271	2233	66	983	101
7957	-0.257	2947	43	1339	106
7958	0.019	1494	55	1279	143
7959	0.156	1122	56	1253	115
7960	0.236	1120	84	1466	131
7961	0.049	1433.5	46	1287	115
7962	0.043	681.5	50	559	102
7963	-0.137	1297	113	755	127
7964	0.027	2284	67	1918.5	111
7965	-0.128	4148	98	2390	116
7966	-0.251	1720	84	788	107
7967		742	208.5	669.5	223
7968	0.055	710	86.5	582	118
7969	-0.391	8807	99	2716	95
7970	-0.048	3855	71	2646	95
7971	-0.146	2559	78	1460	100
7972	-0.065	2784	147.5	1837	101.5
7973	-0.119	4661.5	84	2712	103
7974	0.002	3276	65	2543	101
7975	0.069	1450	48	1359	116
7976		209	17	319	117
7977	0.023	2313.5	66.5	1939	125
7978	-0.06	4583	86	3049.5	112
7979	-0.071	5118	60	3325	117
7980	-0.05	1714	35	1246	109
7981	-0.027	2483	97.5	1836	118
7982	-0.51	6228	76	1543	109
7983	-0.554	7258	59	1613	102
7984	-0.396	5949.5	89	1867	95
7985	0.114	3644.5	104	3567	111
7986	-0.094	1150	89	708.5	92
7987	-0.178	1928	58	1030	91
7988	0.142	706.5	59	699	84
7989	-0.124	2240	72	1340	91
7990		1896	65	1243	94
7991		1040.5	136	383	106
7992	-0.053	1439.5	118	983	115
7993	-0.173	3657.5	63	1951	119
7994	-0.677	9266	37	1588	135
7995		849	70	1009	124
7996	-0.003	1685.5	59.5	1345.5	117
7997	-0.11	1035	45	657	111
7998	0.073	1287	62	1195.5	111
7999	-0.444	4587	75	1396.5	159
8000	-0.054	4920	114	3297.5	126
8001	0.136	1947.5	81.5	2073	114
8002	-0.261	6996	96	2921.5	107
8003	-0.158	6235.5	102.5	3272	102
8004	0.115	822	48	814	95
8005	-0.23	6734	121	2989.5	94
8006	-0.009	3395.5	52	2561.5	86
8007	-0.226	5345	77	2438	92
8008	-0.32	10797	62	3853	95
8009	-0.035	5702.5	123	3945	127
8010	-0.027	3451.5	76.5	2497.5	102
8011	0.088	1995	81	1931	135
8012	1.054	2424	29.5	19902	151
8013	-0.339	7462	80	2653	135
8014	0.138	2117.5	56.5	2281	114
8015	-0.236	5016	68	2279	119
8016	-0.13	2000	87.5	1199	118
8017	-0.083	3843	119	2445.5	127
8018	-0.016	3506	112	2631	159
8019		140.5	60	143	108
8020	0.047	1707.5	64.5	1518.5	116.5
8021	0.036	1167	82.5	975	107
8022	-0.216	6696	74.5	3084	89.5
8023		240.5	52.5	301	85
8024	0.072	683	48	581	84
8025		600	69	382.5	110
8026	0.197	1810	141	2150	135
8027	0.497	1176	45	2829	103
8028	-0.27	4107	114	1751	124
8029	-0.063	1355	87	937	125
8030	0.036	963.5	39	850.5	124
8031	-0.204	2908.5	78	1502.5	147.5
8032	-0.176	2226.5	55	1229	121
8033	-0.041	851	54.5	611.5	115
8034	-0.312	4595.5	40	1783	103
8035	0.091	802.5	54	767	119
8036	0.008	2482.5	81	1986	116
8037	-0.165	7051	82	3636	109
8038	0.094	1388.5	152	1310	159
8039		125.5	67	148	106
8040	-0.182	3713	55	1909	83
8041	-0.347	7177	67	2469	84
8042	-0.067	4783	58	3111	80
8043	0.032	1886	31	1613	79
8044	0.01	1462.5	62	1172	95
8045	-0.168	4044	30	2143	86
8046	0.11	1448	33	1479	91
8047	0.5	1582	48.5	3831	133.5
8048	0.211	2750.5	72	3427	143
8049	0.007	2705.5	80.5	2171	135
8050	0.013	3179	54	2552	118
8051	-0.17	3538	59.5	1909	120
8052	0.657	3312	28.5	11033	110
8053	0.046	1664	54	1478	111
8054	0.71	2404	84	8950	105
8055	0.054	959	58	838	100
8056	-0.137	2104	85	1238	110
8057	0.019	3878.5	106	3098.5	136
8058	-0.03	2786	46	2043	93
8059	-0.175	12534.5	62	6095	87
8060	0.008	1444	42	1160.5	87
8061	0.292	1554	54	2335	81
8062	-0.29	4606	48	1843	77
8063	-0.065	2230	20	1534	75
8064	-0.084	2027	0	1357	76
8065	-0.281	2256	88	1003	142
8066	0.201	2038	98.5	2515	158
8067	0.554	3327	72	8735	136
8068	0.156	1165.5	53.5	1318	127
8069	-0.144	4418	87	2469.5	133
8070	-0.054	4462	47.5	3041.5	117.5
8071	0.016	1513	60	1250.5	111
8072		221	33	313	95
8073		160	30	1151	95
8074		718	41	845	100
8075	-0.03	712	54.5	488.5	93
8076	-0.925	10091	41	984	83
8077	-0.155	2690	57	1509	95
8078	-0.045	1846.5	54	1326.5	91
8079		294	47	375.5	89
8080	-0.083	2611	74	1693	89
8081	0.04	1565.5	2	1375	69
8082	0.016	3502	46	2792.5	91
8083	-0.345	6752	60	2375.5	115.5
8084	-0.247	2805	82	1325	143
8085	-0.785	13615	80	1773.5	127
8086	-0.388	4762.5	52	1570.5	109.5
8087	0.058	1206	70	1082	120
8088	-0.082	1043	48.5	700	111
8089	-0.394	5764.5	49	1855	118
8090	-0.096	1648.5	70	1062.5	111
8091	-0.119	3171	75	1890	95
8092	0.035	1006.5	39	863	100
8093	-0.065	3193	74	2150.5	111
8094	-0.206	2537	75	1269.5	93
8095		552	52	537	79
8096	-0.127	2779	63	1639	85
8097	-0.128	3206.5	86	1865	95
8098	0.002	1122	106.5	869	125
8099	-0.033	1054	80	760	110
8100	-0.096	2574.5	37.5	1643.5	85
8101	-0.136	1158	52	701	118
8102	-0.144	2509	139.5	1473	169
8103	-0.892	5188.5	67.5	639	135
8104	-0.147	1890	59	1100	110
8105	-0.138	3286.5	75	1902	123
8106	-0.034	2931	80	2127	119
8107	0.128	2886	72	2976.5	118
8108	-0.072	2223	101	1495	114
8109	-0.232	15681	64	6640.5	104
8110	-0.097	7190	72	4291	95
8111	-0.075	1116	148.5	740	159
8112	0.306	742	51	1123	109
8113	-0.121	2322	42	1411	87
8114	-0.048	1957	37	1396	79
8115	0.022	3470	51	2801	90
8116	-0.13	1173	90	686	108
8117	-0.065	3131	100	2124	137
8118	-0.211	2072	44	1044.5	95
8119	0.124	1206	66.5	1257	124
8120	0.025	1043	26	914	127
8121	-0.586	10883	54	2195	114
8122	-0.023	3379	110	2483	138
8123	-0.069	1085	35	755.5	107.5
8124	-0.734	3904	40	653	109
8125	-0.135	1642	65	986	121
8126	-0.025	533.5	41.5	381	109
8127	0.054	1387.5	66	1235	111
8128	0.108	1116	75.5	1094.5	107
8129	0.123	999	80	998	105
8130	-0.04	2857	102	2047	131
8131	-0.068	6825	86	4347.5	101
8132	-0.008	1078	66	810	87
8133	-0.076	5914	67	3742	95
8134	-0.164	6787.5	108	3495	103
8135	0.055	2088.5	72.5	1871	115
8136	0.099	2572.5	58	2507	105
8137	-0.018	1134	75	863	121
8138	0.089	710	28	682	109
8139	-0.071	2080.5	62.5	1436.5	123
8140		175.5	92	176.5	187
8141	-0.153	4878	90	2668	141
8142	0.048	1016.5	65.5	885	113
8143	-0.024	794	117	587	169
8144	-0.118	1189	103	746.5	149
8145	0.024	526	24	430.5	111
8146	-0.034	2322	43.5	1711	95
8147	0.208	1462	91	1823	127
8148	-0.126	2354	103	1399	107
8149	0.032	1704	60	1438	86
8150	-0.085	3450	74	2197	93
8151	-0.072	2307.5	68	1544	90
8152	-0.14	10638.5	91	5627	91
8153	-0.351	1096	84	415	118
8154	-0.554	8563.5	131.5	1870	108
8155	-0.107	1439	46	927	119
8156	-0.076	2313	48	1577.5	119
8157	0.031	571	30	469	109
8158	0.244	810	72	1081.5	143
8159	0.035	1300.5	42	1151	133
8160	-0.074	1964.5	54.5	1349	117
8161	0.149	1220	42	1369	123
8162	-0.09	4314	56.5	2713	116
8163		682	43	506	107
8164	-0.019	2406	73	1815	104
8165		364.5	39	343	89
8166	0.194	741	72	840	103
8167		1316	44	316.5	95
8168	0.044	1216	56	1045	94
8169	-0.07	2160	64.5	1461	91
8170	-0.093	2446	93	1553.5	95
8171	-0.406	2150	108	692.5	95
8172	-0.138	2110	94	1246	123
8173	0.008	1612	54	1328	122.5
8174	0.007	2428	56	1967	121
8175	0.008	1285	50	1060	125
8176	0.013	990	39	831	121.5
8177	-0.031	933	58	702	127
8178	0.085	2924.5	58	2766	126.5
8179	-0.023	9272.5	89	6436	119
8180	-0.226	3052	112	1462	123
8181		525	51	398.5	109
8182	-0.131	8333.5	86	4575	109
8183	0.044	856.5	45.5	735	101
8184	0.02	816	91	626	110
8185	-0.14	1632	114	943	122.5
8186	-0.36	4282	75	1494	95
8187	-0.132	1649	78	962	95
8188	-0.041	3082	77	2186	105
8189	-0.351	11811	153	3925	133
8190		195	165.5	206	172
8191	-0.125	5113	53	2966.5	125
8192	0.22	782	60	994	133
8193	-0.043	2668	48	1943	127
8194	-0.101	1187	75	767	127
8195	-0.205	2363.5	65	1226	126
8196		83.5	17.5	143	104
8197	-0.05	1454	68	1046	125
8198	-0.027	712.5	54	516.5	117
8199	-0.037	769	57	546.5	115
8200	-0.12	5790	77	3341	111
8201	-0.05	1106	88	762	106.5
8202	0.005	1056.5	57.5	830.5	95
8203	-0.061	4166.5	57	2781	99
8204	-0.079	3882	66	2486	88
8205	0.095	691	102	581	102
8206	-0.015	682	100	459	109
8207		383.5	118	363	134
8208	0	1421	240	1071	197
8209		857	112	427	123
8210		214	41.5	334	126.5
8211	0.107	2369	63	2385	133.5
8212	-0.014	1018	54	789	116
8213	-0.39	6008	70	1938	121
8214	0.07	805.5	100	703	134
8215	0.339	886.5	52	1470	119
8216	0.019	910	97.5	730	134
8217		92	24	184	99
8218	0.036	796.5	53.5	663	107
8219		294	45.5	297	95
8220	-0.084	1490	72	966.5	95
8221		2022.5	54	831	89
8222	0.033	630.5	42	503.5	99
8223	0.146	1130	50	1220	95
8224	-0.077	3664	168	2354	138
8225	0.014	1590.5	90	1311	137
8226	-0.026	1369	113	1013	135
8227	-0.13	1293	94	774	125.5
8228	-0.19	5888	59	2930.5	123
8229	-0.025	1829	61	1405	127
8230		226.5	42	330	115
8231	0.136	1379	56	1499	126
8232	0.001	1697	100	1372.5	156
8233	0.016	1225	76	1019	137
8234	-0.179	3707	86.5	1940	119
8235	-0.091	948.5	65	616	118
8236	0.003	1200	62	967	122
8237		114	38	137	95
8238	-0.086	1397	98	889	101
8239	-0.36	4266.5	77	1499	106.5
8240	-0.265	910.5	64	385	90
8241		560	92	310.5	95
8242		145.5	75	204	94
8243	0.029	1620	120	1350	134
8244	0.035	2302	121	1933	123
8245		114	46	159	110
8246		258	36	307	114
8247	-0.047	1798	72.5	1306	127
8248	-0.471	4136	54	1167	111
8249		329	40	295	111
8250	-0.035	1548.5	76	1172	151
8251	0.103	1194	63	1190.5	123
8252	0.035	788	64	647	111
8253	-0.115	1019	75	627	119
8254	0.084	3070	128	2843	143
8255	0.074	1236.5	88	1127	116
8256	-0.079	1767.5	59	1183	101
8257	-0.094	846	54	522	95
8258	-0.052	2896.5	58	2014.5	95
8259	-0.384	3152.5	91	1070	99
8260	-0.182	3613	96	1849.5	92
8261	0.017	3581.5	140	2814	119
8262	0.016	1323	130	1036	119
8263		89.5	52	119	109
8264		1130	66	466	125
8265		2964	134	765	140
8266		1830.5	91	501	123.5
8267		2475.5	79.5	700.5	127
8268		2232.5	94.5	687	126
8269		2512	86	707	139.5
8270		2041	122	603	127
8271	-0.109	910	77	558.5	119
8272	-0.95	3949	120	439	119
8273	-0.12	2698	77	1633	111
8274		1059	75	319	100
8275	-0.073	1275	119.5	830	115
8276	-0.358	1353.5	84	492	100
8277		288	91.5	781	102
8278	-0.123	1679.5	124.5	978	100
8279	0.192	687	68	757.5	95
8280		698.5	74.5	525	95
8281		75	51	123	111
8282		108	32	126	111
8283		120	50	127	121
8284		141	42	143	119
8285		101	47	143	117
8286		133	26	145	123
8287		235	27.5	125	117
8288		134	54	168.5	111
8289		98	67.5	111	111
8290		88	46	133	111
8291		71.5	65.5	110.5	100
8292		120	34	118	95
8293		189	30	207	95
8294		100	44.5	107	89
8295		93	59	102	89
8296		169	66	95	87
8297		115	71	95	87
8298		102	46	107.5	100
8299		123.5	46	112.5	110
8300		72	45	108	111
8301		78	57	111	114
8302		89	44	110	120
8303		67	56	118.5	119.5
8304		40.5	52	120	120
8305		124	54.5	127	115
8306		101	48	119	111
8307		83.5	48	117	110
8308		194	0	109	106
8309		55	59	101	103
8310		105	60	100	99
8311		244	11	92.5	93
8312		96.5	40	115.5	93
8313		76	63	111	94
8314		150.5	83	102.5	87
8315		127	84	111	87
8316		155	84	111	95
8317	-0.082	3949	131	2516	133.5
