7408	-0.019	931	55	913	523
7409	-0.048	1103	94	1024	553
7410	-0.128	1033.5	45.5	1052	500
7411	-0.874	1204	67	3903	571
7412	-0.832	1297	35	3910	552
7413	-0.032	4160	92	2212	489
7414	0.068	9274	215	3862	738
7415	-0.013	1355	156	1079	566
7416	-0.038	858	30	891	505
7417	0.053	9648.5	83	3927	506
7418	0.035	9225	51.5	3888	471.5
7419	-0.240	950.5	46	1109.5	456.5
7420	-0.273	747.5	67	1049	508
7421	0.038	6686	78	2946	533
7422	-0.004	6930.5	56	3245.5	472
7423	-0.284	1984	100	1964	532
7424	-0.297	1893.5	58	1972	533
7425	-0.084	936	62	996	548
7426	-0.174	817	40	1020	530
7427	-0.429	336.5	46.5	849	491.5
7428	-0.334	286.5	37	759	505
7429		1235	82	983.5	465
7430		1599	38	1032	556
7431	0.452	33454.5	163	5582.5	588
7432	0.443	33106	86	5616	559
7433	-0.068	607	27	764	462
7434	0.043	575	66	703	492
7435	-0.791	4963	33	13059	507
7436	-0.760	4933	58	12092	588
7437	0.048	19302	43.5	7784	494
7438	0.039	19485	54	7973.5	454
7439	0.090	709	20	757.5	508
7440	-0.078	666.5	44	804	476
7441	-0.266	5259	94	4346.5	536
7442	-0.275	4670	104	3987	556
7443	0.185	932	55	836.5	585.5
7444	0.188	888.5	83.5	821.5	590
7445	-0.089	1124	37	1120	565.5
7446	0.033	1017.5	74	908	536.5
7447	0.050	15694.5	115.5	6290	503
7448	0.013	18108	129	7905	536
7449	-0.193	917	40	1078.5	508
7450	-0.286	940	68	1188	488
7451	-0.851	5188	106	15524.5	568
7452	-0.850	4688	76	13980	540
7453		608	91.5	748	550.5
7454		506	36	693	464
7455	-0.127	3353	63.5	2192	460
7456	-0.164	3329	50	2362	483
7457	-0.112	2219	91.5	1714.5	621.5
7458	-0.038	2057	72	1568	696
7459		11410.5	19	22219	487.5
7460		10186.5	76	24170	547
7461	0.260	8626.5	152	2412	554
7462	0.267	8394.5	75	2344	555
7463	0.429	31658	91	5668	680
7464	0.417	30609	84	5492	543
7465	-0.046	9831	60	4914	492
7466	-0.036	10925.5	142	5355	564
7467		784	49	700.5	596
7468		874	69	836	524
7469	0.228	5583	60	1809	522.5
7470	0.232	5992	58.5	1824.5	455
7471	0.375	24362	78	4882.5	596.5
7472	0.395	26520	83	5046	567
7473	-0.122	10778	150	6370	585
7474	-0.087	11471	41.5	6232	476
7475	0.181	846	49	737	504
7476	0.069	657	74	694	468
7477	0.276	3952.5	63.5	1300.5	490
7478	0.265	3946	70	1336.5	508
7479	0.378	29726	103.5	5788	520
7480	0.379	25994	130.5	5066	521
7481	0.063	1077	120	965	612
7482	0.036	959.5	163	995.5	677.5
7483	0.069	15577	96	6114.5	620
7484	0.014	15139	102	6636	568.5
7485	-0.105	8445.5	131	4870	581.5
7486	-0.073	8451.5	83	4603	595
7487		739	63	763	600
7488		652	62.5	802.5	436
7489		15904.5	89	4335.5	514.5
7490		11612.5	28.5	4115	550
7491	-0.182	9016	393	6036.5	691
7492	-0.152	10128	381	6438	768
7493	-0.145	829	22	994	518
7494	-0.048	967.5	71.5	915	492
7495		555	11	549	478
7496		538	24	529	506.5
7497	0.175	37138.5	220.5	11369	578
7498	0.140	39152	175.5	12932	502
7499		530	37	798.5	505.5
7500		620	65	634	563
7501	-0.341	6308	43	6107	538.5
7502	-0.343	5713	40	5679	648
7503	0.126	5377	94.5	2130	571.5
7504	0.135	4906.5	71.5	1949.5	556
7505	-0.193	15411	64.5	10687	540
7506	-0.180	15828	77.5	10584	473
7507	-0.330	1149	40	1503	530
7508	-0.468	979	81	1623.5	538
7509	0.138	1772	72	1067	557.5
7510	0.028	1628	60	1137	532.5
7511	0.009	2167	62	1345.5	515.5
7512	-0.074	1820	77	1404	565
7513	-0.085	1486	68	1246	538
7514	-0.145	1615	45	1372	481.5
7515	0.008	4893	439.5	2461.5	738.5
7516	-0.056	4558	226	2649	704
7517	-0.246	912	42	1110.5	472
7518	-0.206	866.5	38	1098	540
7519	0.127	9946	2575	3303	1108
7520	0.085	9830	2666.5	3387	1036
7521	-0.059	1181	159.5	1077	588
7522	-0.027	1159	146	1019	567.5
7523	-0.053	1161	20	1155.5	620
7524	0.013	1271	89	1080	602.5
7525		1238	115	1239	634
7526		1296	105	1010	617
7527	-0.012	10166	94	4764	548
7528	-0.041	9846	100	4865.5	507
7529	0.012	2242	120	1356	525.5
7530	0.040	2254	86	1308	511
7531	-0.006	12015	104	5512	545
7532	0.020	12594	108	5439	530
7533	-0.024	5159.5	39.5	2704	563
7534	-0.089	4135	25	2448	460
7535	-0.165	2024	50	1656	508
7536	-0.126	2318	71	1683	495.5
7537	-0.058	5910	80.5	3169.5	515
7538	-0.044	6685.5	144	3433.5	539.5
7539	-0.072	9627	90	5115	524
7540	-0.090	10210.5	70	5628	516
7541	0.362	26609	176	5430	587
7542	0.416	23901	112	4372	572
7543	0.054	1910.5	56	1238.5	569.5
7544	0.136	2097	81	1202.5	600
7545	-0.107	1283	53	1273.5	624
7546	-0.240	1104	71.5	1276	535
7547	-0.189	2664.5	108	2156	607.5
7548	-0.167	3112.5	59.5	2278	518
7549	0.055	6800.5	57.5	2923	556
7550	0.050	7033	88	3047	575
7551	0.188	3201	64	1382	577
7552	0.156	3168	22	1447	580
7553	-0.175	701	45	955.5	532
7554	-0.190	544	48	912	569.5
7555	0.076	16243.5	118	6168	521
7556	0.044	16410	118	6812	653.5
7557		5744	45	3158	499
7558		6055.5	25	2924	570
7559	-0.111	6046	75	3561	482
7560	-0.158	6371	76	4087.5	454
7561		63	55.5	608.5	540
7562		86	33	593	587
7563		53.5	20.5	556	543.5
7564		55.5	27	629	617
7565	-0.046	19446	187	9763	638.5
7566	0.006	22978	90	10218.5	526
7567	-0.097	2656	86.5	1808	544
7568	-0.034	2524.5	60	1569	514
7569	-0.968	507	50	2259	508
7570	-1.025	498	82	2404	585
7571		50	47.5	567	497
7572		14	35	619	571
7573	0.065	21971	91	8651	623
7574	0.040	20662	191.5	8455	521
7575	0.149	2427.5	92	1177	507
7576	0.103	1696	58	1047	514
7577	-0.604	874	43	1859	491
7578	-0.686	815.5	23	2028	458.5
7579	0.027	3204.5	34	1668	500
7580	0.056	3183	26.5	1596	508
7581	-0.201	3969.5	334	3036	757
7582	-0.140	4239	238	2882.5	703
7583	-0.319	515	98.5	951	562.5
7584	-0.358	499	63	1031	591
7585		1199	70.5	1643	592
7586		1219	60	1313	548
7587		1342	196	1081.5	684
7588		1242	142	1894	986
7589	0.000	5270	1188	2524	920
7590	0.043	5045.5	1130.5	2333	940
7591		571	32	728	609
7592		554	75	793.5	481.5
7593		471	80	672.5	538
7594		319	59	726	529
7595	0.216	1748	106	960	546.5
7596	0.178	1199.5	65	874.5	555
7597		67	0	620	451
7598		19	50.5	609	497.5
7599	-0.585	350	72.5	845.5	504
7600	-0.456	216	9	796	515.5
7601	0.010	3839	130	1909	487
7602	0.021	4080	156	1996	529
7603		36	9	467	459
7604		24	50	508	444
7605	0.047	1993.5	439	1139	564
7606	-0.030	1953.5	457.5	1221	562.5
7607	-0.236	5141	19.5	3980.5	459
7608	-0.257	4677.5	57	3752	426
7609	-0.214	3792	54	2853	437.5
7610	-0.161	3861	14	2676	478
7611	-0.058	3105	12	1871	487.5
7612	-0.070	3567	17	2002	364
7613	0.128	8700	43	3011	428
7614	0.194	9140	59	2773	446
7615	-0.301	1132	12	1316	396
7616	-0.205	1381.5	0	1336	431
7617	-0.775	1248	20	3306	439.5
7618	-0.767	1243	24.5	3232	437
7619	-0.127	1573	27	1320	476
7620	-0.129	1368	12	1115	366
7621	-0.158	7350	38	4737	489
7622	-0.133	8197	96	4955	492
7623	0.202	1002	25.5	704	438
7624	0.224	901	65	723.5	502
7625		184.5	28	476	470
7626		434	26	502.5	380
7627	-0.074	545	30	720	444
7628	-0.139	465	23.5	677	399
7629	-0.179	3771.5	57	2635	425
7630	-0.212	3650.5	21	2795.5	466
7631		24	13	480	394
7632		32	6	433.5	378
7633	-0.309	892.5	22	1115	379
7634	-0.312	1081.5	21	1334.5	439
7635	-0.234	1565.5	34.5	1494	433
7636	-0.215	1397	6	1364.5	433
7637	-0.065	1104	40	967.5	453
7638	0.011	1949	86.5	1284	545
7639	-0.006	4325	78.5	2126.5	431.5
7640	-0.027	4248	15.5	2214.5	441
7641	0.159	6351.5	71.5	2153	427
7642	0.235	6644	36	1974.5	453
7643		220	14.5	524	476
7644		9.5	0	538	492
7645	0.120	679	19	700	474.5
7646	0.004	734	8.5	753	439
7647	-0.070	673.5	0	786	440.5
7648	-0.121	686	27	764	385.5
7649	0.130	3932	21	1576	440
7650	0.149	3900.5	2.5	1551	466.5
7651		438	0	648	420
7652		480	26.5	695.5	502
7653		8233.5	14	12634	436
7654		8355.5	40	7931.5	457
7655	0.023	3386	5	1687.5	431
7656	-0.046	3664.5	6	1960	363
7657	0.047	6282	19	2666	433
7658	0.072	6142	0	2447	383
7659	0.045	12005	17.5	4848	423.5
7660	0.104	8779.5	8	3167	391
7661	0.030	24447	36.5	10228	419.5
7662	0.074	65535	100	25540	456
7663	-0.011	2898	21	1652	492
7664	-0.039	2705	59	1613.5	473
7665	0.208	12537	338	3611.5	545
7666	0.216	11998	358	3490	629
7667	-0.048	2640.5	210	1606	532
7668	-0.001	2809.5	158.5	1612	563
7669	-0.027	1606.5	37	1192.5	508
7670	-0.165	1312	3	1187	401
7671	0.138	1973	70	1036	468
7672	0.125	2103	67	1131	508
7673	-0.167	439	10	661	373
7674	-0.159	354	0	665	428
7675	-0.240	2649	0	2226	420
7676	-0.199	3428	6	2578	448
7677	-0.283	746	0	964	364
7678	-0.239	752	0	929	380
7679		248.5	0	652	403
7680		384	0	564	420
7681	-0.343	1227	10.5	1580	487
7682	-0.284	1156	34.5	1398	511
7683	-0.130	1316	63.5	1082	386.5
7684	-0.032	1384	5	1072	460
7685	0.402	1366	9	679.5	449
7686	0.258	1102	18	704.5	446.5
7687		1320.5	31	1261	418
7688		1888	0	1170.5	475
7689	-0.274	1672	26	1647	411
7690	-0.305	1447	0	1562	384.5
7691	-0.182	4154	27	2893	412
7692	-0.212	4488	40	3260	383
7693	0.247	27761	138	7164	495.5
7694	0.216	22661	145.5	6284.5	507.5
7695	0.002	1274	5	943.5	420
7696	-0.105	1207	2.5	1044	410
7697		836	0	851	473
7698		724	7	977	416.5
7699		0	0	387	396
7700		0	0	421	340
7701	0.006	2954	43.5	1636	508
7702	-0.031	3235	50	1852	512
7703	-0.250	774	19	1051.5	487
7704	-0.250	718	11	1013.5	482
7705	0.498	4929	16	1006	392
7706	0.486	6434.5	85	1286.5	473.5
7707	0.009	5758	42	2682	460
7708	-0.032	4906.5	1	2558	470
7709	0.104	1895	13	1083	476
7710	0.013	2351.5	19	1393	490.5
7711	0.034	1870	93	1236	564
7712	-0.018	2064	158.5	1288.5	484
7713	-0.255	902	19.5	1113.5	453
7714	-0.219	798	39	979.5	450
7715	-0.107	1947.5	29.5	1416	432
7716	-0.126	2368	3	1671	426
7717	0.045	4652	3.5	2090.5	440.5
7718	0.049	4588.5	8	2026.5	416
7719	-0.286	713	0	1024.5	444.5
7720	-0.266	749	0	1020	440
7721	-0.152	862	14	970	464
7722	-0.271	849.5	31.5	1067	430
7723	0.062	605	54	670.5	452
7724	-0.006	610	71	707	459
7725	-0.075	552	32	675	396
7726	-0.119	522	3	722	416
7727		460.5	0	635	427.5
7728		480	46	544.5	412
7729		237	17	1016	435
7730		203.5	14	1025	410
7731		236.5	13	675	476
7732		448	24	563	447.5
7733	0.030	6694	24	2914	428
7734	-0.042	5663	0	2959	476
7735	-0.307	1090	0	1366.5	459
7736	-0.369	959	1	1321	398
7737	-0.202	1761	0	1517	396
7738	-0.162	1689.5	0	1404	413.5
7739	0.061	11254	24	4379	402
7740	0.064	8971.5	12	3546	428
7741	-0.135	1116.5	42	1073.5	466.5
7742	-0.168	940	28.5	1061.5	501
7743		16.5	18	459	452
7744		27	0	447	408
7745		36	11	492	418
7746		8	60	548	445.5
7747		9268.5	57	3770	495
7748		8427	32	2952	472
7749		956.5	0	867	412
7750		1051.5	15	726	425.5
7751	-0.135	594	27	783	441
7752	-0.281	575	1	903	429.5
7753	-0.292	804	15	1035	389.5
7754	-0.263	828	32	1007.5	398
7755	-0.035	891.5	3	849.5	441
7756	-0.026	963.5	0	915.5	485
7757	-0.256	738	0	1052	492
7758	-0.236	730	8.5	972	447
7759	-0.260	1541	24	1618	504.5
7760	-0.150	1589	8	1348	440.5
7761	-0.149	1368	40.5	1260.5	492
7762	-0.035	1689	14	1233.5	492
7763	-0.075	869	33	870	448
7764	-0.149	894	19.5	1030	514
7765		85	26	539	556
7766		73	31	447	484
7767		13.5	26	519.5	422.5
7768		8	0	457	438
7769	-0.119	1197	19.5	1066.5	427
7770	-0.054	1414	26	1076.5	429.5
7771		8	7	422	411
7772		31	0	419	448.5
7773	-0.395	335.5	10	835	465.5
7774	-0.245	449	32	796	464
7775	-0.409	1622	2	2118	475
7776	-0.363	1775	6	2062.5	452
7777	-0.570	1050	0	2010	436
7778	-0.515	1234.5	27.5	1991	409
7779	0.007	12552.5	36	5532	458
7780	0.014	11793	17	5116	439
7781	-0.231	4424	11	3467	483
7782	-0.296	3773.5	6	3418.5	468
7783	-0.233	2736	25	2380	560
7784	-0.207	3209	2	2569	537
7785	-0.055	1536.5	38	1196	498
7786	-0.027	1669	0	1134.5	409
7787	0.036	1258	24	910	438
7788	0.046	1144.5	0	924	494
7789		468.5	25	679	486
7790		520	6	620	435
7791	-0.089	893.5	36	891	446
7792	-0.013	1157	39.5	930.5	450.5
7793	-0.237	519	4	912	520
7794	-0.329	402.5	0	803	417.5
7795	-0.144	2348	0	1742	455
7796	-0.106	2379	0	1654	456
7797	-0.207	531	1.5	803	427
7798	-0.114	571.5	18	747	426.5
7799	0.011	930	100	882.5	534.5
7800	-0.140	816.5	172	891	504
7801		565	48	790	600
7802		529	55.5	805	561.5
7803	-0.087	1654	402	1253.5	622
7804	-0.003	1580	503	1148	694.5
7805		112	119	704	694
7806		94.5	0	525.5	556
7807	-0.372	4306	41.5	4514	506
7808	-0.350	4540	21.5	4560	518
7809	-0.032	942	8	891.5	467
7810	-0.077	1109	36.5	1009	476
7811	-0.253	2708	176	2345	568
7812	-0.219	2305.5	122	2108	685.5
7813	-0.057	17756	77	9199	648
7814	-0.028	17369.5	60.5	8454	655
7815	-0.386	3619	64	3912	486
7816	-0.400	3730	18.5	4184	481
7817	-0.506	12335.5	20	17440	521.5
7818	-0.498	12162	28.5	16897	585
7819	-0.191	6151	63	4297.5	508
7820	-0.175	5656	8	3854	476
7821	-0.140	635	76	790.5	449
7822	-0.068	652.5	55.5	799.5	490
7823		31	2	485.5	563
7824		46	0.5	524	492
7825	-0.386	1733	67.5	2151	550
7826	-0.213	1827	24	1651	476
7827	-0.278	6824	10	5692	454.5
7828	-0.293	6196	33	5336	452
7829	-0.093	645	3	856.5	508
7830	-0.183	439	6	760.5	460
7831	-0.408	1508	26.5	1971	463.5
7832	-0.413	1652.5	43	2164	518.5
7833	-0.146	1052	13	1076	473
7834	-0.187	965	28	1064	465
7835	0.029	3455	108	1894	666.5
7836	0.013	3481	26	1948	634
7837	-0.324	36968	73	35663	532.5
7838	-0.344	35667	61	35966	515
7839	-0.288	634	13	958	443
7840	-0.190	698	2.5	952.5	491.5
7841	-0.183	6240	45	4343.5	554
7842	-0.118	6112	24	3748	553
7843		20	57.5	490.5	476
7844		40.5	24	560	545
7845		52.5	1.5	577.5	491
7846		38	39.5	539	440
7847	-0.260	3022	232	2674	682
7848	-0.381	2315	183	2532	523
7849	-0.368	24352	101	25661.5	577
7850	-0.448	22100	113	27862.5	528
7851		73	34	537	508
7852		54.5	12	443	448
7853	-0.062	653.5	18	811	488
7854	-0.201	700.5	11	944	476
7855	-0.390	3887.5	31	4278	514
7856	-0.406	3610	33	4115.5	497
7857		3500	1	5093.5	523
7858		3345.5	12	6708	559
7859		222	0	631.5	464
7860		208	37	599	498
7861	0.047	16293.5	158	6556	508
7862	0.075	15633	119	5997.5	567.5
7863		29.5	41	626	508
7864		62	12.5	555	464
7865	-0.132	2350	49.5	1696	467
7866	-0.178	2094	61.5	1718	503
7867		26.5	60	553	481.5
7868		54	16	503	528.5
7869	-0.018	13330	22	6225	475
7870	-0.023	14669	84	6945	524
7871	-0.008	1972.5	28.5	1381.5	580.5
7872	-0.032	2042.5	24.5	1440.5	567
7873	-0.144	3284	104	2214	475
7874	-0.145	3272	47	2256	486.5
7875		30.5	0	505.5	376
7876		15	0	560	532.5
7877	-0.099	8729	98	5008	612
7878	-0.066	7653	92	4120	575
7879	-0.140	5401	47	3482	538
7880	-0.081	5102	36	2945	522
7881	-0.044	5018	65	2720	549
7882	-0.026	5755.5	50	2863	454
7883	0.003	10598	30	4860	578.5
7884	-0.027	10714	74	5147	519
7885	-0.158	5057	43	3349	476
7886	-0.136	5539	66	3508	524
7887	-0.213	18968	101.5	13850	567
7888	-0.237	22012	103	16968	481.5
7889	-0.233	5143.5	86	3961	508
7890	-0.229	5070	65	3964	576
7891		6297	10	3020	514
7892		5456	41	3483.5	531
7893	0.064	6944	268	2866	572
7894	0.042	5943.5	172	2628	548.5
7895	-0.169	3528	35	2524	494
7896	-0.260	3492	87	2982	537.5
7897		27	24.5	564	487
7898		68	39	528	591
7899		3523	218	2771	1084
7900		2758	377	3514	1300
7901	-0.167	4641	51	3299	623
7902	-0.091	5033.5	62.5	3012	579.5
7903	-0.071	5218	80	3008.5	606.5
7904	-0.049	5413	28	2882	489
7905	-0.155	1200.5	7	1261.5	559
7906	-0.126	1324	17	1291	573
7907	-0.078	9646	32	5221.5	532
7908	-0.114	9485.5	74.5	5523.5	532
7909	-0.029	5685	75	2970	587
7910	-0.046	5178	24	2793	524
7911		110	13	498.5	560.5
7912		53	0	499	507
7913		49.5	0	476	442
7914		61	17	464	508
7915		64	0	555.5	411
7916		70	32.5	547	562
7917	-0.054	3660.5	80	2188	595.5
7918	-0.044	3131.5	72.5	2057	732
7919	-0.273	9301	253	7770.5	776
7920	-0.172	10276	152	6976	785
7921	0.113	10603.5	253	3863	634
7922	0.144	11761	347	4088.5	759
7923	0.008	5637	56	2710	535.5
7924	0.008	5506	32.5	2654	524
7925	-0.200	1040	40	1167	510.5
7926	-0.140	968	54	1052	524
7927	0.013	852.5	89.5	854	532
7928	0.141	906	84	833	572
7929	-0.239	15945	224	12328	712
7930	-0.214	17379	224	12657	644.5
7931	0.125	1676	49.5	1026	523
7932	0.049	1538	28	1084	527.5
7933	-0.181	706	0	883.5	425.5
7934	-0.213	834	41.5	1100	556
7935	-0.161	15263.5	259	9858	683
7936	-0.108	14256.5	126	8361	762.5
7937	-0.058	12829	454.5	6972	1121.5
7938	-0.030	13618	233.5	6818	867
7939	0.207	13398	210.5	4179	840
7940	0.201	12899	300.5	3935	707
7941		1134	50	1015	540
7942		279.5	14.5	588	553.5
7943		56	16.5	524	492
7944		50	57.5	578	540
7945		18.5	66	552	540
7946		72	18	594	474.5
7947	-0.157	65535	401	43819	708
7948	-0.155	65535	608	43479	735
7949	-0.086	12697.5	130	6837	484
7950	-0.042	12693.5	104	6274	540
7951	-0.811	22308	124.5	65535	625
7952	-0.819	21891	106.5	65535	561
7953		164	19	983	572
7954		123	100	665.5	551
7955		1670	146	1264.5	696
7956		1759.5	362	1398	1190.5
7957		2851	1220	2160	3086.5
7958		3597.5	529	2332	1578
7959	-0.204	9393	134.5	6895	824
7960	-0.171	9473.5	78.5	6300	595
7961		62	7.5	614	539
7962		51	41.5	456	551
7963		89	18	553.5	510.5
7964		147	30	563	487
7965	0.055	10519	70	4254	516
7966	0.083	10968.5	134	4159	525
7967		115	93	535	532
7968		152	99	566	497
7969		48	18.5	520	460
7970		42	59	505	518.5
7971		32	0	516	486
7972		9	9.5	556	483
7973		22991.5	78	8268	422
7974		21940.5	155	10293.5	582
7975		142.5	103.5	652	716
7976		346	345	1164	1239
7977		1181	837.5	1855.5	2118
7978		2003.5	183.5	1358	1056
7979		84	60	756	668
7980		58	79	604	492
7981		628	60	690	592
7982		585	57	728	547
7983	0.129	768.5	38	806	564.5
7984	-0.043	802	23.5	892	522
7985		9461	55.5	6912	547
7986		6649	46.5	8777	538
7987	-0.222	3167	246	2534	620
7988	-0.180	2136	43.5	1794	540
7989	-0.262	6811.5	45	5559	555
7990	-0.222	6163	0	4661.5	531
7991	-0.279	656	40.5	976.5	474.5
7992	-0.187	736	0	966	485
7993	-0.245	1684.5	65	1665.5	522
7994	-0.295	1624	102	1913.5	709
7995		130	137	881	851
7996		446.5	226	1379	1291
7997	-0.279	6023	349	5548	1216
7998	-0.333	5088	182.5	5072.5	843.5
7999		68	30	679	657.5
8000		16	0	468	410
8001	-0.015	620	0	721	435.5
8002	0.085	643	4	721	484.5
8003	-0.210	9017	12	6492	506
8004	-0.179	7333.5	0	5068	585
8005	-0.143	1006.5	27	1139	572
8006	0.035	889	0	908	556.5
8007		376	8	706	539
8008		387	0	685	513.5
8009	-0.506	3707	20	5242	517
8010	-0.488	3148.5	43	4379	590
8011	-0.219	1246	2.5	1349	504
8012	-0.080	1810	36.5	1435.5	572
8013		52.5	4	574.5	545
8014		30	11	610	601
8015		1114	16	992.5	599.5
8016		1349	414	2044	1489
8017		62	122	740.5	847.5
8018		54	40	623.5	580
8019	-0.069	590	35	858	567
8020	0.156	781	68	913	690
8021	0.060	1779	6.5	1155	522
8022	0.064	2000	0	1237.5	536
8023		688	30	757.5	540
8024		485	25	792	459
8025	0.026	568	43	766	539.5
8026	-0.122	608.5	36	807.5	472
8027		753	0	1042	476
8028		689	36	882	533.5
8029	0.067	1916	40	1181	524
8030	0.184	1763	34	1001	534
8031		17613	70.5	16540	583
8032		16306	69	23154	563
8033		76.5	26	571	559
8034		39.5	12	571	571
8035	-0.035	1984	80	1524	690
8036	-0.089	2142.5	145	1744.5	764
8037	-0.137	3550	90	2483	617.5
8038	-0.241	3274.5	94	2729	548
8039	0.097	1115	47	980	619
8040	0.127	915.5	20	867	577.5
8041	-0.565	1852	0	3133.5	464
8042	-0.600	1954.5	27	3545	530
8043		0	3	566	508
8044		0	0	534	551
8045		2626.5	16	1926	507.5
8046		2236.5	32	1424	584
8047	-0.045	5946	35	3178	568
8048	-0.074	6649	82	3675	555
8049	-0.526	2613	84.5	3920	572
8050	-0.501	2379	43	3466.5	556
8051		496	47	708.5	556
8052		913	64	932	603
8053	0.049	3832.5	58	1870	548
8054	0.056	3442	57	1730.5	564
8055		352	130.5	1266	994
8056		470	60	962	776
8057	-0.641	552	45	1477	549
8058	-0.686	458.5	22.5	1427.5	533.5
8059	-0.042	709.5	40	879.5	556
8060	-0.019	572.5	50.5	880	632
8061		256	24	636	527
8062		373	0	723.5	530.5
8063	-0.031	793	20	910	552
8064	0.035	901	45.5	856.5	517
8065		18	2	570.5	516
8066		16.5	8	601	529
8067	-0.105	677.5	39	852	496
8068	-0.191	614	70	926.5	554
8069	-0.178	543.5	28	821.5	476
8070	-0.183	563.5	67	823	485
8071	-0.179	5718	61	3896	477
8072	-0.223	7241	59	5418	558
8073	-0.162	3139	496	2172	670
8074	-0.160	3141	475	2248	737
8075		335	79	1017	851
8076		583	35	756	604
8077	0.056	2643	59	1520	617
8078	0.089	2173	106.5	1330.5	646
8079	-0.122	4988	88	3207.5	630
8080	-0.141	6211.5	212	4056.5	731
8081	-0.019	1864	28	1274	495
8082	-0.018	2392	8	1549.5	563
8083		8	0	519.5	549
8084		0	0	503	500
8085	0.137	3468	121	1559.5	599
8086	0.146	3451	53	1553.5	599
8087		734	10	726.5	524
8088		722	45	692	498
8089		503.5	90	787	610
8090		593	64	880.5	545
8091		318	32	721.5	570.5
8092		162.5	18	755.5	521
8093		41.5	7	554	488
8094		35	61.5	636	576.5
8095	-0.115	1304.5	29	1239	554
8096	-0.153	1161.5	66	1216	572
8097		615.5	169	668	612
8098		574	118	697.5	634
8099		352	57	708	620
8100		489	38.5	730	684
8101		5059	1	2209	508
8102		4575.5	0	2319	458
8103	-0.068	1562	16	1278.5	539
8104	-0.056	1822	49	1391.5	572
8105		0	18	571	442.5
8106		34	2	569.5	561
8107		49	0	562	555.5
8108		14	16.5	540	502
8109	0.154	1283	24	919	549
8110	0.170	1062	0	844	537.5
8111		0	0	380	312
8112		40	41	606	460
8113		513.5	40	1033.5	640
8114		299.5	60	759	572
8115		36	31	631.5	602
8116		39	64.5	572	554.5
8117	-0.260	1420.5	45.5	1612	594
8118	-0.313	1808	37	2045	604
8119		82	69	631	540
8120		58.5	72	611	628
8121	0.262	1185	0	827	550.5
8122	0.283	1520	0	852	521.5
8123	-0.172	752	0	988	513.5
8124	-0.102	865	37	924	480
8125	-0.315	460	0	889	468.5
8126	-0.379	282	3.5	840	531
8127		171	4	711	486
8128		183.5	15.5	699	532
8129		2899.5	74	1620	595
8130		2917	86	1288.5	615
8131		20	34	514.5	538
8132		76	0	630	563
8133		22841	92	23885	554
8134		29404.5	110	41304	698
8135		92	45	582	640
8136		58	60	597	524
8137	-0.287	938	89.5	1228	545.5
8138	-0.204	1023	28	1320	660
8139	0.035	1455	50	1023.5	488
8140	-0.058	1448	196	1152	560
8141	-0.060	570	0	759	466.5
8142	-0.112	431.5	0	803	548
8143	-0.276	1482	16.5	1607	488.5
8144	-0.207	1573	27	1532	524
8145	0.045	1315	0	1015	524
8146	0.095	1103	0	913	540
8147		19.5	1	510.5	482
8148		43	6	572	559
8149	-0.234	888	46	1121	519
8150	-0.264	712	28	1105	572
8151		20	26	610	508
8152		29.5	7	621.5	556
8153		30	5	610	584
8154		24	16	567	516
8155		306	52	677	569.5
8156		300	63	812	539
8157	-0.169	5629.5	61	3921	636
8158	-0.183	5831	33.5	4108	571
8159	-0.211	1254	27	1447.5	628
8160	-0.099	1230	78	1249	650.5
8161		24	0	568	466.5
8162		21	0	556	457
8163	-0.034	699	15	862	538
8164	-0.040	792	35	889	530
8165		1172	28	1150	506
8166		1086	51.5	1329	551
8167		29	11	516	466
8168		15	0	629	560
8169		648	35	692	501.5
8170		768	40	782.5	516.5
8171		24.5	9	647	570
8172		16	0	610	610
8173	-0.169	6711	51	4630.5	676
8174	-0.229	6607	112	5008	570
8175		43.5	33.5	614	556
8176		62	33	608	556
8177		24	47	629	572
8178		86	34	668	570
8179		67.5	60.5	662	609
8180		106	72	777	688.5
8181		0	0	508	466
8182		0	0	508	428
8183		0	0	517.5	502
8184		26.5	10	514	511
8185	0.043	12882	5	5369	572
8186	0.048	12264	42	5021.5	531
8187	0.500	5059	31	1210	585
8188	0.486	5503.5	37	1241	542
8189		871	15	807.5	572
8190		743	19	887.5	514
8191		0	16	637	621
8192		33	20	572	534
8193	0.111	4124	72	1848	618
8194	0.044	3988	20	1928.5	520
8195	0.194	3406	103	1234	399
8196	0.180	3583	120	1248	348
8197	-0.160	7556	68	5078	698
8198	-0.177	7037	54	4856	619.5
8199		1142.5	17	1099	581
8200		928	31	1295	646.5
8201	-0.009	1694	0	1179	472
8202	0.018	1856	0	1241	516.5
8203		641	15	713	524
8204		376.5	15	795	617
8205	-0.167	526	43	875	556
8206	-0.218	448	31.5	875	562
8207	-0.196	611	12	905	496
8208	0.001	634	43	854	589.5
8209	-0.553	2999.5	26	4778	563
8210	-0.628	2681	19	4985.5	506
8211	0.421	26306	97	4718	548
8212	0.362	26364.5	142.5	5391	595
8213		213	81	1119.5	763
8214		227	28	664	625
8215		35	7	687	682.5
8216		35	47.5	646	572
8217		750	51.5	909.5	599
8218		4593	20	1996	593
8219	-0.130	433	32	919	670.5
8220	-0.421	415	60	1041.5	620
8221		164.5	0	604	467
8222		180	0	632	448
8223	-0.465	288	4	868	489
8224	-0.043	573	13.5	862.5	585
