7712	0.018	730	0	802.5	423
7713	-0.021	456.5	0	679	401.5
7714	0.002	383	0	639	409
7715	-0.173	2196.5	0	2071	378
7716	-0.131	2382.5	3	2089	424.5
7717		3575	0	740	367
7718		3690	33	1031	407
7719		659	0	946	396.5
7720		617	0	735	403
7721	0.041	516	0	720.5	451.5
7722	0.160	722	22	769	500
7723		401	22	500.5	398.5
7724		318.5	2	525.5	412
7725		0	0	467	380
7726		0	0	431	430
7727		356.5	14.5	503	436
7728		329	0	521	413
7729	-0.176	282	0	631	374
7730	-0.224	277	0	693	412.5
7731		413.5	0	558	476
7732		364.5	0	531.5	423
7733		9092.5	12	2475.5	428
7734		10343	8	2359	417
7735	-0.359	686	0	1203	367
7736	-0.340	734	0	1212	358.5
7737		948	0	1121	402
7738		2326	0	2826	391
7739		9738	22.5	2559.5	423
7740		9866	46.5	2040	406
7741	-0.160	629.5	0	905	413.5
7742	-0.179	602	0	903	412
7743		0	0	409.5	421.5
7744		4	0	429	345
7745		16	0	450	402
7746		4	0	386	386.5
7747	0.146	4185	10	1934	384
7748	0.164	4232	11	1850	346.5
7749	0.092	734	0	743	419.5
7750	0.058	1002	0	893	423
7751		328	0	617	422
7752		323	0	580	337.5
7753		674	34	800	393
7754		767	0	726	426.5
7755		0	0	428	367
7756		0	0	401.5	397
7757	-0.041	534.5	0	768	439.5
7758	-0.156	829	2	1051	417.5
7759	0.138	1187	3.5	855	395
7760	0.223	1154	0	816.5	446
7761	0.172	1235	11	914	474.5
7762	0.132	1155	33	973	530.5
7763	0.048	669.5	14	725	403
7764	0.158	720	0	694	417.5
7765		66	1	533.5	429
7766		56	0	510	446
7767		18	10	459.5	418.5
7768		0	0	477	411
7769	0.131	1324	11	909	393.5
7770	0.165	1454	26	915.5	399
7771		30.5	2	412	382
7772		0	2	518.5	458.5
7773		372.5	0	556	412
7774		413.5	0	561.5	388
7775	-0.242	1491	0	1775	431
7776	-0.264	1307.5	0	1678	436
7777	-0.218	1084.5	0	1383	447
7778	-0.336	1238.5	0	1825.5	438
7779		55	0	497.5	450
7780		38.5	0	462	402
7781	-0.142	3455.5	0	2921.5	438
7782	-0.113	3933	14	3099.5	471
7783	-0.411	2465	73	3776.5	577
7784	-0.349	1914	16	2726.5	532
7785		1423	1	743	502
7786		1599.5	45	847	479
7787	0.246	1424	13	866	440
7788	0.196	1306.5	0	884	441
7789	0.221	611.5	0	659	446.5
7790	0.201	542	2	615	414.5
7791		811	0	962	395.5
7792		1030	0	957	467
7793		262	0	607.5	404
7794		319	0	611	426
7795		2019	0	2958	395
7796		1928	0	3382	375
7797	-0.010	452	0	643	374
7798	-0.071	803	6.5	945	441
7799		414	0	732	343
7800		348.5	17	579	416
7801	-0.004	410.5	0	599	353
7802	0.008	401.5	25.5	647	423
7803		2763	16	1027	551
7804		3204	41	1319	491
7805		80	16	527	426
7806		82	104.5	690.5	503
7807	-0.327	2065	72	2731.5	542
7808	-0.332	2355.5	36	3040.5	452
7809	0.103	1103	6	878	415
7810	0.155	1222	35	933.5	490
7811	-0.299	3023.5	21.5	3585	492
7812	-0.221	2244	0	2397	465
7813	0.163	11900	24	5002	385
7814	0.160	10759.5	0	4539	413.5
7815	-0.451	2043	0	3404	405.5
7816	-0.427	2293	0	3608.5	429
7817	0.026	10246	3	5920	457
7818	0.017	9605.5	0	5610	433
7819	-0.111	5021	0	3761	397
7820	-0.067	4954	0	3373	389
7821	0.038	440	1.5	627	389
7822	-0.064	388	0	662.5	396
7823		0	0	407	406.5
7824		1.5	0	401	368
7825	-0.182	1057	54	1300	495
7826	-0.057	1179	102	1327	677
7827		3421	43.5	2450	596
7828		3821	0	3282	396
7829	-0.073	561	0	782	417
7830	-0.110	345	0	677	410
7831	-0.452	893	0	1729	413
7832	-0.397	907	0	1577.5	395.5
7833	-0.146	635	2	854	375
7834	-0.148	594	0	855	402
7835	0.092	2164.5	0	1295	391
7836	0.091	2346	0	1402.5	419.5
7837	0.029	12741	2	7486	441
7838	0.032	7762	0	4267.5	416
7839	-0.303	348	0	828	427
7840	-0.232	446	0	829	407
7841	-0.029	4838	0	3061	396.5
7842	0.004	5218	0	3076	407
7843		0	0	385	370
7844		0	0	387	362.5
7845		0	0	431	425
7846		12	0	455	420
7847	-0.459	747	71	1521	490.5
7848	-0.489	729	17	1561.5	404
7849	-0.025	11214.5	0	7323	387.5
7850	-0.016	11558	0	7436	416.5
7851		0	0	383	387
7852		6	0	394	401
7853	-0.170	262	0	628.5	390
7854	-0.040	365	0	637.5	396
7855	-0.580	1259	0	2909.5	438.5
7856	-0.550	1341.5	0	2903	442
7857	-0.147	2332	8	2099	411
7858	-0.096	2559.5	12	2158	514
7859		110	0	471	411
7860		46	0	391	390
7861	0.248	8438	0	2942	445
7862	0.250	10862.5	0	3731	407
7863		0	0	484	392.5
7864		0	0	463	360
7865	-0.045	1589	0	1318.5	406
7866	-0.012	1320.5	0	1098	386.5
7867		22	0	535	444
7868		0	0	427	407
7869	0.244	9277.5	0	3234	439
7870	0.282	12858	0	4225	468.5
7871	0.380	1738	0	753	368.5
7872	0.273	1415	0	782	379.5
7873		0	0	450	363
7874		0	0	413	402
7875		0	0	413	371
7876		0	0	382.5	386
7877	0.190	7955	12	3143	459
7878	0.181	7079.5	0	2905.5	485
7879	0.356	4120	0	1380	442
7880	0.416	3684	0	1157.5	427.5
7881	-0.202	3000	0	2867	386
7882	-0.219	3243	0	3123.5	344.5
7883		280.5	0	507	363
7884		17.5	0	417	378.5
7885	0.236	3701	0	1474	361.5
7886	0.272	4174	0	1527	371
7887		66	0	412	365
7888		20	0	433	354
7889	-0.093	4283	0	3159	424
7890	-0.117	5133	18	3877.5	397.5
7891	0.103	3197	0	1708	404
7892	0.114	1586	0	1058	419.5
7893	0.187	3109	0	1356	311.5
7894	0.152	3934	23	1776	345.5
7895		0	0	371	371
7896		0	0	375	299
7897		0	0	360	367
7898		0	0	437	393
7899		0	0	381.5	421.5
7900		0	0	404	372
7901	0.373	5712.5	0	1691	435
7902	0.309	4633.5	0	1587.5	407
7903	0.300	3768	0	1349	371.5
7904	0.254	3443	0	1343	351
7905	0.077	1239	0	939	389
7906	0.157	1313.5	0	871	384.5
7907	0.062	6111	0	3163.5	420
7908	0.047	6376.5	0	3387	405.5
7909	0.131	2273	0	1286	418.5
7910	0.214	2339	0	1143	404
7911		0	0	460.5	410
7912		0	0	372.5	418
7913		0	0	437	377.5
7914		0	0	451	411
7915		0	0	431.5	348
7916		0	0	354	401
7917	0.131	2426	0	1313	385.5
7918	0.040	3262	0	1956	415
7919		25	0	441.5	418.5
7920		15	0	454.5	359
7921	-0.071	5264	0	3614	398
7922	0.023	3864	0	2285	381
7923	0.308	2532	0	1007	362.5
7924	0.283	2535	0	1054.5	371.5
7925	-0.028	474	0	717.5	427
7926	-0.037	491	8	771	471
7927	-0.176	560	0	854.5	399
7928	-0.133	654.5	18	887	420
7929	-0.206	11791	0	12034	391
7930	-0.202	15379.5	0	15436	374
7931	0.164	1386	0	902	398.5
7932	0.111	1339	0	908	359
7933		0	0	404	374
7934		0	0	407	401
7935		4721	0	7921	421.5
7936		5677	0	11210.5	501
7937	-0.036	5569	0	3509.5	366
7938	-0.038	7502	0	4839	419
7939		4447	0	924.5	437.5
7940		7460	63.5	943	374
7941		0	0	407	416
7942		0	0	372	337
7943		0	0	360	375
7944		0	0	413.5	338.5
7945		0	0	438	410.5
7946		63	13	375	359
7947	0.938	50494	122	4079	409
7948	0.951	61429	118	4669	424.5
7949	0.331	5747.5	0	1767	375
7950	0.333	5977	0	1844	406
7951	-0.027	22678	0	15534.5	395
7952	-0.043	20050	0	14137.5	414
7953		0	0	471	350.5
7954		0	0	374	365
7955	0.183	1126	2	782.5	387
7956	0.186	1016	0	746.5	390
7957	0.148	1822	8	1151	481
7958	0.015	2207.5	27.5	1451	363
7959	0.088	7441.5	0	3578.5	381.5
7960	0.078	7802.5	0	3833.5	375
7961		0	0	389	355.5
7962		0	0	386	338
7963		8	0	428	358
7964		43	0	371	356
7965	0.130	2981	0	1593.5	451
7966	0.077	3592	0	1946	386
7967		0	0	394.5	372.5
7968		0	0	402	391
7969		0	0	415.5	407
7970		0	0	388	349
7971		0	0	395	384
7972		0	0	366	353
7973	0.105	4672	0	2285.5	388
7974	0.150	5950	0	2559	389
7975		0	0	348	388.5
7976		0	0	395	338
7977		2066	0	825.5	382
7978		1621	0	933	384.5
7979		0	0	422	367
7980		0	0	407	357.5
7981		427	0	530	308.5
7982		226	0	436	369
7983		58	0	496	322
7984		123	0	429.5	392.5
7985	0.395	4432	0	1294	369.5
7986	0.445	3692	0	1120	435
7987	0.030	1921	0	1318	390.5
7988	-0.040	1934	0	1497	402.5
7989	0.479	4636	0	1133	337
7990	0.447	4406	0	1157.5	343
7991		215.5	0	567	396
7992		284	0	542	396.5
7993	-0.363	390	0	920.5	423
7994	-0.412	414	0	908.5	326
7995		51	0	429.5	330
7996		0	0	366	354
7997	-0.535	3479.5	15	6748	522
7998	-0.489	3757	0	6535	438
7999		0	0	401	343
8000		0	0	359	359
8001		212.5	0	439	311
8002		165	0	467	328
8003	-0.055	6390	0	4134	308.5
8004	-0.080	5396	0	3698	327
8005	0.241	935	0	631	340
8006	0.202	593	0	564	348.5
8007		138	0	401	324
8008		202.5	0	500	343
8009	-0.264	1223	0	1541	377.5
8010	-0.347	1580	0	2251	435.5
8011	-0.401	899	0	1555	373
8012	-0.388	1168.5	0	1825.5	350.5
8013		0	0	371	349
8014		0	0	407	412.5
8015	-0.097	814	0	952.5	406.5
8016	-0.015	1150	0	1060.5	430
8017		0	0	407	385
8018		0	0	387	407
8019		234	0	512.5	407
8020		502	0	605	416
8021	0.049	1332.5	0	989.5	362.5
8022	0.054	1205.5	0	887	323
8023		206.5	0	503	285
8024		209	0	474	299
8025		366	0	465	328.5
8026		210	0	508.5	358
8027	-0.114	277	0	519	297
8028	-0.066	405	0	603	326
8029	-0.014	1662	0	1273	384.5
8030	0.044	1554	0	1050	319
8031	-0.128	3237	0	2637	379
8032	-0.055	3725	0	2551	359
8033		0	0	383	357
8034		12	0	524	373
8035	0.164	1541.5	0	975	419
8036	0.129	1465	0	967	393.5
8037	-0.373	1121	0	1820	452
8038	-0.329	2846.5	2	3665	521.5
8039	0.220	643	2.5	672	451
8040	0.172	692	0	701	441
8041		0	0	463	327
8042		18	0	406.5	353
8043		0	0	329	311
8044		0	0	319.5	311
8045	0.201	1517	0	839	334
8046	0.085	1146	0	833.5	331
8047	0.090	2638	0	1418	310
8048	0.120	2768	0	1431	346
8049	-0.056	1196.5	0	1079	363
8050	-0.154	1284.5	0	1298	347
8051	-0.269	520	0	937.5	414
8052	-0.231	610	0	996	437
8053	0.092	1901.5	0	1159	363
8054	0.078	2177	57	1370	454
8055		231	0	541	382
8056		185.5	0	503	404
8057	-0.451	222.5	0	793	412
8058	-0.351	306	0	798	399
8059	-0.177	695	0	952	391
8060	-0.091	984	0	1029	383.5
8061		91	0	424.5	281
8062		45	0	458	367
8063	0.140	688	0	635.5	359
8064	-0.003	573	0	662	341
8065		0	0	358.5	292
8066		0	0	324	323.5
8067		274	0	624	347
8068		505	0	642	426
8069		104	0	437	324.5
8070		16	0	394	356
8071	-0.335	3942.5	0	4755.5	327
8072	-0.314	3861	0	4547	435.5
8073		0	0	369	371
8074		0	0	396	398
8075		136	0	544	352
8076		184	0	511	443
8077	-0.069	1423	0	1242.5	375
8078	-0.070	1930	0	1615	444
8079	-0.169	2272	0	2119	384
8080	-0.146	2088	0	1973	461.5
8081		0	0	356.5	301
8082		0	0	387	326.5
8083		0	0	334	302
8084		0	0	342	297
8085	0.067	2589	31	1485	352
8086	-0.002	2465.5	6	1639	363.5
8087		0	0	348	315
8088		0	0	390	361
8089		0	0	362	352
8090		36	0	487	414.5
8091		39.5	0	434	356.5
8092		12	0	439	359
8093		0	0	348	343
8094		0	0	356	364
8095	-0.404	846	0	1482	357.5
8096	-0.363	958	0	1518	365.5
8097		132	0	472.5	367
8098		132	0	455	367
8099		78.5	0	510	366
8100		122.5	0	511.5	371
8101	-0.153	2880	0	2497	371.5
8102	-0.106	2811	0.5	2269.5	407
8103	0.122	969	0	775.5	382
8104	0.030	864	0	790.5	357
8105		0	0	366	321
8106		0	0	362.5	355
8107		0	0	362	354
8108		0	0	371	367
8109	0.218	1138	0	726	356
8110	0.154	752	12.5	756	471
8111		0	0	420	395.5
8112		0	0	396.5	354.5
8113		281	0	574	348.5
8114		382	0	516.5	370
8115		0	0	415	390.5
8116		0	0	416	424
8117	-0.122	1428	0	1322	343
8118	-0.076	1251	0	1151	371
8119		0	0	475	380
8120		0	0	449	394
8121		912	0	508.5	343
8122		653	0	480	326.5
8123	-0.085	507.5	0	683	338
8124	-0.220	411	0	694	308
8125		165	0	482	316.5
8126		95	0	550	311
8127		27	0	396	347.5
8128		100.5	0	376.5	318
8129	0.386	2063	44	788.5	352
8130	0.307	2427.5	0	1012	392.5
8131		0	0	363	375
8132		0	0	396	367
8133	-0.085	14065	0	10907	338
8134	-0.090	14168	0	11182	365
8135		0	0	389	385
8136		0	0	395	370
8137	-0.288	584	0	1007	396
8138	-0.200	842	0	1116.5	406
8139	-0.131	391	0	727	419
8140	-0.258	412	0	849	431
8141	-0.154	285.5	0	631	383
8142	-0.084	364	0	631	367
8143	-0.084	859	0	902.5	345
8144	-0.094	865.5	0	919	344
8145		909	0	550	290
8146		930	0	553	359
8147		0	0	373	338
8148		0	0	391	353
8149	-0.027	736.5	0	838	415
8150	-0.107	683	0	770	298.5
8151		0	0	407	343
8152		0	0	423	365.5
8153		0	0	414	333
8154		0	0	411.5	375
8155		140	0	453	374
8156		143	0	613.5	359
8157	0.011	5678	0	3287	422.5
8158	0.004	5232	0	3094	421
8159	0.053	979.5	0	934	469
8160	-0.030	1287.5	0	1174	451
8161		0	0	363	335
8162		0	0	357.5	323.5
8163		275	0	467	290
8164		200	0	407	327
8165	-0.000	818	0	778.5	338
8166	0.067	945.5	0	762	326.5
8167		0	0	359	311
8168		0	0	407	343
8169		462	0	487	355.5
8170		452	0	613	443
8171		54.5	10.5	788	573.5
8172		0	0	394	389
8173	0.317	2056	0	890	373
8174	0.300	2224	0	934	356
8175		0	0	375	366
8176		0	0	467	383
8177		0	0	459	420
8178		0	0	420.5	396
8179		0	0	372	414
8180		0	0	487	423
8181		0	0	381	358.5
8182		0	0	327	321
8183		0	0	323	300.5
8184		0	0	339	287
8185	-0.415	4520	0	6570.5	313.5
8186	-0.385	6123.5	0	8714	357
8187		2583	0	796.5	288
8188		3410	0	869	394
8189		667	0	527	300.5
8190		705	0	537.5	342
8191		0	0	407	351
8192		0	0	367.5	390
8193	-0.459	1351	0	2367	357.5
8194	-0.507	1550.5	0	2972	392
8195		122	0	415	332.5
8196		236.5	0	423	364
8197		5077	0	2123.5	427
8198		4629	0	2613.5	448
8199	0.050	870	0	838.5	421
8200	-0.084	770	0	872.5	370.5
8201	0.063	2033	0	1271	363
8202	0.055	2121	0	1306.5	342
8203	-0.117	271	0	511	292
8204	-0.136	243	0	563	355
8205		258	0	543	361
8206		446	0	606	335
8207	0.258	667	0	577	366
8208	0.170	667	0	641	388
8209	-0.528	2490.5	0	4757	421
8210	-0.514	2006.5	0	3838	433
8211	0.648	18457	0	2668	375
8212	0.656	20020	0	2902	424
8213		0	0	402	386.5
8214		27.5	0	404	311
8215		0	0	354	345.5
8216		0	0	384	383
8217		0	0	401.5	406
8218		0	0	390	410.5
8219		5	0	436	397
8220		4	0	469.5	413.5
8221		75	0	434	375
8222		89.5	0	418	321
8223		178	0	437.5	325
8224		174	0	485	352
8225		66	0	380	351
8226		45	0	390.5	306
8227		0	0	391	343
8228		0	0	421	332
8229	-0.131	1388	0	1305.5	333
8230	-0.066	1443.5	0	1275	403
8231		0	0	433	355
8232		0	0	407	360.5
8233	0.066	755	0	702	350.5
8234	0.138	728	0	661	370
8235		0	0	346	383
8236		0	0	371	335
8237	0.159	1110	0	819.5	407
8238	0.174	1400	0	890.5	394
8239		204	0	491	363
8240		308.5	0	573.5	415.5
8241		216	0	375	365
8242		366	0	432	342.5
8243	0.190	771	0	598	324.5
8244	0.145	703	0	638	359.5
8245		1009	0	2195	354
8246		1225	0	1978	358
8247	-0.148	1049.5	0	1143	365
8248	-0.216	1192	0	1393	373
8249	0.070	814	0	759	385
8250	-0.086	780	0	867	356
8251	0.216	647	0	607	382.5
8252	0.215	602	0	565	352.5
8253	-0.515	379	0	1029	355.5
8254	-0.510	382	0	998.5	327
8255		115	0	499.5	375
8256		220	0	508	375
8257		0	0	374	371
8258		0	0	383	348.5
8259		0	0	442	383
8260		0	0	427	429
8261		1666.5	0	986	341.5
8262		1764	0	869	371
8263	0.124	449.5	0	514	311
8264	0.025	462	0	549.5	295
8265	0.385	921	0	535	325
8266	0.365	864	0	535	327
8267		202	0	487	351
8268		122.5	0	461	307.5
8269		2152	0	699.5	382
8270		1203	0	679	340
8271		0	0	375	401
8272		0	0	439	362
8273	-0.021	4299	0	2712.5	381
8274	-0.009	4052	0	2507	364
8275		103	0	450	308
8276		172	0	435	405
8277	0.395	2154.5	0	818	364
8278	0.402	2011	0	790.5	371
8279	-0.697	345	0	1346	418.5
8280	-0.799	256	0	1279	398
8281		262	0	396	391
8282		280	0	463	339
8283	0.210	3041.5	0	1301	332
8284	0.178	2889	0	1300	309
8285	0.272	996.5	0	627.5	339
8286	0.391	1041	0	569.5	339
8287		0	0	454	314
8288		0	0	375	325.5
8289		56	0	415	336
8290		151	0	430	359.5
8291	-0.306	766	0	1149.5	325.5
8292	-0.283	840.5	0	1184	331
8293	0.194	553	0	529	322
8294	0.165	606	0	575	338
8295		159.5	0	524	411
8296		118	0	519	430
8297		227.5	0	495.5	442
8298		214	0	495	375
8299		0	0	389.5	401
8300		0	0	424.5	405.5
8301		0	0	380	331
8302		0	0	367	345.5
8303		0	0	311	302.5
8304		0	0	352	310.5
8305		0	0	373.5	313
8306		0	0	350	282.5
8307		0	0	373	334.5
8308		0	0	357	366
8309		0	0	396	397.5
8310		0	0	471	410.5
8311		0	0	516	398.5
8312		0	0	391	339.5
8313		0	0	399	356
8314		0	0	382	337
8315		0	0	388	391
8316		0	0	414	375
8317		382	0	508	377
8318		92	0	439	394
8319		0	0	433	390
8320		0	0	431	372
8321		0	0	350	346
8322		0	0	342	308
8323		0	0	391	389.5
8324		0	0	318	323
8325		0	0	310	310
8326		0	0	288.5	298.5
8327		0	0	369.5	311
8328		0	0	363	364.5
8329		0	0	369	332
8330		0	0	343	407
8331		0	0	397.5	469
8332		0	0	390	322
8333		0	0	389	279
8334		0	0	358	359
8335		0	0	362.5	363
8336		0	0	422.5	317.5
8337		0	0	375	358
8338		0	0	416.5	362
8339		0	0	392.5	366.5
8340		0	0	455	412
8341		0	0	351	375
8342		0	0	390.5	359
8343		0	0	500	404
8344		0	0	341.5	358
8345		0	0	351	358.5
8346		0	0	383	359
8347		0	0	385.5	350.5
8348		0	0	383	377.5
8349		22	0	589	308
8350		0	0	382	386
8351		0	0	387	364
8352		0	0	389.5	381
8353		0	0	337	375
8354		0	0	366	367
8355		0	0	379.5	343
8356		0	0	389	381.5
8357		0	0	411	371
8358		0	0	423	339
8359		0	0	434	397
8360		0	0	449	401
8361		0	0	415	393.5
8362		0	0	418	384.5
8363		0	0	343	351
8364		90	1	815	629.5
8365		0	0	332	327
8366		0	0	351	299.5
8367		0	0	342	316
8368		0	0	375	364
8369		0	0	395	358
8370		0	0	432	349
8371		12	0	618.5	393.5
8372		0	0	433	375
8373		0	0	371	407
8374		0	0	402	373
8375		0	0	381	382
8376		0	0	414	401
8377		0	0	375	394
8378		0	0	396	359
8379		0	0	383	358.5
8380		0	0	413	382
8381		0	0	415.5	368
8382		0	0	437	414
8383		0	0	348	378
8384		300	144	1130	1001
8385		442	176	1198	1019
8386		146	105	827	739.5
8387		3	1	607	567
8388		0	0	375	339
8389		0	0	340	357
8390		22	0	583	525
8391		0	0	391	432
8392		0	0	441	369.5
8393		0	0	435.5	407
8394		0	0	375	397
8395		0	0	397	375
8396		0	0	395.5	380
8397		0	0	407	407
8398		0	0	432	421
8399		0	0	461.5	352.5
8400		0	0	486.5	453
8401	-0.275	1325.5	67	1720	495
8402	-0.313	1132	0	1701.5	496
8403	-0.794	970	0	3567	449.5
8404	-0.808	921.5	0	3497	435
8405	0.115	1982	3	1239	453.5
8406	0.121	2248	0	1365.5	487
8407	-0.092	591	0	869.5	471
8408	-0.154	717.5	0	992	442
8409	-0.117	519	0	834	458
8410	-0.037	572	0	863	519
8411	0.036	1920	2	1394.5	481
8412	0.049	1767.5	0	1254	437
8413	0.203	673	0	709	471
8414	0.121	474	0	629	416
8415		601.5	0	616	416.5
8416		488	0	638	388
8417	0.041	659	0	711	383
8418	0.008	678	8	775	417
8419	0.160	3081	0	1492	389.5
8420	0.088	3171	0	1753	414
8421		420	0	653	455
8422		257	0	603.5	438.5
8423	-0.083	1009.5	82	1116	517
8424	0.037	779	0	838	451.5
8425	-0.182	1628	0	1761	483
8426	-0.233	1424.5	0	1757	498
8427	0.024	2192	0	1518	448
8428	0.011	2099	19	1470	422
8429	0.481	12288.5	0	2599	448.5
8430	0.468	12435	0	2700.5	448.5
8431	0.050	735	0	844	489
8432	0.069	675	0	841	525
8433		438.5	0	611	491.5
8434		281	0	577.5	425
8435	0.044	643	0	647	327
8436	0.177	794.5	0	669	380.5
8437	0.123	523.5	0	587	357.5
8438	0.093	489.5	0	636	404.5
8439	-0.015	409	0	626	375
8440	-0.039	405	0	664.5	403
8441		1569.5	10	1946	566
8442		1534	0	1535	433.5
8443		1160.5	0	797	391
8444		994.5	0	977.5	491
8445		927	24	790	434
8446		962	7	698	485
8447	0.074	1657.5	0	1130	403
8448	0.060	1486	31	1079	415.5
8449	0.163	878	16	769	448.5
8450	0.242	860.5	18	753	489
8451	0.077	4476.5	0	2467	525
8452	0.103	4098	0	2111	432
8453		304	0	543	379
8454		224	0	499	386
8455		355	0	535	318
8456		383.5	61	979	580
8457		267	0	543	335.5
8458		407.5	0	693	362
8459		206	0	566	357
8460		130	0	535	412.5
8461	-0.025	1524.5	0	1244.5	407
8462	0.041	1502	41	1114.5	420
8463	0.043	995	0	931	449
8464	0.011	861	0	935.5	484
8465		0	0	462	467
8466		0	0	418	407
8467	-0.164	1800	0	1779.5	423
8468	-0.156	1773	0	1759.5	448.5
8469		202	0	620	483
8470		219	0	607	498
8471		722	0	1190	444
8472		794	0	1093	567
8473	-0.065	674	37.5	879	478
8474	-0.143	583	0	852.5	413
8475		386	0	612	441
8476		241	0	618	335.5
8477		491	0	681	367.5
8478		478	0	617	437
8479	-0.059	785	21	846	375
8480	-0.122	700	16	911	423
8481		1951	0	1303	450.5
8482		1532.5	0	1264	402
8483	-0.022	1089	0	1006	397.5
8484	-0.050	924.5	0	1031	476
8485	0.115	6688	1	3178	512
8486	0.074	6409	22	3302	503
8487	-0.005	583.5	0	794	467
8488	0.068	505	0	748	498
8489	-0.004	2298	0	1683	484
8490	-0.036	2151	0	1785.5	578.5
8491	0.804	9131	11.5	1258.5	515.5
8492	0.774	8816	3	1205	435.5
8493	-0.277	835	0	1291	454.5
8494	-0.270	810.5	2	1254	455
8495	-0.272	1620.5	0.5	2015	451
8496	-0.270	1614.5	0	1948	394.5
8497	0.207	885.5	0	655.5	357.5
8498	0.126	856	0	718.5	372
8499	-0.247	217	0	638	398.5
8500	-0.063	453.5	0	741	440
8501	-0.139	283	0	693	455
8502	-0.176	379	0	756	426.5
8503		499	0	640	418
8504		456	0	703	511
8505	-0.102	3156	0	2527	454.5
8506	-0.095	3141	2	2482	455
8507	-0.281	4056	0	4452	443
8508	-0.253	4032	0	4199	468.5
8509		0	0	575	455
8510		20	20.5	527	577
8511		2222	10.5	1731	503
8512		1833.5	0	1770.5	487
8513		1751	0	1619	452
8514		65535	1000	65535	1269
8515		0	0	427	359
8516		0	0	388	345
8517		99	0	545	381.5
8518		155.5	0	542	398
8519	-0.159	536	0	839	416.5
8520	-0.314	581.5	0	1040	395.5
8521	-0.264	346	0	799	431
8522	-0.482	253	0	872.5	423
8523	0.260	6690	0	2340	445
8524	0.256	6141	0	2178.5	422
8525	-0.215	1819	0	1923	380.5
8526	-0.166	2069	0	2038.5	470
8527		378	0	599	421
8528		398	0	646.5	465
8529		852	0	1314.5	519
8530		2228	0	1847	493
8531	0.062	965	0	958	509
8532	-0.036	1124	126	1384	806
8533		595.5	315	1681	1490.5
8534		265	0	577	534.5
8535	-0.037	784	0	818.5	359
8536	-0.090	659.5	0	782	343.5
8537	-0.263	6211	0	6645.5	413
8538	-0.278	7051	0	7968	420
8539	-0.320	272	0	770	429
8540	-0.061	392	0	727	460
8541		266	0	543	412
8542		371	0	563	403
8543	-0.104	442	0	740.5	419
8544	0.013	484	0	732	461
8545	-0.524	533	0	1394	441
8546	-0.594	448	0	1381	437.5
8547	-0.218	304.5	12	723	430.5
8548	0.061	468.5	16.5	667	434.5
8549		0	0	496	489.5
8550		0	0	473	426
8551		0	0	503	496
8552		10	37	531	622
8553		330	154	1045	1009
8554		81.5	0	467	436.5
8555	-0.150	1031	0	1111	343
8556	-0.085	2010	0	1655	391
8557	-0.073	1543	0	1317.5	372
8558	-0.075	1625	0	1383	385.5
8559	0.170	4473	0	1984.5	415.5
8560	0.149	4212	0	1956	403
8561		435	0	616.5	422.5
8562		427	0	661.5	402
8563	0.029	1078	41	924	406
8564	-0.023	985	52	932	406
8565		176	0	599	447
8566		258	0	569.5	430
8567	0.117	878	0	846.5	484.5
8568	0.215	679	0	712	478
8569		247	0	566	517
8570		198	0	662	496.5
8571		0	0	481	489
8572		0	0	508	433
8573	-0.054	481	0	729	419
8574	-0.016	476.5	0	675	391
8575		0	0	430	364
8576		0	0	382	393.5
8577	-0.548	1020	0	2240	380
8578	-0.530	1216	115	2596	667.5
8579		137	46	686	564
8580		172	13	551	458.5
8581	-0.144	1675	0	1648	444
8582	-0.117	1949	0	1739	422.5
8583		107.5	0	465	411.5
8584		118	0	511	476
8585	-0.269	688	0	1107	422
8586	-0.231	643	0	1020	431
8587		0	0	460	400.5
8588		0	0	462.5	434.5
8589		397	18	570.5	629
8590		421.5	0	520	487
8591		65	0	498	479.5
8592		43	0	448.5	427.5
8593		692	0	625	433
8594		627	0	524	370.5
8595	-0.080	1182	0	1114	367
8596	-0.050	1207	0	1095	383
8597	-0.175	2905	0	2631	375
8598	-0.142	3138	0	2688.5	430
8599		330	0	515	394.5
8600		410	22	501	375
8601	0.250	1068	0	759	435.5
8602	0.289	1137	0	830	515
8603		442	0	710	437
8604		358	0	575	478
8605		0	0	466.5	468
8606		0	0	430	479
8607		300	0	546	444
8608		203	0	548.5	454
8609	0.103	918	0	857.5	467.5
8610	0.058	971	0	895.5	440
8611		307	0	642	440
8612		210	0	599	421
8613		425	0	629.5	459
8614		354	0	591	380
8615		0	0	433	410.5
8616		0	0	441	373
8617	-0.153	242	0	582	367
8618	0.051	394.5	0	577	364
8619	0.013	374	0	608	387
8620	-0.002	428	0	686	432.5
8621	-0.077	1996.5	0	1636	404
8622	-0.023	2299	0	1678.5	425.5
8623		100	0	459.5	442
8624		73.5	0	449	447
8625		317	0	500	435.5
8626		131	0	501	436
8627	-0.151	243	0	652	437
8628	-0.005	394	0	717	478
8629	0.131	2201	0	1344	503
8630	0.008	1834.5	0	1543	613
8631		192	0	577.5	471
8632		174	0	577	515
8633		1000	0	638	429
8634		623.5	0	644.5	368.5
8635		220.5	0	523	403
8636		216	0	510	398
8637	0.019	784	0	771	366
8638	0.003	724	0	764.5	375
8639		16	0	404	382
8640		0	0	454	391
8641	-0.409	1346	0	2212	430
8642	-0.404	1157	0	1930.5	413
8643	-0.031	1097	0	1000	375
