7590	0.044	2219.5	0	2950.5	597
7591	0.131	441	4.5	1063.5	690
7592	-0.041	280	0	933.5	580
7593		199	0	906.5	546
7594		183.5	0	870	591
7595	0.209	1155	29	1487	662
7596	0.148	995	50	1421.5	627
7597		0	0	625	583.5
7598		24	0	645	625
7599	-0.218	501	0	1570	597
7600	-0.270	398	0	1451	586.5
7601	0.066	2391	0	2971	565
7602	0.140	1302	0	1802.5	677.5
7603		0	0	627	611.5
7604		0	0	603	523
7605	-0.110	1818	153	3473	939
7606	-0.158	1884	280	3686	959
7607	-0.123	2873.5	0	4962	633
7608	-0.178	2602	0	5083	623
7609	-0.021	3257.5	0	4427	543
7610	0.047	3358	0	4014	584.5
7611	-0.076	2294	0	3749.5	579
7612	-0.046	2202	0	3461.5	607
7613	0.225	6694	0	5104	618
7614	0.235	4484.5	0	3498.5	538
7615	0.039	964	0	1657.5	611
7616	0.095	921.5	0	1475.5	599
7617		1110	28	3423	698
7618		1024	16	3755	538
7619	-0.257	1489	0	3707	539
7620	-0.235	1410	0.5	3361.5	496.5
7621	-0.344	5962	0	15933	600.5
7622	-0.353	5681	0	15507	619
7623	0.208	728	0	1151.5	624.5
7624	0.148	713	0	1220	626
7625		113	0	804	609.5
7626		138	40	939	580.5
7627	-0.009	319	0	915	539
7628	-0.049	389.5	2	1094	592
7629	-0.059	1940	0	3169	555
7630	-0.031	1825	0	2922	602.5
7631		6	16.5	631.5	613
7632		0	0	580.5	549
7633	-0.188	1136	9	2692.5	613
7634	-0.112	1229	0	2485.5	582
7635	-0.196	1246	0	2918	582
7636	-0.185	1222	0	2807	569.5
7637	0.173	1384	0	1707	596
7638	0.139	1158	0	1513.5	513
7639	0.163	4219	0	3835	553
7640	0.134	3558	0	3486.5	499
7641		6162	0	8727	597
7642		6498	0	7474	552.5
7643		176	0	1011	555
7644		134	0	821.5	527
7645	0.111	578	0	1051	530
7646	0.256	524	0	948	611.5
7647	-0.016	646.5	0	1375.5	586
7648	-0.037	672.5	18	1394	555
7649	0.782	5538	0	1638	568
7650	0.776	4719.5	6	1483	550
7651	-0.113	474	0	1251	535
7652	-0.129	551	0	1502	630.5
7653	-0.507	6781	0	26569	586
7654	-0.506	6068	0	23534	548.5
7655	-0.227	3445	0	7040	499
7656	-0.252	2793.5	0	6231.5	593
7657	0.451	3107	0	1793.5	491
7658	0.424	4089	0	2300.5	514
7659	-0.308	6585	0	16163	491
7660	-0.264	6551.5	0	14506	480.5
7661	1.289	26392.5	0	2107	571
7662	1.266	44249	6	3451	629
7663	0.014	2166.5	48	3067	655.5
7664	0.106	2416	2.5	2891	673
7665	0.042	4973	0	5698.5	619
7666	0.051	5136	0	5752	607.5
7667	0.133	1993.5	2	2361.5	617.5
7668	0.111	1678	0	2196.5	642.5
7669	0.005	1216	0	2019.5	583.5
7670	-0.007	1189	0	2011	566
7671	0.217	2063	63	2187	738
7672	0.263	2145	50	2043.5	678
7673	-0.207	294	0	1070	522
7674	-0.164	284	0	1013	535
7675	0.185	4663	0	4023	587
7676	0.202	5655	53	4608.5	644.5
7677	0.047	3247	0	3898	569.5
7678	0.095	3387	0	3683	570.5
7679	-0.080	537	7.5	1371	627
7680	-0.007	604	17.5	1323	625.5
7681	0.025	952.5	0	1706	637
7682	0.011	954	0	1652.5	546.5
7683	-0.080	790	0	1738.5	611
7684	-0.134	754	0	1794	575
7685		990	0	761	562
7686		754	0	872	615
7687	0.222	1317.5	31	1547	628.5
7688	0.185	1334	0	1648.5	608
7689	-0.061	1373	0	2398	507
7690	-0.147	1344	21.5	2827	610
7691	-0.172	3440	19	6316.5	594
7692	-0.094	3521	0	5461	526.5
7693	0.821	14864	0	3054	514
7694	0.787	11656	0	2704.5	561
7695	-0.202	871.5	0	2188	532
7696	-0.185	995	0	2319	498
7697	-0.067	1086.5	0	2080	566.5
7698	-0.026	1067	11	1908	570.5
7699		0	0	491	538
7700		0	0	550	449
7701	0.119	2140	0	2536	608.5
7702	0.126	2500	0	2864	669.5
7703		1102.5	0	1415	621
7704		1106	10	1771	607
7705	0.127	2011.5	0	2319	534.5
7706	0.154	2257	0	2473	600
7707	-0.382	4935	13	14336.5	645
7708	-0.310	5196.5	12	12875	692
7709	0.416	3473	5.5	2175	615
7710	0.365	2733	0	2009	610
7711	-0.138	1186	0	2587	635
7712	-0.147	1298	0	2820	642
7713	-0.054	604	0	1418.5	614
7714	-0.090	551.5	0	1443	648
7715	-0.251	1324	0	3455	655
7716	-0.248	1351	0	3385	548
7717	0.652	3518.5	0	1491	557
7718	0.618	2975	0	1433	575
7719	-0.168	904	0	2142	552.5
7720	-0.146	866	0	1992.5	549
7721	-0.046	714	0	1519	581
7722	0.013	1024	0	1803	619
7723	0.108	506.5	0	1091	633
7724	0.075	487	0	1153	678
7725		372.5	0	1034	555.5
7726		192	0	970	532
7727	-0.135	260	0	992	583
7728	-0.076	356	0	1033	542
7729		142	0	1041	586
7730		193.5	0	1009	623
7731	0.068	368	7	922	566
7732	-0.134	218.5	0	911	570.5
7733	0.349	7199.5	0	4135.5	507
7734	0.404	7460	0	3865.5	554
7735	-0.188	1402	0	3125	555
7736	-0.213	1145.5	0	2831	593
7737	-0.069	1402	0	2502	536
7738	-0.108	1426	0	2683	504
7739	0.382	4787	0	2838.5	571
7740	0.347	3970	0	2595	533
7741	-0.088	762	0	1718	611
7742	-0.147	788	12.5	1899	605.5
7743		0	0	629	562
7744		0	0	589	584
7745		1	0	646	561
7746		0	0	623.5	563
7747	0.367	2755	0	1944.5	541
7748	0.374	3943	0	2550	619
7749	-0.076	582.5	0	1427	611
7750	-0.043	527	0	1274	594.5
7751	0.029	473	0	1086	573
7752	0.088	456	0	1016	585
7753	-0.044	863.5	0	1729.5	594
7754	0.028	843	0	1539.5	603
7755	-0.036	676	0	1430.5	564.5
7756	-0.061	737.5	0	1526	523
7757	-0.165	628	0	1654	569
7758	-0.115	777.5	0	1831	627
7759	0.125	1382	9	1803	571
7760	0.219	1437.5	0	1622	585
7761		1284	0	2117	592.5
7762		1328	0	1816	619
7763		723	0	1099	562
7764		739	0	1334	578
7765		52.5	0	918.5	439
7766		44	0	835	447
7767		0	0	577.5	549
7768		30.5	0	630	544
7769	0.113	617	0	1094	539
7770	0.069	482	0	1026	548.5
7771		0	0	571	523
7772		0	0	575.5	523
7773	-0.133	266	0	955.5	539
7774	-0.053	399	0	1019	496.5
7775		1959	0	3830	554
7776		1519.5	0	4511	557
7777	-0.248	1047	0	2749	528.5
7778	-0.260	1102	0	2889.5	491
7779	0.362	8019	0	4427	497
7780	0.275	7430.5	0	4955	507
7781	-0.023	2024	0	3061	552
7782	0.031	2096	0	2872.5	573.5
7783	-0.237	2620	0	5721	597
7784	-0.239	2309	0	5183	605
7785	0.266	1449.5	0	1513.5	576
7786	0.248	1357	0	1537	624
7787	0.062	1137	0	1750.5	576
7788	0.118	1248	0	1771	636.5
7789	0.081	531	0	1079.5	568
7790	0.038	451	0	975	495.5
7791	-0.037	806	0	1589	549
7792	-0.027	763	0	1466.5	507
7793	-0.115	381	0	1131	555
7794	-0.084	435	0	1150	537.5
7795	-0.687	1978.5	0	11371	531
7796	-0.637	1884.5	0	9783.5	559
7797	0.077	517	0	1101	598
7798	0.012	578	0	1234	577
7799	-0.068	571	0	1203	418.5
7800	-0.026	635.5	0	1235	441
7801	0.107	454.5	0	1046.5	635
7802	0.079	482.5	0	1091	624
7803	0.189	2037	142	2102	635
7804	0.172	1815	158	2002	666
7805		4	0	584	564
7806		38	0	696	580
7807		3248	0	7191.5	599
7808		3093.5	0	5612	559
7809	0.226	1401	0	1593.5	601
7810	0.209	1218.5	0	1561	665
7811	-0.282	3098	12	7285	635
7812	-0.212	3019	0	6163.5	619
7813	0.140	11107.5	0	9969	548
7814	0.144	10496	0	9338	556.5
7815	-0.194	2672	0	5301	562
7816	-0.265	2511	0	5831	596
7817	-0.148	6744	0	11550	575
7818	-0.098	8464	0	12968	550
7819	-0.077	4344	0	6416	583
7820	-0.085	4523	0	6701.5	514.5
7821	-0.169	262	0	1033	586.5
7822	-0.192	262	0	1099	628
7823		0	0	607	553
7824		0	0	593	565
7825	-0.247	1351	1	3350	523
7826	-0.297	1115	0	3237.5	603
7827	-0.054	4408	0	6210	597.5
7828	-0.116	4283	0	6877	586.5
7829	-0.243	325.5	0	1179	518
7830	-0.069	313	0	970	546
7831	-0.165	931	0	2169	542.5
7832	-0.260	816	0	2289	516
7833	-0.092	487.5	0	1232	530
7834	-0.089	528	0	1256.5	498
7835		1890.5	0	2193.5	577.5
7836		2195	0	2037	529
7837	0.156	18044	35	15786	552.5
7838	0.108	16652	0	16232.5	536
7839		260	0	967	543
7840		199	0	961.5	474
7841	-0.139	4629.5	0	7737	553
7842	-0.056	4705	0	6620	594.5
7843		0	0	628	554.5
7844		0	0	572	570
7845		0	0	592	571
7846		0	0	587	513
7847	-0.251	566	0	1759.5	569
7848	-0.248	345	0	1163	454
7849	-0.112	11288	0	18026	564
7850	-0.091	10878	0	16563	577
7851		267	0	1026.5	496
7852		120	0	849	505
7853		412	0	1035	584
7854		274	0	1014	550.5
7855	-0.421	1364	0	4774	560
7856	-0.361	1611	0	4848	546
7857	-0.113	4795	22.5	7535	546
7858	-0.030	4599	0	6147	597
7859		189	0	739	561
7860		154	0	754.5	536
7861	0.191	7496	0	6019	545
7862	0.196	8527	4	6875	659
7863		2	0	635	577
7864		0	0	656	571
7865	-0.030	1545	16	2491	535
7866	-0.014	1714	1	2727.5	626
7867		0	0	634	499
7868		0	0	583.5	529
7869	0.139	9788	0	8860.5	613
7870	0.114	12918	16	12414	653
7871	0.334	1588	0	1457	578
7872	0.328	1438	0	1367	562
7873	0.083	1802	19	2329.5	574
7874	0.074	2042	33	2587	582
7875		0	0	583.5	551
7876		0	0	521	561
7877	0.016	4928	0	5904.5	554
7878	0.057	5944.5	0	6475	591
7879	0.187	3379	0	3067	534
7880	0.229	3805	0	3083	506
7881	-0.209	2459	0	5122	581
7882	-0.227	2315	0	4992.5	526
7883	0.430	8098.5	0	3944	554
7884	0.419	9063	2.5	4434.5	534.5
7885	0.238	5042	11	3906.5	625
7886	0.170	2821	0	2817	593
7887	0.104	6683	0	6554	603
7888	0.120	6873	0	6519	613
7889	0.041	4534.5	0	5281.5	631
7890	0.020	4698	5	5706	664.5
7891		4197	0	5120	587
7892		4443.5	0	4334	639
7893	0.153	5308	46	4725	562.5
7894	0.152	5439.5	90	4865	621
7895	0.164	2162	0	2264.5	505
7896	0.133	2286	0	2600	613
7897		14.5	0	607	520
7898		0	0	584	569.5
7899	0.226	5242	19	4087	586.5
7900	0.163	5036.5	31	4445	567
7901		4564.5	24.5	2383.5	603
7902		3212	7.5	2179.5	571
7903	0.378	2197	0	1713	612
7904	0.386	1976.5	0	1558	585
7905	0.154	1238	0	1680.5	645
7906	0.168	1329.5	9	1688.5	619
7907	-0.006	5868	1.5	7418	681.5
7908	-0.029	4521	0	5986.5	551
7909	0.404	5119	1	2880	584
7910	0.409	4622	0	2698.5	631
7911		0	0	678	555
7912		2	0	618	606
7913		0	0	587	523
7914		0	0	591	511
7915		0	0	567	551
7916		0	0	575	515
7917		2556	0.5	2957.5	571
7918		3178	0	2766	561
7919	0.133	3507	22.5	3542	609
7920	0.088	3792	0	4122.5	609.5
7921	-0.066	7608	17	10837	582
7922	-0.003	7672	0	9509	585
7923	0.169	1876	0	2121	601
7924	0.158	1870	0	2151	597.5
7925	-0.176	767	0	1994	627
7926	-0.180	688	0	1815	581
7927	-0.196	600	7.5	1747	648
7928	-0.079	604	0	1577	724
7929	-0.034	12666	18	16970	571
7930	0.009	14218	8	17355	607
7931	0.201	1140	0	1442	589.5
7932	0.201	1155	0	1379	515
7933	-0.077	362	0	1047	547
7934	-0.093	384	0	1151	599
7935	-0.402	8065	0	24932.5	591
7936	-0.475	5407	0	19443	552
7937	0.148	7114	0	6296	555
7938	0.130	7743.5	6	7082.5	530
7939	0.470	3663	0	1957	499
7940	0.560	2268	0	1301.5	555
7941	0.221	2430	0	2290	564
7942	0.147	2019	0	2291	579
7943		0	0	628	600
7944		0	0	646.5	618
7945		3	0	734.5	606
7946		0	0	628	591
7947		41955	131	4343	875
7948		38523	415.5	4966	2005
7949	0.190	6534	51	5391	672
7950	0.183	6108	0	5074	561
7951	-0.408	13991.5	2	43621	544
7952	-0.417	12841	0	40933.5	616
7953		22	0	742	523
7954		34.5	0	722	577.5
7955	0.117	1358	32	1946.5	735
7956	0.212	1432	53	1716.5	707
7957	0.075	1595	0	2165	561
7958	0.094	1892	0	2380.5	567
7959	0.085	7392	0	7503	561.5
7960	0.079	6781.5	0	6952.5	529
7961		0	0	571	520
7962		0	0	592	593
7963		53	0	596	595
7964		154.5	0	650	555
7965	0.199	6288	0	4989	516
7966	0.148	6348	0	5707	618
7967		0	0	543.5	557.5
7968		33	54	973.5	951
7969		0	0	571	570
7970		0	0	531.5	521
7971		0	0	559	472
7972		0	0	585	539
7973	0.159	4518	0	4089.5	550
7974	0.141	8936	0	7997	541.5
7975		5	0	606.5	554
7976		64	0	603	489.5
7977	0.360	1713	0	1385	491
7978	0.374	1933	0	1474	496
7979		0	0	558.5	520.5
7980		20	0	571	521
7981	0.110	591	2	1053	521
7982	0.062	524	21	1137.5	631.5
7983	-0.051	552	0	1415	688
7984	0.004	578	0	1304	634.5
7985	-0.149	13325	0	23468	666
7986	-0.132	12486	28	21023	625.5
7987		1902	0	3339	579
7988		1786	0	2710.5	625
7989	0.540	4045	0	1929	562
7990	0.532	4203	0	2023	582
7991	-0.133	530	0	1398	553
7992	-0.066	607	0	1408	577
7993	0.064	1112	0	1747	603
7994	0.081	1034	0	1558.5	537.5
7995		0	0	554	542.5
7996		0	0	571	475
7997	-0.610	2144	0	10431	603
7998	-0.519	2400	3	9467.5	558
7999	0.023	7943.5	0	9264.5	555
8000	0.017	9939	20	11715	515
8001	0.152	548	0	923	475
8002	-0.019	379.5	0	881	422
8003	-0.185	5314	0	9687.5	407
8004	-0.159	4835	0	8320	425
8005	0.087	609	0	992	411
8006	0.220	628.5	0	891	451
8007		160	0	733	443
8008		133	0	749	411
8009	-0.163	1174	0	2518	475
8010	-0.221	1385	0	3209.5	474.5
8011	-0.540	1121.5	0	5059	490
8012	-0.550	1128.5	0	5169	467
8013		0	0	513.5	489
8014		0	0	451	439
8015	-0.153	786	0	1811.5	481.5
8016	-0.127	907	0	1981.5	533.5
8017		0	0	569.5	507
8018		0	0	455	486
8019	0.005	427.5	0	1042	552.5
8020	0.046	546	0	1147	575
8021	0.096	1042	0	1441	448
8022	0.170	1003	0	1213	410
8023	-0.027	279	0	784	443
8024	-0.028	257	0	795	481
8025	0.063	458	0	1030	571
8026	-0.024	378	39	968.5	555
8027	-0.173	371	0	1090	449
8028	-0.201	379	0	1140	441
8029	0.163	1382	0	1620	486
8030	0.084	1294	0	1697	421
8031	-0.409	3490	0	10657	554.5
8032	-0.354	4141	0	11152.5	519.5
8033		0	0	550	459
8034		0	0	506.5	458.5
8035	-0.057	1192	0	2107	482
8036	-0.019	1571	0	2576	619
8037	-0.273	927	0	2582	502
8038	-0.210	895	0	2347	612.5
8039	0.240	867	44	1341	785
8040	0.349	787	46	1171	785
8041	-0.082	2077	0	3405	475
8042	-0.087	1659	0	2775	371.5
8043		0	0	452	405.5
8044		0	0	393	375.5
8045	0.198	2999	0	2581.5	368.5
8046	0.214	3200	73	2682.5	460.5
8047	-0.049	2464	0	3736.5	542
8048	-0.052	2622	0	3960	555
8049	-0.033	2150	10	3279	577
8050	-0.071	1964	0	3279	563
8051	-0.296	203.5	0	1001	539
8052	-0.328	208	0	996.5	485.5
8053	0.054	2439	0	3044.5	529
8054	0.085	2490.5	0	2947	554
8055	-0.104	248	0	990	628.5
8056	-0.197	247	2	1121.5	677
8057		476	0	2035	703
8058		392	0	1517	716
8059		3572	12	9470	725
8060		2066.5	0	3967	661
8061	-0.439	9259	0	31270	431
8062	-0.438	8406.5	0	28139	437.5
8063	0.066	452	0	805	355
8064	-0.019	453	0	959.5	409.5
8065		0	0	374	363
8066		0	0	442	411
8067	-0.181	444	0	1266	480.5
8068	-0.095	533.5	0	1243	465
8069	0.086	488	0	1079	615
8070	0.070	501	100	1363	968
8071		4956	266	15173	1591
8072		4034	110	9475	1419
8073		1473	369	2267	1787
8074		1410	296	2363	1283
8075	0.006	344	30	1112	755
8076	-0.244	214	0	937	506
8077	-0.111	1446	0	2767	544
8078	-0.063	1258	0	2327	586
8079	-0.071	4057	0	5990	616
8080	-0.118	3787	0	6246	651
8081	0.044	830	0	1359	472.5
8082	0.063	1025.5	0	1451	395
8083		0	0	411	403
8084		0	0	427	392.5
8085	-0.074	2216	0	3483	425
8086	-0.032	1718	0	2651.5	458.5
8087	-0.123	481	0	1180	434
8088	-0.193	382.5	0	1133	440
8089		188	0	613	472
8090		325	0	744	539
8091		140	13	857.5	778.5
8092		406	240	1909	1563
8093		230	212	1920	1907
8094		308	178	2042	1537
8095	-0.260	1301.5	43	3508	786.5
8096	-0.240	1200	0	3041.5	554
8097	-0.162	466	0	1356	565
8098	-0.144	408	0	1207	547
8099		202.5	0	965	582
8100		157	0	979.5	539
8101		1618	0	3953	388
8102		2576.5	0	8381	426
8103	0.023	1069	0	1643	435
8104	-0.013	898	0	1519	421
8105		0	0	443	431
8106		0	0	456	424.5
8107	-0.095	369.5	0	995.5	463
8108	-0.083	459.5	0	1163	516
8109	0.241	747.5	0	985	484
8110	0.216	688	0	1003	516
8111		624	0	1162	633.5
8112		762	82	1871	967.5
8113		310.5	207	2053.5	1838.5
8114		411	63	1464	935
8115		0	0	529	530.5
8116		0	0	531	533
8117	0.064	1859	0	2514.5	606.5
8118	0.024	1999	0	2801	570
8119		0	0	650	603
8120		2.5	0	699	635
8121	0.512	784	0	712	432
8122	0.454	673	0	683	409
8123	-0.031	565	0	1171	460.5
8124	0.037	551	0	986	397.5
8125	-0.084	281.5	0	795	401
8126	-0.224	216	0	855	440
8127		36	0	582	393
8128		42	0	590.5	408.5
8129	0.469	2912	4	1707	532
8130	0.483	2637.5	5	1542.5	507
8131	-0.076	986	29	2069.5	711
8132	-0.018	922	83	1912	874
8133		39465	645.5	48270	1991
8134		16790	17.5	19819	665
8135		0	0	544	487.5
8136		0	0	568.5	523
8137		1667	13	1913	645
8138		1310.5	9	2558.5	499
8139	-0.425	1507.5	33	5343.5	778
8140	-0.483	1332	54	5306.5	762
8141	-0.372	249	0	1069	390.5
8142	-0.362	217	0	971	395
8143	-0.037	886.5	0	1681	535
8144	-0.110	740.5	0	1535	405.5
8145	0.242	890	0	979.5	379
8146	0.260	1048	19	1181.5	513
8147		0	0	482	488
8148		0	0	425	376
8149	-0.112	492	0	1177	433
8150	-0.214	395.5	0	1208	456
8151		0	0	539	456
8152		10	0	547	545
8153		117	80	1226.5	966
8154		0	0	529	475
8155		130.5	0	759	488.5
8156		186	0	886	571
8157	-0.103	3727	0	5858	538
8158	-0.078	3804.5	0	5721	593.5
8159		1072	0	2323	606
8160		1041.5	7.5	2682	635
8161		0	0	423	375
8162		0	0	415	374
8163	0.052	489	0	947.5	444
8164	-0.042	459	0	1002	414.5
8165	-0.014	1204.5	0	1907	418
8166	-0.133	1015	0	2096	447
8167		0	0	463.5	456
8168		0	0	442.5	428.5
8169	-0.111	231	0	762	420.5
8170	0.155	351	0	821	539
8171		0	0	427	475
8172		0	0	463	465
8173		3667	49.5	1801	750.5
8174		2873	0	1670	601
8175		0	0	468	478
8176		0	0	497	464.5
8177		0	0	483	479
8178		0	0	471	465
8179		0	0	595	507
8180		4	0	607	547.5
8181		0	0	401	372.5
8182		0	0	374	373
8183		0	0	391	333.5
8184		0	0	367.5	395
8185	-0.378	4528	0	12751	344
8186	-0.364	5010	0	13791.5	423
8187	0.442	2998	0	1724	440.5
8188	0.494	2499	0	1459.5	501
8189	0.099	519	0	919	439.5
8190	0.100	551	0	966	457
8191		0	0	520	502
8192		0	0	516.5	459
8193		1299	0	3795	611
8194		1184	0	4155	539
8195	-0.008	2216	44	3041	451
8196	-0.035	2152	7	3211	491
8197	0.067	1931	0	2485	522
8198	0.031	2386	0	3045	454
8199	0.010	926	0	1588	514
8200	-0.038	856	0	1637.5	529
8201	-0.211	1658	0	3582	416.5
8202	-0.217	1488	0	3288	389.5
8203	0.189	443.5	0	769	437.5
8204	0.239	510.5	0	720	379
8205	-0.099	448.5	0	1031.5	377
8206	-0.216	332	0	1082	449.5
8207	0.022	879	0	1465	475
8208	0.018	970.5	0	1613.5	506
8209	-0.704	1807	0	10797.5	491
8210	-0.725	1670	0	10504	491
8211	0.469	17309	9	7402	491
8212	0.500	16293	0	6547	527
8213		88	0	570	591
8214		59.5	0	551	435
8215	-0.321	1764	0	4727	451
8216	-0.249	754	0	2038	446
8217	-0.107	3151	0	5041	478
8218	-0.095	2663	0	4288	496
8219		113	0	779.5	559
8220		123	0	765	513.5
8221		165	0	647.5	491
8222		114	0	639	477
8223		164	0	683	409
8224		279	0	778	391.5
8225		124	0	651	449.5
8226		94	0	777	480.5
8227		154	0	820	491
8228		155	0	742	514.5
8229	0.096	1319	0	1731	467.5
8230	0.072	1298	0	1762	447.5
8231	0.502	618	0	872	647.5
8232	0.339	579.5	0	792	484.5
8233	-0.093	741.5	0	1564	475
8234	-0.098	713	0	1489	431
8235		0	0	521	478
8236		0	0	495.5	515
8237	-0.043	1298.5	0	2239.5	524.5
8238	-0.018	1326.5	0	2149	495
8239	0.226	586	0	921	516.5
8240	0.230	601.5	0	982	571
8241	0.118	638.5	0	1122.5	555
8242	0.101	610	0	1040	477
8243	-0.066	647	0	1355	466
8244	0.025	677.5	0	1181.5	428.5
8245		966	0	3243	470.5
8246		815	0	3419	485
8247	-0.318	1189.5	0	3414.5	472
8248	-0.354	1298	0	3999	537
8249	-0.212	812	0	2083	507
8250	-0.174	926.5	0	2128.5	475
8251	0.033	658.5	0	1176	458
8252	0.130	954	46.5	1360.5	565
8253	-0.534	312	0	1695	447
8254	-0.495	352.5	0	1720.5	427
8255		195	0	757	458
8256		224.5	0	852	507
8257	-0.038	512	0	1236	584.5
8258	-0.047	534.5	0	1259	563
8259		157	0	763	582
8260		172	0	763	531.5
8261	0.173	1478	0	1635.5	449
8262	0.200	1357.5	0	1479.5	458
8263	0.035	898	0	1595	613
8264	0.059	1050	16	1704	630
8265		1046.5	0	1039.5	548
8266		955	0	1093	452.5
8267	0.129	444	0	921	539
8268	0.177	444.5	0	878	536
8269	0.319	1881	0	1509	429
8270	0.336	1283.5	0	1147	445
8271		0	0	479	513
8272		0	0	436	465
8273	0.075	3433	0	3765.5	473
8274	0.039	3345	0	3955	475
8275		88.5	0	652.5	459
8276		160.5	0	762	538
8277		1412	0	1259	482.5
8278		8	0	564	507
8279	-0.920	240	0	2922	569
8280	-0.865	290	0	3074	561
8281	0.071	421	0	857	443
8282	0.179	359	0	756	483
8283	0.254	3907.5	0	2936	442
8284	0.292	3700	0	2625	441
8285		738	0	965	454
8286		837	0	922	490
8287		0	0	470.5	443
8288		0	0	496	466
8289	-0.054	990	0	1767	430
8290	-0.136	835	0	1833	474
8291	-0.476	583.5	0	2478	399
8292	-0.380	622	0	2231	454
8293		137	0	700.5	475
8294		354	0	793.5	395
8295		110	0	742	507
8296		157	0	923	603
8297	0.053	760	0	1297	504
8298	-0.015	670.5	0	1332	515
8299		0	0	513	507
8300		0	0	536	468.5
8301		0	0	603	488
8302		0	0	609	407.5
8303		0	0	483	472.5
8304		0	0	421	482
8305		0	0	536	444
8306		0	0	518.5	447.5
8307		0	0	457.5	446
8308		0	0	438	408
8309		0	0	452	429
8310		0	0	501.5	413.5
8311		0	0	457	449
8312		0	0	517.5	441
8313		0	0	515	485
8314		0	0	535	490.5
8315		2	0	610.5	458.5
8316		17	0	731	631.5
8317		0	0	515	475
8318		0	0	531.5	452.5
8319		0	0	523	475
8320		0	0	580.5	581
8321		0	0	504	390
8322		0	0	580	419
8323		0	0	498	447
8324		0	0	496	426
8325		0	0	446	346
8326		0	0	458	430
8327		0	0	459	396.5
8328		0	0	455	478
8329		0	0	491	448
8330		0	0	450	407
8331		0	0	483	459
8332		0	0	472.5	444
8333		0	0	570	439.5
8334		0	0	527	436
8335		0	0	555	535
8336		0	0	603	555
8337		0	0	515	473
8338		0	0	489	425
8339		0	0	583	515
8340		0	0	578	509
8341		0	0	445	441.5
8342		0	0	431	371
8343		0	0	438	405
8344		0	0	451	407.5
8345		0	0	505	449
8346		0	0	491	423.5
8347		3.5	0	561	388
8348		0	0	481.5	432
8349		0	0	544	472
8350		0	0	503	475
8351		0	0	499	417
8352		0	0	507	441.5
8353		0	0	528	480
8354		0	0	558	493.5
8355		0	0	507	533
8356		0	0	497.5	516
8357		0	0	616	501.5
8358		0	0	593.5	474
8359		0	0	550	523
8360		0	0	565	544
8361		0	0	414	435.5
8362		0	0	475	407
8363		0	0	411	375.5
8364		0	0	379	344
8365		0	0	456	402
8366		0	0	440.5	420.5
8367		0	0	465	392
8368		0	0	463.5	423
8369		0	0	530	415
8370		0	0	475	445
8371		0	0	519.5	480.5
8372		0	0	512	482
8373		48	0	842	494.5
8374		58.5	0	794	531
8375		0.5	0	635	552
8376		0	0	592	525
8377		0	0	564	559.5
8378		2	0	571	535
8379		0	0	580.5	621
8380		0	0	620	561.5
8381		0	0	444.5	418.5
8382		0	0	392.5	371
8383		0	0	413.5	379
8384		0	0	416	411
8385		0	0	403	414
8386		0	0	413.5	411
8387		0	0	459	398.5
8388		0	0	470.5	469.5
8389		0	0	464	469.5
8390		0	0	468	446
8391		0	0	439	452
8392		0	0	475	445.5
8393		0	0	550	526
8394		0	0	467.5	473.5
8395		0	0	445.5	466
8396		0	0	483	503
8397		0	0	528	518
8398		0	0	539	490.5
8399		0	0	607	602
8400		0	0	551	531
8401	-0.174	1446	0	3193.5	628.5
8402	-0.177	1148	13	2773.5	731
8403		891	74	5651	885
8404		850	73.5	5802	1263
8405	0.105	2502	0	2921	619
8406	0.078	1982	0	2515	550
8407	-0.145	1044	0	2327	581
8408	-0.132	882	0	2024.5	600.5
8409	-0.184	1057	57	2634	804.5
8410	-0.244	926.5	180	2564	1007
8411		1978	126	3284.5	1401
8412		2080	0	2307	614
8413	0.073	354	0	916	571
8414	0.132	303.5	29	1050	819
8415		657.5	11	1625	690
8416		771	13	1402	622
8417	0.062	992.5	72	1667	721.5
8418	0.011	919.5	25.5	1766	731
8419	0.008	4843	0	5981.5	635
8420	0.071	3177	0	3712	617.5
8421		512	216	2119.5	1559
8422		560	271.5	2040	1605
8423		1478	387	3626	2530
8424		1303	14	2918.5	795
8425	-0.117	1738	0	3428	743
8426	-0.199	1404	0	3209	571
8427	-0.025	1892	0	2871	503
8428	-0.005	2255.5	0	3258	593
8429	0.342	8418	27	4987	678
8430	0.387	10062	0	5381	674.5
8431	-0.003	848	23	1888.5	904
8432	0.049	838	97	1982	1201.5
8433	0.032	503	0	1145	602.5
8434	-0.047	393	0	1089	581
8435	0.044	449	0	1022.5	552
8436	0.172	474	0	942	573
8437	-0.028	696.5	0	1438	561.5
8438	0.019	712	0	1384	581
8439	-0.015	894	58.5	1764	739
8440	-0.012	655	0	1386.5	594
8441	-0.152	911.5	30	2194	704
8442	-0.149	876	30	2123	704
8443	0.098	1474	15.5	2266	873
8444	0.078	1544	17.5	2219	692
8445	0.086	1157	62	1790.5	721
8446	-0.024	922	37	1738	626
8447	0.121	1850	0	2229	561
8448	0.085	1748	0	2417	703
8449	-0.007	1060.5	12.5	2065	795
8450	0.071	1162	0	1915	739
8451	0.187	3912.5	70	3519	670
8452	0.180	3697	0	3417.5	623
8453		396	0	934	593.5
8454		123	0	859	563.5
8455	0.041	409.5	0	1007	576
8456	-0.077	390	0	1063	523
