7170	0.029	1076	192	1085	244
7171	-0.018	1127	218.5	1009	237
7172	-0.096	1175	190	933	233.5
7173	0.19	943	179	1315	253
7174	-0.073	961	174	905	343
7175	0.09	937.5	198	1064	269
7176	-0.093	1395	172	1125	221
7177		554.5	130	425.5	191.5
7178	-0.047	3900	195	3550.5	217
7179	-0.289	15418	198	7747	244
7180	0.155	817.5	137	1067	221
7181	0.671	1350	134	5880	202
7182	-0.029	1229	138	1116.5	188
7183	-0.091	1715	216	1376.5	237
7184		220.5	161.5	333	205
7185	-0.247	1989	214	1201	260
7186	-0.095	994	211	755	229
7187	0.03	1493.5	178	1557	234
7188	-0.208	1678	208	1069	229
7189	-0.18	1099	206	739	241
7190	-0.475	3347	180	1282	252.5
7191	-0.414	13544	192	5237	253
7192	-0.026	1192	206	1082	249
7193	-0.244	1363	180	860	261
7194	-0.209	4628	161	2980	211
7195	0.001	1044.5	152	1004	211
7196	0.184	1199.5	158	1724	237
7197	0.166	1333	208	1895	349
7198	0.956	2507	168	20833	245
7199		1416	167	545	191
7200	-0.188	1006	144	661	195
7201	-0.296	6208	204	3235	213
7202		1814	216	1058	283
7203	-0.195	2002.5	258.5	1388	342
7204	-0.365	3376.5	218.5	1592	252
7205	-0.048	890	184	740.5	221
7206	-0.169	3115	216	2184	233
7207		985	195	571	244
7208	-0.212	1953.5	184	1285	264.5
7209		2523	205	2150	322
7210	-0.161	1370	192	973	241
7211	0.193	2316	189	3521.5	215
7212		1315	152	1389	221
7213	0.002	2944	170	3004.5	221
7214	-0.009	955	160.5	884	212
7215	0.004	3254	172	3385	270
7216	0.066	1074	170	1175	228
7217		862	170.5	715.5	199
7218	-0.073	1262	150	1047	196
7219	-0.1	1593.5	230	1217	211.5
7220	-0.176	1084	192	715.5	212.5
7221	0.097	1092.5	192.5	1277	260
7222	0.078	976	180	1061	219
7223	0.075	1224	196	1334.5	214
7224	0.095	610.5	152.5	633	213.5
7225	0.143	1087.5	180	1371	221
7226	0.17	696	151.5	881.5	221
7227	-0.102	1261.5	181	989	221
7228	0.056	887	163	925	217
7229	0.462	9337	158	25906.5	221
7230		805	160	573	213
7231		1714	180	1618	237
7232	-0.132	2917	202	2215	229
7233	0.172	864	150	1156	219
7234	0.055	6649.5	170.5	7374	205
7235		1039	169	1026.5	197
7236		1229	173	1399	195
7237	-0.119	1428	201	1064.5	212.5
7238	0.002	1720	198	1668.5	216
7239	0.182	1281.5	186	1839	276
7240	0.043	1414	210	1456	218
7241	0.208	2101	219	3227.5	216
7242	0.567	1524	194.5	5147.5	264
7243	0.069	979	200	1044	241.5
7244	-0.268	2169	206	1220	221
7245	0.931	1638	204	12421	221
7246	-0.226	1360	180	841.5	217
7247		1013.5	198	699	221
7248	-0.029	611	154	490	195
7249	0.151	1680	167.5	2323	246.5
7250	0.042	1571	183	1753	309
7251	-0.03	3716	210.5	3557	274
7252	-0.138	1785	160	1314	203
7253		840	165	604	205
7254		824	149	686.5	217
7255		1464	205	1691	203
7256		1112	172	2953	193
7257	0.927	928.5	181	6429	201
7258	0.105	3235	206	4073	204
7259	0.48	1103.5	204	2813	228
7260		1612	178	1493.5	289
7261		671	173	489	253
7262		1348	236	1027	219
7263	-0.068	1169.5	158	979	205
7264	-0.697	4466	171	1057	215
7265	0.964	1128	155	9183	216
7266	0.134	878	131	1104.5	205
7267	-0.126	5356	206	4103	277
7268	0.038	1281	178	1366.5	258
7269		1050.5	181	901	227.5
7270	0.07	6549	173	7501	204
7271	0.11	666	158	721.5	213
7272	0.292	934	152	1601	201
7273	0.086	2503	208	2982	202
7274	0.156	740	183	875	219
7275	0.023	1077	183	1070	229
7276	0.533	1635.5	196.5	5101	202
7277	0.061	1185	178	1266	207
7278		960	202	3712	245
7279	0.127	1006.5	200.5	1204	240
7280	0.006	924.5	172	873	220
7281	0.244	3118	194	5383	243
7282	0.191	2193	157	3348	201
7283	0.171	2103	158.5	3064.5	203
7284	0.591	1715	159	6298	217
7285	0.024	702	159	661	221
7286	0.244	2028	144	3505	221
7287	0.573	1046	155	3420	209
7288	0.143	4455	208	6033	205
7289	0.767	1635	189	8750	255
7290	-0.046	1830	163	1629	198.5
7291	-0.014	1139.5	191	1023.5	202
7292	-0.32	1677	194	841	197
7293	-0.109	1597	198	1209	197
7294		6066	214.5	2099	204
7295	0.329	780	173	1356	209.5
7296	-0.02	947	180	845	220
7297	0.102	1530	182	1829	210
7298	0.397	1433	185	3255.5	211
7299	-0.091	1036	181.5	816	221
7300	0.091	1165	149.5	1364	213
7301	0.032	748	156.5	723	215
7302	-0.03	4170	175	3963	226
7303	0.422	1021	152	2376	213
7304	-0.001	962	166	930	241.5
7305	-0.053	1789.5	149	1593.5	213
7306	0.335	514	139	815	197
7307	0.324	1324	163	2545	195
7308	-0.02	1677	166	1562	197.5
7309	-0.096	1095	217.5	811	203
7310		1090.5	204	769	193
7311		700	190	434	196
7312	-0.353	2132	168	1003	189
7313	-0.02	1165	193	1053	220.5
7314	0.061	3736	226	4276.5	230
7315		1310	179	5436.5	208
7316	-1.292	10174	196	719.5	216
7317	-0.042	2448	171	2262	220
7318	-0.083	1142	168	937	225
7319	-0.105	742	154	554.5	212
7320	-1.339	13334.5	210.5	829	229
7321	-0.123	1457	181	1099	217
7322	0.025	1294	172	1309	213
7323	0.951	1388	159	11209	203
7324	-0.025	802.5	177	682.5	213
7325	0.106	935	148	1100.5	209
7326	-0.044	852	158	702	189
7327	-0.039	2021	230	1872	295
7328	-0.143	1429.5	211	1001.5	205
7329	-0.204	1371	221	854.5	215
7330	-0.063	878	203	685	215
7331	0.101	1234	194	1420.5	209
7332	-0.15	1136	229	797	247
7333	-0.265	2386	171	1361.5	210
7334	-0.028	1719.5	202	1585.5	241
7335	0.014	795	160	753	221
7336	0.128	855	170	1018	221
7337	-0.268	1370	157	793	212
7338	0.608	3282.5	173	12544	221
7339	0.014	643	124	621	221
7340	0.011	753.5	173	678.5	212
7341	-0.055	1750	172	1515	200
7342	0.248	1068	157	1693	199
7343		1416	159.5	1455.5	240.5
7344	-0.011	586	136	507	203
7345	-0.07	1424	180	1174	199
7346	-0.362	1798	196	829	195.5
7347		320	184	365	204
7348	-0.141	1019	171	719.5	203
7349	-0.006	1756	204.5	1680	227
7350		856	123	749	266
7351	-0.228	1142	185	722	242
7352	-0.102	730	164	579	252
7353	-0.077	537	143	419	211
7354	0.103	879	157	1013	216
7355	-0.445	2495.5	176	1012.5	229
7356	-0.038	821	155.5	714	221
7357	0.116	880	162	1047	229
7358	-0.019	966	176	879	229
7359	-0.064	843	160	677	201
7360		842	151.5	1047.5	205
7361	-0.315	1218	158	648.5	213
7362	0.02	1408	152	1430.5	203
7363	-0.183	982	184	618	193
7364	0.19	1136.5	202	1581	245
7365	-0.007	791	191.5	669	205
7366	0.025	846	180	788.5	203
7367	0.058	1050	202	1098.5	236.5
7368	0.05	838	191	853	251
7369	0.23	720	192.5	963.5	219
7370	-0.039	814	162	694.5	216
7371	-0.135	1746	178	1288	212
7372	0.066	1031	189	1094	221
7373	0.13	624	161	690	219
7374	0.07	2031	170	2381	237
7375	-0.026	624	140	537	214
7376	-0.244	1376.5	170	914	301
7377	0.056	555	135	541	209
7378	-0.037	1180	157	1052	205
7379		648	120.5	443	237
7380	-0.066	668	169	563	261
7381	0.173	662	168	778	196
7382		812	174	791	211
7383	0.108	761	194	802	213
7384	-0.077	1100	202	877	221
7385		958	175	491	279
7386	0.159	920	200	1210	293
7387		322.5	158.5	16805	219
7388		310	183.5	476	228
7389	0.106	1050	166.5	1270	251
7390	0.075	2072	186	2486	285
7391	-0.074	950	156	788	221
7392		763.5	154	740	221
7393	-0.327	2164	158	1099.5	211
7394	0.182	811	140	1113	221
7395	0.182	798	154	1069	221
7396	0.063	807	158	836	209
7397	-0.094	939	142	765	225
7398	0.391	1336	163	3011	205
7399	0.465	591	158	1274	201.5
7400		159	127	197	178
7401	-0.08	759	162	589	213
7402	0.179	586.5	162	676	199.5
7403	-0.218	4953	190	3121.5	226.5
7404	0.002	658	161	573	209
7405	0.13	796.5	152.5	946	205
7406	0.013	889	150	868	218.5
7407	0.039	598	159	550	213
7408	-0.103	1093	176	850.5	221
7409	0.072	869.5	150	949.5	217
7410	0.086	738	144	797	205
7411	-0.138	2178.5	158	1629	213.5
7412	-0.181	1463	165	986.5	207
7413	-0.04	519	122	429	196
7414	-0.089	1308	159	1042.5	193
7415	-0.553	4598	148	1423	189
7416	-0.002	807	136	747	197
7417	-0.514	2956.5	206	1052	253
7418	0.014	983.5	197.5	981	277
7419	-0.165	1078	156	760	220
7420	0.03	1187.5	181	1193	213.5
7421	0.163	551	162	619	217
7422		230.5	158.5	325	201
7423	0.11	670	160	721	209
7424	-0.049	919	182.5	797	248
7425	0.01	755.5	165.5	686	209.5
7426	-0.095	1159	147	941	218
7427	0.159	2598	170	3708	205
7428	0.184	778	138	1045.5	199
7429		257.5	122	359	189
7430		450	109	367	188
7431	0.129	1520	149	2028	267
7432	0.085	685	124	743	197
7433	0.015	645	109.5	612.5	193
7434	-0.008	945	123	890	187
7435		301	172	281	233
7436	-0.162	801.5	137	581	232
7437	0.042	1074	155.5	1139	229
7438	0.557	2002	216.5	6739	285
7439	-0.003	1372	194	1333	253
7440	-0.046	471	107	411	209
7441	0.138	872	162	1069	214
7442		233	141	228.5	193.5
7443	-0.217	6197	209.5	3805	209
7444	-0.029	1036	165	927	211
7445	-0.044	1114	148	983	204.5
7446	-0.091	973	158	813	253
7447	0.145	593	123	701	199
7448	0.071	996	106	1144	202
7449	0.109	717	124.5	816	189
7450	0.06	558	119	531	173
7451	0.147	976	136	1247.5	183
7452	0.155	1115.5	135.5	1520.5	226.5
7453	-0.862	5035	177.5	820	173
7454	0.049	629	156	589	203
7455	0.026	558	156	485	199
7456		914	190.5	826	216
7457	-0.219	883	158	548	211.5
7458	0.06	1288	171	1397.5	209
7459	-0.268	1294	176.5	731	205
7460		781.5	125	1013.5	201
7461	0.044	848.5	171	827	197
7462	0.036	501	114	477	198
7463	0.1	909.5	135	1053	192
7464		487	118.5	356	197
7465		261	107	343	187
7466	0.175	1062	145	1447	187
7467	0.022	716	137	684	205
7468		235.5	131	365	177
7469	-0.21	1522	133	997	213
7470		223.5	94.5	377	173
7471		226	174	211	185
7472		229	152	331.5	195
7473		274	142	349	195.5
7474		241.5	155.5	349	201
7475		270	160	357.5	209
7476		227	145	345	191
7477		224	134	364	209
7478		318	137	458	205
7479	0.013	606	128.5	561	207
7480	0.012	598	114	563.5	203.5
7481	0.248	912	147	1490	265
7482	0.406	629	129	1299	196
7483	-0.233	936	184	562	221
7484	-0.004	768	136	699	195
7485	-0.191	675	138.5	413	177
7486	-0.326	1067	165	560.5	219.5
7487	-0.022	951	123.5	868.5	184
7488	-0.1	1066	139	818.5	174
7489		198	162	192	172
7490		246.5	184	205	198
7491		278	156.5	265	201
7492		210	168	301	194
7493		213	149	317	189
7494		178	138	245	194
7495		177	144	322	193
7496		189	132.5	245	193
7497		169.5	128.5	246	189
7498		188	125	327	194.5
7499		195.5	123.5	338.5	197
7500		150	106.5	221	181
7501		150.5	116.5	300	176
7502		164	118	237	187
7503		150	124	290.5	173
7504		162	108	269	183.5
7505		161	101.5	201	167
7506		112.5	96	199.5	165
7507		218	162	187	172
7508		191	147	195	182
7509		219	164	252.5	192
7510		166	128	188	184
7511		182	145	193	182
7512		155.5	123	181	189
7513		204	144	180	181
7514		130	126.5	192	181
7515		132	117	197	189
7516		145	122	188	189
7517		183.5	152.5	182	184.5
7518		146	126	187	189
7519		163	119	273	173
7520		171.5	139	260	193
7521		154	126	233	188
7522		146	119.5	306	177
7523		150	104	191	171
7524		192	107.5	196	168
7525	-0.076	962	138.5	795.5	205
7526		331	138	372.5	211
7527	0.108	1531	186	1937	301
7528	-0.046	1551.5	168	1411	247
7529	0.205	1242.5	166	1847	227
7530	0.242	1399	135	2337.5	221
7531	0.067	2263.5	149	2670	229.5
7532	0.101	962	140	1145.5	221
7533	-0.061	1415	136	1248.5	221
7534	-0.154	1233	140	915	231
7535	0.195	3439.5	147.5	5368	219
7536	0.011	834	142	829	235
7537	-0.595	2491	145	777	226
7538	0.681	1036	146.5	4444	270
7539	-0.498	2360	144	892	237
7540	0.003	788	135	762.5	226
7541	-0.112	1298	139	1032	221
7542		188	174	392.5	305
7543	0.018	900	148	885	212
7544	0.164	1685	148	2408	227
7545	0.511	1283	160	3814.5	237
7546		1000	125	1285	236
7547	0.054	872.5	128	966	237
7548	-0.146	3343	152	2509	233
7549	-0.117	1438	149	1134.5	229
7550	-0.057	1805.5	143	1606	219
7551	-0.279	2344	160	1321.5	227
7552	-0.299	2823.5	150	1543	233
7553	-0.108	1567.5	152	1266	240
7554	0.012	878	145.5	870	229
7555	-0.233	10404	160	6075	259
7556	-0.333	1646.5	278	1055	487
7557	-0.038	885	151	840	277
7558	-0.046	1187	144	1084	237
7559		300.5	122	365	221
7560	-0.49	1622	216	667	272.5
7561	-0.088	1190	154	989	232
7562	-0.375	3512	195	1687	308
7563	0.029	1066	164	1123	262
7564	0.02	901	142	912	227
7565	0.054	983	161	1065	242
7566	0.076	1539.5	144	1805	228
7567	1.003	1048	130	9483	237
7568	0.254	1544.5	155.5	2663.5	237
7569	-0.124	1284.5	156	999	235
7570	0.199	16147	142.5	24578	232
7571	-0.112	1532	148	1292.5	301
7572	0	733	128.5	737.5	259
7573	-0.272	1954	141.5	1149	241
7574	0.108	6667.5	140	8413	268
7575		710	128	1189	231
7576	-0.184	1871.5	169.5	1308	261
7577	0.356	848.5	128	1755	261
7578	0.03	2059	233.5	2299	392
7579		274	158	247	247
7580	-0.189	1516	175	1029	236
7581	-0.012	738	136.5	679.5	219.5
7582	-0.144	1144	170	829	218
7583	-0.37	1028.5	188.5	509	237
7584	0.059	2137	180	2448	242
7585	0.088	826	138	966.5	245
7586	-0.348	3553	134	1757	237
7587	0.186	1232	139	1815	241
7588	0.327	2344.5	147	4915	233
7589	0.172	1418	180	2012	269
7590	-0.163	6113.5	252	4424	440
7591	0.115	1087	118	1421	263
7592	0.17	644	124	873.5	253
7593	-0.161	3819	142	2781	241
7594	0.169	5387	163	7821.5	284
7595	0.633	690	139	2420.5	245
7596	-0.05	1019	123	955	253
7597	0.05	831	157	842.5	207.5
7598	0.372	1507.5	138	3377	203
7599		835	138	539	229
7600		1941	166	1318	237
7601	-0.093	2295	160	1928	248
7602		1497	118.5	1242	248.5
7603	-0.402	3097	126	1400	253
7604	-0.97	30172	167	3339	249
7605	0.771	1122	128	6078.5	259
7606	0.306	928.5	146	1696.5	245
7607	-0.034	970	146	909	249
7608	0.233	932	117	1549	280
7609	-0.14	737	138	556	237
7610	-0.064	906	142	797	244
7611	-0.063	1099	155	969	247
7612	-0.536	2218.5	144	813	259
7613	-0.033	953	138.5	900.5	249
7614	-0.297	1520	133.5	868	237
7615	0.18	939.5	136	1295	197
7616	0.03	1178	158	1216	220.5
7617	0.006	1829	153	1850	217
7618	0.204	1432	137.5	2200	217
7619	0.196	1280	139	1924	234
7620	0.125	1385	121	1821	229
7621	0.008	2006	160	2065	237
7622	0.441	4190	143	11133	233
7623	-0.041	2652	154.5	2502	249
7624	-0.046	2073.5	117	1941.5	231
7625	0.013	1739.5	137	1855	276
7626	-0.012	1136.5	142	1129	258
7627	-0.058	810	150	709	247
7628	-0.769	3883	140.5	858.5	253
7629		119	121	293	274
7630	0.488	632	114	1668	249
7631	0.082	1356.5	166	1597	251
7632	0.387	770	141	1633	253
7633	-0.099	1487.5	147	1188	201
7634	-0.008	1442	148	1396	211
7635		168	113	236	205
7636	0.125	1525	150	1976	227
7637	-0.06	704.5	126	612	232
7638	0.032	1750.5	150.5	1896	243
7639	0.145	1187.5	162	1580	253
7640	0.053	1180	155	1325	267
7641	-0.023	1687	145	1627.5	240
7642	0.206	2073.5	131.5	3350.5	253
7643	0.042	878	147	940	249
7644	-0.19	11081	158.5	7079.5	269
7645	0.224	1137	125.5	1844	260
7646	0.047	1472	145	1685	293.5
7647	0.052	5626	161	6308	269
7648	0.041	1909	163.5	2121	260
7649	0.02	2043	138.5	2197	249
7650	-0.123	1608	144	1277	249
7651	0.261	3412	158	6128	229
7652	0.808	4522	141	27177.5	217
7653	0.189	4220	136	6439	213
7654	-0.271	8185	152	4438	221
7655	0.051	1618.5	139	1814.5	231
7656	0.254	2576	129	4648	245
7657	-0.025	2366	124	2333.5	243
7658	0.14	1286	151	1711	242
7659	-0.157	8607.5	145.5	5993	248
7660	0.061	1658	143	1933	266
7661	0.235	1870	135	3205	253
7662	0.37	2342	139	5447	269
7663	0.183	3452	121	5336	265
7664	0.001	3032	157	3197	317
7665	0.05	2805.5	136.5	3252	258
7666	0.118	1163	139	1520	279
7667	0.035	1152	140	1252	253
7668	0.111	1294	158	1665	295
7669	0.356	1923	136	4250.5	200
7670	0.569	1741.5	150	6124	217
7671	0.454	1591	173	4263	264
7672		1459	129	5088.5	222.5
7673	0.322	1457.5	140	2925	230
7674	0.372	1883	139.5	4360	269
7675	0.255	1056	120	1809	241
7676	0.622	3389.5	148	13589	341
7677	0.749	1164	122	6053	241
7678	0.096	1772	106	2265.5	246
7679	0.377	1673	125	3901	241
7680	0.375	2434.5	165	5673	268
7681	0.637	3292	162	13524.5	263
7682	0.749	2206	176	11558	287
7683	0.279	3075.5	165.5	5812	284
7684	0.223	3910.5	142	6445	221
7685	0.299	1815	132	3541	216
7686		654	186	1093	377
7687	0.332	849	131	1605	202
7688	0.199	1965	150	3069	230
7689	0.925	1152	134	8796.5	237
7690	0.451	2619	142	7207	232
7691	-0.31	2715	176	1482.5	281
7692	0.305	1083	128	2045	237
7693	0.341	1464	124	3108	232
7694	0.053	1568	119	1785	231
7695	0.464	2375	162	6699.5	243
7696	0.225	3039	182.5	5099	285
7697	0.126	1819.5	134	2456	253
7698	-0.036	1094	160	1028.5	266
7699		1400	141	1541.5	253
7700	0.091	1709.5	150	2099	247
7701	-0.162	13571	145	9077	232
7702	-0.267	5688	144.5	3223.5	229
7703		1744	130	13239	209
7704	0.275	2198	204.5	3981	232
7705	0.013	1053	133	1037	189
7706	0.079	1105	126	1276.5	204
7707	0.155	2152	188	3044	263
7708	-0.027	1961	129.5	1899	233
7709	-0.123	950.5	113.5	845	311.5
7710	0.044	818	115	922	260
7711	1.001	823	121	7186	233
7712	-0.935	13903	152	1817.5	236
7713	0.586	2705.5	200	9801	253
7714	-0.105	3690	147.5	3021	231.5
7715	0.15	1144	119	1577	233
7716	0.5	2321	169	7093	272
7717	0.03	2391	144.5	2628.5	243
7718	0.25	1894	121.5	3372	244
7719	-0.819	14525.5	147	2383.5	241
7720	-0.224	3023	166	1923.5	237
7721	0.31	1672	134	3330	228
7722	0.294	1048.5	128.5	1911.5	221
7723	-0.023	1329.5	172.5	1213	205
7724		9277.5	166	10475	203
7725	0.148	5168	146	7153	241
7726	0.249	727	148	1101.5	218
7727	0.116	3588	171	4719	253
7728	0.024	2534	146	2763	253
7729		2372	143	3298	295
7730	0.027	736	126	759	237
7731	0.223	2030.5	176	3319	245
7732	-0.202	1222	125	853	244
7733	-0.051	934	135	841	234
7734	0.033	1005	144	1074.5	249
7735	0.209	832.5	144	1233	248
7736	0.001	1191	125.5	1213	240
7737	0.231	1880	158	3149.5	252
7738	0.941	1037.5	115	8294.5	249
7739	0.984	804.5	134	6605	243
7740		592.5	135	588	237
7741	-0.357	4926	156	2306.5	205
7742	0.02	1966	151	2069	221
7743	-0.218	1444.5	160	921	219
7744	-0.288	4587.5	162.5	2517	234
7745	0.432	2742	159	7202	237
7746		222	132	173	253
7747	0.065	1424	135	1661	253
7748	-0.098	1457	131	1223	245
7749	0.225	2054	147.5	3412	233
7750	-0.016	1729.5	148	1692.5	242
7751	-0.046	1021	142	928	235
7752		2969.5	133	4092	243
7753	0.027	942.5	112	1020	242
7754	0.474	1049	124	2871.5	245
7755	-0.304	9685	145	4893	267
7756	0.195	936	149.5	1354	244
7757	0.36	869.5	130.5	1789	235
7758	0.11	1360	129.5	1723	233
7759	0.036	905.5	122.5	959	218
7760	-0.17	1835.5	126	1300	211
7761		1004	136.5	698	221
7762	-0.013	1295	156	1261	245
7763		884	133	809	235
7764	0.034	741	136	779	253
7765	0.035	991.5	128.5	1066.5	235
7766	0.218	786	128	1197	242
7767	-0.038	942	144	864	237
7768	-0.163	1229	145	889.5	228
7769	-0.106	2891	128	2381	232
7770	-0.355	6665	152	3101	241
7771	-0.416	3475	145.5	1501	244
7772	-0.059	1198	150	1083	260
7773		285	126	496.5	285
7774	-0.163	1228.5	163.5	941	293
7775		1417.5	138.5	983	253
7776	-0.165	986.5	128	735	242
7777	0.042	2364	206	2637	286.5
7778		1565	154	954	248
7779	0.038	2725	147.5	3023	219
7780		2973	146	1237	243
7781		1893	143.5	1003	237
7782	-0.289	2134	180.5	1241	295
7783	-0.751	65535	189	11354	251
7784	0.231	995	138	1585.5	247
7785	0.078	1874	173.5	2254.5	275
7786	-0.343	3171	131	1597	241
7787	-0.043	1221	138	1148.5	259
7788	0.041	865.5	114	961	247
7789	0.004	811	146	805	253
7790	0.126	2776.5	150	3805	291
7791		176	124	412	244
7792	-0.042	1121	156	1053	272
7793		121	137	344.5	317
7794		274.5	158	637	282
7795		1155	133	1191	234
7796	-0.162	1640	108	1188	205
7797	-0.097	1310	136	1068	213
7798	0.107	689	102.5	836	221
7799	-0.065	805	116.5	709	229
7800	-0.078	892	115.5	797	253
7801	0.148	1788	122	2570.5	275.5
7802	0.126	2384	134	3239	240
7803		133.5	107	175	250.5
7804	-0.946	4215.5	97	683	245
7805	0.048	582	122	605	235
7806	0.076	679	113	771.5	233
7807	0.028	843.5	124	906	253
7808	0.053	674	114	759	261
7809	-0.077	1276.5	131	1126	253
7810		215	107	372	237
7811	0.375	1687	141	3892.5	253
7812	-0.085	1873	120	1589	215
7813		903	103	716	189
7814	-0.055	867	125.5	740.5	196
7815	-0.036	810	126	747	233
7816	-0.186	778	98	550	213
7817	-0.266	946	130	587	237
7818	0.013	2666	162	2833	264
7819	-0.002	2033	122.5	2092	237
7820	-0.088	1326	108	1132	221
7821	0.122	488	127.5	557	237
7822	0.353	576	106	1116	229
7823	0.041	873	130	1011	307
7824	0.092	1566	139	1928.5	248.5
7825	0.052	942.5	112	1049	221
7826		3403	136	636.5	233
7827	0.176	965.5	129	1388	251.5
7828	0.172	903.5	154	1277	285
7829	0.093	671	102	819	251
7830	0.589	1315	122	4821	234
7831		201	97	360	189
7832	0.107	1646	129	2077	209
7833	-0.174	948	132	720	271
7834	0.178	695	122	1007	285
7835	-0.064	481	102	424	220
7836	0.45	606	103	1488	244
7837		98	112	241	278
7838	0.465	958	103	2589	233
7839	0.153	866	129	1160	231.5
7840	0.219	1173.5	115	1865	219
7841	0.096	858	100	1044	212
7842	-0.129	868	115	713	258
7843	-0.096	937	113	797	236
7844	0.526	576	94	1661	229
7845	0.095	605	110	690	220
7846	0.122	613.5	127.5	723	229.5
7847	0.051	628	150	647	253
7848	-0.126	1298	122.5	1028	231
7849		740	105	629	196
7850	0.244	820	107.5	1314.5	195
7851	0.178	639.5	131.5	845	231
7852	0.257	2891	148	5186.5	217
7853	0.212	1090	114	1706	225
7854	-0.84	8159.5	113	1387	223
7855		151	92.5	280	233.5
7856	0.071	469	99	525	237
7857		182	88	384	216
7858	0.37	752	106	1587	221
7859	0.076	644	94	739	221
7860	-0.002	912	99	925	221
7861	-0.032	928	117	883	233
7862	0.08	629	100	717	221
7863	0.064	1103	117	1259	219
7864	0.396	1277	144	3000	269
7865	0.143	762	120	992	229
7866	0.08	818.5	88	983	221
7867		2078	138	1127	200.5
7868		2158	144	1759.5	210
7869		2279	127	2328	220
7870		1655	144	1445	233
7871		1379	124	1523.5	229
7872	0.16	5105.5	125.5	7293	237
7873	-0.434	3793	128.5	1581	247
7874	-0.017	1255	120	1237	237
7875	-0.106	1342.5	114	1127	247
7876	0.074	1058	118	1259	249
7877	-0.302	4196.5	107.5	2275	234
7878	0.058	2332	128	2725	228
7879	-0.246	2137	116	1304	215
7880	0.116	1501	111.5	1961	229
7881	0.24	916.5	105.5	1515	229
7882	-0.03	728	113	673	221
7883	0.133	1074	115	1416	221
7884	0.139	2007	176	2726	242.5
7885		1269	101	1211	215
7886	-0.143	1408	115	1067	216
7887		1860	113	1130	211
7888		1994	134	1516.5	221
7889		2565	126	1298	228
7890		2686	117	1938	243
7891		1303	117	1190	237
7892	-0.24	1557	120	993.5	237
7893	-0.137	1173	106	928	234.5
7894	-0.104	1597	128	1321	241
7895		2634	128	1778.5	241
7896		2321	144.5	1784	237
7897		1915	114	1903.5	232
7898		6055	122	4660	233
7899		1096	117	1104	221
7900	-0.069	1907	110.5	1690	221
7901	-0.035	826	126	761.5	229
7902	-0.255	2863.5	134	1725	236
7903		117	102	185	189
7904		114	98.5	187.5	197
7905		91	122	210	205
7906		142	93	251	216
7907		143	94	206	221
7908		124	107	230	227
7909		98.5	114.5	212.5	221
7910		150	108	229	227
7911		106	104	229	221
7912		101	114.5	246	237
7913		83	117.5	235	233
7914		182.5	117	253	236
7915		343.5	122.5	538	237
7916		1831.5	130.5	1003	232
7917		2014	130	1719	250
7918		2085	137	1443	243
7919		1263	107	1051	233
7920	0.018	1164	105	1245	236
7921	-0.031	600.5	99	500	164
7922	-1.255	7154	136	563	189
7923	-0.069	11312	162	9313	181
7924	-0.101	914	173	733	253
7925	-0.011	12660	139	11855	229
7926	0.197	1904	123.5	2951	180
7927	-0.576	6448	145	1896	219
7928		2641	308	1313	322
7929	0.047	5182	168	5737	242
7930	-0.041	918	144	779	181
7931	0.036	3028	146	3320	189
7932	-0.051	824.5	114	714	194
7933	-0.107	898	149.5	674.5	195
7934	-0.019	794	148	713.5	215
7935	-0.076	827.5	133.5	684	213
7936	0.424	2233	160	5747.5	221
7937	0.057	4665	174.5	5276	213
7938	-0.059	989	148	865	231
7939	0.709	2397	119	11676	191
7940		1043.5	240	3280	471
7941	0.759	1173.5	175.5	5895	213
7942	-0.304	3661.5	160.5	1921	193
7943	0.402	690	141	1442	217.5
7944		764	115	629	204
7945	0.319	3130	155	6431	260
7946	0.138	2540	150.5	3535.5	253
7947	-0.042	2668	182	2457	221
7948	0.309	1081	153	1949	181
7949	0.307	578	135.5	909	187
7950	-0.238	3636	151	2213	204
7951	-0.015	3168	168	3087	189
7952	0.049	2210.5	163.5	2467	205
7953	0.373	930	154	1899	204
7954	0.362	898	158	1783	220
7955	0.137	976.5	154	1241	229
7956	0.009	2733	187	2813	225
7957	-0.041	810	113.5	669	149
7958	-0.054	1088	152	922	190
7959		620.5	119.5	1575	185
7960	0.445	909	158	2159	213.5
7961	0.12	1397.5	166	1719	189
7962	0.063	522	120	493	175
7963		1275	210	985	253
7964	0.042	1000	138	1053	209
7965	0.088	586	126	597	183
7966		308.5	136	455.5	186
7967	0.33	896	184	1757	375
7968		532	136	500	213
7969	-0.25	2574	174	1501	193
7970	-0.011	1150	186	1047	205
7971	-0.675	3070	174	770	197
7972	0.001	4411.5	161	4433	189
7973	0.35	11098	220	23749	242
7974	0.124	835	150	1009	221
7975		690	118	1066	157
7976		211.5	98	384	155
7977	0.171	1060	144	1412	167.5
7978	0.097	2230.5	129	2775	171
7979	-0.021	1007	157	889	180
7980	-0.062	806.5	143.5	645	186
7981	0.048	1196	212	1233.5	235
7982	-1.109	9958	186	964	205
7983	-0.586	15520	147	4048	178.5
7984	-0.533	7412	172.5	2301	179
7985	0.898	1212	154	8605	233
7986	-0.139	654	135	442	182
7987	-0.293	4092	183	2170.5	181
7988	0.283	744	158	1161	183
7989	0.268	1174	154	1954	176.5
7990		1126	147	1717	202
7991	0.077	3501	816	4117	909
7992	-0.1	1560.5	240	1254	285
7993		946.5	130	824.5	173
