7113		215.5	0	906	721
7114		271	0	795	691
7115	-0.246	1109	0	2139	671
7116	-0.333	944	3	2119	596.5
7117	-0.224	498	0	1189	576
7118	-0.219	441	0	1169	634
7119		9.5	0	651	611
7120		86	44.5	801	750
7121		236	0	782	706.5
7122		135.5	8	838	710
7123	0.078	1085.5	0	1427	744.5
7124	0.148	1038	0	1288	736
7125		0	0	811	801
7126		0	0	824	723
7127		0	0	680	706
7128		0	0	674	691
7129		106	0	747	657.5
7130		131	17	827	690
7131	-0.015	840	0	1398.5	749.5
7132	-0.021	938	0	1513	772.5
7133		0	0	799	747
7134		0	0	731	667
7135		0	0	615.5	625
7136		0	0	694	643
7137		84.5	0	641	567
7138		121	0	596	628
7139	-0.108	401	0	1032	656
7140	-0.259	627	68	1671	918.5
7141		0	0	729	774
7142		2	0	810	719
7143		0	11.5	825	693
7144		0	20	696.5	661
7145		106.5	0	688	686
7146		60	0	663	586
7147	-0.310	2001	0	3695.5	631
7148	-0.261	1820	0	3168	691
7149		10.5	0	683	667
7150		0	0	731	673
7151		7.5	12	777	727
7152		0	0	798.5	738
7153		101.5	3	741	736
7154		119	7	664.5	640
7155	-0.130	846	0	1493	635
7156	-0.046	775	0	1242	599.5
7157		0	0	571	565
7158		0	0	582	546.5
7159		0	0	598	561.5
7160		0	0	667	559
7161		0	0	723	664.5
7162		0	0	737	626
7163		3.5	0	698	683
7164		0	0	707.5	656.5
7165		4	0	737.5	741
7166		0	0	704	710
7167		0	0	703.5	667
7168		0	0	687	652
7169		0	0	649.5	634.5
7170		12.5	0	764.5	725
7171		0	0	791.5	714
7172		0	0	742.5	758
7173		8	3	802	742.5
7174		0	0	720	688.5
7175		0	0	651	603
7176		0	0	583	562
7177		0	0	632	559
7178		0	0	595	563
7179		0	0	610	645
7180		0	0	630	598
7181		0	0	698	698
7182		0	0	651	672.5
7183		0	0	658.5	632.5
7184		0	0	662	651
7185		1.5	0	714	640
7186		0	0	720	704
7187		0	0	692	716
7188		0	0	688	662
7189		0	0	729	662
7190		0	0	724	710
7191		0	0	790.5	702
7192		9.5	0	788.5	736
7193		0	0	715	667
7194		0	0	653.5	575.5
7195		0	0	577	583
7196		0	0	648.5	552
7197		0	0	595	520
7198		0	0	609	545
7199		0	0	587	587
7200		0	0	655	626
7201		0	0	692	708
7202		0	0	707	687
7203	-0.229	1614	0	2707	677
7204	-0.238	1461.5	0	2587	708
7205	0.124	2104.5	0	1855	676
7206	0.038	2475	58	2423	774
7207	-0.104	2623.5	52.5	3190	736.5
7208	-0.123	2974	0	3690	715
7209	-0.114	566.5	0	1240.5	699.5
7210	-0.005	812	0	1425.5	814
7211		1028	0	1018.5	713.5
7212		2352	0	1824.5	687
7213	0.019	1810	48	1978	718
7214	0.069	1554.5	13	1747	758.5
7215	-0.144	1176	0	1963	731
7216	-0.062	1536	14	2059	744
7217	0.030	1682	59	1891	755.5
7218	0.062	1820	3	1905	728
7219	0.093	2570	50	2283	768
7220	0.073	2591	40.5	2396	789
7221	-0.107	2051	0	2731	774
7222	-0.019	3750.5	36.5	3678	763
7223	-0.164	3685.5	61.5	4698	753
7224	-0.183	4060	28	5250	696
7225	-0.301	1252.5	0	2596.5	728
7226	-0.230	1485	27	2621.5	779
7227		41.5	0	878	776
7228		10	23	746	728
7229	0.167	1868	0	1690	735.5
7230	0.064	2802	5	2499	697
7231		6.5	0	791	695
7232		73	11.5	850	697
7233		339	11	876.5	779
7234		183.5	10	764.5	669.5
7235	-0.229	2074	107	3219	727.5
7236	-0.142	2298	76.5	3130	827
7237	-0.087	1473	0	2163	815
7238	-0.111	1364	9.5	2080.5	766.5
7239	-0.129	3997	18	4686	697
7240	-0.091	3092	27	3595	747
7241	-0.043	886	7	1455	726.5
7242	0.007	841	26.5	1393	797
7243	-0.346	1534.5	0	3080.5	547
7244	-0.241	1706.5	0	2846	634.5
7245		91.5	0	792	652
7246		56	0	730	586.5
7247		63	0	907	750
7248		74	0	763	747
7249	-0.028	928	11	1423	689
7250	0.124	981.5	27	1349.5	814
7251	-0.144	1284	20	2032	710
7252	-0.129	1314	3	2112.5	788.5
7253	-0.033	3353	64	3480	803
7254	0.045	2919	0	2682	711
7255	-0.048	18943	58.5	15702.5	718
7256	-0.046	19944	30	16441	744
7257		555	18	862	779
7258		426	4	845	763
7259	0.057	3204	81.5	2849.5	791.5
7260	0.094	3233	80	2662.5	758.5
7261		2879	41	3933.5	809
7262		2501	58	2816.5	834.5
7263	-0.012	2885	24.5	2969	762.5
7264	-0.001	2859	17	2899	759
7265	-0.097	1182.5	20	1911	818.5
7266	-0.139	1040	50	1799.5	774
7267		357	25	946	745
7268		191	26.5	867	746
7269	-0.568	13004	40	34678.5	890
7270	-0.493	15089	78	33721.5	849
7271	0.205	9570	10	5131	768
7272	0.260	10260	14	4904	779
7273	-0.199	261	0	1010	711
7274	-0.070	292	28	949.5	726
7275	0.040	4159	68	3688	888.5
7276	-0.000	4106	48	3915	874
7277		224	28	1107	803
7278		124	0	866	674
7279	-0.012	822	49	1398	808
7280	-0.181	589	28	1341.5	714
7281	-0.054	1463	22.5	2053	827
7282	-0.025	1448	28	1989	857
7283		14	16	864	767
7284		28	0	867	734.5
7285		99	20.5	846	819
7286		63	6	944	827
7287	0.045	1074	9	1599	877
7288	-0.021	1286	12	1753	747
7289	-0.040	3562	66	3697	814.5
7290	0.025	3471	24	3177	723
7291		166	48	874	803
7292		161.5	0	849	787
7293	-0.112	1449	10	2147	752
7294	-0.105	1003	7	1736	781.5
7295	0.057	2699	23.5	2492	739
7296	0.058	2910	103.5	2619	784.5
7297	-0.026	1859	4	2278	812.5
7298	-0.031	1838	0	2244	776
7299	0.037	602	0	1177	772
7300	0.072	686	0	1163	736
7301	-0.451	11254	62	23540.5	1035
7302	-0.470	10016.5	189	21953	1228.5
7303		1044	300.5	3776	1719.5
7304		683.5	229	3128.5	1344
7305	-0.262	1550	54	2875	842
7306	-0.215	1670	41	2898	913
7307		51	4	723.5	725
7308		36.5	0	786	807
7309		170	7.5	1169	734.5
7310		0	0	800	763
7311	0.160	1438	0	1506	756.5
7312	0.144	1639	4	1640	758
7313	0.076	4854	0	3853	815
7314	0.062	5226	15	4099	743
7315	-0.122	230	3	979	763
7316	0.162	436	0	929	710
7317	0.052	792	15	1267	757
7318	0.012	739	47	1290.5	795
7319	0.009	1212.5	0	1516.5	622
7320	0.015	1055	0	1322	555
7321	-0.212	975	81	2152.5	1056.5
7322	-0.182	1255	26.5	2275	872
7323	-0.137	2038	76.5	2876.5	873.5
7324	-0.110	1768	5	2546	859
7325		4708.5	30.5	3717	821
7326		6277	120	3079	1011
7327	-0.127	3782	79	4506.5	805
7328	-0.151	3929	56	4864.5	786
7329	0.057	2627	82.5	2491	827
7330	0.112	2725	11	2381.5	818
7331	-0.082	953	30	1610	771
7332	-0.062	1131	48.5	1803	864
7333		4146	4	1179	737
7334		1746	30.5	946	816
7335	-0.083	3450	27.5	3905	790
7336	-0.075	3719.5	16	4221	923
7337	-0.071	1215	17	1792.5	731.5
7338	-0.022	1391	0	1820.5	720
7339	0.096	1262	30	1547.5	804
7340	-0.001	1027	12.5	1547	782
7341	-0.126	4438	50	5115	769
7342	-0.162	2504	43	3516	826
7343	0.268	3418	10.5	2163	790
7344	0.203	3388	8	2368.5	785
7345	-0.171	2165	38	3142	787.5
7346	-0.078	2441	41.5	2986	839
7347		586	0	1027	811
7348		1546	163.5	1952	995
7349	0.228	6861	32.5	3737.5	750
7350	0.160	7606.5	34	4591	739
7351		9622	64	10230	829
7352		2609	0	2083	775
7353	0.087	2475.5	18	2291	795
7354	0.083	2563	35	2307	750
7355	-0.090	739	11	1478	811
7356	-0.098	849	50	1478	728.5
7357	0.225	9879	51	5099	815.5
7358	0.175	10910.5	78.5	6006.5	728.5
7359	0.131	3911	103	2918	793
7360	0.236	4093.5	139	2511	784
7361	-0.049	1012	0	1585	731
7362	-0.055	924.5	0	1538.5	750
7363		4537	11.5	5329	728.5
7364		14526.5	5	20018.5	723
7365	0.137	3249	6	2586	811
7366	0.163	3379	0	2482	739.5
7367	-0.083	1457	20.5	2114.5	810
7368	-0.165	1531.5	146	2651	1137.5
7369	-0.182	1729	77	2829	963
7370	-0.090	1624	43	2277	825
7371		26	14	840.5	736
7372		15.5	30	858	746.5
7373	-0.315	3198	13	5643	750.5
7374	-0.313	3232.5	31	5558	659
7375	0.114	1657	8.5	1717.5	763
7376	0.040	1497.5	25.5	1751	740.5
7377		19.5	0	767	772
7378		7	7	758	742
7379		0	0	758.5	714
7380		29	0	772.5	690
7381	-0.176	4364	15	5581	755
7382	-0.146	4180	0	5044	706
7383	0.197	2745	0	2002	704.5
7384	0.145	3324	0	2465	680
7385	-0.199	1300	74	2267	812.5
7386	-0.186	1358	50	2296	791
7387		23489	7	65535	750.5
7388		19002	119	19914	877.5
7389		1973.5	110.5	2678.5	998
7390		1717	67	1851	731
7391	0.416	17208	14	5554	773.5
7392	0.392	18880.5	0	6276.5	752
7393	-0.073	2980.5	10	3474.5	825.5
7394	-0.026	2484	61	2684.5	763
7395		644	44	1483	712
7396		775.5	0	1050.5	635
7397	-0.165	1958	53	2880	807
7398	-0.254	1912	87	3168	723
7399	0.186	2275	49.5	1880.5	799
7400	0.278	2013	39	1467	685
7401	-0.129	805.5	0	1431	616.5
7402	-0.081	946	0	1562	704.5
7403	-0.795	3123	0	14975	733.5
7404	-0.871	3255	0	18342.5	712
7405	-0.060	6980.5	118	6582	806
7406	-0.060	6626	0	6298	712
7407	-0.127	1335	9	2038	704
7408	-0.093	1385	0	2017	730
7409	-0.231	1992	24	3256	753
7410	-0.284	1886	0	3427	716.5
7411	-1.005	1071	12	8855	773
7412	-0.921	1088	24	7398	726
7413	0.169	1059	1.5	1251	715
7414	0.109	1085.5	1	1371	737
7415	-0.111	1246	6	1980	775
7416	-0.084	1295	47.5	1865.5	725.5
7417		5791	0	3693	747
7418		11743	95	8309	690
7419	-0.493	841	15	2587	655
7420	-0.485	1035	19	3043	730
7421	0.099	3133	0	2485	614.5
7422	0.002	3674.5	8	3361	613
7423	-0.149	2766	0	3625.5	685.5
7424	-0.238	2619	0	4109	698
7425	-0.112	1098	9	1787	726.5
7426	-0.063	1418	5	1941	714
7427	-0.500	358.5	0	1340.5	506.5
7428	-0.443	464.5	0	1490.5	535.5
7429	0.147	1400	0	1478.5	726.5
7430	0.081	1260	0	1542	754.5
7431	0.688	18992	29	3590	755
7432	0.762	18715	7	3116.5	747
7433	-0.241	748	20	1671.5	718
7434	-0.192	716	0	1499	665
7435		2012.5	11	16083	787
7436		613.5	0	3350	776
7437	0.191	22947.5	150	11364.5	912
7438	0.211	22680	48.5	10667	753
7439	0.077	515	35	1024.5	731
7440	0.129	504	26	987	728
7441		0	0	635	647.5
7442		0	0	667	667
7443	-0.148	1328	30.5	2083.5	713
7444	-0.268	1142	25.5	2219	666
7445	-0.006	965	0	1419.5	683
7446	-0.064	844	0	1351	618.5
7447	0.211	11672.5	0	5758	532
7448	0.252	11274.5	5	5257	658
7449	-0.290	1893.5	19	3437	702
7450	-0.367	1790	0	3774	654
7451	-0.486	3328	0	8184.5	671
7452	-0.439	3646	0	8097	712
7453		244	0	943	681
7454		289.5	0	907	711
7455	-0.185	2462.5	0	3558.5	723
7456	-0.286	2674	0	4590	707
7457		0	0	711	617.5
7458		0	0	772	623
7459	-0.360	7314	0	12856	725
7460	-0.410	8062.5	14.5	15591	694
7461	0.293	3050	0	1761	605
7462	0.355	5298	5	2455	694
7463	0.329	25075	0	9087	703
7464	0.313	20084	0	7668.5	651
7465	-0.050	8738	0	7857	718.5
7466	-0.048	8917.5	0	7896	660.5
7467	0.192	880.5	0	1038.5	620.5
7468	0.321	1120	0	1030	633
7469	0.392	4970	0	2187	670
7470	0.401	6551	23	2619	680
7471	0.390	20152	30.5	6669.5	763
7472	0.340	19179.5	69.5	7014	720
7473		9873	6	7108	705
7474		13488	76	5686	749
7475		707	3	763	742
7476		742.5	34.5	754	731
7477	0.322	2280	57	1528.5	733.5
7478	0.329	1935.5	4	1421.5	739.5
7479	0.288	30653.5	53.5	11883	736.5
7480	0.407	20540.5	88	6496	715.5
7481		0	0	758	709.5
7482		0	0	680	657
7483	0.351	7451	0	3083	618.5
7484	0.345	6553	0	2891	683
7485	-0.038	9108.5	60	7896	716.5
7486	-0.095	9755	54.5	9521	778.5
7487	0.283	545.5	5.5	896.5	691
7488	0.310	765.5	0	917.5	643
7489	0.058	2156	0	2113.5	712
7490	-0.102	555	0	1115	600
7491	0.211	2252	6.5	1694	663
7492	0.145	2514.5	4	2026	688.5
7493	-0.102	483	0	1110	662
7494	-0.067	354	8	961.5	667
7495		2.5	0	672.5	607
7496		0	0	684	607
7497	-0.041	11924	40	10154	731
7498	0.012	6722	1	5475.5	674
7499		186.5	0	773.5	699
7500		312	0	783.5	696
7501	-0.599	3521	0	10994	730.5
7502	-0.608	3674.5	22.5	11528	689
7503	0.316	5365	0	2566.5	617
7504	0.308	5385	0	2627.5	635
7505		1741	0	1730	708.5
7506		1743.5	0	2057	680.5
7507	-0.198	700	0	1537	710
7508	-0.166	787	0	1609	743
7509	0.104	1724	0	1664.5	645
7510	0.105	1748.5	0	1611	579.5
7511		56	0	659	629.5
7512		72	0	739	729
7513	-0.312	520	7	1520	742
7514	-0.199	579	0	1409	732
7515	0.023	2100.5	77	2227.5	803
7516	0.018	1685.5	55	1947	774
7517	-0.074	844	7.5	1426	682.5
7518	-0.042	853	0	1475.5	771
7519		177	0	800.5	665
7520		160.5	0	696	614
7521	-0.085	1669.5	60	2240	779.5
7522	-0.108	1565	11	2242	754
7523	0.248	965.5	0	1095	691.5
7524	0.158	782	0	1099	699
7525	0.018	1337	80	1653	746
7526	-0.023	1288	12	1743	731
7527	-0.091	8551	7.5	8383	730
7528	-0.047	7862	35	7060.5	697
7529	-0.147	2470	9	3285	690
7530	-0.126	2955	111.5	3679	813
7531	0.330	9718.5	0	3932.5	596
7532	0.356	8601	0	3501	708
7533	0.353	4560	12	2296.5	779
7534	0.360	5356	52	2468	725.5
7535	-0.134	2237	0	3035	761
7536	-0.194	2148	0	3111	599
7537	0.132	3788	0	2769	663
7538	0.011	6274	0	5200.5	702
7539	0.161	8491.5	67	5016	747
7540	0.183	8563	27	4778	671
7541		2866	0	931.5	626.5
7542		5466	0	1098	675.5
7543	0.269	1453	0	1336	747
7544	0.230	1717	6	1489	731
7545	-0.192	902	0	1771	715
7546	-0.176	1053.5	0	1873	683
7547	-0.078	2655	0	2979	593
7548	-0.068	2451	27	2800	683
7549	0.854	6149	0	1351	710
7550	0.909	6789.5	0	1275	650.5
7551		2689.5	0	1423	638
7552		2337.5	0	1523	580
7553	-0.104	503.5	0	1068.5	600
7554	-0.148	497	2	1125.5	615
7555	0.434	12683	54	4129.5	728.5
7556	0.466	12423	13	3776.5	667
7557	0.044	3942	0	3329	650.5
7558	0.071	5166	10	3984	733.5
7559	-0.004	4667	18	4071	584.5
7560	0.003	4813.5	0	4197	650
7561		0	0	705	655.5
7562		0	0	755	655
7563		18	0	779	635
7564		19	0	744	649
7565	0.756	6750	0	1556	667
7566	0.858	8915.5	0	1651	718.5
7567	0.105	1600	0	1625	679
7568	-0.036	733	8	1295	711
7569	-1.123	439.5	0	4999	628
7570	-1.180	294	0	4022	669.5
7571		16	4	699	683
7572		26.5	0	675	616
7573		9686	5.5	1539	638
7574		7494	0	1305	769
7575		1377.5	14	1379	672
7576		1113	0	1109	728
7577	-0.936	514	7	3945	658
7578	-0.895	531	0.5	3789.5	661
7579		33	0	754	702.5
7580		23.5	0	727	729.5
7581	-0.048	3680.5	106	3729.5	728
7582	-0.040	3637	278	3536	758.5
7583	0.004	497	0	1026.5	666
7584	0.018	552.5	0	1083	694.5
7585	-0.137	1425	0	2147	684.5
7586	-0.219	1144	0	2101	678
7587		969.5	104	854	713.5
7588		984	110	948	699
7589	0.107	2290	0	2036.5	707.5
7590	0.089	2180	0	1937	618
7591	0.140	467.5	0	935	688
7592	0.017	428.5	0	877	576
7593		0	0	710.5	633
7594		0	0	648	625
7595		1021	24	853.5	685
7596		1105	0	897	635
7597		22	3	655	609
7598		0	0	741.5	687.5
7599		0	0	643	658
7600		0	0	713	664
7601	0.029	613	20.5	1105	699
7602	-0.028	645	0	1213	707
7603		0	0	750	669.5
7604		0	0	755	625
7605		1536.5	7	2669.5	635
7606		1284	0	1603	676
7607	-0.130	1134	0	1808	657.5
7608	-0.165	2013.5	59.5	2859	731
7609	0.130	2725.5	6.5	2150.5	648
7610	0.081	1870.5	0	1835.5	675
7611	0.065	1194	0	1432	657
7612	0.062	1728	0	1803	680
7613	0.361	3665.5	11.5	1889	702
7614	0.367	4113	14	1962.5	644
7615		842	0	1192	619
7616		955	61	1175	751.5
7617	-0.386	968	24	2415	691
7618	-0.378	1444	48	3239	763
7619	-0.207	1856	38	2817.5	635
7620	-0.125	1708	6	2344	659
7621	-0.271	5497	43	8179	731
7622	-0.281	5337	20	8143	710
7623	0.202	692	13	1059.5	747
7624	0.210	812	16.5	1035	674.5
7625		8	13	697	643.5
7626		6.5	8	813.5	662.5
7627	-0.055	519	34.5	1128	725
7628	0.152	490	0	1012	760
7629	0.078	2802	48	2376	659
7630	0.050	3096	126	2786.5	802
7631		17	14	757.5	682
7632		5	0	753	701
7633	-0.364	1636.5	15	3518	723
7634	-0.266	1842	41.5	3238	759
7635		59	14	733.5	675
7636		40	13.5	762.5	643
7637	0.152	1061.5	40	1201	663.5
7638	0.136	951.5	8	1233.5	719.5
7639	0.099	1285.5	13	1459	695.5
7640	0.079	1213	9	1469	713
7641	0.099	6012	0	4250.5	711.5
7642	0.081	6445	3	4690	750
7643		9.5	8	759	667
7644		0	0	683	705.5
7645	0.277	570	45	900.5	698
7646	0.160	676	20	992	659.5
7647	-0.110	715	0	1425.5	740.5
7648	-0.088	738.5	17.5	1380	723
7649	0.716	4382	51	1326.5	707
7650	0.798	4555	2	1250	710
7651		536.5	0	1007	758
7652		432	103	1240.5	727
7653	-0.397	9539.5	0	17771	701
7654	-0.431	7031	4.5	14398	700.5
7655	-0.112	3302	39	3897	723.5
7656	-0.102	3960	42	4447	749
7657	0.249	3496	7	2114	643
7658	0.241	4133	32	2490	718
7659		40.5	0	772	654.5
7660		21.5	0	726	657
7661	1.246	14360.5	27	1343.5	731
7662	1.261	15938.5	23.5	1331	675
7663		1787	63.5	1513	775.5
7664		1612	45.5	1786	771
7665		2	9	770.5	681
7666		0	0	773	680.5
7667	0.018	2200	50.5	2292	758
7668	0.098	2370	134	2123	798.5
7669	-0.106	1336	0	2000.5	719
7670	-0.213	1049.5	15	1945	674
7671	0.324	1802.5	53.5	1368	744
7672	0.357	1916	41.5	1361.5	741
7673		221.5	3.5	905	659
7674		244	25.5	840.5	656
7675	0.219	2339.5	27	1717	677
7676	0.149	956.5	17	1202.5	707
7677		17	20	753.5	701.5
7678		39	0	763	655
7679		54.5	33.5	810.5	673
7680		26	5.5	775	693.5
7681		602	12.5	1110	761
7682		406.5	1	1259	798
7683	-0.148	848	14	1609	726
7684	-0.103	436	55	1083	730
7685		693.5	2	725.5	719
7686		951	1.5	891	696
7687		1267	0	1334	728
7688		1180	61	1584	736
7689	-0.147	1137.5	48	1911	762
7690	-0.090	1251	92	1890.5	817
7691	-0.116	1649.5	40	2312	746
7692	-0.083	2048	0	2664	820
7693	0.736	8805	11	1919	705
7694	0.811	9268	21	1823.5	748
7695		52.5	26	770	673
7696		15	5	736	665.5
7697		131	0	921	699
7698		183.5	0	816	654.5
7699		6	0	711	657.5
7700		10.5	0	749	681
7701		2050	0	2319	675
7702		1989	0	1928	662
7703		27	7	731	672
7704		10	0	731	682
7705	0.233	1435	29.5	1358.5	739
7706	0.227	1394	7.5	1286	667
7707	0.043	4375	76	3672	758
7708	-0.037	4561	123	4299	706
7709	0.199	1556	16	1387	654
7710	0.270	1753.5	1	1477	769
7711		276	0	908.5	746
7712		198.5	0	906.5	698
7713	-0.126	560	38.5	1222	710
7714	-0.209	534	54.5	1214	645
7715	-0.219	1285.5	24	2312	747
7716	-0.199	1472	48	2376	698
7717	0.829	3467.5	58	1139	759
7718	0.805	3352	73.5	1141.5	755
7719	-0.143	874	0	1605	689.5
7720	-0.088	1061	21.5	1661	703
7721	0.014	970	34	1489	810
7722	-0.026	841.5	2.5	1469.5	804
7723		469	18.5	1008.5	807.5
7724		475	30.5	961.5	815
7725		38	0	712	778
7726		19	0	770	693
7727	-0.026	538	6	1167	753.5
7728	0.069	434	6	1058.5	792
7729		446	24	1083	706
7730		184	0	1095.5	683
7731		425	34	896	719
7732		341.5	36	874.5	720
7733	0.491	8314	29	2702.5	713
7734	0.409	8021	19	3062	746.5
7735	-0.235	1847.5	51	3089	790
7736	-0.196	2109	56.5	3222	811.5
7737	-0.175	998	0	1766	643
7738	-0.195	1540	18	2483	711
7739	0.346	3828	11	1958	673
7740	0.386	3870	1	1883	696.5
7741		730	5	1787	699
7742		911	16	1651	704
7743		5	0	710	731
7744		0	0	763	679
7745		3.5	1	785	744.5
7746		9	1.5	744	756.5
7747		5766	33	3534	706.5
7748		7106	54.5	3420	736
7749	0.045	790	0	1159	631.5
7750	0.001	566	14	1115	711
7751		508.5	0	1125	752
7752		82.5	0	811	694.5
7753	0.080	1220	4	1504	742
7754	0.015	1122	4	1552	739
7755		0	0	698	707
7756		0	0	799	727
7757	-0.153	1108	70	1875	763
7758	-0.183	848	1	1649	677
7759	-0.002	1395	0	1733.5	678.5
7760	-0.009	1403	44.5	1730	686
7761	0.014	1708	0	1904	667
7762	-0.009	1658	12	1971.5	715
7763	0.065	976	33	1293	686
7764	0.096	790	5	1226	761
7765		148	0	987	601
7766		137.5	0	827	595
7767		1	9.5	658	611
7768		21	0	728.5	751
7769		10	0	726	730.5
7770		20	4.5	789	737
7771		0	0	740	707.5
7772		0	12	708	673.5
7773	0.073	395	15	933	699
7774	0.130	419.5	8	936.5	714
7775	-0.208	1306.5	0	2292.5	715
7776	-0.247	1251	23.5	2264.5	641.5
7777	-0.213	1406.5	0	2436	723
7778	-0.191	1444	0	2411	741
7779		89	0	800	690
7780		42	19	750.5	705
7781	-0.094	2856	17.5	3352	698
7782	-0.065	3105	16.5	3351	644
7783	-0.392	4002	67	7874	726
7784	-0.436	3704	22	8103	706
7785	0.324	1402	11	1115	619
7786	0.348	1530	3.5	1214	698.5
7787	0.179	1231	81	1306	735
7788	0.226	1262.5	6	1273	712
7789		574	0	898.5	666
7790		613.5	19	895.5	751
7791		938	0	1339	736.5
7792		814	13	1379	686.5
7793	-0.174	434	0	1142	667
7794	-0.008	508	0	998	619
7795	-0.347	1969	7.5	3943	667
7796	-0.301	2084	34	3749.5	670
7797	0.111	734	24.5	1135	731
7798	-0.037	625	0	1211	710
7799	-0.314	520	146	1155.5	591
7800	-0.087	502.5	86	1034	662.5
7801	-0.048	466	0	1015	634
7802	-0.013	572	7	1019	592.5
7803		578.5	0	855	660
7804		452	0	803	659
7805		0	0	745	683
7806		24	0	731	624
7807	-0.217	2496	0	3712	610
7808	-0.250	2161	0	3518	635
7809	0.373	954	23	1025.5	736
7810	0.268	988	0	1150.5	756
7811		2788	27	5393	763
7812		2942	8	4116.5	706
7813	0.154	10331	6	5929	646.5
7814	0.144	10871	0	6324.5	645
7815	-0.265	2817.5	0	4530.5	635
7816	-0.314	3491	0	6057	730
7817	-0.035	9316	30	7987	677.5
7818	0.005	9235	38	7310.5	696
7819	-0.086	4621	42	4785	650
7820	-0.110	5042	54.5	5451	706.5
7821	0.056	506	0.5	982.5	657.5
7822	-0.155	353	0	1006	637.5
7823		0	0	672	562.5
7824		62	18	728	670
7825	-0.129	1118	0	1887	754.5
7826	-0.072	1146	27.5	1728.5	736
7827	-0.040	4894	32	4660	710
7828	-0.030	4543.5	0	4256	639
7829		293	18	846	662.5
7830		266	9	1051	694
7831	-0.247	1146	4	2254.5	739
7832	-0.244	1298.5	0	2432	732
7833	0.015	924	17	1356	699
7834	-0.052	783	8	1330.5	679
7835	0.130	1800	0	1667	665
7836	0.066	1942	0	1880	638
7837	0.054	10233.5	13	7245.5	695
7838	0.123	8325	0	5304	709
7839	-0.050	505	2	1075	662
7840	-0.301	329	0	1105	624
7841	-0.068	4641	0	4682.5	656.5
7842	-0.012	4047	5.5	3770	662.5
7843		0	0	539	563.5
7844		0	0	627	594
7845		0	0	686	629.5
7846		0	0	696	584
7847	-0.391	720	0	1924.5	591
7848	-0.413	637	0	1746	506
7849	-0.005	10837.5	0	8539	602
7850	-0.028	11805.5	28	9748	675
7851		73	0	762.5	516.5
7852		57.5	0	724	554.5
7853	-0.288	230	0	945	622
7854	-0.083	452	0	982	582
7855	-0.367	1290	5	2874	651
7856	-0.354	1370	31	2889	642
7857	-0.310	1334	15.5	2655	654
7858	-0.245	1435	10	2514.5	651
7859		130	2	771	658
7860		143	0	708	636
7861	0.130	11325.5	33.5	6814.5	731
7862	0.181	7707.5	0	4381	639.5
7863		0	0	711	616.5
7864		0	0	652	679
7865	0.002	1392	0	1724.5	682
7866	-0.000	1858	18	2052	682
7867		2	0	715	688.5
7868		12	0	643	677
7869	0.291	9857.5	7	4392	696.5
7870	0.293	9003	6	4083	715
7871	0.299	1044.5	0	1085.5	697.5
7872	0.277	1402	12.5	1241	689
7873		0	0	759	662
7874		28	0	747	620
7875		71.5	0	763	663
7876		42	0	631	651
7877	0.169	7601.5	60	4469	709
7878	0.090	7995	174	5346	685.5
7879	0.229	3396	10	2161	667
7880	0.251	3550	0	2199.5	711
7881	-0.170	3159	0	4224	719
7882	-0.239	2376	0	3821.5	719.5
7883		126	0	773	661.5
7884		70	7.5	667	594
7885	0.197	3625	0	2363	634
7886	0.208	4009	6.5	2541.5	672
7887		150	0	801	658.5
7888		114	0	849	687
7889	-0.053	3149.5	15	3396.5	726
7890	0.014	4237	7	3794	731
7891		3238	0	2019	731
7892		2474.5	0	2027	722
7893	0.115	2602	0	2105	619
7894	0.143	2635.5	0.5	1978.5	568
7895	0.101	1984	0	1802	628
7896	0.208	2242	21.5	1651.5	626
7897		0	0	724	622.5
7898		0	0	728	659
7899		0	0	667	674
7900		1.5	0	710	613
7901	0.252	2663	26	1904	808
7902	0.277	2796	0	1779	681
7903	0.263	2189	0	1542	648
7904	0.313	2213	13.5	1461	657.5
7905	0.163	1168	22	1260.5	668.5
7906	0.066	1132	19	1355	635
7907	0.005	4153	22.5	3748.5	692.5
7908	-0.006	5307.5	45	4650	699
7909	0.189	1106.5	0	1195	659
7910	0.168	727.5	0	1079.5	717
7911		4.5	0	687	619
7912		7.5	0	635	591
7913		0	0	632.5	613
7914		0	0	675.5	611
7915		16	0	708.5	619
7916		11	0	631	641.5
7917	0.172	2764	23.5	2065.5	694
7918	0.116	2243.5	8	1956.5	686
7919		6	0	744	633.5
7920		30	0	681	576.5
7921	0.049	4889	0	3938	691
7922	0.033	6160	0	4922	717.5
7923	0.194	2730	0	2020.5	723
7924	0.246	2963	13	1935	689
7925	-0.098	590	11	1233	699
7926	-0.086	657	43	1275	724
7927	0.087	351	0	935.5	727.5
7928	0.024	345	0	920	682
7929		12134.5	0	15076.5	691
7930		3322	20.5	3838.5	689.5
7931	0.268	1546	12.5	1293	670
7932	0.242	1634	0	1361	656
7933		27.5	14	753	649
7934		132	0	870	622
7935	-0.521	5577	8	14086	683
7936	-0.500	6503.5	57	15415	667
7937	0.030	7812	8.5	5970	633.5
7938	0.034	7103	1	5427	609
7939	0.242	6542	0	3410	633
7940	0.360	5191.5	0	2420.5	713.5
7941		0	0	648.5	607
7942		0	0	747	606.5
7943		0	0	697	667
7944		0	0	650	661
7945		7	0	645	579
7946		0	0	685	657.5
7947		4397	0	2020	680.5
7948		1192	7.5	864	594.5
