CC3170	-0.55851652
CC3171	0.073134705
CC3172	-0.564904848
CC3173	-0.351074441
CC3174	-0.508403406
CC3175	-0.831357964
CC3176	0.15704371
CC3177	0.194087052
CC3178	-0.18606493
CC3179	-0.40927823
CC3180	-0.098505545
CC3181	-0.017417053
CC3182	-0.212567535
CC3183	0.192825404
CC3184	0.027154052
CC3185	-0.477944251
CC3186	-0.10159814
CC3187	-0.048412205
CC3188	0.079975377
CC3189	0.094911647
CC3190	-0.288064643
CC3191	0.142740172
CC3192	-0.023269779
CC3193	0.773152397
CC3194	1.13422094
CC3195	0.59454855
CC3196	0.377401431
CC3197	-1.086201035
CC3198	0.535057595
CC3199	0.227741076
CC3200	0.477159211
CC3201	0.022900402
CC3202	0.275007047
CC3203	0.186500558
CC3204	-0.182786076
CC3205	-0.069451881
CC3206	-0.309359421
CC3207	-0.434402824
CC3208	-0.140825544
CC3209	-0.334607229
CC3210	0.119024103
CC3211	-0.675765438
CC3212	0.340277405
CC3213	-0.595096878
CC3214	-0.543719518
CC3215	0.577247536
CC3216	0.666302128
CC3217	0.724213687
CC3218	-0.192645078
CC3219	-0.09696173
CC3220	0.381837084
CC3221	0.123003954
CC3222	0.247319935
CC3223	0.687956494
CC3224	-0.254977851
CC3225	0.425459305
CC3226	-0.582079992
CC3227	0.219091058
CC3228	0.23388806
CC3229	0.502839758
CC3230	-0.392137097
CC3231	-0.291592017
CC3232	-0.215914857
CC3233	-0.442222329
CC3234	0.024319679
CC3235	0.838346737
CC3236	1.006477564
CC3237	0.205392513
CC3238	-0.479954976
CC3239	-0.407363571
CC3240	-0.042456799
CC3241	0.049630768
CC3242	0.556797247
CC3243	0.495695163
CC3244	-0.788364747
CC3245	0.028569152
CC3246	0.628540319
CC3247	0.429749851
CC3248	0.757023247
CC3249	0.779890039
CC3250	0.89917563
CC3251	0.75787666
CC3252	-0.45600928
CC3253	0.895302621
CC3254	-0.275786313
CC3255	-0.921390165
CC3256	-0.918660373
CC3257	-0.828793173
CC3258	-0.783389931
CC3259	-0.171368418
CC3260	0.14404637
CC3261	-0.234465254
CC3262	0.060739158
CC3263	-0.416962376
CC3264	0.71633248
CC3265	-0.371459681
CC3266	-0.590744853
CC3267	-0.020340448
CC3268	-0.038006323
CC3269	0.358396262
CC3270	1.372952098
CC3271	-0.386468347
CC3272	-0.19759996
CC3273	0.18142064
CC3274	0.459431619
CC3275	0.417920008
CC3276	0.38294387
CC3277	-0.422752464
CC3278	0.079975377
CC3279	0.89917563
CC3280	0.35952117
CC3281	0.451013243
CC3282	-0.327348371
CC3283	0.964953053
CC3284	0.305678743
CC3285	-0.76611194
CC3286	-1.321928095
CC3287	-2.60823228
CC3288	-2.465938398
CC3289	0.100304906
CC3290	-0.153606979
CC3291	-0.078563669
CC3292	0.192825404
CC3293	1.476640909
CC3294	0.584000383
CC3295	0.327687364
CC3296	0.093560176
CC3297	-0.281035664
CC3298	0.316145742
CC3299	0.578214165
CC3300	-0.222632891
CC3301	-0.077041036
CC3302	1.134878054
CC3303	-0.070966521
CC3304	-0.260151897
CC3305	-0.446148032
CC3306	0.224040274
CC3307	-0.115597447
CC3308	-0.077041036
CC3309	0.079975377
CC3310	-0.126580497
CC3311	-0.646112164
CC3312	0.109694865
CC3313	0.438292852
CC3314	0.129612738
CC3315	0.632268215
CC3316	0.944108799
CC3317	0.464668267
CC3318	0.196607044
CC3319	0.062121712
CC3320	0.044044333
CC3321	-0.001443417
CC3322	0.3021728
CC3323	-0.232768963
CC3324	-0.371459681
CC3325	-0.115597447
CC3326	0.084064265
CC3327	-0.153606979
CC3328	0.475084883
CC3329	0.141432791
CC3330	0.243669081
CC3331	0.227741076
CC3332	-0.10159814
CC3333	0.481298942
CC3334	0.059355278
CC3335	-0.614845103
CC3336	-1.187707155
CC3337	-0.407363571
CC3338	-0.281035664
CC3339	0.303342394
CC3340	-0.081613766
CC3341	-0.01887801
CC3342	-0.641603738
CC3343	-0.072482754
CC3344	0.992043276
CC3345	0.056583528
CC3346	-0.158429363
CC3347	0.126972856
CC3348	0.183962835
CC3349	1.189033824
CC3350	0.031395196
CC3351	0.031395196
CC3352	-0.490050854
CC3353	-0.249822294
CC3354	0.034215715
CC3355	-0.046921047
CC3356	-0.66428809
CC3357	0.516015147
CC3358	1.857184806
CC3359	0.828631582
CC3360	0.09085343
CC3361	-0.49410907
CC3362	-1.214240226
CC3363	-0.880975897
CC3364	0.093560176
CC3365	-0.251538767
CC3366	0.742437445
CC3367	-0.18606493
CC3368	0.01720929
CC3369	-0.103146927
CC3370	-0.749038426
CC3371	-0.430508908
CC3372	0.196607044
CC3373	-1.282789701
CC3374	-0.347398782
CC3375	0.242450074
CC3376	0.444667067
CC3377	0.350497247
CC3378	0.619178216
CC3379	0.328836464
CC3380	1.144699025
CC3381	0.210388864
CC3382	0.206643224
CC3383	0.189033824
CC3384	-0.369594529
CC3385	0.683471893
CC3386	-0.15682011
CC3387	-0.001443417
CC3388	0
CC3389	-0.36215794
CC3390	-0.729770093
CC3391	-0.161653263
CC3392	-0.392137097
CC3393	0.310340121
CC3394	-1.052894948
CC3395	-0.330973234
CC3396	-0.390245038
CC3397	-0.343732465
CC3398	-0.054392297
CC3399	-0.457989644
CC3400	-0.744197163
CC3401	0.219091058
CC3402	-0.169744676
CC3403	-1.465938398
CC3404	-0.341902795
CC3405	0.137503524
CC3406	-0.380821784
CC3407	0.3068455
CC3408	-0.074000581
CC3409	0.280956314
CC3410	0.914564523
CC3411	1.535555333
CC3412	-0.45600928
CC3413	0.201633861
CC3414	0.581110175
CC3415	-0.657445255
CC3416	0.381837084
CC3417	0.347098671
CC3418	-0.298672743
CC3419	0.374065718
CC3420	0.024319679
CC3421	-1.23786383
CC3422	0.380729449
CC3423	0.668119125
CC3424	0.407080775
CC3425	-0.147202107
CC3426	0.22527493
CC3427	0.303342394
CC3428	0.718087584
CC3429	0.237563718
CC3430	-0.038006323
CC3431	0.021479727
CC3432	-0.061902439
CC3433	0.443606651
CC3434	-0.128156351
CC3435	-0.473931188
CC3436	-0.222632891
CC3437	0.022900402
CC3438	0.03562391
CC3439	-0.76121314
CC3440	-0.150400989
CC3441	-0.498178735
CC3442	0.511973982
CC3443	0.217851097
CC3444	0.100304906
CC3445	-0.128156351
CC3446	0.216610069
CC3447	0.320773477
CC3448	-0.06340917
CC3449	-0.401634795
CC3450	-0.736965594
CC3451	-0.924125133
CC3452	-0.407363571
CC3453	0.059355278
CC3454	0.254594043
CC3455	0.455228571
CC3456	1.012211084
CC3457	0.538041453
CC3458	0.041242982
CC3459	0.570462931
CC3460	0.632268215
CC3461	0.950095094
CC3462	-0.422752464
CC3463	-0.114035243
CC3464	1.221567789
CC3465	-0.354759487
CC3466	0.573374526
CC3467	0.645240513
CC3468	0.738119289
CC3469	0.136191386
CC3470	0.756169328
CC3471	0.116364757
CC3472	0.038436182
CC3473	-0.008682243
CC3474	0.703986604
CC3475	0.611644543
CC3476	0.404903122
CC3477	0.718964336
CC3478	-0.913216234
CC3479	0.23388806
CC3480	1.901880564
CC3481	0.075874867
CC3482	3.144372734
CC3483	1.057970069
CC3484	0.520045024
CC3485	0.543000877
CC3486	-0.831357964
CC3487	0.567545448
CC3488	-0.093879047
CC3489	-0.364013496
CC3490	-0.100051014
CC3491	-0.12973393
CC3492	0.413594082
CC3493	-0.678071905
CC3494	-0.17299399
CC3495	-0.675765438
CC3496	-0.469929258
CC3497	-0.932361283
CC3498	0.09085343
CC3499	0.044044333
CC3500	0.320773477
CC3501	-0.038006323
CC3502	0.301002256
CC3503	-0.17299399
CC3504	-0.070966521
CC3505	0.191562651
CC3506	0.352758525
CC3507	-0.040971781
CC3508	1.19093086
CC3509	1.204140717
CC3510	0.584962501
CC3511	0.022900402
CC3512	-0.345564459
CC3513	-0.556393349
CC3514	-0.45600928
CC3515	-0.696657606
CC3516	-0.839079812
CC3517	-0.052894948
CC3518	-0.10780329
CC3519	-0.100051014
CC3520	-0.341902795
CC3521	-0.070966521
CC3522	-0.267079618
CC3523	
CC3524	-0.048412205
CC3525	-0.839079812
CC3526	-0.131313235
CC3527	0.173767068
CC3528	0.024319679
CC3529	0.789103218
CC3530	0.64800518
CC3531	1.071762669
CC3532	0.856786546
CC3533	0.808179084
CC3534	0.517023672
CC3535	-0.246395464
CC3536	0.207892852
CC3537	0.163498732
CC3538	0.403813062
CC3539	0.063502942
CC3540	-0.029146346
CC3541	0.242450074
CC3542	0.605020153
CC3543	0.282143229
CC3544	0.185232254
CC3545	-0.123433941
CC3546	-0.659722595
CC3547	0.328836464
CC3548	0.901494455
CC3549	0.436161839
CC3550	0.088141597
CC3551	1.298071735
CC3552	0.551885103
CC3553	1.077242999
CC3554	0.164786278
CC3555	0.593592806
CC3556	1.383496944
CC3557	0.50589093
CC3558	-0.058893689
CC3559	-0.027674958
CC3560	-0.093879047
CC3561	0.692427198
CC3562	0.424384672
CC3563	0.254594043
CC3564	0.72334012
CC3565	0.534061602
CC3566	0.252173413
CC3567	-0.092340172
CC3568	0.658097205
CC3569	2.101650076
CC3570	0.506906555
CC3571	-0.859875776
CC3572	0.628540319
CC3573	0.578214165
CC3574	0.6617496
CC3575	0.751892138
CC3576	0.877351626
CC3577	1.203514411
CC3578	0.656267535
CC3579	0.855192408
CC3580	-0.145605322
CC3581	0.929033479
CC3582	-0.100051014
CC3583	0.651683181
CC3584	0.417920008
CC3585	0.031395196
CC3586	-0.334607229
CC3587	0.132247798
CC3588	0.956800118
CC3589	0.502839758
CC3590	-1.442222329
CC3591	1.687060688
CC3592	1.286289758
CC3593	-0.253257284
CC3594	-0.325539348
CC3595	-0.020340448
CC3596	-0.428565884
CC3597	0.018634174
CC3598	-0.844250767
CC3599	0.644317778
CC3600	1.691087441
CC3601	1.348232419
CC3602	0.232660757
CC3603	0.682573297
CC3604	-0.057391664
CC3605	0.111031312
CC3606	0.413594082
CC3607	-0.261880711
CC3608	-0.55851652
CC3609	-0.084670324
CC3610	-1.289827252
CC3611	0.416839742
CC3612	0.770617647
CC3613	-0.140825544
CC3614	0.324234562
CC3615	0.108357178
CC3616	0.028569152
CC3617	0.060739158
CC3618	-0.055891201
CC3619	
CC3620	0.102993993
CC3621	-0.646112164
CC3622	-0.597277823
CC3623	-0.524915117
CC3624	-0.104697379
CC3625	-0.160040413
CC3626	1.66766509
CC3627	2.683022665
CC3628	0.988412026
CC3629	0.666302128
CC3630	0.326537348
CC3631	1.246712101
CC3632	1.065572312
CC3633	1.111031312
CC3634	1.131589484
CC3635	0.695102986
CC3636	1.435628594
CC3637	0.943358763
CC3638	1.141432791
CC3639	0.3068455
CC3640	0.317304068
CC3641	-0.438307279
CC3642	-0.274040765
CC3643	1.023610215
CC3644	0.138814469
CC3645	0.22897257
CC3646	0.190298792
CC3647	-0.189351252
CC3648	-1.070966521
CC3649	-0.093879047
CC3650	0.829443681
CC3651	-0.239566125
CC3652	-0.4639471
CC3653	-0.169744676
CC3654	0.269033146
CC3655	0.520045024
CC3656	-0.10780329
CC3657	-0.181149439
CC3658	-0.343732465
CC3659	0.5360529
CC3660	0.600269754
CC3661	-0.40354186
CC3662	0.321928095
CC3663	0.146655222
CC3664	0.513995979
CC3665	0.532067552
CC3666	1.168642036
CC3667	-0.418889825
CC3668	0.745022149
CC3669	0.497740089
CC3670	0.109694865
CC3671	-0.951763814
CC3672	-0.12973393
CC3673	0.561692721
CC3674	0.35952117
CC3675	0.365132593
CC3676	-0.03209363
CC3677	0.336854639
CC3678	0.069014678
CC3679	0.506906555
CC3680	1.392317423
CC3681	-0.988504361
CC3682	0.164786278
CC3683	0.153156788
CC3684	0.192825404
CC3685	0.011495639
CC3686	-0.194294815
CC3687	0.947105052
CC3688	-0.128156351
CC3689	0.565597176
CC3690	-0.634867407
CC3691	-1.029146346
CC3692	-0.63039393
CC3693	-0.256700472
CC3694	-0.081613766
CC3695	-0.244685096
CC3696	0.742437445
CC3697	0.366252264
CC3698	0.440420721
CC3699	0.206643224
CC3700	1.006477564
CC3701	-0.008682243
CC3702	0.919149363
CC3703	0.735522177
CC3704	-0.214240226
CC3705	-0.415037499
CC3706	1.116364757
CC3707	0.523060062
CC3708	0.679874148
CC3709	0.22897257
CC3710	-0.371459681
CC3711	1.293370484
CC3712	0.787432465
CC3713	0.071762669
CC3714	0.084064265
CC3715	-1.40354186
CC3716	-0.839079812
CC3717	-1.10159814
CC3718	0.559736524
CC3719	0.458382004
CC3720	0.466757616
CC3721	0.324234562
CC3722	-1.077041036
CC3723	-0.100051014
CC3724	0.907659828
CC3725	-0.567040593
CC3726	-0.160040413
CC3727	0.319617934
CC3728	-1.648371671
CC3729	0.146655222
CC3730	-0.347398782
CC3731	-0.438307279
CC3732	-0.046921047
CC3733	-0.378944497
CC3734	0.358396262
CC3735	-0.177881725
CC3736	0.038436182
CC3737	-0.236163541
CC3738	-0.114035243
CC3739	-0.232768963
CC3740	0.975263322
CC3741	-0.592919225
CC3742	0.525066592
CC3743	0.046840254
CC3744	-0.298672743
CC3745	0.150559677
CC3746	-0.386468347
CC3747	0.339137385
CC3748	0.319617934
CC3749	0.377401431
CC3750	-0.436353731
CC3751	1.082702589
CC3752	0.547943311
CC3753	0.417920008
CC3754	-0.061902439
CC3755	0.123003954
CC3756	0.506906555
CC3757	-0.232768963
CC3758	3.463360886
CC3759	-1.123433941
CC3760	-0.268816758
CC3761	-0.828793173
CC3762	-0.416962376
CC3763	-0.325539348
CC3764	-0.215914857
CC3765	-1.142417045
CC3766	-0.075520008
CC3767	-1.36215794
CC3768	0.59072177
CC3769	-0.077041036
CC3770	-0.358453971
CC3771	-1.932361283
CC3772	-0.512513651
CC3773	0.366252264
CC3774	-1.698997744
CC3775	0.01720929
CC3776	-0.293358943
CC3777	0.22650853
CC3778	-0.03209363
CC3779	-0.282789701
CC3780	0.881273061
CC3781	0.285698126
CC3782	-0.486004021
CC3783	0.686164326
CC3784	0.039840265
CC3785	0.260627908
CC3786	-0.597277823
CC3787	-0.894321922
CC3788	0.056583528
CC3789	-0.258425153
CC3790	-0.083141235
CC3791	0.776525151
CC3792	-0.049904906
CC3793	0.185232254
CC3794	0.056583528
CC3795	-0.064917477
CC3796	0.445726703
CC3797	0.385154897
CC3798	-0.76611194
CC3799	-0.100051014
CC3800	-1.373327247
CC3801	0.386259141
CC3802	-0.181149439
CC3803	-0.550042516
CC3804	-0.01887801
CC3805	-0.340075442
CC3806	-0.841662973
CC3807	0.158337027
CC3808	-0.732164608
CC3809	0.002882509
CC3810	0.048236186
CC3811	0.021479727
CC3812	0.265436896
CC3813	-0.461958547
CC3814	0.010063683
CC3815	-0.364013496
CC3816	-0.55851652
CC3817	0.216610069
CC3818	0.704871964
CC3819	1.837943242
CC3820	-0.001443417
CC3821	0.895302621
CC3822	0.092207438
CC3823	-0.263611599
CC3824	-0.008682243
CC3825	-0.015957574
CC3826	2.469885976
CC3827	0.621993232
CC3828	-0.394031641
CC3829	-0.813499442
CC3830	-0.780908942
CC3831	1.17951105
CK0001	-0.02180437
CK0002	-0.268816758
CK0003	0.534061602
CK0004	-0.347398782
CK0005	0.411426246
CK0006	0.55875743
CK0007	0.641546029
CK0008	0.967168608
CK0009	0.944108799
CK0010	-0.63039393
CK0011	0.782408565
CK0012	-0.261880711
CK0013	0.758729568
CK0014	0.206643224
CK0015	-0.325539348
CK0016	-0.318325858
CK0017	-0.380821784
CK0018	-0.641603738
CK0019	0.055195654
CK0020	-0.77102743
CK0021	-0.448114897
CK0022	0.250961574
CK0023	0.196607044
CK0024	-0.117161344
CK0025	-0.537424112
CK0026	-0.064917477
CK0027	0.286881148
CK0028	1.283329168
CK0029	-0.054392297
CK0030	-0.756330919
CK0031	-0.588573754
CK0032	-0.634867407
CK0033	-0.069451881
CK0034	0.646162657
CK0035	-0.452056689
CK0036	0.648925559
CK0037	0.352758525
CK0038	0.192825404
CK0039	-0.219269964
CK0040	0.381837084
CK0041	1.114367025
CK0042	-0.069451881
CK0043	0.266636643
CK0044	-0.089267338
CK0045	0.377401431
CK0046	0.919149363
CK0047	0.293958979
CK0048	0.683471893
CK0049	0.899948986
CK0050	-0.23786383
CK0051	0.513995979
CK0052	0.5360529
CK0053	0.655351829
CK0054	0.503857533
CK0055	0.071762669
CK0056	-0.59946207
CK0057	0.149259365
CK0058	-0.215914857
CK0059	0.746742716
CK0060	0.946356572
CK0061	0.137503524
CK0062	-0.744197163
CK0063	0.267835392
CK0064	1.14404637
CK0065	-0.254977851
CK0066	-0.870387262
CK0067	-0.029146346
CK0068	-0.169744676
CK0069	-0.61705613
CK0070	-1.083141235
CK0071	-0.652901329
CK0072	0.109694865
CK0073	0.312665174
CK0074	0.480265122
CK0075	0.138814469
CK0076	-0.560642822
CK0077	-0.092340172
CK0078	0.50589093
CK0079	-0.852042119
CK0080	0.987684678
CK0081	0.938850337
CK0082	0.216610069
CK0083	0.404903122
CK0084	-0.448114897
CK0085	0.086783766
CK0086	0.554834396
CK0087	0.13093087
CK0088	0.121678557
CK0089	0.372952098
CK0090	-0.537424112
CK0091	0.885964757
CK0092	0.211635253
CK0093	-0.008682243
CK0094	0.540027269
CK0095	0.644317778
CK0096	-0.02620507
CK0097	-0.498178735
CK0098	-0.093879047
CK0099	-0.60164963
CK0100	-1.020340448
CK0101	-0.277533976
CK0102	0.305678743
CK0103	-0.270555993
CK0104	-0.17299399
CK0105	-1.126580497
CK0106	-1.117161344
CK0107	0.341416524
CK0108	-0.075520008
CK0109	-0.655171503
CK0110	-0.222632891
CK0111	0.41467678
CK0112	0.652601218
CK0113	-0.13289427
CK0114	-1.780908942
CK0115	-0.905088353
CK0116	-1.652901329
CK0117	-2.61705613
CK0118	-0.364013496
CK0119	0.758729568
CK0120	-1.217591435
CK0121	-0.121863233
CK0122	-0.407363571
CK0123	-0.177881725
CK0124	0.100304906
CK0125	-0.232768963
CK0126	0.111031312
CK0127	0.59072177
CK0128	0.63691458
CK0129	1.224657734
CK0130	1.484395963
CK0131	-0.18606493
CK0132	1.518535139
CK0133	-0.440263476
CK0134	1.034919984
CK0135	1.164142649
CK0136	0.795766948
CK0137	0.028569152
CK0138	0.3950628
CK0139	0.219091058
CK0140	0.463622457
CK0141	0.171206827
CK0142	-0.150400989
CK0143	0.002882509
CK0144	0.429749851
CK0145	-0.104697379
CK0146	0.33571191
CK0147	0.709290636
CK0148	0.324234562
CK0149	0.216610069
CK0150	-0.467932448
CK0151	0.189033824
CK0152	0.76213617
CK0153	1.906120953
CK0154	-1.061902439
CK0155	-1.816037165
CK0156	-0.729770093
CK0157	-3.23786383
CK0158	-0.307572802
CK0159	0.18142064
CK0160	0.214124805
CK0161	0.116364757
CK0162	-0.152003093
CK0163	0.766383141
CK0164	-1.639354798
CK0165	0.454175893
CK0166	0.153156788
CK0167	-0.364013496
CK0168	0.242450074
CK0169	0.215367972
CK0170	0.053806444
CK0171	-0.150400989
CK0172	-0.844250767
CK0173	-0.49410907
CK0174	-0.220950447
CK0175	-0.461958547
CK0176	0.355016264
CK0177	-0.086201035
CK0178	0.319617934
CK0179	0.550900665
CK0180	-0.074000581
CK0181	0.084064265
CK0182	0.811471031
CK0183	0.22650853
CK0184	0.049630768
CK0185	-0.036525876
CK0186	-0.002888279
CK0187	0.162210036
CK0188	-0.087733372
CK0189	-0.03948829
CK0190	-2.582079992
CK0191	-1.241270432
CK0192	-0.805912948
CK0193	-0.813499442
CK0194	-0.093879047
CK0195	0.261831659
CK0196	0.577247536
CK0197	-0.17299399
CK0198	-0.821126042
CK0199	0.362890643
CK0200	0.142740172
CK0201	-0.932361283
CK0202	0.03562391
CK0203	-0.106249498
CK0204	0.101650076
CK0205	-0.971430848
CK0206	-0.897006007
CK0207	-0.878321443
CK0208	-1.01449957
CK0209	-0.821126042
CK0210	-0.727379545
CK0211	-0.808437349
CK0212	-0.962969269
CK0213	-0.951763814
CK0214	-0.554273297
CK0215	-0.533242384
CK0216	-0.50021788
CK0217	0.075874867
CK0218	1.092207438
CK0219	-0.002888279
CK0220	0.027154052
CK0221	0.304511042
CK0222	0.063502942
CK0223	-0.13289427
CK0224	-0.104697379
CK0225	-0.307572802
CK0226	0.231432408
CK0227	0.577247536
CK0228	0.220329955
CK0229	0.328836464
CK0230	-0.270555993
CK0231	0.32998465
CK0232	0.10701825
CK0233	-0.147202107
CK0234	-0.17299399
CK0235	0.334568276
CK0236	0.217851097
CK0237	0.44148348
CK0238	-0.545824107
CK0239	0.167357928
CK0240	0.069014678
CK0241	-1.265344567
CK0242	0.964213778
CK0243	0.495695163
CK0244	0.015782997
CK0245	0.299830762
CK0246	0.454175893
CK0247	0.448900951
CK0248	0.092207438
CK0249	0.010063683
CK0250	0.253384236
CK0251	0.121678557
CK0252	0.236339539
CK0253	0.128293401
CK0254	0.314986485
CK0255	0.034215715
CK0256	0.759581973
CK0257	0.743299528
CK0258	-0.23786383
CK0259	0.366252264
CK0260	1.287472295
CK0261	-2.490050854
CK0262	-0.234465254
CK0263	-1.457989644
CK0264	-2.279283757
CK0265	0.032806145
CK0266	-0.397828209
CK0267	0.03562391
CK0268	0.167357928
CK0269	-0.234465254
CK0270	0.224040274
CK0271	0.301002256
CK0272	0.496717988
CK0273	1.227124934
CK0274	1.084064265
CK0275	-0.2968993
CK0276	0.163498732
CK0277	-0.432454552
CK0278	-0.106249498
CK0279	-0.575615328
CK0280	-0.06039728
CK0281	-1.120294234
CK0282	0.625738062
CK0283	0.177598929
CK0284	0.442545456
CK0285	0.380729449
CK0286	-1.2968993
CK0287	-0.064917477
CK0288	-0.117161344
CK0289	-0.875671865
CK0290	-0.826232932
CK0291	-0.687334826
CK0292	-0.394031641
CK0293	0.255802837
CK0294	-0.236163541
CK0295	0.592636429
CK0296	0.22527493
CK0297	-0.875671865
CK0298	0.164786278
CK0299	0.149259365
CK0300	0.210388864
CK0301	0.169925001
CK0302	-0.126580497
CK0303	-0.020340448
CK0304	-0.312939312
CK0305	
CK0306	0.55875743
CK0307	-0.926865295
CK0308	-0.083141235
CK0309	-0.300448367
CK0310	-0.020340448
CK0311	0.273814245
CK0312	1.567545448
CK0313	0.50589093
CK0314	0.052415894
CK0315	-0.444183845
CK0316	0.589763487
CK0317	1.475084883
CK0318	0.189033824
CK0319	-0.174621396
CK0320	-0.052894948
CK0321	-0.345564459
CK0322	-0.121863233
CK0323	-0.106249498
CK0324	0.277389699
CK0325	-1.123433941
CK0326	0.259423152
CK0327	0.041242982
CK0328	0.3950628
CK0329	0.086783766
CK0330	0.158337027
CK0331	0.224040274
CK0332	-0.345564459
CK0333	-0.968604804
CK0334	0.768078435
CK0335	-0.360304767
CK0336	-0.862496476
CK0337	-0.036525876
CK0338	0.01720929
CK0339	0.227741076
CK0340	-1.251538767
CK0341	-0.894321922
CK0342	0.059355278
CK0343	-0.40545145
CK0344	-0.60823228
CK0345	-1.061902439
CK0346	-0.597277823
CK0347	0.40053793
CK0348	0.332278283
CK0349	0.440420721
CK0350	0.787432465
CK0351	0.537047519
CK0352	0.619178216
CK0353	0.154453593
CK0354	0
CK0355	-0.291592017
CK0356	0.86155842
CK0357	1.276198865
CK0358	-1.526992432
CK0359	-0.049904906
CK0360	-0.158429363
CK0361	0.010063683
CK0362	-0.077041036
CK0363	-0.81857936
CK0364	-0.153606979
CK0365	-0.698997744
CK0366	-0.343732465
CK0367	0.128293401
CK0368	-0.01887801
CK0369	-0.562772261
CK0370	0.602171791
CK0371	-0.17625064
CK0372	-0.785875195
CK0373	-0.17299399
CK0374	0.191562651
CK0375	-0.473931188
CK0376	-0.321928095
CK0377	0.071762669
CK0378	-0.074000581
CK0379	-0.224317298
CK0380	-0.189351252
CK0381	-0.390245038
CK0382	0.053806444
CK0383	0.138814469
CK0384	-0.195946441
CK0385	-1.083141235
CK0386	-0.510457064
CK0387	-0.174621396
CK0388	1.321928095
CK0389	0.2880632
CK0390	-0.610433188
CK0391	-0.077041036
CK0392	0.270229907
CK0393	0.457331625
CK0394	0.784085143
CK0395	1.001441974
CK0396	0.46571332
CK0397	0.108357178
CK0398	0.746742716
CK0399	0.744161096
CK0400	0.837539634
CK0401	-0.001443417
CK0402	0.555816155
CK0403	0.236339539
CK0404	0.412510571
CK0405	0.060739158
CK0406	-0.109358756
CK0407	-0.619270551
CK0408	0.053806444
CK0409	0.113700499
CK0410	0.77483976
CK0411	-0.66428809
CK0412	-0.554273297
CK0413	0.408168371
CK0414	0.069014678
CK0415	0.117695043
CK0416	-0.49410907
CK0417	0.199122642
CK0418	-0.454031631
CK0419	0.089498151
CK0420	-0.685013515
CK0421	-0.131313235
CK0422	1.194087052
CK0423	0.206643224
CK0424	0.933572638
CK0425	0.222804561
CK0426	-0.554273297
CK0427	-0.224317298
CK0428	-0.10159814
CK0429	0.75787666
CK0430	0.077242999
CK0431	0.325386415
CK0432	0.01720929
CK0433	0.580145484
CK0434	1.020768865
CK0435	0.559736524
CK0436	-0.710755715
CK0437	1.589284107
CK0438	0.474046599
CK0439	0.344828497
CK0440	-0.356605547
CK0441	-0.323732592
CK0442	-1.254977851
CK0443	-0.839079812
CK0444	0.321928095
CK0445	0.020057652
CK0446	0.216610069
CK0447	-0.194294815
CK0448	0.224040274
CK0449	-0.261880711
CK0450	-0.340075442
CK0451	-0.291592017
CK0452	0.15704371
CK0453	-0.543719518
CK0454	-0.483984853
CK0455	-0.392137097
CK0456	0.3021728
CK0457	0.746742716
CK0458	-1.329159664
CK0459	-0.275786313
CK0460	-0.204233052
CK0461	0.418999465
CK0462	-0.373327247
CK0463	0.160920188
CK0464	-0.069451881
CK0465	-0.194294815
CK0466	-0.226003675
CK0467	-0.595096878
CK0468	-0.330973234
EN0001	-0.033569533
EN0002	-0.261880711
EN0003	-1.049904906
EN0004	-0.490050854
EN0005	-0.341902795
EN0006	-0.1376478
EN0007	-0.875671865
EN0008	-0.371459681
EN0009	-4.470728756
EN0010	-0.067938829
EN0011	-0.343732465
EN0012	-0.120294234
EP0001	2.387913924
EP0002	0.424384672
EP0003	-0.490050854
EP0004	0.682573297
EP0005	0.012926174
EP0006	0.388465097
EP0007	0.670840336
EP0008	0.754459974
EP0009	0.888304895
EP0010	0.737254104
EP0011	0.873419503
EP0012	1.285698126
NC0001	-0.199255376
NC0002	0.831066511
NC0003	-0.033569533
NC0004	0.948600847
NC0005	0.097610797
NC0006	0.334568276
NC0007	-0.234465254
NC0008	-0.110915901
NC0009	0.479230561
NC0010	0.217851097
NC0011	-0.471928835
NC0012	0.028569152
NC0013	-0.552156356
NC0014	-0.483984853
NC0015	-1.005782353
NC0016	-1.61705613
NC0017	0.366252264
NC0018	-1.279283757
NC0019	-1.194294815
