9078	950	971	87	71	863	900	1079	1215	89	74	992	1144	null	null	334	574	22	26	null	null	null	null	1763	2136	.959	1.043	1.153	null	null	null	94	886	-1	-1	120	11730	51590	5153	5165	1167	1179	null	971	71	900	1.043	1215	1144	.959	1.153	.061	.206
9079	961	775	88	69	873	706	1054	925	91	73	966	856	null	null	303	379	20	28	null	null	null	null	1579	1822	1.237	.809	.886	null	null	null	92	914	-1	-1	120	12030	51590	5153	5165	1197	1209	null	775	69	706	.809	925	856	1.237	.886	-.306	-.174
9080	878	731	89	71	789	660	1022	849	92	77	933	778	null	null	331	349	22	48	null	null	null	null	1449	1711	1.195	.837	.834	null	null	null	94	893	-1	-1	120	12370	51580	5152	5164	1231	1243	null	731	71	660	.837	849	778	1.195	.834	-.258	-.262
9081	240	282	85	63	155	219	239	280	98	66	154	217	null	null	157	115	249	23	null	null	null	null	374	371	.708	1.413	1.409	null	null	null	109	876	-1	-1	120	12660	51590	5153	5165	1260	1272	null	282	63	219	1.413	280	217	.708	1.409	.499	.495
9082	300	318	82	61	218	257	305	315	84	66	223	254	null	null	92	126	22	27	null	null	null	null	475	477	.848	1.179	1.139	null	null	null	70	980	-1	-1	120	13010	51590	5153	5165	1295	1307	null	318	61	257	1.179	315	254	.848	1.139	.237	.188
9083	147	155	81	58	66	97	154	150	86	69	73	92	null	null	59	84	84	115	null	null	null	null	163	165	.68	1.47	1.26	null	null	null	109	881	-1	-1	120	13320	51570	5151	5163	1326	1338	null	155	58	97	1.47	150	92	.68	1.26	.556	.334
9084	168	273	81	56	87	217	150	218	83	60	69	162	null	null	164	339	20	20	null	null	null	null	304	231	.401	2.494	2.348	null	null	null	105	918	-1	-1	120	13650	51580	5152	5164	1359	1371	null	273	56	217	2.494	218	162	.401	2.348	1.319	1.231
9085	680	1080	82	58	598	1022	780	1272	83	62	698	1214	null	null	549	612	24	30	null	null	null	null	1620	1912	.585	1.709	1.739	null	null	null	109	908	-1	-1	120	13950	51580	5152	5164	1389	1401	null	1080	58	1022	1.709	1272	1214	.585	1.739	.773	.798
9086	675	1065	80	54	595	1011	507	1298	87	58	427	1244	null	null	566	656	137	25	null	null	null	null	1606	1671	.589	1.699	2.913	null	null	null	109	898	-1	-1	120	14290	51580	5152	5164	1423	1435	null	1065	54	1011	1.699	1298	1244	.589	2.913	.765	1.543
9087	337	542	89	73	248	469	355	578	97	80	266	505	null	null	236	237	109	44	null	null	null	null	717	771	.529	1.891	1.898	null	null	null	109	915	-1	-1	120	10120	51900	5184	5196	1006	1018	null	542	73	469	1.891	578	505	.529	1.898	.919	.925
9088	484	505	87	72	397	433	539	579	91	78	452	507	null	null	174	253	37	32	null	null	null	null	830	959	.917	1.091	1.122	null	null	null	84	924	-1	-1	120	10430	51880	5182	5194	1037	1049	null	505	72	433	1.091	579	507	.917	1.122	.125	.166
9089	129	117	88	74	41	43	128	103	93	81	40	29	null	null	39	54	65	39	null	null	null	null	84	69	.953	1.049	.725	null	null	null	109	947	-1	-1	120	10750	51870	5181	5193	1069	1081	null	117	74	43	1.049	103	29	.953	.725	.069	-.464
9090	132	115	88	69	44	46	134	109	91	74	46	40	null	null	40	43	22	28	null	null	null	null	90	86	.957	1.045	.87	null	null	null	109	881	-1	-1	120	11090	51890	5183	5195	1103	1115	null	115	69	46	1.045	109	40	.957	.87	.064	-.202
9091	139	150	89	72	50	78	136	141	92	77	47	69	null	null	46	44	20	28	null	null	null	null	128	116	.641	1.56	1.468	null	null	null	109	900	-1	-1	120	11400	51870	5181	5193	1134	1146	null	150	72	78	1.56	141	69	.641	1.468	.642	.554
9092	166	131	88	72	78	59	150	120	90	80	62	48	null	null	233	57	20	56	null	null	null	null	137	110	1.322	.756	.774	null	null	null	109	819	-1	-1	120	11720	51870	5181	5193	1166	1178	null	131	72	59	.756	120	48	1.322	.774	-.403	-.369
9093	634	885	89	73	545	812	843	1077	97	80	754	1004	null	null	460	467	115	35	null	null	null	null	1357	1758	.671	1.49	1.332	null	null	null	109	934	-1	-1	120	12030	51880	5182	5194	1197	1209	null	885	73	812	1.49	1077	1004	.671	1.332	.575	.413
9094	892	855	90	73	802	782	991	994	92	79	901	921	null	null	287	445	24	32	null	null	null	null	1584	1822	1.026	.975	1.022	null	null	null	89	949	-1	-1	120	12360	51890	5183	5195	1230	1242	null	855	73	782	.975	994	921	1.026	1.022	-.036	.032
9095	258	325	86	68	172	257	255	348	89	72	169	280	null	null	55	130	22	29	null	null	null	null	429	449	.669	1.494	1.657	null	null	null	105	935	-1	-1	120	12670	51860	5180	5192	1261	1273	null	325	68	257	1.494	348	280	.669	1.657	.579	.728
9096	248	357	84	62	164	295	255	372	85	67	171	310	null	null	59	137	19	26	null	null	null	null	459	481	.556	1.799	1.813	null	null	null	85	915	-1	-1	120	13000	51880	5182	5194	1294	1306	null	357	62	295	1.799	372	310	.556	1.813	.847	.858
9097	379	539	83	60	296	479	414	581	84	65	331	521	null	null	123	226	20	26	null	null	null	null	775	852	.618	1.618	1.574	null	null	null	85	942	-1	-1	120	13320	51870	5181	5193	1326	1338	null	539	60	479	1.618	581	521	.618	1.574	.694	.654
9098	305	543	82	60	223	483	379	613	84	64	297	553	null	null	179	238	19	24	null	null	null	null	706	850	.462	2.166	1.862	null	null	null	109	906	-1	-1	120	13650	51870	5181	5193	1359	1371	null	543	60	483	2.166	613	553	.462	1.862	1.115	.897
9099	209	218	81	56	128	162	105	135	82	60	24	79	null	null	157	177	20	36	null	null	null	null	290	103	.79	1.266	3.292	null	null	null	109	851	-1	-1	120	13940	51880	5182	5194	1388	1400	null	218	56	162	1.266	135	79	.79	3.292	.34	1.719
9100	218	205	80	54	138	151	117	109	80	59	37	55	null	null	157	176	16	27	null	null	null	null	289	92	.914	1.094	1.486	null	null	null	109	877	-1	-1	120	14280	51860	5180	5192	1422	1434	null	205	54	151	1.094	109	55	.914	1.486	.13	.572
9101	2419	2906	95	83	2324	2823	2603	3772	102	91	2508	3689	null	null	1910	1823	125	46	null	null	null	null	5147	6197	.823	1.215	1.471	null	null	null	109	927	-1	-1	120	10120	52190	5213	5225	1006	1018	null	2906	83	2823	1.215	3772	3689	.823	1.471	.281	.557
9102	3075	2733	93	80	2982	2653	3911	3397	99	86	3818	3317	null	null	1630	1860	49	35	null	null	null	null	5635	7135	1.124	.89	.869	null	null	null	105	933	-1	-1	120	10450	52190	5213	5225	1039	1051	null	2733	80	2653	.89	3397	3317	1.124	.869	-.169	-.203
9103	1206	1122	93	79	1113	1043	1357	1353	96	83	1264	1274	null	null	466	620	31	31	null	null	null	null	2156	2538	1.067	.937	1.008	null	null	null	88	951	-1	-1	120	10760	52200	5214	5226	1070	1082	null	1122	79	1043	.937	1353	1274	1.067	1.008	-.094	.011
9104	1187	1209	91	76	1096	1133	1331	1412	93	80	1240	1336	null	null	443	605	21	28	null	null	null	null	2229	2576	.967	1.034	1.077	null	null	null	82	887	-1	-1	120	11080	52190	5213	5225	1102	1114	null	1209	76	1133	1.034	1412	1336	.967	1.077	.048	.108
9105	157	163	91	78	66	85	147	155	95	84	56	77	null	null	60	73	47	43	null	null	null	null	151	133	.776	1.288	1.375	null	null	null	109	947	-1	-1	120	11390	52180	5212	5224	1133	1145	null	163	78	85	1.288	155	77	.776	1.375	.365	.459
9106	160	175	92	81	68	94	159	156	96	87	67	75	null	null	64	153	40	37	null	null	null	null	162	142	.723	1.382	1.119	null	null	null	109	881	-1	-1	120	11720	52170	5211	5223	1166	1178	null	175	81	94	1.382	156	75	.723	1.119	.467	.163
9107	259	330	92	78	167	252	258	365	99	92	166	287	null	null	152	220	74	119	null	null	null	null	419	453	.663	1.509	1.729	null	null	null	109	881	-1	-1	120	12030	52190	5213	5225	1197	1209	null	330	78	252	1.509	365	287	.663	1.729	.594	.79
9108	246	338	89	75	157	263	240	269	92	79	151	194	null	null	150	248	22	30	null	null	null	null	420	345	.597	1.675	1.285	null	null	null	109	851	-1	-1	120	12370	52190	5213	5225	1231	1243	null	338	75	263	1.675	269	194	.597	1.285	.744	.362
9109	6166	5800	93	83	6073	5717	7625	6710	97	88	7532	6627	null	null	2922	4150	27	35	null	null	null	null	11790	14159	1.062	.941	.88	null	null	null	102	940	-1	-1	120	12670	52190	5213	5225	1261	1273	null	5800	83	5717	.941	6710	6627	1.062	.88	-.087	-.185
9110	5826	5594	91	78	5735	5516	7395	6595	97	85	7304	6517	null	null	2953	4130	70	42	null	null	null	null	11251	13821	1.04	.962	.892	null	null	null	102	910	-1	-1	120	13010	52180	5212	5224	1295	1307	null	5594	78	5516	.962	6595	6517	1.04	.892	-.056	-.164
9111	1536	3430	86	71	1450	3359	1757	4567	89	76	1671	4496	null	null	576	2057	28	29	null	null	null	null	4809	6167	.432	2.317	2.691	null	null	null	100	891	-1	-1	120	13310	52180	5212	5224	1325	1337	null	3430	71	3359	2.317	4567	4496	.432	2.691	1.212	1.428
9112	1547	3401	85	68	1462	3333	1778	4485	87	76	1693	4417	null	null	609	2046	19	81	null	null	null	null	4795	6110	.439	2.28	2.609	null	null	null	99	912	-1	-1	120	13650	52180	5212	5224	1359	1371	null	3401	68	3333	2.28	4485	4417	.439	2.609	1.189	1.383
9113	308	381	84	64	224	317	323	406	86	69	239	342	null	null	85	147	21	25	null	null	null	null	541	581	.707	1.415	1.431	null	null	null	77	900	-1	-1	120	13950	52170	5211	5223	1389	1401	null	381	64	317	1.415	406	342	.707	1.431	.501	.517
9114	319	377	84	64	235	313	326	397	86	70	242	333	null	null	87	142	23	30	null	null	null	null	548	575	.751	1.332	1.376	null	null	null	74	978	-1	-1	120	14280	52160	5210	5222	1422	1434	null	377	64	313	1.332	397	333	.751	1.376	.414	.461
9115	9600	10487	100	90	9500	10397	14567	10080	103	93	14467	9990	null	null	7319	9191	23	33	null	null	null	null	19897	24457	.914	1.094	.691	null	null	null	102	934	-1	-1	120	10110	52480	5242	5254	1005	1017	null	10487	90	10397	1.094	10080	9990	.914	.691	.13	-.534
9116	9889	10782	97	88	9792	10694	14545	10122	102	93	14448	10034	null	null	7451	9215	47	41	null	null	null	null	20486	24482	.916	1.092	.694	null	null	null	95	912	-1	-1	120	10450	52480	5242	5254	1039	1051	null	10782	88	10694	1.092	10122	10034	.916	.694	.127	-.526
9117	743	700	95	86	648	614	834	798	99	92	739	712	null	null	263	339	33	37	null	null	null	null	1262	1451	1.055	.948	.963	null	null	null	83	890	-1	-1	120	10750	52490	5243	5255	1069	1081	null	700	86	614	.948	798	712	1.055	.963	-.078	-.054
9118	711	698	92	77	619	621	803	788	95	82	711	711	null	null	254	360	26	30	null	null	null	null	1240	1422	.997	1.003	1	null	null	null	79	891	-1	-1	120	11090	52490	5243	5255	1103	1115	null	698	77	621	1.003	788	711	.997	1	.005	0
9119	352	393	94	80	258	313	364	409	97	87	270	329	null	null	82	120	27	34	null	null	null	null	571	599	.824	1.213	1.219	null	null	null	77	885	-1	-1	120	11390	52490	5243	5255	1133	1145	null	393	80	313	1.213	409	329	.824	1.219	.279	.285
9120	318	425	96	84	222	341	354	401	101	90	258	317	null	null	220	255	39	34	null	null	null	null	563	575	.651	1.536	1.229	null	null	null	105	883	-1	-1	120	11710	52470	5241	5253	1165	1177	null	425	84	341	1.536	401	317	.651	1.229	.619	.297
9121	250	256	94	84	156	172	285	228	97	89	191	144	null	null	141	156	22	32	null	null	null	null	328	335	.907	1.103	.754	null	null	null	109	881	-1	-1	120	12030	52470	5241	5253	1197	1209	null	256	84	172	1.103	228	144	.907	.754	.141	-.408
9122	244	249	93	81	151	168	276	214	96	86	183	133	null	null	135	146	22	29	null	null	null	null	319	316	.899	1.113	.727	null	null	null	109	881	-1	-1	120	12360	52480	5242	5254	1230	1242	null	249	81	168	1.113	214	133	.899	.727	.154	-.46
9123	178	152	92	81	86	71	188	153	94	86	96	72	null	null	75	61	20	33	null	null	null	null	157	168	1.211	.826	.75	null	null	null	109	851	-1	-1	120	12680	52480	5242	5254	1262	1274	null	152	81	71	.826	153	72	1.211	.75	-.277	-.415
9124	185	154	90	77	95	77	190	148	93	81	100	71	null	null	105	74	29	30	null	null	null	null	172	171	1.234	.811	.71	null	null	null	109	883	-1	-1	120	13000	52490	5243	5255	1294	1306	null	154	77	77	.811	148	71	1.234	.71	-.303	-.494
9125	810	997	88	74	722	923	1139	1151	91	81	1051	1077	null	null	547	449	21	46	null	null	null	null	1645	2128	.782	1.278	1.025	null	null	null	109	933	-1	-1	120	13320	52480	5242	5254	1326	1338	null	997	74	923	1.278	1151	1077	.782	1.025	.354	.035
9126	1113	1018	88	72	1025	946	1230	1170	89	77	1142	1098	null	null	612	478	19	30	null	null	null	null	1971	2240	1.084	.923	.961	null	null	null	89	907	-1	-1	120	13650	52480	5242	5254	1359	1371	null	1018	72	946	.923	1170	1098	1.084	.961	-.116	-.057
9127	765	901	86	68	679	833	835	1063	89	74	749	995	null	null	270	417	24	32	null	null	null	null	1512	1744	.815	1.227	1.328	null	null	null	92	944	-1	-1	120	13950	52480	5242	5254	1389	1401	null	901	68	833	1.227	1063	995	.815	1.328	.295	.41
9128	845	1024	85	66	760	958	906	1214	89	74	821	1148	null	null	280	472	38	32	null	null	null	null	1718	1969	.793	1.261	1.398	null	null	null	86	978	-1	-1	120	14280	52480	5242	5254	1422	1434	null	1024	66	958	1.261	1214	1148	.793	1.398	.334	.484
9129	5108	8295	100	92	5008	8203	7429	11178	103	99	7329	11086	null	null	3448	6216	24	43	null	null	null	null	13211	18415	.611	1.638	1.513	null	null	null	94	972	-1	-1	120	10110	52780	5272	5284	1005	1017	null	8295	92	8203	1.638	11178	11086	.611	1.513	.712	.597
9130	5607	8437	101	92	5506	8345	7480	10500	103	98	7379	10408	null	null	3202	6195	24	39	null	null	null	null	13851	17787	.66	1.516	1.41	null	null	null	91	949	-1	-1	120	10450	52790	5273	5285	1039	1051	null	8437	92	8345	1.516	10500	10408	.66	1.41	.6	.496
9131	514	606	97	84	417	522	204	385	100	92	107	301	null	null	445	528	36	97	null	null	null	null	939	408	.799	1.252	2.813	null	null	null	109	945	-1	-1	120	10760	52790	5273	5285	1070	1082	null	606	84	522	1.252	385	301	.799	2.813	.324	1.492
9132	518	836	93	80	425	756	248	964	96	86	155	884	null	null	429	416	22	30	null	null	null	null	1181	1039	.562	1.779	5.703	null	null	null	109	915	-1	-1	120	11110	52790	5273	5285	1105	1117	null	836	80	756	1.779	964	884	.562	5.703	.831	2.512
9133	1421	1149	98	89	1323	1060	1673	1319	101	95	1575	1230	null	null	570	503	27	35	null	null	null	null	2383	2805	1.248	.801	.781	null	null	null	79	856	-1	-1	120	11390	52790	5273	5285	1133	1145	null	1149	89	1060	.801	1319	1230	1.248	.781	-.32	-.357
9134	1444	1161	96	87	1348	1074	1773	1320	99	92	1677	1233	null	null	634	570	23	35	null	null	null	null	2422	2910	1.255	.797	.735	null	null	null	81	950	-1	-1	120	11730	52780	5272	5284	1167	1179	null	1161	87	1074	.797	1320	1233	1.255	.735	-.328	-.444
9135	431	316	96	87	335	229	448	330	98	92	352	243	null	null	112	191	21	37	null	null	null	null	564	595	1.463	.684	.69	null	null	null	109	957	-1	-1	120	12020	52780	5272	5284	1196	1208	null	316	87	229	.684	330	243	1.463	.69	-.549	-.535
9136	303	315	92	81	211	234	344	300	94	85	252	219	null	null	192	203	21	30	null	null	null	null	445	471	.902	1.109	.869	null	null	null	109	914	-1	-1	120	12360	52770	5271	5283	1230	1242	null	315	81	234	1.109	300	219	.902	.869	.149	-.202
9137	176	177	90	74	86	103	181	176	93	80	91	102	null	null	86	91	27	36	null	null	null	null	189	193	.835	1.198	1.121	null	null	null	109	851	-1	-1	120	12670	52780	5272	5284	1261	1273	null	177	74	103	1.198	176	102	.835	1.121	.26	.165
9138	245	233	86	68	159	165	250	231	88	72	164	163	null	null	60	85	20	26	null	null	null	null	324	327	.964	1.038	.994	null	null	null	74	989	-1	-1	120	12980	52790	5273	5285	1292	1304	null	233	68	165	1.038	231	163	.964	.994	.053	-.009
9139	523	720	85	68	438	652	552	796	90	72	467	728	null	null	390	307	29	26	null	null	null	null	1090	1195	.672	1.489	1.559	null	null	null	109	948	-1	-1	120	13310	52800	5274	5286	1325	1337	null	720	68	652	1.489	796	728	.672	1.559	.574	.641
9140	553	691	87	68	466	623	650	756	122	75	563	688	null	null	411	322	487	44	null	null	null	null	1089	1251	.748	1.337	1.222	null	null	null	109	874	-1	-1	120	13630	52800	5274	5286	1357	1369	null	691	68	623	1.337	756	688	.748	1.222	.419	.289
9141	720	866	85	64	635	802	821	1029	89	69	736	965	null	null	255	437	39	27	null	null	null	null	1437	1701	.792	1.263	1.311	null	null	null	95	910	-1	-1	120	13950	52790	5273	5285	1389	1401	null	866	64	802	1.263	1029	965	.792	1.311	.337	.391
9142	535	896	84	65	451	831	692	1050	87	70	608	985	null	null	351	398	23	26	null	null	null	null	1282	1593	.543	1.843	1.62	null	null	null	109	872	-1	-1	120	14270	52780	5272	5284	1421	1433	null	896	65	831	1.843	1050	985	.543	1.62	.882	.696
9143	1656	1696	99	91	1557	1605	1859	2152	103	97	1760	2061	null	null	549	885	29	36	null	null	null	null	3162	3821	.97	1.031	1.171	null	null	null	98	907	-1	-1	120	10110	53100	5304	5316	1005	1017	null	1696	91	1605	1.031	2152	2061	.97	1.171	.044	.228
9144	1577	1702	96	88	1481	1614	1811	2180	100	94	1715	2092	null	null	599	872	34	35	null	null	null	null	3095	3807	.918	1.09	1.22	null	null	null	94	875	-1	-1	120	10430	53090	5303	5315	1037	1049	null	1702	88	1614	1.09	2180	2092	.918	1.22	.124	.287
9145	404	427	94	80	310	347	440	450	96	84	346	370	null	null	117	135	21	30	null	null	null	null	657	716	.893	1.119	1.069	null	null	null	76	914	-1	-1	120	10750	53110	5305	5317	1069	1081	null	427	80	347	1.119	450	370	.893	1.069	.163	.097
9146	398	414	92	77	306	337	420	424	95	81	328	347	null	null	110	132	24	30	null	null	null	null	643	675	.908	1.101	1.058	null	null	null	76	902	-1	-1	120	11080	53110	5305	5317	1102	1114	null	414	77	337	1.101	424	347	.908	1.058	.139	.081
9147	175	160	90	74	85	86	177	144	93	80	87	70	null	null	40	75	21	32	null	null	null	null	171	157	.988	1.012	.805	null	null	null	109	916	-1	-1	120	11400	53090	5303	5315	1134	1146	null	160	74	86	1.012	144	70	.988	.805	.017	-.314
9148	183	205	94	81	89	124	180	194	96	85	86	113	null	null	42	60	23	30	null	null	null	null	213	199	.718	1.393	1.314	null	null	null	76	913	-1	-1	120	11720	53090	5303	5315	1166	1178	null	205	81	124	1.393	194	113	.718	1.314	.478	.394
9149	827	1296	93	82	734	1214	906	1580	97	86	813	1498	null	null	295	617	29	37	null	null	null	null	1948	2311	.605	1.654	1.843	null	null	null	89	944	-1	-1	120	12030	53090	5303	5315	1197	1209	null	1296	82	1214	1.654	1580	1498	.605	1.843	.726	.882
9150	835	1228	93	83	742	1145	938	1474	96	87	845	1391	null	null	296	626	26	33	null	null	null	null	1887	2236	.648	1.543	1.646	null	null	null	89	915	-1	-1	120	12360	53090	5303	5315	1230	1242	null	1228	83	1145	1.543	1474	1391	.648	1.646	.626	.719
9151	97	74	90	71	7	3	97	73	96	76	7	2	null	null	26	21	70	28	null	null	null	null	10	9	2.333	.429	.286	null	null	null	109	905	-1	-1	120	12660	53080	5302	5314	1260	1272	null	74	71	3	.429	73	2	2.333	.286	-1.222	-1.807
9152	98	72	86	65	12	7	97	68	88	69	11	3	null	null	23	22	42	27	null	null	null	null	19	14	1.714	.583	.273	null	null	null	124	930	-1	-1	130	13005	53115	5305	5318	1294	1307	null	72	65	7	.583	68	3	1.714	.273	-.778	-1.874
9153	184	147	85	66	99	81	191	148	86	72	106	82	null	null	38	69	18	39	null	null	null	null	180	188	1.222	.818	.774	null	null	null	109	869	-1	-1	120	13320	53090	5303	5315	1326	1338	null	147	66	81	.818	148	82	1.222	.774	-.29	-.37
9154	190	185	85	63	105	122	188	181	86	68	103	118	null	null	41	61	20	24	null	null	null	null	227	221	.861	1.162	1.146	null	null	null	93	880	-1	-1	120	13640	53090	5303	5315	1358	1370	null	185	63	122	1.162	181	118	.861	1.146	.216	.196
9155	140	99	83	62	57	37	140	94	85	67	57	32	null	null	28	40	20	32	null	null	null	null	94	89	1.541	.649	.561	null	null	null	109	877	-1	-1	120	13960	53090	5303	5315	1390	1402	null	99	62	37	.649	94	32	1.541	.561	-.623	-.833
9156	113	97	85	64	28	33	111	91	89	71	26	27	null	null	33	43	38	37	null	null	null	null	61	53	.848	1.179	1.038	null	null	null	109	883	-1	-1	120	14270	53070	5301	5313	1421	1433	null	97	64	33	1.179	91	27	.848	1.038	.237	.054
9157	579	2161	101	91	478	2070	766	2648	114	100	665	2557	null	null	394	1053	106	41	null	null	null	null	2548	3222	.231	4.331	3.845	null	null	null	109	922	-1	-1	120	10110	53390	5333	5345	1005	1017	null	2161	91	2070	4.331	2648	2557	.231	3.845	2.115	1.943
9158	782	1984	93	76	689	1908	848	2509	96	82	755	2433	null	null	258	1125	24	41	null	null	null	null	2597	3188	.361	2.769	3.223	null	null	null	91	918	-1	-1	120	10440	53390	5333	5345	1038	1050	null	1984	76	1908	2.769	2509	2433	.361	3.223	1.469	1.688
9159	1372	1202	90	70	1282	1132	1594	1491	92	74	1504	1421	null	null	522	646	29	26	null	null	null	null	2414	2925	1.133	.883	.945	null	null	null	101	869	-1	-1	120	10750	53390	5333	5345	1069	1081	null	1202	70	1132	.883	1491	1421	1.133	.945	-.18	-.082
9160	1393	1264	88	68	1305	1196	1623	1548	91	73	1535	1480	null	null	551	636	32	33	null	null	null	null	2501	3015	1.091	.916	.964	null	null	null	96	861	-1	-1	120	11080	53390	5333	5345	1102	1114	null	1264	68	1196	.916	1548	1480	1.091	.964	-.126	-.053
9161	116	112	87	66	29	46	112	107	96	70	25	41	null	null	43	46	188	26	null	null	null	null	75	66	.63	1.586	1.64	null	null	null	109	881	-1	-1	120	11390	53400	5334	5346	1133	1145	null	112	66	46	1.586	107	41	.63	1.64	.666	.714
9162	116	110	89	69	27	41	112	99	91	75	23	30	null	null	39	50	21	47	null	null	null	null	68	53	.659	1.519	1.304	null	null	null	109	851	-1	-1	120	11730	53390	5333	5345	1167	1179	null	110	69	41	1.519	99	30	.659	1.304	.603	.383
9163	891	1314	89	71	802	1243	1156	1540	92	76	1067	1469	null	null	624	649	24	30	null	null	null	null	2045	2536	.645	1.55	1.377	null	null	null	109	872	-1	-1	120	12030	53390	5333	5345	1197	1209	null	1314	71	1243	1.55	1540	1469	.645	1.377	.632	.461
9164	1215	1256	91	74	1124	1182	1390	1541	96	79	1299	1467	null	null	489	697	41	39	null	null	null	null	2306	2766	.951	1.052	1.129	null	null	null	90	916	-1	-1	120	12370	53380	5332	5344	1231	1243	null	1256	74	1182	1.052	1541	1467	.951	1.129	.073	.175
9165	455	404	89	74	366	330	481	434	91	79	392	360	null	null	139	138	25	32	null	null	null	null	696	752	1.109	.902	.918	null	null	null	81	945	-1	-1	120	12660	53390	5333	5345	1260	1272	null	404	74	330	.902	434	360	1.109	.918	-.149	-.123
9166	481	462	88	72	393	390	507	493	92	77	419	421	null	null	123	160	31	28	null	null	null	null	783	840	1.008	.992	1.005	null	null	null	80	907	-1	-1	120	13010	53390	5333	5345	1295	1307	null	462	72	390	.992	493	421	1.008	1.005	-.011	.007
9167	3999	3854	88	69	3911	3785	4541	5003	94	77	4453	4934	null	null	1580	2237	71	33	null	null	null	null	7696	9387	1.033	.968	1.108	null	null	null	100	889	-1	-1	120	13310	53380	5332	5344	1325	1337	null	3854	69	3785	.968	5003	4934	1.033	1.108	-.047	.148
9168	4040	3734	86	64	3954	3670	4789	5129	87	67	4703	5065	null	null	1739	2472	17	27	null	null	null	null	7624	9768	1.077	.928	1.077	null	null	null	105	907	-1	-1	120	13640	53380	5332	5344	1358	1370	null	3734	64	3670	.928	5129	5065	1.077	1.077	-.108	.107
9169	130	106	84	63	46	43	134	96	88	67	50	33	null	null	42	45	53	29	null	null	null	null	89	83	1.07	.935	.66	null	null	null	109	914	-1	-1	120	13950	53390	5333	5345	1389	1401	null	106	63	43	.935	96	33	1.07	.66	-.097	-.599
9170	150	106	84	66	66	40	145	104	86	72	61	38	null	null	28	41	19	38	null	null	null	null	106	99	1.65	.606	.623	null	null	null	109	972	-1	-1	120	14280	53390	5333	5345	1422	1434	null	106	66	40	.606	104	38	1.65	.623	-.722	-.683
9171	1785	1052	92	74	1693	978	2131	1280	95	87	2039	1206	null	null	735	507	22	74	null	null	null	null	2671	3245	1.731	.578	.591	null	null	null	101	897	-1	-1	120	10120	53690	5363	5375	1006	1018	null	1052	74	978	.578	1280	1206	1.731	.591	-.792	-.758
9172	1897	1078	91	73	1806	1005	2166	1252	95	79	2075	1179	null	null	706	481	35	38	null	null	null	null	2811	3254	1.797	.556	.568	null	null	null	95	858	-1	-1	120	10440	53690	5363	5375	1038	1050	null	1078	73	1005	.556	1252	1179	1.797	.568	-.846	-.816
9173	186	177	92	74	94	103	177	180	95	88	85	106	null	null	40	88	21	92	null	null	null	null	197	191	.913	1.096	1.247	null	null	null	109	914	-1	-1	120	10760	53690	5363	5375	1070	1082	null	177	74	103	1.096	180	106	.913	1.247	.132	.319
9174	154	222	91	71	63	151	158	215	96	77	67	144	null	null	56	64	80	33	null	null	null	null	214	211	.417	2.397	2.149	null	null	null	109	909	-1	-1	120	11100	53690	5363	5375	1104	1116	null	222	71	151	2.397	215	144	.417	2.149	1.261	1.104
9175	1024	1686	91	71	933	1615	1140	2100	92	78	1049	2029	null	null	329	880	22	49	null	null	null	null	2548	3078	.578	1.731	1.934	null	null	null	101	843	-1	-1	120	11400	53680	5362	5374	1134	1146	null	1686	71	1615	1.731	2100	2029	.578	1.934	.792	.952
9176	1072	1780	89	67	983	1713	1169	2273	90	70	1080	2206	null	null	379	939	20	25	null	null	null	null	2696	3286	.574	1.743	2.043	null	null	null	101	906	-1	-1	120	11730	53680	5362	5374	1167	1179	null	1780	67	1713	1.743	2273	2206	.574	2.043	.801	1.03
9177	1103	1749	89	68	1014	1681	1492	2191	90	71	1403	2123	null	null	741	997	18	23	null	null	null	null	2695	3526	.603	1.658	1.513	null	null	null	109	857	-1	-1	120	12030	53690	5363	5375	1197	1209	null	1749	68	1681	1.658	2191	2123	.603	1.513	.729	.598
9178	1130	1714	90	71	1040	1643	1532	2144	92	76	1442	2073	null	null	780	970	20	33	null	null	null	null	2683	3515	.633	1.58	1.438	null	null	null	109	896	-1	-1	120	12370	53690	5363	5375	1231	1243	null	1714	71	1643	1.58	2144	2073	.633	1.438	.66	.524
9179	1268	1183	90	73	1178	1110	1479	1451	91	78	1389	1378	null	null	535	732	22	34	null	null	null	null	2288	2767	1.061	.942	.992	null	null	null	91	916	-1	-1	120	12660	53690	5363	5375	1260	1272	null	1183	73	1110	.942	1451	1378	1.061	.992	-.086	-.011
9180	1311	1260	86	68	1225	1192	1568	1549	89	73	1482	1481	null	null	532	781	24	26	null	null	null	null	2417	2963	1.028	.973	.999	null	null	null	85	954	-1	-1	120	13010	53700	5364	5376	1295	1307	null	1260	68	1192	.973	1549	1481	1.028	.999	-.039	-.001
9181	496	636	86	64	410	572	587	725	88	68	501	661	null	null	327	311	22	24	null	null	null	null	982	1162	.717	1.395	1.319	null	null	null	109	928	-1	-1	120	13310	53690	5363	5375	1325	1337	null	636	64	572	1.395	725	661	.717	1.319	.48	.4
9182	668	715	86	65	582	650	735	792	88	69	649	727	null	null	242	391	26	28	null	null	null	null	1232	1376	.895	1.117	1.12	null	null	null	92	910	-1	-1	120	13660	53670	5361	5373	1360	1372	null	715	65	650	1.117	792	727	.895	1.12	.159	.164
