8873	185	146	95	67	90	79	194	139	109	76	99	72	null	null	78	71	128	45	null	null	null	null	169	171	1.139	.878	.727	null	null	null	109	915	-1	-1	120	8800	51410	5135	5147	874	886	null	146	67	79	.878	139	72	1.139	.727	-.188	-.459
8874	185	196	95	69	90	127	207	198	103	74	112	129	null	null	84	60	48	29	null	null	null	null	217	241	.709	1.411	1.152	null	null	null	109	970	-1	-1	120	9130	51430	5137	5149	907	919	null	196	69	127	1.411	198	129	.709	1.152	.497	.204
8875	892	1418	101	77	791	1341	906	1691	130	82	805	1614	null	null	706	683	493	35	null	null	null	null	2132	2419	.59	1.695	2.005	null	null	null	109	930	-1	-1	120	9440	51440	5138	5150	938	950	null	1418	77	1341	1.695	1691	1614	.59	2.005	.762	1.004
8876	923	1086	110	94	813	992	1226	1330	118	104	1116	1236	null	null	701	794	42	70	null	null	null	null	1805	2352	.82	1.22	1.108	null	null	null	109	877	-1	-1	120	9770	51440	5138	5150	971	983	null	1086	94	992	1.22	1330	1236	.82	1.108	.287	.147
8877	777	1241	101	74	676	1167	843	1481	111	84	742	1407	null	null	246	543	64	62	null	null	null	null	1843	2149	.579	1.726	1.896	null	null	null	90	939	-1	-1	120	5590	51740	5168	5180	553	565	null	1241	74	1167	1.726	1481	1407	.579	1.896	.788	.923
8878	776	1272	97	65	679	1207	844	1510	105	72	747	1445	null	null	259	588	45	33	null	null	null	null	1886	2192	.563	1.778	1.934	null	null	null	97	870	-1	-1	120	5930	51730	5167	5179	587	599	null	1272	65	1207	1.778	1510	1445	.563	1.934	.83	.952
8879	540	453	97	66	443	387	474	460	104	73	377	394	null	null	848	322	38	36	null	null	null	null	830	771	1.145	.874	1.045	null	null	null	91	928	-1	-1	120	6240	51720	5166	5178	618	630	null	453	66	387	.874	460	394	1.145	1.045	-.195	.064
8880	475	461	95	64	380	397	482	474	101	70	387	410	null	null	116	148	40	31	null	null	null	null	777	797	.957	1.045	1.059	null	null	null	82	899	-1	-1	120	6570	51720	5166	5178	651	663	null	461	64	397	1.045	474	410	.957	1.059	.063	.083
8881	141	80	91	64	50	16	133	76	97	70	42	12	null	null	52	32	48	33	null	null	null	null	66	54	3.125	.32	.286	null	null	null	109	881	-1	-1	120	6890	51720	5166	5178	683	695	null	80	64	16	.32	76	12	3.125	.286	-1.644	-1.807
8882	139	84	92	64	47	20	143	79	99	70	51	15	null	null	45	29	42	29	null	null	null	null	67	66	2.35	.426	.294	null	null	null	109	851	-1	-1	120	7220	51710	5165	5177	716	728	null	84	64	20	.426	79	15	2.35	.294	-1.233	-1.766
8883	3024	4031	98	69	2926	3962	3366	4963	109	80	3268	4894	null	null	1137	2220	138	89	null	null	null	null	6888	8162	.739	1.354	1.498	null	null	null	111	861	-1	-1	120	7510	51730	5167	5179	745	757	null	4031	69	3962	1.354	4963	4894	.739	1.498	.437	.583
8884	3182	4112	100	73	3082	4039	3515	5198	110	83	3415	5125	null	null	1012	2263	66	108	null	null	null	null	7121	8540	.763	1.311	1.501	null	null	null	115	819	-1	-1	120	7850	51730	5167	5179	779	791	null	4112	73	4039	1.311	5198	5125	.763	1.501	.39	.586
8885	338	413	97	68	241	345	350	438	105	75	253	370	null	null	79	134	38	42	null	null	null	null	586	623	.699	1.432	1.462	null	null	null	77	889	-1	-1	120	8150	51710	5165	5177	809	821	null	413	68	345	1.432	438	370	.699	1.462	.518	.548
8886	255	407	97	67	158	340	284	421	104	75	187	354	null	null	132	135	53	37	null	null	null	null	498	541	.465	2.152	1.893	null	null	null	109	888	-1	-1	120	8490	51720	5166	5178	843	855	null	407	67	340	2.152	421	354	.465	1.893	1.106	.921
8887	133	87	97	70	36	17	129	80	104	75	32	10	null	null	65	38	51	33	null	null	null	null	53	42	2.118	.472	.313	null	null	null	109	914	-1	-1	120	8800	51740	5168	5180	874	886	null	87	70	17	.472	80	10	2.118	.313	-1.082	-1.678
8888	131	95	95	74	36	21	133	92	101	78	38	18	null	null	34	31	31	31	null	null	null	null	57	56	1.714	.583	.474	null	null	null	109	851	-1	-1	120	9140	51740	5168	5180	908	920	null	95	74	21	.583	92	18	1.714	.474	-.778	-1.078
8889	1043	1012	97	75	946	937	1148	1177	101	80	1051	1102	null	null	350	449	28	31	null	null	null	null	1883	2153	1.01	.99	1.049	null	null	null	91	841	-1	-1	120	9440	51730	5167	5179	938	950	null	1012	75	937	.99	1177	1102	1.01	1.049	-.014	.068
8890	1058	987	100	81	958	906	1161	1080	107	87	1061	999	null	null	323	411	36	34	null	null	null	null	1864	2060	1.057	.946	.942	null	null	null	93	901	-1	-1	120	9770	51720	5166	5178	971	983	null	987	81	906	.946	1080	999	1.057	.942	-.081	-.087
8891	168	138	107	82	61	56	169	131	114	89	62	49	null	null	53	54	47	42	null	null	null	null	117	111	1.089	.918	.79	null	null	null	109	935	-1	-1	120	5600	52040	5198	5210	554	566	null	138	82	56	.918	131	49	1.089	.79	-.123	-.339
8892	237	123	101	76	136	47	215	119	109	84	114	43	null	null	118	54	45	41	null	null	null	null	183	157	2.894	.346	.377	null	null	null	145	866	-1	-1	140	5950	52010	5194	5208	588	602	null	123	76	47	.346	119	43	2.894	.377	-1.533	-1.407
8893	335	314	101	73	234	241	386	371	129	98	285	298	null	null	161	164	202	227	null	null	null	null	475	583	.971	1.03	1.046	null	null	null	109	879	-1	-1	120	6240	52030	5197	5209	618	630	null	314	73	241	1.03	371	298	.971	1.046	.043	.064
8894	425	377	95	65	330	312	437	389	99	70	342	324	null	null	104	113	31	30	null	null	null	null	642	666	1.058	.945	.947	null	null	null	86	936	-1	-1	120	6580	52030	5197	5209	652	664	null	377	65	312	.945	389	324	1.058	.947	-.081	-.078
8895	132	76	94	65	38	11	138	78	99	71	44	13	null	null	42	26	31	30	null	null	null	null	49	57	3.455	.289	.295	null	null	null	109	914	-1	-1	120	6890	52040	5198	5210	683	695	null	76	65	11	.289	78	13	3.455	.295	-1.788	-1.759
8896	132	75	92	66	40	9	132	69	98	71	40	3	null	null	39	27	33	29	null	null	null	null	49	43	4.444	.225	.075	null	null	null	109	914	-1	-1	120	7220	52030	5197	5209	716	728	null	75	66	9	.225	69	3	4.444	.075	-2.152	-3.737
8897	128	98	95	66	33	32	125	98	102	71	30	32	null	null	42	40	36	27	null	null	null	null	65	62	1.031	.97	1.067	null	null	null	124	889	-1	-1	130	7535	52005	5194	5207	747	760	null	98	66	32	.97	98	32	1.031	1.067	-.044	.093
8898	135	104	98	69	37	35	133	99	110	78	35	30	null	null	42	45	99	61	null	null	null	null	72	65	1.057	.946	.857	null	null	null	109	881	-1	-1	120	7850	52010	5195	5207	779	791	null	104	69	35	.946	99	30	1.057	.857	-.08	-.222
8899	157	104	100	69	57	35	156	97	203	80	56	28	null	null	79	55	1576	63	null	null	null	null	92	84	1.629	.614	.5	null	null	null	124	847	-1	-1	130	8175	52015	5195	5208	811	824	null	104	69	35	.614	97	28	1.629	.5	-.704	-1
8900	161	98	98	71	63	27	162	96	110	80	64	25	null	null	54	38	83	50	null	null	null	null	90	89	2.333	.429	.391	null	null	null	109	877	-1	-1	120	8480	52020	5196	5208	842	854	null	98	71	27	.429	96	25	2.333	.391	-1.222	-1.356
8901	749	472	100	76	649	396	785	497	108	82	685	421	null	null	167	137	46	37	null	null	null	null	1045	1106	1.639	.61	.615	null	null	null	84	859	-1	-1	120	8800	52010	5195	5207	874	886	null	472	76	396	.61	497	421	1.639	.615	-.713	-.702
8902	741	479	101	76	640	403	808	498	110	85	707	422	null	null	219	158	45	41	null	null	null	null	1043	1129	1.588	.63	.597	null	null	null	91	888	-1	-1	120	9130	52020	5196	5208	907	919	null	479	76	403	.63	498	422	1.588	.597	-.667	-.744
8903	129	82	100	74	29	8	134	76	108	80	34	2	null	null	34	33	52	33	null	null	null	null	37	36	3.625	.276	.059	null	null	null	109	881	-1	-1	120	9460	52010	5195	5207	940	952	null	82	74	8	.276	76	2	3.625	.059	-1.858	-4.087
8904	127	79	98	72	29	7	126	75	104	78	28	3	null	null	34	35	38	40	null	null	null	null	36	31	4.143	.241	.107	null	null	null	109	883	-1	-1	120	9780	52020	5196	5208	972	984	null	79	72	7	.241	75	3	4.143	.107	-2.051	-3.222
8905	709	687	126	113	583	574	730	710	135	121	604	597	null	null	162	187	56	52	null	null	null	null	1157	1201	1.016	.985	.988	null	null	null	82	981	-1	-1	120	5590	52320	5226	5238	553	565	null	687	113	574	.985	710	597	1.016	.988	-.022	-.017
8906	631	685	114	95	517	590	666	721	123	103	552	626	null	null	150	205	50	48	null	null	null	null	1107	1178	.876	1.141	1.134	null	null	null	90	966	-1	-1	120	5940	52330	5227	5239	588	600	null	685	95	590	1.141	721	626	.876	1.134	.191	.181
8907	3571	3653	110	89	3461	3564	4170	4751	123	99	4060	4662	null	null	1371	2099	115	76	null	null	null	null	7025	8722	.971	1.03	1.148	null	null	null	109	870	-1	-1	120	6230	52330	5227	5239	617	629	null	3653	89	3564	1.03	4751	4662	.971	1.148	.042	.199
8908	3509	3714	102	76	3407	3638	4140	4821	114	86	4038	4745	null	null	1372	2053	72	72	null	null	null	null	7045	8783	.937	1.068	1.175	null	null	null	118	885	-1	-1	120	6570	52330	5227	5239	651	663	null	3714	76	3638	1.068	4821	4745	.937	1.175	.095	.233
8909	387	399	95	67	292	332	460	413	100	71	365	346	null	null	209	103	43	27	null	null	null	null	624	711	.88	1.137	.948	null	null	null	109	875	-1	-1	120	6880	52340	5228	5240	682	694	null	399	67	332	1.137	413	346	.88	.948	.185	-.077
8910	479	371	97	72	382	299	503	385	102	76	406	313	null	null	115	116	34	30	null	null	null	null	681	719	1.278	.783	.771	null	null	null	92	938	-1	-1	120	7210	52320	5226	5238	715	727	null	371	72	299	.783	385	313	1.278	.771	-.353	-.375
8911	7344	8776	101	75	7243	8701	8664	11482	110	82	8563	11407	null	null	3118	5378	84	38	null	null	null	null	15944	19970	.832	1.201	1.332	null	null	null	109	950	-1	-1	120	7520	52330	5227	5239	746	758	null	8776	75	8701	1.201	11482	11407	.832	1.332	.265	.414
8912	7184	8968	103	77	7081	8891	9058	12333	108	82	8955	12256	null	null	3369	5497	33	31	null	null	null	null	15972	21211	.796	1.256	1.369	null	null	null	112	920	-1	-1	120	7850	52330	5227	5239	779	791	null	8968	77	8891	1.256	12333	12256	.796	1.369	.328	.453
8913	5329	7310	101	73	5228	7237	6337	10228	106	79	6236	10155	null	null	2258	4823	42	34	null	null	null	null	12465	16391	.722	1.384	1.628	null	null	null	114	958	-1	-1	120	8160	52320	5226	5238	810	822	null	7310	73	7237	1.384	10228	10155	.722	1.628	.469	.703
8914	5142	7823	99	75	5043	7748	6217	10426	108	83	6118	10351	null	null	2385	4626	65	43	null	null	null	null	12791	16469	.651	1.536	1.692	null	null	null	109	898	-1	-1	120	8500	52330	5227	5239	844	856	null	7823	75	7748	1.536	10426	10351	.651	1.692	.62	.759
8915	1346	814	97	73	1249	741	1467	1055	105	85	1370	982	null	null	425	525	61	88	null	null	null	null	1990	2352	1.686	.593	.717	null	null	null	109	905	-1	-1	120	8800	52310	5225	5237	874	886	null	814	73	741	.593	1055	982	1.686	.717	-.753	-.48
8916	1360	962	96	70	1264	892	1500	1143	101	76	1404	1073	null	null	439	466	32	33	null	null	null	null	2156	2477	1.417	.706	.764	null	null	null	105	891	-1	-1	120	9130	52320	5226	5238	907	919	null	962	70	892	.706	1143	1073	1.417	.764	-.503	-.388
8917	365	684	96	72	269	612	428	717	118	79	332	645	null	null	207	261	174	49	null	null	null	null	881	977	.44	2.275	1.943	null	null	null	109	883	-1	-1	120	9450	52320	5226	5238	939	951	null	684	72	612	2.275	717	645	.44	1.943	1.186	.958
8918	459	664	97	70	362	594	472	746	105	77	375	676	null	null	122	275	50	41	null	null	null	null	956	1051	.609	1.641	1.803	null	null	null	92	909	-1	-1	120	9770	52330	5227	5239	971	983	null	664	70	594	1.641	746	676	.609	1.803	.714	.85
8919	251	207	156	162	95	45	281	198	178	180	125	36	null	null	106	88	188	92	null	null	null	null	140	161	2.111	.474	.288	null	null	null	109	879	-1	-1	120	5610	52630	5257	5269	555	567	null	207	162	45	.474	198	36	2.111	.288	-1.078	-1.796
8920	269	205	133	122	136	83	275	203	143	131	142	81	null	null	114	83	58	60	null	null	null	null	219	223	1.639	.61	.57	null	null	null	109	852	-1	-1	120	5930	52640	5258	5270	587	599	null	205	122	83	.61	203	81	1.639	.57	-.712	-.81
8921	816	1602	115	95	701	1507	1041	1805	121	103	926	1710	null	null	509	747	39	43	null	null	null	null	2208	2636	.465	2.15	1.847	null	null	null	109	898	-1	-1	120	6230	52630	5257	5269	617	629	null	1602	95	1507	2.15	1805	1710	.465	1.847	1.104	.885
8922	1105	1607	102	79	1003	1528	1227	2064	108	86	1125	1985	null	null	360	840	45	41	null	null	null	null	2531	3110	.656	1.523	1.764	null	null	null	95	933	-1	-1	120	6580	52630	5257	5269	652	664	null	1607	79	1528	1.523	2064	1985	.656	1.764	.607	.819
8923	325	352	95	69	230	283	392	364	168	74	297	295	null	null	183	99	470	29	null	null	null	null	513	592	.813	1.23	.993	null	null	null	108	851	-1	-1	120	6880	52610	5255	5267	682	694	null	352	69	283	1.23	364	295	.813	.993	.299	-.01
8924	433	363	97	71	336	292	439	363	104	75	342	292	null	null	100	115	39	28	null	null	null	null	628	634	1.151	.869	.854	null	null	null	90	896	-1	-1	120	7220	52640	5258	5270	716	728	null	363	71	292	.869	363	292	1.151	.854	-.202	-.228
8925	1847	2900	99	75	1748	2825	2135	3547	109	84	2036	3472	null	null	725	1363	84	60	null	null	null	null	4573	5508	.619	1.616	1.705	null	null	null	101	898	-1	-1	120	7520	52620	5256	5268	746	758	null	2900	75	2825	1.616	3547	3472	.619	1.705	.693	.77
8926	1988	2962	99	76	1889	2886	2203	3649	107	84	2104	3573	null	null	674	1497	80	54	null	null	null	null	4775	5677	.655	1.528	1.698	null	null	null	109	896	-1	-1	120	7850	52620	5256	5268	779	791	null	2962	76	2886	1.528	3649	3573	.655	1.698	.611	.764
8927	1085	1242	97	73	988	1169	1194	1483	105	79	1097	1410	null	null	366	544	44	35	null	null	null	null	2157	2507	.845	1.183	1.285	null	null	null	98	925	-1	-1	120	8160	52630	5257	5269	810	822	null	1242	73	1169	1.183	1483	1410	.845	1.285	.243	.362
8928	1164	1416	96	74	1068	1342	1251	1553	102	78	1155	1479	null	null	331	529	33	29	null	null	null	null	2410	2634	.796	1.257	1.281	null	null	null	98	899	-1	-1	120	8490	52630	5257	5269	843	855	null	1416	74	1342	1.257	1553	1479	.796	1.281	.329	.357
8929	155	200	96	71	59	129	158	189	106	76	62	118	null	null	55	61	70	31	null	null	null	null	188	180	.457	2.186	1.903	null	null	null	109	936	-1	-1	120	8800	52620	5256	5268	874	886	null	200	71	129	2.186	189	118	.457	1.903	1.129	.928
8930	160	206	94	69	66	137	165	207	99	74	71	138	null	null	57	58	34	29	null	null	null	null	203	209	.482	2.076	1.944	null	null	null	109	904	-1	-1	120	9140	52610	5255	5267	908	920	null	206	69	137	2.076	207	138	.482	1.944	1.054	.959
8931	295	188	91	66	204	122	310	206	96	74	219	140	null	null	69	87	30	43	null	null	null	null	326	359	1.672	.598	.639	null	null	null	109	905	-1	-1	120	9440	52620	5256	5268	938	950	null	188	66	122	.598	206	140	1.672	.639	-.742	-.646
8932	309	233	94	69	215	164	326	229	98	75	232	160	null	null	83	67	28	28	null	null	null	null	379	392	1.311	.763	.69	null	null	null	84	968	-1	-1	120	9770	52620	5256	5268	971	983	null	233	69	164	.763	229	160	1.311	.69	-.391	-.536
8933	547	638	215	250	332	388	551	643	226	262	336	393	null	null	109	115	77	95	null	null	null	null	720	729	.856	1.169	1.17	null	null	null	72	973	-1	-1	120	5590	52920	5286	5298	553	565	null	638	250	388	1.169	643	393	.856	1.17	.225	.226
8934	447	494	174	188	273	306	520	554	184	199	346	366	null	null	205	221	66	77	null	null	null	null	579	712	.892	1.121	1.058	null	null	null	109	851	-1	-1	120	5930	52940	5288	5300	587	599	null	494	188	306	1.121	554	366	.892	1.058	.165	.081
8935	510	603	133	130	377	473	612	632	144	137	479	502	null	null	321	156	52	54	null	null	null	null	850	981	.797	1.255	1.048	null	null	null	109	910	-1	-1	120	6230	52920	5286	5298	617	629	null	603	130	473	1.255	632	502	.797	1.048	.327	.068
8936	529	457	111	98	418	359	642	541	130	117	531	443	null	null	342	270	141	181	null	null	null	null	777	974	1.164	.859	.834	null	null	null	109	881	-1	-1	120	6580	52950	5289	5301	652	664	null	457	98	359	.859	541	443	1.164	.834	-.22	-.261
8937	763	1574	100	80	663	1494	939	1902	113	89	839	1822	null	null	436	774	88	47	null	null	null	null	2157	2661	.444	2.253	2.172	null	null	null	109	915	-1	-1	120	6880	52920	5286	5298	682	694	null	1574	80	1494	2.253	1902	1822	.444	2.172	1.172	1.119
8938	968	1673	95	72	873	1601	1077	2024	103	79	982	1952	null	null	342	740	38	34	null	null	null	null	2474	2934	.545	1.834	1.988	null	null	null	100	902	-1	-1	120	7220	52930	5287	5299	716	728	null	1673	72	1601	1.834	2024	1952	.545	1.988	.875	.991
8939	215	239	96	72	119	167	229	242	116	77	133	170	null	null	97	75	272	30	null	null	null	null	286	303	.713	1.403	1.278	null	null	null	109	930	-1	-1	120	7520	52930	5287	5299	746	758	null	239	72	167	1.403	242	170	.713	1.278	.489	.354
8940	280	235	93	71	187	164	273	244	97	75	180	173	null	null	63	65	30	28	null	null	null	null	351	353	1.14	.877	.961	null	null	null	82	929	-1	-1	120	7850	52920	5286	5298	779	791	null	235	71	164	.877	244	173	1.14	.961	-.189	-.057
8941	2671	3181	95	73	2576	3108	3140	4174	103	82	3045	4101	null	null	1172	1785	138	83	null	null	null	null	5684	7146	.829	1.207	1.347	null	null	null	107	894	-1	-1	120	8160	52930	5287	5299	810	822	null	3181	73	3108	1.207	4174	4101	.829	1.347	.271	.43
8942	2754	3318	94	71	2660	3247	3258	4258	113	85	3164	4187	null	null	1197	1809	204	89	null	null	null	null	5907	7351	.819	1.221	1.323	null	null	null	107	898	-1	-1	120	8500	52920	5286	5298	844	856	null	3318	71	3247	1.221	4258	4187	.819	1.323	.288	.404
8943	802	970	92	70	710	900	791	1120	99	73	699	1050	null	null	642	453	84	27	null	null	null	null	1610	1749	.789	1.268	1.502	null	null	null	106	920	-1	-1	120	8790	52910	5285	5297	873	885	null	970	70	900	1.268	1120	1050	.789	1.502	.342	.587
8944	606	992	94	71	512	921	757	1161	103	77	663	1090	null	null	336	448	49	34	null	null	null	null	1433	1753	.556	1.799	1.644	null	null	null	109	988	-1	-1	120	9140	52920	5286	5298	908	920	null	992	71	921	1.799	1161	1090	.556	1.644	.847	.717
8945	1178	1467	95	72	1083	1395	1551	1803	129	81	1456	1731	null	null	747	673	511	78	null	null	null	null	2478	3187	.776	1.288	1.189	null	null	null	109	896	-1	-1	120	9450	52930	5287	5299	939	951	null	1467	72	1395	1.288	1803	1731	.776	1.189	.365	.25
8946	1489	1463	96	75	1393	1388	1646	1741	103	80	1550	1666	null	null	484	687	67	33	null	null	null	null	2781	3216	1.004	.996	1.075	null	null	null	100	894	-1	-1	120	9770	52930	5287	5299	971	983	null	1463	75	1388	.996	1741	1666	1.004	1.075	-.005	.104
8947	1665	1682	265	338	1400	1344	1766	1868	278	352	1501	1530	null	null	437	480	88	106	null	null	null	null	2744	3031	1.042	.96	1.019	null	null	null	82	1035	-1	-1	120	5590	53230	5317	5329	553	565	null	1682	338	1344	.96	1868	1530	1.042	1.019	-.059	.028
8948	1652	1709	226	283	1426	1426	1759	1861	242	296	1533	1578	null	null	433	465	93	106	null	null	null	null	2852	3111	1	1	1.029	null	null	null	88	962	-1	-1	120	5940	53230	5317	5329	588	600	null	1709	283	1426	1	1861	1578	1	1.029	0	.042
8949	158	159	163	181	-5	-22	153	155	170	186	-10	-26	null	null	44	62	49	61	null	null	null	null	-27	-36	null	null	null	null	null	null	109	856	-1	-1	120	6280	53210	5315	5327	622	634	null	159	181	-22	null	155	-26	null	null	null	null
8950	136	111	131	124	5	-13	133	102	142	130	2	-22	null	null	37	39	59	46	null	null	null	null	-8	-20	null	null	null	null	null	null	109	761	-1	-1	120	6600	53230	5317	5329	654	666	null	111	124	-13	null	102	-22	null	null	null	null
8951	1339	886	110	94	1229	792	1387	957	116	104	1277	863	null	null	331	260	37	46	null	null	null	null	2021	2140	1.552	.644	.676	null	null	null	84	867	-1	-1	120	6880	53240	5318	5330	682	694	null	886	94	792	.644	957	863	1.552	.676	-.634	-.565
8952	1292	847	98	77	1194	770	1410	886	103	86	1312	809	null	null	382	271	32	43	null	null	null	null	1964	2121	1.551	.645	.617	null	null	null	91	903	-1	-1	120	7210	53240	5318	5330	715	727	null	847	77	770	.645	886	809	1.551	.617	-.633	-.698
8953	419	333	97	73	322	260	431	343	103	78	334	270	null	null	102	116	34	29	null	null	null	null	582	604	1.238	.807	.808	null	null	null	84	911	-1	-1	120	7510	53240	5318	5330	745	757	null	333	73	260	.807	343	270	1.238	.808	-.309	-.307
8954	413	366	93	70	320	296	447	381	97	73	354	311	null	null	114	126	31	26	null	null	null	null	616	665	1.081	.925	.879	null	null	null	87	938	-1	-1	120	7850	53230	5317	5329	779	791	null	366	70	296	.925	381	311	1.081	.879	-.112	-.187
8955	155	134	93	68	62	66	158	129	96	74	65	61	null	null	62	59	30	55	null	null	null	null	128	126	.939	1.065	.938	null	null	null	109	906	-1	-1	120	8170	53230	5317	5329	811	823	null	134	68	66	1.065	129	61	.939	.938	.09	-.092
8956	182	140	93	71	89	69	173	137	97	86	80	66	null	null	38	62	26	329	null	null	null	null	158	146	1.29	.775	.825	null	null	null	108	928	-1	-1	120	8500	53230	5317	5329	844	856	null	140	71	69	.775	137	66	1.29	.825	-.367	-.278
8957	1001	870	91	70	910	800	1073	966	96	75	982	896	null	null	279	334	37	32	null	null	null	null	1710	1878	1.138	.879	.912	null	null	null	95	857	-1	-1	120	8790	53230	5317	5329	873	885	null	870	70	800	.879	966	896	1.138	.912	-.186	-.132
8958	1057	910	94	74	963	836	1099	976	98	80	1005	902	null	null	219	343	36	54	null	null	null	null	1799	1907	1.152	.868	.898	null	null	null	97	936	-1	-1	120	9130	53230	5317	5329	907	919	null	910	74	836	.868	976	902	1.152	.898	-.204	-.156
8959	5055	10784	98	79	4957	10705	5979	14840	103	85	5881	14761	null	null	2047	7552	33	32	null	null	null	null	15662	20642	.463	2.16	2.51	null	null	null	122	898	-1	-1	120	9440	53230	5317	5329	938	950	null	10784	79	10705	2.16	14840	14761	.463	2.51	1.111	1.328
8960	4813	11819	96	78	4717	11741	5960	15899	102	84	5864	15821	null	null	2267	7422	36	34	null	null	null	null	16458	21685	.402	2.489	2.698	null	null	null	116	917	-1	-1	120	9770	53230	5317	5329	971	983	null	11819	78	11741	2.489	15899	15821	.402	2.698	1.316	1.432
8961	707	425	324	432	383	-7	692	430	340	439	368	-2	null	null	130	106	103	109	null	null	null	null	376	366	null	null	null	null	null	null	107	943	-1	-1	120	5600	53520	5346	5358	554	566	null	425	432	-7	null	430	-2	null	null	null	null
8962	708	407	319	417	389	-10	706	395	335	430	387	-22	null	null	118	116	108	123	null	null	null	null	379	365	null	null	null	null	null	null	109	916	-1	-1	120	5940	53520	5346	5358	588	600	null	407	417	-10	null	395	-22	null	null	null	null
8963	471	329	258	337	213	-8	462	318	270	353	204	-19	null	null	77	102	86	117	null	null	null	null	205	185	null	null	null	null	null	null	109	897	-1	-1	120	6230	53520	5346	5358	617	629	null	329	337	-8	null	318	-19	null	null	null	null
8964	484	302	206	251	278	51	494	313	218	263	288	62	null	null	72	100	79	108	null	null	null	null	329	350	5.451	.183	.215	null	null	null	109	920	-1	-1	120	6580	53530	5347	5359	652	664	null	302	251	51	.183	313	62	5.451	.215	-2.447	-2.216
8965	529	464	144	157	385	307	564	460	157	166	420	303	null	null	114	110	59	64	null	null	null	null	692	723	1.254	.797	.721	null	null	null	82	861	-1	-1	120	6890	53530	5347	5359	683	695	null	464	157	307	.797	460	303	1.254	.721	-.327	-.471
8966	535	442	117	109	418	333	557	456	123	117	440	347	null	null	130	118	41	49	null	null	null	null	751	787	1.255	.797	.789	null	null	null	87	834	-1	-1	120	7220	53530	5347	5359	716	728	null	442	109	333	.797	456	347	1.255	.789	-.328	-.343
8967	386	384	103	87	283	297	447	403	111	95	344	316	null	null	195	116	66	50	null	null	null	null	580	660	.953	1.049	.919	null	null	null	109	872	-1	-1	120	7520	53540	5348	5360	746	758	null	384	87	297	1.049	403	316	.953	.919	.07	-.122
8968	498	403	98	77	400	326	515	416	102	82	417	339	null	null	128	140	40	32	null	null	null	null	726	756	1.227	.815	.813	null	null	null	87	898	-1	-1	120	7870	53530	5347	5359	781	793	null	403	77	326	.815	416	339	1.227	.813	-.295	-.299
8969	262	299	93	71	169	228	284	314	98	75	191	243	null	null	132	92	29	30	null	null	null	null	397	434	.741	1.349	1.272	null	null	null	109	911	-1	-1	120	8160	53540	5348	5360	810	822	null	299	71	228	1.349	314	243	.741	1.272	.432	.347
8970	256	290	95	71	161	219	284	298	100	76	189	227	null	null	138	91	40	29	null	null	null	null	380	416	.735	1.36	1.201	null	null	null	109	914	-1	-1	120	8490	53540	5348	5360	843	855	null	290	71	219	1.36	298	227	.735	1.201	.444	.264
8971	156	101	93	72	63	29	152	98	97	78	59	26	null	null	28	40	26	36	null	null	null	null	92	85	2.172	.46	.441	null	null	null	108	936	-1	-1	120	8780	53510	5345	5357	872	884	null	101	72	29	.46	98	26	2.172	.441	-1.119	-1.182
8972	151	105	95	73	56	32	146	96	100	78	51	23	null	null	117	43	35	34	null	null	null	null	88	74	1.75	.571	.451	null	null	null	109	911	-1	-1	120	9150	53530	5347	5359	909	921	null	105	73	32	.571	96	23	1.75	.451	-.807	-1.149
8973	138	123	93	71	45	52	126	115	101	77	33	44	null	null	66	48	58	37	null	null	null	null	97	77	.865	1.156	1.333	null	null	null	103	851	-1	-1	120	9450	53530	5347	5359	939	951	null	123	71	52	1.156	115	44	.865	1.333	.209	.415
8974	138	109	92	69	46	40	141	101	99	75	49	32	null	null	45	47	40	34	null	null	null	null	86	81	1.15	.87	.653	null	null	null	109	945	-1	-1	120	9790	53520	5346	5358	973	985	null	109	69	40	.87	101	32	1.15	.653	-.202	-.615
8975	684	875	511	710	173	165	710	889	564	745	199	179	null	null	211	225	439	292	null	null	null	null	338	378	1.048	.954	.899	null	null	null	109	935	-1	-1	120	5610	53840	5378	5390	555	567	null	875	710	165	.954	889	179	1.048	.899	-.068	-.153
8976	804	992	480	659	324	333	807	1005	492	669	327	346	null	null	105	141	122	145	null	null	null	null	657	673	.973	1.028	1.058	null	null	null	80	865	-1	-1	120	5960	53850	5379	5391	590	602	null	992	659	333	1.028	1005	346	.973	1.058	.04	.081
8977	1259	1103	401	554	858	549	1319	1116	419	563	918	562	null	null	247	167	118	140	null	null	null	null	1407	1480	1.563	.64	.612	null	null	null	77	886	-1	-1	120	6240	53820	5376	5388	618	630	null	1103	554	549	.64	1116	562	1.563	.612	-.644	-.708
8978	923	1022	322	414	601	608	1154	1050	340	431	832	636	null	null	492	210	118	129	null	null	null	null	1209	1468	.988	1.012	.764	null	null	null	109	819	-1	-1	120	6590	53830	5377	5389	653	665	null	1022	414	608	1.012	1050	636	.988	.764	.017	-.388
8979	477	540	223	275	254	265	479	528	236	281	256	253	null	null	78	107	81	95	null	null	null	null	519	509	.958	1.043	.988	null	null	null	79	859	-1	-1	120	6870	53810	5375	5387	681	693	null	540	275	265	1.043	528	253	.958	.988	.061	-.017
8980	485	511	163	173	322	338	486	504	170	182	323	331	null	null	82	103	58	73	null	null	null	null	660	654	.953	1.05	1.025	null	null	null	83	894	-1	-1	120	7220	53810	5375	5387	716	728	null	511	173	338	1.05	504	331	.953	1.025	.07	.035
