9104	1825	1725	570	625	1255	1100	1889	1798	582	634	1319	1173	null	null	354	332	131	129	null	null	null	null	2355	2492	1.141	.876	.889	null	null	null	88	800	-1	-1	120	11050	52290	5223	5235	1099	1111	null	1725	625	1100	.876	1798	1173	1.141	.889	-.19	-.169
9105	474	505	668	756	-194	-251	484	589	660	727	-184	-167	null	null	294	354	188	208	null	null	null	null	-445	-351	null	null	null	null	null	null	109	788	-1	-1	120	11330	52310	5225	5237	1127	1139	null	505	756	-251	null	589	-167	null	null	null	null
9106	441	446	620	674	-179	-228	450	503	620	667	-170	-171	null	null	244	289	167	184	null	null	null	null	-407	-341	null	null	null	null	null	null	109	936	-1	-1	120	11650	52290	5223	5235	1159	1171	null	446	674	-228	null	503	-171	null	null	null	null
9107	1942	3428	598	641	1344	2787	1902	3729	621	667	1304	3088	null	null	482	1038	198	174	null	null	null	null	4131	4392	.482	2.074	2.368	null	null	null	82	981	-1	-1	120	12000	52290	5223	5235	1194	1206	null	3428	641	2787	2.074	3729	3088	.482	2.368	1.052	1.244
9108	1517	3426	599	616	918	2810	1749	3754	637	638	1150	3138	null	null	750	1101	239	154	null	null	null	null	3728	4288	.327	3.061	2.729	null	null	null	109	947	-1	-1	120	12340	52290	5223	5235	1228	1240	null	3426	616	2810	3.061	3754	3138	.327	2.729	1.614	1.448
9109	3689	3763	558	586	3131	3177	3885	4077	582	612	3327	3491	null	null	798	906	198	161	null	null	null	null	6308	6818	.986	1.015	1.049	null	null	null	94	863	-1	-1	120	12660	52290	5223	5235	1260	1272	null	3763	586	3177	1.015	4077	3491	.986	1.049	.021	.069
9110	3748	3807	522	565	3226	3242	3992	4159	550	587	3470	3594	null	null	770	934	178	173	null	null	null	null	6468	7064	.995	1.005	1.036	null	null	null	102	924	-1	-1	120	12990	52290	5223	5235	1293	1305	null	3807	565	3242	1.005	4159	3594	.995	1.036	.007	.051
9111	2693	5730	480	507	2213	5223	2862	6843	499	524	2382	6336	null	null	622	2318	163	152	null	null	null	null	7436	8718	.424	2.36	2.66	null	null	null	110	928	-1	-1	120	13300	52300	5224	5236	1324	1336	null	5730	507	5223	2.36	6843	6336	.424	2.66	1.239	1.411
9112	2702	5955	471	488	2231	5467	2927	6938	487	504	2456	6450	null	null	721	2165	122	123	null	null	null	null	7698	8906	.408	2.45	2.626	null	null	null	104	865	-1	-1	120	13630	52290	5223	5235	1357	1369	null	5955	488	5467	2.45	6938	6450	.408	2.626	1.293	1.393
9113	382	406	461	476	-79	-70	355	378	462	478	-106	-98	null	null	113	122	107	110	null	null	null	null	-149	-204	null	null	null	null	null	null	109	752	-1	-1	120	13920	52320	5226	5238	1386	1398	null	406	476	-70	null	378	-98	null	null	null	null
9114	394	419	420	430	-26	-11	360	401	428	435	-60	-29	null	null	116	131	108	102	null	null	null	null	-37	-89	null	null	null	null	null	null	109	881	-1	-1	120	14240	52280	5222	5234	1418	1430	null	419	430	-11	null	401	-29	null	null	null	null
9115	27127	24912	526	568	26601	24344	38871	32734	550	614	38345	32166	null	null	21480	17961	163	203	null	null	null	null	50945	70511	1.093	.915	.839	null	null	null	126	898	-1	-1	120	10100	52600	5254	5266	1004	1016	null	24912	568	24344	.915	32734	32166	1.093	.839	-.128	-.254
9116	30370	24305	523	565	29847	23740	36224	30811	546	598	35701	30246	null	null	17177	15357	147	172	null	null	null	null	53587	65947	1.257	.795	.847	null	null	null	104	882	-1	-1	120	10430	52590	5253	5265	1037	1049	null	24305	565	23740	.795	30811	30246	1.257	.847	-.33	-.239
9117	934	1346	509	525	425	821	1108	1388	523	539	599	863	null	null	393	222	174	120	null	null	null	null	1246	1462	.518	1.932	1.441	null	null	null	109	851	-1	-1	120	10730	52590	5253	5265	1067	1079	null	1346	525	821	1.932	1388	863	.518	1.441	.95	.527
9118	958	1085	558	619	400	466	1124	1250	577	640	566	631	null	null	389	414	167	175	null	null	null	null	866	1197	.858	1.165	1.115	null	null	null	109	821	-1	-1	120	11060	52610	5255	5267	1100	1112	null	1085	619	466	1.165	1250	631	.858	1.115	.22	.157
9119	439	533	623	690	-184	-157	387	495	615	685	-236	-195	null	null	157	155	157	164	null	null	null	null	-341	-431	null	null	null	null	null	null	109	795	-1	-1	120	11330	52590	5253	5265	1127	1139	null	533	690	-157	null	495	-195	null	null	null	null
9120	565	640	646	710	-81	-70	589	616	649	712	-57	-94	null	null	232	212	164	169	null	null	null	null	-151	-151	null	null	null	null	null	null	109	937	-1	-1	120	11650	52620	5256	5268	1159	1171	null	640	710	-70	null	616	-94	null	null	null	null
9121	589	634	665	702	-76	-68	477	565	672	714	-188	-137	null	null	280	294	200	212	null	null	null	null	-144	-325	null	null	null	null	null	null	109	880	-1	-1	120	11960	52610	5255	5267	1190	1202	null	634	702	-68	null	565	-137	null	null	null	null
9122	540	567	591	635	-51	-68	528	533	607	640	-63	-102	null	null	214	226	174	177	null	null	null	null	-119	-165	null	null	null	null	null	null	109	912	-1	-1	120	12290	52620	5256	5268	1223	1235	null	567	635	-68	null	533	-102	null	null	null	null
9123	459	420	567	598	-108	-178	386	404	572	589	-181	-194	null	null	347	267	176	172	null	null	null	null	-286	-375	null	null	null	null	null	null	109	881	-1	-1	120	12610	52590	5253	5265	1255	1267	null	420	598	-178	null	404	-194	null	null	null	null
9124	394	388	504	525	-110	-137	425	426	503	514	-79	-99	null	null	186	189	154	154	null	null	null	null	-247	-178	null	null	null	null	null	null	109	939	-1	-1	120	12930	52610	5255	5267	1287	1299	null	388	525	-137	null	426	-99	null	null	null	null
9125	964	1240	486	512	478	728	962	1239	500	526	476	727	null	null	125	150	131	125	null	null	null	null	1206	1203	.657	1.523	1.527	null	null	null	89	956	-1	-1	120	13300	52600	5254	5266	1324	1336	null	1240	512	728	1.523	1239	727	.657	1.527	.607	.611
9126	833	1182	506	525	327	657	898	1186	524	533	392	661	null	null	230	174	186	129	null	null	null	null	984	1053	.498	2.009	1.686	null	null	null	109	884	-1	-1	120	13620	52590	5253	5265	1356	1368	null	1182	525	657	2.009	1186	661	.498	1.686	1.007	.754
9127	924	1485	484	502	440	983	929	1503	490	513	445	1001	null	null	123	230	125	129	null	null	null	null	1423	1446	.448	2.234	2.249	null	null	null	90	870	-1	-1	120	13940	52590	5253	5265	1388	1400	null	1485	502	983	2.234	1503	1001	.448	2.249	1.16	1.17
9128	793	1488	433	435	360	1053	845	1572	452	450	412	1137	null	null	255	291	219	124	null	null	null	null	1413	1549	.342	2.925	2.76	null	null	null	109	923	-1	-1	120	14260	52590	5253	5265	1420	1432	null	1488	435	1053	2.925	1572	1137	.342	2.76	1.548	1.465
9129	13961	19576	449	468	13512	19108	16339	26722	466	480	15890	26254	null	null	5565	12004	165	121	null	null	null	null	32620	42144	.707	1.414	1.652	null	null	null	116	900	-1	-1	120	10120	52900	5284	5296	1006	1018	null	19576	468	19108	1.414	26722	26254	.707	1.652	.5	.724
9130	13560	20220	480	507	13080	19713	16686	27653	494	528	16206	27146	null	null	6203	12312	133	134	null	null	null	null	32793	43352	.664	1.507	1.675	null	null	null	112	898	-1	-1	120	10430	52900	5284	5296	1037	1049	null	20220	507	19713	1.507	27653	27146	.664	1.675	.592	.744
9131	1092	1078	529	553	563	525	1178	1205	540	580	649	652	null	null	550	464	136	147	null	null	null	null	1088	1301	1.072	.933	1.005	null	null	null	109	883	-1	-1	120	10730	52890	5283	5295	1067	1079	null	1078	553	525	.933	1205	652	1.072	1.005	-.101	.007
9132	1016	1324	612	662	404	662	1085	1337	639	668	473	675	null	null	366	211	214	175	null	null	null	null	1066	1148	.61	1.639	1.427	null	null	null	109	851	-1	-1	120	11060	52880	5282	5294	1100	1112	null	1324	662	662	1.639	1337	675	.61	1.427	.712	.513
9133	801	937	705	819	96	118	646	936	714	814	-59	117	null	null	717	209	186	193	null	null	null	null	214	58	.814	1.229	null	null	null	null	124	806	-1	-1	130	11345	52925	5286	5299	1128	1141	null	937	819	118	1.229	936	117	.814	null	.298	null
9134	666	1028	693	682	-27	346	662	1006	710	676	-31	324	null	null	204	177	198	142	null	null	null	null	319	293	null	null	null	null	null	null	297	809	-1	-1	150	11655	52925	5285	5300	1158	1173	null	1028	682	346	null	1006	324	null	null	null	null
9135	2971	3566	684	753	2287	2813	3065	3762	705	763	2381	3009	null	null	553	680	172	160	null	null	null	null	5100	5390	.813	1.23	1.264	null	null	null	85	994	-1	-1	120	12010	52890	5283	5295	1195	1207	null	3566	753	2813	1.23	3762	3009	.813	1.264	.299	.338
9136	2438	2937	750	806	1688	2131	2975	3661	774	848	2225	2855	null	null	1132	1319	245	260	null	null	null	null	3819	5080	.792	1.262	1.283	null	null	null	109	791	-1	-1	120	12350	52900	5284	5296	1229	1241	null	2937	806	2131	1.262	3661	2855	.792	1.283	.336	.36
9137	649	755	732	791	-83	-36	649	710	745	804	-83	-81	null	null	294	293	219	219	null	null	null	null	-119	-164	null	null	null	null	null	null	109	836	-1	-1	120	12600	52900	5284	5296	1254	1266	null	755	791	-36	null	710	-81	null	null	null	null
9138	451	518	599	626	-148	-108	439	504	598	622	-160	-122	null	null	150	122	137	124	null	null	null	null	-256	-282	null	null	null	null	null	null	109	856	-1	-1	120	12940	52880	5282	5294	1288	1300	null	518	626	-108	null	504	-122	null	null	null	null
9139	825	1370	601	642	224	728	863	1386	611	650	262	744	null	null	210	186	153	145	null	null	null	null	952	1006	.308	3.25	2.84	null	null	null	109	886	-1	-1	120	13280	52900	5284	5296	1322	1334	null	1370	642	728	3.25	1386	744	.308	2.84	1.7	1.506
9140	799	1138	517	547	282	591	875	1292	533	560	358	745	null	null	245	411	152	156	null	null	null	null	873	1103	.477	2.096	2.081	null	null	null	109	914	-1	-1	120	13610	52900	5284	5296	1355	1367	null	1138	547	591	2.096	1292	745	.477	2.081	1.067	1.057
9141	586	872	517	535	69	337	606	861	528	539	89	326	null	null	132	116	153	131	null	null	null	null	406	415	.205	4.884	3.663	null	null	null	109	883	-1	-1	120	13920	52900	5284	5296	1386	1398	null	872	535	337	4.884	861	326	.205	3.663	2.288	1.873
9142	585	776	495	512	90	264	585	817	508	529	90	305	null	null	123	185	132	134	null	null	null	null	354	395	.341	2.933	3.389	null	null	null	109	883	-1	-1	120	14240	52900	5284	5296	1418	1430	null	776	512	264	2.933	817	305	.341	3.389	1.553	1.761
9143	2082	2193	402	427	1680	1766	2181	2354	419	436	1779	1927	null	null	376	470	115	107	null	null	null	null	3446	3706	.951	1.051	1.083	null	null	null	99	888	-1	-1	120	10100	53220	5316	5328	1004	1016	null	2193	427	1766	1.051	2354	1927	.951	1.083	.072	.115
9144	2005	2185	448	488	1557	1697	2035	2212	459	502	1587	1724	null	null	366	366	116	154	null	null	null	null	3254	3311	.918	1.09	1.086	null	null	null	97	864	-1	-1	120	10420	53210	5315	5327	1036	1048	null	2185	488	1697	1.09	2212	1724	.918	1.086	.124	.119
9145	438	541	501	539	-63	2	419	529	503	549	-82	-10	null	null	119	124	117	130	null	null	null	null	-61	-92	null	null	null	null	null	null	124	860	-1	-1	130	10705	53195	5313	5326	1064	1077	null	541	539	2	null	529	-10	null	null	null	null
9146	450	529	532	570	-82	-41	440	546	521	581	-92	-24	null	null	93	114	118	138	null	null	null	null	-123	-116	null	null	null	null	null	null	109	904	-1	-1	120	11020	53200	5314	5326	1096	1108	null	529	570	-41	null	546	-24	null	null	null	null
9147	359	374	586	638	-227	-264	278	260	582	626	-308	-378	null	null	194	237	163	174	null	null	null	null	-491	-686	null	null	null	null	null	null	109	827	-1	-1	120	11340	53190	5313	5325	1128	1140	null	374	638	-264	null	260	-378	null	null	null	null
9148	523	611	614	692	-91	-81	504	662	621	690	-110	-30	null	null	314	416	190	234	null	null	null	null	-172	-140	null	null	null	null	null	null	109	879	-1	-1	120	11650	53190	5313	5325	1159	1171	null	611	692	-81	null	662	-30	null	null	null	null
9149	780	1238	687	731	93	507	818	1390	707	755	131	659	null	null	246	394	239	208	null	null	null	null	600	790	.183	5.452	5.031	null	null	null	109	945	-1	-1	120	11990	53220	5316	5328	1193	1205	null	1238	731	507	5.452	1390	659	.183	5.031	2.447	2.331
9150	779	1484	683	722	96	762	816	1481	722	741	133	759	null	null	211	185	223	189	null	null	null	null	858	892	.126	7.938	5.707	null	null	null	109	852	-1	-1	120	12330	53210	5315	5327	1227	1239	null	1484	722	762	7.938	1481	759	.126	5.707	2.989	2.513
9151	374	406	660	728	-286	-322	226	250	644	716	-434	-478	null	null	270	418	203	251	null	null	null	null	-608	-912	null	null	null	null	null	null	109	815	-1	-1	120	12600	53210	5315	5327	1254	1266	null	406	728	-322	null	250	-478	null	null	null	null
9152	457	475	653	709	-196	-234	487	493	643	680	-166	-216	null	null	300	359	218	238	null	null	null	null	-430	-382	null	null	null	null	null	null	109	896	-1	-1	120	12920	53210	5315	5327	1286	1298	null	475	709	-234	null	493	-216	null	null	null	null
9153	591	522	538	559	53	-37	591	478	553	567	53	-81	null	null	145	186	199	136	null	null	null	null	16	-28	null	null	null	null	null	null	193	827	-1	-1	160	13260	53180	5310	5326	1318	1334	null	522	559	-37	null	478	-81	null	null	null	null
9154	603	433	489	495	114	-62	616	426	505	511	127	-69	null	null	184	134	156	140	null	null	null	null	52	58	null	null	null	null	null	null	109	852	-1	-1	120	13600	53200	5314	5326	1354	1366	null	433	495	-62	null	426	-69	null	null	null	null
9155	314	287	466	460	-152	-173	328	321	455	432	-138	-139	null	null	153	174	149	146	null	null	null	null	-325	-277	null	null	null	null	null	null	109	738	-1	-1	120	13880	53190	5313	5325	1382	1394	null	287	460	-173	null	321	-139	null	null	null	null
9156	338	329	453	473	-115	-144	359	347	452	465	-94	-126	null	null	190	217	148	168	null	null	null	null	-259	-220	null	null	null	null	null	null	109	914	-1	-1	120	14200	53190	5313	5325	1414	1426	null	329	473	-144	null	347	-126	null	null	null	null
9157	3126	6195	394	402	2732	5793	3302	7299	403	409	2908	6897	null	null	772	2656	96	92	null	null	null	null	8525	9805	.472	2.12	2.372	null	null	null	106	870	-1	-1	120	10110	53520	5346	5358	1005	1017	null	6195	402	5793	2.12	7299	6897	.472	2.372	1.084	1.246
9158	3284	6556	435	458	2849	6098	3525	7914	443	465	3090	7456	null	null	810	2661	106	101	null	null	null	null	8947	10546	.467	2.14	2.413	null	null	null	105	869	-1	-1	120	10420	53510	5345	5357	1036	1048	null	6556	458	6098	2.14	7914	7456	.467	2.413	1.098	1.271
9159	617	752	467	473	150	279	639	752	475	477	172	279	null	null	150	94	129	107	null	null	null	null	429	451	.538	1.86	1.622	null	null	null	109	883	-1	-1	120	10730	53520	5346	5358	1067	1079	null	752	473	279	1.86	752	279	.538	1.622	.895	.698
9160	646	705	502	531	144	174	666	729	509	547	164	198	null	null	134	151	132	158	null	null	null	null	318	362	.828	1.208	1.207	null	null	null	109	883	-1	-1	120	11050	53510	5345	5357	1099	1111	null	705	531	174	1.208	729	198	.828	1.207	.273	.272
9161	969	1141	578	627	391	514	976	1155	580	635	398	528	null	null	131	146	148	153	null	null	null	null	905	926	.761	1.315	1.327	null	null	null	89	900	-1	-1	120	11360	53510	5345	5357	1130	1142	null	1141	627	514	1.315	1155	528	.761	1.327	.395	.408
9162	904	1086	652	716	252	370	957	1129	660	724	305	413	null	null	214	258	162	155	null	null	null	null	622	718	.681	1.468	1.354	null	null	null	109	852	-1	-1	120	11690	53510	5345	5357	1163	1175	null	1086	716	370	1.468	1129	413	.681	1.354	.554	.437
9163	761	811	742	809	19	2	755	801	760	823	13	-8	null	null	179	208	225	216	null	null	null	null	21	5	9.5	.105	null	null	null	null	172	758	-1	-1	150	11965	53485	5341	5356	1189	1204	null	811	809	2	.105	801	-8	9.5	null	-3.248	null
9164	806	867	772	841	34	26	803	844	786	858	31	3	null	null	208	234	230	244	null	null	null	null	60	34	1.308	.765	.097	null	null	null	145	845	-1	-1	140	12290	53500	5343	5357	1222	1236	null	867	841	26	.765	844	3	1.308	.097	-.387	-3.369
9165	717	864	695	763	22	101	659	821	725	800	-36	58	null	null	256	256	199	218	null	null	null	null	123	22	.218	4.591	null	null	null	null	124	836	-1	-1	130	12595	53495	5343	5356	1253	1266	null	864	763	101	4.591	821	58	.218	null	2.199	null
9166	635	719	696	759	-61	-40	577	702	713	779	-119	-57	null	null	245	208	193	190	null	null	null	null	-101	-176	null	null	null	null	null	null	109	969	-1	-1	120	12920	53490	5343	5355	1286	1298	null	719	759	-40	null	702	-57	null	null	null	null
9167	5532	7110	650	692	4882	6418	5711	7430	667	730	5061	6738	null	null	938	1612	196	211	null	null	null	null	11300	11799	.761	1.315	1.331	null	null	null	106	1051	-1	-1	120	13290	53500	5344	5356	1323	1335	null	7110	692	6418	1.315	7430	6738	.761	1.331	.395	.413
9168	5334	6555	541	568	4793	5987	5608	7405	549	583	5067	6837	null	null	1142	2155	138	137	null	null	null	null	10780	11904	.801	1.249	1.349	null	null	null	114	827	-1	-1	120	13620	53510	5345	5357	1356	1368	null	6555	568	5987	1.249	7405	6837	.801	1.349	.321	.432
9169	336	338	495	519	-159	-181	300	286	484	511	-195	-233	null	null	195	226	152	170	null	null	null	null	-340	-428	null	null	null	null	null	null	109	786	-1	-1	120	13880	53490	5343	5355	1382	1394	null	338	519	-181	null	286	-233	null	null	null	null
9170	410	417	478	505	-68	-88	451	479	469	496	-27	-26	null	null	197	228	152	173	null	null	null	null	-156	-53	null	null	null	null	null	null	109	905	-1	-1	120	14200	53520	5346	5358	1414	1426	null	417	505	-88	null	479	-26	null	null	null	null
9171	1083	1046	371	379	712	667	1094	1063	379	383	723	684	null	null	160	180	86	80	null	null	null	null	1379	1407	1.067	.937	.946	null	null	null	98	862	-1	-1	120	10110	53820	5376	5388	1005	1017	null	1046	379	667	.937	1063	684	1.067	.946	-.094	-.08
9172	1156	1107	414	431	742	676	1160	1102	422	435	746	671	null	null	148	145	99	90	null	null	null	null	1418	1417	1.098	.911	.899	null	null	null	97	803	-1	-1	120	10420	53810	5375	5387	1036	1048	null	1107	431	676	.911	1102	671	1.098	.899	-.134	-.153
9173	353	366	438	454	-85	-88	341	351	434	447	-97	-103	null	null	121	114	109	101	null	null	null	null	-173	-200	null	null	null	null	null	null	109	780	-1	-1	120	10690	53790	5373	5385	1063	1075	null	366	454	-88	null	351	-103	null	null	null	null
9174	495	553	463	481	32	72	446	512	462	483	-17	31	null	null	263	290	118	119	null	null	null	null	104	14	.444	2.25	null	null	null	null	124	992	-1	-1	130	11005	53805	5374	5387	1094	1107	null	553	481	72	2.25	512	31	.444	null	1.17	null
9175	1683	2139	590	634	1093	1505	1723	2192	604	657	1133	1558	null	null	235	349	165	167	null	null	null	null	2598	2691	.726	1.377	1.375	null	null	null	92	964	-1	-1	120	11380	53800	5374	5386	1132	1144	null	2139	634	1505	1.377	2192	1558	.726	1.375	.461	.46
9176	1229	1548	712	790	517	758	1437	1975	779	857	725	1185	null	null	603	828	536	475	null	null	null	null	1275	1910	.682	1.466	1.634	null	null	null	145	783	-1	-1	140	11680	53800	5373	5387	1161	1175	null	1548	790	758	1.466	1975	1185	.682	1.634	.552	.709
9177	2087	3350	832	937	1255	2413	2430	3571	846	956	1598	2634	null	null	776	718	217	242	null	null	null	null	3668	4232	.52	1.923	1.648	null	null	null	109	931	-1	-1	120	12010	53800	5374	5386	1195	1207	null	3350	937	2413	1.923	3571	2634	.52	1.648	.943	.721
9178	1411	1875	807	902	604	973	979	1145	905	992	172	243	null	null	834	1256	509	522	null	null	null	null	1577	415	.621	1.611	1.413	null	null	null	193	767	-1	-1	160	12310	53800	5372	5388	1223	1239	null	1875	902	973	1.611	1145	243	.621	1.413	.688	.499
9179	1183	2050	792	889	391	1161	1407	2540	836	919	615	1651	null	null	485	974	255	246	null	null	null	null	1552	2266	.337	2.969	2.685	null	null	null	109	914	-1	-1	120	12650	53800	5374	5386	1259	1271	null	2050	889	1161	2.969	2540	1651	.337	2.685	1.57	1.425
9180	1057	1556	773	858	284	698	888	1027	797	888	115	169	null	null	437	916	219	308	null	null	null	null	982	284	.407	2.458	1.47	null	null	null	172	852	-1	-1	150	12955	53805	5373	5388	1288	1303	null	1556	858	698	2.458	1027	169	.407	1.47	1.297	.555
9181	626	820	641	718	-15	102	614	841	656	730	-27	123	null	null	166	229	169	209	null	null	null	null	87	96	null	null	null	null	null	null	145	845	-1	-1	140	13270	53820	5375	5389	1320	1334	null	820	718	102	null	841	123	null	null	null	null
9182	541	709	575	643	-34	66	542	706	583	687	-33	63	null	null	133	257	150	233	null	null	null	null	32	30	null	null	null	null	null	null	124	868	-1	-1	130	13595	53805	5374	5387	1353	1366	null	709	643	66	null	706	63	null	null	null	null
9183	517	529	557	597	-40	-68	543	595	555	576	-14	-2	null	null	280	251	202	206	null	null	null	null	-108	-16	null	null	null	null	null	null	109	850	-1	-1	120	13870	53820	5376	5388	1381	1393	null	529	597	-68	null	595	-2	null	null	null	null
9184	532	574	523	547	9	27	567	589	516	542	44	42	null	null	300	308	180	197	null	null	null	null	36	86	.333	3	.955	null	null	null	172	818	-1	-1	150	14185	53815	5374	5389	1411	1426	null	574	547	27	3	589	42	.333	.955	1.585	-.067
9185	2997	3460	447	465	2550	2995	3250	3944	455	480	2803	3479	null	null	783	1113	116	118	null	null	null	null	5545	6282	.851	1.175	1.241	null	null	null	101	857	-1	-1	120	10100	54110	5405	5417	1004	1016	null	3460	465	2995	1.175	3944	3479	.851	1.241	.232	.312
9186	3018	3582	458	483	2560	3099	3257	3996	467	495	2799	3513	null	null	742	1034	118	120	null	null	null	null	5659	6312	.826	1.211	1.255	null	null	null	96	836	-1	-1	120	10430	54110	5405	5417	1037	1049	null	3582	483	3099	1.211	3996	3513	.826	1.255	.276	.328
9187	1659	1893	468	492	1191	1401	1671	1936	482	502	1203	1444	null	null	219	278	125	116	null	null	null	null	2592	2647	.85	1.176	1.2	null	null	null	98	895	-1	-1	120	10730	54110	5405	5417	1067	1079	null	1893	492	1401	1.176	1936	1444	.85	1.2	.234	.263
9188	1611	1883	479	510	1132	1373	1663	1973	491	517	1184	1463	null	null	273	346	130	111	null	null	null	null	2505	2647	.824	1.213	1.236	null	null	null	96	803	-1	-1	120	11060	54100	5404	5416	1100	1112	null	1883	510	1373	1.213	1973	1463	.824	1.236	.278	.305
9189	418	456	492	517	-74	-61	395	442	498	519	-97	-75	null	null	148	102	120	102	null	null	null	null	-135	-172	null	null	null	null	null	null	108	759	-1	-1	120	11320	54110	5405	5417	1126	1138	null	456	517	-61	null	442	-75	null	null	null	null
9190	465	517	539	568	-74	-51	454	510	548	561	-85	-58	null	null	144	127	150	116	null	null	null	null	-125	-143	null	null	null	null	null	null	109	825	-1	-1	120	11640	54080	5402	5414	1158	1170	null	517	568	-51	null	510	-58	null	null	null	null
9191	544	615	650	708	-106	-93	517	594	648	707	-133	-114	null	null	205	174	192	189	null	null	null	null	-199	-247	null	null	null	null	null	null	109	844	-1	-1	120	11950	54110	5405	5417	1189	1201	null	615	708	-93	null	594	-114	null	null	null	null
9192	604	694	690	760	-86	-66	603	661	702	786	-87	-99	null	null	217	289	230	267	null	null	null	null	-152	-186	null	null	null	null	null	null	109	945	-1	-1	120	12270	54090	5403	5415	1221	1233	null	694	760	-66	null	661	-99	null	null	null	null
9193	1702	1459	735	787	967	672	911	1039	783	836	176	252	null	null	1209	844	330	272	null	null	null	null	1639	428	1.439	.695	1.432	null	null	null	193	861	-1	-1	160	12630	54100	5402	5418	1255	1271	null	1459	787	672	.695	1039	252	1.439	1.432	-.525	.518
9194	1804	1521	760	833	1044	688	1021	991	819	869	261	158	null	null	1249	870	343	275	null	null	null	null	1732	419	1.517	.659	.605	null	null	null	193	707	-1	-1	160	12950	54100	5402	5418	1287	1303	null	1521	833	688	.659	991	158	1.517	.605	-.602	-.724
9195	685	748	712	798	-27	-50	754	837	729	804	42	39	null	null	368	416	262	296	null	null	null	null	-77	81	null	null	.929	null	null	null	109	815	-1	-1	120	13230	54090	5403	5415	1317	1329	null	748	798	-50	null	837	39	null	.929	null	-.107
9196	503	540	606	650	-103	-110	525	554	589	631	-81	-96	null	null	230	264	194	203	null	null	null	null	-213	-177	null	null	null	null	null	null	109	899	-1	-1	120	13550	54120	5406	5418	1349	1361	null	540	650	-110	null	554	-96	null	null	null	null
9197	831	736	589	666	242	70	838	752	600	678	249	86	null	null	136	162	171	189	null	null	null	null	312	335	3.457	.289	.345	null	null	null	193	827	-1	-1	160	13900	54110	5403	5419	1382	1398	null	736	666	70	.289	752	86	3.457	.345	-1.79	-1.534
9198	705	673	597	650	108	23	707	685	622	662	110	35	null	null	206	142	190	193	null	null	null	null	131	145	4.696	.213	.318	null	null	null	193	767	-1	-1	160	14220	54090	5401	5417	1414	1430	null	673	650	23	.213	685	35	4.696	.318	-2.231	-1.652
9199	331	319	403	422	-72	-103	357	375	396	401	-46	-47	null	null	214	227	132	144	null	null	null	null	-175	-93	null	null	null	null	null	null	109	671	-1	-1	120	10070	54370	5431	5443	1001	1013	null	319	422	-103	null	375	-47	null	null	null	null
9200	318	316	430	452	-112	-136	344	354	421	433	-86	-98	null	null	166	208	137	155	null	null	null	null	-248	-184	null	null	null	null	null	null	109	725	-1	-1	120	10370	54390	5433	5445	1031	1043	null	316	452	-136	null	354	-98	null	null	null	null
9201	485	594	464	516	21	78	462	574	474	531	-2	58	null	null	179	177	166	149	null	null	null	null	99	56	.269	3.714	null	null	null	null	109	911	-1	-1	120	10660	54400	5434	5446	1060	1072	null	594	516	78	3.714	574	58	.269	null	1.893	null
9202	390	616	481	527	-91	89	346	601	487	538	-135	74	null	null	138	239	119	136	null	null	null	null	-2	-61	null	null	null	null	null	null	172	814	-1	-1	150	11035	54385	5431	5446	1096	1111	null	616	527	89	null	601	74	null	null	null	null
9203	393	428	494	525	-101	-97	410	479	479	501	-84	-46	null	null	179	197	143	143	null	null	null	null	-198	-130	null	null	null	null	null	null	109	751	-1	-1	120	11320	54380	5432	5444	1126	1138	null	428	525	-97	null	479	-46	null	null	null	null
9204	423	458	531	566	-108	-108	440	487	517	548	-91	-79	null	null	170	183	148	153	null	null	null	null	-216	-170	null	null	null	null	null	null	109	1003	-1	-1	120	11630	54390	5433	5445	1157	1169	null	458	566	-108	null	487	-79	null	null	null	null
9205	5795	5802	631	682	5164	5120	6106	6287	674	718	5475	5605	null	null	1365	1736	262	205	null	null	null	null	10284	11080	1.009	.991	1.024	null	null	null	107	919	-1	-1	120	12010	54410	5435	5447	1195	1207	null	5802	682	5120	.991	6287	5605	1.009	1.024	-.012	.034
9206	3074	3257	707	751	2367	2506	884	1047	831	877	177	296	null	null	2841	2924	780	746	null	null	null	null	4873	473	.945	1.059	1.672	null	null	null	172	818	-1	-1	150	12305	54405	5433	5448	1223	1238	null	3257	751	2506	1.059	1047	296	.945	1.672	.082	.742
9207	572	575	665	714	-93	-139	638	674	641	665	-27	-40	null	null	269	298	234	256	null	null	null	null	-232	-67	null	null	null	null	null	null	109	786	-1	-1	120	12580	54410	5435	5447	1252	1264	null	575	714	-139	null	674	-40	null	null	null	null
9208	636	978	714	663	-78	315	666	950	685	603	-48	287	null	null	309	171	263	286	null	null	null	null	237	239	null	null	null	null	null	null	305	875	-1	-1	120	12900	54400	5434	5446	1284	1296	null	978	663	315	null	950	287	null	null	null	null
9209	793	857	757	815	36	42	768	839	775	833	11	24	null	null	205	195	189	184	null	null	null	null	78	35	.857	1.167	2.182	null	null	null	193	997	-1	-1	160	13230	54420	5434	5450	1315	1331	null	857	815	42	1.167	839	24	.857	2.182	.222	1.126
9210	714	795	751	817	-37	-22	704	770	772	857	-47	-47	null	null	155	202	172	211	null	null	null	null	-59	-94	null	null	null	null	null	null	108	776	-1	-1	120	13580	54400	5434	5446	1352	1364	null	795	817	-22	null	770	-47	null	null	null	null
