8901	3102	1990	590	282	2512	1708	2847	1957	618	324	2257	1675	null	null	1208	863	261	240	null	null	null	null	4220	3932	1.471	.68	.742	null	null	null	172	865	-1	-1	140	8520	51680	5161	5175	845	859	null	1990	282	1708	.68	1957	1675	1.471	.742	-.557	-.43
8902	3480	2187	616	253	2864	1934	3334	2094	634	306	2718	1841	null	null	1321	1126	250	238	null	null	null	null	4798	4559	1.481	.675	.677	null	null	null	171	825	-1	-1	140	8840	51680	5161	5175	877	891	null	2187	253	1934	.675	2094	1841	1.481	.677	-.566	-.562
8903	1148	438	601	297	547	141	1115	384	634	343	514	87	null	null	382	280	262	297	null	null	null	null	688	601	3.879	.258	.169	null	null	null	115	879	-1	-1	120	9150	51680	5162	5174	909	921	null	438	297	141	.258	384	87	3.879	.169	-1.956	-2.563
8904	1124	391	626	283	498	108	1076	322	648	328	450	39	null	null	337	271	266	251	null	null	null	null	606	489	4.611	.217	.087	null	null	null	109	883	-1	-1	120	9470	51670	5161	5173	941	953	null	391	283	108	.217	322	39	4.611	.087	-2.205	-3.528
8905	3974	2444	1357	340	2617	2104	3855	2144	1411	385	2498	1804	null	null	1171	1848	539	307	null	null	null	null	4721	4302	1.244	.804	.722	null	null	null	187	844	-1	-1	150	5315	51995	5192	5207	524	539	null	2444	340	2104	.804	2144	1804	1.244	.722	-.315	-.47
8906	2976	2292	1281	288	1695	2004	2885	2187	1315	341	1604	1899	null	null	829	815	423	260	null	null	null	null	3699	3503	.846	1.182	1.184	null	null	null	180	822	-1	-1	150	5645	51995	5192	5207	557	572	null	2292	288	2004	1.182	2187	1899	.846	1.184	.242	.244
8907	9492	7254	1330	316	8162	6938	9512	7420	1449	379	8182	7104	null	null	2383	2688	676	365	null	null	null	null	15100	15286	1.176	.85	.868	null	null	null	190	805	-1	-1	150	5955	51995	5192	5207	588	603	null	7254	316	6938	.85	7420	7104	1.176	.868	-.234	-.204
8908	11658	7911	1801	322	9857	7589	11941	8061	1869	394	10140	7739	null	null	2868	2756	794	329	null	null	null	null	17446	17879	1.299	.77	.763	null	null	null	199	802	-1	-1	150	6285	51995	5192	5207	621	636	null	7911	322	7589	.77	8061	7739	1.299	.763	-.377	-.39
8909	3411	1882	1452	311	1959	1571	3275	1789	1480	358	1823	1478	null	null	864	749	560	245	null	null	null	null	3530	3301	1.247	.802	.811	null	null	null	176	784	-1	-1	150	6585	51995	5192	5207	651	666	null	1882	311	1571	.802	1789	1478	1.247	.811	-.318	-.303
8910	3053	1963	964	280	2089	1683	2847	1833	1038	327	1883	1553	null	null	1066	934	476	242	null	null	null	null	3772	3436	1.241	.806	.825	null	null	null	185	841	-1	-1	150	6915	51995	5192	5207	684	699	null	1963	280	1683	.806	1833	1553	1.241	.825	-.312	-.278
8911	8160	9799	713	277	7447	9522	8004	9864	776	347	7291	9587	null	null	3511	5016	467	349	null	null	null	null	16969	16878	.782	1.279	1.315	null	null	null	128	891	-1	-1	120	7230	51990	5193	5205	717	729	null	9799	277	9522	1.279	9864	9587	.782	1.315	.355	.395
8912	7140	8760	634	272	6506	8488	6982	9288	675	324	6348	9016	null	null	2626	4327	340	263	null	null	null	null	14994	15364	.766	1.305	1.42	null	null	null	129	861	-1	-1	120	7560	51990	5193	5205	750	762	null	8760	272	8488	1.305	9288	9016	.766	1.42	.384	.506
8913	2460	5217	603	278	1857	4939	2429	5285	635	331	1826	5007	null	null	693	1960	287	272	null	null	null	null	6796	6833	.376	2.66	2.742	null	null	null	118	914	-1	-1	120	7870	51990	5193	5205	781	793	null	5217	278	4939	2.66	5285	5007	.376	2.742	1.411	1.455
8914	2532	5315	604	262	1928	5053	2528	5513	630	320	1924	5251	null	null	825	1947	248	251	null	null	null	null	6981	7175	.382	2.621	2.729	null	null	null	121	911	-1	-1	120	8200	51990	5193	5205	814	826	null	5315	262	5053	2.621	5513	5251	.382	2.729	1.39	1.448
8915	3391	1975	611	291	2780	1684	3240	1821	644	332	2629	1530	null	null	1264	924	305	248	null	null	null	null	4464	4159	1.651	.606	.582	null	null	null	179	854	-1	-1	150	8515	51985	5191	5206	844	859	null	1975	291	1684	.606	1821	1530	1.651	.582	-.723	-.781
8916	3849	2203	617	265	3232	1938	3614	2040	643	320	2997	1775	null	null	1436	1086	282	277	null	null	null	null	5170	4772	1.668	.6	.592	null	null	null	189	839	-1	-1	140	8840	51990	5192	5206	877	891	null	2203	265	1938	.6	2040	1775	1.668	.592	-.738	-.756
8917	2534	3026	604	274	1930	2752	2477	3043	627	322	1873	2769	null	null	835	1208	279	247	null	null	null	null	4682	4642	.701	1.426	1.478	null	null	null	190	835	-1	-1	150	9155	51985	5191	5206	908	923	null	3026	274	2752	1.426	3043	2769	.701	1.478	.512	.564
8918	2454	3031	614	306	1840	2725	2353	2922	638	356	1739	2616	null	null	828	1198	272	327	null	null	null	null	4565	4355	.675	1.481	1.504	null	null	null	194	876	-1	-1	150	9475	51985	5191	5206	940	955	null	3031	306	2725	1.481	2922	2616	.675	1.504	.567	.589
8919	7846	7575	1208	298	6638	7277	7626	7500	1250	349	6418	7202	null	null	2693	3607	455	259	null	null	null	null	13915	13620	.912	1.096	1.122	null	null	null	178	891	-1	-1	140	5310	52290	5222	5236	524	538	null	7575	298	7277	1.096	7500	7202	.912	1.122	.133	.166
8920	7797	8237	1234	295	6563	7942	7428	7603	1264	343	6194	7308	null	null	2805	4012	418	258	null	null	null	null	14505	13502	.826	1.21	1.18	null	null	null	176	857	-1	-1	140	5640	52290	5222	5236	557	571	null	8237	295	7942	1.21	7603	7308	.826	1.18	.275	.239
8921	3662	5977	1178	291	2484	5686	3508	5716	1191	338	2330	5425	null	null	1308	2620	420	259	null	null	null	null	8170	7755	.437	2.289	2.328	null	null	null	186	847	-1	-1	140	5950	52300	5223	5237	588	602	null	5977	291	5686	2.289	5716	5425	.437	2.328	1.195	1.219
8922	3137	5487	1203	310	1934	5177	3028	5420	1223	368	1825	5110	null	null	924	2210	416	293	null	null	null	null	7111	6935	.374	2.677	2.8	null	null	null	196	840	-1	-1	150	6285	52295	5222	5237	621	636	null	5487	310	5177	2.677	5420	5110	.374	2.8	1.421	1.485
8923	2483	1330	1101	301	1382	1029	2377	1217	1130	335	1276	916	null	null	703	607	451	243	null	null	null	null	2411	2192	1.343	.745	.718	null	null	null	189	801	-1	-1	150	6585	52285	5221	5236	651	666	null	1330	301	1029	.745	1217	916	1.343	.718	-.426	-.478
8924	2480	1521	973	278	1507	1243	2500	1481	1007	341	1527	1203	null	null	717	632	406	289	null	null	null	null	2750	2730	1.212	.825	.788	null	null	null	183	845	-1	-1	150	6925	52295	5222	5237	685	700	null	1521	278	1243	.825	1481	1203	1.212	.788	-.278	-.344
8925	6186	10227	917	307	5269	9920	5541	9679	1032	348	4624	9372	null	null	2338	4972	555	323	null	null	null	null	15189	13996	.531	1.883	2.027	null	null	null	189	800	-1	-1	140	7230	52290	5222	5236	716	730	null	10227	307	9920	1.883	9679	9372	.531	2.027	.913	1.019
8926	5409	9029	634	273	4775	8756	4895	8500	686	325	4261	8227	null	null	2029	4210	331	246	null	null	null	null	13531	12488	.545	1.834	1.931	null	null	null	197	809	-1	-1	140	7560	52290	5222	5236	749	763	null	9029	273	8756	1.834	8500	8227	.545	1.931	.875	.949
8927	2059	2203	614	262	1445	1941	1988	2129	639	333	1374	1867	null	null	746	1008	262	278	null	null	null	null	3386	3241	.744	1.343	1.359	null	null	null	110	882	-1	-1	120	7870	52290	5223	5235	781	793	null	2203	262	1941	1.343	2129	1867	.744	1.359	.426	.442
8928	2175	2137	625	253	1550	1884	2063	1916	651	308	1438	1663	null	null	744	964	263	244	null	null	null	null	3434	3101	.823	1.215	1.156	null	null	null	112	909	-1	-1	120	8200	52290	5223	5235	814	826	null	2137	253	1884	1.215	1916	1663	.823	1.156	.282	.21
8929	1393	1002	619	259	774	743	1259	905	651	308	640	646	null	null	705	606	291	245	null	null	null	null	1517	1286	1.042	.96	1.009	null	null	null	110	920	-1	-1	130	8525	52285	5222	5235	846	859	null	1002	259	743	.96	905	646	1.042	1.009	-.059	.013
8930	1269	860	607	281	662	579	1189	833	637	318	582	552	null	null	397	384	246	237	null	null	null	null	1241	1134	1.143	.875	.948	null	null	null	120	844	-1	-1	140	8840	52290	5222	5236	877	891	null	860	281	579	.875	833	552	1.143	.948	-.193	-.076
8931	1513	735	609	261	904	474	1376	670	634	314	767	409	null	null	531	431	256	250	null	null	null	null	1378	1176	1.907	.524	.533	null	null	null	172	870	-1	-1	150	9155	52285	5221	5236	908	923	null	735	261	474	.524	670	409	1.907	.533	-.931	-.907
8932	1610	819	640	282	970	537	1587	749	654	327	947	467	null	null	481	411	277	242	null	null	null	null	1507	1414	1.806	.554	.493	null	null	null	145	836	-1	-1	140	9470	52280	5221	5235	940	954	null	819	282	537	.554	749	467	1.806	.493	-.853	-1.02
8933	2505	2402	1141	293	1364	2109	2462	2298	1162	350	1321	2005	null	null	663	1044	408	266	null	null	null	null	3473	3326	.647	1.546	1.518	null	null	null	168	915	-1	-1	140	5310	52600	5253	5267	524	538	null	2402	293	2109	1.546	2298	2005	.647	1.518	.629	.602
8934	2606	2447	1145	283	1461	2164	2534	2287	1172	336	1389	2004	null	null	740	1055	404	260	null	null	null	null	3625	3393	.675	1.481	1.443	null	null	null	178	883	-1	-1	140	5640	52600	5253	5267	557	571	null	2447	283	2164	1.481	2287	2004	.675	1.443	.567	.529
8935	3165	1868	1072	303	2093	1565	2956	1670	1099	353	1884	1367	null	null	1070	872	390	259	null	null	null	null	3658	3251	1.337	.748	.726	null	null	null	179	847	-1	-1	150	5955	52595	5252	5267	588	603	null	1868	303	1565	.748	1670	1367	1.337	.726	-.419	-.463
8936	3113	1949	957	285	2156	1664	2952	1761	984	335	1995	1476	null	null	1052	932	339	288	null	null	null	null	3820	3471	1.296	.772	.74	null	null	null	196	776	-1	-1	150	6285	52595	5252	5267	621	636	null	1949	285	1664	.772	1761	1476	1.296	.74	-.374	-.435
8937	3403	5420	993	285	2410	5135	3313	5360	1033	333	2320	5075	null	null	1242	2589	352	277	null	null	null	null	7545	7395	.469	2.131	2.188	null	null	null	127	947	-1	-1	120	6590	52590	5253	5265	653	665	null	5420	285	5135	2.131	5360	5075	.469	2.188	1.091	1.129
8938	3705	5339	1042	296	2663	5043	3551	4897	1089	351	2509	4601	null	null	1185	2673	425	295	null	null	null	null	7706	7110	.528	1.894	1.834	null	null	null	127	833	-1	-1	120	6930	52590	5253	5265	687	699	null	5339	296	5043	1.894	4897	4601	.528	1.834	.921	.875
8939	2261	964	978	293	1283	671	2157	852	1055	348	1179	559	null	null	571	503	523	284	null	null	null	null	1954	1738	1.912	.523	.474	null	null	null	167	776	-1	-1	140	7230	52590	5252	5266	716	730	null	964	293	671	.523	852	559	1.912	.474	-.935	-1.077
8940	1829	1038	637	260	1192	778	1747	950	670	315	1110	690	null	null	525	529	292	246	null	null	null	null	1970	1800	1.532	.653	.622	null	null	null	153	843	-1	-1	140	7570	52580	5251	5265	750	764	null	1038	260	778	.653	950	690	1.532	.622	-.616	-.686
8941	6485	8464	658	268	5827	8196	6522	8790	681	322	5864	8522	null	null	2103	3134	333	254	null	null	null	null	14023	14386	.711	1.407	1.453	null	null	null	188	814	-1	-1	140	7870	52590	5252	5266	780	794	null	8464	268	8196	1.407	8790	8522	.711	1.453	.492	.539
8942	6320	8662	637	273	5683	8389	6192	9098	675	330	5555	8825	null	null	2101	3485	274	313	null	null	null	null	14072	14380	.677	1.476	1.589	null	null	null	191	808	-1	-1	140	8210	52590	5252	5266	814	828	null	8662	273	8389	1.476	9098	8825	.677	1.589	.562	.668
8943	2000	2344	636	267	1364	2077	1867	2249	666	329	1231	1982	null	null	747	934	296	268	null	null	null	null	3441	3213	.657	1.523	1.61	null	null	null	162	841	-1	-1	130	8515	52585	5252	5265	845	858	null	2344	267	2077	1.523	2249	1982	.657	1.61	.607	.687
8944	2124	2692	623	255	1501	2437	2066	2597	649	313	1443	2342	null	null	709	1145	272	249	null	null	null	null	3938	3785	.616	1.624	1.623	null	null	null	156	882	-1	-1	130	8845	52585	5252	5265	878	891	null	2692	255	2437	1.624	2597	2342	.616	1.623	.699	.699
8945	4245	5073	662	290	3583	4783	4079	5018	702	336	3417	4728	null	null	1322	1746	329	247	null	null	null	null	8366	8145	.749	1.335	1.384	null	null	null	172	825	-1	-1	140	9160	52580	5251	5265	909	923	null	5073	290	4783	1.335	5018	4728	.749	1.384	.417	.468
8946	4015	4848	654	277	3361	4571	3910	4979	679	317	3256	4702	null	null	1255	1809	278	234	null	null	null	null	7932	7958	.735	1.36	1.444	null	null	null	177	822	-1	-1	140	9480	52580	5251	5265	941	955	null	4848	277	4571	1.36	4979	4702	.735	1.444	.444	.53
8947	3119	2586	1081	303	2038	2283	2971	2470	1103	347	1890	2167	null	null	1066	1257	392	265	null	null	null	null	4321	4057	.893	1.12	1.147	null	null	null	91	895	-1	-1	120	5310	52900	5284	5296	525	537	null	2586	303	2283	1.12	2470	2167	.893	1.147	.164	.197
8948	3021	2159	1151	273	1870	1886	2905	1984	1172	325	1754	1711	null	null	942	933	392	248	null	null	null	null	3756	3465	.992	1.009	.975	null	null	null	105	898	-1	-1	120	5640	52890	5283	5295	558	570	null	2159	273	1886	1.009	1984	1711	.992	.975	.012	-.036
8949	1533	430	1132	274	401	156	1460	365	1153	320	328	91	null	null	452	304	385	250	null	null	null	null	557	419	2.571	.389	.277	null	null	null	109	914	-1	-1	120	5950	52900	5284	5296	589	601	null	430	274	156	.389	365	91	2.571	.277	-1.362	-1.85
8950	1814	465	1105	265	709	200	1783	376	1143	325	678	111	null	null	413	347	418	258	null	null	null	null	909	789	3.545	.282	.164	null	null	null	124	866	-1	-1	130	6285	52885	5282	5295	622	635	null	465	265	200	.282	376	111	3.545	.164	-1.826	-2.611
8951	6027	3177	1152	275	4875	2902	5937	3113	1211	324	4785	2838	null	null	1853	1250	515	251	null	null	null	null	7777	7623	1.68	.595	.593	null	null	null	213	815	-1	-1	150	6595	52895	5282	5297	652	667	null	3177	275	2902	.595	3113	2838	1.68	.593	-.748	-.754
8952	5810	3363	877	254	4933	3109	5664	3235	939	306	4787	2981	null	null	1929	1508	435	227	null	null	null	null	8042	7768	1.587	.63	.623	null	null	null	224	777	-1	-1	160	6930	52890	5281	5297	685	701	null	3363	254	3109	.63	3235	2981	1.587	.623	-.666	-.683
8953	1846	1109	658	259	1188	850	1764	991	691	307	1106	732	null	null	659	517	305	238	null	null	null	null	2038	1838	1.398	.715	.662	null	null	null	142	850	-1	-1	140	7230	52880	5281	5295	716	730	null	1109	259	850	.715	991	732	1.398	.662	-.483	-.595
8954	1836	1033	639	261	1197	772	1804	987	678	322	1165	726	null	null	597	475	296	251	null	null	null	null	1969	1891	1.551	.645	.623	null	null	null	135	890	-1	-1	130	7565	52885	5282	5295	750	763	null	1033	261	772	.645	987	726	1.551	.623	-.633	-.682
8955	1338	351	660	267	678	84	1255	308	689	322	595	41	null	null	391	245	284	255	null	null	null	null	762	636	8.071	.124	.069	null	null	null	109	919	-1	-1	120	7870	52900	5284	5296	781	793	null	351	267	84	.124	308	41	8.071	.069	-3.013	-3.859
8956	1433	392	656	273	777	119	1293	312	675	315	637	39	null	null	627	294	270	236	null	null	null	null	896	676	6.529	.153	.061	null	null	null	108	915	-1	-1	120	8200	52890	5283	5295	814	826	null	392	273	119	.153	312	39	6.529	.061	-2.707	-4.03
8957	3083	2617	611	271	2472	2346	2886	2475	660	331	2275	2204	null	null	1052	1121	292	265	null	null	null	null	4818	4479	1.054	.949	.969	null	null	null	196	832	-1	-1	150	8525	52885	5281	5296	845	860	null	2617	271	2346	.949	2475	2204	1.054	.969	-.075	-.046
8958	3522	2852	623	279	2899	2573	3374	2775	657	328	2751	2496	null	null	1227	1208	333	261	null	null	null	null	5472	5247	1.127	.888	.907	null	null	null	196	801	-1	-1	150	8845	52885	5281	5296	877	892	null	2852	279	2573	.888	2775	2496	1.127	.907	-.172	-.14
8959	4399	17417	644	287	3755	17130	4338	17113	674	323	3694	16826	null	null	1629	8756	284	234	null	null	null	null	20885	20520	.219	4.562	4.555	null	null	null	158	888	-1	-1	120	9150	52890	5283	5295	909	921	null	17417	287	17130	4.562	17113	16826	.219	4.555	2.19	2.187
8960	4133	16385	631	269	3502	16116	3927	16989	663	313	3296	16720	null	null	1536	7851	272	227	null	null	null	null	19618	20016	.217	4.602	5.073	null	null	null	156	918	-1	-1	120	9480	52890	5283	5295	942	954	null	16385	269	16116	4.602	16989	16720	.217	5.073	2.202	2.343
8961	1409	536	958	294	451	242	1348	440	1026	361	390	146	null	null	590	414	705	448	null	null	null	null	693	536	1.864	.537	.374	null	null	null	109	911	-1	-1	120	5310	53180	5312	5324	525	537	null	536	294	242	.537	440	146	1.864	.374	-.898	-1.418
8962	1943	556	1349	314	594	242	1913	500	1399	360	564	186	null	null	621	405	514	275	null	null	null	null	836	750	2.455	.407	.33	null	null	null	109	914	-1	-1	120	5650	53190	5313	5325	559	571	null	556	314	242	.407	500	186	2.455	.33	-1.295	-1.6
8963	3473	1543	1442	309	2031	1234	3327	1435	1478	363	1885	1126	null	null	967	714	469	267	null	null	null	null	3265	3011	1.646	.608	.597	null	null	null	160	835	-1	-1	150	5955	53195	5312	5327	588	603	null	1543	309	1234	.608	1435	1126	1.646	.597	-.719	-.743
8964	3339	1533	1154	296	2185	1237	3083	1448	1187	360	1929	1152	null	null	1094	632	447	290	null	null	null	null	3422	3081	1.766	.566	.597	null	null	null	168	867	-1	-1	140	6280	53190	5312	5326	621	635	null	1533	296	1237	.566	1448	1152	1.766	.597	-.821	-.744
8965	3896	3313	760	259	3136	3054	3831	3280	851	320	3071	3021	null	null	1047	1335	427	255	null	null	null	null	6190	6092	1.027	.974	.984	null	null	null	200	839	-1	-1	150	6595	53195	5312	5327	652	667	null	3313	259	3054	.974	3280	3021	1.027	.984	-.038	-.024
8966	3771	3196	600	248	3171	2948	3730	3072	631	307	3130	2824	null	null	1172	1230	312	334	null	null	null	null	6119	5954	1.076	.93	.902	null	null	null	199	800	-1	-1	150	6925	53195	5312	5327	685	700	null	3196	248	2948	.93	3072	2824	1.076	.902	-.105	-.148
8967	2090	1352	631	259	1459	1093	1960	1243	660	299	1329	984	null	null	774	609	278	228	null	null	null	null	2552	2313	1.335	.749	.74	null	null	null	119	945	-1	-1	120	7230	53190	5313	5325	717	729	null	1352	259	1093	.749	1243	984	1.335	.74	-.417	-.434
8968	2045	1492	615	258	1430	1234	2008	1339	639	309	1393	1081	null	null	719	712	272	246	null	null	null	null	2664	2474	1.159	.863	.776	null	null	null	110	948	-1	-1	120	7560	53190	5313	5325	750	762	null	1492	258	1234	.863	1339	1081	1.159	.776	-.213	-.366
8969	1645	1069	669	284	976	785	1494	962	696	337	825	678	null	null	589	504	314	267	null	null	null	null	1761	1503	1.243	.804	.822	null	null	null	140	863	-1	-1	140	7870	53190	5312	5326	780	794	null	1069	284	785	.804	962	678	1.243	.822	-.314	-.283
8970	1609	1229	637	277	972	952	1494	1124	681	333	857	847	null	null	540	516	288	271	null	null	null	null	1924	1704	1.021	.979	.988	null	null	null	150	845	-1	-1	140	8200	53190	5312	5326	813	827	null	1229	277	952	.979	1124	847	1.021	.988	-.03	-.017
8971	1168	591	673	252	495	339	1106	502	715	309	433	250	null	null	406	371	328	249	null	null	null	null	834	683	1.46	.685	.577	null	null	null	109	914	-1	-1	120	8520	53190	5313	5325	846	858	null	591	252	339	.685	502	250	1.46	.577	-.546	-.792
8972	1273	586	662	277	611	309	1174	528	696	326	512	251	null	null	559	336	295	272	null	null	null	null	920	763	1.977	.506	.49	null	null	null	109	883	-1	-1	120	8850	53190	5313	5325	879	891	null	586	277	309	.506	528	251	1.977	.49	-.984	-1.028
8973	1230	583	638	250	592	333	1150	538	664	309	512	288	null	null	452	335	272	245	null	null	null	null	925	800	1.778	.563	.563	null	null	null	145	821	-1	-1	140	9150	53190	5312	5326	908	922	null	583	250	333	.563	538	288	1.778	.563	-.83	-.83
8974	1250	601	652	264	598	337	1166	475	672	322	514	211	null	null	457	385	274	285	null	null	null	null	935	725	1.774	.564	.411	null	null	null	145	923	-1	-1	140	9480	53180	5311	5325	941	955	null	601	264	337	.564	475	211	1.774	.411	-.827	-1.285
8975	2879	3115	893	285	1986	2830	2765	2958	915	337	1872	2673	null	null	778	1245	340	254	null	null	null	null	4816	4545	.702	1.425	1.428	null	null	null	175	887	-1	-1	140	5320	53500	5343	5357	525	539	null	3115	285	2830	1.425	2958	2673	.702	1.428	.511	.514
8976	3157	3148	992	279	2165	2869	3067	3143	1046	332	2075	2864	null	null	933	1189	432	247	null	null	null	null	5034	4939	.755	1.325	1.38	null	null	null	168	868	-1	-1	140	5650	53500	5343	5357	558	572	null	3148	279	2869	1.325	3143	2864	.755	1.38	.406	.465
8977	3811	2589	1140	290	2671	2299	3760	2570	1204	348	2620	2280	null	null	932	946	487	294	null	null	null	null	4970	4900	1.162	.861	.87	null	null	null	154	836	-1	-1	140	5960	53490	5342	5356	589	603	null	2589	290	2299	.861	2570	2280	1.162	.87	-.216	-.201
8978	3866	2850	901	298	2965	2552	3427	2536	939	349	2526	2238	null	null	3808	2389	391	269	null	null	null	null	5517	4764	1.162	.861	.886	null	null	null	161	874	-1	-1	140	6290	53490	5342	5356	622	636	null	2850	298	2552	.861	2536	2238	1.162	.886	-.216	-.175
8979	2531	2129	825	284	1706	1845	2429	2031	860	336	1604	1747	null	null	756	838	350	264	null	null	null	null	3551	3351	.925	1.081	1.089	null	null	null	168	793	-1	-1	140	6600	53490	5342	5356	653	667	null	2129	284	1845	1.081	2031	1747	.925	1.089	.113	.123
8980	2213	1958	775	295	1438	1663	2185	1889	796	349	1410	1594	null	null	630	770	295	276	null	null	null	null	3101	3004	.865	1.156	1.13	null	null	null	171	790	-1	-1	140	6920	53490	5342	5356	685	699	null	1958	295	1663	1.156	1889	1594	.865	1.13	.21	.177
8981	3454	3684	809	273	2645	3411	3286	3616	845	324	2477	3343	null	null	1105	1329	342	258	null	null	null	null	6056	5820	.775	1.29	1.35	null	null	null	199	830	-1	-1	150	7235	53495	5342	5357	716	731	null	3684	273	3411	1.29	3616	3343	.775	1.35	.367	.433
8982	3469	3765	758	296	2711	3469	3357	3680	800	360	2599	3384	null	null	1061	1352	317	338	null	null	null	null	6180	5983	.781	1.28	1.302	null	null	null	197	799	-1	-1	150	7565	53495	5342	5357	749	764	null	3765	296	3469	1.28	3680	3384	.781	1.302	.356	.381
8983	2962	3246	701	273	2261	2973	2596	2594	725	331	1895	2321	null	null	1373	1935	306	245	null	null	null	null	5234	4216	.761	1.315	1.225	null	null	null	186	823	-1	-1	140	7870	53490	5342	5356	780	794	null	3246	273	2973	1.315	2594	2321	.761	1.225	.395	.293
8984	3071	3272	651	256	2420	3016	2621	2523	682	318	1970	2267	null	null	1570	2037	280	322	null	null	null	null	5436	4237	.802	1.246	1.151	null	null	null	181	819	-1	-1	140	8210	53490	5342	5356	814	828	null	3272	256	3016	1.246	2523	2267	.802	1.151	.318	.203
8985	6588	8153	637	278	5951	7875	5682	7401	680	324	5045	7123	null	null	3127	4153	285	267	null	null	null	null	13826	12168	.756	1.323	1.412	null	null	null	203	830	-1	-1	150	8515	53485	5341	5356	844	859	null	8153	278	7875	1.323	7401	7123	.756	1.412	.404	.498
8986	6863	9173	627	263	6236	8910	6444	8148	660	313	5817	7885	null	null	2874	4638	296	244	null	null	null	null	15146	13702	.7	1.429	1.356	null	null	null	197	803	-1	-1	140	8850	53490	5342	5356	878	892	null	9173	263	8910	1.429	8148	7885	.7	1.356	.515	.439
8987	1471	515	617	263	854	252	1312	435	647	339	695	172	null	null	504	394	286	782	null	null	null	null	1106	867	3.389	.295	.247	null	null	null	145	873	-1	-1	140	9160	53480	5341	5355	909	923	null	515	263	252	.295	435	172	3.389	.247	-1.761	-2.015
8988	1562	541	632	262	930	279	1397	467	668	320	765	205	null	null	1106	362	287	256	null	null	null	null	1209	970	3.333	.3	.268	null	null	null	109	949	-1	-1	120	9490	53490	5343	5355	943	955	null	541	262	279	.3	467	205	3.333	.268	-1.737	-1.9
8989	1556	791	801	267	755	524	1496	775	836	317	695	508	null	null	442	354	311	250	null	null	null	null	1279	1203	1.441	.694	.731	null	null	null	141	908	-1	-1	140	5310	53790	5372	5386	524	538	null	791	267	524	.694	775	508	1.441	.731	-.527	-.452
8990	1591	858	908	277	683	581	1574	776	921	334	666	499	null	null	411	399	330	257	null	null	null	null	1264	1165	1.176	.851	.749	null	null	null	113	871	-1	-1	140	5650	53790	5372	5386	558	572	null	858	277	581	.851	776	499	1.176	.749	-.233	-.416
8991	1654	904	910	288	744	616	1575	823	943	328	665	535	null	null	431	444	340	247	null	null	null	null	1360	1200	1.208	.828	.805	null	null	null	127	875	-1	-1	140	5960	53790	5372	5386	589	603	null	904	288	616	.828	823	535	1.208	.805	-.272	-.314
8992	1459	867	887	306	572	561	1435	807	909	357	548	501	null	null	428	424	328	277	null	null	null	null	1133	1049	1.02	.981	.914	null	null	null	159	860	-1	-1	150	6285	53795	5372	5387	621	636	null	867	306	561	.981	807	501	1.02	.914	-.028	-.129
8993	6244	10763	885	302	5359	10461	5846	10328	933	366	4961	10026	null	null	2874	6311	525	389	null	null	null	null	15820	14987	.512	1.952	2.021	null	null	null	123	850	-1	-1	120	6600	53790	5373	5385	654	666	null	10763	302	10461	1.952	10328	10026	.512	2.021	.965	1.015
8994	6346	11795	842	273	5504	11522	5637	10456	881	337	4795	10183	null	null	3363	6730	353	283	null	null	null	null	17026	14978	.478	2.093	2.124	null	null	null	122	842	-1	-1	120	6920	53790	5373	5385	686	698	null	11795	273	11522	2.093	10456	10183	.478	2.124	1.066	1.087
8995	7371	10163	904	271	6467	9892	6852	9596	933	330	5948	9325	null	null	2588	4718	358	261	null	null	null	null	16359	15273	.654	1.53	1.568	null	null	null	241	731	-1	-1	160	7230	53790	5371	5387	715	731	null	10163	271	9892	1.53	9596	9325	.654	1.568	.613	.649
8996	7739	10620	856	294	6883	10326	7377	10200	883	352	6521	9906	null	null	2832	4754	338	267	null	null	null	null	17209	16427	.667	1.5	1.519	null	null	null	242	699	-1	-1	160	7570	53790	5371	5387	749	765	null	10620	294	10326	1.5	10200	9906	.667	1.519	.585	.603
8997	1203	347	689	272	514	75	1134	280	715	332	445	8	null	null	375	274	283	265	null	null	null	null	589	453	6.853	.146	.018	null	null	null	145	847	-1	-1	140	7860	53780	5371	5385	779	793	null	347	272	75	.146	280	8	6.853	.018	-2.777	-5.798
8998	1392	367	648	250	744	117	1415	366	684	290	767	116	null	null	462	228	286	231	null	null	null	null	861	883	6.359	.157	.151	null	null	null	107	932	-1	-1	120	8210	53780	5372	5384	815	827	null	367	250	117	.157	366	116	6.359	.151	-2.669	-2.725
8999	2790	4204	631	272	2159	3932	2562	3628	650	333	1931	3356	null	null	1277	2535	254	270	null	null	null	null	6091	5287	.549	1.821	1.738	null	null	null	118	906	-1	-1	120	8510	53790	5373	5385	845	857	null	4204	272	3932	1.821	3628	3356	.549	1.738	.865	.797
9000	2951	4569	619	282	2332	4287	2736	4228	654	321	2117	3946	null	null	1407	2740	268	244	null	null	null	null	6619	6063	.544	1.838	1.864	null	null	null	114	949	-1	-1	120	8850	53790	5373	5385	879	891	null	4569	282	4287	1.838	4228	3946	.544	1.864	.878	.898
9001	1285	370	646	246	639	124	1223	336	659	291	577	90	null	null	442	254	251	236	null	null	null	null	763	667	5.153	.194	.156	null	null	null	109	856	-1	-1	120	9160	53780	5372	5384	910	922	null	370	246	124	.194	336	90	5.153	.156	-2.365	-2.681
