8210	3018	3490	94	66	2924	3424	3583	4808	97	70	3489	4742	null	null	1310	2206	50	27	null	null	null	null	6348	8231	.854	1.171	1.359	null	null	null	99	881	-1	-1	120	7220	49530	4947	4959	716	728	null	3490	66	3424	1.171	4808	4742	.854	1.359	.228	.443
8211	127	121	93	68	34	53	126	117	97	70	33	49	null	null	34	27	45	23	null	null	null	null	87	82	.642	1.559	1.485	null	null	null	108	930	-1	-1	120	7500	49550	4949	4961	744	756	null	121	68	53	1.559	117	49	.642	1.485	.64	.57
8212	123	102	93	66	30	36	123	98	95	69	30	32	null	null	30	38	23	22	null	null	null	null	66	62	.833	1.2	1.067	null	null	null	109	1046	-1	-1	120	7860	49540	4948	4960	780	792	null	102	66	36	1.2	98	32	.833	1.067	.263	.093
8213	100	78	96	70	4	8	97	75	99	73	1	5	null	null	21	26	21	23	null	null	null	null	12	6	.5	2	5	null	null	null	123	900	-1	-1	130	8185	49575	4951	4964	812	825	null	78	70	8	2	75	5	.5	5	1	2.322
8214	107	80	99	77	8	3	98	74	103	82	-1	-3	null	null	31	29	29	31	null	null	null	null	11	-4	2.667	.375	null	null	null	null	109	903	-1	-1	120	8490	49560	4950	4962	843	855	null	80	77	3	.375	74	-3	2.667	null	-1.415	null
8215	105	85	103	79	2	6	101	80	105	82	-2	1	null	null	24	28	22	26	null	null	null	null	8	-1	.333	3	null	null	null	null	193	862	-1	-1	160	8840	49570	4949	4965	876	892	null	85	79	6	3	80	1	.333	null	1.585	null
8216	99	76	96	70	3	6	97	71	99	75	1	1	null	null	23	23	21	27	null	null	null	null	9	2	.5	2	1	null	null	null	108	915	-1	-1	120	9140	49570	4951	4963	908	920	null	76	70	6	2	71	1	.5	1	1	0
8217	109	89	104	83	5	6	102	81	107	87	-2	-2	null	null	29	46	24	28	null	null	null	null	11	-4	.833	1.2	null	null	null	null	172	851	-1	-1	150	9475	49565	4949	4964	940	955	null	89	83	6	1.2	81	-2	.833	null	.263	null
8218	109	88	105	84	4	4	105	85	108	88	0	1	null	null	26	29	26	27	null	null	null	null	8	1	1	1	null	null	null	null	145	943	-1	-1	140	9780	49570	4950	4964	971	985	null	88	84	4	1	85	1	1	null	0	null
8219	96	70	93	64	3	6	91	65	95	68	-2	1	null	null	27	25	20	24	null	null	null	null	9	-1	.5	2	null	null	null	null	109	971	-1	-1	120	5590	49830	4977	4989	553	565	null	70	64	6	2	65	1	.5	null	1	null
8220	195	63	90	61	105	2	90	59	93	65	0	-2	null	null	1413	24	21	23	null	null	null	null	107	-2	52.5	.019	null	null	null	null	191	731	-1	-1	160	5940	49820	4974	4990	586	602	null	63	61	2	.019	59	-2	52.5	null	-5.714	null
8221	89	62	87	60	2	2	89	58	92	64	2	-2	null	null	18	20	68	24	null	null	null	null	4	0	1	1	null	null	null	null	109	946	-1	-1	120	6240	49840	4978	4990	618	630	null	62	60	2	1	58	-2	1	null	0	null
8222	98	82	91	64	7	18	90	68	94	68	-1	4	null	null	34	108	20	28	null	null	null	null	25	3	.389	2.571	null	null	null	null	109	881	-1	-1	120	6590	49840	4978	4990	653	665	null	82	64	18	2.571	68	4	.389	null	1.363	null
8223	99	70	92	64	7	6	92	65	94	68	0	1	null	null	30	24	22	24	null	null	null	null	13	1	1.167	.857	null	null	null	null	109	785	-1	-1	120	6890	49820	4976	4988	683	695	null	70	64	6	.857	65	1	1.167	null	-.222	null
8224	99	71	92	64	7	7	92	65	94	68	0	1	null	null	39	38	21	23	null	null	null	null	14	1	1	1	null	null	null	null	109	947	-1	-1	120	7190	49840	4978	4990	713	725	null	71	64	7	1	65	1	1	null	0	null
8225	94	68	92	64	2	4	91	65	94	67	-1	1	null	null	25	22	19	21	null	null	null	null	6	0	.5	2	null	null	null	null	124	992	-1	-1	130	7545	49855	4979	4992	748	761	null	68	64	4	2	65	1	.5	null	1	null
8226	103	74	96	67	7	7	96	67	106	72	0	0	null	null	30	29	276	25	null	null	null	null	14	0	1	1	null	null	null	null	192	959	-1	-1	160	7890	49900	4982	4998	781	797	null	74	67	7	1	67	0	1	null	0	null
8227	105	71	98	69	7	2	97	67	99	72	-1	-2	null	null	63	23	21	21	null	null	null	null	9	-3	3.5	.286	null	null	null	null	109	821	-1	-1	120	8170	49870	4981	4993	811	823	null	71	69	2	.286	67	-2	3.5	null	-1.807	null
8228	115	83	100	74	15	9	99	76	101	77	-1	2	null	null	112	33	21	25	null	null	null	null	24	1	1.667	.6	null	null	null	null	124	834	-1	-1	130	8495	49835	4977	4990	843	856	null	83	74	9	.6	76	2	1.667	null	-.737	null
8229	107	92	104	83	3	9	106	85	108	86	2	2	null	null	23	32	27	34	null	null	null	null	12	4	.333	3	1	null	null	null	124	930	-1	-1	130	8825	49875	4981	4994	876	889	null	92	83	9	3	85	2	.333	1	1.585	0
8230	97	81	100	77	-3	4	96	79	101	80	-4	2	null	null	19	25	18	27	null	null	null	null	1	-2	null	null	null	null	null	null	109	911	-1	-1	120	9160	49870	4981	4993	910	922	null	81	77	4	null	79	2	null	null	null	null
8231	110	92	103	83	7	9	104	89	106	88	1	6	null	null	27	28	24	31	null	null	null	null	16	7	.778	1.286	6	null	null	null	145	779	-1	-1	140	9490	49840	4977	4991	942	956	null	92	83	9	1.286	89	6	.778	6	.363	2.585
8232	113	97	106	83	7	14	110	91	107	90	4	8	null	null	28	35	23	64	null	null	null	null	21	12	.5	2	2	null	null	null	124	836	-1	-1	130	9795	49875	4981	4994	973	986	null	97	83	14	2	91	8	.5	2	1	1
8233	553	497	99	78	454	419	598	512	101	82	499	434	null	null	216	237	21	27	null	null	null	null	873	933	1.084	.923	.87	null	null	null	121	913	-1	-1	120	10060	45960	4590	4602	1000	1012	null	497	78	419	.923	512	434	1.084	.87	-.116	-.201
8234	595	552	106	87	489	465	613	555	108	92	507	468	null	null	235	210	26	32	null	null	null	null	954	975	1.052	.951	.923	null	null	null	99	896	-1	-1	120	10390	45960	4590	4602	1033	1045	null	552	87	465	.951	555	468	1.052	.923	-.073	-.115
8235	514	751	106	90	408	661	555	849	109	96	449	759	null	null	170	324	28	33	null	null	null	null	1069	1208	.617	1.62	1.69	null	null	null	100	898	-1	-1	120	10710	45960	4590	4602	1065	1077	null	751	90	661	1.62	849	759	.617	1.69	.696	.757
8236	547	813	106	92	441	721	594	921	110	96	488	829	null	null	179	312	27	30	null	null	null	null	1162	1317	.612	1.635	1.699	null	null	null	97	871	-1	-1	120	11040	45960	4590	4602	1098	1110	null	813	92	721	1.635	921	829	.612	1.699	.709	.764
8237	763	800	106	90	657	710	953	925	109	95	847	835	null	null	401	361	28	33	null	null	null	null	1367	1682	.925	1.081	.986	null	null	null	109	854	-1	-1	120	11340	45950	4589	4601	1128	1140	null	800	90	710	1.081	925	835	.925	.986	.112	-.021
8238	921	847	108	91	813	756	1046	968	111	97	938	877	null	null	340	370	28	36	null	null	null	null	1569	1815	1.075	.93	.935	null	null	null	100	899	-1	-1	120	11670	45950	4589	4601	1161	1173	null	847	91	756	.93	968	877	1.075	.935	-.105	-.097
8239	464	486	104	89	360	397	481	500	108	93	377	411	null	null	147	169	25	31	null	null	null	null	757	788	.907	1.103	1.09	null	null	null	102	961	-1	-1	120	11980	45940	4588	4600	1192	1204	null	486	89	397	1.103	500	411	.907	1.09	.141	.125
8240	475	458	100	84	375	374	506	489	105	89	406	405	null	null	125	147	26	31	null	null	null	null	749	811	1.003	.997	.998	null	null	null	99	873	-1	-1	120	12310	45950	4589	4601	1225	1237	null	458	84	374	.997	489	405	1.003	.998	-.004	-.004
8241	224	183	100	82	124	101	225	182	103	84	125	100	null	null	37	44	24	29	null	null	null	null	225	225	1.228	.815	.8	null	null	null	83	907	-1	-1	120	12630	45960	4590	4602	1257	1269	null	183	82	101	.815	182	100	1.228	.8	-.296	-.322
8242	191	177	98	77	93	100	195	167	100	81	97	90	null	null	71	49	23	27	null	null	null	null	193	187	.93	1.075	.928	null	null	null	109	900	-1	-1	120	12960	45950	4589	4601	1290	1302	null	177	77	100	1.075	167	90	.93	.928	.105	-.108
8243	155	159	101	82	54	77	156	154	107	88	55	72	null	null	39	41	84	30	null	null	null	null	131	127	.701	1.426	1.309	null	null	null	109	852	-1	-1	120	13270	45950	4589	4601	1321	1333	null	159	82	77	1.426	154	72	.701	1.309	.512	.389
8244	153	141	99	83	54	58	152	142	102	87	53	59	null	null	43	47	25	30	null	null	null	null	112	112	.931	1.074	1.113	null	null	null	109	915	-1	-1	120	13590	45950	4589	4601	1353	1365	null	141	83	58	1.074	142	59	.931	1.113	.103	.155
8245	129	101	97	77	32	24	130	98	111	82	33	21	null	null	32	28	330	41	null	null	null	null	56	54	1.333	.75	.636	null	null	null	109	881	-1	-1	120	13910	45950	4589	4601	1385	1397	null	101	77	24	.75	98	21	1.333	.636	-.415	-.652
8246	121	97	95	74	26	23	125	91	98	79	30	17	null	null	31	35	22	28	null	null	null	null	49	47	1.13	.885	.567	null	null	null	109	979	-1	-1	120	14240	45930	4587	4599	1418	1430	null	97	74	23	.885	91	17	1.13	.567	-.177	-.819
8247	455	413	100	81	355	332	434	417	103	85	334	336	null	null	303	198	26	29	null	null	null	null	687	670	1.069	.935	1.006	null	null	null	97	931	-1	-1	120	10070	46250	4619	4631	1001	1013	null	413	81	332	.935	417	336	1.069	1.006	-.097	.009
8248	397	393	104	85	293	308	413	406	107	91	309	321	null	null	109	113	27	35	null	null	null	null	601	630	.951	1.051	1.039	null	null	null	93	873	-1	-1	120	10400	46260	4620	4632	1034	1046	null	393	85	308	1.051	406	321	.951	1.039	.072	.055
8249	316	363	106	89	210	274	364	373	116	94	258	284	null	null	150	117	130	34	null	null	null	null	484	542	.766	1.305	1.101	null	null	null	109	868	-1	-1	120	10700	46250	4619	4631	1064	1076	null	363	89	274	1.305	373	284	.766	1.101	.384	.139
8250	340	395	107	95	233	300	396	412	111	99	289	317	null	null	160	104	33	34	null	null	null	null	533	606	.777	1.288	1.097	null	null	null	109	875	-1	-1	120	11040	46250	4619	4631	1098	1110	null	395	95	300	1.288	412	317	.777	1.097	.365	.133
8251	626	651	106	90	520	561	668	726	109	93	562	636	null	null	167	224	24	32	null	null	null	null	1081	1198	.927	1.079	1.132	null	null	null	86	881	-1	-1	120	11330	46250	4619	4631	1127	1139	null	651	90	561	1.079	726	636	.927	1.132	.109	.178
8252	619	624	106	90	513	534	686	691	109	96	580	601	null	null	230	244	31	39	null	null	null	null	1047	1181	.961	1.041	1.036	null	null	null	87	907	-1	-1	120	11660	46250	4619	4631	1160	1172	null	624	90	534	1.041	691	601	.961	1.036	.058	.051
8253	1073	1056	106	90	967	966	1199	1237	108	94	1093	1147	null	null	351	478	25	31	null	null	null	null	1933	2240	1.001	.999	1.049	null	null	null	92	912	-1	-1	120	11980	46250	4619	4631	1192	1204	null	1056	90	966	.999	1237	1147	1.001	1.049	-.001	.07
8254	1065	1125	102	84	963	1041	1182	1346	105	88	1080	1262	null	null	395	517	24	30	null	null	null	null	2004	2342	.925	1.081	1.169	null	null	null	92	864	-1	-1	120	12300	46250	4619	4631	1224	1236	null	1125	84	1041	1.081	1346	1262	.925	1.169	.112	.225
8255	398	796	98	81	300	715	427	934	101	87	329	853	null	null	125	331	24	51	null	null	null	null	1015	1182	.42	2.383	2.593	null	null	null	95	868	-1	-1	120	12620	46250	4619	4631	1256	1268	null	796	81	715	2.383	934	853	.42	2.593	1.253	1.374
8256	432	831	100	86	332	745	438	940	104	91	338	854	null	null	102	322	25	45	null	null	null	null	1077	1192	.446	2.244	2.527	null	null	null	89	911	-1	-1	120	12940	46240	4618	4630	1288	1300	null	831	86	745	2.244	940	854	.446	2.527	1.166	1.337
8257	304	353	101	89	203	264	307	362	104	93	206	273	null	null	66	111	26	31	null	null	null	null	467	479	.769	1.3	1.325	null	null	null	90	900	-1	-1	120	13260	46240	4618	4630	1320	1332	null	353	89	264	1.3	362	273	.769	1.325	.379	.406
8258	304	360	100	84	204	276	309	375	104	87	209	291	null	null	64	104	25	29	null	null	null	null	480	500	.739	1.353	1.392	null	null	null	84	882	-1	-1	120	13580	46260	4620	4632	1352	1364	null	360	84	276	1.353	375	291	.739	1.392	.436	.478
8259	744	700	98	76	646	624	794	818	100	81	696	742	null	null	215	348	24	28	null	null	null	null	1270	1438	1.035	.966	1.066	null	null	null	102	907	-1	-1	120	13890	46250	4619	4631	1383	1395	null	700	76	624	.966	818	742	1.035	1.066	-.05	.092
8260	797	749	97	77	700	672	829	867	101	81	732	790	null	null	275	353	47	31	null	null	null	null	1372	1522	1.042	.96	1.079	null	null	null	96	965	-1	-1	120	14220	46250	4619	4631	1416	1428	null	749	77	672	.96	867	790	1.042	1.079	-.059	.11
8261	256	325	100	83	156	242	283	342	111	89	183	259	null	null	114	97	157	34	null	null	null	null	398	442	.645	1.551	1.415	null	null	null	109	928	-1	-1	120	10060	46550	4649	4661	1000	1012	null	325	83	242	1.551	342	259	.645	1.415	.633	.501
8262	395	376	104	87	291	289	349	387	107	92	245	300	null	null	395	103	26	31	null	null	null	null	580	545	1.007	.993	1.224	null	null	null	82	913	-1	-1	120	10390	46550	4649	4661	1033	1045	null	376	87	289	.993	387	300	1.007	1.224	-.01	.292
8263	206	254	104	86	102	168	218	253	107	91	114	167	null	null	83	55	25	30	null	null	null	null	270	281	.607	1.647	1.465	null	null	null	109	880	-1	-1	120	10700	46550	4649	4661	1064	1076	null	254	86	168	1.647	253	167	.607	1.465	.72	.551
8264	258	269	109	94	149	175	258	273	112	99	149	179	null	null	55	71	28	35	null	null	null	null	324	328	.851	1.174	1.201	null	null	null	87	864	-1	-1	120	11020	46550	4649	4661	1096	1108	null	269	94	175	1.174	273	179	.851	1.201	.232	.265
8265	481	415	108	90	373	325	523	434	111	95	415	344	null	null	138	129	27	32	null	null	null	null	698	759	1.148	.871	.829	null	null	null	88	925	-1	-1	120	11330	46540	4648	4660	1127	1139	null	415	90	325	.871	434	344	1.148	.829	-.199	-.271
8266	498	402	108	90	390	312	530	420	111	94	422	330	null	null	126	143	27	32	null	null	null	null	702	752	1.25	.8	.782	null	null	null	89	940	-1	-1	120	11670	46550	4649	4661	1161	1173	null	402	90	312	.8	420	330	1.25	.782	-.322	-.355
8267	632	579	106	92	526	487	685	643	109	95	579	551	null	null	197	263	28	33	null	null	null	null	1013	1130	1.08	.926	.952	null	null	null	88	916	-1	-1	120	11980	46540	4648	4660	1192	1204	null	579	92	487	.926	643	551	1.08	.952	-.111	-.072
8268	518	610	104	87	414	523	605	692	106	90	501	605	null	null	287	256	24	28	null	null	null	null	937	1106	.792	1.263	1.208	null	null	null	109	899	-1	-1	120	12300	46540	4648	4660	1224	1236	null	610	87	523	1.263	692	605	.792	1.208	.337	.272
8269	2646	2830	103	84	2543	2746	3121	3862	108	91	3018	3778	null	null	1067	1701	39	40	null	null	null	null	5289	6796	.926	1.08	1.252	null	null	null	105	873	-1	-1	120	12620	46550	4649	4661	1256	1268	null	2830	84	2746	1.08	3862	3778	.926	1.252	.111	.324
8270	2778	3009	103	87	2675	2922	3238	4066	110	93	3135	3979	null	null	1012	1744	90	53	null	null	null	null	5597	7114	.915	1.092	1.269	null	null	null	95	945	-1	-1	120	12940	46550	4649	4661	1288	1300	null	3009	87	2922	1.092	4066	3979	.915	1.269	.127	.344
8271	522	620	104	89	418	531	552	688	108	94	448	599	null	null	142	230	28	32	null	null	null	null	949	1047	.787	1.27	1.337	null	null	null	80	912	-1	-1	120	13260	46550	4649	4661	1320	1332	null	620	89	531	1.27	688	599	.787	1.337	.345	.419
8272	508	606	104	87	404	519	540	698	108	93	436	611	null	null	148	238	34	31	null	null	null	null	923	1047	.778	1.285	1.401	null	null	null	84	886	-1	-1	120	13570	46540	4648	4660	1351	1363	null	606	87	519	1.285	698	611	.778	1.401	.361	.487
8273	4916	6833	103	86	4813	6747	6035	10307	106	91	5932	10221	null	null	2269	4938	26	32	null	null	null	null	11560	16153	.713	1.402	1.723	null	null	null	103	911	-1	-1	120	13890	46550	4649	4661	1383	1395	null	6833	86	6747	1.402	10307	10221	.713	1.723	.487	.785
8274	4859	7103	100	82	4759	7021	6274	10100	104	88	6174	10018	null	null	2678	5293	25	33	null	null	null	null	11780	16192	.678	1.475	1.623	null	null	null	105	971	-1	-1	120	14220	46540	4648	4660	1416	1428	null	7103	82	7021	1.475	10100	10018	.678	1.623	.561	.698
8275	709	558	100	82	609	476	736	636	105	86	636	554	null	null	367	222	49	30	null	null	null	null	1085	1190	1.279	.782	.871	null	null	null	92	936	-1	-1	120	10060	46840	4678	4690	1000	1012	null	558	82	476	.782	636	554	1.279	.871	-.355	-.199
8276	676	599	103	82	573	517	756	670	106	86	653	588	null	null	227	217	23	28	null	null	null	null	1090	1241	1.108	.902	.9	null	null	null	92	901	-1	-1	120	10390	46850	4679	4691	1033	1045	null	599	82	517	.902	670	588	1.108	.9	-.148	-.151
8277	2235	1605	104	86	2131	1519	2645	1927	110	93	2541	1841	null	null	906	804	80	39	null	null	null	null	3650	4382	1.403	.713	.725	null	null	null	103	930	-1	-1	120	10700	46840	4678	4690	1064	1076	null	1605	86	1519	.713	1927	1841	1.403	.725	-.488	-.465
8278	2313	1602	108	91	2205	1511	2730	1946	112	96	2622	1855	null	null	959	899	31	35	null	null	null	null	3716	4477	1.459	.685	.707	null	null	null	104	870	-1	-1	120	11030	46850	4679	4691	1097	1109	null	1602	91	1511	.685	1946	1855	1.459	.707	-.545	-.499
8279	256	227	105	91	151	136	256	224	108	95	151	133	null	null	50	54	24	32	null	null	null	null	287	284	1.11	.901	.881	null	null	null	82	915	-1	-1	120	11330	46850	4679	4691	1127	1139	null	227	91	136	.901	224	133	1.11	.881	-.151	-.183
8280	271	229	107	90	164	139	282	227	110	97	175	137	null	null	59	58	26	35	null	null	null	null	303	312	1.18	.848	.783	null	null	null	77	915	-1	-1	120	11660	46860	4680	4692	1160	1172	null	229	90	139	.848	227	137	1.18	.783	-.239	-.353
8281	287	291	105	88	182	203	303	298	108	91	198	210	null	null	73	88	25	29	null	null	null	null	385	408	.897	1.115	1.061	null	null	null	86	878	-1	-1	120	11980	46860	4680	4692	1192	1204	null	291	88	203	1.115	298	210	.897	1.061	.158	.085
8282	298	283	105	86	193	197	312	292	106	88	207	206	null	null	72	93	24	29	null	null	null	null	390	413	.98	1.021	.995	null	null	null	88	912	-1	-1	120	12300	46850	4679	4691	1224	1236	null	283	86	197	1.021	292	206	.98	.995	.03	-.007
8283	145	125	102	86	43	39	141	127	108	90	39	41	null	null	38	34	60	30	null	null	null	null	82	80	1.103	.907	1.051	null	null	null	109	881	-1	-1	120	12620	46850	4679	4691	1256	1268	null	125	86	39	.907	127	41	1.103	1.051	-.141	.072
8284	152	124	102	83	50	41	150	123	103	87	48	40	null	null	29	36	23	29	null	null	null	null	91	88	1.22	.82	.833	null	null	null	109	917	-1	-1	120	12950	46870	4681	4693	1289	1301	null	124	83	41	.82	123	40	1.22	.833	-.286	-.263
8285	793	831	101	85	692	746	880	958	104	89	779	873	null	null	280	383	26	34	null	null	null	null	1438	1652	.928	1.078	1.121	null	null	null	93	878	-1	-1	120	13260	46850	4679	4691	1320	1332	null	831	85	746	1.078	958	873	.928	1.121	.108	.164
8286	824	859	100	80	724	779	882	1000	102	85	782	920	null	null	262	378	24	34	null	null	null	null	1503	1702	.929	1.076	1.176	null	null	null	87	915	-1	-1	120	13570	46850	4679	4691	1351	1363	null	859	80	779	1.076	1000	920	.929	1.176	.106	.234
8287	690	741	100	81	590	660	767	845	103	86	667	764	null	null	229	287	27	36	null	null	null	null	1250	1431	.894	1.119	1.145	null	null	null	87	943	-1	-1	120	13880	46840	4678	4690	1382	1394	null	741	81	660	1.119	845	764	.894	1.145	.162	.196
8288	640	732	97	78	543	654	733	853	100	83	636	775	null	null	269	299	30	30	null	null	null	null	1197	1411	.83	1.204	1.219	null	null	null	84	970	-1	-1	120	14220	46850	4679	4691	1416	1428	null	732	78	654	1.204	853	775	.83	1.219	.268	.285
8289	671	773	103	83	568	690	759	889	105	86	656	806	null	null	226	329	22	28	null	null	null	null	1258	1462	.823	1.215	1.229	null	null	null	99	929	-1	-1	120	10060	47140	4708	4720	1000	1012	null	773	83	690	1.215	889	806	.823	1.229	.281	.297
8290	696	747	104	85	592	662	761	853	107	90	657	768	null	null	243	318	29	29	null	null	null	null	1254	1425	.894	1.118	1.169	null	null	null	96	937	-1	-1	120	10390	47150	4709	4721	1033	1045	null	747	85	662	1.118	853	768	.894	1.169	.161	.225
8291	561	1050	102	85	459	965	603	1299	104	90	501	1214	null	null	167	484	23	46	null	null	null	null	1424	1715	.476	2.102	2.423	null	null	null	97	937	-1	-1	120	10700	47150	4709	4721	1064	1076	null	1050	85	965	2.102	1299	1214	.476	2.423	1.072	1.277
8292	572	1103	105	90	467	1013	615	1313	110	95	510	1223	null	null	174	469	36	32	null	null	null	null	1480	1733	.461	2.169	2.398	null	null	null	94	877	-1	-1	120	11030	47150	4709	4721	1097	1109	null	1103	90	1013	2.169	1313	1223	.461	2.398	1.117	1.262
8293	3191	3196	109	97	3082	3099	3884	4288	112	100	3775	4191	null	null	1407	1850	27	33	null	null	null	null	6181	7966	.995	1.006	1.11	null	null	null	111	889	-1	-1	120	11330	47140	4708	4720	1127	1139	null	3196	97	3099	1.006	4288	4191	.995	1.11	.008	.151
8294	3245	3313	113	97	3132	3216	3917	4327	115	101	3804	4230	null	null	1382	1847	27	33	null	null	null	null	6348	8034	.974	1.027	1.112	null	null	null	102	902	-1	-1	120	11660	47140	4708	4720	1160	1172	null	3313	97	3216	1.027	4327	4230	.974	1.112	.038	.153
8295	1768	2015	111	95	1657	1920	2035	2471	115	102	1924	2376	null	null	642	988	27	37	null	null	null	null	3577	4300	.863	1.159	1.235	null	null	null	99	855	-1	-1	120	11970	47140	4708	4720	1191	1203	null	2015	95	1920	1.159	2471	2376	.863	1.235	.213	.304
8296	1828	2040	108	95	1720	1945	2104	2558	114	100	1996	2463	null	null	682	1054	83	36	null	null	null	null	3665	4459	.884	1.131	1.234	null	null	null	99	905	-1	-1	120	12310	47150	4709	4721	1225	1237	null	2040	95	1945	1.131	2558	2463	.884	1.234	.177	.303
8297	405	450	108	89	297	361	505	483	110	95	397	394	null	null	215	152	25	31	null	null	null	null	658	791	.823	1.215	.992	null	null	null	109	874	-1	-1	120	12620	47150	4709	4721	1256	1268	null	450	89	361	1.215	483	394	.823	.992	.282	-.011
8298	542	494	104	88	438	406	606	514	107	92	502	426	null	null	181	171	25	31	null	null	null	null	844	928	1.079	.927	.849	null	null	null	82	882	-1	-1	120	12940	47150	4709	4721	1288	1300	null	494	88	406	.927	514	426	1.079	.849	-.109	-.237
8299	128	110	102	82	26	28	129	103	110	86	27	21	null	null	29	38	124	31	null	null	null	null	54	48	.929	1.077	.778	null	null	null	109	881	-1	-1	120	13250	47140	4708	4720	1319	1331	null	110	82	28	1.077	103	21	.929	.778	.107	-.363
8300	127	115	100	82	27	33	124	106	103	87	24	24	null	null	33	58	23	32	null	null	null	null	60	48	.818	1.222	1	null	null	null	109	881	-1	-1	120	13580	47140	4708	4720	1352	1364	null	115	82	33	1.222	106	24	.818	1	.29	0
8301	2859	2781	100	83	2759	2698	3499	3763	103	87	3399	3680	null	null	1337	1764	25	28	null	null	null	null	5457	7079	1.023	.978	1.083	null	null	null	104	937	-1	-1	120	13890	47150	4709	4721	1383	1395	null	2781	83	2698	.978	3763	3680	1.023	1.083	-.032	.115
8302	3061	2942	100	79	2961	2863	3805	3779	103	85	3705	3700	null	null	1467	1844	48	36	null	null	null	null	5824	7405	1.034	.967	.999	null	null	null	101	936	-1	-1	120	14220	47140	4708	4720	1416	1428	null	2942	79	2863	.967	3779	3700	1.034	.999	-.049	-.002
8303	154	137	102	78	52	59	158	137	104	88	56	59	null	null	52	48	24	131	null	null	null	null	111	115	.881	1.135	1.054	null	null	null	109	945	-1	-1	120	10050	47440	4738	4750	999	1011	null	137	78	59	1.135	137	59	.881	1.054	.182	.075
8304	161	146	101	83	60	63	162	139	105	87	61	56	null	null	57	59	30	31	null	null	null	null	123	117	.952	1.05	.918	null	null	null	109	881	-1	-1	120	10390	47460	4740	4752	1033	1045	null	146	83	63	1.05	139	56	.952	.918	.07	-.123
8305	502	561	102	83	400	478	530	624	105	87	428	541	null	null	144	225	25	33	null	null	null	null	878	969	.837	1.195	1.264	null	null	null	94	909	-1	-1	120	10710	47440	4738	4750	1065	1077	null	561	83	478	1.195	624	541	.837	1.264	.257	.338
8306	524	656	105	87	419	569	563	711	107	93	458	624	null	null	179	234	23	31	null	null	null	null	988	1082	.736	1.358	1.362	null	null	null	83	879	-1	-1	120	11030	47450	4739	4751	1097	1109	null	656	87	569	1.358	711	624	.736	1.362	.441	.446
8307	486	570	107	92	379	478	536	631	110	97	429	539	null	null	170	224	25	33	null	null	null	null	857	968	.793	1.261	1.256	null	null	null	88	940	-1	-1	120	11340	47450	4739	4751	1128	1140	null	570	92	478	1.261	631	539	.793	1.256	.335	.329
8308	521	585	108	92	413	493	567	661	112	97	459	569	null	null	148	213	27	33	null	null	null	null	906	1028	.838	1.194	1.24	null	null	null	87	914	-1	-1	120	11680	47450	4739	4751	1162	1174	null	585	92	493	1.194	661	569	.838	1.24	.255	.31
8309	2133	2443	105	91	2028	2352	2637	3223	108	95	2532	3132	null	null	1060	1381	24	32	null	null	null	null	4380	5664	.862	1.16	1.237	null	null	null	106	897	-1	-1	120	11980	47440	4738	4750	1192	1204	null	2443	91	2352	1.16	3223	3132	.862	1.237	.214	.307
8310	2309	2499	107	90	2202	2409	2804	3240	110	94	2697	3150	null	null	1082	1497	27	30	null	null	null	null	4611	5847	.914	1.094	1.168	null	null	null	106	932	-1	-1	120	12310	47440	4738	4750	1225	1237	null	2499	90	2409	1.094	3240	3150	.914	1.168	.13	.224
8311	176	148	106	90	70	58	179	147	107	95	73	57	null	null	28	51	24	31	null	null	null	null	128	130	1.207	.829	.781	null	null	null	109	851	-1	-1	120	12630	47450	4739	4751	1257	1269	null	148	90	58	.829	147	57	1.207	.781	-.271	-.357
8312	149	167	105	88	44	79	145	166	107	93	40	78	null	null	41	30	26	32	null	null	null	null	123	118	.557	1.795	1.95	null	null	null	109	905	-1	-1	120	12940	47460	4740	4752	1288	1300	null	167	88	79	1.795	166	78	.557	1.95	.844	.963
8313	1063	2145	103	84	960	2061	1199	2745	107	89	1096	2661	null	null	358	1149	33	30	null	null	null	null	3021	3757	.466	2.147	2.428	null	null	null	98	868	-1	-1	120	13260	47440	4738	4750	1320	1332	null	2145	84	2061	2.147	2745	2661	.466	2.428	1.102	1.28
8314	1051	2088	105	88	946	2000	1205	2791	109	94	1100	2703	null	null	380	1183	40	32	null	null	null	null	2946	3803	.473	2.114	2.457	null	null	null	98	943	-1	-1	120	13580	47440	4738	4750	1352	1364	null	2088	88	2000	2.114	2791	2703	.473	2.457	1.08	1.297
8315	267	406	99	81	168	325	289	431	102	85	190	350	null	null	129	163	24	30	null	null	null	null	493	540	.517	1.935	1.842	null	null	null	109	964	-1	-1	120	13910	47440	4738	4750	1385	1397	null	406	81	325	1.935	431	350	.517	1.842	.952	.881
8316	333	444	97	78	236	366	356	458	101	81	259	380	null	null	99	160	25	29	null	null	null	null	602	639	.645	1.551	1.467	null	null	null	83	971	-1	-1	120	14240	47430	4737	4749	1418	1430	null	444	78	366	1.551	458	380	.645	1.467	.633	.553
8317	423	466	102	82	321	384	491	505	105	86	389	423	null	null	270	152	34	29	null	null	null	null	705	812	.836	1.196	1.087	null	null	null	109	949	-1	-1	120	10060	47760	4770	4782	1000	1012	null	466	82	384	1.196	505	423	.836	1.087	.259	.121
