8320	209	254	112	114	97	140	205	244	117	121	93	130	null	null	43	59	31	43	null	null	null	null	237	223	.693	1.443	1.398	null	null	null	106	850	-1	-1	120	10810	47460	4740	4752	1075	1087	null	254	114	140	1.443	244	130	.693	1.398	.529	.483
8321	522	1544	111	116	411	1428	544	1659	119	130	433	1543	null	null	133	423	51	76	null	null	null	null	1839	1976	.288	3.474	3.564	null	null	null	117	875	-1	-1	120	11120	47470	4741	4753	1106	1118	null	1544	116	1428	3.474	1659	1543	.288	3.564	1.797	1.833
8322	521	1540	108	115	413	1425	526	1682	114	127	418	1567	null	null	138	473	34	91	null	null	null	null	1838	1985	.29	3.45	3.749	null	null	null	125	873	-1	-1	120	11450	47460	4740	4752	1139	1151	null	1540	115	1425	3.45	1682	1567	.29	3.749	1.787	1.906
8323	1323	2100	109	113	1214	1987	1377	2299	115	125	1268	2186	null	null	333	646	42	72	null	null	null	null	3201	3454	.611	1.637	1.724	null	null	null	122	844	-1	-1	120	11770	47460	4740	4752	1171	1183	null	2100	113	1987	1.637	2299	2186	.611	1.724	.711	.786
8324	1296	2070	108	110	1188	1960	1391	2280	114	119	1283	2170	null	null	351	640	37	52	null	null	null	null	3148	3453	.606	1.65	1.691	null	null	null	129	833	-1	-1	120	12090	47460	4740	4752	1203	1215	null	2070	110	1960	1.65	2280	2170	.606	1.691	.722	.758
8325	226	236	104	100	122	136	221	224	107	106	117	124	null	null	56	58	29	39	null	null	null	null	258	241	.897	1.115	1.06	null	null	null	96	848	-1	-1	120	12410	47460	4740	4752	1235	1247	null	236	100	136	1.115	224	124	.897	1.06	.157	.084
8326	219	227	101	100	118	127	210	215	106	105	109	115	null	null	48	66	32	42	null	null	null	null	245	224	.929	1.076	1.055	null	null	null	94	865	-1	-1	120	12730	47470	4741	4753	1267	1279	null	227	100	127	1.076	215	115	.929	1.055	.106	.077
8327	724	757	103	100	621	657	731	779	108	110	628	679	null	null	149	193	47	52	null	null	null	null	1278	1307	.945	1.058	1.081	null	null	null	113	852	-1	-1	120	13050	47460	4740	4752	1299	1311	null	757	100	657	1.058	779	679	.945	1.081	.081	.113
8328	700	698	101	101	599	597	715	766	108	112	614	665	null	null	160	211	41	63	null	null	null	null	1196	1279	1.003	.997	1.083	null	null	null	113	851	-1	-1	120	13370	47460	4740	4752	1331	1343	null	698	101	597	.997	766	665	1.003	1.083	-.005	.115
8329	870	1037	104	103	766	934	915	1137	110	112	811	1034	null	null	225	342	47	66	null	null	null	null	1700	1845	.82	1.219	1.275	null	null	null	106	861	-1	-1	120	13690	47470	4741	4753	1363	1375	null	1037	103	934	1.219	1137	1034	.82	1.275	.286	.35
8330	902	1006	105	108	797	898	983	1133	112	117	878	1025	null	null	237	369	50	64	null	null	null	null	1695	1903	.888	1.127	1.167	null	null	null	108	879	-1	-1	120	14010	47470	4741	4753	1395	1407	null	1006	108	898	1.127	1133	1025	.888	1.167	.172	.223
8331	756	856	144	175	612	681	776	893	149	186	632	718	null	null	152	220	45	76	null	null	null	null	1293	1350	.899	1.113	1.136	null	null	null	103	890	-1	-1	120	9860	47770	4771	4783	980	992	null	856	175	681	1.113	893	718	.899	1.136	.154	.184
8332	758	868	170	220	588	648	772	878	182	233	602	658	null	null	157	188	71	89	null	null	null	null	1236	1260	.907	1.102	1.093	null	null	null	100	827	-1	-1	120	10180	47760	4770	4782	1012	1024	null	868	220	648	1.102	878	658	.907	1.093	.14	.128
8333	2588	3869	200	265	2388	3604	2560	3136	239	330	2360	2871	null	null	1500	2499	125	206	null	null	null	null	5992	5231	.663	1.509	1.217	null	null	null	164	808	-1	-1	120	10490	47770	4771	4783	1043	1055	null	3869	265	3604	1.509	3136	2871	.663	1.217	.594	.283
8334	2183	3234	163	205	2020	3029	1798	1845	190	250	1635	1640	null	null	1621	2600	95	156	null	null	null	null	5049	3275	.667	1.5	1.003	null	null	null	199	805	-1	-1	120	10810	47760	4770	4782	1075	1087	null	3234	205	3029	1.5	1845	1640	.667	1.003	.584	.004
8335	132	109	114	118	18	-9	129	105	121	123	15	-13	null	null	35	36	38	42	null	null	null	null	9	2	null	null	null	null	null	null	109	851	-1	-1	120	11140	47750	4769	4781	1108	1120	null	109	118	-9	null	105	-13	null	null	null	null
8336	132	104	104	107	28	-3	123	102	110	109	19	-5	null	null	31	32	49	35	null	null	null	null	25	14	null	null	null	null	null	null	109	852	-1	-1	120	11440	47760	4770	4782	1138	1150	null	104	107	-3	null	102	-5	null	null	null	null
8337	667	800	109	113	558	687	683	833	112	119	574	720	null	null	199	203	39	51	null	null	null	null	1245	1294	.812	1.231	1.254	null	null	null	96	926	-1	-1	120	11750	47760	4770	4782	1169	1181	null	800	113	687	1.231	833	720	.812	1.254	.3	.327
8338	694	824	107	110	587	714	732	879	111	115	625	769	null	null	164	253	35	46	null	null	null	null	1301	1394	.822	1.216	1.23	null	null	null	101	921	-1	-1	120	12080	47760	4770	4782	1202	1214	null	824	110	714	1.216	879	769	.822	1.23	.283	.299
8339	219	259	106	107	113	152	234	255	113	112	128	148	null	null	77	61	106	42	null	null	null	null	265	276	.743	1.345	1.156	null	null	null	109	927	-1	-1	120	12390	47760	4770	4782	1233	1245	null	259	107	152	1.345	255	148	.743	1.156	.428	.209
8340	249	252	105	107	144	145	247	237	110	111	142	130	null	null	51	78	34	44	null	null	null	null	289	272	.993	1.007	.915	null	null	null	89	899	-1	-1	120	12720	47750	4769	4781	1266	1278	null	252	107	145	1.007	237	130	.993	.915	.01	-.127
8341	1049	1734	102	99	947	1635	1142	2016	107	106	1040	1917	null	null	357	682	55	51	null	null	null	null	2582	2957	.579	1.727	1.843	null	null	null	103	926	-1	-1	120	13030	47750	4769	4781	1297	1309	null	1734	99	1635	1.727	2016	1917	.579	1.843	.788	.882
8342	1053	1733	100	99	953	1634	1122	1920	106	110	1022	1821	null	null	331	612	52	62	null	null	null	null	2587	2843	.583	1.715	1.782	null	null	null	103	918	-1	-1	120	13360	47750	4769	4781	1330	1342	null	1733	99	1634	1.715	1920	1821	.583	1.782	.778	.833
8343	1309	1312	104	102	1205	1210	1389	1387	112	114	1285	1285	null	null	340	408	59	57	null	null	null	null	2415	2570	.996	1.004	1	null	null	null	115	879	-1	-1	120	13680	47770	4771	4783	1362	1374	null	1312	102	1210	1.004	1387	1285	.996	1	.006	0
8344	1318	1321	110	112	1208	1209	1399	1407	118	123	1289	1295	null	null	342	409	63	66	null	null	null	null	2417	2584	.999	1.001	1.005	null	null	null	118	909	-1	-1	120	14010	47770	4771	4783	1395	1407	null	1321	112	1209	1.001	1407	1295	.999	1.005	.001	.007
8345	136	138	120	128	16	10	131	130	141	142	11	2	null	null	35	48	278	153	null	null	null	null	26	13	1.6	.625	.182	null	null	null	172	975	-1	-1	150	9815	48065	4799	4814	974	989	null	138	128	10	.625	130	2	1.6	.182	-.678	-2.459
8346	138	146	128	144	10	2	134	131	137	152	6	-13	null	null	35	58	74	57	null	null	null	null	12	-7	5	.2	null	null	null	null	124	930	-1	-1	130	10185	48025	4796	4809	1012	1025	null	146	144	2	.2	131	-13	5	null	-2.322	null
8347	397	639	127	148	270	491	409	681	132	159	282	533	null	null	95	176	34	61	null	null	null	null	761	815	.55	1.819	1.89	null	null	null	101	892	-1	-1	120	10480	48070	4801	4813	1042	1054	null	639	148	491	1.819	681	533	.55	1.89	.863	.918
8348	389	647	126	142	263	505	397	674	130	150	271	532	null	null	95	167	35	55	null	null	null	null	768	803	.521	1.92	1.963	null	null	null	105	889	-1	-1	120	10810	48060	4800	4812	1075	1087	null	647	142	505	1.92	674	532	.521	1.963	.941	.973
8349	1375	1772	117	129	1258	1643	1466	1971	123	134	1349	1842	null	null	332	607	47	50	null	null	null	null	2901	3191	.766	1.306	1.365	null	null	null	103	928	-1	-1	120	11110	48070	4801	4813	1105	1117	null	1772	129	1643	1.306	1971	1842	.766	1.365	.385	.449
8350	1404	1847	111	117	1293	1730	1475	2073	116	131	1364	1956	null	null	324	595	39	91	null	null	null	null	3023	3320	.747	1.338	1.434	null	null	null	112	950	-1	-1	120	11450	48070	4801	4813	1139	1151	null	1847	117	1730	1.338	2073	1956	.747	1.434	.42	.52
8351	328	708	107	111	221	597	326	729	112	119	219	618	null	null	80	180	31	50	null	null	null	null	818	837	.37	2.701	2.822	null	null	null	109	918	-1	-1	120	11760	48070	4801	4813	1170	1182	null	708	111	597	2.701	729	618	.37	2.822	1.434	1.497
8352	310	683	107	108	203	575	316	697	112	119	209	589	null	null	68	174	35	56	null	null	null	null	778	798	.353	2.833	2.818	null	null	null	100	893	-1	-1	120	12080	48070	4801	4813	1202	1214	null	683	108	575	2.833	697	589	.353	2.818	1.502	1.495
8353	382	597	106	106	276	491	385	624	112	115	279	518	null	null	93	163	37	55	null	null	null	null	767	797	.562	1.779	1.857	null	null	null	101	883	-1	-1	120	12400	48070	4801	4813	1234	1246	null	597	106	491	1.779	624	518	.562	1.857	.831	.893
8354	397	571	104	102	293	469	407	597	108	110	303	495	null	null	79	155	32	51	null	null	null	null	762	798	.625	1.601	1.634	null	null	null	107	884	-1	-1	120	12720	48070	4801	4813	1266	1278	null	571	102	469	1.601	597	495	.625	1.634	.679	.708
8355	419	679	104	103	315	576	418	673	108	112	314	570	null	null	131	243	33	60	null	null	null	null	891	884	.547	1.829	1.815	null	null	null	111	957	-1	-1	120	13040	48070	4801	4813	1298	1310	null	679	103	576	1.829	673	570	.547	1.815	.871	.86
8356	367	661	105	104	262	557	370	661	110	113	265	557	null	null	97	189	40	59	null	null	null	null	819	822	.47	2.126	2.102	null	null	null	105	875	-1	-1	120	13360	48070	4801	4813	1330	1342	null	661	104	557	2.126	661	557	.47	2.102	1.088	1.072
8357	780	1044	106	103	674	941	806	1083	111	108	700	980	null	null	182	362	36	43	null	null	null	null	1615	1680	.716	1.396	1.4	null	null	null	104	893	-1	-1	120	13670	48070	4801	4813	1361	1373	null	1044	103	941	1.396	1083	980	.716	1.4	.481	.485
8358	751	1024	108	109	643	915	783	1096	116	118	675	987	null	null	213	360	52	56	null	null	null	null	1558	1662	.703	1.423	1.462	null	null	null	102	945	-1	-1	120	14000	48060	4800	4812	1394	1406	null	1024	109	915	1.423	1096	987	.703	1.462	.509	.548
8359	2658	3298	123	131	2535	3167	2813	3737	132	144	2690	3606	null	null	691	1231	85	70	null	null	null	null	5702	6296	.8	1.249	1.341	null	null	null	126	814	-1	-1	120	9860	48370	4831	4843	980	992	null	3298	131	3167	1.249	3737	3606	.8	1.341	.321	.423
8360	2553	3203	124	138	2429	3065	2668	3543	133	145	2544	3405	null	null	694	1189	89	62	null	null	null	null	5494	5949	.792	1.262	1.338	null	null	null	122	904	-1	-1	120	10160	48370	4831	4843	1010	1022	null	3203	138	3065	1.262	3543	3405	.792	1.338	.336	.421
8361	746	906	121	131	625	775	782	965	126	141	661	834	null	null	193	260	50	63	null	null	null	null	1400	1495	.806	1.24	1.262	null	null	null	107	917	-1	-1	120	10470	48380	4832	4844	1041	1053	null	906	131	775	1.24	965	834	.806	1.262	.31	.335
8362	775	962	126	139	649	823	799	982	133	150	673	843	null	null	171	217	48	81	null	null	null	null	1472	1516	.789	1.268	1.253	null	null	null	110	900	-1	-1	120	10810	48380	4832	4844	1075	1087	null	962	139	823	1.268	982	843	.789	1.253	.343	.325
8363	8156	11067	126	142	8030	10925	9077	13317	147	165	8951	13175	null	null	2955	5490	319	319	null	null	null	null	18955	22126	.735	1.361	1.472	null	null	null	137	872	-1	-1	120	11120	48380	4832	4844	1106	1118	null	11067	142	10925	1.361	13317	13175	.735	1.472	.444	.558
8364	8236	11391	121	131	8115	11260	9223	13767	134	151	9102	13636	null	null	3176	5464	96	114	null	null	null	null	19375	22738	.721	1.388	1.498	null	null	null	131	874	-1	-1	120	11440	48380	4832	4844	1138	1150	null	11391	131	11260	1.388	13767	13636	.721	1.498	.473	.583
8365	1023	940	109	116	914	824	1088	977	116	125	979	861	null	null	271	247	48	64	null	null	null	null	1738	1840	1.109	.902	.879	null	null	null	113	881	-1	-1	120	11760	48380	4832	4844	1170	1182	null	940	116	824	.902	977	861	1.109	.879	-.15	-.185
8366	1071	1062	108	106	963	956	1142	1117	116	120	1034	1011	null	null	283	268	60	71	null	null	null	null	1919	2045	1.007	.993	.978	null	null	null	103	856	-1	-1	120	12080	48370	4831	4843	1202	1214	null	1062	106	956	.993	1117	1011	1.007	.978	-.011	-.032
8367	438	411	103	102	335	309	438	410	108	108	335	308	null	null	88	119	28	40	null	null	null	null	644	643	1.084	.922	.919	null	null	null	94	870	-1	-1	120	12400	48370	4831	4843	1234	1246	null	411	102	309	.922	410	308	1.084	.919	-.117	-.121
8368	424	409	101	97	323	312	430	412	106	103	329	315	null	null	99	114	32	45	null	null	null	null	635	644	1.035	.966	.957	null	null	null	91	894	-1	-1	120	12720	48370	4831	4843	1266	1278	null	409	97	312	.966	412	315	1.035	.957	-.05	-.063
8369	114	102	102	96	12	6	112	95	118	102	10	-1	null	null	30	39	361	40	null	null	null	null	18	9	2	.5	null	null	null	null	172	785	-1	-1	150	13055	48405	4833	4848	1298	1313	null	102	96	6	.5	95	-1	2	null	-1	null
8370	112	94	101	99	11	-5	111	91	116	102	10	-8	null	null	27	33	200	33	null	null	null	null	6	2	null	null	null	null	null	null	109	848	-1	-1	120	13360	48360	4830	4842	1330	1342	null	94	99	-5	null	91	-8	null	null	null	null
8371	1866	2726	103	102	1763	2624	2139	3315	108	107	2036	3213	null	null	678	1357	32	41	null	null	null	null	4387	5249	.672	1.488	1.578	null	null	null	116	856	-1	-1	120	13660	48370	4831	4843	1360	1372	null	2726	102	2624	1.488	3315	3213	.672	1.578	.574	.658
8372	1803	2843	104	104	1699	2739	2040	3250	111	114	1936	3146	null	null	651	1189	46	57	null	null	null	null	4438	5082	.62	1.612	1.625	null	null	null	114	937	-1	-1	120	14000	48370	4831	4843	1394	1406	null	2843	104	2739	1.612	3250	3146	.62	1.625	.689	.7
8373	763	1463	116	124	647	1339	795	1587	120	135	679	1463	null	null	165	406	32	54	null	null	null	null	1986	2142	.483	2.07	2.155	null	null	null	111	854	-1	-1	120	9840	48670	4861	4873	978	990	null	1463	124	1339	2.07	1587	1463	.483	2.155	1.049	1.107
8374	752	1457	118	127	634	1330	783	1575	125	135	665	1448	null	null	186	449	52	51	null	null	null	null	1964	2113	.477	2.098	2.177	null	null	null	121	835	-1	-1	120	10160	48670	4861	4873	1010	1022	null	1457	127	1330	2.098	1575	1448	.477	2.177	1.069	1.123
8375	320	378	115	127	205	251	311	371	121	131	196	244	null	null	65	82	34	48	null	null	null	null	456	440	.817	1.224	1.245	null	null	null	105	917	-1	-1	120	10470	48670	4861	4873	1041	1053	null	378	127	251	1.224	371	244	.817	1.245	.292	.316
8376	340	400	115	123	225	277	341	400	120	129	226	277	null	null	71	97	34	48	null	null	null	null	502	503	.812	1.231	1.226	null	null	null	110	850	-1	-1	120	10810	48680	4862	4874	1075	1087	null	400	123	277	1.231	400	277	.812	1.226	.3	.294
8377	606	906	113	117	493	789	613	974	118	124	500	857	null	null	130	270	30	44	null	null	null	null	1282	1357	.625	1.6	1.714	null	null	null	112	858	-1	-1	120	11110	48680	4862	4874	1105	1117	null	906	117	789	1.6	974	857	.625	1.714	.678	.777
8378	599	942	119	129	480	813	613	977	123	135	494	848	null	null	135	234	37	58	null	null	null	null	1293	1342	.59	1.694	1.717	null	null	null	107	820	-1	-1	120	11450	48680	4862	4874	1139	1151	null	942	129	813	1.694	977	848	.59	1.717	.76	.78
8379	8063	11825	125	133	7938	11692	9379	14788	143	154	9254	14655	null	null	2878	6071	164	171	null	null	null	null	19630	23909	.679	1.473	1.584	null	null	null	137	872	-1	-1	120	11750	48670	4861	4873	1169	1181	null	11825	133	11692	1.473	14788	14655	.679	1.584	.559	.663
8380	7796	11194	122	128	7674	11066	9228	14387	136	144	9106	14259	null	null	3279	6737	139	74	null	null	null	null	18740	23365	.693	1.442	1.566	null	null	null	131	871	-1	-1	120	12080	48670	4861	4873	1202	1214	null	11194	128	11066	1.442	14387	14259	.693	1.566	.528	.647
8381	4056	4607	115	117	3941	4490	4491	5434	129	129	4376	5317	null	null	1190	2062	131	64	null	null	null	null	8431	9693	.878	1.139	1.215	null	null	null	125	848	-1	-1	120	12400	48670	4861	4873	1234	1246	null	4607	117	4490	1.139	5434	5317	.878	1.215	.188	.281
8382	3877	4282	106	106	3771	4176	4423	5098	117	119	4317	4992	null	null	1280	2096	112	175	null	null	null	null	7947	9309	.903	1.107	1.156	null	null	null	122	851	-1	-1	120	12710	48670	4861	4873	1265	1277	null	4282	106	4176	1.107	5098	4992	.903	1.156	.147	.21
8383	109	100	100	95	9	5	106	98	110	99	6	3	null	null	27	36	99	38	null	null	null	null	14	9	1.8	.556	.5	null	null	null	123	862	-1	-1	130	13025	48635	4857	4870	1296	1309	null	100	95	5	.556	98	3	1.8	.5	-.848	-1
8384	111	90	100	96	11	-6	110	87	113	100	10	-9	null	null	27	30	104	34	null	null	null	null	5	1	null	null	null	null	null	null	115	863	-1	-1	130	13375	48665	4860	4873	1331	1344	null	90	96	-6	null	87	-9	null	null	null	null
8385	400	420	101	95	299	325	410	420	106	102	309	325	null	null	103	120	29	42	null	null	null	null	624	634	.92	1.087	1.052	null	null	null	95	866	-1	-1	120	13660	48670	4861	4873	1360	1372	null	420	95	325	1.087	420	325	.92	1.052	.12	.073
8386	409	423	101	96	308	327	420	442	105	103	319	346	null	null	88	132	31	43	null	null	null	null	635	665	.942	1.062	1.085	null	null	null	103	921	-1	-1	120	14000	48670	4861	4873	1394	1406	null	423	96	327	1.062	442	346	.942	1.085	.086	.117
8387	521	549	119	124	402	425	538	578	122	132	419	454	null	null	109	144	36	49	null	null	null	null	827	873	.946	1.057	1.084	null	null	null	108	885	-1	-1	120	9840	48970	4891	4903	978	990	null	549	124	425	1.057	578	454	.946	1.084	.08	.116
8388	522	545	122	130	400	415	535	530	127	137	413	400	null	null	109	135	34	48	null	null	null	null	815	813	.964	1.038	.969	null	null	null	101	829	-1	-1	120	10160	48970	4891	4903	1010	1022	null	545	130	415	1.038	530	400	.964	.969	.053	-.046
8389	4384	5830	120	132	4264	5698	4847	6785	129	152	4727	6653	null	null	1294	2127	71	259	null	null	null	null	9962	11380	.748	1.336	1.407	null	null	null	135	898	-1	-1	120	10480	48980	4892	4904	1042	1054	null	5830	132	5698	1.336	6785	6653	.748	1.407	.418	.493
8390	4520	5781	116	126	4404	5655	4835	6601	133	141	4719	6475	null	null	1084	2220	206	84	null	null	null	null	10059	11194	.779	1.284	1.372	null	null	null	138	869	-1	-1	120	10810	48970	4891	4903	1075	1087	null	5781	126	5655	1.284	6601	6475	.779	1.372	.361	.456
8391	128	109	109	109	19	0	127	103	113	113	18	-6	null	null	31	37	39	38	null	null	null	null	19	12	null	null	null	null	null	null	109	877	-1	-1	120	11100	48980	4892	4904	1104	1116	null	109	109	0	null	103	-6	null	null	null	null
8392	130	120	109	110	21	10	128	118	122	120	19	8	null	null	39	45	253	114	null	null	null	null	31	27	2.1	.476	.421	null	null	null	109	911	-1	-1	120	11450	48960	4890	4902	1139	1151	null	120	110	10	.476	118	8	2.1	.421	-1.07	-1.248
8393	1222	1234	108	109	1114	1125	1247	1289	114	116	1139	1180	null	null	244	317	58	45	null	null	null	null	2239	2319	.99	1.01	1.036	null	null	null	115	882	-1	-1	120	11760	48980	4892	4904	1170	1182	null	1234	109	1125	1.01	1289	1180	.99	1.036	.014	.051
8394	1158	1198	107	111	1051	1087	1224	1299	112	116	1117	1188	null	null	280	323	37	46	null	null	null	null	2138	2305	.967	1.034	1.064	null	null	null	116	846	-1	-1	120	12080	48970	4891	4903	1202	1214	null	1198	111	1087	1.034	1299	1188	.967	1.064	.049	.089
8395	1266	1554	105	104	1161	1450	1360	1737	109	114	1255	1633	null	null	341	493	40	55	null	null	null	null	2611	2888	.801	1.249	1.301	null	null	null	113	916	-1	-1	120	12400	48970	4891	4903	1234	1246	null	1554	104	1450	1.249	1737	1633	.801	1.301	.321	.38
8396	1263	1572	105	105	1158	1467	1342	1749	112	114	1237	1644	null	null	337	471	50	76	null	null	null	null	2625	2881	.789	1.267	1.329	null	null	null	111	879	-1	-1	120	12710	48970	4891	4903	1265	1277	null	1572	105	1467	1.267	1749	1644	.789	1.329	.341	.41
8397	918	1703	106	104	812	1599	997	2022	113	110	891	1918	null	null	320	828	45	44	null	null	null	null	2411	2809	.508	1.969	2.153	null	null	null	116	1045	-1	-1	120	13050	48970	4891	4903	1299	1311	null	1703	104	1599	1.969	2022	1918	.508	2.153	.978	1.106
8398	890	1673	105	103	785	1570	967	1965	111	110	862	1862	null	null	312	726	43	42	null	null	null	null	2355	2724	.5	2	2.16	null	null	null	117	918	-1	-1	120	13360	48970	4891	4903	1330	1342	null	1673	103	1570	2	1965	1862	.5	2.16	1	1.111
8399	331	562	100	99	231	463	323	593	103	107	223	494	null	null	76	154	29	49	null	null	null	null	694	717	.499	2.004	2.215	null	null	null	108	925	-1	-1	120	13670	48970	4891	4903	1361	1373	null	562	99	463	2.004	593	494	.499	2.215	1.003	1.147
8400	315	553	102	97	213	456	313	583	105	104	211	486	null	null	70	149	28	45	null	null	null	null	669	697	.467	2.141	2.303	null	null	null	110	945	-1	-1	120	14010	48970	4891	4903	1395	1407	null	553	97	456	2.141	583	486	.467	2.303	1.098	1.204
8401	136	129	123	128	13	1	132	128	134	132	9	0	null	null	30	39	184	44	null	null	null	null	14	9	13	.077	null	null	null	null	109	883	-1	-1	120	9850	49290	4923	4935	979	991	null	129	128	1	.077	128	0	13	null	-3.7	null
8402	133	120	114	116	19	4	132	117	127	123	18	1	null	null	30	36	167	42	null	null	null	null	23	19	4.75	.211	.056	null	null	null	109	911	-1	-1	120	10160	49250	4919	4931	1010	1022	null	120	116	4	.211	117	1	4.75	.056	-2.248	-4.17
8403	131	125	113	113	18	12	125	117	123	124	12	4	null	null	42	39	147	90	null	null	null	null	30	16	1.5	.667	.333	null	null	null	123	933	-1	-1	130	10505	49275	4921	4934	1044	1057	null	125	113	12	.667	117	4	1.5	.333	-.585	-1.585
8404	138	125	111	112	27	13	133	123	115	118	22	11	null	null	34	38	29	42	null	null	null	null	40	33	2.077	.481	.5	null	null	null	109	852	-1	-1	120	10810	49280	4922	4934	1075	1087	null	125	112	13	.481	123	11	2.077	.5	-1.054	-1
8405	274	323	109	110	165	213	273	320	112	114	164	210	null	null	51	82	27	37	null	null	null	null	378	374	.775	1.291	1.28	null	null	null	111	884	-1	-1	120	11110	49270	4921	4933	1105	1117	null	323	110	213	1.291	320	210	.775	1.28	.368	.357
8406	268	326	108	108	160	218	263	315	112	114	155	207	null	null	61	79	28	42	null	null	null	null	378	362	.734	1.363	1.335	null	null	null	105	886	-1	-1	120	11440	49270	4921	4933	1138	1150	null	326	108	218	1.363	315	207	.734	1.335	.446	.417
8407	311	332	110	110	201	222	309	328	113	116	199	218	null	null	68	73	31	42	null	null	null	null	423	417	.905	1.104	1.095	null	null	null	104	982	-1	-1	120	11750	49270	4921	4933	1169	1181	null	332	110	222	1.104	328	218	.905	1.095	.143	.132
8408	307	324	107	104	200	220	298	329	110	110	191	225	null	null	62	75	28	39	null	null	null	null	420	416	.909	1.1	1.178	null	null	null	104	888	-1	-1	120	12080	49270	4921	4933	1202	1214	null	324	104	220	1.1	329	225	.909	1.178	.138	.236
8409	116	115	105	101	11	14	100	106	109	109	-5	5	null	null	107	50	29	67	null	null	null	null	25	0	.786	1.273	null	null	null	null	101	1013	-1	-1	120	12380	49300	4924	4936	1232	1244	null	115	101	14	1.273	106	5	.786	null	.348	null
8410	101	109	105	101	-4	8	97	103	108	107	-8	2	null	null	28	49	27	41	null	null	null	null	4	-6	null	null	null	null	null	null	119	887	-1	-1	130	12725	49265	4920	4933	1266	1279	null	109	101	8	null	103	2	null	null	null	null
8411	139	121	104	100	35	21	101	109	108	106	-3	9	null	null	283	62	31	43	null	null	null	null	56	6	1.667	.6	null	null	null	null	101	852	-1	-1	120	13010	49320	4926	4938	1295	1307	null	121	100	21	.6	109	9	1.667	null	-.737	null
8412	118	112	104	103	14	9	101	94	108	108	-3	-9	null	null	78	57	31	41	null	null	null	null	23	-12	1.556	.643	null	null	null	null	145	939	-1	-1	140	13330	49280	4921	4935	1326	1340	null	112	103	9	.643	94	-9	1.556	null	-.637	null
8413	131	141	103	99	28	42	110	106	110	108	7	7	null	null	129	148	80	59	null	null	null	null	70	14	.667	1.5	1	null	null	null	109	911	-1	-1	120	13710	49290	4923	4935	1365	1377	null	141	99	42	1.5	106	7	.667	1	.585	0
8414	146	133	102	97	44	36	91	96	106	103	-11	-1	null	null	399	213	37	42	null	null	null	null	80	-12	1.222	.818	null	null	null	null	104	852	-1	-1	120	14010	49280	4922	4934	1395	1407	null	133	97	36	.818	96	-1	1.222	null	-.29	null
8415	119	141	133	150	-14	-9	113	135	134	155	-20	-15	null	null	31	50	31	50	null	null	null	null	-23	-35	null	null	null	null	null	null	103	828	-1	-1	120	9830	49590	4953	4965	977	989	null	141	150	-9	null	135	-15	null	null	null	null
8416	116	142	126	140	-10	2	106	127	130	147	-20	-13	null	null	39	72	34	52	null	null	null	null	-8	-33	null	null	null	null	null	null	109	942	-1	-1	120	10140	49560	4950	4962	1008	1020	null	142	140	2	null	127	-13	null	null	null	null
8417	117	136	123	129	-6	7	104	121	125	134	-19	-8	null	null	44	60	31	45	null	null	null	null	1	-27	null	null	null	null	null	null	109	912	-1	-1	120	10480	49590	4953	4965	1042	1054	null	136	129	7	null	121	-8	null	null	null	null
8418	110	133	119	121	-9	12	103	121	121	128	-16	0	null	null	31	55	30	44	null	null	null	null	3	-16	null	null	null	null	null	null	124	837	-1	-1	130	10765	49575	4951	4964	1070	1083	null	133	121	12	null	121	0	null	null	null	null
8419	116	132	115	119	1	13	109	116	120	125	-6	-3	null	null	37	64	31	44	null	null	null	null	14	-9	.077	13	null	null	null	null	124	996	-1	-1	130	11085	49585	4952	4965	1102	1115	null	132	119	13	13	116	-3	.077	null	3.7	null
8420	110	117	113	116	-3	1	105	106	116	123	-8	-10	null	null	39	62	29	46	null	null	null	null	-2	-18	null	null	null	null	null	null	110	843	-1	-1	120	11420	49550	4949	4961	1136	1148	null	117	116	1	null	106	-10	null	null	null	null
8421	144	135	115	114	29	21	115	112	161	123	0	-2	null	null	196	78	998	57	null	null	null	null	50	-2	1.381	.724	null	null	null	null	103	1005	-1	-1	120	11750	49620	4956	4968	1169	1181	null	135	114	21	.724	112	-2	1.381	null	-.466	null
8422	115	125	109	113	6	12	110	114	114	119	1	1	null	null	36	54	30	42	null	null	null	null	18	2	.5	2	1	null	null	null	189	831	-1	-1	160	12030	49590	4951	4967	1195	1211	null	125	113	12	2	114	1	.5	1	1	0
8423	117	137	109	108	8	29	110	126	115	118	1	18	null	null	40	79	63	79	null	null	null	null	37	19	.276	3.625	18	null	null	null	124	998	-1	-1	130	12385	49625	4956	4969	1232	1245	null	137	108	29	3.625	126	18	.276	18	1.858	4.17
8424	110	110	107	105	3	5	105	97	109	109	-2	-8	null	null	36	49	29	40	null	null	null	null	8	-10	.6	1.667	null	null	null	null	109	945	-1	-1	120	12680	49590	4953	4965	1262	1274	null	110	105	5	1.667	97	-8	.6	null	.737	null
8425	115	125	108	106	7	19	111	107	113	112	3	1	null	null	30	77	62	43	null	null	null	null	26	4	.368	2.714	.333	null	null	null	109	801	-1	-1	120	12990	49570	4951	4963	1293	1305	null	125	106	19	2.714	107	1	.368	.333	1.441	-1.585
8426	120	121	106	100	14	21	106	107	157	107	0	7	null	null	86	57	1409	47	null	null	null	null	35	7	.667	1.5	null	null	null	null	103	911	-1	-1	120	13370	49570	4951	4963	1331	1343	null	121	100	21	1.5	107	7	.667	null	.585	null
