102	2510	3500	8073	54	1629	18	8193	51	100	100	0	8141	442.333	968858	7835	193	1577	38	100	100	0	8196	189	8006	197.359	940363	120	1.017	1.049	1.038	1.056	1.127	1.049	0.987	120	760	16147	15668	0.024	8022	7646	0.147532174	0.149157502	0.989103277	-0.004758359	0
103	2740	3500	656	54	149	18	624	51	100	100	0	573	33.222	52527	700	190	110	47	100	100	0	703	185	518	10.708	56059	110	1.106	1.175	1.178	1.167	1.296	1.187	0.869	80	650	1091	1120	0.145	605	515	0.011126523	0.010046575	1.107494103	0.044341422	0
104	2980	3510	4025	55	1061	19	4265	51	100	100	0	4213	207.474	483019	7822	185	2014	47	100	100	0	8453	181	8271	160.229	938641	120	0.509	0.52	0.52	0.521	1.118	0.518	0.99	120	745	12484	11614	-0.973	3974	7640	0.073085622	0.149040455	0.49037439	-0.309472219	0
105	3220	3500	263	55	93	18	258	51	98	97	0	207	11.5	31670	377	188	90	48	92	85	0	383	183	199	3.878	45315	120	1.04	1.098	1.07	1.141	1.803	1.027	0.682	120	738	406	405	0.056	212	193	0.003898881	0.003765027	1.035551802	0.015171829	0
106	3450	3500	4077	54	1027	18	4154	51	100	100	0	4103	221.944	489404	6142	189	1380	47	100	100	0	6341	185	6155	124.896	737062	120	0.667	0.676	0.671	0.675	1.146	0.682	0.981	120	748	10258	9982	-0.585	4026	5956	0.074041951	0.116189129	0.637253689	-0.195687642	0
107	3680	3510	244	54	66	19	240	51	100	98	0	189	9.947	19574	382	182	74	36	100	97	0	372	180	191	5.432	30580	110	0.988	0.959	0.91	0.962	1.614	0.904	0.702	80	644	380	394	-0.017	193	201	0.003549453	0.00392109	0.905220808	-0.043245472	0
108	3910	3500	139	55	68	18	129	51	85	76	0	78	4.667	11197	264	182	69	38	72	50	0	258	180	77	2.103	21147	110	1.014	1.063	0.944	0.934	3.356	0.838	0.365	80	644	155	171	0.021	88	83	0.001618403	0.001619157	0.999534656	-0.000202143	0
109	4150	3510	181	56	67	21	180	52	95	90	0	127	5.905	21739	313	179	99	35	91	83	0	297	174	123	3.75	37684	120	1.039	0.927	0.987	0.958	2.102	0.748	0.535	120	757	250	267	0.055	128	139	0.002354041	0.0027116	0.86813736	-0.061411554	0
110	4390	3500	46578	68	12983	32	45655	60	100	100	0	45595	1443.094	5589382	61888	188	10694	41	100	100	85	65069	183	64885	1479.571	7426696	120	0.703	0.754	0.717	0.726	1.288	0.774	0.927	120	737	110480	108222	-0.509	46517	61705	0.855491665	1.203735765	0.710697223	-0.148315382	0
111	4620	3500	8969	62	1962	26	9353	57	100	100	0	9296	340.154	1076410	8761	183	1939	38	100	100	0	9252	179	9073	221.513	1051374	130	1.025	1.039	1.032	1.039	1.098	1.037	0.993	120	818	18369	17493	0.035	8912	8581	0.163900117	0.167397401	0.979107895	-0.009169447	0
112	4850	3500	994	58	161	36	994	52	100	100	0	941	25.806	79526	937	180	110	43	100	100	0	933	178	754	17.318	74968	110	1.248	1.241	1.222	1.237	1.253	1.297	0.925	80	650	1695	1699	0.32	941	758	0.017305881	0.014786998	1.170344436	0.068313695	0
113	5090	3500	282	55	81	17	278	52	100	100	0	226	13.235	22538	393	186	71	60	100	91	0	392	177	214	3.41	31433	110	1.057	1.066	1.021	1.056	1.682	1.028	0.709	80	642	440	444	0.079	229	215	0.004211527	0.004194201	1.004130825	0.001790299	0
114	5330	3500	245	56	87	18	232	53	100	96	0	179	10.444	29514	389	188	93	64	98	80	0	386	177	208	3.108	46693	120	0.86	0.91	0.869	0.891	1.799	0.762	0.501	120	760	387	403	-0.218	192	211	0.003531062	0.00411617	0.857851372	-0.06658795	0
115	1090	3740	417	54	132	19	395	51	100	100	0	344	19	33448	562	218	133	52	98	98	0	558	213	345	6.547	45022	110	0.997	1.049	1.08	1.066	1.591	0.993	0.716	80	650	689	715	-0.005	366	349	0.006731086	0.006808262	0.988664489	-0.004951065	0
116	1330	3740	744	53	177	17	769	50	100	100	0	719	40.353	89266	903	196	179	36	100	100	0	934	196	737	19.243	108366	120	0.975	0.982	1.008	0.989	1.344	0.963	0.907	120	778	1456	1399	-0.037	693	706	0.012744926	0.013772587	0.925383625	-0.03367819	0
117	1570	3730	4269	60	716	56	4212	54	100	100	0	4158	74.625	341524	4680	203	558	56	100	100	0	4666	199	4467	79.105	374439	110	0.931	0.941	0.932	0.934	1.14	0.97	0.98	80	646	8625	8694	-0.103	4214	4480	0.077499449	0.08739545	0.886767554	-0.052190206	0
118	1810	3740	2267	55	651	21	2373	51	100	100	0	2322	104.571	272016	2025	198	539	40	99	99	0	2134	198	1936	44.878	243018	120	1.2	1.213	1.224	1.223	1.191	1.213	0.978	120	760	4258	4041	0.263	2215	1826	0.040735947	0.035621449	1.143579165	0.058266234	0
119	2040	3740	232	53	125	18	214	50	98	96	0	164	9.889	27953	380	195	101	37	95	90	0	367	195	171	4.895	45580	120	0.956	0.987	0.952	0.953	1.864	1.014	0.662	120	738	335	366	-0.065	182	184	0.003347152	0.003589456	0.932495708	-0.030353158	0
120	2270	3740	8133	56	2218	20	8580	52	100	100	0	8528	401	976103	7114	196	1995	37	100	100	0	7572	197	7375	183.342	853706	120	1.156	1.168	1.15	1.198	1.213	1.167	0.986	120	762	15903	14997	0.21	8081	6916	0.14861724	0.134916726	1.101547931	0.042003399	0
121	2510	3740	2145	53	459	18	2144	51	99	99	0	2092	115.389	257455	1923	190	423	37	100	100	0	2008	188	1819	45.921	230741	120	1.15	1.207	1.185	1.209	1.33	1.199	0.955	120	750	3911	3827	0.202	2093	1734	0.038492251	0.033826721	1.137924405	0.056113412	0
122	2750	3750	301	52	105	18	295	49	98	97	0	245	13.722	36116	406	185	93	34	96	91	0	420	183	237	6.343	48782	120	1.036	1.132	1.108	1.128	1.771	1.126	0.671	120	742	482	473	0.05	251	222	0.004616128	0.004330757	1.065894015	0.027714024	0
123	2980	3730	610	53	198	18	655	50	97	96	0	605	30.722	73279	926	180	265	34	100	98	0	954	179	774	21.457	111153	120	0.782	0.75	0.773	0.725	1.525	0.737	0.938	120	725	1379	1305	-0.356	559	746	0.010280539	0.014552903	0.70642532	-0.150933743	0
124	3210	3740	2065	54	466	17	2183	51	100	100	0	2132	117.471	247918	1374	182	285	34	99	99	0	1433	180	1253	34.286	164945	120	1.702	1.688	1.677	1.698	1.194	1.691	0.97	120	713	3385	3207	0.767	2014	1193	0.037039367	0.02327294	1.591520728	0.201812299	0
125	3450	3750	686	54	186	17	691	51	99	99	0	640	36.941	82402	910	182	194	34	99	99	0	922	182	739	20.943	109208	120	0.866	0.873	0.873	0.874	1.295	0.871	0.924	120	758	1379	1362	-0.208	635	727	0.011678251	0.014182253	0.823441197	-0.084367409	0
126	3690	3740	329	54	94	18	341	52	98	98	0	289	15.167	39563	442	179	106	37	98	97	0	439	179	260	6.974	53121	120	1.111	1.053	1.097	1.075	1.521	0.999	0.776	120	751	549	539	0.152	276	263	0.005075901	0.005130581	0.989342374	-0.00465339	0
127	3920	3730	36408	59	7260	21	37759	56	100	100	0	37702	1718.619	4369051	42202	179	8305	36	100	100	0	44477	176	44300	1143.892	5064357	120	0.851	0.865	0.862	0.863	1.074	0.864	0.997	120	759	82002	78378	-0.233	36352	42026	0.668547693	0.819839547	0.815461629	-0.08859647	0
128	4160	3740	909	56	283	20	852	52	100	100	0	799	42.35	109195	981	178	215	36	100	100	0	958	175	782	21.865	117822	120	1.022	1.063	1.041	1.046	1.273	1.094	0.927	120	739	1581	1663	0.032	857	806	0.015761041	0.015723378	1.002395381	0.001039057	0
129	4390	3740	809	61	185	25	821	56	100	99	0	765	29.72	97127	839	179	169	34	99	99	0	855	176	679	19	100825	120	1.127	1.136	1.156	1.143	1.281	1.146	0.925	120	738	1444	1416	0.173	753	663	0.013848383	0.012933746	1.070717065	0.029674725	0
130	4620	3740	2412	56	564	19	2561	53	100	100	0	2507	123.105	289430	3138	175	660	33	100	100	0	3309	173	3135	87.765	376610	120	0.8	0.796	0.788	0.79	1.153	0.795	0.978	120	763	5642	5322	-0.322	2358	2964	0.043365852	0.057821454	0.749995881	-0.124941122	0
131	4860	3750	157	56	60	17	148	53	96	92	0	94	5.882	18912	296	174	70	34	90	76	0	300	172	128	3.514	35673	120	0.739	0.836	0.799	0.835	2.105	0.713	0.461	120	745	222	227	-0.436	103	124	0.001894268	0.002418981	0.78308484	-0.106191184	0
132	5090	3750	916	55	308	16	974	52	100	100	0	922	53.438	109963	1184	173	365	33	100	100	0	1244	171	1072	29.941	142169	120	0.86	0.853	0.822	0.842	1.349	0.842	0.943	120	741	1994	1876	-0.217	864	1012	0.015889778	0.019742008	0.804871421	-0.094273493	0
133	5330	3740	4194	55	1038	17	4240	52	100	100	0	4187	241.765	503422	2905	171	657	32	100	100	0	3029	168	2860	83.424	348678	120	1.464	1.514	1.523	1.488	1.219	1.529	0.98	120	763	7047	6878	0.55	4142	2736	0.076175301	0.05337365	1.427208023	0.154487278	0
134	1100	3970	147	53	68	18	135	50	92	81	0	85	5.167	17594	297	195	96	36	80	60	0	279	193	86	2.784	35688	120	0.991	0.927	0.881	1.017	2.666	0.731	0.494	120	768	171	200	-0.013	96	104	0.001765531	0.002028823	0.870224228	-0.060368829	0
135	1320	3970	195	52	73	18	181	48	98	98	0	132	7.889	15607	328	190	66	37	91	85	0	335	190	144	3.658	26326	110	0.917	1.065	1.014	1.092	2.338	1.019	0.553	80	636	276	285	-0.125	147	138	0.002703469	0.002692092	1.004226148	0.001831525	0
136	1560	3970	1483	55	201	21	1488	51	100	100	0	1437	67.524	118656	2610	195	257	39	100	100	0	2640	190	2449	60.8	208835	110	0.587	0.592	0.596	0.589	1.181	0.591	0.966	80	656	3886	3851	-0.769	1432	2419	0.026335836	0.047189641	0.558085098	-0.253299574	0
137	1790	3970	2802	56	318	27	2792	51	100	100	0	2741	101	224258	2248	193	211	39	100	100	0	2234	190	2043	51.75	179880	110	1.342	1.337	1.309	1.335	1.155	1.358	0.974	80	651	4784	4809	0.424	2751	2058	0.050593494	0.040147285	1.260197161	0.100438497	0
138	2030	3980	345	53	122	17	343	51	100	98	0	292	17.059	41493	485	192	112	37	98	97	0	491	187	303	7.763	58256	120	0.961	0.987	0.967	0.98	1.703	0.987	0.788	120	757	595	591	-0.057	294	297	0.005406938	0.00579385	0.933220258	-0.030015842	0
139	2270	3980	609	53	173	18	597	49	100	100	0	547	30.667	73116	887	189	179	36	100	100	0	921	187	733	19	106465	120	0.747	0.8	0.764	0.791	1.372	0.797	0.888	120	749	1280	1258	-0.421	559	699	0.010280539	0.013636031	0.753924591	-0.122672091	0
140	2500	3960	137	53	59	18	126	49	95	88	0	77	4.667	11033	264	183	69	35	71	50	0	255	181	73	2.25	21095	110	1.055	1.075	1.027	1.136	2.677	0.355	0.188	80	637	150	170	0.078	88	82	0.001618403	0.001599649	1.011724103	0.005062097	0
141	2740	3970	5044	53	1617	19	5590	49	100	100	0	5541	260.842	605404	4309	186	1287	37	100	100	0	4840	184	4655	109.263	517097	120	1.19	1.211	1.21	1.202	1.172	1.217	0.983	120	756	10196	9119	0.251	4995	4124	0.091862779	0.080450633	1.141852778	0.057610113	0
142	2970	3970	213	53	71	18	200	49	100	98	0	151	8.833	17057	298	176	64	34	96	78	0	299	173	126	3.514	23911	100	1.198	1.312	1.189	1.307	1.955	1.181	0.47	80	554	277	289	0.261	164	125	0.003016115	0.002438489	1.236878703	0.092327112	0
143	3200	3960	69	53	29	17	65	50	48	23	0	15	0.941	10844	200	180	42	37	32	13	0	198	176	21	0.526	31298	150	0.692	0.803	0.58	0.65	3.579	0.098	0.015	156	1012	36	42	-0.532	19	23	0.000349428	0.000448682	0.778787625	-0.108580958	-50
144	3440	3980	388	54	112	18	387	51	100	100	0	336	18.444	46608	490	180	91	34	100	99	0	487	180	306	8.914	58852	120	1.096	1.089	1.078	1.068	1.478	1.088	0.804	120	705	642	646	0.133	337	309	0.006197749	0.006027945	1.028169456	0.012064698	0
145	3670	3980	499	54	154	18	523	51	97	96	0	472	24.556	59989	584	179	136	33	97	97	0	590	178	412	12	70181	120	1.146	1.104	1.105	1.066	1.638	1.106	0.864	120	748	884	854	0.197	448	406	0.008239144	0.007920213	1.040268043	0.017145257	0
146	3910	3970	314	57	81	21	311	53	100	100	0	257	12.143	25153	430	177	93	37	100	100	0	429	174	255	6.711	34455	110	1.01	1.018	1.007	1.044	1.575	0.955	0.745	80	656	512	516	0.015	260	256	0.004781646	0.004994026	0.957473272	-0.018873341	0
147	4150	3970	205	55	58	20	208	51	98	95	0	157	7.45	16430	290	173	48	38	95	80	0	293	172	121	3.026	23248	100	1.297	1.304	1.243	1.301	2.005	1.277	0.503	80	560	278	272	0.375	154	118	0.002832206	0.002301934	1.230359396	0.09003199	0
148	4380	3970	260	58	60	20	247	54	100	100	0	193	10.05	20871	437	178	79	37	100	100	0	431	177	254	6.868	35026	110	0.761	0.794	0.781	0.803	1.541	0.744	0.704	80	650	447	466	-0.394	206	260	0.003788535	0.005072057	0.746942463	-0.126712851	0
149	4610	3990	209	55	93	19	209	52	97	91	0	157	8.053	16727	319	174	84	34	91	81	0	309	172	137	4.171	25588	110	1.147	1.069	1.039	1.074	2.293	1.018	0.609	80	642	294	303	0.197	157	146	0.002887379	0.002848155	1.01377149	0.005940073	0
150	4850	3960	313	55	81	20	314	54	100	100	0	259	12.8	25046	455	173	93	34	100	100	0	447	170	277	8.114	36453	110	0.938	0.908	0.95	0.908	1.525	0.891	0.766	80	632	536	542	-0.092	258	284	0.004744864	0.005540247	0.856435464	-0.067305357	0
151	5090	3970	1009	56	237	18	1037	52	100	100	0	985	52.556	121152	1189	171	235	32	100	100	0	1234	169	1064	31.061	142694	120	0.925	0.938	0.937	0.933	1.268	0.942	0.947	120	746	2049	1975	-0.112	956	1019	0.017581745	0.019878563	0.884457533	-0.053323015	0
152	5330	3970	141	55	58	17	135	51	90	80	0	84	5	16977	249	170	54	32	82	62	0	251	167	83	2.394	29879	120	1.014	1.101	0.956	1.033	2.849	0.924	0.323	120	762	167	170	0.021	89	81	0.001636794	0.001580141	1.035853325	0.015298265	0
153	1090	4200	132	53	45	19	131	49	95	82	0	82	4.158	10641	292	189	44	39	93	72	0	292	187	105	2.6	23470	110	0.785	0.794	0.783	0.759	2.418	0.63	0.321	80	650	187	188	-0.35	83	105	0.001526449	0.002048331	0.745215827	-0.12771793	0
154	1330	4200	235	53	75	19	221	49	100	100	0	172	9.526	18855	343	191	62	37	100	92	0	339	189	149	4.026	27457	110	1.149	1.211	1.279	1.217	1.746	1.137	0.569	80	656	321	339	0.2	186	153	0.003420716	0.002984711	1.146079621	0.05921479	0
155	1560	4200	548	55	138	19	527	52	100	100	0	475	25.789	43941	742	191	133	37	100	100	0	731	188	543	14.605	59409	110	0.875	0.896	0.891	0.887	1.318	0.901	0.891	80	656	1018	1050	-0.192	496	554	0.00912191	0.010807384	0.844044197	-0.073634811	0
156	1800	4200	2584	56	284	22	2568	51	100	100	0	2516	114.091	206731	2812	192	241	39	100	100	0	2813	189	2624	65.975	225024	110	0.959	0.966	0.964	0.964	1.124	0.977	0.983	80	656	5140	5156	-0.06	2533	2623	0.046584268	0.051169256	0.910395654	-0.040769824	0
157	2040	4210	709	54	186	19	721	51	99	99	0	669	34.211	85073	915	189	206	37	99	99	0	960	187	772	19.237	109806	120	0.867	0.904	0.898	0.897	1.325	0.896	0.926	120	746	1441	1384	-0.206	657	727	0.012082852	0.014182253	0.851969869	-0.069575764	0
158	2280	4210	866	53	284	19	878	50	98	98	0	827	42.474	103938	1062	189	263	36	97	97	0	1119	188	931	23.757	127456	120	0.889	0.934	0.914	0.908	1.545	0.95	0.938	120	741	1758	1688	-0.17	815	873	0.014988622	0.017030408	0.880109364	-0.055463358	0
159	2500	4200	275	52	150	18	229	49	100	100	0	180	12.333	22043	660	185	892	36	100	100	0	513	183	329	12.919	52840	110	0.547	0.475	0.556	0.572	1.72	0.155	0.328	80	642	509	702	-0.871	226	476	0.004156354	0.009285767	0.447604829	-0.349105237	0
160	2740	4210	837	53	131	20	828	49	100	100	0	779	38.95	67010	1014	186	151	39	100	100	0	1018	183	835	20.85	81185	110	0.934	0.949	0.925	0.951	1.314	0.933	0.908	80	650	1614	1619	-0.099	788	831	0.014492066	0.016211076	0.89396079	-0.048681529	0
161	2970	4210	280	53	117	20	267	49	97	97	0	218	11.3	33702	510	187	123	43	99	98	0	515	182	332	7.386	61282	120	0.657	0.707	0.659	0.672	1.52	0.706	0.779	120	746	550	558	-0.606	231	327	0.004248309	0.006379088	0.665974352	-0.176542496	0
162	3190	4220	796	53	220	17	789	50	99	99	0	739	43.412	95544	774	182	165	39	100	100	0	769	179	589	14.9	92910	120	1.253	1.255	1.244	1.211	1.642	1.264	0.913	120	733	1328	1340	0.326	746	594	0.013719646	0.0115877	1.183983525	0.073345659	0
163	3440	4200	1191	54	375	18	1271	51	100	100	0	1219	62.722	142982	1130	178	306	34	100	99	0	1219	177	1041	27.4	135759	120	1.171	1.196	1.201	1.187	1.263	1.202	0.943	120	746	2260	2093	0.228	1140	953	0.020965679	0.018591041	1.127730243	0.052205227	0
164	3680	4210	292	54	160	19	261	51	99	99	0	210	12.421	35095	459	175	150	34	98	97	0	434	174	260	8.171	55164	120	0.809	0.845	0.798	0.81	1.533	0.886	0.778	120	741	470	524	-0.305	240	284	0.004413827	0.005540247	0.796684153	-0.098713822	0
165	3910	4200	360	55	107	18	339	52	100	100	0	287	16.833	28853	531	173	90	33	100	100	0	522	171	350	10.588	42478	110	0.819	0.857	0.827	0.836	1.374	0.852	0.842	80	650	637	667	-0.288	308	359	0.005664412	0.007003341	0.808815648	-0.092150455	0
166	4140	4210	278	56	80	21	274	53	100	100	0	221	10.524	22342	407	174	81	32	100	98	0	399	174	224	7.091	32563	110	0.987	0.971	0.997	0.963	1.652	0.926	0.694	80	650	445	457	-0.018	225	232	0.004137963	0.004525836	0.914298085	-0.03891219	0
167	4390	4210	389	56	152	19	398	53	100	99	0	345	17.421	46798	478	176	130	34	99	95	0	481	175	305	8.686	57415	120	1.13	1.111	1.126	1.098	1.698	1.125	0.772	120	773	650	638	0.176	336	302	0.006179358	0.00589139	1.048879534	0.020725611	0
168	4620	4210	2292	55	513	19	2327	53	100	100	0	2274	116.895	275085	2034	174	395	33	100	100	0	2113	171	1942	55.088	244176	120	1.171	1.202	1.202	1.184	1.249	1.213	0.971	120	719	4216	4100	0.228	2238	1862	0.041158939	0.036323734	1.133114201	0.054273682	0
169	4850	4220	214	55	81	19	209	52	96	94	0	157	8.316	25790	365	172	97	33	95	90	0	352	170	181	5.706	43817	120	0.865	0.833	0.809	0.847	1.759	0.759	0.644	120	764	338	356	-0.21	162	194	0.002979333	0.003784535	0.787238928	-0.103893439	0
170	5090	4200	413	55	103	19	395	53	100	100	0	342	18.737	33154	592	171	71	34	100	100	0	586	169	417	12.114	47432	110	0.821	0.852	0.831	0.829	1.404	0.879	0.845	80	650	759	782	-0.284	360	422	0.006620741	0.008232339	0.804235661	-0.094616673	0
171	5330	4210	732	55	254	17	730	53	99	99	0	676	39.529	87892	958	170	262	34	99	99	0	992	169	823	22.657	114928	120	0.822	0.861	0.843	0.816	1.498	0.87	0.93	120	784	1499	1466	-0.282	678	788	0.012469062	0.015372235	0.811141746	-0.090903247	0
172	1090	4450	687	54	222	19	683	51	100	99	0	632	33.105	82492	860	183	228	36	100	98	0	846	181	665	18.432	103354	120	0.951	0.937	0.905	0.922	1.358	0.933	0.915	120	781	1297	1315	-0.073	636	679	0.011696642	0.013245873	0.883040491	-0.054019382	0
173	1330	4440	742	53	237	18	777	50	99	99	0	727	38	89090	811	188	207	36	100	99	0	863	185	678	16.946	97373	120	1.072	1.106	1.079	1.059	1.54	1.116	0.918	120	745	1405	1316	0.101	691	625	0.012708144	0.012192446	1.042296566	0.017991307	0
174	1570	4440	964	53	288	17	1009	52	100	99	0	956	53.235	115799	807	190	200	36	99	99	0	831	190	640	16.784	96830	120	1.494	1.48	1.461	1.485	1.346	1.489	0.898	120	763	1596	1528	0.579	912	616	0.016772543	0.012016874	1.395749249	0.144807403	0
175	1800	4440	3303	56	296	23	3322	52	100	100	0	3270	140.174	264265	3888	190	250	37	100	100	0	3914	189	3725	98	311089	110	0.878	0.879	0.882	0.877	1.114	0.873	0.984	80	645	6995	6949	-0.188	3251	3698	0.059788968	0.072140262	0.828787781	-0.081556661	0
176	2040	4440	123	55	40	21	120	51	90	77	0	69	3.238	14839	287	186	53	37	88	68	0	285	183	102	2.684	34569	120	0.68	0.696	0.729	0.681	2.53	0.488	0.32	120	737	171	176	-0.557	72	104	0.001324148	0.002028823	0.652668171	-0.185307566	0
177	2270	4440	1014	54	160	21	1017	50	100	100	0	966	45.381	81162	1137	187	155	39	100	100	0	1132	184	948	23.925	91047	110	1.02	1.011	1.041	1.011	1.246	1.008	0.936	80	638	1914	1916	0.028	963	953	0.017710482	0.018591041	0.952635285	-0.021073337	0
178	2510	4450	90	54	32	20	88	51	67	46	0	37	1.8	4692	244	187	112	34	61	32	0	240	187	52	1.629	12725	90	0.708	0.694	0.535	0.637	4.3	0.109	0.032	52	420	89	95	-0.498	39	56	0.000717247	0.001092443	0.656553101	-0.182730143	0
179	2740	4450	1548	53	332	18	1543	49	100	100	0	1494	82.444	185753	1846	186	363	35	100	100	0	1886	184	1701	46.444	221638	120	0.878	0.902	0.892	0.906	1.247	0.897	0.959	120	760	3195	3160	-0.187	1498	1662	0.027549638	0.032422151	0.849716537	-0.070725929	0
180	2970	4450	1309	53	216	18	1317	49	100	100	0	1268	69.278	157157	1870	183	254	36	100	100	0	1916	184	1731	45.919	224465	120	0.732	0.747	0.753	0.745	1.202	0.748	0.964	120	725	2999	2944	-0.45	1259	1685	0.023154202	0.032870833	0.704399602	-0.152180898	0
181	3210	4440	1518	53	355	18	1569	49	100	100	0	1519	80.833	182209	1704	178	347	35	100	100	0	1776	176	1599	42.694	204568	120	0.95	0.962	0.949	0.959	1.205	0.962	0.969	120	730	3118	2997	-0.074	1469	1528	0.027016301	0.029808091	0.906341192	-0.042708282	0
182	3450	4440	663	53	183	18	683	50	99	98	0	633	33.667	79700	858	180	155	34	100	100	0	887	177	709	19.514	103057	120	0.892	0.901	0.89	0.872	1.408	0.908	0.902	120	750	1342	1294	-0.164	613	681	0.01127365	0.013284889	0.848607058	-0.071293361	0
183	3680	4430	102	54	51	17	94	50	80	63	0	44	2.824	8211	221	175	47	35	53	25	0	215	174	40	1.278	17721	100	1.089	1.122	1.125	1.279	4.019	0.656	0.15	80	554	84	98	0.122	52	46	0.000956329	0.000897364	1.065709381	0.027638789	0
184	3910	4440	254	56	78	18	254	51	100	100	0	203	10.944	20374	441	170	73	34	100	100	0	450	169	280	7.8	35318	110	0.724	0.748	0.734	0.711	1.696	0.731	0.698	80	650	483	475	-0.466	203	272	0.003733362	0.005306152	0.703591219	-0.152679589	0
185	4150	4440	135	55	44	18	126	53	94	85	0	73	4.444	16340	258	174	48	33	88	62	0	256	171	84	2.471	30958	120	0.871	0.956	0.89	0.891	2.191	0.736	0.316	120	761	157	168	-0.199	82	86	0.001508058	0.001677681	0.898894406	-0.046291322	0
186	4380	4450	1656	58	387	21	1726	54	100	100	0	1671	75.571	198757	1830	175	360	35	100	100	0	1903	174	1728	46.306	219686	120	0.967	0.968	0.975	0.967	1.213	0.975	0.959	120	742	3399	3258	-0.048	1602	1656	0.029462297	0.032305104	0.912001297	-0.040004544	0
187	4620	4440	821	55	241	19	839	52	100	100	0	787	40.053	98585	928	174	206	33	99	99	0	954	173	780	22.324	111367	120	1.009	1.02	1.026	1.008	1.304	1.031	0.921	120	752	1567	1523	0.013	769	754	0.014142638	0.014708966	0.961497747	-0.017051729	0
188	4850	4440	1110	55	222	18	1114	52	100	100	0	1062	58.222	88867	1038	170	172	34	100	100	0	1014	170	843	24.971	83056	110	1.259	1.22	1.203	1.217	1.237	1.201	0.935	80	630	1905	1925	0.332	1058	867	0.019457622	0.01691336	1.150429069	0.060859847	0
189	5080	4440	969	54	177	17	955	52	100	100	0	903	53.471	77578	1609	170	251	33	100	100	0	1586	168	1417	42.618	128782	110	0.637	0.637	0.63	0.634	1.225	0.632	0.951	80	656	2320	2357	-0.65	917	1440	0.016864498	0.028091395	0.600343925	-0.22159988	0
190	5320	4440	1127	56	233	18	1126	53	100	100	0	1072	59.056	90197	1037	169	200	32	100	100	0	1026	167	858	26.485	82995	110	1.249	1.234	1.228	1.239	1.255	1.256	0.936	80	644	1930	1942	0.321	1073	869	0.019733486	0.016952376	1.164054254	0.065973222	0
191	1090	4670	1037	54	133	19	1034	50	100	100	0	983	51.368	82994	1140	181	138	35	100	100	0	1132	179	953	26.833	91303	110	1.032	1.027	1.054	1.027	1.189	1.022	0.954	80	628	1936	1948	0.046	987	961	0.018151864	0.018747104	0.968248966	-0.014012958	0
192	1320	4670	76	53	32	20	71	50	50	28	0	21	1.15	11913	203	185	43	40	32	6	0	204	182	21	0.439	31712	150	0.968	1.256	0.693	0.66	3.339	0.199	0.059	156	997	42	46	-0.047	26	20	0.000478165	0.000390158	1.225565788	0.088336629	-50
193	1540	4660	399	55	86	22	399	51	100	100	0	348	15.545	32008	534	189	77	44	100	100	0	540	186	353	7.711	42769	110	0.986	1.003	1.006	0.992	1.449	0.984	0.821	80	620	701	695	-0.021	348	347	0.006400049	0.006769246	0.945459752	-0.024356954	0
