103	4040	22270	428	50	143	13	402	48	100	100	0	353	27.286	34297	434	101	133	21	100	100	0	413	100	312	15.667	34736	100	1.133	1.141	1.173	1.155	1.334	1.129	0.858	80	560	665	713	0.18	380	333	0.007426744	0.006329317	1.173387932	0.069441617	0
104	4280	22270	5876	53	967	18	6027	50	100	100	0	5976	309.474	470149	10545	104	1156	21	100	100	0	10732	102	10629	492.381	843620	100	0.562	0.558	0.57	0.553	1.146	0.557	0.952	80	560	16605	16267	-0.831	5825	10442	0.113844175	0.198470662	0.573607069	-0.241385505	0
105	4510	22270	162	53	41	15	156	52	100	97	0	103	6.875	13018	222	105	45	20	98	98	0	223	104	119	5.8	17806	100	0.873	0.93	0.951	0.936	1.654	0.883	0.633	80	560	222	227	-0.196	109	118	0.002130303	0.002242821	0.949831886	-0.022353255	0
106	4750	22260	2599	56	742	20	2304	53	100	100	0	2250	122.286	207974	1746	108	438	34	100	100	0	1626	106	1520	47.735	139718	110	1.48	1.552	1.53	1.543	1.152	1.618	0.889	80	644	3770	4186	0.566	2546	1640	0.049759188	0.031171412	1.596308423	0.203116805	0
107	4990	22270	203	52	42	14	203	50	100	98	0	152	10.133	16264	226	106	39	20	98	98	0	225	105	120	5.95	18097	110	1.269	1.259	1.28	1.283	1.646	1.224	0.635	80	652	272	273	0.344	152	121	0.002970698	0.002299842	1.291696467	0.111160472	0
108	5230	22270	124	53	81	15	111	51	92	82	0	60	4.5	9951	162	105	63	20	85	52	0	149	105	44	2.85	13012	110	1.36	1.273	1.253	1.27	2.56	1.238	0.555	80	646	104	130	0.443	73	57	0.001426717	0.001083397	1.316892301	0.119550259	0
109	5460	22270	153	60	45	20	149	57	97	90	0	92	4.476	12267	214	109	48	22	97	91	0	212	108	104	4.727	17138	100	0.885	0.906	0.873	0.892	2.287	0.889	0.445	80	560	196	202	-0.175	96	106	0.00187623	0.002014738	0.931252865	-0.030932378	0
110	5690	22260	54247	88	19092	64	64899	71	100	100	50	64828	841.369	6509692	25140	123	13810	37	100	100	0	29356	118	29238	669.595	3016851	130	2.217	2.165	2.171	2.909	2.34	1.925	0.871	120	812	94066	79197	1.149	54175	25022	1.058799686	0.475592119	2.226276768	0.347579154	0
111	5930	22280	8913	59	3625	19	10312	54	100	100	0	10257	447.05	1069644	7036	111	2562	29	100	100	0	8158	108	8050	236.483	844316	120	1.274	1.279	1.308	1.23	1.519	1.309	0.953	120	769	18307	15787	0.35	8859	6928	0.173140866	0.131680209	1.314858677	0.118879077	0
112	6160	22270	808	52	126	13	782	49	100	100	0	732	54.5	64663	884	105	178	22	100	100	0	883	104	779	35.091	70775	110	0.94	0.972	0.985	0.991	1.296	0.917	0.891	80	650	1511	1538	-0.089	758	780	0.014814401	0.014825428	0.999256213	-0.000323143	0
113	6410	22280	219	51	76	13	217	49	98	98	0	168	12.143	17614	269	102	81	20	100	98	0	252	102	149	8.25	21604	100	1.126	1.022	1.019	0.994	1.696	0.952	0.691	80	560	317	336	0.172	170	166	0.003322491	0.003155155	1.053035682	0.022443087	0
114	6630	22270	170	52	42	13	170	50	100	98	0	119	8.5	13659	208	104	51	21	98	95	0	197	102	94	4.905	16631	110	1.262	1.141	1.168	1.192	1.928	0.936	0.503	80	644	213	224	0.336	119	105	0.002325744	0.001995731	1.165359488	0.066459916	0
115	2390	22500	238	47	82	12	229	44	100	100	0	185	14.846	19060	292	99	117	19	100	96	0	265	98	166	10.053	23413	100	1.111	1.001	1.155	1.087	1.665	0.886	0.744	80	554	351	387	0.152	194	193	0.003791548	0.003668343	1.033586135	0.014346675	0
116	2620	22490	407	47	76	13	414	45	100	100	0	369	25.929	32580	473	101	89	21	100	100	0	463	100	362	17.524	37859	110	1.019	0.97	0.941	0.976	1.299	0.943	0.86	80	643	731	733	0.027	361	372	0.007055407	0.007070589	0.997852882	-0.000933484	0
117	2860	22490	2690	50	620	14	2448	47	100	100	0	2400	177.733	215270	2586	101	485	22	100	100	0	2490	100	2389	111.818	206875	110	1.005	1.064	1.038	1.056	1.17	1.079	0.939	80	643	4789	5128	0.007	2643	2485	0.051654962	0.047232292	1.09363657	0.038873024	0
118	3100	22490	1423	49	252	13	1385	46	100	100	0	1338	99.071	113808	2069	102	333	26	100	100	0	2054	100	1953	74.885	165549	110	0.685	0.699	0.705	0.698	1.148	0.687	0.955	80	644	3291	3344	-0.545	1376	1968	0.026892633	0.037405695	0.718944878	-0.143304406	0
119	3340	22490	284	49	120	13	264	46	100	100	0	217	16.929	22736	244	101	110	20	100	98	0	231	99	131	7.05	19545	100	1.66	1.646	1.699	1.71	1.468	1.485	0.737	80	556	348	381	0.731	237	144	0.004631943	0.002737002	1.692341904	0.228488108	0
120	3570	22490	4002	54	835	20	3757	49	100	100	0	3707	189.857	320250	3610	106	639	37	100	100	0	3403	104	3299	93.811	288858	110	1.124	1.127	1.119	1.122	1.127	1.132	0.93	80	642	7006	7459	0.168	3953	3506	0.077257686	0.066638397	1.159356915	0.064217157	0
121	3810	22490	1551	50	292	13	1474	48	100	100	0	1426	108.286	124129	1636	102	271	19	100	100	0	1558	101	1456	79.947	130970	110	0.979	0.979	0.994	0.976	1.146	0.97	0.924	80	650	2882	3037	-0.03	1503	1534	0.029374729	0.029156675	1.007478705	0.003235875	0
122	4040	22500	227	49	51	13	223	47	100	100	0	176	12.857	18182	243	102	43	20	100	98	0	241	102	138	6.95	19452	110	1.274	1.284	1.296	1.298	1.512	1.134	0.651	80	656	314	320	0.35	180	140	0.003517932	0.002660974	1.322046478	0.121246724	0
123	4280	22500	777	53	183	34	772	48	100	100	0	723	20.886	62225	1067	101	234	20	100	100	0	1086	100	985	47.8	85410	100	0.735	0.754	0.753	0.756	1.25	0.738	0.912	80	560	1708	1694	-0.445	728	966	0.014228079	0.018360722	0.774919353	-0.110743493	0
124	4510	22490	1757	52	378	15	1691	50	100	100	0	1640	107.625	140648	1209	102	241	21	100	100	0	1170	101	1068	52.19	96753	110	1.536	1.541	1.533	1.542	1.154	1.541	0.909	80	646	2708	2814	0.619	1707	1107	0.033361718	0.021040703	1.585579982	0.200188154	0
125	4740	22500	704	50	121	14	709	48	100	100	0	660	44	56292	975	102	170	21	100	100	0	975	101	873	41.143	78051	110	0.756	0.751	0.776	0.752	1.23	0.738	0.918	80	656	1533	1528	-0.403	655	873	0.012801362	0.016593075	0.77148824	-0.11267069	0
126	4990	22510	362	54	83	17	355	51	100	100	0	304	17.278	28999	359	104	65	20	100	100	0	361	101	259	12.65	28727	100	1.172	1.208	1.204	1.205	1.38	1.228	0.826	80	560	563	567	0.228	310	257	0.00605866	0.004884788	1.240311655	0.093530825	0
127	5220	22490	48709	68	8031	86	49690	57	100	100	0	49633	564.563	3896745	22672	121	4673	213	100	100	0	24173	106	24067	105.844	1813808	110	2.062	2.156	2.123	2.192	1.103	2.075	0.964	80	650	73700	71217	1.044	48651	22566	0.950838274	0.428911029	2.216865995	0.345739442	0
128	5450	22490	523	53	126	18	516	50	100	100	0	466	25	41931	543	106	122	30	100	100	0	528	102	425	14.433	43445	110	1.097	1.075	1.058	1.084	1.332	1.137	0.875	80	650	891	913	0.134	473	440	0.009244342	0.008363062	1.10537775	0.043510718	0
129	5680	22500	867	58	130	24	870	53	100	100	0	817	32.68	69390	878	106	152	19	100	100	0	894	105	789	40.263	70286	110	1.035	1.052	1.064	1.062	1.221	1.017	0.909	80	656	1606	1587	0.049	814	773	0.015908868	0.014692379	1.082797302	0.034547165	0
130	5920	22500	2094	52	295	14	2161	49	100	100	0	2112	137.467	167592	2218	105	410	29	100	100	0	2337	101	2235	72.172	177442	100	0.945	0.966	0.966	0.98	1.173	0.941	0.95	80	554	4347	4160	-0.082	2044	2116	0.039948068	0.040218724	0.993270374	-0.002932518	0
131	6160	22510	121	51	46	13	111	49	95	83	0	62	5.071	9707	165	102	39	20	92	71	0	159	101	57	3.1	13229	100	1.084	1.136	1.081	1.101	2.158	1.056	0.419	80	560	119	135	0.116	72	63	0.001407173	0.001197438	1.175152425	0.070094201	0
132	6390	22510	1022	50	310	12	1014	48	100	100	0	965	75.538	81871	1122	102	379	20	100	100	0	1140	101	1038	50.5	89823	110	0.93	0.955	0.976	0.986	1.267	0.925	0.935	80	656	2003	1994	-0.104	974	1020	0.019035919	0.019387098	0.981885935	-0.007938961	0
133	6620	22500	2209	52	390	15	2143	50	100	100	0	2092	136.125	176762	2354	106	467	33	100	100	0	2347	102	2244	67.485	188365	110	0.932	0.959	0.948	0.972	1.258	0.924	0.911	80	656	4336	4409	-0.101	2158	2251	0.042176091	0.042784664	0.985775907	-0.006221801	0
134	2380	22710	102	47	37	13	99	44	91	80	0	54	4	8255	152	101	43	21	66	50	0	144	100	43	2.381	12170	110	1.254	1.135	1.394	1.422	3.213	0.935	0.372	80	643	97	109	0.327	58	51	0.001133556	0.000969355	1.169391874	0.067960072	0
135	2620	22730	149	48	40	13	149	46	97	95	0	102	7.286	11998	214	102	41	20	98	95	0	213	101	111	5.5	17162	110	0.927	0.919	0.936	0.892	2.193	0.918	0.574	80	656	213	214	-0.109	102	112	0.001993495	0.002128779	0.936449589	-0.028515597	0
136	2860	22730	1458	48	353	15	1491	45	100	100	0	1445	89	116729	1763	99	413	20	100	100	0	1740	98	1641	82.35	141024	100	0.881	0.849	0.857	0.849	1.213	0.842	0.954	80	560	3086	3077	-0.183	1413	1664	0.027615763	0.031627579	0.873154495	-0.058908906	0
137	3090	22730	1279	47	254	13	1290	45	100	100	0	1244	88.857	102378	1543	102	312	21	100	100	0	1544	100	1443	67.952	123482	110	0.862	0.855	0.857	0.857	1.239	0.851	0.903	80	656	2687	2675	-0.214	1233	1442	0.024097831	0.027408034	0.879225085	-0.05589993	0
138	3320	22730	287	47	64	11	283	45	100	100	0	237	20.167	22954	288	100	59	21	100	100	0	283	99	183	8.857	23104	110	1.293	1.28	1.285	1.293	1.416	1.235	0.769	80	656	420	429	0.371	241	188	0.00471012	0.003573308	1.318139721	0.119961447	0
139	3560	22730	473	48	109	12	455	46	100	100	0	408	33	37869	547	101	92	20	100	100	0	548	101	446	22.05	43787	110	0.916	0.958	0.963	0.951	1.318	0.944	0.86	80	656	854	871	-0.126	426	445	0.008325771	0.008458097	0.984355205	-0.006848158	0
140	3800	22740	106	51	39	14	98	48	86	71	0	49	3.733	5552	160	101	44	22	80	59	0	154	100	53	2.636	8342	90	0.925	0.981	1.094	1.01	2.907	0.737	0.212	52	420	102	117	-0.112	58	59	0.001133556	0.001121411	1.010830264	0.004678236	0
141	4040	22730	3633	50	877	14	3889	47	100	100	0	3842	241.2	290712	3841	100	1121	19	100	100	0	4205	99	4105	194.947	307288	110	0.936	0.958	0.954	0.993	1.222	0.927	0.962	80	656	7947	7326	-0.096	3585	3741	0.070065471	0.071105032	0.985379915	-0.006396294	0
142	4280	22750	95	49	30	14	96	46	90	65	0	49	3.067	4953	157	100	41	19	82	63	0	155	99	55	2.947	8174	90	0.892	0.843	0.844	0.836	3.126	0.682	0.186	52	407	104	105	-0.166	48	57	0.000938115	0.001083397	0.865901787	-0.062531364	0
143	4480	22730	57	52	19	26	54	48	19	1	0	5	0.185	9006	105	101	25	20	22	7	0	104	100	3	0.15	16356	150	1.961	2.207	0.824	0.774	3.486	0.185	0.009	156	1077	8	12	0.972	8	4	0.000156353	7.60278E-05	2.056516743	0.31313225	-50
144	4740	22730	284	49	83	12	284	47	100	100	0	236	18.231	22750	321	100	77	20	100	100	0	320	99	220	10.9	25659	110	1.075	1.07	1.055	1.074	1.501	1.066	0.752	80	656	456	457	0.105	236	221	0.004612399	0.004200538	1.098049664	0.040621983	0
145	4970	22730	563	50	85	13	548	47	100	100	0	501	37	45116	502	102	73	20	100	100	0	502	101	400	19.8	40207	100	1.25	1.287	1.288	1.297	1.268	1.288	0.887	80	560	901	915	0.322	515	400	0.010065193	0.007602783	1.323882654	0.121849492	0
146	5210	22730	318	53	87	14	310	50	100	100	0	260	17.867	25482	371	101	79	20	100	100	0	373	101	271	13.35	29696	110	0.959	0.995	0.955	0.995	1.371	0.986	0.817	80	656	531	537	-0.061	268	269	0.005237809	0.005112872	1.02443585	0.010484768	0
147	5430	22750	148	52	52	14	145	49	98	92	0	96	6.467	7728	236	102	68	21	98	92	0	226	102	123	6.286	12285	90	0.78	0.743	0.714	0.756	2.195	0.694	0.654	52	420	219	232	-0.359	99	133	0.001934862	0.002527925	0.765395329	-0.116114192	0
148	5650	22750	210	51	80	13	209	48	100	98	0	161	11.5	16887	240	102	73	19	97	95	0	237	101	135	7.158	19250	100	1.193	1.174	1.197	1.222	1.724	1.158	0.7	80	560	296	300	0.255	162	138	0.003166138	0.00262296	1.207085915	0.081738182	0
149	5890	22750	178	50	105	12	153	48	100	98	0	104	9.923	14263	234	101	86	19	100	98	0	219	100	118	6.895	18773	100	0.889	0.973	0.943	0.923	1.707	1.071	0.684	80	560	222	262	-0.171	129	133	0.002521184	0.002527925	0.997333308	-0.001159677	0
150	6140	22740	313	50	71	13	320	48	100	100	0	272	19	25111	360	101	63	19	100	100	0	362	101	260	13.474	28833	110	1.045	1.027	1.033	1.021	1.391	1.012	0.8	80	656	532	523	0.064	265	258	0.005179177	0.004903795	1.056156855	0.023728422	0
151	6370	22740	1117	51	250	22	1101	48	100	100	0	1052	46.783	89348	912	112	163	173	100	98	0	924	101	822	4.61	73044	110	1.279	1.318	1.287	1.31	1.22	1.386	0.907	80	656	1874	1878	0.355	1068	810	0.020873061	0.015395636	1.355777705	0.132188488	0
152	6610	22760	131	51	38	14	118	50	98	96	0	68	5.4	6826	160	99	37	20	82	69	0	157	97	59	3	8325	90	1.147	1.297	1.36	1.386	2.017	1.3	0.353	52	420	127	143	0.198	81	62	0.001583069	0.001178431	1.343369808	0.128195583	0
153	2360	22970	106	47	35	13	103	44	91	86	0	59	4.286	8543	166	99	45	20	88	67	0	164	98	65	3.3	13344	110	0.905	0.922	0.864	0.799	2.315	0.749	0.347	80	656	124	129	-0.144	62	67	0.001211732	0.001273466	0.951522672	-0.021580859	0
154	2590	22970	121	48	42	13	114	45	95	92	0	69	5.286	9715	172	100	42	20	88	77	0	165	99	65	3.55	13773	100	1.056	1.049	1.086	1.063	2.788	1.004	0.43	80	560	134	148	0.079	76	72	0.001485349	0.001368501	1.085383837	0.03558335	0
155	2810	22970	329	47	164	12	295	45	100	98	0	249	21.923	26347	336	100	145	20	100	100	0	284	99	184	11.65	26880	100	1.35	1.203	1.173	1.21	1.531	1.173	0.885	80	560	433	520	0.433	284	236	0.005550514	0.004485642	1.237395668	0.092508591	0
156	3050	22970	2091	48	465	14	2048	46	100	100	0	2002	137.533	167319	2089	100	397	21	100	100	0	2128	98	2029	93.762	167113	100	0.987	1.027	1.04	1.022	1.18	1.032	0.934	80	560	4031	4034	-0.02	2044	1990	0.039948068	0.037823848	1.05616086	0.023730069	0
157	3290	22970	751	48	214	13	752	45	100	100	0	707	50.714	60141	725	99	211	20	100	100	0	748	97	650	30.95	58031	110	1.087	1.126	1.132	1.14	1.268	1.107	0.924	80	656	1357	1333	0.121	706	627	0.013798109	0.011917363	1.157815647	0.063639414	0
158	3520	22970	940	47	189	12	928	46	100	100	0	882	69.385	75280	925	100	175	20	100	100	0	965	100	864	40.85	74092	110	1.021	1.084	1.076	1.088	1.218	1.067	0.918	80	656	1746	1718	0.03	894	824	0.017472394	0.015661734	1.115610418	0.047512561	0
159	3760	22970	442	50	82	14	431	48	100	100	0	383	26.4	35395	328	102	76	20	100	98	0	318	101	216	11.15	26249	100	1.774	1.743	1.728	1.813	1.46	1.739	0.798	80	560	599	620	0.827	394	226	0.007700361	0.004295573	1.792627427	0.253490037	0
160	3990	22980	626	51	191	14	619	49	100	100	0	570	38.733	50183	738	102	176	19	100	100	0	768	100	667	33.105	59062	100	0.855	0.906	0.893	0.878	1.355	0.932	0.898	80	560	1237	1214	-0.227	577	637	0.011276925	0.012107433	0.93140515	-0.030861365	0
161	4230	22980	333	50	92	14	321	47	100	100	0	274	19.067	26697	331	100	78	20	100	100	0	317	98	218	11.4	26473	100	1.258	1.232	1.186	1.227	1.342	1.255	0.823	80	560	492	518	0.331	286	232	0.005589602	0.004409614	1.267594372	0.102980302	0
162	4470	22970	346	50	112	13	317	48	100	100	0	269	21.357	27723	367	100	101	19	100	100	0	345	100	244	13.895	29365	110	1.102	1.118	1.083	1.117	1.387	1.12	0.812	80	650	513	564	0.141	298	266	0.005824131	0.005055851	1.151958627	0.061436882	0
163	4700	22980	1057	50	235	13	1102	48	100	100	0	1053	72.643	84603	1276	98	254	20	100	100	0	1303	97	1205	58.3	102140	110	0.874	0.856	0.85	0.851	1.212	0.859	0.927	80	656	2258	2187	-0.194	1009	1178	0.019719961	0.022390197	0.880740829	-0.05515187	0
164	4940	22970	416	49	116	13	408	47	100	100	0	361	26.5	33374	335	100	66	20	100	100	0	336	98	237	11.6	26826	110	1.523	1.563	1.53	1.568	1.43	1.617	0.781	80	656	598	605	0.607	369	236	0.00721176	0.004485642	1.607742963	0.206216617	0
165	5180	22980	277	51	114	13	291	49	98	98	0	241	16.286	22187	315	101	146	21	98	92	0	302	99	202	10.048	25169	100	1.191	1.059	1.155	1.151	1.802	0.945	0.736	80	560	443	442	0.252	227	215	0.004436503	0.004086496	1.085649537	0.035689651	0
166	5410	22990	236	50	110	12	209	48	100	97	0	161	14.462	18907	327	101	130	19	98	96	0	303	100	202	11.737	26166	100	0.795	0.832	0.787	0.852	1.761	0.823	0.731	80	554	363	414	-0.33	188	226	0.003674284	0.004295573	0.855365371	-0.067848336	0
167	5650	22980	278	51	88	14	259	48	100	100	0	210	15.267	22236	285	102	70	20	100	100	0	282	100	181	9.05	22873	110	1.161	1.243	1.161	1.257	1.63	1.146	0.601	80	656	391	413	0.215	229	184	0.004475591	0.00349728	1.279734604	0.107119913	0
168	5880	22980	1756	51	209	13	1776	48	100	100	0	1728	123	140570	1807	104	311	20	100	100	0	1884	102	1781	84.35	144610	110	0.97	1.002	0.979	1.017	1.166	0.979	0.955	80	656	3509	3412	-0.044	1708	1704	0.033381262	0.032387858	1.030672124	0.01312053	0
169	6120	22980	214	49	53	13	213	48	100	100	0	165	11.929	17205	270	102	72	19	98	95	0	263	102	160	8.737	21639	100	1.03	0.993	1.021	1.069	1.632	0.9	0.758	80	560	325	333	0.043	166	167	0.003244315	0.003174162	1.022101136	0.009493871	0
170	6360	22980	426	50	130	13	420	49	100	100	0	371	27.143	34109	446	114	141	187	90	35	0	427	101	325	1.769	35720	100	1.142	1.096	1.178	1.111	1.435	1.086	0.786	80	560	696	721	0.192	377	344	0.007368112	0.006538394	1.126899436	0.051885162	0
171	6590	22980	752	50	203	13	738	49	100	100	0	689	50.643	60171	700	101	202	19	100	100	0	694	99	594	31.211	56023	100	1.159	1.17	1.184	1.187	1.35	1.152	0.889	80	560	1283	1303	0.213	703	600	0.013739477	0.011404175	1.204776059	0.080906329	0
172	2350	23200	483	46	124	12	464	44	100	100	0	419	33.923	38668	561	101	150	19	100	100	0	546	101	444	23.947	44941	100	0.945	0.955	0.977	0.973	1.29	0.93	0.893	80	560	863	897	-0.082	438	459	0.0085603	0.008724194	0.981213871	-0.008236321	0
173	2580	23200	460	48	117	13	433	46	100	100	0	387	29.714	36803	458	102	85	20	100	100	0	460	101	358	17.6	36701	100	1.08	1.161	1.225	1.151	1.294	1.184	0.87	80	554	745	769	0.111	413	356	0.008071699	0.006766477	1.192895246	0.076602308	0
174	2820	23200	696	48	141	13	722	45	100	100	0	677	46.714	55704	759	100	188	21	100	100	0	755	100	654	31.048	60728	100	1.035	0.988	1.009	1.007	1.196	0.947	0.928	80	560	1331	1308	0.05	650	658	0.012703642	0.012506579	1.01575675	0.006789717	0
175	3060	23200	3178	49	534	13	3243	47	100	100	0	3195	225.714	254297	2317	100	448	20	100	100	0	2454	99	2354	109.75	185414	110	1.357	1.412	1.41	1.43	1.119	1.387	0.969	80	656	5549	5348	0.441	3131	2217	0.061192465	0.042138427	1.452177249	0.162019629	0
176	3300	23200	138	48	50	13	134	46	100	98	0	88	6.5	11094	164	98	32	19	92	80	0	165	97	67	3.421	13195	100	1.303	1.382	1.44	1.369	1.865	1.414	0.451	80	560	155	158	0.382	92	66	0.001798054	0.001254459	1.433329852	0.156346146	0
177	3530	23210	726	48	304	12	625	46	100	100	0	579	52.692	58127	756	100	297	19	100	100	0	716	99	616	34.158	60540	100	0.939	1.037	1.019	1.05	1.28	1.031	0.924	80	560	1195	1336	-0.091	680	656	0.013289964	0.012468565	1.06587758	0.027707327	0
178	3770	23210	102	49	26	12	102	47	96	86	0	54	4.077	5281	139	100	26	18	78	57	0	143	99	43	2.111	7230	90	1.254	1.383	1.205	1.43	2.839	0.938	0.198	52	420	97	93	0.327	54	39	0.001055379	0.000741271	1.423742361	0.153431407	0
179	4000	23200	1261	52	296	16	1178	49	100	100	0	1128	71.824	100916	1554	105	324	38	100	100	0	1494	100	1393	37.763	124330	110	0.81	0.834	0.802	0.831	1.177	0.876	0.923	80	650	2521	2665	-0.304	1212	1453	0.023687406	0.027617111	0.857707603	-0.06666074	0
180	4230	23210	2613	51	362	14	2655	49	100	100	0	2605	172.467	209034	562	101	91	20	100	100	0	558	99	458	22.8	44968	110	5.683	5.544	5.581	5.613	1.186	5.605	0.925	80	656	3063	3025	2.507	2563	462	0.050091437	0.008781215	5.704385729	0.756208885	0
181	4470	23210	1903	48	252	12	1886	46	100	100	0	1839	144.077	152281	1542	104	247	20	100	100	0	1559	101	1457	71.25	123454	100	1.263	1.289	1.285	1.299	1.142	1.266	0.951	80	560	3296	3296	0.337	1856	1440	0.036273783	0.02737002	1.32531079	0.122317734	0
182	4700	23210	754	49	131	13	754	47	100	100	0	707	50.857	60347	734	100	109	20	100	100	0	733	98	634	31.35	58700	110	1.115	1.113	1.091	1.111	1.201	1.104	0.929	80	656	1341	1342	0.157	707	635	0.013817653	0.012069419	1.144848297	0.058747943	0
183	4940	23210	103	49	29	13	102	47	93	78	0	54	3.929	8284	143	101	28	20	80	52	0	142	99	42	2.05	11505	110	1.284	1.3	1.245	1.253	2.45	1.012	0.29	80	656	96	99	0.361	56	43	0.001094468	0.000817299	1.339127182	0.126821826	0
184	5180	23220	342	51	120	14	346	49	100	98	0	297	19.6	27427	409	101	108	21	100	100	0	422	100	321	14.524	32812	100	0.925	0.949	0.923	0.906	1.431	0.967	0.866	80	560	618	601	-0.112	293	308	0.005726411	0.005854143	0.978180854	-0.009580842	0
185	5410	23200	160	52	41	15	157	49	100	97	0	107	6.813	12840	170	104	32	20	91	80	0	174	101	72	3.3	13647	110	1.485	1.615	1.685	1.731	2.128	1.551	0.489	80	642	179	178	0.57	110	68	0.002149847	0.001292473	1.663359131	0.220986027	0
186	5650	23220	2089	51	317	14	2148	49	100	100	0	2099	137.2	167136	1933	102	180	19	100	100	0	1938	101	1836	95.421	154727	110	1.143	1.114	1.151	1.103	1.154	1.134	0.954	80	656	3935	3871	0.193	2040	1831	0.039869891	0.034801741	1.145629207	0.059044077	0
187	5890	23220	1048	50	230	13	1063	48	100	100	0	1015	72	83909	781	100	144	19	100	100	0	794	99	694	35.474	62561	100	1.461	1.467	1.461	1.465	1.205	1.463	0.935	80	560	1709	1681	0.547	1000	681	0.019544064	0.012943739	1.509924188	0.178955142	0
188	6120	23230	658	49	275	12	610	47	100	100	0	562	47.308	52699	706	102	251	20	100	100	0	639	101	537	29.9	56510	100	1.047	1.01	1.022	0.995	1.296	1.037	0.901	80	560	1099	1215	0.066	611	604	0.011941423	0.011480203	1.040175273	0.017106526	0
189	6370	23220	1051	49	444	13	994	47	100	100	0	946	72.286	84131	1013	101	376	18	100	100	0	953	100	852	50.167	81128	100	1.111	1.1	1.097	1.085	1.282	1.116	0.937	80	560	1798	1916	0.152	1004	912	0.019622241	0.017334346	1.13198619	0.053841129	0
190	6590	23220	745	50	364	12	707	48	100	100	0	658	54	59652	775	102	403	20	100	100	0	692	100	591	33.3	62015	100	1.113	1.034	1.033	1.105	1.424	0.98	0.92	80	560	1249	1371	0.154	697	674	0.013622213	0.01281069	1.063347307	0.026675136	0
191	2350	23440	594	47	236	13	611	45	100	100	0	565	39.429	47572	548	100	202	20	100	100	0	568	99	468	22.15	43843	100	1.207	1.224	1.206	1.245	1.401	1.214	0.908	80	560	1033	996	0.271	548	448	0.010710147	0.008515117	1.25778033	0.099604799	0
192	2590	23430	61	49	23	13	58	47	43	25	0	10	0.857	9640	110	102	26	21	26	11	0	105	101	3	0.333	17151	150	3.596	1.716	0.908	0.86	2.903	0.296	0.023	156	1040	13	21	1.846	13	8	0.000254073	0.000152056	1.670919854	0.222955619	-50
193	2820	23430	318	48	59	12	317	46	100	100	0	271	21	25534	317	99	63	21	100	100	0	310	98	211	10.238	25398	110	1.286	1.249	1.281	1.275	1.402	1.201	0.754	80	642	482	490	0.363	272	218	0.005315986	0.004143517	1.282964574	0.108214665	0
194	3050	23440	119	50	39	13	119	48	94	86	0	71	5	6245	289	105	90	21	98	94	0	297	104	193	8.714	15064	90	0.368	0.384	0.385	0.391	2.081	0.333	0.556	52	420	264	256	-1.443	71	185	0.001387629	0.003516287	0.394628889	-0.403811126	0
195	3290	23440	147	48	33	13	143	46	100	98	0	97	7.143	11788	168	102	31	52	72	10	0	168	99	68	1.25	13494	100	1.413	1.471	1.359	1.522	1.794	0.313	0.094	80	560	165	169	0.499	101	68	0.00197395	0.001292473	1.527266111	0.183914715	0
