1759395_s_at	871.7478189	238.9414938	8.13105612	145.1608786	7.68586073	129.6866697
1759396_at	413.2088036	139.9893614	7.77872455	128.5072934	7.81486281	123.4006983
1759397_at	37.74938985	24.40736663	7.04229037	93.75910383	7.15358984	97.71259254
1759398_s_at	67.55591969	28.31226714	7.05386552	98.98956007	7.29381646	110.5586752
1759399_s_at	891.1698795	153.2279868	8.01604475	178.9744032	7.62097228	166.1438113
1759400_s_at	249.328181	27.51132601	7.30880592	111.5613813	7.51938859	117.114668
1759401_at	850.6660758	186.5726627	8.01614733	129.179898	8.00061095	130.4739111
1759402_s_at	18.06667202	43.03377648	7.43888613	101.7604905	7.7883201	119.3390429
1759403_s_at	22.66216296	23.15377111	7.02803908	93.15152244	7.29957981	103.6834849
1759404_s_at	50.72850508	30.02080755	7.26957302	101.0277464	7.47263118	109.8143313
1759405_s_at	11.49191785	24.62659095	7.12451865	100.1613921	7.50217669	121.115705
1759406_s_at	73.7218015	26.24990586	7.08071015	99.05825979	7.41586829	110.026784
1759407_s_at	397.297943	69.71589982	7.606101	123.6306013	7.46960197	117.2686561
1759408_s_at	339.9290133	36.12485736	7.40803602	104.2066624	7.31782436	105.698568
1759409_s_at	11.64579752	17.92965619	6.87636902	80.38051013	7.03466091	82.95787134
1759410_s_at	487.7033375	116.1862159	7.81442502	134.9775493	7.82401248	139.3653265
1759411_at	21.95646771	23.15377111	7.21828242	95.16390433	7.43238856	104.0774617
1759412_at	270.1920855	31.56123792	7.33743842	114.3974987	7.40455106	119.2218039
1759413_at	586.2854118	108.8435183	7.87726484	129.483546	7.81033872	143.9261949
1759414_s_at	1658.929433	448.4455001	8.77900611	181.5373136	8.26016275	141.964648
1759415_at	12.24853991	24.62659095	7.0995323	99.04494116	7.38665878	112.455936
1759416_s_at	19.66420055	23.15377111	6.98767051	91.11775654	7.13882877	94.33281098
1759417_at	5.86506299	17.92965619	6.84690189	77.55864029	6.80546511	82.58553641
1759418_at	7.41074962	23.76761919	7.06726274	95.99786838	7.38680238	112.2156067
1759419_at	626.0474246	87.99575226	7.54959329	125.49463	7.42710329	135.2007636
1759420_s_at	6.14681852	20.59711047	6.97141251	96.32860086	7.26362941	108.1016531
1759421_s_at	3343.998845	625.6324388	9.01671825	189.2381013	8.53556867	171.9255171
1759422_at	768.7115267	91.7986831	7.89649381	129.0117887	7.63417347	109.1686162
1759423_x_at	287.5074716	122.5875486	7.85094524	131.6207853	8.22093284	176.1186921
1759424_at	447.1370668	96.67403079	7.69748389	122.6559979	7.54643386	118.3643464
1759425_s_at	116.7746167	66.593246	7.69068514	119.7122235	8.08054604	149.7146374
1759426_at	9.67190243	23.97792856	7.06726274	95.4217597	7.28250766	102.0778665
1759427_s_at	85.29705149	47.10584727	7.43409841	110.8690526	7.82455679	128.7244175
1759428_s_at	775.8376352	133.4196295	7.88115497	130.8484255	7.88282857	130.980584
1759429_s_at	1278.547399	319.1770416	8.21600706	146.3185114	7.98459144	138.6072345
1759430_s_at	573.6004076	83.3753199	7.88766034	141.304051	7.63155504	119.2756683
1759431_s_at	812.3073179	146.5955521	7.92022249	134.3482709	7.71532271	118.8660672
1759432_s_at	763.1417633	99.65860635	7.71491886	132.2814764	7.51461175	124.5413333
1759433_s_at	3141.829094	550.9687602	9.18576646	227.9703049	7.61654625	139.2537009
1759434_s_at	826.9935225	125.818441	7.8223397	133.0187344	7.61611264	130.9352933
1759435_at	34.22543306	35.36619381	7.28017577	98.54086799	7.52196819	108.1670988
1759436_at	193.1063822	28.86557313	7.35621413	111.6196185	7.40133333	128.7570889
1759437_s_at	667.6476191	126.8992919	7.67548627	129.7353022	7.51938859	127.6845074
1759438_s_at	4001.670769	740.4139148	9.08267645	192.7436181	7.92338984	125.8549627
1759439_at	619.7326116	176.5524411	7.83820572	128.1572369	7.6881141	124.5950801
1759440_at	217.8153591	41.15866291	7.22064967	105.9133742	7.52470755	119.8834634
1759441_s_at	154.2453666	34.62894725	7.29428854	106.8309372	7.24691757	105.3519597
1759442_at	560.5527141	76.31975198	7.56950598	119.0298647	7.6048802	114.6639595
1759443_s_at	15.83806022	19.48603528	7.07624151	92.23915031	7.28154026	100.9699275
1759444_at	23.40224494	22.75832082	7.09765102	107.774263	7.35172599	150.19383
1759445_s_at	3873.953222	884.1693556	9.25051363	247.5579686	7.78298979	111.1946435
1759446_s_at	31.51083919	49.31067945	7.44594629	112.6332495	7.69997797	139.5709444
1759447_s_at	63.26148825	22.75832082	7.11832171	94.25737724	7.30134948	101.5736293
1759448_at	270.0528952	69.71589982	7.55972055	115.8537783	7.84009603	127.4150348
1759449_at	1196.148098	254.5428207	8.0830469	144.1198525	7.73265244	126.7996293
1759450_s_at	23.80406352	25.53467226	7.10022141	99.53492165	7.49696488	114.413222
1759451_s_at	15.27362671	23.97792856	7.05862584	89.86707988	7.19433724	94.26695587
1759452_at	968.454237	170.9895544	8.05351564	145.7993485	7.8283405	145.2061922
1759453_at	610.9001804	84.28700691	7.74270827	128.2763669	7.7184113	132.0727885
1759454_s_at	201.4820023	33.21643412	7.32520043	99.26890032	7.50167481	104.5373686
1759455_at	18.45415823	31.88282724	7.20628656	100.0001431	7.63348735	120.2214693
1759456_at	20.93354862	18.89482373	6.93008392	87.48751648	7.05565401	94.7836906
1759457_at	3.69237865	17.54113511	6.83471619	80.58090148	6.92523245	86.36976462
1759458_s_at	23.47500233	28.04147745	7.09250634	97.88847678	7.42825415	113.9087875
1759459_s_at	1309.837027	251.1996747	8.2603703	165.521335	7.8254075	137.7612737
1759460_s_at	14.48469634	23.15377111	7.08712816	91.19580945	7.14534382	95.82948378
1759461_s_at	12.34595319	24.40736663	7.05514207	106.3836399	7.2237549	139.7829703
1759462_s_at	114.9514394	61.4253151	7.50835044	110.3326357	7.85054698	124.6161375
1759463_at	130.9134327	28.86557313	7.25194417	96.7721535	7.42926252	107.3175543
1759464_x_at	391.8280012	38.95710891	7.39356796	113.7340451	7.27909157	106.3501652
1759465_at	80.59027812	33.56199107	7.24768516	108.6016892	7.64783151	130.584192
1759466_at	370.4977291	65.83172241	7.51627885	115.1693213	7.55835519	107.5571156
1759467_s_at	315.7524688	29.14821097	7.20199868	106.2730259	7.22652992	99.08894768
1759468_at	10.45099058	18.75167457	6.86509607	91.21271708	7.12162112	98.91062552
1759469_s_at	53.58161279	23.35558615	7.01603397	88.6410625	7.10240829	92.52430526
1759470_s_at	758.36978	90.83949911	7.80365651	125.6907968	7.46583789	105.2381734
1759471_s_at	50.79585125	23.15377111	7.02644922	93.26671267	7.1408109	102.3110591
1759472_s_at	13.89832828	21.45566042	7.02109568	93.38022063	7.22541937	106.5610086
1759473_s_at	1432.452043	277.9448614	8.24715972	151.1745988	7.96719981	144.3862614
1759474_at	343.3724817	31.88282724	7.36655506	117.1822107	7.45685892	118.1755994
1759475_at	6.84893872	20.43210211	6.94195844	84.37882892	6.89987168	83.55517511
1759476_at	9.13539008	21.99893275	6.95228731	87.06658542	7.0984882	92.14252839
1759477_s_at	873.7710694	103.7007165	7.69482282	125.1957824	7.74307822	134.5742172
1759478_at	24.42258157	16.23212917	6.74762291	76.92838652	6.77480816	79.59371553
1759479_s_at	8.54798834	29.14821097	7.23169641	112.4235416	7.43388713	145.9502308
1759480_s_at	1617.760101	223.3403212	8.23448089	223.7457032	7.72214865	156.1576082
1759481_at	225.5488683	41.61774508	7.35894256	106.4726006	7.76072154	121.677507
1759482_at	10.37839588	28.04147745	7.18477329	104.1303054	7.33627191	105.0287802
1759483_at	121.7027255	30.32011119	7.21624841	101.1168927	7.39871289	113.9024542
1759484_at	25.93798992	17.41478763	6.74350614	79.44934855	6.61296515	76.93473958
1759485_s_at	875.7503201	98.65907424	7.95663282	131.5424738	7.62679978	112.0641724
1759486_s_at	34.18975396	24.84888371	7.06726274	99.23788888	7.25808968	110.9971608
1759487_at	198.5671815	36.51239917	7.33432123	104.9149559	7.45392557	105.9203592
1759488_at	12.25770588	26.99602187	7.08498938	100.2100064	7.24019203	115.4528863
1759489_s_at	38.13948049	25.30287368	7.10270588	96.89759047	7.48847738	112.249833
1759490_s_at	7045.533157	1704.355437	9.86642034	322.1490401	8.78321133	325.1004145
1759491_s_at	59.91759831	33.56199107	7.34945326	113.0035757	7.46657815	130.4200851
1759492_s_at	14.79983513	31.56123792	7.17378458	101.3144626	7.46221108	114.155311
1759493_s_at	30.88648265	29.14821097	7.19062842	108.4913786	7.50131664	141.4194997
1759494_s_at	283.7409686	49.31067945	7.4513432	118.3080764	8.01858473	139.3669037
1759495_s_at	36.93443016	21.45566042	6.99703518	91.74560627	6.99068053	94.96686546
1759496_s_at	1616.640099	335.8927906	8.30635463	153.9420747	8.12890672	123.2837911
1759497_s_at	105.2331047	19.63864333	6.90512929	86.52561667	7.05942139	99.54477605
1759498_s_at	538.2019533	123.6624845	7.66293288	117.5282086	7.89661079	127.4461124
1759499_at	306.9674182	43.5189397	7.56165294	119.7974897	7.57026123	127.6844838
1759500_s_at	1224.151242	215.5399185	8.04585594	140.761525	7.98038865	147.9675718
1759501_s_at	869.9718634	78.914705	7.87542617	136.5459739	7.61124744	116.9568752
1759502_s_at	166.9691676	25.76974202	7.10983293	107.0369854	7.35328052	116.780225
1759503_at	766.6866974	191.0279094	7.86514942	143.4575248	7.67872104	149.5088461
1759504_s_at	215.9012944	23.35558615	7.0805367	95.70689095	7.04015474	89.56051629
1759505_at	68.40782798	57.29945252	7.39967924	109.8257358	7.84986639	136.6871427
1759506_s_at	24.99650329	54.70425277	7.47963332	111.3159715	7.70840433	116.7598025
1759507_at	320.0806817	52.23183049	7.50155101	119.6669833	7.48847738	103.9713305
1759508_at	421.3335738	35.74281277	7.35720755	106.4519058	7.34961378	98.65432274
1759509_s_at	287.5915091	65.83172241	7.56860058	110.8249173	7.77983474	119.2469852
1759510_s_at	5700.197108	1091.444642	9.34062184	235.4080124	8.53891524	218.276117
1759511_s_at	1395.11405	270.1441794	8.34363023	150.0368237	7.83801974	129.581815
1759512_s_at	168.5043728	23.35558615	7.06057968	103.9898843	7.02122404	92.72496733
1759513_s_at	105.476599	22.56459836	7.07524651	99.30246326	7.09590614	97.75630403
1759514_s_at	77.19711025	24.62659095	7.11097322	99.95805128	7.41538412	113.5863803
1759515_s_at	3564.12136	695.8385843	9.18878296	191.1358513	8.19897985	154.7356553
1759516_at	1000.803017	325.8633412	8.31529938	151.7701042	8.18336101	149.2748342
1759517_at	371.9707266	65.83172241	7.36340273	133.9872643	7.42419356	149.742518
1759518_s_at	133.5498472	20.10850351	6.95681308	94.76654673	6.99477606	111.6097204
1759519_s_at	15.39871434	27.51132601	7.17321725	100.740956	7.56390568	119.9013385
1759520_s_at	1580.984568	306.9188258	8.47349579	165.6576121	7.65595203	125.8261537
1759521_at	55.32390354	19.63864333	6.91975911	93.21912904	6.92506696	106.3555196
1759522_s_at	355.7490786	48.74861121	7.5668948	126.7418042	7.43945733	150.9425831
1759523_at	1560.030018	489.6776808	8.22890328	163.8915103	7.92870054	130.1533502
1759524_s_at	145.695999	34.99492905	7.31198577	110.6264003	7.78243949	135.9793461
1759525_at	14.20181051	20.10850351	6.96659802	85.35259182	7.18773545	112.8414009
1759526_at	124.301972	34.62894725	7.26696319	115.8089407	7.58231049	201.0586822
1759527_s_at	10.18730958	21.99893275	6.98354837	86.95631988	7.14278317	93.90694626
1759528_s_at	452.423842	61.4253151	7.33895821	110.452411	7.39144718	116.2353432
1759529_s_at	1973.115682	372.6674382	8.31093395	167.9952807	7.99467186	170.5052739
1759530_at	147.253893	29.4349209	7.44852167	103.1263392	7.27544648	97.68145999
1759531_s_at	1218.445051	175.4395825	8.11944646	140.0304617	7.9773213	142.7997215
1759532_s_at	137.9971929	23.35558615	6.99113749	103.8432911	6.83475493	106.692724
1759533_at	83.22545568	31.88282724	7.24892967	102.5088341	7.46387262	115.5161149
1759534_s_at	6.92065492	17.79854437	6.80744432	81.90984413	6.83779652	85.87634138
1759535_at	293.8734013	37.30426134	7.4792743	121.6929477	7.12321594	105.0715617
1759536_at	153.7216114	22.95469731	7.10022141	91.43614752	7.09154662	88.2913381
1759537_s_at	23.58327459	23.15377111	7.0387667	92.8286771	7.130741	96.19512133
1759538_s_at	931.312771	162.0988448	7.86223827	135.0164078	7.72300483	136.0163532
1759539_at	120.7440221	27.77451675	7.22249108	108.9738623	7.64099619	137.859581
1759540_s_at	94.68494219	18.33292994	6.84554062	82.08959508	6.92105897	80.67506605
1759541_s_at	12.53390479	30.62374072	7.18045948	101.3067955	7.46011008	114.1980875
1759542_s_at	2713.200436	578.8283418	8.91556691	192.8354218	8.40691717	172.4843166
1759543_s_at	226.1402555	29.4349209	7.25495101	100.3787294	7.46018688	108.2542102
1759544_s_at	132.4464883	25.30287368	7.16533036	96.43341361	7.21577728	93.13620691
1759545_at	373.7744108	163.2093094	7.9871559	131.5608053	7.83700834	129.3148452
1759546_s_at	833.0825154	177.6654206	7.88690133	137.226509	7.64545626	138.99429
1759547_at	39.3181525	24.19116189	7.10809426	100.7604061	7.16934478	108.9565442
1759548_s_at	2074.278295	345.9222399	8.22687649	155.4653486	7.88671896	118.2733643
1759549_s_at	606.8984417	84.28700691	7.78455248	123.9597302	7.85729676	122.3253616
1759550_at	204.314025	26.99602187	7.08380037	122.9459487	7.12608008	100.6619526
1759551_s_at	20.05473747	26.74379399	7.04372034	105.5476174	7.32295326	121.1917958
1759552_s_at	1786.018837	321.4058082	8.25046462	192.3463577	7.72257929	148.6277924
1759553_s_at	303.4525235	39.38513909	7.41157194	108.7668981	7.68067549	122.5558393
1759554_s_at	7.33358174	21.27936104	6.89594046	98.63545797	7.16269589	117.6525208
1759555_at	60.85047044	22.18494591	6.91075696	114.1305349	7.33814945	167.9209137
1759556_at	785.6866732	143.2885983	7.91118298	135.5254388	7.99305303	140.9794929
1759557_at	325.6160616	54.07470789	7.51627885	110.9211292	7.53963415	102.7279019
1759558_s_at	299.1405963	38.53507746	7.50719099	121.6430975	7.54409591	140.8763786
1759559_s_at	32.43314016	23.56018707	7.06406278	91.66301349	7.29346332	100.7439849
1759560_at	1050.622023	192.1418382	8.14286608	140.0083277	7.99117672	130.4475722
1759561_s_at	168.4004724	32.87580829	7.25657499	118.981196	7.53168431	238.7158851
1759562_s_at	42.31567331	20.93372026	6.94728245	90.08701549	7.03794767	92.94612917
1759563_s_at	2469.004304	611.1454564	8.65803171	181.8251801	8.01542355	141.2146782
1759564_s_at	15.28712498	25.76974202	7.02892669	93.51243668	7.24020337	96.49709495
1759565_s_at	1525.895983	309.1475923	8.15052298	157.4316513	7.71009291	124.9156306
1759566_s_at	8.24213684	24.40736663	7.1131969	97.13875887	7.22944392	103.9010948
1759567_at	361.4754508	38.53507746	7.41599353	115.9868646	7.35012971	112.3417442
1759568_s_at	8.48754127	21.10539346	7.05052878	88.09775059	7.14402147	92.41754934
1759569_s_at	955.8253422	199.940282	8.18754224	158.3069366	7.84410885	135.0330328
1759570_s_at	218.6745654	23.97792856	7.0670994	103.755522	7.08682503	101.0919064
1759571_s_at	405.4608414	95.688755	7.95147681	137.8019398	7.74038096	137.1104417
1759572_s_at	219.2759023	36.51239917	7.31717784	108.1829488	7.520061	121.6091164
1759573_s_at	3285.033007	767.1591131	8.97305589	223.3054833	7.81944737	162.3687073
1759574_s_at	3079.082965	663.5214697	8.92901342	201.6739378	7.93627699	159.2134618
1759575_at	103.1256008	43.03377648	7.18291779	111.8965679	7.35890565	129.7429655
1759576_s_at	21.36689462	26.74379399	7.06552326	93.8976359	7.42459415	105.2721148
1759577_s_at	270.3317662	34.99492905	7.36939463	109.2028266	7.46744393	109.1288192
1759578_s_at	507.8245678	106.775189	7.79117093	125.5727716	7.51625407	112.2150196
1759579_s_at	886.0801732	215.5399185	8.18746059	145.9221082	7.79633136	128.598431
1759580_at	573.2256563	145.4924536	7.82163762	121.0456015	7.79289317	118.3268311
1759581_at	375.4222416	79.7934831	7.58152993	125.7293211	7.78406636	153.4146688
1759582_at	389.0294654	59.32729826	7.49867447	130.7815967	7.33476293	114.591696
1759583_s_at	14.78805362	21.27936104	6.92686386	93.53268588	7.06870613	116.7528612
1759584_s_at	117.8830998	18.89482373	6.89450155	93.45614871	6.7489185	82.50080993
1759585_s_at	223.4819343	39.38513909	7.30944351	103.4754218	7.48031869	108.2355316
1759586_at	168.2013586	31.24423816	7.29484063	105.3851352	7.2265501	104.8353338
1759587_s_at	20.33126332	24.62659095	7.09368964	93.51383316	7.29630438	103.5032051
1759588_s_at	1313.549028	250.0852931	8.21904268	156.7025595	7.82281612	132.930979
1759589_s_at	25.04566182	21.99893275	7.08612203	95.77986235	7.17379724	97.98965049
1759590_s_at	368.3960981	25.53467226	7.1819792	125.2895226	6.91901722	98.07231723
1759591_s_at	372.2669507	36.90550991	7.33270713	103.4230605	7.14148434	90.04151094
1759592_s_at	133.7098433	20.76430465	6.876488	90.08448956	6.85990486	87.04535249
1759593_s_at	314.6131448	57.29945252	7.5784172	116.5324504	7.64404793	116.6616375
1759594_at	440.9505615	55.34147471	7.58359038	114.9991368	7.56841758	115.7476498
1759595_at	299.685873	30.93176116	7.24282655	113.25154	6.86377488	89.59904987
1759596_s_at	113.5355041	25.76974202	7.06794924	92.02298641	7.18906162	92.26190495
1759597_s_at	18.41774623	24.84888371	7.10401684	94.85750773	7.31177483	99.57339434
1759598_s_at	534.1610445	64.33184693	7.59664326	125.5633438	7.62025943	125.1319465
1759599_s_at	555.3212158	123.6624845	7.69986831	132.4534374	7.84636004	134.4393237
1759600_s_at	2663.104019	479.6482314	8.88936159	197.2610255	7.69362638	129.3545675
1759601_s_at	375.4220682	28.31226714	7.40160252	115.9098845	7.55179828	120.2396307
1759602_at	27.13725473	17.66904576	6.80336649	79.74122187	6.80021782	84.022317
1759603_at	20.09872163	28.31226714	7.24222692	100.6901458	7.67157639	119.8331136
1759604_at	17.10699548	33.56199107	7.23332753	101.9745625	7.53156258	119.3842005
1759606_s_at	422.7018135	101.671101	7.55354599	131.8705662	7.66954679	143.1722859
1759607_at	311.0508247	77.17776062	7.62356693	113.415929	7.8826691	124.3711244
1759608_s_at	513.9268963	117.2468838	7.83098582	130.2775676	7.66161021	128.9417641
1759609_s_at	1040.197354	212.196967	8.27164561	141.9506635	7.87947416	129.7708525
1759610_s_at	109.6257737	21.99893275	7.12740282	104.8442671	7.12751682	105.0615761
1759611_s_at	688.7487356	88.93792336	7.59238456	133.5741473	7.58204791	144.9414773
1759612_s_at	17.65756658	28.04147745	7.12829909	89.30902474	7.33703779	95.45350193
1759613_s_at	284.8265747	30.62374072	7.25218092	113.6128304	7.27807643	107.4797372
1759614_at	358.4872205	29.4349209	7.08024695	109.6453179	7.04351398	110.4707509
1759615_s_at	1290.298077	263.4578814	8.17809074	145.6436138	7.64961532	123.191866
1759616_s_at	4.41660515	18.33292994	6.85193603	83.20269218	7.03089781	87.66769889
1759617_at	17.75406262	22.95469731	6.97352848	94.29489202	7.25357203	106.339991
1759618_s_at	569.1939071	55.98640011	7.52419698	144.1052018	7.19633708	115.3907819
1759619_s_at	37.48532575	28.31226714	7.31237243	99.78621066	7.33636129	106.1905648
1759620_s_at	124.5476833	28.31226714	7.12649622	120.8917475	7.39272519	228.8272295
1759621_s_at	425.0789655	64.33184693	7.6527798	108.3478812	7.6547052	107.6425972
1759622_s_at	38.12736124	21.10539346	7.00062588	88.33590715	7.03620636	92.8969671
