1767374_at	203.8465478	28.13840889	7.39655815	119.2203302	7.48695129	116.243432
1767375_at	84.116952	29.85506533	7.63612608	128.9095102	7.67002117	135.7922439
1767376_at	36.51088543	24.28838118	7.16978292	94.76884956	7.37351818	97.85579419
1767377_s_at	1028.383681	36.17901375	7.59677525	134.5438282	7.74533679	131.4924673
1767378_s_at	52.45427644	36.59154897	7.52700506	105.6783957	7.67721494	109.2977509
1767379_s_at	53.82293898	22.50154979	7.03879214	102.1774861	7.07076522	101.0258828
1767380_s_at	452.9928082	33.1263858	7.41706278	111.0860707	7.4272212	113.0803098
1767381_at	197.0349784	35.37543136	7.67861359	118.237649	7.76045836	123.0365269
1767382_s_at	706.5656246	30.46605352	7.44995929	127.2446138	7.3967599	133.053053
1767383_s_at	39.39466668	20.93288323	7.0064852	113.1924741	7.02229964	110.693628
1767384_s_at	337.1521801	27.60240656	7.37980793	112.0967977	7.42779259	111.6275481
1767385_s_at	873.0308503	43.75337847	7.76084684	122.3395384	7.89526829	123.2238563
1767386_at	95.36744885	20.93288323	6.92652592	94.7381566	7.09813944	100.1395994
1767387_at	707.4423601	30.77927418	7.58181514	130.0914138	7.61017916	122.8235094
1767388_s_at	2614.490111	157.6754543	8.29660528	169.4390841	8.02851237	150.7252197
1767389_at	861.3953903	47.2106083	7.91446409	128.4044161	7.84757739	124.5581789
1767390_at	727.3426207	42.16172039	7.53687799	118.9263608	7.57426154	117.7603836
1767391_s_at	71.27364393	29.26398922	7.40063927	108.0384061	7.46353505	108.4358605
1767392_at	62.89964186	26.58047129	7.2896571	102.9314233	7.43841064	103.1188329
1767393_at	86.89673576	40.65447931	7.74232077	124.4667646	7.68405034	124.5035972
1767394_s_at	3287.896725	255.3018392	8.69489087	233.6876202	8.51938409	193.3765701
1767395_s_at	439.9329591	22.50154979	7.0730824	99.13924827	7.293448	104.5339172
1767396_s_at	330.7156219	34.2216213	7.56994343	119.9527621	7.53409415	119.5973314
1767397_s_at	35.38889874	22.13540867	6.95715727	94.84186102	7.04986882	98.07083988
1767398_s_at	346.3611705	25.62096871	7.21707384	95.35420551	7.2829968	97.03038371
1767399_s_at	987.0981006	39.69412747	7.52836606	124.9540264	7.55450598	126.7792001
1767400_s_at	2098.026478	117.507279	8.80055443	175.1821472	8.8648258	164.1525525
1767401_at	582.9914868	24.93940772	6.92431415	98.76910164	7.13914004	92.1158843
1767402_s_at	62.82192449	39.69412747	7.72282011	118.9834567	7.81332584	119.9411918
1767403_s_at	735.8047988	35.37543136	7.56028103	115.8892993	7.66594977	117.8998475
1767404_s_at	3102.445461	427.8211659	8.98287785	198.9416555	8.35662549	166.4602002
1767405_s_at	133.4600154	24.07785162	7.1497461	95.56963992	7.13325599	92.51385292
1767406_at	308.9998099	28.69202557	7.2969865	107.3789054	7.24355591	103.1386552
1767407_s_at	47.20516791	27.60240656	7.32700757	104.1065042	7.45858406	103.8919668
1767408_s_at	568.1028499	51.75494269	7.8540879	131.9529668	7.92861307	136.7323786
1767409_at	458.7738847	26.82990486	7.35870287	112.9464907	7.2521062	111.796429
1767410_s_at	235.3162636	27.34079051	7.37112798	99.8369237	7.33073837	98.58242026
1767411_s_at	472.387421	29.26398922	7.50377167	122.5535475	7.59457328	125.5244258
1767412_s_at	698.9799988	42.68264551	7.75896836	141.0109479	7.84028862	142.4650135
1767414_s_at	166.0724718	19.84162424	6.80451123	95.74943586	6.79362114	96.06035434
1767415_at	530.3835554	40.16997367	7.71449557	127.8005918	7.73141166	133.3638669
1767416_at	938.1017879	48.45005452	7.83947804	142.5521113	7.99430945	142.6081741
1767417_s_at	1491.731809	91.7803678	8.24962189	161.5025985	8.57358021	173.6659025
1767418_at	239.2689543	29.85506533	7.50710232	117.6317506	7.51344021	126.626512
1767419_s_at	300.8934852	33.48517739	7.58443152	113.3821991	7.67508573	117.2819307
1767420_at	671.4176756	38.31683574	7.42889969	129.7187889	7.57012033	122.5338716
1767421_s_at	76.47762945	20.29658887	6.80950026	80.70424221	6.80581192	80.93060892
1767422_s_at	808.6408855	31.42170761	7.41106779	117.7867391	7.58399328	123.5705398
1767423_s_at	861.5239772	53.8879889	7.92561483	142.0854206	7.89652114	137.1866265
1767424_s_at	6.26029864	17.34055399	6.25741943	67.70178733	6.47279077	69.11664966
1767425_s_at	1261.525967	79.17772725	7.8103399	138.3654427	7.8926262	132.6740921
1767426_s_at	319.8298508	38.31683574	7.6220982	117.9126067	7.58391191	117.4308579
1767427_s_at	174.9558965	31.75114301	7.51879595	105.1879384	7.42304448	104.0994613
1767428_s_at	1569.881155	91.7803678	8.12252417	172.4124942	7.88634502	149.9985393
1767429_at	71.46853744	21.60546887	6.97994197	100.9869527	7.22636114	103.2048385
1767430_s_at	425.7722698	31.75114301	7.4124718	124.931239	7.72429272	130.8593188
1767431_s_at	211.6133888	31.75114301	7.5448059	112.9413932	7.72995044	120.5847248
1767432_s_at	471.4230227	28.69202557	7.37247071	110.6333474	7.4323034	112.3785243
1767433_s_at	1210.509307	53.8879889	8.16255517	166.2829877	8.01978659	170.2125444
1767434_s_at	677.3232354	39.69412747	7.55425599	124.420832	7.51880286	117.838441
1767435_s_at	653.579893	34.59953658	7.5468033	137.4420714	7.63819065	121.0181778
1767436_s_at	333.3116041	23.46483236	7.35682144	101.987869	7.38195083	99.51159432
1767437_at	380.2927168	30.46605352	7.42577153	114.0022984	7.44073428	112.8063399
1767438_at	215.3978078	27.86825047	7.2527729	105.9235323	7.3753718	105.5418968
1767439_s_at	375.7036499	44.86389774	7.94840551	128.6630818	7.91092978	129.3766787
1767440_s_at	46.6817986	21.77961026	6.97994197	90.14419459	7.16158547	93.25147804
1767441_at	20.78029855	21.95624103	6.91854774	87.15087962	7.04111519	91.29307626
1767442_s_at	1544.439335	48.45005452	7.8910434	157.0227778	7.90568696	152.2774424
1767443_s_at	389.4175745	37.01144511	7.61773879	124.5587985	7.78090676	125.8541041
1767444_at	383.7597276	25.16311206	7.34667542	107.2473586	7.52489733	108.8999483
1767445_s_at	454.9357002	42.16172039	7.76695583	123.7450695	7.695613	123.5431064
1767446_s_at	565.5619957	31.75114301	7.49114156	123.5163708	7.556256	136.2320596
1767447_s_at	28.61373003	23.07103746	6.97710108	88.22057803	7.00452468	86.03222479
1767448_s_at	42.78122985	27.34079051	7.26719962	101.0030531	7.33241794	102.7061338
1767449_s_at	625.3153864	38.31683574	7.81593299	130.02776	7.7909543	122.4175671
1767450_s_at	1137.882919	55.3762428	8.06114504	166.2531145	8.01919661	161.9491514
1767451_s_at	41.13349512	23.26648469	6.9869683	97.4456991	7.20076674	98.92081059
1767452_s_at	323.6227821	43.75337847	7.71420359	119.0566004	7.81198032	123.0996342
1767453_at	283.3100229	25.39027594	7.33640157	104.1379985	7.3564397	105.6423542
1767454_at	131.896872	21.60546887	6.96484653	113.103887	7.1120909	125.0457231
1767455_s_at	768.9611441	39.69412747	7.74326055	130.0235819	7.78081184	128.6226602
1767456_s_at	247.2028066	30.46605352	7.44995929	119.2231546	7.44741759	117.7438662
1767457_s_at	95.00181554	42.68264551	7.61527525	125.0391892	7.73576425	129.4800602
1767458_at	641.9326791	167.5801956	8.2862954	174.4173046	8.34908662	154.9704601
1767459_s_at	44.89650964	35.37543136	7.52064657	115.0873948	7.62044924	120.7373946
1767460_s_at	96.39397991	20.77051196	6.98137004	106.9100437	7.135712	107.9092825
1767461_s_at	291.1435057	28.97566697	7.39977078	107.2309603	7.55474111	108.6576791
1767462_at	268.1514196	28.13840889	7.42382727	104.6665663	7.52112503	107.6355033
1767463_s_at	3999.502887	274.4493397	8.27762034	242.9059067	7.88456557	173.9421294
1767464_at	275.3651447	29.55708906	7.46678836	110.995394	7.48632813	111.7481751
1767465_s_at	1068.649668	47.2106083	7.74228147	141.5113885	7.66519034	134.4914179
1767466_s_at	63.22495224	24.07785162	7.1497461	101.3708322	7.14312988	101.6738229
1767467_at	409.4969939	27.60240656	7.3016525	110.4399489	7.40805733	117.1626638
1767468_s_at	530.5410443	28.69202557	7.73929117	112.1327163	7.82675922	112.5663015
1767469_s_at	846.9382761	35.37543136	7.7461598	134.5683792	7.7774538	133.2511497
1767470_s_at	53.2073791	24.71909509	7.41849687	103.5499509	7.51334417	109.4043648
1767471_x_at	11.67011627	19.26276272	6.69817734	74.8716259	6.66249488	74.96500305
1767472_s_at	43.12621906	27.86825047	7.1682378	103.4554343	7.34484934	108.3429924
1767473_at	195.0748077	19.99123619	6.83722532	85.65576051	6.67876244	81.06650593
1767474_s_at	132.8170618	45.43456569	7.59208906	126.516753	7.77454195	132.4355612
1767475_s_at	232.2036856	29.55708906	7.41706278	103.8305906	7.40591214	103.206932
1767476_s_at	278.6910981	26.58047129	7.33188105	101.5592556	7.45235187	103.8909363
1767477_x_at	45.2809475	34.98409386	7.70847828	114.2693077	7.77701489	116.2227758
1767478_s_at	270.951413	29.26398922	7.17620073	113.2744304	7.26801838	101.7322207
1767479_s_at	755.364657	61.03039128	7.91553682	132.1645737	7.8155698	131.2257049
1767480_at	45.61388518	24.50210786	7.16495711	105.8025991	7.28312978	108.293312
1767481_s_at	77.86569286	28.4129704	7.3166107	101.550595	7.50214424	108.7034243
1767482_s_at	25.35413535	22.31716171	7.0466473	114.8844217	6.92783668	115.2168823
1767483_at	58.67028291	22.31716171	7.01957275	90.65203523	7.01669189	90.98196486
1767484_s_at	607.5355443	37.43885441	7.62612767	111.427787	7.65648455	112.5173653
1767485_at	267.3796837	28.4129704	7.24033152	105.7791202	7.40186684	107.8975921
1767486_at	16.49657034	20.93288323	6.82090377	94.34587087	6.94243767	90.64210985
1767487_s_at	390.7583516	69.41188742	8.05042825	133.7037794	8.16404213	135.886813
1767488_s_at	147.2129722	31.75114301	7.45238305	116.9604432	7.47441816	113.7327713
1767489_s_at	75.64009191	28.69202557	7.37514615	117.7477144	7.33450978	117.22774
1767490_s_at	189.2932147	23.87045718	7.07608262	98.69148304	7.16337978	100.9936495
1767491_s_at	129.8531421	19.40461011	6.83088469	90.31024556	6.90832115	95.96948502
1767492_s_at	142.0750435	24.28838118	7.17023505	102.2852418	7.20998217	104.7526846
1767493_s_at	1634.227731	138.6207933	8.4426712	169.7931006	8.25136993	154.8992586
1767494_s_at	750.864589	55.3762428	7.92437109	144.2096205	7.92635835	136.7461525
1767495_at	348.6543497	26.09322619	7.30282828	103.3303727	7.40726226	107.7940506
1767496_at	145.3929335	26.09322619	7.25536318	104.2556833	7.26128721	106.5838298
1767497_s_at	22.54790554	19.54834655	6.65451302	86.188364	6.96824411	90.23866774
1767498_s_at	18.3399708	20.61036614	6.93431501	86.19064651	6.97615412	88.14767553
1767499_at	84.096905	32.77371021	7.65262486	127.8507835	7.73722793	135.1277821
1767500_s_at	1247.808773	82.76074334	8.11548591	144.5741986	8.11911049	139.9466302
1767502_at	64.29672852	32.42702571	7.57867316	144.5027253	7.68558771	149.6719343
1767503_s_at	1718.538279	74.65840271	8.03779337	133.4846688	7.98901215	128.6968556
1767504_s_at	1721.793262	72.50702866	7.85006253	149.8506097	7.94781616	139.4645619
1767505_s_at	496.9546853	28.4129704	7.40060429	113.6800872	7.51229329	114.5206565
1767506_s_at	821.7808363	71.45789164	7.94595952	138.4816482	7.95774924	139.6073089
1767507_at	464.5992737	38.7677266	7.67068985	120.4708648	7.85939487	126.181919
1767508_s_at	906.3606829	42.68264551	7.87021186	136.7404737	7.8548699	136.1693091
1767509_s_at	1479.177619	49.08703022	7.69540797	145.1536894	7.96740957	137.5839317
1767510_s_at	35.66125387	31.75114301	7.55211105	130.7763904	7.53894821	135.6791013
1767511_s_at	2178.746666	117.507279	8.06300542	312.3766882	8.08586596	254.8637739
1767512_at	1352.272263	48.45005452	7.93779815	143.3229052	7.91715436	143.1619311
1767513_s_at	930.8472046	122.5779544	8.1406525	140.9909095	8.04701378	136.2550508
1767514_s_at	287.1624017	20.45240505	7.01036939	89.82302151	6.92658317	87.410197
1767515_s_at	584.9776213	38.7677266	7.81269364	137.8474314	7.78483441	129.545497
1767516_s_at	193.2307098	25.39027594	7.30684261	102.5656502	7.3592132	101.4854732
1767517_s_at	221.8774853	26.82990486	7.33182776	116.3839567	7.50770799	124.8510866
1767518_s_at	222.3581789	24.07785162	6.98780054	96.51346827	6.99069347	96.21149961
1767519_s_at	185.5982897	31.42170761	7.48680237	134.1469293	7.62860559	130.9896906
1767520_s_at	1008.334798	39.2267683	7.71112997	136.0541256	7.85479786	142.8050116
1767521_at	41.2823544	21.09752155	6.95443404	105.8795979	7.06819913	111.4062711
1767522_s_at	123.2855723	21.43377041	7.22756695	101.8490748	7.22429124	103.4218733
1767523_s_at	196.5668327	27.34079051	7.22489113	113.1424826	7.25660943	113.7368572
1767524_s_at	680.2883265	47.82465094	7.78672015	129.5697185	7.61451913	120.2226475
1767525_s_at	106.0333765	43.21313508	7.67916888	119.9444112	7.72940283	122.2082829
1767526_s_at	18.23210881	18.98460185	6.7171252	90.6653305	6.83271535	96.15707867
1767527_s_at	431.6920654	35.37543136	7.59427444	115.0090131	7.62640703	111.1116701
1767528_s_at	124.4507063	29.85506533	7.39049393	109.8230731	7.33088398	105.6343324
1767529_at	899.1851268	42.68264551	7.81417457	132.9865235	7.90547811	134.1686089
1767530_s_at	584.3945857	25.85526128	7.2527729	102.9295834	7.25562078	105.17934
1767531_s_at	161.8655019	30.77927418	7.4154529	111.1666	7.4321561	110.1058819
1767532_s_at	388.8151814	49.08703022	7.94256514	140.5543857	7.80394122	139.2425449
1767533_s_at	195.9602682	18.84822349	6.56526724	79.09924216	6.57439582	77.79753019
1767534_s_at	432.967356	25.85526128	7.38084183	103.6109353	7.38149547	104.5469299
1767535_at	100.990716	32.08620992	7.42139414	110.6375948	7.41339006	108.1260734
1767536_s_at	636.6193358	33.48517739	7.57962287	137.6861958	7.81386814	147.1672352
1767537_s_at	765.8831808	34.2216213	7.46278225	124.1138737	7.57098394	122.4572697
1767538_at	46.89585701	23.26648469	7.08266449	95.92438384	7.19446023	100.7149934
1767539_at	145.4328723	23.07103746	7.16304839	102.7756791	7.2207622	105.8543082
1767540_s_at	417.1979982	23.87045718	7.03533215	102.4736861	7.14354005	97.86216946
1767541_s_at	198.3884563	24.07785162	7.20008534	98.54226515	7.14548293	95.53084352
1767542_s_at	1023.159237	39.2267683	7.67996335	116.5527361	7.698848	119.290278
1767543_s_at	650.4715755	26.58047129	7.55193362	123.3091765	7.60136176	117.8859584
1767544_s_at	44.44195743	30.77927418	7.41608695	123.6406907	7.49498588	129.2564278
1767545_at	156.5763136	19.69400627	6.63299001	82.25975064	6.7471231	78.82531324
1767546_s_at	75.7182913	27.86825047	7.3456969	109.0675637	7.42117407	111.4431685
1767547_s_at	27.06381229	21.95624103	6.93818037	88.24377768	7.01999457	91.38068666
1767548_at	256.6723351	25.16311206	7.23809363	130.9452502	7.37102537	131.940672
1767549_s_at	217.2813966	32.08620992	7.47725376	126.9336973	7.55640829	129.1704089
1767550_s_at	580.0482394	42.68264551	7.74326055	139.7817898	7.74390096	141.4357791
1767551_at	1355.865734	37.87393196	7.71597655	135.1795411	7.79079823	127.4132055
1767552_at	646.8274863	28.97566697	7.38774759	119.2003761	7.51008886	119.2035521
1767553_s_at	115.6546451	33.48517739	7.3855675	109.8012644	7.56468813	113.9154377
1767554_s_at	73.57194827	27.86825047	7.4177087	107.6697543	7.39323772	108.4189488
1767555_s_at	321.4117236	24.93940772	7.21681835	97.84470685	7.29463892	96.88329373
1767556_at	513.3565019	34.98409386	7.32660421	125.1532677	7.17050331	120.0150155
1767557_s_at	223.0033495	31.09778884	7.54519752	123.3465635	7.73136207	125.5493084
1767558_s_at	1662.857969	148.0071616	8.22162056	167.5134713	8.28954663	174.3299519
1767559_s_at	1644.62626	85.2430857	8.21965523	179.10435	8.08844806	166.2708173
1767560_s_at	468.8505311	40.16997367	7.58748334	119.558984	7.84155684	118.7778524
1767561_at	75.48991698	20.93288323	6.92587687	90.57176337	6.93785313	88.35590095
1767562_s_at	23.94639632	19.40461011	6.89780274	107.9178169	6.98375008	110.2470281
1767563_s_at	6147.034913	506.6447095	9.44659924	308.2268069	8.62365769	235.5033264
1767564_s_at	394.0437168	27.86825047	7.39791599	106.6214149	7.24681537	101.5578676
1767565_s_at	393.1673142	27.34079051	7.30273555	114.4459202	7.17701647	114.4598389
1767566_at	716.0149398	26.58047129	7.32267237	105.7609339	7.27171483	110.705089
1767567_s_at	333.0319948	43.75337847	7.76015647	125.2407329	7.88709815	127.6697435
1767568_s_at	971.0719168	40.16997367	7.7124839	121.1578525	7.55537371	113.3541794
1767569_s_at	260.7240618	28.97566697	7.39470752	149.3764617	7.37854053	150.1431308
1767570_s_at	419.5694717	28.69202557	7.72545722	109.9501834	7.57128394	112.7808464
1767571_s_at	3433.270035	181.7616214	8.41165378	191.7021503	8.22706779	166.8646201
1767572_s_at	456.7527656	34.2216213	7.51953936	116.0387725	7.63683602	117.5348766
1767573_s_at	90.53740508	30.15801907	7.35925384	105.3483138	7.33721676	109.7926886
1767574_s_at	1149.652336	52.45300951	7.98038054	139.8965116	7.88987896	139.4496853
1767575_s_at	94.01045783	25.62096871	7.0953355	93.26937322	7.27148344	97.727983
1767576_s_at	1070.260461	47.2106083	7.68884364	131.4776611	7.64518888	135.2700151
1767577_s_at	22.23625929	20.29658887	6.94959147	88.66175969	6.92603861	86.86443215
1767578_s_at	930.755836	33.85021251	7.67664887	124.0835097	7.77554782	122.352011
1767579_s_at	2238.53021	115.8503172	8.10343382	162.7800159	8.11263191	154.6993088
1767580_s_at	496.9963512	42.16172039	7.73368084	122.4342792	7.59981127	114.5751383
1767581_s_at	256.2363736	24.71909509	7.33332124	119.9329042	7.31851937	116.0110068
1767582_at	521.447495	37.01144511	7.49850685	117.6070488	7.4717897	107.4199013
1767583_s_at	551.0914753	28.4129704	7.24880871	106.716708	7.21747688	103.0978513
1767584_s_at	516.5554631	26.58047129	7.32850012	109.0538234	7.23678414	112.283467
1767585_s_at	422.4721244	29.26398922	7.35218768	111.2852903	7.42482198	110.8713838
1767586_s_at	163.5069924	24.71909509	7.38505255	113.707545	7.49753832	114.042071
1767588_s_at	377.519212	23.07103746	7.12418378	128.7722394	7.14183442	140.4360872
1767589_s_at	348.4496853	29.26398922	7.3597624	105.1471328	7.4795661	107.1209506
1767590_s_at	3739.715326	238.3124997	8.80062898	513.7739384	8.82028504	597.9676029
1767591_s_at	334.3599707	22.13540867	6.90646041	97.3110661	6.93581731	94.38241239
1767592_s_at	313.0039048	23.87045718	7.17951606	93.58361519	7.11301703	90.33254684
1767593_s_at	85.10799666	22.50154979	7.02765458	91.14617821	7.10608189	92.13925041
1767594_s_at	344.5283509	31.09778884	7.40440552	111.9411365	7.49313699	115.478003
1767595_at	59.81803546	32.42702571	7.57296822	115.6064013	7.65537979	116.715691
1767596_s_at	2589.636232	122.5779544	8.16524247	156.5811566	8.07300888	150.8200301
1767597_at	128.0029235	24.71909509	7.32508025	127.3689996	7.46289275	132.0447296
1767598_s_at	828.672845	34.2216213	7.68498256	117.7363912	7.54132359	116.3705795
1767599_s_at	696.1791559	45.43456569	7.75898317	131.8303933	8.01692818	137.1276632
1767600_s_at	496.6474809	52.45300951	8.00701971	162.444761	7.94661433	158.3053097
1767601_s_at	61.20518912	22.50154979	7.14398838	99.01767797	7.18717067	101.8294439
1767602_at	285.0297555	23.66613719	6.99687113	91.97443379	7.04243975	92.30156546
1767603_s_at	25.4238972	23.66613719	7.14860407	98.55677054	7.27620094	99.36093489
1767604_s_at	3036.972451	81.54775669	8.17922516	176.774542	8.22745636	167.7985494
1767605_s_at	27.54014638	22.13540867	7.07158213	96.20455814	7.23119459	102.9629464
1767606_at	455.0116436	28.69202557	7.37837472	127.6201007	7.44154441	136.4661504
1767607_at	1092.577055	76.88159839	8.009483	143.8123757	7.90136035	146.9065414
1767608_s_at	158.0509212	34.59953658	7.61376109	111.0567653	7.67305486	113.9334777
1767609_s_at	108.9623348	28.13840889	7.27302146	100.5825678	7.22963941	101.930982
1767610_s_at	265.9181576	22.31716171	7.13776146	98.51495838	7.06217126	97.19384161
1767611_at	43.85073717	37.87393196	7.39470752	127.5979561	7.55203456	130.8862697
1767612_s_at	191.1217248	23.66613719	7.20505172	122.7963862	7.28954813	118.9279357
1767613_s_at	244.483615	28.4129704	7.27873736	103.5961583	7.24303393	102.2440317
1767614_s_at	229.6009958	21.77961026	7.03659697	95.54419141	6.83793436	95.16028058
1767615_s_at	167.1349471	24.93940772	7.20217898	109.4511017	7.22833883	108.3207193
1767616_s_at	28.82853294	24.28838118	7.16891275	93.43518982	7.22509881	93.61558615
1767617_s_at	488.5767454	25.85526128	7.25351273	120.66986	7.27859709	119.1633745
1767618_s_at	1098.969788	40.65447931	7.74871334	128.5645338	7.66796176	121.9123072
1767619_s_at	28.71885966	25.85526128	7.20854028	104.5902361	7.27971715	107.0728378
1767620_s_at	603.1063402	56.91955413	7.77370199	138.8663526	7.8688228	144.7391089
1767621_s_at	569.6330503	32.42702571	7.52397721	117.0265175	7.58307838	117.0029753
1767622_s_at	1.37777988	16.34766455	6.20759627	71.25682164	6.26782907	72.34910443
1767623_s_at	1700.804268	58.51970642	7.73889458	138.3741975	7.57001822	123.5652435
1767624_s_at	398.4616054	31.75114301	7.4616941	114.130902	7.55645234	113.0804719
1767625_at	995.9394995	37.87393196	7.68495658	132.9259027	7.83786677	142.8551369
1767626_s_at	828.7405988	37.87393196	7.56001017	120.4394908	7.58383577	116.5015422
1767627_s_at	8.83443826	18.84822349	6.61189989	88.64870312	6.68469909	93.02646629
1767628_at	58.57780508	25.85526128	7.26351207	114.6596657	7.28863125	115.976883
1767629_s_at	335.2255519	23.07103746	7.17602392	104.3424953	7.23161809	104.855602
1767630_s_at	375.2103965	31.42170761	7.59923229	125.2799503	7.76229164	127.7463143
1767631_s_at	259.6882089	36.17901375	7.80232707	137.6734709	7.85188128	133.8814106
1767632_s_at	466.3766132	26.33493758	7.36109483	116.1361409	7.35385365	113.6651782
1767633_s_at	41.1588784	25.39027594	7.2195599	121.509832	7.39249917	127.9894855
1767634_s_at	721.2536375	35.77369007	7.71372308	121.1894728	7.5024052	117.7022037
1767635_s_at	178.054298	30.15801907	7.45970863	111.4042299	7.39216183	117.3125803
1767636_s_at	2968.030833	221.3820308	8.24644374	157.7470905	8.13233242	150.0962107
1767637_s_at	768.0562264	25.39027594	7.20643186	120.9349395	7.35466168	125.6368774
1767638_s_at	17.0917497	18.58071381	6.6415514	82.9370277	6.83509423	86.81691785
1767639_at	856.1609546	38.7677266	7.85590848	145.9935444	7.90432631	158.213319
1767640_s_at	759.1328661	51.75494269	7.81458867	134.7196139	7.82091326	136.4347615
1767641_at	261.0091964	23.26648469	7.07148853	99.49781825	7.21869686	106.1422299
1767642_s_at	591.4006262	81.54775669	8.06590478	143.8918714	8.08164699	142.8491507
1767643_at	48.49982175	23.87045718	7.1691267	92.88550708	7.15780294	92.44766908
1767644_s_at	13.99104455	19.84162424	6.78745234	85.38399964	6.92658317	87.38241496
1767645_s_at	714.6510103	25.85526128	7.20392295	109.1889054	7.1555988	103.8244466
1767646_at	896.4937676	49.08703022	7.78395145	120.0959328	7.80175992	120.2637716
1767647_at	512.01254	31.75114301	7.54857912	112.5916111	7.66737606	116.0000311
1767649_at	22.29065629	20.14287863	6.57124814	85.81666098	6.7187226	83.69362052
1767650_s_at	35.83165288	19.40461011	6.81222523	83.67589165	6.75663069	84.92159087
1767651_at	117.9561682	30.77927418	7.46076019	114.0715524	7.5505845	112.456685
1767652_at	721.9220243	32.77371021	7.77863048	124.4058144	7.57970812	121.1225308
1767653_s_at	1226.848305	56.14090474	7.80590443	137.5269826	7.74288065	134.9901227
1767654_s_at	444.7653273	36.17901375	7.48607018	120.0789251	7.38887964	118.8748995
1767655_s_at	506.8132421	46.01577149	7.90281595	148.6552055	8.21053876	142.8718383
1767656_s_at	274.503239	26.82990486	7.31290514	111.6062874	7.29379382	107.17291
1767657_s_at	53.49033587	34.2216213	7.61369829	120.6416221	7.63564614	118.730431
1767658_s_at	298.9323628	28.13840889	7.34174871	106.1993834	7.22075144	101.2744441
1767659_s_at	989.6675695	38.7677266	7.96432473	141.9111259	7.87417845	132.4785279
1767660_s_at	655.4044609	25.39027594	7.35522505	114.2893644	7.39571519	114.1874897
1767661_s_at	99.64524765	18.44952164	6.57614071	79.97263965	6.66340546	79.63417663
1767662_s_at	583.4212151	43.75337847	7.60922104	136.0287438	7.68789343	135.550148
1767663_x_at	1928.088176	124.3005538	8.27969634	166.187769	8.31478081	168.784776
1767664_s_at	956.6339102	72.50702866	7.93455806	144.7842778	7.96324604	133.6184983
1767665_at	493.9436972	28.13840889	7.33653987	118.2898567	7.29989207	113.0868916
1767666_s_at	898.7633269	41.65017307	7.70194478	134.7454721	7.73269511	129.4558983
1767667_s_at	93.7151938	20.77051196	6.9028339	93.52672426	7.01999457	92.90458835
1767668_s_at	182.0735953	23.26648469	7.04669355	101.5986684	7.0859595	102.5388197
1767669_s_at	1136.440475	44.86389774	7.83073102	141.088106	7.654577	129.7720827
1767670_s_at	640.2580858	34.59953658	7.66784566	118.2304216	7.72153015	117.9446856
1767671_s_at	144.5372817	27.60240656	7.25405149	94.35875694	7.2934868	96.37407803
1767672_s_at	630.7838958	35.37543136	7.59427444	131.5664929	7.68013056	135.6858069
1767673_at	666.4516273	27.86825047	7.29398293	120.5855149	7.30132652	119.0848962
1767674_s_at	515.4990556	31.09778884	7.48283053	120.2580064	7.63485517	125.790373
1767675_s_at	275.2111016	24.07785162	7.09672185	92.16716952	7.20620306	95.16547486
1767676_s_at	1080.767562	33.85021251	7.34253196	136.8638497	7.42482198	137.9070485
1767677_s_at	117.2306125	26.33493758	7.20066021	109.1531566	7.14786716	109.0340098
1767678_at	283.3217224	29.85506533	7.58341883	123.5307068	7.65574419	120.6351285
1767679_s_at	1302.573809	51.06953007	7.90536402	149.391405	8.03551694	143.9384102
1767680_at	553.4570133	24.07785162	7.26045867	114.5182861	7.24628371	109.3913038
1767681_s_at	553.6670643	29.26398922	7.71557346	120.7030946	7.82038164	122.7792337
1767682_s_at	1527.505737	44.86389774	7.78349632	126.3426203	7.89376009	123.5256714
1767683_at	29.42736751	27.34079051	7.37818471	109.8354156	7.3483637	108.7446746
1767684_s_at	652.7223261	36.59154897	7.70698335	140.3033267	7.92386802	138.3878335
1767685_at	107.4603524	40.65447931	7.44912379	124.5315866	7.65625553	126.0450548
1767686_at	309.1188084	59.34165336	7.9995942	172.0028934	8.26309013	189.0953317
1767687_s_at	348.7327335	35.77369007	7.54596144	120.5758944	7.59911963	117.9620453
1767688_s_at	386.0676101	27.60240656	7.29328623	114.5220236	7.30577117	118.9898641
1767689_s_at	77.79910129	26.33493758	7.25363504	113.5952139	7.18125878	112.4637609
1767690_s_at	757.2239408	51.06953007	7.70295161	139.7982454	7.69287281	135.8967438
1767691_s_at	33.8468243	20.14287863	6.91837772	93.08524371	6.89955307	94.92431154
1767692_s_at	42.50701968	24.07785162	7.17954909	97.32176471	7.32332296	98.60820959
1767693_s_at	58.52898212	26.82990486	7.28968035	109.2268927	7.48932588	117.439477
1767694_s_at	1494.436927	54.62534521	8.01303844	159.6833337	7.85727527	143.8556165
1767695_s_at	173.9108712	25.62096871	7.13661086	104.2730592	7.35515211	110.184372
1767696_at	614.7608502	31.09778884	7.41742725	117.120772	7.50930202	119.2457174
1767697_s_at	138.1109268	26.82990486	7.27572804	114.6935425	7.30636802	115.0151625
1767698_at	19.58134698	17.34055399	6.39102703	79.28835118	6.60344646	86.03914582
1767699_at	1075.543998	41.65017307	7.74326055	123.7161686	7.68418469	120.8131411
1767700_at	74.19311796	26.09322619	7.26514893	107.1399748	7.29127961	110.9639568
