1767305_at	53.21796124	17.10316106	6.91555223	85.19799943	7.12774887	93.63875069
1767306_s_at	142.320755	22.10223516	7.17570921	97.86258879	7.31322334	104.9909283
1767307_at	24.49319516	29.12211795	7.27106154	103.5996588	7.5912831	109.3166478
1767308_s_at	42.05353966	14.86630356	6.85700909	81.92057903	6.99038491	91.39218867
1767309_s_at	809.821839	114.6290421	8.0246436	136.2206096	8.0697324	135.0957356
1767310_s_at	8090.233286	1551.838594	9.98626105	313.2904212	8.84800257	228.3282924
1767311_s_at	67.95015812	24.13298337	7.31309117	106.8887296	7.45183831	109.6372993
1767312_s_at	350.6133796	71.02472751	7.80911922	119.7905879	7.9552979	124.8139356
1767313_s_at	20.81875448	20.32402044	7.10937194	94.83902798	7.51694	112.7302287
1767314_s_at	116.3580814	15.91861864	6.93921746	88.22233754	6.90832787	83.07586588
1767315_at	9.48300403	21.28299591	7.11155183	98.67736736	7.37261587	106.4202515
1767316_at	269.7597048	38.74566684	7.59075563	126.7980048	7.65049905	140.2848846
1767317_s_at	125.894011	37.83720896	7.50310683	110.3679261	7.544489	111.0878195
1767318_s_at	388.5730464	48.77923276	7.62717017	116.6179388	7.83956852	115.8965939
1767319_s_at	1162.47838	225.6173007	8.25992619	147.9363952	7.83992302	140.0046731
1767320_s_at	3.72783513	13.54317933	6.68298034	74.77607493	6.6813824	81.20235817
1767321_s_at	3438.173086	417.92989	9.01963244	205.1111339	8.2290873	147.0796766
1767322_s_at	793.9382302	256.0930594	8.33154753	154.6246522	7.95957765	149.498383
1767323_s_at	636.4473814	48.77923276	7.87082154	126.7811098	7.57290252	107.9908443
1767324_s_at	1933.969421	344.3676942	8.75827008	177.615624	8.15035682	143.3206285
1767325_s_at	9.26639777	18.44159741	7.02355888	90.03820681	7.24963047	97.7483187
1767326_s_at	171.0411038	48.18458498	7.64830908	114.4034074	8.06468902	133.571924
1767327_s_at	1529.779025	333.8588091	8.68714724	160.7585602	8.76301239	188.3894425
1767328_at	15.57217847	19.43180967	6.96465604	91.99521152	6.95694391	95.18269434
1767329_s_at	106.7846906	16.69235815	6.90138064	104.4268951	6.77913985	112.6474299
1767330_s_at	1263.948468	116.6782704	8.04924139	136.857708	7.47914187	106.3765614
1767331_s_at	11.99720606	16.29777742	6.85789748	82.04517608	7.03142657	88.81109059
1767332_s_at	823.7935098	92.69369254	7.88487273	147.6321717	8.23437639	299.6404647
1767333_x_at	19.14349718	16.42755217	7.00330566	92.91453509	7.21676055	93.87214828
1767334_s_at	66.4602069	14.97729441	6.81631936	82.96580109	6.87574552	84.1634368
1767335_s_at	171.8544004	26.73584326	7.33631747	110.1334216	7.50731123	119.8895319
1767336_at	848.8716465	93.65821516	7.97743388	138.815589	7.86626649	141.6823693
1767337_s_at	43.35162157	19.26088861	7.04845085	96.0181075	7.26641395	104.0111635
1767338_at	271.1236433	41.13494546	7.51916482	109.8003146	7.9215583	128.6011654
1767339_s_at	52.70798609	21.08558061	7.01470991	101.7672686	7.27377363	125.576348
1767341_at	180.6995557	24.13298337	7.20467711	105.6162255	7.3676444	112.6267464
1767342_at	88.67717032	29.7655182	7.42037896	108.9119136	7.60936549	112.2333086
1767343_s_at	295.9870387	47.5975822	7.56486558	116.261869	7.73191917	115.5425625
1767344_s_at	87.06584254	30.42881196	7.41245413	101.7276605	7.73219292	113.542278
1767345_s_at	106.8637658	34.06464087	7.44102743	119.4441754	7.8563363	156.2761339
1767346_at	206.6628821	55.15126937	7.71039223	117.0241929	8.10921899	127.4763002
1767347_s_at	2620.881718	479.9323122	8.676037	192.3706548	8.47514115	210.578592
1767348_at	1101.921827	147.8843294	8.01666689	139.3121814	8.05794537	149.1322159
1767349_s_at	181.417123	22.74916725	7.15185467	101.449613	7.39176815	116.3460963
1767350_at	805.4982947	95.59874015	7.82521087	126.1176771	7.7788691	123.2638286
1767351_at	648.7818667	71.02472751	7.61610937	129.1542238	7.58935312	151.1121922
1767352_s_at	2332.393976	358.0292449	8.60842113	165.3151402	7.95752688	129.9328314
1767353_s_at	25.18156823	24.37594877	7.24545795	103.9202024	7.36428325	114.039558
1767354_at	6.77327065	20.32402044	7.00343718	97.45393669	7.40836309	115.4044016
1767355_s_at	14.49784872	15.67403821	6.87047121	82.33464066	6.90482181	82.89179281
1767356_s_at	1410.002141	300.2303767	8.55737872	165.1567698	8.05295788	140.920026
1767357_s_at	437.446536	50.60933531	7.6348009	121.6966999	7.99213928	141.0146863
1767358_s_at	2032.248314	279.2126065	8.42524284	162.6795579	8.0029054	143.3022505
1767359_s_at	13.34941684	20.32402044	7.23973765	93.84842174	7.50033149	99.35141008
1767360_s_at	101.2170418	29.12211795	7.36875427	107.257645	7.64527874	117.8238666
1767361_at	313.8557968	47.01819089	7.65368522	118.9264905	7.82237454	126.553418
1767362_s_at	302.497899	35.67930883	7.53042506	116.4379969	7.34410996	106.5442794
1767363_s_at	816.9880438	86.99470927	7.73723232	127.3025379	7.52500642	111.3506431
1767364_at	229.1128923	50.60933531	7.51653662	117.89057	7.79444167	140.7612126
1767365_at	457.0675568	51.86810242	7.61184581	112.323334	7.21609596	99.74678786
1767366_at	130.0297334	19.78104356	7.0841756	98.44719858	7.28396896	115.6694129
1767367_x_at	50.02756861	25.38524416	7.27962817	101.7457647	7.44780519	107.2606778
1767368_s_at	392.7546592	38.28813099	7.4714903	109.1764456	7.56715518	105.0202413
1767369_at	13.5793047	27.59682054	7.27972814	103.3193683	7.75047392	122.8713504
1767370_s_at	1143.243488	235.0752914	8.34608715	148.6039851	8.27833763	149.5255465
1767371_s_at	225.7606255	40.15864679	7.67684863	115.3129821	7.79416811	116.6582103
1767372_at	14.18888825	16.16971587	6.87530528	82.09242084	6.99649207	84.87091977
1767373_s_at	32.31364896	15.43576038	6.70766089	80.92221196	6.88934065	84.00285091
1767374_at	89.88089472	31.11259311	7.18163209	103.9086045	7.43389071	112.8342848
1767375_at	201.6015951	42.13929181	7.66567652	128.5387494	7.64600537	133.6685754
1767376_at	62.37280573	22.10223516	7.13778169	91.80286258	7.37556926	98.65896504
1767377_s_at	4043.776268	613.3951532	9.08612413	200.496809	7.90871475	143.2714891
1767378_s_at	44.84732911	23.19673765	7.29321148	97.33976494	7.59783746	109.7098755
1767379_s_at	76.39329828	19.26088861	7.02212142	97.84609887	7.15703249	98.70098605
1767380_s_at	253.3758384	29.7655182	7.38054734	108.6590677	7.38812455	114.4831848
1767381_at	13.37601015	27.59682054	7.35090515	106.8173127	7.66932871	118.7321439
1767382_s_at	169.7970246	20.69927603	7.12244597	102.8870361	7.43632819	121.6302201
1767383_s_at	48.30629086	19.0923757	7.02283517	97.908629	7.09076756	110.5130718
1767384_s_at	435.9972911	42.13929181	7.5515723	115.3976457	7.44835281	106.555849
1767385_s_at	858.1017276	143.6944925	8.04298331	130.3649481	7.88994322	119.4333629
1767386_at	6.8063923	14.54165803	6.77815878	84.90643444	6.9969222	94.49465267
1767387_at	130.1381177	22.97128735	7.29747669	108.1759753	7.51374457	120.553687
1767388_s_at	915.1295278	119.7632662	8.08139049	146.4040829	8.05537253	148.6579611
1767389_at	379.9714852	62.29936084	7.74492935	118.3112691	7.92611455	130.2441169
1767390_at	310.3410399	28.80769418	7.49640047	113.4027027	7.51608602	111.8971784
1767391_s_at	32.36463989	23.19673765	7.23899272	98.10538406	7.42128258	108.0276487
1767392_at	176.8764629	23.42557464	7.22449815	96.4638408	7.47517234	105.5151934
1767393_at	164.8382539	46.4463746	7.62090109	122.5269963	7.61933481	119.3071118
1767394_s_at	8024.6568	1449.902408	9.73188867	252.1239589	8.62500937	224.7091925
1767395_s_at	89.28319773	17.10316106	6.99057808	93.55952405	7.14685602	100.3695104
1767396_s_at	554.2831021	47.5975822	7.57287932	122.3434573	7.53497382	114.3427142
1767397_s_at	16.4665282	16.29777742	6.91689761	87.9674834	7.10534809	98.03020959
1767398_s_at	70.33651163	17.67760093	7.12244597	90.87963605	7.48414037	104.5606369
1767399_s_at	451.0910954	49.99158217	7.46635861	118.4481868	7.62400373	120.2824564
1767400_s_at	2971.271911	647.0235856	9.28142992	194.201357	8.82788338	169.1817383
1767401_at	1452.22918	147.8843294	7.8629595	142.1417433	7.22331937	103.1092442
1767402_s_at	153.0628274	41.63358178	7.46855206	108.1775026	7.71343757	120.9623654
1767403_s_at	667.4267796	49.99158217	7.58698725	117.4807785	7.65280132	118.6279543
1767404_s_at	8054.374486	1463.563959	10.2989819	266.2979591	9.19978362	228.5110179
1767405_s_at	8.76845141	19.0923757	6.98001509	87.23289187	7.23583173	96.86256382
1767406_at	164.748544	23.19673765	7.22071251	101.3564047	7.32243576	105.7521815
1767407_s_at	18.18684201	19.78104356	7.12914022	91.29506383	7.19752366	93.0604782
1767408_s_at	103.2166537	34.85991654	7.50453884	110.3752916	7.84044144	129.0064838
1767409_at	98.48443576	20.1404193	7.07852248	99.51367382	7.26169985	107.0992675
1767410_s_at	302.8640116	32.54402065	7.37707546	108.2538767	7.28002456	95.10186825
1767411_s_at	190.2527087	32.54402065	7.35786143	109.9381762	7.28270331	101.8690869
1767412_s_at	371.7881264	58.62906316	7.69169076	126.2304282	7.79707984	146.5728607
1767414_s_at	52.54854287	14.54165803	6.67611583	84.81871956	6.92563517	95.58648638
1767415_at	193.9622767	39.68085695	7.64273763	116.0580597	7.7813308	117.6421003
1767416_at	631.6437795	116.6782704	8.05433058	148.3210668	7.90608063	141.4444446
1767417_s_at	1282.856073	330.7061436	8.48178195	168.7382096	8.4151803	172.7248777
1767418_at	120.7988461	22.10223516	7.15752173	101.1416221	7.43450316	115.5107921
1767419_s_at	59.82090621	35.67930883	7.35278502	103.7326246	7.61311695	114.9276877
1767420_at	951.5312018	71.86007064	7.93868567	140.5008203	7.67573299	139.6083761
1767421_s_at	11.17772281	16.29777742	6.86832021	83.14038394	6.98518028	86.51733883
1767422_s_at	563.5570113	48.18458498	7.46979197	116.5861769	7.50223866	114.9367476
1767423_s_at	1609.633133	386.4032347	8.44489077	165.7718082	7.89170054	135.3335114
1767424_s_at	1.57847465	12.49386723	6.46030792	65.10320594	6.36793208	68.50553813
1767425_s_at	2108.855482	340.1641402	8.67688325	190.3364496	8.02051864	148.4396708
1767426_s_at	108.8251231	29.12211795	7.35880035	105.520481	7.70848757	121.4211708
1767427_s_at	462.6387217	85.1316238	7.87907132	130.176311	7.76159923	111.8808949
1767428_s_at	4825.23449	772.0793184	9.43072469	218.0309049	7.96827184	179.3165993
1767429_at	13.13255955	18.12962598	7.00547915	92.5857467	7.30024521	104.5388411
1767430_s_at	323.6596409	27.30545154	7.34815553	109.6738566	7.55743245	124.7031342
1767431_s_at	228.1754204	43.69945157	7.43892487	111.8330995	7.61815457	115.4086173
1767432_s_at	105.4408997	19.95944186	7.14738981	97.18665956	7.29878192	109.1330303
1767433_s_at	1419.867094	215.1084384	8.65154049	171.0842936	8.11488833	173.7668688
1767434_s_at	648.051946	68.55957183	7.8086106	129.1692351	7.60967755	124.2478657
1767435_s_at	1026.669819	145.7888622	8.02340048	144.382303	7.82985867	127.2201759
1767436_s_at	325.7467298	28.80769418	7.45262165	106.0095382	7.32870159	100.7060063
1767437_at	107.0500557	20.1404193	7.17477429	101.3751721	7.55806042	117.565699
1767438_at	228.4458304	23.89363894	7.30034082	106.8700351	7.21008327	97.00375448
1767439_s_at	357.1117452	71.86007064	7.9469075	121.7369479	7.82723001	119.6229103
1767440_s_at	6.6062422	18.28452522	6.90669637	86.40328565	7.05134982	89.4507086
1767441_at	10.19979726	16.69235815	6.87598266	82.02100388	7.03283612	89.48178208
1767442_s_at	2295.404379	421.0825556	8.49225849	174.8150905	8.06726715	156.2755893
1767443_s_at	152.7240664	32.91562404	7.39070105	109.8516057	7.85130421	135.9791627
1767444_at	818.1701056	111.5679161	7.747717	130.8975255	7.34139928	103.1327121
1767445_s_at	343.9401073	46.4463746	7.60073729	117.884603	7.73557945	121.9310061
1767446_s_at	503.8308008	57.91799957	7.52233062	121.7218345	7.45413203	114.8259882
1767447_s_at	52.72085081	14.97729441	6.86897011	83.35392716	7.11861696	91.80529261
1767448_s_at	11.52371464	21.89288699	7.11905909	95.19884601	7.52124648	108.7536317
1767449_s_at	583.8653192	119.7632662	7.93240126	139.8749056	7.87247859	132.3496382
1767450_s_at	1034.164162	139.5097358	8.08246662	141.6518195	8.07346801	163.0054443
1767451_s_at	89.4243618	19.0923757	7.03146028	91.03223088	7.20021905	99.24215353
1767452_s_at	143.5848868	26.73584326	7.30656997	101.3856919	7.63902162	114.6039194
1767453_at	376.4087477	32.17799172	7.49338742	112.0689588	7.35711626	102.6564149
1767454_at	15.31756521	17.97686287	6.97128045	95.84381993	7.3235422	117.4084391
1767455_s_at	1049.728247	160.4730222	7.93581909	139.9741984	7.70827008	129.301228
1767456_s_at	144.2177939	30.76810425	7.37817903	105.0913905	7.56608543	118.0304828
1767457_s_at	162.9850919	24.87298569	7.37607773	107.2134926	7.66127584	123.5570934
1767458_at	956.2977433	229.8208513	8.29656886	171.3366109	7.89176751	154.6133531
1767459_s_at	31.68153172	30.42881196	7.31980591	105.8861995	7.62130679	114.8900185
1767460_s_at	76.9723667	16.42755217	6.90296101	96.38009295	7.33798315	115.4003767
1767461_s_at	17.0856738	23.65785569	7.22736328	100.2051886	7.55941909	109.8386624
1767462_at	141.2391351	21.48331859	7.14832296	96.166196	7.22313778	95.82301777
1767463_s_at	7243.480623	1114.668973	9.68078506	282.6945744	8.0070751	205.9294651
1767464_at	36.61344762	22.74916725	7.30620105	102.3491166	7.46840324	112.0275922
1767465_s_at	1146.08835	177.2785629	8.18444948	155.023354	7.61211573	133.8815997
1767466_s_at	26.64452208	19.0923757	7.03584642	93.90948562	7.18515899	99.79985802
1767467_at	378.529685	28.19303636	7.3967629	112.8024368	7.34708928	105.0777695
1767468_s_at	1437.415512	196.1926998	8.31841765	158.7502072	7.92946493	119.4780973
1767469_s_at	432.3260086	51.23483627	7.51651893	119.4036229	7.7712078	134.8293802
1767470_s_at	438.6039164	39.68085695	7.51010678	113.6456523	7.46794005	106.5080106
1767471_x_at	30.80873494	15.20357875	6.80430836	77.19329168	6.77156064	76.36288918
1767472_s_at	38.04195405	24.13298337	7.08117495	98.19394774	7.40828892	107.6628967
1767473_at	22.78565866	15.31892014	6.90688361	88.08516742	6.84828845	86.68624451
1767474_s_at	26.4797156	25.38524416	7.29069672	104.9783454	7.57673461	119.7627653
1767475_s_at	351.4238381	35.26656054	7.49835073	108.6687999	7.4756624	104.2114661
1767476_s_at	11.16274205	19.0923757	7.11025249	92.24273574	7.27912112	97.78939536
1767477_x_at	27.12941165	27.59682054	7.38727256	100.6554886	7.59089537	112.5183151
1767478_s_at	390.5279545	23.89363894	7.24775945	107.5740859	7.27332805	102.7857583
1767479_s_at	1294.523788	227.7190758	8.25641172	148.9261837	7.80003637	132.2684039
1767480_at	19.62671362	18.28452522	7.02484955	97.85673884	7.36031422	115.5029466
1767481_s_at	72.47831405	18.7624113	7.11836556	92.64951555	7.38714085	106.0961944
1767482_s_at	5.48280994	15.67403821	6.87359047	94.0324417	7.01629138	111.7564765
1767483_at	6.41608997	16.69235815	6.86383814	84.99299784	7.02629775	88.03080237
1767484_s_at	440.7127109	53.81461281	7.70418218	117.0996224	7.52288874	107.3582013
1767485_at	148.8810505	20.1404193	7.13445693	98.43780287	7.29316572	106.258946
1767486_at	12.15162494	16.16971587	6.88486482	87.8019946	7.00972861	93.3168962
1767487_s_at	601.7859308	153.1268695	8.24424127	146.6040398	8.24782863	129.5928798
1767488_s_at	418.43237	44.2340343	7.58160961	126.0487938	7.55384959	108.7175682
1767489_s_at	133.9940963	22.97128735	7.20631893	105.5589243	7.41131834	117.4499882
1767490_s_at	28.53046684	18.7624113	7.06062933	93.31724081	7.19738368	97.66484226
1767491_s_at	68.8984894	15.43576038	6.82435241	83.99227492	6.97657736	91.01018919
1767492_s_at	14.98790579	19.60518053	7.05664173	92.51407699	7.18141228	99.53400418
1767493_s_at	3327.995648	554.5453965	9.31740646	201.177184	8.4987345	180.405273
1767494_s_at	880.945799	113.6068892	8.14073566	136.441985	8.11721613	142.4673699
1767495_at	9.42265426	18.28452522	7.07120026	94.74920682	7.45778367	109.817658
1767496_at	40.7747458	20.51029065	7.05496508	93.66973547	7.29215473	102.3387819
1767497_s_at	81.90864577	17.53103165	6.92019932	89.03407369	6.97084194	89.19476776
1767498_s_at	62.2947039	21.08558061	7.02741214	94.31170079	6.99977027	93.05273274
1767499_at	98.15373031	32.17799172	7.37920317	106.3162225	7.45588737	113.4861968
1767500_s_at	895.5234489	114.6290421	8.09577065	138.8863905	7.97154054	139.5047861
1767502_at	11.8842349	27.89265872	7.23040489	111.9038173	7.68053452	147.8943884
1767503_s_at	2647.639762	453.6600994	9.01004278	194.3359546	8.24183059	161.5325285
1767504_s_at	1690.986335	309.6883733	8.27092439	161.2041421	8.12684081	151.1445339
1767505_s_at	251.7115497	30.09464143	7.1714435	105.4239272	7.24595729	102.3584979
1767506_s_at	424.1464629	66.1574706	7.75829393	123.7559288	7.74549801	128.6382134
1767507_at	411.0120393	48.18458498	7.54954499	109.1250062	7.69566425	113.0361561
1767508_s_at	1064.913518	191.989315	8.19206417	141.4399029	7.98525406	133.0480572
1767509_s_at	1830.113532	329.6552551	8.46015834	165.3082559	8.33756901	160.3579425
1767510_s_at	101.3289366	23.19673765	7.20242936	104.0790607	7.41332189	123.2823971
1767511_s_at	1359.828025	186.73522	7.90696663	163.3934649	8.05734969	239.7725656
1767512_at	495.8163326	66.9510356	7.83214762	128.547513	7.95075841	141.1443172
1767513_s_at	1494.697485	463.118096	8.86500584	192.2743032	8.25569154	143.9836646
1767514_s_at	934.542081	77.00861298	7.67949939	121.1378935	7.00052199	90.79628909
1767515_s_at	607.0889426	83.28848629	7.83054694	129.6424695	7.9263149	140.7375971
1767516_s_at	382.431258	43.17216983	7.34030923	110.142848	7.19559144	96.37080329
1767517_s_at	102.4679095	21.28299591	7.18825755	103.0962091	7.59501644	121.7812274
1767518_s_at	111.5857343	19.95944186	7.08863112	95.91414095	7.16118392	98.52983115
1767519_s_at	679.9324049	87.93342214	7.82579316	133.2349806	7.69574378	131.3413663
1767520_s_at	711.1405665	106.5057172	7.86152484	134.0066969	7.72382021	131.8133775
1767521_at	42.90736954	17.24384509	6.86959501	93.6652616	7.16328477	111.0714318
1767522_s_at	141.1036591	24.87298569	7.30576814	104.3203425	7.32405931	106.0055405
1767523_s_at	15.60742491	17.97686287	6.99622706	97.51161686	7.08290856	112.6803635
1767524_s_at	743.9268966	86.99470927	8.13513913	135.4125879	7.71113073	125.3472327
1767525_s_at	647.0392913	73.550649	7.73251314	128.0306695	7.73802468	120.8781175
1767526_s_at	9.51504953	15.08971156	6.78341846	89.36043604	6.72061796	90.70692405
1767527_s_at	1109.861706	187.7860233	8.23279175	158.3090028	7.5481298	116.8106105
1767528_s_at	10.00604299	18.28452522	7.15234773	95.24266284	7.39425688	106.0477632
1767529_at	380.4544789	52.50914766	7.67614587	121.8525081	7.80748504	128.1676189
1767530_s_at	175.4844804	26.45746676	7.10456464	97.67685439	7.14200269	96.44005104
1767531_s_at	343.6710211	35.67930883	7.35260126	109.7641107	7.46828524	110.8612533
1767532_s_at	921.653492	220.362866	8.29971338	153.2254967	8.04697129	143.6708804
1767533_s_at	62.35117049	13.73317466	6.67429549	76.41888688	6.66649164	80.22755666
1767534_s_at	98.21301534	22.53032163	7.11877821	94.33422358	7.37556926	101.0778129
1767535_at	76.36965693	26.18328506	7.23646772	101.1911036	7.38242287	104.0666105
1767536_s_at	193.698701	30.09464143	7.39798523	114.354632	7.56496353	131.0784191
1767537_s_at	306.3465843	33.29287789	7.4869996	121.4279501	7.52600706	119.8466933
1767538_at	47.21851584	20.1404193	6.96202269	90.31476123	7.20777432	99.38747775
1767539_at	139.5133532	19.0923757	7.05835463	94.32985845	7.34493603	109.5794044
1767540_s_at	392.4444825	30.76810425	7.29990619	112.8471209	7.13913293	98.58214845
1767541_s_at	459.7831513	40.64332146	7.47350475	109.9742371	7.03606062	92.54138119
1767542_s_at	1146.663424	190.9384818	8.04050456	147.2787769	7.80963127	119.4194856
1767543_s_at	1231.544591	177.2785629	8.10512833	144.6427663	7.76397279	126.4089941
1767544_s_at	13.45991321	23.65785569	7.29990619	107.5937482	7.64560471	124.3806975
1767545_at	199.8156885	16.04333896	6.7842693	81.69888305	6.99911197	86.02949574
1767546_s_at	15.4240334	22.53032163	7.18885807	97.79875093	7.54715115	113.5275502
1767547_s_at	147.0736371	18.7624113	6.98365099	90.52462509	7.1624878	94.38080605
1767548_at	32.66996745	22.97128735	7.1362595	107.2854361	7.23195621	135.1634113
1767549_s_at	80.35157293	21.48331859	7.35977734	111.9838428	7.58596854	126.5746281
1767550_s_at	639.7043177	81.46627949	7.77981971	130.471107	7.55415991	135.39986
1767551_at	489.0525471	49.99158217	7.67435564	128.8740263	7.85234576	132.2811137
1767552_at	495.1519394	44.77596973	7.46374664	111.0637985	7.54490723	115.6137336
1767553_s_at	10.41724079	20.69927603	7.09487683	95.25121723	7.45482705	107.9666096
1767554_s_at	64.86920613	21.89288699	7.19606949	97.21688375	7.25811222	100.3881334
1767555_s_at	6.63172086	16.42755217	7.05457831	88.63555523	7.35321986	99.5492893
1767556_at	1988.769417	198.2944167	8.0740502	167.8581955	7.43183382	131.2959215
1767557_s_at	619.3789317	81.46627949	7.83042463	128.7822919	7.65887283	121.2659525
1767558_s_at	385.6082855	84.2074998	7.76419053	129.8905407	8.32304382	174.2154822
1767559_s_at	2539.336896	512.5098561	9.02269102	184.825476	8.16416254	178.0996739
1767560_s_at	456.3484961	57.91799957	7.68209964	119.3624643	7.68330431	114.1949368
1767561_at	40.52519387	15.91861864	6.87746154	87.58559142	7.02629775	91.7040485
1767562_s_at	92.17067947	17.8261997	6.82849327	95.57463341	7.19032224	111.4612314
1767563_s_at	10506.78921	1954.328894	10.61574216	356.1821854	9.18342839	299.868191
1767564_s_at	433.9451194	39.20988603	7.493986	109.9796271	7.60499177	107.9424048
1767565_s_at	2261.142848	259.2457249	8.55648428	172.4741982	7.48060829	117.8484581
1767566_at	1475.052719	201.4470141	7.97844859	164.9168353	7.38258279	108.5360382
1767567_s_at	60.73190685	30.76810425	7.3885712	105.975605	7.75762033	121.237148
1767568_s_at	1275.90657	210.904905	8.37272073	148.0189379	7.93239325	128.0696309
1767569_s_at	166.9739461	24.62259574	7.21301662	118.3791898	7.51051876	146.931659
1767570_s_at	1515.091763	182.5321128	8.22733506	167.0882298	7.80037887	117.541924
1767571_s_at	2701.49906	508.306302	8.87039858	195.3014702	8.13052037	153.2861157
1767572_s_at	327.607775	34.06464087	7.51998212	113.4717178	7.6939107	121.9205653
1767573_s_at	239.4200159	30.09464143	7.37777193	106.6341784	7.32576585	104.8873126
1767574_s_at	3111.916383	587.1229404	9.0014472	190.8510001	8.05593227	147.7668614
1767575_s_at	159.2726952	21.28299591	7.13747432	96.08347221	7.43566039	103.3437347
1767576_s_at	759.7842849	67.75176064	7.56275824	124.4347661	7.62270179	126.9433311
1767577_s_at	69.84412334	15.55412455	6.96439805	83.9818261	7.02597051	93.10127377
1767578_s_at	608.5124969	100.5113899	7.82827463	133.8655589	7.72823778	119.4973756
1767579_s_at	958.1323169	163.6229535	8.1634097	153.5552123	7.71110111	123.9584651
1767580_s_at	133.5087347	29.12211795	7.37192912	107.8561485	7.68212372	117.5999142
1767581_s_at	252.9381652	37.83720896	7.4479903	115.2687885	7.5704902	118.7711457
1767582_at	169.4996506	22.97128735	7.28033446	102.2877838	7.33306784	102.5741605
1767583_s_at	13.88128551	17.24384509	7.07022172	90.42870536	7.22874059	94.75652136
1767584_s_at	167.0416512	25.91323133	7.2818394	109.5028435	7.26077083	99.99939119
1767585_s_at	260.7192763	27.30545154	7.46423826	107.2753782	7.40667551	110.147926
1767586_s_at	70.0405759	26.45746676	7.2433317	102.8664423	7.46615261	110.8099715
1767588_s_at	13.77561912	20.32402044	6.96221638	103.175426	7.3316047	138.0193369
1767589_s_at	16.21100027	20.69927603	7.09343758	92.62466289	7.31557455	105.4762572
1767590_s_at	6917.385289	1200.841831	9.87716318	450.1046301	8.35348071	352.3091383
1767591_s_at	166.395882	19.43180967	7.03268601	95.53048791	7.2197875	103.3959743
1767592_s_at	130.0531237	18.60088005	7.03681309	87.10780693	7.30205232	95.2498975
1767593_s_at	81.44046912	16.82744919	6.91540637	85.93676066	7.14215838	92.14509013
1767594_s_at	122.2253806	26.18328506	7.21267158	103.2779422	7.45778367	113.8469137
1767595_at	21.83390813	24.37594877	7.28902159	101.9346117	7.5870681	109.3459206
1767596_s_at	754.5513485	153.1268695	8.15175809	143.4811828	8.04474506	150.7048452
1767597_at	155.1003579	23.89363894	7.22773937	105.0747503	7.49731813	127.3103108
1767598_s_at	598.026966	55.15126937	7.63964093	122.9468911	7.62059507	114.5062005
1767599_s_at	1398.533193	275.0090525	8.40681367	168.4849856	8.14022588	143.5150567
1767600_s_at	959.9327079	182.5321128	8.19338873	154.5710769	7.99734635	152.3932255
1767601_s_at	151.9702928	21.89288699	7.15750322	95.87849561	7.17911938	97.8943072
1767602_at	106.142361	18.44159741	6.93590144	89.60911226	7.28838508	100.2714664
1767603_s_at	9.19921908	16.69235815	7.02677396	87.93192165	7.33263565	100.8512153
1767604_s_at	3772.793719	680.6520179	9.10892171	210.2957399	8.48065795	185.3436336
1767605_s_at	136.4990178	20.1404193	7.13015856	95.50480238	7.0958935	91.8219955
1767606_at	26.71587667	21.68659867	7.1376883	110.9213066	7.38046944	134.4974964
1767607_at	400.5944558	48.18458498	7.52479483	114.4186297	7.8379218	138.741609
1767608_s_at	61.73255859	31.46235367	7.3198899	101.6176842	7.56996338	109.591736
1767609_s_at	137.1681618	20.1404193	7.13747432	95.82483723	7.31803575	101.872933
1767610_s_at	102.0848428	18.60088005	7.00075459	91.32226803	7.04414953	94.15263805
1767611_at	58.8576033	25.64723947	7.23530504	109.6332391	7.65357561	133.828135
1767612_s_at	221.0597169	22.31469562	7.06561341	106.2205236	7.35755573	122.8663162
1767613_s_at	190.0630893	23.19673765	7.21035384	100.4249186	7.34212675	99.14039395
1767614_s_at	108.9363413	17.67760093	6.97182493	90.7713629	7.02082099	95.04687454
1767615_s_at	142.8382497	27.30545154	7.11479896	99.60498191	7.20480223	101.7080624
1767616_s_at	23.96754074	17.67760093	7.10014989	89.0551552	7.1828567	92.19961277
1767617_s_at	337.3255131	28.19303636	7.19451103	117.4486154	7.2212055	117.7620748
1767618_s_at	2121.301312	376.9452381	8.50923766	166.3041937	7.8370829	131.896353
1767619_s_at	26.30382975	19.95944186	7.01238753	96.48299288	7.20736684	102.1441089
1767620_s_at	189.6944472	35.26656054	7.47631614	117.937188	7.85603063	146.0074912
1767621_s_at	241.3801027	29.12211795	7.40393147	107.3353722	7.78771959	122.8979152
1767622_s_at	3.79921931	12.82726047	6.50767052	73.51899366	6.69526664	80.40306115
1767623_s_at	1891.830209	247.6859516	8.44555662	174.1448257	7.73484717	126.6539125
1767624_s_at	711.1555024	74.40569141	7.79831765	129.5721452	7.66810749	118.2065491
1767625_at	868.0143948	69.37439151	7.74549474	129.8967124	7.69459456	132.3339834
1767626_s_at	1342.58908	191.989315	8.20636303	149.2271984	7.58882817	117.1381534
1767627_s_at	7.05048218	14.22903593	6.73416997	81.30797214	6.69775763	83.4172263
1767628_at	8.26901036	20.1404193	7.12528396	100.0156871	7.516355	122.0653395
1767629_s_at	276.9846888	32.54402065	7.27005422	105.0430693	7.35454167	108.5779225
1767630_s_at	272.1303239	45.88209406	7.44083136	116.5708571	7.69820375	126.0876801
1767631_s_at	214.6697162	72.7020761	7.80220865	128.017721	7.98349692	144.2754914
