1768299_at	459.8585722	140.8337022	7.9334441	128.7605426	8.0749209	133.0213269
1768300_s_at	20.5322627	16.0269152	7.1011657	94.1537284	7.190346	99.2066644
1768301_at	286.2785574	60.3490276	7.5475309	117.2724625	7.715771	125.6068569
1768302_s_at	165.2739779	22.8010627	7.1836627	101.2542428	7.1024989	96.1041874
1768303_s_at	263.7768297	55.7515364	7.494862	108.1196667	7.4741557	105.813657
1768304_s_at	322.8316854	59.1833604	7.5709965	115.6791115	7.613365	113.6081484
1768305_at	402.1304709	82.5770905	7.4750189	138.0125699	7.4292111	134.5022857
1768306_s_at	120.5667726	30.236515	7.2616298	104.0537673	7.3959114	108.6533274
1768307_s_at	722.7309471	217.4272461	8.0637526	136.3972048	8.2430732	138.5625796
1768308_s_at	39.750443	11.7010612	6.8416949	79.3698878	6.4524497	78.7077425
1768310_s_at	47.3111602	27.0723497	7.2496635	104.2304111	7.3415229	107.96209
1768311_at	485.9805319	129.1502235	7.6121331	126.0921929	7.7523466	124.731065
1768312_s_at	5.2711016	15.4618795	6.9610518	88.3553871	6.9008017	91.3104678
1768313_at	29.4950362	61.5246989	7.4618489	108.0302015	7.5262363	106.4415629
1768314_s_at	588.9794413	140.8337022	7.8523614	124.4308693	7.9480179	125.5040121
1768315_s_at	9.4966527	24.2957873	7.1864541	102.3613574	7.1604686	104.0064468
1768316_at	653.6166568	406.963928	8.1706648	155.523317	8.2277159	150.8986183
1768317_s_at	276.0707273	52.4281013	7.4552236	113.0176669	7.6718046	118.9520439
1768318_at	11.7585255	22.8010627	7.2150345	97.6439283	7.1765193	98.3682785
1768319_s_at	260.5184161	61.5246989	7.5334698	115.8656463	7.5939196	113.4385614
1768320_at	137.5501266	29.5711314	7.3719373	105.863445	7.5532164	111.0668046
1768321_s_at	66.2933083	14.9267503	7.0972897	90.4857867	7.0303519	89.783194
1768322_at	7.5745834	22.3295174	7.1363346	92.6687976	7.0617063	93.4407792
1768323_s_at	87.9458196	20.9905846	7.1323606	94.6335896	7.1409115	95.6956572
1768324_s_at	9.0380874	22.8010627	7.1172721	93.3178919	7.1995187	98.6284245
1768325_at	871.6999996	135.6409845	7.8303045	127.1976439	7.441183	112.5616061
1768326_s_at	159.7726263	25.9171278	7.3593191	100.725807	7.3582382	100.9316244
1768327_at	1063.892	171.9903703	7.9676274	140.5697919	8.0635811	140.6167015
1768328_s_at	276.9845624	49.2260219	7.4169107	114.2138358	7.4693269	111.7598799
1768329_s_at	179.0351044	37.8340347	7.3691664	109.15298	7.4930058	112.5765425
1768330_s_at	257.7178663	67.5352393	7.4024973	112.295073	7.7678646	123.7605907
1768331_s_at	404.3437826	43.2306068	7.3016525	124.9943777	7.4348152	127.1560139
1768333_s_at	13.1095918	25.9171278	7.0767695	110.1195955	7.1648376	110.0957968
1768334_s_at	10738.06384	2743.717541	10.7409432	348.6901467	10.632169	346.5568752
1768335_at	599.7545266	123.9578657	7.9177067	126.8283084	8.1349135	129.4499136
1768336_s_at	135.1529531	24.8217598	7.2883001	98.8344197	7.3442111	98.6174422
1768337_s_at	1034.472729	191.463317	7.9470379	138.959344	8.3034881	142.8123656
1768338_s_at	3967.856356	909.3659548	9.276353	210.6951021	9.4162539	226.2491391
1768339_s_at	843.0120355	130.4483561	7.541424	136.2265958	8.1427392	144.6941644
1768340_s_at	569.8816302	135.6409845	7.8717958	128.4048107	7.9278611	128.0080046
1768341_s_at	17129.24361	4021.142849	11.1430258	550.8519834	11.0859344	455.4163582
1768342_at	45.9273333	18.9927163	7.2262951	114.7163908	7.1900488	112.2627114
1768343_s_at	5.2623905	17.6014921	7.1048917	89.7462417	7.0378377	88.5003069
1768345_s_at	1012.456709	323.8793551	7.997126	154.4007368	8.2457789	155.5531424
1768346_s_at	45.2786593	19.7586536	7.0510612	110.3369615	7.0263452	109.711108
1768347_at	137.8837615	40.4546098	7.4681889	104.2701165	7.5512008	105.7230281
1768348_s_at	1629.20574	282.3370686	8.4220468	161.7278365	8.3881019	150.5308153
1768349_s_at	1564.740232	305.7046048	8.2728978	155.6966014	8.2684413	152.2891438
1768350_at	7.7245587	21.8707983	7.2544282	94.2901239	7.3214103	97.7929978
1768351_s_at	76.4885284	12.2502533	6.9109286	84.7488087	6.7981413	84.0982287
1768352_s_at	353.3451712	81.3019637	7.5794149	122.2646127	7.6447293	122.887217
1768353_s_at	4.8106871	14.669836	6.9272307	88.4770848	7.0421138	91.8132334
1768354_s_at	135.4825446	23.285748	7.2435859	98.8074939	7.3416498	99.1587239
1768355_s_at	1042.161728	225.2164248	7.7460094	133.4988681	7.7218493	127.1958252
1768356_s_at	68.7632891	14.9267503	7.0184077	92.4413836	6.9496785	92.6914384
1768357_s_at	826.8019502	135.6409845	7.7284093	123.1785449	7.7525906	116.4520163
1768358_s_at	306.5362797	46.156929	7.5625985	120.5478823	7.6400406	120.3656495
1768359_s_at	306.3740291	78.7605224	7.4759029	116.9322345	7.5970699	116.84743
1768360_at	3.7434167	12.640279	6.9290396	87.8105365	6.9557408	92.8143109
1768361_s_at	6.4634434	14.4197331	7.0145453	80.7556595	6.9738041	82.8049915
1768362_s_at	176.4148573	28.9222552	7.2365312	98.7204853	7.265259	97.6276647
1768363_s_at	6.759901	15.1906911	7.0135305	86.6610788	6.9274176	89.8477486
1768364_s_at	2592.681481	527.696198	8.5861117	173.1053691	8.5812487	165.4426395
1768365_s_at	1997.2158	469.2773577	8.7885849	178.5348047	8.7163537	178.3968043
1768366_s_at	18.8283685	17.254378	7.0547095	91.2979071	7.1299025	95.0334027
1768367_s_at	231.3134123	28.9222552	7.3131194	103.4489656	7.2154246	98.8346988
1768368_s_at	645.2747457	186.2705312	8.0941951	133.7848584	8.1606648	136.8567549
1768369_s_at	24.035667	15.4618795	6.9526798	89.4026768	6.9419059	94.789861
1768370_s_at	20.6796051	17.5830124	7.0565597	91.7018371	7.169028	98.0820336
1768371_at	9.3214687	17.9208852	7.002654	90.7790728	7.0679474	91.5696451
1768372_s_at	44.2497905	21.8707983	7.1697105	94.8408944	7.1294573	97.0588795
1768373_s_at	49.7898483	14.9267503	7.0134867	91.9652277	6.930208	92.4867678
1768374_s_at	686.3293879	143.4300778	7.9633581	132.8828356	7.9752956	134.8889081
1768375_s_at	1317.325425	1092.411655	9.1632807	188.2376609	9.1927537	192.7476949
1768376_s_at	62.9344583	33.8176746	7.2824476	101.4902386	7.2784046	101.2531821
1768377_at	500.0678771	122.6598384	7.6554357	123.4084287	7.8868247	127.8404864
1768378_s_at	73.593123	15.4618795	7.1443407	94.8474368	7.0880454	98.3605064
1768379_s_at	1337.561433	269.3551041	8.2210657	165.0922364	8.2807144	166.4813036
1768380_s_at	655.2845539	166.7975848	7.8724384	127.4432815	8.1114193	131.3250967
1768381_s_at	422.3380368	66.3171802	7.5667282	122.4242384	7.6862943	124.6757589
1768382_at	6.9614864	19.7586536	7.1732804	96.1192859	7.2906761	99.7492316
1768383_s_at	6.4461215	14.669836	6.9746475	87.9095435	6.8676184	87.7610759
1768384_s_at	7.0647924	28.9222552	7.233668	96.8609861	7.3928393	102.0698237
1768385_s_at	68.1690388	21.8707983	7.1669422	101.5695397	7.1075125	101.1024166
1768386_s_at	2.750953	12.640279	6.9631188	78.9103333	6.7576263	78.0452634
1768387_at	30.9823981	18.6254536	7.2246962	93.6555937	7.2503471	95.3326702
1768388_s_at	133.4280441	16.0269152	7.0380262	101.9388692	7.0616073	102.5193621
1768389_s_at	11.4551828	16.9347122	7.0445546	88.7377606	7.0951439	91.8310837
1768390_s_at	9.3174121	13.7082325	7.0219488	92.3164916	6.9694854	93.3384859
1768391_s_at	277.0930911	46.156929	7.3246467	129.7149087	7.3706057	132.2565682
1768392_s_at	127.6104245	28.9222552	7.2816802	99.1941737	7.195369	97.3013661
1768393_s_at	373.1165009	161.6047996	7.7070854	129.5591971	7.9519036	133.4611531
1768394_s_at	61.2821961	20.9905846	7.2262419	95.5909915	7.0898198	95.1557609
1768395_s_at	284.3389073	56.8841023	7.4634157	114.0913804	7.6055485	117.9694065
1768396_s_at	8.7489641	17.9208852	7.2002392	109.7204824	7.0937925	101.7365655
1768397_s_at	2968.813008	696.4617367	8.851602	187.3220326	8.5652327	185.8146917
1768398_s_at	690.4109415	125.2559223	7.7220708	128.0917297	7.8493334	129.1084219
1768399_s_at	7.9210605	18.268272	7.0567457	96.8966678	7.0932036	100.9498073
1768400_s_at	28.1093246	20.1579237	7.1628333	98.6102548	7.3361377	97.1348165
1768401_s_at	14.9421379	15.4618795	6.9933459	88.0494937	7.0532104	89.171434
1768402_at	353.666355	120.0638959	7.7948994	121.7802009	7.7000425	117.9869092
1768403_at	147.0927177	17.9208852	7.0822081	93.6329864	6.9916242	91.0772812
1768404_s_at	475.8285252	136.9391581	7.8619031	131.0111103	7.945715	127.6132715
1768405_s_at	13.1283902	33.8176746	7.3366004	104.9318173	7.4264757	108.2996205
1768406_at	101.2789116	48.1876892	7.3317316	118.4360336	7.3918862	121.3073203
1768407_s_at	54.4766682	11.7010612	6.8486312	75.9373831	6.5415696	68.1457944
1768408_s_at	643.3662655	135.6409845	7.788394	132.1584002	7.9768282	140.0358793
1768409_at	630.2082085	77.4947954	7.5103861	115.608626	7.6135914	116.7662574
1768410_s_at	67.5133724	16.3212359	6.9668325	87.6923314	6.9232455	86.1327805
1768411_s_at	3415.810549	658.8140396	8.7629711	188.2953596	8.6043222	185.1576035
1768412_s_at	668.8162575	183.6741383	7.75442	130.4335107	7.9031117	130.5085687
1768413_s_at	298.7269031	59.1833604	7.4957879	107.7332198	7.4517053	99.7650547
1768414_s_at	189.9813414	104.4964655	7.6828269	120.4792406	7.899528	128.4280134
1768415_s_at	375.8404913	53.5230473	7.3953418	121.0627069	7.379855	118.4828492
1768416_s_at	391.5684973	81.3019637	7.6710325	119.3208309	7.8635887	123.149567
1768417_at	225.5783928	40.4546098	7.4336819	104.9410731	7.4566269	108.5229692
1768418_s_at	95.3534291	41.3628728	7.3047545	106.1151758	7.3966415	109.3715943
1768419_s_at	774.4021964	157.7102113	7.8930974	138.6108705	8.1618663	140.6660096
1768420_s_at	105.7283441	27.0723497	7.2499277	103.2229716	7.3016041	104.6072441
1768421_s_at	800.5686569	136.9391581	7.9036304	137.7129879	8.0472846	145.0943034
1768422_s_at	1532.988034	338.1595161	8.3046687	154.2536197	8.4228664	155.222596
1768423_s_at	8.4953828	14.669836	6.976371	86.8249944	6.8299769	84.7956358
1768424_s_at	4.2982073	16.0269152	7.0694627	88.0844176	7.1446975	90.9609076
1768425_s_at	65.7002315	24.2957873	7.3615339	100.8967183	7.2708596	99.3094804
1768426_s_at	93.1580799	28.2896614	7.1848858	104.3949634	7.1905203	103.2097667
1768427_s_at	207.3384735	82.5770905	7.5847247	110.7105038	7.7101249	115.0494987
1768428_s_at	238.4026205	40.4546098	7.3833986	111.3935119	7.4301972	111.7875679
1768429_s_at	93.6328919	17.5830124	7.0190925	100.8947943	7.0245655	101.4971552
1768430_s_at	998.0707963	170.6921739	7.896509	161.2375948	7.8013256	142.4390123
1768431_at	13.4176331	30.236515	7.191935	107.1776186	7.3111756	109.8546414
1768432_s_at	419.9545571	83.8547949	7.6156071	120.3064596	7.8083435	121.8261151
1768433_at	17.1218404	11.9756573	6.9064079	76.4435381	6.714998	74.9002484
1768434_at	14.5766422	23.783886	7.2699345	100.7998632	7.2327624	101.2689558
1768435_s_at	632.3725127	130.4483561	7.7868043	128.5766548	7.7768874	126.4770362
1768436_s_at	5.4342067	18.268272	7.1885264	92.7955238	7.1444248	90.9598829
1768437_s_at	613.7023535	121.3618463	7.6582884	133.2794542	7.7313797	137.3900802
1768438_at	8.1115093	18.9927163	7.116935	96.0116476	7.1523402	100.7198861
1768439_s_at	683.0139782	177.1831561	7.9552906	141.0960652	8.1042781	147.0281844
1768440_s_at	8.9266097	14.9267503	7.0568367	88.8390865	7.0111073	86.9255747
1768441_at	226.774668	85.1348302	7.510931	118.8673587	7.7912945	127.5699795
1768442_s_at	16.8431328	23.285748	7.1713821	104.6623631	7.2779765	111.8607049
1768443_s_at	2062.879211	452.4008038	8.5661459	186.0813727	8.6833968	179.5180435
1768444_s_at	270.4767103	82.5770905	7.6606765	117.6001059	7.8835263	121.9732616
1768445_s_at	54.5196027	15.7405431	6.9933781	83.9450522	6.9659077	82.9133561
1768446_s_at	1417.080938	252.4785502	8.1738644	157.8645013	8.2223537	156.9056505
1768447_s_at	1183.458266	275.8460864	8.2665045	161.836533	8.2839028	159.6398373
1768448_s_at	40.7283115	21.8707983	7.0918868	94.4019046	7.0800415	96.7514429
1768449_s_at	413.5535883	67.5352393	7.6266109	120.8864818	7.7840738	124.4279202
1768450_s_at	234.7753208	34.5857967	7.3142554	106.4076011	7.3726826	104.6767268
1768451_at	7.0952669	20.5684651	7.1631573	96.0175392	7.2248691	99.3277219
1768452_s_at	94.6222457	18.9927163	7.1805793	97.2500765	7.2136671	98.3610207
1768453_s_at	298.8630612	122.6598384	7.5835425	121.8822929	7.7118999	125.1774888
1768454_s_at	3077.903867	610.7807709	8.6689066	189.655762	8.9163295	193.6225843
1768455_x_at	242.1552065	66.3171802	7.5008627	115.9477972	7.7620337	123.9934735
1768456_s_at	5.8345723	11.879542	6.884108	76.8513435	6.7306899	77.5875956
1768457_at	358.2369281	61.5246989	7.4873737	118.543858	7.5012421	119.3979015
1768458_at	80.825889	17.5830124	7.0999966	90.1792856	7.0404932	89.3089833
1768459_s_at	1389.292863	374.5090167	8.3913287	147.5330036	8.6270328	153.2683811
1768460_s_at	631.0584139	99.3152177	7.6763936	125.4575398	7.7347906	123.7987739
1768461_s_at	1722.598943	435.5242499	8.9659006	173.7438941	8.7214144	176.3759204
1768462_at	737.0289752	140.8337022	7.8251481	136.6943539	7.9085462	140.2320306
1768463_s_at	49.24308	19.370351	7.0805736	97.5870746	7.1169572	97.5280101
1768464_at	12.9076446	21.8707983	7.3246412	95.3660803	7.3206862	96.5518819
1768465_at	18.858413	33.0670108	7.3404057	97.6592885	7.475927	99.652239
1768466_at	126.1866511	33.8176746	7.4634157	115.51375	7.5436277	116.4786362
1768467_x_at	430.8349907	82.5770905	7.6719357	139.3823866	8.0113856	141.9788426
1768468_s_at	407.6876347	83.8547949	7.5727128	113.7494305	7.6040545	113.6192254
1768469_at	1314.69981	305.7046048	8.1018772	146.8697049	8.2435068	146.0534401
1768470_s_at	5.1763819	11.5269768	6.7518974	76.4115195	6.5165125	76.9604182
1768471_s_at	89.9405486	16.6237508	7.0675059	99.1544694	7.1763619	102.4295116
1768472_at	4.4570997	14.9267503	7.0380262	88.6490777	6.9257644	89.733183
1768473_s_at	436.0613709	59.1833604	7.706049	126.8971971	7.7914108	130.5701017
1768474_s_at	108.7364918	38.6900802	7.2911049	102.9604082	7.1591522	101.6916198
1768475_s_at	15.1576513	35.3714556	7.2908856	102.5940347	7.3469592	104.1489651
1768476_at	6.2283953	13.4833447	7.0153365	89.7674661	7.0227475	92.728091
1768477_at	39.4695002	21.8707983	7.2397882	114.1758231	7.252237	115.6492443
1768478_s_at	28.3120624	24.8217598	7.3826848	102.5501338	7.5168583	108.9278279
1768479_s_at	360.1858939	114.8726918	7.795993	121.9196428	7.8431381	123.2394408
1768480_s_at	378.5891055	88.9867237	7.3993958	123.9627515	7.595157	127.5487583
1768481_s_at	872.5068162	165.4993884	7.9219091	138.647849	7.9253481	136.1203565
1768482_at	204.9974252	37.8340347	7.3954028	107.950715	7.5317603	111.3221757
1768483_at	61.5802667	24.2957873	7.2062593	99.9592347	7.3034526	98.7729035
1768484_s_at	16.1271696	14.9267503	6.8659465	90.8088019	6.7984917	92.0120972
1768485_at	220.2839682	108.3860777	7.6194948	125.7987267	7.8067312	130.0046479
1768486_at	5637.137894	1296.228497	9.7064752	233.9924849	9.4167901	220.2459822
1768487_at	246.3388266	45.165203	7.4786797	114.4016875	7.6570223	119.6081546
1768488_s_at	163.0646024	26.4871139	7.2891227	105.7883906	7.4239812	107.1838598
1768489_s_at	30.8865001	54.6310199	7.5688006	120.2201889	7.6575329	120.5014971
1768490_s_at	1855.186224	443.3134286	8.6963099	178.7558041	8.6199093	169.3191572
1768491_at	103.5775337	20.9905846	7.2037327	99.7051127	7.3268811	104.1226274
1768492_s_at	2273.000811	501.732269	8.6236077	162.2137349	8.7392218	168.7558522
1768493_s_at	34.8949644	24.2957873	7.2759059	104.6231947	7.3437223	107.6264237
1768494_s_at	2843.58087	656.2176467	9.0870784	200.011729	8.682297	176.3684627
1768495_at	71.1216389	24.2957873	7.2678932	99.2755436	7.1985766	94.8109453
1768496_at	482.5439519	49.2260219	7.4643446	113.5116199	7.4632647	110.0686179
1768497_s_at	835.7154291	149.9210396	8.1334675	148.1051194	8.1396633	144.5567554
1768498_s_at	11837.74196	2365.942374	10.3245366	284.6238442	9.985267	251.2043168
1768499_x_at	52.1054052	29.5711314	7.2971673	99.7194534	7.3080316	103.4562839
1768500_at	3117.307553	671.7960041	8.8146782	178.6378124	8.6214626	156.6754919
1768501_s_at	210.1015137	49.2260219	7.5072906	110.6191372	7.4027522	110.4190193
1768502_x_at	554.9256889	86.4169681	7.6442444	113.9438744	7.6374186	110.7041265
1768503_s_at	118.8323892	16.3212359	7.054157	88.8408037	6.8544227	89.5172587
1768504_s_at	810.3602687	191.463317	8.0191925	131.9979366	8.0422229	128.945039
1768505_at	116.6807516	55.7515364	7.491469	108.4973781	7.5186209	109.9923004
1768506_at	507.9807711	142.1318891	7.6742892	127.2383744	7.6072781	122.2978092
1768507_s_at	20.6702076	14.4197331	6.996892	94.7513739	7.0504778	100.3619885
1768508_s_at	348.6081094	76.2328216	7.5455838	118.7876456	7.7027394	123.1134297
1768509_s_at	2435.610597	536.7835732	8.6312106	186.2948278	8.7034163	182.2764425
1768510_s_at	2109.405548	521.2052157	8.790057	190.0639495	8.7269303	187.3531314
1768511_s_at	655.2904219	144.7282681	7.8243289	130.8044791	7.7897849	124.5174496
1768512_s_at	680.6461078	112.2776201	7.691675	127.8078879	7.7310824	126.0439767
1768513_x_at	109.0156063	16.6237508	7.0622281	105.6743723	7.0997574	105.5415266
1768514_s_at	975.9538361	281.0388722	7.9598029	146.5393785	7.9806491	144.2126141
1768515_s_at	14.5485766	20.9905846	7.1515976	98.5419241	7.0848888	99.5260334
1768516_s_at	6.5670203	32.3337015	7.1642329	103.0515643	7.1452951	102.4399734
1768517_s_at	49.3876783	16.9347122	7.0787831	90.7520991	6.9294261	89.6885117
1768518_s_at	8240.374446	1777.859381	9.911693	291.0531935	9.9522609	357.1354054
1768519_s_at	64.8527893	26.4871139	7.2156886	99.6908705	7.2586222	100.0938689
1768520_s_at	68.1770946	16.9347122	7.0988694	96.2602779	7.1479318	98.4557233
1768521_s_at	411.3868994	171.9903703	7.7518027	130.4857555	8.1010859	135.1887626
1768522_s_at	275.363059	33.8176746	7.5194544	110.6561888	7.5451041	110.3954164
1768523_s_at	2092.221617	495.2412867	8.6991285	165.5213841	8.5830728	156.6179007
1768524_at	95.176921	23.783886	7.1822193	96.2916441	7.2033837	99.0119359
1768525_x_at	8.5116101	23.285748	7.1587016	101.9700589	7.1913843	101.4552368
1768526_s_at	18.3781459	14.9267503	7.0213212	87.323587	6.9655447	88.5222395
1768527_at	120.350108	27.6731106	7.270752	105.9991707	7.3032649	109.3124323
1768528_s_at	103.1059693	20.5684651	7.1322117	112.1427332	7.2813435	122.1111226
1768529_s_at	330.8805824	83.8547949	7.5255311	120.0142128	7.709346	120.2329153
1768530_s_at	820.2386916	138.2373362	7.9377978	135.9648919	7.9837887	139.3385204
1768531_at	268.4246662	51.3466503	7.4254977	111.077652	7.5723934	115.7163366
1768532_s_at	1122.369576	258.9695325	8.0864505	142.5299303	8.3214995	143.4536207
1768533_s_at	119.1304283	24.2957873	7.1465945	102.0551075	7.2906761	103.6774198
1768534_s_at	2855.998031	562.7475022	8.8650674	190.4200039	9.0121439	192.767436
1768535_s_at	33.7036711	22.8010627	7.2750519	93.8962919	7.3808099	98.6000035
1768536_at	144.0143517	50.2791463	7.4267158	102.6391385	7.3628076	101.5138234
1768537_s_at	4431.040718	1167.707049	9.5987286	211.6490591	9.5492704	215.830184
1768538_s_at	17.1369807	25.3621071	7.3158362	105.8075277	7.3927043	110.561986
1768539_s_at	141.52845	18.9927163	7.1324271	94.5359696	6.9961086	90.1018328
1768540_at	526.4569601	129.1502235	7.8070757	126.7747634	7.8082643	120.0140284
1768541_s_at	269.58818	33.0670108	7.1906214	105.7226044	7.0999383	100.2635283
1768542_s_at	79.9695693	17.5830124	7.1800863	91.6841326	7.0354656	86.7290667
1768543_s_at	65.6332736	12.640279	7.0380845	85.9114304	6.7906423	81.4372427
1768544_at	1074.022537	260.267729	7.7647174	137.6045452	7.8803988	130.831132
1768545_s_at	33.5089979	27.0723497	7.3350883	101.0780312	7.317126	99.5317836
1768546_at	432.5039334	68.7603021	7.4857016	117.163782	7.4029514	116.2044208
1768547_s_at	1071.453367	175.8849596	7.7502224	140.1293984	7.8443449	139.7897872
1768548_s_at	18.624758	14.1762326	6.9885225	89.6840403	7.0458834	94.4459715
1768549_at	45.6635319	13.7082325	6.9716365	83.7101521	6.8204306	83.9696321
1768550_s_at	59.805215	20.9905846	7.1008666	98.8035605	7.2648403	96.1585567
1768551_at	61.2523773	15.1906911	7.2210357	97.3974539	7.2456715	100.6795403
1768552_s_at	2228.221785	575.7294667	8.668323	180.5218453	8.6876753	183.6994693
1768553_s_at	27.0765892	28.2896614	7.160183	99.8263387	7.2715846	105.5777343
1768554_at	15.1679399	18.6254536	7.0840853	94.2494742	7.180335	98.1216163
1768555_s_at	4306.954484	902.8749725	9.212691	247.1049953	9.0916742	225.3718751
1768556_s_at	73.1201957	22.3295174	7.1451166	97.2657137	7.2695257	100.9512392
1768557_s_at	439.1362259	96.727754	7.4995	117.8755269	7.578728	117.6412025
1768558_s_at	106.2945542	17.5830124	6.9877048	88.2033272	6.8203487	84.0588767
1768559_s_at	26.5011798	18.268272	7.0652318	94.1352465	7.084846	94.5181038
1768560_s_at	64.6266153	13.9391314	7.0135745	84.3073605	6.8961802	84.1632006
1768561_s_at	3265.498131	814.5976138	8.9384249	187.420619	8.9261657	187.8140272
1768562_s_at	2446.090061	531.5907873	8.9271601	181.1235988	9.116459	195.1662741
1768563_at	728.1504403	208.3398709	7.8442513	135.0699862	7.7527274	127.0150445
1768564_s_at	8.182491	20.5684651	7.0747528	94.7772338	7.061775	95.5535146
1768565_s_at	10988.9493	2254.297479	10.4375723	311.6801564	10.2988101	329.6047709
1768566_at	38.2031685	26.4871139	7.2369536	99.7680371	7.2332866	98.18887
1768567_s_at	770.4678173	218.7254425	8.0571686	135.2337463	8.200612	135.2709133
1768568_at	95.5391693	28.9222552	7.0998969	100.5138356	7.1374114	101.7061956
1768569_at	41.4755572	16.9347122	7.0030405	92.2177374	7.0178578	92.6284576
1768570_s_at	135.7168199	35.3714556	7.3311008	116.8321348	7.3841569	121.5747424
1768571_s_at	4.122369	12.8429212	6.943736	81.8811265	6.7807892	80.1186133
1768572_s_at	168.1035639	27.0723497	7.2447221	97.2908151	7.3611906	103.2195663
1768573_s_at	1413.154393	297.9154261	8.3440609	160.1179238	8.346076	158.9609996
1768574_s_at	80.048549	17.254378	7.021713	103.5494743	6.9961885	104.2070444
1768575_at	430.7652338	142.1318891	7.8500152	135.173271	7.9965951	135.8835934
1768576_at	85.4695493	20.5684651	7.1792133	94.2160471	7.1653132	94.082459
1768577_at	5.8735569	18.6254536	7.1286169	100.9613792	7.2349483	104.7847109
1768578_at	171.0912496	26.4871139	7.3090792	101.6314401	7.3105409	102.6928305
1768579_at	37.7291071	18.6254536	7.1092355	93.0376553	6.9579679	90.3780382
1768580_s_at	114.102775	17.5830124	7.1750806	96.9708962	7.2936738	101.9127951
1768581_s_at	68.8106718	13.0508661	6.9109286	95.7080571	6.7117384	96.1281994
1768582_s_at	15.2452187	22.8010627	7.1590195	96.6304194	7.0387304	94.6593465
1768583_s_at	117.7880604	20.5684651	7.1346578	98.0044438	7.3231848	103.5251775
1768585_x_at	17.3011847	12.2502533	6.8518556	81.6034484	6.7040913	82.0242641
1768586_at	310.4151613	173.2885668	8.0166831	137.6075142	8.2517669	144.6882643
1768587_s_at	203.9727668	27.0723497	7.258151	103.5367125	7.1702639	103.1023316
1768588_s_at	118.815989	13.7082325	7.0053412	88.0571166	6.7716672	84.7481185
1768589_s_at	836.4870595	156.4120154	7.8920597	136.934978	8.0699562	140.6688799
1768590_s_at	252.8982884	129.1502235	7.8583145	122.736505	7.9294108	121.9651773
1768591_s_at	3368.3583	676.9887899	9.0882455	201.1415046	9.4847227	213.3646598
1768592_at	824.2062463	205.743478	8.0082019	135.3179674	8.2380552	135.8487538
1768593_s_at	117.1726565	27.0723497	7.1335677	99.7928794	7.1790468	99.2954253
1768594_at	27.4420846	40.4546098	7.3291974	112.2126499	7.518293	115.6123297
1768595_s_at	17047.56812	3355.16807	10.8864987	659.8755477	10.4192513	512.4456697
1768596_s_at	14.1725562	15.7405431	7.0853849	89.2552053	6.9985071	89.2625912
1768597_s_at	158.7442987	20.5684651	7.2462194	106.6945177	7.2391929	107.1123893
1768598_s_at	10.9611398	15.7405431	7.0805835	89.615798	7.048146	91.3734602
1768599_x_at	5.95373	12.8429212	6.9658463	80.8247828	6.8747956	82.30418
1768600_s_at	19.3654261	37.8340347	7.343844	103.4621548	7.3661853	104.9126851
1768601_s_at	627.6983069	136.9391581	8.0044497	137.5056692	8.125389	143.7187475
1768602_at	87.6038223	17.254378	7.07802	94.3814382	7.0672865	94.1389287
1768603_s_at	134.4993988	27.6731106	7.31734	110.5562157	7.3706057	112.240931
1768604_s_at	1129.926748	234.3037999	8.1212433	149.8282638	8.1530631	146.5004726
1768605_s_at	254.7127343	100.609844	7.6642321	123.1612517	7.9568392	130.3324434
1768606_s_at	282.2751504	56.8841023	7.609947	113.9381654	7.5774546	110.1348051
1768607_s_at	6.5929688	14.4197331	7.0134867	81.9669744	6.9999114	86.2020511
1768608_s_at	584.3760866	82.5770905	7.5849771	132.1726169	7.6523365	132.3185998
1768609_s_at	694.9944052	104.4964655	7.7228503	134.2293305	7.5352923	121.4757156
1768610_s_at	1380.999628	342.0541054	8.40246	155.5680485	8.4078118	158.9014441
1768611_at	148.5472986	67.5352393	7.5412082	109.611057	7.5678207	111.0044147
1768612_at	67.7202002	18.9927163	6.996892	92.1749935	7.0038284	91.5824015
1768613_s_at	252.9994674	63.9039959	7.5150936	128.3820672	7.6132291	133.98371
1768614_s_at	41.458063	13.7082325	7.0925925	101.0193483	7.0039363	97.2448116
1768615_s_at	180.4621961	36.9955645	7.2255935	102.4768366	7.2797498	106.4510104
1768616_at	97.9554703	36.9955645	7.3614482	108.0506846	7.5608528	114.7475944
1768617_at	6.3400112	15.7405431	6.9386118	86.4987242	6.9857384	88.8705838
1768618_s_at	176.400435	28.2896614	7.2144927	103.9496134	7.3085023	107.7200354
1768619_s_at	544.8006591	148.6228456	7.7489892	128.1845617	7.972998	128.9929498
1768620_s_at	263.6659679	86.4169681	7.5464199	115.0176015	7.7426548	118.9816976
1768621_s_at	118.1155183	22.3295174	7.1369048	95.9095576	7.177411	98.9284637
1768622_s_at	91.5851065	14.4197331	7.0529884	95.5521808	6.8802599	92.0604743
1768623_s_at	34.3225322	19.370351	7.1212464	100.1734942	7.2057762	106.9817173
1768624_s_at	417.7739119	99.3152177	7.7306136	130.4392163	7.7822206	129.5086669
1768625_at	39.0472216	19.370351	7.07802	103.1545902	7.1765951	108.4358043
1768626_at	581.8744699	114.8726918	7.7526881	125.4967226	7.9045942	130.5925714
1768627_s_at	10414.82846	2141.354387	10.5320359	369.3258511	10.3541821	356.5097905
