1766598_at	134.5963098	20.63639531	7.06985696	95.90129605	7.10681868	108.4856319
1766599_at	485.6230778	49.31529394	7.58462226	118.4954651	7.60152759	118.486407
1766600_s_at	39.1263702	47.46055252	7.5665726	114.8694233	7.6162251	114.8658426
1766601_s_at	78.94178015	16.18056009	6.90390358	93.6429284	6.89996454	93.70407073
1766602_s_at	369.0944871	62.65293235	7.56088472	115.0622575	7.62209385	115.0593993
1766603_s_at	105.2718552	20.63639531	7.09045616	119.2837158	7.08811831	119.1536977
1766604_at	28.08708152	37.29139283	7.36086951	104.8785727	7.37669582	104.8661736
1766605_at	1.95807303	12.91662208	6.59627925	74.33547316	6.55494262	74.33410407
1766606_s_at	169.6041754	18.89425687	7.02055745	90.53645308	7.01373986	90.53933039
1766607_s_at	110.1977074	22.40145265	7.05176093	102.0613395	7.10208861	102.0306029
1766608_s_at	272.2555626	45.09530196	7.42356324	108.4552789	7.55272093	108.5041479
1766609_s_at	1214.146383	187.3095341	8.2007168	145.7458843	8.34939354	145.7715721
1766610_s_at	27.51500963	18.53839604	7.01566873	88.53965287	7.01532954	88.54310512
1766611_at	507.1972132	136.3364988	7.85625929	163.949915	7.98174767	164.0055864
1766612_at	67.93448959	20.43075977	7.13861945	96.25379196	7.18348751	96.27777265
1766613_s_at	165.0406993	25.50115275	6.99107881	95.11654857	7.00257701	95.11836044
1766614_s_at	898.2321712	135.3391257	7.94191	137.8559608	8.00730969	137.8681554
1766615_at	97.51299749	18.36443483	7.02770422	92.52322531	7.03376382	92.52521535
1766616_s_at	1065.413824	186.3095473	8.06965039	147.2733035	8.17930669	147.2641047
1766617_s_at	781.8327168	96.95941854	8.00199176	157.4134812	8.112245	157.4189202
1766618_s_at	38.93413822	38.72178365	7.4532858	123.2221207	7.49156669	123.0172935
1766619_s_at	488.9232682	100.805742	7.91779018	125.4686545	7.93291614	125.4824955
1766620_s_at	409.4612164	99.84088931	7.85293625	122.3144807	7.9070749	122.3019688
1766621_s_at	1229.500628	173.3099809	8.04610342	143.5882493	8.20019888	143.632709
1766622_s_at	11.82311713	18.89425687	6.99978532	93.77233658	7.03445699	93.78496904
1766623_at	67.62036843	26.9767385	7.22823748	98.35021221	7.24762913	98.35825342
1766624_s_at	102.2803374	97.91762779	7.7921348	129.0287348	7.86025957	129.0256094
1766625_at	15.23149845	30.30244774	7.23998907	107.565001	7.27703201	107.583707
1766626_s_at	258.6655653	53.23304806	7.52392062	111.7910777	7.58926023	111.8153504
1766627_at	8.73517959	20.84522805	7.07836967	92.46267095	7.10327931	92.44569898
1766628_s_at	35.86629995	21.49148085	7.12826773	93.25294226	7.16173548	93.26341585
1766629_s_at	2866.945156	727.3094369	9.18849755	205.844734	9.29385415	205.7886328
1766630_s_at	212.7948875	31.03276537	7.34603904	109.9380688	7.38751154	109.9268186
1766631_s_at	563.0472233	78.45614457	7.75562489	120.1123224	7.85106295	120.1438842
1766632_s_at	1095.931544	192.3094878	8.31994797	150.1696474	8.39638196	150.1728633
1766633_s_at	1254.276329	151.3156506	7.89489055	130.9416159	8.03058299	131.0105084
1766634_at	342.0430798	57.42566288	7.57297177	114.3808343	7.65053489	114.4019717
1766635_s_at	671.0486721	93.15183744	7.74219412	128.8049372	7.82943261	128.8255303
1766636_at	290.5322264	32.17190588	7.27162886	109.5041027	7.33124073	109.5186927
1766637_s_at	291.3982573	45.09530196	7.41518903	110.3432017	7.46588231	110.3415228
1766638_s_at	802.3180744	140.327992	7.57934824	137.7036112	7.90444162	137.749958
1766639_s_at	1206.085281	211.3094406	8.33291438	154.8261465	8.42032122	154.834415
1766640_at	71.35088693	20.63639531	7.08304808	92.95902117	7.09021898	92.96262217
1766641_s_at	53.58768127	29.24907164	7.19025115	98.28958481	7.2239371	98.3043234
1766642_s_at	685.9522675	139.3298486	7.91178004	131.1946057	7.92350357	131.2006156
1766643_s_at	99.97881807	22.87824277	7.15965187	102.8439089	7.16959865	102.8084714
1766644_s_at	839.0512013	179.3097013	7.70977135	132.7736025	8.04814999	132.8751976
1766645_s_at	405.3585442	61.88475008	7.52339242	111.2745837	7.57526531	111.2787162
1766646_s_at	15.99592189	26.3724338	7.06291648	98.81376006	7.08601338	98.80340505
1766647_s_at	716.6993183	155.3135267	7.87593956	145.1140194	7.94264283	145.094073
1766648_s_at	699.3522981	84.76355811	7.6840549	126.7994113	7.71778055	126.8582788
1766649_s_at	551.8090181	119.4286289	7.87040575	130.1635793	7.90549159	130.1719909
1766650_s_at	560.864821	66.59627748	7.90676836	132.0429754	7.93370095	132.0678559
1766651_s_at	278.1021538	27.6005038	7.41710316	104.5103352	7.43642387	104.5216309
1766652_s_at	369.6399482	68.21970176	7.61416565	121.8966051	7.60942076	121.8920819
1766653_at	81.71624819	20.02885778	7.01013107	90.6595877	7.06270362	90.68029722
1766654_s_at	384.5668598	43.95851229	7.40307011	119.8158239	7.41401189	119.834797
1766655_s_at	243.1503084	20.02885778	7.15322927	100.942351	7.17844594	100.9381153
1766656_s_at	16.16747546	34.19207117	7.21857881	105.8676609	7.22589071	105.8646074
1766657_s_at	4628.8295	1066.309437	9.35802544	259.0602511	9.77202471	259.2650114
1766658_at	240.7959976	24.67031851	7.34789755	142.3762022	7.3795899	142.3882265
1766659_at	92.22275158	25.21981064	7.32104817	105.0246756	7.3594149	104.9929093
1766660_at	940.8839238	245.3094369	8.05775036	137.8836113	8.22107539	137.90529
1766661_at	206.6111122	28.57397502	7.23935967	107.2981795	7.25133367	107.2722599
1766662_s_at	5711.923185	1127.309437	9.15007141	289.4524823	9.22790232	289.4260979
1766663_s_at	161.3085124	21.71367821	7.12285267	104.8080487	7.21092411	104.8038551
1766664_s_at	1304.833527	229.3094371	8.0881824	147.6542178	8.19693275	147.6895707
1766665_s_at	181.5489252	32.17190588	7.31770539	114.4127574	7.3536641	114.2378351
1766666_s_at	873.5743118	143.3233184	8.02010752	134.1343725	8.08066092	134.1322317
1766667_s_at	60.31748725	20.63639531	7.08415227	87.46668147	7.10353417	87.46078886
1766668_s_at	235.5567261	47.46055252	7.43333192	119.0507025	7.4674279	119.0708659
1766669_s_at	10.48190842	26.07739096	7.30299978	113.2341931	7.31063822	113.1909164
1766670_s_at	53.42991463	16.04091058	6.99870081	94.32254242	7.04384162	94.32153409
1766671_at	15.8209872	33.36530599	7.33379021	105.9293158	7.39550506	100.543041
1766672_s_at	143.7398107	26.9767385	7.26776629	104.9258188	7.30765306	104.9635935
1766673_s_at	563.7837783	95.05036112	7.91466372	140.3030467	7.96062741	140.2547784
1766674_s_at	81.2498221	17.06202658	6.90343469	85.18210209	6.92003434	85.14930948
1766675_s_at	558.7490368	140.327992	7.67715959	125.4962367	7.69426897	125.5227371
1766676_s_at	618.843029	105.6584709	7.81589627	128.5586744	7.88324924	128.5511336
1766677_s_at	8.37121415	17.37335774	6.89331072	84.57660829	6.8415573	84.573621
1766678_s_at	53.94352763	26.67219136	7.23949951	99.62235137	7.26705946	99.60021899
1766679_s_at	30.46868834	15.7675112	6.91765971	83.58053119	6.94507916	83.56176208
1766680_s_at	86.6869413	19.8324823	7.01187365	93.80447797	6.99861041	93.79345062
1766681_at	202.5864186	29.24907164	7.41669489	124.8792696	7.42101456	124.8829912
1766682_s_at	10.0281876	14.2785748	6.73333383	76.82860644	6.70503411	76.84078669
1766683_x_at	160.4566398	19.2610218	7.07511257	116.6180607	7.09611805	112.7873062
1766684_s_at	50.82585108	18.71498762	7.02903749	89.48426301	7.06568791	89.481381
1766685_at	106.7916087	24.67031851	7.15291538	106.3896786	7.16959865	106.3754976
1766686_s_at	487.1103321	53.91288499	7.50318314	119.7347145	7.55311257	119.7716309
1766687_s_at	688.6448367	160.3118246	7.80719069	139.1706963	7.87799867	139.1706776
1766688_s_at	421.8357478	48.68932874	7.40101586	112.9972256	7.45539676	112.9696642
1766689_s_at	44.38590499	14.2785748	6.7708832	76.51373044	6.74878548	76.50253125
1766690_s_at	1517.16219	247.3094369	8.17780405	214.7436156	8.15759965	214.7233361
1766691_at	213.4690656	27.6005038	7.35742781	104.0228254	7.34659673	104.0457272
1766692_at	164.7342617	35.9230819	7.3835183	107.5002681	7.42623513	107.4842878
1766693_at	135.1317723	31.78626659	7.22365562	105.0692708	7.25611747	105.0935467
1766694_at	24.08632718	26.67219136	7.30374302	99.13130624	7.34474601	99.13348034
1766695_s_at	9.43516712	20.63639531	7.08900494	99.73402079	7.12255218	99.73889423
1766696_s_at	181.725245	24.13794157	7.25631451	96.87619509	7.24555779	103.85473
1766697_at	15.99693845	16.46593566	6.89367957	83.718511	6.90125137	83.71388189
1766698_at	17.24843492	16.32222309	6.95656849	91.92808421	6.93691002	91.94904215
1766699_s_at	601.2805791	106.6340958	7.82220547	126.9150864	7.98228991	126.9889228
1766700_s_at	2897.337017	477.3094369	8.61571751	182.9364107	8.71011946	183.0054003
1766701_s_at	3199.277735	543.3094369	9.15502421	222.9947471	9.40385986	222.9866444
1766702_s_at	7.45644183	18.71498762	7.06880742	89.48808795	7.05392333	89.49641061
1766703_s_at	8.34451965	22.40145265	7.19856093	93.89960727	7.18077383	93.91493908
1766704_s_at	519.8013332	48.68932874	7.52354851	110.9073416	7.55394134	110.9155733
1766705_s_at	419.784096	50.59039011	7.41983184	117.9534539	7.43638886	117.9648694
1766706_s_at	278.8982023	61.12359177	7.67248667	113.2684263	7.67232413	113.2558953
1766707_at	428.4465694	44.52310917	7.39172129	117.4148781	7.46855498	117.4513349
1766708_s_at	561.1007936	228.3094371	8.11955723	127.2726591	8.17848393	119.3654077
1766709_at	27.33370689	24.67031851	7.19575296	102.1402253	7.19938892	102.1378331
1766710_at	307.7046329	68.21970176	7.55947285	115.9961632	7.63384712	116.0047044
1766711_s_at	188.0032877	43.95851229	7.48252616	110.9908444	7.53085847	111.0064003
1766712_s_at	115.0586942	13.41298674	6.7954142	234.3027992	6.82886664	232.7097189
1766713_at	245.4172821	27.91987429	7.23850513	105.2374476	7.29267959	105.2177445
1766714_s_at	171.4818951	25.7869885	7.21864246	103.0069233	7.27132375	102.9824611
1766715_s_at	322.1464424	66.59627748	7.65303374	116.1457861	7.73616891	116.1335016
1766716_s_at	951.468652	157.3127413	8.08580734	145.1229463	8.17205135	145.0676578
1766717_s_at	22.44614558	30.66474767	7.43787369	102.7008015	7.56678846	102.6720009
1766718_s_at	40.28639695	31.03276537	7.32625199	102.5660683	7.34306511	102.552713
1766719_s_at	149.4523457	31.40657901	7.26932062	102.4005115	7.25631883	102.3819425
1766720_s_at	260.5992287	37.29139283	7.38422315	115.2064479	7.44420777	115.1775505
1766721_at	62.7279402	14.62799541	6.72153221	81.93173352	6.63392048	81.91350868
1766722_s_at	788.1747409	182.3096195	8.08081864	132.9350473	8.15589598	132.8857546
1766723_s_at	2358.935362	401.3094369	8.56508567	157.672429	8.70206394	157.6329858
1766724_s_at	306.5729858	30.30244774	7.14949452	104.8475558	7.21358745	104.8774633
1766725_s_at	3421.005425	530.3094369	9.12019978	229.8096629	9.28799357	229.8693919
1766726_s_at	959.4748342	172.310049	7.97529652	134.3297233	8.03859583	134.386234
1766727_at	14.03803952	23.87799623	7.28030017	102.0821553	7.37114251	102.08005
1766728_x_at	246.34814	51.89634117	7.69144311	111.9773161	7.71365966	111.9901179
1766729_s_at	87.00266918	14.9920904	6.82616566	77.6772763	6.83391083	77.68635756
1766730_at	21.90083944	17.06202658	6.98098024	88.18103562	6.9900005	88.18182593
1766731_s_at	253.0334142	39.7107066	7.44875957	112.3075491	7.53024321	112.280616
1766732_s_at	97.90595682	16.90974149	6.89331072	91.86543808	6.88379762	91.8640382
1766733_s_at	680.6141818	123.3950223	7.89186085	131.3889602	7.98008313	131.4561803
1766734_s_at	621.8132395	122.4025053	7.64955852	122.2800886	7.71309913	122.2926473
1766735_s_at	83.35824808	17.53248514	6.93369595	94.15211793	6.93028377	94.12629351
1766736_s_at	20.30264712	24.94288979	7.24639972	98.61363585	7.27377536	98.63354617
1766737_at	16.82608918	21.27271279	7.03157342	94.36021049	7.05391553	94.35554331
1766738_s_at	859.662421	88.45756526	7.83102746	129.1237998	7.89807248	123.74365
1766739_s_at	2717.555193	648.3094369	8.60559422	196.4720205	8.74762788	196.7672934
1766740_s_at	25.9454932	20.22826558	7.16554828	98.92819746	7.21460839	98.91858903
1766741_at	788.6907049	108.5897726	7.91548325	136.9565565	7.97261705	136.9735224
1766742_s_at	40.97563922	23.87799623	7.10406719	100.8561471	7.13475659	100.865618
1766743_s_at	904.2525252	133.3450966	8.06263994	134.9484211	8.1607749	134.953512
1766744_at	554.4061846	145.3208378	7.96579011	128.3229264	8.04874299	128.3261226
1766745_s_at	1018.682978	148.3178795	7.90881804	150.6866836	8.10055253	150.7544941
1766746_s_at	260.9463353	36.37239781	7.39127663	107.6789188	7.43225092	107.6762636
1766747_s_at	617.5611207	118.4387002	7.8732781	131.639799	7.9092682	131.6556796
1766748_at	34.73018196	15.90323919	6.91060518	84.72208746	6.89218861	84.73971689
1766749_s_at	101.6076487	17.53248514	7.03706516	96.81298787	7.03172295	96.84668186
1766750_s_at	3380.70833	861.3094369	8.90439752	209.5161738	9.11311209	209.547802
1766751_s_at	138.3675689	17.85787252	7.08934732	96.86995207	7.15953355	96.87702528
1766752_at	17.00861438	21.27271279	6.96951351	97.86747421	6.97170122	97.87552027
1766753_at	945.6451389	117.4495279	7.84035831	130.1623698	7.91485708	130.2261639
1766754_s_at	740.250715	123.3950223	7.67747222	128.823322	7.75328963	128.8709454
1766755_at	13.76170701	27.6005038	7.32320354	99.66103315	7.35835091	99.66218905
1766756_s_at	98.24132592	23.87799623	7.03656597	98.64483189	7.05099776	98.66085419
1766757_s_at	451.0167471	141.3262927	7.65397204	136.9253052	7.77233573	137.0655222
1766758_at	193.8254387	29.9457873	7.25318972	95.27913738	7.2850428	95.31078136
1766759_s_at	134.3483783	25.7869885	7.24592966	107.6845773	7.28980485	107.7123957
1766760_at	10.9755662	13.94308261	6.76093386	78.44794765	6.75594938	78.43672911
1766761_s_at	2356.045113	691.3094369	9.13216127	201.9422114	8.96792059	202.047427
1766762_s_at	204.7583073	43.40147937	7.46294378	111.6286575	7.4719663	111.6281072
1766763_at	484.2152207	197.3094631	8.2262275	138.0404516	8.31180725	138.0531268
1766764_s_at	39.23945745	25.7869885	7.22091318	103.1544672	7.2599204	103.1565222
1766765_s_at	767.5958484	92.20680398	7.80303147	121.6655027	7.85754657	121.699615
1766766_s_at	5596.41987	994.3094369	9.50305385	261.5122781	9.60742757	261.5502073
1766767_s_at	143.9863105	25.21981064	7.22174021	101.9410101	7.28727445	101.9501601
1766768_s_at	718.2936747	34.19207117	7.68407825	174.419929	7.68888687	174.5070904
1766769_s_at	124.4885204	25.21981064	7.18732138	103.5141975	7.25819866	103.5534026
1766770_s_at	1540.160002	292.3094369	8.45998299	156.6558122	8.52447103	156.7128611
1766771_s_at	14.15773905	22.16860257	7.07887583	97.35726992	7.10667673	97.35646942
1766772_s_at	2013.526781	478.3094369	8.75160107	179.827083	8.87098612	179.8436743
1766773_at	106.5250531	20.22826558	7.06059395	92.61554255	7.07150124	92.59458715
1766774_s_at	659.4493933	141.3262927	7.94345482	133.262334	8.05298426	133.2769624
1766775_at	408.3634473	156.3131144	7.89669929	128.3684434	7.99811522	128.3197148
1766776_s_at	166.6675431	19.07625195	7.06564463	96.07291206	7.10404506	96.08483553
1766777_s_at	190.4602593	23.62212115	7.16775975	101.8648069	7.25762274	101.8678602
1766778_at	1315.873051	183.3095981	8.10903234	154.8258422	8.18540615	154.8322591
1766779_at	573.0182373	147.318775	8.05135253	130.6744591	8.10875361	130.7008204
1766780_s_at	647.2764247	111.5332465	7.84813641	128.0835664	7.95309945	128.0459186
1766781_s_at	24.7558418	22.40145265	7.20921638	95.4130815	7.22602979	95.4089703
1766782_s_at	89.31901865	20.63639531	7.08363855	88.59287466	7.0894335	88.57994599
1766783_s_at	1961.422515	376.3094369	8.6076831	175.454003	8.72285374	175.5747158
1766784_s_at	80.16610125	26.07739096	7.37294872	97.51925131	7.3802163	97.50748388
1766785_s_at	11.07548833	16.04091058	6.89865702	86.43442814	6.88074074	86.43637497
1766786_at	131.9543877	45.6751193	7.36815564	108.7002943	7.41789956	108.7008217
1766787_s_at	206.7781287	43.40147937	7.30567128	106.6033183	7.33926891	106.6207955
1766788_s_at	986.8728876	158.3124041	8.28662538	150.5757087	8.35401895	150.5803822
1766789_at	620.5009653	112.5167835	7.76380201	134.3081232	7.82912425	133.8682617
1766790_at	1016.95046	191.3094949	8.05855414	137.4235602	8.15769271	137.4936655
1766791_s_at	50.67632174	24.67031851	7.14947203	100.6743876	7.17017687	100.680937
1766792_at	21.27839388	14.05341003	6.67983842	72.23487772	6.65793683	72.21659211
1766793_s_at	3358.221673	596.3094369	9.11715809	209.7010516	9.21799713	203.5791162
1766794_s_at	44.48521013	20.43075977	7.01501063	92.88762031	7.02756079	92.88813814
1766795_at	247.0143818	23.62212115	7.066568	100.0219041	7.05080249	100.0224125
1766796_s_at	1026.484571	279.3094369	8.42355518	149.8374013	8.52408062	149.8415866
1766797_s_at	272.8176916	20.02885778	7.06291648	101.9725795	7.07279628	101.9912952
1766798_s_at	39.04988095	15.90323919	6.84844908	84.20346297	6.88316452	84.19187016
1766799_s_at	6.7733193	17.37335774	6.84791202	88.81295204	6.8940671	88.81265424
1766800_s_at	105.4831294	24.13794157	7.21499477	94.23561586	7.22521841	94.1381005
1766801_at	101.2102112	17.06202658	6.91384067	87.49450321	6.85923275	87.49523038
1766802_s_at	511.2021765	176.3098173	7.86005671	131.2590841	7.97637181	131.3136303
1766803_at	789.5391287	119.4286289	8.05094915	144.8967316	8.22649634	144.8866912
1766804_s_at	338.7408557	79.3436803	7.54593359	144.6007099	7.54333658	143.7179282
1766805_at	34.78198311	20.84522805	7.1122769	99.28851615	7.1091105	99.24763112
1766806_at	38.98965894	51.23951336	7.5336244	113.4922753	7.58586301	113.4988874
1766807_at	125.9012149	18.36443483	7.0803923	89.9439626	7.10718985	89.93155938
1766808_s_at	21.68121163	17.85787252	6.96340153	92.63214552	6.96902848	92.64458634
1766809_s_at	40.45509084	32.17190588	7.25522799	102.7779097	7.26031216	102.7799856
1766810_s_at	986.668817	202.3094501	8.00155104	130.8323533	8.091215	130.8432396
1766811_s_at	29.64813652	22.87824277	7.15509199	97.66774245	7.19132547	97.67253391
1766812_at	479.6879311	89.39000303	7.75216246	123.2716781	7.81953068	123.288123
1766813_at	1069.074367	119.4286289	7.88007633	144.1725098	7.9552312	144.1944702
1766814_s_at	6.54356177	16.75965708	6.79715549	94.98676246	6.74846334	95.00842722
1766815_s_at	999.4291805	237.3094369	8.1400525	166.3185595	8.24526134	166.2624061
1766816_at	156.8520195	22.63797815	7.11081296	99.39140094	7.15171839	99.45249356
1766817_s_at	382.731736	60.3695331	7.64431063	121.2904902	7.71204551	121.2629874
1766818_s_at	70.28428998	29.9457873	7.30072	106.7076545	7.34779554	106.6957307
1766819_x_at	5.06691088	15.90323919	6.8559094	81.78656994	6.90138284	81.77986297
1766820_at	79.61282878	20.84522805	7.09048029	94.03941536	7.10327931	94.03703615
1766821_s_at	235.3718185	35.48046218	7.51253847	117.2079233	7.55616159	117.2225692
1766822_at	142.2246726	23.87799623	7.21523697	104.0534736	7.22644757	104.0547909
1766823_at	174.4113248	26.3724338	7.38358778	106.5339321	7.346932	106.5176764
1766824_at	155.8142848	21.71367821	7.13930217	96.01233928	7.1667176	96.01235997
1766826_s_at	84.39669196	27.28615067	7.35570747	104.4187694	7.47010228	104.4208707
1766827_at	261.4530316	38.23798165	7.41327212	104.8688964	7.46327336	104.8301463
1766828_s_at	629.0244868	97.91762779	7.36328012	133.897993	7.46521163	133.8323058
1766829_s_at	22.93760119	29.9457873	7.22271704	103.8111818	7.2939472	103.8177485
1766831_at	562.3203447	51.23951336	7.50259001	124.6960354	7.54300572	124.6869799
1766832_s_at	850.5229156	120.4192681	8.04504958	132.4306058	8.14810049	132.4425842
1766833_s_at	569.5527478	85.68144869	7.62401426	126.5759786	7.77173779	126.5799834
1766834_s_at	1721.236126	328.3094369	8.64302652	159.977037	8.60676555	160.0426804
1766835_s_at	120.3004599	22.63797815	7.19013244	91.18268226	7.21564729	91.17792679
1766836_s_at	2391.71472	489.3094369	8.68513601	178.0407358	8.73898159	178.0702285
1766837_s_at	931.2885047	150.3163237	7.75150562	129.4595151	7.89220478	129.486902
1766838_at	116.8195697	21.93936508	7.21388769	95.54774515	7.27829801	95.55406428
1766839_s_at	64.58129141	18.1930575	6.9776272	112.4729977	7.00727037	112.411612
1766840_s_at	1286.123161	143.3233184	8.24261229	155.9981756	8.37992272	156.0348323
1766841_s_at	613.4657425	59.62264564	7.61011805	121.5941386	7.66462705	121.5870193
1766842_at	11.18929952	25.50115275	7.25320315	101.6851323	7.28267842	101.6810123
1766843_s_at	7780.84618	1645.309437	10.27260642	280.9496197	10.39640988	289.7027668
1766844_s_at	17.76680823	26.9767385	7.26697619	110.2072476	7.26702211	110.1636878
1766845_at	693.1949769	97.91762779	7.80650196	126.5086513	7.8767241	126.5505343
1766846_s_at	164.4839542	23.37024845	7.17972382	105.2937765	7.1857775	105.3096253
1766847_s_at	781.6701778	80.23593831	7.82592202	138.3764665	7.88010599	122.9058312
1766848_s_at	1401.735611	215.3094389	8.16004794	149.697113	8.25245131	149.7141291
1766849_s_at	70.55596748	17.37335774	6.91859082	89.61655079	6.91487722	89.62920483
1766850_s_at	13.5858883	17.2165519	6.995138	93.38363857	6.99750734	93.37219506
1766851_s_at	8.5785326	18.02421836	6.99017544	106.0881852	6.98548666	105.981503
1766852_at	14.18330739	25.50115275	7.19541803	95.22037952	7.1751606	95.23384346
1766853_at	87.54521169	13.72680982	6.80913957	82.65025213	6.76821871	82.693548
1766854_s_at	181.7523272	36.82847892	7.49271334	112.9421535	7.55096647	112.9463251
1766855_at	347.2066674	81.13279	7.64810557	119.6657308	7.67048569	118.145617
1766856_s_at	1933.391115	436.3094369	8.82098891	195.5593235	8.86843018	195.5594238
1766857_s_at	105.3818723	22.63797815	7.13016691	96.167424	7.15271302	96.14650831
1766858_s_at	69.38427822	18.02421836	6.96791571	90.58504203	6.97380378	90.58375171
1766859_at	828.2098301	123.3950223	7.97750571	152.8214329	8.03817335	152.8086958
1766860_at	128.4917686	23.37024845	7.18684486	95.75749956	7.18690474	95.77202475
1766861_at	109.3652007	19.6390859	7.06839819	96.01740827	7.07635769	96.0170193
1766862_s_at	549.9778665	87.52857768	7.75325084	125.3967962	7.83914281	125.4442239
1766863_s_at	9.53589547	15.7675112	6.86964228	88.47799645	6.84500773	88.45941155
1766864_s_at	519.8866849	116.4611602	7.86724489	134.4375994	7.94083635	134.4820078
1766865_at	141.0395235	40.21594297	7.39664155	107.3301502	7.38290817	107.3107271
1766866_s_at	246.1780662	36.37239781	7.27128156	106.1869476	7.25304815	106.224101
1766867_at	244.0630679	39.7107066	7.32090743	102.5152788	7.3396226	102.5261097
1766868_s_at	1903.982368	442.3094369	8.79440418	195.2988063	8.95285361	195.3381191
1766869_s_at	5952.609907	1126.309437	9.53391516	256.3600208	9.87258357	420.8324771
1766870_s_at	563.1880659	78.45614457	7.53554069	127.4611136	7.59657987	127.4898002
1766871_s_at	1974.620747	410.3094369	8.82219227	181.4301442	8.89881341	181.4093
1766872_s_at	10.1682548	25.7869885	7.18928825	99.88168764	7.2027714	99.88683993
1766873_s_at	3738.398243	745.3094369	8.96462846	236.0153613	9.36313751	236.0312318
1766874_at	605.565522	112.5167835	7.47516988	130.3283485	7.58204359	130.3796505
1766875_s_at	335.8877866	48.68932874	7.65565243	118.1047534	7.7377888	118.1034027
1766876_s_at	1772.803533	236.3094369	8.51302009	166.8836909	8.57146461	166.8961722
1766877_s_at	752.274556	104.6844267	7.79887394	126.6405593	7.86843934	126.6895695
1766878_s_at	168.9180378	18.89425687	7.0160625	100.5529548	7.02582898	100.540601
1766879_at	45.88143962	23.87799623	7.18527471	99.71080001	7.20157526	99.72185534
1766880_s_at	1281.15976	221.3094377	8.19286652	142.6196769	8.37943406	142.6453752
1766881_s_at	476.4530639	48.68932874	7.52115022	119.0007554	7.58737257	119.0277658
1766882_s_at	88.32236197	22.16860257	7.18579397	96.31672363	7.22378175	96.33678
1766883_s_at	314.3922973	51.89634117	7.4998694	116.1202971	7.56686246	116.1411071
1766884_s_at	13.63256424	19.44861623	7.0193768	89.16492556	7.02470951	89.16465808
1766885_s_at	304.8585063	52.56085902	7.54165	115.4415211	7.58390928	115.4483062
1766886_at	14.91957886	24.40202585	7.08784024	98.6174207	7.11770498	98.62203951
1766887_s_at	404.116681	76.69575224	7.72493086	118.0647982	7.75583124	118.0794272
1766888_s_at	172.3474203	55.99798399	7.61492936	123.8836833	7.69254841	123.7417962
1766889_at	10.33200116	17.06202658	6.93951365	80.56356122	6.93093513	80.5738352
1766890_s_at	80.00357248	15.7675112	6.82527488	87.51355799	6.81465925	87.50768615
1766891_s_at	36.32702529	16.75965708	6.93164631	87.70732592	6.92138867	87.70684906
1766892_s_at	300.0948763	57.42566288	7.43920699	121.4446716	7.54582613	109.3409754
1766893_s_at	929.6164148	89.39000303	7.84702512	123.5177413	7.89977382	123.516464
1766894_at	928.0335983	118.4387002	7.8291632	121.718459	7.88231999	121.7322626
1766895_s_at	35.26570263	13.94308261	6.7793763	82.79831249	6.75212513	82.80112706
1766896_at	208.2451033	20.84522805	7.06686618	99.91425828	7.0662051	99.90631786
1766897_at	6.35863755	18.53839604	7.07573256	90.84255541	7.11460643	90.83766504
1766898_s_at	472.1246322	97.91762779	7.91806973	129.8929573	7.98915254	129.8424019
1766899_s_at	2607.826377	433.3094369	8.83263496	173.8807226	8.90680591	174.0722812
1766900_s_at	1118.633477	226.3094372	7.90179302	154.8801134	8.14359042	155.179588
1766901_s_at	590.8505955	79.3436803	7.88617441	124.7083018	7.94841798	124.7381617
1766902_s_at	59.83440809	25.21981064	7.26344771	104.1741989	7.25385013	104.1592172
1766903_at	53.75093358	19.2610218	7.05062935	89.75267878	7.06244454	89.72972894
1766904_s_at	806.148495	86.60316387	7.58818227	119.1379227	7.64673201	119.1147695
1766905_s_at	18.18514183	21.93936508	7.1410989	94.69673866	7.16487778	94.6726823
1766906_at	125.3804912	22.87824277	7.24285508	97.63063507	7.33207881	97.63836282
1766907_s_at	595.7683044	64.99880607	7.64732204	120.1116543	7.70504287	120.1111076
1766908_s_at	1975.207755	318.3094369	8.54248298	178.9735735	8.65585575	179.057789
1766909_s_at	80.17082459	18.89425687	6.97451782	93.23140883	6.98831931	93.26179273
1766910_at	8.4512745	17.06202658	6.98141409	89.02431642	6.94554985	89.02872378
1766911_s_at	1242.008632	226.3094372	8.07065099	139.6090003	8.1915491	139.5851019
1766912_at	5.40677544	14.9920904	6.9579174	85.37563515	6.94863996	85.36583734
1766913_s_at	2784.717966	811.3094369	9.54876901	223.8466745	9.68178901	223.3366841
1766914_s_at	105.2928241	20.02885778	7.0571195	97.16323529	7.05691872	97.20622934
1766915_s_at	868.4279458	89.39000303	7.89875966	151.7185043	7.99760085	151.773348
1766916_s_at	703.5733712	108.5897726	7.67009214	128.4619091	7.79628269	128.4836355
1766917_s_at	1417.398806	203.3094484	8.09604248	151.3180045	8.20723665	151.4213942
1766918_s_at	633.3265881	68.21970176	7.3720178	118.039755	7.3764509	118.0454482
1766919_at	103.1034289	27.6005038	7.19936395	110.1588631	7.22513209	110.271162
1766920_s_at	1817.246724	317.3094369	8.56306363	159.8054463	8.64603593	159.8071096
1766921_at	877.8626024	157.3127413	7.95975203	137.7502432	8.04357986	137.8374961
1766922_s_at	362.5112267	40.21594297	7.40237177	112.881849	7.44400807	112.8904303
1766923_s_at	11.0561812	21.71367821	7.12096068	93.70928323	7.14556138	93.70578951
