1768683_s_at	190.8760126	31.11550986	7.40936828	103.5764461	7.37565404	100.4099201
1768684_s_at	2838.491643	591.0209095	8.7924944	198.7788345	9.22265192	226.2885078
1768685_s_at	397.4347609	34.3980631	7.55004128	117.6646051	7.47034737	110.5855547
1768686_s_at	23.13982264	19.12275257	6.99375589	88.68184885	7.03874723	84.62473378
1768687_at	117.8608867	32.88114415	7.4760233	108.1681181	7.36453235	99.62107269
1768688_s_at	479.064377	30.44749255	7.22358248	114.9990928	7.41564573	122.8555135
1768689_s_at	1159.175484	148.8925912	8.27779531	143.3213912	8.68258249	165.3339463
1768690_s_at	2116.880131	255.1103952	8.23435957	157.6620956	8.09665645	152.7017859
1768691_at	164.8108152	20.11088829	6.9123734	91.8791706	6.90406656	85.16812462
1768692_s_at	171.3046425	22.98668966	7.0685786	100.5381985	7.11217965	95.18067478
1768693_at	1382.681198	171.8159413	8.21311354	145.8073222	8.51161618	164.2642597
1768694_s_at	347.3957563	65.37015874	7.84671497	117.7654858	7.87842506	116.5245771
1768695_at	103.3196531	33.62756254	7.21143925	109.3505516	7.22378338	103.6585668
1768696_s_at	477.0446979	96.8203397	7.93510492	138.5076584	7.97587217	135.1693139
1768697_s_at	33.86155662	27.68873483	7.3408571	98.59001676	7.3116169	91.96755004
1768698_s_at	694.5076728	49.38171229	7.78949864	126.4656673	8.05431681	137.2695328
1768699_at	145.8946567	25.29114275	7.15960847	101.0820195	7.22273043	98.07119071
1768700_at	68.9398376	26.8521701	7.20899188	100.9496535	7.17118976	96.80235513
1768701_at	203.1357813	22.98668966	7.1278698	100.5575604	7.31338897	106.0486209
1768702_at	596.5890292	48.15561907	7.62198572	124.8367966	7.72174501	125.1216501
1768704_s_at	1406.297574	105.934148	8.01459272	151.1952057	8.28724623	169.2102824
1768705_at	78.89691867	19.28173885	7.06478515	97.19460345	7.11859882	91.85063256
1768706_s_at	116.5964974	20.28384928	6.96986757	93.89427141	7.26437498	97.69584365
1768707_s_at	625.4173917	74.20556633	7.7142122	126.8412677	7.71913253	124.6539557
1768708_s_at	1127.315074	108.2702766	7.96986654	145.0734382	8.10423344	151.6076381
1768709_s_at	30.62960598	22.98668966	7.11017125	102.471262	7.2085193	96.7000929
1768710_s_at	3005.38464	356.396372	8.6979105	179.2011452	8.80033019	182.9444536
1768711_s_at	1469.552112	221.7764379	8.36634655	164.8729105	8.46302094	174.2096151
1768712_s_at	1131.663004	115.39606	8.00171728	142.2040683	7.93120981	145.184351
1768713_at	682.9085598	97.93764678	7.94012244	127.1661367	7.88531114	124.4914341
1768714_s_at	19.12642051	26.31570512	7.22109111	100.9700243	7.14290244	95.09247622
1768715_s_at	92.59518314	24.56285632	7.11344205	96.12564745	7.16881134	92.07523237
1768716_s_at	83.7190051	28.86685097	7.27928545	104.9682209	7.22231327	101.8942884
1768717_s_at	402.8181751	40.53175672	7.53180071	124.6823888	7.54631534	121.0837157
1768718_s_at	266.3068166	61.32139844	7.67546234	123.6639732	7.69941751	126.4317629
1768719_at	179.3091551	21.76052256	7.29336186	107.2572606	7.55263237	115.1711852
1768720_s_at	166.481333	60.54137448	7.6993273	117.9570915	7.64813123	111.2940037
1768721_s_at	514.0047059	41.0236882	7.45657385	130.3830133	7.56132134	133.5862189
1768722_s_at	1415.701507	219.2124215	8.36059587	157.6652039	8.29772306	154.3280361
1768723_s_at	24.27287885	31.45753119	7.3321781	106.7866169	7.40901305	101.4596544
1768724_s_at	476.3143817	51.94340777	7.70686328	127.3407435	7.74172631	126.8050316
1768725_s_at	160.9672233	21.18670141	7.00208052	93.31554297	7.27099167	99.05436211
1768726_x_at	338.5807281	29.17310427	7.17344063	107.8810531	7.40173415	112.0779433
1768727_s_at	568.2265412	62.91116127	7.5276663	121.4444808	7.67554918	122.7366205
1768728_at	17.76969318	23.4202509	7.18134042	97.06313662	7.16981696	90.77289876
1768729_s_at	320.9244392	27.12670129	7.39285503	112.4646327	7.57856976	122.6045769
1768730_s_at	321.1488411	27.97639009	7.28598858	106.7858123	7.43145426	113.147637
1768731_at	25.33865983	39.10121991	7.45681597	108.9196533	7.49987785	104.4410633
1768732_s_at	40.6563305	22.98668966	7.05326101	100.2936558	7.16981696	98.0135705
1768733_s_at	249.0821666	26.58186259	7.27338091	101.8457831	7.35677116	99.97375144
1768734_at	455.0219054	44.14062401	7.51977952	111.5694657	7.49267184	109.9321928
1768735_s_at	21.46796111	17.37528106	6.85246039	87.95675205	6.9446595	86.27191973
1768736_s_at	92.14353312	22.77470521	7.02826113	98.32874293	7.09338041	97.7268269
1768737_s_at	12.05866444	16.60111992	6.68835781	87.16427581	6.95862031	85.95869337
1768738_s_at	2040.9498	310.2407253	8.60990532	172.3197896	8.69012018	172.2208292
1768739_at	91.90968883	23.86698917	6.9781298	101.2337118	7.14798482	98.62540038
1768740_s_at	446.5473591	37.73646013	7.68402358	122.9014476	7.84903491	129.6614034
1768741_s_at	32.03275567	20.45928683	7.19656953	95.30526041	7.21778572	89.60373149
1768742_s_at	1580.692579	230.7507464	8.6374153	175.0891419	8.7393894	183.1198363
1768743_s_at	741.3477071	102.4711457	7.83779769	132.6052008	7.93322686	129.0427901
1768744_s_at	251.0352102	25.29114275	7.17959347	98.66628824	7.50341625	101.8186434
1768745_x_at	128.7879664	21.18670141	7.13880413	97.01072296	7.25914915	95.0369974
1768746_s_at	932.4704547	72.36091454	7.96001982	137.4195631	8.15415665	150.4505512
1768747_s_at	1086.411514	82.96549271	7.96162099	134.379102	7.76801171	126.8257537
1768748_s_at	6749.586001	928.2135507	9.85886893	226.9452894	10.00748871	241.4891365
1768749_s_at	2330.530737	361.5247772	8.66977766	169.3374581	8.7247845	161.0360746
1768750_s_at	301.996733	42.03077869	7.50221006	118.5616849	7.5875915	116.572911
1768752_at	7.46435531	16.47787361	6.72500663	92.18303749	7.05440474	95.59251202
1768753_s_at	238.3814485	26.58186259	7.25411012	96.63761912	7.45009574	104.3752988
1768754_s_at	81.08906813	18.35990592	6.72977007	91.98292114	7.08114968	98.09614545
1768755_s_at	1773.243803	214.0845386	8.34380584	169.4626203	8.5944971	166.1163828
1768756_s_at	13.89887084	23.4202509	7.1278698	98.29447403	7.13259916	91.32425539
1768757_s_at	1393.959829	220.4944245	8.1408642	154.7020066	8.7339606	185.3744253
1768758_s_at	3443.968978	610.2524289	9.27475594	212.7032128	9.34377147	203.2439536
1768759_s_at	335.6014916	50.64410855	7.63309414	122.3305787	7.60080874	120.8954142
1768760_at	76.80082133	42.03077869	7.54570105	117.5374147	7.42987314	111.8668684
1768761_at	11.55094914	21.76052256	7.03475744	91.15764584	7.15050567	89.3734742
1768762_s_at	325.6931408	45.80974421	7.59678866	126.1582873	7.5898379	122.3360665
1768763_s_at	610.7228449	45.80974421	7.84391876	127.2719472	7.83413138	126.9413093
1768764_s_at	327.0457841	34.00975462	7.34384404	105.3869779	7.41843595	108.5938237
1768765_s_at	427.2087242	32.15804889	7.44925758	170.5509252	7.64866812	177.6938408
1768766_at	29.93665061	22.36004719	7.10123989	96.55071333	7.17953348	94.99138807
1768767_at	155.9339747	30.12131964	7.34770707	104.2356116	7.28261442	99.06902505
1768768_at	252.6782838	32.88114415	7.40531245	113.4668804	7.41652812	113.7210573
1768769_at	10.5009608	21.86762526	7.07282805	94.28497808	7.18921223	94.33246486
1768770_s_at	12.68815458	22.98668966	7.23012659	96.83026353	7.11700807	89.52737259
1768771_at	530.9804746	31.80501389	7.49726527	131.2108589	8.01253096	145.5232767
1768772_at	446.9603972	32.15804889	7.55847394	136.2334191	7.6066522	141.2983928
1768773_s_at	140.6104075	19.12275257	6.96676582	92.57331441	7.26608543	96.65955309
1768774_at	31.62316002	17.11043211	6.78540396	81.65405063	7.06072593	83.10007617
1768775_s_at	2055.425996	242.2894534	8.25574401	159.0608558	8.28589561	160.4087014
1768776_s_at	426.0565696	25.29114275	7.27405287	101.7477307	7.50139799	107.5332213
1768777_at	135.8302646	34.3980631	7.39477737	108.7147249	7.39560009	103.2398469
1768778_s_at	68.9618103	25.54141371	7.27448062	103.638186	7.30686666	97.70463354
1768779_at	132.4049848	19.12275257	6.89573536	90.20508442	7.00824042	86.00831961
1768780_s_at	17.63810171	17.11043211	6.78162108	91.31505282	7.01376425	86.86791527
1768781_s_at	223.2777001	28.86685097	7.26286864	103.6551863	7.23947105	97.09393435
1768782_at	436.4854157	62.11132417	7.5485505	129.1557724	7.66225751	125.6317487
1768783_s_at	1236.31728	211.5206957	8.02967622	133.8443197	8.14189308	131.0370933
1768784_s_at	162.1940319	26.58186259	7.25411012	103.6255928	7.25359867	96.75894871
1768785_s_at	100.0709401	27.68873483	7.32805616	101.6219709	7.47124425	105.0818361
1768786_s_at	197.9791325	44.68857962	7.58402316	118.5240022	7.71176219	112.4584471
1768787_s_at	254.9196569	39.10121991	7.57971385	111.1484407	7.558608	106.431821
1768788_s_at	299.8489086	58.26054193	7.6587345	133.6875523	7.53606554	126.7365691
1768789_s_at	60.12518826	16.85245505	6.93338123	88.3232333	7.25568378	91.28947271
1768790_s_at	625.3144096	70.55466014	7.86900726	125.3140918	7.99855938	125.4452629
1768791_at	7.14699417	15.88479541	6.65077529	74.79904889	6.96964988	77.82588282
1768792_s_at	51.82592721	20.11088829	7.08607118	98.48414674	7.2217404	94.25205249
1768793_s_at	440.9446141	53.96274853	7.53337658	118.4531886	7.55820217	116.058595
1768794_s_at	12253.69759	1744.912077	9.97804252	280.2658212	9.92102562	290.4768067
1768795_at	21.40330522	24.56285632	7.18815885	98.54702962	7.20226592	95.39740614
1768796_s_at	911.8472097	167.9828128	8.00966089	140.4036881	8.07639396	140.4031496
1768797_s_at	184.1944519	19.94036041	7.01826742	97.13536148	7.27552878	102.1201481
1768798_s_at	18.60034598	19.94036041	6.97520952	91.22422423	6.961886	88.20323366
1768799_s_at	121.0521018	22.15726399	7.02325901	94.16870341	7.22939019	98.00405076
1768800_s_at	182.4687734	30.77885997	7.36273279	117.1067257	7.46599526	109.3299458
1768801_at	343.3401787	31.11550986	7.45523284	111.5070032	7.58675893	113.4293076
1768802_s_at	320.891624	30.44749255	7.36826997	115.304432	7.63428239	124.2879043
1768803_at	136.0125105	32.15804889	7.41730049	113.2030288	7.33584245	106.170908
1768804_s_at	165.8018181	32.88114415	7.40163414	111.2055375	7.27715609	104.486004
1768805_s_at	112.236376	44.14062401	7.4609005	107.2593511	7.36019574	98.78279357
1768806_s_at	208.189953	24.32738365	7.3241093	116.1408699	7.43946417	110.9562845
1768807_s_at	27.81864952	20.81776967	7.09959166	91.05502327	7.1940801	89.41087882
1768808_s_at	819.1871594	147.6266767	7.87349276	156.7297404	8.31252371	193.2960889
1768809_s_at	308.5285486	46.38313651	7.6031293	120.2214684	7.49957963	111.9811322
1768810_s_at	59.54890851	22.77470521	7.20562588	100.7464952	7.23317155	95.16859531
1768811_s_at	79.66615856	22.98668966	7.09787551	89.95099365	7.29416748	93.35693622
1768812_at	55.40713072	16.47787361	6.68928065	96.33446474	7.07320217	101.2073525
1768813_s_at	18.29807216	19.12275257	6.94593096	89.09850693	7.04212419	80.05758497
1768814_at	32.73534447	22.15726399	7.17235357	102.9781535	7.36948502	103.7739063
1768815_at	123.9416908	27.4055309	7.26214601	101.8503857	7.51796259	109.6043415
1768816_at	145.5370356	28.56536833	7.28643962	103.8192005	7.44733292	106.4030724
1768817_at	59.59486517	20.81776967	7.09810656	94.83768128	7.18727526	90.4224214
1768818_at	700.3779827	90.26380428	8.0756098	134.4568558	8.05429785	139.2040703
1768819_at	18.75461974	37.2956876	7.48450203	110.8275917	7.56135848	107.1266164
1768820_s_at	284.7851548	42.03077869	7.55160631	115.8070889	7.73865126	118.1373086
1768821_s_at	3457.557588	584.610403	9.1581242	202.8673731	9.2733581	205.9928396
1768822_s_at	278.0101092	37.73646013	7.41148008	114.2949084	7.60450242	119.1301555
1768823_at	9.24174941	19.28173885	6.94120818	93.22324526	7.07890926	89.84736774
1768824_at	217.9234795	39.57062282	7.5362961	115.3406197	7.34694902	104.9149874
1768825_at	74.24501165	20.11088829	7.11899305	94.03248327	7.26682345	93.83807502
1768826_s_at	67.57299029	22.56584282	7.11416553	93.21016667	7.20531912	89.11326903
1768827_s_at	4050.647161	466.6570836	9.12340834	240.6120421	8.80927657	229.8868388
1768828_s_at	1379.447932	176.931246	8.32524951	162.1716696	8.85602609	194.5740573
1768829_s_at	16.05901649	18.96595527	7.10457077	87.64059329	7.27400772	90.54220454
1768830_s_at	286.6246228	43.06949749	7.53012302	113.5046434	7.39149073	105.0631411
1768831_s_at	258.2950207	34.3980631	7.31598884	105.5750483	7.39683541	107.2561596
1768832_s_at	4414.769521	707.6921275	9.20625335	203.2129742	9.3108637	192.3190996
1768833_s_at	879.9924414	73.27847146	7.8454861	126.3545859	7.69092177	117.3836461
1768834_at	270.4637836	37.73646013	7.57387984	117.2563991	7.56497009	118.722488
1768835_at	6170.336691	1217.968444	9.39915824	365.361183	9.90128128	286.820373
1768836_at	208.727837	27.12670129	7.19266255	101.9090847	7.23137202	96.6122997
1768837_s_at	35.96432757	31.11550986	7.34722649	111.7437258	7.2124733	101.1283648
1768838_at	91.41615637	26.05362521	7.27595788	104.7714493	7.2804785	99.8943763
1768839_s_at	1256.484213	238.4431949	8.42107539	155.2235386	8.37820067	155.5426161
1768840_at	41.20807746	44.68857962	7.63520707	127.0782372	7.47593736	116.8174627
1768841_s_at	43.55102124	18.8113089	6.90991484	85.07892322	7.19204236	88.89456479
1768842_s_at	185.689133	31.11550986	7.2680821	117.2421332	7.28712093	111.008409
1768843_s_at	766.300195	70.55466014	7.79811988	125.3137423	7.83963396	131.6788724
1768844_s_at	451.7070384	53.96274853	7.62867131	127.9132123	7.69854063	131.2811841
1768845_s_at	110.5911335	21.18670141	7.07451096	92.4640032	7.12394016	85.41304591
1768846_at	141.6461323	19.60643415	6.96337764	94.85966364	7.13085325	92.55095065
1768847_at	493.4066443	41.52332912	7.54933853	118.0124861	7.68516085	118.7841381
1768848_s_at	248.3146397	23.4202509	7.32190615	107.8572433	7.34803195	108.5749999
1768849_s_at	309.0767202	32.88114415	7.38498196	115.7602311	7.59361575	117.8495686
1768850_s_at	8.83769652	20.11088829	7.01184422	86.8607786	7.17280784	89.96319823
1768851_s_at	144.9409322	30.44749255	7.35641867	107.39348	7.35278526	102.0138355
1768852_s_at	862.2120149	63.72091418	7.69212259	134.0257713	7.68292417	131.8998338
1768853_s_at	441.4511059	32.15804889	7.28307349	114.6903539	7.40708439	114.8804082
1768854_s_at	3552.299268	637.1765562	8.8689303	221.352374	8.88324464	213.1050404
1768855_at	34.4170545	24.56285632	7.14008291	99.40578052	7.22574129	93.79231001
1768856_s_at	131.4817828	27.68873483	7.37018737	103.9395881	7.47537617	107.7144079
1768857_s_at	16.44859334	14.31215137	6.59147418	67.6978144	7.02338417	71.9072349
1768858_s_at	434.2513721	46.96518841	7.66186023	120.0697871	7.52233268	113.193364
1768859_s_at	1643.027927	247.4178191	8.41161659	153.5853995	8.42090491	155.2129006
1768860_at	830.1192812	71.45295841	7.80363621	116.1633741	7.89076175	116.5244693
1768861_s_at	15.01311507	25.79555148	7.26491198	100.9302528	7.30186195	98.55883844
1768862_s_at	106.2131601	20.28384928	7.01799048	93.50793503	7.08626947	89.58744593
1768863_at	171.6398699	20.81776967	7.04193261	103.9358447	7.2177689	106.8712906
1768864_s_at	979.8716409	133.7967515	7.92304546	122.4921273	8.14920353	124.6253622
1768865_at	67.12850252	23.86698917	7.12292532	102.053539	7.2878835	98.17228948
1768866_s_at	2138.29696	325.6259408	8.59829861	182.7891403	8.52209664	177.2282572
1768867_s_at	14343.14871	2121.849859	10.48732914	438.8247982	10.37071783	457.7008196
1768868_at	200.9319961	22.98668966	7.12886853	97.47032186	7.15361665	91.23127929
1768869_s_at	237.1128251	102.4711457	8.00710094	132.3015163	7.86537285	120.6422969
1768870_s_at	244.1943207	36.0144061	7.45435899	107.9213659	7.43547909	106.9131315
1768872_s_at	30.16249543	30.12131964	7.34770707	102.7341519	7.28120971	96.80349378
1768873_s_at	6691.267821	955.137678	9.70995827	255.2426941	9.59513553	224.3977164
1768874_s_at	423.3624007	34.00975462	7.5145615	116.0997991	7.60680157	123.3416539
1768875_s_at	175.6001157	20.11088829	6.99898329	88.94339958	7.08257672	87.26686178
1768876_at	5.74772373	15.65789798	6.64863127	72.89755022	7.03958973	74.40493492
1768877_s_at	250.0330775	36.8618212	7.59717465	122.9096063	7.58812314	117.7622132
1768878_at	86.39263586	17.92656026	6.84335316	89.19216034	7.01205761	86.87269558
1768879_s_at	17.34593306	15.43661707	6.70240813	83.19770023	6.96964988	84.28883694
1768880_at	223.7949819	25.54141371	7.25790647	105.9059285	7.23912701	103.0224669
1768881_s_at	63.57526051	16.35620548	6.77261271	79.10014986	7.02718307	77.97112325
1768882_s_at	379.8217263	36.43476068	7.59879421	110.5479985	7.75580519	112.9197816
1768883_at	965.00354	105.934148	7.96359885	139.8241925	8.12061887	139.7896761
1768884_s_at	630.6986836	59.01096823	7.75228664	127.0676103	7.8722815	127.0220294
1768885_at	40.37380598	30.77885997	7.33820835	108.3549875	7.40250164	104.8687475
1768886_at	13.55640557	22.77470521	7.15422232	97.36812117	7.22566708	93.75579977
1768887_s_at	72.91234161	23.64194335	7.09149088	96.19723162	7.26036573	96.47046182
1768888_s_at	35.86507687	23.4202509	7.15834181	106.3579135	7.22097135	101.0841283
1768889_s_at	94.86111276	21.95743991	7.1599053	103.5728258	7.1023504	98.79910472
1768890_s_at	805.1290587	145.0984506	7.6834626	134.2092233	8.08078802	134.6434678
1768891_at	5038.903299	674.3574938	9.19054453	219.0834325	9.3947048	222.422846
1768892_s_at	25.20373055	36.0144061	7.4989001	111.8510126	7.36210508	103.5301424
1768893_s_at	32.88359718	46.96518841	7.55761809	113.5543333	7.54061151	106.1251852
1768894_s_at	1386.880381	260.2387895	8.4988039	145.755863	8.35083666	140.3662494
1768895_s_at	614.1286531	52.60707115	7.53546304	116.4038116	7.64240703	119.0574883
1768896_s_at	165.9339335	24.56285632	7.1535037	104.9192825	7.21231591	95.83882334
1768897_s_at	2841.273833	394.8594109	8.9666312	196.8992401	9.10152618	197.5844347
1768898_s_at	779.5099299	92.42021711	7.8665552	133.5937016	7.730553	127.9820371
1768899_at	117.6602931	24.80193041	7.19656953	103.4164127	7.26472364	102.0045549
1768900_at	79.23281501	28.86685097	7.27745235	103.3949287	7.21788288	94.88849759
1768901_s_at	2351.215748	310.2407253	8.99417483	197.7098567	8.97765073	193.6439859
1768902_s_at	3029.537168	765.3866859	9.5579163	235.5950371	9.62749745	243.7052834
1768903_s_at	25.35198565	33.25139081	7.27954889	96.63175368	7.37589884	95.67641306
1768904_s_at	245.9139115	104.7741563	7.83526729	130.9155961	7.86786729	128.7230871
1768905_s_at	36.01297229	30.12131964	7.27717445	106.9414351	7.25676664	101.0410135
1768906_s_at	221.3479171	21.0009061	7.03712252	105.5613621	7.21022512	104.8977564
1768907_at	368.6026188	29.48421083	7.27771377	103.8968333	7.43340366	105.0231911
1768908_s_at	592.3933678	52.60707115	7.69547877	128.3136553	7.90766124	136.2883867
1768909_s_at	8.46735738	16.85245505	6.84719358	82.12831347	7.04742185	82.66937837
1768910_s_at	1619.997852	235.8790333	8.35314951	147.7817827	7.92770597	128.1833652
1768911_s_at	31.11092557	25.79555148	7.12872081	105.3585241	7.20531912	101.5710419
1768912_s_at	304.0584906	33.62756254	7.44663979	108.3276567	7.61503288	116.4385819
1768913_s_at	604.1132283	70.55466014	7.74597166	126.4247638	7.88962922	132.6614269
1768914_s_at	4211.741094	610.2524289	9.14731796	201.7359816	9.49417959	219.765194
1768915_at	97.65017649	21.76052256	7.11430705	90.89030858	7.16891591	86.55136789
1768916_at	116.2963144	21.76052256	6.92305743	94.44004033	7.18706113	95.90324734
1768917_s_at	1071.773861	122.6714237	7.98842651	140.1008196	7.88725088	136.1955556
1768918_at	1269.989051	239.7252792	8.36132247	146.139616	8.38864087	148.0441355
1768919_s_at	753.9271768	88.13809452	7.98191946	132.5301858	7.96165566	132.9531584
1768920_s_at	1834.959247	280.7523969	8.52836746	182.3829296	8.98565312	211.0501805
1768921_s_at	384.9501148	69.66607108	7.81058652	133.2780576	7.89408945	132.4432973
1768922_s_at	68.13492243	23.20185245	7.10371341	121.3767282	7.26143408	108.6356709
1768923_s_at	670.9777811	63.72091418	7.753213	142.3814837	8.18049841	165.1954483
1768924_s_at	1076.062616	145.0984506	8.16182715	131.8902856	8.24101477	135.4724113
1768925_s_at	152.0448375	25.79555148	7.13530309	99.72525302	7.16261047	97.31060275
1768926_s_at	166.1258977	33.25139081	7.41412362	107.47498	7.37724318	103.5140621
1768927_at	1814.520646	220.4944245	8.35347207	151.8927246	8.40237801	152.3867043
1768928_s_at	275.7921542	78.98151583	7.86497917	140.2884456	7.63149435	127.5602921
1768929_s_at	213.5593708	27.97639009	7.15196843	101.4632403	7.15851666	97.41915526
1768930_at	341.4165566	31.45753119	7.4242799	130.9147855	7.41080518	116.4852308
1768931_at	42.08921957	25.04467062	7.16915097	107.0952317	7.18310136	103.7849207
1768932_s_at	691.5445091	143.8362859	7.93227447	139.491917	7.99934985	137.7366837
1768933_s_at	108.1545318	27.97639009	7.10086512	101.2876976	7.15463406	93.96673976
1768934_at	355.6934771	40.53175672	7.64156685	115.8768106	7.76326252	115.240998
1768935_at	360.8144446	25.54141371	7.36025346	108.2018871	7.49567411	113.8109669
1768936_s_at	77.17618315	22.77470521	7.1114961	95.3116528	7.43800073	99.01117075
1768937_at	739.0756389	60.54137448	7.79258237	497.1153564	7.70781272	508.9852843
1768938_s_at	18.25403534	29.17310427	7.24455179	103.3837115	7.29746121	99.64483896
1768939_s_at	65.92434955	15.65789798	6.82060447	94.70713935	6.96964988	91.06954314
1768940_s_at	38.79367163	21.76052256	7.04197131	127.986099	7.24757413	127.4748525
1768941_s_at	93.58688399	21.37520333	7.05573437	97.75176185	7.28725466	102.5922924
1768942_s_at	6207.958632	766.6687872	9.45327307	245.187703	9.65155714	238.0207159
1768943_s_at	727.249579	100.1918693	7.71888822	134.5319929	7.87167889	138.2772858
1768944_s_at	134.5025018	23.86698917	7.15365971	99.43253284	7.36663792	104.9299108
1768945_s_at	195.6557672	29.80025436	7.45309527	110.1160864	7.39502929	105.9828096
1768946_s_at	609.9665489	92.42021711	7.88394591	129.4169191	7.94509235	129.2224267
1768947_s_at	752.0798394	49.38171229	7.61468284	124.6101648	7.63250975	121.8713251
1768948_s_at	852.7867031	72.36091454	7.83519955	135.9336207	7.89785928	138.8385465
1768949_s_at	740.4445285	87.08711222	7.91057252	128.2736807	7.87814596	128.1030591
1768950_at	180.0635763	30.44749255	7.35523949	119.0959593	7.46015777	115.6735249
1768951_s_at	281.1238793	51.94340777	7.73723996	122.0159393	7.68374418	121.6326027
1768952_s_at	8.20350505	18.06906002	6.9224165	81.90181658	7.040747	78.55918701
1768953_s_at	1706.030482	217.9304301	8.35302644	168.3473467	8.4740895	182.7974621
1768954_s_at	1852.051613	311.5228266	8.59215215	171.5578324	8.57278269	165.8695992
1768955_s_at	312.7013227	26.58186259	7.31856973	106.1011261	7.39560009	107.1147023
1768956_s_at	925.366194	87.08711222	7.84433581	130.4270572	7.98555744	135.7704918
1768957_at	17.52508395	15.65789798	6.68138894	89.17049415	6.99024554	86.83939563
1768958_at	19.92030031	18.50832048	6.9043209	86.9543522	7.06193997	86.44315814
1768959_s_at	344.886579	65.37015874	7.6426198	127.6523006	7.69246156	127.9542654
1768960_s_at	91.09393674	18.21349728	6.84678985	86.65162427	7.04095294	88.8439654
1768961_s_at	229.7931151	26.31570512	7.24100259	109.8834623	7.41581849	119.6504155
1768962_at	109.9335534	18.50832048	6.79044467	90.29318961	7.12360963	91.54062039
1768963_s_at	303.2744977	26.31570512	7.25810839	103.5486204	7.37882804	105.2458913
1768964_at	81.90348516	23.64194335	7.1051369	102.7476388	7.17474385	94.37150547
1768965_s_at	87.97634004	21.37520333	7.08560041	97.18422022	7.10538103	92.23984475
1768966_s_at	347.7055926	38.18423926	7.44047161	116.4502567	7.68645025	119.8876581
1768967_s_at	279.5424995	22.36004719	7.23775195	108.7615734	7.30733501	108.5759769
1768968_s_at	550.6968538	81.95630157	7.83483668	128.6769869	7.6698898	120.6453838
1768969_s_at	15.26498739	22.36004719	7.10497465	92.41260593	7.17080034	90.17754867
1768970_s_at	168.8725458	25.54141371	7.2159964	107.2405931	7.31651242	107.1103493
1768971_at	19.74558428	24.09544878	7.18869067	98.2582916	7.19407951	92.37404114
1768972_s_at	13.99874619	23.64194335	7.10587438	90.31065156	7.26158412	87.11071291
1768973_s_at	68.96527538	42.54613552	7.6124143	109.3914212	7.55269978	104.0382157
1768974_s_at	104.1949522	23.4202509	7.09375147	96.84441806	7.11349886	91.39289048
1768975_s_at	299.569043	24.80193041	7.19656953	134.5276562	7.42383195	146.2267269
1768976_s_at	3504.94958	530.7621485	9.09264449	200.5453032	9.31495697	211.9117876
1768977_at	395.0916733	51.28910952	7.56302095	120.0166662	7.49655193	118.1195036
1768978_s_at	371.6152146	29.48421083	7.40300671	101.7349136	7.79626715	115.9722131
1768979_s_at	34.64974709	32.15804889	7.39232274	103.1573	7.58674675	106.7468618
1768980_s_at	279.0721322	28.56536833	7.29533795	105.4823003	7.45252819	109.4299302
1768981_s_at	448.5950656	54.6548817	7.68502555	118.131973	7.74170021	118.8115906
1768982_s_at	1190.634146	116.5991288	8.05176196	157.215508	8.10363942	155.5653172
1768983_s_at	174.8812557	21.0009061	7.04033612	96.37150464	7.14294668	91.57618675
1768984_s_at	1561.505798	232.0328127	8.34170408	149.9111619	8.48297296	159.1557836
1768985_at	136.9051248	23.4202509	7.19112948	99.60981909	7.27380535	100.9658452
1768986_s_at	117.0657045	28.56536833	7.25456313	105.2595025	7.27380535	102.0776541
1768987_at	913.5163629	132.5504415	8.08716057	141.0570985	8.21600622	147.031027
1768988_s_at	114.9963368	20.63724525	7.11835802	95.34981786	7.19322997	94.75411224
1768989_s_at	1386.526105	267.9313888	8.50581212	169.2589003	8.36348924	161.6143671
1768990_s_at	114.3583353	30.77885997	7.30573272	118.6596955	7.30095187	115.5097329
1768991_s_at	334.7337316	32.15804889	7.37772877	125.333203	7.40600073	119.3453555
1768992_s_at	469.3144182	94.60614067	7.82005978	139.7330557	7.74948344	133.4801555
1768993_at	296.496394	45.24492222	7.64830908	112.0671496	7.53061683	110.4883067
1768994_at	39.33595174	36.0144061	7.47995832	113.119516	7.44887735	111.1762234
1768995_at	763.5062743	80.95583499	7.80275701	130.0211088	7.74130577	128.6885628
1768996_at	9.7384566	20.28384928	7.0730031	89.97554066	7.19625719	91.2611467
1768997_at	287.1976142	55.356618	7.5221342	113.7312642	7.67358585	117.3231647
1768998_s_at	38.12965132	31.45753119	7.48388779	110.1399605	7.45034948	107.7765016
1768999_at	12.96391359	18.8113089	6.89426916	97.85712187	7.05774686	95.24265741
1769000_s_at	676.2519007	74.20556633	7.77477229	126.3544887	7.67717396	121.2921598
1769001_s_at	13.47701475	20.45928683	7.04532767	94.47726341	7.18630656	92.71761116
1769002_s_at	551.4906153	63.72091418	7.56466058	113.5143007	7.85390934	127.9949225
1769003_at	107.3645037	30.44749255	7.31227543	105.0405175	7.30189866	98.57734232
1769004_at	28.19516126	31.11550986	7.20428849	106.3673816	7.16261047	97.65840669
1769005_s_at	688.2304803	70.55466014	7.84549264	126.9911283	7.93846048	132.1765583
1769006_s_at	304.2597201	25.04467062	7.20996843	106.0162121	7.30787873	111.8074502
1769007_s_at	105.0382867	22.56584282	7.11115579	91.55269157	7.4034965	98.5088449
1769008_s_at	38.1294937	16.35620548	6.71627844	78.47141513	6.98784323	74.28626844
