1759397_at	221.7691756	29.2766475	7.2309344	98.6625942	6.9505731	93.8528447
1759398_s_at	9.1246757	26.6572393	7.0469141	96.1311741	7.0529998	97.3951006
1759399_s_at	974.0745077	81.064162	7.8822673	170.1513984	8.0848477	163.3849503
1759400_s_at	269.1598502	31.1955624	7.2805488	106.9945722	7.3914182	111.3751071
1759401_at	509.547444	110.8803043	7.9755947	129.0900135	7.9185456	123.0482463
1759402_s_at	18.8389084	40.3269284	7.4513489	104.4335654	7.4842888	103.4514855
1759403_s_at	45.5544076	25.1576536	7.0066454	91.1171104	7.0703916	94.5364057
1759404_s_at	75.958531	27.6885831	7.1653553	96.7894009	7.0643086	93.7922745
1759405_s_at	11.2763574	26.0954673	7.1463685	99.6767011	7.2465832	102.6776623
1759406_s_at	27.3194128	25.8217625	7.0565864	94.6554899	7.0371661	96.6006732
1759407_s_at	202.3339682	43.1362122	7.4901105	118.1669656	7.6612726	120.5855594
1759408_s_at	369.2708972	37.2853928	7.4759289	106.4997913	7.3663212	102.5117501
1759409_s_at	60.4025828	20.6359341	6.9096684	81.5854732	6.8222597	78.9231735
1759410_s_at	343.0982891	61.8027862	7.8265264	134.0309254	7.8961774	133.0290555
1759411_at	14.3747276	29.7812932	7.2526946	97.4192988	7.2955802	94.9364992
1759412_at	456.9405301	50.6832031	7.439048	122.4084468	7.3597336	113.3456687
1759413_at	450.5040706	72.9397448	7.7793809	122.4451366	8.6631886	171.8283239
1759414_s_at	1697.612615	398.5195966	8.7662884	184.4110191	9.1823807	182.3672097
1759415_at	9.652506	26.9455112	7.1694818	97.9065821	7.1418864	99.4691396
1759416_s_at	41.2732643	26.5149692	7.161646	92.7361226	6.9571509	87.7107776
1759417_at	9.4110613	22.01442	6.9110439	82.8690962	6.7449324	78.0441177
1759418_at	9.2361996	23.4405741	6.9564618	90.6712524	7.1112569	95.3405142
1759419_at	462.0048509	58.6624156	7.4995766	120.8618798	7.6080645	121.4623227
1759420_s_at	18.0766752	26.9455112	7.0163481	96.5042131	6.9287763	93.0582626
1759421_s_at	4016.621285	824.978623	9.1313202	205.1776088	9.9336569	219.2412069
1759422_at	552.9741823	66.1220323	7.754345	123.5937773	7.6083277	113.2332064
1759423_x_at	193.1450139	58.2290356	7.6694055	125.2953058	7.8677573	132.3240676
1759424_at	487.6337128	74.050495	7.7955686	126.5411446	7.8980853	130.9692305
1759425_s_at	193.8842557	47.2036103	7.5976384	114.878704	7.6730821	117.8784613
1759426_at	16.7957683	20.9186774	6.9927212	91.9194431	7.0555048	92.5318508
1759427_s_at	71.8293971	34.7814462	7.3622199	105.4986936	7.4530343	107.7440553
1759428_s_at	820.2687449	132.677738	7.9842285	137.8236313	7.8275313	122.4300647
1759429_s_at	801.7306549	113.9849822	8.036739	138.4750835	7.9875259	130.3766645
1759430_s_at	550.9067041	86.0706317	7.8972684	137.46113	7.8367453	132.0130229
1759431_s_at	677.4707986	86.7147949	7.8141646	129.4261271	7.9830661	132.5644035
1759432_s_at	647.4216009	94.7548574	7.7807893	134.655129	7.7959763	130.7837476
1759433_s_at	2972.91315	589.8794162	8.9493579	205.9085531	9.5283029	233.7922093
1759434_s_at	699.5700666	58.2290356	7.5834606	122.6811567	7.8572681	127.213782
1759435_at	23.6866254	32.914451	7.319812	99.2605454	7.3698571	99.4317939
1759436_at	255.3566041	35.8878791	7.3410318	105.3557938	7.351588	111.5609749
1759437_s_at	689.5499033	72.9397448	7.758937	137.548923	7.6603639	124.1418115
1759438_s_at	3699.095604	650.0210737	8.9845476	186.8498578	8.9076048	172.4360312
1759439_at	656.7375415	79.8536956	7.7492726	123.7621086	7.8347217	122.7598283
1759440_at	205.6047158	31.0131328	7.2715858	103.5923748	7.4332998	108.8308377
1759441_s_at	102.1149686	36.3450587	7.322514	103.9730952	7.1761778	99.3992942
1759442_at	485.232798	57.7994082	7.6273973	118.7162508	7.6354855	118.9316002
1759443_s_at	15.1094536	26.0954673	7.1215048	93.8436686	7.0650416	92.4975803
1759444_at	26.6539577	26.9455112	7.0043724	108.502268	7.0981242	112.4526267
1759445_s_at	4421.430856	1007.22607	9.4030518	282.8858871	8.7157798	158.6706623
1759446_s_at	21.3541985	36.1154046	7.3773111	106.7546834	7.4776613	111.0828532
1759447_s_at	105.0339895	24.521153	7.1621229	94.307039	7.2131296	94.3895663
1759448_at	281.6983421	39.5342075	7.6014351	119.1755169	7.5809577	116.4040086
1759449_at	871.6426115	134.3610926	7.8997864	136.4810668	8.1212516	138.3046977
1759450_s_at	16.5624651	29.1114191	7.2559931	103.8415176	7.166155	101.6313699
1759451_s_at	12.5698068	30.2997138	7.285238	96.5276499	7.1422097	89.5268288
1759452_at	707.9601789	113.9849822	7.9558993	142.7611844	8.0007605	143.7102663
1759453_at	547.9353171	68.6622314	7.7162033	127.941162	7.640101	121.4520228
1759454_s_at	227.0456524	41.4191635	7.4372283	103.1925509	7.4159305	99.7651852
1759455_at	14.6700353	35.8878791	7.2479521	103.5926269	7.3030563	103.8978906
1759456_at	12.3291786	24.521153	6.9900799	88.4222067	6.9286641	87.1251904
1759457_at	24.8730531	19.4835162	6.8187161	81.5041547	6.7873686	79.6010356
1759458_s_at	34.470552	24.2739647	7.0676832	95.6146847	7.0368876	94.6961266
1759459_s_at	1962.219518	373.0049541	8.5654698	176.6474591	8.478732	158.2233223
1759460_s_at	13.3041668	26.5149692	7.1517175	93.9922695	7.06661	88.8984243
1759461_s_at	13.658011	21.8080108	7.0463113	99.0562972	6.9809055	101.3714444
1759462_s_at	37.3593534	45.2650737	7.5567101	111.1105421	7.5011713	107.4180097
1759463_at	107.4020059	29.952548	7.187162	95.3862241	7.125573	95.5866095
1759464_x_at	376.4177356	41.1422542	7.4630871	115.7148377	7.4676207	111.5945914
1759465_at	86.7427822	44.6425695	7.2246188	107.6782617	7.2203683	106.5122021
1759466_at	373.4463491	65.1342952	7.563528	119.100354	7.5276303	112.5924787
1759467_s_at	98.2105371	23.2111989	7.1254667	91.8300547	7.2735904	115.9055733
1759468_at	8.4425006	22.01442	6.837472	87.0183375	6.8787973	89.6577312
1759469_s_at	79.6960063	23.6737647	7.0379467	90.9675402	7.0664252	90.1902837
1759470_s_at	602.4680042	92.6920006	7.8080413	124.1382495	7.7940337	122.0680967
1759471_s_at	16.4742952	27.8411456	7.0990332	94.6128722	6.994556	93.3856375
1759472_s_at	41.7256297	28.6244767	7.1018733	96.0326263	7.0744801	96.6941078
1759473_s_at	818.7178986	138.6029342	7.9786988	136.9202869	8.3216259	152.0610953
1759474_at	256.2582056	41.9808271	7.3913402	118.604034	7.354953	111.4170489
1759475_at	13.3355178	20.0011869	6.9873213	83.9304942	6.9128314	86.172893
1759476_at	8.3396988	20.3597018	6.9666745	84.9367948	6.8608546	85.0556661
1759477_s_at	801.1161498	70.2353771	7.5923378	122.7338632	7.6696809	122.1525699
1759478_at	5.3820834	20.823694	6.7476229	77.771275	6.722859	76.2121303
1759479_s_at	24.11588	30.2997138	7.0896393	101.6143529	7.1879143	107.4044958
1759480_s_at	1629.981427	206.301049	8.2542445	230.4553695	8.1712041	223.5052977
1759481_at	85.1377613	32.5201585	7.3273563	102.9267417	7.3803563	105.1900667
1759482_at	30.765153	30.8323502	7.305138	112.0745272	7.3174699	108.7473443
1759483_at	111.3630285	30.1253494	7.2938422	100.6531358	7.2535854	101.8748421
1759484_at	8.0782436	19.739406	6.8226899	78.556802	6.5523316	73.0220439
1759485_s_at	446.5883954	99.7002054	7.8681267	126.3247215	7.8208306	120.3127384
1759486_s_at	140.291452	32.5201585	7.1184909	99.5663348	7.1629928	102.7706493
1759487_at	102.2057216	28.6244767	7.4021519	103.2241	7.4467684	104.7251003
1759488_at	13.2404316	28.947658	7.128479	99.8569487	7.0821592	101.2204183
1759489_s_at	171.3029848	27.5373552	7.2119955	99.4364352	7.1962948	98.183425
1759490_s_at	10404.05859	2509.856272	10.2935873	572.8731348	10.5017812	333.2565611
1759491_s_at	94.7554894	31.7529068	7.3478551	111.9040423	7.2689289	110.669156
1759492_s_at	29.7731353	31.1955624	7.2401872	101.526603	7.1860315	102.7858494
1759493_s_at	82.1521182	31.3796562	7.3158459	108.0950171	7.2690048	107.7054028
1759494_s_at	142.4256064	36.3450587	7.3829654	114.0224533	7.6981065	126.3718615
1759495_s_at	50.179575	25.5527125	6.9448448	89.367894	6.9875505	90.9451953
1759496_s_at	1503.047199	339.2891779	8.4593651	159.6347543	8.3117059	141.2537547
1759497_s_at	121.0505267	24.6463133	7.0364996	94.4200382	6.9993796	95.9630262
1759498_s_at	555.0982284	111.651896	7.8558918	125.8843344	7.8683617	116.926846
1759499_at	740.9244661	65.6261516	7.8557043	140.6465045	7.658176	119.0980961
1759500_s_at	1068.291947	200.8533943	8.0001635	138.931242	8.1586901	139.4145935
1759501_s_at	716.8867518	60.8862933	7.7632878	134.8026317	7.831604	127.0107297
1759502_s_at	98.39973	28.785349	7.1166651	105.2285253	7.0799917	104.9392036
1759503_at	784.190305	138.6029342	7.8112876	142.0969111	7.6518929	132.0833521
1759504_s_at	298.8094655	29.7812932	7.1815516	99.1161163	7.0334765	92.5263453
1759505_at	69.8443096	42.2656297	7.4457851	108.7228135	7.4999118	111.4722012
1759506_s_at	226.7359117	59.5405131	7.6369454	116.9663108	7.5387737	112.0293643
1759507_at	679.9827285	104.8227798	7.6776166	142.3591879	7.6223636	119.3016534
1759508_at	359.232677	36.810839	7.3171202	107.8272869	7.3834764	103.3516033
1759509_s_at	215.5897193	34.1417981	7.5161952	107.7387502	7.6681374	109.6614963
1759510_s_at	4755.394314	844.1146049	9.1487251	222.0726344	9.1864174	203.7887258
1759511_s_at	1459.037784	240.8812432	8.3670917	155.7745476	8.4037281	150.529324
1759512_s_at	345.9846941	31.3796562	7.2558743	109.5654647	7.2068549	103.8899343
1759513_s_at	131.6199027	25.2882203	7.0486389	94.8074551	6.9607984	96.8113419
1759514_s_at	75.925714	32.3257066	7.2716766	107.2502529	7.2945032	104.6765938
1759515_s_at	2648.352157	470.5073383	8.8508759	176.4102864	9.0526465	178.3307529
1759516_at	1259.579759	296.4611044	8.1717198	150.1107377	8.3057932	144.7447881
1759517_at	208.3072622	44.3356443	7.320588	130.499959	7.5071189	132.4409935
1759518_s_at	65.4348825	25.8217625	7.1076335	98.07194	7.0397815	96.9208471
1759519_s_at	15.8994603	27.8411456	7.2078817	102.1973161	7.1852956	101.9466073
1759520_s_at	2259.440887	391.2296988	8.6025427	185.3329707	8.2864599	152.3973914
1759521_at	71.732693	23.0979175	7.012749	96.4674179	6.9522562	94.4931617
1759522_s_at	258.3064858	59.9852697	7.555387	120.7721647	7.5927607	121.4593187
1759523_at	698.6045017	146.3457379	7.9122566	124.2185624	9.0767067	177.5688982
1759524_s_at	80.4914193	36.1154046	7.3892758	109.2715034	7.3667956	109.1403466
1759525_at	85.514642	25.8217625	7.1070243	92.7204827	7.0657859	97.4926508
1759526_at	86.1702014	34.7814462	7.2627496	106.253642	7.3298595	109.0523392
1759527_s_at	9.6011816	25.6866618	7.1661204	91.4033511	6.9806638	87.380823
1759528_s_at	411.0555398	51.4182078	7.5077108	114.2003439	7.5563417	117.4118212
1759529_s_at	2167.451774	504.223116	8.4799235	180.247921	8.7754678	189.136932
1759530_at	218.6348306	34.353044	7.6181193	109.1538358	7.4421351	104.9132666
1759531_s_at	1149.475836	163.0423454	8.078001	141.4761209	8.5960099	167.3527555
1759532_s_at	82.9869955	22.9855607	6.986617	100.6870322	6.917963	100.5357285
1759533_at	87.3837347	24.8998211	6.9873556	89.3535486	7.0843362	96.0115124
1759534_s_at	7.1189737	22.874119	6.9835556	87.3474298	6.7742417	82.92255
1759535_at	983.5752929	88.0152185	7.8202619	142.6069702	7.4185988	115.4870147
1759536_at	165.0516676	31.9420989	7.2447955	98.676106	7.4019375	105.5003258
1759537_s_at	17.0200337	23.3254145	7.0209816	91.0947853	7.084746	93.154212
1759538_s_at	1234.482982	154.2041769	7.9552731	143.8210231	7.898464	133.5683022
1759539_at	73.7019074	26.5149692	7.1723844	100.7470452	7.1951539	103.5191532
1759540_s_at	10.0047937	19.9132612	6.88298	79.2305544	6.7870335	77.2675934
1759541_s_at	18.3262845	32.914451	7.1893578	103.5877875	7.1703292	100.1843855
1759542_s_at	2722.080037	495.1107436	8.7969249	186.2301666	9.2122771	193.5656549
1759543_s_at	121.1177743	33.114329	7.3546275	104.3232582	7.2304324	98.8374335
1759544_s_at	151.6751763	27.3874478	7.2264784	94.4647762	7.2763727	96.8785341
1759545_at	1228.722523	162.1542768	8.4731683	155.8718941	8.0219269	127.8229766
1759546_s_at	916.6197253	110.1118277	7.8603029	139.2711608	8.0053533	134.6240753
1759547_at	53.6571815	26.6572393	7.1614307	103.8572042	7.1987354	105.8650144
1759548_s_at	1205.792507	184.5579356	8.1507977	144.6640238	8.3645655	163.6228596
1759549_s_at	646.5417781	61.3425971	7.7868308	121.4355369	7.9486527	126.6103473
1759550_at	58.1302949	26.8007489	6.9478449	100.5793403	7.0825624	105.6337975
1759551_s_at	127.8659089	33.7251173	7.0860803	100.1342362	7.0605809	103.1937533
1759552_s_at	1232.602475	186.3638492	8.213404	176.8893703	8.6460898	194.4123177
1759553_s_at	218.0042356	34.7814462	7.3066079	106.9973078	7.3027712	104.4220872
1759554_s_at	25.5924492	33.114329	7.0049847	101.4778091	7.0502241	102.726798
1759555_at	192.1050211	33.7251173	6.7507092	106.5469611	7.0010477	114.975233
1759556_at	584.3636426	92.6920006	7.9425534	137.8743199	8.0064177	132.7888402
1759557_at	1917.55585	366.6262935	8.4291966	161.0445441	7.6150691	116.4357757
1759558_s_at	453.4026211	45.2650737	7.6473349	125.5642648	7.574701	122.7371351
1759559_s_at	8.6062987	25.0281911	7.1833013	90.6733289	7.0376751	90.5418463
1759560_at	709.7379248	99.7002054	8.0283882	132.5008111	8.1419609	144.5027067
1759561_s_at	139.316045	29.1114191	7.2849645	104.4967254	7.2307923	113.227709
1759562_s_at	15.3351349	22.763583	6.9100532	87.2149369	6.9039221	88.2470908
1759563_s_at	2991.925679	560.7198246	8.6817856	185.2411246	8.6134794	165.6842826
1759564_s_at	10.217475	25.8217625	7.1057102	95.8124479	7.1291232	95.1674063
1759565_s_at	868.0596069	96.1491646	7.8765049	141.4647051	8.1962706	150.7605615
1759566_s_at	9.9505746	26.5149692	7.0641489	94.0847053	7.0053954	92.5601218
1759567_at	312.7443705	37.7688951	7.3508488	113.7826354	7.3430398	114.0788306
1759568_s_at	6.6083406	23.4405741	6.9329691	84.9283216	7.0631967	88.4188116
1759569_s_at	928.9537367	133.5184199	8.209781	160.7593828	8.1610201	146.1935375
1759570_s_at	328.8860416	27.3874478	7.1631959	111.2270091	7.149261	107.9440956
1759571_s_at	692.5046739	135.2057165	7.9191894	151.9682892	7.9595179	143.0441908
1759572_s_at	118.2957767	29.7812932	7.1380346	97.000798	7.2627293	103.0810749
1759573_s_at	2345.472492	436.7915605	8.558506	185.1905058	8.8691627	193.8136524
1759574_s_at	1768.140416	287.3488216	8.429931	171.4521358	9.0939154	203.1452297
1759575_at	231.6862319	31.1955624	7.2805488	115.3063198	7.3556434	122.5199817
1759576_s_at	12.574751	29.2766475	7.2391444	99.0410436	7.1655535	97.2698803
1759577_s_at	332.633955	34.7814462	7.3423266	106.1216369	7.4128909	108.8859842
1759578_s_at	488.1819944	58.6624156	7.8205184	127.5314193	7.785424	123.2915376
1759579_s_at	1717.087341	463.2174404	8.5832223	169.6915631	8.1706711	135.5120819
1759580_at	506.6500073	67.6339464	7.7096488	112.5741522	7.816763	114.7099014
1759581_at	696.4868877	136.0522518	7.6514267	138.4775497	7.6490428	124.7483001
1759582_at	304.5105411	31.7529068	7.285519	113.4258227	7.7138317	133.2093092
1759583_s_at	37.4072785	22.6539433	6.9547933	91.1707942	6.8722608	92.2256012
1759584_s_at	48.2638112	21.208132	6.9845183	94.5355493	7.0089241	94.2764983
1759585_s_at	163.8260997	35.217864	7.2570883	101.2194365	7.3012284	100.67802
1759586_at	336.2259025	34.353044	7.3507709	106.531787	7.3105479	108.1288771
1759587_s_at	43.9699325	25.8217625	7.1068702	94.9710587	7.0823175	92.9521411
1759588_s_at	1188.218517	158.610989	8.1649102	160.5646087	8.502004	162.3905831
1759589_s_at	7.6896002	22.1188714	7.1474923	97.8445887	7.1541926	99.1797267
1759590_s_at	549.5673498	37.7688951	7.5015201	142.6180525	7.4600998	140.5510248
1759591_s_at	273.1235238	29.6115688	7.196949	95.938208	7.2837174	99.9510206
1759592_s_at	24.2218169	19.1511965	6.8563536	85.21912	6.7602861	85.6088545
1759593_s_at	225.9614385	54.8953356	7.5784172	118.3400867	7.6736574	121.3925283
1759594_at	326.3821369	44.3356443	7.638033	116.4790206	7.5608266	110.4891978
1759595_at	303.4221812	32.914451	7.3453319	120.6766979	7.28632	115.0360258
1759596_s_at	33.4598237	23.910851	7.0605955	90.4543498	7.1397134	93.4444366
1759597_s_at	79.406093	23.3254145	6.9687099	86.470429	6.9814061	89.7746364
1759598_s_at	448.343779	65.6261516	7.6289974	123.7658365	7.7409236	129.5347676
1759599_s_at	645.4404214	117.137049	7.7595311	131.6669622	7.8094407	124.8626574
1759600_s_at	414.8180928	53.3151303	7.5400807	117.3624327	8.3625594	152.2305503
1759601_s_at	420.4699028	51.049032	7.4654869	118.3398766	7.4903064	115.6705731
1759602_at	60.5501487	18.5929289	6.7793594	79.0244906	6.7259464	78.7104318
1759603_at	78.838729	31.0131328	7.3123252	104.5254467	7.3253087	104.6363257
1759604_at	9.2038975	25.6866618	7.176552	96.9438045	7.1800468	102.3211639
1759606_s_at	396.2375244	47.2036103	7.5179611	128.0071003	7.6648341	126.8930088
1759607_at	294.8790203	56.5328355	7.6332649	112.7137261	7.6678243	112.4816581
1759608_s_at	479.0413576	76.321875	7.8337036	127.548709	7.789997	125.9350059
1759609_s_at	818.4504931	135.2057165	8.0986543	133.4590294	8.2747223	141.9552969
1759610_s_at	104.2282923	24.8998211	7.2640925	108.6323759	7.1469909	105.5198797
1759611_s_at	444.7951191	51.049032	7.53455	125.9944845	7.8374303	135.4831891
1759612_s_at	24.0594078	23.6737647	7.2356565	91.6945063	7.1371563	87.3353909
1759613_s_at	338.7948468	30.1253494	7.2929263	110.8621064	7.3062065	112.1218997
1759614_at	3035.52908	475.0635244	8.5680122	237.0127158	7.0996215	108.2359239
1759615_s_at	1019.384747	188.1711548	7.9656784	139.4136951	8.191214	145.1113547
1759616_s_at	41.0392845	20.0011869	6.8976097	83.5754701	6.8688897	82.4816849
1759617_at	50.6372722	25.2882203	7.0457339	92.3088154	6.9608654	93.7872196
1759618_s_at	284.1704317	41.1422542	7.445396	142.953713	7.5441457	139.3549724
1759619_s_at	121.1154842	28.6244767	7.2715688	99.7453489	7.3135696	99.6577724
1759620_s_at	12.0759094	36.1154046	7.1641011	113.2727009	7.1769211	114.4268437
1759621_s_at	490.8088311	39.5342075	7.582175	109.1026394	8.5189599	149.0967206
1759622_s_at	16.0807038	23.0979175	7.1191652	91.9602076	6.8298342	83.7612574
1759623_s_at	140.9199318	25.4199026	7.1068702	107.281933	6.9665229	96.1780969
1759624_s_at	450.0739503	29.1114191	7.292972	113.0744327	7.357995	113.7645754
1759625_s_at	397.9880681	38.5113164	7.5765325	115.7189287	7.5772964	114.2007077
1759626_s_at	26.2302826	28.947658	7.2773526	102.4316441	7.3602332	105.1737784
1759627_s_at	620.2730048	69.7068873	7.5954492	126.9907632	7.7683739	128.2459988
1759628_s_at	652.5131491	78.6598048	7.6986983	128.0896149	8.1212409	144.5827813
1759629_s_at	193.7414763	31.0131328	7.2662306	101.251743	7.2493642	100.4800497
1759630_s_at	775.6666555	88.0152185	7.7797121	140.8218806	8.4827136	163.6941055
1759631_at	16.1477028	24.7725322	6.8941583	91.8581836	6.9286641	90.0451284
1759632_s_at	311.9914048	35.217864	7.5080664	127.876585	7.5424241	129.1132285
1759633_at	17.3079591	32.3257066	7.1845527	99.2771159	7.1104283	97.8317286
1759634_s_at	421.5953997	69.1825083	7.7194694	118.53929	8.6483906	171.8984461
1759635_s_at	120.9871652	24.521153	7.0715229	99.6299818	6.9116752	89.0966987
1759636_at	642.7221915	101.1461556	7.8619231	122.2954977	7.9352811	121.6279587
1759637_at	23.8403903	30.8323502	7.2714795	98.6060749	7.1980347	98.5863037
1759638_s_at	124.924551	34.1417981	7.5109651	108.1088262	7.456711	106.9942415
1759639_s_at	8.4459164	22.9855607	6.9599676	101.0268051	7.0261534	106.9454004
1759640_s_at	115.2148126	41.9808271	7.3677857	110.0227427	7.5125862	111.1941195
1759641_s_at	730.313252	156.8451194	8.0181895	137.623619	7.9818344	128.6842355
1759642_s_at	1953.319064	312.8633151	8.3077254	167.3181716	7.9821205	125.3833181
1759643_s_at	137.1004976	28.4650262	7.3215362	104.292326	7.3440448	104.4361834
1759644_at	112.075557	32.7164005	7.117561	114.3020417	7.2338438	118.041195
1759645_s_at	526.6672569	50.6832031	7.8157671	125.3363604	7.9761086	131.5558436
1759646_at	151.3639378	26.9455112	7.1347227	102.8384637	7.2137161	105.388329
1759647_s_at	69.1269924	35.6624612	7.3704446	108.4174496	7.2427954	106.4726572
1759648_s_at	7498.220793	1511.140262	9.8244397	268.9298854	9.3863277	207.3463608
1759649_at	285.1824396	54.4949692	7.5879962	120.088207	7.4534495	117.4712506
