1766226_s_at	744.4286097	26.46617728	7.82805136	120.8813894	7.89776204	122.9327502
1766227_s_at	280.6489684	22.62469159	7.21094114	100.8373666	7.3799045	106.0489136
1766228_s_at	606.5015789	24.21001918	7.41135222	103.7453818	7.38917157	102.2739802
1766229_s_at	60.46076593	26.35029271	7.52379596	105.3138379	7.50580859	104.8628417
1766230_s_at	275.3458029	21.21906865	7.09728946	96.01702676	7.13125114	95.48978516
1766231_at	52.38541133	24.01317167	7.40194999	99.05589124	7.37058192	98.03192306
1766232_s_at	69.67768106	26.23530931	7.50308456	110.6640965	7.55795436	112.3040638
1766233_at	459.0908172	25.23949913	7.55887729	129.5177891	7.48096388	121.9735759
1766234_at	258.9528773	21.77793892	7.08312112	113.1838738	6.99794789	114.824251
1766235_s_at	527.0029575	26.81933369	7.66869179	130.4069417	7.8198757	134.1908317
1766236_at	194.6493677	24.3095398	7.27147224	106.631354	7.32891418	105.9367374
1766237_s_at	212.8496019	21.29728525	7.27456427	113.6870425	7.24230058	113.0858124
1766238_s_at	410.8903268	28.45102776	7.60428637	121.6006329	7.6856004	117.3918716
1766239_s_at	49.72469795	23.53351312	7.40490489	102.4573596	7.50373613	105.3576049
1766240_s_at	235.1963085	21.53514839	7.29007864	101.416704	7.30684886	97.40739674
1766241_at	698.7468278	28.58378952	7.61667315	127.0530313	7.77059361	129.6947997
1766242_s_at	703.905892	28.9886744	7.58638482	123.7693209	7.77444541	123.9892803
1766243_s_at	1076.661602	36.90559542	7.91027392	129.0364965	8.14110814	131.2053691
1766244_s_at	884.7761971	24.61257867	7.37587101	107.5430559	7.370403	104.0633181
1766245_s_at	496.6709011	25.34678105	7.53178187	153.1634786	7.7330385	109.0108501
1766246_at	425.1500421	28.85260084	7.55843757	117.1066616	7.58110595	109.0536124
1766247_s_at	1641.568816	49.50590933	8.09386825	147.0625086	8.16672673	148.2187064
1766248_at	1312.432168	35.12292852	7.87110025	161.6239477	7.64014115	136.9733604
1766249_at	708.6881692	25.02736384	7.5768038	138.6277091	8.06257071	145.0880449
1766250_s_at	640.5643122	27.18095017	7.66291441	117.8737919	7.57761645	118.426151
1766251_at	123.2429814	20.83579653	6.96956596	93.15074511	6.91333542	93.59990419
1766252_s_at	1580.760151	42.99253478	8.07678997	168.8743474	8.13661373	153.5712638
1766253_s_at	2506.003504	72.26141772	8.72439779	217.4717194	8.92070879	253.36648
1766254_x_at	81.86776251	23.81920063	7.34105814	115.1189416	7.46200947	116.1674176
1766255_s_at	858.1536289	31.32809509	7.81679769	130.220872	7.88315154	129.5221093
1766256_s_at	657.0702572	26.58297253	7.69158426	130.6059489	7.64306101	129.3075876
1766257_s_at	330.43786	22.71268083	7.45470903	109.4566505	7.44048351	110.4552339
1766258_at	239.7943947	20.53826628	7.07523707	99.75881305	7.0679176	96.77230619
1766259_s_at	662.5051053	23.72327592	7.25915674	109.1241995	7.25119461	108.5743997
1766260_s_at	314.7384265	24.40980156	7.42810895	110.6807182	7.45672922	108.9752571
1766261_x_at	80.8568298	23.72327592	7.28846515	111.8087126	7.402336	110.9940453
1766262_s_at	786.6060571	26.35029271	7.59127234	134.6919791	7.38988981	137.2420688
1766263_s_at	42.41003965	22.36442057	7.24028979	96.46754322	7.27572375	100.9074715
1766264_x_at	155.4880427	19.29149867	6.80918616	85.86988253	6.79915902	86.63324241
1766265_s_at	684.2061388	28.58378952	7.72027132	123.1511344	7.80324792	127.4242296
1766266_s_at	569.5385026	23.07096113	7.38903917	127.2830348	7.33925743	122.3329736
1766267_s_at	239.715695	21.37603405	7.34635964	113.1614432	7.14983978	114.2413768
1766268_s_at	1305.890984	34.5605811	7.96323822	139.8298813	7.97280625	151.1248729
1766269_at	651.0982843	25.02736384	7.38821262	126.5631045	7.45993044	129.1194638
1766270_s_at	53.98136826	19.75924131	6.96363527	94.28750145	6.9806615	97.68391232
1766271_s_at	471.5302202	29.12587615	7.75173824	125.9223205	7.86089543	125.9698976
1766272_s_at	363.6692946	25.78420125	7.23563069	130.0913582	7.26258495	130.7218827
1766273_s_at	37.58002459	20.3924291	7.01705404	93.94260856	7.09984263	96.22085253
1766274_s_at	540.6441592	28.05917731	7.62602282	130.2965463	7.52368303	120.2577741
1766275_s_at	561.6735747	32.12711455	8.01307198	145.8569876	8.16684068	149.1482428
1766276_s_at	702.8178224	24.51081198	7.50064694	133.9471418	7.62972942	140.2579738
1766277_s_at	1419.4824	33.65650272	7.73913455	162.4584	7.84890932	160.5962198
1766278_s_at	42.68163811	22.36442057	7.20067617	111.9810858	7.34366077	110.1371224
1766279_at	427.7686778	19.75924131	6.95741873	86.92794704	6.94769065	85.4783945
1766280_s_at	985.8116928	26.70068808	7.78187354	144.7677588	7.75781714	132.6019436
1766281_s_at	1064.346421	26.93891922	7.56651801	117.5101968	7.57109276	112.1149569
1766282_s_at	782.6415377	25.89567276	7.65904693	146.3866835	7.65534459	142.0350386
1766283_s_at	531.2547347	25.45488367	7.37222966	106.4942608	7.23595326	99.65589297
1766284_s_at	271.6622765	24.81841182	7.54971728	108.3803915	7.64490283	109.2155355
1766285_at	539.718309	27.05945467	7.58441347	109.6410187	7.69383003	111.5484978
1766286_s_at	773.1048683	26.70068808	7.47190532	113.4448333	7.53054935	111.9758491
1766287_s_at	195.6849333	22.53732245	7.06246417	134.6485807	7.1862066	162.6195051
1766288_s_at	1573.142866	30.41355672	7.67347501	133.3152196	7.73612388	137.1849923
1766289_x_at	356.6327948	23.34648679	7.35157269	100.4439451	7.31132971	97.58435799
1766290_s_at	274.6053684	19.35705232	6.94191643	92.97166323	6.84477528	87.10611721
1766291_s_at	963.906929	34.74633356	7.81059248	145.2078265	7.88420537	143.9347333
1766292_s_at	4095.916285	89.13439394	8.86170277	199.1910689	8.83944926	187.2867885
1766293_at	23.62207189	19.55622413	6.92308237	100.0285263	7.09135647	99.9238178
1766294_s_at	215.8186959	22.53732245	7.24007142	119.8185234	7.40260989	119.0353873
1766295_s_at	1139.320118	31.96452517	8.12645974	138.2409023	7.98995134	133.8917401
1766296_s_at	1057.173498	24.92249398	7.38086547	131.2918856	7.28169063	128.5086553
1766297_at	577.4155842	22.80129624	7.17022402	105.2850628	7.27749713	106.1148629
1766298_at	90.18389633	22.19392811	7.38992991	126.9129587	7.41298147	125.447958
1766299_at	183.1109516	23.72327592	7.2776026	101.8790498	7.38137649	105.3187984
1766300_s_at	1891.594998	30.26562462	8.0662875	169.8618659	8.05734971	174.5732231
1766301_at	53.37738975	26.93891922	7.58786582	115.8748107	7.67126862	115.0169119
1766302_s_at	120.5474542	22.53732245	7.21476545	100.1075893	7.28999293	104.22604
1766303_s_at	46.67541913	19.62346416	6.9190271	84.73603082	7.04637982	86.78791763
1766304_s_at	92.85815101	20.9114256	7.10781235	98.59262326	7.18159956	102.4027087
1766306_s_at	728.8196602	31.96452517	7.87050441	138.3407095	8.2206762	144.4267032
1766307_at	44.17502993	23.16214327	7.31433398	106.3393907	7.47226021	110.1136331
1766308_at	128.3235285	22.19392811	7.2628933	103.4670888	7.19444853	101.8701641
1766309_s_at	87.00552956	19.22635734	6.90787173	89.82069991	6.99670657	96.81323468
1766310_s_at	1597.5572	33.30604408	7.82046472	137.0810937	7.95150463	139.6224445
1766311_s_at	530.8746071	24.61257867	7.2707704	112.3768498	7.31849622	113.5983928
1766312_s_at	133.9572022	93.68575224	8.45003301	176.4297979	8.55777653	177.0216091
1766313_at	177.9582807	28.18873321	7.7259838	122.0008344	7.71892564	123.3631044
1766314_s_at	2510.899444	54.47694099	8.40941334	176.999115	8.32479988	169.6111184
1766315_at	185.7314526	28.3193462	7.62426538	134.8816737	7.71322924	134.8050235
1766316_s_at	745.0629872	24.92249398	7.37012589	122.4833507	7.52087802	120.916468
1766317_at	151.6720688	18.9698434	6.8001204	79.73550466	6.630584	77.93107619
1766318_at	312.9248329	23.25398298	7.34605284	110.9997482	7.40176745	108.9811699
1766319_at	43.79803778	20.76067068	7.12626705	110.9636268	7.2096098	113.1420359
1766320_s_at	996.9034935	31.48514464	8.16463646	140.4010643	8.05886497	137.5703595
1766321_at	90.67522201	27.80319159	7.53594177	114.1210338	7.62044401	115.6169757
1766322_at	641.3831436	27.30341596	7.881775	136.0997373	7.8516425	131.9105623
1766323_s_at	356.6365213	29.68621507	7.68401826	121.2616713	7.59346538	112.5321584
1766324_s_at	327.3006797	24.01317167	7.38474521	114.9845673	7.42428503	116.1982101
1766325_s_at	2166.694437	40.71146052	7.98100646	140.6051577	8.13449334	141.2009894
1766326_s_at	549.5424491	25.02736384	7.48074247	118.3202213	7.55750738	123.0845187
1766327_at	108.6689721	33.30604408	7.73949858	126.2652201	7.83674693	126.9553025
1766328_s_at	1259.132176	35.31381045	7.49669527	131.8159316	7.62682422	134.6134038
1766329_at	548.8978798	29.68621507	7.6626773	137.7083374	7.69288927	136.6201703
1766330_at	415.4872352	27.42686242	7.54515897	121.6064096	7.55667163	117.8484186
1766331_at	84.33668486	24.40980156	7.39705476	107.9643282	7.45055825	107.7596201
1766332_s_at	1745.109532	33.30604408	7.71031212	169.9595005	7.97993616	156.1871089
1766333_s_at	430.8492639	22.36442057	7.25780143	142.2488924	7.40312773	153.7341
1766334_s_at	991.7725778	30.71321316	7.63666125	130.5353237	7.78767909	136.9311849
1766335_s_at	1114.977075	28.45102776	7.73351701	133.5807953	7.79498643	132.2194863
1766336_s_at	522.6464446	25.78420125	7.50015566	112.6407966	7.64839146	115.0167734
1766337_s_at	284.515437	22.10957099	7.26397767	100.0882182	7.31951879	105.6376143
1766338_s_at	2285.641832	30.56274821	7.82486656	169.2607765	8.12176967	180.445005
1766339_s_at	320.7011346	22.36442057	7.39634989	106.9101141	7.3799045	106.61889
1766340_at	642.0730975	27.18095017	7.59895171	126.417966	7.81745265	131.1313893
1766341_s_at	258.7701103	22.53732245	7.29007864	108.8886131	7.45807316	114.1267702
1766342_s_at	21.5404429	18.06242007	6.60354815	71.25915445	6.69484001	76.22284495
1766343_s_at	977.6185527	30.56274821	7.77954616	154.2682541	7.9418547	157.8575758
1766344_s_at	273.1063523	22.89054394	7.39010112	120.3857799	7.55872837	122.2005252
1766345_s_at	118.258554	25.78420125	7.48089856	110.288822	7.45472737	111.1805893
1766346_s_at	750.7867302	33.4804935	7.74348685	142.2906494	7.94830942	156.9376651
1766347_s_at	894.2194741	26.12121768	7.5279967	116.8421848	7.63440149	117.4694329
1766348_at	175.0362899	22.98043014	7.32500228	123.806928	7.32891418	119.1151814
1766349_s_at	1109.628593	30.8649658	7.71983204	148.1635756	7.78854344	148.3263928
1766350_s_at	276.1768323	23.81920063	7.21841399	124.1561874	7.44839247	135.2974839
1766351_s_at	45.62789238	24.01317167	7.18898321	100.8187003	7.26711835	103.4173984
1766352_s_at	42.27503694	19.29149867	6.87760085	97.63621644	6.99170123	98.11574402
1766353_s_at	78.79881672	24.92249398	7.17731314	101.9986398	7.2411765	102.4160629
1766354_at	236.6929711	22.98043014	7.33675759	114.3650939	7.28876933	112.093361
1766355_at	65.3595005	21.29728525	7.19815293	99.4307062	7.27092085	100.7975757
1766356_s_at	44.41809888	24.01317167	7.23184476	116.1237103	7.26921933	112.6779619
1766357_at	674.0101698	25.23949913	7.36119844	115.7044409	7.37750862	110.7327371
1766358_at	63.88060616	25.89567276	7.5858372	113.6203527	7.78829772	120.5729991
1766359_s_at	373.7594698	26.46617728	7.58403174	122.1324546	7.56584667	120.7810173
1766360_at	607.2965285	23.07096113	7.33028058	107.4500819	7.27677466	101.2849368
1766361_s_at	282.5222576	18.06242007	6.56457302	69.51165427	6.46047002	69.95619156
1766362_s_at	761.4178842	22.53732245	7.63927711	105.6601138	7.54477162	110.9126723
1766363_s_at	101.7532536	24.81841182	7.51096223	109.8720916	7.44727602	107.2892338
1766364_s_at	72.33563926	22.80129624	7.30629409	103.5192524	7.37814347	106.5701465
1766365_s_at	565.9092802	25.78420125	7.41626401	115.6815244	7.52247478	115.7957883
1766366_s_at	681.5810686	59.78555192	8.30184169	172.9570143	8.43777241	182.0222349
1766367_s_at	1431.874286	39.99429904	8.00129962	142.1101132	8.07693029	142.6632858
1766368_s_at	578.7821841	37.11297877	7.97186061	144.8331506	8.08053259	144.8810386
1766369_s_at	263.3429832	25.13302949	7.40254441	106.9649725	7.27797077	102.4248914
1766370_at	66.87702032	24.92249398	7.36731191	110.0777494	7.33550549	105.8294637
1766371_at	135.3509146	27.30341596	7.44542478	111.5817272	7.60232231	115.9750358
1766372_s_at	32.07555387	22.89054394	7.31136657	107.3934003	7.4309028	111.8678506
1766373_s_at	73.89966708	19.22635734	7.00290646	88.17635996	6.84411923	89.4610219
1766374_s_at	985.5553934	34.37649946	7.84034511	137.8654335	8.02927064	135.8848443
1766375_at	134.4349319	27.67673953	7.52298254	117.878897	7.47138927	115.0507893
1766376_s_at	980.1954545	29.97348323	7.95986142	123.3492363	7.98136908	123.7787904
1766377_s_at	661.2292125	26.35029271	7.82779834	122.9332269	7.88093181	124.8477883
1766378_s_at	683.6783037	27.67673953	7.83902357	131.3323254	7.83674675	126.9187137
1766379_at	417.4894788	21.37603405	7.30944351	99.49323976	7.18454164	99.36021939
1766380_s_at	776.2786914	31.32809509	7.65114131	131.585457	7.66122209	129.6008777
1766381_s_at	1033.20004	26.81933369	7.51981046	118.4101447	7.35901205	111.3528616
1766382_s_at	546.8490817	27.55130006	7.55991185	121.832138	7.52039568	117.5822269
1766383_s_at	732.6461599	31.17239206	7.82487684	128.7118565	7.76224164	123.5716764
1766384_at	593.1600527	23.25398298	7.34605284	105.6507105	7.39417219	108.8725252
1766385_s_at	849.9314595	30.71321316	7.89039188	126.0965244	7.98911028	128.9241179
1766386_at	173.3823435	25.78420125	7.51335501	118.038149	7.59207492	115.8600342
1766387_s_at	2103.972373	39.52754505	7.8798443	139.3572328	8.05425437	144.4989803
1766388_at	237.9011713	24.21001918	7.44658362	108.8839342	7.55398508	109.6745674
1766389_at	291.4330433	25.02736384	7.46388405	126.6874169	7.50011194	122.918538
1766390_s_at	57.72951402	22.19392811	7.25018297	98.34042266	7.30662626	95.4374371
1766391_at	671.989711	24.01317167	7.36818937	137.0921007	7.44555424	136.8785354
1766392_at	29.5757858	19.09729721	7.09792561	90.52470957	7.14136257	91.37984891
1766393_s_at	61.42006752	24.92249398	7.39324681	112.3020909	7.4829865	113.1711213
1766394_at	296.538369	28.58378952	7.66271337	122.1770098	7.76524648	124.174406
1766395_at	25.30917707	20.17723378	7.01529251	86.55745758	6.99326118	85.76987931
1766396_at	599.8151655	25.89567276	7.512689	119.7424258	7.56308898	117.3317869
1766397_s_at	4277.19401	60.22451979	8.14684151	175.9043806	8.26272928	165.0127255
1766398_s_at	987.2292571	27.93066717	7.46028071	130.8991126	7.50988045	131.1944787
1766399_s_at	399.7185657	29.54437515	7.52384253	127.7057327	7.60232231	123.1978706
1766400_s_at	2742.315333	80.14505712	8.45299014	195.7941011	8.61947292	208.2354502
1766401_s_at	653.781108	27.05945467	7.63066999	125.1628677	7.60335142	124.0674918
1766402_s_at	1456.523974	35.50644203	7.78780383	163.3926481	7.99504757	164.5999542
1766403_s_at	847.4333547	26.35029271	7.54730443	112.2153723	7.47465876	113.5625608
1766404_s_at	466.9261201	23.62804905	7.61282575	114.2221637	7.84327086	123.6467957
1766405_at	71.5032075	24.3095398	7.3923607	131.7094654	7.54660189	144.536469
1766406_s_at	45.01844081	20.32022693	7.04150657	95.15336232	6.98844702	91.89881888
1766407_s_at	53.13450567	25.23949913	7.44475909	119.8870564	7.53076691	123.8732684
1766408_s_at	2582.981797	36.49656598	8.17681984	154.4625335	7.90150454	142.437574
1766409_s_at	261.3931936	20.83579653	7.12734468	107.9123229	7.08439608	106.1893644
1766410_s_at	34.38415191	19.82778621	6.91484344	85.90983156	6.67971129	82.2477538
1766411_s_at	1527.305778	32.79187888	7.8449903	146.3540689	7.87682547	141.0082781
1766412_at	57.88752343	22.10957099	7.32069652	107.5856127	7.36814088	110.4294966
1766413_s_at	182.8977738	29.8292467	7.49993581	146.8768462	7.64463752	148.4948077
1766414_s_at	138.556342	30.11893802	7.64133564	207.1410069	7.6694133	199.0854876
1766415_s_at	41.39781096	22.53732245	7.28704338	102.7557896	7.3080025	99.78303974
1766416_at	270.7003707	21.37603405	7.09853111	92.17612981	7.14915359	95.53774367
1766417_s_at	90.69215245	29.8292467	7.65153334	147.6205792	7.73358375	144.2380762
1766418_at	78.3755537	23.62804905	7.44725067	141.2229305	7.38014456	135.8976857
1766419_s_at	842.5295733	25.34678105	7.41165707	110.2439176	7.39695578	110.8426712
1766420_s_at	527.8446129	26.23530931	7.31383387	128.2277212	7.48313979	125.8465508
1766421_at	62.23603819	22.80129624	7.46924607	113.4531102	7.4219436	112.6939115
1766422_s_at	30.88719939	21.53514839	7.16209696	113.7886362	7.34797432	118.1080622
1766423_s_at	712.364737	34.74633356	7.88263052	135.8191324	7.9460122	132.182516
1766424_s_at	143.1819107	23.53351312	7.31670429	99.19436697	7.32009698	99.20508317
1766425_s_at	783.7836745	29.12587615	7.60146007	221.7337763	7.70484323	239.7830705
1766426_s_at	38.38853826	20.98756257	7.19777031	116.8938999	7.36492055	118.1764563
1766427_s_at	212.3167452	19.22635734	6.99229093	90.07593509	6.99507926	88.14283244
1766428_s_at	76.26637682	24.3095398	7.49461854	114.4239691	7.55197465	114.5248983
1766429_s_at	291.9392171	23.91583019	7.31326812	106.5245164	7.27423812	100.7023085
1766430_at	496.9766867	28.9886744	7.74451924	124.9464986	7.74791593	125.4659184
1766431_s_at	61.69197362	25.67358511	7.51967621	121.324117	7.56940632	121.935584
1766432_s_at	316.4741303	24.51081198	7.44918714	132.543605	7.51842736	106.951312
1766433_s_at	555.7902171	29.40371391	7.63991489	158.4808941	7.80947443	161.1395006
1766434_s_at	329.4843567	26.00800855	7.49484571	117.3323429	7.56726483	114.4738597
1766435_at	77.11963559	19.16162471	6.89227755	104.8579285	6.95688489	105.837757
1766436_at	516.2176406	22.98043014	7.19861636	120.7732792	7.08553677	116.9815921
1766437_s_at	553.4011166	30.56274821	7.68709895	116.919434	7.57746969	112.5405633
1766438_s_at	339.7864819	20.83579653	7.19817461	105.1483172	6.99724887	103.6893122
1766439_s_at	108.2632665	22.10957099	7.18001931	104.2390283	7.35460899	104.9208885
1766440_s_at	83.47285768	22.19392811	7.10698296	118.1933219	7.13190762	117.9385846
1766441_s_at	873.0496174	26.93891922	7.59734988	176.9536973	7.51459418	178.1913166
1766442_at	304.0000805	22.80129624	7.26686441	109.0686271	7.33005609	109.2100952
1766443_at	460.2728995	23.91583019	7.37625348	108.6173295	7.4609999	109.2454877
1766444_s_at	422.624033	21.69645258	7.2019108	98.91379218	7.21158001	98.44246047
1766445_at	64.02384112	22.45056742	7.27484746	98.55696281	7.22070736	94.18221382
1766446_s_at	118.6183013	28.45102776	7.61213089	128.9502085	7.66227194	125.2690328
1766447_at	79.35693251	25.13302949	7.54446774	119.6940682	7.49585329	113.6057116
1766448_s_at	29.27726184	18.9698434	6.92729335	84.46115284	6.90130877	83.70107586
1766449_s_at	103.861606	23.53351312	7.36939256	106.2107263	7.48676565	109.5802275
1766450_s_at	485.2065888	28.58378952	7.60218029	130.2584657	7.66465522	130.712777
1766451_at	100.1261652	23.07096113	7.37250933	104.4531025	7.35480649	100.9694515
1766452_at	40.11080513	19.89677393	6.97037277	86.04022452	7.03897388	87.56958495
1766453_s_at	571.0905535	25.45488367	7.3122342	113.4452559	7.31515873	111.6331936
1766454_s_at	78.42233817	19.35705232	7.00074308	87.44328746	6.94187947	85.4813564
1766455_s_at	93.43094156	22.89054394	7.29522294	99.9704213	7.28807842	99.4724414
1766456_s_at	522.0788197	24.71510935	7.4488983	122.6042668	7.41501964	116.8731666
1766457_at	46.39793752	19.82778621	7.01864172	90.6086909	6.98103379	90.42657375
1766458_s_at	500.2033595	20.03609389	6.99622706	84.44670124	6.97763296	85.2897048
1766459_at	69.51400913	22.02579906	7.26184884	111.5196395	7.30207611	112.3610229
1766460_at	730.9963717	22.53732245	7.19550697	95.51060821	7.20332935	95.93187475
1766461_s_at	1229.918857	26.93891922	7.86170848	142.3840527	7.97407501	140.5265979
1766462_s_at	509.8714009	26.46617728	7.71714041	131.4231863	7.87037863	133.0836397
1766463_s_at	1378.947452	27.42686242	7.61512784	142.4365382	7.6918556	144.1107018
1766464_at	411.4818702	21.45532007	7.25724582	105.5474207	7.22560117	105.6252322
1766465_s_at	412.6620302	29.8292467	7.7653698	139.5142681	7.86587221	140.9629866
1766466_at	933.7508922	28.9886744	7.83626961	130.8931853	7.87709546	129.2197575
1766467_s_at	27.3289476	19.29149867	6.80422916	84.37464336	6.67089688	81.83980045
1766468_s_at	127.0459203	18.7196437	6.77646959	80.74944849	6.84893192	79.75239391
1766469_s_at	1044.875022	28.18873321	7.59456096	120.7005361	7.66122209	126.5469424
1766470_s_at	140.3987258	22.80129624	7.30629409	133.4218499	7.27854956	130.4890534
1766471_at	701.1824981	35.12292852	7.99200263	140.6500161	8.07331714	147.5399413
1766472_s_at	858.6047701	28.05917731	7.68152764	117.4464163	7.74857209	115.324462
1766473_at	1272.827683	34.19406953	7.85217642	157.7949639	7.94037602	157.1101936
1766474_at	291.4489388	23.43966128	7.28190205	112.6834786	7.25773214	104.976652
1766475_s_at	800.2707335	24.92249398	7.58717045	128.8985016	7.59878615	128.716836
1766476_s_at	61.68968605	19.69113526	6.93105343	92.52980327	6.97576666	95.55903948
1766477_s_at	344.4221111	24.51081198	7.4445724	108.550088	7.34120672	104.5183569
1766478_s_at	756.6384197	26.93891922	7.75035087	150.5455756	7.80473461	151.9342752
1766479_x_at	1074.631842	27.18095017	7.2897459	127.4432037	7.45122296	129.0187108
1766480_s_at	403.4684391	26.58297253	7.66549	124.2686684	7.72899011	120.0237432
1766481_s_at	756.0616964	24.40980156	7.45187933	116.2749525	7.41806766	124.1314301
1766482_at	186.9796385	22.80129624	7.28509193	111.6470739	7.39428542	112.1936089
1766483_s_at	136.8335612	30.71321316	7.75780542	134.0441402	7.90530582	135.4987879
1766484_at	37.08779928	22.45056742	7.16438093	94.63786011	7.20160083	96.67588416
1766485_at	810.4153707	28.9886744	7.69910553	135.6073371	7.77154246	140.7168478
1766486_at	1114.71448	27.93066717	7.71146254	127.7236957	8.03250781	127.0464819
1766487_at	102.1866094	28.05917731	7.34365698	139.9289305	7.36284582	118.6898103
1766488_s_at	791.6886249	36.90559542	7.9305936	144.8728807	7.99693355	134.9636398
1766489_s_at	1034.890983	24.61257867	7.45576312	130.8252686	7.56150022	129.8206599
1766490_s_at	2855.9951	42.20980658	8.22506784	178.1944033	8.30144781	179.9414918
1766491_at	162.7235437	22.36442057	7.28520674	102.6679225	7.35922229	108.2982446
1766492_s_at	68.97434378	21.21906865	7.03481576	96.28957603	7.16188497	98.21411116
1766493_s_at	1488.929869	28.71764324	7.56757143	134.4592899	7.7049454	136.2196991
1766494_s_at	1656.707737	39.29749489	7.84245373	171.8706299	7.83938459	198.2726423
1766495_s_at	559.1382635	20.10643428	7.04676576	105.5390172	7.01359776	103.1069367
1766496_s_at	173.1583332	23.81920063	7.28576916	106.5349491	7.25435746	107.679606
1766497_s_at	338.6886768	20.6860434	7.29206345	98.13565659	7.23117338	97.04394059
1766498_at	419.3490925	24.71510935	7.44614566	114.1157833	7.31547843	108.3990154
1766499_s_at	1384.42271	36.49656598	8.25144873	268.0433351	8.32516732	273.7429433
1766500_s_at	690.5202976	25.45488367	7.50903948	112.7791992	7.59483068	109.9555398
1766501_s_at	353.0907366	25.13302949	7.61270975	117.9359612	7.74029763	126.5492748
1766502_at	936.1728578	30.71321316	7.80118932	128.1527478	7.89446121	128.8052485
1766503_at	642.6940898	28.58378952	7.67764098	134.1854821	7.78743958	138.1896446
1766504_s_at	311.0990883	20.98756257	7.11983085	97.40971574	7.10865946	97.65099613
1766505_s_at	60.24902777	20.6860434	7.06081363	92.20845519	7.19504397	93.2577702
1766506_s_at	826.9183163	30.11893802	7.76912628	125.3232965	7.80534045	124.3410843
1766507_s_at	369.6115068	24.71510935	7.36967261	103.907181	7.6635717	100.6888843
1766508_at	549.9015832	31.32809509	7.6225545	122.5513164	7.67133425	122.9135427
1766509_s_at	456.713694	24.21001918	7.42979998	122.9334396	7.50109356	119.4511143
1766510_s_at	70.33259603	19.89677393	6.97210495	87.35127935	7.00392962	86.73382809
1766511_x_at	282.151237	20.11217436	6.96960836	83.97681025	6.93231309	82.52501871
1766512_s_at	275.9369577	22.98043014	7.29037744	124.8081398	7.38957915	124.9403648
1766513_s_at	2990.25268	55.63900469	8.61696109	188.2433837	8.47255634	177.2705211
1766514_s_at	1648.231124	35.31381045	7.81670158	157.7002953	8.1165576	178.6371427
1766515_at	117.3449919	21.06421219	7.12422033	89.6583222	7.0689605	87.59968724
1766516_at	477.9558345	24.61257867	7.42502527	136.4666032	7.51073437	115.3539577
1766517_s_at	51.45911795	23.72327592	7.3669088	105.0835855	7.49216475	108.2519321
1766518_s_at	254.6506768	46.96921771	8.15360076	153.3356146	8.18128027	151.3870357
1766519_at	122.0672707	25.02736384	7.52488633	128.9847129	7.62886802	126.8921455
1766520_s_at	3026.000455	49.42759002	8.31190307	418.0587364	8.39629313	444.2094645
1766521_s_at	577.2445848	26.81933369	7.66257876	118.6684686	7.77275772	122.5227166
1766522_s_at	67.98693431	18.9698434	6.76206204	84.65797965	6.71558263	82.92302167
1766523_s_at	771.223331	35.31381045	7.96607459	163.7671088	8.04171474	171.3097249
1766524_at	65.24137925	22.27887606	7.2570905	154.8305327	7.24693104	115.0171311
1766525_s_at	300.2213782	25.67358511	7.48384146	110.8821306	7.44430964	108.4733332
1766526_s_at	151.5689798	25.67358511	7.50903948	113.8507817	7.57142211	113.8382466
1766527_s_at	1164.536279	37.11297877	7.71133481	127.9757501	7.66520285	124.2723487
1766528_s_at	2170.297538	33.4804935	7.900669	155.3202066	7.72221603	162.4626921
1766529_s_at	97.58351244	25.56381548	7.30216658	111.7206677	7.28763547	107.3163389
1766530_s_at	821.2914433	22.36442057	7.30635474	104.5973938	7.34778583	103.7380106
1766531_s_at	3339.22006	56.83789084	8.41891689	182.5717038	8.55249889	180.9941918
1766532_at	681.4456506	25.13302949	7.58986225	122.4949838	7.59897255	116.4512403
1766533_s_at	77.65809731	31.01802056	7.79696337	129.1139386	7.77824289	123.6953297
1766534_at	1210.357335	25.23949913	7.64135688	125.7100977	7.69289105	122.0958311
1766535_s_at	494.774322	22.89054394	7.51322768	115.0216712	7.54091514	114.461272
1766536_at	136.4396799	27.05945467	7.40298182	113.8545501	7.45905949	113.4169557
1766537_at	822.0843445	27.05945467	7.54886321	117.7594828	7.68884871	124.5364476
1766538_at	47.05624939	21.53514839	7.07446748	104.8563018	7.22705333	103.7187491
1766539_s_at	181.9501139	18.59684377	6.79197744	82.88253843	6.65932546	78.93008963
1766540_s_at	332.3846075	24.92249398	7.28563688	107.5808087	7.28231714	105.150698
1766541_s_at	291.9669051	18.65805484	6.82400887	83.46131218	6.78601663	83.13808329
1766542_at	742.6169874	26.46617728	7.72598457	119.8153269	7.79868618	125.8928157
1766543_s_at	1069.949446	28.3193462	7.6706585	135.9709751	7.76669034	138.8004215
1766544_s_at	862.646396	27.93066717	7.55047079	117.2302621	7.71115171	111.4584023
1766545_s_at	307.4406016	21.94260674	7.01349937	97.09593675	6.85341764	93.14188258
1766546_at	1029.125695	28.58378952	7.58158822	118.1692919	7.55721508	115.2366532
1766547_s_at	108.6911217	22.36442057	7.26540852	112.0043594	7.43576645	111.8406768
1766548_s_at	63.97161772	24.3095398	7.42984659	119.5796358	7.54766194	118.9127978
1766549_at	785.261285	29.8292467	7.7296767	115.5647241	7.81946064	118.5317232
1766550_s_at	439.3598607	22.98043014	7.19103211	135.1854665	7.06543168	142.8455432
