1759397_at	334.3424333	21.2024579	7.1116726	97.6897391	7.1534176	97.1276045
1759398_s_at	88.246293	23.7964966	7.2566355	110.5707435	7.3101491	109.6289381
1759399_s_at	1357.726628	29.0216838	7.5490131	166.1448771	7.6325878	169.1596677
1759400_s_at	437.7546759	25.0332814	7.4696229	117.1248484	7.3928749	114.6507245
1759401_at	270.0256061	33.2965683	7.901442	130.4739111	8.0348018	129.547583
1759402_s_at	58.2051929	32.9995522	7.7275839	119.3352606	7.6740576	114.4346568
1759403_s_at	447.2908122	22.5092985	7.2084641	103.6820707	7.0483329	97.4261595
1759404_s_at	57.2751387	25.407452	7.4584037	109.8004458	7.3945653	108.551686
1759405_s_at	291.6554956	24.3131401	7.4676958	121.0961452	7.4671587	115.4566627
1759406_s_at	503.272331	23.2988745	7.3326343	110.0028599	7.119045	101.0715769
1759407_s_at	222.2218393	26.796757	7.4129733	117.2704633	7.5193562	128.5983817
1759408_s_at	543.8551404	23.7964966	7.3222215	105.6923854	7.4471098	105.7647184
1759409_s_at	359.0040882	19.6595593	6.9970324	82.9618312	6.8868716	82.3892603
1759410_s_at	606.0504012	34.2143126	7.7112105	139.366498	7.8356085	137.9895232
1759411_at	61.5027627	23.6285556	7.3966142	104.0836538	7.406513	104.3257189
1759412_at	439.1677719	22.0580408	7.2782599	119.2342155	7.2780131	114.4511005
1759413_at	1114.602002	36.8722561	7.8728377	143.9702335	8.2102207	160.2748837
1759414_s_at	1221.336341	55.8405102	8.0547114	141.9969833	8.3553354	145.7783284
1759415_at	46.558241	25.987251	7.3647885	112.4124381	7.4010344	109.1678688
1759416_s_at	86.7976271	20.4046898	7.1041993	94.3521197	7.2069151	96.6612139
1759417_at	143.522606	18.9624378	6.8104927	82.5747902	6.7800592	80.2595184
1759418_at	145.2712984	24.3131401	7.3370976	112.1959457	7.3151424	110.8767887
1759419_at	479.3632074	23.9665506	7.3780378	135.1678235	7.3438314	130.114397
1759420_s_at	101.0910593	23.6285556	7.2427649	108.0584858	7.2613332	107.2245638
1759421_s_at	2458.386747	113.1969982	8.5275145	186.767692	8.6288127	173.014461
1759422_at	351.3551018	24.668616	7.5676542	109.2354808	7.5487365	109.8132982
1759423_x_at	103.2852725	68.6006981	8.1666127	176.0360949	8.3572796	173.0618297
1759424_at	453.0866406	29.5045121	7.5648656	118.3780384	7.6165276	118.3467331
1759425_s_at	1088.191438	45.1403746	8.0114724	149.7136322	7.9224436	136.206693
1759426_at	78.4962049	22.8193537	7.2240145	102.0697398	7.2299053	102.6031221
1759427_s_at	134.5108203	36.1774579	7.7452738	128.7194012	7.6751937	125.0667295
1759428_s_at	1371.738748	33.9038676	7.8330185	129.7352167	7.8680336	128.4962765
1759429_s_at	1159.31382	43.7289154	7.8554764	138.5814048	8.0191529	146.7556801
1759430_s_at	229.8277642	26.3866482	7.5790973	119.222113	7.4417739	124.0682365
1759431_s_at	400.2574904	31.3054631	7.6851191	118.8705519	7.6744683	121.7249238
1759432_s_at	589.5018371	26.796757	7.4883806	124.5482395	7.7907313	135.5681162
1759433_s_at	736.1980767	31.5777058	7.5945721	139.1220717	7.881987	144.8160338
1759434_s_at	270.7946468	25.987251	7.4996166	130.9312036	7.8186086	135.1626012
1759435_at	95.2636595	28.7852515	7.4795809	108.1699462	7.5126762	107.9873384
1759436_at	379.8533609	21.3408916	7.3928232	128.7108796	7.4518922	126.8820823
1759437_s_at	923.5504367	30.2545646	7.4696229	127.6825278	7.6914767	136.1299007
1759438_s_at	1603.899272	40.2760623	7.842686	125.8741072	8.0698708	127.9278103
1759439_at	985.2419642	31.8538939	7.6343814	124.5882379	7.8798933	130.8170141
1759440_at	382.1737287	25.0332814	7.4643972	119.9283471	7.5087758	114.8464901
1759441_s_at	108.7263121	23.7964966	7.2175522	105.3395619	7.3315516	108.4915653
1759442_at	665.330608	29.0216838	7.5616098	114.6490963	7.6147648	113.0611706
1759443_s_at	109.0525396	20.0258462	7.2768041	100.9728634	7.1885774	100.8068165
1759444_at	108.8583387	25.2191584	7.31888	150.085588	7.2874256	135.2079894
1759445_s_at	667.2300293	25.407452	7.6938035	143.3006568	7.8952076	127.419157
1759446_s_at	72.1459957	27.2179536	7.5675385	139.5159506	7.7367882	137.8403665
1759447_s_at	293.5251945	22.3570656	7.2704778	101.5701768	7.3913078	103.4753564
1759448_at	765.0329485	30.2545646	7.7211637	127.4217552	7.8160108	124.4289103
1759449_at	843.0432311	28.7852515	7.7180477	126.8336004	7.8862971	139.8332044
1759450_s_at	249.9674916	26.3866482	7.4559677	114.431864	7.3825177	111.2304365
1759451_s_at	41.0243812	21.3408916	7.1673326	94.2449468	7.1376565	93.1970625
1759452_at	884.5505905	46.6208551	7.78746	145.2154521	8.0242064	149.7284938
1759453_at	1046.647867	27.4328316	7.6382454	132.0597722	7.5889253	129.3167002
1759454_s_at	624.109355	25.407452	7.4802901	104.536146	7.512032	105.6896516
1759455_at	239.2474267	30.5117134	7.5630671	120.244091	7.5267423	113.8995883
1759456_at	32.6180371	20.4046898	7.0546763	94.7940689	7.0350858	92.5851238
1759457_at	43.2342956	18.5222971	6.9371707	86.4321993	6.8683794	85.9169349
1759458_s_at	184.8306818	25.0332814	7.3875705	113.9161334	7.2691319	109.9356096
1759459_s_at	799.2836538	33.2965683	7.7228438	137.7213173	7.8015756	130.4831952
1759460_s_at	32.2650347	20.930379	7.1586077	95.8307917	7.1954566	95.0379429
1759461_s_at	99.3071055	23.1370669	7.1523439	139.6787022	7.2159927	131.2983447
1759462_s_at	128.7872864	36.1774579	7.7797859	124.6007047	7.8104725	121.1792183
1759463_at	197.4032165	23.9665506	7.4452696	107.3314242	7.3457595	104.5434041
1759464_x_at	65.1955664	23.1370669	7.2597388	106.3600072	7.447238	108.8263162
1759465_at	832.6403927	30.2545646	7.6001559	130.5770594	7.587331	124.5134409
1759466_at	592.6891174	25.2191584	7.4966105	107.6045439	7.5441389	105.7855627
1759467_s_at	752.7073796	20.0258462	7.1867869	99.085143	7.3221375	101.8462491
1759468_at	108.62922	19.9023838	7.0879978	98.9060317	7.0504121	96.8376359
1759469_s_at	99.884023	20.7966842	7.0313649	92.5159696	6.9253454	90.4987285
1759470_s_at	96.1060196	23.7964966	7.3935849	105.251117	7.51971	110.5055986
1759471_s_at	259.8179691	25.5982037	7.1292886	102.2928965	7.0861448	99.6125877
1759472_s_at	107.2621615	21.6226755	7.1911557	106.535583	7.2040549	105.3876452
1759473_s_at	1413.85576	41.5203337	7.8635144	152.9490711	8.1648165	139.9118178
1759474_at	417.3299545	27.8713986	7.3817773	118.2010771	7.5440288	127.7076412
1759475_at	36.1102296	19.0754722	6.8993474	83.5658544	6.8953556	83.4848724
1759476_at	91.0391952	19.9023838	7.0791007	92.1593149	7.112149	94.0071462
1759477_s_at	1463.56	30.0010237	7.6863317	134.5746267	7.7295296	128.533251
1759478_at	39.4127733	18.6305681	6.7866283	79.5964107	6.6394978	79.0506348
1759479_s_at	176.8652074	23.9665506	7.4227467	145.8803819	7.4309177	135.9751157
1759480_s_at	1095.784816	25.407452	7.7293173	156.1576082	7.6804948	169.6070958
1759481_at	860.7022379	33.59798	7.7035035	121.6806865	7.6442051	115.5121991
1759482_at	49.2770501	22.8193537	7.2839893	105.0550174	7.1934101	103.9258447
1759483_at	53.6804793	25.407452	7.3820697	113.878861	7.3230144	107.1768025
1759484_at	22.9863278	17.0270909	6.6186613	76.9383664	6.6637298	81.2251826
1759485_s_at	171.9870267	25.2191584	7.5307105	112.1058113	7.7964631	123.9733495
1759486_s_at	241.2571747	23.1370669	7.282699	110.9742497	7.2162569	106.4783948
1759487_at	48.9935688	27.2179536	7.4440301	105.9318854	7.4818837	105.0322799
1759488_at	71.5463212	22.8193537	7.2260721	115.4401632	7.3207231	112.41681
1759489_s_at	692.0757744	25.407452	7.4369059	112.2248338	7.3014624	106.3142816
1759490_s_at	4705.7255	321.6546101	8.9268022	325.090135	9.1593469	334.7451842
1759491_s_at	986.7149701	27.8713986	7.4695474	130.3905741	7.6203256	134.9360962
1759492_s_at	127.5478597	24.8497806	7.3991792	114.1517748	7.5052702	111.3413557
1759493_s_at	577.2700808	25.0332814	7.4551969	141.4153469	7.4842396	133.5946365
1759494_s_at	535.7693329	38.7048678	7.9744578	181.9871306	7.8608852	130.0395388
1759495_s_at	151.1673223	21.6226755	6.9867113	94.9681781	6.7941411	92.4352079
1759496_s_at	1533.422475	27.6506295	7.9942662	123.3026922	8.1689866	126.2360438
1759497_s_at	294.1604524	20.2769774	7.0410306	99.5463153	6.9012969	94.3472337
1759498_s_at	620.3235748	44.6623968	7.7510101	127.4615369	7.9349053	124.1248972
1759499_at	387.9713175	30.7725351	7.5406554	127.7268179	7.4639756	122.3269237
1759500_s_at	717.1509817	39.0885898	7.9068376	148.0201096	7.89618	145.8707761
1759501_s_at	1341.323285	30.5117134	7.6189411	122.7243512	7.7419771	128.9740624
1759502_s_at	257.7954595	25.987251	7.3047052	116.7612897	7.259993	111.5262676
1759503_at	360.595939	26.796757	7.6286542	149.4490861	7.7995575	151.9811866
1759504_s_at	426.4959583	20.6645202	7.0154895	89.5529847	7.1464523	98.8365828
1759505_at	177.0684479	33.2965683	7.7516243	136.6621366	7.8444189	128.8812142
1759506_s_at	134.2832712	24.4897486	7.654516	116.7474418	7.6267776	110.7833103
1759507_at	479.7531391	22.9772373	7.4401028	103.8728308	7.2597339	100.016738
1759508_at	411.2076894	22.5092985	7.2553483	98.6663355	7.4277115	105.7028773
1759509_s_at	644.7474768	32.7068532	7.7194155	119.2608178	7.7639951	116.8082721
1759510_s_at	3113.120196	99.5100351	8.4480508	218.2283618	8.7922105	236.8728857
1759511_s_at	1056.049563	36.1774579	7.8172216	129.5838798	8.0499709	135.568269
1759512_s_at	120.405414	19.540156	6.9945435	92.7102475	6.9155976	94.0759955
1759513_s_at	453.812757	20.1507036	7.0678998	97.7821668	7.0407929	100.8542865
1759514_s_at	45.2383823	22.0580408	7.3378013	113.5838767	7.4291416	111.8919967
1759515_s_at	1306.83226	40.6843568	8.1587007	154.7293215	8.5524087	170.5280371
1759516_at	1053.17988	39.0885898	8.0983823	149.2631655	8.1749148	155.1925731
1759517_at	133.1107322	24.8497806	7.3782762	149.7234904	7.336676	146.6758993
1759518_s_at	372.4738194	19.7802951	6.9816782	111.5589165	6.8574819	104.5329904
1759519_s_at	74.7086453	26.796757	7.5047521	119.8585521	7.4301158	112.9106635
1759520_s_at	726.440606	36.8722561	7.6372809	125.795782	7.8970221	138.0194524
1759521_at	272.1534595	20.2769774	6.8928626	106.3415256	6.7444245	94.3469319
1759522_s_at	377.5958432	24.668616	7.3811324	150.8992768	7.6021252	156.4026858
1759523_at	1140.553259	33.9038676	7.7864945	130.1812752	7.8438287	127.0483644
1759524_s_at	595.8040745	33.9038676	7.6888897	135.9609935	7.5922243	126.690838
1759525_at	40.0364142	21.0656287	7.1719906	92.1459936	7.2103195	110.3592377
1759526_at	465.2825141	26.3866482	7.5170137	200.784391	7.525893	156.9683013
1759527_s_at	36.1059439	20.7966842	7.1000333	93.9135035	7.1248604	94.184795
1759528_s_at	882.5038068	24.3131401	7.3404576	116.2563174	7.4522662	120.4027183
1759529_s_at	1470.02547	34.8492093	7.9157064	170.5843285	7.9923608	173.1945006
1759530_at	322.3843318	23.4626929	7.2937441	97.7054084	7.2340002	95.7083564
1759531_s_at	1466.217215	54.5542461	7.8980986	142.8787499	8.1587726	149.0494619
1759532_s_at	106.9539899	18.7400035	6.8414344	106.697472	6.8582301	107.9486579
1759533_at	481.3360275	23.6285556	7.3995162	115.5467414	7.383795	111.3380854
1759534_s_at	33.3920444	18.7400035	6.8211385	85.8623295	6.7465906	86.3846721
1759535_at	66.3330914	22.6633843	7.1979075	105.0489077	7.2425811	109.2391136
1759536_at	38.3826013	19.6595593	7.0723605	88.2874647	6.9381685	89.1684653
1759537_s_at	43.7319589	20.930379	7.1354788	96.194033	7.2199751	99.2261397
1759538_s_at	1009.534693	33.9038676	7.6450568	136.0534089	7.9149677	141.5171774
1759539_at	486.0640359	28.7852515	7.5705812	137.7924735	7.4972504	125.866028
1759540_s_at	226.5075739	18.5222971	6.9045862	80.6781327	6.7746969	79.5435879
1759541_s_at	54.1005721	23.7964966	7.3987811	114.1831451	7.5056907	112.7303937
1759542_s_at	2679.470707	99.5100351	8.3209931	172.5111882	8.5681455	171.9208616
1759543_s_at	613.127316	24.4897486	7.4191264	108.2463466	7.3836813	106.847714
1759544_s_at	29.5755105	20.2769774	7.1618313	93.1505693	7.3968407	100.5071403
1759545_at	296.9118764	32.418394	7.7345629	129.142177	7.99776	138.8659215
1759546_s_at	761.7118854	34.5293982	7.5676881	139.0224861	7.8624889	145.9861655
1759547_at	736.1528119	22.0580408	7.1926631	108.9540363	7.1217225	105.9569509
1759548_s_at	800.9880318	30.5117134	7.8367004	118.3085696	7.8087592	122.1624668
1759549_s_at	808.2448359	30.7725351	7.7990899	122.3156216	7.6919503	118.7076944
1759550_at	36.8516955	21.9111909	7.1229327	107.4898967	7.152407	105.0004971
1759551_s_at	46.5096076	22.9772373	7.2760659	121.1863708	7.2355327	117.4142055
1759552_s_at	448.7682251	38.7048678	7.5344842	148.511717	7.8540859	154.4144459
1759553_s_at	1011.305861	32.418394	7.64821	122.5491177	7.770986	124.9616787
1759554_s_at	82.4284121	21.9111909	7.1404758	117.6267786	7.2484108	115.9915471
1759555_at	714.8772088	21.6226755	7.3109543	167.8660247	7.0905392	160.068776
1759556_at	1007.845941	42.3829436	7.9251892	140.9748863	7.9884054	143.3851764
1759557_at	285.9370862	25.7914557	7.4889727	111.3557977	7.5120954	102.536354
1759558_s_at	614.5246237	29.751027	7.5032776	140.8755602	7.4761264	141.1360992
1759559_s_at	56.1346287	23.2988745	7.234126	100.7642048	7.2494776	99.6358293
1759560_at	1105.62967	32.134099	7.9385265	130.4688018	7.98294	129.3918393
1759561_s_at	619.49544	26.796757	7.4868208	238.4099653	7.5208449	182.4588799
1759562_s_at	60.3783764	20.2769774	6.9852227	92.9452156	7.0123131	93.2013581
1759563_s_at	1446.415083	41.5203337	7.9729711	141.282872	8.0149597	142.6491372
1759564_s_at	29.5053862	21.3408916	7.1518763	96.4799391	7.174672	98.7346317
1759565_s_at	867.0888724	30.5117134	7.652348	124.893673	7.844917	138.0301613
1759566_s_at	30.5842376	21.6226755	7.2034481	103.8639451	7.2303336	104.4713684
1759567_at	558.5052991	29.2614177	7.2940846	112.3549509	7.5317951	111.8498891
1759568_s_at	45.2455814	19.9023838	7.146209	92.4172216	6.9528598	92.9050501
1759569_s_at	539.3790806	24.4897486	7.8255341	134.8273752	8.019037	141.0463198
1759570_s_at	59.7838745	21.4809555	7.0650668	101.1078614	7.0793909	104.0007791
1759571_s_at	873.1791617	30.0010237	7.788877	137.1245104	7.7857605	138.1392857
1759572_s_at	479.2920818	23.2988745	7.4320627	121.5690727	7.5329172	114.0839159
1759573_s_at	2112.644995	53.9264607	7.9256501	162.3825418	8.4130852	195.7162427
1759574_s_at	1393.942398	46.6208551	7.9037223	159.2202959	8.4932606	185.1587914
1759575_at	39.2402875	21.4809555	7.215115	129.815403	7.2293888	126.0951085
1759576_s_at	115.9161707	24.3131401	7.364479	105.2535434	7.3278695	104.4009369
1759577_s_at	144.9802338	25.0332814	7.4190334	109.144702	7.3186122	107.5272177
1759578_s_at	339.3389335	29.2614177	7.4952852	112.2076604	7.5640382	108.1246803
1759579_s_at	685.7301707	31.3054631	7.7052943	128.5348052	8.0091124	143.7903652
1759580_at	943.7920382	26.5903405	7.7191871	118.3007036	7.7800016	117.1084399
1759581_at	183.7473004	27.2179536	7.6739424	153.3934665	7.9556336	154.7973212
1759582_at	49.9269355	25.987251	7.2817537	114.5942945	7.3212744	122.3154121
1759583_s_at	85.0115795	20.2769774	7.0693648	116.7018388	7.0277823	112.7233939
1759584_s_at	257.4850411	19.9023838	6.7350269	82.5432187	6.6069097	82.0652263
1759585_s_at	606.7458136	27.4328316	7.4362098	108.2423316	7.3581166	105.5715646
1759586_at	142.6039651	20.7966842	7.2237803	104.8665929	7.2750003	106.0804228
1759587_s_at	175.0678947	23.6285556	7.3176315	103.5127206	7.127982	96.9137087
1759588_s_at	1019.543908	29.0216838	7.7575941	132.8930534	7.9424224	135.7548301
1759589_s_at	55.8673918	22.6633843	7.107011	98.0345514	7.1503545	106.0739321
1759590_s_at	180.1721411	21.9111909	6.913373	98.176012	6.8822038	97.6682606
1759591_s_at	59.413666	21.0656287	7.1166243	90.0751252	7.2059444	92.7211885
1759592_s_at	229.1485854	18.9624378	6.8658933	87.0689802	6.7487142	85.6906709
1759593_s_at	471.7470714	26.5903405	7.5784172	116.6436863	7.4648113	113.1801961
1759594_at	461.5847688	25.0332814	7.4779695	115.71573	7.7597443	123.7207775
1759595_at	386.6469068	20.5338631	6.952585	89.7142072	6.9015761	89.1374416
1759596_s_at	44.2761549	21.4809555	7.1471688	92.2611984	6.9556887	89.4462946
1759597_s_at	392.2595785	22.8193537	7.2632533	99.5652314	7.2650409	101.2391266
1759598_s_at	1110.867141	27.4328316	7.5941204	125.0840468	7.6556163	127.1921297
1759599_s_at	516.2294844	33.59798	7.6290137	134.4286977	7.8450321	132.8231303
1759600_s_at	872.9838462	30.5117134	7.6293915	129.4479385	7.6455771	133.2472
1759601_s_at	647.88089	30.7725351	7.4690472	120.230663	7.4584055	120.5634704
1759602_at	40.8247733	17.8961949	6.8196471	84.0320217	6.8030332	81.5645655
1759603_at	127.3754527	27.4328316	7.5700172	119.8222156	7.5288585	116.0787667
1759604_at	88.686823	25.7914557	7.4728503	119.3806781	7.4576034	114.2603961
1759606_s_at	629.5994351	29.2614177	7.5729718	143.1883504	7.7120756	144.6738521
1759607_at	723.4188862	32.134099	7.8152151	124.3653028	7.8151672	122.944531
1759608_s_at	1118.991776	33.2965683	7.6132532	128.9443911	7.9774784	143.6659101
1759609_s_at	973.9812403	31.8538939	7.8204951	129.809951	7.9697947	131.627665
1759610_s_at	355.6436412	22.3570656	7.1212343	105.0918988	7.1568195	105.8521058
1759611_s_at	1094.172837	25.0332814	7.5154979	144.9256438	7.5776174	141.0512854
1759612_s_at	47.9234776	22.2066562	7.3043905	95.4570119	7.277392	96.6719191
1759613_s_at	397.779157	24.1387531	7.2145919	107.4948108	7.0458839	102.285729
1759614_at	529.3267904	19.6595593	7.0216796	110.152548	6.9203138	108.7836778
1759615_s_at	113.0323283	25.2191584	7.6752641	123.1852673	7.8444189	130.4320386
1759616_s_at	126.6594494	19.3052671	6.9778768	87.6831555	6.8247906	86.6748366
1759617_at	430.1104385	23.7964966	7.2131554	106.3418746	7.1438122	103.6297081
1759618_s_at	576.6166187	21.3408916	7.2058525	115.3810177	6.9942194	126.0906464
1759619_s_at	60.5417187	22.6633843	7.2715688	106.1711181	7.340528	105.5845777
1759620_s_at	231.1592313	24.1387531	7.3634471	228.6270805	7.3339117	212.8450578
1759621_s_at	859.7189676	28.0951915	7.5638764	107.6375647	7.9603281	114.209236
1759622_s_at	25.1131316	19.9023838	6.9824972	92.8898069	7.1030601	95.2650958
1759623_s_at	252.157014	21.0656287	7.0711729	110.570993	7.0017943	98.6296295
1759624_s_at	481.792827	19.6595593	7.1289318	99.2448705	7.0346747	101.2400174
1759625_s_at	554.3239378	25.2191584	7.4563174	103.362989	7.5098109	109.6174169
1759626_s_at	117.5787687	26.796757	7.4985511	119.5781317	7.5094263	117.3441001
1759627_s_at	734.1937311	33.9038676	7.5638764	142.7480849	7.7349683	142.5646358
1759628_s_at	841.4795334	32.134099	7.6911531	143.3152719	7.9327895	145.7368051
1759629_s_at	144.1459353	21.4809555	7.167907	102.215914	7.2709676	101.300942
1759630_s_at	1809.135186	41.0990753	7.7608887	152.9146416	7.743704	147.1821616
1759631_at	715.8437451	24.668616	7.1566034	105.7362765	7.1597323	101.9487676
1759632_s_at	203.9691918	24.668616	7.3926591	118.5837543	7.5153359	128.4818516
1759633_at	143.7326222	24.668616	7.3232043	115.9178237	7.2318597	107.4956102
1759634_s_at	2142.105396	64.4855234	8.2601757	166.0783308	8.4149458	171.6321123
1759635_s_at	86.2520153	19.1897424	6.9942048	106.6654162	6.854882	85.1298126
1759636_at	841.2458063	32.134099	7.8278088	123.8239096	7.7920474	119.1745871
1759637_at	428.7364691	28.3220614	7.6096283	118.2613774	7.5534493	114.6190687
1759638_s_at	850.0136087	29.5045121	7.7194155	121.7354958	7.6165276	119.8357368
1759639_s_at	115.2608574	21.3408916	7.1059946	125.309884	7.040531	120.037568
1759640_s_at	1195.27415	37.9549332	7.7977717	148.29471	7.7326476	124.9061464
1759641_s_at	316.3215352	35.173832	7.7835031	139.7400532	7.8850112	143.4672292
1759642_s_at	794.146256	26.3866482	7.4583862	117.1718679	7.8283679	128.0292567
1759643_s_at	626.2438467	26.1856336	7.559495	116.3647608	7.5732596	114.3277184
1759644_at	752.6827147	27.8713986	7.5547234	164.1406426	7.4840645	144.5059945
1759645_s_at	231.0155755	31.8538939	7.6271716	133.0642865	7.8077098	131.1956325
1759646_at	931.3225489	25.987251	7.4777922	131.7561961	7.477465	122.7218319
1759647_s_at	434.7787803	26.1856336	7.5252389	129.3829643	7.4988335	121.650754
