1766737_at	285.897355	26.474922	7.344219	107.022536	7.322036	104.418186
1766738_s_at	711.322067	36.816673	7.79506	140.26678	7.944314	131.359106
1766739_s_at	231.902241	22.252674	7.19816	120.175184	7.430389	124.496267
1766740_s_at	233.770235	27.346683	7.499327	117.373104	7.468964	114.55096
1766741_at	165.623335	32.074743	7.68847	132.704336	7.613193	127.179065
1766742_s_at	67.43864	26.139622	7.366655	116.264163	7.438006	117.636577
1766743_s_at	875.761651	34.05083	7.934941	133.544316	7.796952	132.123661
1766744_at	1055.831033	31.157071	7.80124	123.668999	7.770545	120.290692
1766745_s_at	1426.986956	39.962385	7.808037	154.56364	7.712688	153.065955
1766746_s_at	250.305444	24.568992	7.437022	112.154805	7.471673	112.656922
1766747_s_at	991.976342	30.282616	7.643338	141.24032	7.629323	141.389112
1766748_at	176.246859	19.388649	6.903515	82.89714	6.639071	76.386714
1766749_s_at	133.77425	19.68418	7.056069	91.337781	7.118697	98.984782
1766750_s_at	1439.580894	47.221912	7.933604	160.416311	8.269437	178.083033
1766751_s_at	461.318721	22.252674	7.29774	109.53132	7.324447	108.489529
1766752_at	195.045936	26.139622	7.314109	113.21377	7.29738	113.411174
1766753_at	715.184043	24.718523	7.411742	108.335839	7.667756	111.633418
1766754_s_at	530.31413	31.382334	7.661667	126.292091	7.681628	125.155051
1766755_at	98.252194	24.718523	7.545622	118.340186	7.604427	121.872936
1766756_s_at	238.060842	18.91378	6.955867	97.873468	6.989473	97.433924
1766757_s_at	264.097736	26.306342	7.419992	122.571464	7.617087	124.227508
1766758_at	263.859319	21.644407	7.084041	88.944211	7.206491	88.738217
1766759_s_at	338.201463	31.610339	7.517336	120.572331	7.549436	121.671052
1766760_at	17.638543	19.196104	6.711925	80.137562	6.937881	84.673532
1766761_s_at	3081.703934	153.621118	8.914599	221.960601	8.404116	233.459459
1766762_s_at	1181.478818	34.57635	7.776137	140.861466	7.823019	139.116844
1766763_at	1510.395568	68.839713	8.213285	166.520721	8.264995	167.577508
1766764_s_at	64.696555	28.653324	7.487869	120.561916	7.540487	116.264622
1766765_s_at	40.853383	22.76176	7.349648	95.174811	7.341831	94.469295
1766766_s_at	3973.679269	205.061964	8.823158	575.886829	8.684433	491.33313
1766767_s_at	261.129852	28.080472	7.537682	120.272791	7.595962	118.121615
1766768_s_at	816.824701	31.841128	7.090575	112.267525	7.578147	101.227027
1766769_s_at	245.579188	21.644407	7.221075	96.967707	7.168784	97.786349
1766770_s_at	722.698501	39.299936	7.84816	127.457199	7.886909	132.689261
1766771_s_at	212.60777	24.129832	7.315235	110.71585	7.25755	108.16275
1766772_s_at	1258.256219	43.551654	8.148341	160.584912	8.2594	165.116609
1766773_at	99.166429	22.50464	7.233291	104.009971	7.41216	103.027916
1766774_s_at	1015.097108	26.139622	7.676507	123.435561	7.844016	126.905129
1766775_at	1313.847873	84.572515	8.307432	185.714942	8.428219	183.798833
1766776_s_at	245.016693	20.731348	7.031835	93.4643	7.022583	91.843132
1766777_s_at	1266.167611	30.934508	7.619991	125.80899	7.599268	126.508507
1766778_at	2553.725847	54.974214	7.921821	162.481793	7.840132	163.878924
1766779_at	867.313557	33.286778	7.893602	126.437573	7.931654	124.334251
1766780_s_at	505.279434	28.460165	7.686891	121.752712	7.787215	126.417941
1766781_s_at	33.12534	25.974734	7.43044	106.625385	7.485554	107.174282
1766782_s_at	357.050806	22.005723	7.119045	91.050106	7.069173	90.801872
1766783_s_at	1056.535503	51.371869	8.051857	147.140394	8.099537	147.952364
1766784_s_at	89.877555	29.246453	7.556304	109.240363	7.655622	115.562113
1766785_s_at	38.886914	21.644407	6.980157	91.176647	6.968447	89.209042
1766786_at	939.463805	34.57635	7.761516	133.986797	7.70931	127.763588
1766787_s_at	544.680012	25.022441	7.448595	117.517142	7.56419	115.037234
1766788_s_at	700.493947	31.841128	7.80742	138.641894	7.844942	132.763261
1766789_at	524.454268	27.346683	7.494916	204.471974	7.541852	210.726671
1766790_at	910.496541	26.817769	7.517777	114.673528	7.614336	112.257648
1766791_s_at	69.625576	25.176873	7.486406	113.707152	7.401827	110.297058
1766792_at	69.560356	18.025595	6.624318	74.734231	6.751168	73.819566
1766793_s_at	3216.043091	94.481402	8.465805	216.86023	8.601094	207.434282
1766794_s_at	128.123498	21.884086	7.12761	101.287095	7.262173	105.707004
1766795_at	615.056394	23.986517	7.341995	109.832387	7.39536	108.460054
1766796_s_at	1340.491328	40.989439	8.205361	147.464324	8.252888	154.518203
1766797_s_at	51.780085	20.195416	7.020316	97.400924	7.141891	102.064658
1766798_s_at	397.676859	18.82136	6.866216	86.52971	6.841127	82.753179
1766799_s_at	76.29453	22.50464	7.105013	104.665855	7.111344	104.681018
1766800_s_at	564.699999	22.50464	7.365073	114.190274	7.357526	110.696329
1766801_at	415.138252	21.293638	7.138727	97.444371	7.165921	94.912546
1766802_s_at	307.820525	29.046434	7.588755	129.037776	7.654472	128.049232
1766803_at	646.224457	25.332985	7.532865	115.466932	7.68454	117.142838
1766804_s_at	81.923854	22.005723	7.2377	105.614188	7.398976	106.028461
1766805_at	168.930476	23.292035	7.161086	112.109304	7.328511	114.364791
1766806_at	447.555543	39.962385	7.916833	147.861159	7.949127	150.29468
1766807_at	453.274855	22.632547	7.225451	96.066973	7.278563	97.687389
1766808_s_at	410.141155	26.817769	7.203373	109.937482	7.110214	106.222744
1766809_s_at	138.360041	30.714605	7.616691	120.438105	7.709911	121.951872
1766810_s_at	691.561129	34.844107	7.69003	119.644425	7.802026	122.647186
1766811_s_at	122.806147	26.306342	7.377445	116.37984	7.492882	116.601577
1766812_at	540.993791	27.168388	7.597058	123.427724	7.757348	130.362008
1766813_at	887.913863	31.157071	7.429955	121.731385	7.528509	122.115567
1766814_s_at	19.228913	19.388649	6.922724	115.895169	7.079792	113.089099
1766815_s_at	1488.061116	77.475162	8.051336	192.183626	8.024652	191.811088
1766816_at	28.9302	21.065447	7.094634	90.779193	7.186079	89.989037
1766817_s_at	121.029211	30.282616	7.516778	123.682617	7.60875	122.908293
1766818_s_at	592.809456	47.658151	7.7834	137.323512	7.634546	126.330857
1766819_x_at	158.867679	18.638991	6.81725	83.94753	6.838412	86.138595
1766820_at	69.938105	25.022441	7.301448	101.115442	7.42	100.275884
1766821_s_at	1087.259613	29.653596	7.520043	131.7545	7.557735	129.990297
1766822_at	606.031009	28.653324	7.544016	124.469612	7.507844	122.080431
1766823_at	670.880033	27.893872	7.686596	129.533992	7.708623	132.299123
1766824_at	315.242032	28.460165	7.497123	113.963497	7.486739	111.835994
1766826_s_at	279.654424	24.718523	7.473324	111.735442	7.50317	106.042649
1766827_at	237.307323	24.129832	7.400811	109.586483	7.3813	108.785032
1766828_s_at	602.448544	24.869666	7.381245	177.343229	7.571862	176.135396
1766829_s_at	301.0947	29.046434	7.6022	126.335204	7.747965	125.909979
1766831_at	353.044125	24.274668	7.274375	109.815652	7.424416	107.864853
1766832_s_at	528.752026	26.139622	7.577087	118.312026	7.80751	131.085921
1766833_s_at	392.649741	30.714605	7.870829	165.032746	7.789708	155.225958
1766834_s_at	1449.54324	34.311941	7.941873	131.373727	7.947945	129.248166
1766835_s_at	147.861614	23.704367	7.306612	96.077801	7.508908	96.796574
1766836_s_at	752.075294	32.792992	7.741388	134.445853	7.761327	132.844541
1766837_s_at	779.126841	35.389878	7.635359	128.15377	7.605828	126.69834
1766838_at	194.545225	23.844702	7.359711	104.570606	7.517997	104.579962
1766839_s_at	27.811738	19.784527	6.909844	97.715326	6.998194	103.631937
1766840_s_at	1073.729368	32.550631	7.931444	139.439031	7.816903	142.921193
1766841_s_at	114.875009	22.50464	7.298594	106.272794	7.378195	107.648834
1766842_at	109.275221	27.346683	7.576095	124.475208	7.637216	126.129849
1766843_s_at	2115.395398	74.189664	8.343162	216.535652	8.211373	167.733811
1766844_s_at	158.950157	25.811652	7.465093	123.696829	7.433929	126.922003
1766845_at	885.341625	26.474922	7.667626	115.962352	7.690948	120.074918
1766846_s_at	405.855364	23.024175	7.188103	113.853414	7.369499	120.55424
1766847_s_at	632.072629	26.474922	7.577117	111.401393	7.468736	105.342963
1766848_s_at	1026.714385	30.714605	7.635359	127.825541	7.614697	123.653076
1766849_s_at	342.040951	22.005723	7.180312	105.327287	7.155833	100.132619
1766850_s_at	47.774278	24.718523	7.289475	111.093629	7.343183	112.366491
1766851_s_at	97.742585	21.884086	7.137211	137.945773	7.149126	137.174547
1766852_at	35.535972	22.892296	7.395523	110.094109	7.42619	107.141613
1766853_at	56.054313	17.528834	6.585171	75.62524	6.710245	78.338854
1766854_s_at	583.695959	31.841128	7.619978	130.647646	7.545598	126.055753
1766855_at	178.567515	30.282616	7.577359	125.929586	7.722349	118.731778
1766856_s_at	707.750834	29.246453	7.430119	117.201927	7.513932	117.849755
1766857_s_at	102.655268	22.12858	7.195989	95.709652	7.19224	92.709564
1766858_s_at	60.074019	19.486253	6.97893	93.04528	7.090625	96.695218
1766859_at	177.129105	22.252674	7.09047	126.265751	7.315007	125.580048
1766860_at	613.390843	25.022441	7.354415	103.981386	7.460738	105.699426
1766861_at	420.055318	23.428054	7.296159	102.601932	7.423128	101.688985
1766862_s_at	828.253347	26.139622	7.541816	121.018876	7.618057	122.597955
1766863_s_at	25.873533	18.82136	6.770078	87.094069	6.733976	89.70023
1766864_s_at	741.858961	33.538298	7.717075	138.214805	7.762895	135.954222
1766865_at	905.320932	38.026023	7.794483	139.077064	7.733121	134.195329
1766866_s_at	50.867692	18.638991	6.805995	80.299213	7.056318	85.33728
1766867_at	62.620877	24.274668	7.404574	101.237869	7.466289	107.96073
1766868_s_at	1193.351719	37.113174	7.745847	135.413806	7.772958	131.696971
1766869_s_at	2076.949405	42.794928	8.0407	153.374059	7.95086	193.363136
1766870_s_at	734.118955	24.869666	7.439013	129.26174	7.460738	133.358594
1766871_s_at	1055.673463	47.221912	8.124799	149.885511	8.022483	138.166708
1766872_s_at	45.385669	27.893872	7.540595	118.139249	7.554865	113.587465
1766873_s_at	3192.980661	63.309777	8.307536	305.7629	8.317567	260.369344
1766874_at	88.58396	23.157415	7.272254	122.617212	7.279263	120.835678
1766875_s_at	159.464778	31.157071	7.614032	123.804819	7.699667	118.218168
1766876_s_at	581.187614	27.346683	7.749511	136.614125	7.696605	132.133629
1766877_s_at	187.339193	27.893872	7.666036	118.559347	7.752583	121.518148
1766878_s_at	81.471526	21.644407	7.181213	113.88193	7.156086	114.192006
1766879_at	595.407046	25.490803	7.491073	116.865223	7.447354	114.625045
1766880_s_at	847.352886	32.311229	7.755389	126.393775	7.973244	133.574694
1766881_s_at	467.625066	28.460165	7.417583	112.820882	7.49577	110.240297
1766882_s_at	40.086899	23.157415	7.29093	99.767857	7.426971	102.970461
1766883_s_at	256.634822	30.070452	7.499869	116.321892	7.514025	115.696874
1766884_s_at	31.062233	20.091244	7.033396	90.046742	7.11909	90.135371
1766885_s_at	85.371831	23.844702	7.356829	109.772886	7.419673	110.885649
1766886_at	37.947397	23.565491	7.263439	111.21987	7.249292	108.026789
1766887_s_at	555.750342	33.792965	7.716608	119.962402	7.555896	116.135116
1766888_s_at	556.304929	47.221912	7.962788	170.542926	7.921933	178.348343
1766889_at	57.305526	19.885812	6.993021	86.652409	7.137879	85.401753
1766890_s_at	394.100783	19.784527	6.893599	97.372822	6.791755	93.733471
1766891_s_at	78.528545	21.065447	7.024838	92.304665	7.28194	100.322274
1766892_s_at	137.017033	25.974734	7.496312	148.761111	7.616688	112.778057
1766893_s_at	441.605901	25.974734	7.495415	103.985829	7.693544	103.4783
1766894_at	148.445178	25.974734	7.42282	102.960871	7.526662	105.488939
1766895_s_at	37.639712	17.691576	6.641119	89.897813	6.669324	86.393375
1766896_at	67.048159	19.988047	6.918987	92.076671	7.095745	95.709497
1766897_at	264.155799	24.129832	7.339477	99.845137	7.387842	103.897766
1766898_s_at	458.374563	33.538298	7.841796	139.015731	7.849313	137.913961
1766899_s_at	802.289584	28.269225	7.606445	121.865179	7.715326	118.05623
1766900_s_at	1166.96142	35.389878	7.557893	183.006968	7.71773	162.200072
1766901_s_at	135.624698	28.848736	7.637201	116.82557	7.648209	119.03034
1766902_s_at	137.150498	25.65035	7.403818	121.881667	7.522706	122.979293
1766903_at	392.022274	22.378022	7.24315	96.894968	7.207584	96.633623
1766904_s_at	680.292024	25.176873	7.509125	111.250254	7.533219	112.917596
1766905_s_at	44.594019	24.568992	7.348903	101.241007	7.257043	99.26407
1766906_at	289.423791	22.892296	7.333601	96.538183	7.498351	96.487675
1766907_s_at	366.834419	26.645389	7.428209	111.682189	7.533139	115.160918
1766908_s_at	1146.888181	35.949683	7.901206	214.310097	7.776258	205.191195
1766909_s_at	55.795301	18.91378	6.885976	96.985554	7.018808	98.378882
1766910_at	35.623009	23.292035	7.282051	99.327867	7.283233	99.308602
1766911_s_at	1016.481681	34.311941	7.821977	133.885739	7.938577	132.552049
1766912_at	111.858423	21.884086	7.131616	94.379916	7.192089	94.646244
1766913_s_at	5848.696825	281.741816	9.112871	279.310949	8.875132	251.238771
1766914_s_at	184.448773	21.763653	7.179541	102.949659	7.302243	107.535045
1766915_s_at	538.700198	22.005723	7.10571	103.392558	7.487607	104.754459
1766916_s_at	659.555666	27.893872	7.595769	122.946557	7.585602	117.744093
1766917_s_at	441.285162	24.129832	7.380099	115.65266	7.479182	116.014619
1766918_s_at	856.543222	27.709395	7.342952	117.933196	7.377559	112.796436
1766919_at	129.951813	24.568992	7.362358	103.566281	7.360852	100.860036
1766920_s_at	759.932413	33.792965	7.965124	150.420513	7.919478	146.060508
1766921_at	693.537695	29.246453	7.596627	125.911303	7.663356	128.329266
1766922_s_at	124.220289	23.704367	7.339435	112.938115	7.406568	114.100203
1766923_s_at	95.759977	25.332985	7.411529	106.73169	7.460724	106.462315
1766924_s_at	1076.469319	32.074743	7.705757	152.724168	7.758136	142.624701
1766925_s_at	343.387319	34.311941	7.779953	136.472111	7.85893	138.639535
1766926_s_at	766.022151	31.382334	7.349807	112.713147	7.462297	112.559712
1766927_s_at	442.230478	25.65035	7.408152	110.20511	7.385877	106.320958
1766928_at	232.474418	25.65035	7.451322	113.026636	7.394531	109.549563
1766929_s_at	126.333281	18.283852	6.704604	79.855876	6.903721	82.409816
1766930_s_at	565.296595	30.934508	7.569144	123.16849	7.54872	118.874897
1766931_at	408.030472	17.774001	6.880511	84.792863	6.954539	83.319561
1766932_s_at	1137.99033	29.448829	7.547878	114.302461	7.567591	116.391383
1766933_s_at	220.986493	23.704367	7.327642	106.977264	7.282951	100.398312
1766934_at	66.672965	26.645389	7.532284	110.702747	7.429606	104.940884
1766935_s_at	748.034914	30.282616	7.628397	121.415439	7.738086	123.208718
1766936_s_at	37.277492	19.007037	6.853131	83.640395	6.858659	81.539399
1766937_s_at	74.173099	22.252674	7.260984	115.314069	7.336395	107.384591
1766938_s_at	172.340776	21.293638	6.966821	97.381357	7.050272	97.509467
1766939_at	76.223772	23.024175	7.304764	114.881382	7.32723	119.241043
1766940_at	224.088383	23.428054	7.517701	114.20461	7.497393	114.457419
1766941_s_at	583.809746	24.274668	7.438538	104.681519	7.383487	100.92964
1766942_s_at	505.500723	25.811652	7.419741	108.768374	7.431164	103.297748
1766943_s_at	844.666756	31.610339	7.606419	114.987574	7.632624	106.339712
1766944_at	528.998894	24.718523	7.395842	128.718742	7.500635	134.850393
1766945_at	281.130748	20.731348	7.015209	90.397635	6.93309	95.916658
1766946_s_at	125.033894	33.792965	7.658863	134.554016	7.726281	135.808819
1766947_s_at	213.758954	27.346683	7.568782	110.002421	7.531035	106.289737
1766948_s_at	58.245409	23.024175	7.136926	104.911017	7.315705	106.806337
1766949_s_at	2280.943735	29.046434	7.588755	137.572998	7.735139	150.829878
1766950_at	435.873557	26.139622	7.463186	115.683686	7.514824	120.991986
1766951_at	457.739545	31.157071	7.633633	147.9937	7.652549	148.552163
1766952_s_at	41.002366	23.024175	7.262389	105.687772	7.22866	106.196463
1766953_s_at	375.277166	23.986517	7.51008	125.617884	7.585966	127.0066
1766954_at	158.780911	33.538298	7.419522	186.017341	7.563298	183.145851
1766955_s_at	306.638715	24.274668	7.201458	121.971794	7.318206	122.216419
1766956_at	169.544374	22.252674	6.944406	91.239707	6.94337	89.686574
1766957_at	129.389032	32.074743	7.671608	135.390611	7.595198	132.842609
1766958_s_at	787.446624	27.168388	7.513605	128.06081	7.465247	127.40011
1766959_at	409.685566	28.080472	7.378564	128.150767	7.429476	132.183424
1766960_s_at	704.768262	32.550631	7.611825	131.77647	7.663615	130.341985
1766961_s_at	497.975212	27.893872	7.456574	106.431275	7.578229	106.010257
1766962_s_at	132.477658	33.538298	7.812606	127.501431	7.781555	124.721765
1766963_s_at	298.59461	23.704367	7.059487	100.400001	7.122924	100.830373
1766964_s_at	1311.315693	38.654656	7.826214	148.240884	7.804206	139.970246
1766965_at	531.482766	29.448829	7.574089	121.226603	7.541284	116.562979
1766966_s_at	439.845025	25.176873	7.442593	107.93489	7.671371	118.297494
1766967_s_at	1043.376399	43.937723	7.952458	150.953804	7.943058	147.956298
1766968_s_at	24.393709	18.638991	6.895712	93.050833	6.955973	92.984488
1766969_s_at	581.504913	28.848736	7.559043	113.774702	7.709239	114.680431
1766970_s_at	68.704595	25.332985	7.45516	118.045648	7.430291	112.51655
1766971_s_at	134.028545	24.718523	7.394705	109.202509	7.326281	108.601065
1766972_s_at	631.756081	40.642545	7.812439	129.253946	7.850758	129.858052
1766973_s_at	402.138988	26.306342	7.438069	111.828006	7.316862	109.514499
1766974_s_at	1768.28649	59.540235	8.211691	152.337256	8.191064	143.798182
1766975_at	106.625449	23.157415	7.283149	98.198307	7.29567	98.15066
1766976_s_at	1167.58047	27.709395	7.717833	119.697655	7.835591	128.253338
1766977_s_at	125.979598	17.791506	6.61704	75.267438	6.742899	75.485444
1766978_s_at	21.665917	20.195416	6.983055	86.202687	7.101425	88.849806
1766979_at	825.62674	78.323444	8.273457	175.961221	8.18037	173.35868
1766980_s_at	116.726497	30.934508	7.355949	121.616591	7.442055	123.162684
1766981_at	69.35886	25.022441	7.264813	107.239013	7.335976	105.389924
1766982_s_at	35.013619	18.549021	6.828993	78.960574	7.07335	84.025719
1766983_s_at	469.185339	30.934508	7.486721	118.355504	7.618812	119.894832
1766984_s_at	81.700672	30.282616	7.543604	108.485534	7.618812	109.703927
1766985_at	61.512465	25.022441	7.370229	103.561127	7.429921	104.779565
1766986_s_at	198.480362	22.50464	7.274934	110.621228	7.316726	104.258791
1766987_s_at	26.34379	18.459847	6.834736	89.467619	6.966031	94.044068
1766988_at	520.910554	26.645389	7.507534	116.853342	7.566008	116.862642
1766989_at	35.432947	18.371461	6.513864	123.559979	6.732324	120.792349
1766990_s_at	979.869686	28.460165	7.510641	135.152064	7.540218	127.929149
1766991_s_at	164.396739	22.378022	7.360752	99.516402	7.530835	100.500893
1766992_at	221.252121	42.794928	7.846289	145.881947	7.856327	140.173599
1766993_s_at	1940.739926	62.0187	8.071395	187.944161	7.983668	185.467622
1766994_at	95.460968	29.246453	7.355487	113.820252	7.565799	124.050091
1766995_s_at	213.209275	52.873268	8.103221	146.768804	8.116963	147.369052
1766996_s_at	112.270242	32.792992	7.688408	136.102885	7.705305	136.194182
1766997_s_at	1310.197974	49.931215	8.089901	143.600857	8.113084	149.421639
1766998_at	39.259668	22.76176	7.21203	94.300953	7.215188	92.597286
1766999_at	70.047175	26.817769	7.347826	110.832754	7.471341	108.400231
1767000_s_at	858.830355	26.645389	7.482298	129.39031	7.496955	130.441397
1767001_s_at	55.100728	18.459847	6.720394	83.661222	6.816303	87.203161
1767002_s_at	336.978489	27.527009	7.344128	104.577447	7.407413	100.778975
1767003_s_at	26.478714	18.459847	6.772025	167.852393	6.840026	181.911077
1767004_s_at	641.3173	25.811652	7.439166	111.042527	7.658964	119.097723
1767005_at	1274.044392	62.659829	8.081695	160.638859	8.166008	156.45045
1767006_s_at	281.945799	20.091244	6.922481	95.604791	6.954539	93.656192
1767007_s_at	199.544126	20.953004	7.052423	131.648261	7.097319	158.820306
1767008_at	439.132542	26.645389	7.393387	160.622365	7.450641	160.188929
1767009_s_at	107.570195	25.490803	7.421546	107.604229	7.381848	107.3385
1767010_s_at	369.157633	20.953004	7.169745	92.268376	7.161573	87.575702
1767011_s_at	264.253603	26.645389	7.471022	119.472959	7.477414	118.197511
1767012_s_at	322.687449	20.300576	7.160869	89.276989	7.032447	92.480663
1767013_s_at	458.305214	30.49732	7.667193	136.563872	7.697286	136.098125
1767014_at	84.683188	27.168388	7.526652	115.084244	7.619107	118.552539
1767015_at	501.249491	24.568992	7.37321	104.573912	7.364229	101.151084
1767016_at	374.454562	19.486253	7.116963	105.317397	7.087064	102.769893
1767017_s_at	95.463858	30.49732	7.661546	122.506518	7.620689	116.21507
1767018_s_at	322.024979	20.195416	7.093856	97.974446	7.218792	96.783593
1767019_s_at	56.268692	21.409415	7.173007	92.84032	7.342074	96.020794
1767020_s_at	1291.416769	34.311941	7.835654	137.164835	7.82131	142.257696
1767021_s_at	1096.37925	27.346683	7.579411	135.664527	7.613363	134.416588
1767022_at	74.00437	22.252674	7.065323	97.305212	7.128201	96.59627
1767023_s_at	778.1293	36.523962	7.699404	129.778349	7.715326	125.299136
1767024_s_at	712.791156	26.817769	7.588355	112.959297	7.905009	115.145107
1767025_s_at	45.765671	25.974734	7.43502	108.616099	7.493174	105.181696
1767026_at	68.433917	20.953004	7.110972	95.791389	6.981384	92.425252
1767027_s_at	30.906126	19.885812	6.974117	88.907152	7.053143	88.100444
1767028_s_at	1145.762665	43.551654	7.62637	136.177697	7.666708	132.748509
1767029_s_at	430.093911	25.176873	7.413568	113.599156	7.482564	109.678884
1767030_at	1247.045657	34.844107	7.989717	142.236998	8.001321	145.491069
1767031_at	750.526077	27.168388	7.407062	115.053287	7.452551	112.980515
1767032_at	1215.407635	26.992093	7.465334	143.441583	7.746936	153.328591
1767033_s_at	917.113594	27.346683	7.515898	113.606441	7.524979	114.427925
1767034_s_at	724.601895	31.841128	7.557301	111.867471	7.599205	111.167401
1767035_at	239.906857	20.513908	7.089749	97.95955	7.087499	94.05317
1767036_at	200.404984	26.817769	7.439166	116.180826	7.420467	113.171273
1767037_at	54.894797	21.409415	7.157074	108.049723	7.299516	110.726697
1767038_s_at	1301.819809	35.667999	7.902663	144.375298	8.192111	150.122342
1767039_at	61.461172	24.421047	7.2669	109.743033	7.335583	108.857292
1767040_s_at	719.750927	23.024175	7.318341	121.386658	7.376584	115.53531
1767041_s_at	856.876709	27.893872	7.367767	122.31561	7.674743	134.129881
1767042_s_at	872.476284	34.05083	7.694397	124.794333	7.719118	125.859699
1767043_s_at	121.255982	19.68418	6.862366	87.118824	6.925077	88.773127
1767044_s_at	1240.704311	37.717788	7.744372	134.576228	7.830603	138.1825
1767045_at	660.540782	24.274668	7.323702	122.216437	7.32333	119.408765
1767046_at	320.209751	22.892296	7.269797	109.011156	7.231953	105.247764
1767047_at	1079.57522	29.448829	7.732494	116.526575	7.794511	112.040251
1767048_at	30.8027	18.82136	6.954824	103.894661	7.092329	105.508264
1767049_s_at	512.839183	23.844702	7.286016	100.154901	7.384202	101.300066
1767050_s_at	230.391305	22.50464	7.360908	104.61113	7.430099	107.322307
1767051_s_at	968.449819	29.246453	7.590709	123.500643	7.490134	119.743719
1767052_at	285.21044	21.763653	7.082627	92.136129	7.273404	95.369783
1767053_at	576.247559	21.178987	7.10571	93.701968	7.213777	94.81866
1767054_s_at	190.631173	30.714605	7.693644	149.31294	7.702026	149.239164
1767055_x_at	18.522894	19.291937	6.868576	85.669401	6.915217	84.750159
1767056_s_at	499.205517	53.909253	8.084844	148.463708	8.119735	150.201193
1767057_s_at	268.71383	19.101141	6.867926	83.255938	6.889792	82.018876
1767058_at	385.181127	19.58476	6.990927	91.868999	6.989468	89.980115
1767059_s_at	933.369413	36.234985	7.808037	130.242473	7.695686	125.226651
1767060_s_at	39.42261	19.101141	6.802339	82.799391	6.968746	84.272637
1767061_s_at	30.543528	20.195416	6.967909	93.680828	7.128201	97.951253
1767062_s_at	58.893107	34.57635	7.972127	160.200606	7.945028	160.403764
1767063_at	46.101465	24.421047	7.372599	105.11158	7.480447	106.93697
1767064_s_at	750.895699	28.080472	7.535724	112.369947	7.649312	108.101448
1767065_at	205.540594	32.550631	7.737748	128.121813	7.730807	125.693432
1767066_at	840.896594	46.791589	7.949507	179.821415	8.061109	189.080298
1767067_at	960.613458	34.844107	7.750028	122.460172	7.62058	115.035181
1767068_s_at	787.135546	25.811652	7.619429	122.743445	7.377809	109.422256
1767069_s_at	846.050043	34.57635	7.786632	138.244892	7.854974	145.342514
1767070_s_at	634.759526	27.168388	7.607202	127.340331	7.606662	127.661829
1767071_s_at	1029.990906	26.306342	7.541491	127.449924	7.58667	128.693905
1767072_s_at	631.769974	24.869666	7.287778	109.275631	7.410184	110.977874
1767073_at	401.903887	28.269225	7.599194	124.148017	7.651199	123.278957
1767074_s_at	183.963552	23.565491	7.233047	108.258848	7.190977	93.545165
1767075_s_at	528.979412	27.709395	7.424711	116.772689	7.414606	115.896847
1767076_s_at	782.086135	35.667999	7.738092	128.246264	7.815897	123.797078
1767077_s_at	117.695026	31.841128	7.376392	126.358538	7.504549	130.312179
1767078_at	410.871879	23.157415	7.228575	137.516972	7.017885	121.157667
1767079_at	303.201802	32.311229	7.874936	131.828169	7.668895	123.667422
1767080_at	86.930805	26.992093	7.433868	106.137268	7.507602	104.446987
1767081_s_at	679.243441	30.070452	7.594534	122.504667	7.643013	121.444583
1767082_s_at	95.410335	22.252674	7.149183	101.025626	7.15954	96.54383
1767083_s_at	257.206891	29.653596	7.675551	121.36454	7.718745	119.106131
1767084_at	50.208657	24.274668	7.487814	109.529235	7.590513	114.547129
1767085_s_at	101.16922	28.269225	7.568306	120.095181	7.506192	118.054729
1767086_at	1005.693231	33.286778	7.716019	157.860921	7.599987	151.084509
1767087_s_at	5896.452684	354.078973	9.118416	352.558323	9.172243	384.190677
1767088_s_at	128.393695	26.992093	7.518945	107.999361	7.572608	107.235045
1767089_s_at	49.339629	23.565491	7.316164	104.388793	7.442055	109.521724
1767090_s_at	89.979591	37.413526	7.693332	124.666994	7.715326	120.858138
1767091_s_at	1198.469527	34.05083	7.778871	128.214701	7.722298	122.73703
1767092_s_at	285.510185	29.046434	7.524136	115.135308	7.523965	109.790898
1767093_s_at	403.832806	21.293638	6.966003	129.201631	7.142174	134.026598
1767094_s_at	34.626332	21.526333	7.148676	99.464798	7.30192	102.550537
1767095_at	38.574373	24.421047	7.358122	113.145818	7.356092	113.162508
1767097_s_at	398.347284	25.65035	7.412956	107.842692	7.487088	109.463651
1767098_s_at	104.937464	25.332985	7.292001	98.539098	7.464577	100.520386
1767099_s_at	638.33878	35.667999	7.915198	155.941333	7.761264	162.727492
1767100_at	50.798659	24.274668	7.318618	100.522297	7.418941	100.320841
1767101_s_at	483.237072	28.653324	7.523167	131.947812	7.5147	125.05761
1767102_at	590.586471	25.332985	7.270124	113.225521	7.446844	114.086302
1767103_at	1606.678507	43.551654	7.95	144.950974	7.995325	143.382165
1767104_s_at	109.656298	28.848736	7.628991	117.573235	7.635353	118.953339
1767105_at	127.476976	26.645389	7.451421	108.306597	7.515823	112.249714
1767106_s_at	42.307364	22.76176	7.227097	108.143936	7.416117	113.678394
1767107_s_at	427.311506	31.157071	7.992389	142.075198	7.768151	124.656062
1767108_s_at	1675.357728	40.989439	7.958666	163.459319	8.032307	165.093424
1767109_s_at	1131.513756	31.382334	7.596038	138.898927	7.344906	132.600682
1767110_s_at	62.646782	22.76176	7.364291	104.914011	7.386312	103.933774
1767111_at	56.405083	25.974734	7.421952	114.641886	7.437733	111.347649
1767112_at	482.010756	28.080472	7.609976	116.972727	7.711039	121.186046
