1766377_s_at	577.9424555	36.0150562	7.8374521	120.0783767	7.9030473	122.9341215
1766378_s_at	772.9068554	35.2074521	7.8141276	132.5643998	7.9120354	131.3556963
1766379_at	85.4111473	23.3442042	7.2213348	97.789995	7.3388487	99.4721315
1766380_s_at	186.5456791	35.2074521	7.6806477	130.8134297	7.7152409	131.5822806
1766381_s_at	716.8270984	26.678105	7.4854945	121.502461	7.4519734	118.4207215
1766382_s_at	234.1339779	29.6860617	7.591888	120.652251	7.5673071	121.8135911
1766383_s_at	552.3075483	35.6075749	7.8365967	126.4593762	7.8654471	128.7258215
1766384_at	585.3018691	27.4451491	7.3691902	115.0596635	7.387283	105.6467447
1766385_s_at	1265.848056	41.0324227	8.0195231	135.8933474	7.9805023	126.2358938
1766386_at	355.3187827	30.2950028	7.5365021	115.4583104	7.6094478	118.0514969
1766387_s_at	1624.806419	60.6546153	7.9805601	137.3099052	7.8686432	139.3680607
1766388_at	505.0997777	28.2507505	7.5138255	112.6243372	7.5050615	108.877847
1766389_at	34.6737033	27.7092775	7.4049293	124.4756633	7.5150984	126.7039165
1766390_s_at	73.2861894	23.9507331	7.2534165	99.0226245	7.2847507	98.325042
1766391_at	308.625811	24.5855487	7.2182448	133.9881915	7.4046057	137.1297229
1766392_at	29.7981593	19.4755354	6.9079004	89.7383839	7.1272091	90.5573861
1766393_s_at	43.7103251	25.7113077	7.357871	109.6129964	7.4496026	112.2787926
1766394_at	584.7177413	42.0614106	7.7974266	128.0952836	7.712989	122.1925134
1766395_at	46.4139949	24.3706937	7.0342382	92.7638139	7.0247081	86.5584996
1766396_at	160.0188998	23.9507331	7.3193151	111.8677145	7.5923985	119.7279877
1766397_s_at	3932.427261	94.6215727	8.2330164	169.0554772	8.2375096	175.8851709
1766398_s_at	1370.736314	51.1805709	7.6907756	137.1728577	7.5068313	130.9257407
1766399_s_at	326.0509361	28.5282848	7.5528931	120.5086529	7.671972	127.7319435
1766400_s_at	3592.453122	103.978946	8.7410731	200.790567	8.5791216	195.7028307
1766401_s_at	332.1780382	28.8104813	7.5918079	120.3289595	7.691415	125.1443901
1766402_s_at	1646.194887	59.7779811	7.9793982	168.012865	7.9374042	163.3858714
1766403_s_at	425.2919967	29.6860617	7.3870779	114.5261132	7.5889061	114.9168684
1766404_s_at	796.2629368	29.6860617	7.6761456	117.5591647	7.6528688	114.2855941
1766405_at	51.30656	25.4790537	7.3197156	133.6125712	7.4372714	131.7280885
1766406_s_at	53.1504255	19.7649399	6.9834122	100.0260271	7.0551052	95.156379
1766407_s_at	109.2108396	28.8104813	7.4269997	116.3807954	7.5149317	119.9036906
1766408_s_at	2038.625942	51.8882014	8.4011718	155.3754546	8.1361248	154.6004512
1766409_s_at	74.3594418	21.0046912	7.0170046	104.2704326	7.1571025	107.9174102
1766410_s_at	41.833514	18.9193219	6.7053396	80.9092874	6.9360026	85.9189195
1766411_s_at	2112.131824	54.860958	8.1890852	154.2308392	7.9199328	146.1362883
1766412_at	45.5156017	21.5063505	7.2784485	108.6487581	7.3522305	107.592378
1766413_s_at	782.3405832	36.0150562	7.6413011	150.6030101	7.5967514	146.9097987
1766414_s_at	158.7066029	32.252919	7.5477052	190.752263	7.7489641	207.2770789
1766415_s_at	108.1823743	24.8037426	7.3202484	103.6957454	7.3418648	102.7410821
1766416_at	241.6215076	21.852875	7.0904557	90.2381499	7.1107409	92.1727943
1766417_s_at	112.1014354	34.4286466	7.500681	137.1545376	7.7257639	147.6208301
1766418_at	71.0262685	27.4451491	7.3408051	125.5522278	7.4838911	141.2612938
1766419_s_at	512.5527512	25.9472615	7.2206362	102.0827814	7.391699	110.1488091
1766420_s_at	620.4118561	34.4286466	7.6176077	138.7466553	7.4447419	128.2463226
1766421_at	78.8912281	28.8104813	7.4988846	111.5382497	7.4604773	113.471386
1766422_s_at	574.0886584	25.9472615	7.231406	115.9829875	7.2447973	113.7623186
1766423_s_at	634.0814552	43.6803932	7.8508449	133.8676914	7.9543724	135.8036837
1766424_s_at	129.1232836	25.7113077	7.2652912	101.4997947	7.3928592	99.1895324
1766425_s_at	1197.284656	40.041716	7.8301794	220.7150733	7.6982659	221.8173868
1766426_s_at	115.3905554	25.2504238	7.256104	115.7689836	7.2044073	116.9142292
1766427_s_at	55.4816324	21.33676	6.9139775	90.6460825	7.0007317	90.0884218
1766428_s_at	220.8700295	28.5282848	7.5256249	112.0884128	7.5239149	114.4587198
1766429_s_at	184.738888	25.7113077	7.2856687	105.168241	7.3843322	106.5337359
1766430_at	179.4907852	43.1303738	7.8769533	128.6272798	7.7971992	124.8779536
1766431_s_at	57.9470038	36.0150562	7.5961717	121.264988	7.5283034	121.3309117
1766432_s_at	106.794795	29.0974405	7.5018342	139.8699459	7.4601797	104.2027117
1766433_s_at	459.2044447	31.2484851	7.5949276	149.4401881	7.7658129	158.4757705
1766434_s_at	305.2881702	27.1853035	7.3915327	109.8991528	7.623615	117.3592534
1766435_at	611.4095685	23.3442042	7.0713299	106.3356405	6.897756	104.8804598
1766436_at	578.9776436	24.5855487	7.0302645	113.6959475	7.1785801	120.6568398
1766437_s_at	99.4884376	28.8104813	7.6306392	113.5361055	7.8056646	116.8862962
1766438_s_at	83.8037931	20.213967	7.1016767	98.8583365	7.2536749	105.1560932
1766439_s_at	288.8881312	25.7113077	7.3273405	104.7182015	7.2448379	104.220274
1766440_s_at	23.212642	20.3677714	6.894577	115.2987033	7.0885176	118.2048177
1766441_s_at	765.3183908	33.311744	7.1946528	171.9877115	7.6571103	176.4869589
1766442_at	107.1572839	23.9507331	7.1739714	103.7775972	7.2897265	109.0680909
1766443_at	308.1879705	24.8037426	7.2851871	105.4681015	7.3979587	108.5951681
1766444_s_at	56.6421572	22.7643102	7.1335281	101.152845	7.2096676	98.9044213
1766445_at	304.8937962	22.0299046	7.2650983	91.9304869	7.3088947	98.5260229
1766446_s_at	106.3959139	28.8104813	7.5283162	123.3645269	7.7352077	128.9256426
1766447_at	406.1595037	33.6774024	7.5216153	116.4209909	7.6451142	119.6842065
1766448_s_at	85.7064834	21.33676	6.9028339	87.3499449	6.977346	84.4588462
1766449_s_at	68.6741732	27.4451491	7.4753613	113.3101857	7.4199269	106.1853517
1766450_s_at	625.166283	35.6075749	7.7032441	133.8634265	7.6319387	130.3570528
1766451_at	28.8708782	23.5433419	7.1961175	100.8735418	7.4091589	104.4416961
1766452_at	23.1416475	20.6818088	6.8770953	84.6527093	6.9900357	86.045852
1766453_s_at	490.5281821	28.8104813	7.2464775	116.7000054	7.3974255	113.4308369
1766454_s_at	41.3996685	18.6519791	6.8826439	83.0152956	7.0078299	87.4456539
1766455_s_at	53.9029117	26.4305798	7.3158987	101.2578769	7.3498314	99.9610347
1766456_s_at	530.6557585	26.9296512	7.3497403	110.6572987	7.4996566	122.6421663
1766457_at	127.7399618	22.0299046	7.0247275	93.9301636	7.0123865	90.6186828
1766458_s_at	451.6891482	21.1695553	6.8925757	84.1461724	7.0007317	84.450308
1766459_at	302.5446018	23.9507331	7.2128774	106.3940742	7.3185877	111.5649828
1766460_at	159.5227217	25.4790537	7.230504	98.5141804	7.203046	95.5049595
1766461_s_at	789.3206575	32.5996404	7.8771583	140.7698794	7.9406947	142.4359405
1766462_s_at	402.4911562	29.9879373	7.7678292	130.0898302	7.8869257	131.4302836
1766463_s_at	1399.418229	33.311744	7.7385263	145.9638125	7.6842388	142.4129079
1766464_at	107.9010652	25.4790537	7.245265	106.7891867	7.2921318	105.5483094
1766465_s_at	179.7090186	33.6774024	7.6749507	131.9634783	7.8660261	139.5072549
1766466_at	884.2374314	30.9251594	7.9256209	132.4969831	7.9238921	130.8478818
1766467_s_at	55.1933028	19.4755354	6.782679	85.6229886	6.8114691	84.3729125
1766468_s_at	269.8920171	18.3914752	6.7423783	80.1272463	6.760088	80.7599423
1766469_s_at	1101.170611	32.252919	7.6084401	120.837739	7.6941402	120.6943225
1766470_s_at	267.3676476	26.4305798	7.4354398	138.9648271	7.3491429	133.4589784
1766471_at	106.8172814	47.2125262	7.9800197	139.0110343	8.0386435	140.658452
1766472_s_at	497.4087565	34.4286466	7.7112387	125.6233354	7.7713053	117.4465631
1766473_at	857.3259073	54.860958	7.9032277	154.0068911	7.8663924	157.7638644
1766474_at	39.2058122	25.0253442	7.3079662	105.0713143	7.3352662	112.7143708
1766475_s_at	429.0920668	27.97778	7.7233301	135.854099	7.6098617	128.8639467
1766476_s_at	60.2969299	21.33676	6.7849561	96.0967575	6.8985117	92.5211689
1766477_s_at	339.5983299	25.0253442	7.397969	105.5731725	7.4887957	108.5472958
1766478_s_at	640.4554668	36.4300597	7.7490023	148.4130467	7.8135166	150.639134
1766479_x_at	512.8602629	32.5996404	7.3569757	131.516364	7.3444649	127.4473805
1766480_s_at	609.1564909	32.252919	7.629357	122.1329818	7.7552762	124.2604331
1766481_s_at	587.2711768	30.2950028	7.6364028	122.2982508	7.3504203	116.2688976
1766482_at	490.1366062	27.1853035	7.2556216	109.793635	7.3121237	111.6638246
1766483_s_at	74.3456449	32.252919	7.629357	123.5175114	7.8398621	134.0584123
1766484_at	139.889916	24.1591104	7.2707188	99.8678929	7.1675299	94.63169
1766485_at	607.047228	36.8527523	7.7627356	141.0896484	7.736903	135.6200513
1766486_at	579.9028825	32.5996404	7.931556	130.8931804	7.9824557	127.7040185
1766487_at	196.686086	40.041716	7.4553616	142.4947025	7.3914454	114.7774028
1766488_s_at	1261.656991	44.2410712	7.9865649	139.7453456	8.1221135	135.107312
1766489_s_at	665.7725301	27.1853035	7.4949551	126.234043	7.5936999	130.7882912
1766490_s_at	1861.766273	53.345575	8.3676143	171.8746272	8.2850571	178.2529295
1766491_at	93.4916814	24.1591104	7.3075042	102.4048275	7.332126	102.6723536
1766492_s_at	29.5891276	21.5063505	6.9841597	95.2406533	7.0754833	96.2687238
1766493_s_at	627.8594022	35.6075749	7.6875639	133.1589894	7.6205483	134.4547121
1766494_s_at	1816.185231	61.5483526	8.0511371	191.1039743	7.8363229	171.7994137
1766495_s_at	310.75041	20.3677714	6.9995627	103.1527526	7.0684809	105.549679
1766496_s_at	66.7501937	25.9472615	7.2061491	105.7831508	7.3001114	106.4694819
1766497_s_at	285.9747606	22.0299046	7.2595524	95.780848	7.3277579	98.1095224
1766498_at	103.793032	25.7113077	7.2397899	105.5522136	7.4882892	114.1038548
1766499_s_at	2660.914458	100.7659256	8.4445201	281.0116983	8.3441967	268.4604555
1766500_s_at	616.8267411	25.7113077	7.6129745	111.8651966	7.5626789	112.7673693
1766501_s_at	837.97065	33.6774024	7.6740208	123.6785751	7.6212877	117.9582514
1766502_at	926.3888921	42.0614106	7.8744415	132.2502753	7.797691	128.1034171
1766503_at	584.026207	32.5996404	7.6406533	129.9024083	7.7605017	134.1855904
1766504_s_at	105.014358	22.2095117	7.0500065	93.7640832	7.1584191	97.4403313
1766505_s_at	91.590265	22.576662	7.149899	95.4855825	7.0985396	92.1991531
1766506_s_at	968.0644662	38.1686916	7.8712892	128.5618924	7.728355	125.2730372
1766507_s_at	470.1655029	25.0253442	7.338307	101.419255	7.5280834	103.8549533
1766508_at	371.7404329	33.311744	7.647051	118.2493417	7.7053361	122.5682513
1766509_s_at	628.7662093	30.6073716	7.4357894	124.9073798	7.4973293	122.9038918
1766510_s_at	423.6844969	22.576662	6.9932967	89.5419756	6.9783952	87.3436965
1766511_x_at	71.1473547	20.5237053	6.9090424	85.3217166	6.9758276	83.9556211
1766512_s_at	588.6226521	25.9472615	7.3421292	120.2103888	7.3673315	124.7977034
1766513_s_at	2557.865086	136.9607853	8.616959	193.693147	8.6634916	188.234516
1766514_s_at	1500.267796	57.2477659	7.9667451	166.5933629	8.0077756	157.8579344
1766515_at	22.399882	21.1695553	7.0158297	86.8651729	7.1419936	89.6574303
1766516_at	602.5723281	34.0496545	7.4547045	125.2179442	7.483195	120.5780476
1766517_s_at	289.1521998	27.1853035	7.524904	111.2963764	7.4275598	105.0692849
1766518_s_at	307.0354642	64.3351115	8.125657	143.9714752	8.2405949	153.3247627
1766519_at	194.5803307	27.97778	7.6012499	130.8980933	7.5748765	128.9725317
1766520_s_at	1866.043942	97.7256453	8.5045562	410.0820057	8.3589723	418.3346466
1766521_s_at	400.0229023	31.2484851	7.6603068	119.4179561	7.7400572	118.6493733
1766522_s_at	146.0199433	19.7649399	6.8285245	86.872458	6.7646727	84.6718656
1766523_s_at	1003.71345	70.4096341	8.0382749	170.2975057	8.0166943	163.7536695
1766524_at	58.4350788	22.954746	7.2742742	156.8822929	7.2908811	120.7914288
1766525_s_at	28.6913174	23.7454978	7.3695613	105.4223805	7.4962769	110.9022352
1766526_s_at	561.8349828	27.7092775	7.4593063	115.3459332	7.5626789	113.8655135
1766527_s_at	841.5119332	41.0324227	7.7697288	125.6127568	7.7784275	127.9598731
1766528_s_at	1702.975425	32.9525366	7.7345246	162.2806037	7.9867237	155.2090652
1766529_s_at	102.1195244	23.5433419	7.1317156	103.8889616	7.3526548	111.7001569
1766530_s_at	446.0195646	24.1591104	7.2174783	105.7802151	7.3317326	104.6734587
1766531_s_at	3647.444377	87.4668212	8.6212972	191.2261822	8.5200891	182.6362759
1766532_at	617.7391199	31.2484851	7.6126658	127.412702	7.7158972	114.4535841
1766533_s_at	64.4297267	32.5996404	7.7107227	127.0501756	7.8751166	129.1093706
1766534_at	922.4695656	30.2950028	7.7093244	120.1991177	7.7868397	125.7004646
1766535_s_at	512.930284	27.4451491	7.2472304	105.2686766	7.5699117	115.0222207
1766536_at	89.0669009	26.1869924	7.4541152	111.5523341	7.476271	113.839883
1766537_at	1093.400957	39.5602064	7.7207441	122.5934298	7.6011608	117.7160486
1766538_at	115.3608775	26.9296512	7.2413396	112.0169825	7.0867721	104.8505873
1766539_s_at	190.5396338	20.0622525	6.7971922	80.5234047	6.7578598	82.8999239
1766540_s_at	343.7219726	23.7454978	7.420665	109.2859401	7.3699975	107.5926545
1766541_s_at	299.4619461	19.1937537	6.838819	82.9173617	6.8260673	83.4485782
1766542_at	573.9265782	24.3706937	7.3974728	110.0903116	7.7673924	119.8248319
1766543_s_at	1161.397367	31.9122391	7.5011548	130.8018528	7.7384653	136.0378192
1766544_s_at	681.8234887	31.2484851	7.573392	117.1996886	7.7269648	117.2028962
1766545_s_at	52.3245828	22.954746	6.8320976	93.3522135	7.0666619	97.0977455
1766546_at	541.7050276	26.9296512	7.6734627	119.6611688	7.6075397	118.1772734
1766547_s_at	149.2366693	26.678105	7.2500066	108.8756898	7.299916	112.0085743
1766548_s_at	72.4418197	28.5282848	7.4880667	120.5505578	7.4776448	119.5658809
1766549_at	1136.093444	50.4866119	7.9038623	124.5831848	7.8231375	115.5553043
1766550_s_at	68.0476701	20.8421234	6.7950347	144.5853304	7.2342963	135.3273695
1766551_s_at	545.9327999	54.0958746	7.9185933	132.9899746	7.8903296	133.1003697
1766552_s_at	183.0970584	76.0177804	8.2363457	148.3804066	8.2827511	149.4924633
1766553_s_at	441.6811317	32.9525366	7.5112918	124.3844917	7.6331886	121.45472
1766554_s_at	700.4954645	23.148025	7.1344999	101.7180112	7.1565436	97.4394931
1766555_s_at	389.5252313	19.9125893	7.1182084	89.5124795	7.022188	89.7469097
1766556_s_at	117.7754938	33.311744	7.5971493	117.8462469	7.6507227	122.3592717
1766557_s_at	110.1894693	24.8037426	7.264815	103.5041877	7.315423	104.0693901
1766558_s_at	3239.303819	169.1892147	8.5566897	176.5958682	8.7453984	172.785405
1766559_s_at	234.4940575	21.0046912	6.9640332	90.4616663	6.8913059	82.2773682
1766560_at	1653.648989	47.8421234	7.9620972	164.7430464	7.8545981	150.3811004
1766561_s_at	208.8854965	24.1591104	7.2879541	110.7039583	7.2339043	109.7922924
1766562_s_at	411.9915787	36.4300597	7.8223531	131.8332911	7.7683551	124.5484767
1766563_at	427.0189428	20.3677714	6.9257135	100.5973986	7.0336011	97.7628244
1766564_s_at	1208.336597	40.041716	7.8976455	124.4074577	7.8881821	126.8817322
1766565_at	808.3260386	27.1853035	7.8537619	129.9911757	8.18341	130.8058837
1766566_s_at	522.1960034	45.3953263	7.7137402	128.1560191	7.7749212	126.8591311
1766567_s_at	743.2886841	42.5907869	7.8612431	135.2348414	7.6970883	125.7978468
1766568_s_at	5002.558901	546.6545724	9.1621919	257.4918357	8.9771762	251.1650091
1766569_s_at	363.3650318	29.3892655	7.4953395	121.4303343	7.7028434	116.9105918
1766570_s_at	854.3784363	63.3883085	8.0324968	157.8059385	7.9661445	158.0368711
1766571_at	2403.151588	173.7290707	8.5755191	167.61425	8.3044354	159.6357662
1766572_s_at	27.2745981	19.6192673	6.8068393	87.4770487	6.7183674	81.8164871
1766573_s_at	296.5732171	19.9125893	6.7719409	94.3142984	6.8345597	92.4942648
1766574_s_at	38.4061536	22.576662	7.1011849	98.1511048	7.2078335	100.1385906
1766575_s_at	57.7177087	19.333709	6.8518722	82.3201048	6.7790965	81.4233778
1766576_s_at	1203.695535	86.1051405	8.3206294	176.765693	8.5146339	177.1250439
1766577_s_at	275.5553075	34.8145282	7.6160613	139.8211063	7.6447451	138.0958036
1766578_s_at	55.1815012	22.0299046	7.1441026	103.7941206	7.3964654	105.7178557
1766579_s_at	1217.473046	39.0876609	7.8051038	138.8898336	7.900527	142.047627
1766580_s_at	1266.060098	29.6860617	7.7864958	130.9214007	7.8258812	120.249198
1766581_s_at	25.2070147	20.8421234	6.9048999	86.3182575	6.8925939	83.6265969
1766582_s_at	739.3192251	23.7454978	7.2113495	99.1449997	7.126945	89.7145567
1766583_s_at	6579.459029	400.8911401	9.2962154	223.4832254	9.1694616	205.3264635
1766584_s_at	172.5757939	27.97778	7.5265301	114.2097077	7.5928563	115.7047072
1766585_s_at	283.1901049	23.5433419	7.2313978	131.7227575	7.2360083	128.2723494
1766586_s_at	280.8136874	21.5063505	7.1660181	98.7784936	7.1380529	96.2449417
1766587_s_at	317.7571157	30.2950028	7.4011329	134.6365343	7.3963966	128.493751
1766588_at	380.2618471	39.0876609	7.5561176	118.5520814	7.5858605	118.6822479
1766589_s_at	710.0128879	46.5950268	7.8803607	130.9975666	7.8654317	132.2405441
1766590_s_at	513.0953357	25.2504238	7.3778646	116.4777091	7.4888366	118.8012302
1766591_s_at	438.2663947	32.252919	7.677903	137.5006305	7.7890276	123.2596149
1766592_s_at	46.2777518	20.5237053	6.9406459	114.5918229	6.7596643	102.750308
1766593_s_at	408.8840594	38.1686916	7.8691402	131.0105404	7.8757057	133.1937847
1766594_s_at	44.9768891	28.8104813	7.4422886	109.0787624	7.5087348	112.0461205
1766595_s_at	40.9680733	26.1869924	7.3692548	112.1852021	7.6477874	121.1903664
1766596_s_at	148.2041551	26.9296512	7.3583238	107.1439631	7.5013374	111.2820941
1766597_s_at	33.0970972	26.4305798	7.3364462	103.5990568	7.4260295	102.696824
1766598_at	523.3199958	24.5855487	7.2707188	104.6999476	7.3487735	146.3892546
1766599_at	482.3525959	24.8037426	7.2229272	97.7372721	7.2010293	102.1741678
1766600_s_at	71.6522436	41.5420271	8.0335308	143.9282848	8.0300243	142.2186778
1766601_s_at	193.5079264	19.1937537	6.6543187	86.0748065	6.8617655	81.8069512
1766602_s_at	829.8158098	25.4790537	7.6201546	131.3080266	7.7122921	121.992692
1766603_s_at	115.3222519	27.4451491	7.5671283	194.6796554	7.3769808	182.1777704
1766604_at	63.0421006	33.311744	7.746967	124.0734352	7.7774374	130.4065249
1766605_at	36.39529	18.9193219	6.7086579	85.4000312	6.6967852	82.2891782
1766606_s_at	141.2661684	20.0622525	7.0083952	92.9582204	7.105048	96.1115238
1766607_s_at	236.3809707	28.8104813	7.4244114	131.2354147	7.3926379	131.921113
1766608_s_at	471.486517	25.4790537	7.4472819	108.7235537	7.5089715	106.2898768
1766609_s_at	420.8807072	28.8104813	7.607856	117.0212361	7.6600673	118.8520942
1766610_s_at	71.7709378	24.1591104	7.2276082	94.9117428	7.2786354	96.4766308
1766611_at	832.5793613	44.2410712	7.770275	202.8648044	7.7961277	197.8329395
1766612_at	34.6268571	25.2504238	7.3693335	103.3184017	7.3871271	101.5282919
1766613_s_at	63.3069977	19.7649399	6.8677245	92.8313412	6.8501798	91.7800941
1766614_s_at	860.0244911	31.5774702	7.7385263	128.6320735	7.7256032	129.0866651
1766615_at	566.0001748	25.9472615	7.353012	110.1762864	7.3759526	108.1567438
1766616_s_at	781.705274	31.2484851	7.6723842	137.4887438	7.7664947	138.5830164
1766617_s_at	2009.929225	51.8882014	7.7589203	162.9763559	7.7740002	163.2389035
1766618_s_at	425.9668101	43.1303738	7.9710739	184.2516982	7.896896	185.2605667
1766619_s_at	525.3696861	36.4300597	7.7986593	125.7181181	7.7726987	121.6229618
1766620_s_at	596.150069	40.041716	7.8036553	127.232305	7.8543952	128.5161425
1766621_s_at	604.9456223	30.9251594	7.5306762	119.5790909	7.5890875	116.4104355
1766622_s_at	36.1913721	24.1591104	7.2731406	105.5326633	7.4545729	113.4667998
1766623_at	254.5883675	27.1853035	7.5633807	113.9971784	7.6011503	117.0171192
1766624_s_at	139.3969371	44.8126375	7.8910879	146.4807693	7.707535	135.8770659
1766625_at	49.7023782	32.9525366	7.5829044	130.488805	7.6158974	127.6479599
1766626_s_at	273.6674216	29.3892655	7.5239206	114.0399331	7.6127633	115.6588367
1766627_at	40.2093706	25.9472615	7.2398863	102.8391985	7.3526198	100.3450839
1766628_s_at	59.6049816	23.9507331	7.4371345	105.4899336	7.5666427	108.6295004
1766629_s_at	1838.226484	102.3607124	8.3924318	182.4266659	8.403381	188.0591268
1766630_s_at	624.6697523	37.2833049	7.7703817	138.9831441	7.7324814	138.7452049
1766631_s_at	836.3759759	35.6075749	7.8250616	117.9604516	7.9339348	121.6917534
1766632_s_at	680.2743801	37.7218919	8.0237922	155.9634819	8.0985812	155.3443113
1766633_s_at	451.4869901	28.2507505	7.4101149	106.8692532	7.5992324	109.4318757
1766634_at	420.4783882	28.5282848	7.6179716	116.8493966	7.7583353	116.8863888
1766635_s_at	601.972724	29.3892655	7.5186584	115.8083638	7.5129765	119.3102562
1766636_at	343.818817	25.2504238	7.1897763	108.8258106	7.1873306	102.8248778
1766637_s_at	156.6269902	28.8104813	7.448354	114.3654964	7.4335133	107.7553847
1766638_s_at	937.3578331	29.0974405	7.6303813	156.4681147	7.7598971	151.6482333
1766639_s_at	713.343688	32.9525366	7.7706085	130.7116325	7.797691	129.4719472
1766640_at	153.8116841	24.8037426	7.2965207	103.9732102	7.3466018	102.3493154
1766641_s_at	76.0210766	28.2507505	7.4354398	108.8997169	7.4664634	109.1251309
1766642_s_at	538.5345422	31.9122391	7.6288378	115.962955	7.5482616	116.5932565
1766643_s_at	181.9293587	25.4790537	7.324801	123.6971546	7.378846	125.7884375
1766644_s_at	303.5393681	26.9296512	7.6063155	117.6695794	7.675401	117.0899796
1766645_s_at	460.9369572	26.9296512	7.3775954	108.6092498	7.4682253	107.3877309
1766646_s_at	73.4933358	26.1869924	7.1335281	106.0644336	7.5163059	111.9920829
1766647_s_at	742.8105235	30.9251594	7.6454207	128.7122008	7.7589032	126.1846467
1766648_s_at	555.7890761	28.8104813	7.4988846	113.9406648	7.4727448	112.652723
1766649_s_at	1259.317807	53.345575	8.0057086	144.4333611	8.1521519	153.8869183
1766650_s_at	754.2274059	29.3892655	7.6340416	116.0530046	7.4770934	111.7939371
1766651_s_at	229.0979151	22.0299046	7.1402725	92.9337613	7.242586	94.093526
1766652_s_at	537.7474794	31.9122391	7.5823463	123.1482803	7.677921	131.8851582
1766653_at	52.2268217	21.0046912	7.0328462	89.98463	7.2037151	92.4607639
1766654_s_at	191.3166007	25.7113077	7.3362008	108.1679325	7.4702303	116.1865922
1766655_s_at	247.9043637	22.954746	7.1405717	101.2871616	7.2280186	98.0236372
1766656_s_at	170.7594883	27.4451491	7.4690389	120.0535106	7.5808302	124.944414
1766657_s_at	2328.686608	93.1440993	8.2620096	179.7340273	8.4753849	171.8939343
1766658_at	363.4870385	35.2074521	7.2768101	147.286428	7.3897657	147.4151875
1766659_at	527.213739	31.2484851	7.6071569	129.3184055	7.6843687	131.4658902
1766660_at	736.8168036	32.252919	7.5529969	124.1023646	7.7655016	124.8213963
1766661_at	411.9578344	29.0974405	7.5576826	129.1139936	7.5908974	143.9054134
1766662_s_at	4480.046919	238.0886551	8.8393597	483.2636759	8.7318493	607.8421065
1766663_s_at	457.3255468	21.852875	7.0858844	101.4302318	7.3475328	112.3772261
1766664_s_at	330.1101524	29.6860617	7.419417	111.7800194	7.3714668	109.2157368
1766665_s_at	673.3361722	39.0876609	7.8023384	192.4057701	7.6695213	174.2533772
1766666_s_at	410.1814078	33.6774024	7.7191558	123.4024019	7.752336	122.0611479
1766667_s_at	32.2747664	22.3917468	7.2113495	90.8760295	7.3908432	98.8139376
1766668_s_at	536.0744304	26.1869924	7.5129917	116.544098	7.2164898	106.5847844
1766669_s_at	102.7222046	32.5996404	7.7488694	144.244329	7.7097182	145.9221277
1766670_s_at	53.0837869	21.852875	6.9067856	91.103337	7.0672647	94.4442712
1766671_at	169.8727447	40.5323876	7.7844868	138.8660154	7.8027268	119.382298
1766672_s_at	89.4044898	21.5063505	6.9476221	99.2820556	7.4111024	110.489583
1766673_s_at	800.1813747	35.2074521	7.7475001	164.0819035	7.6500618	155.4452209
1766674_s_at	80.9083039	19.333709	6.7255786	84.2964542	7.0117716	90.3002224
1766675_s_at	63.8173751	27.4451491	7.429371	109.4306473	7.4970573	114.9218564
1766676_s_at	553.2468546	31.9122391	7.7411145	136.901682	7.7730085	137.5747631
1766677_s_at	47.9716429	20.213967	6.8535995	89.1315067	6.9846704	89.1450304
1766678_s_at	656.8739882	26.9296512	7.5768937	117.8971694	7.5762973	115.4680748
1766679_s_at	20.5346965	20.3677714	6.8927607	84.7906108	7.0744461	90.1080948
1766680_s_at	60.9649052	25.4790537	7.3677416	106.3529179	7.3210603	106.2660422
1766681_at	361.9252095	31.9122391	7.5742338	118.5965785	7.5555178	116.8586429
1766682_s_at	152.2043352	20.6818088	6.8518722	83.9152131	6.8117744	80.8874007
1766683_x_at	86.4715303	27.4451491	7.2948302	122.4628023	7.3510085	108.8254691
1766684_s_at	43.1313981	20.5237053	6.9892007	93.3202385	7.0967676	94.9876278
1766685_at	911.3286603	27.4451491	7.3930811	126.6683796	7.4810169	130.3084485
1766686_s_at	45.262398	27.7092775	7.2568414	108.1043087	7.4753777	107.3853509
1766687_s_at	636.2660153	32.5996404	7.6127583	134.4385225	7.5013374	135.8538259
1766688_s_at	416.491573	23.5433419	7.3554289	108.3339171	7.3355002	110.17502
1766689_s_at	10.9932397	18.2637128	6.6480074	76.9705639	6.6899966	77.9010773
1766690_s_at	1821.14138	35.6075749	7.5915468	206.4949461	7.5245389	205.0646054
1766691_at	404.2399668	25.0253442	7.3081505	108.6251056	7.4625176	115.3819174
1766692_at	747.2829663	29.3892655	7.6113739	129.9214871	7.8859342	137.8327272
1766693_at	196.2973701	27.1853035	7.283072	109.7962226	7.3245027	107.6670577
1766694_at	277.1201051	27.1853035	7.3799634	112.4384768	7.6928646	118.3047907
1766695_s_at	52.5213515	25.2504238	7.3136955	115.6428824	7.3279766	116.2600212
1766696_s_at	541.2463235	31.2484851	7.4912802	111.2124803	7.6026428	141.551741
1766697_at	43.3566636	19.7649399	6.8749737	86.2297507	6.9399066	87.5283954
1766698_at	35.2180705	23.3442042	7.0617113	101.1232451	7.1429305	102.8338325
1766699_s_at	542.3212766	24.5855487	7.678473	111.6507218	7.5873159	106.0769207
1766700_s_at	888.1988198	32.252919	7.6987686	146.2144017	7.6373017	141.4939121
1766701_s_at	1212.79766	78.4079084	8.1232757	156.7277345	8.3530434	156.9989853
1766702_s_at	28.4754758	22.3917468	7.1999479	95.6432869	7.3183108	101.150796
