1767117_s_at	444.3213642	20.0506572	7.1548369	96.1763013	7.0606077	89.2113233
1767118_x_at	224.2968024	21.5486025	7.3563464	116.6213269	7.2250775	97.9972402
1767119_s_at	816.3805225	32.1271012	7.665635	146.4784981	8.4738878	154.9513341
1767120_s_at	351.2281502	23.2580874	7.2745369	100.1872549	7.1637045	100.7431907
1767121_s_at	327.9971811	24.2048506	7.4406327	120.4159494	7.9522699	136.8273227
1767122_s_at	1523.914691	28.7564597	7.635044	121.4048687	8.038413	148.7812489
1767123_at	260.2828434	20.2871472	7.1567015	108.8895515	7.2325198	105.936823
1767124_s_at	1312.161287	31.0998378	7.9279326	144.3440968	8.6014712	174.7241846
1767125_at	291.1385782	20.7754684	7.3448199	118.0075673	7.1784402	99.8798304
1767126_at	952.072482	27.0870052	7.5489426	129.8526139	8.1637134	146.0932946
1767127_s_at	522.4409409	19.1525541	7.0261588	100.942528	6.9574364	82.9203726
1767128_s_at	77.6614084	20.2871472	7.2103538	109.4351986	7.3062846	107.4291862
1767129_s_at	58.8396973	17.5602552	6.8771823	86.4094042	6.9957881	86.01925
1767130_s_at	827.3193957	27.9006204	7.7000065	137.9663798	7.2864732	105.5549237
1767131_at	1130.957614	31.0998378	7.698373	152.2283925	7.3103915	108.7125865
1767132_s_at	219.4578186	23.8818805	7.4545636	106.0635308	7.0839696	91.4002727
1767133_s_at	62.6424032	23.2580874	7.3352457	104.6353755	7.6473951	114.8326371
1767134_s_at	59.8537605	21.5486025	7.2435427	111.4988346	7.1506223	98.3044792
1767135_at	911.2115327	26.6952028	7.4589135	119.9943025	7.5660306	113.7091579
1767136_at	942.2319887	32.1271012	7.8815846	156.9449379	7.694482	124.8174649
1767137_s_at	97.6561984	19.3701685	7.0663651	101.5695149	6.9879058	84.531512
1767138_s_at	538.9166587	24.5355121	7.7001695	120.0274555	7.7813662	122.0146519
1767139_s_at	40.4101053	19.3701685	6.9996972	90.8454142	6.9878846	83.6324437
1767140_at	248.2927401	20.7754684	7.0865052	105.7197784	7.1067049	99.0765523
1767141_s_at	1038.654584	26.6952028	7.6484095	121.3186787	7.7785101	116.3000566
1767142_s_at	267.663066	28.7564597	7.6094422	115.8676861	7.8252945	126.1779156
1767143_s_at	1767.220732	38.9001787	8.176197	153.0506661	8.7209101	168.9306617
1767144_s_at	608.3297197	34.355486	7.7133015	136.6169856	8.0018395	139.4565885
1767145_at	242.7063684	22.0930438	7.4751919	108.9143337	7.3755176	105.2099146
1767146_at	922.9232146	34.355486	7.7547489	123.8821726	7.68012	119.4697957
1767147_at	420.9689647	22.6623591	7.3358397	108.6799872	7.1113599	92.9789718
1767148_at	1499.230496	33.7754376	8.1046588	170.0713421	8.7283959	178.875865
1767149_s_at	74.9475776	18.3248718	7.1789162	102.1989981	7.4714689	104.0269972
1767150_s_at	101.8062013	21.5486025	7.3255852	110.9537501	7.205675	92.2270369
1767151_at	49.5099757	22.0930438	7.3362958	103.2703962	7.3679261	104.7778076
1767152_at	119.7311864	20.7754684	7.2357648	98.2855729	7.536497	120.8857579
1767153_at	641.181021	27.9006204	7.5150124	172.2221792	7.6277711	119.0134078
1767154_s_at	1313.836253	48.161274	8.0876706	155.6998718	8.0316474	133.2052396
1767155_at	1241.796551	66.6957493	8.4328449	173.6015812	8.6855853	160.4871224
1767156_at	1241.847714	27.4887035	7.690957	135.8969038	8.0788863	141.4945159
1767157_s_at	381.8951723	17.0242751	6.9043017	94.7693807	6.9755518	84.3910402
1767158_s_at	1806.11549	35.5646194	7.880835	152.8497668	8.7009276	194.487305
1767159_s_at	472.7508293	28.3230902	7.6424715	117.9674955	8.0131409	135.8173313
1767160_s_at	118.3941586	36.842853	8.0587772	169.8983671	7.7094837	119.5441774
1767161_s_at	471.67005	26.6952028	7.6183157	110.1066043	7.2216359	96.200484
1767162_s_at	854.7310713	38.1949085	7.7968656	142.4211713	8.0296487	138.5236747
1767163_s_at	667.5996814	19.8190888	7.2129207	91.0334228	6.9696951	86.1940369
1767164_s_at	42.6316278	27.9006204	7.5343124	121.9252169	7.7152875	126.7333984
1767165_at	50.8944697	21.8178059	7.3323356	104.8812988	7.3751848	104.6851834
1767166_at	427.1388349	29.2010881	7.6460309	125.7007745	7.2442468	97.8084183
1767167_s_at	173.2793313	17.5602552	6.6899788	80.2824518	7.0981753	92.2247462
1767168_s_at	1105.457765	36.1948107	7.9124543	145.3641722	8.3887597	155.6209961
1767169_s_at	1318.147096	37.509346	8.0580847	144.792103	8.247144	134.1330652
1767170_s_at	559.2536986	47.1914171	8.0494461	196.0056172	8.125628	148.5134192
1767171_s_at	1072.480387	32.6617457	7.974457	152.3687015	8.781481	190.493801
1767172_s_at	42.8371785	17.7458635	6.9162231	85.5686602	7.0879899	89.8634756
1767173_s_at	408.9048271	19.1525541	6.9840568	89.103374	8.3019471	146.6539351
1767174_at	254.0474964	23.5663679	7.5423373	126.8934997	7.3148492	103.5855229
1767175_at	195.0187698	20.5287016	7.2763527	112.1363409	7.0296656	89.5791806
1767176_s_at	1342.733856	33.2110272	7.9868653	142.7821428	8.3009256	146.3230998
1767177_s_at	1674.651877	52.3387104	7.9250943	151.7229536	8.2967323	151.396137
1767178_s_at	1183.026152	30.6063157	7.8829732	147.1282484	7.8872407	125.219451
1767179_s_at	1125.510749	31.6066184	7.7541975	132.7772473	7.9488827	128.9558856
1767180_s_at	1028.535372	36.842853	8.0393909	162.8315689	7.5518528	111.6967989
1767181_s_at	67.3102518	18.1280714	7.0022195	91.2155571	7.1163346	94.0261896
1767182_s_at	13.3777671	16.5177105	6.6924176	83.2167982	7.0042129	79.2770989
1767183_s_at	421.0524421	25.2208869	7.5536896	131.6303808	7.8167471	130.4908995
1767184_s_at	516.6296595	27.4887035	7.4741662	110.0528234	7.8994168	128.191273
1767185_s_at	64.295246	17.9351026	6.9718746	87.421632	6.9873117	82.5266157
1767186_s_at	1142.64106	32.1271012	7.8111854	138.2550115	7.9981628	137.8456622
1767187_s_at	258.5221037	27.0870052	7.5328341	120.7646445	7.1568893	97.1569561
1767188_s_at	666.9255218	22.9568211	7.4807494	116.2454882	7.8825973	138.4555752
1767189_s_at	746.4577818	22.6623591	7.1856836	109.322986	7.4017076	122.3692893
1767190_s_at	258.4293279	34.9516986	7.8580364	131.9815892	8.1330422	137.1042495
1767191_at	470.3410834	33.2110272	7.9207288	143.072123	8.1818667	141.0963567
1767192_s_at	1027.19086	41.9317925	8.0719704	146.563009	8.3666093	142.705744
1767193_s_at	26.4508555	19.5923037	7.2315779	103.5001204	7.0195965	87.2570114
1767194_s_at	779.8925817	42.7458684	7.9717944	135.5694952	8.187041	133.2170598
1767195_s_at	172.1592302	17.9351026	6.9080192	88.6859724	6.9259397	78.861968
1767196_at	468.2252783	27.0870052	7.7061216	188.927457	7.2568863	105.2226427
1767197_s_at	572.1839684	30.1256235	7.7131986	117.5466136	8.1230212	131.177944
1767198_s_at	412.9689274	20.2871472	7.2517368	105.5150319	7.0539782	85.9527261
1767199_at	72.5103018	16.6834369	6.7709118	99.5710162	7.0366656	103.4467239
1767200_at	437.1480155	27.4887035	7.5418543	116.2684568	7.3123496	98.3693818
1767201_at	280.4409598	23.2580874	7.4368528	147.4308659	7.4047598	112.8235233
1767202_at	1009.598076	23.2580874	7.4598768	142.1590757	7.3146197	122.9266021
1767203_s_at	70.5213373	18.3248718	7.0613621	93.2552664	7.0485914	84.8793285
1767204_at	317.8509578	23.2580874	7.5406494	114.5137008	8.0462675	130.8821343
1767205_s_at	588.4791597	25.2208869	7.4196402	111.9289628	7.9691491	142.1963196
1767206_at	1319.964561	32.1271012	7.8554595	128.3117058	8.1565846	138.6413862
1767207_s_at	16164.42791	1502.258283	10.1869737	519.8609456	11.8788826	1229.184493
1767208_s_at	1313.326612	32.6617457	7.7095028	155.6515751	8.8799245	186.3191929
1767209_s_at	813.4992711	27.0870052	8.0470753	149.4824007	8.153546	139.4805393
1767210_s_at	96.6740625	23.5663679	7.3499396	105.1954715	7.5819938	116.9106087
1767211_at	212.5756657	20.2871472	7.1485528	98.0413276	7.0652018	89.47133
1767212_s_at	50.5153307	27.0870052	7.6757189	118.1460311	7.6364363	116.2013097
1767213_s_at	770.4988678	24.5355121	7.4701872	112.9731622	8.3448993	155.9751948
1767214_s_at	672.614692	27.9006204	7.551643	118.5292368	7.2442468	100.0490137
1767215_at	1140.404804	32.1271012	7.7267323	165.0435413	7.8251078	133.1945982
1767216_s_at	31.5545651	18.5256093	7.0360421	89.4628158	7.1733536	95.3103198
1767217_s_at	49.3630136	18.5256093	7.106209	96.5087247	7.0545772	89.4120694
1767218_s_at	1001.048978	23.5663679	7.5313142	121.2403141	7.7800646	130.5305462
1767219_s_at	753.9784534	28.3230902	7.6319975	129.1610243	8.341566	152.3957177
1767220_at	1354.936658	27.0870052	7.4793477	111.9729997	8.2816091	161.4741859
1767221_s_at	742.5015253	28.3230902	7.8579771	127.3362741	8.7223728	173.7068302
1767222_at	418.9936737	18.9393358	7.0500935	87.4698301	7.7970743	115.7890283
1767223_s_at	694.6449144	23.8818805	7.5155152	127.3576936	7.8820506	136.8054318
1767224_s_at	364.6429322	24.2048506	7.5715662	129.0264148	7.8922248	129.9682413
1767225_s_at	987.4856832	31.0998378	7.4838303	118.7552367	8.2253796	152.3461643
1767226_s_at	45.8899773	26.3129849	7.5001882	114.2191713	7.2756404	100.970468
1767227_s_at	1770.017278	31.6066184	7.7969144	149.201439	7.281838	103.0855165
1767228_s_at	115.7086438	27.0870052	7.6025177	130.073802	7.4398368	101.0245405
1767229_at	363.0338546	18.5256093	6.9573426	101.242146	7.0088895	89.3827976
1767230_s_at	451.68648	34.9516986	7.7264559	125.45024	8.325449	141.9193861
1767231_s_at	1522.135526	37.509346	7.9494708	143.199565	9.4332518	222.568411
1767232_at	49.2675745	27.4887035	7.7121916	115.9517342	7.4888786	108.1715378
1767233_at	109.4487066	21.0276009	7.3682428	110.6947513	7.5916904	112.4025114
1767234_at	466.7074351	20.5287016	7.2878757	112.6795581	7.7346373	116.2556971
1767235_at	240.7211879	26.6952028	7.891351	156.1919609	7.381286	108.6815058
1767236_s_at	463.379509	20.2871472	7.2282012	99.0850627	7.1525267	90.3270072
1767237_s_at	1729.251723	40.3724933	8.2392736	150.6109949	9.4306554	246.396695
1767238_s_at	5695.575518	338.3362505	8.7615661	226.1254848	10.3201186	315.1038783
1767239_at	319.0069006	18.1280714	7.0012916	88.3331172	7.1000246	90.5543553
1767240_s_at	43.949247	22.9568211	7.3000902	104.7716553	7.1173019	91.7770018
1767241_at	478.0045438	19.3701685	7.1315625	98.2850121	7.1249623	88.1168472
1767242_s_at	70.6244014	18.5256093	7.0105311	98.2140111	7.2260664	103.9843749
1767243_s_at	768.5918863	23.5663679	7.6299294	111.8339881	7.8781155	126.8041011
1767244_s_at	655.6069567	29.6573475	7.7585164	130.882506	8.0019219	140.2926058
1767245_at	66.6056217	20.0506572	7.1825888	95.575905	7.158874	87.3959082
1767246_s_at	25.126452	16.8522647	6.7469382	84.9196589	7.0869409	91.981789
1767247_at	104.7677188	25.5761117	7.4474398	116.0602086	7.1453541	96.7061973
1767248_s_at	53.7463463	19.5923037	6.9002884	100.2632606	7.2474655	111.1531973
1767249_s_at	50.2981658	19.5923037	6.9988756	96.2199659	6.9649793	81.8353609
1767250_s_at	1239.520122	33.2110272	7.8408519	137.8036672	8.7733001	168.7527797
1767251_at	584.4485497	23.2580874	7.5342449	113.2486429	7.9088837	140.2359372
1767252_s_at	585.9598232	27.0870052	7.533783	108.4305309	7.9816647	130.4495332
1767253_at	182.2361166	20.5287016	7.4632789	101.448819	7.2444401	91.4256193
1767254_s_at	3821.302141	114.4015023	8.6480251	497.7616253	10.59356	347.846806
1767255_s_at	197.5359128	22.9568211	7.5598845	182.1560714	7.281838	108.9231742
1767256_s_at	19.340465	18.7303931	7.0364032	101.5587097	7.4262002	98.3407539
1767257_s_at	317.2290058	25.2208869	7.4228501	109.647133	7.4579046	110.7235802
1767258_at	201.9845838	22.6623591	7.3444954	109.3391598	7.078342	89.9018292
1767259_s_at	31.3059396	18.5256093	7.0360421	88.9208145	7.0786077	86.2215571
1767260_at	328.0915151	23.2580874	7.3596192	107.8556292	7.510151	115.8246392
1767261_s_at	693.5291138	25.2208869	7.59769	120.3133264	7.4883306	109.0553349
1767262_s_at	782.4650845	28.3230902	7.780896	121.681201	7.6574031	115.7059886
1767263_s_at	8882.69288	610.5143027	9.3972802	581.2618326	10.6693424	511.6237139
1767264_s_at	45.0891003	19.5923037	7.1544517	97.9688507	7.1922125	103.4162051
1767265_s_at	147.7883444	25.5761117	7.4759903	117.2889586	7.1525267	96.9241342
1767266_at	44.7892914	21.5486025	7.3395813	99.4164358	7.1972094	89.9249101
1767267_s_at	1864.061225	39.6258143	8.0089472	186.6563661	9.4577368	230.7942039
1767268_x_at	248.4462239	21.0276009	7.2395659	98.3908101	7.499554	109.672892
1767269_s_at	73.4253838	41.9317925	7.6436602	128.9839483	7.6770085	118.2103066
1767270_at	48.0883139	19.8190888	7.2754915	111.9572216	7.0973723	91.2517064
1767271_s_at	321.3094361	27.0870052	7.4604941	125.7501373	7.1314654	97.7934664
1767272_at	503.2886771	27.0870052	7.6941383	137.4633341	7.5747608	109.3695674
1767273_s_at	871.5234561	25.9400511	7.2933914	119.0564371	8.0311807	142.8390126
1767274_s_at	315.1458389	19.3701685	6.7528486	85.8140921	7.181524	93.135057
1767275_s_at	46.3719018	17.7458635	6.8887157	93.2937621	7.2659738	103.9511484
1767276_s_at	581.905154	20.5287016	7.2813085	111.6812902	7.3510403	105.732015
1767277_at	412.008576	23.5663679	7.297525	111.159147	7.3745827	105.689918
1767278_s_at	932.4456676	30.6063157	7.6303454	127.0175764	7.7811985	126.3870096
1767279_x_at	114.5433749	21.0276009	7.2507393	108.0007455	7.2178964	89.8353623
1767280_at	587.4029811	21.0276009	7.276443	105.4268916	7.288009	110.1967659
1767281_s_at	214.0273913	23.2580874	7.5187903	104.341514	7.3717416	98.5488877
1767282_s_at	1007.971566	30.1256235	7.749957	136.4308568	8.0214645	141.0766885
1767283_s_at	193.3681622	22.9568211	7.3921038	104.2013812	7.3659193	98.2319605
1767284_at	54.1095175	18.1280714	7.0844971	90.4065916	7.1726779	89.6211802
1767285_s_at	974.5965564	27.4887035	7.710452	134.6040046	8.2928199	160.8764784
1767286_s_at	859.8459772	33.7754376	7.8840922	136.6626038	8.4089144	166.7506455
1767287_s_at	527.1414553	27.4887035	7.7901617	133.091558	8.0415396	132.9359966
1767288_at	1322.741298	33.7754376	7.6699387	149.1548596	7.7692781	128.1972479
1767289_s_at	802.0928902	41.9317925	8.3303076	170.6227811	8.7279736	165.6946887
1767290_at	38.4428188	18.5256093	7.1028292	99.6282871	7.0273566	88.5159842
1767291_s_at	2059.076422	32.1271012	8.2025599	136.1801959	9.4579391	225.326029
1767292_at	73.2179039	23.5663679	7.340748	104.965328	7.0454108	88.6399591
1767293_at	618.4342147	24.5355121	7.4804454	111.1970835	7.2023909	91.2553072
1767294_at	946.1698082	29.6573475	7.6154823	158.2107746	7.9129491	136.7457153
1767295_at	625.1924764	31.0998378	7.7959425	129.8918897	7.3186462	102.3965746
1767296_s_at	224.6634965	22.9568211	7.3158896	111.5087283	7.2244302	99.5001596
1767297_s_at	378.8473929	18.5256093	7.0160059	95.320267	7.2440641	101.5953628
1767298_s_at	753.0810179	30.1256235	7.749957	147.4784252	7.6403478	133.4912415
1767299_s_at	2192.499654	58.3001137	8.2139409	183.9343288	7.9534929	140.1043909
1767300_at	50.526409	17.7458635	6.9546044	87.4524834	7.1252131	97.1123288
1767301_at	101.4268504	24.5355121	7.4157642	107.8682189	7.1734742	89.7995756
1767302_s_at	77.8421969	19.8190888	7.007933	96.5484483	7.0510894	95.9288117
1767303_s_at	2490.801016	40.3724933	8.5445841	155.9978127	9.2774188	185.6408751
1767304_at	1199.274594	30.1256235	7.730544	120.5018951	8.1484633	151.0756663
1767305_at	62.4933999	19.5923037	7.0970797	91.8304322	7.0485515	83.5565475
1767306_s_at	458.2575951	24.5355121	7.4937305	110.5460204	7.1795099	96.002273
1767307_at	176.8490146	29.6573475	7.5152184	119.7057465	7.247229	98.9252395
1767308_s_at	294.5729442	17.199552	7.1113468	91.2008304	7.0253251	84.8772038
1767309_s_at	1035.204075	23.8818805	7.7839809	132.4142796	7.9644053	129.7738056
1767310_s_at	3981.990303	172.1313294	8.7965585	248.480003	9.7515986	302.0727456
1767311_s_at	372.0399002	25.2208869	7.4444356	110.7518861	7.2150431	105.2989097
1767312_s_at	91.7334908	33.7754376	7.8554595	122.669612	7.8691571	122.4204154
1767313_s_at	130.312877	21.2852575	7.2940248	101.3169867	7.1043831	90.7137653
1767314_s_at	194.8431962	18.3248718	6.964028	82.831185	7.1331588	95.6094028
1767315_at	39.854283	22.9568211	7.397467	113.6237769	7.1512332	94.8241299
1767316_at	367.2278819	30.6063157	7.7336891	148.2516435	7.6830489	129.8515459
1767317_s_at	570.5747096	27.0870052	7.7464184	119.5493526	7.7418565	121.4583773
1767318_s_at	766.4053275	26.6952028	7.6457732	120.1698116	7.6145265	118.2149456
1767319_s_at	739.4306874	27.9006204	7.7938685	134.9613785	8.2063365	146.3416792
1767320_s_at	291.93198	17.7458635	6.9238518	84.1689951	6.9706997	79.2139548
1767321_s_at	1043.442441	27.0870052	8.0302358	131.1211324	8.5711607	187.8899232
1767322_s_at	707.063974	30.6063157	7.9213098	145.6453482	8.3884154	164.2786605
1767323_s_at	787.2082464	24.8741072	7.5308554	112.0584609	8.0931995	144.0517491
1767324_s_at	1095.314767	38.9001787	7.9008492	134.6875856	8.9144648	179.1242163
1767325_s_at	28.0214939	19.5923037	7.0364032	93.0908639	7.0426063	88.3106797
1767326_s_at	1171.545763	36.842853	8.0607734	143.6197487	7.4591915	106.2758702
1767327_s_at	2536.45996	146.2375378	8.483577	183.2617261	8.8717712	169.7032742
1767328_at	41.0509651	17.7458635	7.0226553	97.7038952	7.032694	88.191056
1767329_s_at	71.2370314	18.9393358	6.8868879	111.2124867	7.0686481	109.9567058
1767330_s_at	324.045519	22.3744986	7.5271961	109.8067385	8.13121	138.9209092
1767331_s_at	56.8212171	17.3781822	6.8922329	86.1829169	6.9470701	78.2379269
1767332_s_at	1147.515548	49.1600369	8.1004166	325.2063132	7.6392707	137.9963603
1767333_x_at	55.8651942	19.3701685	7.1461935	94.1157228	7.1558938	89.9828154
1767334_s_at	46.0215406	17.0242751	6.6740364	78.2395889	7.0461863	86.5859093
1767335_s_at	445.5500603	26.6952028	7.6273557	127.1627476	7.1823831	100.7241309
1767336_at	989.3269483	32.6617457	7.7448795	136.8498705	8.0952865	144.4786739
1767337_s_at	213.0594993	21.8178059	7.3127155	107.9248434	7.1113599	93.1492102
1767338_at	1492.115592	41.9317925	7.9875055	136.8291571	7.3916288	103.4645869
1767339_s_at	782.2330469	22.3744986	7.2816414	131.6482079	7.1905378	95.6576561
1767341_at	273.9534795	22.0930438	7.2724156	105.9936191	7.2943147	107.7074128
1767342_at	147.2379315	26.3129849	7.6295511	126.9334501	7.3833164	100.1802676
1767343_s_at	557.6411072	27.9006204	7.66318	120.5737132	7.7664447	124.8673512
1767344_s_at	373.7485404	22.9568211	7.7051063	113.7498479	7.4143217	99.8688703
1767345_s_at	44.7859962	24.8741072	7.6665023	152.5613357	7.3374957	110.9541114
1767346_at	140.1629916	28.3230902	7.7752176	120.0555664	7.8002545	117.7807399
1767347_s_at	2032.875563	53.4621179	8.2139409	210.0702605	8.935068	208.4508199
1767348_at	1003.721686	29.6573475	7.8972257	147.7261646	8.2034798	139.8106487
1767349_s_at	621.7037087	24.2048506	7.4685786	117.670766	7.1419514	97.0652898
1767350_at	907.3321934	25.2208869	7.7160675	122.9988917	8.1482911	135.8588069
1767351_at	49.1551467	29.6573475	7.5773919	153.9947933	7.7969492	140.5476106
1767352_s_at	631.8471084	30.1256235	7.7629357	127.7809735	8.6005901	160.815676
1767353_s_at	69.9919304	24.8741072	7.3240374	119.7712732	7.1726779	96.7787463
1767354_at	71.0272525	19.8190888	7.229191	116.839323	7.079515	90.9578474
1767355_s_at	37.9937094	17.3781822	6.825384	80.6783672	7.0253251	81.0997798
1767356_s_at	1107.938176	33.7754376	8.0208156	146.3988729	8.3851383	151.3994831
1767357_s_at	784.4052836	33.7754376	7.7801582	136.3248971	8.0184472	135.7157008
1767358_s_at	1721.224483	39.6258143	7.8918393	142.1340139	8.7590658	169.7983407
1767359_s_at	132.3799869	22.6623591	7.4124711	101.7303591	7.2786017	92.0393392
1767360_s_at	53.2429887	25.9400511	7.4868003	115.6479923	7.2560373	99.7618779
1767361_at	94.9180949	30.1256235	7.7183399	121.5253242	7.7834266	124.8589359
1767362_s_at	534.0434403	25.5761117	7.332274	109.2331302	7.5477122	117.025727
1767363_s_at	889.3157278	24.8741072	7.4607139	112.5784335	7.9050212	131.1042009
1767364_at	975.2623603	29.2010881	7.8369791	146.9009269	7.330118	107.0057258
1767365_at	94.2514696	24.8741072	7.4368528	108.2366591	7.653732	108.8716204
1767366_at	575.4135921	22.0930438	7.2791734	122.0196191	7.1296449	92.0340633
1767367_x_at	50.1072204	21.5486025	7.4844069	111.1554422	7.423935	95.7928232
1767368_s_at	231.6217205	21.2852575	7.5177814	105.9859968	7.5794513	112.9599558
1767369_at	722.2468594	29.6573475	7.6361261	120.8129784	7.3282827	102.3571389
1767370_s_at	1038.505177	49.1600369	8.1131864	151.7327313	8.5789725	155.1619643
1767371_s_at	461.4836084	25.5761117	7.6099173	115.2026591	7.8834852	126.300481
1767372_at	134.2675957	18.3248718	6.9241548	87.9796837	7.0081251	81.3626182
1767373_s_at	296.9248706	16.6834369	6.7225565	82.3754577	7.1621046	85.0782094
1767374_at	264.3196917	22.6623591	7.4815341	118.9166046	7.2328363	99.9051072
1767375_at	226.2694579	29.6573475	7.6361261	132.4782251	7.6531193	133.1985685
1767376_at	102.5229356	21.0276009	7.249193	98.6765356	7.0916991	87.0312059
1767377_s_at	1383.437405	24.8741072	7.6583659	140.9595683	8.7546097	183.5266037
1767378_s_at	58.5738758	26.3129849	7.5605085	106.89466	7.2279128	92.2415798
1767379_s_at	119.5749623	20.2871472	7.1975825	101.1573736	7.0698447	95.9819084
1767380_s_at	378.4504166	22.3744986	7.4170628	107.9095023	7.4078829	111.5562427
1767381_at	114.8679601	25.2208869	7.550914	122.0406729	7.2592559	99.1127367
1767382_s_at	966.0414405	24.2048506	7.358805	124.8874281	7.1183031	95.6081402
1767383_s_at	74.4864375	18.1280714	7.0091353	105.3899194	7.0548159	100.9542608
1767384_s_at	370.0360891	19.5923037	7.4254925	108.4085738	7.8379845	119.0841495
1767385_s_at	539.0987699	36.1948107	7.8193123	126.1532641	8.2394774	128.6825488
1767386_at	55.1601712	19.1525541	7.0342232	95.2014218	7.0237594	84.5766036
1767387_at	243.9735954	27.0870052	7.6361261	128.1242282	7.145868	98.1405037
1767388_s_at	1380.520603	34.9516986	7.8655142	148.5117514	8.3929041	158.1596429
1767389_at	835.146059	32.1271012	7.9460499	129.1445725	7.6877667	115.440836
1767390_at	70.3512918	21.2852575	7.3328495	104.6705225	7.7803371	122.3284557
1767391_s_at	392.7445973	25.5761117	7.518431	113.6016336	7.2344494	95.8830408
1767392_at	75.151944	22.6623591	7.397467	105.2865402	7.2288056	93.1588386
1767393_at	577.2894926	25.2208869	7.4583763	115.6677873	7.7350759	133.9547999
1767394_s_at	2521.564754	50.1885931	8.4227751	214.2291292	9.8925571	278.8507643
1767395_s_at	305.5653316	18.1280714	6.9573521	99.1928576	7.151182	90.4463413
1767396_s_at	325.2204078	25.9400511	7.570711	122.4273425	7.6230545	123.1216104
1767397_s_at	31.747186	19.5923037	7.0803047	90.8459222	7.0473196	89.1220374
1767398_s_at	311.6605924	20.2871472	7.2055752	98.8589576	7.1032553	87.3345093
1767399_s_at	753.9861034	24.5355121	7.4224224	118.975965	7.6551399	125.8939874
1767400_s_at	2165.402027	97.0750158	8.5596132	175.1365803	9.2315938	175.428126
1767401_at	328.0451111	20.7754684	6.9597596	97.1357584	7.8176763	136.8425045
1767402_s_at	280.3360937	26.3129849	7.6307195	117.8531715	7.3465112	101.9159352
1767403_s_at	714.9917758	25.2208869	7.5869872	118.3794107	7.5191134	113.5462619
1767404_s_at	3630.277276	109.2006988	8.6287788	195.9588743	9.8076315	240.2929376
1767405_s_at	62.0640829	20.5287016	7.1486443	98.1286727	7.1043831	89.4279162
1767406_at	59.7206258	23.8818805	7.2413403	107.8124095	7.1793328	94.3813043
1767407_s_at	191.3529741	20.7754684	7.3199314	102.7337521	7.1995989	89.9558134
1767408_s_at	92.8093647	29.6573475	7.7628448	132.1429366	7.45637	107.0888319
1767409_at	373.1503115	21.8178059	7.3228486	109.0343362	7.0782149	94.296539
1767410_s_at	362.7612773	21.8178059	7.394705	103.5535785	7.5198502	111.5086215
1767411_s_at	642.2319419	24.5355121	7.5125385	113.424499	7.374817	111.333277
1767412_s_at	893.7264537	32.6617457	7.7890797	147.7312057	7.7672717	125.0586361
1767414_s_at	340.1556115	18.5256093	6.8109737	94.4208518	7.0046311	88.8036296
1767415_at	83.7584368	23.5663679	7.6679666	127.8088185	7.6794196	113.7623675
1767416_at	433.4798	25.9400511	7.6826578	131.6259893	8.1971863	155.1427977
1767417_s_at	1506.170095	53.4621179	8.091649	163.4263904	8.4860126	160.0033343
1767418_at	165.7259291	24.2048506	7.4472309	118.5626647	7.257743	99.2497783
1767419_s_at	701.811249	23.8818805	7.5749199	119.507504	7.3281178	97.6632649
1767420_at	939.4474927	26.3129849	7.4587879	130.7920724	7.965314	139.3537847
1767421_s_at	18.8547466	17.199552	6.8629416	80.5985212	7.1511887	88.4520953
1767422_s_at	502.2273477	25.2208869	7.505837	116.7003805	7.6258842	125.5640845
1767423_s_at	1024.366855	31.0998378	7.9162373	141.8691851	8.4031687	152.3248497
1767424_s_at	108.6928592	15.884279	6.4945549	70.1202751	6.848383	66.0911912
1767425_s_at	1489.532646	38.9001787	7.9607068	150.6261517	8.622376	190.3575908
1767426_s_at	75.0672608	25.2208869	7.6024736	116.9791761	7.3124326	99.9338789
1767427_s_at	171.4555456	24.8741072	7.3696597	104.3893136	8.126119	132.4819775
1767428_s_at	1779.111619	45.3349557	8.0006345	178.2193087	9.1442666	208.8640347
1767429_at	399.0689914	21.0276009	7.2739257	104.6679417	7.1190123	91.3010452
1767430_s_at	123.5982987	23.8818805	7.5616754	126.0005384	7.5412032	115.8131829
1767431_s_at	200.8358782	24.5355121	7.4889727	116.8404479	7.5532055	113.1538434
1767432_s_at	620.2264753	23.8818805	7.4016746	113.5173519	7.1389345	94.7497144
1767433_s_at	1047.623299	38.9001787	8.0779832	175.840858	8.5950779	172.312345
1767434_s_at	89.5221408	21.8178059	7.625764	117.3188228	7.7324402	125.1553997
1767435_s_at	696.5720663	27.9006204	7.5927079	136.3795925	8.1074795	144.8953022
1767436_s_at	225.7166831	21.0276009	7.3404898	96.8033359	7.7028347	114.5720739
1767437_at	202.1319817	22.3744986	7.4136912	118.1275331	7.1623794	97.432753
1767438_at	73.139324	22.3744986	7.3007144	99.6520327	7.3910876	111.9230937
1767439_s_at	524.1111739	28.3230902	7.8996463	127.7288919	7.8847358	119.6785622
1767440_s_at	38.7037123	18.7303931	6.979942	87.3795994	6.9936886	83.4476051
1767441_at	54.8361222	18.9393358	7.067228	88.115927	7.0948699	85.3103186
1767442_s_at	630.4604875	31.0998378	7.6730383	146.6239552	8.2025485	158.3571166
1767443_s_at	470.2265831	27.9006204	7.6937455	131.041343	7.3166865	101.4637228
1767444_at	451.0348238	20.2871472	7.3852078	114.51537	8.1247875	138.7149415
1767445_s_at	699.6825366	30.6063157	7.7820312	126.7732802	7.8894454	125.3623519
