1768122_at	39.6993143	19.1855227	7.1042786	94.1302691	7.1417958	100.6439027
1768123_s_at	234.5792733	31.1775421	7.3376122	102.2399699	7.4067433	102.8145416
1768124_s_at	207.0383896	96.7452023	7.6748069	115.7345006	8.1159666	130.5311977
1768125_s_at	46.1135934	13.2006301	7.0067492	78.9177954	6.6370621	72.6659626
1768126_at	30.8445245	16.0121886	7.0574827	88.5094515	7.0614025	92.2373291
1768127_s_at	856.4064321	149.4339821	7.8519618	138.4155225	7.5774752	128.9330149
1768128_s_at	70.2717892	28.8124999	7.2499597	100.0981927	7.4449553	107.2677597
1768129_s_at	77.9493276	24.7004583	7.178988	104.7333351	7.4286654	112.7213702
1768130_s_at	302.8218436	61.5264278	7.4789701	117.764622	7.6071935	118.7776119
1768131_s_at	3.8336878	16.7945922	7.065857	91.12573	7.1334479	97.7483003
1768132_s_at	480.1763669	100.4041264	7.5909721	119.1229045	7.6136146	117.0378762
1768133_s_at	44.6509039	16.0121886	6.9079396	85.5181871	6.7014192	82.3894872
1768134_s_at	4454.767144	841.3625383	9.0299051	301.0391585	8.5750596	215.820019
1768135_at	282.7475663	55.1807211	7.320221	110.2482685	7.3949526	110.7885048
1768136_s_at	5.7830852	19.1855227	7.0982292	89.6382602	7.1716433	97.7763995
1768137_s_at	6.4563468	14.1816832	6.9963965	89.9188922	7.0090039	99.1318144
1768138_at	503.5452887	153.1144321	7.6527387	129.467713	7.7156248	129.177849
1768139_s_at	1381.917802	332.2306768	8.3560201	146.2873841	8.4232279	152.1435164
1768140_at	30.1723657	37.3250164	7.3522021	100.1827035	7.5255834	107.6243158
1768141_s_at	18.2264828	15.7667326	7.0058326	87.5879178	6.8822383	83.6960468
1768142_s_at	77.4060582	18.8601817	7.233231	117.167575	6.9716385	111.6282793
1768143_s_at	49.5509572	25.1721789	7.2344508	94.9522485	7.4715755	103.0451779
1768144_s_at	10.9950477	15.5212766	7.1552719	92.1996461	7.1808283	96.9417518
1768145_s_at	121.8021598	49.2473605	7.4572419	103.405425	7.7374457	110.780598
1768146_s_at	3866.392574	1460.908539	9.5028114	243.1569942	8.9990336	190.1997109
1768147_s_at	58.0128265	14.8276623	7.052415	84.7808326	6.9967629	86.8174609
1768148_at	52.2179363	17.6364502	7.1550983	95.797538	7.2152715	106.3334551
1768149_s_at	408.0919681	52.1580077	7.4194934	120.8700465	7.4513388	123.1390878
1768150_s_at	749.1462456	176.4240592	7.7406017	137.1379426	7.6797813	129.5751737
1768151_s_at	6899.663167	1909.926036	10.2016685	302.4023072	9.6609428	223.7372734
1768152_at	1186.969409	281.9309025	8.1487736	146.3772139	7.9292036	130.2671145
1768153_s_at	6.9152002	14.607239	6.9433179	83.3916947	6.8698321	87.4473631
1768154_s_at	395.3811192	25.1721789	7.2195175	106.2500313	7.0329132	98.2512867
1768156_s_at	5.4941651	14.607239	6.801328	80.8310964	6.6481481	84.5033836
1768157_at	13.5483636	20.9392415	7.1421581	96.5261596	7.3180518	103.4002536
1768158_s_at	1444.169444	437.7375204	8.3524458	167.0618035	8.2374924	150.707104
1768159_at	76.4228079	18.2331975	6.8796705	91.3503188	6.8455493	92.9724524
1768160_s_at	2941.292378	721.1338096	8.9575441	315.6981326	8.8716903	240.5441888
1768161_s_at	13.5981351	14.8276623	6.9717418	87.9945458	6.8953221	91.0671399
1768162_s_at	123.7517184	39.6386591	7.360268	99.7690651	7.2882053	97.7358862
1768163_at	199.5009135	42.9310477	7.4390769	116.7784127	7.4159155	114.8150648
1768164_s_at	409.8643377	96.7452023	7.6709347	120.7035679	7.6875628	119.4911019
1768165_s_at	10935.84895	2448.501668	10.948573	392.0245209	10.7010158	289.4218332
1768166_s_at	254.6888981	87.042998	7.5313818	112.1482554	7.5075082	103.8128934
1768167_at	5.4095294	17.9311443	7.1821181	89.6410081	7.1489124	92.8374237
1768168_at	979.3009782	265.9821936	8.1624982	141.2721171	7.9802893	131.9960737
1768169_s_at	1296.833941	319.9624391	8.1665289	140.2948264	7.8972693	124.4931565
1768170_at	4.4981106	14.1816832	7.0687339	99.3921272	7.1048056	106.1152525
1768171_s_at	1.7349659	12.3254672	6.9496553	74.3340883	6.8528705	79.0923141
1768172_at	159.6239083	56.2117142	7.4853918	105.2339694	7.6870252	115.1862222
1768173_s_at	5.460776	12.4927183	6.8394561	79.3993483	6.567604	82.0403283
1768174_s_at	160.6612529	21.3169324	7.1821181	103.9259213	7.1226432	98.9721979
1768175_s_at	144.6970384	22.5079958	7.2357906	98.4708253	7.0386645	88.9382396
1768176_at	12.3737899	27.7097566	7.2725987	99.4317336	7.5399225	108.6374182
1768177_s_at	525.6175736	133.4857981	7.7576518	130.6997259	8.1915538	148.6080615
1768178_at	327.0628996	81.0466848	7.5509598	116.8030006	7.7455765	125.8080744
1768179_at	144.9388631	20.211478	7.2027757	97.4298331	7.1680638	94.796342
1768181_s_at	738.1594561	196.0532391	8.1755142	132.9862341	8.0681275	129.8252317
1768182_s_at	263.3359639	124.8994314	7.7276806	123.3484194	7.9055858	137.1285938
1768183_s_at	498.2852814	102.8472894	7.4382108	114.7505541	7.6112973	122.804517
1768184_s_at	3342.192152	744.4434611	9.4103744	212.6181895	9.4326619	206.1015064
1768185_at	13.1535431	13.7755879	6.9731801	78.37439	6.9703296	84.7245839
1768186_s_at	42.8465427	32.4427929	7.2793395	106.1210113	7.5383984	119.6692858
1768187_at	25.0562235	19.1855227	7.0454237	91.9766222	7.0183764	95.0346973
1768188_at	35.1912947	31.1775421	7.2856623	99.6318492	7.4995617	106.6720897
1768189_s_at	169.4678723	23.352698	7.2994568	116.4139369	7.264753	113.1373437
1768190_at	43.4852316	16.7945922	7.0705637	92.2291091	7.1636231	97.2562305
1768191_s_at	595.0850843	128.5791027	7.5026052	127.5654353	7.6568002	122.8418103
1768192_s_at	4.4354699	14.8276623	6.9980197	90.9240902	7.0429379	94.7711191
1768193_s_at	918.7324421	183.7850016	7.9533419	133.8056874	7.9203066	126.2344021
1768194_s_at	35.1704244	22.9251241	7.2658431	102.0799485	7.4828659	108.8907013
1768195_at	4.4600425	14.607239	6.9819545	93.7848351	7.096319	114.5868655
1768196_at	260.8946195	78.6700479	7.7154067	111.8464778	7.7112504	110.0768466
1768197_s_at	13.6249553	15.5212766	7.0026176	88.4404931	6.9542334	94.6428262
1768198_s_at	349.9396741	70.4914702	7.5841977	114.7431655	7.4883379	110.3208937
1768199_s_at	79.8230278	20.5708322	7.0841444	93.4881414	7.3375112	99.7651122
1768200_at	4002.620496	874.4867799	9.1430194	218.7598385	9.0033946	205.5214908
1768201_at	25.1874694	24.2401285	7.1870122	100.217869	7.322554	109.5082428
1768202_s_at	66.9655501	16.5274245	7.1042786	86.0740711	7.0897525	92.0388978
1768203_s_at	1154.664563	327.3233817	8.3277568	146.5452625	7.7302583	121.2461711
1768204_s_at	501.3281879	83.4368082	7.6123791	136.6371962	7.5079553	131.9912876
1768205_at	4.5767193	16.5274245	7.0637252	96.6608001	7.1988404	107.2714118
1768206_s_at	6.8928633	23.352698	7.1042786	97.5730683	7.3007264	105.1281206
1768207_s_at	100.2683206	34.4475924	7.203803	108.8133558	7.6764374	125.8032555
1768208_at	7.4328064	12.4927183	7.0777927	94.0934797	6.9289113	110.6851857
1768209_s_at	1264.887318	272.1163124	7.8620034	170.8561601	7.9141687	176.4543504
1768210_at	94.4441599	14.607239	7.1726154	97.8723075	6.9042927	95.1217467
1768211_s_at	45.2552608	15.7637757	7.1372236	90.328806	7.1699438	93.7559863
1768212_s_at	2567.623552	646.29756	9.0492676	183.2883512	9.2032696	184.3900822
1768213_s_at	374.3175469	108.964562	7.6966332	116.0557976	7.6272809	111.4637365
1768214_s_at	21.0456667	14.1816832	7.0601192	85.2606309	7.0969028	93.5049757
1768215_s_at	197.7441878	28.8124999	7.3581135	100.1946384	6.9659438	89.1390309
1768216_s_at	187.7367264	32.4427929	7.2378598	106.4787928	7.0128616	96.5844631
1768217_at	68.2304125	18.8601817	7.1208804	94.909516	7.0594425	96.109031
1768218_x_at	146.6629046	29.9679122	7.3954028	101.0575094	7.2905965	99.0582627
1768219_s_at	255.6279468	26.6580167	7.3762926	118.5783261	7.3224306	110.6190946
1768220_s_at	123.658291	20.211478	7.1326772	106.8702457	7.171753	108.5784468
1768221_s_at	14689.62159	3645.88166	10.689795	472.4079077	10.8198502	334.4245961
1768222_s_at	59.3103711	22.5079958	7.1089203	96.9416563	7.2343192	103.8534976
1768223_s_at	10.0152657	15.7637757	7.0902149	89.1599152	7.1690883	98.7923868
1768224_at	9.2016273	26.1507272	7.2626643	98.1412758	7.3784878	105.030834
1768225_at	12.3678566	19.1855227	7.053116	96.7937918	7.425514	108.6650553
1768226_s_at	14.4831939	14.39196	7.0020075	87.5220334	6.8073836	88.4114674
1768227_at	614.3944369	78.6700479	7.8404504	127.0135954	7.7749826	123.5097961
1768228_s_at	8.66796	16.2666815	6.9398919	87.4851942	6.9589935	90.8735394
1768229_s_at	3423.432002	754.2580512	8.9761657	223.2401252	8.7710908	206.9995397
1768230_s_at	839.4966908	143.2999426	7.8927093	127.0892113	8.1920248	136.889423
1768231_at	53.7700356	20.211478	7.0347265	95.8820013	7.1619164	97.6185244
1768232_s_at	11574.55401	3142.883917	10.6685023	418.5966907	10.4441392	294.4945964
1768233_s_at	192.0152053	40.4395955	7.4140792	112.605162	7.7935159	125.9762412
1768234_s_at	78.2767218	20.211478	7.2088363	96.5789456	7.4344544	102.7992144
1768235_at	71.9597749	16.5274245	7.067533	92.4831612	7.0825641	96.5967359
1768236_at	31.3660557	19.8609549	7.1306945	94.3857389	7.1978062	97.0186611
1768237_s_at	75.9029775	14.1816832	7.089153	89.7365285	7.0881309	98.4148673
1768238_s_at	60.9019536	20.211478	7.1957691	91.6058155	7.0520494	89.1838336
1768239_at	243.1970588	37.3250164	7.6147408	112.30779	7.6965761	113.4093964
1768240_at	24.8931988	24.2401285	7.1877968	98.5346075	7.3104395	104.1943772
1768241_s_at	9.4657382	24.7004583	7.2114362	98.7204728	7.2772253	100.5790503
1768242_s_at	83.3512934	22.5079958	7.1751591	101.1457102	7.0146048	92.7690386
1768243_at	113.1597811	31.1775421	7.188419	102.2152724	7.4633752	107.5377605
1768244_at	1077.398842	212.001948	7.7619163	133.2288964	7.7071082	126.4463286
1768245_s_at	14.0815031	18.8601817	7.0699324	90.5854873	7.041477	98.0909979
1768246_s_at	23.8588453	16.5274245	7.1694201	97.0942215	7.1234774	98.5564616
1768247_s_at	5.315775	17.3489202	7.1687347	92.6105157	7.4120056	98.7815596
1768248_at	244.1042093	50.2046326	7.4614307	115.6087528	7.5035112	112.4399567
1768249_s_at	806.071331	207.094653	8.2119144	149.0720329	7.8014232	133.5990955
1768250_s_at	905.835008	170.2899412	7.8319776	140.0209649	7.4910264	118.3599261
1768251_s_at	749.4735178	236.5384233	8.0825728	139.4799618	8.0993168	135.3480866
1768252_s_at	61.9210928	38.0813624	7.354659	104.8425605	7.5959943	113.0138456
1768254_at	4.7849511	17.6364502	7.0005441	88.4347919	7.1319621	95.4813259
1768255_s_at	817.7718172	154.3412512	7.8391164	126.5953464	7.581726	114.037957
1768256_at	7.0485289	14.8276623	6.9497935	85.425834	6.7888006	88.1086378
1768257_s_at	83.3292451	29.9679122	7.2479245	102.2944768	7.5064623	107.7282782
1768259_s_at	222.6013577	58.3067542	7.3826188	107.8098034	7.4334265	105.859035
1768260_s_at	772.8064331	196.0532391	8.0587725	144.8439128	8.1883893	135.3952562
1768261_at	241.6845866	25.1721789	7.226536	107.6975702	6.9886909	107.2035728
1768262_s_at	467.3333303	160.4753568	7.5048211	121.0523478	7.3640889	112.899257
1768263_at	83.4508199	16.0121886	7.0290375	88.9539592	6.9369066	88.5017948
1768264_at	249.5880702	41.2553477	7.4365626	111.414685	7.6507966	120.025218
1768265_s_at	546.9825604	191.1459441	7.8143329	132.3658773	7.6405952	119.2259061
1768266_s_at	868.100754	227.9506569	7.9853065	137.6642773	8.2148659	143.9985206
1768267_at	123.3320414	18.2331975	7.0290375	104.1290826	6.980807	108.031265
1768268_at	11.415042	19.8609549	7.1372236	94.6247791	7.2816397	96.4319099
1768270_s_at	772.2294984	212.001948	8.0561204	133.8273852	8.2032148	142.1489303
1768271_s_at	740.4358223	212.001948	7.9766121	135.5143797	8.3614151	148.437273
1768272_s_at	2988.287698	815.5992393	9.1240715	196.8019677	8.1270727	134.095445
1768273_s_at	374.8836351	77.4874641	7.5194175	113.6915203	7.3221785	104.3743577
1768274_s_at	96.6089903	23.352698	7.2071584	109.3898099	7.3006206	127.1078883
1768275_s_at	739.0617968	160.4753568	7.8400045	132.7242473	7.7801364	126.3385603
1768276_s_at	13.9063239	17.6364502	7.0248386	94.0380606	7.2798767	106.6083752
1768277_s_at	72.4487341	16.0121886	7.0721551	90.5918821	6.8381078	86.7668309
1768278_s_at	281.7359518	67.0726655	7.6391526	122.9427598	7.5795209	116.9577423
1768279_s_at	382.6528476	69.3451684	7.5737822	118.1762549	7.6495953	120.5728563
1768280_s_at	13.3970442	17.9311443	7.0574034	97.4134984	7.1044347	104.7118121
1768281_s_at	405.3004294	52.1580077	7.5052036	114.0222153	7.2998598	101.9996322
1768282_at	259.3655956	57.2538452	7.4492149	132.0797975	7.5846883	131.8177714
1768283_at	15.886518	20.9392415	7.1989885	97.5257632	7.3680378	106.9271626
1768284_s_at	42.912304	18.2331975	7.1571703	92.8233387	7.1529453	93.9400727
1768285_s_at	384.0179284	70.4914702	7.2140345	118.2962573	7.1636928	106.1602788
1768286_s_at	447.7050216	96.7452023	7.710944	120.7898517	7.7943192	124.6741856
1768287_s_at	755.9460923	166.609471	7.9870029	135.217507	7.9226124	125.2728604
1768288_at	15.1562271	18.2331975	7.1257764	91.9312555	7.2424727	98.7738685
1768289_s_at	102.5093575	19.1855227	7.2175381	100.0038414	7.1356565	99.1727643
1768290_at	133.1638632	37.3250164	7.2748534	108.5511585	7.0088414	97.9051893
1768291_s_at	759.5244252	164.1558248	7.8920795	126.8962129	7.9737058	127.2266073
1768292_s_at	41.5437769	19.5190423	7.1769648	90.982966	7.1388253	94.4017217
1768293_at	39.8022746	17.3489202	7.1212247	90.9602635	7.20298	98.0471347
1768294_s_at	616.6392896	167.8362943	7.8453086	129.3418599	7.9220215	136.7552274
1768295_s_at	1122.945518	251.2603084	8.2584032	139.5772775	8.2903416	137.8135527
1768296_at	15.533908	29.9679122	7.3638246	102.6675011	7.6318179	114.405834
1768297_s_at	1845.422401	403.386455	8.4513025	163.6268196	8.3730724	150.9540967
1768298_s_at	97.6506295	18.8601817	6.9959236	95.1963155	7.0488183	105.0132552
1768299_at	604.2628109	159.2485347	8.0033548	128.877286	7.9117712	127.9139056
1768300_s_at	27.9414837	17.6364502	7.1180614	92.532457	7.2512295	100.9659353
1768301_at	312.623286	71.6439813	7.5783245	120.8485848	7.706619	121.1792948
1768302_s_at	263.6695975	26.6580167	7.2559719	105.1742928	7.0488809	92.7070334
1768303_s_at	281.1224363	40.4395955	7.5769145	112.4466758	7.4356932	101.8910632
1768304_s_at	352.8890944	58.3067542	7.720411	119.6559313	7.5342499	113.0573147
1768305_at	554.8585388	139.6195701	7.5514895	140.0989921	7.3848427	130.5317401
1768306_s_at	32.2697743	25.1721789	7.188419	100.902575	7.3224306	109.3507608
1768307_s_at	648.4598227	198.5068866	8.0134984	133.8005913	8.1627495	138.6141056
1768308_s_at	10.5439788	12.4927183	6.8021124	80.0968073	6.4875708	81.508056
1768310_s_at	67.5319027	24.7004583	7.2352625	103.631396	7.427488	110.1621179
1768311_at	458.8333009	105.2928355	7.5713617	123.255207	7.6809082	123.3641954
1768312_s_at	9.0281454	13.2006301	6.9573521	88.0360991	6.8480567	91.7248879
1768313_at	32.4847122	31.8031336	7.3297358	102.994316	7.6071264	112.1358299
1768314_s_at	485.1724763	148.2071687	7.787989	122.6710327	7.8927142	123.872645
1768315_s_at	6.7306975	22.1010773	7.1757895	99.1017783	7.2390141	105.8528431
1768316_at	453.7998331	334.6843243	8.1098488	152.248445	8.138995	151.4399737
1768317_s_at	228.8323763	65.9472173	7.5547632	115.4469329	7.61817	116.6546278
1768318_at	7.4440238	22.5079958	7.2119332	96.971684	7.2755732	103.7448419
1768319_s_at	358.6874234	75.1352319	7.5793642	112.7601731	7.5605152	113.0796712
1768320_at	89.06874	27.1776192	7.2329526	100.3073596	7.6587531	116.8380819
1768321_s_at	90.3607386	13.7755879	7.0841444	90.1177444	7.1015774	91.3845856
1768322_at	36.6543429	14.1816832	7.1363346	91.6634655	7.1745394	97.1748562
1768323_s_at	43.9174661	19.5190423	7.028935	93.0760451	7.1731977	95.9203325
1768324_s_at	4.7985129	17.9311443	7.0705411	91.4586605	7.1845868	97.2531722
1768325_at	711.1922535	148.2071687	7.7196579	125.6815971	7.4878963	110.6258293
1768326_s_at	122.4578457	23.7909539	7.2035773	98.4484322	7.3709214	103.950337
1768327_at	1064.556912	231.6311282	7.9706714	142.0745505	8.1020996	140.7514504
1768328_s_at	306.4950827	64.8294815	7.6000179	116.4867064	7.465005	110.958238
1768329_s_at	364.9464483	54.1612157	7.5296163	113.1912491	7.437208	107.4183845
1768330_s_at	529.6179454	102.8472894	7.5423319	118.0445939	7.9128496	129.6609951
1768331_s_at	501.6765718	89.4586143	7.3912139	124.1056282	7.3826069	125.7099909
1768333_s_at	23.1043581	25.6555244	7.1363392	106.4231407	7.1906278	112.8693401
1768334_s_at	7847.176506	2133.207961	10.2900293	325.4698054	10.9125488	345.4856067
1768335_at	633.1483013	149.4339821	8.0532978	130.1587568	8.0623132	128.9951215
1768336_s_at	237.2019917	32.4427929	7.3783207	98.6979857	7.1603119	93.8420819
1768337_s_at	1143.76061	265.9821936	8.193913	146.6341951	8.1049664	137.4660289
1768338_s_at	5931.25811	1409.381941	9.5182348	259.6613443	9.2498009	212.3409717
1768339_s_at	713.9059238	167.8362943	7.719762	138.5924229	7.9245934	140.1790566
1768340_s_at	616.1385946	170.2899412	7.8559256	129.610605	8.0003222	132.516821
1768341_s_at	10055.16101	2616.576523	10.5201025	383.5412444	11.1313268	370.7105911
1768342_at	11.3051763	18.2331975	7.1131298	104.2771879	7.3210113	119.3992183
1768343_s_at	3.6578809	14.7174506	6.9990873	83.3652927	7.158814	92.3939791
1768345_s_at	1292.102977	310.147849	7.9314086	150.8427532	8.3355956	157.5868541
1768346_s_at	5.4311008	20.211478	7.0901613	104.3902174	7.0838657	112.910181
1768347_at	158.9228699	56.2117142	7.5677069	103.4310356	7.6296736	110.0574106
1768348_s_at	1654.819636	425.4692827	8.4043611	167.2960382	8.5191279	152.4876021
1768349_s_at	1428.89049	283.1577263	8.3170191	159.4455492	8.2011469	146.3931873
1768350_at	10.9584352	21.7041339	7.1855718	92.7042959	7.3728447	99.1672881
1768351_s_at	29.8559064	14.39196	7.0007417	90.19146	6.7583486	82.8167181
1768352_s_at	361.0693237	108.964562	7.6044572	120.5008807	7.6092328	124.2740854
1768353_s_at	3.8801118	13.7755879	6.9526747	87.7920576	6.9933368	92.6384944
1768354_s_at	14.4856465	19.5190423	7.2003868	94.1360869	7.3826026	101.0791965
1768355_s_at	769.6860307	165.3826478	7.6792878	127.4997094	7.701415	128.1226986
1768356_s_at	68.2857974	16.7945922	7.0651443	90.3712527	6.9280552	92.2719166
1768357_s_at	775.1450425	171.5167647	7.7922927	129.314479	7.7111002	113.688881
1768358_s_at	410.4463572	50.2046326	7.6237049	120.3584229	7.5686828	120.0850235
1768359_s_at	598.9251727	108.964562	7.609168	120.3980581	7.5930038	112.9617791
1768360_at	11.2210708	13.7755879	6.9901019	88.7356841	6.9694255	92.5392572
1768361_s_at	35.3516686	15.0533758	7.1033029	84.1429385	6.9489267	81.5562954
1768362_s_at	180.5123064	25.1721789	7.3365365	103.0191542	7.2835405	101.2684765
1768363_s_at	3.7034404	15.0533758	6.9860073	86.9305936	7.0145914	93.9031334
1768364_s_at	1967.46329	478.2227045	8.3637628	161.7295593	8.8680453	177.6362605
1768365_s_at	1549.075843	434.0570491	8.5846759	169.6957945	8.8020929	183.7028246
1768366_s_at	4.4135993	14.8276623	7.066861	87.2524163	7.0243289	93.175879
1768367_s_at	280.5073368	27.1776192	7.3076515	107.4474547	7.2332523	98.5266663
1768368_s_at	1317.065419	250.0334847	8.2475282	140.3101084	8.0975765	131.7832989
1768369_s_at	11.0109341	15.2845292	6.9468788	89.0631702	6.8601074	94.4702059
1768370_s_at	35.4016527	19.8609549	7.094115	93.5445691	7.1823928	100.531594
1768371_at	12.3898866	16.5274245	7.0637252	92.0568963	7.0680894	94.9919914
1768372_s_at	14.140297	20.5708322	7.1778998	94.2695074	7.2942981	101.2046929
1768373_s_at	22.9528211	18.5428089	7.0705637	91.6838402	6.9908528	94.6880052
1768374_s_at	665.8523358	150.6607973	7.8157885	129.8818292	8.0202748	136.9837532
1768375_s_at	1473.024708	1048.695754	9.1531116	187.8308677	9.1778657	188.6349162
1768376_s_at	16.0525276	23.352698	7.1761282	97.5512599	7.2747715	101.5661453
1768377_at	704.424048	198.5068866	7.825	132.0460787	7.7109021	122.0850054
1768378_s_at	151.6871209	24.7004583	7.1844935	100.5703033	6.9989199	93.0764813
1768379_s_at	847.376486	189.9191203	8.0755226	155.9322831	8.2479073	159.7490451
1768380_s_at	680.6898037	193.5995916	8.0694241	136.1084723	8.0442366	128.6498483
1768381_s_at	395.3443285	59.3700725	7.5852717	121.7678864	7.6024949	120.2486178
1768382_at	6.9966072	22.5079958	7.2120803	94.442751	7.2778495	100.6099055
1768383_s_at	3.5141234	13.7755879	6.9931337	85.8575872	6.9089589	87.7904077
1768384_s_at	13.4527893	25.1721789	7.2797729	99.8758736	7.4478597	105.4368335
1768385_s_at	26.4967018	16.0121886	7.0431289	95.7380841	7.2338472	107.8525201
1768386_s_at	5.2965938	14.607239	6.9982235	82.0322661	6.9124183	83.5487471
1768387_at	6.2555826	20.211478	7.1161347	93.4672684	7.3131838	99.6666299
1768388_s_at	40.5940041	16.7945922	7.0153572	99.7134215	6.9136237	100.7630558
1768389_s_at	4.3156377	15.7637757	7.0280298	86.9637615	7.1129176	93.357421
1768390_s_at	5.3315707	15.7637757	7.0256588	90.1830606	7.0243289	95.534027
1768391_s_at	319.2420321	44.6650449	7.3877563	129.9335538	7.3083956	131.0047103
1768392_s_at	184.8410316	31.8031336	7.3100078	103.0078037	7.0386204	91.4183057
1768393_s_at	603.3496935	242.6725421	7.8123541	132.9008282	7.9631904	133.0839559
1768394_s_at	9.5224234	19.1855227	7.1972292	95.0939868	7.1853512	97.7682073
1768395_s_at	340.785692	71.6439813	7.5885558	118.0985922	7.5829876	116.0065058
1768396_s_at	5.929028	19.8609549	7.221426	111.0509692	7.1218375	104.8918303
1768397_s_at	2132.818767	551.8321303	8.5835955	179.4123117	8.9354264	210.8442818
1768398_s_at	877.2954293	166.609471	8.0083308	135.9345648	7.7025327	121.7199055
1768399_s_at	39.570594	16.0121886	7.0059364	93.7148484	7.1067892	100.7875593
1768400_s_at	25.0558449	19.8609549	7.1876093	98.2299552	7.3536815	97.0223795
1768401_s_at	4.9641171	14.1816832	6.9638146	82.8750127	7.046155	91.3977673
1768402_at	387.7914263	102.8472894	7.6476251	119.3905574	7.7046573	116.3914622
1768403_at	111.1793546	16.5274245	7.1161054	94.8860507	7.0087807	91.875074
1768404_s_at	683.1461324	172.7435883	7.8116098	128.7228438	7.9436536	127.5682244
1768405_s_at	134.6010048	26.1507272	7.2272717	103.8393464	7.4207349	109.1719128
1768406_at	52.0680619	27.7097566	7.2510876	107.9312827	7.5151975	127.0596302
1768407_s_at	0.9009908	11.6922594	6.7965834	73.2392452	6.5855566	72.580257
1768408_s_at	1035.201068	242.6725421	8.0522546	142.755624	7.9564757	136.7384932
1768409_at	647.9070632	112.6392503	7.6782564	122.9071087	7.5123193	111.735906
1768410_s_at	40.4508014	16.0121886	7.04995	87.5498023	6.8784021	86.7255608
1768411_s_at	2391.388225	674.5145066	8.8602372	203.4975495	8.6951758	178.252734
1768412_s_at	551.1983431	196.0532391	7.6871572	128.8640029	7.8052377	122.1948285
1768413_s_at	253.1906919	69.3451684	7.523534	110.2630948	7.3921018	103.1406056
1768414_s_at	66.2683483	62.6186976	7.456711	113.4798423	7.8518623	126.6705135
1768415_s_at	464.8166708	81.0466848	7.4950761	124.1091501	7.3895707	115.9925946
1768416_s_at	266.0816266	62.6186976	7.834802	123.2882172	7.7789594	122.0861779
1768417_at	222.6789631	42.085858	7.5198556	107.837775	7.3931976	106.4105508
1768418_s_at	62.8882025	21.3169324	7.2195676	101.1691758	7.3457584	110.3961285
1768419_s_at	985.9091512	210.7751243	8.013507	142.3624932	8.0341827	137.7687931
1768420_s_at	244.4737806	28.8124999	7.455824	108.1688276	7.2670321	101.7568355
1768421_s_at	1033.718536	212.001948	8.0061603	141.5067155	8.1404661	147.4030719
1768422_s_at	1393.060554	378.8499798	8.2906195	153.2234199	8.4018133	151.6954802
1768423_s_at	10.8339103	15.2845292	7.0107158	85.9174472	6.8376517	89.3552967
1768424_s_at	9.2264307	14.607239	7.1645946	88.8208918	7.0972177	91.717776
1768425_s_at	43.3252618	19.8609549	7.1788087	94.7240901	7.3646951	104.8843095
1768426_s_at	13.6269486	24.7004583	7.1359033	100.3580345	7.2092277	108.2862586
1768427_s_at	376.1829413	106.5163432	7.6626436	114.4688617	7.6655545	117.1349619
1768428_s_at	428.8986971	65.9472173	7.3527066	115.2212702	7.3188246	107.5046388
1768429_s_at	87.1492329	17.3489202	7.0505298	99.8236394	7.0098032	105.5898251
1768430_s_at	1094.016234	212.001948	7.905261	171.6779352	7.8660123	153.5262075
1768431_at	59.0124205	24.7004583	7.2054757	103.856772	7.3002752	109.4708737
1768432_s_at	568.2972141	159.2485347	7.7422491	124.3807719	7.592468	118.2143017
1768433_at	7.9272091	12.5002846	6.9159822	77.351481	6.7069525	74.2254908
1768434_at	36.0038503	25.6555244	7.2256576	98.1688284	7.2852714	103.6513127
1768435_s_at	948.4131255	178.8777066	7.8857448	135.4403134	7.7597946	128.1810749
1768436_s_at	3.6716861	15.2845292	6.9852357	85.7491121	6.9951835	86.8342745
1768437_s_at	853.6407399	192.3727678	7.7607668	136.1496372	7.6985155	134.6443972
1768438_at	7.0551634	17.0683632	7.1306945	92.3776804	7.1907036	101.1657499
1768439_s_at	942.690738	295.4259639	8.1553019	148.2418845	8.0954916	144.938314
1768440_s_at	3.5875338	14.8276623	7.1014947	86.0902685	7.0100029	89.7835623
1768441_at	293.1596973	85.8384342	7.5724487	122.8432007	7.7067351	125.1887796
1768442_s_at	6.1995544	21.3169324	7.1109281	101.734615	7.283155	110.6257947
1768443_s_at	2185.124156	527.295655	8.4773953	193.4804425	8.8606399	193.6374039
1768444_s_at	372.6173251	108.964562	7.7945442	122.9865491	7.8865794	121.8727459
1768445_s_at	6.7543239	15.0533758	6.9770359	80.813673	6.8106768	81.4064243
1768446_s_at	1321.513315	272.1163124	8.1728282	154.769369	8.2511499	153.023812
1768447_s_at	871.7754695	248.8066609	8.132261	153.6929579	8.2071867	163.1676843
1768448_s_at	12.8099815	17.9311443	7.0785957	91.4160152	7.0658589	95.9538976
1768449_s_at	459.8121025	126.1259439	7.7056245	125.474279	7.6868949	121.9399904
1768450_s_at	245.8057091	27.1776192	7.4201725	107.9470394	7.2842192	105.8852218
1768451_at	19.5093202	18.5428089	7.1085212	92.3877863	7.2912541	101.5479118
1768452_s_at	129.1328301	23.7909539	7.227667	100.7327671	7.2023404	98.6829157
1768453_s_at	327.0742287	89.4586143	7.7261804	124.0371815	7.704118	124.7254538
1768454_s_at	2933.156546	712.5460432	8.7322769	191.7808683	8.8260875	184.2434686
1768455_x_at	364.1383322	87.042998	7.5662893	117.6725626	7.7463649	121.7850528
