1768759_s_at	418.8401442	28.08851007	7.46483842	116.6227245	7.53682937	116.6225153
1768760_at	534.8407956	43.41452046	7.87766973	140.4460624	7.9286377	140.4835817
1768761_at	83.45040736	22.02586266	7.19901886	96.90439964	7.26198408	96.85815577
1768762_s_at	596.4355616	27.42240934	7.46433948	124.6504292	7.50095826	124.6428334
1768763_s_at	688.673293	33.63136612	7.63761863	121.9573951	7.70359408	121.9748124
1768764_s_at	528.9203865	25.38703939	7.33935082	106.6306639	7.38502415	106.6120777
1768765_s_at	306.1269506	23.76969065	7.14850507	111.4135604	7.03107915	111.4783925
1768766_at	394.5086292	27.20636799	7.31036083	109.6749783	7.37419072	109.7078
1768767_at	510.6109248	29.02062684	7.45768673	109.4767882	7.50376998	109.4640634
1768768_at	373.8478989	23.27036984	7.33250947	127.1625188	7.35896722	127.188396
1768769_at	32.95046511	22.94868615	7.20863851	97.90118821	7.25383694	97.89055339
1768770_s_at	33.95820431	24.28823541	7.41946393	106.0875547	7.41084341	106.1195019
1768771_at	256.9102811	21.87863077	7.13860298	110.8470106	7.19232603	110.8226069
1768772_at	685.5301775	26.99323581	7.58961924	167.0918337	7.59207195	167.1598196
1768773_s_at	70.22651565	20.89555109	7.02596219	94.35018834	7.06919466	94.35540546
1768774_at	39.29038561	19.74342821	6.79414336	86.0929936	6.81234647	86.09975859
1768775_s_at	1299.980135	51.19267873	7.99479612	155.7853058	7.99958121	155.7762364
1768776_s_at	87.23253727	25.0112616	7.29494169	101.9897263	7.34866385	101.9778887
1768777_at	219.406743	31.04984786	7.58565503	115.0476527	7.63980045	115.0281653
1768778_s_at	40.89638941	25.38703939	7.41900838	114.0407182	7.43152651	114.0266026
1768779_at	81.67458281	20.36884755	6.92448011	97.47633703	6.9740849	97.473902
1768780_s_at	41.02034212	19.74342821	6.82247949	102.4230299	6.85760066	102.4877877
1768781_s_at	580.951336	25.0112616	7.38160045	111.7969059	7.42715578	111.7689698
1768782_at	409.0600032	27.64141151	7.50118835	121.2815305	7.59092714	121.280961
1768783_s_at	1099.829237	44.34592865	7.95441406	129.4756324	7.98091761	129.4590859
1768784_s_at	102.8424641	25.38703939	7.34428716	104.3939	7.41687064	104.3944747
1768785_s_at	99.09738975	26.57549753	7.40072269	107.7380287	7.46320251	107.7265214
1768786_s_at	233.3770497	24.28823541	7.41739722	106.9188213	7.49787238	106.9649322
1768787_s_at	566.104277	42.07213302	7.7771701	121.9443631	7.86461936	121.9435627
1768788_s_at	710.1514169	54.87594717	7.70386358	155.7355975	7.78986747	155.7548357
1768789_s_at	94.43245978	20.62916181	6.82980179	86.56117368	6.93581834	86.56157688
1768790_s_at	635.1514747	45.80044302	7.85933615	132.9325776	7.88780371	132.9346636
1768791_at	19.48648398	18.37673591	6.69266823	76.31514271	6.73604321	76.298148
1768792_s_at	26.03868331	21.73315165	7.17003267	101.0398571	7.19196013	101.0448814
1768793_s_at	413.3713631	29.50656713	7.60212303	125.1283691	7.67645763	125.1101859
1768794_s_at	2308.317976	60.3825432	8.06310237	156.829331	8.01376063	156.914703
1768795_at	255.7506885	25.38703939	7.37294906	105.9608595	7.41489192	105.9756447
1768796_s_at	1240.58947	44.34592865	7.90697898	141.299047	7.96859101	141.344605
1768797_s_at	232.28343	20.11442104	6.86345689	89.89433852	6.91035361	89.86412142
1768798_s_at	48.40804236	24.465526	6.98338035	95.76118462	6.94265174	95.76572567
1768799_s_at	276.7792132	23.43473318	7.08434752	94.88259821	7.13507414	94.85974961
1768800_s_at	256.8018715	37.29609692	7.52605248	147.7401995	7.628899	147.7703626
1768801_at	420.2295197	25.38703939	7.32128851	105.4305875	7.26553172	105.4486531
1768802_s_at	103.3643369	24.465526	7.16426483	106.728724	7.26032849	106.716012
1768803_at	534.6563904	30.78335181	7.55573971	133.3243096	7.58624578	133.3101942
1768804_s_at	41.49694869	29.50656713	7.5273454	133.3691915	7.5882303	133.3838169
1768805_s_at	317.1032421	26.7829622	7.66665653	114.9953527	7.73900073	114.9755933
1768806_s_at	367.5112216	30.00640797	7.34658302	128.203948	7.42556801	128.1956777
1768807_s_at	109.338854	23.10803778	7.15447204	95.78159422	7.19042277	95.78966191
1768808_s_at	2089.645141	48.38705825	8.06095477	369.887693	8.19155589	369.8503256
1768809_s_at	254.9851	42.9598922	7.85677029	140.5575264	7.91007402	140.5503872
1768810_s_at	361.2355279	26.37079317	7.36450514	115.4675402	7.43616402	115.4899512
1768811_s_at	196.3412985	24.28823541	7.1650793	93.13911826	7.19785906	93.15563179
1768812_at	190.150895	18.81258565	6.39805693	83.21614348	6.415421	83.14034712
1768813_s_at	56.46117641	20.49825717	7.01784829	93.40755821	7.02215168	93.4038206
1768814_at	101.241724	24.465526	7.35208727	111.887074	7.45276831	111.8808366
1768815_at	213.8784959	25.0112616	7.21787427	101.4898134	7.27801459	101.48305
1768816_at	189.1395465	25.578639	7.33156478	105.968556	7.38962828	105.987644
1768817_at	183.0587521	23.76969065	7.25728553	101.1420219	7.28969703	101.1184602
1768818_at	1788.960784	58.23314658	8.16961434	147.4119498	8.25621691	147.3982112
1768819_at	55.46099134	30.52065837	7.73663449	126.1084355	7.79479138	126.1024183
1768820_s_at	722.5065023	29.75471864	7.53484778	114.5120411	7.59639139	114.5104415
1768821_s_at	1171.566285	46.81000694	8.00973411	140.0285404	8.12672864	140.0352009
1768822_s_at	958.4592815	32.44184907	7.63875439	169.048761	7.69410643	169.2229551
1768823_at	216.4494341	21.73315165	7.12555833	101.4572581	7.13283183	101.4495823
1768824_at	373.6802768	35.22161106	7.66295284	133.5283723	7.71018539	133.5253448
1768825_at	67.78450421	23.10803778	7.15753268	100.2065159	7.12919397	100.2239609
1768826_s_at	34.96252288	22.02586266	7.1656426	95.59872201	7.26541755	95.60970097
1768827_s_at	609.8239169	36.93697125	7.04542714	124.3641992	7.09505299	124.3754001
1768828_s_at	816.9859566	30.52065837	7.58397073	107.0493341	7.62848158	106.900073
1768829_s_at	23.9285832	20.49825717	7.03263232	87.7739776	7.06452594	87.78299581
1768830_s_at	842.2235075	34.89391879	7.78825438	124.2553991	7.83639442	124.2586653
1768831_s_at	353.8974218	28.316715	7.48485688	113.2638723	7.51925872	113.2568127
1768832_s_at	1537.854869	155.0635234	8.53397141	173.2978984	8.68903668	173.1259179
1768833_s_at	49.13019107	24.64510104	7.40398994	104.7751507	7.43205329	104.716894
1768834_at	582.5914468	31.59452722	7.59678856	118.887781	7.6410919	118.8696072
1768835_at	7394.389111	458.7831134	9.20798406	367.5567557	9.27955481	367.6842195
1768836_at	517.6081713	25.578639	7.34865311	110.7169562	7.41436285	110.7293561
1768837_s_at	544.4826935	31.59452722	7.57857418	132.0727541	7.62185261	132.1069642
1768838_at	687.2948487	29.26189045	7.41759958	114.072607	7.52491002	114.1067813
1768839_s_at	3370.839673	199.3452032	8.68593246	211.4470343	8.75548804	211.4973732
1768840_at	164.1323072	37.29609692	7.87247092	156.908695	7.93700357	156.907968
1768841_s_at	13.52526964	18.70185735	6.78306672	81.23373082	6.80797943	81.20798495
1768842_s_at	569.8939875	31.32021603	7.40100224	144.1417968	7.43892795	144.2132399
1768843_s_at	551.2602914	29.75471864	7.48485688	115.0992206	7.53441909	115.1151698
1768844_s_at	837.1636624	32.44184907	7.6441627	147.7065757	7.74751113	147.7026942
1768845_s_at	210.1006261	22.02586266	7.0936364	95.58467572	7.13394054	95.5972417
1768846_at	169.1573937	21.16820983	6.90871612	101.5706062	6.91182099	101.5722894
1768847_at	1149.592294	34.89391879	7.66747713	124.2254804	7.69738292	124.245477
1768848_s_at	533.8104596	26.57549753	7.38985237	112.7300029	7.43616402	112.7042753
1768849_s_at	130.7990667	25.77276971	7.34870535	122.3951545	7.34433378	122.4151044
1768850_s_at	61.09673377	20.76158509	6.96099802	91.20811406	7.00997747	91.23577205
1768851_s_at	500.4625507	35.89209189	7.72900719	130.7617733	7.79998802	130.7677871
1768852_s_at	898.3739011	32.44184907	7.68853545	140.9591974	7.67013776	140.9664167
1768853_s_at	639.0421034	24.28823541	7.26453898	118.1058519	7.3167524	118.085804
1768854_s_at	1102.083919	47.85281769	7.84180863	165.2714692	7.94340369	165.3727228
1768855_at	109.5402549	23.10803778	7.37898518	109.4808573	7.43160905	109.4916059
1768856_s_at	120.2422262	24.11319093	7.2887412	103.646117	7.32372831	103.6291254
1768857_s_at	17.11496411	17.26892213	6.45198273	70.00451564	6.38787842	69.99698671
1768858_s_at	654.8127596	40.3790658	7.83871298	137.3216418	7.8807678	137.3486821
1768859_s_at	1601.828479	45.80044302	7.98192274	137.7975336	8.01393261	137.807531
1768860_at	652.4378331	24.82699961	7.46630297	106.1825049	7.49078077	106.2199259
1768861_s_at	41.9099436	26.7829622	7.4321362	108.932899	7.46916985	108.9346421
1768862_s_at	61.37225618	21.44734006	6.96639728	95.80602204	6.98220438	95.78670114
1768863_at	491.6301476	21.58939725	7.21612969	117.0414255	7.25589231	117.0537895
1768864_s_at	487.3562492	35.89209189	7.68004456	114.0020696	7.85617837	113.9848768
1768865_at	72.74726049	25.38703939	7.28081541	107.7313087	7.31517232	107.7218689
1768866_s_at	897.797618	36.23506767	7.90951673	148.6041937	7.95011353	148.6436223
1768867_s_at	4292.966769	187.4221443	8.60618882	277.1516061	8.60395965	277.1362608
1768868_at	369.2474916	25.38703939	7.2798183	102.6259202	7.31139572	102.6275209
1768869_s_at	1228.890129	82.88692552	8.31931102	183.5964893	8.41102194	183.6328338
1768870_s_at	1294.148046	47.32718341	7.8815988	127.2259333	7.92848294	127.2260937
1768872_s_at	73.0336318	29.02062684	7.5490161	111.288314	7.58442703	111.293519
1768873_s_at	1690.685823	48.9300554	8.25609058	174.2794593	8.26648345	176.4059919
1768874_s_at	1011.712142	32.15526929	7.54281065	121.4607924	7.62145203	121.4781963
1768875_s_at	47.27327052	21.58939725	6.94320046	89.86117825	6.94302925	89.83521709
1768876_at	170.9428407	18.27065912	6.68161887	74.54315708	6.69840669	74.5447844
1768877_s_at	730.179693	35.55430451	7.77337635	144.5403599	7.82110339	144.5773424
1768878_at	190.9859952	19.50294668	6.8251316	93.65617185	6.80936189	93.64986152
1768879_s_at	125.1097194	19.03768077	6.68912264	90.20320036	6.72357908	90.22035564
1768880_at	247.5776371	27.42240934	7.44848403	123.1358201	7.50933996	123.2000398
1768881_s_at	33.45037205	19.15208433	6.70894719	81.01627896	6.74867674	81.04709314
1768882_s_at	799.2149407	28.316715	7.61257077	111.3755164	7.64895079	111.3741532
1768883_at	1409.435362	35.55430451	7.67636414	137.0341849	7.83237894	137.2034278
1768884_s_at	573.6081548	37.66080679	7.75326004	132.4838805	7.81020908	132.49319
1768885_at	116.7820791	30.26169937	7.57806419	127.3013969	7.61311436	127.3383619
1768886_at	35.25937209	24.11319093	7.38985237	104.7400525	7.43616402	104.7808953
1768887_s_at	298.241586	24.64510104	7.28814781	105.8901489	7.33072503	105.9152711
1768888_s_at	120.9535762	24.64510104	7.40958226	120.9230847	7.4307303	120.9506836
1768889_s_at	68.91721249	24.11319093	7.33116257	115.5062606	7.36760286	115.5404231
1768890_s_at	758.9090179	28.08851007	7.50514553	139.1174587	7.55537371	139.1087476
1768891_at	1767.437109	130.7316146	8.17761978	181.1364688	8.25523756	181.1485665
1768892_s_at	116.6042737	38.40739503	7.79608139	126.6458957	7.8548699	126.6359615
1768893_s_at	87.09488431	39.97226247	7.89785027	135.0406609	7.95003682	135.0614817
1768894_s_at	81.9321419	26.57549753	7.81374099	116.0677129	7.8825527	116.0948867
1768895_s_at	669.3586353	29.02062684	7.48968841	116.8929349	7.50128754	116.9169918
1768896_s_at	299.7433137	25.0112616	7.22434157	105.8857917	7.28507812	105.888554
1768897_s_at	129.4897589	32.44184907	7.72506291	123.037168	7.79705425	123.0254878
1768898_s_at	2135.031012	51.19267873	8.07882433	164.4011496	8.08825289	164.4464248
1768899_at	360.2814202	27.20636799	7.43285072	112.8010176	7.48066101	112.8195808
1768900_at	544.8993381	28.54809789	7.49503687	112.2979198	7.54009245	112.3226558
1768901_s_at	757.7683797	60.3825432	8.08600826	163.4883189	8.15173445	163.4998845
1768902_s_at	1776.347448	109.2066505	8.44225003	172.3691366	8.39974787	172.5139044
1768903_s_at	84.61897277	23.60116187	7.5132341	105.7130373	7.54493444	105.7130565
1768904_s_at	561.0107575	35.55430451	7.82414366	140.6237589	7.95113402	140.6141538
1768905_s_at	220.5437463	28.316715	7.44483758	126.2283674	7.48888269	126.2583389
1768906_s_at	93.07762085	22.17487593	6.89879432	109.0990024	6.91437847	109.0960571
1768907_at	666.7325147	23.10803778	7.33423713	106.7882022	7.38973175	106.7573408
1768908_s_at	1272.978086	39.57180772	7.75139832	141.6824283	7.80680367	141.6520805
1768909_s_at	100.743834	19.26775028	6.78715634	86.34357769	6.80861027	86.34592421
1768910_s_at	582.8131529	27.86342718	7.4995585	115.6702673	7.52057914	116.7215198
1768911_s_at	158.2111854	29.50656713	7.36185287	121.5614541	7.39672299	121.5584777
1768912_s_at	592.4241614	29.75471864	7.5611894	114.3532068	7.6135064	114.3290871
1768913_s_at	848.3785434	39.57180772	7.79737753	135.0601104	7.87815001	135.0286275
1768914_s_at	1096.553046	49.48196126	8.1611506	139.2352963	8.07155854	139.3429899
1768915_at	169.9742918	23.76969065	7.2644699	97.98569588	7.28759686	97.96310517
1768916_at	242.2998736	23.60116187	7.07300415	99.25249818	7.13272116	99.24128966
1768917_s_at	1319.976978	44.34592865	7.8604912	145.9760636	7.93805893	146.0145038
1768918_at	405.936282	52.38056738	7.96075036	135.0481356	8.03335988	135.057338
1768919_s_at	629.664782	38.40739503	7.72912838	133.3929904	7.75341387	133.3096521
1768920_s_at	1464.697124	42.07213302	8.01137824	172.0594073	8.10565031	172.0748682
1768921_s_at	455.5891952	41.63874637	7.89857741	139.1602418	7.95392518	139.1688492
1768922_s_at	23.80793331	22.17487593	7.06787933	120.2922776	7.11666413	119.1949485
1768923_s_at	412.6070468	22.63289842	7.25890256	102.3173729	7.27925159	102.2795166
1768924_s_at	1295.171176	82.88692552	8.32587779	153.9783175	8.34478722	153.9437938
1768925_s_at	31.1278165	21.58939725	7.13530309	104.2020069	7.13938501	104.2263775
1768926_s_at	321.1335998	29.75471864	7.57587447	117.5592109	7.59969602	117.566429
1768927_at	1140.834437	34.25317534	7.83667323	129.2341818	7.88901617	129.2401656
1768928_s_at	1299.63204	66.65004438	8.29586737	197.8044938	8.36545678	197.9301525
1768929_s_at	441.6890301	25.0112616	7.18749413	109.0624531	7.21508766	109.0635594
1768930_at	703.4072035	40.3790658	7.66465008	146.1051475	7.62121696	138.0910776
1768931_at	112.261544	25.578639	7.42214622	121.0003096	7.45108192	120.9902451
1768932_s_at	1207.4109	47.85281769	8.01703899	145.3694393	8.08124175	145.3428467
1768933_s_at	53.97962042	27.42240934	7.25073621	110.6627744	7.39688334	110.6877376
1768934_at	737.3566782	33.63136612	7.68789863	121.2547897	7.76189056	121.2689489
1768935_at	502.7781431	26.37079317	7.42675873	109.6505872	7.43729585	109.603837
1768936_s_at	110.7798235	21.03108433	6.99007993	90.1321295	7.04376758	90.1250214
1768937_at	601.127814	38.78948605	7.68149062	89.37902875	7.77469015	88.60026454
1768938_s_at	55.54418055	28.78271578	7.47269648	112.6171076	7.52938405	112.6406226
1768939_s_at	24.92862717	18.1657029	6.78894974	106.0192637	6.80086781	106.0357805
1768940_s_at	67.90063744	22.32569973	7.01212869	126.8122317	6.93583783	126.7570145
1768941_s_at	146.1850833	21.44734006	7.15198696	100.9668036	7.16056872	100.9419314
1768942_s_at	2992.420499	102.2808283	8.40227721	173.9040723	8.54950021	173.9135911
1768943_s_at	731.745984	27.86342718	7.45331101	119.778722	7.58351461	119.8194642
1768944_s_at	29.69005145	22.78933452	7.16595618	104.3806841	7.2040819	104.3632473
1768945_s_at	396.0542965	32.15526929	7.64801353	121.859248	7.68610022	121.8978991
1768946_s_at	1085.714068	42.07213302	7.88337162	131.6368698	7.94395784	131.6305346
1768947_s_at	1323.795249	31.59452722	7.61190296	131.9018758	7.68199771	131.9023006
1768948_s_at	512.4930202	34.57113666	7.5503516	128.8064695	7.68236003	128.7951266
1768949_s_at	1540.767701	50.04292973	7.97257614	138.9402409	7.99639806	138.9795824
1768950_at	242.3188661	27.20636799	7.38614623	120.6366948	7.4024145	120.6406389
1768951_s_at	144.4090247	27.64141151	7.6361471	117.6691659	7.67116192	117.6759671
1768952_s_at	69.63786054	20.49825717	7.00299832	85.1771816	7.00618306	85.1724275
1768953_s_at	2122.82728	42.51247268	7.7458138	145.2507009	7.80890151	145.1823466
1768954_s_at	1794.12054	50.04292973	7.95628367	137.6737665	8.04771059	137.6798258
1768955_s_at	458.9433384	29.26189045	7.40661583	108.1316475	7.46598791	108.1316216
1768956_s_at	1102.201028	34.89391879	7.71631784	123.2228927	7.76073204	123.2703816
1768957_at	13.32789192	18.81258565	6.74412458	95.99787915	6.75834808	96.01576678
1768958_at	26.04139184	20.62916181	6.9141331	91.40047867	6.95857516	91.39051859
1768959_s_at	647.9827721	37.66080679	7.81024158	146.071589	7.86606922	146.0968692
1768960_s_at	30.78145753	17.95908714	6.6666625	87.33515314	6.67431215	87.32653971
1768961_s_at	360.068838	22.17487593	7.16536554	114.0417621	7.18433302	114.0130795
1768962_at	46.50022865	22.47836379	6.92602039	98.3876108	6.93923682	98.4069945
1768963_s_at	300.8768196	24.64510104	7.18196075	101.5987409	7.18514733	101.6090876
1768964_at	30.53638046	21.87863077	7.15218221	133.4794721	7.21828655	133.5305394
1768965_s_at	464.35516	25.578639	7.35674115	107.8474205	7.40186684	107.8411303
1768966_s_at	472.4950924	27.20636799	7.52515282	132.5752262	7.57602832	132.5518868
1768967_s_at	619.634324	23.60116187	7.2646749	113.3161942	7.25589231	113.3181461
1768968_s_at	913.9099627	39.57180772	7.81957228	130.9965003	7.87385514	131.012692
1768969_s_at	371.7967449	25.77276971	7.28730463	101.0760607	7.34544752	101.0813162
1768970_s_at	483.2593426	27.64141151	7.35028261	110.7080803	7.39325685	110.6705773
1768971_at	108.9725556	25.1979277	7.39457047	106.3825163	7.42004145	106.359993
1768972_s_at	84.43170771	23.94035496	7.18128526	94.48355185	7.22151475	94.49241938
1768973_s_at	602.002411	43.41452046	7.9538218	127.0994335	7.9879546	127.1103217
1768974_s_at	50.94536901	22.9477036	7.14032672	99.6487844	7.17696464	99.66779116
1768975_s_at	520.5355796	25.1979277	7.42215615	105.5869957	7.41767497	105.5576328
1768976_s_at	1101.520218	44.34592865	7.92886945	143.4549135	8.0764714	143.4159032
1768977_at	92.78588774	31.32021603	7.77075995	139.0138792	7.83358404	139.044754
1768978_s_at	69.16816711	21.58939725	7.17107484	87.17336488	7.19029483	87.16066312
1768979_s_at	704.0521745	26.99323581	7.29330723	104.5352479	7.29138636	104.550959
1768980_s_at	537.3103737	24.465526	7.33583461	110.2045655	7.3912985	110.2257392
1768981_s_at	750.5534903	32.44184907	7.73109784	126.1992566	7.79317787	119.2241564
1768982_s_at	1085.377538	38.78948605	7.78017084	145.9694845	7.86636238	145.9463569
1768983_s_at	434.9052504	23.43473318	7.12505769	101.6097327	7.12352366	101.6110785
1768984_s_at	1708.736588	38.40739503	7.92891036	141.9888233	7.91826324	142.0316833
1768985_at	323.2969543	24.28823541	7.28740116	103.0979394	7.33804417	103.0875391
1768986_s_at	63.4508791	26.16880141	7.30944351	113.6847872	7.3815553	113.7252906
1768987_at	506.1331014	35.55430451	7.72415221	128.9194174	7.79104777	128.8964
1768988_s_at	54.41125857	22.02586266	7.2163953	98.22665262	7.2277332	98.23979713
1768989_s_at	3155.41968	95.76877064	8.24975605	172.4158475	8.35056907	172.4277695
1768990_s_at	990.0254268	32.15526929	7.64326674	176.0823475	7.70912978	176.1670573
1768991_s_at	835.7434288	29.02062684	7.7375717	179.564862	7.7588515	179.6335054
1768992_s_at	717.9714739	53.6078858	7.94688882	169.715251	8.08218443	169.7818614
1768993_at	762.234041	35.89209189	7.73422157	120.906823	7.82732632	120.8949614
1768994_at	65.02505069	48.38705825	7.84465632	137.8076769	7.90470902	137.814638
1768995_at	1720.39572	66.65004438	7.85053467	139.9197187	7.91114751	139.8917612
1768996_at	168.6535288	22.17487593	7.26374755	95.9263612	7.26301286	95.92925323
1768997_at	938.9102361	39.57180772	7.66920721	128.1766991	7.82218089	128.1838127
1768998_s_at	119.5649486	39.57180772	7.88003923	133.0894862	7.93563289	133.0981345
1768999_at	390.0375828	21.44734006	7.03263232	115.0730041	7.06452594	115.0989314
1769000_s_at	1264.520419	43.87648832	7.8993343	136.3796648	7.96075875	136.3859649
1769001_s_at	102.6700997	26.99323581	7.28664214	105.4994182	7.32704366	105.5172844
1769002_s_at	594.6860411	26.57549753	7.40072269	109.6899388	7.50397163	109.6440655
1769003_at	188.709909	28.78271578	7.39610298	112.0471082	7.42548856	112.0465241
1769004_at	69.79206277	24.64510104	7.30318051	113.1317565	7.38309255	113.140238
1769005_s_at	599.8950857	33.32734781	7.80429164	125.9750926	7.80136528	125.9703382
1769006_s_at	65.11115191	24.465526	7.15899653	105.9316391	7.15084188	105.9386507
1769007_s_at	240.3450471	21.44734006	7.1148552	90.3105005	7.17242291	90.32565438
1769008_s_at	73.57375221	18.1657029	6.5773901	74.37859392	6.60344646	74.39172372
1769009_s_at	636.8954188	30.26169937	7.56435377	117.428804	7.61647104	117.4321337
1769010_s_at	906.2055469	26.16880141	7.37889951	127.1795194	7.37148188	127.1626981
1769011_s_at	224.9687187	21.73315165	7.10867985	93.07865578	7.19078471	93.05857688
1769012_s_at	115.1622877	24.82699961	7.29002481	128.3262992	7.33470403	128.3424124
1769013_s_at	423.7572894	48.9300554	8.01271968	205.0753485	8.08377198	205.0999125
1769014_s_at	702.9928256	29.50656713	7.54941892	125.3082196	7.59862939	125.3198093
1769015_s_at	1231.886213	41.63874637	7.8604912	151.3519855	7.96215924	151.3517576
1769016_at	525.6100123	34.25317534	7.64899335	122.0029565	7.70365487	122.0064451
1769017_s_at	120.0627346	72.8272055	8.18593895	138.877351	8.24646184	138.8961548
1769018_s_at	808.9657191	33.02780942	7.65793488	126.4680714	7.71287962	126.4849444
1769019_s_at	3151.438199	80.75299495	8.49530628	227.7607525	8.56274163	227.8021363
1769020_s_at	2660.028945	119.5867684	8.55487335	167.2448697	8.67749407	167.2368473
1769021_s_at	283.6857004	31.04984786	7.70254336	119.0547528	7.75877088	119.0623325
1769022_at	51.78453914	21.58939725	6.94690717	86.83511172	6.97709809	86.88975223
1769023_s_at	54.45520199	28.78271578	7.50894341	109.3923869	7.54171801	109.3946712
1769024_at	772.3294784	48.38705825	7.75333893	133.093159	7.79953617	133.0624755
1769025_s_at	988.7981628	28.316715	7.45471147	129.9393251	7.49381009	129.9734882
1769026_s_at	179.0505095	22.32569973	7.14312393	89.13250801	7.17555326	89.10772811
1769027_at	769.2547433	30.78335181	7.32015486	121.9623211	7.36262893	121.9480937
1769028_s_at	1006.371606	92.06005834	8.10312979	155.9220087	8.05642728	155.9207907
1769029_s_at	742.7399347	23.43473318	7.12132993	105.1079494	7.17099575	105.1189551
1769030_at	199.7351702	32.15526929	7.63049235	143.7207481	7.70773181	143.7129508
1769031_s_at	1699.38699	46.3011417	8.05020222	149.4233307	8.08019764	149.4235848
1769032_s_at	365.8027396	25.578639	7.18523596	104.454809	7.29793765	104.4663124
1769033_at	102.2526395	18.27065912	6.48662293	73.67589148	6.49873024	73.69444052
1769034_s_at	234.3668774	21.44734006	7.07951678	105.7102601	7.13641092	105.7386384
1769035_s_at	917.4355851	29.50656713	7.72787489	176.1719635	7.82896621	176.2914313
1769036_s_at	28.89509752	19.74342821	6.83175052	83.71632364	6.85520089	83.75207467
1769037_at	411.8647154	23.94035496	7.26611121	113.913642	7.30509137	113.8960598
1769038_s_at	23.60547957	19.15208433	6.8384091	89.84042627	6.84922199	89.83994395
1769039_at	78.06305656	26.7829622	7.31379987	116.8015013	7.37027249	116.8021254
1769040_s_at	224.961617	22.63289842	7.25962805	106.4527613	7.32359989	106.4597253
1769041_s_at	240.8807007	20.76158509	6.96661213	93.84480384	7.02845072	93.83270852
1769042_s_at	1510.452343	41.21218786	7.84636538	144.0538834	7.9023332	144.0512664
1769043_s_at	58.29533266	20.24090975	6.92689938	88.95677456	6.95728878	88.98606212
1769044_s_at	110.9484544	36.93697125	7.90117046	146.3126669	7.93883992	146.3520178
1769045_s_at	995.4049744	52.98921631	7.86019689	222.2244805	7.91617177	222.2883528
1769046_at	3897.577204	106.3868656	8.53099422	188.1149529	8.61686201	188.1417128
1769047_s_at	269.7031628	25.38703939	7.29535432	110.5055161	7.32389213	110.484086
1769048_s_at	916.9047675	30.52065837	7.66997691	125.9512659	7.69299209	125.9640292
1769049_s_at	410.0188354	26.16880141	7.43005009	110.7797991	7.5208882	110.7988849
1769050_s_at	381.9491372	24.11319093	7.23577797	106.4758792	7.29570524	106.4781271
1769051_s_at	33.38304552	18.59231794	6.80920039	90.26807929	6.81418274	90.27718063
1769052_s_at	493.9271359	24.64510104	7.15480764	103.6655232	7.20954984	103.6686986
1769053_s_at	87.64347381	22.02586266	7.11912096	99.37816356	7.14433034	99.40265023
1769054_s_at	935.4507934	32.44184907	7.69877235	136.1529289	7.80821408	136.1493782
1769055_at	89.90406161	23.94035496	7.34820121	106.0575788	7.37378597	106.062705
1769056_s_at	644.7320627	30.00640797	7.71130189	123.5871264	7.75910022	123.596689
1769057_s_at	1301.644323	26.99323581	7.5006189	112.0218476	7.57273185	112.0750591
1769058_s_at	69.77445832	21.03108433	6.97735013	96.26587859	7.01999457	96.28826211
1769059_s_at	1326.166719	36.23506767	7.76810989	142.9966619	7.81075408	143.0190103
1769060_s_at	7172.584432	535.9270366	8.9308195	311.026436	8.9356756	311.2709003
1769061_s_at	118.0491219	21.44734006	7.0215927	98.46323809	7.01973714	98.45355318
1769062_s_at	90.71272349	30.00640797	7.59262952	141.3192233	7.64903608	141.3224926
1769063_s_at	49.00297855	24.28823541	7.13219123	121.8585881	7.18442331	121.8825515
1769064_s_at	119.4853296	26.99323581	7.4580832	122.3255818	7.48275434	122.33782
1769065_at	200.2096165	20.49825717	6.92150572	103.7684704	6.95839708	103.7861852
1769066_at	98.36791014	31.59452722	7.42733678	106.3063778	7.49887933	106.311366
1769067_at	980.1676895	32.15526929	7.52408063	142.8365213	7.62294725	122.5919866
1769068_s_at	501.2425774	24.11319093	7.24613914	105.5762359	7.27662254	105.5748131
1769069_s_at	154.8881341	41.21218786	7.7617593	129.6023855	7.76841429	129.6189737
1769070_s_at	647.4941588	31.87285373	7.68985319	122.5801223	7.75877088	122.6120852
1769071_s_at	208.5277509	18.81258565	6.76365052	84.83975188	6.76000293	84.85399571
1769072_s_at	1239.748474	60.3825432	8.09613146	149.6319019	8.16044439	149.5936342
1769073_s_at	543.4898038	25.578639	7.35663688	118.7218589	7.39565682	118.7748517
1769074_s_at	442.5782282	25.96947553	7.46211563	111.3204325	7.53445472	111.3188325
1769075_s_at	84.48232777	25.38703939	7.20735553	105.2725426	7.25314047	105.2797718
1769076_at	373.7758699	23.10803778	7.08748418	96.38167795	7.13762575	96.38467759
1769077_s_at	459.2784383	33.02780942	7.61837421	134.3060071	7.71287962	134.3235054
1769078_s_at	861.6122654	25.96947553	7.41810436	130.5325286	7.51380406	130.5677084
1769079_s_at	11.4847431	17.08067368	6.43651813	72.69745142	6.42782581	72.67159505
1769080_at	26.26972956	17.85739581	6.52428011	73.48250946	6.53203865	73.4633252
1769081_at	33.40982339	22.47836379	7.19026638	100.0021488	7.23780406	100.0056243
1769082_s_at	1781.621892	81.81214571	8.11636744	300.1230101	8.24699499	300.2963709
1769083_s_at	461.0166253	27.20636799	7.34553302	120.6140931	7.38243889	120.524903
