5015	1016	1453	717	1318	299	135	730	1460	23	1	.48	177	879	.155	.161	1775	1790	928	943	0	3229	2929	300	1.003	.997	.005
5016	904	1538	628	1376	276	162	636	1455	27	3	.67	177	1149	.352	.418	1775	1790	951	966	0	3418	3058	360	1.304	.767	.383
5017	749	1250	517	1132	232	118	529	1136	28	3	.637	177	847	.463	.771	1796	1811	545	560	0	2778	2515	262	1.13	.885	.177
5018	482	1101	445	1099	37	2	451	1100	2	0	.814	177	840	.15	.139	1796	1811	568	583	0	2447	2442	4	.12	8.325	-3.058
5019	464	1103	453	1101	11	2	466	1106	1	0	1.75	177	858	.252	.243	1796	1811	590	605	0	2451	2447	4	.404	2.475	-1.308
5020	519	1110	496	1140	23	-30	509	1154	4	0	.584	177	823	.33	.328	1796	1811	613	628	0	2467	2533	-67	null	null	null
5021	592	1749	519	1228	73	521	522	1298	5	43	6.021	177	815	1.725	.443	1796	1811	635	650	0	3886	2729	1158	15.859	.063	3.987
5022	592	1453	511	1233	81	220	512	1314	5	7	2.323	177	843	.621	.264	1796	1811	658	673	0	3229	2740	489	6.035	.166	2.593
5023	535	1213	526	1191	9	22	529	1212	1	0	2	177	868	.27	.172	1797	1812	680	695	0	2695	2647	49	5.432	.184	2.441
5024	594	1207	549	1168	45	39	551	1172	1	0	.818	177	848	.313	.345	1797	1812	703	718	0	2682	2595	87	1.926	.519	.945
5025	507	1124	538	1130	-31	-6	547	1139	0	0	1.231	177	846	.262	.269	1797	1812	725	740	0	2498	2511	-13	null	null	null
5026	560	1103	565	1123	-5	-20	628	1133	1	0	.894	177	865	.235	.377	1797	1812	748	763	0	2451	2495	-44	null	null	null
5027	823	1199	708	1152	115	47	761	1155	5	0	.605	177	823	.247	.458	1797	1812	770	785	0	2664	2560	104	.908	1.101	-.139
5028	904	1169	806	1153	98	16	812	1157	1	0	.514	177	860	.209	.373	1797	1812	793	808	0	2598	2562	36	.363	2.756	-1.463
5029	880	1158	761	1150	119	8	778	1156	4	0	.446	177	873	.176	.28	1797	1812	815	830	0	2573	2555	18	.149	6.694	-2.743
5030	724	1193	733	1178	-9	15	766	1228	0	0	.738	177	845	.437	.469	1797	1812	838	853	0	2651	2618	33	null	null	null
5031	1242	1778	754	1281	488	497	795	1303	58	34	1.018	208	863	.807	.81	1796	1812	861	877	0	3951	2847	1104	2.263	.442	1.178
5032	1478	2027	770	1262	708	765	781	1270	67	54	1.095	208	840	.858	.869	1798	1814	884	900	0	4504	2804	1700	2.401	.416	1.264
5033	1869	2305	770	1244	1099	1061	777	1247	77	73	1.019	208	852	.775	.853	1798	1814	906	922	0	5122	2764	2358	2.145	.466	1.101
5034	2398	2651	744	1240	1654	1411	757	1249	82	76	.91	208	898	.77	.904	1798	1814	929	945	0	5891	2755	3135	1.896	.528	.923
5035	3294	3182	730	1263	2564	1919	754	1271	92	84	.784	208	1120	.699	.909	1798	1814	951	967	0	7071	2807	4264	1.663	.601	.734
5036	4072	3279	638	1183	3434	2096	700	1222	92	79	.617	225	850	.549	.881	1819	1836	545	562	0	7286	2629	4658	1.356	.737	.44
5037	567	1160	494	1137	73	23	618	1191	13	0	.65	177	866	.475	.716	1818	1833	569	584	0	2578	2527	51	.7	1.428	-.514
5038	527	1093	470	1090	57	3	501	1116	6	0	.621	177	948	.433	.494	1818	1833	591	606	0	2429	2422	7	.117	8.55	-3.096
5039	614	1185	446	1089	168	96	478	1116	32	2	.625	177	943	.507	.638	1818	1833	614	629	0	2633	2420	213	1.27	.788	.345
5040	436	1083	390	1107	46	-24	420	1185	4	0	.593	177	906	.735	.347	1818	1833	636	651	0	2407	2460	-53	null	null	null
5041	436	1130	404	1124	32	6	419	1211	1	0	1.108	177	914	.957	.374	1818	1833	659	674	0	2511	2498	13	.417	2.4	-1.263
5042	862	1553	439	1119	423	434	453	1159	78	36	.985	177	908	.812	.769	1819	1834	681	696	0	3451	2487	964	2.28	.439	1.189
5043	1143	1876	456	1119	687	757	474	1135	92	67	1.131	177	878	.875	.819	1821	1836	704	719	0	4169	2487	1682	2.449	.408	1.292
5044	1439	2174	472	1134	967	1040	491	1156	90	76	1.074	177	886	.975	.873	1819	1834	726	741	0	4831	2520	2311	2.39	.418	1.257
5045	771	1698	453	1122	318	576	473	1145	69	51	1.836	177	897	1.281	.782	1821	1836	749	764	0	3773	2493	1280	4.025	.248	2.009
5046	1338	2067	475	1127	863	940	511	1166	89	75	1.196	177	916	.752	.735	1819	1834	771	786	0	4593	2504	2089	2.42	.413	1.275
5047	930	1619	489	1128	441	491	535	1154	64	41	1.117	177	890	.775	.774	1821	1836	796	811	0	3598	2507	1091	2.474	.404	1.307
5048	523	1070	523	1090	0	-20	551	1090	2	0	1	177	876	.052	.083	1819	1834	816	831	0	2378	2422	-44	null	null	null
5049	646	1120	591	1085	55	35	592	1090	7	0	.569	177	894	.125	.223	1819	1834	839	854	0	2489	2411	78	1.414	.707	.5
5050	657	1180	554	1106	103	74	569	1120	9	1	.948	177	887	.241	.307	1819	1834	861	876	0	2622	2458	164	1.596	.626	.675
5051	542	1129	482	1118	60	11	515	1131	5	1	.656	177	880	.428	.409	1819	1834	884	899	0	2509	2484	24	.407	2.455	-1.296
5052	590	1168	510	1143	80	25	554	1157	7	0	.688	177	867	.369	.481	1819	1834	906	921	0	2595	2540	56	.694	1.44	-.526
5053	622	1187	544	1163	78	24	598	1185	9	0	.714	177	910	.388	.527	1819	1834	929	944	0	2638	2584	53	.684	1.463	-.549
5055	3657	2916	368	1079	3289	1837	389	1099	86	70	.585	208	1022	.51	.929	1411	1427	996	1012	0	6480	2398	4082	1.241	.806	.312
5056	3950	3203	431	1111	3519	2092	480	1132	89	74	.595	208	1041	.534	.904	1411	1427	1018	1034	0	7117	2469	4649	1.321	.757	.402
5057	2795	2617	432	1094	2363	1523	483	1115	80	77	.669	177	1027	.563	.915	1412	1427	1042	1057	0	5815	2431	3384	1.432	.698	.518
5058	2483	2399	415	1086	2068	1313	429	1091	80	74	.706	177	982	.547	.907	1412	1427	1064	1079	0	5331	2413	2918	1.411	.709	.497
5059	1764	1962	396	1073	1368	889	402	1078	81	64	.73	177	1029	.5	.831	1412	1427	1084	1099	0	4360	2384	1975	1.444	.693	.53
5060	1653	1819	381	1055	1272	764	396	1063	75	51	.581	177	1073	.487	.841	1413	1428	1109	1124	0	4042	2344	1698	1.335	.749	.416
5061	438	1066	377	1055	61	11	411	1073	11	0	.738	177	1009	.506	.529	1413	1428	1132	1147	0	2369	2344	24	.401	2.496	-1.319
5062	395	1046	339	1041	56	5	381	1058	14	0	.766	177	1017	.503	.559	1413	1428	1154	1169	0	2324	2313	11	.198	5.04	-2.334
5063	400	1040	347	1034	53	6	371	1041	12	0	.427	177	1035	.238	.292	1413	1428	1177	1192	0	2311	2298	13	.252	3.975	-1.991
5064	391	2883	369	1042	22	1841	400	1075	8	67	33.27	208	1046	2.903	.226	1412	1428	1198	1214	0	6406	2315	4091	185.949	.005	7.539
5065	405	3864	370	1054	35	2810	388	1080	6	73	44.6	208	1037	7.258	.334	1412	1428	1221	1237	0	8586	2342	6244	178.402	.006	7.479
5066	440	1767	362	1040	78	727	370	1045	17	60	8.697	208	982	2.864	.596	1412	1428	1243	1259	0	3926	2311	1615	20.711	.048	4.372
5067	399	1025	346	1005	53	20	363	1011	7	0	.97	177	1011	.231	.242	1413	1428	1267	1282	0	2278	2233	44	.839	1.193	-.254
5068	371	972	331	980	40	-8	347	985	8	0	.812	177	1041	.088	.095	1413	1428	1289	1304	0	2160	2178	-18	null	null	null
5069	371	969	331	971	40	-2	354	975	9	0	.8	177	1050	.12	.168	1413	1428	1312	1327	0	2153	2158	-4	null	null	null
5070	350	987	316	957	34	30	341	965	10	0	.829	177	1023	.346	.412	1413	1428	1334	1349	0	2193	2127	67	1.961	.51	.971
5071	325	1017	301	957	24	60	323	973	6	0	1.546	177	1005	.477	.394	1413	1428	1357	1372	0	2260	2127	133	5.555	.18	2.474
5072	312	1120	293	946	19	174	311	958	6	8	4.385	177	1049	.61	.275	1413	1428	1379	1394	0	2489	2102	387	20.35	.049	4.347
5073	303	1214	282	935	21	279	300	941	6	22	6.79	177	1185	.798	.261	1414	1429	1402	1417	0	2698	2078	620	29.522	.034	4.884
5074	469	1113	392	1106	77	7	477	1162	12	0	1.19	177	1047	.425	.544	1434	1449	996	1011	0	2473	2458	16	.202	4.95	-2.308
5075	427	1073	418	1102	9	-29	476	1127	2	0	.704	177	1046	.325	.526	1434	1449	1018	1033	0	2384	2449	-64	null	null	null
5076	506	1102	418	1084	88	18	439	1092	15	0	.699	177	1051	.223	.295	1432	1447	1043	1058	0	2449	2409	40	.455	2.2	-1.138
5077	480	1082	403	1076	77	6	415	1079	13	0	.726	177	979	.158	.171	1434	1449	1063	1078	0	2404	2391	13	.173	5.775	-2.53
5078	455	1077	392	1073	63	4	399	1077	8	0	.896	177	1011	.182	.189	1434	1449	1086	1101	0	2393	2384	9	.141	7.088	-2.825
5079	2379	1583	425	1079	1954	504	444	1085	72	37	.288	177	1015	.218	.912	1434	1449	1108	1123	0	3518	2398	1120	.573	1.745	-.803
5080	2537	2639	498	1119	2039	1520	570	1172	85	61	.714	177	1012	.749	.948	1434	1449	1131	1146	0	5864	2487	3378	1.656	.604	.728
5081	2853	3040	539	1176	2314	1864	593	1216	95	50	.789	177	1013	.75	.897	1435	1450	1153	1168	0	6755	2613	4142	1.79	.559	.84
5082	3048	4534	456	1141	2592	3393	502	1163	71	60	1.282	177	1002	1.263	.948	1435	1450	1176	1191	0	10075	2535	7540	2.909	.344	1.54
5083	3089	5868	449	1154	2640	4714	480	1211	70	68	1.82	177	1017	1.708	.937	1435	1450	1198	1213	0	13039	2564	10475	3.968	.252	1.988
5084	830	1467	414	1139	416	328	453	1204	50	21	1.082	177	1042	.548	.755	1435	1450	1223	1238	0	3260	2531	729	1.752	.571	.809
5085	2073	1858	413	1104	1660	754	456	1115	77	32	.454	177	976	.478	.94	1435	1450	1246	1261	0	4129	2453	1675	1.009	.991	.013
5086	2075	1516	459	1091	1616	425	552	1096	81	27	.274	177	1005	.258	.906	1433	1448	1266	1281	0	3369	2424	944	.584	1.711	-.775
5087	2134	1501	562	1068	1572	433	594	1068	80	27	.287	177	1043	.259	.937	1435	1450	1288	1303	0	3335	2373	962	.612	1.634	-.708
5088	2197	1446	528	1029	1669	417	566	1030	80	25	.265	177	1027	.25	.907	1435	1450	1311	1326	0	3213	2287	927	.555	1.801	-.849
5089	2028	2426	508	1026	1520	1400	543	1053	95	44	.734	177	985	.998	.935	1435	1450	1333	1348	0	5391	2280	3111	2.047	.489	1.033
5090	1995	1914	473	1062	1522	852	518	1091	76	51	.664	177	1042	.502	.935	1433	1448	1354	1369	0	4253	2360	1893	1.244	.804	.315
5091	2309	1736	480	1043	1829	693	497	1055	73	31	.377	177	1073	.387	.923	1433	1448	1379	1394	0	3858	2318	1540	.842	1.188	-.248
5092	1645	1858	467	1024	1178	834	484	1032	89	39	.629	177	1159	.788	.93	1435	1450	1401	1416	0	4129	2275	1853	1.573	.636	.654
5093	4858	4012	680	1317	4178	2695	714	1332	80	68	.7	177	865	.616	.936	1456	1471	997	1012	0	8915	2926	5989	1.433	.698	.519
5094	3163	2128	605	1238	2558	890	692	1262	99	53	.374	177	865	.298	.91	1456	1471	1019	1034	0	4729	2751	1978	.773	1.293	-.371
5095	2197	1540	683	1156	1514	384	674	1179	91	24	.3	177	869	.204	.843	1456	1471	1040	1055	0	3422	2569	853	.564	1.774	-.827
5096	2059	1506	719	1123	1340	383	659	1218	62	25	.334	177	873	.235	.207	1456	1471	1062	1077	0	3346	2495	851	.635	1.575	-.655
5097	1494	2408	484	1116	1010	1292	554	1217	67	45	1.063	177	852	1.327	.617	1456	1471	1085	1100	0	5351	2480	2871	2.843	.352	1.507
5098	2518	1762	528	1135	1990	627	534	1154	82	46	.335	177	864	.248	.847	1456	1471	1107	1122	0	3915	2522	1393	.7	1.428	-.514
5099	1590	1400	611	1161	979	239	656	1194	51	18	.305	177	906	.225	.815	1456	1471	1130	1145	0	3111	2580	531	.542	1.843	-.882
5100	2187	1525	683	1211	1504	314	734	1243	58	26	.221	177	904	.189	.848	1456	1471	1155	1170	0	3389	2691	698	.464	2.156	-1.108
5101	3287	2017	720	1239	2567	778	744	1251	75	35	.34	177	881	.267	.921	1457	1472	1177	1192	0	4482	2753	1729	.673	1.485	-.57
5102	2835	1811	667	1267	2168	544	682	1289	66	31	.285	177	865	.238	.891	1457	1472	1200	1215	0	4024	2815	1209	.558	1.793	-.843
5103	2287	1506	647	1248	1640	258	658	1268	75	21	.202	177	844	.179	.819	1457	1472	1222	1237	0	3346	2773	573	.35	2.861	-1.516
5104	2153	1548	710	1170	1443	378	691	1189	60	22	.313	177	800	.245	.883	1457	1472	1245	1260	0	3440	2600	840	.582	1.718	-.781
5105	2288	1844	726	1148	1562	696	741	1169	51	35	.517	177	878	.428	.912	1457	1472	1265	1280	0	4098	2551	1547	.99	1.01	-.014
5106	2291	1538	759	1135	1532	403	777	1140	60	24	.276	177	925	.266	.886	1457	1472	1290	1305	0	3418	2522	896	.585	1.711	-.775
5107	3370	1596	802	1093	2568	503	842	1096	79	28	.208	177	843	.178	.913	1457	1472	1312	1327	0	3546	2429	1118	.435	2.298	-1.2
5108	2282	1904	791	1092	1491	812	829	1104	76	35	.491	177	814	.583	.918	1457	1472	1332	1347	0	4231	2427	1804	1.21	.826	.275
5109	1172	1469	649	1118	523	351	686	1137	32	23	.779	177	875	.63	.889	1457	1472	1355	1370	0	3264	2484	780	1.491	.671	.577
5110	2629	2376	623	1131	2006	1245	656	1143	66	51	.643	177	928	.607	.913	1457	1472	1378	1393	0	5280	2513	2767	1.379	.725	.464
5111	2644	1808	655	1123	1989	685	682	1128	82	29	.355	177	1154	.345	.907	1457	1472	1402	1417	0	4018	2495	1522	.765	1.307	-.386
5112	1786	1908	688	1295	1098	613	711	1308	49	36	.687	177	909	.469	.92	1478	1493	996	1011	0	4240	2878	1362	1.241	.806	.311
5113	1705	1618	660	1301	1045	317	723	1315	50	21	.324	177	828	.29	.887	1478	1493	1019	1034	0	3595	2891	704	.674	1.484	-.569
5114	2072	2191	755	1302	1317	889	783	1303	50	40	.668	177	823	.595	.913	1480	1495	1041	1056	0	4869	2893	1975	1.5	.667	.585
5115	3273	2200	851	1293	2422	907	882	1303	67	35	.371	177	892	.337	.922	1480	1495	1063	1078	0	4889	2873	2015	.832	1.202	-.265
5116	2353	2125	837	1303	1516	822	876	1391	73	29	.48	177	914	.532	.439	1478	1493	1086	1101	0	4722	2895	1827	1.205	.83	.269
5117	2380	1916	757	1295	1623	621	824	1307	81	29	.353	177	929	.393	.882	1478	1493	1109	1124	0	4258	2878	1380	.85	1.176	-.234
5118	3028	2067	860	1267	2168	800	883	1265	81	41	.382	177	902	.363	.931	1480	1495	1131	1146	0	4593	2815	1778	.82	1.22	-.286
5119	3541	3127	922	1253	2619	1874	914	1271	74	60	.667	177	900	.704	.919	1478	1493	1154	1169	0	6948	2784	4164	1.59	.629	.669
5120	3026	2001	979	1313	2047	688	999	1314	73	28	.387	177	849	.284	.904	1481	1496	1176	1191	0	4446	2918	1529	.747	1.339	-.421
5121	3443	3245	1007	1339	2436	1906	1032	1374	64	57	.77	177	841	.726	.947	1478	1493	1199	1214	0	7211	2975	4235	1.739	.575	.798
5122	2422	2809	951	1391	1471	1418	982	1428	61	53	.914	177	797	.933	.94	1479	1494	1221	1236	0	6242	3091	3151	2.142	.467	1.099
5123	2534	4426	998	1530	1536	2896	1019	1668	58	69	1.961	177	821	1.669	.949	1479	1494	1244	1259	0	9835	3400	6435	4.19	.239	2.067
5124	3089	3221	1013	1699	2076	1522	1003	1756	65	50	.81	177	913	.708	.912	1479	1494	1266	1281	0	7157	3775	3382	1.629	.614	.704
5125	3946	2277	951	1290	2995	987	945	1444	69	40	.342	177	899	.313	.886	1479	1494	1289	1304	0	5060	2866	2193	.732	1.366	-.45
5126	7784	2036	1068	1199	6716	837	1049	1226	68	32	.135	177	837	.121	.942	1479	1494	1311	1326	0	4524	2664	1860	.277	3.611	-1.852
5127	1973	1587	996	1141	977	446	997	1147	38	24	.442	177	869	.456	.928	1479	1494	1332	1347	0	3526	2535	991	1.014	.986	.021
5128	2350	1418	847	1092	1503	326	817	1093	63	23	.233	177	892	.221	.906	1479	1494	1356	1371	0	3151	2427	724	.482	2.075	-1.053
5129	5375	3133	781	1114	4594	2019	794	1132	70	51	.43	177	870	.417	.946	1479	1494	1377	1392	0	6962	2475	4486	.977	1.024	-.034
5130	2143	2312	678	1143	1465	1169	717	1155	68	46	.732	177	1120	.781	.93	1481	1496	1401	1416	0	5137	2540	2598	1.773	.564	.826
5131	1690	2929	656	1254	1034	1675	674	1275	52	51	1.6	177	861	1.509	.916	1502	1517	997	1012	0	6509	2787	3722	3.6	.278	1.848
5132	2346	4144	619	1283	1727	2861	644	1322	64	63	1.768	177	829	1.519	.943	1502	1517	1020	1035	0	9208	2851	6357	3.681	.272	1.88
5133	1909	2163	635	1335	1274	828	652	1356	59	40	.714	177	904	.576	.891	1500	1515	1040	1055	0	4806	2966	1840	1.444	.692	.53
5134	1924	4523	673	1369	1251	3154	730	1398	50	54	2.683	177	930	2.258	.93	1502	1517	1065	1080	0	10051	3042	7008	5.602	.178	2.486
5135	1810	2210	773	1430	1037	780	849	1465	46	32	1.06	177	924	.529	.845	1500	1515	1087	1102	0	4911	3178	1733	1.671	.598	.741
5136	1683	1679	897	1398	786	281	913	1422	46	18	.388	177	940	.36	.762	1500	1515	1108	1123	0	3731	3106	624	.794	1.259	-.332
5137	2822	2293	977	1347	1845	946	1002	1359	55	29	.55	177	869	.478	.913	1502	1517	1132	1147	0	5095	2993	2102	1.139	.878	.188
5138	2135	2584	1012	1389	1123	1195	1079	1406	52	48	.938	177	851	.962	.877	1502	1517	1153	1168	0	5742	3086	2655	2.365	.423	1.242
5139	2157	2036	1003	1411	1154	625	1088	1421	42	27	.663	177	864	.462	.86	1502	1517	1177	1192	0	4524	3135	1389	1.203	.831	.267
5140	2813	4101	1031	1433	1782	2668	1072	1466	50	54	1.488	177	845	1.275	.923	1500	1515	1200	1215	0	9113	3184	5929	3.327	.301	1.734
5141	3049	1706	1061	1503	1988	203	1084	1512	60	15	.137	177	829	.113	.71	1500	1515	1220	1235	0	3791	3340	451	.227	4.407	-2.14
5142	3312	2462	1094	1497	2218	965	1113	1657	58	33	.44	177	910	.432	.888	1501	1516	1243	1258	0	5471	3326	2144	.967	1.034	-.049
5143	2694	2489	1098	1682	1596	807	1107	1825	55	31	.542	177	930	.461	.849	1501	1516	1265	1280	0	5531	3738	1793	1.124	.89	.168
5144	2849	2371	1085	1554	1764	817	1075	1633	54	29	.557	177	875	.339	.848	1501	1516	1288	1303	0	5269	3453	1815	1.029	.972	.041
5145	2050	1763	1050	1354	1000	409	1057	1377	41	20	.543	177	893	.324	.875	1501	1516	1310	1325	0	3918	3009	909	.909	1.1	-.138
5146	2157	1547	970	1234	1187	313	972	1242	49	23	.288	177	941	.257	.851	1501	1516	1333	1348	0	3438	2742	696	.586	1.707	-.771
5147	3564	1330	904	1137	2660	193	902	1145	63	10	.083	177	914	.069	.829	1501	1516	1355	1370	0	2955	2527	429	.161	6.202	-2.633
5148	2129	1506	858	1116	1271	390	872	1131	52	26	.383	177	914	.274	.862	1501	1516	1378	1393	0	3346	2480	867	.682	1.467	-.552
5149	1647	1313	694	1102	953	211	725	1115	43	19	.283	177	1096	.235	.843	1501	1516	1400	1415	0	2918	2449	469	.492	2.033	-1.023
5150	3082	2129	675	1247	2407	882	704	1258	65	42	.354	177	870	.328	.92	1524	1539	996	1011	0	4731	2771	1960	.814	1.228	-.296
5151	2189	2344	698	1289	1491	1055	742	1321	75	44	.66	177	865	.698	.919	1524	1539	1019	1034	0	5209	2864	2344	1.572	.636	.653
5152	2510	2011	762	1403	1748	608	819	1414	77	27	.352	177	918	.354	.906	1524	1539	1041	1056	0	4469	3118	1351	.773	1.294	-.372
5153	2243	1697	813	1392	1430	305	887	1418	82	20	.217	177	864	.28	.816	1524	1539	1064	1079	0	3771	3093	678	.474	2.11	-1.077
5154	3488	1756	941	1369	2547	387	959	1407	73	25	.155	177	817	.173	.856	1524	1539	1086	1101	0	3902	3042	860	.338	2.962	-1.566
5155	3686	1769	971	1339	2715	430	1061	1393	88	24	.161	177	872	.187	.752	1524	1539	1107	1122	0	3931	2975	955	.352	2.841	-1.507
5156	6264	2727	1040	1301	5224	1426	1106	1340	77	34	.238	177	887	.265	.92	1524	1539	1131	1146	0	6060	2891	3169	.607	1.649	-.721
5157	12331	3113	1129	1394	11202	1719	1713	1440	89	57	.147	177	892	.156	.938	1524	1539	1154	1169	0	6917	3098	3820	.341	2.933	-1.552
5158	4422	2273	1575	1484	2847	789	2064	1514	85	26	.2	208	773	.314	.834	1526	1542	1178	1194	0	5051	3298	1753	.616	1.624	-.699
5159	2697	3064	1076	1497	1621	1567	1319	1561	63	55	.983	177	752	.901	.902	1524	1539	1199	1214	0	6808	3326	3482	2.148	.466	1.103
5160	6100	3560	1148	1524	4952	2036	1165	1576	68	53	.499	177	811	.37	.948	1525	1540	1219	1234	0	7911	3386	4524	.914	1.095	-.13
5161	2405	2749	1124	1478	1281	1271	1154	1493	55	46	.975	177	878	.923	.888	1525	1540	1244	1259	0	6109	3284	2824	2.205	.454	1.141
5162	2299	1992	1047	1417	1252	575	1050	1442	52	28	.447	177	851	.525	.881	1525	1540	1267	1282	0	4426	3149	1278	1.021	.98	.029
5163	5814	3683	1061	1451	4753	2232	1104	1484	70	57	.478	177	878	.455	.955	1525	1540	1289	1304	0	8184	3224	4960	1.043	.958	.061
5164	1895	1881	990	1404	905	477	1060	1456	37	26	.583	177	883	.465	.906	1525	1540	1312	1327	0	4180	3120	1060	1.171	.854	.228
5165	2389	1564	903	1285	1486	279	896	1283	54	20	.216	177	902	.183	.893	1525	1540	1334	1349	0	3475	2855	620	.417	2.397	-1.261
5166	2214	3851	847	1227	1367	2624	855	1282	57	60	1.966	177	916	1.802	.95	1523	1538	1357	1372	0	8557	2727	5831	4.265	.234	2.093
5167	4750	2781	842	1267	3908	1514	861	1310	73	49	.428	177	932	.388	.929	1523	1538	1377	1392	0	6180	2815	3364	.861	1.162	-.216
5168	2329	1857	782	1149	1547	708	806	1179	61	40	.49	177	1153	.452	.914	1523	1538	1399	1414	0	4126	2553	1573	1.017	.983	.024
5169	3505	2536	908	1327	2597	1209	909	1345	64	36	.453	177	896	.447	.938	1546	1561	995	1010	0	5635	2949	2687	1.034	.967	.049
5170	3730	4201	991	1402	2739	2799	1012	1421	86	61	.898	177	879	1.047	.96	1546	1561	1018	1033	0	9335	3115	6220	2.271	.44	1.183
5171	5776	3583	1057	1494	4719	2089	1101	1514	75	44	.471	177	847	.428	.94	1546	1561	1040	1055	0	7962	3320	4642	.984	1.017	-.024
5172	3507	2281	1098	1441	2409	840	1119	1469	49	31	.337	177	825	.334	.93	1546	1561	1063	1078	0	5069	3202	1867	.775	1.291	-.368
5173	1986	1776	1013	1338	973	438	1038	1344	36	28	.462	177	844	.402	.895	1546	1561	1085	1100	0	3946	2973	973	1	1	0
5174	2720	1968	914	1279	1806	689	1013	1302	41	30	.456	177	915	.225	.533	1546	1561	1108	1123	0	4373	2842	1531	.848	1.18	-.238
5175	2516	1515	1003	1238	1513	277	1052	1267	44	18	.22	177	922	.194	.704	1546	1561	1133	1148	0	3366	2751	616	.407	2.458	-1.298
5176	4050	1839	1238	1239	2812	600	1665	1308	61	33	.231	177	853	.182	.814	1546	1561	1153	1168	0	4086	2753	1333	.474	2.109	-1.077
5177	3284	1652	1635	1316	1649	336	2120	1381	42	23	.229	177	774	.219	.899	1546	1561	1175	1190	0	3671	2924	747	.453	2.209	-1.143
5178	2962	1921	1331	1323	1631	598	1493	1414	63	28	.33	177	819	.401	.87	1546	1561	1198	1213	0	4269	2940	1329	.815	1.227	-.296
5179	2653	1565	1235	1336	1418	229	1251	1454	47	14	.173	177	884	.14	.659	1546	1561	1221	1236	0	3478	2969	509	.359	2.787	-1.479
5180	3013	4378	1211	1563	1802	2815	1240	1543	63	61	1.547	177	838	1.585	.943	1546	1561	1243	1258	0	9728	3473	6255	3.471	.288	1.795
5181	3041	2033	1139	1474	1902	559	1162	1515	56	24	.295	208	828	.263	.803	1546	1562	1265	1281	0	4518	3275	1242	.653	1.531	-.615
5182	3802	2025	1217	1383	2585	642	1246	1432	59	27	.25	177	868	.273	.912	1547	1562	1288	1303	0	4500	3073	1427	.552	1.812	-.858
5183	2588	2602	1126	1409	1462	1193	1180	1454	58	46	.823	177	847	.766	.94	1547	1562	1311	1326	0	5782	3131	2651	1.813	.551	.859
5184	2460	2280	993	1389	1467	891	1005	1386	53	31	.643	177	854	.583	.94	1547	1562	1333	1348	0	5066	3086	1980	1.35	.741	.433
5185	2990	2344	966	1450	2024	894	974	1436	60	25	.457	177	867	.452	.937	1547	1562	1356	1371	0	5209	3222	1987	.981	1.019	-.027
5186	1347	5030	861	1530	486	3500	887	1588	30	63	5.374	177	827	4.78	.86	1551	1566	1378	1393	0	11177	3400	7777	16.003	.062	4
5187	2321	1916	865	1386	1456	530	874	1466	59	29	.349	177	1198	.337	.825	1547	1562	1403	1418	0	4258	3080	1178	.809	1.236	-.306
5188	2686	2598	1034	1452	1652	1146	1082	1466	53	39	.746	177	881	.646	.926	1570	1585	997	1012	0	5773	3226	2547	1.541	.649	.624
5189	2740	2003	1203	1480	1537	523	1204	1501	54	29	.349	177	869	.334	.893	1570	1585	1019	1034	0	4451	3289	1162	.756	1.323	-.403
5190	2090	1769	1112	1430	978	339	1150	1468	45	25	.37	177	869	.377	.86	1570	1585	1042	1057	0	3931	3178	753	.77	1.298	-.377
5191	1531	1492	982	1361	549	131	1015	1396	32	5	.271	177	881	.279	.755	1568	1583	1064	1079	0	3315	3024	291	.53	1.886	-.915
5192	2047	3373	810	1327	1237	2046	833	1352	54	54	1.68	177	889	1.523	.93	1570	1585	1087	1102	0	7495	2949	4546	3.675	.272	1.878
5193	1988	2823	791	1352	1197	1471	824	1458	60	58	1.426	177	871	1.037	.912	1568	1583	1107	1122	0	6273	3004	3269	2.731	.366	1.449
5194	2272	1940	865	1385	1407	555	908	1504	62	37	.38	177	882	.271	.714	1568	1583	1129	1144	0	4311	3078	1233	.877	1.141	-.19
5195	2857	1607	933	1262	1924	345	993	1330	57	24	.217	177	861	.186	.832	1568	1583	1154	1169	0	3571	2804	767	.398	2.51	-1.328
5196	1402	1272	969	1205	433	67	1046	1224	27	2	.246	177	837	.191	.606	1570	1585	1174	1189	0	2827	2678	149	.344	2.908	-1.54
5197	1787	1356	897	1190	890	166	972	1196	37	14	.234	177	960	.218	.879	1568	1583	1199	1214	0	3013	2644	369	.414	2.413	-1.271
5198	2750	1644	866	1203	1884	441	920	1200	56	29	.237	177	909	.227	.932	1570	1585	1222	1237	0	3653	2673	980	.52	1.923	-.943
5199	3339	3035	1039	1330	2300	1705	1034	1393	60	55	.825	177	867	.661	.937	1568	1583	1244	1259	0	6744	2955	3789	1.647	.607	.72
5200	1607	1752	1032	1427	575	325	1038	1458	30	14	.674	177	844	.377	.801	1571	1586	1267	1282	0	3893	3171	722	1.256	.796	.329
5201	2176	4340	1031	1393	1145	2947	1047	1501	54	66	2.584	177	852	2.03	.918	1569	1584	1287	1302	0	9644	3095	6549	5.719	.175	2.516
5202	2871	1983	1071	1464	1800	519	1078	1554	58	22	.278	177	892	.243	.74	1569	1584	1310	1325	0	4406	3253	1153	.641	1.561	-.642
5203	2896	1969	1088	1429	1808	540	1109	1433	55	22	.215	177	875	.359	.895	1571	1586	1334	1349	0	4375	3175	1200	.664	1.507	-.591
