4052	1735	826	589	526	1146	300	596	536	49	30	.294	177	1146	.279	.906	1024	1039	1539	1554	0	1769	1126	642	.561	1.784	-.835
4053	1227	741	592	509	635	232	597	514	53	29	.383	177	1165	.36	.87	1024	1039	1561	1576	0	1587	1090	497	.782	1.278	-.354
4054	1725	1443	594	490	1131	953	604	499	60	58	.822	177	1165	.779	.932	1021	1036	1584	1599	0	3090	1049	2041	1.804	.554	.851
4055	1130	1523	565	459	565	1064	571	464	38	57	1.67	177	1200	1.716	.918	1024	1039	1608	1623	0	3261	983	2278	4.032	.248	2.012
4056	1516	895	491	422	1025	473	502	425	56	54	.47	177	1190	.416	.934	1024	1039	1631	1646	0	1916	904	1013	.988	1.012	-.017
4057	1075	545	427	399	648	146	434	402	52	28	.252	177	1170	.208	.836	1024	1039	1651	1666	0	1167	854	313	.482	2.073	-1.052
4058	1658	894	383	366	1275	528	390	374	64	51	.414	177	1166	.394	.928	1024	1039	1675	1690	0	1914	784	1131	.887	1.128	-.173
4059	1784	642	351	342	1433	300	359	346	71	42	.222	177	1145	.218	.921	1021	1036	1696	1711	0	1375	732	642	.448	2.231	-1.158
4060	1736	945	308	318	1428	627	320	322	66	56	.426	177	1155	.427	.94	1021	1036	1718	1733	0	2023	681	1343	.94	1.064	-.089
4061	1958	1215	271	283	1687	932	277	287	67	60	.491	177	1153	.54	.928	1023	1038	1742	1757	0	2602	606	1996	1.183	.845	.242
4062	1094	485	248	263	846	222	253	266	68	49	.27	177	1135	.256	.899	1023	1038	1765	1780	0	1039	563	475	.562	1.78	-.832
4063	900	415	241	253	659	162	243	256	64	38	.296	177	1172	.225	.886	1023	1038	1787	1802	0	889	542	347	.526	1.9	-.926
4064	1905	465	246	254	1659	211	249	256	71	42	.128	177	1185	.132	.9	1021	1036	1810	1825	0	996	544	452	.272	3.672	-1.877
4065	955	466	249	259	706	207	254	261	62	36	.307	177	1172	.297	.918	1023	1038	1832	1847	0	998	555	443	.628	1.593	-.672
4066	1716	899	240	263	1476	636	245	265	75	56	.449	177	1280	.424	.932	1023	1038	1854	1869	0	1925	563	1362	.923	1.084	-.116
4067	1516	796	607	553	909	243	620	556	62	24	.296	177	1202	.265	.875	1046	1061	1451	1466	0	1704	1184	520	.572	1.747	-.805
4068	1425	1650	703	570	722	1080	703	570	49	64	1.54	177	1112	1.279	.915	1046	1061	1471	1486	0	3533	1221	2313	3.203	.312	1.679
4069	1121	827	718	559	403	268	728	561	35	41	.668	177	1197	.546	.846	1046	1061	1493	1508	0	1771	1197	574	1.424	.702	.51
4070	1533	877	708	579	825	298	725	590	42	35	.436	177	1186	.308	.884	1046	1061	1516	1531	0	1878	1240	638	.773	1.293	-.371
4071	1240	1691	686	587	554	1104	706	592	38	67	1.981	177	1155	1.46	.909	1046	1061	1538	1553	0	3621	1257	2364	4.267	.234	2.093
4072	1716	1047	652	543	1064	504	673	552	54	50	.5	177	1174	.412	.919	1046	1061	1560	1575	0	2242	1163	1079	1.014	.986	.02
4073	1490	831	647	532	843	299	659	540	51	33	.368	177	1182	.334	.874	1046	1061	1583	1598	0	1779	1139	640	.759	1.317	-.397
4074	1631	637	608	485	1023	152	616	493	49	27	.195	177	1151	.16	.861	1046	1061	1605	1620	0	1364	1039	325	.318	3.143	-1.652
4075	921	577	532	423	389	154	543	426	32	24	.402	177	1134	.417	.741	1048	1063	1628	1643	0	1236	906	330	.848	1.18	-.238
4076	1493	606	454	396	1039	210	463	399	60	32	.222	177	1152	.208	.925	1045	1060	1652	1667	0	1298	848	450	.433	2.311	-1.208
4077	1617	831	384	363	1233	468	388	369	58	43	.376	177	1152	.367	.947	1045	1060	1675	1690	0	1779	777	1002	.813	1.23	-.299
4078	854	2165	321	322	533	1843	329	326	60	62	3.134	177	1159	3.398	.948	1045	1060	1697	1712	0	4636	689	3946	7.404	.135	2.888
4079	963	470	285	295	678	175	293	299	58	36	.281	177	1191	.253	.923	1045	1060	1719	1734	0	1006	632	375	.553	1.809	-.855
4080	2454	1965	261	274	2193	1691	266	279	66	62	.756	177	1180	.756	.961	1045	1060	1742	1757	0	4208	587	3621	1.651	.606	.723
4081	1092	749	243	262	849	487	246	263	62	51	.552	177	1194	.589	.958	1045	1060	1764	1779	0	1604	561	1043	1.228	.814	.297
4082	1568	768	239	250	1329	518	240	252	68	54	.406	177	1213	.39	.954	1045	1060	1787	1802	0	1644	535	1109	.835	1.198	-.261
4083	1406	628	236	245	1170	383	240	248	63	51	.326	177	1218	.33	.961	1045	1060	1809	1824	0	1345	525	820	.701	1.427	-.513
4084	2161	1482	239	249	1922	1233	245	251	67	61	.638	177	1236	.629	.95	1045	1060	1831	1846	0	3173	533	2640	1.374	.728	.458
4085	939	488	232	253	707	235	237	254	51	39	.352	177	1351	.324	.943	1045	1060	1856	1871	0	1045	542	503	.712	1.405	-.491
4086	1513	702	642	511	871	191	645	518	64	31	.243	177	1329	.186	.75	1068	1083	1448	1463	0	1503	1094	409	.47	2.13	-1.091
4087	1375	656	774	560	601	96	770	558	40	19	.214	177	1187	.193	.658	1068	1083	1472	1487	0	1405	1199	206	.342	2.924	-1.548
4088	1615	764	789	547	826	217	802	551	46	31	.302	177	1154	.262	.887	1068	1083	1493	1508	0	1636	1171	465	.563	1.778	-.83
4089	1672	742	780	545	892	197	796	553	49	32	.242	177	1171	.233	.886	1068	1083	1517	1532	0	1589	1167	422	.473	2.115	-1.08
4090	2328	1556	825	569	1503	987	853	573	74	57	.59	177	1144	.692	.95	1070	1085	1540	1555	0	3332	1218	2113	1.406	.711	.492
4091	1476	673	915	608	561	65	978	619	52	5	.163	177	1141	.162	.664	1068	1083	1562	1577	0	1441	1302	139	.248	4.031	-2.011
4092	2652	2051	775	601	1877	1450	942	615	62	54	.769	177	1136	.738	.951	1067	1082	1584	1599	0	4392	1287	3105	1.654	.605	.726
4093	1352	1118	593	494	759	624	669	505	44	42	.831	177	1121	.75	.929	1067	1082	1607	1622	0	2394	1058	1336	1.76	.568	.816
4094	1091	962	497	416	594	546	508	421	42	45	.906	177	1148	.857	.93	1067	1082	1629	1644	0	2060	891	1169	1.968	.508	.977
4095	1326	614	452	380	874	234	461	384	55	35	.279	177	1202	.283	.913	1067	1082	1651	1666	0	1315	814	501	.573	1.744	-.803
4096	1493	723	404	357	1089	366	410	360	54	34	.338	177	1198	.319	.926	1067	1082	1674	1689	0	1548	764	784	.72	1.39	-.475
4097	3771	1132	330	326	3441	806	343	333	68	59	.242	177	1192	.235	.953	1067	1082	1696	1711	0	2424	698	1726	.502	1.994	-.996
4098	1369	556	279	298	1090	258	288	303	63	42	.269	177	1185	.229	.93	1067	1082	1719	1734	0	1191	638	552	.507	1.973	-.98
4099	962	415	253	271	709	144	247	266	57	33	.238	177	1156	.206	.88	1067	1082	1741	1756	0	889	580	308	.435	2.299	-1.201
4100	850	354	234	257	616	97	228	250	62	33	.184	177	1168	.141	.774	1069	1084	1763	1778	0	758	550	208	.337	2.966	-1.568
4101	977	1039	236	251	741	788	237	254	55	58	1.068	177	1208	1.013	.959	1069	1084	1786	1801	0	2225	537	1687	2.277	.439	1.187
4102	1305	676	235	245	1070	431	237	248	58	42	.447	177	1201	.408	.953	1069	1084	1808	1823	0	1447	525	923	.863	1.159	-.213
4103	1692	845	231	245	1461	600	235	248	64	57	.429	177	1202	.411	.951	1069	1084	1831	1846	0	1809	525	1285	.879	1.137	-.185
4104	1112	346	227	246	885	100	229	248	59	30	.137	177	1297	.112	.909	1069	1084	1853	1868	0	741	527	214	.242	4.133	-2.047
4105	1528	816	633	499	895	317	637	504	47	33	.391	177	1349	.328	.908	1092	1107	1447	1462	0	1747	1068	679	.758	1.319	-.399
4106	1074	1399	671	518	403	881	691	523	35	52	1.876	177	1228	1.832	.88	1092	1107	1472	1487	0	2996	1109	1886	4.681	.214	2.227
4107	2177	1326	663	491	1514	835	685	500	76	58	.551	177	1202	.523	.94	1090	1105	1494	1509	0	2839	1051	1788	1.181	.847	.24
4108	2170	1009	680	492	1490	517	699	498	62	53	.379	177	1247	.33	.94	1089	1104	1516	1531	0	2161	1053	1107	.743	1.346	-.429
4109	2352	1661	772	505	1580	1156	807	515	59	56	.65	177	1124	.691	.925	1089	1104	1541	1556	0	3557	1081	2475	1.567	.638	.648
4110	1683	595	932	553	751	42	989	571	47	5	.154	177	1085	.089	.503	1092	1107	1561	1576	0	1274	1184	90	.12	8.351	-3.062
4111	1999	679	1026	617	973	62	1039	626	62	2	.146	177	1156	.083	.522	1089	1104	1584	1599	0	1454	1321	133	.136	7.329	-2.874
4112	6936	2206	609	532	6327	1674	721	553	88	67	.264	177	1149	.27	.955	1089	1104	1606	1621	0	4724	1139	3584	.567	1.765	-.82
4113	1603	665	454	457	1149	208	474	469	61	31	.22	177	1169	.189	.861	1092	1107	1628	1643	0	1424	979	445	.388	2.58	-1.367
4114	2173	1335	422	415	1751	920	426	423	57	49	.571	177	1205	.509	.949	1091	1106	1651	1666	0	2859	889	1970	1.125	.889	.17
4115	1255	793	388	378	867	415	393	387	52	41	.488	177	1189	.449	.929	1091	1106	1673	1688	0	1698	809	889	1.025	.976	.036
4116	939	544	343	347	596	197	352	355	54	33	.338	177	1218	.334	.911	1091	1106	1695	1710	0	1165	743	422	.708	1.413	-.499
4117	1659	901	294	314	1365	587	304	318	58	46	.418	177	1243	.428	.939	1089	1104	1720	1735	0	1929	672	1257	.921	1.086	-.119
4118	1436	1138	253	274	1183	864	247	265	62	57	.724	177	1154	.709	.951	1091	1106	1743	1758	0	2437	587	1850	1.564	.639	.645
4119	3958	2217	232	251	3726	1966	223	247	66	55	.519	177	1141	.525	.966	1089	1104	1763	1778	0	4747	537	4210	1.13	.885	.176
4120	996	2408	233	249	763	2159	235	256	60	66	2.629	177	1160	2.686	.972	1091	1106	1787	1802	0	5156	533	4623	6.059	.165	2.599
4121	3745	1552	235	247	3510	1305	237	249	63	55	.383	208	1082	.363	.958	1092	1108	1809	1825	0	3323	529	2794	.796	1.256	-.329
4122	1318	1170	231	244	1087	926	235	247	63	58	.771	177	1101	.826	.953	1091	1106	1830	1845	0	2505	522	1983	1.824	.548	.867
4123	900	615	227	245	673	370	230	248	62	48	.527	177	1238	.53	.944	1091	1106	1852	1867	0	1317	525	792	1.177	.849	.235
4124	2308	768	593	586	1715	182	610	743	80	32	.121	177	1256	.07	.335	1114	1129	1449	1464	0	1644	1255	390	.227	4.401	-2.138
4125	2375	1386	567	549	1808	837	582	615	69	48	.466	177	1175	.475	.922	1114	1129	1471	1486	0	2968	1176	1792	.991	1.009	-.013
4126	1197	747	547	490	650	257	557	511	53	39	.445	177	1221	.347	.819	1114	1129	1493	1508	0	1600	1049	550	.847	1.181	-.24
4127	1289	807	571	476	718	331	585	491	45	36	.485	177	1206	.439	.918	1116	1131	1518	1533	0	1728	1019	709	.987	1.013	-.019
4128	1456	775	609	482	847	293	624	486	55	32	.358	177	1135	.355	.915	1114	1129	1540	1555	0	1659	1032	627	.741	1.35	-.433
4129	1395	746	624	495	771	251	659	504	50	33	.345	177	1108	.336	.904	1111	1126	1561	1576	0	1597	1060	537	.697	1.435	-.521
4130	2114	683	603	533	1511	150	663	550	55	28	.141	177	1210	.128	.845	1111	1126	1583	1598	0	1462	1141	321	.213	4.704	-2.234
4131	1108	655	469	525	639	130	539	548	51	24	.245	177	1210	.207	.751	1111	1126	1608	1623	0	1403	1124	278	.436	2.296	-1.199
4132	1052	749	415	509	637	240	427	519	48	32	.407	177	1172	.314	.836	1113	1128	1630	1645	0	1604	1090	514	.807	1.24	-.31
4133	1279	948	396	496	883	452	400	508	60	49	.566	177	1163	.502	.929	1113	1128	1652	1667	0	2030	1062	968	1.096	.912	.132
4134	1855	1077	353	442	1502	635	364	462	67	46	.457	177	1142	.445	.937	1113	1128	1675	1690	0	2306	946	1360	.905	1.105	-.144
4135	1874	1899	317	379	1557	1520	326	401	69	62	.962	177	1162	.945	.935	1113	1128	1697	1712	0	4066	812	3255	2.09	.478	1.064
4136	1509	2424	288	333	1221	2091	301	354	63	64	1.653	177	1201	1.67	.959	1113	1128	1719	1734	0	5190	713	4477	3.667	.273	1.875
4137	816	455	249	283	567	172	256	286	63	44	.327	177	1176	.305	.872	1113	1128	1742	1757	0	974	606	368	.65	1.54	-.622
4138	1426	559	233	255	1193	304	233	261	71	51	.265	177	1207	.246	.917	1113	1128	1764	1779	0	1197	546	651	.546	1.833	-.874
4139	1093	426	228	250	865	176	234	257	67	45	.225	177	1171	.201	.895	1113	1128	1787	1802	0	912	535	377	.436	2.295	-1.199
4140	1986	1072	228	249	1758	823	230	251	66	55	.474	177	1099	.471	.962	1113	1128	1809	1824	0	2295	533	1762	1.002	.998	.003
4141	1223	673	227	247	996	426	231	250	59	54	.418	177	1122	.4	.944	1113	1128	1831	1846	0	1441	529	912	.916	1.092	-.127
4142	1118	662	230	247	888	415	233	249	59	51	.456	177	1298	.444	.948	1113	1128	1854	1869	0	1418	529	889	1.001	.999	.001
4143	1429	2576	560	1067	869	1509	574	1118	57	92	2.563	177	1289	1.188	.879	1136	1151	1448	1463	0	5516	2285	3231	3.718	.269	1.895
4144	974	3557	532	697	442	2860	552	852	42	76	5.251	177	1182	3.463	.728	1136	1151	1472	1487	0	7616	1492	6124	13.855	.072	3.792
4145	1519	1091	523	570	996	521	535	601	53	40	.566	177	1171	.445	.902	1136	1151	1495	1510	0	2336	1221	1116	1.12	.893	.164
4146	1125	3457	545	521	580	2936	555	545	55	83	4.754	177	1110	4.392	.913	1136	1151	1517	1532	0	7402	1116	6287	10.839	.092	3.438
4147	1351	809	567	486	784	323	576	492	54	32	.439	177	1107	.38	.918	1135	1150	1540	1555	0	1732	1041	692	.882	1.134	-.181
4148	1421	845	560	507	861	338	570	511	58	41	.424	177	1167	.386	.924	1135	1150	1562	1577	0	1809	1086	724	.841	1.19	-.251
4149	1586	831	522	508	1064	323	536	519	66	37	.344	177	1214	.293	.91	1135	1150	1584	1599	0	1779	1088	692	.65	1.538	-.621
4150	1800	1017	451	505	1349	512	468	514	60	40	.393	177	1205	.394	.923	1135	1150	1607	1622	0	2178	1081	1096	.813	1.23	-.299
4151	1445	1414	407	497	1038	917	424	500	58	58	.859	177	1146	.823	.955	1138	1153	1629	1644	0	3028	1064	1964	1.892	.529	.92
4152	1436	883	370	476	1066	407	377	482	60	47	.412	177	1138	.347	.912	1135	1150	1652	1667	0	1891	1019	871	.818	1.223	-.291
4153	1140	771	335	451	805	320	343	468	60	37	.422	177	1167	.376	.875	1135	1150	1674	1689	0	1651	966	685	.851	1.175	-.232
4154	2119	6882	310	413	1809	6469	319	431	68	79	3.365	177	1197	3.316	.957	1135	1150	1696	1711	0	14736	884	13852	7.657	.131	2.937
4155	1467	687	277	342	1190	345	291	366	60	42	.337	177	1210	.264	.901	1135	1150	1719	1734	0	1471	732	739	.621	1.611	-.688
4156	962	5733	248	292	714	5441	255	305	60	72	6.822	177	1195	6.568	.934	1135	1150	1741	1756	0	12276	625	11651	16.317	.061	4.028
4157	976	7837	230	264	746	7573	236	279	63	72	9.409	177	1190	9.5	.956	1137	1152	1763	1778	0	16781	565	16216	21.737	.046	4.442
4158	1679	677	226	253	1453	424	231	263	69	55	.331	177	1184	.277	.921	1135	1150	1786	1801	0	1450	542	908	.625	1.6	-.678
4159	1192	589	225	252	967	337	229	254	63	47	.361	177	1188	.343	.93	1135	1150	1810	1825	0	1261	540	722	.746	1.34	-.422
4160	1388	1811	225	252	1163	1559	227	255	66	62	1.293	177	1169	1.259	.947	1135	1150	1833	1848	0	3878	540	3338	2.87	.348	1.521
4161	1845	824	229	251	1616	573	235	255	62	53	.403	177	1255	.344	.944	1137	1152	1853	1868	0	1764	537	1227	.759	1.317	-.397
4162	1656	2058	581	756	1075	1302	597	859	67	61	1.138	177	1306	1.127	.909	1158	1173	1449	1464	0	4407	1619	2788	2.593	.386	1.375
4163	1213	624	597	536	616	88	629	706	66	8	.161	177	1222	-.005	-.009	1157	1172	1472	1487	0	1336	1148	188	.306	3.269	-1.709
4164	5005	1172	570	504	4435	668	611	523	76	50	.152	177	1133	.154	.936	1162	1177	1496	1511	0	2510	1079	1430	.323	3.101	-1.633
4165	2139	990	549	489	1590	501	563	514	66	53	.314	177	1120	.307	.922	1157	1172	1517	1532	0	2120	1047	1073	.675	1.482	-.568
4166	1061	727	547	456	514	271	550	461	36	36	.552	177	1168	.491	.921	1157	1172	1539	1554	0	1557	976	580	1.129	.886	.175
4167	1318	555	540	467	778	88	548	474	54	8	.197	177	1189	.081	.558	1157	1172	1561	1576	0	1188	1000	188	.242	4.129	-2.046
4168	2354	1249	525	478	1829	771	546	488	73	59	.414	177	1200	.393	.952	1157	1172	1584	1599	0	2674	1024	1651	.903	1.108	-.148
4169	1275	704	483	465	792	239	496	473	60	32	.368	177	1186	.229	.796	1157	1172	1606	1621	0	1507	996	512	.646	1.548	-.63
4170	5465	1586	395	435	5070	1151	415	442	64	58	.251	177	1095	.223	.964	1157	1172	1633	1648	0	3396	931	2465	.486	2.057	-1.041
4171	1230	4281	348	388	882	3893	355	396	60	69	4.126	177	1106	4.193	.953	1157	1172	1653	1668	0	9167	831	8336	9.451	.106	3.24
4172	1007	684	321	357	686	327	325	370	59	50	.511	177	1149	.443	.937	1159	1174	1673	1688	0	1465	764	700	1.021	.98	.03
4173	1610	840	302	341	1308	499	311	359	67	51	.37	177	1167	.38	.952	1159	1174	1696	1711	0	1799	730	1068	.817	1.224	-.292
4174	1393	497	277	308	1116	189	290	319	63	32	.179	177	1203	.174	.92	1159	1174	1718	1733	0	1064	660	405	.363	2.758	-1.463
4175	1659	3614	246	277	1413	3337	254	285	64	69	2.32	177	1195	2.178	.945	1159	1174	1743	1758	0	7738	593	7145	5.057	.198	2.338
4176	1505	745	229	255	1276	490	232	261	67	57	.408	177	1148	.356	.947	1159	1174	1765	1780	0	1595	546	1049	.822	1.216	-.282
4177	1476	969	223	248	1253	721	227	256	68	57	.561	177	1148	.548	.939	1157	1172	1787	1802	0	2075	531	1544	1.232	.812	.301
4178	1135	504	224	250	911	254	229	254	63	51	.316	177	1185	.264	.922	1157	1172	1808	1823	0	1079	535	544	.597	1.675	-.744
4179	1025	554	222	249	803	305	226	251	60	46	.393	177	1166	.375	.942	1159	1174	1832	1847	0	1186	533	653	.813	1.23	-.298
4180	1204	858	226	252	978	606	231	256	58	52	.616	177	1253	.599	.935	1159	1174	1854	1869	0	1837	540	1298	1.327	.754	.408
4181	1644	1420	553	503	1091	917	568	521	75	73	.846	177	1308	.754	.937	1182	1197	1449	1464	0	3041	1077	1964	1.8	.556	.848
4182	1642	1283	581	449	1061	834	604	465	58	61	.819	177	1162	.709	.92	1182	1197	1471	1486	0	2747	961	1786	1.683	.594	.751
4183	1263	793	504	416	759	377	545	429	50	46	.479	177	1081	.461	.928	1182	1197	1493	1508	0	1698	891	807	1.064	.94	.089
4184	625	455	490	430	135	25	514	440	12	2	.636	177	1172	.209	.326	1179	1194	1516	1531	0	974	921	54	.397	2.522	-1.335
4185	1716	1042	471	418	1245	624	490	426	76	65	.5	177	1192	.454	.927	1181	1196	1540	1555	0	2231	895	1336	1.073	.932	.102
4186	1663	1218	439	385	1224	833	457	395	74	63	.629	177	1139	.661	.955	1181	1196	1563	1578	0	2608	824	1784	1.457	.686	.543
4187	1090	488	445	373	645	115	463	385	61	24	.209	177	1193	.185	.795	1181	1196	1583	1598	0	1045	799	246	.382	2.619	-1.389
4188	1446	719	428	362	1018	357	440	373	63	47	.353	177	1234	.343	.937	1181	1196	1608	1623	0	1540	775	764	.751	1.332	-.413
4189	1484	518	380	365	1104	153	397	381	69	28	.159	177	1176	.109	.779	1179	1194	1630	1645	0	1109	782	328	.297	3.37	-1.753
4190	1375	473	347	341	1028	132	354	355	68	31	.151	177	1141	.122	.811	1181	1196	1652	1667	0	1013	730	283	.275	3.637	-1.863
4191	1185	373	312	315	873	58	319	323	61	10	.101	177	1113	.039	.438	1181	1196	1675	1690	0	799	674	124	.142	7.029	-2.813
4192	2719	1439	286	302	2433	1137	295	308	72	59	.497	177	1140	.475	.954	1179	1194	1695	1710	0	3081	647	2435	1.001	.999	.001
4193	988	392	259	276	729	116	270	280	61	33	.194	177	1167	.167	.882	1179	1194	1720	1735	0	839	591	248	.341	2.935	-1.553
4194	1049	629	241	257	808	372	244	261	64	47	.451	177	1140	.458	.921	1181	1196	1742	1757	0	1347	550	797	.986	1.014	-.021
4195	841	619	230	251	611	368	233	253	59	51	.658	177	1159	.584	.941	1181	1196	1764	1779	0	1325	537	788	1.29	.775	.367
4196	1243	586	227	250	1016	336	232	255	63	51	.354	177	1186	.317	.936	1179	1194	1787	1802	0	1255	535	719	.708	1.412	-.498
4197	1330	403	226	251	1104	152	232	255	64	40	.155	177	1179	.134	.879	1181	1196	1809	1824	0	863	537	325	.295	3.392	-1.762
4198	962	735	224	252	738	483	228	253	64	56	.706	177	1179	.64	.947	1179	1194	1831	1846	0	1574	540	1034	1.401	.714	.487
4199	1220	779	227	253	993	526	232	254	62	53	.553	177	1280	.537	.953	1181	1196	1854	1869	0	1668	542	1126	1.134	.882	.182
4200	1200	564	502	413	698	151	514	425	51	25	.267	177	1312	.204	.86	1204	1219	1448	1463	0	1208	884	323	.463	2.159	-1.11
4201	1303	505	511	408	792	97	528	417	60	18	.131	177	1082	.112	.718	1204	1219	1475	1490	0	1081	874	208	.262	3.813	-1.931
4202	1545	945	447	388	1098	557	456	397	67	55	.478	177	1074	.499	.95	1201	1216	1493	1508	0	2023	831	1193	1.086	.921	.119
4203	1711	985	438	388	1273	597	454	399	70	57	.462	177	1222	.441	.948	1203	1218	1517	1532	0	2109	831	1278	1.004	.996	.006
4204	1265	714	421	380	844	334	434	388	59	49	.391	177	1139	.377	.939	1203	1218	1540	1555	0	1529	814	715	.847	1.18	-.239
4205	1222	559	402	363	820	196	408	367	66	37	.273	177	1118	.216	.894	1201	1216	1560	1575	0	1197	777	420	.512	1.954	-.966
4206	1477	1830	393	341	1084	1489	401	348	65	64	1.354	177	1152	1.367	.953	1203	1218	1584	1599	0	3918	730	3188	2.941	.34	1.556
4207	1676	645	385	327	1291	318	393	330	67	56	.254	177	1157	.227	.932	1203	1218	1605	1620	0	1381	700	681	.527	1.896	-.923
4208	853	442	369	322	484	120	377	324	54	29	.279	177	1218	.226	.848	1203	1218	1629	1644	0	946	689	257	.531	1.884	-.914
4209	2483	889	345	317	2138	572	354	322	73	54	.287	177	1155	.253	.926	1201	1216	1652	1667	0	1904	679	1225	.573	1.746	-.804
4210	1190	435	314	306	876	129	322	314	66	32	.156	177	1132	.132	.831	1203	1218	1674	1689	0	931	655	276	.315	3.171	-1.665
4211	1689	543	282	293	1407	250	287	298	75	52	.206	177	1205	.151	.895	1203	1218	1696	1711	0	1163	627	535	.38	2.628	-1.394
4212	1107	1529	256	277	851	1252	264	280	66	64	1.528	177	1232	1.406	.96	1201	1216	1719	1734	0	3274	593	2681	3.15	.317	1.655
4213	1962	1867	240	258	1722	1609	246	262	66	64	.933	177	1151	.882	.958	1203	1218	1743	1758	0	3998	552	3445	2.001	.5	1.001
4214	1420	1441	232	251	1188	1190	235	254	65	60	.934	177	1158	.994	.951	1203	1218	1764	1779	0	3086	537	2548	2.145	.466	1.101
4215	1406	548	232	253	1174	295	237	255	62	51	.283	177	1200	.243	.935	1203	1218	1788	1803	0	1173	542	632	.538	1.859	-.894
4216	1223	903	231	257	992	646	237	258	63	59	.672	177	1138	.613	.937	1203	1218	1811	1826	0	1934	550	1383	1.394	.717	.48
4217	2829	1555	230	258	2599	1297	237	261	80	66	.516	177	1180	.502	.962	1205	1220	1831	1846	0	3330	552	2777	1.069	.936	.096
4218	1134	752	228	252	906	500	234	254	68	57	.532	177	1330	.526	.953	1203	1218	1855	1870	0	1610	540	1071	1.182	.846	.241
4219	1594	763	478	372	1116	391	488	381	67	50	.38	177	1307	.324	.922	1225	1240	1449	1464	0	1634	797	837	.75	1.333	-.415
4220	2088	1601	489	378	1599	1223	501	385	72	66	.774	177	1185	.76	.962	1225	1240	1474	1489	0	3428	809	2619	1.638	.611	.712
4221	1606	598	430	368	1176	230	445	373	82	38	.197	177	1135	.199	.898	1225	1240	1494	1509	0	1280	788	492	.419	2.388	-1.256
4222	1329	556	408	378	921	178	425	385	65	32	.214	177	1180	.194	.883	1225	1240	1517	1532	0	1191	809	381	.414	2.416	-1.273
4223	1260	1288	405	380	855	908	413	386	65	60	1.012	177	1171	.995	.922	1225	1240	1539	1554	0	2758	814	1944	2.274	.44	1.185
4224	1252	617	400	379	852	238	408	383	62	38	.287	177	1232	.272	.926	1225	1240	1561	1576	0	1321	812	510	.598	1.672	-.741
4225	1162	469	388	371	774	98	401	379	64	20	.151	177	1170	.107	.617	1225	1240	1586	1601	0	1004	794	210	.271	3.688	-1.883
4226	1041	597	373	337	668	260	381	346	58	47	.451	177	1137	.345	.89	1225	1240	1606	1621	0	1278	722	557	.833	1.2	-.263
4227	1660	1010	351	310	1309	700	359	314	60	56	.596	177	1225	.516	.951	1225	1240	1629	1644	0	2163	664	1499	1.145	.873	.195
4228	1891	557	328	295	1563	262	335	299	66	47	.182	177	1195	.162	.937	1225	1240	1653	1668	0	1193	632	561	.359	2.786	-1.478
4229	2056	864	311	286	1745	578	316	291	69	55	.336	177	1151	.328	.955	1225	1240	1673	1688	0	1850	612	1238	.709	1.41	-.496
4230	733	418	288	280	445	138	306	284	56	37	.335	177	1228	.268	.856	1225	1240	1696	1711	0	895	600	295	.664	1.506	-.591
4231	4226	785	270	277	3956	508	291	281	72	58	.13	177	1263	.123	.965	1225	1240	1720	1735	0	1681	593	1088	.275	3.637	-1.863
4232	1912	478	245	263	1667	215	254	269	65	44	.139	177	1204	.133	.935	1225	1240	1743	1758	0	1024	563	460	.276	3.621	-1.856
4233	1105	2625	232	247	873	2378	237	251	68	69	2.588	177	1194	2.626	.955	1225	1240	1765	1780	0	5621	529	5092	5.833	.171	2.544
4234	1227	571	227	241	1000	330	230	243	69	51	.337	177	1184	.325	.945	1225	1240	1787	1802	0	1223	516	707	.707	1.415	-.501
4235	1638	726	227	244	1411	482	230	247	68	59	.364	177	1180	.324	.953	1225	1240	1808	1823	0	1555	522	1032	.731	1.367	-.451
4236	2505	846	230	249	2275	597	234	252	69	57	.248	177	1174	.262	.911	1225	1240	1832	1847	0	1811	533	1278	.562	1.78	-.832
4237	451	292	222	243	229	49	226	245	52	19	.305	177	1286	.203	.694	1227	1242	1855	1870	0	625	520	105	.458	2.183	-1.126
4238	1473	472	476	353	997	119	481	358	64	24	.142	177	1340	.119	.837	1247	1262	1449	1464	0	1011	756	255	.256	3.913	-1.968
4239	1416	490	462	359	954	131	471	364	66	26	.144	177	1194	.126	.859	1250	1265	1473	1488	0	1049	769	281	.294	3.401	-1.766
4240	1297	514	432	364	865	150	441	366	60	34	.196	177	1129	.17	.881	1247	1262	1494	1509	0	1101	779	321	.371	2.693	-1.429
4241	678	475	430	391	248	84	440	397	28	12	.46	177	1174	.193	.622	1247	1262	1516	1531	0	1017	837	180	.725	1.379	-.463
4242	1279	941	417	416	862	525	428	422	54	45	.675	177	1202	.525	.87	1249	1264	1538	1553	0	2015	891	1124	1.304	.767	.383
4243	707	523	426	435	281	88	436	449	37	13	.402	177	1237	.229	.589	1247	1262	1561	1576	0	1120	931	188	.671	1.491	-.577
4244	1516	1230	422	439	1094	791	443	454	68	59	.741	177	1140	.646	.945	1249	1264	1585	1600	0	2634	940	1694	1.548	.646	.631
4245	795	419	389	410	406	9	403	420	47	0	.093	177	1132	.055	.278	1247	1262	1605	1620	0	897	878	19	.047	21.068	-4.397
4246	1506	2601	343	335	1163	2266	352	359	64	70	1.903	177	1238	1.795	.941	1247	1262	1630	1645	0	5569	717	4852	4.172	.24	2.061
