4205	1368	731	300	334	1068	397	319	342	81	63	.394	177	790	.368	.941	1311	1326	1530	1545	0	2255	1031	1225	1.147	.872	.198
4206	1315	891	291	326	1024	565	299	328	74	54	.521	177	795	.586	.955	1313	1328	1554	1569	0	2749	1006	1743	1.702	.587	.768
4207	1620	562	293	323	1327	239	313	327	65	42	.218	177	828	.161	.938	1313	1328	1574	1589	0	1734	997	737	.556	1.8	-.848
4208	847	468	300	322	547	146	357	333	76	35	.289	177	894	.227	.777	1313	1328	1599	1614	0	1444	993	450	.824	1.214	-.28
4209	2611	1051	299	318	2312	733	350	328	77	64	.337	177	878	.303	.955	1311	1326	1622	1637	0	3243	981	2262	.978	1.022	-.032
4210	1225	401	295	313	930	88	336	317	76	16	.123	177	857	.056	.58	1313	1328	1644	1659	0	1237	966	272	.292	3.425	-1.776
4211	1711	508	299	315	1412	193	339	322	75	47	.159	177	866	.102	.843	1313	1328	1666	1681	0	1567	972	595	.422	2.371	-1.246
4212	1250	1057	303	316	947	741	314	325	73	68	.835	177	841	.748	.948	1313	1328	1689	1704	0	3261	975	2286	2.414	.414	1.272
4213	1968	1659	305	316	1663	1343	316	324	68	66	.853	177	833	.719	.946	1313	1328	1711	1726	0	5119	975	4144	2.492	.401	1.317
4214	1393	1109	299	310	1094	799	309	317	68	60	.674	177	885	.747	.947	1312	1327	1734	1749	0	3422	956	2465	2.253	.444	1.172
4215	1575	478	284	300	1291	178	294	308	68	41	.158	177	825	.128	.88	1310	1325	1758	1773	0	1475	926	549	.425	2.351	-1.233
4216	1004	614	273	293	731	321	281	297	66	55	.445	177	782	.416	.925	1312	1327	1781	1796	0	1894	904	990	1.355	.738	.438
4217	2529	1267	265	281	2264	986	275	285	78	65	.455	177	843	.434	.959	1312	1327	1801	1816	0	3909	867	3042	1.344	.744	.426
4218	968	508	238	263	730	245	253	269	66	50	.365	177	1146	.307	.929	1314	1329	1823	1838	0	1567	811	756	1.036	.966	.05
4219	1591	673	448	454	1143	219	466	469	60	31	.206	177	862	.194	.89	1336	1351	1421	1436	0	2076	1401	676	.591	1.692	-.758
4220	2273	1516	409	424	1864	1092	436	440	75	65	.58	177	870	.565	.967	1333	1348	1439	1454	0	4677	1308	3369	1.808	.553	.854
4221	1716	565	353	390	1363	175	374	397	73	37	.135	177	879	.122	.867	1338	1353	1462	1477	0	1743	1203	540	.396	2.524	-1.336
4222	1565	511	294	357	1271	154	323	367	88	37	.134	177	935	.092	.776	1335	1350	1486	1501	0	1577	1101	475	.374	2.675	-1.42
4223	1290	924	291	352	999	572	312	365	81	53	.524	177	904	.591	.968	1335	1350	1509	1524	0	2851	1086	1765	1.767	.566	.821
4224	1265	562	309	356	956	206	324	363	73	36	.244	177	851	.229	.925	1335	1350	1531	1546	0	1734	1098	636	.665	1.504	-.589
4225	1189	459	307	344	882	115	319	348	85	28	.152	177	821	.118	.789	1335	1350	1556	1571	0	1416	1061	355	.402	2.486	-1.314
4226	905	482	308	338	597	144	320	348	63	32	.26	177	792	.24	.873	1335	1350	1576	1591	0	1487	1043	444	.744	1.344	-.426
4227	2173	876	317	339	1856	537	361	355	81	58	.291	177	787	.289	.936	1335	1350	1598	1613	0	2703	1046	1657	.893	1.12	-.164
4228	2117	522	328	340	1789	182	368	346	69	36	.127	177	813	.09	.904	1337	1352	1621	1636	0	1611	1049	562	.314	3.186	-1.672
4229	2433	687	318	325	2115	362	329	331	77	46	.188	177	765	.173	.943	1335	1350	1643	1658	0	2120	1003	1117	.528	1.894	-.921
4230	766	415	311	319	455	96	328	324	73	20	.216	177	819	.206	.714	1337	1352	1668	1683	0	1280	984	296	.651	1.536	-.619
4231	3721	640	292	317	3429	323	307	321	84	53	.1	177	853	.089	.941	1335	1350	1690	1705	0	1975	978	997	.291	3.441	-1.783
4232	1806	460	288	315	1518	145	299	321	67	29	.107	177	872	.091	.865	1334	1349	1713	1728	0	1419	972	447	.295	3.393	-1.763
4233	969	1395	288	317	681	1078	318	325	65	65	1.54	177	878	1.496	.947	1334	1349	1735	1750	0	4304	978	3326	4.884	.205	2.288
4234	1124	493	285	320	839	173	311	332	63	33	.207	177	836	.218	.885	1334	1349	1757	1772	0	1521	987	534	.636	1.572	-.652
4235	1511	695	275	304	1236	391	289	322	79	61	.324	177	784	.307	.91	1334	1349	1778	1793	0	2144	938	1206	.976	1.025	-.035
4236	2586	797	269	285	2317	512	281	294	85	61	.23	177	816	.212	.942	1336	1351	1800	1815	0	2459	879	1580	.682	1.467	-.553
4237	476	337	223	260	253	77	238	263	60	23	.382	177	1147	.297	.764	1336	1351	1825	1840	0	1040	802	238	.939	1.065	-.091
4238	1513	493	420	414	1093	79	437	424	69	16	.095	177	932	.074	.681	1358	1373	1418	1433	0	1521	1277	244	.223	4.484	-2.165
4239	1578	491	394	407	1184	84	424	419	69	12	.092	177	893	.059	.584	1360	1375	1443	1458	0	1515	1256	259	.219	4.568	-2.192
4240	1367	624	328	379	1039	245	349	388	79	48	.24	177	836	.232	.912	1357	1372	1463	1478	0	1925	1169	756	.728	1.374	-.459
4241	502	439	298	364	204	75	320	371	34	10	.515	177	862	.25	.574	1360	1375	1483	1498	0	1354	1123	231	1.134	.882	.182
4242	1211	773	312	366	899	407	331	381	66	49	.475	177	901	.414	.902	1359	1374	1506	1521	0	2385	1129	1256	1.397	.716	.482
4243	583	475	334	377	249	98	340	387	42	16	.469	177	887	.33	.728	1357	1372	1530	1545	0	1466	1163	302	1.214	.823	.28
4244	1279	1131	332	370	947	761	338	374	64	63	.792	177	871	.767	.965	1357	1372	1551	1566	0	3490	1142	2348	2.479	.403	1.31
4245	706	402	321	365	385	37	333	372	57	3	.23	177	807	.062	.277	1357	1372	1575	1590	0	1240	1126	114	.297	3.372	-1.754
4246	1830	2207	334	362	1496	1845	340	369	69	70	1.24	177	799	1.225	.965	1355	1370	1598	1613	0	6809	1117	5693	3.805	.263	1.928
4247	1191	732	350	364	841	368	354	375	66	48	.446	177	833	.396	.919	1357	1372	1620	1635	0	2259	1123	1135	1.35	.741	.433
4248	1684	1199	328	335	1356	864	342	345	68	65	.658	177	755	.647	.944	1357	1372	1645	1660	0	3699	1034	2666	1.966	.509	.975
4249	484	382	308	318	176	64	326	323	32	11	.388	177	811	.266	.672	1359	1374	1662	1677	0	1179	981	197	1.122	.891	.166
4250	616	434	294	308	322	126	304	312	46	31	.395	177	895	.329	.861	1359	1374	1687	1702	0	1339	950	389	1.207	.828	.272
4251	1223	575	279	304	944	271	284	306	64	57	.304	177	870	.257	.938	1359	1374	1710	1725	0	1774	938	836	.886	1.129	-.175
4252	1034	402	289	311	745	91	328	319	62	14	.12	177	842	.063	.221	1359	1374	1734	1749	0	1240	960	281	.377	2.653	-1.408
4253	2620	1096	302	323	2318	773	335	337	68	71	.371	177	793	.304	.963	1356	1371	1757	1772	0	3382	997	2385	1.029	.972	.041
4254	868	1414	285	303	583	1111	295	321	54	71	1.922	177	775	1.772	.967	1356	1371	1777	1792	0	4363	935	3428	5.88	.17	2.556
4255	815	400	268	280	547	120	277	290	69	32	.247	177	822	.184	.757	1358	1373	1799	1814	0	1234	864	370	.677	1.477	-.563
4256	862	326	225	256	637	70	235	259	67	21	.126	177	1125	.091	.694	1358	1373	1824	1839	0	1006	790	216	.339	2.949	-1.56
4257	2678	1017	381	388	2297	629	410	402	76	57	.288	177	928	.27	.956	1380	1395	1418	1433	0	3138	1197	1941	.845	1.184	-.243
4258	1163	453	358	396	805	57	382	407	72	5	.095	177	832	.077	.481	1382	1397	1442	1457	0	1398	1222	176	.218	4.577	-2.194
4259	2129	852	327	378	1802	474	350	384	84	50	.263	177	785	.252	.949	1382	1397	1465	1480	0	2629	1166	1462	.812	1.232	-.301
4260	1283	656	321	363	962	293	343	370	89	49	.295	177	824	.295	.907	1381	1396	1487	1502	0	2024	1120	904	.94	1.064	-.09
4261	1403	594	332	365	1071	229	350	374	71	36	.238	177	872	.21	.926	1381	1396	1509	1524	0	1833	1126	707	.66	1.516	-.6
4262	1111	581	330	364	781	217	343	372	75	41	.341	177	893	.223	.845	1381	1396	1532	1547	0	1793	1123	670	.857	1.166	-.222
4263	1722	2089	327	352	1395	1737	347	368	79	76	1.149	177	938	1.31	.963	1381	1396	1552	1567	0	6445	1086	5359	3.842	.26	1.942
4264	2191	1029	326	347	1865	682	349	363	81	69	.381	177	837	.322	.95	1383	1398	1577	1592	0	3175	1071	2104	1.128	.886	.174
4265	1331	638	326	344	1005	294	341	354	72	57	.337	177	844	.248	.915	1379	1394	1597	1612	0	1968	1061	907	.903	1.108	-.148
4266	1522	1588	319	336	1203	1252	326	349	73	69	1.01	177	859	.993	.967	1381	1396	1621	1636	0	4900	1037	3863	3.211	.311	1.683
4267	1136	907	303	318	833	589	324	328	78	80	.722	225	788	.477	.833	1380	1397	1643	1660	0	2798	981	1817	2.182	.458	1.125
4268	1724	675	317	307	1407	368	347	316	83	58	.278	177	823	.25	.921	1381	1396	1666	1681	0	2083	947	1135	.807	1.239	-.309
4269	1353	463	298	296	1055	167	320	302	69	39	.182	177	782	.147	.868	1381	1396	1691	1706	0	1429	913	515	.488	2.048	-1.034
4270	1380	528	300	296	1080	232	352	316	75	40	.261	177	743	.208	.864	1381	1396	1711	1726	0	1629	913	716	.663	1.509	-.593
4271	743	419	324	313	419	106	357	322	59	26	.284	177	806	.275	.863	1378	1393	1734	1749	0	1293	966	327	.781	1.281	-.357
4272	803	332	307	298	496	34	319	304	59	6	.111	177	841	.075	.465	1378	1393	1756	1771	0	1024	919	105	.211	4.728	-2.241
4273	676	431	290	284	386	147	303	290	55	40	.415	177	829	.365	.897	1378	1393	1778	1793	0	1330	876	454	1.175	.851	.233
4274	1036	324	265	271	771	53	273	275	70	14	.105	177	867	.059	.613	1380	1395	1803	1818	0	1000	836	164	.212	4.715	-2.237
4275	1103	330	224	253	879	77	233	259	67	24	.099	177	1117	.081	.773	1380	1395	1823	1838	0	1018	781	238	.27	3.7	-1.887
4276	1214	2069	350	386	864	1683	383	409	85	80	1.826	177	887	1.895	.922	1404	1419	1419	1434	0	6384	1191	5193	6.01	.166	2.587
4277	1225	1431	336	382	889	1049	363	397	73	75	1.195	177	806	1.048	.948	1404	1419	1441	1456	0	4415	1179	3237	3.641	.275	1.864
4278	1577	507	328	363	1249	144	351	370	75	32	.149	177	818	.109	.815	1401	1416	1462	1477	0	1564	1120	444	.356	2.811	-1.491
4279	1400	918	323	347	1077	571	347	355	80	67	.515	177	857	.523	.93	1403	1418	1486	1501	0	2832	1071	1762	1.636	.611	.71
4280	1511	584	334	351	1177	233	358	359	73	49	.211	177	826	.187	.912	1403	1418	1511	1526	0	1802	1083	719	.611	1.637	-.711
4281	357	330	357	356	0	-26	383	375	2	1	.667	177	806	.55	.697	1403	1418	1531	1546	0	1018	1098	-80	null	null	null
4282	1092	441	315	334	777	107	341	350	65	22	.121	177	851	.124	.427	1405	1420	1553	1568	0	1361	1031	330	.425	2.354	-1.235
4283	927	402	287	321	640	81	314	334	73	18	.16	177	855	.127	.696	1401	1416	1578	1593	0	1240	990	250	.39	2.561	-1.357
4284	1776	577	287	316	1489	261	311	325	74	48	.195	177	817	.155	.917	1403	1418	1598	1613	0	1780	975	805	.541	1.849	-.887
4285	1413	1436	287	307	1126	1129	298	313	68	64	1.044	177	829	.927	.965	1403	1418	1621	1636	0	4431	947	3483	3.094	.323	1.629
4286	1150	644	288	305	862	339	300	309	59	50	.418	177	808	.38	.955	1403	1418	1643	1658	0	1987	941	1046	1.213	.824	.279
4287	1020	822	305	305	715	517	325	313	56	45	.72	177	822	.712	.947	1403	1418	1665	1680	0	2536	941	1595	2.231	.448	1.158
4288	1045	406	292	291	753	115	309	298	73	28	.169	177	826	.131	.778	1403	1418	1688	1703	0	1253	898	355	.471	2.122	-1.086
4289	2179	1228	288	288	1891	940	392	341	86	82	.506	225	804	.47	.938	1399	1416	1709	1726	0	3789	889	2900	1.534	.652	.617
4290	1874	575	326	314	1548	261	419	362	92	78	.186	177	832	.131	.728	1400	1415	1733	1748	0	1774	969	805	.52	1.922	-.943
4291	740	429	296	295	444	134	306	298	75	40	.337	177	814	.234	.77	1402	1417	1755	1770	0	1324	910	413	.931	1.074	-.103
4292	1549	521	278	280	1271	241	291	284	73	58	.209	177	811	.156	.913	1404	1419	1777	1792	0	1607	864	744	.585	1.709	-.773
4293	1240	405	258	270	982	135	267	274	72	33	.145	177	872	.138	.892	1402	1417	1800	1815	0	1250	833	417	.424	2.358	-1.237
4294	937	507	225	258	712	249	242	281	66	50	.362	177	1157	.396	.74	1402	1417	1825	1840	0	1564	796	768	1.079	.927	.11
4295	1460	851	312	370	1148	481	324	381	75	54	.438	177	783	.406	.939	1426	1441	1421	1436	0	2626	1142	1484	1.293	.774	.37
4296	1169	694	299	356	870	338	310	365	78	52	.394	177	756	.401	.93	1426	1441	1441	1456	0	2141	1098	1043	1.199	.834	.261
4297	2053	588	298	345	1755	243	313	351	82	39	.14	177	826	.132	.908	1425	1440	1463	1478	0	1814	1064	750	.427	2.341	-1.227
4298	747	502	287	327	460	175	298	334	60	29	.44	177	795	.348	.896	1425	1440	1486	1501	0	1549	1009	540	1.174	.852	.231
4299	964	450	296	327	668	123	308	333	71	28	.198	177	766	.166	.863	1425	1440	1506	1521	0	1388	1009	380	.568	1.76	-.816
4300	1378	426	320	340	1058	86	352	357	72	23	.1	177	765	.099	.554	1427	1442	1533	1548	0	1314	1049	265	.251	3.987	-1.995
4301	1127	692	271	316	856	376	301	334	79	48	.457	177	811	.438	.927	1423	1438	1553	1568	0	2135	975	1160	1.355	.738	.439
4302	846	925	253	306	593	619	260	313	73	50	.876	177	866	1.11	.951	1425	1440	1577	1592	0	2854	944	1910	3.221	.31	1.687
4303	793	365	257	302	536	63	264	308	71	12	.168	177	830	.086	.613	1425	1440	1598	1613	0	1126	932	194	.363	2.757	-1.463
4304	692	462	262	302	430	160	274	306	58	33	.395	177	810	.371	.917	1425	1440	1620	1635	0	1425	932	494	1.148	.871	.199
4305	492	379	266	301	226	78	287	311	53	15	.387	177	772	.272	.631	1425	1440	1642	1657	0	1169	929	241	1.065	.939	.091
4306	2555	1090	266	295	2289	795	287	304	79	64	.35	177	770	.356	.971	1425	1440	1665	1680	0	3363	910	2453	1.072	.933	.1
4307	3487	1377	241	278	3246	1099	255	281	92	73	.309	177	760	.332	.946	1425	1440	1689	1704	0	4249	858	3391	1.045	.957	.063
4308	277	280	219	265	58	15	289	302	12	1	.491	177	785	.528	.873	1424	1439	1710	1725	0	864	818	46	.798	1.253	-.326
4309	602	500	216	271	386	229	295	309	77	61	.596	225	754	.521	.866	1423	1440	1733	1750	0	1543	836	707	1.83	.546	.872
4310	664	555	223	272	441	283	239	274	76	65	.698	225	701	.536	.848	1423	1440	1756	1773	0	1712	839	873	1.98	.505	.985
4311	892	718	227	265	665	453	239	274	75	69	.701	225	695	.616	.891	1423	1440	1778	1795	0	2215	818	1398	2.102	.476	1.072
4312	1074	811	225	266	849	545	244	277	81	76	.624	225	781	.58	.888	1423	1440	1800	1817	0	2502	821	1682	1.981	.505	.986
4313	1451	998	214	264	1237	734	237	290	80	75	.601	225	1087	.583	.887	1423	1440	1823	1840	0	3079	815	2265	1.831	.546	.872
4314	2078	1298	245	332	1833	966	259	339	85	80	.541	208	1020	.479	.919	1447	1463	1419	1435	0	4005	1024	2980	1.626	.615	.701
4315	293	340	242	328	51	12	257	333	16	1	.697	177	912	.288	.348	1445	1460	1440	1455	0	1049	1012	37	.726	1.377	-.462
4316	251	311	237	321	14	-10	251	323	6	1	.646	177	957	.326	.382	1445	1460	1462	1477	0	960	990	-31	null	null	null
4317	260	314	230	310	30	4	244	312	4	0	.74	177	959	.227	.262	1445	1460	1485	1500	0	969	956	12	.411	2.431	-1.281
4318	254	310	230	309	24	1	245	312	7	0	.81	177	935	.246	.29	1445	1460	1507	1522	0	956	953	3	.129	7.779	-2.96
4319	296	340	234	308	62	32	249	313	24	5	.721	177	929	.363	.453	1445	1460	1530	1545	0	1049	950	99	1.592	.628	.671
4320	358	397	216	294	142	103	228	300	65	29	.74	177	1025	.507	.589	1447	1462	1554	1569	0	1225	907	318	2.238	.447	1.162
4321	540	532	210	290	330	242	221	296	81	68	.729	177	1010	.591	.848	1447	1462	1577	1592	0	1641	895	747	2.263	.442	1.178
4322	849	711	214	287	635	424	222	292	92	84	.635	177	990	.577	.878	1447	1462	1599	1614	0	2194	886	1308	2.06	.485	1.043
4323	356	388	214	282	142	106	224	287	58	32	.82	177	959	.543	.654	1447	1462	1621	1636	0	1197	870	327	2.303	.434	1.204
4324	556	494	214	279	342	215	235	290	72	55	.639	177	798	.517	.853	1444	1459	1642	1657	0	1524	861	663	1.94	.516	.956
4325	985	744	198	260	787	484	214	270	78	76	.656	177	990	.489	.885	1449	1464	1666	1681	0	2296	802	1493	1.898	.527	.924
4326	215	254	199	263	16	-9	212	267	3	1	.778	177	887	.363	.355	1444	1459	1686	1701	0	784	811	-28	null	null	null
4327	203	258	194	255	9	3	199	258	3	1	.898	177	881	.238	.192	1444	1459	1709	1724	0	796	787	9	1.028	.972	.04
4328	223	262	194	251	29	11	198	254	7	2	.758	177	901	.105	.099	1444	1459	1731	1746	0	808	774	34	1.17	.854	.227
4329	230	259	196	250	34	9	199	253	8	1	.889	177	903	.191	.192	1444	1459	1754	1769	0	799	771	28	.817	1.224	-.292
4330	217	260	195	249	22	11	198	253	6	3	.973	177	875	.342	.299	1444	1459	1776	1791	0	802	768	34	1.543	.648	.625
4331	220	258	197	253	23	5	210	261	5	1	.737	177	931	.347	.48	1444	1459	1798	1813	0	796	781	15	.671	1.491	-.576
4333	921	785	214	246	707	539	217	252	82	80	.772	208	566	.669	.897	1495	1511	73	89	0	2422	759	1663	2.352	.425	1.234
4334	670	663	219	258	451	405	223	265	77	75	.92	208	490	.785	.887	1495	1511	95	111	0	2046	796	1250	2.771	.361	1.47
4335	772	816	229	274	543	542	233	286	76	74	1.077	208	499	.859	.855	1495	1511	118	134	0	2518	845	1672	3.08	.325	1.623
4336	752	755	245	290	507	465	253	309	75	72	.93	177	596	.781	.842	1494	1509	139	154	0	2329	895	1435	2.83	.353	1.501
4337	448	509	237	289	211	220	246	302	63	63	1.028	208	567	.842	.813	1495	1511	163	179	0	1570	892	679	3.217	.311	1.686
4338	408	459	242	290	166	169	249	295	62	54	1.066	177	567	.668	.704	1496	1511	186	201	0	1416	895	521	3.141	.318	1.651
4339	217	256	240	288	-23	-32	253	305	0	0	1.517	177	496	.743	.539	1494	1509	211	226	0	790	889	-99	null	null	null
4340	289	308	233	287	56	21	244	306	16	6	.692	177	456	.291	.354	1494	1509	231	246	0	950	886	65	1.157	.864	.21
4341	215	261	217	281	-2	-20	221	285	2	1	.511	177	460	.341	.267	1494	1509	253	268	0	805	867	-62	null	null	null
4342	213	1658	204	268	9	1390	209	275	1	77	44.31	208	463	2.555	.102	1492	1508	275	291	0	5116	827	4289	476.523	.002	8.896
4343	201	2028	215	273	-14	1755	218	285	0	79	113	208	460	-1.857	-.064	1492	1508	297	313	0	6257	842	5415	null	null	null
4344	252	630	230	289	22	341	233	301	5	75	9.679	208	515	1.537	.32	1492	1508	319	335	0	1944	892	1052	47.824	.021	5.58
4345	244	281	235	293	9	-12	240	301	1	1	1.038	177	599	.305	.255	1493	1508	341	356	0	867	904	-37	null	null	null
4346	230	275	219	280	11	-5	228	285	3	1	1.012	177	624	.227	.214	1493	1508	365	380	0	848	864	-15	null	null	null
4347	207	250	198	263	9	-13	202	266	1	1	.837	177	571	.252	.226	1493	1508	388	403	0	771	811	-40	null	null	null
4348	196	252	184	250	12	2	189	256	3	1	.889	177	550	.167	.148	1493	1508	410	425	0	778	771	6	.514	1.945	-.96
4349	180	265	168	247	12	18	170	249	5	4	1.25	177	571	.228	.175	1493	1508	432	447	0	818	762	56	4.628	.216	2.21
4350	176	260	153	246	23	14	158	248	8	3	1.074	177	774	.272	.26	1493	1508	453	468	0	802	759	43	1.878	.532	.909
4351	155	252	157	248	-2	4	166	251	1	0	1.059	177	1159	.247	.244	1493	1508	477	492	0	778	765	12	null	null	null
4352	205	218	209	243	-4	-25	219	248	0	1	1.212	177	379	.375	.378	1517	1532	75	90	0	673	750	-77	null	null	null
4353	215	241	221	258	-6	-17	246	266	0	0	1.278	177	296	.263	.319	1516	1531	96	111	0	744	796	-52	null	null	null
4354	226	254	224	261	2	-7	242	274	1	1	.71	177	324	.269	.15	1516	1531	118	133	0	784	805	-22	null	null	null
4355	260	272	223	256	37	16	234	281	16	3	.679	177	335	.332	.21	1516	1531	143	158	0	839	790	49	1.334	.749	.416
4356	192	234	227	259	-35	-25	240	278	0	0	1.029	177	272	.591	.486	1516	1531	165	180	0	722	799	-77	null	null	null
4357	606	310	242	281	364	29	254	286	72	5	.172	177	313	.054	.283	1514	1529	185	200	0	956	867	89	.246	4.068	-2.024
4358	1113	1800	266	314	847	1486	290	350	83	80	1.598	177	249	1.858	.943	1516	1531	210	225	0	5554	969	4585	5.413	.185	2.436
4359	996	761	252	322	744	439	284	366	79	49	.453	177	198	.676	.917	1516	1531	232	247	0	2348	993	1354	1.821	.549	.864
4360	949	781	256	325	693	456	265	331	68	51	.637	177	235	.694	.94	1516	1531	252	267	0	2410	1003	1407	2.03	.493	1.022
4361	1621	2054	256	334	1365	1720	270	359	90	89	1.208	177	253	1.261	.945	1516	1531	275	290	0	6337	1031	5307	3.888	.257	1.959
4362	945	2021	241	305	704	1716	269	341	71	62	1.685	177	271	2.564	.917	1516	1531	297	312	0	6236	941	5295	7.521	.133	2.911
4363	861	492	268	308	593	184	290	312	64	34	.339	177	311	.319	.862	1516	1531	320	335	0	1518	950	568	.957	1.045	-.063
4364	1150	481	301	310	849	171	310	309	70	37	.223	177	341	.222	.911	1516	1531	342	357	0	1484	956	528	.621	1.609	-.686
4365	1139	615	256	290	883	325	284	293	82	60	.364	177	320	.401	.943	1516	1531	364	379	0	1898	895	1003	1.136	.881	.183
4366	524	341	245	274	279	67	256	280	64	16	.296	177	285	.222	.722	1516	1531	387	402	0	1052	845	207	.741	1.35	-.433
4367	1050	477	256	282	794	195	268	287	81	44	.279	177	288	.207	.879	1516	1531	409	424	0	1472	870	602	.758	1.32	-.4
4368	1520	545	229	277	1291	268	266	284	72	45	.215	177	347	.213	.93	1513	1528	430	445	0	1682	855	827	.641	1.561	-.643
4369	1212	625	214	264	998	361	256	283	85	67	.366	177	523	.342	.931	1513	1528	454	469	0	1928	815	1114	1.116	.896	.158
4370	1020	379	228	279	792	100	245	287	86	29	.149	177	944	.134	.833	1515	1530	477	492	0	1169	861	309	.39	2.567	-1.36
4371	896	647	215	240	681	407	232	247	92	65	.564	177	431	.609	.927	1539	1554	72	87	0	1996	740	1256	1.844	.542	.883
4372	1231	445	281	272	950	173	296	278	80	41	.198	177	347	.192	.89	1539	1554	95	110	0	1373	839	534	.562	1.78	-.832
4373	898	380	287	276	611	104	292	279	63	27	.193	177	314	.172	.822	1539	1554	120	135	0	1172	852	321	.525	1.904	-.929
4374	711	323	257	269	454	54	264	273	66	14	.146	177	298	.114	.679	1539	1554	140	155	0	997	830	167	.367	2.725	-1.446
4375	434	280	272	283	162	-3	283	289	38	1	.154	177	352	.027	.092	1539	1554	160	175	0	864	873	-9	null	null	null
4376	573	474	286	315	287	159	300	320	38	31	.617	177	309	.53	.883	1536	1551	185	200	0	1462	972	491	1.709	.585	.773
4377	1158	626	301	365	857	261	319	373	68	33	.314	177	280	.318	.928	1536	1551	207	222	0	1931	1126	805	.94	1.064	-.09
4378	792	1548	287	372	505	1176	317	432	76	75	2.008	177	271	2.323	.873	1536	1551	229	244	0	4776	1148	3628	7.185	.139	2.845
4379	603	381	288	345	315	36	324	397	50	6	.178	177	275	.139	.287	1539	1554	252	267	0	1176	1064	111	.353	2.836	-1.504
4380	583	361	304	317	279	44	326	332	49	9	.213	177	279	.172	.535	1538	1553	274	289	0	1114	978	136	.487	2.055	-1.039
4381	1130	348	345	310	785	38	353	320	70	14	.088	177	339	.076	.643	1538	1553	296	311	0	1074	956	117	.149	6.695	-2.743
4382	973	427	337	310	636	117	341	310	67	27	.222	177	404	.181	.828	1536	1551	319	334	0	1317	956	361	.568	1.762	-.817
4383	1002	539	345	326	657	213	356	342	53	41	.353	177	340	.311	.901	1541	1556	341	356	0	1663	1006	657	1	1	0
4384	1062	519	320	307	742	212	334	312	61	36	.329	177	301	.291	.927	1538	1553	364	379	0	1601	947	654	.882	1.134	-.182
4385	1091	402	301	302	790	100	340	310	58	25	.154	177	322	.131	.782	1536	1551	386	401	0	1240	932	309	.391	2.56	-1.356
4386	1272	591	330	339	942	252	358	344	65	49	.308	177	355	.227	.877	1538	1553	409	424	0	1823	1046	778	.825	1.212	-.277
4387	1370	1074	369	348	1001	726	386	354	71	64	.806	177	374	.616	.911	1538	1553	431	446	0	3314	1074	2240	2.238	.447	1.162
4388	1556	462	389	318	1167	144	401	327	66	28	.129	177	560	.124	.876	1536	1551	453	468	0	1425	981	444	.381	2.627	-1.393
4389	1610	796	294	308	1316	488	324	317	91	91	.596	177	918	.231	.859	1538	1553	478	493	0	2456	950	1506	1.144	.874	.194
4390	565	317	234	239	331	78	245	246	54	21	.289	177	377	.281	.831	1559	1574	74	89	0	978	737	241	.727	1.375	-.46
4391	820	520	274	265	546	255	287	273	58	49	.506	177	340	.447	.888	1561	1576	94	109	0	1604	818	787	1.441	.694	.527
4392	891	539	284	283	607	256	288	287	58	47	.464	177	324	.406	.927	1561	1576	116	131	0	1663	873	790	1.301	.768	.38
4393	924	466	286	295	638	171	291	299	62	33	.292	177	289	.294	.889	1561	1576	139	154	0	1438	910	528	.827	1.209	-.274
4394	957	420	300	317	657	103	338	325	61	22	.198	177	307	.18	.846	1561	1576	161	176	0	1296	978	318	.484	2.067	-1.048
4395	1739	679	340	353	1399	326	378	357	60	46	.246	177	290	.222	.917	1561	1576	186	201	0	2095	1089	1006	.719	1.391	-.476
4396	2073	1113	347	376	1726	737	368	386	63	55	.433	177	307	.403	.923	1561	1576	208	223	0	3434	1160	2274	1.317	.759	.398
4397	1255	865	370	387	885	478	392	437	62	51	.591	177	310	.51	.921	1559	1574	231	246	0	2669	1194	1475	1.666	.6	.737
4398	1409	619	409	355	1000	264	414	384	61	39	.265	177	274	.274	.856	1561	1576	253	268	0	1910	1095	815	.815	1.228	-.296
4399	1201	524	422	336	779	188	420	340	62	36	.248	177	272	.235	.864	1561	1576	276	291	0	1617	1037	580	.745	1.343	-.425
4400	1433	926	430	359	1003	567	436	366	67	62	.581	177	297	.543	.928	1561	1576	298	313	0	2857	1108	1749	1.744	.573	.803
4401	1284	661	398	403	886	258	414	424	69	42	.301	177	349	.267	.824	1561	1576	320	335	0	2039	1243	796	.898	1.113	-.154
4402	1222	1803	395	469	827	1334	398	481	58	78	1.751	177	293	1.311	.934	1561	1576	341	356	0	5563	1447	4116	4.977	.201	2.315
4403	1288	895	432	422	856	473	438	436	68	59	.578	177	319	.541	.917	1561	1576	363	378	0	2761	1302	1459	1.705	.587	.77
4404	4544	1843	433	398	4111	1445	449	397	72	58	.346	177	308	.346	.947	1561	1576	388	403	0	5686	1228	4458	1.085	.922	.117
4405	1019	789	345	364	674	425	370	366	59	46	.627	177	309	.59	.896	1561	1576	410	425	0	2434	1123	1311	1.946	.514	.96
4406	1243	611	378	358	865	253	391	362	60	35	.3	177	332	.31	.925	1560	1575	432	447	0	1885	1105	781	.902	1.108	-.148
4407	2275	791	408	351	1867	440	451	372	77	69	.236	177	426	.21	.897	1563	1578	452	467	0	2441	1083	1358	.727	1.375	-.46
4408	1123	1713	278	313	845	1400	327	330	67	61	1.694	177	895	1.627	.925	1560	1575	477	492	0	5285	966	4320	5.112	.196	2.354
