5399	446	1027	426	1030	20	-3	479	1089	5	0	1.4	177	1253	.79	.586	1812	1827	1032	1047	0	1831	1837	-5	null	null	null
5400	447	953	367	974	80	-21	460	1034	15	0	.412	177	1259	.65	.629	1812	1827	1054	1069	0	1699	1737	-37	null	null	null
5401	460	1051	371	965	89	86	470	1033	18	1	1.194	177	1276	.837	.761	1812	1827	1077	1092	0	1874	1721	153	1.723	.58	.785
5402	496	984	456	1001	40	-17	554	1073	4	0	1.054	177	1307	.707	.779	1812	1827	1099	1114	0	1755	1785	-30	null	null	null
5403	654	1250	434	1013	220	237	570	1113	48	18	1.014	177	1312	.816	.846	1814	1829	1124	1139	0	2229	1806	423	1.921	.521	.942
5404	752	1373	387	1022	365	351	466	1074	71	31	1.031	177	1286	.918	.848	1814	1829	1144	1159	0	2448	1822	626	1.715	.583	.778
5405	1035	1732	401	1046	634	686	457	1064	84	60	1.086	177	1293	.938	.825	1812	1827	1167	1182	0	3088	1865	1223	1.929	.518	.948
5406	745	1409	433	1071	312	338	559	1099	59	24	1.053	177	1310	.634	.625	1812	1827	1189	1204	0	2512	1910	603	1.932	.518	.95
5407	1164	1831	501	1105	663	726	629	1128	82	60	1.117	177	1271	.751	.726	1812	1827	1212	1227	0	3265	1970	1295	1.953	.512	.965
5408	1533	2168	513	1087	1020	1081	645	1121	89	80	1.07	177	1238	.808	.794	1812	1827	1234	1249	0	3866	1938	1928	1.89	.529	.918
5409	478	940	455	974	23	-34	539	1002	6	0	.981	177	1325	.346	.537	1812	1827	1256	1271	0	1676	1737	-61	null	null	null
5410	406	897	356	915	50	-18	442	919	17	0	.296	177	1303	.05	.114	1814	1829	1283	1298	0	1599	1632	-32	null	null	null
5411	311	876	346	906	-35	-30	428	926	3	1	1.386	177	1118	.053	.086	1809	1824	1299	1314	0	1562	1616	-53	null	null	null
5412	484	969	346	911	138	58	403	930	31	2	.732	177	1162	.123	.191	1809	1824	1322	1337	0	1728	1624	103	.749	1.334	-.416
5413	354	961	369	943	-15	18	480	956	2	0	1.25	177	1164	.107	.209	1809	1824	1344	1359	0	1714	1681	32	null	null	null
5414	409	976	400	991	9	-15	501	1014	10	1	.702	177	1182	.223	.371	1809	1824	1367	1382	0	1740	1767	-27	null	null	null
5416	3120	2979	335	939	2785	2040	346	946	87	81	.72	208	1341	.692	.942	1405	1421	1434	1450	0	5312	1674	3638	1.306	.766	.385
5417	3174	3825	360	958	2814	2867	370	970	90	82	1.024	208	1254	.882	.874	1405	1421	1457	1473	0	6820	1708	5112	1.817	.55	.861
5418	1733	2041	351	945	1382	1096	360	952	77	67	.9	208	1266	.645	.862	1404	1420	1479	1495	0	3639	1685	1954	1.414	.707	.5
5419	1084	1288	351	909	733	379	356	915	68	43	.635	208	1279	.561	.803	1404	1420	1501	1517	0	2297	1621	676	.922	1.085	-.117
5420	1140	1496	373	939	767	557	391	946	65	53	.791	208	1159	.579	.791	1407	1423	1524	1540	0	2668	1674	993	1.295	.772	.373
5421	1108	1617	398	980	710	637	436	985	71	52	.9	208	1134	.751	.756	1406	1422	1546	1562	0	2883	1747	1136	1.6	.625	.678
5422	448	974	413	981	35	-7	459	993	6	0	.936	177	1157	.199	.259	1410	1425	1569	1584	0	1737	1749	-12	null	null	null
5423	461	1009	434	1009	27	0	474	1039	5	1	1.25	177	1204	.386	.367	1410	1425	1594	1609	0	1799	1799	0	null	null	null
5424	544	1115	465	1053	79	62	506	1099	7	1	1.326	177	1082	.624	.484	1409	1424	1617	1632	0	1988	1878	111	1.399	.715	.485
5425	542	2493	506	1077	36	1416	529	1102	3	64	16.62	208	1115	1.461	.17	1406	1422	1636	1652	0	4445	1920	2525	70.136	.014	6.132
5426	572	3264	534	1053	38	2211	556	1074	4	67	25.2	208	1168	.715	.058	1406	1422	1658	1674	0	5820	1878	3942	103.749	.01	6.697
5427	602	1242	511	1002	91	240	569	1022	11	15	2.213	208	1218	.378	.3	1406	1422	1681	1697	0	2215	1787	428	4.703	.213	2.233
5428	598	1016	525	1002	73	14	578	1028	5	0	1.057	177	1190	.344	.421	1409	1424	1706	1721	0	1812	1787	25	.342	2.924	-1.548
5429	614	1009	507	988	107	21	565	1021	6	0	.815	177	1247	.431	.499	1407	1422	1729	1744	0	1799	1762	37	.35	2.857	-1.515
5430	603	980	467	961	136	19	528	983	18	0	.552	177	1229	.347	.476	1407	1422	1751	1766	0	1747	1714	34	.249	4.014	-2.005
5431	516	1050	386	967	130	83	453	993	26	1	.948	177	1205	.486	.501	1407	1422	1774	1789	0	1872	1724	148	1.138	.878	.187
5432	422	1067	367	989	55	78	397	1012	8	1	1.386	177	1203	.689	.498	1407	1422	1794	1809	0	1903	1764	139	2.529	.395	1.338
5433	443	1110	371	1000	72	110	405	1044	12	2	1.356	177	1243	.889	.601	1407	1422	1816	1831	0	1979	1783	196	2.724	.367	1.446
5434	388	1092	315	936	73	156	379	1011	15	3	2.091	177	1372	1.049	.744	1407	1422	1841	1856	0	1947	1669	278	3.811	.262	1.93
5435	431	988	387	997	44	-9	426	1021	2	0	1.065	177	1286	.524	.469	1430	1445	1436	1451	0	1762	1778	-16	null	null	null
5436	451	968	430	1023	21	-55	464	1060	3	0	1.056	177	1177	.668	.539	1430	1445	1459	1474	0	1726	1824	-98	null	null	null
5437	496	1077	432	1006	64	71	480	1025	5	1	1.276	177	1150	.435	.42	1432	1447	1481	1496	0	1920	1794	127	1.978	.506	.984
5438	454	967	433	987	21	-20	489	1007	5	0	1.037	177	1188	.359	.331	1430	1445	1504	1519	0	1724	1760	-36	null	null	null
5439	541	1012	498	1034	43	-22	537	1052	3	0	.588	177	1069	.419	.372	1429	1444	1528	1543	0	1805	1844	-39	null	null	null
5440	3494	1791	638	1094	2856	697	651	1111	81	47	.263	177	1026	.224	.918	1427	1442	1546	1561	0	3194	1951	1243	.435	2.298	-1.2
5441	3116	1830	621	1108	2495	722	650	1128	87	42	.307	177	1113	.279	.944	1427	1442	1569	1584	0	3263	1976	1287	.516	1.938	-.955
5442	2842	2354	545	1118	2297	1236	567	1149	76	51	.564	177	1117	.508	.945	1429	1444	1593	1608	0	4197	1994	2204	.959	1.042	-.06
5443	2478	3219	601	1202	1877	2017	621	1227	88	83	1.232	177	1027	.901	.953	1427	1442	1616	1631	0	5740	2143	3597	1.916	.522	.938
5444	1982	2096	635	1176	1347	920	652	1191	75	38	.696	177	1064	.654	.939	1427	1442	1636	1651	0	3737	2097	1640	1.218	.821	.284
5445	2258	1618	680	1158	1578	460	706	1172	72	33	.315	177	1119	.276	.896	1427	1442	1661	1676	0	2885	2065	820	.52	1.924	-.944
5446	5222	3500	734	1140	4488	2360	764	1162	76	60	.533	177	1117	.525	.955	1429	1444	1683	1698	0	6241	2033	4208	.938	1.066	-.093
5447	2366	1768	722	1113	1644	655	755	1123	69	34	.399	177	1114	.383	.907	1427	1442	1705	1720	0	3153	1985	1168	.71	1.408	-.493
5448	3376	3123	707	1117	2669	2006	739	1127	67	60	.764	177	1151	.764	.96	1429	1444	1728	1743	0	5569	1992	3577	1.34	.746	.422
5449	3726	1852	654	1114	3072	738	684	1110	92	47	.23	177	1123	.229	.908	1427	1442	1752	1767	0	3302	1986	1316	.428	2.334	-1.223
5450	2427	1760	636	1127	1791	633	657	1131	63	36	.36	177	1108	.339	.917	1429	1444	1773	1788	0	3138	2010	1129	.63	1.587	-.666
5451	2295	3455	524	1076	1771	2379	542	1087	75	64	1.33	177	1119	1.265	.954	1429	1444	1795	1810	0	6161	1919	4242	2.395	.417	1.26
5452	2320	2469	472	1060	1848	1409	500	1104	74	46	.685	177	1152	.763	.942	1426	1441	1817	1832	0	4403	1890	2512	1.36	.736	.443
5453	2976	4987	393	992	2583	3995	440	1057	76	68	1.421	177	1284	1.519	.953	1429	1444	1840	1855	0	8892	1769	7124	2.758	.363	1.464
5454	2227	1975	534	1152	1693	823	563	1180	84	46	.463	177	1256	.486	.9	1452	1467	1435	1450	0	3522	2054	1468	.867	1.154	-.206
5455	3598	6545	548	1167	3050	5378	588	1196	93	89	1.607	177	1119	1.746	.942	1452	1467	1458	1473	0	11671	2081	9590	3.144	.318	1.653
5456	1004	1291	558	1093	446	198	609	1110	42	12	.535	177	1072	.391	.766	1451	1466	1480	1495	0	2302	1949	353	.792	1.263	-.337
5457	3430	2204	611	1113	2819	1091	650	1120	100	52	.401	177	1128	.371	.95	1451	1466	1502	1517	0	3930	1985	1945	.69	1.449	-.535
5458	3164	3083	629	1146	2535	1937	645	1148	72	57	.817	177	1128	.715	.935	1451	1466	1525	1540	0	5497	2043	3454	1.362	.734	.446
5459	3234	2732	690	1189	2544	1543	720	1204	86	60	.598	177	1144	.601	.955	1451	1466	1547	1562	0	4871	2120	2751	1.082	.925	.113
5460	2528	2614	642	1166	1886	1448	683	1186	80	69	.812	177	1191	.694	.951	1451	1466	1570	1585	0	4661	2079	2582	1.369	.73	.453
5461	1479	1434	598	1138	881	296	614	1151	51	22	.406	177	1206	.318	.862	1451	1466	1592	1607	0	2557	2029	528	.599	1.669	-.739
5462	1870	2729	666	1184	1204	1545	687	1197	63	53	1.275	177	1178	1.274	.952	1451	1466	1617	1632	0	4866	2111	2755	2.288	.437	1.194
5463	2939	1684	690	1205	2249	479	715	1208	79	31	.229	177	1150	.192	.903	1451	1466	1637	1652	0	3003	2149	854	.38	2.633	-1.397
5464	3277	2017	717	1248	2560	769	741	1264	73	42	.307	177	1187	.3	.94	1449	1464	1659	1674	0	3597	2225	1371	.536	1.867	-.901
5465	2243	2123	765	1251	1478	872	784	1263	76	44	.67	177	1158	.512	.904	1451	1466	1682	1697	0	3786	2231	1555	1.052	.951	.073
5466	2298	1902	746	1164	1552	738	770	1167	71	37	.465	177	1178	.487	.938	1451	1466	1704	1719	0	3391	2076	1316	.848	1.179	-.238
5467	2791	1535	642	1171	2149	364	675	1191	65	23	.211	177	1200	.135	.79	1451	1466	1727	1742	0	2737	2088	649	.302	3.311	-1.727
5468	2181	1691	573	1180	1608	511	589	1208	69	34	.35	177	1202	.272	.879	1451	1466	1749	1764	0	3015	2104	911	.567	1.765	-.819
5469	2179	2021	598	1185	1581	836	614	1221	67	40	.577	177	1191	.462	.915	1451	1466	1771	1786	0	3604	2113	1491	.943	1.061	-.085
5470	4061	1886	573	1129	3488	757	586	1177	77	44	.224	177	1150	.21	.909	1451	1466	1796	1811	0	3363	2013	1350	.387	2.584	-1.37
5471	1464	1461	507	1044	957	417	519	1061	60	27	.478	177	1164	.439	.92	1451	1466	1816	1831	0	2605	1862	744	.777	1.287	-.364
5472	1365	1396	374	967	991	429	394	971	70	30	.448	177	1260	.401	.918	1453	1468	1841	1856	0	2489	1724	765	.772	1.295	-.374
5473	2065	2754	617	1326	1448	1428	634	1344	77	63	1.137	177	1294	.846	.926	1474	1489	1434	1449	0	4911	2364	2546	1.758	.569	.814
5474	1694	1859	629	1331	1065	528	655	1355	55	29	.573	177	1222	.566	.894	1473	1488	1457	1472	0	3315	2373	941	.884	1.131	-.178
5475	2779	2342	629	1193	2150	1149	658	1231	74	52	.507	177	1159	.509	.929	1473	1488	1481	1496	0	4176	2127	2049	.953	1.049	-.07
5476	2694	1476	659	1194	2035	282	679	1212	75	20	.163	177	1120	.138	.832	1476	1491	1501	1516	0	2632	2129	503	.247	4.047	-2.017
5477	1975	2244	690	1218	1285	1026	822	1461	72	55	.773	177	1150	.929	.824	1473	1488	1524	1539	0	4001	2172	1829	1.424	.702	.51
5478	2877	2864	711	1222	2166	1642	841	1468	77	60	.763	177	1143	.786	.859	1473	1488	1546	1561	0	5107	2179	2928	1.352	.74	.435
5479	2494	2800	677	1203	1817	1597	694	1214	67	57	.835	177	1148	.869	.945	1473	1488	1569	1584	0	4993	2145	2848	1.567	.638	.648
5480	2278	1878	685	1169	1593	709	704	1179	66	38	.552	177	1209	.389	.915	1473	1488	1591	1606	0	3349	2084	1264	.794	1.26	-.333
5481	3350	1781	761	1186	2589	595	779	1202	82	34	.243	177	1183	.224	.909	1473	1488	1616	1631	0	3176	2115	1061	.41	2.44	-1.287
5482	3995	2941	784	1263	3211	1678	810	1272	76	57	.505	177	1137	.49	.942	1473	1488	1638	1653	0	5244	2252	2992	.932	1.073	-.102
5483	2909	1848	743	1349	2166	499	773	1365	73	27	.219	177	1187	.204	.812	1473	1488	1661	1676	0	3295	2405	890	.411	2.434	-1.284
5484	2075	2327	784	1376	1291	951	804	1391	60	48	.729	177	1192	.701	.934	1473	1488	1683	1698	0	4149	2454	1696	1.314	.761	.393
5485	2931	1677	846	1287	2085	390	855	1329	62	25	.214	177	1178	.215	.88	1473	1488	1705	1720	0	2990	2295	695	.334	2.998	-1.584
5486	1898	1433	753	1316	1145	117	763	1329	63	2	.155	177	1105	.109	.576	1475	1490	1728	1743	0	2555	2347	209	.182	5.488	-2.456
5487	1175	3648	647	1339	528	2309	677	1359	42	60	4.014	177	1142	4.024	.913	1475	1490	1748	1763	0	6505	2388	4117	7.798	.128	2.963
5488	2266	2215	607	1302	1659	913	627	1332	65	38	.571	177	1222	.523	.929	1473	1488	1773	1788	0	3950	2322	1628	.981	1.019	-.027
5489	1957	4236	579	1193	1378	3043	590	1231	65	68	2.186	177	1154	2.114	.954	1473	1488	1795	1810	0	7553	2127	5426	3.938	.254	1.977
5490	2296	2035	533	1072	1763	963	538	1082	72	46	.566	177	1101	.518	.933	1472	1487	1818	1833	0	3629	1912	1717	.974	1.027	-.038
5491	2593	1899	407	997	2186	902	416	1005	72	41	.459	177	1193	.406	.948	1472	1487	1840	1855	0	3386	1778	1608	.736	1.359	-.443
5492	2406	2220	774	1407	1632	813	805	1438	83	34	.467	177	1286	.462	.88	1498	1513	1433	1448	0	3959	2509	1450	.888	1.126	-.171
5493	2243	4939	813	1620	1430	3319	838	1722	64	65	2.472	177	1189	2.159	.932	1498	1513	1458	1473	0	8807	2889	5918	4.139	.242	2.049
5494	2606	4844	809	1638	1797	3206	832	1794	64	69	1.97	177	1081	1.503	.935	1498	1513	1482	1497	0	8637	2921	5717	3.181	.314	1.67
5495	1838	2266	809	1501	1029	765	825	1647	54	41	.831	177	1060	.714	.857	1497	1512	1502	1517	0	4041	2676	1364	1.326	.754	.407
5496	2144	4744	826	1350	1318	3394	943	1626	57	63	2.594	177	1180	2.251	.935	1495	1510	1525	1540	0	8459	2407	6052	4.592	.218	2.199
5497	1341	1672	891	1300	450	372	1046	1531	29	24	.798	177	1176	1.274	.797	1497	1512	1550	1565	0	2981	2318	663	1.474	.678	.56
5498	2935	2287	902	1307	2033	980	971	1316	64	40	.517	177	1159	.441	.921	1495	1510	1570	1585	0	4078	2331	1747	.86	1.163	-.218
5499	2694	3852	888	1271	1806	2581	932	1281	60	63	1.431	177	1183	1.359	.957	1497	1512	1592	1607	0	6869	2266	4602	2.548	.392	1.35
5500	2316	1598	885	1249	1431	349	900	1269	65	24	.256	177	1149	.219	.813	1497	1512	1615	1630	0	2849	2227	622	.435	2.3	-1.201
5501	2383	1647	872	1275	1511	372	883	1288	54	25	.276	177	1164	.245	.902	1495	1510	1635	1650	0	2937	2273	663	.439	2.278	-1.188
5502	2084	4504	886	1340	1198	3164	920	1352	55	60	2.609	177	1214	2.428	.939	1495	1510	1659	1674	0	8031	2389	5642	4.709	.212	2.236
5503	2027	4916	921	1439	1106	3477	973	1458	53	64	3.457	177	1226	2.593	.91	1497	1512	1682	1697	0	8766	2566	6200	5.606	.178	2.487
5504	2368	2684	897	1457	1471	1227	931	1482	67	56	.825	177	1171	.687	.914	1497	1512	1706	1721	0	4786	2598	2188	1.487	.672	.573
5505	2873	1920	876	1432	1997	488	887	1444	86	25	.252	177	1095	.249	.88	1495	1510	1727	1742	0	3424	2553	870	.436	2.295	-1.198
5506	2445	2481	865	1431	1580	1050	872	1446	65	45	.665	177	1129	.66	.938	1495	1510	1749	1764	0	4424	2552	1872	1.185	.844	.245
5507	2251	4073	776	1383	1475	2690	796	1394	61	61	1.739	177	1230	1.785	.948	1497	1512	1771	1786	0	7263	2466	4797	3.252	.308	1.701
5508	2006	1811	671	1293	1335	518	705	1316	66	31	.444	177	1230	.36	.897	1494	1509	1796	1811	0	3229	2306	924	.692	1.445	-.531
5509	1848	1497	599	1169	1249	328	627	1208	62	24	.285	177	1134	.304	.822	1494	1509	1819	1834	0	2669	2084	585	.468	2.136	-1.095
5510	2616	1747	432	1050	2184	697	449	1068	84	42	.331	177	1228	.279	.909	1494	1509	1839	1854	0	3115	1872	1243	.569	1.757	-.813
5511	2586	1684	924	1322	1662	362	944	1383	68	23	.251	177	1244	.215	.737	1517	1532	1436	1451	0	3003	2357	645	.388	2.575	-1.364
5512	3141	2857	959	1622	2182	1235	987	1706	80	52	.557	177	1148	.549	.902	1517	1532	1459	1474	0	5094	2892	2202	1.009	.991	.013
5513	3132	3193	914	1864	2218	1329	938	2015	84	55	.607	177	1098	.538	.849	1517	1532	1481	1496	0	5694	3324	2370	1.068	.936	.095
5514	2337	7852	911	1696	1426	6156	929	1901	64	93	5.328	177	1103	3.244	.903	1519	1534	1504	1519	0	14001	3024	10977	7.698	.13	2.944
5515	2547	2258	922	1425	1625	833	954	1497	72	47	.524	177	1157	.45	.864	1519	1534	1524	1539	0	4026	2541	1485	.914	1.094	-.13
5516	3009	2461	1016	1376	1993	1085	1068	1404	74	53	.546	177	1184	.53	.944	1519	1534	1548	1563	0	4388	2454	1935	.971	1.03	-.043
5517	4458	3236	1131	1362	3327	1874	1178	1382	81	59	.542	177	1153	.552	.945	1519	1534	1571	1586	0	5770	2429	3342	1.004	.996	.006
5518	6445	2333	1141	1348	5304	985	1171	1366	77	54	.189	177	1086	.17	.893	1519	1534	1596	1611	0	4160	2404	1756	.331	3.02	-1.594
5519	3402	3078	1118	1380	2284	1698	1123	1398	68	62	.737	177	1105	.695	.95	1519	1534	1616	1631	0	5488	2461	3028	1.326	.754	.407
5520	2963	2381	1015	1298	1948	1083	1042	1321	71	60	.583	177	1144	.465	.929	1519	1534	1638	1653	0	4246	2314	1931	.991	1.009	-.013
5521	1817	1557	1045	1248	772	309	1064	1263	39	24	.391	177	1211	.34	.819	1519	1534	1658	1673	0	2776	2225	551	.714	1.401	-.487
5522	4448	3126	1051	1360	3397	1766	1079	1376	84	61	.533	177	1187	.5	.944	1519	1534	1685	1700	0	5574	2425	3149	.927	1.079	-.109
5523	2779	2053	897	1503	1882	550	929	1519	70	24	.294	177	1123	.258	.866	1519	1534	1705	1720	0	3661	2680	981	.521	1.919	-.94
5524	4963	3564	830	1621	4133	1943	841	1679	80	62	.466	177	1140	.46	.929	1519	1534	1728	1743	0	6355	2890	3465	.838	1.193	-.254
5525	2801	2108	869	1738	1932	370	885	1789	70	15	.219	177	1175	.197	.634	1519	1534	1748	1763	0	3759	3099	660	.341	2.928	-1.55
5526	4168	2017	834	1657	3334	360	856	1737	76	18	.142	177	1214	.105	.594	1519	1534	1773	1788	0	3597	2955	642	.193	5.194	-2.377
5527	2700	3576	750	1510	1950	2066	767	1568	64	61	1.05	177	1149	.964	.956	1521	1536	1795	1810	0	6376	2693	3684	1.889	.529	.918
5528	2919	2811	608	1244	2311	1567	639	1281	88	63	.751	177	1164	.6	.946	1516	1531	1818	1833	0	5012	2218	2794	1.209	.827	.274
5529	2523	2581	423	1068	2100	1513	441	1081	78	57	.704	177	1296	.716	.964	1518	1533	1840	1855	0	4602	1904	2698	1.285	.778	.361
5530	2655	1863	899	1175	1756	688	924	1200	67	37	.422	177	1292	.374	.916	1542	1557	1435	1450	0	3322	2095	1227	.699	1.431	-.517
5531	4003	2401	996	1328	3007	1073	1028	1366	82	54	.357	177	1184	.344	.933	1541	1556	1458	1473	0	4281	2368	1913	.636	1.572	-.652
5532	4142	3650	867	1372	3275	2278	909	1510	76	66	.754	177	1173	.641	.924	1541	1556	1480	1495	0	6508	2446	4062	1.24	.806	.311
5533	4185	2086	831	1333	3354	753	861	1486	89	40	.22	177	1142	.238	.833	1541	1556	1503	1518	0	3720	2377	1343	.4	2.498	-1.321
5534	3154	2619	874	1338	2280	1281	912	1362	74	60	.551	177	1113	.531	.931	1541	1556	1525	1540	0	4670	2386	2284	1.002	.998	.003
5535	1622	1651	975	1405	647	246	1034	1433	37	15	.456	177	1154	.408	.864	1541	1556	1547	1562	0	2944	2505	439	.678	1.475	-.561
5536	3689	2092	1089	1467	2600	625	1140	1493	62	32	.258	177	1184	.255	.919	1541	1556	1570	1585	0	3730	2616	1114	.429	2.333	-1.222
5537	2573	2554	1181	1518	1392	1036	1205	1550	55	45	.788	177	1173	.65	.905	1541	1556	1592	1607	0	4554	2707	1847	1.327	.754	.408
5538	3188	1817	1223	1534	1965	283	1237	1593	63	24	.19	177	1178	.193	.768	1541	1556	1615	1630	0	3240	2735	505	.257	3.894	-1.961
5539	3428	2882	1162	1475	2266	1407	1181	1510	69	42	.615	177	1173	.587	.935	1541	1556	1637	1652	0	5139	2630	2509	1.107	.903	.147
5540	2742	1737	1094	1316	1648	421	1117	1361	58	24	.266	177	1222	.252	.833	1541	1556	1660	1675	0	3097	2347	751	.456	2.195	-1.134
5541	1874	1800	1045	1299	829	501	1053	1319	39	30	.66	177	1167	.551	.901	1543	1558	1684	1699	0	3210	2316	893	1.078	.928	.108
5542	2913	2485	946	1427	1967	1058	961	1436	61	35	.564	177	1126	.502	.947	1541	1556	1704	1719	0	4431	2545	1887	.959	1.043	-.06
5543	3729	5163	820	1570	2909	3593	825	1639	63	64	1.425	177	1107	1.094	.941	1541	1556	1729	1744	0	9206	2799	6407	2.202	.454	1.139
5544	1944	6680	785	1818	1159	4862	793	1763	58	66	4.223	177	1112	3.704	.953	1541	1556	1749	1764	0	11911	3242	8670	7.48	.134	2.903
5545	2038	4780	799	1669	1239	3111	814	1699	53	68	2.676	177	1211	2.271	.953	1541	1556	1772	1787	0	8523	2976	5547	4.477	.223	2.163
5546	3269	8595	764	1318	2505	7277	761	1440	62	86	3.484	177	1092	2.582	.958	1540	1555	1796	1811	0	15326	2350	12976	5.18	.193	2.373
5547	1206	1690	578	1130	628	560	610	1160	41	31	.975	177	1105	.815	.885	1540	1555	1816	1831	0	3013	2015	999	1.59	.629	.669
5548	2344	1690	424	1044	1920	646	437	1053	73	37	.351	177	1280	.32	.932	1540	1555	1839	1854	0	3013	1862	1152	.6	1.667	-.737
5549	2463	1929	889	1192	1574	737	932	1199	68	36	.44	177	1301	.461	.904	1563	1578	1434	1449	0	3440	2125	1314	.835	1.198	-.26
5550	3437	2080	973	1241	2464	839	1001	1257	93	35	.291	177	1187	.352	.903	1563	1578	1457	1472	0	3709	2213	1496	.607	1.647	-.72
5551	3031	1795	850	1230	2181	565	900	1239	82	32	.234	177	1180	.242	.771	1563	1578	1479	1494	0	3201	2193	1007	.462	2.165	-1.114
5552	3168	1870	780	1241	2388	629	817	1250	77	32	.26	177	1152	.267	.902	1563	1578	1502	1517	0	3334	2213	1122	.47	2.129	-1.09
5553	2821	1718	803	1276	2018	442	835	1297	66	28	.23	177	1122	.228	.882	1563	1578	1524	1539	0	3063	2275	788	.391	2.56	-1.356
5554	3693	3572	939	1358	2754	2214	1010	1399	72	57	.833	177	1172	.746	.926	1563	1578	1546	1561	0	6369	2421	3948	1.433	.698	.52
5555	4524	3777	1044	1470	3480	2307	1105	1498	66	54	.703	177	1156	.613	.935	1565	1580	1571	1586	0	6735	2621	4114	1.182	.846	.241
5556	3545	3652	1122	1540	2423	2112	1141	1573	60	53	.918	177	1138	.793	.949	1565	1580	1593	1608	0	6512	2746	3766	1.554	.643	.636
5557	2941	3902	1163	1529	1778	2373	1187	1598	61	66	1.321	177	1167	1.22	.944	1565	1580	1616	1631	0	6958	2726	4231	2.38	.42	1.251
5558	4119	4789	1179	1524	2940	3265	1207	1570	62	66	1.125	177	1170	.997	.937	1565	1580	1638	1653	0	8539	2717	5822	1.98	.505	.986
5559	3855	4262	1223	1488	2632	2774	1268	1518	66	62	1.02	177	1134	1	.946	1565	1580	1661	1676	0	7600	2653	4946	1.879	.532	.91
5560	2744	2009	1144	1327	1600	682	1194	1371	59	36	.471	177	1100	.392	.893	1565	1580	1681	1696	0	3582	2366	1216	.76	1.316	-.396
5561	3528	1920	1006	1274	2522	646	1024	1290	59	33	.278	177	1152	.262	.912	1563	1578	1706	1721	0	3424	2272	1152	.457	2.189	-1.131
5562	2843	3806	856	1263	1987	2543	858	1270	64	62	1.32	177	1097	1.139	.937	1563	1578	1728	1743	0	6787	2252	4534	2.282	.438	1.19
5563	2352	1927	759	1207	1593	720	758	1231	63	31	.5	177	1064	.41	.9	1563	1578	1748	1763	0	3436	2152	1284	.806	1.241	-.311
5564	1421	1550	809	1239	612	311	818	1257	46	19	.534	177	1156	.517	.845	1565	1580	1770	1785	0	2764	2209	555	.906	1.104	-.142
5565	2996	3138	854	1208	2142	1930	870	1235	60	58	.923	177	1200	.853	.927	1562	1577	1795	1810	0	5595	2154	3441	1.607	.622	.684
5566	1902	1423	675	1094	1227	329	692	1116	55	28	.288	177	1169	.219	.676	1562	1577	1818	1833	0	2537	1951	587	.478	2.092	-1.065
5567	1873	1719	425	1024	1448	695	446	1100	67	34	.536	177	1304	.418	.471	1564	1579	1840	1855	0	3065	1826	1239	.856	1.168	-.225
5568	3272	2276	1074	1301	2198	975	1120	1345	89	41	.423	177	1274	.425	.911	1588	1603	1435	1450	0	4058	2320	1739	.791	1.264	-.338
5569	3453	3041	1041	1249	2412	1792	1116	1266	67	62	.784	177	1184	.694	.954	1588	1603	1455	1470	0	5422	2227	3195	1.325	.755	.406
5570	3043	2436	943	1256	2100	1180	981	1262	47	40	.639	177	1239	.503	.924	1587	1602	1480	1495	0	4344	2240	2104	1.002	.998	.003
5571	2437	1984	915	1302	1522	682	910	1320	61	42	.425	177	1201	.399	.912	1585	1600	1503	1518	0	3538	2322	1216	.799	1.252	-.324
5572	2479	3148	901	1313	1578	1835	915	1335	54	59	1.237	177	1167	1.01	.944	1585	1600	1525	1540	0	5613	2341	3272	2.074	.482	1.052
5573	3399	4000	991	1343	2408	2657	1023	1362	66	59	.945	177	1203	1.073	.919	1587	1602	1547	1562	0	7132	2395	4738	1.968	.508	.976
5574	2797	2399	996	1345	1801	1054	1033	1372	63	43	.587	177	1153	.559	.916	1585	1600	1570	1585	0	4278	2398	1879	1.044	.958	.061
5575	1567	1566	997	1307	570	259	1013	1334	30	15	.556	177	1114	.349	.785	1585	1600	1592	1607	0	2792	2331	462	.81	1.234	-.304
5576	3000	2583	1046	1313	1954	1270	1058	1328	62	54	.669	177	1140	.63	.959	1587	1602	1615	1630	0	4606	2341	2265	1.159	.863	.213
5577	2313	1878	1100	1361	1213	517	1115	1382	59	26	.424	177	1163	.473	.896	1585	1600	1637	1652	0	3349	2427	922	.76	1.316	-.396
5578	3234	2405	1211	1487	2023	918	1260	1511	67	37	.483	177	1121	.434	.923	1587	1602	1662	1677	0	4288	2651	1637	.809	1.236	-.306
5579	7860	6762	1184	1459	6676	5303	1242	1500	92	69	.745	177	1088	.781	.96	1585	1600	1682	1697	0	12057	2602	9456	1.416	.706	.502
5580	2410	1949	1107	1318	1303	631	1130	1342	55	31	.538	177	1184	.53	.902	1585	1600	1704	1719	0	3475	2350	1125	.864	1.158	-.212
5581	2949	1436	976	1233	1973	203	980	1223	69	10	.146	177	1185	.109	.698	1585	1600	1727	1742	0	2561	2199	362	.183	5.451	-2.446
5582	2068	1661	869	1215	1199	446	880	1204	65	33	.397	177	1139	.4	.867	1584	1599	1749	1764	0	2962	2166	795	.663	1.508	-.592
5583	2054	1834	908	1242	1146	592	924	1255	41	29	.551	177	1151	.507	.923	1584	1599	1772	1787	0	3270	2215	1056	.921	1.086	-.119
