5190	2222	1341	958	1095	1264	246	1056	1223	69	24	.224	177	665	.243	.645	1579	1594	1012	1027	0	2228	1819	409	.323	3.093	-1.629
5191	820	1021	748	956	72	65	785	1048	20	6	.483	177	702	.431	.601	1579	1594	1037	1052	0	1696	1588	108	1.5	.667	.585
5192	2276	6002	676	1155	1600	4847	703	1310	71	82	3.007	177	670	2.743	.958	1579	1594	1059	1074	0	9970	1919	8051	5.032	.199	2.331
5193	2675	6351	778	1322	1897	5029	847	1786	80	83	2.67	177	673	2.307	.947	1579	1594	1080	1095	0	10550	2196	8354	4.404	.227	2.139
5194	2584	1828	770	874	1814	954	901	1401	71	63	.444	177	694	.308	.492	1579	1594	1102	1117	0	3037	1452	1585	.874	1.145	-.195
5195	3506	1412	779	819	2727	593	878	854	85	40	.234	177	737	.219	.933	1580	1595	1127	1142	0	2345	1360	985	.361	2.768	-1.469
5196	884	774	722	794	162	-20	841	899	21	2	.299	177	625	.383	.542	1580	1595	1147	1162	0	1286	1319	-33	null	null	null
5197	1308	947	583	759	725	188	713	818	41	24	.293	177	639	.318	.866	1578	1593	1167	1182	0	1573	1261	312	.431	2.322	-1.215
5198	2666	1546	676	899	1990	647	874	961	59	38	.327	177	787	.338	.931	1582	1597	1194	1209	0	2568	1493	1075	.54	1.852	-.889
5199	4080	5378	854	1138	3226	4240	1089	1333	83	84	1.398	177	669	1.183	.96	1580	1595	1217	1232	0	8933	1890	7043	2.183	.458	1.126
5200	1370	1833	866	1354	504	479	1062	1496	24	24	1.629	177	680	.488	.646	1581	1596	1237	1252	0	3045	2249	796	1.579	.633	.659
5201	2705	9840	875	1214	1830	8626	1022	1599	78	98	4.815	177	701	4.133	.945	1581	1596	1260	1275	0	16345	2017	14329	7.83	.128	2.969
5202	3966	2511	1089	1206	2877	1305	1176	1602	74	71	.387	177	598	.28	.649	1581	1596	1282	1297	0	4171	2003	2168	.753	1.327	-.408
5203	3648	2165	1224	1228	2424	937	1272	1327	64	42	.382	177	640	.412	.94	1581	1596	1302	1317	0	3596	2040	1556	.642	1.557	-.639
5204	3266	1570	1238	1355	2028	215	1320	1462	70	17	.132	177	743	.161	.696	1581	1596	1329	1344	0	2608	2251	357	.176	5.678	-2.506
5205	3135	2652	1240	1730	1895	922	1347	1844	79	32	.411	177	713	.581	.83	1582	1597	1350	1365	0	4405	2874	1532	.808	1.237	-.307
5206	3634	5215	1212	1894	2422	3321	1279	1980	80	72	1.395	177	838	1.28	.942	1584	1599	1374	1389	0	8663	3146	5517	2.278	.439	1.188
5207	3564	1975	965	1104	2599	871	1093	1212	83	59	.348	177	1011	.334	.93	1602	1617	966	981	0	3281	1834	1447	.557	1.796	-.845
5208	2579	6311	1140	1360	1439	4951	1214	1497	47	75	3.915	177	911	2.278	.916	1600	1615	991	1006	0	10483	2259	8224	5.715	.175	2.515
5209	2012	1942	730	1027	1282	915	832	1222	50	63	.698	177	741	.38	.727	1603	1618	1013	1028	0	3226	1706	1520	1.186	.843	.246
5210	2057	1265	579	824	1478	441	628	842	58	27	.345	177	708	.303	.932	1603	1618	1036	1051	0	2101	1369	733	.496	2.018	-1.013
5211	1000	942	486	760	514	182	527	962	38	24	.447	177	681	.414	.546	1601	1616	1056	1071	0	1565	1262	302	.588	1.7	-.766
5212	729	862	553	838	176	24	680	1333	24	1	.364	177	738	1.39	.611	1603	1618	1081	1096	0	1432	1392	40	.227	4.415	-2.142
5213	782	899	597	853	185	46	707	1173	26	5	.365	177	691	.833	.529	1604	1619	1103	1118	0	1493	1417	76	.413	2.421	-1.276
5214	776	947	613	845	163	102	701	903	21	12	.566	177	682	.443	.768	1604	1619	1126	1141	0	1573	1404	169	1.039	.962	.056
5215	2252	3671	711	954	1541	2717	857	1170	80	88	1.93	177	720	1.458	.95	1604	1619	1148	1163	0	6098	1585	4513	2.929	.341	1.55
5216	2019	2491	693	922	1326	1569	883	1203	92	86	1.235	177	735	1.068	.929	1602	1617	1171	1186	0	4138	1532	2606	1.966	.509	.975
5217	3578	2043	701	869	2877	1174	957	1017	96	73	.4	177	710	.39	.911	1604	1619	1193	1208	0	3394	1444	1950	.678	1.475	-.561
5218	6009	3605	730	918	5279	2687	1099	1024	93	69	.482	177	695	.543	.968	1605	1620	1213	1228	0	5988	1525	4463	.845	1.183	-.242
5219	3287	2455	693	967	2594	1488	973	1069	88	74	.53	177	767	.608	.958	1605	1620	1238	1253	0	4078	1606	2472	.953	1.049	-.07
5220	2420	1471	697	962	1723	509	852	1097	85	44	.302	177	786	.276	.728	1605	1620	1261	1276	0	2443	1598	846	.491	2.038	-1.027
5221	3093	2054	779	972	2314	1082	909	1107	84	63	.46	177	646	.471	.897	1605	1620	1283	1298	0	3412	1615	1797	.777	1.287	-.365
5222	2606	1530	935	1059	1671	471	972	1063	61	29	.289	177	696	.301	.939	1603	1618	1304	1319	0	2541	1759	782	.468	2.136	-1.095
5223	3968	2610	862	1094	3106	1516	1018	1182	90	80	.502	177	801	.474	.964	1606	1621	1328	1343	0	4335	1817	2518	.811	1.233	-.303
5224	4288	2594	1050	1415	3238	1179	1257	1490	90	59	.37	177	654	.359	.94	1606	1621	1351	1366	0	4309	2350	1958	.605	1.653	-.725
5225	4622	12703	1254	1915	3368	10788	1294	2082	86	84	2.811	177	778	3.372	.949	1604	1619	1373	1388	0	21101	3181	17920	5.321	.188	2.412
5226	2635	2827	965	1113	1670	1714	1078	1169	72	72	1.074	177	957	.963	.968	1624	1639	967	982	0	4696	1849	2847	1.705	.587	.77
5227	3197	2599	1132	1367	2065	1232	1209	1437	77	53	.583	177	880	.593	.934	1624	1639	989	1004	0	4317	2271	2046	.991	1.009	-.013
5228	2534	2484	847	1208	1687	1276	953	1328	86	58	.738	177	702	.748	.929	1625	1640	1012	1027	0	4126	2007	2120	1.256	.796	.329
5229	2037	1481	718	990	1319	491	779	1033	66	25	.398	177	776	.398	.939	1625	1640	1037	1052	0	2460	1644	816	.618	1.617	-.694
5230	4581	1820	666	857	3915	963	723	903	72	55	.268	177	707	.243	.943	1625	1640	1057	1072	0	3023	1424	1600	.409	2.447	-1.291
5231	2821	1774	757	902	2064	872	809	959	85	67	.426	177	632	.408	.948	1625	1640	1082	1097	0	2947	1498	1448	.702	1.425	-.511
5232	4290	2787	851	1037	3439	1750	891	1091	85	69	.523	177	648	.502	.969	1625	1640	1102	1117	0	4630	1723	2907	.845	1.183	-.242
5233	3499	1347	966	1057	2533	290	975	1134	72	22	.123	177	677	.132	.666	1626	1641	1125	1140	0	2238	1756	482	.19	5.258	-2.395
5234	4543	3459	1056	1151	3487	2308	1093	1262	95	85	.684	177	671	.595	.965	1626	1641	1147	1162	0	5746	1912	3834	1.099	.91	.137
5235	1369	1399	893	1128	476	271	970	1258	42	24	.724	177	637	.601	.835	1626	1641	1170	1185	0	2324	1874	450	.946	1.057	-.081
5236	840	951	655	929	185	22	881	1025	23	5	.406	177	629	.401	.77	1626	1641	1190	1205	0	1580	1543	37	.198	5.062	-2.34
5237	844	979	627	911	217	68	965	1056	21	11	.541	177	712	.483	.887	1626	1641	1215	1230	0	1626	1513	113	.521	1.921	-.942
5238	831	975	560	874	271	101	823	1036	25	12	.466	177	678	.568	.904	1627	1642	1237	1252	0	1620	1452	168	.619	1.615	-.692
5239	879	999	546	853	333	146	721	950	34	18	.522	177	712	.535	.893	1627	1642	1262	1277	0	1659	1417	243	.728	1.373	-.457
5240	948	1075	582	864	366	211	690	915	27	20	.69	177	675	.562	.903	1627	1642	1282	1297	0	1786	1435	350	.958	1.044	-.062
5241	943	1001	612	879	331	122	685	899	34	14	.446	177	741	.392	.825	1625	1640	1307	1322	0	1663	1460	203	.612	1.633	-.708
5242	871	981	650	918	221	63	767	949	21	4	.497	177	761	.358	.723	1630	1645	1329	1344	0	1630	1525	105	.474	2.112	-1.078
5243	832	1071	728	1053	104	18	950	1149	18	8	.507	177	653	.502	.795	1628	1643	1352	1367	0	1779	1749	30	.287	3.478	-1.798
5244	1045	1339	809	1332	236	7	1018	1607	27	3	.5	177	821	.787	.621	1626	1641	1374	1389	0	2224	2213	12	.049	20.296	-4.343
5245	1026	1017	685	879	341	138	745	954	30	19	.486	177	1046	.497	.804	1644	1659	968	983	0	1689	1460	229	.672	1.488	-.573
5246	1021	1083	756	982	265	101	864	1063	26	10	.524	177	863	.482	.743	1646	1661	988	1003	0	1799	1631	168	.633	1.58	-.659
5247	3462	2694	1013	1215	2449	1479	1126	1286	70	57	.614	177	631	.602	.97	1647	1662	1011	1026	0	4475	2018	2457	1.003	.997	.005
5248	3246	4495	1186	1371	2060	3124	1211	1476	82	84	1.537	177	702	1.421	.968	1647	1662	1036	1051	0	7467	2277	5189	2.519	.397	1.333
5249	4725	2213	1285	1233	3440	980	1294	1410	76	50	.31	177	696	.244	.87	1649	1664	1058	1073	0	3676	2048	1628	.473	2.113	-1.079
5250	3844	2248	1292	1248	2552	1000	1324	1309	78	51	.388	177	649	.391	.952	1649	1664	1078	1093	0	3734	2073	1661	.651	1.536	-.619
5251	3369	11643	1113	1458	2256	10185	1151	1783	69	84	4.814	177	707	4.129	.965	1647	1662	1103	1118	0	19340	2422	16918	7.499	.133	2.907
5252	3847	5651	1133	1640	2714	4011	1173	1913	77	89	1.572	177	740	1.3	.945	1648	1663	1126	1141	0	9387	2724	6663	2.455	.407	1.296
5253	3562	4510	1219	1840	2343	2670	1257	1852	64	60	1.287	177	693	1.06	.931	1648	1663	1148	1163	0	7492	3056	4435	1.893	.528	.921
5254	3051	2039	1272	1844	1779	195	1347	2132	63	19	.248	177	633	.289	.467	1648	1663	1171	1186	0	3387	3063	324	.182	5.492	-2.457
5255	9950	3185	1895	1677	8055	1508	1880	2413	74	50	.198	208	589	.166	.635	1649	1665	1190	1206	0	5291	2786	2505	.311	3.216	-1.685
5256	3658	3218	1915	1734	1743	1484	1951	2464	50	50	.853	177	672	.72	.656	1651	1666	1218	1233	0	5345	2880	2465	1.414	.707	.5
5257	5728	3966	1520	1654	4208	2312	1524	1910	93	76	.565	177	639	.536	.902	1649	1664	1238	1253	0	6588	2747	3840	.913	1.096	-.132
5258	2307	1785	1192	1316	1115	469	1269	1390	48	28	.443	177	607	.465	.903	1649	1664	1261	1276	0	2965	2186	779	.699	1.431	-.517
5259	4506	4127	1231	1334	3275	2793	1201	1366	83	81	.891	177	649	.814	.975	1653	1668	1281	1296	0	6855	2216	4639	1.417	.706	.502
5260	2886	1905	1062	1214	1824	691	1142	1351	67	45	.41	177	681	.356	.853	1649	1664	1303	1318	0	3164	2017	1148	.629	1.589	-.668
5261	1514	1294	1018	1088	496	206	1098	1242	34	19	.468	177	695	.533	.707	1649	1664	1326	1341	0	2149	1807	342	.69	1.449	-.536
5262	4219	2325	1163	1175	3056	1150	1224	1303	94	58	.354	177	714	.388	.931	1650	1665	1351	1366	0	3862	1952	1910	.625	1.6	-.678
5263	4241	3350	1171	1354	3070	1996	1238	1409	96	76	.623	177	776	.683	.968	1650	1665	1373	1388	0	5565	2249	3316	1.08	.926	.111
5264	3486	1533	895	995	2591	538	989	1007	82	37	.227	177	1124	.21	.924	1670	1685	969	984	0	2546	1653	894	.345	2.899	-1.536
5265	4135	3164	1201	1094	2934	2070	1212	1147	89	88	.771	177	851	.63	.966	1671	1686	992	1007	0	5256	1817	3438	1.172	.853	.229
5266	1201	1222	1335	1303	-134	-81	1349	1352	0	0	.816	177	579	.563	.602	1669	1684	1012	1027	0	2030	2164	-135	null	null	null
5267	3201	3330	1510	1460	1691	1870	1560	1588	66	70	1.078	177	569	1.112	.927	1669	1684	1035	1050	0	5531	2425	3106	1.837	.544	.877
5268	3965	4027	1747	1435	2218	2592	1777	1555	63	84	1.31	177	602	1.014	.949	1671	1686	1055	1070	0	6689	2384	4306	1.941	.515	.957
5269	5576	2954	1619	1330	3957	1624	1704	1423	81	75	.444	177	646	.355	.939	1671	1686	1079	1094	0	4907	2209	2698	.682	1.467	-.553
5270	3282	1792	1335	1385	1947	407	1440	1675	72	27	.217	177	624	.189	.45	1671	1686	1102	1117	0	2977	2301	676	.347	2.88	-1.526
5271	2326	1403	1138	1310	1188	93	1252	1630	57	7	.158	177	680	.097	.163	1672	1687	1124	1139	0	2331	2176	154	.13	7.69	-2.943
5272	1829	1696	1125	1478	704	218	1160	1694	53	10	.458	177	735	.423	.483	1670	1685	1147	1162	0	2817	2455	362	.514	1.944	-.959
5273	2324	2887	1401	2212	923	675	1512	2412	54	32	.869	177	643	.807	.657	1674	1689	1172	1187	0	4796	3674	1121	1.215	.823	.281
5274	3042	6197	2004	3010	1038	3187	2122	3669	50	91	3.255	225	542	1.681	.614	1669	1686	1191	1208	0	10294	5000	5294	5.1	.196	2.351
5275	4083	14235	2039	2801	2044	11434	2093	4018	79	97	5.63	225	590	4.283	.899	1669	1686	1214	1231	0	23646	4653	18993	9.292	.108	3.216
5276	4923	7150	1455	2160	3468	4990	1654	2807	97	98	1.391	208	662	1.3	.903	1672	1688	1238	1254	0	11877	3588	8289	2.39	.418	1.257
5277	2375	1513	1201	1350	1174	163	1355	1498	75	8	.256	177	599	.352	.568	1671	1686	1260	1275	0	2513	2242	271	.231	4.336	-2.116
5278	2010	1775	1165	1198	845	577	1180	1299	54	43	.76	177	608	.644	.822	1675	1690	1282	1297	0	2948	1990	958	1.134	.882	.182
5279	3091	3652	1257	1545	1834	2107	1344	1629	77	79	1.206	177	695	1.106	.97	1673	1688	1304	1319	0	6066	2566	3500	1.908	.524	.932
5280	3130	4011	1415	1584	1715	2427	1441	1745	83	95	1.429	177	747	1.25	.948	1676	1691	1331	1346	0	6663	2631	4032	2.351	.425	1.233
5281	4389	9944	1393	1452	2996	8492	1423	1655	86	89	2.805	208	729	2.737	.961	1670	1686	1349	1365	0	16518	2412	14106	4.708	.212	2.235
5282	2809	2528	1275	1248	1534	1280	1365	1416	72	76	.837	208	732	.735	.888	1673	1689	1371	1387	0	4199	2073	2126	1.386	.721	.471
5283	2887	1980	1250	1157	1637	823	1299	1187	85	57	.497	177	1028	.517	.926	1692	1707	968	983	0	3289	1922	1367	.835	1.197	-.26
5284	4100	2647	1434	1240	2666	1407	1529	1300	95	74	.507	208	868	.546	.941	1691	1707	990	1006	0	4397	2060	2337	.877	1.141	-.19
5285	2640	2036	1369	1260	1271	776	1465	1319	73	53	.602	208	640	.586	.845	1692	1708	1012	1028	0	3382	2093	1289	1.014	.986	.02
5286	2818	1789	1393	1203	1425	586	1472	1277	77	45	.414	208	640	.409	.743	1692	1708	1035	1051	0	2972	1998	973	.683	1.464	-.55
5287	3987	2117	1772	1251	2215	866	1783	1310	88	51	.38	208	609	.396	.852	1692	1708	1057	1073	0	3517	2078	1439	.649	1.54	-.623
5288	3981	1441	1810	1171	2171	270	1844	1219	89	20	.147	208	602	.155	.619	1692	1708	1080	1096	0	2394	1945	448	.207	4.841	-2.275
5289	4126	1761	1565	1106	2561	655	1670	1148	83	50	.238	208	596	.277	.891	1692	1708	1102	1118	0	2925	1837	1088	.425	2.354	-1.235
5290	3703	2268	1187	1104	2516	1164	1354	1133	94	78	.441	177	692	.472	.934	1696	1711	1125	1140	0	3767	1834	1934	.768	1.301	-.38
5291	2858	1599	1048	1111	1810	488	1135	1145	79	35	.269	177	737	.238	.84	1694	1709	1150	1165	0	2656	1845	811	.448	2.233	-1.159
5292	3422	3882	1056	1222	2366	2660	1241	1409	95	89	1.117	177	639	1.089	.929	1694	1709	1168	1183	0	6448	2030	4419	1.868	.535	.901
5293	7324	5477	1456	2008	5868	3469	1644	2240	98	83	.566	208	664	.609	.903	1693	1709	1192	1208	0	9098	3336	5762	.982	1.018	-.026
5294	2939	7295	1324	2457	1615	4838	1589	2794	78	80	3.065	177	674	2.658	.84	1694	1709	1216	1231	0	12118	4081	8036	4.976	.201	2.315
5295	4117	1823	1258	1667	2859	156	1361	2099	66	6	.084	177	704	.004	.011	1695	1710	1238	1253	0	3028	2769	259	.091	11.033	-3.464
5296	3564	2492	1232	1325	2332	1167	1305	1357	72	54	.507	177	664	.508	.957	1695	1710	1261	1276	0	4139	2201	1939	.831	1.203	-.267
5297	1896	1385	1040	1067	856	318	1093	1130	38	30	.432	177	608	.4	.887	1695	1710	1281	1296	0	2301	1772	528	.617	1.621	-.696
5298	3698	1777	1032	1051	2666	726	1124	1203	72	49	.274	177	714	.278	.878	1693	1708	1303	1318	0	2952	1746	1206	.452	2.211	-1.144
5299	4032	2064	1270	1214	2762	850	1262	1408	69	47	.316	177	743	.292	.854	1693	1708	1328	1343	0	3429	2017	1412	.511	1.956	-.968
5300	3718	2531	1319	1357	2399	1174	1254	1379	85	50	.473	177	720	.516	.932	1696	1711	1348	1363	0	4204	2254	1950	.813	1.23	-.299
5301	4304	3103	1180	1113	3124	1990	1178	1209	90	75	.625	177	808	.623	.967	1694	1709	1373	1388	0	5154	1849	3306	1.058	.945	.082
5302	3694	1643	1168	1125	2526	518	1208	1133	78	36	.198	177	1035	.219	.929	1714	1729	967	982	0	2729	1869	860	.341	2.936	-1.554
5303	2513	2454	1263	1239	1250	1215	1332	1282	53	53	.978	177	881	.844	.923	1717	1732	992	1007	0	4076	2058	2018	1.615	.619	.691
5304	2496	3698	1144	1314	1352	2384	1191	1385	58	74	1.992	177	623	1.536	.937	1715	1730	1012	1027	0	6143	2183	3960	2.929	.341	1.55
5305	3487	2019	1121	1217	2366	802	1149	1404	65	46	.379	177	629	.293	.797	1717	1732	1037	1052	0	3354	2022	1332	.563	1.776	-.829
5306	2489	9994	1139	1217	1350	8777	1224	1369	51	88	6.138	177	622	5.202	.925	1717	1732	1057	1072	0	16601	2022	14580	10.8	.093	3.433
5307	2651	1613	1124	1095	1527	518	1321	1212	60	35	.293	177	631	.24	.689	1715	1730	1079	1094	0	2679	1819	860	.563	1.775	-.828
5308	1266	1089	1138	978	128	111	1288	1004	20	13	.496	177	609	.276	.675	1715	1730	1102	1117	0	1809	1625	184	1.44	.694	.527
5309	6251	3717	1115	1073	5136	2644	1216	1093	68	64	.513	177	642	.5	.96	1716	1731	1124	1139	0	6174	1782	4392	.855	1.169	-.226
5310	4343	3960	1105	1156	3238	2804	1167	1190	87	86	.89	177	671	.823	.965	1718	1733	1147	1162	0	6578	1920	4658	1.438	.695	.525
5311	4368	4113	1043	1277	3325	2836	1078	1290	79	80	.931	177	669	.806	.948	1720	1735	1169	1184	0	6832	2121	4711	1.417	.706	.503
5312	4883	2084	1046	1209	3837	875	1170	1346	76	54	.242	177	679	.24	.912	1716	1731	1192	1207	0	3462	2008	1453	.379	2.64	-1.4
5313	2976	1794	1102	1199	1874	595	1197	1447	60	39	.316	177	650	.324	.753	1716	1731	1214	1229	0	2980	1992	988	.527	1.896	-.923
5314	3189	1544	1231	1301	1958	243	1314	1403	62	21	.17	177	653	.155	.508	1717	1732	1237	1252	0	2565	2161	404	.206	4.851	-2.278
5315	4244	2052	1296	1261	2948	791	1380	1238	97	41	.254	177	680	.313	.926	1717	1732	1260	1275	0	3409	2095	1314	.446	2.244	-1.166
5316	3926	1535	1133	1192	2793	343	1208	1273	88	12	.166	177	714	.066	.356	1717	1732	1282	1297	0	2550	1980	570	.204	4.902	-2.293
5317	4614	6200	1063	1136	3551	5064	1156	1370	90	91	1.444	177	741	1.248	.959	1719	1734	1304	1319	0	10299	1887	8412	2.369	.422	1.244
5318	3275	1567	883	1032	2392	535	999	1180	90	41	.226	177	684	.217	.748	1717	1732	1327	1342	0	2603	1714	889	.372	2.692	-1.428
5319	2853	1939	683	956	2170	983	775	1007	95	68	.5	177	699	.41	.92	1718	1733	1350	1365	0	3221	1588	1633	.752	1.329	-.41
5320	1475	1646	581	925	894	721	691	1038	41	32	.79	177	885	.776	.897	1718	1733	1374	1389	0	2734	1537	1198	1.34	.746	.422
5321	2437	2813	904	1155	1533	1658	983	1194	69	68	1.116	177	973	1.003	.949	1738	1753	966	981	0	4673	1919	2754	1.797	.557	.845
5322	1972	2347	1052	1351	920	996	1131	1404	47	44	1.151	177	902	.896	.883	1736	1751	991	1006	0	3899	2244	1654	1.798	.556	.847
5323	3004	8379	990	1602	2014	6777	1042	2073	82	89	3.889	177	627	2.819	.951	1736	1751	1013	1028	0	13918	2661	11257	5.59	.179	2.483
5324	2828	5479	990	1668	1838	3811	1075	2185	73	79	2.274	177	599	1.8	.931	1737	1752	1033	1048	0	9101	2771	6330	3.444	.29	1.784
5325	3320	1890	1019	1326	2301	564	1092	1538	76	37	.268	177	614	.249	.685	1737	1752	1056	1071	0	3139	2203	937	.407	2.456	-1.296
5326	4805	2321	1008	1129	3797	1192	1075	1207	89	55	.3	177	632	.307	.924	1737	1752	1081	1096	0	3855	1875	1980	.521	1.918	-.939
5327	3970	2056	959	979	3011	1077	1106	1029	89	64	.346	177	614	.346	.933	1737	1752	1103	1118	0	3415	1626	1789	.594	1.683	-.751
5328	3320	1628	1072	1020	2248	608	1168	1030	93	34	.272	177	619	.29	.949	1740	1755	1123	1138	0	2704	1694	1010	.449	2.226	-1.154
5329	4120	2391	1127	1171	2993	1220	1184	1208	81	56	.405	177	645	.399	.958	1738	1753	1148	1163	0	3972	1945	2027	.677	1.477	-.563
5330	3025	7386	1108	1424	1917	5962	1163	1444	69	85	3.052	177	638	3.002	.97	1738	1753	1171	1186	0	12269	2365	9904	5.166	.194	2.369
5331	3629	2100	1183	1422	2446	678	1235	1435	86	31	.283	177	660	.322	.918	1738	1753	1193	1208	0	3488	2362	1126	.46	2.172	-1.119
5332	3536	3517	1221	1352	2315	2165	1278	1355	89	87	1.038	177	658	.797	.933	1740	1755	1216	1231	0	5842	2246	3596	1.553	.644	.635
5333	4339	4271	1184	1259	3155	3012	1268	1374	72	77	1.04	177	598	.86	.956	1738	1753	1236	1251	0	7095	2091	5003	1.586	.631	.665
5334	4262	2424	1086	1023	3176	1401	1155	1157	82	76	.454	177	668	.393	.938	1739	1754	1258	1273	0	4027	1699	2327	.733	1.365	-.449
5335	4507	2302	994	966	3513	1336	1076	1081	95	69	.346	177	708	.4	.932	1741	1756	1281	1296	0	3824	1605	2219	.632	1.583	-.663
5336	4078	1675	1090	1062	2988	613	1205	1324	80	49	.193	177	647	.17	.639	1739	1754	1303	1318	0	2782	1764	1018	.341	2.934	-1.553
5337	2097	1036	973	1031	1124	5	1080	1133	47	5	.111	177	627	.113	.362	1741	1756	1326	1341	0	1721	1713	8	.007	135.331	-7.08
5338	2647	3063	772	965	1875	2098	832	1028	68	71	1.169	177	668	1.007	.96	1739	1754	1348	1363	0	5088	1603	3485	1.859	.538	.894
5339	2883	4181	602	972	2281	3209	677	1088	92	92	1.471	177	784	1.304	.971	1740	1755	1371	1386	0	6945	1615	5330	2.337	.428	1.225
5340	2028	1270	763	970	1265	300	803	1064	57	25	.26	177	975	.247	.778	1758	1773	967	982	0	2110	1611	498	.394	2.538	-1.344
5341	2112	2237	917	1217	1195	1020	933	1220	51	45	.899	177	888	.92	.951	1760	1775	987	1002	0	3716	2022	1694	1.418	.705	.504
5342	2000	3519	976	1426	1024	2093	1027	1768	48	57	2.004	177	676	1.86	.908	1761	1776	1012	1027	0	5845	2369	3477	3.395	.295	1.764
5343	2257	2123	1083	1488	1174	635	1166	1947	54	29	.472	177	703	.442	.561	1759	1774	1032	1047	0	3527	2472	1055	.898	1.113	-.154
5344	2782	2211	1212	1296	1570	915	1230	1404	54	36	.52	177	680	.576	.907	1759	1774	1057	1072	0	3673	2153	1520	.968	1.033	-.047
5345	3228	2790	1029	1136	2199	1654	1051	1126	61	46	.689	177	640	.748	.958	1759	1774	1077	1092	0	4634	1887	2747	1.249	.8	.321
5346	1006	1209	704	991	302	218	874	1030	28	24	.852	177	696	.665	.753	1759	1774	1102	1117	0	2008	1646	362	1.199	.834	.262
5347	1356	1091	854	951	502	140	1009	1001	36	19	.363	177	650	.331	.708	1759	1774	1125	1140	0	1812	1580	233	.463	2.159	-1.11
5348	3762	1540	1052	1024	2710	516	1136	1100	75	31	.162	177	651	.228	.885	1760	1775	1147	1162	0	2558	1701	857	.316	3.162	-1.661
5349	3245	3145	1078	1191	2167	1954	1146	1294	74	75	.947	177	665	.828	.955	1762	1777	1169	1184	0	5224	1978	3246	1.498	.668	.583
5350	2448	1583	1180	1329	1268	254	1200	1366	49	14	.225	177	640	.265	.795	1760	1775	1192	1207	0	2630	2208	422	.333	3.005	-1.588
5351	4514	2123	1371	1333	3143	790	1475	1328	83	39	.233	177	619	.304	.922	1762	1777	1214	1229	0	3527	2214	1312	.418	2.395	-1.26
5352	3793	3363	1285	1386	2508	1977	1429	1417	75	69	.745	177	624	.769	.952	1760	1775	1237	1252	0	5586	2302	3284	1.309	.764	.389
5353	3252	2338	871	983	2381	1355	957	1081	88	76	.596	177	702	.518	.953	1763	1778	1257	1272	0	3884	1633	2251	.945	1.058	-.081
5354	2958	3069	846	907	2112	2162	915	972	84	80	1.007	177	741	1.003	.966	1761	1776	1284	1299	0	5098	1507	3591	1.7	.588	.766
5355	5264	4330	946	925	4318	3405	1036	1032	87	84	.786	177	671	.72	.966	1761	1776	1305	1320	0	7193	1537	5656	1.31	.763	.389
5356	3977	3431	970	936	3007	2495	1135	1006	93	75	.749	177	675	.847	.942	1761	1776	1327	1342	0	5699	1555	4144	1.378	.726	.463
5357	3305	1307	957	919	2348	388	1084	977	90	28	.162	177	724	.224	.872	1761	1776	1350	1365	0	2171	1527	645	.274	3.643	-1.865
5358	4526	2899	627	822	3899	2077	762	887	87	70	.496	177	832	.534	.96	1762	1777	1372	1387	0	4816	1365	3450	.885	1.13	-.176
5359	4170	2964	707	874	3463	2090	781	905	82	64	.583	177	906	.598	.966	1784	1799	968	983	0	4924	1452	3472	1.003	.997	.004
5360	1330	1284	839	950	491	334	888	1002	46	26	.591	177	802	.782	.833	1782	1797	986	1001	0	2133	1578	555	1.13	.885	.176
5361	897	1026	860	1103	37	-77	888	1160	15	0	.377	177	635	.552	.633	1782	1797	1011	1026	0	1704	1832	-128	null	null	null
5362	6479	5261	1013	1229	5466	4032	1081	1259	74	69	.719	177	726	.717	.968	1783	1798	1033	1048	0	8739	2042	6698	1.225	.816	.293
5363	3654	1601	1243	1204	2411	397	1276	1248	67	23	.18	177	713	.165	.86	1783	1798	1056	1071	0	2659	2000	659	.274	3.656	-1.87
5364	2486	2267	1092	1182	1394	1085	1089	1186	49	42	.785	177	748	.71	.951	1781	1796	1081	1096	0	3766	1963	1802	1.293	.773	.371
5365	2691	2497	781	1251	1910	1246	853	1306	71	53	.653	177	715	.636	.934	1783	1798	1103	1118	0	4148	2078	2070	1.084	.923	.116
5366	758	22464	693	1465	65	20999	801	1863	20	96	110.5	177	684	12.64	.28	1783	1798	1126	1141	0	37315	2434	34882	536.64	.002	9.068
5367	4904	4714	891	1381	4013	3333	993	1829	85	93	.813	177	667	.642	.868	1784	1799	1148	1163	0	7830	2294	5536	1.38	.725	.464
5368	6805	4635	1062	1172	5743	3463	1123	1243	88	79	.648	177	682	.588	.969	1784	1799	1171	1186	0	7699	1947	5752	1.002	.998	.002
5369	1424	1416	962	1024	462	392	998	1061	33	32	.787	177	643	.671	.895	1784	1799	1193	1208	0	2352	1701	651	1.409	.71	.495
5370	3415	3416	1157	1037	2258	2379	1285	1119	78	81	1.108	177	632	.984	.951	1784	1799	1216	1231	0	5674	1723	3952	1.75	.571	.807
5371	4141	1040	1241	1047	2900	-7	1393	1154	70	2	.049	177	597	.027	.21	1782	1797	1236	1251	0	1728	1739	-12	null	null	null
5372	2310	1582	853	814	1457	768	898	862	76	49	.496	177	638	.542	.94	1785	1800	1258	1273	0	2628	1352	1276	.876	1.142	-.192
5373	2885	1804	695	785	2190	1019	766	835	90	54	.417	177	746	.488	.919	1785	1800	1283	1298	0	2997	1304	1693	.773	1.294	-.372
