4532	2545	2036	620	1193	1925	843	681	1222	79	53	.48	177	679	.424	.943	1662	1677	283	298	0	4231	2479	1752	.91	1.099	-.136
4533	11188	3437	858	1331	10330	2106	1282	1384	83	61	.205	208	728	.218	.959	1661	1677	305	321	0	7143	2766	4377	.424	2.36	-1.239
4534	2749	1888	1158	1379	1591	509	1417	1431	78	30	.321	177	787	.279	.833	1662	1677	328	343	0	3924	2866	1058	.665	1.504	-.589
4535	3502	2314	1113	1366	2389	948	1078	1386	79	51	.424	177	763	.351	.947	1662	1677	351	366	0	4809	2839	1970	.825	1.213	-.278
4536	2283	1765	1055	1375	1228	390	1021	1383	46	20	.375	177	720	.314	.895	1665	1680	373	388	0	3668	2857	810	.66	1.515	-.599
4537	2653	2096	808	1296	1845	800	858	1309	77	42	.479	177	732	.386	.946	1662	1677	395	410	0	4356	2693	1663	.901	1.11	-.15
4538	2220	1636	693	1259	1527	377	756	1274	72	28	.256	177	710	.26	.913	1660	1675	418	433	0	3400	2616	783	.513	1.949	-.963
4539	2671	2354	665	1267	2006	1087	702	1317	72	52	.536	177	708	.546	.937	1662	1677	440	455	0	4892	2633	2259	1.126	.888	.171
4540	2407	2544	704	1288	1703	1256	755	1363	78	82	.843	177	756	.506	.859	1663	1678	463	478	0	5287	2677	2610	1.533	.652	.616
4541	2578	2513	735	1323	1843	1190	782	1360	88	59	.687	177	872	.622	.933	1663	1678	485	500	0	5222	2749	2473	1.342	.745	.424
4542	1810	1303	287	726	1523	577	295	729	66	46	.392	177	1086	.374	.945	1684	1699	78	93	0	2708	1509	1199	.787	1.27	-.345
4543	2315	1258	343	801	1972	457	351	807	68	41	.253	177	725	.227	.939	1684	1699	105	120	0	2614	1665	950	.482	2.076	-1.054
4544	2322	1928	380	858	1942	1070	389	865	78	60	.569	177	614	.554	.957	1684	1699	125	140	0	4007	1783	2224	1.145	.873	.195
4545	742	1004	399	887	343	117	412	891	46	10	.398	177	686	.358	.788	1684	1699	146	161	0	2086	1843	243	.709	1.411	-.496
4546	1250	2013	443	956	807	1057	466	967	50	45	1.483	177	745	1.207	.949	1684	1699	170	185	0	4183	1987	2197	2.722	.367	1.445
4547	2002	1718	513	1095	1489	623	534	1153	64	34	.437	177	674	.387	.859	1684	1699	193	208	0	3570	2276	1295	.87	1.15	-.202
4548	3042	1757	627	1263	2415	494	692	1285	63	29	.239	208	714	.169	.886	1686	1702	214	230	0	3651	2625	1027	.425	2.352	-1.234
4549	2409	1517	712	1325	1697	192	763	1346	73	5	.126	177	764	.127	.699	1687	1702	240	255	0	3153	2754	399	.235	4.253	-2.088
4550	1679	2573	740	1399	939	1174	769	1420	76	60	1.243	177	697	1.18	.929	1684	1699	260	275	0	5347	2907	2440	2.598	.385	1.378
4551	7555	3989	898	1475	6657	2514	1038	1481	87	64	.383	208	712	.375	.962	1684	1700	284	300	0	8290	3065	5225	.785	1.274	-.35
4552	1540	1537	1149	1530	391	7	1356	1533	43	0	.232	208	722	.223	.641	1686	1702	308	324	0	3194	3180	15	.037	26.878	-4.748
4553	1726	1793	1138	1460	588	333	1374	1519	47	9	.593	177	759	.317	.619	1685	1700	329	344	0	3726	3034	692	1.177	.85	.235
4554	1841	2942	1086	1467	755	1475	1129	1532	55	65	2.003	208	738	1.494	.891	1686	1702	351	367	0	6114	3049	3065	4.06	.246	2.021
4555	1700	1542	1054	1471	646	71	1102	1499	62	0	.221	177	709	.129	.322	1685	1700	374	389	0	3205	3057	148	.228	4.378	-2.13
4556	2123	1497	985	1402	1138	95	1047	1426	69	0	.121	177	714	.094	.461	1685	1700	397	412	0	3111	2914	197	.173	5.764	-2.527
4557	2338	2069	878	1370	1460	699	949	1414	76	51	.484	208	710	.46	.908	1684	1700	418	434	0	4300	2847	1453	.995	1.005	-.007
4558	1417	7300	797	1384	620	5916	823	1668	61	94	9.923	208	670	7.637	.889	1686	1702	443	459	0	15171	2876	12294	19.83	.05	4.31
4559	2252	2862	837	1574	1415	1288	867	1912	83	79	.645	177	704	.293	.298	1685	1700	462	477	0	5948	3271	2677	1.892	.529	.92
4560	1468	2002	772	1498	696	504	826	1617	69	29	.698	177	934	.793	.755	1685	1700	486	501	0	4161	3113	1047	1.505	.665	.59
4561	2414	1171	300	696	2114	475	324	703	84	45	.214	177	1010	.251	.869	1707	1722	80	95	0	2434	1446	987	.467	2.142	-1.099
4562	1886	1197	361	757	1525	440	370	765	71	46	.315	177	739	.248	.889	1707	1722	102	117	0	2488	1573	914	.6	1.668	-.738
4563	1329	1261	410	844	919	417	422	846	85	43	.421	177	695	.494	.876	1707	1722	125	140	0	2621	1754	867	.943	1.06	-.085
4564	1306	1388	436	900	870	488	446	900	83	54	.577	177	764	.571	.9	1707	1722	149	164	0	2885	1870	1014	1.166	.858	.221
4565	1844	1276	483	964	1361	312	506	973	90	19	.232	177	781	.219	.856	1707	1722	169	184	0	2652	2003	648	.476	2.099	-1.07
4566	1521	1292	560	1057	961	235	583	1068	88	11	.234	208	687	.234	.678	1706	1722	193	209	0	2685	2197	488	.508	1.968	-.977
4567	2858	1572	681	1201	2177	371	718	1224	69	31	.182	177	649	.144	.817	1707	1722	212	227	0	3267	2496	771	.354	2.824	-1.498
4568	2328	2084	769	1324	1559	760	811	1346	69	43	.514	208	722	.453	.887	1706	1722	238	254	0	4331	2752	1579	1.013	.987	.019
4569	1876	2032	808	1364	1068	668	826	1379	68	48	.656	208	705	.578	.889	1706	1722	260	276	0	4223	2835	1388	1.3	.769	.378
4570	1980	2070	857	1427	1123	643	962	1437	66	48	.564	177	710	.552	.897	1707	1722	282	297	0	4302	2966	1336	1.19	.84	.251
4571	2262	2347	953	1474	1309	873	1068	1478	72	50	.671	177	622	.63	.924	1705	1720	306	321	0	4877	3063	1814	1.386	.722	.471
4572	2145	2351	882	1383	1263	968	901	1402	79	64	.761	177	658	.685	.928	1709	1724	326	341	0	4886	2874	2012	1.593	.628	.672
4573	1603	1355	886	1366	717	-11	911	1409	47	0	.126	177	713	.061	.224	1707	1722	351	366	0	2816	2839	-23	null	null	null
4574	2610	2601	933	1400	1677	1201	973	1473	64	53	.733	177	750	.692	.947	1707	1722	373	388	0	5405	2909	2496	1.488	.672	.574
4575	2467	4806	979	1465	1488	3341	1017	1572	68	76	2.355	177	743	2.044	.94	1707	1722	398	413	0	9988	3045	6943	4.666	.214	2.222
4576	1541	2012	882	1441	659	571	943	1540	41	27	1.059	177	664	.584	.763	1707	1722	418	433	0	4181	2995	1187	1.801	.555	.849
4577	2228	1686	803	1399	1425	287	830	1576	63	15	.235	177	711	.176	.401	1707	1722	441	456	0	3504	2907	596	.419	2.389	-1.257
4578	2684	1490	854	1424	1830	66	890	1707	74	0	.071	177	789	.016	.049	1708	1723	463	478	0	3096	2959	137	.075	13.342	-3.738
4579	2122	1606	801	1445	1321	161	856	1556	75	1	.135	177	912	.089	.287	1708	1723	486	501	0	3338	3003	335	.253	3.948	-1.981
4580	1443	1157	293	674	1150	483	316	680	64	46	.474	177	1032	.411	.921	1729	1744	79	94	0	2404	1401	1004	.873	1.146	-.196
4581	1825	1405	353	734	1472	671	360	738	60	49	.498	177	734	.462	.96	1729	1744	101	116	0	2920	1525	1394	.947	1.056	-.078
4582	1091	993	392	792	699	201	399	801	54	21	.305	177	698	.311	.898	1731	1746	124	139	0	2064	1646	418	.598	1.673	-.743
4583	1756	1495	436	860	1320	635	442	865	60	47	.518	177	776	.441	.934	1729	1744	146	161	0	3107	1787	1320	1	1	0
4584	1629	1173	494	917	1135	256	499	916	66	23	.242	177	769	.221	.906	1731	1746	171	186	0	2438	1906	532	.469	2.133	-1.093
4585	1735	1127	572	993	1163	134	586	998	58	9	.147	177	668	.134	.824	1729	1744	191	206	0	2342	2064	278	.239	4.176	-2.062
4586	3792	2370	657	1108	3135	1262	678	1145	67	53	.412	177	748	.371	.954	1732	1747	216	231	0	4925	2303	2623	.837	1.195	-.257
4587	1911	2845	728	1235	1183	1610	749	1256	55	70	1.414	177	746	1.152	.955	1729	1744	238	253	0	5912	2567	3346	2.828	.354	1.5
4588	1967	1969	767	1241	1200	728	773	1257	58	48	.606	177	676	.559	.94	1732	1747	260	275	0	4092	2579	1513	1.261	.793	.334
4589	2134	3116	824	1316	1310	1800	820	1317	61	57	1.236	177	716	1.381	.927	1730	1745	283	298	0	6476	2735	3741	2.856	.35	1.514
4590	1820	1850	865	1357	955	493	863	1365	43	28	.529	177	668	.512	.932	1730	1745	305	320	0	3845	2820	1025	1.073	.932	.101
4591	2136	1528	859	1326	1277	202	868	1324	65	11	.192	177	645	.199	.826	1730	1745	328	343	0	3175	2756	420	.329	3.042	-1.605
4592	2725	1632	896	1279	1829	353	913	1283	79	24	.193	177	640	.207	.909	1730	1745	350	365	0	3392	2658	734	.401	2.493	-1.318
4593	1894	1358	932	1298	962	60	952	1320	52	0	.129	177	659	.103	.532	1732	1747	370	385	0	2822	2697	125	.13	7.715	-2.948
4594	2969	1421	927	1314	2042	107	974	1432	76	1	.07	177	714	.053	.303	1730	1745	395	410	0	2953	2731	222	.109	9.183	-3.199
4595	2472	1479	903	1288	1569	191	947	1355	63	6	.143	177	632	.128	.609	1732	1747	417	432	0	3074	2677	397	.253	3.953	-1.983
4596	2215	1710	833	1308	1382	402	851	1312	63	29	.333	177	705	.287	.908	1730	1745	440	455	0	3554	2718	835	.605	1.654	-.726
4597	1991	1624	853	1332	1138	292	909	1341	69	13	.284	177	741	.231	.862	1730	1745	462	477	0	3375	2768	607	.533	1.875	-.907
4598	1751	1975	800	1318	951	657	872	1332	67	31	.611	177	832	.767	.931	1730	1745	485	500	0	4104	2739	1365	1.436	.697	.522
4599	1235	980	275	663	960	317	290	668	50	31	.362	177	896	.313	.912	1754	1769	82	97	0	2037	1378	659	.686	1.457	-.543
4600	1212	1099	336	722	876	377	340	724	57	34	.401	177	699	.439	.893	1752	1767	100	115	0	2284	1500	783	.894	1.118	-.161
4601	1324	3324	382	781	942	2543	388	787	60	58	2.883	177	702	2.594	.94	1752	1767	125	140	0	6908	1623	5285	5.61	.178	2.488
4602	1754	1460	432	855	1322	605	439	856	57	33	.52	177	712	.42	.937	1754	1769	145	160	0	3034	1777	1257	.951	1.051	-.072
4603	1758	1338	501	902	1257	436	516	904	63	35	.368	177	759	.358	.925	1754	1769	170	185	0	2781	1875	906	.721	1.387	-.472
4604	1525	1367	597	953	928	414	601	954	53	31	.451	177	719	.4	.918	1752	1767	192	207	0	2841	1981	860	.927	1.079	-.109
4605	1839	1742	644	1009	1195	733	660	1022	58	45	.663	177	750	.578	.934	1754	1769	217	232	0	3620	2097	1523	1.275	.784	.35
4606	2439	1417	695	1080	1744	337	703	1087	63	26	.249	177	716	.17	.839	1754	1769	237	252	0	2945	2244	700	.402	2.49	-1.316
4607	1783	1369	739	1113	1044	256	744	1132	58	20	.262	177	674	.234	.854	1752	1767	260	275	0	2845	2313	532	.51	1.962	-.973
4608	1838	1350	812	1201	1026	149	816	1217	53	8	.18	177	724	.17	.758	1752	1767	282	297	0	2806	2496	310	.302	3.313	-1.728
4609	2087	1732	884	1315	1203	417	893	1303	67	24	.365	177	783	.367	.921	1752	1767	305	320	0	3599	2733	867	.72	1.388	-.473
4610	1939	1972	914	1313	1025	659	929	1311	54	27	.631	177	723	.644	.937	1752	1767	329	344	0	4098	2729	1370	1.336	.748	.418
4611	1445	1493	939	1289	506	204	934	1296	40	6	.456	177	685	.357	.776	1752	1767	349	364	0	3103	2679	424	.838	1.194	-.255
4612	2195	2050	935	1303	1260	747	954	1351	59	40	.637	177	760	.518	.914	1752	1767	374	389	0	4260	2708	1552	1.232	.812	.301
4613	2432	1502	917	1275	1515	227	961	1328	58	6	.152	177	746	.11	.59	1752	1767	396	411	0	3121	2650	472	.311	3.211	-1.683
4614	2142	1591	897	1238	1245	353	939	1258	47	23	.31	177	706	.249	.771	1752	1767	419	434	0	3306	2573	734	.589	1.697	-.763
4615	1443	1494	832	1234	611	260	846	1252	43	15	.468	177	718	.38	.642	1750	1765	441	456	0	3105	2564	540	.884	1.131	-.177
4616	1543	1382	806	1258	737	124	829	1276	47	5	.204	177	725	.189	.798	1752	1767	462	477	0	2872	2614	258	.35	2.86	-1.516
4617	1887	1961	731	1248	1156	713	767	1268	54	37	.665	177	813	.546	.928	1753	1768	484	499	0	4075	2594	1482	1.282	.78	.358
4618	1248	3375	260	662	988	2713	268	670	54	49	2.762	177	1004	2.661	.939	1774	1789	79	94	0	7014	1376	5638	5.707	.175	2.513
4619	1360	1073	338	749	1022	324	343	749	55	32	.338	177	734	.33	.898	1774	1789	102	117	0	2230	1557	673	.659	1.518	-.602
4620	1444	1045	375	792	1069	253	390	799	54	25	.265	177	722	.242	.874	1774	1789	124	139	0	2172	1646	526	.492	2.033	-1.024
4621	1107	1047	413	839	694	208	429	847	49	22	.337	177	714	.309	.866	1774	1789	149	164	0	2176	1744	432	.623	1.606	-.683
4622	1341	1148	462	860	879	288	482	868	51	25	.384	177	768	.32	.924	1774	1789	171	186	0	2386	1787	599	.681	1.469	-.554
4623	2456	1406	553	896	1903	510	565	901	63	36	.305	177	730	.252	.93	1777	1792	194	209	0	2922	1862	1060	.557	1.796	-.844
4624	2099	1211	629	941	1470	270	645	948	62	23	.203	177	770	.192	.896	1777	1792	216	231	0	2517	1956	561	.382	2.62	-1.389
4625	1360	1199	678	990	682	209	682	995	47	16	.324	177	750	.325	.883	1774	1789	239	254	0	2492	2057	434	.637	1.57	-.651
4626	2439	1651	686	1021	1753	630	695	1021	60	37	.389	177	733	.348	.942	1774	1789	261	276	0	3431	2122	1309	.747	1.339	-.421
4627	1760	1221	749	1075	1011	146	748	1092	51	6	.185	177	724	.144	.719	1777	1792	283	298	0	2537	2234	303	.3	3.332	-1.736
4628	1449	1092	806	1144	643	-52	831	1171	45	0	.11	177	750	-.006	-.028	1775	1790	304	319	0	2269	2377	-108	null	null	null
4629	2473	1283	864	1194	1609	89	905	1208	77	5	.088	177	671	.087	.695	1777	1792	328	343	0	2666	2481	185	.115	8.699	-3.121
4630	1757	1296	935	1229	822	67	936	1234	49	0	.15	177	674	.136	.657	1777	1792	348	363	0	2693	2554	139	.169	5.904	-2.562
4631	1588	1418	920	1258	668	160	933	1294	40	5	.306	177	803	.215	.686	1775	1790	373	388	0	2947	2614	333	.498	2.009	-1.006
4632	1811	1553	920	1276	891	277	943	1316	47	18	.333	177	743	.308	.857	1775	1790	396	411	0	3227	2652	576	.646	1.548	-.63
4633	7972	3411	960	1287	7012	2124	1083	1342	79	61	.309	177	711	.289	.952	1775	1790	418	433	0	7089	2675	4414	.629	1.589	-.668
4634	2123	2191	974	1327	1149	864	1088	1404	65	47	.778	177	726	.666	.881	1775	1790	440	455	0	4553	2758	1796	1.563	.64	.644
4635	1669	1741	909	1351	760	390	937	1370	43	18	.591	177	692	.39	.801	1777	1792	463	478	0	3618	2808	810	1.066	.938	.093
4636	2745	2208	739	1256	2006	952	769	1279	64	46	.473	177	789	.466	.943	1775	1790	483	498	0	4589	2610	1978	.986	1.014	-.02
4637	1965	1268	256	700	1709	568	272	735	68	40	.388	177	920	.316	.912	1799	1814	81	96	0	2635	1455	1180	.691	1.448	-.534
4638	2905	2069	344	860	2561	1209	349	911	63	42	.504	177	669	.446	.929	1797	1812	103	118	0	4300	1787	2513	.981	1.019	-.028
4639	2454	3171	361	845	2093	2326	370	912	81	77	1.104	225	720	1.015	.923	1796	1813	125	142	0	6590	1756	4834	2.31	.433	1.208
4640	2627	1668	382	802	2245	866	388	840	66	45	.39	177	695	.348	.909	1799	1814	146	161	0	3466	1667	1800	.802	1.247	-.319
4641	1389	959	421	793	968	166	427	800	57	19	.186	177	720	.166	.818	1799	1814	168	183	0	1993	1648	345	.356	2.806	-1.489
4642	1276	1118	472	837	804	281	487	844	50	26	.399	177	700	.318	.901	1797	1812	193	208	0	2323	1739	584	.726	1.377	-.461
4643	1354	1167	533	895	821	272	553	897	53	28	.402	177	764	.339	.888	1799	1814	215	230	0	2425	1860	565	.689	1.452	-.538
4644	1960	1175	589	931	1371	244	604	936	60	24	.193	177	768	.19	.893	1799	1814	238	253	0	2442	1935	507	.37	2.704	-1.435
4645	1741	1541	615	965	1126	576	651	981	47	31	.559	177	726	.469	.915	1797	1812	258	273	0	3202	2005	1197	1.063	.941	.088
4646	4010	4303	693	1059	3317	3244	735	1164	78	78	1.093	177	738	.837	.929	1797	1812	283	298	0	8942	2201	6742	2.032	.492	1.023
4647	2285	1406	813	1194	1472	212	846	1273	77	8	.153	177	757	.092	.427	1797	1812	305	320	0	2922	2481	441	.299	3.341	-1.74
4648	2113	1691	839	1225	1274	466	893	1224	63	24	.436	177	682	.323	.873	1797	1812	328	343	0	3514	2546	968	.76	1.316	-.396
4649	1484	1197	889	1186	595	11	887	1194	38	0	.11	177	682	.034	.202	1795	1810	348	363	0	2488	2465	23	.038	26.028	-4.702
4650	2487	1322	882	1168	1605	154	890	1176	79	6	.11	177	803	.105	.763	1797	1812	372	387	0	2747	2427	320	.199	5.015	-2.326
4651	1743	1539	822	1184	921	355	873	1191	44	24	.414	177	712	.364	.905	1797	1812	395	410	0	3198	2461	738	.801	1.248	-.32
4652	1567	1363	822	1224	745	139	953	1259	49	7	.211	177	661	.248	.839	1797	1812	415	430	0	2833	2544	289	.388	2.579	-1.367
4653	4458	1764	1054	1300	3404	464	1112	1355	73	25	.142	177	697	.135	.901	1797	1812	440	455	0	3666	2702	964	.283	3.53	-1.82
4654	1847	1433	991	1347	856	86	1032	1368	58	0	.151	177	660	.088	.371	1797	1812	462	477	0	2978	2799	179	.209	4.79	-2.26
4655	1330	1503	755	1266	575	237	795	1288	42	12	.439	177	879	.386	.87	1798	1813	485	500	0	3124	2631	493	.857	1.167	-.223
4656	1025	1393	258	752	767	641	292	805	60	47	1.272	177	976	.618	.892	1819	1834	80	95	0	2895	1563	1332	1.737	.576	.796
4657	1122	1154	330	1021	792	133	333	1024	58	7	.204	177	671	.17	.734	1819	1834	102	117	0	2398	2122	276	.349	2.865	-1.519
4658	1867	2722	342	995	1525	1727	350	1011	59	50	1.143	177	656	1.104	.943	1817	1832	125	140	0	5657	2068	3589	2.353	.425	1.235
4659	864	1059	344	782	520	277	352	832	50	25	.581	177	662	.479	.816	1821	1836	147	162	0	2201	1625	576	1.107	.903	.147
4660	1705	1070	377	762	1328	308	386	768	62	31	.274	177	710	.222	.898	1819	1834	170	185	0	2224	1584	640	.482	2.075	-1.053
4661	1373	2199	433	814	940	1385	438	836	67	60	1.452	177	721	1.417	.93	1821	1836	192	207	0	4570	1692	2878	3.062	.327	1.614
4662	2051	1355	483	909	1568	446	495	917	70	32	.344	177	731	.233	.897	1822	1837	214	229	0	2816	1889	927	.591	1.692	-.758
4663	3341	1867	528	941	2813	926	544	945	71	47	.375	177	698	.316	.946	1822	1837	237	252	0	3880	1956	1924	.684	1.462	-.548
4664	4620	2311	551	962	4069	1349	598	971	70	51	.374	177	677	.31	.947	1822	1837	259	274	0	4803	1999	2803	.689	1.451	-.537
4665	1615	1392	595	1003	1020	389	658	1072	68	28	.38	177	691	.364	.812	1822	1837	279	294	0	2893	2084	808	.793	1.262	-.335
4666	1150	1258	672	1117	478	141	691	1174	38	4	.354	177	757	.305	.636	1822	1837	304	319	0	2614	2321	293	.613	1.631	-.706
4667	3452	4126	729	1235	2723	2891	752	1241	73	65	1.153	177	737	.99	.947	1820	1835	327	342	0	8575	2567	6008	2.206	.453	1.142
4668	1892	1348	703	1185	1189	163	719	1203	61	2	.155	177	748	.119	.697	1820	1835	351	366	0	2801	2463	339	.285	3.51	-1.811
4669	815	1222	641	1122	174	100	694	1130	16	0	.753	177	789	.35	.604	1820	1835	372	387	0	2540	2332	208	1.194	.837	.256
4670	1176	1979	626	1117	550	862	665	1129	64	65	1.613	225	671	1.259	.884	1821	1838	395	412	0	4113	2321	1791	3.257	.307	1.704
4671	1324	2178	628	1151	696	1027	646	1158	68	64	1.539	225	663	1.144	.863	1819	1836	418	435	0	4526	2392	2134	3.067	.326	1.617
4672	1873	2816	625	1191	1248	1625	673	1198	94	89	1.36	177	720	1.19	.908	1820	1835	441	456	0	5852	2475	3377	2.706	.37	1.436
4673	2000	2922	710	1234	1290	1688	723	1252	80	73	1.343	225	681	1.18	.888	1819	1836	462	479	0	6072	2564	3508	2.719	.368	1.443
4674	2535	3190	705	1256	1830	1934	732	1299	79	72	1.191	225	817	.93	.892	1819	1836	483	500	0	6629	2610	4019	2.196	.455	1.135
4675	3058	3301	244	788	2814	2513	273	805	88	86	.897	225	1041	.77	.904	1843	1860	80	97	0	6860	1638	5222	1.856	.539	.892
4676	391	1013	281	933	110	80	287	944	33	2	.931	177	746	.721	.541	1841	1856	102	117	0	2105	1939	166	1.511	.662	.596
4677	365	1041	263	817	102	224	271	865	29	20	1.847	177	734	1.825	.722	1842	1857	124	139	0	2163	1698	466	4.564	.219	2.19
4678	351	783	265	715	86	68	277	731	26	1	.98	177	733	.537	.461	1842	1857	146	161	0	1627	1486	141	1.643	.609	.717
4679	386	751	290	711	96	40	304	717	23	0	.619	177	813	.43	.553	1842	1857	169	184	0	1561	1478	83	.866	1.155	-.208
4680	441	818	317	744	124	74	345	770	33	2	.612	177	777	.627	.675	1842	1857	191	206	0	1700	1546	154	1.24	.806	.311
4681	751	1245	365	821	386	424	395	850	73	50	1.106	177	749	.985	.881	1842	1857	214	229	0	2587	1706	881	2.283	.438	1.191
4682	1036	1895	380	876	656	1019	425	898	84	80	1.551	177	785	1.24	.892	1844	1859	238	253	0	3938	1820	2118	3.228	.31	1.691
4683	1383	2141	394	907	989	1234	451	930	85	79	1.314	177	751	1.18	.927	1842	1857	261	276	0	4449	1885	2564	2.593	.386	1.375
4684	759	1617	417	948	342	669	471	958	61	55	2.036	177	746	1.473	.768	1842	1857	283	298	0	3360	1970	1390	4.065	.246	2.023
4685	1066	2016	463	1015	603	1001	504	1043	76	73	1.725	177	745	1.377	.866	1842	1857	306	321	0	4190	2109	2080	3.45	.29	1.787
4686	1110	2060	450	1048	660	1012	473	1067	79	81	1.586	177	824	1.194	.879	1844	1859	328	343	0	4281	2178	2103	3.187	.314	1.672
4687	509	1115	467	1075	42	40	495	1096	6	0	1.235	177	762	.528	.53	1842	1857	348	363	0	2317	2234	83	1.979	.505	.985
4688	520	1105	452	1060	68	45	474	1066	7	0	.817	177	760	.302	.368	1842	1857	371	386	0	2296	2203	94	1.375	.727	.46
4689	599	1165	443	1059	156	106	501	1271	23	6	.765	177	651	.633	.215	1842	1857	393	408	0	2421	2201	220	1.412	.708	.498
4690	555	1155	417	1035	138	120	482	1259	25	2	.988	177	638	.639	.216	1842	1857	416	431	0	2400	2151	249	1.807	.553	.854
4691	418	1574	403	1039	15	535	424	1073	8	58	4.222	177	729	-.007	-.002	1842	1857	438	453	0	3271	2159	1112	74.122	.013	6.212
4692	486	1109	408	1075	78	34	456	1123	20	0	.8	177	703	.689	.676	1842	1857	460	475	0	2305	2234	71	.906	1.104	-.143
4694	3055	3275	268	928	2787	2347	340	980	77	71	.881	208	1122	.699	.887	1447	1463	536	552	0	6806	1929	4877	1.75	.571	.807
4695	3087	3492	331	998	2756	2494	392	1033	94	80	.924	208	1029	.787	.91	1445	1461	558	574	0	7257	2074	5183	1.881	.532	.911
4696	2616	3121	353	1037	2263	2084	397	1064	96	81	.932	208	1103	.806	.91	1445	1461	581	597	0	6486	2155	4331	1.914	.523	.936
4697	2220	2885	347	1056	1873	1829	384	1080	95	86	1.01	177	1109	.757	.845	1445	1460	604	619	0	5996	2195	3801	2.029	.493	1.021
4698	1735	2472	344	1074	1391	1398	367	1090	95	82	1.043	177	1093	.845	.866	1445	1460	626	641	0	5137	2232	2905	2.089	.479	1.063
4699	1012	1800	327	1064	685	736	341	1076	76	65	1.152	208	1024	.868	.85	1444	1460	648	664	0	3741	2211	1530	2.233	.448	1.159
4700	388	1033	287	1030	101	3	312	1053	30	0	1.152	177	1067	.392	.349	1445	1460	671	686	0	2147	2141	6	.062	16.2	-4.018
4701	345	1005	266	1008	79	-3	298	1034	32	0	.647	177	1130	.589	.474	1448	1463	694	709	0	2089	2095	-6	null	null	null
4702	327	987	248	988	79	-1	262	995	29	0	.562	177	1064	.087	.104	1445	1460	718	733	0	2051	2053	-2	null	null	null
4703	285	3774	238	993	47	2781	251	1017	20	77	38.73	208	1029	14.38	.527	1444	1460	738	754	0	7843	2064	5779	122.966	.008	6.942
4704	286	4740	227	1010	59	3730	240	1058	23	75	50.86	208	1054	15.95	.479	1446	1462	760	776	0	9851	2099	7752	131.383	.008	7.038
4705	307	1738	226	1012	81	726	261	1073	26	69	8.581	208	1057	2.389	.519	1444	1460	782	798	0	3612	2103	1509	18.627	.054	4.219
4706	301	1033	242	1024	59	9	315	1081	26	0	.793	177	1069	.698	.688	1445	1460	806	821	0	2147	2128	19	.317	3.154	-1.657
4707	299	1031	249	1025	50	6	336	1054	16	0	.679	177	1081	.435	.664	1445	1460	828	843	0	2143	2130	12	.249	4.01	-2.004
4708	299	1039	251	1035	48	4	320	1046	14	1	.816	177	1096	.324	.437	1445	1460	851	866	0	2159	2151	8	.173	5.774	-2.53
4709	299	1039	254	1038	45	1	289	1041	15	0	1.132	177	1104	.205	.244	1445	1460	875	890	0	2159	2157	2	.046	21.654	-4.437
4710	295	1212	254	1046	41	166	287	1049	17	3	3	177	1116	.378	.236	1445	1460	896	911	0	2519	2174	345	8.414	.119	3.073
4711	291	1237	263	1068	28	169	330	1097	11	10	2.083	177	1143	.479	.321	1445	1460	920	935	0	2571	2219	351	12.543	.08	3.649
4712	299	1381	278	1112	21	269	345	1153	7	19	4.172	177	1273	.642	.33	1445	1460	943	958	0	2870	2311	559	26.62	.038	4.734
4713	335	932	285	934	50	-2	301	949	16	0	.888	177	1029	.328	.325	1470	1485	538	553	0	1937	1941	-4	null	null	null
4714	356	966	330	1003	26	-37	426	1042	12	0	.483	177	961	.455	.756	1470	1485	560	575	0	2008	2084	-77	null	null	null
4715	361	996	371	1063	-10	-67	505	1116	8	0	.371	177	1033	.47	.81	1470	1485	583	598	0	2070	2209	-139	null	null	null
4716	365	993	365	1087	0	-94	444	1129	8	0	.301	177	1011	.504	.683	1470	1485	605	620	0	2064	2259	-195	null	null	null
4717	381	1034	380	1123	1	-89	442	1145	11	0	.098	177	980	.394	.529	1470	1485	628	643	0	2149	2334	-185	null	null	null
4718	2464	2078	391	1135	2073	943	462	1154	71	48	.503	177	924	.437	.955	1467	1482	648	663	0	4318	2359	1960	.945	1.058	-.081
4719	1189	2157	399	1136	790	1021	480	1180	82	74	1.72	177	971	.857	.828	1467	1482	668	683	0	4483	2361	2122	2.686	.372	1.425
4720	1811	1440	392	1089	1419	351	462	1140	86	28	.285	177	1003	.233	.813	1467	1482	693	708	0	2993	2263	729	.514	1.945	-.96
4721	1594	4157	342	1056	1252	3101	384	1078	85	55	1.842	177	926	2.65	.937	1467	1482	715	730	0	8639	2195	6444	5.147	.194	2.364
4722	1450	2062	304	1056	1146	1006	316	1067	82	54	.9	177	876	.858	.951	1467	1482	738	753	0	4285	2195	2091	1.824	.548	.867
4723	786	1251	280	1056	506	195	299	1060	61	7	.477	177	889	.288	.787	1469	1484	762	777	0	2600	2195	405	.801	1.249	-.32
4724	2018	3157	284	1072	1734	2085	347	1168	83	67	1.27	177	941	1.19	.953	1467	1482	782	797	0	6561	2228	4333	2.499	.4	1.321
4725	2257	1926	361	1128	1896	798	461	1220	99	67	.442	177	985	.302	.86	1467	1482	805	820	0	4003	2344	1658	.875	1.143	-.193
4726	2650	1918	408	1118	2242	800	496	1142	96	44	.381	177	976	.34	.933	1467	1482	827	842	0	3986	2323	1663	.742	1.349	-.431
