5374	3694	1854	338	360	3356	1494	347	365	68	61	.44	177	1006	.433	.964	1755	1770	1344	1359	0	3524	684	2840	.846	1.182	-.241
5375	1369	602	383	398	986	204	396	401	58	33	.22	177	949	.196	.898	1757	1772	1366	1381	0	1144	756	388	.393	2.543	-1.347
5376	3752	1195	478	480	3274	715	503	495	61	47	.211	177	1002	.216	.956	1755	1770	1384	1399	0	2271	912	1359	.415	2.409	-1.269
5377	2712	2284	402	456	2310	1828	443	484	76	68	.765	177	1234	.762	.962	1755	1770	1411	1426	0	4341	867	3474	1.504	.665	.589
5378	1591	2112	648	591	943	1521	628	594	57	69	1.564	177	960	1.284	.912	1776	1791	1010	1025	0	4014	1123	2891	3.066	.326	1.616
5379	1512	1089	499	469	1013	620	518	522	63	60	.607	177	888	.577	.943	1776	1791	1028	1043	0	2070	891	1178	1.163	.86	.218
5380	2227	2140	483	431	1744	1709	509	495	75	82	1.012	177	989	.837	.947	1778	1793	1048	1063	0	4067	819	3248	1.863	.537	.897
5381	2443	985	467	431	1976	554	489	495	79	64	.264	177	979	.277	.914	1776	1791	1073	1088	0	1872	819	1053	.533	1.877	-.908
5382	1720	1467	363	389	1357	1078	408	468	81	84	.924	177	1005	.629	.942	1776	1791	1093	1108	0	2788	739	2049	1.51	.662	.594
5383	1285	790	370	400	915	390	478	506	73	59	.42	177	1031	.396	.89	1776	1791	1118	1133	0	1502	760	741	.81	1.234	-.304
5384	3789	3364	361	405	3428	2959	446	521	93	93	.844	177	1038	.839	.965	1776	1791	1138	1153	0	6394	770	5624	1.641	.61	.714
5385	4185	3094	294	337	3891	2757	319	390	77	72	.691	177	1083	.685	.965	1778	1793	1163	1178	0	5881	641	5240	1.347	.743	.429
5386	2214	1667	292	333	1922	1334	337	368	64	58	.705	177	1031	.677	.953	1776	1791	1186	1201	0	3168	633	2535	1.319	.758	.4
5387	4729	3583	351	354	4378	3229	419	377	75	76	.747	177	1016	.727	.964	1776	1791	1208	1223	0	6810	673	6137	1.402	.713	.487
5388	1927	795	408	350	1519	445	472	364	80	57	.264	177	1016	.309	.91	1776	1791	1231	1246	0	1511	665	846	.557	1.796	-.845
5389	1817	837	383	315	1434	522	456	332	80	66	.339	177	1006	.371	.913	1777	1792	1253	1268	0	1591	599	992	.692	1.445	-.531
5390	2549	1101	245	277	2304	824	322	282	75	64	.346	177	1022	.378	.955	1777	1792	1276	1291	0	2093	526	1566	.68	1.471	-.557
5391	258	285	234	279	24	6	241	283	6	1	.813	177	1040	.211	.23	1775	1790	1296	1311	0	542	530	11	.475	2.105	-1.073
5392	678	891	248	301	430	590	256	305	72	73	1.35	208	940	1.091	.855	1776	1792	1320	1336	0	1693	572	1121	2.608	.383	1.383
5393	1025	1329	253	303	772	1026	259	310	73	74	1.322	208	896	1.092	.858	1776	1792	1342	1358	0	2526	576	1950	2.526	.396	1.337
5394	1015	1236	257	306	758	930	271	319	82	81	1.199	208	840	1.139	.916	1776	1792	1365	1381	0	2349	582	1768	2.332	.429	1.222
5395	1493	1766	307	351	1186	1415	334	375	76	76	1.101	208	882	1.105	.909	1776	1792	1387	1403	0	3357	667	2689	2.268	.441	1.181
5396	2627	2957	316	371	2311	2586	336	386	83	82	1.097	208	1155	1.013	.919	1776	1792	1410	1426	0	5620	705	4915	2.127	.47	1.089
5397	2976	2871	252	318	2724	2553	394	402	92	94	.928	225	1263	.883	.931	1799	1816	1004	1021	0	5457	604	4852	1.781	.561	.833
5398	219	254	215	270	4	-16	244	288	1	1	1.159	177	1099	.579	.62	1797	1812	1027	1042	0	483	513	-30	null	null	null
5399	230	256	212	261	18	-5	225	271	7	1	.779	177	1165	.411	.461	1798	1813	1050	1065	0	487	496	-10	null	null	null
5400	208	248	214	259	-6	-11	225	269	1	0	.796	177	1188	.427	.442	1798	1813	1072	1087	0	471	492	-21	null	null	null
5401	217	258	206	258	11	0	218	268	5	1	.727	177	1209	.4	.368	1798	1813	1095	1110	0	490	490	0	null	null	null
5402	216	245	207	267	9	-22	225	282	2	0	1.021	177	1242	.62	.526	1798	1813	1117	1132	0	466	507	-42	null	null	null
5403	413	599	211	267	202	332	225	287	64	72	1.629	177	1233	1.362	.827	1800	1815	1142	1157	0	1139	507	631	3.124	.32	1.643
5404	494	765	212	262	282	503	222	276	75	79	1.828	177	1202	1.437	.836	1800	1815	1162	1177	0	1454	498	956	3.39	.295	1.761
5405	705	1007	207	259	498	748	218	282	73	70	1.564	177	1188	1.41	.907	1798	1813	1185	1200	0	1914	492	1422	2.855	.35	1.513
5406	392	634	200	261	192	373	215	282	68	69	1.943	177	1210	1.763	.826	1798	1813	1207	1222	0	1205	496	709	3.692	.271	1.885
5407	712	991	205	267	507	724	225	292	87	80	1.438	177	1204	1.342	.885	1798	1813	1230	1245	0	1884	507	1376	2.714	.368	1.441
5408	894	1045	203	260	691	785	222	289	80	72	1.155	177	1191	1.074	.893	1798	1813	1252	1267	0	1986	494	1492	2.159	.463	1.111
5409	255	268	197	247	58	21	206	258	22	3	.636	177	1256	.585	.467	1798	1813	1275	1290	0	509	469	40	.688	1.453	-.539
5410	253	274	217	267	36	7	223	272	9	0	.565	177	1225	.269	.297	1801	1816	1302	1317	0	521	507	13	.37	2.706	-1.436
5411	276	343	249	311	27	32	262	320	12	11	1.265	177	1023	.589	.547	1796	1811	1318	1333	0	652	591	61	2.253	.444	1.172
5412	273	306	243	308	30	-2	257	320	5	1	.864	177	1137	.339	.322	1797	1812	1340	1355	0	582	585	-4	null	null	null
5413	256	279	217	266	39	13	223	273	10	1	.667	177	1138	.21	.231	1797	1812	1363	1378	0	530	506	25	.634	1.578	-.658
5414	257	265	222	259	35	6	229	267	10	1	.629	177	1137	.133	.181	1797	1812	1385	1400	0	504	492	11	.326	3.069	-1.618
5416	2756	2414	462	483	2294	1931	482	577	85	87	.806	208	1225	.757	.927	1393	1409	1454	1470	0	4588	918	3670	1.6	.625	.678
5417	2331	1866	438	441	1893	1425	460	494	80	82	.749	208	1176	.652	.874	1393	1409	1476	1492	0	3547	838	2708	1.431	.699	.517
5418	1817	1820	406	387	1411	1433	417	413	72	74	1.079	208	1189	.869	.89	1393	1409	1499	1515	0	3459	736	2724	1.93	.518	.949
5419	1319	1378	356	359	963	1019	368	367	70	71	1.048	208	1177	.952	.913	1393	1409	1521	1537	0	2619	682	1937	2.011	.497	1.008
5420	980	1061	352	351	628	710	372	359	68	69	1.217	208	1095	.922	.841	1395	1411	1543	1559	0	2017	667	1349	2.149	.465	1.104
5421	852	909	354	356	498	553	385	370	71	70	1.132	208	1056	.828	.757	1395	1411	1564	1580	0	1728	677	1051	2.111	.474	1.078
5422	428	433	333	371	95	62	367	385	20	10	.769	177	1116	.317	.439	1398	1413	1587	1602	0	823	705	118	1.24	.806	.311
5423	346	403	311	378	35	25	329	394	3	5	1.305	177	1135	.454	.392	1398	1413	1612	1627	0	766	718	48	1.358	.737	.441
5424	312	326	292	369	20	-43	305	414	6	1	.828	177	1087	.346	.214	1398	1413	1634	1649	0	620	701	-82	null	null	null
5425	308	3624	289	367	19	3257	301	447	4	87	49.8	208	1171	3.7	.108	1393	1409	1656	1672	0	6888	698	6190	325.815	.003	8.348
5426	312	4984	293	354	19	4630	304	419	4	82	79.08	208	1118	5.259	.115	1393	1409	1678	1694	0	9473	673	8800	463.163	.002	8.855
5427	325	703	289	338	36	365	297	381	9	67	6.904	208	1097	1.201	.357	1395	1411	1699	1715	0	1336	642	694	19.271	.052	4.268
5428	333	472	294	385	39	87	301	412	6	27	2.392	177	1105	.664	.3	1398	1413	1724	1739	0	897	732	165	4.24	.236	2.084
5429	324	415	277	375	47	40	284	395	12	22	2.115	177	1142	.684	.337	1396	1411	1747	1762	0	789	713	76	1.618	.618	.694
5430	290	391	261	329	29	62	272	363	7	24	2.651	177	1123	.619	.294	1396	1411	1769	1784	0	743	625	118	4.064	.246	2.023
5431	253	313	249	301	4	12	260	335	5	14	2.343	177	1095	.407	.229	1396	1411	1792	1807	0	595	572	23	5.702	.175	2.511
5432	257	338	252	295	5	43	258	327	3	10	1.767	177	1111	.665	.378	1396	1411	1812	1827	0	642	561	82	16.346	.061	4.031
5433	244	304	246	291	-2	13	251	313	1	3	1.336	177	1202	.545	.351	1396	1411	1834	1849	0	578	553	25	null	null	null
5434	265	329	230	271	35	58	234	280	14	20	1.382	177	1316	.621	.461	1396	1411	1859	1874	0	625	515	110	3.15	.317	1.655
5435	482	473	485	549	-3	-76	520	609	3	2	.703	177	1197	.516	.347	1418	1433	1454	1469	0	899	1043	-144	null	null	null
5436	539	523	509	493	30	30	539	541	8	12	.907	177	1085	.458	.364	1418	1433	1476	1491	0	994	937	57	1.901	.526	.927
5437	723	546	519	424	204	122	571	454	34	33	.845	177	1093	.362	.511	1420	1435	1498	1513	0	1038	806	232	1.137	.88	.185
5438	443	433	470	426	-27	7	541	447	4	8	.989	177	1161	.337	.474	1418	1433	1521	1536	0	823	810	13	null	null	null
5439	455	505	475	445	-20	60	498	465	2	14	2.622	177	1104	.377	.351	1418	1433	1546	1561	0	960	846	114	null	null	null
5440	2847	1089	526	478	2321	611	536	498	75	51	.292	177	982	.247	.911	1416	1431	1568	1583	0	2070	909	1161	.5	1.999	-.999
5441	2676	1078	467	459	2209	619	479	474	74	46	.302	177	1011	.27	.942	1418	1433	1588	1603	0	2049	872	1177	.533	1.878	-.909
5442	2477	2148	390	431	2087	1717	407	436	84	67	.863	177	1047	.808	.944	1416	1431	1611	1626	0	4083	819	3263	1.564	.64	.645
5443	1820	1768	369	388	1451	1380	372	394	74	69	.921	177	1032	.922	.947	1416	1431	1633	1648	0	3360	737	2623	1.808	.553	.854
5444	1484	835	347	362	1137	473	356	373	78	50	.424	177	1072	.4	.901	1418	1433	1656	1671	0	1587	688	899	.791	1.265	-.339
5445	1808	921	333	346	1475	575	353	359	74	45	.384	177	1144	.389	.946	1416	1431	1678	1693	0	1751	658	1093	.741	1.35	-.433
5446	4988	3005	320	317	4668	2688	343	336	82	66	.567	177	1069	.572	.962	1416	1431	1703	1718	0	5712	603	5109	1.094	.914	.13
5447	1896	862	306	313	1590	549	318	340	67	51	.347	177	1047	.35	.932	1416	1431	1723	1738	0	1638	595	1043	.656	1.524	-.608
5448	2888	2707	305	320	2583	2387	315	352	73	59	.851	177	1078	.964	.95	1416	1431	1746	1761	0	5145	608	4537	1.756	.569	.813
5449	2666	1063	295	306	2371	757	309	331	89	65	.303	177	1078	.319	.934	1416	1431	1768	1783	0	2020	582	1439	.607	1.648	-.721
5450	2242	931	268	282	1974	649	280	291	77	57	.343	177	1079	.325	.951	1416	1431	1791	1806	0	1770	536	1234	.625	1.6	-.678
5451	2192	3701	267	289	1925	3412	272	297	71	64	1.598	177	1069	1.699	.944	1418	1433	1813	1828	0	7034	549	6485	3.369	.297	1.752
5452	1815	1353	254	285	1561	1068	263	293	76	59	.592	177	1091	.684	.945	1418	1433	1836	1851	0	2572	542	2030	1.3	.769	.379
5453	2387	3257	239	266	2148	2991	246	278	79	63	1.195	177	1228	1.411	.952	1416	1431	1858	1873	0	6190	506	5685	2.647	.378	1.404
5454	2109	1251	605	618	1504	633	620	631	73	45	.443	177	1149	.423	.933	1440	1455	1455	1470	0	2378	1175	1203	.8	1.25	-.322
5455	3243	3136	684	668	2559	2468	693	695	81	73	.884	177	1039	.975	.958	1440	1455	1477	1492	0	5961	1270	4691	1.833	.546	.874
5456	1306	750	703	548	603	202	719	605	50	31	.412	177	1021	.292	.672	1440	1455	1498	1513	0	1426	1042	384	.637	1.571	-.651
5457	3297	999	651	546	2646	453	663	555	72	40	.175	177	1112	.154	.9	1440	1455	1520	1535	0	1899	1038	861	.325	3.073	-1.62
5458	2450	2309	594	543	1856	1766	606	557	57	51	.762	177	1041	.846	.862	1442	1457	1545	1560	0	4389	1032	3357	1.809	.553	.855
5459	2782	1826	562	501	2220	1325	569	522	57	53	.599	177	1067	.615	.941	1438	1453	1565	1580	0	3471	952	2518	1.134	.882	.182
5460	2274	1648	498	465	1776	1183	507	480	71	65	.686	177	1098	.641	.947	1438	1453	1590	1605	0	3132	884	2248	1.266	.79	.34
5461	1242	610	440	425	802	185	453	434	58	31	.235	177	1098	.232	.878	1440	1455	1612	1627	0	1159	808	352	.438	2.281	-1.19
5462	1463	1443	407	399	1056	1044	419	408	54	51	.92	177	1068	.989	.948	1440	1455	1635	1650	0	2743	758	1984	1.879	.532	.91
5463	2260	750	386	392	1874	358	397	402	67	42	.209	177	1053	.181	.925	1440	1455	1655	1670	0	1426	745	680	.363	2.754	-1.462
5464	2622	1092	363	372	2259	720	389	381	69	54	.352	177	1155	.306	.952	1440	1455	1677	1692	0	2076	707	1368	.606	1.651	-.723
5465	2087	1318	328	327	1759	991	361	338	64	56	.593	177	1160	.527	.938	1440	1455	1702	1717	0	2505	622	1884	1.071	.934	.099
5466	1770	1061	303	303	1467	758	313	307	66	57	.515	177	1116	.509	.952	1440	1455	1725	1740	0	2017	576	1441	.982	1.018	-.026
5467	2802	749	295	299	2507	450	301	305	73	58	.199	177	1109	.17	.933	1440	1455	1747	1762	0	1424	568	855	.341	2.931	-1.551
5468	1744	698	279	289	1465	409	290	297	67	57	.307	177	1102	.273	.948	1440	1455	1767	1782	0	1327	549	777	.531	1.885	-.914
5469	1750	1153	273	288	1477	865	283	294	76	59	.581	177	1177	.576	.938	1440	1455	1790	1805	0	2191	547	1644	1.113	.898	.155
5470	3848	1049	279	296	3569	753	287	302	76	58	.211	177	1135	.204	.944	1440	1455	1814	1829	0	1994	563	1431	.401	2.494	-1.318
5471	1024	681	259	275	765	406	269	281	68	47	.542	177	1081	.541	.949	1440	1455	1837	1852	0	1294	523	772	1.009	.991	.013
5472	1020	581	235	252	785	329	241	262	68	48	.399	177	1236	.426	.924	1440	1455	1859	1874	0	1104	479	625	.797	1.255	-.328
5473	2034	2040	682	703	1352	1337	698	762	59	61	1.065	177	1272	.907	.932	1460	1475	1452	1467	0	3877	1336	2541	1.88	.532	.91
5474	2080	2073	778	1037	1302	1036	777	1140	62	68	.916	177	1133	.609	.859	1464	1479	1476	1491	0	3940	1971	1969	1.512	.661	.597
5475	2580	1974	758	890	1822	1084	770	1094	60	55	.65	177	1095	.518	.878	1462	1477	1499	1514	0	3752	1692	2060	1.131	.884	.177
5476	2584	985	661	660	1923	325	672	755	60	25	.211	177	1098	.149	.706	1464	1479	1521	1536	0	1872	1254	618	.321	3.113	-1.638
5477	1915	1736	680	608	1235	1128	686	618	59	58	1.008	177	1015	.87	.913	1462	1477	1544	1559	0	3300	1156	2144	1.736	.576	.796
5478	2900	1749	642	499	2258	1250	651	518	57	53	.562	177	1067	.512	.919	1462	1477	1564	1579	0	3324	948	2376	1.052	.95	.073
5479	2354	1821	549	453	1805	1368	557	463	63	58	.721	177	1131	.736	.938	1462	1477	1589	1604	0	3461	861	2600	1.441	.694	.527
5480	2014	1100	480	415	1534	685	486	420	68	57	.462	177	1123	.418	.923	1462	1477	1611	1626	0	2091	789	1302	.849	1.178	-.237
5481	3010	1225	438	406	2572	819	445	410	70	56	.304	177	1096	.296	.93	1462	1477	1634	1649	0	2328	772	1557	.605	1.652	-.724
5482	3265	1927	406	419	2859	1508	418	428	75	63	.546	177	1078	.517	.947	1462	1477	1656	1671	0	3663	796	2866	1.003	.997	.004
5483	3247	1175	377	414	2870	761	394	429	72	59	.285	177	1131	.26	.952	1462	1477	1679	1694	0	2233	787	1446	.504	1.984	-.989
5484	1722	5207	340	367	1382	4840	355	383	71	68	2.869	177	1132	3.49	.944	1462	1477	1701	1716	0	9897	698	9199	6.656	.15	2.735
5485	2418	1567	315	321	2103	1246	320	328	67	61	.572	177	1071	.577	.957	1462	1477	1724	1739	0	2978	610	2368	1.126	.888	.171
5486	1517	1084	291	304	1226	780	297	312	66	63	.68	177	1025	.611	.934	1464	1479	1746	1761	0	2060	578	1483	1.209	.827	.274
5487	860	2180	275	298	585	1882	282	306	69	89	3.046	177	1009	3.092	.915	1462	1477	1769	1784	0	4143	566	3577	6.115	.164	2.612
5488	1690	1496	276	301	1414	1195	283	305	66	64	.817	177	1061	.807	.942	1464	1479	1791	1806	0	2843	572	2271	1.606	.623	.684
5489	1758	3249	278	302	1480	2947	285	312	73	72	1.994	177	1100	1.91	.95	1462	1477	1813	1828	0	6175	574	5601	3.785	.264	1.92
5490	2048	1336	265	285	1783	1051	272	294	77	60	.582	177	997	.577	.949	1462	1477	1836	1851	0	2539	542	1998	1.12	.893	.164
5491	2424	1243	240	257	2184	986	246	260	77	59	.445	177	1089	.444	.942	1462	1477	1856	1871	0	2363	488	1874	.858	1.165	-.221
5492	2033	1219	779	677	1254	542	801	736	60	49	.531	177	1192	.357	.885	1486	1501	1453	1468	0	2317	1287	1030	.822	1.217	-.284
5493	2041	5366	854	1006	1187	4360	874	1136	55	67	3.333	177	1094	3.513	.946	1486	1501	1475	1490	0	10199	1912	8287	6.981	.143	2.804
5494	2114	4518	811	1326	1303	3192	826	1418	57	67	2.668	177	1116	2.116	.926	1486	1501	1498	1513	0	8587	2520	6067	4.656	.215	2.219
5495	1693	2297	721	891	972	1406	742	1159	51	77	1.565	177	1063	.915	.808	1486	1501	1520	1535	0	4366	1693	2672	2.749	.364	1.459
5496	2019	5096	741	642	1278	4454	763	690	57	69	3.125	177	1082	3.2	.942	1484	1499	1543	1558	0	9686	1220	8466	6.624	.151	2.728
5497	1383	1316	747	545	636	771	768	560	49	50	.939	177	1089	1.186	.89	1484	1499	1565	1580	0	2501	1036	1465	2.304	.434	1.204
5498	2545	1468	655	469	1890	999	663	476	67	55	.485	177	1103	.511	.929	1484	1499	1588	1603	0	2790	891	1899	1.005	.995	.007
5499	2078	2171	528	418	1550	1753	545	422	58	55	1.048	177	1116	1.089	.943	1486	1501	1610	1625	0	4126	794	3332	2.15	.465	1.104
5500	1625	702	465	412	1160	290	473	414	64	41	.271	177	1101	.243	.931	1484	1499	1633	1648	0	1334	783	551	.475	2.105	-1.073
5501	2064	1301	433	411	1631	890	449	421	63	53	.58	177	1114	.538	.948	1484	1499	1655	1670	0	2473	781	1692	1.037	.964	.053
5502	1705	5797	396	417	1309	5380	424	437	63	68	3.89	177	1123	4.065	.956	1484	1499	1680	1695	0	11018	793	10226	7.812	.128	2.966
5503	1578	3939	355	380	1223	3559	370	400	57	60	2.944	177	1082	2.652	.944	1486	1501	1702	1717	0	7487	722	6764	5.531	.181	2.468
5504	1933	1704	322	343	1611	1361	330	348	66	64	.923	177	1072	.81	.949	1484	1499	1723	1738	0	3239	652	2587	1.606	.623	.683
5505	1989	1174	308	321	1681	853	316	328	64	58	.522	177	1058	.499	.935	1484	1499	1745	1760	0	2231	610	1621	.964	1.037	-.052
5506	2199	1368	302	318	1897	1050	310	324	67	63	.563	177	1003	.549	.955	1484	1499	1768	1783	0	2600	604	1996	1.052	.951	.073
5507	1670	2883	298	326	1372	2557	308	329	68	67	1.702	177	1043	1.859	.939	1486	1501	1790	1805	0	5480	620	4860	3.542	.282	1.825
5508	1408	765	284	317	1124	448	294	325	64	53	.41	177	1099	.398	.938	1484	1499	1815	1830	0	1454	603	852	.758	1.32	-.401
5509	1645	603	265	287	1380	316	271	298	63	47	.239	177	1004	.239	.946	1481	1496	1837	1852	0	1146	545	601	.435	2.298	-1.2
5510	2623	1043	253	264	2370	779	258	268	69	59	.323	177	1181	.306	.946	1484	1499	1857	1872	0	1982	502	1481	.625	1.601	-.679
5511	2116	818	844	603	1272	215	880	631	57	32	.187	177	1110	.184	.826	1508	1523	1454	1469	0	1555	1146	409	.321	3.113	-1.638
5512	2330	1568	900	819	1430	749	935	835	58	53	.566	177	1048	.473	.927	1508	1523	1477	1492	0	2980	1557	1424	.996	1.004	-.006
5513	2308	2111	850	1008	1458	1103	872	1167	68	64	.774	177	1044	.628	.845	1508	1523	1501	1516	0	4012	1916	2096	1.438	.695	.524
5514	2075	12846	829	844	1246	12002	851	1097	60	85	9.254	177	979	8.814	.947	1508	1523	1524	1539	0	24416	1604	22812	18.308	.055	4.194
5515	2479	1629	822	645	1657	984	846	691	57	53	.647	177	1019	.592	.902	1508	1523	1544	1559	0	3096	1226	1870	1.129	.886	.175
5516	2714	1597	777	568	1937	1029	791	577	70	55	.513	177	1022	.504	.936	1508	1523	1566	1581	0	3035	1080	1956	1.01	.99	.014
5517	3924	2280	672	492	3252	1788	687	501	76	64	.56	177	1093	.543	.954	1508	1523	1587	1602	0	4334	935	3398	1.045	.957	.064
5518	5863	1759	570	446	5293	1313	593	463	69	54	.259	177	1032	.241	.916	1508	1523	1614	1629	0	3343	848	2496	.471	2.121	-1.085
5519	2459	1919	498	440	1961	1479	515	456	75	63	.703	177	1013	.781	.952	1508	1523	1634	1649	0	3647	836	2811	1.433	.698	.52
5520	2610	1594	438	391	2172	1203	457	408	80	69	.568	177	1121	.532	.94	1506	1521	1654	1669	0	3030	743	2287	1.053	.95	.074
5521	1672	640	392	359	1280	281	412	367	77	60	.217	177	1102	.193	.853	1508	1523	1679	1694	0	1216	682	534	.417	2.397	-1.261
5522	3585	2357	350	355	3235	2002	368	364	82	72	.596	177	1037	.602	.937	1508	1523	1701	1716	0	4480	675	3805	1.176	.85	.234
5523	1899	847	316	347	1583	500	331	355	72	59	.342	177	1055	.301	.924	1508	1523	1724	1739	0	1610	660	950	.6	1.666	-.736
5524	4096	2488	308	340	3788	2148	319	348	84	75	.612	177	1084	.545	.93	1508	1523	1746	1761	0	4729	646	4083	1.078	.928	.108
5525	2542	1038	309	331	2233	707	320	339	72	58	.331	177	1065	.331	.958	1505	1520	1769	1784	0	1973	629	1344	.602	1.662	-.733
5526	3459	987	317	343	3142	644	333	346	80	59	.204	177	1082	.211	.917	1505	1520	1787	1802	0	1876	652	1224	.39	2.567	-1.36
5527	1960	1877	315	345	1645	1532	330	359	80	68	.9	177	1066	.911	.944	1508	1523	1816	1831	0	3568	656	2912	1.77	.565	.824
5528	2564	2054	286	301	2278	1753	295	322	82	71	.767	177	1062	.71	.926	1508	1523	1836	1851	0	3904	572	3332	1.463	.684	.549
5529	2503	1558	260	273	2243	1285	265	276	73	64	.568	177	1247	.564	.954	1508	1523	1859	1874	0	2961	519	2442	1.089	.918	.123
5530	2510	1069	914	609	1596	460	941	615	63	41	.301	177	1147	.277	.911	1530	1545	1453	1468	0	2032	1158	874	.548	1.825	-.868
5531	3562	1297	965	664	2597	633	983	689	68	55	.253	177	1055	.228	.918	1530	1545	1476	1491	0	2465	1262	1203	.463	2.159	-1.11
5532	3895	3148	896	712	2999	2436	913	759	75	76	.762	177	1026	.795	.969	1530	1545	1498	1513	0	5983	1353	4630	1.544	.648	.627
5533	3807	1182	848	696	2959	486	870	735	66	51	.173	177	1026	.16	.9	1530	1545	1520	1535	0	2247	1323	924	.312	3.203	-1.68
5534	2746	1742	864	681	1882	1061	886	690	65	61	.565	177	1023	.554	.947	1530	1545	1543	1558	0	3311	1294	2017	1.072	.933	.1
5535	1669	1052	828	637	841	415	836	648	57	45	.487	177	1033	.478	.914	1530	1545	1565	1580	0	2000	1211	789	.938	1.066	-.092
5536	3260	1344	650	534	2610	810	676	550	66	52	.298	177	1071	.307	.949	1530	1545	1588	1603	0	2555	1015	1540	.59	1.695	-.762
5537	2078	1538	559	495	1519	1043	577	508	60	55	.674	177	1065	.669	.956	1530	1545	1610	1625	0	2923	941	1982	1.305	.766	.384
5538	2468	950	494	469	1974	481	513	492	66	47	.267	177	1045	.246	.913	1530	1545	1633	1648	0	1806	891	914	.463	2.159	-1.111
5539	2579	2218	420	400	2159	1818	441	419	67	64	.822	177	1110	.815	.957	1530	1545	1655	1670	0	4216	760	3455	1.6	.625	.678
5540	1933	679	364	342	1569	337	380	351	68	44	.224	177	1082	.219	.936	1530	1545	1680	1695	0	1291	650	641	.408	2.45	-1.293
5541	1419	734	324	325	1095	409	334	331	63	53	.371	177	1032	.368	.947	1530	1545	1700	1715	0	1395	618	777	.71	1.409	-.494
5542	2150	1328	301	324	1849	1004	313	333	67	62	.559	177	1056	.524	.944	1530	1545	1723	1738	0	2524	616	1908	1.032	.969	.046
5543	3144	2641	292	333	2852	2308	298	340	72	64	.82	177	1057	.792	.964	1530	1545	1745	1760	0	5020	633	4387	1.538	.65	.621
5544	1542	6033	286	342	1256	5691	293	348	64	67	4.406	177	1065	4.331	.964	1530	1545	1768	1783	0	11467	650	10817	8.612	.116	3.106
5545	1686	2942	304	341	1382	2601	316	346	64	69	1.899	177	1094	1.772	.958	1530	1545	1792	1807	0	5592	648	4944	3.577	.28	1.839
5546	2494	6122	308	338	2186	5784	325	356	60	64	2.362	177	1052	2.588	.967	1530	1545	1813	1828	0	11636	642	10993	5.029	.199	2.33
5547	765	841	280	304	485	537	293	330	53	51	1.154	177	1009	1.028	.909	1532	1547	1835	1850	0	1598	578	1021	2.104	.475	1.073
5548	2139	1860	255	274	1884	1586	260	280	67	64	.844	177	1160	.768	.927	1530	1545	1858	1873	0	3535	521	3014	1.6	.625	.678
5549	1995	1126	954	714	1041	412	975	761	47	36	.45	177	1183	.396	.885	1552	1567	1452	1467	0	2140	1357	783	.752	1.329	-.411
5550	2755	1239	972	620	1783	619	989	634	59	46	.349	177	1080	.36	.946	1552	1567	1475	1490	0	2355	1178	1177	.66	1.515	-.6
5551	2853	998	829	572	2024	426	847	585	64	40	.204	177	1022	.217	.923	1552	1567	1499	1514	0	1897	1087	810	.4	2.5	-1.322
5552	2941	1465	769	638	2172	827	782	648	64	55	.396	177	1040	.365	.957	1552	1567	1520	1535	0	2784	1213	1572	.724	1.382	-.467
5553	2361	2240	797	653	1564	1587	816	664	59	58	.951	177	1045	.999	.969	1552	1567	1544	1559	0	4258	1241	3016	1.929	.519	.948
5554	3119	2732	813	622	2306	2110	831	639	57	54	.742	177	1080	.919	.946	1552	1567	1564	1579	0	5193	1182	4010	1.739	.575	.798
5555	3761	2915	703	551	3058	2364	725	574	59	60	.799	177	1066	.754	.961	1552	1567	1589	1604	0	5540	1047	4493	1.469	.681	.555
5556	2779	1861	555	493	2224	1368	575	495	60	54	.575	177	1049	.605	.964	1552	1567	1609	1624	0	3537	937	2600	1.169	.855	.225
5557	2084	2675	451	417	1633	2258	469	438	56	54	1.167	177	1047	1.39	.945	1552	1567	1636	1651	0	5084	793	4292	2.628	.381	1.394
5558	2856	3317	408	384	2448	2933	431	399	66	57	1.077	177	1077	1.192	.965	1552	1567	1654	1669	0	6305	730	5575	2.277	.439	1.187
5559	3058	3245	383	358	2675	2887	409	372	80	70	.938	177	1085	1.079	.966	1554	1569	1679	1694	0	6168	680	5487	2.051	.487	1.037
5560	2304	1056	329	320	1975	736	344	329	68	57	.38	177	1034	.368	.962	1554	1569	1701	1716	0	2007	608	1399	.708	1.412	-.498
5561	3296	1079	300	302	2996	777	307	308	64	58	.269	177	1095	.27	.951	1552	1567	1722	1737	0	2051	574	1477	.493	2.029	-1.021
5562	2207	2368	286	304	1921	2064	293	312	69	67	.986	177	1057	1.061	.953	1552	1567	1747	1762	0	4501	578	3923	2.042	.49	1.03
5563	1743	1109	284	320	1459	789	291	330	58	53	.554	177	1001	.528	.968	1549	1564	1769	1784	0	2108	608	1500	1.028	.973	.04
5564	1065	560	297	315	768	245	304	323	63	40	.337	177	1063	.333	.907	1552	1567	1789	1804	0	1064	599	466	.606	1.649	-.722
5565	2270	1942	295	300	1975	1642	303	307	62	60	.8	177	993	.812	.969	1554	1569	1816	1831	0	3691	570	3121	1.58	.633	.66
5566	1599	611	266	281	1333	330	273	290	67	48	.261	177	996	.246	.952	1551	1566	1836	1851	0	1161	534	627	.471	2.125	-1.088
5567	1636	709	249	262	1387	447	253	267	66	50	.339	177	1237	.325	.952	1551	1566	1859	1874	0	1348	498	850	.613	1.633	-.707
