4745	1337	1049	414	791	923	258	482	812	86	21	.273	177	637	.291	.871	1521	1536	831	846	0	2670	2014	657	.712	1.405	-.491
4746	1752	933	378	766	1374	167	422	773	69	15	.144	177	690	.112	.802	1523	1538	854	869	0	2375	1950	425	.309	3.232	-1.692
4747	1423	1073	360	761	1063	312	393	765	68	29	.318	177	646	.278	.894	1523	1538	876	891	0	2732	1937	794	.747	1.338	-.42
4748	3321	1401	386	784	2935	617	485	788	77	50	.214	177	646	.217	.931	1523	1538	896	911	0	3567	1996	1571	.535	1.869	-.902
4749	2317	1646	445	860	1872	786	553	916	75	46	.429	177	636	.418	.914	1523	1538	921	936	0	4190	2189	2001	1.069	.936	.096
4750	1146	1224	498	925	648	299	553	987	62	23	.425	177	714	.583	.835	1521	1536	939	954	0	3116	2355	761	1.175	.851	.232
4751	992	1418	280	706	712	712	285	721	59	41	1.042	177	912	.898	.904	1544	1559	536	551	0	3610	1797	1813	2.546	.393	1.348
4752	1101	1158	324	733	777	425	370	753	54	42	.784	177	660	.388	.752	1547	1562	558	573	0	2948	1866	1082	1.392	.718	.478
4753	1501	1334	408	767	1093	567	461	793	85	44	.528	177	677	.514	.927	1546	1561	583	598	0	3396	1953	1443	1.321	.757	.401
4754	2919	1522	398	771	2521	751	427	794	88	46	.297	177	638	.29	.939	1546	1561	606	621	0	3875	1963	1912	.758	1.319	-.399
4755	720	803	362	762	358	41	391	788	59	1	.246	177	643	.139	.353	1546	1561	628	643	0	2044	1940	104	.292	3.43	-1.778
4756	1226	1057	343	752	883	305	380	773	65	33	.398	177	618	.347	.883	1546	1561	650	665	0	2691	1914	776	.879	1.137	-.186
4757	1760	1083	361	752	1399	331	403	764	72	32	.253	177	609	.246	.912	1544	1559	671	686	0	2757	1914	843	.602	1.66	-.731
4758	1992	1202	386	758	1606	444	435	777	85	38	.284	177	593	.272	.917	1544	1559	696	711	0	3060	1930	1130	.704	1.421	-.507
4759	1640	960	373	753	1267	207	415	767	89	18	.186	177	559	.166	.823	1546	1561	718	733	0	2444	1917	527	.416	2.404	-1.266
4760	2080	1420	338	736	1742	684	371	742	89	50	.4	177	532	.386	.92	1544	1559	740	755	0	3615	1874	1741	1	1	-.001
4761	1857	1014	333	736	1524	278	401	742	81	26	.197	177	571	.195	.865	1546	1561	763	778	0	2581	1874	708	.464	2.153	-1.107
4762	4731	2257	349	751	4382	1506	443	763	90	58	.343	177	663	.328	.929	1546	1561	785	800	0	5746	1912	3834	.875	1.143	-.193
4763	2203	2163	357	773	1846	1390	432	788	92	66	.755	177	686	.747	.946	1546	1561	808	823	0	5506	1968	3539	1.917	.522	.939
4764	2204	949	386	785	1818	164	445	802	76	10	.107	177	689	.071	.71	1546	1561	830	845	0	2416	1998	418	.23	4.354	-2.122
4765	1561	1306	391	770	1170	536	441	784	76	44	.464	177	684	.457	.921	1546	1561	853	868	0	3325	1960	1365	1.166	.857	.222
4766	1387	1166	376	775	1011	391	410	782	69	36	.417	177	675	.364	.904	1545	1560	875	890	0	2968	1973	995	.985	1.016	-.022
4767	1217	1450	372	809	845	641	415	870	47	42	.84	177	647	.701	.91	1545	1560	898	913	0	3691	2060	1632	1.931	.518	.949
4768	1298	5646	378	935	920	4711	415	1034	59	71	5.523	177	579	4.652	.94	1545	1560	920	935	0	14373	2380	11993	13.036	.077	3.704
4769	2405	1518	409	907	1996	611	446	962	77	50	.344	177	785	.254	.878	1545	1560	943	958	0	3864	2309	1555	.779	1.283	-.36
4770	777	770	292	690	485	80	304	691	50	6	.251	177	911	.173	.733	1569	1584	537	552	0	1960	1757	204	.42	2.381	-1.252
4771	1481	1699	326	718	1155	981	371	726	67	50	.93	177	618	.816	.94	1569	1584	560	575	0	4325	1828	2497	2.162	.462	1.113
4772	1298	3510	404	787	894	2723	446	816	53	74	3.5	177	654	2.544	.93	1569	1584	584	599	0	8936	2004	6932	7.754	.129	2.955
4773	1351	3330	396	828	955	2502	420	864	63	81	3.251	177	665	2.117	.889	1568	1583	605	620	0	8477	2108	6369	6.67	.15	2.738
4774	1816	2240	376	835	1440	1405	403	881	75	81	1.154	177	635	.784	.93	1568	1583	627	642	0	5702	2126	3577	2.484	.403	1.313
4775	1533	2125	384	834	1149	1291	435	863	71	54	1.234	177	593	1.031	.929	1568	1583	650	665	0	5410	2123	3287	2.86	.35	1.516
4776	1950	1328	423	804	1527	524	477	821	83	44	.397	177	637	.289	.908	1568	1583	674	689	0	3381	2047	1334	.874	1.145	-.195
4777	3416	2707	439	786	2977	1921	507	808	93	72	.635	177	589	.644	.951	1568	1583	697	712	0	6891	2001	4890	1.643	.609	.716
4778	1528	1146	466	770	1062	376	548	792	93	44	.382	177	561	.324	.838	1568	1583	717	732	0	2917	1960	957	.901	1.109	-.15
4779	1101	937	426	752	675	185	480	759	57	24	.299	177	546	.295	.89	1566	1581	742	757	0	2385	1914	471	.698	1.433	-.519
4780	1952	2173	386	749	1566	1424	476	784	75	57	.913	177	511	.879	.937	1568	1583	762	777	0	5532	1907	3625	2.315	.432	1.211
4781	1289	1253	373	776	916	477	511	813	58	38	.562	177	583	.469	.902	1568	1583	784	799	0	3190	1976	1214	1.326	.754	.407
4782	948	1170	373	789	575	381	502	811	55	31	.768	177	610	.561	.878	1568	1583	807	822	0	2979	2009	970	1.687	.593	.754
4783	1898	1629	456	812	1442	817	536	828	65	49	.54	177	629	.542	.905	1568	1583	829	844	0	4147	2067	2080	1.442	.693	.528
4784	1162	1010	514	830	648	180	560	854	66	20	.286	177	583	.286	.823	1568	1583	854	869	0	2571	2113	458	.707	1.414	-.5
4785	1132	1316	489	835	643	481	545	870	49	27	.674	177	562	.71	.885	1568	1583	874	889	0	3350	2126	1225	1.904	.525	.929
4786	1883	3470	523	902	1360	2568	593	983	77	92	2.596	177	586	1.401	.923	1567	1582	899	914	0	8834	2296	6537	4.807	.208	2.265
4787	1305	1559	534	934	771	625	590	1006	50	55	1.004	177	557	.442	.754	1567	1582	919	934	0	3969	2378	1591	2.064	.485	1.045
4788	1461	1039	489	841	972	198	512	860	59	22	.216	177	688	.184	.799	1567	1582	940	955	0	2645	2141	504	.519	1.928	-.947
4789	1622	1232	331	684	1291	548	347	692	67	50	.448	177	867	.407	.942	1591	1606	536	551	0	3136	1741	1395	1.081	.925	.112
4790	1760	1183	365	735	1395	448	424	743	88	42	.349	177	524	.315	.908	1591	1606	559	574	0	3012	1871	1140	.818	1.223	-.291
4791	1890	1531	457	800	1433	731	524	820	93	60	.479	177	543	.523	.937	1591	1606	581	596	0	3898	2037	1861	1.299	.77	.377
4792	2292	1765	485	908	1807	857	628	942	86	57	.434	177	539	.488	.919	1591	1606	606	621	0	4493	2312	2182	1.207	.828	.272
4793	2561	1687	633	959	1928	728	745	997	77	48	.331	177	524	.425	.919	1590	1605	628	643	0	4295	2441	1853	.961	1.04	-.057
4794	3084	3101	749	949	2335	2152	785	978	82	58	.822	208	495	.962	.934	1589	1605	648	664	0	7894	2416	5478	2.346	.426	1.23
4795	2906	2177	682	917	2224	1260	759	959	89	70	.519	177	559	.573	.95	1590	1605	671	686	0	5542	2334	3208	1.442	.693	.528
4796	4461	2008	676	896	3785	1112	742	933	93	64	.306	177	563	.293	.942	1590	1605	696	711	0	5112	2281	2831	.748	1.337	-.419
4797	3618	1277	687	852	2931	425	797	866	91	28	.153	208	519	.164	.896	1591	1607	715	731	0	3251	2169	1082	.369	2.709	-1.438
4798	2850	1641	662	802	2188	839	820	841	92	62	.342	177	577	.431	.815	1590	1605	741	756	0	4178	2042	2136	.976	1.024	-.035
4799	3261	2551	654	816	2607	1735	784	912	97	86	.679	177	545	.634	.914	1590	1605	763	778	0	6494	2077	4417	1.694	.59	.761
4800	2948	1745	637	862	2311	883	779	929	99	83	.389	177	535	.352	.935	1590	1605	786	801	0	4442	2194	2248	.973	1.028	-.04
4801	3779	2259	584	860	3195	1399	695	884	100	63	.419	177	554	.456	.956	1590	1605	808	823	0	5751	2189	3562	1.115	.897	.157
4802	4356	2761	561	860	3795	1901	643	884	94	63	.467	177	602	.512	.94	1590	1605	828	843	0	7029	2189	4839	1.275	.784	.351
4803	2453	2929	551	933	1902	1996	611	959	90	72	1.068	177	587	1.023	.931	1590	1605	853	868	0	7457	2375	5081	2.672	.374	1.418
4804	1965	1459	560	1016	1405	443	640	1051	86	35	.312	177	520	.333	.848	1587	1602	876	891	0	3714	2586	1128	.803	1.246	-.317
4805	2077	1281	598	1088	1479	193	692	1229	89	21	.204	177	525	.14	.384	1590	1605	898	913	0	3261	2770	491	.332	3.01	-1.59
4806	2334	1426	620	1038	1714	388	681	1189	93	36	.253	177	601	.241	.629	1589	1604	921	936	0	3630	2642	988	.576	1.735	-.795
4807	1946	1564	530	899	1416	665	572	995	73	44	.49	177	765	.475	.874	1589	1604	943	958	0	3982	2289	1693	1.196	.836	.258
4808	1966	2089	343	783	1623	1306	353	811	72	58	.891	177	822	.759	.93	1613	1628	538	553	0	5318	1993	3325	2.049	.488	1.035
4809	2477	1393	378	761	2099	632	443	769	77	57	.33	177	564	.285	.933	1613	1628	558	573	0	3546	1937	1609	.767	1.305	-.384
4810	2530	1381	524	780	2006	601	607	798	97	54	.312	177	552	.304	.944	1613	1628	583	598	0	3516	1986	1530	.763	1.311	-.391
4811	3221	2285	765	871	2456	1414	844	920	71	61	.571	177	492	.566	.966	1610	1625	605	620	0	5817	2217	3600	1.466	.682	.552
4812	2494	1469	879	918	1615	551	973	948	80	49	.354	177	532	.349	.925	1612	1627	628	643	0	3740	2337	1403	.869	1.151	-.203
4813	2504	1453	869	897	1635	556	929	908	78	42	.327	177	555	.362	.931	1612	1627	650	665	0	3699	2284	1415	.866	1.155	-.208
4814	2448	1046	751	868	1697	178	822	908	59	20	.129	177	601	.121	.809	1612	1627	672	687	0	2663	2210	453	.267	3.745	-1.905
4815	1537	1590	676	891	861	699	739	938	66	36	.782	177	595	.853	.916	1612	1627	695	710	0	4048	2268	1779	2.067	.484	1.047
4816	1805	1246	622	894	1183	352	700	918	78	29	.319	177	570	.301	.853	1612	1627	717	732	0	3172	2276	896	.757	1.32	-.401
4817	2052	2926	611	839	1441	2087	722	880	62	50	.496	177	611	2.414	.535	1612	1627	740	755	0	7449	2136	5313	3.687	.271	1.882
4818	1735	1323	609	834	1126	489	693	902	67	43	.444	177	623	.475	.722	1612	1627	762	777	0	3368	2123	1245	1.106	.905	.145
4819	2256	1141	599	846	1657	295	669	893	75	27	.184	177	571	.214	.862	1612	1627	785	800	0	2905	2154	751	.453	2.206	-1.142
4820	1347	1929	549	841	798	1088	600	870	67	55	1.28	177	570	1.374	.904	1612	1627	807	822	0	4911	2141	2770	3.471	.288	1.795
4821	1985	1310	509	845	1476	465	562	875	80	37	.355	177	615	.258	.893	1612	1627	830	845	0	3335	2151	1184	.802	1.247	-.318
4822	1915	6961	519	925	1396	6036	568	976	85	85	3.611	177	628	4.476	.948	1612	1627	852	867	0	17721	2355	15366	11.007	.091	3.46
4823	1498	9557	530	1056	968	8501	572	1175	61	88	8.883	177	612	7.79	.942	1612	1627	875	890	0	24330	2688	21641	22.357	.045	4.483
4824	1302	4620	551	1208	751	3412	597	1389	58	95	6.545	177	552	3.169	.91	1612	1627	897	912	0	11761	3075	8686	11.566	.086	3.532
4825	1846	5980	622	1264	1224	4716	656	1449	67	95	4.247	177	539	3.147	.938	1614	1629	920	935	0	15224	3218	12006	9.809	.102	3.294
4826	1857	1694	591	993	1266	701	623	1117	71	71	.665	177	689	.158	.434	1611	1626	942	957	0	4313	2528	1785	1.41	.709	.495
4827	3481	1839	345	761	3136	1078	372	786	84	50	.321	177	933	.346	.924	1635	1650	537	552	0	4682	1937	2744	.875	1.143	-.192
4828	1936	1114	394	727	1542	387	486	745	95	33	.262	177	672	.253	.911	1637	1652	559	574	0	2836	1851	985	.639	1.565	-.646
4829	3388	2844	523	762	2865	2082	611	779	86	64	.647	177	659	.753	.945	1635	1650	584	599	0	7240	1940	5300	1.85	.541	.888
4830	1826	980	604	815	1222	165	695	834	82	11	.17	177	609	.129	.742	1635	1650	606	621	0	2495	2075	420	.344	2.909	-1.541
4831	2137	1073	608	804	1529	269	692	819	76	28	.193	177	603	.196	.869	1635	1650	629	644	0	2732	2047	685	.448	2.233	-1.159
4832	1474	1076	604	790	870	286	653	801	48	25	.351	177	595	.365	.885	1637	1652	651	666	0	2739	2011	728	.837	1.195	-.257
4833	1122	1128	558	786	564	342	588	792	36	24	.618	177	598	.547	.897	1637	1652	671	686	0	2872	2001	871	1.544	.648	.626
4834	2046	7063	507	821	1539	6242	548	901	64	67	3.74	177	587	3.924	.932	1634	1649	694	709	0	17981	2090	15891	10.325	.097	3.368
4835	1621	2875	527	943	1094	1932	579	1048	67	82	1.981	177	592	1.518	.934	1636	1651	716	731	0	7319	2401	4918	4.496	.222	2.169
4836	2013	3264	551	926	1462	2338	592	1029	88	86	1.739	177	559	1.459	.949	1636	1651	739	754	0	8309	2357	5952	4.071	.246	2.025
4837	1803	2446	552	909	1251	1537	587	984	72	81	1.514	177	610	1.03	.921	1636	1651	761	776	0	6227	2314	3913	3.128	.32	1.645
4838	1431	1326	542	879	889	447	574	934	76	41	.535	177	620	.35	.759	1636	1651	784	799	0	3376	2238	1138	1.28	.781	.356
4839	1675	1225	530	842	1145	383	571	857	61	29	.364	177	570	.328	.893	1634	1649	806	821	0	3119	2144	975	.852	1.174	-.232
4840	1074	914	515	812	559	102	587	826	43	10	.251	177	545	.211	.767	1636	1651	831	846	0	2327	2067	260	.465	2.153	-1.106
4841	1665	1837	575	845	1090	992	637	887	59	47	.899	177	542	.949	.922	1636	1651	851	866	0	4677	2151	2525	2.317	.432	1.212
4842	2089	1344	701	948	1388	396	732	1003	54	28	.328	177	614	.312	.842	1636	1651	874	889	0	3421	2413	1008	.726	1.377	-.461
4843	1886	1879	760	1020	1126	859	778	1106	69	51	.722	177	601	.76	.874	1636	1651	896	911	0	4783	2597	2187	1.942	.515	.958
4844	1720	1157	768	1062	952	95	793	1154	62	12	.2	177	563	.143	.432	1634	1649	919	934	0	2945	2704	242	.254	3.936	-1.977
4845	2150	1231	688	927	1462	304	722	974	73	26	.226	177	712	.216	.82	1634	1649	941	956	0	3134	2360	774	.529	1.889	-.918
4846	1322	1033	330	658	992	375	352	665	82	33	.357	177	832	.388	.915	1659	1674	538	553	0	2630	1675	955	.962	1.039	-.055
4847	1813	1123	415	695	1398	428	490	706	89	42	.314	177	566	.299	.922	1659	1674	558	573	0	2859	1769	1090	.779	1.283	-.36
4848	2525	1472	510	731	2015	741	578	742	92	46	.353	177	648	.377	.946	1659	1674	583	598	0	3747	1861	1886	.936	1.068	-.095
4849	1510	1653	520	760	990	893	563	770	85	59	.941	177	644	.891	.937	1659	1674	605	620	0	4208	1935	2273	2.296	.435	1.199
4850	1581	1099	498	767	1083	332	513	775	79	29	.337	177	625	.236	.862	1659	1674	628	643	0	2798	1953	845	.78	1.281	-.358
4851	1958	2347	456	757	1502	1590	483	773	95	66	.995	177	584	1.12	.959	1659	1674	650	665	0	5975	1927	4048	2.695	.371	1.43
4852	1593	1206	452	779	1141	427	491	793	75	44	.405	177	538	.348	.913	1656	1671	673	688	0	3070	1983	1087	.953	1.05	-.07
4853	1760	1181	497	823	1263	358	558	870	78	28	.263	177	590	.321	.843	1656	1671	695	710	0	3007	2095	911	.722	1.386	-.471
4854	1855	1076	558	867	1297	209	613	950	94	22	.161	177	581	.224	.638	1659	1674	718	733	0	2739	2207	532	.41	2.438	-1.286
4855	3251	1437	620	887	2631	550	692	997	63	32	.204	177	474	.199	.863	1656	1671	738	753	0	3658	2258	1400	.532	1.879	-.91
4856	1659	1118	668	892	991	226	723	951	77	24	.257	177	510	.259	.686	1658	1673	760	775	0	2846	2271	575	.581	1.722	-.784
4857	1304	1127	614	860	690	267	639	889	59	24	.397	177	608	.415	.805	1658	1673	785	800	0	2869	2189	680	.985	1.015	-.022
4858	2799	1741	614	835	2185	906	678	848	67	47	.416	177	619	.397	.937	1656	1671	808	823	0	4432	2126	2306	1.056	.947	.078
4859	2978	1481	688	826	2290	655	788	844	83	42	.277	177	533	.286	.945	1656	1671	833	848	0	3770	2103	1667	.728	1.373	-.458
4860	3455	1313	794	843	2661	470	843	848	92	33	.164	177	506	.208	.919	1656	1671	853	868	0	3343	2146	1197	.45	2.224	-1.153
4861	2243	1581	866	894	1377	687	922	927	94	47	.507	177	592	.596	.88	1658	1673	873	888	0	4025	2276	1749	1.27	.787	.345
4862	2147	6212	853	1039	1294	5173	904	1139	80	88	3.351	177	623	4.281	.931	1658	1673	898	913	0	15814	2645	13169	10.177	.098	3.347
4863	1909	1734	820	1094	1089	640	855	1183	69	49	.766	177	629	.232	.495	1658	1673	918	933	0	4414	2785	1629	1.496	.668	.581
4864	2260	1381	728	943	1532	438	766	971	72	27	.313	177	777	.266	.901	1658	1673	943	958	0	3516	2401	1115	.728	1.374	-.458
4865	1315	767	343	662	972	105	371	674	73	11	.131	177	884	.109	.723	1681	1696	537	552	0	1953	1685	267	.275	3.636	-1.862
4866	1705	1373	456	704	1249	669	490	712	68	44	.508	177	574	.553	.936	1679	1694	560	575	0	3495	1792	1703	1.364	.733	.447
4867	2364	1115	508	720	1856	395	565	722	83	34	.225	177	623	.219	.916	1681	1696	582	597	0	2839	1833	1006	.542	1.846	-.884
4868	2941	951	540	725	2401	226	607	734	84	26	.097	177	580	.103	.848	1681	1696	607	622	0	2421	1846	575	.24	4.173	-2.061
4869	1433	942	517	733	916	209	547	743	71	23	.224	177	565	.279	.841	1681	1696	629	644	0	2398	1866	532	.581	1.722	-.784
4870	1369	1112	513	734	856	378	523	745	62	37	.441	177	702	.406	.921	1681	1696	649	664	0	2831	1869	962	1.124	.89	.169
4871	1965	1415	530	769	1435	646	554	786	66	47	.435	177	676	.453	.933	1679	1694	672	687	0	3602	1958	1645	1.146	.873	.197
4872	1729	1694	568	817	1161	877	609	831	67	52	.739	177	582	.772	.943	1681	1696	694	709	0	4313	2080	2233	1.923	.52	.943
4873	1332	1131	558	818	774	313	593	834	57	28	.474	177	563	.36	.851	1681	1696	717	732	0	2879	2082	797	1.029	.971	.042
4874	2558	2026	600	860	1958	1166	672	907	73	55	.577	177	569	.591	.941	1681	1696	739	754	0	5158	2189	2968	1.516	.66	.6
4875	1709	1255	737	948	972	307	777	991	79	24	.325	177	541	.322	.753	1680	1695	762	777	0	3195	2413	782	.804	1.244	-.315
4876	1905	1204	734	923	1171	281	769	972	70	25	.254	177	538	.254	.78	1680	1695	784	799	0	3065	2350	715	.611	1.637	-.711
4877	2027	1047	708	866	1319	181	753	901	80	21	.156	177	552	.145	.716	1680	1695	807	822	0	2665	2205	461	.349	2.863	-1.517
4878	1694	1311	762	878	932	433	793	890	59	34	.467	177	544	.52	.913	1680	1695	829	844	0	3337	2235	1102	1.183	.845	.242
4879	3193	3680	796	907	2397	2773	837	924	72	66	1.111	177	581	1.145	.946	1680	1695	852	867	0	9368	2309	7059	2.945	.34	1.558
4880	1620	1392	814	964	806	428	850	986	51	26	.59	177	584	.479	.888	1680	1695	874	889	0	3544	2454	1090	1.352	.74	.435
4881	1477	1454	761	1019	716	435	793	1103	50	29	.642	177	588	.605	.852	1680	1695	897	912	0	3702	2594	1107	1.547	.647	.629
4882	1459	1282	751	1031	708	251	780	1114	47	23	.382	177	615	.43	.771	1680	1695	919	934	0	3264	2625	639	.903	1.108	-.148
4883	2141	1139	773	955	1368	184	810	972	76	16	.15	177	719	.153	.771	1678	1693	942	957	0	2900	2431	468	.342	2.92	-1.546
4884	1835	2974	387	700	1448	2274	418	735	83	77	1.534	177	990	1.567	.946	1703	1718	536	551	0	7571	1782	5789	3.998	.25	1.999
4885	1571	1215	482	763	1089	452	515	798	87	62	.499	177	649	.252	.724	1703	1718	559	574	0	3093	1942	1151	1.057	.946	.079
4886	4868	1976	533	756	4335	1220	613	765	87	58	.299	177	600	.265	.913	1703	1718	583	598	0	5030	1925	3106	.716	1.396	-.481
4887	2336	1176	558	739	1778	437	658	750	86	44	.242	177	531	.254	.93	1703	1718	606	621	0	2994	1881	1112	.626	1.598	-.676
4888	1788	898	537	715	1251	183	571	717	76	23	.148	177	524	.157	.891	1703	1718	628	643	0	2286	1820	466	.372	2.685	-1.425
4889	2288	1445	535	724	1753	721	552	730	72	58	.477	177	658	.371	.939	1703	1718	649	664	0	3679	1843	1835	1.047	.955	.066
4890	1648	1064	568	769	1080	295	590	779	64	27	.293	177	620	.234	.881	1703	1718	671	686	0	2709	1958	751	.695	1.438	-.524
4891	2297	1333	616	827	1681	506	650	845	56	39	.325	177	561	.302	.93	1703	1718	696	711	0	3393	2105	1288	.766	1.305	-.384
4892	1212	1214	596	855	616	359	655	880	45	31	.644	177	591	.565	.903	1703	1718	718	733	0	3091	2177	914	1.484	.674	.569
4893	1499	4355	673	952	826	3403	756	1021	56	84	4.437	177	628	3.441	.919	1705	1720	741	756	0	11087	2424	8663	10.488	.095	3.391
4894	1701	6246	791	1143	910	5103	836	1305	57	94	6.553	177	678	4.289	.922	1703	1718	763	778	0	15901	2910	12991	14.276	.07	3.835
4895	2011	2250	849	1272	1162	978	872	1423	62	71	.81	177	618	.397	.613	1702	1717	783	798	0	5728	3238	2490	2.143	.467	1.099
4896	1789	2377	911	1271	878	1106	916	1275	43	65	2.097	208	509	.888	.843	1701	1717	807	823	0	6051	3236	2816	3.207	.312	1.681
4897	1537	1422	901	1165	636	257	896	1169	41	20	.514	177	544	.381	.777	1702	1717	828	843	0	3620	2966	654	1.029	.972	.041
4898	1803	1285	823	1055	980	230	840	1082	54	18	.265	177	616	.282	.834	1702	1717	853	868	0	3271	2686	586	.597	1.674	-.743
4899	1988	2951	781	1036	1207	1915	797	1053	60	64	1.601	177	597	1.446	.942	1702	1717	876	891	0	7513	2637	4875	4.039	.248	2.014
4900	1628	2307	726	1007	902	1300	740	1025	54	58	1.449	177	588	1.354	.947	1702	1717	896	911	0	5873	2564	3309	3.669	.273	1.875
4901	2479	4216	750	1007	1729	3209	776	1065	62	62	1.861	177	615	1.77	.952	1702	1717	918	933	0	10733	2564	8169	4.725	.212	2.24
4902	2213	1837	808	1015	1405	822	833	1072	73	63	.698	177	752	.454	.9	1702	1717	943	958	0	4677	2584	2093	1.489	.671	.575
4903	1856	1541	448	772	1408	769	464	793	64	51	.583	177	877	.484	.936	1728	1743	537	552	0	3923	1965	1958	1.39	.719	.476
4904	2383	1268	496	807	1887	461	524	841	80	41	.277	177	564	.219	.918	1727	1742	560	575	0	3228	2054	1174	.622	1.608	-.685
4905	2278	1321	517	783	1761	538	567	809	67	38	.363	177	585	.279	.927	1725	1740	582	597	0	3363	1993	1370	.778	1.286	-.363
4906	1486	1160	523	767	963	393	582	785	59	39	.454	177	586	.398	.927	1725	1740	605	620	0	2953	1953	1000	1.039	.963	.055
4907	1208	1070	525	756	683	314	573	770	63	32	.478	177	552	.439	.883	1725	1740	627	642	0	2724	1925	799	1.17	.854	.227
4908	1450	991	572	805	878	186	604	826	61	23	.255	177	609	.269	.851	1725	1740	652	667	0	2523	2049	474	.539	1.854	-.891
4909	1596	854	611	817	985	37	635	841	57	3	.083	177	564	.088	.559	1727	1742	672	687	0	2174	2080	94	.096	10.457	-3.386
4910	1310	1394	669	833	641	561	707	852	62	57	.856	177	639	.818	.904	1725	1740	693	708	0	3549	2121	1428	2.228	.449	1.156
4911	4717	2390	697	884	4020	1506	758	920	92	71	.386	177	660	.35	.933	1723	1738	720	735	0	6084	2250	3834	.954	1.049	-.068
4912	1479	1181	744	909	735	272	826	945	81	14	.378	177	571	.337	.716	1727	1742	740	755	0	3007	2314	692	.942	1.061	-.086
4913	1447	1522	788	1034	659	488	846	1129	55	40	.802	177	589	.764	.77	1729	1744	762	777	0	3875	2632	1242	1.885	.53	.915
4914	1607	1283	831	1176	776	107	851	1261	72	0	.19	177	626	.103	.139	1725	1740	785	800	0	3266	2994	272	.351	2.849	-1.51
4915	1491	1743	868	1161	623	582	890	1169	61	47	1.015	177	620	1.069	.855	1724	1739	807	822	0	4437	2956	1482	2.378	.42	1.25
4916	1270	1778	851	1156	419	622	868	1157	44	41	1.428	177	606	1.31	.862	1727	1742	830	845	0	4526	2943	1583	3.779	.265	1.918
4917	1589	1431	793	1134	796	297	807	1151	58	5	.435	177	603	.237	.67	1724	1739	852	867	0	3643	2887	756	.95	1.053	-.074
4918	1254	1332	744	1087	510	245	762	1099	64	6	.498	177	601	.436	.704	1724	1739	875	890	0	3391	2767	624	1.223	.818	.29
4919	1477	1122	715	1044	762	78	735	1053	64	0	.152	177	620	.102	.444	1724	1739	897	912	0	2856	2658	199	.261	3.837	-1.94
4920	1338	1646	715	984	623	662	732	1027	53	41	.914	177	695	1.039	.837	1724	1739	922	937	0	4190	2505	1685	2.705	.37	1.436
4921	1347	1215	705	943	642	272	709	981	63	24	.42	177	732	.418	.725	1724	1739	942	957	0	3093	2401	692	1.079	.927	.109
4922	1374	1122	441	769	933	353	481	779	88	44	.393	177	855	.351	.856	1747	1762	539	554	0	2856	1958	899	.963	1.038	-.054
4923	1232	1012	482	775	750	237	525	794	81	24	.333	177	596	.308	.805	1747	1762	561	576	0	2576	1973	603	.804	1.243	-.314
4924	1824	1073	462	754	1362	319	488	770	79	38	.247	177	624	.206	.806	1749	1764	584	599	0	2732	1919	812	.596	1.677	-.746
4925	1363	890	510	746	853	144	547	759	92	8	.187	177	582	.166	.657	1749	1764	606	621	0	2266	1899	367	.43	2.327	-1.218
4926	1805	882	564	749	1241	133	624	763	84	7	.121	177	554	.124	.714	1752	1767	624	639	0	2245	1907	339	.273	3.665	-1.874
4927	1763	2157	616	805	1147	1352	654	847	88	80	1.217	177	683	1.136	.932	1749	1764	649	664	0	5491	2049	3442	3.001	.333	1.585
4928	1507	1124	619	828	888	296	643	870	78	32	.338	177	594	.284	.749	1747	1762	674	689	0	2861	2108	754	.849	1.178	-.237
4929	1590	1083	665	813	925	270	695	829	88	25	.296	177	552	.256	.763	1749	1764	694	709	0	2757	2070	687	.743	1.346	-.428
4930	1742	959	684	823	1058	136	705	831	87	8	.123	177	614	.125	.544	1751	1766	716	731	0	2441	2095	346	.327	3.056	-1.612
4931	940	871	632	795	308	76	677	816	45	1	.296	177	568	.257	.503	1747	1762	739	754	0	2217	2024	193	.628	1.592	-.671
4932	1113	938	614	771	499	167	637	793	61	10	.378	177	471	.281	.676	1747	1762	764	779	0	2388	1963	425	.852	1.174	-.231
4933	1055	918	656	779	399	139	643	798	52	6	.35	208	525	.313	.681	1748	1764	785	801	0	2337	1983	354	.887	1.128	-.173
4934	1566	1082	667	792	899	290	651	814	52	31	.363	177	623	.312	.899	1749	1764	806	821	0	2755	2016	738	.821	1.218	-.284
4935	2271	1322	637	898	1634	424	630	926	71	31	.314	177	584	.208	.845	1749	1764	831	846	0	3365	2286	1079	.661	1.514	-.598
4936	1212	2640	609	1109	603	1531	598	1121	52	54	2.437	177	525	2.286	.899	1749	1764	851	866	0	6721	2823	3898	6.464	.155	2.692
4937	1812	3554	558	1213	1254	2341	553	1222	58	68	2.345	177	544	1.501	.928	1749	1764	874	889	0	9048	3088	5960	4.752	.21	2.249
4938	1432	2613	555	1157	877	1456	546	1180	60	59	1.767	177	585	1.498	.921	1746	1761	896	911	0	6652	2945	3707	4.226	.237	2.079
4939	1502	2311	542	1032	960	1279	554	1066	59	58	1.384	177	646	1.15	.923	1748	1763	919	934	0	5883	2627	3256	3.392	.295	1.762
4940	1410	1314	530	942	880	372	544	956	56	27	.455	177	718	.331	.859	1748	1763	941	956	0	3345	2398	947	1.076	.929	.106
4941	2202	1181	413	722	1789	459	441	729	78	36	.264	177	960	.254	.928	1772	1787	536	551	0	3007	1838	1169	.653	1.531	-.614
