4117	1229	770	695	567	534	203	745	606	46	33	.393	156	971	.354	.775	1126	1140	1733	1747	0	1912	1408	504	.944	1.059	-.083
4118	1325	1145	712	565	613	580	726	580	56	58	.962	156	1082	.805	.868	1126	1140	1755	1769	0	2843	1403	1440	2.349	.426	1.232
4119	2992	1751	745	577	2247	1174	764	586	78	70	.515	156	1112	.507	.952	1125	1139	1778	1792	0	4348	1433	2915	1.297	.771	.376
4120	1122	1121	737	586	385	535	790	602	36	47	1.32	156	1102	.809	.75	1125	1139	1801	1815	0	2784	1455	1328	3.451	.29	1.787
4121	3573	1515	753	593	2820	922	800	604	72	68	.336	156	1094	.312	.943	1125	1139	1823	1837	0	3762	1472	2289	.812	1.232	-.301
4122	1229	1040	770	594	459	446	781	602	41	43	.966	156	1085	.807	.862	1125	1139	1846	1860	0	2582	1475	1107	2.413	.414	1.271
4123	1162	834	785	597	377	237	795	607	37	35	.571	156	1195	.452	.731	1125	1139	1868	1882	0	2071	1482	589	1.561	.641	.642
4124	1405	744	540	524	865	220	560	534	65	38	.246	156	1293	.205	.787	1147	1161	1460	1474	0	1847	1301	546	.632	1.583	-.663
4125	1615	857	546	524	1069	333	558	536	73	49	.327	156	1148	.29	.884	1149	1163	1484	1498	0	2128	1301	827	.774	1.293	-.371
4126	987	756	567	530	420	226	577	537	47	35	.526	156	1092	.397	.773	1149	1163	1507	1521	0	1877	1316	561	1.336	.748	.418
4127	1053	718	570	534	483	184	587	544	64	27	.366	156	1081	.282	.714	1149	1163	1529	1543	0	1783	1326	457	.946	1.057	-.08
4128	982	707	549	538	433	169	581	547	57	25	.391	156	1092	.292	.701	1149	1163	1552	1566	0	1756	1336	420	.969	1.032	-.045
4129	899	651	582	541	317	110	595	544	40	10	.348	156	1074	.234	.58	1148	1162	1575	1589	0	1617	1343	273	.862	1.161	-.215
4130	1483	675	636	550	847	125	647	555	67	12	.165	156	1068	.119	.709	1148	1162	1597	1611	0	1676	1366	310	.366	2.729	-1.448
4131	1071	656	634	553	437	103	643	558	56	7	.283	156	1039	.189	.555	1148	1162	1620	1634	0	1629	1373	256	.585	1.709	-.773
4132	927	669	608	545	319	124	618	553	38	15	.415	156	1056	.292	.708	1148	1162	1642	1656	0	1661	1353	308	.965	1.036	-.051
4133	1101	773	594	535	507	238	616	545	61	46	.453	156	1099	.361	.817	1148	1162	1665	1679	0	1919	1328	591	1.166	.858	.221
4134	1481	846	642	550	839	296	665	564	60	45	.365	156	1099	.307	.884	1148	1162	1687	1701	0	2101	1366	735	.876	1.141	-.191
4135	1492	971	667	563	825	408	678	574	63	54	.509	145	1029	.449	.906	1148	1162	1710	1724	0	2411	1398	1013	1.228	.814	.296
4136	1326	1113	660	556	666	557	678	571	54	57	.902	156	1015	.729	.902	1148	1162	1732	1746	0	2764	1381	1383	2.077	.482	1.054
4137	1070	690	705	567	365	123	719	578	33	10	.377	156	1058	.332	.723	1148	1162	1755	1769	0	1713	1408	305	.837	1.195	-.257
4138	1335	724	712	585	623	139	730	597	60	21	.221	156	1075	.214	.694	1148	1162	1777	1791	0	1798	1453	345	.554	1.805	-.852
4139	1052	713	712	597	340	116	732	610	39	9	.326	156	1077	.239	.61	1148	1162	1800	1814	0	1770	1482	288	.847	1.18	-.239
4140	1430	870	745	606	685	264	756	611	46	31	.385	156	1084	.368	.843	1148	1162	1822	1836	0	2160	1505	656	.957	1.045	-.063
4141	1270	967	751	602	519	365	760	612	49	47	.716	156	1108	.58	.853	1147	1161	1845	1859	0	2401	1495	906	1.746	.573	.804
4142	1250	884	777	606	473	278	789	620	40	31	.622	156	1213	.476	.802	1147	1161	1868	1882	0	2195	1505	690	1.459	.685	.545
4143	1133	1401	517	518	616	883	535	531	65	67	1.419	156	1293	1.33	.898	1169	1183	1461	1475	0	3479	1286	2193	3.559	.281	1.832
4144	863	2121	544	529	319	1592	560	542	47	57	4.379	156	1128	3.959	.827	1171	1185	1486	1500	0	5267	1314	3953	12.392	.081	3.631
4145	1193	825	560	540	633	285	576	548	62	46	.455	156	1083	.389	.885	1171	1185	1509	1523	0	2049	1341	708	1.118	.894	.161
4146	867	1737	565	547	302	1190	581	556	42	65	3.853	156	1085	2.866	.832	1171	1185	1531	1545	0	4313	1358	2955	9.785	.102	3.291
4147	958	713	572	543	386	170	593	551	47	28	.448	156	1090	.357	.811	1171	1185	1554	1568	0	1770	1348	422	1.094	.914	.129
4148	1004	647	603	547	401	100	612	548	43	12	.276	156	1100	.203	.684	1171	1185	1576	1590	0	1607	1358	248	.619	1.615	-.691
4149	1157	879	603	553	554	326	615	558	56	49	.591	156	1092	.47	.879	1171	1185	1599	1613	0	2183	1373	810	1.461	.684	.547
4150	1314	924	600	556	714	368	617	566	62	47	.516	156	1059	.429	.895	1170	1184	1621	1635	0	2294	1381	914	1.28	.781	.356
4151	1226	855	613	566	613	289	656	579	62	49	.455	156	1070	.385	.845	1170	1184	1644	1658	0	2123	1405	718	1.171	.854	.227
4152	1135	731	622	558	513	173	664	574	48	26	.327	156	1097	.256	.767	1170	1184	1666	1680	0	1815	1386	430	.837	1.194	-.256
4153	1233	797	663	570	570	227	687	578	48	35	.4	156	1084	.334	.832	1170	1184	1689	1703	0	1979	1415	564	.989	1.011	-.016
4154	1773	2687	683	585	1090	2102	694	589	63	76	1.911	156	1085	1.758	.928	1170	1184	1711	1725	0	6672	1453	5220	4.789	.209	2.26
4155	1457	750	726	589	731	161	728	597	53	17	.264	156	1085	.175	.71	1170	1184	1734	1748	0	1862	1463	400	.547	1.828	-.871
4156	1356	1217	728	592	628	625	739	602	56	58	.98	156	1078	.872	.909	1170	1184	1756	1770	0	3022	1470	1552	2.471	.405	1.305
4157	1236	1183	736	614	500	569	754	629	49	60	1.178	156	1071	.912	.869	1170	1184	1779	1793	0	2938	1525	1413	2.826	.354	1.499
4158	1402	801	770	622	632	179	784	632	49	24	.299	156	1060	.278	.816	1170	1184	1801	1815	0	1989	1545	444	.703	1.422	-.508
4159	1423	884	778	625	645	259	795	637	48	33	.404	156	1082	.374	.889	1170	1184	1824	1838	0	2195	1552	643	.997	1.003	-.004
4160	1375	1377	746	613	629	764	763	628	45	48	1.241	156	1084	1.084	.923	1170	1184	1847	1861	0	3419	1522	1897	3.016	.332	1.593
4161	2486	1282	752	609	1734	673	770	623	65	53	.382	156	1223	.372	.886	1170	1184	1869	1883	0	3183	1512	1671	.964	1.038	-.053
4162	1212	1102	512	518	700	584	534	529	76	64	.86	156	1196	.756	.894	1193	1207	1463	1477	0	2736	1286	1450	2.072	.483	1.051
4163	1034	678	515	521	519	157	538	530	53	23	.292	156	1084	.244	.743	1193	1207	1485	1499	0	1684	1294	390	.751	1.331	-.413
4164	1955	656	537	535	1418	121	558	542	69	11	.09	156	1068	.06	.603	1193	1207	1508	1522	0	1629	1328	300	.212	4.719	-2.239
4165	1293	712	551	544	742	168	580	553	64	24	.226	156	1080	.18	.767	1193	1207	1530	1544	0	1768	1351	417	.562	1.779	-.831
4166	794	692	586	544	208	148	605	551	29	17	.765	156	1086	.267	.569	1193	1207	1553	1567	0	1718	1351	368	1.767	.566	.821
4167	1043	652	604	552	439	100	616	557	51	4	.295	156	1086	.12	.462	1193	1207	1575	1589	0	1619	1371	248	.566	1.768	-.822
4168	1481	960	601	566	880	394	624	573	66	49	.452	156	1105	.407	.909	1193	1207	1598	1612	0	2384	1405	978	1.112	.899	.153
4169	1244	693	629	573	615	120	648	582	56	10	.228	156	1074	.138	.607	1193	1207	1621	1635	0	1721	1423	298	.485	2.064	-1.045
4170	2544	992	660	582	1884	410	713	598	60	51	.239	156	1082	.195	.931	1193	1207	1641	1655	0	2463	1445	1018	.54	1.851	-.888
4171	1092	1006	682	581	410	425	714	591	45	46	.979	156	1095	.85	.833	1193	1207	1666	1680	0	2498	1443	1055	2.574	.389	1.364
4172	1127	769	723	593	404	176	729	595	41	27	.408	156	1086	.337	.795	1192	1206	1688	1702	0	1910	1472	437	1.082	.924	.113
4173	1386	798	794	617	592	181	808	624	47	26	.302	156	1095	.299	.867	1192	1206	1711	1725	0	1982	1532	449	.759	1.317	-.397
4174	1593	674	791	620	802	54	818	629	58	2	.096	156	1100	.069	.426	1192	1206	1733	1747	0	1674	1540	134	.167	5.981	-2.58
4175	1731	1327	760	617	971	710	788	629	72	70	.753	156	1090	.662	.884	1192	1206	1756	1770	0	3295	1532	1763	1.816	.551	.861
4176	1513	940	823	641	690	299	834	651	45	38	.452	156	1090	.381	.862	1192	1206	1778	1792	0	2334	1592	742	1.076	.929	.106
4177	1511	1052	864	655	647	397	876	658	41	38	.613	156	1085	.587	.916	1192	1206	1801	1815	0	2612	1626	986	1.524	.656	.608
4178	1194	841	827	650	367	191	841	652	33	26	.505	156	1084	.464	.821	1192	1206	1823	1837	0	2088	1614	474	1.292	.774	.37
4179	1274	897	789	641	485	256	812	656	45	35	.496	156	1064	.458	.84	1192	1206	1846	1860	0	2227	1592	636	1.311	.763	.39
4180	1376	989	787	626	589	363	813	647	47	44	.672	156	1187	.458	.778	1192	1206	1868	1882	0	2456	1554	901	1.53	.653	.614
4181	1190	956	534	530	656	426	553	540	66	56	.667	156	1246	.588	.895	1216	1230	1462	1476	0	2374	1316	1058	1.613	.62	.689
4182	1080	939	526	534	554	405	550	545	59	56	.73	156	1145	.629	.874	1215	1229	1485	1499	0	2332	1326	1006	1.815	.551	.86
4183	1001	727	532	534	469	193	556	545	55	25	.367	156	1133	.333	.751	1215	1229	1507	1521	0	1805	1326	479	1.022	.979	.031
4184	1032	746	569	544	463	202	594	552	51	22	.466	156	1109	.4	.756	1215	1229	1530	1544	0	1852	1351	502	1.083	.923	.116
4185	1189	677	587	547	602	130	605	556	59	13	.216	156	1098	.161	.614	1215	1229	1552	1566	0	1681	1358	323	.536	1.865	-.899
4186	1158	961	590	554	568	407	604	561	56	51	.741	156	1105	.608	.887	1215	1229	1575	1589	0	2386	1376	1011	1.779	.562	.831
4187	1048	650	627	573	421	77	649	581	51	4	.234	156	1122	.139	.463	1215	1229	1597	1611	0	1614	1423	191	.454	2.202	-1.139
4188	1122	730	647	577	475	153	665	587	57	17	.311	156	1108	.232	.636	1215	1229	1620	1634	0	1813	1433	380	.8	1.25	-.322
4189	1323	649	676	578	647	71	694	585	57	3	.165	156	1114	.056	.301	1215	1229	1642	1656	0	1612	1435	176	.272	3.67	-1.876
4190	1278	622	672	567	606	55	683	570	51	1	.158	156	1130	.057	.326	1215	1229	1665	1679	0	1545	1408	137	.225	4.437	-2.15
4191	1154	630	685	578	469	52	701	581	44	3	.181	156	1133	.1	.423	1215	1229	1687	1701	0	1564	1435	129	.275	3.632	-1.861
4192	2095	1002	786	612	1309	390	802	622	63	43	.317	156	1153	.276	.935	1215	1229	1710	1724	0	2488	1520	968	.74	1.352	-.435
4193	1139	661	768	621	371	40	802	631	38	2	.18	156	1127	.13	.487	1215	1229	1733	1747	0	1641	1542	99	.268	3.735	-1.901
4194	1145	776	773	620	372	156	797	627	31	16	.453	156	1129	.328	.736	1214	1228	1755	1769	0	1927	1540	387	1.041	.96	.058
4195	1440	807	865	633	575	174	867	634	41	29	.321	156	1132	.293	.824	1214	1228	1778	1792	0	2004	1572	432	.751	1.331	-.412
4196	1385	937	865	643	520	294	867	648	43	37	.521	156	1127	.511	.861	1214	1228	1800	1814	0	2327	1597	730	1.404	.712	.489
4197	1440	748	813	644	627	104	831	651	46	8	.161	156	1125	.194	.663	1214	1228	1823	1837	0	1857	1599	258	.412	2.428	-1.28
4198	1492	1023	817	646	675	377	839	665	49	43	.551	156	1107	.502	.857	1214	1228	1845	1859	0	2540	1604	936	1.387	.721	.472
4199	1410	893	831	639	579	254	848	658	42	30	.467	156	1237	.402	.806	1214	1228	1868	1882	0	2217	1587	631	1.089	.918	.123
4200	1126	698	533	528	593	170	552	539	63	19	.336	156	1283	.224	.742	1238	1252	1461	1475	0	1733	1311	422	.712	1.405	-.49
4201	1023	605	528	531	495	74	547	542	54	3	.182	156	1194	.102	.432	1238	1252	1484	1498	0	1502	1319	184	.371	2.694	-1.43
4202	947	682	517	528	430	154	546	540	58	20	.376	156	1201	.248	.651	1238	1252	1507	1521	0	1693	1311	382	.889	1.124	-.169
4203	1244	845	568	543	676	302	586	548	63	48	.465	156	1188	.385	.87	1237	1251	1529	1543	0	2098	1348	750	1.109	.901	.15
4204	983	663	571	535	412	128	579	546	50	10	.308	156	1189	.203	.622	1237	1251	1552	1566	0	1646	1328	318	.771	1.296	-.374
4205	1025	628	576	545	449	83	592	552	59	3	.235	156	1184	.131	.508	1237	1251	1574	1588	0	1559	1353	206	.459	2.179	-1.123
4206	1135	693	633	567	502	126	648	571	53	18	.306	156	1171	.241	.737	1237	1251	1597	1611	0	1721	1408	313	.623	1.604	-.682
4207	1268	808	651	572	617	236	667	585	51	44	.407	156	1164	.328	.625	1237	1251	1619	1633	0	2006	1420	586	.95	1.053	-.074
4208	1130	693	671	570	459	123	691	587	47	11	.296	156	1173	.213	.384	1237	1251	1642	1656	0	1721	1415	305	.665	1.503	-.588
4209	1330	700	655	556	675	144	676	561	51	22	.256	156	1166	.188	.753	1237	1251	1664	1678	0	1738	1381	358	.53	1.888	-.917
4210	1107	600	650	561	457	39	677	565	45	2	.133	156	1162	.109	.514	1237	1251	1687	1701	0	1490	1393	97	.212	4.719	-2.238
4211	1271	607	710	590	561	17	728	597	50	0	.09	156	1170	.062	.356	1237	1251	1709	1723	0	1507	1465	42	.075	13.29	-3.732
4212	1170	838	716	601	454	237	732	602	46	38	.521	156	1174	.455	.843	1237	1251	1732	1746	0	2081	1492	589	1.296	.771	.374
4213	1409	1041	785	606	624	435	796	609	47	44	.707	156	1182	.632	.886	1237	1251	1754	1768	0	2585	1505	1080	1.731	.578	.792
4214	1465	945	864	618	601	327	892	634	44	40	.579	156	1175	.491	.885	1237	1251	1777	1791	0	2347	1535	812	1.351	.74	.434
4215	1319	815	779	611	540	204	813	629	45	33	.437	156	1166	.251	.681	1236	1250	1799	1813	0	2024	1517	507	.938	1.066	-.092
4216	1198	821	767	621	431	200	797	631	44	29	.444	156	1176	.431	.804	1236	1250	1822	1836	0	2039	1542	497	1.152	.868	.204
4217	1989	1021	808	622	1181	399	829	633	61	45	.337	156	1169	.313	.898	1236	1250	1845	1859	0	2535	1545	991	.839	1.192	-.253
4218	1369	795	823	608	546	187	838	621	45	19	.296	156	1256	.319	.713	1236	1250	1867	1881	0	1974	1510	464	.85	1.176	-.234
4219	1108	719	513	516	595	203	532	523	53	37	.334	156	1185	.271	.815	1262	1276	1463	1477	0	1785	1281	504	.847	1.18	-.239
4220	1226	796	497	512	729	284	518	520	58	43	.429	156	1107	.314	.828	1262	1276	1485	1499	0	1977	1271	705	.967	1.034	-.048
4221	1249	666	515	516	734	150	541	525	63	22	.225	156	1133	.159	.755	1262	1276	1508	1522	0	1654	1281	372	.507	1.971	-.979
4222	1058	652	549	527	509	125	567	533	53	11	.262	156	1138	.173	.674	1262	1276	1531	1545	0	1619	1309	310	.61	1.64	-.714
4223	896	787	532	523	364	264	557	534	46	43	.674	156	1144	.553	.829	1262	1276	1553	1567	0	1954	1299	656	1.801	.555	.849
4224	994	744	571	536	423	208	594	543	47	37	.482	156	1150	.376	.799	1262	1276	1576	1590	0	1847	1331	516	1.221	.819	.288
4225	1038	612	597	548	441	64	616	551	49	3	.167	156	1145	.076	.343	1262	1276	1598	1612	0	1520	1361	159	.36	2.775	-1.472
4226	958	640	614	548	344	92	635	565	46	6	.273	156	1145	.18	.269	1262	1276	1621	1635	0	1589	1361	228	.664	1.506	-.591
4227	1533	819	660	554	873	265	688	569	61	36	.296	156	1124	.249	.608	1262	1276	1643	1657	0	2034	1376	658	.754	1.327	-.408
4228	1360	664	641	546	719	118	666	548	51	13	.168	156	1129	.127	.663	1261	1275	1666	1680	0	1649	1356	293	.408	2.454	-1.295
4229	1474	820	630	548	844	272	646	549	57	42	.329	156	1122	.283	.87	1261	1275	1688	1702	0	2036	1361	675	.8	1.25	-.321
4230	910	579	676	570	234	9	689	572	33	1	.199	156	1115	.107	.337	1261	1275	1711	1725	0	1438	1415	22	.096	10.471	-3.388
4231	1884	689	707	573	1177	116	720	578	55	9	.107	156	1123	.083	.639	1261	1275	1733	1747	0	1711	1423	288	.245	4.086	-2.031
4232	1702	717	754	574	948	143	767	583	53	17	.16	156	1129	.142	.74	1261	1275	1756	1770	0	1780	1425	355	.375	2.67	-1.417
4233	1931	1259	777	590	1154	669	842	632	74	69	.634	156	1134	.431	.859	1261	1275	1778	1792	0	3126	1465	1661	1.44	.695	.526
4234	1193	694	720	587	473	107	796	630	49	13	.218	156	1158	.309	.762	1261	1275	1801	1815	0	1723	1458	266	.562	1.78	-.832
4235	1231	769	723	590	508	179	756	603	49	24	.365	156	1133	.321	.745	1261	1275	1824	1838	0	1910	1465	444	.875	1.143	-.193
4236	1940	800	757	589	1183	211	774	596	60	33	.2	156	1125	.154	.786	1261	1275	1846	1860	0	1987	1463	524	.443	2.258	-1.175
4237	1001	659	775	576	226	83	788	585	22	11	.376	156	1274	.32	.671	1261	1275	1869	1883	0	1636	1430	206	.912	1.097	-.133
4238	1186	670	516	522	670	148	535	528	66	17	.213	156	1208	.151	.572	1284	1298	1462	1476	0	1664	1296	368	.549	1.823	-.866
4239	1117	639	512	518	605	121	537	527	58	15	.22	156	1084	.149	.59	1284	1298	1485	1499	0	1587	1286	300	.497	2.014	-1.01
4240	1065	647	545	518	520	129	558	525	53	21	.277	156	1066	.211	.731	1284	1298	1507	1521	0	1607	1286	320	.616	1.623	-.699
4241	786	620	536	516	250	104	547	524	33	13	.476	156	1062	.293	.664	1284	1298	1530	1544	0	1540	1281	258	1.033	.968	.047
4242	910	664	528	516	382	148	549	523	46	24	.43	156	1061	.301	.741	1284	1298	1552	1566	0	1649	1281	368	.962	1.039	-.056
4243	834	591	571	529	263	62	588	536	36	3	.357	156	1082	.205	.52	1284	1298	1575	1589	0	1468	1314	154	.585	1.708	-.773
4244	1029	854	562	532	467	322	580	539	52	44	.678	156	1080	.537	.838	1284	1298	1598	1612	0	2121	1321	800	1.712	.584	.776
4245	857	591	588	534	269	57	603	540	42	2	.3	156	1090	.143	.438	1284	1298	1620	1634	0	1468	1326	142	.526	1.901	-.926
4246	1240	1119	632	538	608	581	650	545	55	56	.962	156	1090	.834	.885	1284	1298	1643	1657	0	2779	1336	1443	2.373	.421	1.247
4247	965	656	593	528	372	128	623	548	44	17	.342	156	1098	.271	.728	1284	1298	1665	1679	0	1629	1311	318	.854	1.17	-.227
4248	1023	730	602	539	421	191	635	562	46	35	.472	156	1093	.416	.834	1284	1298	1688	1702	0	1813	1338	474	1.127	.888	.172
4249	960	635	671	562	289	73	685	576	32	8	.347	156	1085	.286	.645	1283	1297	1710	1724	0	1577	1396	181	.627	1.594	-.673
4250	880	615	695	564	185	51	709	573	22	7	.43	156	1093	.348	.723	1283	1297	1733	1747	0	1527	1400	127	.685	1.461	-.547
4251	1215	804	672	556	543	248	692	560	49	34	.461	156	1084	.449	.877	1283	1297	1755	1769	0	1996	1381	616	1.134	.882	.182
4252	981	639	657	567	324	72	689	581	42	8	.28	156	1086	.213	.546	1283	1297	1778	1792	0	1587	1408	179	.552	1.812	-.858
4253	1788	949	688	568	1100	381	717	585	69	49	.354	156	1090	.315	.877	1283	1297	1800	1814	0	2356	1410	946	.86	1.163	-.217
4254	1180	1208	713	576	467	632	734	586	44	51	1.344	156	1086	1.167	.909	1283	1297	1823	1837	0	3000	1430	1569	3.36	.298	1.749
4255	1081	650	728	580	353	70	736	585	41	9	.298	156	1086	.259	.672	1283	1297	1845	1859	0	1614	1440	174	.492	2.031	-1.022
4256	969	624	753	582	216	42	767	586	30	8	.3	156	1229	.247	.552	1283	1297	1868	1882	0	1549	1445	104	.483	2.071	-1.05
4257	2125	1149	507	521	1618	628	523	527	81	78	.402	156	1195	.352	.914	1307	1321	1462	1476	0	2853	1294	1559	.964	1.038	-.053
4258	920	591	514	524	406	67	541	534	55	4	.227	156	1110	.142	.502	1307	1321	1484	1498	0	1468	1301	166	.41	2.44	-1.287
4259	1227	719	539	529	688	190	570	541	62	31	.289	156	1104	.217	.756	1306	1320	1507	1521	0	1785	1314	472	.686	1.458	-.544
4260	1022	825	525	517	497	308	583	534	63	50	.652	156	1083	.198	.567	1306	1320	1529	1543	0	2049	1284	765	1.539	.65	.622
4261	1092	705	545	514	547	191	593	526	58	35	.341	156	1066	.134	.636	1306	1320	1552	1566	0	1751	1276	474	.867	1.153	-.206
4262	1098	654	544	516	554	138	562	523	62	14	.269	156	1066	.179	.648	1306	1320	1574	1588	0	1624	1281	343	.619	1.617	-.693
4263	1147	770	539	518	608	252	565	525	54	47	.385	156	1062	.334	.825	1306	1320	1597	1611	0	1912	1286	626	1.029	.972	.042
4264	1413	773	605	528	808	245	618	534	63	42	.324	156	1062	.259	.851	1306	1320	1619	1633	0	1919	1311	608	.753	1.328	-.409
4265	1127	667	610	532	517	135	633	541	56	12	.274	156	1082	.189	.715	1306	1320	1642	1656	0	1656	1321	335	.648	1.542	-.625
4266	1225	1564	586	528	639	1036	625	548	56	63	1.582	156	1086	1.407	.897	1306	1320	1664	1678	0	3884	1311	2573	4.026	.248	2.009
4267	1462	1081	627	538	835	543	665	565	87	86	.676	156	1105	.496	.783	1306	1320	1687	1701	0	2684	1336	1348	1.615	.619	.691
4268	1164	878	656	560	508	318	678	578	47	43	.604	156	1096	.536	.846	1306	1320	1710	1724	0	2180	1391	790	1.554	.643	.636
4269	1420	814	684	587	736	227	712	610	60	33	.299	156	1094	.176	.642	1306	1320	1732	1746	0	2021	1458	564	.766	1.306	-.385
4270	1161	790	664	574	497	216	697	590	44	33	.43	156	1084	.332	.743	1306	1320	1755	1769	0	1962	1425	536	1.079	.927	.11
4271	883	635	632	556	251	79	650	562	30	8	.368	156	1080	.235	.53	1305	1319	1777	1791	0	1577	1381	196	.782	1.28	-.356
4272	979	609	654	555	325	54	670	562	42	8	.15	156	1024	.174	.52	1305	1319	1800	1814	0	1512	1378	134	.413	2.424	-1.277
4273	920	778	707	571	213	207	715	585	27	35	.974	156	957	.576	.75	1305	1319	1822	1836	0	1932	1418	514	2.413	.414	1.271
4274	1133	670	736	601	397	69	743	610	42	10	.308	156	969	.194	.512	1305	1319	1845	1859	0	1664	1492	171	.432	2.317	-1.212
4275	1490	751	768	608	722	143	786	612	48	22	.21	156	1103	.188	.642	1305	1319	1867	1881	0	1865	1510	355	.492	2.033	-1.024
4276	887	903	486	517	401	386	505	524	55	52	.991	156	1159	.714	.773	1329	1343	1461	1475	0	2242	1284	958	2.39	.418	1.257
4277	948	892	481	514	467	378	510	527	53	52	.828	156	1062	.662	.879	1329	1343	1484	1498	0	2215	1276	939	2.01	.498	1.007
4278	1103	717	493	516	610	201	529	532	56	40	.338	156	1095	.281	.806	1329	1343	1506	1520	0	1780	1281	499	.818	1.222	-.289
4279	904	682	497	512	407	170	558	527	54	35	.445	156	1099	.134	.572	1329	1343	1529	1543	0	1693	1271	422	1.037	.964	.053
4280	1034	676	510	511	524	165	562	521	56	27	.317	156	1100	.123	.619	1328	1342	1551	1565	0	1679	1269	410	.782	1.279	-.355
4281	828	644	529	508	299	136	549	514	26	17	.5	156	1101	.389	.762	1328	1342	1574	1588	0	1599	1261	338	1.129	.885	.176
4282	972	593	563	516	409	77	579	518	53	10	.266	156	1077	.093	.285	1328	1342	1596	1610	0	1472	1281	191	.467	2.139	-1.097
4283	993	631	585	522	408	109	597	526	46	9	.25	156	1058	.183	.565	1328	1342	1619	1633	0	1567	1296	271	.663	1.507	-.592
4284	939	590	565	522	374	68	594	531	40	7	.247	156	1053	.148	.544	1328	1342	1641	1655	0	1465	1296	169	.451	2.215	-1.147
4285	1188	1180	583	522	605	658	607	530	51	51	1.045	156	1060	.945	.916	1328	1342	1664	1678	0	2930	1296	1634	2.701	.37	1.433
4286	989	622	601	527	388	95	621	533	42	17	.288	156	1077	.238	.737	1328	1342	1686	1700	0	1545	1309	236	.608	1.645	-.718
4287	800	620	594	534	206	86	642	549	29	13	.432	156	1076	.331	.744	1328	1342	1709	1723	0	1540	1326	214	1.037	.965	.052
4288	944	651	638	581	306	70	688	609	39	11	.281	156	1064	.212	.559	1328	1342	1731	1745	0	1617	1443	174	.568	1.76	-.816
4289	964	589	650	593	314	-4	673	611	40	3	.158	156	1062	.097	.31	1328	1342	1754	1768	0	1463	1472	-10	null	null	null
4290	1702	873	626	556	1076	317	644	572	62	37	.262	156	1073	.291	.855	1328	1342	1776	1790	0	2168	1381	787	.732	1.367	-.451
4291	911	647	651	558	260	89	665	574	23	13	.434	156	1023	.387	.769	1328	1342	1799	1813	0	1607	1386	221	.85	1.176	-.234
4292	1427	732	686	569	741	163	704	587	62	27	.247	156	977	.25	.741	1327	1341	1822	1836	0	1818	1413	405	.546	1.831	-.872
4293	1312	654	686	568	626	86	720	592	53	12	.156	156	971	.17	.642	1327	1341	1844	1858	0	1624	1410	214	.341	2.931	-1.552
4294	2624	1420	698	573	1926	847	710	585	56	49	.446	156	1081	.409	.892	1327	1341	1867	1881	0	3526	1423	2103	1.092	.916	.127
4295	993	745	467	513	526	232	484	521	54	40	.376	156	1218	.369	.779	1351	1365	1460	1474	0	1850	1274	576	1.095	.913	.131
4296	968	685	465	503	503	182	476	510	54	31	.365	156	1113	.326	.817	1351	1365	1483	1497	0	1701	1249	452	.898	1.113	-.154
4297	1039	604	471	501	568	103	487	506	53	12	.218	156	1145	.153	.664	1351	1365	1505	1519	0	1500	1244	256	.45	2.221	-1.151
4298	684	578	483	510	201	68	503	514	30	6	.295	156	1164	.257	.561	1351	1365	1528	1542	0	1435	1266	169	.84	1.19	-.251
4299	751	591	483	507	268	84	499	511	41	7	.333	156	1188	.231	.61	1351	1365	1550	1564	0	1468	1259	209	.778	1.285	-.362
4300	1070	578	509	509	561	69	526	513	54	5	.139	156	1200	.097	.569	1351	1365	1573	1587	0	1435	1264	171	.305	3.274	-1.711
4301	770	608	549	523	221	85	568	530	37	13	.423	156	1173	.311	.722	1351	1365	1596	1610	0	1510	1299	211	.955	1.047	-.066
4302	992	835	544	522	448	313	561	529	41	39	.702	156	1166	.562	.868	1350	1364	1618	1632	0	2073	1296	777	1.735	.576	.795
4303	914	568	547	521	367	47	565	528	47	4	.185	156	1167	.128	.504	1350	1364	1641	1655	0	1410	1294	117	.318	3.145	-1.653
4304	776	566	576	518	200	48	585	524	29	4	.197	156	1162	.216	.601	1350	1364	1663	1677	0	1405	1286	119	.596	1.678	-.747
4305	711	537	575	522	136	15	588	530	21	5	.297	156	1149	.235	.58	1350	1364	1686	1700	0	1333	1296	37	.274	3.651	-1.868
4306	1499	827	606	539	893	288	646	552	50	43	.3	156	1145	.314	.889	1350	1364	1708	1722	0	2054	1338	715	.801	1.249	-.32
4307	1624	862	636	554	988	308	664	570	74	45	.312	156	1140	.289	.843	1350	1364	1731	1745	0	2140	1376	765	.774	1.292	-.369
4308	1083	730	617	554	466	176	627	570	21	16	.394	208	1113	.391	.866	1349	1365	1752	1768	0	1813	1376	437	.938	1.066	-.093
4309	1387	1088	593	543	794	545	615	563	47	38	.619	208	1098	.642	.882	1351	1367	1777	1793	0	2702	1348	1353	1.704	.587	.769
4310	1520	1230	624	546	896	684	639	560	45	50	.803	208	1113	.657	.917	1347	1363	1800	1816	0	3054	1356	1698	1.896	.528	.923
4311	1816	1367	629	543	1187	824	652	553	61	63	.713	208	1132	.623	.927	1349	1365	1822	1838	0	3394	1348	2046	1.724	.58	.786
4312	2603	1983	615	528	1988	1455	647	541	71	73	.688	208	1142	.683	.933	1349	1365	1845	1861	0	4924	1311	3613	1.817	.55	.862
