5358	1411	642	720	463	691	179	729	465	53	31	.246	156	1291	.248	.842	1735	1749	1424	1438	0	2163	1560	603	.873	1.146	-.196
5359	1742	801	683	501	1059	300	694	510	66	44	.286	156	1319	.238	.741	1755	1769	1019	1033	0	2699	1688	1011	.954	1.048	-.067
5360	797	639	695	541	102	98	698	559	12	12	.733	156	1239	.625	.587	1756	1770	1041	1055	0	2153	1823	330	3.237	.309	1.695
5361	890	875	683	551	207	324	688	564	28	31	.98	156	1229	1.007	.646	1756	1770	1064	1078	0	2948	1856	1092	5.273	.19	2.399
5362	2493	1123	671	527	1822	596	677	536	85	58	.321	156	1209	.293	.84	1756	1770	1086	1100	0	3783	1775	2008	1.102	.907	.14
5363	1381	690	675	528	706	162	679	547	53	22	.217	156	1194	.292	.581	1756	1770	1109	1123	0	2325	1779	546	.773	1.294	-.371
5364	1301	973	741	648	560	325	744	653	49	33	.451	156	1190	.515	.668	1756	1770	1131	1145	0	3278	2183	1095	1.955	.511	.967
5365	1182	801	753	673	429	128	759	683	44	12	.274	156	1135	.289	.493	1756	1770	1154	1168	0	2699	2267	431	1.005	.995	.007
5366	798	3015	705	621	93	2394	710	633	15	54	16.34	208	1125	7.632	.616	1755	1771	1175	1191	0	10158	2092	8065	86.724	.012	6.438
5367	1334	810	707	627	627	183	717	645	46	26	.273	156	1186	.281	.607	1756	1770	1199	1213	0	2729	2112	617	.983	1.017	-.024
5368	1869	1152	676	582	1193	570	681	592	67	49	.366	156	1190	.363	.63	1756	1770	1221	1235	0	3881	1961	1920	1.61	.621	.687
5369	801	693	653	565	148	128	659	577	22	13	.592	156	1190	.909	.701	1756	1770	1244	1258	0	2335	1903	431	2.914	.343	1.543
5370	1155	734	636	530	519	204	645	547	40	33	.466	156	1190	.424	.841	1756	1770	1266	1280	0	2473	1786	687	1.324	.755	.405
5371	1161	479	638	515	523	-36	654	529	44	4	.111	156	1190	.086	.323	1756	1770	1289	1303	0	1614	1735	-121	null	null	null
5372	1008	664	666	533	342	131	690	544	43	24	.433	156	1195	.448	.723	1756	1770	1311	1325	0	2237	1796	441	1.29	.775	.368
5373	968	574	662	503	306	71	680	516	36	15	.315	156	1195	.348	.707	1756	1770	1334	1348	0	1934	1695	239	.782	1.279	-.355
5374	847	524	684	513	163	11	700	535	33	7	.263	156	1170	.322	.565	1757	1771	1356	1370	0	1765	1728	37	.227	4.398	-2.137
5375	901	512	692	504	209	8	713	528	29	4	.216	156	1180	.279	.489	1757	1771	1378	1392	0	1725	1698	27	.129	7.755	-2.955
5376	1460	517	657	453	803	64	673	466	46	15	.09	156	1171	.104	.516	1757	1771	1401	1415	0	1742	1526	216	.269	3.724	-1.897
5377	1440	802	664	448	776	354	695	475	60	51	.463	156	1263	.435	.756	1757	1771	1423	1437	0	2702	1509	1193	1.537	.651	.62
5378	1175	653	650	422	525	231	663	434	54	50	.392	156	1303	.393	.775	1778	1792	1018	1032	0	2200	1422	778	1.482	.675	.568
5379	1215	622	654	425	561	197	667	446	54	44	.305	156	1220	.292	.71	1778	1792	1040	1054	0	2096	1432	664	1.183	.845	.243
5380	1439	956	647	403	792	553	657	425	66	59	.624	156	1219	.608	.821	1778	1792	1063	1077	0	3221	1358	1863	2.352	.425	1.234
5381	1514	495	636	411	878	84	647	441	53	22	.105	156	1214	.132	.619	1778	1792	1085	1099	0	1668	1385	283	.322	3.103	-1.633
5382	1063	963	641	453	422	510	660	488	44	43	1.228	156	1204	.972	.806	1778	1792	1108	1122	0	3244	1526	1718	4.072	.246	2.026
5383	977	594	685	490	292	104	706	529	38	19	.322	156	1200	.437	.559	1778	1792	1130	1144	0	2001	1651	350	1.2	.833	.263
5384	2055	895	712	522	1343	373	733	555	66	49	.29	156	1155	.283	.827	1778	1792	1153	1167	0	3015	1759	1257	.936	1.069	-.096
5385	1512	832	665	499	847	333	676	526	60	43	.382	156	1145	.457	.734	1778	1792	1175	1189	0	2803	1681	1122	1.325	.755	.405
5386	907	604	675	542	232	62	679	561	33	13	.282	156	1186	.438	.536	1778	1792	1198	1212	0	2035	1826	209	.9	1.111	-.151
5387	1536	891	674	540	862	351	688	562	55	44	.369	156	1184	.39	.753	1778	1792	1220	1234	0	3002	1819	1183	1.372	.729	.456
5388	1322	594	641	510	681	84	656	527	50	14	.136	156	1184	.157	.459	1778	1792	1243	1257	0	2001	1718	283	.416	2.406	-1.267
5389	1369	781	613	467	756	314	620	485	58	50	.383	156	1184	.378	.797	1778	1792	1265	1279	0	2631	1573	1058	1.399	.715	.485
5390	1672	639	631	481	1041	158	642	495	74	24	.157	156	1191	.143	.482	1778	1792	1288	1302	0	2153	1620	532	.511	1.956	-.968
5391	1090	1157	663	496	427	661	700	529	26	28	1.417	156	1206	1.322	.797	1778	1792	1310	1324	0	3898	1671	2227	5.215	.192	2.383
5392	1372	1655	656	475	716	1180	686	503	33	47	1.54	208	1111	1.409	.866	1778	1794	1334	1350	0	5576	1600	3975	5.552	.18	2.473
5393	1792	2096	678	483	1114	1613	702	509	42	63	1.448	208	1038	1.272	.896	1778	1794	1356	1372	0	7061	1627	5434	4.878	.205	2.286
5394	1974	2045	657	445	1317	1600	683	479	48	65	1.282	208	1038	1.059	.914	1778	1794	1379	1395	0	6890	1499	5390	4.093	.244	2.033
5395	1898	2227	599	406	1299	1821	622	420	63	73	1.408	208	1016	1.291	.896	1778	1794	1401	1417	0	7503	1368	6135	4.723	.212	2.24
5396	1786	2009	617	411	1169	1598	654	445	61	65	1.381	208	1161	1.273	.927	1780	1796	1422	1438	0	6768	1385	5384	4.605	.217	2.203
5397	3947	2993	605	384	3342	2609	612	391	76	76	.805	225	1162	.72	.901	1801	1818	1018	1035	0	10083	1294	8790	2.63	.38	1.395
5398	1846	1042	606	372	1240	670	625	390	38	34	.535	156	1148	.52	.856	1800	1814	1039	1053	0	3510	1253	2257	1.82	.549	.864
5399	2100	1409	602	358	1498	1051	613	373	42	40	.653	156	1220	.618	.841	1800	1814	1062	1076	0	4747	1206	3541	2.364	.423	1.241
5400	1941	1354	590	358	1351	996	598	373	42	40	.777	156	1220	.646	.838	1800	1814	1084	1098	0	4562	1206	3356	2.484	.403	1.313
5401	1824	1362	612	383	1212	979	632	421	37	38	.738	156	1220	.674	.832	1800	1814	1107	1121	0	4589	1290	3298	2.721	.367	1.444
5402	1969	1538	648	418	1321	1120	666	435	46	39	.713	156	1221	.738	.822	1800	1814	1129	1143	0	5182	1408	3773	2.856	.35	1.514
5403	2379	2111	680	438	1699	1673	705	456	51	58	1.001	156	1217	.838	.854	1800	1814	1152	1166	0	7112	1476	5636	3.317	.301	1.73
5404	2350	2571	681	446	1669	2125	703	463	52	62	1.264	156	1217	1.073	.873	1800	1814	1174	1188	0	8662	1503	7159	4.289	.233	2.101
5405	1829	2053	690	461	1139	1592	709	513	44	67	1.4	156	1211	1.159	.857	1800	1814	1197	1211	0	6917	1553	5363	4.709	.212	2.235
5406	1867	2065	682	472	1185	1593	709	533	39	41	1.336	156	1207	1.129	.834	1800	1814	1219	1233	0	6957	1590	5367	4.529	.221	2.179
5407	1752	2216	638	442	1114	1774	665	488	45	64	1.588	156	1207	1.415	.866	1800	1814	1242	1256	0	7466	1489	5977	5.365	.186	2.424
5408	1628	2102	618	422	1010	1680	651	512	49	71	1.818	156	1202	1.425	.864	1800	1814	1264	1278	0	7082	1422	5660	5.604	.178	2.486
5409	1678	1725	628	437	1050	1288	657	506	51	56	1.279	156	1187	1.085	.811	1800	1814	1287	1301	0	5812	1472	4339	4.133	.242	2.047
5410	1547	1687	650	441	897	1246	688	481	42	42	1.448	156	1181	1.218	.859	1801	1815	1309	1323	0	5683	1486	4198	4.68	.214	2.226
5411	1632	1656	644	423	988	1233	686	470	35	35	1.227	156	1091	1.13	.878	1801	1815	1332	1346	0	5579	1425	4154	4.204	.238	2.072
5412	1085	1044	632	402	453	642	637	414	28	28	1.251	156	1013	1.047	.834	1801	1815	1354	1368	0	3517	1354	2163	4.775	.209	2.255
5413	1126	1017	608	392	518	625	613	398	29	31	1.149	156	1015	.954	.827	1801	1815	1377	1391	0	3426	1321	2106	4.065	.246	2.023
5414	1436	1244	573	385	863	859	577	389	30	31	.939	156	990	.892	.868	1801	1815	1399	1413	0	4191	1297	2894	3.353	.298	1.746
5416	2123	1360	777	340	1346	1020	777	341	70	73	.783	208	1164	.635	.877	1394	1410	1467	1483	0	4582	1145	3436	2.553	.392	1.352
5417	1950	844	764	321	1186	523	767	324	65	73	.468	208	1088	.377	.898	1394	1410	1490	1506	0	2843	1081	1762	1.486	.673	.571
5418	1148	963	735	304	413	659	739	306	26	63	1.843	208	1071	1.108	.894	1394	1410	1512	1528	0	3244	1024	2220	5.376	.186	2.426
5419	1236	941	703	294	533	647	707	297	33	59	1.518	208	1091	.969	.898	1394	1410	1534	1550	0	3170	990	2180	4.09	.245	2.032
5420	1284	863	766	302	518	561	776	306	24	62	1.381	208	1087	.763	.851	1394	1410	1557	1573	0	2907	1017	1890	3.649	.274	1.867
5421	1450	940	813	301	637	639	821	306	23	56	1.156	208	1116	.821	.896	1394	1410	1579	1595	0	3167	1014	2153	3.38	.296	1.757
5422	1068	420	782	291	286	129	788	295	20	18	.353	156	1185	.347	.747	1397	1411	1603	1617	0	1415	980	435	1.52	.658	.604
5423	1166	462	809	292	357	170	816	294	17	20	.42	156	1204	.36	.761	1397	1411	1625	1639	0	1556	984	573	1.604	.623	.682
5424	1150	529	839	300	311	229	844	302	13	17	.684	156	1182	.581	.885	1397	1411	1647	1661	0	1782	1011	771	2.481	.403	1.311
5425	1141	4282	847	300	294	3982	850	304	14	78	7.893	208	1104	4.305	.718	1393	1409	1669	1685	0	14426	1011	13415	45.63	.022	5.512
5426	1208	4459	915	301	293	4158	921	306	15	82	13.25	208	1109	5.068	.785	1393	1409	1691	1707	0	15022	1014	14008	47.81	.021	5.579
5427	1646	1298	1009	310	637	988	1009	317	16	87	2.77	156	1179	.894	.902	1396	1410	1715	1729	0	4373	1044	3329	5.225	.191	2.386
5428	1622	550	951	298	671	252	958	305	19	15	.353	156	1224	.35	.902	1396	1410	1737	1751	0	1853	1004	849	1.265	.79	.339
5429	1537	545	904	285	633	260	912	289	18	18	.349	156	1221	.364	.924	1396	1410	1760	1774	0	1836	960	876	1.384	.723	.469
5430	1752	562	984	297	768	265	990	298	21	21	.325	156	1210	.327	.902	1396	1410	1782	1796	0	1893	1001	893	1.162	.86	.217
5431	1491	455	988	303	503	152	1012	318	17	13	.364	156	1247	.333	.839	1396	1410	1804	1818	0	1533	1021	512	1.018	.982	.026
5432	1476	526	971	307	505	219	995	316	25	26	.417	156	1207	.362	.874	1392	1406	1829	1843	0	1772	1034	738	1.461	.684	.547
5433	1578	444	1058	310	520	134	1059	312	29	29	.319	156	1078	.265	.862	1392	1406	1852	1866	0	1496	1044	451	.868	1.152	-.204
5434	1467	391	1057	314	410	77	1061	315	22	18	.225	156	1223	.237	.884	1389	1403	1870	1884	0	1317	1058	259	.633	1.58	-.66
5435	1519	656	771	337	748	319	774	341	24	19	.395	156	1259	.41	.866	1419	1433	1467	1481	0	2210	1135	1075	1.437	.696	.523
5436	1269	491	771	331	498	160	776	336	23	17	.377	156	1138	.349	.826	1419	1433	1489	1503	0	1654	1115	539	1.082	.924	.114
5437	1151	466	751	314	400	152	758	322	18	18	.383	156	1134	.34	.793	1419	1433	1512	1526	0	1570	1058	512	1.28	.781	.356
5438	1155	487	738	313	417	174	745	318	22	22	.357	156	1144	.347	.769	1419	1433	1534	1548	0	1641	1054	586	1.406	.711	.491
5439	1328	557	749	319	579	238	766	324	23	21	.439	156	1143	.355	.826	1419	1433	1557	1571	0	1877	1075	802	1.385	.722	.47
5440	1780	558	815	313	965	245	827	318	42	36	.236	156	1100	.239	.846	1417	1431	1579	1593	0	1880	1054	825	.855	1.169	-.225
5441	1632	464	851	311	781	153	865	318	37	31	.202	156	1079	.173	.848	1417	1431	1602	1616	0	1563	1048	515	.66	1.515	-.599
5442	1656	605	846	308	810	297	865	316	37	36	.385	156	1081	.323	.901	1417	1431	1624	1638	0	2038	1038	1001	1.235	.81	.305
5443	1818	894	860	308	958	586	871	312	44	52	.584	156	1122	.564	.93	1416	1430	1647	1661	0	3012	1038	1974	2.061	.485	1.043
5444	1415	463	872	313	543	150	872	314	31	32	.282	156	1150	.235	.806	1416	1430	1669	1683	0	1560	1054	505	.931	1.075	-.104
5445	1660	461	907	305	753	156	925	309	35	33	.226	156	1146	.185	.847	1416	1430	1691	1705	0	1553	1028	526	.698	1.433	-.519
5446	2076	545	972	303	1104	242	970	309	50	42	.217	156	1147	.189	.837	1416	1430	1714	1728	0	1836	1021	815	.738	1.354	-.437
5447	2676	731	920	296	1756	435	925	302	46	44	.253	156	1164	.232	.9	1416	1430	1736	1750	0	2463	997	1466	.835	1.198	-.261
5448	1814	571	927	289	887	282	929	292	46	44	.333	156	1161	.278	.88	1416	1430	1759	1773	0	1924	974	950	1.071	.934	.099
5449	1664	352	975	293	689	59	984	297	44	17	.099	156	1151	.081	.647	1416	1430	1781	1795	0	1186	987	199	.288	3.466	-1.793
5450	2551	724	912	286	1639	438	952	304	47	45	.265	156	1151	.248	.883	1416	1430	1804	1818	0	2439	964	1476	.9	1.111	-.151
5451	1846	637	971	306	875	331	1001	323	44	46	.363	156	1169	.306	.803	1416	1430	1826	1840	0	2146	1031	1115	1.274	.785	.35
5452	1948	734	1091	325	857	409	1101	331	43	41	.446	156	1171	.449	.859	1416	1430	1848	1862	0	2473	1095	1378	1.608	.622	.685
5453	2623	1513	1091	330	1532	1183	1101	335	50	71	.75	156	1310	.7	.942	1416	1430	1871	1885	0	5097	1112	3986	2.602	.384	1.379
5454	1495	481	757	338	738	143	762	342	49	38	.19	156	1280	.155	.727	1441	1455	1468	1482	0	1620	1139	482	.653	1.532	-.615
5455	1810	1080	727	321	1083	759	730	327	51	58	.729	156	1213	.604	.901	1441	1455	1491	1505	0	3639	1081	2557	2.361	.424	1.239
5456	947	360	731	315	216	45	734	324	30	10	.177	156	1209	.136	.473	1441	1455	1513	1527	0	1213	1061	152	.702	1.425	-.511
5457	2387	526	737	318	1650	208	745	324	57	41	.125	156	1225	.122	.88	1441	1455	1535	1549	0	1772	1071	701	.425	2.355	-1.235
5458	1576	793	722	312	854	481	736	316	46	47	.466	156	1219	.437	.804	1441	1455	1558	1572	0	2672	1051	1620	1.898	.527	.924
5459	2504	1002	748	308	1756	694	766	314	49	54	.364	156	1072	.351	.921	1441	1455	1580	1594	0	3376	1038	2338	1.331	.751	.413
5460	1197	490	837	319	360	171	864	335	25	28	.421	208	1013	.391	.926	1438	1454	1597	1613	0	1651	1075	576	1.6	.625	.678
5461	1983	630	862	324	1121	306	901	341	63	52	.274	208	1028	.265	.883	1438	1454	1620	1636	0	2122	1092	1031	.92	1.087	-.121
5462	2040	665	845	313	1195	352	870	321	62	58	.275	208	1091	.263	.807	1438	1454	1642	1658	0	2240	1054	1186	.992	1.008	-.011
5463	2130	583	834	312	1296	271	845	316	50	44	.211	156	1224	.198	.869	1441	1455	1668	1682	0	1964	1051	913	.704	1.42	-.505
5464	1637	408	847	307	790	101	869	309	42	29	.126	156	1237	.12	.777	1441	1455	1690	1704	0	1375	1034	340	.431	2.322	-1.215
5465	1513	530	908	307	605	223	918	309	37	38	.357	156	1217	.301	.856	1441	1455	1713	1727	0	1786	1034	751	1.242	.805	.312
5466	1513	409	925	306	588	103	929	308	30	30	.193	156	1229	.177	.838	1441	1455	1735	1749	0	1378	1031	347	.59	1.694	-.761
5467	1807	372	935	298	872	74	936	301	37	26	.106	156	1242	.065	.623	1440	1454	1760	1774	0	1253	1004	249	.286	3.498	-1.806
5468	1343	363	945	298	398	65	950	300	33	24	.17	156	1221	.136	.679	1440	1454	1782	1796	0	1223	1004	219	.55	1.817	-.862
5469	1475	433	922	291	553	142	930	293	34	34	.235	156	1126	.241	.889	1440	1454	1805	1819	0	1459	980	478	.865	1.156	-.209
5470	1583	379	955	304	628	75	963	309	37	22	.125	156	1132	.123	.806	1438	1452	1823	1837	0	1277	1024	253	.402	2.485	-1.313
5471	1600	513	1026	329	574	184	1037	336	32	35	.306	156	1195	.28	.855	1440	1454	1849	1863	0	1728	1108	620	1.08	.926	.111
5472	1443	459	1074	340	369	119	1079	344	33	33	.287	156	1296	.221	.712	1440	1454	1872	1886	0	1546	1145	401	1.086	.92	.12
5473	1373	660	740	335	633	325	749	341	44	46	.52	156	1308	.423	.861	1463	1477	1467	1481	0	2224	1129	1095	1.73	.578	.791
5474	1008	389	703	316	305	73	708	323	33	28	.286	156	1222	.218	.767	1463	1477	1490	1504	0	1311	1065	246	.806	1.24	-.311
5475	1656	496	721	323	935	173	728	330	44	39	.204	156	1215	.174	.884	1463	1477	1512	1526	0	1671	1088	583	.623	1.604	-.682
5476	1382	370	708	316	674	54	722	319	40	23	.141	156	1221	.095	.727	1463	1477	1534	1548	0	1247	1065	182	.27	3.705	-1.889
5477	1220	508	714	307	506	201	770	332	34	38	.42	156	1215	.32	.832	1463	1477	1557	1571	0	1711	1034	677	1.338	.747	.42
5478	1582	635	747	307	835	328	795	334	44	43	.338	156	1129	.337	.863	1463	1477	1579	1593	0	2139	1034	1105	1.323	.756	.404
5479	1308	455	769	303	539	152	778	312	38	37	.26	156	1070	.224	.723	1463	1477	1602	1616	0	1533	1021	512	.95	1.053	-.074
5480	1415	428	772	302	643	126	792	312	48	43	.193	156	1091	.163	.718	1463	1477	1624	1638	0	1442	1017	424	.66	1.515	-.599
5481	1678	463	774	307	904	156	798	315	58	40	.147	156	1123	.171	.741	1463	1477	1647	1661	0	1560	1034	526	.581	1.72	-.782
5482	1541	500	804	310	737	190	811	313	42	41	.255	156	1157	.232	.876	1463	1477	1669	1683	0	1684	1044	640	.869	1.151	-.203
5483	1548	360	825	306	723	54	828	307	37	20	.086	156	1217	.073	.734	1463	1477	1691	1705	0	1213	1031	182	.252	3.974	-1.991
5484	1252	357	861	307	391	50	869	309	31	12	.127	156	1227	.096	.656	1463	1477	1714	1728	0	1203	1034	168	.431	2.321	-1.215
5485	1520	380	898	308	622	72	903	312	37	22	.11	156	1243	.093	.535	1463	1477	1736	1750	0	1280	1038	243	.39	2.564	-1.359
5486	1196	353	900	301	296	52	908	303	29	17	.167	156	1242	.129	.586	1463	1477	1759	1773	0	1189	1014	175	.592	1.69	-.757
5487	2280	1196	908	297	1372	899	913	297	38	44	.657	156	1225	.574	.903	1463	1477	1781	1795	0	4029	1001	3029	2.208	.453	1.142
5488	1506	604	939	305	567	299	949	307	35	40	.519	156	1190	.428	.865	1462	1476	1804	1818	0	2035	1028	1007	1.777	.563	.829
5489	1555	973	996	326	559	647	1025	333	39	44	1.077	156	1192	.978	.836	1462	1476	1826	1840	0	3278	1098	2180	3.899	.256	1.963
5490	1621	496	1060	337	561	159	1069	344	37	35	.244	156	1193	.216	.746	1462	1476	1848	1862	0	1671	1135	536	.955	1.047	-.067
5491	1893	499	1085	343	808	156	1097	350	44	38	.231	156	1209	.165	.784	1460	1474	1869	1883	0	1681	1156	526	.65	1.537	-.62
5492	1071	443	738	334	333	109	750	341	36	28	.366	156	1318	.303	.848	1486	1500	1466	1480	0	1492	1125	367	1.103	.907	.141
5493	1068	729	699	323	369	406	705	329	39	46	.981	156	1239	.809	.867	1485	1499	1489	1503	0	2456	1088	1368	3.707	.27	1.89
5494	1152	1270	711	327	441	943	716	333	38	53	1.761	156	1234	1.65	.916	1485	1499	1511	1525	0	4279	1102	3177	7.204	.139	2.849
5495	1101	525	708	320	393	205	720	323	29	35	.529	156	1220	.487	.887	1485	1499	1533	1547	0	1769	1078	691	1.757	.569	.813
5496	1220	860	723	316	497	544	764	340	41	45	.928	156	1215	.922	.86	1485	1499	1556	1570	0	2897	1065	1833	3.688	.271	1.883
5497	1031	409	745	314	286	95	786	339	30	27	.347	156	1213	.32	.751	1485	1499	1578	1592	0	1378	1058	320	1.119	.894	.162
5498	1321	382	762	308	559	74	770	311	42	31	.173	156	1200	.152	.836	1485	1499	1601	1615	0	1287	1038	249	.446	2.242	-1.165
5499	1173	704	780	308	393	396	793	316	36	43	.861	156	1201	.732	.886	1485	1499	1623	1637	0	2372	1038	1334	3.395	.295	1.763
5500	1212	382	770	305	442	77	795	314	35	28	.18	156	1185	.176	.755	1485	1499	1646	1660	0	1287	1028	259	.587	1.704	-.769
5501	1317	516	808	309	509	207	829	315	36	36	.399	156	1094	.408	.907	1481	1495	1668	1682	0	1738	1041	697	1.37	.73	.454
5502	1195	669	849	313	346	356	860	318	33	43	.865	156	1151	.786	.864	1485	1499	1690	1704	0	2254	1054	1199	3.466	.288	1.793
5503	1167	555	842	304	325	251	848	307	35	40	.645	156	1199	.549	.832	1485	1499	1713	1727	0	1870	1024	846	2.602	.384	1.38
5504	1476	690	864	306	612	384	874	312	40	42	.588	156	1204	.54	.908	1485	1499	1735	1749	0	2325	1031	1294	2.114	.473	1.08
5505	1583	378	882	306	701	72	888	311	44	21	.102	156	1203	.108	.669	1485	1499	1758	1772	0	1273	1031	243	.346	2.89	-1.531
5506	1478	471	888	302	590	169	894	303	40	42	.256	156	1203	.225	.791	1485	1499	1780	1794	0	1587	1017	569	.965	1.036	-.051
5507	1646	873	914	313	732	560	925	314	40	51	.743	156	1213	.661	.892	1485	1499	1803	1817	0	2941	1054	1887	2.577	.388	1.366
5508	1318	399	1004	336	314	63	1031	346	28	18	.237	156	1196	.18	.65	1485	1499	1825	1839	0	1344	1132	212	.676	1.479	-.565
5509	1564	460	1062	347	502	113	1090	361	37	24	.214	156	1211	.186	.655	1484	1498	1847	1861	0	1550	1169	381	.758	1.319	-.399
5510	1806	522	1073	349	733	173	1088	357	49	40	.21	156	1305	.183	.764	1484	1498	1870	1884	0	1759	1176	583	.795	1.258	-.331
5511	1651	517	772	346	879	171	789	352	46	38	.189	156	1320	.179	.823	1508	1522	1465	1479	0	1742	1166	576	.655	1.526	-.61
5512	1282	514	727	335	555	179	741	340	43	42	.346	156	1233	.274	.854	1508	1522	1488	1502	0	1732	1129	603	1.087	.92	.12
5513	1131	485	720	324	411	161	737	333	34	32	.404	156	1235	.355	.866	1508	1522	1510	1524	0	1634	1092	542	1.32	.758	.4
5514	1259	1094	747	323	512	771	775	340	42	47	1.342	156	1235	1.327	.911	1507	1521	1532	1546	0	3686	1088	2597	5.073	.197	2.343
5515	1240	477	744	324	496	153	762	338	42	39	.323	156	1235	.285	.795	1507	1521	1555	1569	0	1607	1092	515	1.039	.962	.056
5516	1042	365	736	319	306	46	751	327	27	20	.216	156	1225	.208	.858	1507	1521	1577	1591	0	1230	1075	155	.506	1.975	-.982
5517	1652	495	812	326	840	169	835	333	47	42	.217	156	1214	.197	.885	1507	1521	1600	1614	0	1668	1098	569	.678	1.475	-.561
5518	2169	411	887	333	1282	78	894	337	49	26	.078	156	1225	.066	.771	1507	1521	1622	1636	0	1385	1122	263	.205	4.879	-2.286
5519	1354	468	831	313	523	155	844	313	40	36	.3	156	1225	.245	.812	1507	1521	1645	1659	0	1577	1054	522	.998	1.002	-.002
5520	1177	452	816	307	361	145	836	312	35	38	.42	156	1162	.359	.842	1507	1521	1667	1681	0	1523	1034	489	1.353	.739	.436
5521	1076	331	855	321	221	10	873	327	26	1	.072	156	1176	.064	.376	1507	1521	1689	1703	0	1115	1081	34	.152	6.56	-2.714
5522	1373	372	876	321	497	51	903	324	33	18	.142	156	1203	.117	.762	1507	1521	1712	1726	0	1253	1081	172	.346	2.893	-1.532
5523	1193	337	906	320	287	17	929	327	29	7	.128	156	1208	.126	.596	1507	1521	1734	1748	0	1135	1078	57	.2	5.011	-2.325
5524	1495	435	905	320	590	115	915	325	38	37	.195	156	1213	.188	.805	1507	1521	1757	1771	0	1466	1078	387	.657	1.523	-.607
5525	1416	337	899	313	517	24	903	313	42	6	.076	156	1219	.073	.56	1507	1521	1779	1793	0	1135	1054	81	.156	6.394	-2.677
5526	1436	358	900	312	536	46	909	315	41	8	.108	156	1215	.074	.496	1507	1521	1802	1816	0	1206	1051	155	.289	3.459	-1.79
5527	1406	636	975	341	431	295	988	349	37	44	.658	156	1197	.519	.835	1507	1521	1824	1838	0	2143	1149	994	2.306	.434	1.205
5528	1668	586	1019	352	649	234	1034	361	42	49	.344	156	1225	.294	.845	1507	1521	1846	1860	0	1974	1186	788	1.215	.823	.281
5529	1417	433	1017	352	400	81	1033	358	35	21	.221	156	1320	.157	.692	1506	1520	1869	1883	0	1459	1186	273	.682	1.466	-.552
5530	1208	395	810	360	398	35	825	367	39	9	.121	156	1299	.116	.609	1530	1544	1466	1480	0	1331	1213	118	.296	3.375	-1.755
5531	1588	492	748	350	840	142	761	355	46	37	.201	156	1209	.174	.873	1530	1544	1489	1503	0	1658	1179	478	.57	1.756	-.812
5532	1696	556	737	331	959	225	752	336	47	41	.236	156	1208	.234	.917	1530	1544	1511	1525	0	1873	1115	758	.79	1.265	-.339
5533	1869	482	754	325	1115	157	783	338	54	40	.154	156	1216	.134	.795	1530	1544	1534	1548	0	1624	1095	529	.474	2.108	-1.076
5534	1388	527	749	322	639	205	774	333	43	41	.316	156	1218	.286	.845	1530	1544	1556	1570	0	1775	1085	691	1.081	.925	.112
5535	1079	394	737	312	342	82	756	319	35	25	.279	156	1215	.219	.787	1529	1543	1579	1593	0	1327	1051	276	.808	1.238	-.308
5536	1481	426	789	325	692	101	820	330	47	35	.159	156	1192	.148	.766	1529	1543	1601	1615	0	1435	1095	340	.492	2.034	-1.024
5537	1333	466	848	332	485	134	857	335	35	35	.326	156	1205	.245	.846	1529	1543	1623	1637	0	1570	1119	451	.931	1.074	-.103
5538	1389	411	845	329	544	82	852	329	42	23	.146	156	1203	.102	.591	1529	1543	1646	1660	0	1385	1108	276	.508	1.969	-.978
5539	1508	508	853	326	655	182	863	330	42	33	.239	156	1211	.241	.807	1529	1543	1668	1682	0	1711	1098	613	.936	1.068	-.095
5540	1128	322	870	328	258	-6	882	334	28	3	.076	156	1213	.082	.504	1529	1543	1691	1705	0	1085	1105	-20	null	null	null
5541	1210	409	917	335	293	74	936	339	29	22	.23	156	1224	.2	.802	1529	1543	1713	1727	0	1378	1129	249	.851	1.175	-.233
5542	1811	615	940	336	871	279	963	340	41	40	.335	156	1233	.282	.861	1529	1543	1736	1750	0	2072	1132	940	1.079	.927	.11
5543	1992	886	958	335	1034	551	972	341	36	40	.54	156	1223	.446	.886	1529	1543	1758	1772	0	2985	1129	1856	1.795	.557	.844
5544	1782	1105	921	319	861	786	932	323	38	42	.865	156	1226	.713	.908	1529	1543	1780	1794	0	3723	1075	2648	3.076	.325	1.621
5545	1325	1227	907	315	418	912	911	322	37	56	1.977	156	1209	1.638	.864	1529	1543	1803	1817	0	4134	1061	3073	7.351	.136	2.878
5546	1446	1060	961	341	485	719	968	347	41	47	1.385	156	1211	1.125	.845	1529	1543	1825	1839	0	3571	1149	2422	4.994	.2	2.32
5547	1265	445	996	344	269	101	999	349	30	26	.278	156	1223	.194	.614	1529	1543	1848	1862	0	1499	1159	340	1.265	.791	.339
5548	2188	697	973	342	1215	355	979	345	49	43	.297	156	1333	.251	.875	1529	1543	1870	1884	0	2348	1152	1196	.984	1.016	-.023
5549	1276	447	813	381	463	66	828	385	43	19	.154	156	1320	.15	.669	1552	1566	1465	1479	0	1506	1284	222	.48	2.082	-1.058
5550	1421	439	760	357	661	82	775	363	44	26	.155	156	1214	.144	.792	1552	1566	1488	1502	0	1479	1203	276	.418	2.393	-1.259
5551	1371	357	732	335	639	22	744	341	43	9	.078	156	1219	.078	.619	1552	1566	1510	1524	0	1203	1129	74	.116	8.621	-3.108
5552	1304	365	734	328	570	37	743	330	38	15	.101	156	1214	.1	.719	1552	1566	1533	1547	0	1230	1105	125	.219	4.573	-2.193
