4144	1682	5953	1015	1669	667	4284	1024	1807	41	99	6.974	177	850	2.953	.802	1160	1175	1458	1473	0	12559	3521	9038	13.55	.074	3.76
4145	2604	2282	839	1344	1765	938	893	1473	57	45	.515	177	831	.406	.819	1160	1175	1478	1493	0	4814	2835	1979	1.121	.892	.165
4146	1632	5011	789	1265	843	3746	808	1327	53	73	4.121	177	791	3.921	.943	1160	1175	1502	1517	0	10572	2669	7903	9.375	.107	3.229
4147	2304	2155	803	1229	1501	926	809	1314	52	49	.588	177	788	.475	.879	1157	1172	1520	1535	0	4546	2593	1954	1.302	.768	.38
4148	2737	2005	916	1179	1821	826	938	1190	62	47	.475	177	833	.482	.943	1159	1174	1547	1562	0	4230	2487	1743	.957	1.045	-.063
4149	2947	1841	1030	1186	1917	655	1041	1193	63	35	.356	177	790	.331	.943	1159	1174	1567	1582	0	3884	2502	1382	.721	1.387	-.472
4150	3725	2611	1001	1211	2724	1400	1023	1209	67	46	.488	177	853	.549	.951	1159	1174	1590	1605	0	5509	2555	2954	1.084	.922	.117
4151	2996	2960	933	1304	2063	1656	956	1324	64	62	.851	177	834	.747	.964	1161	1176	1614	1629	0	6245	2751	3494	1.694	.59	.76
4152	2935	1990	861	1292	2074	698	880	1318	63	31	.305	177	881	.411	.928	1159	1174	1637	1652	0	4198	2726	1473	.71	1.408	-.494
4153	2678	1995	914	1310	1764	685	941	1457	67	30	.331	177	907	.469	.879	1161	1176	1659	1674	0	4209	2764	1445	.819	1.221	-.288
4154	5239	10175	989	1827	4250	8348	1007	1785	78	81	1.995	177	861	1.883	.971	1161	1176	1681	1696	0	21467	3854	17612	4.144	.241	2.051
4155	3360	2092	872	1890	2488	202	907	1923	80	15	.167	177	917	.17	.714	1159	1174	1704	1719	0	4414	3987	426	.171	5.838	-2.545
4156	2308	7377	735	1944	1573	5433	767	1976	63	74	3.435	177	947	3.046	.956	1161	1176	1726	1741	0	15564	4101	11462	7.287	.137	2.865
4157	1750	10312	716	1414	1034	8898	728	1602	53	86	9.013	177	923	7.386	.956	1159	1174	1751	1766	0	21756	2983	18772	18.155	.055	4.182
4158	3301	1998	701	1135	2600	863	711	1186	71	34	.374	177	874	.304	.92	1159	1174	1769	1784	0	4215	2395	1821	.7	1.428	-.514
4159	2708	1788	615	1070	2093	718	633	1081	72	32	.327	177	928	.347	.939	1159	1174	1793	1808	0	3772	2257	1515	.724	1.382	-.466
4160	3130	3811	551	1079	2579	2732	572	1091	62	60	1.08	177	890	1.009	.964	1161	1176	1818	1833	0	8040	2276	5764	2.235	.447	1.16
4161	4015	1915	393	944	3622	971	404	951	81	42	.256	177	1104	.27	.945	1161	1176	1838	1853	0	4040	1992	2049	.566	1.768	-.822
4162	2268	3332	898	1421	1370	1911	918	1508	79	69	1.377	177	881	1.324	.935	1182	1197	1435	1450	0	7030	2998	4032	2.943	.34	1.557
4163	1735	1595	886	1373	849	222	906	1507	43	19	.37	177	853	.35	.562	1182	1197	1457	1472	0	3365	2897	468	.552	1.813	-.858
4164	8298	1965	843	1053	7455	912	899	1206	99	42	.112	177	847	.125	.872	1182	1197	1479	1494	0	4146	2222	1924	.258	3.875	-1.954
4165	3744	1768	819	1087	2925	681	888	1162	96	36	.221	177	862	.26	.887	1182	1197	1500	1515	0	3730	2293	1437	.491	2.036	-1.026
4166	1589	1706	807	1195	782	511	841	1272	45	30	.634	177	890	.531	.831	1182	1197	1524	1539	0	3599	2521	1078	1.379	.725	.463
4167	2325	1373	898	1184	1427	189	915	1200	64	17	.155	177	868	.173	.815	1181	1196	1547	1562	0	2897	2498	399	.279	3.579	-1.839
4168	3058	1714	935	1162	2123	552	946	1178	65	41	.305	177	912	.278	.902	1181	1196	1569	1584	0	3616	2452	1165	.549	1.823	-.866
4169	2451	1573	922	1136	1529	437	966	1160	57	29	.309	177	859	.308	.905	1181	1196	1591	1606	0	3319	2397	922	.603	1.658	-.73
4170	9257	3526	945	1257	8312	2269	1019	1305	88	57	.239	177	821	.278	.94	1179	1194	1614	1629	0	7439	2652	4787	.576	1.736	-.796
4171	2293	6169	873	1374	1420	4795	909	1405	48	67	3.6	177	885	3.024	.955	1181	1196	1638	1653	0	13015	2899	10116	7.124	.14	2.833
4172	2031	1949	860	1241	1171	708	881	1285	56	36	.635	177	869	.517	.9	1183	1198	1658	1673	0	4112	2618	1494	1.276	.784	.351
4173	3366	2023	849	1202	2517	821	874	1321	68	37	.311	177	882	.324	.898	1181	1196	1681	1696	0	4268	2536	1732	.688	1.453	-.539
4174	3401	1562	763	1259	2638	303	796	1414	80	26	.143	177	943	.15	.711	1183	1198	1703	1718	0	3295	2656	639	.242	4.127	-2.045
4175	3681	6809	723	1348	2958	5461	757	1467	83	87	1.986	177	898	1.654	.956	1183	1198	1728	1743	0	14365	2844	11521	3.895	.257	1.962
4176	3290	2071	775	1243	2515	828	790	1332	75	37	.337	177	883	.313	.877	1183	1198	1748	1763	0	4369	2622	1747	.695	1.44	-.526
4177	3228	2171	743	1123	2485	1048	756	1137	73	38	.406	177	934	.408	.957	1181	1196	1773	1788	0	4580	2369	2211	.89	1.124	-.169
4178	2445	1699	588	1041	1857	658	615	1051	69	37	.327	177	866	.354	.931	1181	1196	1793	1808	0	3584	2196	1388	.748	1.338	-.42
4179	2068	1758	497	1036	1571	722	510	1040	79	37	.414	177	840	.491	.927	1180	1195	1815	1830	0	3709	2186	1523	.97	1.031	-.045
4180	2516	2671	357	940	2159	1731	363	946	72	53	.756	177	1101	.795	.954	1183	1198	1837	1852	0	5635	1983	3652	1.692	.591	.758
4181	2541	2503	711	1121	1830	1382	735	1159	80	63	.768	177	880	.734	.959	1204	1219	1434	1449	0	5281	2365	2916	1.593	.628	.672
4182	2192	2445	740	1105	1452	1340	769	1141	71	64	.968	177	849	.803	.945	1206	1221	1456	1471	0	5158	2331	2827	1.947	.514	.961
4183	1868	1708	703	993	1165	715	771	1017	59	46	.622	177	871	.552	.927	1204	1219	1479	1494	0	3603	2095	1508	1.295	.772	.373
4184	636	973	713	997	-77	-24	788	1009	0	0	.446	177	928	.17	.37	1204	1219	1501	1516	0	2053	2103	-51	null	null	null
4185	3152	1981	754	1089	2398	892	776	1104	72	54	.386	177	905	.356	.945	1204	1219	1526	1541	0	4179	2298	1882	.785	1.274	-.35
4186	3297	3420	774	1169	2523	2251	807	1190	86	70	.896	177	860	.888	.964	1206	1221	1546	1561	0	7215	2466	4749	1.882	.531	.912
4187	2073	1560	774	1163	1299	397	810	1189	64	27	.303	177	928	.305	.912	1206	1221	1568	1583	0	3291	2454	838	.645	1.551	-.633
4188	2767	1813	782	1124	1985	689	817	1142	64	45	.377	177	853	.335	.94	1206	1221	1593	1608	0	3825	2371	1454	.732	1.366	-.45
4189	3337	1288	819	1117	2518	171	897	1156	71	15	.086	177	827	.087	.702	1203	1218	1613	1628	0	2717	2357	361	.143	6.98	-2.803
4190	3115	1336	802	1126	2313	210	841	1208	65	14	.106	177	882	.1	.65	1203	1218	1635	1650	0	2819	2376	443	.192	5.221	-2.384
4191	2507	1173	832	1082	1675	91	834	1137	61	10	.097	177	908	.094	.567	1205	1220	1658	1673	0	2475	2283	192	.115	8.725	-3.125
4192	6339	3107	881	1111	5458	1996	885	1110	78	59	.349	177	945	.364	.959	1205	1220	1682	1697	0	6555	2344	4211	.772	1.296	-.374
4193	2467	1512	800	1164	1667	348	806	1175	64	25	.242	177	908	.21	.892	1205	1220	1702	1717	0	3190	2456	734	.44	2.271	-1.183
4194	2194	1810	703	1238	1491	572	716	1252	51	29	.389	177	894	.381	.933	1205	1220	1727	1742	0	3819	2612	1207	.809	1.236	-.305
4195	2001	1759	771	1233	1230	526	776	1246	62	28	.439	177	883	.419	.907	1205	1220	1747	1762	0	3711	2601	1110	.902	1.108	-.148
4196	2786	1802	795	1161	1991	641	793	1165	67	33	.34	177	928	.307	.94	1205	1220	1770	1785	0	3802	2449	1352	.679	1.472	-.558
4197	2790	1370	647	1091	2143	279	671	1098	80	18	.133	177	910	.141	.844	1205	1220	1794	1809	0	2890	2302	589	.275	3.641	-1.864
4198	2030	2098	511	1051	1519	1047	530	1063	60	47	.676	177	901	.675	.94	1203	1218	1814	1829	0	4426	2217	2209	1.454	.688	.54
4199	2792	2211	373	952	2419	1259	378	964	76	55	.539	177	1158	.509	.962	1205	1220	1837	1852	0	4665	2008	2656	1.098	.911	.135
4200	2006	1338	650	973	1356	365	669	1008	85	28	.272	177	860	.288	.887	1226	1241	1435	1450	0	2823	2053	770	.568	1.761	-.816
4201	2102	1193	711	988	1391	205	734	1026	66	21	.18	177	806	.184	.807	1228	1243	1456	1471	0	2517	2084	432	.311	3.216	-1.685
4202	2174	1728	668	973	1506	755	689	1000	68	54	.512	177	948	.48	.94	1226	1241	1478	1493	0	3646	2053	1593	1.058	.945	.081
4203	2847	2019	625	990	2222	1029	645	994	82	54	.482	177	930	.43	.95	1228	1243	1503	1518	0	4260	2089	2171	.977	1.024	-.034
4204	2190	1644	662	1058	1528	586	671	1061	66	42	.378	177	844	.377	.944	1228	1243	1525	1540	0	3468	2232	1236	.809	1.236	-.306
4205	2466	1781	725	1139	1741	642	742	1154	71	41	.354	177	880	.391	.934	1226	1241	1545	1560	0	3757	2403	1354	.778	1.285	-.362
4206	2627	2488	711	1157	1916	1331	730	1171	64	47	.756	177	906	.695	.952	1228	1243	1570	1585	0	5249	2441	2808	1.466	.682	.551
4207	3159	1812	723	1172	2436	640	741	1184	62	36	.303	177	828	.243	.95	1230	1245	1590	1605	0	3823	2473	1350	.554	1.804	-.851
4208	2000	1751	755	1158	1245	593	778	1167	70	40	.506	177	903	.443	.919	1228	1243	1614	1629	0	3694	2443	1251	1.005	.995	.007
4209	4777	2451	736	1086	4041	1365	762	1094	71	56	.351	177	933	.316	.949	1227	1242	1635	1650	0	5171	2291	2880	.713	1.403	-.489
4210	2615	1291	713	1024	1902	267	740	1035	64	20	.146	177	966	.139	.875	1227	1242	1659	1674	0	2724	2160	563	.296	3.377	-1.756
4211	4056	1606	857	1065	3199	541	855	1071	72	39	.192	177	906	.165	.928	1229	1244	1682	1697	0	3388	2247	1141	.357	2.803	-1.487
4212	2660	1992	989	1165	1671	827	1007	1175	66	46	.5	177	899	.484	.94	1227	1242	1704	1719	0	4203	2458	1745	1.044	.958	.062
4213	4601	3903	895	1261	3706	2642	922	1277	68	61	.718	177	935	.685	.967	1227	1242	1726	1741	0	8234	2660	5574	1.504	.665	.589
4214	3063	3113	846	1329	2217	1784	848	1340	64	53	.761	177	952	.885	.949	1227	1242	1749	1764	0	6568	2804	3764	1.698	.589	.764
4215	3693	1856	805	1232	2888	624	802	1250	70	31	.236	177	948	.242	.924	1227	1242	1771	1786	0	3916	2599	1316	.456	2.194	-1.133
4216	2573	2540	693	1122	1880	1418	753	1155	67	58	.798	177	948	.687	.947	1227	1242	1794	1809	0	5359	2367	2992	1.591	.628	.67
4217	6119	4159	541	1042	5578	3117	609	1076	77	57	.552	177	955	.569	.97	1227	1242	1818	1833	0	8774	2198	6576	1.179	.848	.237
4218	2045	1940	325	950	1720	990	349	962	85	46	.602	177	1159	.6	.957	1227	1242	1838	1853	0	4093	2004	2089	1.214	.824	.28
4219	2588	1612	610	931	1978	681	624	942	67	44	.379	177	838	.318	.926	1250	1265	1435	1450	0	3401	1964	1437	.726	1.377	-.461
4220	3479	2810	709	977	2770	1833	722	1004	71	68	.695	177	799	.611	.965	1250	1265	1455	1470	0	5928	2061	3867	1.396	.716	.481
4221	2751	1472	672	984	2079	488	683	1014	84	33	.234	177	952	.24	.919	1250	1265	1479	1494	0	3106	2076	1030	.495	2.019	-1.014
4222	2362	1331	566	992	1796	339	585	1013	75	27	.202	177	890	.188	.894	1250	1265	1502	1517	0	2808	2093	715	.398	2.511	-1.328
4223	2189	2606	577	1061	1612	1545	595	1074	67	60	.92	177	830	.92	.957	1250	1265	1524	1539	0	5498	2238	3260	2.022	.495	1.016
4224	2552	1920	701	1143	1851	777	718	1149	83	41	.428	177	896	.398	.946	1250	1265	1547	1562	0	4051	2411	1639	.886	1.129	-.175
4225	2436	1380	724	1179	1712	201	749	1189	80	13	.138	177	875	.136	.827	1250	1265	1569	1584	0	2911	2487	424	.248	4.037	-2.013
4226	1991	1832	728	1238	1263	594	741	1273	59	31	.509	177	865	.449	.925	1250	1265	1591	1606	0	3865	2612	1253	.992	1.008	-.011
4227	3968	2639	767	1317	3201	1322	785	1343	72	46	.423	177	884	.433	.955	1250	1265	1614	1629	0	5568	2779	2789	.871	1.148	-.199
4228	4447	1739	763	1203	3684	536	782	1225	86	29	.155	177	912	.148	.914	1250	1265	1636	1651	0	3669	2538	1131	.307	3.258	-1.704
4229	5157	2364	656	1085	4501	1279	671	1097	85	48	.262	177	907	.306	.96	1249	1264	1659	1674	0	4987	2289	2698	.6	1.668	-.738
4230	1307	1351	598	1055	709	296	659	1063	47	27	.437	177	845	.398	.886	1249	1264	1681	1696	0	2850	2226	624	.881	1.135	-.183
4231	8888	1784	879	1096	8009	688	886	1103	88	42	.09	177	896	.088	.953	1249	1264	1703	1718	0	3764	2312	1451	.181	5.518	-2.464
4232	4546	1674	935	1161	3611	513	940	1188	84	32	.127	177	975	.159	.916	1249	1264	1726	1741	0	3532	2449	1082	.3	3.336	-1.738
4233	2489	4536	842	1312	1647	3224	846	1308	64	67	1.919	177	951	1.809	.967	1249	1264	1750	1765	0	9570	2768	6802	4.13	.242	2.046
4234	2656	2047	809	1345	1847	702	807	1350	66	27	.423	177	941	.368	.941	1249	1264	1770	1785	0	4319	2838	1481	.802	1.247	-.319
4235	3331	2248	724	1198	2607	1050	759	1254	68	50	.4	177	936	.417	.952	1249	1264	1793	1808	0	4743	2527	2215	.85	1.177	-.235
4236	4869	2041	586	1028	4283	1013	612	1058	83	58	.236	177	924	.25	.954	1249	1264	1815	1830	0	4306	2169	2137	.499	2.004	-1.003
4237	716	1076	310	931	406	145	351	937	60	8	.415	177	1178	.295	.638	1249	1264	1838	1853	0	2270	1964	306	.753	1.327	-.408
4238	2477	1238	618	912	1859	326	648	917	92	25	.181	177	918	.192	.909	1272	1287	1434	1449	0	2612	1924	688	.37	2.703	-1.435
4239	2243	1217	680	940	1563	277	700	966	73	23	.204	177	887	.186	.834	1272	1287	1456	1471	0	2568	1983	584	.374	2.675	-1.419
4240	2085	1551	684	1004	1401	547	689	1028	67	34	.405	177	903	.367	.929	1272	1287	1479	1494	0	3272	2118	1154	.824	1.214	-.28
4241	998	1223	686	1039	312	184	703	1061	29	12	.557	177	930	.31	.502	1272	1287	1499	1514	0	2580	2192	388	1.244	.804	.315
4242	2401	2052	648	1070	1753	982	708	1083	57	40	.532	177	855	.536	.941	1274	1289	1526	1541	0	4329	2257	2072	1.182	.846	.241
4243	890	1174	730	1135	160	39	755	1143	23	0	.445	177	827	.226	.478	1272	1287	1546	1561	0	2477	2395	82	.514	1.945	-.959
4244	2775	2715	743	1185	2032	1530	767	1193	76	59	.762	177	857	.736	.951	1272	1287	1568	1583	0	5728	2500	3228	1.589	.63	.668
4245	1291	1302	702	1216	589	86	711	1254	40	12	.261	177	875	.283	.7	1272	1287	1591	1606	0	2747	2565	181	.308	3.246	-1.699
4246	2954	4890	755	1403	2199	3487	765	1409	73	76	1.703	177	873	1.509	.961	1272	1287	1613	1628	0	10317	2960	7357	3.345	.299	1.742
4247	2220	2059	784	1353	1436	706	791	1375	60	33	.509	177	886	.443	.929	1272	1287	1635	1650	0	4344	2854	1489	1.037	.964	.053
4248	2960	3485	715	1194	2245	2291	715	1212	70	63	.96	177	902	1.008	.938	1271	1286	1658	1673	0	7352	2519	4833	2.153	.464	1.106
4249	826	1163	624	1084	202	79	642	1099	29	0	.414	177	919	.282	.537	1271	1286	1680	1695	0	2454	2287	167	.825	1.212	-.277
4250	1151	1257	662	1058	489	199	687	1064	33	16	.425	177	929	.378	.871	1274	1289	1703	1718	0	2652	2232	420	.859	1.165	-.22
4251	2861	2073	711	1061	2150	1012	744	1067	66	57	.495	177	915	.459	.953	1273	1288	1725	1740	0	4373	2238	2135	.993	1.007	-.01
4252	2303	1506	688	1065	1615	441	718	1084	60	34	.282	177	896	.306	.924	1276	1291	1750	1765	0	3177	2247	930	.576	1.736	-.796
4253	6527	3569	720	1179	5807	2390	734	1230	72	62	.428	177	934	.41	.956	1273	1288	1770	1785	0	7530	2487	5042	.868	1.152	-.204
4254	2276	4160	707	1162	1569	2998	716	1219	67	75	2.059	177	975	1.742	.955	1273	1288	1794	1809	0	8776	2452	6325	4.031	.248	2.011
4255	1830	1394	639	1011	1191	383	635	1024	68	31	.327	177	1001	.305	.907	1273	1288	1817	1832	0	2941	2133	808	.678	1.474	-.56
4256	1917	1139	373	905	1544	234	413	909	70	25	.166	177	1190	.16	.879	1273	1288	1839	1854	0	2403	1909	494	.32	3.128	-1.645
4257	4883	2845	563	997	4320	1848	595	1037	76	65	.435	177	842	.416	.951	1297	1312	1433	1448	0	6002	2103	3899	.902	1.108	-.148
4258	1622	1205	603	986	1019	219	637	1033	63	24	.267	177	936	.24	.766	1294	1309	1456	1471	0	2542	2080	462	.453	2.205	-1.141
4259	3169	1758	638	1009	2531	749	654	1026	66	36	.312	177	907	.29	.936	1296	1311	1480	1495	0	3709	2129	1580	.624	1.602	-.68
4260	2062	1915	790	1084	1272	831	809	1097	71	52	.659	177	971	.589	.94	1294	1309	1503	1518	0	4040	2287	1753	1.378	.726	.463
4261	2808	1801	833	1098	1975	703	860	1109	81	37	.371	177	870	.349	.931	1296	1311	1525	1540	0	3800	2316	1483	.751	1.332	-.413
4262	2024	1564	773	1096	1251	468	790	1102	72	28	.4	177	853	.364	.913	1296	1311	1547	1562	0	3300	2312	987	.789	1.267	-.341
4263	3214	2699	725	1113	2489	1586	741	1123	79	59	.561	177	883	.673	.952	1296	1311	1568	1583	0	5694	2348	3346	1.344	.744	.427
4264	3825	2343	689	1099	3136	1244	712	1121	80	61	.396	177	918	.371	.955	1294	1309	1590	1605	0	4943	2319	2625	.837	1.195	-.257
4265	2556	1664	713	1202	1843	462	733	1249	73	31	.241	177	912	.261	.882	1294	1309	1615	1630	0	3511	2536	975	.529	1.891	-.919
4266	3042	3730	759	1311	2283	2419	762	1343	87	88	1.172	177	869	.962	.965	1294	1309	1637	1652	0	7869	2766	5103	2.235	.447	1.161
4267	2154	3204	774	1243	1380	1961	802	1290	58	74	1.35	225	936	.949	.844	1293	1310	1656	1673	0	6760	2622	4137	2.998	.334	1.584
4268	2952	1963	722	1135	2230	828	752	1176	66	54	.373	177	1016	.354	.922	1296	1311	1682	1697	0	4141	2395	1747	.783	1.277	-.352
4269	2403	1476	615	1055	1788	421	621	1069	68	32	.249	177	917	.205	.888	1296	1311	1704	1719	0	3114	2226	888	.497	2.013	-1.009
4270	2476	1507	599	1021	1877	486	627	1051	68	31	.285	177	900	.243	.903	1295	1310	1727	1742	0	3179	2154	1025	.546	1.831	-.872
4271	1634	1375	622	1020	1012	355	645	1028	59	30	.421	177	923	.364	.879	1293	1308	1749	1764	0	2901	2152	749	.74	1.351	-.434
4272	1970	1375	620	1039	1350	336	623	1050	62	28	.274	177	886	.261	.901	1295	1310	1771	1786	0	2901	2192	709	.525	1.904	-.929
4273	1708	1803	669	1068	1039	735	675	1082	62	45	.705	177	952	.717	.932	1293	1308	1794	1809	0	3804	2253	1551	1.492	.67	.578
4274	2836	1335	662	1011	2174	324	670	1018	70	32	.162	177	942	.136	.892	1295	1310	1816	1831	0	2816	2133	684	.314	3.18	-1.669
4275	2783	1241	410	897	2373	344	435	904	85	33	.159	177	1151	.143	.891	1293	1308	1839	1854	0	2618	1892	726	.306	3.27	-1.709
4276	1554	3328	502	1028	1052	2300	526	1074	57	60	2.199	177	869	2.02	.965	1319	1334	1433	1448	0	7021	2169	4852	4.613	.217	2.206
4277	1665	2771	554	1076	1111	1695	575	1117	67	72	1.612	177	910	1.288	.956	1319	1334	1457	1472	0	5846	2270	3576	3.219	.311	1.686
4278	2685	1456	542	1009	2143	447	559	1033	80	29	.232	177	860	.192	.906	1318	1333	1480	1495	0	3072	2129	943	.44	2.272	-1.184
4279	2227	2412	622	1064	1605	1348	628	1073	81	60	.87	177	933	.783	.957	1316	1331	1504	1519	0	5089	2245	2844	1.772	.564	.825
4280	2507	1829	762	1054	1745	775	732	1065	80	51	.437	177	926	.424	.934	1318	1333	1524	1539	0	3859	2224	1635	.937	1.067	-.094
4281	591	958	700	1037	-109	-79	738	1038	0	0	.6	177	876	.097	.156	1320	1335	1549	1564	0	2021	2188	-167	null	null	null
4282	2064	1384	602	1052	1462	332	618	1058	71	28	.241	177	852	.232	.845	1320	1335	1571	1586	0	2920	2219	700	.479	2.087	-1.062
4283	1705	1434	643	1058	1062	376	660	1069	63	28	.342	177	840	.336	.889	1320	1335	1591	1606	0	3025	2232	793	.747	1.339	-.421
4284	2577	1534	629	1089	1948	445	641	1121	76	28	.225	177	854	.238	.891	1318	1333	1614	1629	0	3236	2298	939	.482	2.075	-1.053
4285	3071	4084	570	1194	2501	2890	588	1238	76	75	1.246	177	838	1.048	.956	1318	1333	1636	1651	0	8616	2519	6097	2.438	.41	1.286
4286	2470	2380	745	1201	1725	1179	732	1243	61	46	.706	177	925	.675	.942	1318	1333	1659	1674	0	5021	2534	2487	1.442	.694	.528
4287	2397	2342	814	1173	1583	1169	864	1195	57	36	.73	177	923	.754	.946	1318	1333	1683	1698	0	4941	2475	2466	1.558	.642	.64
4288	2033	1688	591	1099	1442	589	716	1119	85	40	.407	177	862	.409	.939	1318	1333	1703	1718	0	3561	2319	1243	.862	1.16	-.215
4289	2404	3361	508	1050	1896	2311	594	1159	80	84	1.217	225	860	.947	.893	1317	1334	1725	1742	0	7091	2215	4876	2.572	.389	1.363
4290	4168	2116	535	1079	3633	1037	590	1164	98	71	.273	177	915	.247	.886	1317	1332	1750	1765	0	4464	2276	2188	.602	1.661	-.732
4291	1096	1306	497	1065	599	241	518	1076	33	20	.62	177	870	.317	.85	1317	1332	1768	1783	0	2755	2247	508	.849	1.178	-.236
4292	3090	1612	551	1071	2539	541	562	1077	80	38	.228	177	895	.208	.922	1317	1332	1791	1806	0	3401	2260	1141	.45	2.225	-1.153
4293	2955	1578	627	1066	2328	512	638	1072	74	33	.239	177	930	.219	.922	1317	1332	1818	1833	0	3329	2249	1080	.464	2.155	-1.108
4294	2236	1800	425	939	1811	861	446	957	76	48	.484	177	1139	.484	.957	1317	1332	1838	1853	0	3798	1981	1816	1.003	.997	.004
4295	2137	1984	510	982	1627	1002	548	999	77	59	.614	177	918	.568	.951	1341	1356	1434	1449	0	4186	2072	2114	1.299	.77	.378
4296	1942	1625	504	980	1438	645	530	991	68	41	.443	177	786	.459	.917	1343	1358	1456	1471	0	3428	2068	1361	.946	1.057	-.08
4297	3054	1431	402	925	2652	506	430	934	89	34	.183	177	739	.199	.934	1341	1356	1477	1492	0	3019	1952	1068	.403	2.484	-1.313
4298	1072	1295	329	947	743	348	365	954	52	24	.527	177	761	.408	.914	1343	1358	1501	1516	0	2732	1998	734	.988	1.012	-.017
4299	1503	1260	354	979	1149	281	467	991	59	23	.263	177	835	.242	.899	1340	1355	1521	1536	0	2658	2065	593	.516	1.938	-.955
4300	2840	1412	467	1004	2373	408	544	1008	79	27	.171	177	885	.191	.882	1340	1355	1546	1561	0	2979	2118	861	.363	2.757	-1.463
4301	2255	1921	411	1039	1844	882	442	1047	64	37	.521	177	852	.448	.945	1340	1355	1571	1586	0	4053	2192	1861	1.009	.991	.013
4302	1771	2371	463	1058	1308	1313	481	1072	76	54	1.014	177	821	.976	.951	1340	1355	1591	1606	0	5002	2232	2770	2.118	.472	1.083
4303	1724	1339	421	1054	1303	285	470	1078	79	22	.22	177	860	.222	.869	1340	1355	1613	1628	0	2825	2224	601	.461	2.167	-1.116
4304	1091	1367	371	1054	720	313	410	1122	41	22	.489	177	851	.42	.87	1340	1355	1633	1648	0	2884	2224	660	.917	1.09	-.125
4305	709	1177	418	1085	291	92	517	1126	34	5	.349	177	865	.364	.604	1340	1355	1658	1673	0	2483	2289	194	.667	1.499	-.584
4306	5304	3141	721	1164	4583	1977	745	1178	82	65	.405	177	857	.413	.949	1340	1355	1680	1695	0	6627	2456	4171	.91	1.099	-.136
4307	6838	3567	535	1142	6303	2425	692	1167	88	66	.377	177	811	.387	.962	1340	1355	1705	1720	0	7525	2409	5116	.812	1.232	-.301
4308	453	1049	419	1097	34	-48	490	1181	6	0	.989	177	790	.511	.383	1340	1355	1725	1740	0	2213	2314	-101	null	null	null
4309	1224	1826	405	1151	819	675	460	1227	85	54	.789	225	832	.738	.789	1338	1355	1747	1764	0	3852	2428	1424	1.739	.575	.798
4310	1315	1796	384	1105	931	691	406	1133	75	56	.756	225	853	.627	.867	1338	1355	1769	1786	0	3789	2331	1458	1.566	.639	.647
4311	1872	2085	391	1085	1481	1000	418	1105	73	64	.72	225	864	.617	.913	1338	1355	1791	1808	0	4399	2289	2110	1.425	.702	.51
4312	2835	2606	487	1067	2348	1539	493	1088	87	77	.663	225	862	.612	.933	1338	1355	1816	1833	0	5498	2251	3247	1.383	.723	.468
4313	3820	3108	297	958	3523	2150	398	993	96	78	.612	225	1101	.6	.936	1338	1355	1838	1855	0	6557	2021	4536	1.288	.777	.365
4314	3990	3333	406	916	3584	2417	449	934	95	86	.675	208	839	.605	.931	1362	1378	1435	1451	0	7032	1933	5099	1.423	.703	.509
4315	475	948	340	911	135	37	423	931	33	0	.488	177	779	.482	.713	1360	1375	1456	1471	0	2000	1922	78	.578	1.729	-.79
4316	288	878	288	896	0	-18	323	915	1	0	1.627	177	801	.181	.144	1360	1375	1478	1493	0	1852	1890	-38	null	null	null
4317	288	915	278	930	10	-15	299	952	3	0	1.224	177	751	.062	.043	1360	1375	1501	1516	0	1930	1962	-32	null	null	null
4318	299	915	270	916	29	-1	279	921	5	0	.838	177	780	.029	.021	1360	1375	1523	1538	0	1930	1933	-2	null	null	null
4319	305	977	282	931	23	46	291	941	2	3	2	177	932	.323	.137	1360	1375	1545	1560	0	2061	1964	97	4.219	.237	2.077
4320	621	1321	291	962	330	359	301	972	79	30	1.04	177	965	.869	.76	1362	1377	1570	1585	0	2787	2030	757	2.295	.436	1.199
4321	1126	1761	323	995	803	766	339	1010	96	72	.962	177	914	.79	.863	1362	1377	1592	1607	0	3715	2099	1616	2.013	.497	1.009
4322	1755	2269	338	1023	1417	1246	354	1038	97	87	.942	177	910	.722	.874	1362	1377	1615	1630	0	4787	2158	2629	1.855	.539	.892
4323	655	1329	320	1009	335	320	329	1019	81	19	.929	177	871	.75	.707	1362	1377	1637	1652	0	2804	2129	675	2.015	.496	1.011
4324	1035	1513	327	1007	708	506	360	1035	68	49	.766	177	851	.612	.884	1360	1375	1657	1672	0	3192	2125	1068	1.508	.663	.592
4325	1798	2041	354	1047	1444	994	422	1112	81	66	.729	177	870	.65	.925	1360	1375	1680	1695	0	4306	2209	2097	1.452	.689	.538
4326	351	1023	331	1028	20	-5	393	1088	11	1	1.129	177	867	.815	.7	1359	1374	1702	1717	0	2158	2169	-11	null	null	null
4327	388	1085	320	995	68	90	344	1040	21	12	1.366	177	878	1.227	.712	1359	1374	1725	1740	0	2289	2099	190	2.792	.358	1.481
4328	411	1118	308	1004	103	114	324	1057	21	15	1.552	177	842	1.38	.724	1359	1374	1747	1762	0	2359	2118	241	2.335	.428	1.223
4329	407	1324	295	1017	112	307	312	1061	31	30	3.08	177	837	1.646	.574	1359	1374	1769	1784	0	2793	2146	648	5.783	.173	2.532
4330	419	1214	302	1023	117	191	335	1081	31	16	1.765	177	838	.888	.505	1359	1374	1792	1807	0	2561	2158	403	3.444	.29	1.784
