5375	2520	724	834	590	1686	134	838	599	50	23	.124	156	609	.092	.807	1824	1838	1382	1396	0	1719	1400	318	.189	5.301	-2.406
5376	5905	1347	832	608	5073	739	854	622	64	45	.193	156	621	.126	.934	1824	1838	1405	1419	0	3197	1443	1754	.346	2.892	-1.532
5377	3945	2368	712	581	3233	1787	731	597	52	56	.57	156	1032	.508	.927	1824	1838	1429	1443	0	5621	1379	4242	1.312	.762	.392
5378	1858	1117	382	385	1476	732	392	392	60	54	.541	156	798	.433	.92	1846	1860	1022	1036	0	2651	914	1737	1.177	.849	.235
5379	1469	819	402	370	1067	449	419	380	63	54	.429	156	748	.407	.927	1846	1860	1045	1059	0	1944	878	1066	.999	1.001	-.002
5380	2115	1710	436	373	1679	1337	468	384	57	57	.782	156	810	.771	.936	1848	1862	1069	1083	0	4059	885	3174	1.89	.529	.918
5381	2441	706	473	394	1968	312	495	401	80	54	.18	156	736	.13	.888	1846	1860	1092	1106	0	1676	935	741	.376	2.657	-1.41
5382	1752	1459	468	418	1284	1041	502	427	51	58	.861	156	766	.678	.908	1848	1862	1114	1128	0	3463	992	2471	1.924	.52	.944
5383	1335	759	473	421	862	338	503	435	53	44	.431	156	781	.335	.858	1846	1860	1137	1151	0	1802	999	802	.931	1.074	-.104
5384	1696	1007	467	432	1229	575	496	451	53	43	.416	156	743	.381	.807	1846	1860	1159	1173	0	2390	1025	1365	1.111	.9	.151
5385	5459	2454	513	506	4946	1948	558	540	74	62	.39	156	786	.376	.953	1848	1862	1181	1195	0	5825	1201	4624	.935	1.07	-.097
5386	2659	1405	552	553	2107	852	577	595	56	41	.437	156	763	.391	.926	1846	1860	1204	1218	0	3335	1313	2022	.96	1.042	-.059
5387	4852	2530	576	564	4276	1966	593	597	63	56	.411	156	716	.45	.947	1846	1860	1226	1240	0	6005	1339	4667	1.091	.916	.126
5388	2943	792	624	558	2319	234	640	577	63	29	.113	156	730	.116	.862	1846	1860	1247	1261	0	1880	1324	555	.24	4.175	-2.062
5389	2806	1258	670	531	2136	727	695	550	63	51	.334	156	756	.333	.931	1846	1860	1271	1285	0	2986	1260	1726	.808	1.238	-.308
5390	4310	1070	661	495	3649	575	687	510	71	51	.173	156	748	.157	.933	1846	1860	1294	1308	0	2540	1175	1365	.374	2.674	-1.419
5391	851	597	637	476	214	121	644	483	22	21	.57	156	637	.41	.686	1843	1857	1314	1328	0	1417	1130	287	1.342	.745	.424
5392	892	1414	580	469	312	945	587	478	37	54	2.974	208	599	1.803	.762	1844	1860	1338	1354	0	3356	1113	2243	7.189	.139	2.846
5393	1260	2134	600	497	660	1637	613	507	55	66	2.358	208	586	2.067	.835	1844	1860	1360	1376	0	5065	1180	3886	5.887	.17	2.558
5394	1593	2772	650	545	943	2227	667	555	59	71	2.285	208	596	1.756	.782	1844	1860	1382	1398	0	6580	1294	5286	5.606	.178	2.487
5395	2129	3651	674	571	1455	3080	688	589	65	74	2.068	208	600	1.782	.877	1844	1860	1405	1421	0	8666	1355	7311	5.025	.199	2.329
5396	2738	4814	675	588	2063	4226	680	600	68	75	1.945	208	974	1.83	.887	1844	1860	1427	1443	0	11427	1396	10031	4.862	.206	2.282
5397	1917	3902	359	380	1558	3522	367	387	82	92	2.097	177	1117	2.037	.89	1868	1883	1024	1039	0	9262	902	8360	5.366	.186	2.424
5398	472	461	379	374	93	87	386	381	21	17	.888	156	1060	.446	.514	1867	1881	1046	1060	0	1094	888	207	2.22	.45	1.151
5399	444	414	388	365	56	49	397	371	12	12	.786	156	1095	.328	.394	1867	1881	1068	1082	0	983	866	116	2.077	.481	1.054
5400	457	403	383	359	74	44	393	365	15	6	.653	156	1090	.287	.395	1867	1881	1091	1105	0	957	852	104	1.411	.709	.497
5401	454	423	389	369	65	54	394	376	14	10	.722	156	1083	.374	.497	1867	1881	1113	1127	0	1004	876	128	1.972	.507	.98
5402	460	487	402	397	58	90	408	414	10	15	1.145	156	1104	.446	.345	1867	1881	1136	1150	0	1156	942	214	3.683	.272	1.881
5403	677	1303	402	499	275	804	409	525	46	70	2.99	156	1118	1.645	.684	1870	1884	1160	1174	0	3093	1184	1908	6.94	.144	2.795
5404	875	1775	425	573	450	1202	437	598	54	66	2.837	156	1132	2.073	.835	1870	1884	1180	1194	0	4213	1360	2853	6.34	.158	2.665
5405	1207	2849	473	574	734	2275	492	631	78	85	3.438	156	1091	2.543	.83	1867	1881	1203	1217	0	6762	1362	5400	7.357	.136	2.879
5406	719	2453	494	600	225	1853	509	643	34	76	5.212	156	1081	3.609	.282	1867	1881	1225	1239	0	5823	1424	4398	19.548	.051	4.289
5407	1050	2173	501	564	549	1609	506	597	58	83	2.982	156	1081	2.112	.81	1867	1881	1248	1262	0	5158	1339	3819	6.957	.144	2.798
5408	1180	3102	513	521	667	2581	522	551	74	82	3.281	156	1091	3.16	.779	1867	1881	1270	1284	0	7363	1237	6126	9.185	.109	3.199
5409	743	606	547	494	196	112	562	515	23	17	.626	156	1117	.355	.503	1867	1881	1293	1307	0	1438	1173	266	1.356	.737	.44
5410	657	544	574	487	83	57	598	501	12	12	.744	156	1151	.493	.691	1870	1884	1320	1334	0	1291	1156	135	1.63	.613	.705
5411	769	590	566	461	203	129	585	479	26	21	.717	156	1007	.501	.75	1865	1879	1336	1350	0	1400	1094	306	1.508	.663	.593
5412	695	546	550	455	145	91	559	463	19	19	.713	156	1086	.45	.684	1865	1879	1358	1372	0	1296	1080	216	1.49	.671	.575
5413	741	597	565	475	176	122	577	484	21	21	.787	156	1102	.45	.657	1865	1879	1380	1394	0	1417	1127	290	1.645	.608	.718
5414	790	640	604	499	186	141	616	511	24	23	.812	156	1103	.431	.617	1865	1879	1403	1417	0	1519	1184	335	1.799	.556	.847
5416	2584	4464	364	419	2220	4045	371	449	81	84	1.828	208	774	1.541	.872	1465	1481	1468	1484	0	10596	995	9601	4.325	.231	2.113
5417	2401	1916	314	405	2087	1511	329	449	82	75	.721	177	735	.665	.94	1465	1480	1493	1508	0	4548	961	3587	1.719	.582	.781
5418	1372	3227	316	398	1056	2829	335	419	68	85	2.932	177	723	2.205	.926	1465	1480	1516	1531	0	7660	945	6715	6.359	.157	2.669
5419	1247	2562	336	401	911	2161	353	423	66	90	2.741	177	718	1.859	.936	1465	1480	1538	1553	0	6081	952	5129	5.631	.178	2.493
5420	888	1606	357	413	531	1193	373	430	54	77	2.475	177	708	1.807	.922	1465	1480	1561	1576	0	3812	980	2832	5.333	.188	2.415
5421	1197	2577	439	443	758	2134	451	461	68	84	2.887	177	732	2.178	.887	1465	1480	1583	1598	0	6117	1052	5065	6.682	.15	2.74
5422	560	529	476	463	84	66	500	477	13	9	.664	156	698	.386	.613	1470	1484	1605	1619	0	1256	1099	157	1.865	.536	.899
5423	652	589	468	462	184	127	486	476	26	25	.606	156	701	.385	.599	1470	1484	1630	1644	0	1398	1097	301	1.638	.61	.712
5424	498	462	446	446	52	16	467	463	10	4	.497	156	722	.157	.289	1470	1484	1653	1667	0	1097	1059	38	.73	1.369	-.453
5425	445	448	439	433	6	15	450	446	4	2	.796	208	717	.195	.234	1464	1480	1674	1690	0	1063	1028	36	5.934	.169	2.569
5426	634	582	433	431	201	151	444	442	30	28	.69	177	654	.367	.452	1465	1480	1698	1713	0	1381	1023	358	1.783	.561	.834
5427	722	1023	430	427	292	596	450	439	41	55	1.86	208	627	1.444	.841	1466	1482	1717	1733	0	2428	1014	1415	4.845	.206	2.276
5428	567	502	413	422	154	80	451	436	27	12	.787	156	725	.334	.601	1470	1484	1742	1756	0	1192	1002	190	1.233	.811	.302
5429	643	510	402	414	241	96	416	422	38	19	.526	156	750	.266	.594	1467	1481	1765	1779	0	1211	983	228	.946	1.058	-.081
5430	458	448	391	403	67	45	400	408	15	8	.654	156	729	.306	.482	1467	1481	1787	1801	0	1063	957	107	1.594	.627	.673
5431	447	423	385	406	62	17	402	413	15	5	.503	156	702	.216	.368	1467	1481	1810	1824	0	1004	964	40	.651	1.536	-.62
5432	431	461	372	411	59	50	388	418	18	8	.419	156	669	.333	.365	1467	1481	1830	1844	0	1094	976	119	2.012	.497	1.008
5433	419	423	358	402	61	21	374	412	17	4	.667	156	749	.284	.369	1467	1481	1852	1866	0	1004	954	50	.817	1.224	-.291
5434	355	391	358	397	-3	-6	367	411	1	1	1.042	156	1146	.238	.188	1467	1481	1877	1891	0	928	942	-14	null	null	null
5435	516	494	354	408	162	86	377	436	28	13	.635	156	787	.382	.499	1490	1504	1472	1486	0	1173	968	204	1.26	.794	.334
5436	445	455	315	391	130	64	335	422	28	17	.566	156	728	.452	.542	1490	1504	1495	1509	0	1080	928	152	1.169	.856	.225
5437	459	464	315	376	144	88	323	390	24	18	.593	156	727	.392	.621	1492	1506	1517	1531	0	1101	892	209	1.451	.689	.537
5438	419	429	336	398	83	31	363	420	24	6	.525	156	798	.271	.349	1490	1504	1539	1553	0	1018	945	74	.887	1.128	-.174
5439	424	439	418	444	6	-5	442	462	1	1	1	156	761	.265	.324	1490	1504	1564	1578	0	1042	1054	-12	null	null	null
5440	5465	1529	472	467	4993	1062	498	485	81	76	.243	156	708	.173	.931	1490	1504	1584	1598	0	3629	1108	2521	.505	1.981	-.986
5441	3730	1284	479	466	3251	818	497	477	73	60	.3	156	683	.217	.94	1490	1504	1607	1621	0	3048	1106	1942	.597	1.674	-.744
5442	3045	1576	465	464	2580	1112	475	480	71	60	.507	156	693	.39	.934	1487	1501	1629	1643	0	3741	1101	2639	1.023	.977	.033
5443	3477	4419	456	455	3021	3964	468	475	85	89	1.358	156	696	1.292	.967	1489	1503	1652	1666	0	10489	1080	9409	3.115	.321	1.639
5444	2722	1413	436	436	2286	977	452	451	72	62	.496	156	731	.382	.948	1489	1503	1674	1688	0	3354	1035	2319	1.014	.986	.021
5445	2822	1072	435	431	2387	641	458	442	69	54	.297	156	718	.239	.939	1487	1501	1697	1711	0	2545	1023	1521	.637	1.569	-.65
5446	7672	3480	434	421	7238	3059	456	429	85	79	.429	156	641	.422	.94	1487	1501	1719	1733	0	8260	999	7261	1.003	.997	.005
5447	3074	987	421	411	2653	576	444	421	74	51	.264	156	678	.183	.937	1489	1503	1741	1755	0	2343	976	1367	.515	1.94	-.956
5448	4395	2347	413	413	3982	1934	435	423	82	72	.492	156	714	.474	.953	1487	1501	1764	1778	0	5571	980	4591	1.153	.867	.205
5449	3518	989	426	411	3092	578	451	428	76	61	.223	156	719	.172	.94	1487	1501	1786	1800	0	2348	976	1372	.444	2.254	-1.172
5450	3194	1227	411	408	2783	819	444	430	87	63	.334	156	694	.268	.955	1487	1501	1809	1823	0	2912	968	1944	.699	1.432	-.518
5451	3241	3155	398	412	2843	2743	412	423	81	75	.932	156	633	.967	.961	1489	1503	1831	1845	0	7489	978	6511	2.29	.437	1.195
5452	2623	2435	399	422	2224	2013	415	434	76	72	.817	156	680	.887	.931	1489	1503	1853	1867	0	5780	1002	4778	2.148	.465	1.103
5453	3844	5119	378	416	3466	4703	400	439	91	90	1.299	156	1072	1.408	.955	1489	1503	1876	1890	0	12151	987	11163	3.221	.31	1.687
5454	2651	1335	387	422	2264	913	417	433	67	56	.443	156	768	.381	.919	1512	1526	1473	1487	0	3169	1002	2167	.957	1.045	-.063
5455	5270	5407	385	422	4885	4985	401	433	87	80	.989	156	705	.981	.936	1512	1526	1496	1510	0	12834	1002	11833	2.422	.413	1.276
5456	1289	820	373	409	916	411	377	419	58	44	.464	156	683	.402	.908	1512	1526	1516	1530	0	1946	971	976	1.065	.939	.091
5457	5968	1041	410	428	5558	613	429	441	85	51	.12	156	744	.098	.922	1512	1526	1538	1552	0	2471	1016	1455	.262	3.82	-1.934
5458	5669	6673	461	471	5208	6202	493	491	79	78	1.12	156	729	1.173	.948	1512	1526	1561	1575	0	15839	1118	14721	2.827	.354	1.499
5459	4777	2632	468	471	4309	2161	495	490	77	69	.517	156	684	.487	.952	1512	1526	1583	1597	0	6247	1118	5129	1.19	.84	.251
5460	3344	2058	447	451	2897	1607	467	458	69	63	.581	156	698	.523	.937	1512	1526	1606	1620	0	4885	1071	3814	1.317	.759	.397
5461	1681	883	438	450	1243	433	449	459	50	38	.443	156	732	.292	.908	1511	1525	1630	1644	0	2096	1068	1028	.827	1.209	-.274
5462	2094	2283	451	445	1643	1838	459	457	63	64	.867	156	702	.719	.346	1511	1525	1651	1665	0	5419	1056	4363	2.655	.377	1.409
5463	3782	970	439	436	3343	534	457	450	78	50	.189	156	692	.145	.931	1511	1525	1675	1689	0	2302	1035	1268	.379	2.637	-1.399
5464	4315	1523	433	431	3882	1092	455	442	71	56	.285	156	708	.268	.936	1511	1525	1695	1709	0	3615	1023	2592	.668	1.498	-.583
5465	2539	1412	433	413	2106	999	450	424	65	60	.576	156	723	.415	.905	1511	1525	1720	1734	0	3352	980	2371	1.126	.888	.171
5466	2310	1035	407	399	1903	636	427	405	65	49	.339	156	703	.306	.927	1511	1525	1743	1757	0	2457	947	1510	.793	1.261	-.334
5467	3945	843	384	392	3561	451	404	401	73	47	.152	156	685	.113	.929	1511	1525	1765	1779	0	2001	930	1071	.301	3.326	-1.734
5468	2244	941	399	407	1845	534	426	427	72	53	.303	156	682	.25	.909	1511	1525	1785	1799	0	2234	966	1268	.687	1.456	-.542
5469	2945	1608	407	417	2538	1191	436	436	69	59	.464	156	700	.443	.933	1511	1525	1808	1822	0	3817	990	2827	1.114	.898	.156
5470	5057	1107	399	420	4658	687	414	429	81	51	.148	156	648	.138	.938	1511	1525	1832	1846	0	2628	997	1631	.35	2.856	-1.514
5471	1370	952	395	422	975	530	409	432	53	42	.521	156	694	.436	.805	1511	1525	1852	1866	0	2260	1002	1258	1.29	.775	.368
5472	1733	981	374	409	1359	572	395	423	65	49	.493	156	1124	.38	.908	1511	1525	1877	1891	0	2329	971	1358	.999	1.001	-.001
5473	2587	2055	415	443	2172	1612	430	459	57	52	.762	156	812	.714	.941	1534	1548	1472	1486	0	4878	1052	3826	1.762	.568	.817
5474	2299	1760	424	479	1875	1281	438	502	63	50	.677	156	778	.635	.901	1534	1548	1495	1509	0	4178	1137	3041	1.622	.617	.697
5475	4020	1791	417	477	3603	1314	428	501	76	52	.371	156	722	.346	.943	1534	1548	1517	1531	0	4251	1132	3119	.866	1.155	-.208
5476	3710	999	430	470	3280	529	445	487	69	46	.193	156	715	.144	.933	1534	1548	1538	1552	0	2371	1116	1256	.383	2.612	-1.385
5477	2578	1767	447	482	2131	1285	490	544	61	52	.665	156	685	.553	.908	1534	1548	1562	1576	0	4194	1144	3050	1.431	.699	.517
5478	4195	3525	446	469	3749	3056	458	479	74	64	.781	156	650	.797	.955	1533	1547	1585	1599	0	8367	1113	7254	1.935	.517	.952
5479	3491	1917	446	454	3045	1463	459	464	71	56	.458	156	682	.465	.937	1533	1547	1607	1621	0	4550	1078	3473	1.14	.877	.19
5480	3056	1473	452	450	2604	1023	464	458	71	56	.414	156	696	.363	.938	1533	1547	1629	1643	0	3496	1068	2428	.932	1.072	-.101
5481	4569	1137	456	429	4113	708	465	438	72	51	.184	156	674	.159	.95	1533	1547	1652	1666	0	2699	1018	1681	.409	2.447	-1.291
5482	5319	2055	443	430	4876	1625	466	441	87	65	.349	156	676	.324	.956	1533	1547	1674	1688	0	4878	1021	3857	.791	1.264	-.338
5483	4984	1314	440	430	4544	884	466	443	78	62	.207	156	673	.183	.95	1533	1547	1697	1711	0	3119	1021	2098	.462	2.166	-1.115
5484	2979	1732	448	430	2531	1302	461	445	66	55	.543	156	685	.5	.946	1533	1547	1719	1733	0	4111	1021	3090	1.221	.819	.288
5485	4039	1264	432	438	3607	826	443	448	72	65	.26	156	700	.193	.931	1533	1547	1742	1756	0	3000	1040	1961	.544	1.84	-.879
5486	2050	815	413	429	1637	386	430	436	61	53	.271	156	682	.184	.904	1533	1547	1764	1778	0	1935	1018	916	.56	1.787	-.837
5487	1568	3647	412	431	1156	3216	428	448	76	93	2.791	156	699	2.737	.932	1533	1547	1786	1800	0	8657	1023	7634	6.603	.151	2.723
5488	3606	2395	395	426	3211	1969	413	443	69	71	.683	156	722	.568	.941	1533	1547	1811	1825	0	5685	1011	4674	1.456	.687	.542
5489	2411	7420	391	426	2020	6994	406	441	69	81	3.276	156	680	3.367	.949	1533	1547	1831	1845	0	17612	1011	16601	8.218	.122	3.039
5490	3152	2186	388	422	2764	1764	396	439	72	74	.694	156	697	.583	.945	1533	1547	1854	1868	0	5189	1002	4187	1.515	.66	.599
5491	3821	1222	377	411	3444	811	390	421	76	60	.247	156	1034	.213	.948	1533	1547	1874	1888	0	2901	976	1925	.559	1.789	-.839
5492	2909	1372	490	474	2419	898	506	483	64	52	.409	156	742	.344	.933	1558	1572	1471	1485	0	3257	1125	2132	.881	1.135	-.183
5493	3100	5102	510	553	2590	4549	527	568	63	70	1.718	156	769	1.684	.939	1558	1572	1494	1508	0	12110	1313	10798	4.169	.24	2.06
5494	2848	6742	484	601	2364	6141	509	631	64	82	2.455	156	751	2.47	.932	1558	1572	1518	1532	0	16003	1427	14576	6.166	.162	2.624
5495	1949	2318	487	591	1462	1727	536	660	53	47	1.119	156	713	1.152	.92	1558	1572	1541	1555	0	5502	1403	4099	2.804	.357	1.487
5496	2648	7031	498	542	2150	6489	613	647	56	66	2.535	156	705	2.829	.911	1555	1569	1563	1577	0	16689	1287	15402	7.164	.14	2.841
5497	1480	1671	545	507	935	1164	659	566	42	42	1.119	156	719	1.153	.903	1555	1569	1584	1598	0	3966	1203	2763	2.955	.338	1.563
5498	3879	1275	550	489	3329	786	609	507	65	47	.254	156	750	.223	.929	1555	1569	1606	1620	0	3026	1161	1866	.56	1.784	-.835
5499	3038	4697	510	464	2528	4233	533	484	66	69	1.525	156	718	1.604	.945	1555	1569	1631	1645	0	11149	1101	10048	3.975	.252	1.991
5500	2831	1193	471	444	2360	749	498	455	71	53	.313	156	711	.285	.925	1555	1569	1653	1667	0	2832	1054	1778	.753	1.327	-.409
5501	3079	1426	445	433	2634	993	474	449	58	52	.415	156	724	.351	.939	1555	1569	1676	1690	0	3385	1028	2357	.895	1.118	-.16
5502	2552	4930	445	430	2107	4500	476	445	60	70	1.841	156	694	2.079	.923	1555	1569	1696	1710	0	11702	1021	10681	5.069	.197	2.342
5503	2610	5825	494	459	2116	5366	520	477	60	67	2.373	156	701	2.463	.923	1555	1569	1718	1732	0	13826	1089	12737	6.019	.166	2.59
5504	3243	2871	508	490	2735	2381	529	517	82	89	.948	156	738	.789	.933	1555	1569	1741	1755	0	6815	1163	5652	2.066	.484	1.047
5505	3926	1467	523	482	3403	985	535	499	76	60	.31	156	712	.264	.922	1555	1569	1763	1777	0	3482	1144	2338	.687	1.456	-.542
5506	3373	1580	484	448	2889	1132	498	466	71	63	.398	156	709	.377	.932	1555	1569	1785	1799	0	3750	1063	2687	.93	1.075	-.105
5507	2818	3298	428	426	2390	2872	446	445	67	71	.954	156	758	1.145	.882	1557	1571	1808	1822	0	7828	1011	6817	2.852	.351	1.512
5508	2198	814	405	421	1793	393	430	445	56	44	.258	156	724	.182	.868	1555	1569	1833	1847	0	1932	999	933	.52	1.922	-.943
5509	2336	742	408	426	1928	316	430	447	69	41	.197	156	688	.139	.847	1555	1569	1853	1867	0	1761	1011	750	.389	2.57	-1.362
5510	3716	1306	380	407	3336	899	396	419	82	67	.305	156	1094	.212	.909	1555	1569	1877	1891	0	3100	966	2134	.64	1.563	-.645
5511	3163	882	525	458	2638	424	546	466	66	45	.166	156	679	.149	.932	1578	1592	1471	1485	0	2094	1087	1006	.382	2.621	-1.39
5512	3426	1810	590	510	2836	1300	617	527	72	73	.471	156	688	.42	.946	1580	1594	1495	1509	0	4296	1211	3086	1.088	.919	.122
5513	2813	1907	588	557	2225	1350	600	600	67	71	.621	156	709	.535	.934	1580	1594	1518	1532	0	4527	1322	3204	1.44	.694	.526
5514	3108	8775	543	561	2565	8214	563	605	65	86	3	156	740	3.023	.954	1580	1594	1540	1554	0	20829	1332	19497	7.601	.132	2.926
5515	3039	1764	540	524	2499	1240	607	563	74	60	.546	156	781	.465	.925	1582	1596	1565	1579	0	4187	1244	2943	1.178	.849	.236
5516	3326	1860	630	502	2696	1358	749	561	60	59	.536	156	747	.46	.935	1580	1594	1585	1599	0	4415	1192	3223	1.196	.836	.258
5517	5652	2521	678	481	4974	2040	735	498	73	73	.441	156	732	.382	.956	1580	1594	1607	1621	0	5984	1142	4842	.974	1.027	-.039
5518	8231	1245	612	460	7619	785	646	478	85	54	.11	177	716	.098	.937	1577	1592	1630	1645	0	2955	1092	1863	.245	4.089	-2.032
5519	3859	2268	558	461	3301	1807	589	476	69	61	.566	156	723	.538	.948	1577	1591	1652	1666	0	5383	1094	4289	1.299	.77	.378
5520	4304	2529	541	455	3763	2074	582	469	67	69	.556	156	725	.506	.953	1580	1594	1674	1688	0	6003	1080	4923	1.308	.764	.388
5521	2501	1009	559	439	1942	570	582	447	64	55	.295	156	732	.253	.92	1580	1594	1695	1709	0	2395	1042	1353	.697	1.435	-.521
5522	4789	2316	619	451	4170	1865	636	465	81	63	.39	156	740	.455	.943	1577	1591	1719	1733	0	5497	1071	4427	1.062	.942	.086
5523	3999	1323	587	463	3412	860	609	497	66	62	.276	156	762	.221	.838	1579	1593	1742	1756	0	3140	1099	2041	.598	1.671	-.741
5524	9085	3590	553	480	8532	3110	601	645	85	71	.359	156	743	.346	.816	1579	1593	1766	1780	0	8521	1139	7382	.865	1.156	-.209
5525	4639	1277	509	470	4130	807	554	503	69	59	.217	156	688	.175	.929	1579	1593	1787	1801	0	3031	1116	1916	.464	2.156	-1.108
5526	5721	1106	451	451	5270	655	470	475	79	60	.127	156	681	.118	.928	1579	1593	1809	1823	0	2625	1071	1555	.295	3.39	-1.761
5527	3470	3130	442	452	3028	2678	465	476	76	72	.878	156	732	.844	.943	1579	1593	1831	1845	0	7429	1073	6357	2.099	.476	1.07
5528	3769	1925	437	450	3332	1475	464	471	81	81	.487	156	701	.378	.946	1579	1593	1856	1870	0	4569	1068	3501	1.051	.952	.071
5529	3794	1693	392	412	3402	1281	410	421	78	66	.389	156	1052	.351	.931	1579	1593	1876	1890	0	4019	978	3041	.894	1.119	-.162
5530	3780	1198	554	450	3226	748	581	459	73	59	.235	177	740	.215	.941	1600	1615	1474	1489	0	2844	1068	1775	.55	1.817	-.862
5531	4950	1750	608	462	4342	1288	634	472	70	60	.307	177	676	.277	.946	1602	1617	1496	1511	0	4154	1097	3057	.704	1.42	-.506
5532	5840	2881	601	476	5239	2405	615	489	74	67	.494	156	693	.423	.935	1602	1616	1517	1531	0	6838	1130	5709	1.09	.918	.124
5533	4593	1357	558	482	4035	875	581	491	69	53	.216	156	742	.215	.924	1602	1616	1539	1553	0	3221	1144	2077	.515	1.943	-.958
5534	3880	2291	528	471	3352	1820	581	488	60	55	.62	156	735	.501	.941	1602	1616	1561	1575	0	5438	1118	4320	1.289	.776	.366
5535	3096	1590	586	481	2510	1109	637	497	51	51	.506	156	687	.39	.921	1602	1616	1584	1598	0	3774	1142	2632	1.049	.954	.069
5536	5149	1430	667	492	4482	938	695	503	63	53	.232	156	726	.19	.935	1602	1616	1606	1620	0	3394	1168	2226	.497	2.013	-1.009
5537	2770	1318	666	493	2104	825	680	506	49	47	.448	156	743	.335	.909	1602	1616	1631	1645	0	3128	1170	1958	.931	1.074	-.104
5538	3822	1072	650	504	3172	568	676	521	65	46	.183	156	709	.172	.932	1602	1616	1651	1665	0	2545	1196	1348	.425	2.353	-1.234
5539	3468	1792	646	500	2822	1292	676	513	71	52	.425	156	703	.439	.93	1602	1616	1674	1688	0	4254	1187	3067	1.087	.92	.12
5540	3197	1004	621	464	2576	540	654	478	62	43	.228	156	705	.187	.924	1601	1615	1698	1712	0	2383	1101	1282	.498	2.01	-1.007
5541	2379	968	642	452	1737	516	669	464	60	53	.306	156	700	.257	.903	1601	1615	1721	1735	0	2298	1073	1225	.705	1.418	-.504
5542	3221	1471	612	453	2609	1018	629	459	67	57	.392	156	673	.363	.949	1601	1615	1741	1755	0	3492	1075	2416	.926	1.08	-.111
5543	4819	3948	566	489	4253	3459	617	663	67	63	.75	156	705	.787	.84	1601	1615	1763	1777	0	9371	1161	8210	1.93	.518	.949
5544	2226	4658	529	509	1697	4149	574	539	57	69	2.303	156	713	2.281	.945	1601	1615	1786	1800	0	11056	1208	9848	5.803	.172	2.537
5545	2816	4176	468	486	2348	3690	485	508	68	73	1.499	156	740	1.545	.955	1601	1615	1810	1824	0	9912	1154	8759	3.73	.268	1.899
5546	4234	8034	462	477	3772	7557	471	499	74	78	1.862	156	743	1.967	.956	1601	1615	1831	1845	0	19070	1132	17938	4.755	.21	2.25
5547	1432	1095	432	450	1000	645	455	462	52	49	.692	156	714	.587	.899	1601	1615	1855	1869	0	2599	1068	1531	1.531	.653	.614
5548	3438	1047	399	405	3039	642	416	412	66	53	.238	156	1033	.199	.937	1601	1615	1875	1889	0	2485	961	1524	.501	1.994	-.996
5549	2913	949	574	459	2339	490	587	467	61	44	.226	156	778	.186	.92	1624	1638	1473	1487	0	2253	1089	1163	.497	2.011	-1.008
5550	3813	1235	595	456	3218	779	607	463	72	52	.233	156	732	.233	.955	1624	1638	1495	1509	0	2931	1082	1849	.575	1.74	-.799
5551	4296	1172	593	461	3703	711	600	469	69	54	.198	156	707	.186	.953	1624	1638	1518	1532	0	2782	1094	1688	.456	2.194	-1.134
5552	3687	1003	584	479	3103	524	596	485	62	47	.18	156	695	.16	.936	1624	1638	1538	1552	0	2381	1137	1244	.401	2.495	-1.319
5553	3489	1238	567	485	2922	753	594	498	52	49	.291	156	731	.224	.92	1624	1638	1563	1577	0	2939	1151	1787	.612	1.635	-.709
5554	4776	2306	636	511	4140	1795	656	525	73	67	.465	156	714	.411	.94	1624	1638	1585	1599	0	5474	1213	4261	1.029	.972	.041
5555	5705	3243	679	527	5026	2716	715	542	72	68	.57	156	736	.521	.956	1624	1638	1607	1621	0	7698	1251	6447	1.283	.78	.359
5556	4060	2326	672	526	3388	1800	682	536	62	57	.553	156	727	.501	.951	1624	1638	1630	1644	0	5521	1249	4273	1.261	.793	.335
5557	3212	3016	661	531	2551	2485	707	557	58	58	.99	156	710	.932	.948	1623	1637	1650	1664	0	7159	1260	5898	2.312	.432	1.209
5558	4264	2660	669	528	3595	2132	710	556	57	58	.632	156	714	.572	.942	1623	1637	1675	1689	0	6314	1253	5061	1.408	.71	.493
5559	4111	3343	690	519	3421	2824	734	561	63	58	.805	156	697	.812	.945	1623	1637	1695	1709	0	7935	1232	6703	1.959	.51	.97
5560	3425	1205	708	481	2717	724	792	524	65	51	.283	156	759	.259	.929	1623	1637	1720	1734	0	2860	1142	1719	.633	1.581	-.661
5561	4521	1349	653	457	3868	892	688	467	65	46	.24	156	731	.226	.949	1623	1637	1742	1756	0	3202	1085	2117	.547	1.827	-.869
5562	3427	2393	605	472	2822	1921	629	483	64	63	.713	156	708	.666	.962	1623	1637	1764	1778	0	5680	1120	4560	1.616	.619	.692
5563	3409	1464	562	485	2847	979	585	497	69	52	.356	156	692	.339	.95	1623	1637	1787	1801	0	3475	1151	2324	.816	1.225	-.293
5564	1741	782	494	462	1247	320	522	477	65	46	.296	156	737	.228	.886	1626	1640	1809	1823	0	1856	1097	760	.609	1.642	-.715
5565	4094	3052	501	467	3593	2585	519	488	86	84	.692	208	717	.694	.957	1622	1638	1829	1845	0	7244	1108	6136	1.708	.586	.772
5566	2292	777	510	442	1782	335	522	449	63	41	.231	156	708	.166	.897	1625	1639	1854	1868	0	1844	1049	795	.446	2.241	-1.164
5567	2236	787	454	403	1782	384	466	412	63	45	.229	156	1115	.201	.909	1623	1637	1877	1891	0	1868	957	911	.511	1.955	-.967
