4246	9790	35080	600	36	155	9	625	35	100	100	0	589	59.889	47997	519	75	142	19	100	98	0	522	74	447	23.2	41519	100	1.318	1.27	1.219	1.32	1.601	1.261	0.906	80	560	1036	1008	0.398	564	444	0.014094042	0.013411077	1.050925397	0.021571887	0
4247	10040	35080	5315	36	583	12	5369	34	100	100	0	5335	420.667	425238	4086	78	693	21	100	100	0	4129	77	4051	190.5	326911	110	1.317	1.317	1.305	1.34	1.371	1.326	0.924	80	656	9386	9288	0.397	5280	4008	0.131944221	0.121062157	1.089888232	0.037381963	0
4248	10290	35080	83	35	24	8	80	34	97	92	0	46	5.75	6717	131	84	31	21	78	56	0	133	84	49	2.227	10502	100	0.925	1.049	1.012	1.078	2.595	0.713	0.383	80	560	95	95	-0.112	49	46	0.001224482	0.001389436	0.881280178	-0.054885998	0
4249	6050	35330	240	34	52	8	244	32	100	100	0	212	24.625	19217	261	86	54	23	100	100	0	252	84	168	7.32	20873	110	1.261	1.176	1.17	1.198	1.578	1.124	0.78	80	650	380	384	0.335	208	176	0.005197803	0.005316103	0.977746839	-0.009773579	0
4250	6290	35320	359	34	64	8	357	33	100	100	0	324	38.875	28760	374	83	66	21	100	100	0	370	82	287	13.864	29950	110	1.126	1.115	1.129	1.124	1.418	1.064	0.893	80	656	611	618	0.171	326	292	0.008146556	0.008819898	0.923656524	-0.034489498	0
4251	6540	35320	440	36	96	10	444	34	100	100	0	409	38.6	22917	449	82	86	21	100	100	0	454	79	374	17.455	23383	90	1.094	1.096	1.104	1.091	1.418	1.096	0.883	52	420	783	775	0.129	405	370	0.010120721	0.011175898	0.905584651	-0.043070947	0
4252	6790	35330	162	35	42	9	161	33	100	100	0	127	13.444	8422	207	80	45	21	100	98	0	203	78	125	5.783	10795	90	1.018	0.996	1.051	1.004	1.695	0.898	0.674	52	420	252	257	0.026	128	129	0.003198648	0.003896462	0.820910882	-0.085703987	0
4253	7040	35320	58	35	18	8	56	34	86	57	0	21	2.75	3069	114	79	30	20	65	42	0	108	79	28	1.762	5991	90	0.765	0.68	0.696	0.652	3.271	0.255	0.109	52	420	49	59	-0.386	24	35	0.000599746	0.00105718	0.567308056	-0.246181049	0
4254	7300	35320	77	34	29	8	76	33	88	78	0	42	5.125	6183	131	79	37	19	86	56	0	122	77	44	2.75	10590	100	0.954	0.806	0.772	0.719	2.737	0.549	0.323	80	560	86	97	-0.068	43	54	0.001074546	0.001631077	0.658795235	-0.181249551	0
4255	7550	35320	215	35	66	9	196	33	100	100	0	163	19.111	11198	257	80	71	20	100	100	0	251	79	172	8.81	13390	90	0.948	1.023	1.08	1.043	1.753	0.973	0.754	52	420	335	358	-0.077	181	177	0.004523088	0.005346308	0.846020842	-0.072618938	0
4256	7800	35320	414	35	97	9	410	34	100	100	0	376	40.222	33103	414	77	91	20	100	100	0	410	75	334	16.762	33108	110	1.125	1.121	1.081	1.128	1.364	1.116	0.916	80	656	710	717	0.17	379	338	0.009470996	0.010209334	0.927680149	-0.032601737	0
4257	8040	35330	1698	35	209	9	1688	33	100	100	0	1655	176.667	135880	1389	72	156	19	100	100	0	1377	71	1305	68.85	111161	110	1.268	1.263	1.26	1.262	1.251	1.271	0.969	80	650	2960	2981	0.343	1664	1317	0.041582421	0.039780155	1.045305657	0.019243301	0
4258	8290	35320	141	35	48	9	128	33	100	100	0	95	11.222	11273	159	73	58	19	92	80	0	153	72	80	4.5	12771	100	1.185	1.238	1.235	1.388	2.197	1.029	0.613	80	560	175	194	0.244	107	87	0.00267387	0.002627846	1.017513731	0.007540279	0
4259	8540	35320	559	35	174	9	558	34	100	100	0	523	55.667	44741	590	75	190	19	100	100	0	584	73	510	26.9	47238	110	1.026	1.017	1.021	1.029	1.338	0.997	0.942	80	656	1033	1040	0.037	524	516	0.013094464	0.015585847	0.840150981	-0.075642661	0
4260	8790	35320	2172	35	220	8	2183	34	100	100	0	2148	255.5	173815	1752	77	212	20	100	100	0	1767	75	1691	83.429	140250	110	1.27	1.275	1.275	1.278	1.225	1.274	0.98	80	656	3839	3815	0.345	2138	1677	0.053427414	0.050654001	1.054752083	0.023150392	0
4261	9040	35320	355	34	142	8	369	34	100	100	0	334	38.375	28424	347	77	120	19	100	98	0	339	76	262	14.1	27745	100	1.272	1.186	1.187	1.184	1.426	1.186	0.914	80	560	596	591	0.348	321	270	0.008021609	0.008155385	0.983596607	-0.007182978	0
4262	9290	35330	703	35	185	8	687	34	100	100	0	652	79.875	84404	737	77	180	19	99	99	0	729	75	654	34.5	88497	120	0.998	1.011	0.999	1.023	1.505	1.012	0.943	120	820	1306	1330	-0.003	669	661	0.016717932	0.01996559	0.83733725	-0.077099588	0
4263	9550	35330	881	34	213	8	918	33	100	100	0	884	101.25	105766	705	75	165	20	99	99	0	746	74	672	31.381	84681	120	1.316	1.344	1.339	1.349	1.479	1.346	0.959	120	814	1556	1479	0.396	848	631	0.021191041	0.019059436	1.111839878	0.046042247	0
4264	9790	35320	197	35	43	9	197	34	100	100	0	163	17.222	10292	260	76	57	19	100	100	0	267	74	193	9.6	13539	90	0.844	0.879	0.87	0.891	1.516	0.833	0.79	52	420	356	348	-0.244	163	185	0.004073278	0.005587949	0.728939743	-0.13730837	0
4265	10040	35330	96	35	28	8	100	33	100	93	0	66	7.25	7735	140	76	30	19	96	81	0	138	74	64	3.35	11238	100	1.045	0.951	0.906	0.968	2.347	0.827	0.437	80	560	130	127	0.063	62	65	0.001549345	0.001963333	0.789140053	-0.102845914	0
4266	10300	35320	75	34	21	8	74	33	96	88	0	40	4.875	6005	131	84	26	20	85	65	0	131	82	49	2.333	10499	110	0.82	0.858	0.773	0.876	2.835	0.497	0.343	80	656	89	89	-0.286	41	48	0.001024567	0.001449846	0.706672796	-0.150781627	0
4267	6040	35570	38	35	10	8	35	33	30	14	0	2	0.375	5972	87	81	21	21	23	6	0	85	79	5	0.273	13595	150	0.365	0.683	0.547	0.537	3.456	267.777	0	156	1109	7	12	-1.456	5	7	0.000124947	0.000211436	0.590945892	-0.228452282	-50
4268	6300	35570	771	36	267	9	770	34	100	100	0	736	78.111	61713	817	80	262	19	100	100	0	836	79	757	38.55	65412	100	0.972	0.999	0.979	0.994	1.354	0.997	0.958	80	560	1493	1475	-0.041	737	738	0.018417214	0.022291385	0.826203213	-0.08291312	0
4269	6540	35570	9557	38	1104	26	9376	34	100	100	0	9342	364.12	764663	7612	86	1126	33	100	100	0	7720	81	7638	224.857	608935	110	1.223	1.265	1.246	1.274	1.225	1.253	0.984	80	656	16980	17053	0.29	9523	7530	0.237974396	0.227444622	1.046295992	0.019654562	0
4270	6790	35580	80	34	37	8	80	33	85	78	0	47	5.5	6460	128	80	57	21	73	50	0	121	78	43	2.273	10238	100	1.094	0.946	0.952	0.9	2.956	0.601	0.465	80	560	90	96	0.129	47	49	0.001174503	0.001480051	0.793555912	-0.100422469	0
4271	7040	35570	48	35	11	9	47	33	61	30	0	13	1.333	2478	112	81	26	21	50	30	0	104	79	24	1.435	5868	90	0.547	0.437	0.523	0.521	3.712	0.143	0.062	52	420	37	47	-0.871	14	33	0.000349852	0.000996769	0.350986045	-0.454710151	0
4272	7290	35570	39	35	11	8	38	33	35	16	0	5	0.5	6207	90	79	22	20	31	10	0	88	78	10	0.571	14136	150	0.497	0.505	0.547	0.663	3.79	0.04	0.005	156	1146	15	18	-1.009	6	12	0.000149937	0.000362462	0.413662124	-0.383354242	-50
4273	7540	35570	710	35	172	8	710	34	100	100	0	675	80.625	56829	655	79	166	21	100	100	0	677	78	598	27.364	52399	100	1.128	1.171	1.206	1.19	1.407	1.162	0.925	80	560	1273	1251	0.174	675	576	0.016867869	0.017398154	0.969520604	-0.013442957	0
4274	7790	35570	159	35	41	8	156	34	100	100	0	122	14.875	8296	188	79	50	20	98	92	0	192	78	113	5.429	9805	80	1.075	1.141	1.13	1.271	2.484	0.994	0.619	52	340	235	234	0.105	125	109	0.003123679	0.003292359	0.94876634	-0.022840731	0
4275	8040	35570	41	35	13	8	40	33	42	21	0	7	0.75	6504	79	73	21	19	26	6	0	78	72	5	0.3	12452	150	1.276	1.25	0.663	0.601	4.463	0.039	0.004	156	1144	12	14	0.351	8	6	0.000199915	0.000181231	1.103098998	0.04261449	-50
4276	8300	35570	72	34	20	8	67	32	97	85	0	35	4.5	5746	123	72	30	17	90	70	0	117	71	45	2.944	9862	100	0.775	0.77	0.729	0.735	2.268	0.469	0.339	80	560	80	90	-0.369	39	51	0.000974588	0.001540462	0.63265972	-0.198829815	0
4277	8550	35570	57	35	16	8	56	33	80	73	0	23	2.625	2991	114	77	29	19	71	50	0	115	76	39	1.95	5957	90	0.587	0.629	0.566	0.645	3.856	0.276	0.115	52	420	62	62	-0.769	24	38	0.000599746	0.001147795	0.522520578	-0.281896601	0
4278	8800	35570	870	35	218	10	912	33	100	100	0	879	79.8	69573	600	78	149	19	100	100	0	633	76	556	27.3	48051	100	1.58	1.596	1.572	1.598	1.37	1.591	0.95	80	560	1435	1360	0.66	836	524	0.020891168	0.015827488	1.319929527	0.120550744	0
4279	9040	35570	509	35	171	8	458	33	100	100	0	424	56.625	40755	437	78	134	20	100	100	0	400	76	324	17.857	34931	100	1.31	1.32	1.335	1.328	1.373	1.321	0.913	80	560	748	835	0.389	475	360	0.011869982	0.010873846	1.091608384	0.038066862	0
4280	9300	35570	69	35	17	8	67	34	90	78	0	33	4	3565	109	77	21	18	75	48	0	110	75	35	1.789	5698	80	0.946	1.002	0.972	0.936	3.314	0.545	0.169	52	340	68	68	-0.08	34	34	0.000849641	0.001026974	0.827324249	-0.082324246	0
4281	9550	35570	683	35	133	8	702	34	100	100	0	668	77.5	54711	670	76	128	20	100	100	0	681	74	607	29.571	53619	100	1.1	1.09	1.078	1.092	1.344	1.092	0.94	80	560	1275	1244	0.138	649	595	0.016218144	0.017972052	0.902409138	-0.044596515	0
4282	9800	35570	610	34	207	8	635	33	100	100	0	602	68.875	48826	662	76	195	19	100	100	0	702	75	627	30.65	53037	100	0.96	0.983	0.959	0.96	1.355	0.987	0.952	80	560	1229	1164	-0.059	577	587	0.014418904	0.017730411	0.813230139	-0.089786535	0
4283	10050	35570	143	35	38	8	136	33	100	100	0	103	12.875	11481	169	76	44	20	96	90	0	162	74	87	4.619	13518	100	1.177	1.16	1.08	1.239	2.169	1	0.596	80	560	190	203	0.235	109	94	0.002723848	0.002839282	0.959344076	-0.018025602	0
4284	10290	35570	275	35	103	8	245	33	100	100	0	212	28.625	22025	262	79	86	20	98	96	0	245	78	167	9.095	20990	100	1.268	1.316	1.299	1.374	1.672	1.281	0.834	80	560	379	424	0.343	241	183	0.006022454	0.005527539	1.089536306	0.037241706	0
4285	6050	35830	73	35	19	8	71	33	95	86	0	37	4.5	5867	123	83	28	21	78	47	0	122	81	41	1.909	9849	100	0.915	0.944	1.022	0.929	2.825	0.529	0.291	80	560	78	81	-0.127	39	42	0.000974588	0.001268615	0.768229659	-0.11450893	0
4286	6300	35820	100	35	28	8	97	33	98	96	0	63	7.75	7993	148	80	33	20	93	81	0	142	78	64	3.381	11857	100	0.996	0.959	1.041	0.937	1.917	0.791	0.529	80	560	127	135	-0.006	66	69	0.001649303	0.002084154	0.791353629	-0.101629402	0
4287	6550	35820	321	35	96	8	341	34	100	100	0	307	34.125	25683	260	80	73	20	97	95	0	263	78	185	8.952	20834	100	1.657	1.577	1.587	1.692	2.008	1.56	0.816	80	560	492	467	0.729	286	181	0.007146979	0.005467128	1.30726373	0.116363212	0
4288	6790	35820	194	36	54	9	196	34	100	100	0	162	16.778	10108	239	79	66	20	100	100	0	247	78	169	7.952	12430	90	0.958	0.996	1.002	1.027	1.836	0.916	0.711	52	420	331	319	-0.063	159	160	0.00397332	0.004832821	0.822153472	-0.085047105	0
4289	7050	35820	225	35	61	8	217	33	100	100	0	184	22.75	18109	283	79	72	19	100	100	0	277	77	199	10.65	22635	110	0.921	0.936	0.928	0.951	1.585	0.907	0.808	80	656	383	397	-0.119	192	205	0.004797972	0.006192051	0.774859784	-0.110776879	0
4290	7300	35820	961	35	179	8	939	33	100	100	0	905	110.625	76869	690	79	124	19	100	100	0	696	78	617	31.95	55270	100	1.466	1.516	1.512	1.517	1.337	1.516	0.934	80	560	1522	1539	0.552	927	612	0.023165207	0.018485539	1.253152906	0.098004066	0
4291	7550	35830	447	35	182	8	413	34	100	99	0	378	49.25	53705	493	80	175	20	99	99	0	470	79	391	20.571	59185	120	0.968	0.998	0.979	0.982	1.534	1.002	0.881	120	820	769	827	-0.047	413	414	0.010320637	0.012504923	0.825325881	-0.083374536	0
4292	7800	35820	342	34	133	8	350	33	100	100	0	316	36.875	27401	318	79	114	20	97	93	0	330	77	253	11.905	25442	100	1.25	1.284	1.363	1.319	1.714	1.262	0.861	80	560	569	549	0.322	309	240	0.007721736	0.007249231	1.06517997	0.027422991	0
4293	8050	35820	316	36	135	9	326	34	100	100	0	291	29.778	25348	403	79	152	20	98	98	0	407	77	329	16.143	32292	100	0.884	0.866	0.878	0.882	1.871	0.714	0.783	80	560	620	608	-0.177	282	326	0.007047021	0.009846872	0.715660853	-0.145292738	0
4294	8300	35820	2141	35	354	9	2220	34	100	100	0	2185	223.778	171290	1692	80	297	21	100	100	0	1716	78	1638	76.636	135410	110	1.334	1.305	1.313	1.306	1.332	1.302	0.952	80	656	3823	3721	0.416	2107	1614	0.052652741	0.048751078	1.080032337	0.033436759	0
4295	8540	35820	262	34	49	7	264	33	100	100	0	231	31.143	21025	233	76	56	19	100	98	0	226	75	151	8.2	18666	110	1.53	1.451	1.436	1.526	1.655	1.371	0.768	80	656	382	386	0.613	229	157	0.005722581	0.004742205	1.206734095	0.081611584	0
4296	8800	35820	1022	35	472	8	1107	34	100	100	0	1072	118	81834	930	75	353	18	100	100	0	994	74	919	47.053	74403	100	1.166	1.155	1.158	1.107	1.42	1.195	0.947	80	560	1991	1843	0.222	988	855	0.024689562	0.025825385	0.956019132	-0.019533417	0
4297	9050	35820	95	34	28	8	92	33	98	96	0	58	7.25	7639	132	76	30	19	88	70	0	130	75	54	2.95	10657	100	1.074	1.075	1.034	1.116	2.67	0.858	0.394	80	560	112	118	0.103	61	57	0.001524356	0.001721692	0.885382091	-0.052869267	0
4298	9290	35820	587	35	196	8	621	34	100	100	0	586	66	47041	526	75	172	18	98	98	0	548	73	475	24.842	42180	100	1.234	1.22	1.187	1.285	1.758	1.209	0.932	80	560	1061	1006	0.304	553	453	0.013819158	0.013682923	1.009956533	0.004302683	0
4299	9550	35820	168	35	56	8	168	33	100	98	0	134	15.875	13438	197	76	49	19	97	95	0	195	75	119	6.35	15846	100	1.129	1.102	1.071	1.1	1.925	1.069	0.748	80	560	253	256	0.174	134	122	0.003348584	0.003685026	0.908700404	-0.041579279	0
4300	9790	35820	113	35	34	8	113	33	100	100	0	80	9.375	5920	132	76	33	20	88	65	0	129	75	53	2.81	6919	90	1.504	1.403	1.239	1.433	2.618	1.005	0.3	52	420	133	137	0.588	80	57	0.001999155	0.001721692	1.16115684	0.064890885	0
4301	10040	35820	42	34	14	8	38	33	41	25	0	5	1	6727	82	76	23	20	27	8	0	77	75	1	0.286	12844	150	2.734	1.406	0.518	0.493	3.372	0.05	0.006	156	1146	6	15	1.451	9	6	0.000224905	0.000181231	1.240986373	0.093767013	-50
4302	10290	35830	356	35	58	8	358	33	100	100	0	325	38.375	28523	346	78	69	20	100	100	0	340	77	262	13.333	27696	110	1.237	1.202	1.228	1.219	1.51	1.158	0.841	80	656	587	591	0.306	323	268	0.008071588	0.008094975	0.997110941	-0.001256518	0
4303	6050	36070	147	34	38	8	144	33	100	98	0	110	13.5	11772	166	82	40	20	93	83	0	165	80	85	4.19	13274	110	1.302	1.324	1.295	1.448	2.095	1.22	0.589	80	656	195	199	0.381	113	86	0.002823806	0.002597641	1.087065583	0.036255746	0
4304	6300	36080	100	34	27	8	96	33	98	98	0	62	7.875	8027	144	82	32	21	91	72	0	144	82	62	2.955	11567	110	1.009	1.077	1.165	1.094	2.364	0.728	0.399	80	650	124	128	0.013	66	62	0.001649303	0.001872718	0.880700007	-0.055172	0
4305	6550	36070	995	35	264	10	1038	34	100	100	0	1003	91.8	79608	896	80	262	21	100	100	0	941	79	862	38.773	71691	100	1.164	1.177	1.157	1.203	1.378	1.162	0.947	80	560	1865	1777	0.219	961	816	0.024014848	0.024647385	0.974336523	-0.011291018	0
4306	6800	36070	87	35	31	8	84	34	93	88	0	50	6.25	7032	133	81	37	19	77	63	0	131	79	51	2.75	10730	110	0.972	0.978	0.868	0.927	2.54	0.691	0.369	80	656	101	107	-0.041	53	54	0.00132444	0.001631077	0.812003429	-0.090442137	0
4307	7050	36070	579	35	169	8	597	34	100	100	0	562	65	46361	588	79	158	21	100	100	0	599	77	522	24.182	47086	100	1.077	1.067	1.082	1.075	1.458	1.063	0.916	80	560	1084	1054	0.108	544	510	0.013594253	0.015404616	0.882479199	-0.054295523	0
4308	7300	36080	81	36	31	9	74	35	88	86	0	38	4.778	4244	131	79	33	19	80	63	0	132	78	54	2.75	6867	80	0.71	0.859	0.721	0.811	2.585	0.645	0.322	52	340	92	99	-0.494	46	53	0.001149514	0.001600872	0.718055008	-0.143842284	0
4309	7550	36080	71	35	23	7	71	34	90	76	0	36	4.857	3674	113	80	25	20	71	38	0	115	80	35	1.667	5931	90	1.034	1.094	1.276	1.102	3.362	0.491	0.236	52	420	71	69	0.049	36	33	0.00089962	0.000996769	0.902535544	-0.044535686	0
4310	7800	36070	185	35	61	9	177	33	100	100	0	144	15.889	9612	212	80	58	20	100	100	0	198	77	121	6.571	11046	90	1.188	1.125	1.132	1.156	1.762	1.054	0.717	52	420	265	285	0.249	151	134	0.003773405	0.004047487	0.932283295	-0.030452097	0
4311	8050	36070	703	35	222	8	714	33	100	100	0	680	79.875	56274	713	79	192	20	98	98	0	747	77	670	31.571	57101	110	1.016	1.054	1.049	1.078	1.589	1.061	0.924	80	656	1350	1305	0.022	670	635	0.016742922	0.019180257	0.872924798	-0.059023169	0
4312	8300	36070	2368	35	427	8	2483	33	100	100	0	2450	278.875	189482	1837	78	378	21	100	100	0	1899	76	1822	83.591	146951	110	1.344	1.326	1.345	1.355	1.384	1.319	0.959	80	650	4272	4095	0.427	2335	1760	0.058350332	0.053161027	1.097614841	0.040449971	0
4313	8540	36070	40	35	12	8	38	34	32	18	0	4	0.625	6335	83	77	25	19	29	9	0	81	75	5	0.3	13023	150	0.729	0.82	0.431	0.513	3.94	0.07	0.016	156	1100	9	13	-0.456	6	7	0.000149937	0.000211436	0.70913507	-0.149271036	-50
4314	8790	36070	41	35	13	8	38	33	41	19	0	5	0.75	6446	85	76	24	18	32	12	0	81	75	5	0.474	13319	150	0.911	0.875	0.56	0.596	3.938	0.117	0.037	156	1112	10	17	-0.134	8	9	0.000199915	0.000271846	0.735399332	-0.133476769	-50
4315	9050	36070	287	34	125	8	315	33	100	100	0	282	30.25	23018	249	78	92	20	98	93	0	240	76	164	8.524	19935	100	1.717	1.468	1.499	1.489	1.66	1.452	0.842	80	560	446	427	0.78	254	173	0.006347317	0.005225487	1.214684157	0.084463367	0
4316	9290	36070	59	34	276	8	35	33	22	10	0	2	3	9243	76	76	21	19	16	5	0	76	75	0	0	11919	150	2.187	27.338	0.414	0.514	4.549	67.411	0.009	156	1134	2	26	1.129	26	0	0.000649725	0			-50
4317	9540	36070	1461	35	2120	9	1193	34	100	100	0	1158	151.556	116925	1168	76	1182	21	100	100	0	1026	74	951	51.909	93479	110	1.218	1.305	1.273	1.269	1.382	1.634	0.924	80	656	2109	2520	0.284	1427	1093	0.035659925	0.033014206	1.080138795	0.033479565	0
4318	9800	36070	1926	37	689	13	1950	34	100	100	0	1915	138.923	154099	2001	77	617	21	100	100	0	2048	76	1971	91.455	160144	100	0.972	0.983	1.011	0.973	1.347	1	0.959	80	560	3886	3816	-0.042	1891	1925	0.047255023	0.058144873	0.812711768	-0.090063451	0
4319	10050	36070	129	35	37	8	129	34	100	100	0	95	11.25	10338	199	78	43	20	100	100	0	202	78	124	6.048	15954	100	0.765	0.784	0.837	0.772	1.767	0.692	0.642	80	560	219	216	-0.386	95	121	0.002373996	0.003654821	0.649552096	-0.187386011	0
4320	10290	36080	101	35	25	8	100	34	100	98	0	65	7.875	8136	159	76	33	19	100	91	0	158	74	84	4.35	12743	110	0.783	0.786	0.772	0.801	1.943	0.641	0.567	80	656	149	151	-0.353	66	85	0.001649303	0.002567436	0.642392946	-0.192199237	0
4321	6050	36330	190	35	48	8	188	34	100	100	0	153	18.5	15265	228	81	50	20	100	100	0	232	80	152	7.333	18284	100	1.011	1.051	1.067	1.077	1.61	1.002	0.77	80	560	305	303	0.016	155	148	0.003873363	0.004470359	0.86645445	-0.062254264	0
4322	6290	36320	46	35	19	8	42	34	48	26	0	8	1.25	7177	91	81	23	20	31	11	0	89	80	9	0.524	14253	150	0.875	1.002	0.673	0.643	3.525	0.186	0.055	156	1090	17	22	-0.193	11	11	0.000274884	0.000332256	0.827324249	-0.082324246	-50
4323	6550	36330	8489	35	4183	8	8772	34	100	100	0	8737	1010.5	1018734	6644	82	3189	21	100	100	0	6674	80	6594	298.348	797336	120	1.325	1.288	1.279	1.278	1.316	1.296	0.991	120	808	15331	15017	0.406	8454	6563	0.21126069	0.198236262	1.065701539	0.027635593	0
4324	6800	36330	307	35	65	8	316	34	100	100	0	282	32.5	24622	345	82	72	21	100	100	0	341	80	261	12.5	27641	110	1.081	1.03	1.008	1.041	1.45	1.005	0.868	80	656	543	536	0.113	272	264	0.006797127	0.007974154	0.85239468	-0.069359269	0
4325	7050	36330	94	35	24	8	87	33	100	98	0	54	7	7508	143	80	33	20	87	76	0	142	80	62	3.143	11511	110	0.875	0.961	0.879	0.943	2.199	0.6	0.377	80	650	116	123	-0.193	60	63	0.001499366	0.001902923	0.787927856	-0.103513545	0
4326	7290	36320	49	35	15	8	46	34	57	38	0	11	1.625	7639	95	80	22	20	37	15	0	95	79	16	0.762	14974	150	0.708	0.901	0.689	0.622	4.442	0.123	0.027	156	1131	27	30	-0.499	14	16	0.000349852	0.000483282	0.723908718	-0.140316193	-50
4327	7550	36330	1200	35	271	8	1242	34	100	100	0	1207	139.25	144023	989	80	211	20	100	100	0	1027	78	948	45.286	118734	120	1.273	1.279	1.264	1.271	1.32	1.288	0.959	120	782	2155	2076	0.348	1165	911	0.029112693	0.027516873	1.057994237	0.024483302	0
4328	7800	36320	1068	35	182	8	1090	34	100	100	0	1056	123.5	128305	1034	79	171	20	100	100	0	1049	78	970	47.571	124188	130	1.088	1.081	1.087	1.083	1.283	1.086	0.961	120	885	2026	1990	0.122	1034	956	0.025839077	0.028876103	0.8948256	-0.0482616	0
4329	8040	36330	162	35	51	8	172	34	100	100	0	138	15.125	12938	173	79	48	20	93	83	0	172	78	93	4.667	13843	100	1.473	1.348	1.481	1.447	1.943	1.217	0.648	80	560	231	221	0.559	127	94	0.003173658	0.002839282	1.117767868	0.048351621	0
4330	8290	36330	2069	35	308	8	2076	33	100	100	0	2043	243.125	248297	1573	78	267	20	100	100	0	1586	76	1509	74.429	188825	130	1.353	1.36	1.359	1.376	1.303	1.354	0.973	120	913	3552	3531	0.436	2035	1496	0.050853502	0.045186873	1.125404309	0.051308574	0
4331	8540	36330	1254	36	270	14	1236	34	100	100	0	1201	83.214	100355	1184	79	215	24	100	100	0	1163	76	1087	44.462	94779	110	1.105	1.101	1.078	1.097	1.279	1.091	0.959	80	656	2288	2328	0.144	1220	1108	0.030487112	0.033467283	0.910952693	-0.040504176	0
4332	8790	36320	529	35	113	11	534	33	100	100	0	500	42.909	42333	430	77	92	19	100	100	0	429	76	352	18.45	34400	110	1.419	1.401	1.394	1.418	1.414	1.371	0.911	80	656	852	848	0.505	495	353	0.012369771	0.010662411	1.160128904	0.064506247	0
4333	9050	36330	6902	34	2850	8	8128	33	100	100	0	8094	821	828295	5175	75	2094	19	100	100	0	6094	74	6019	266.65	621006	120	1.345	1.347	1.349	1.361	1.387	1.351	0.989	120	814	14113	11969	0.427	6869	5100	0.171652434	0.154046158	1.114292209	0.046999094	0
4334	9290	36330	112	35	38	7	104	34	98	98	0	70	10.571	9007	161	76	53	19	90	78	0	164	75	88	4.45	12964	100	0.788	0.911	0.901	0.981	2.169	0.752	0.555	80	560	158	164	-0.344	78	86	0.001949176	0.002597641	0.750363853	-0.124728095	0
4335	9540	36320	638	35	151	8	658	34	100	100	0	624	72.125	51142	564	76	147	20	100	98	0	582	74	507	24.286	45118	110	1.229	1.234	1.31	1.281	1.501	1.214	0.935	80	656	1131	1093	0.298	604	489	0.015093619	0.014770308	1.021889256	0.009403833	0
4336	9800	36330	71	35	24	8	67	33	93	80	0	34	4.25	5665	91	76	30	18	36	20	0	89	75	14	0.842	7350	100	2.406	2.316	1.245	1.338	3.13	0.466	0.021	80	560	48	53	1.266	37	16	0.000924609	0.000483282	1.913187325	0.281757495	0
4337	10040	36330	2611	35	450	8	2695	34	100	100	0	2661	307.875	313287	2946	76	546	19	100	100	0	3075	74	3000	150.05	353518	120	0.887	0.897	0.892	0.908	1.335	0.893	0.981	120	788	5661	5447	-0.173	2576	2871	0.064372786	0.086718926	0.742315313	-0.12941158	0
4338	10300	36330	1682	35	342	8	1704	34	100	100	0	1670	196.875	201896	1280	77	278	20	100	99	0	1303	75	1227	59.905	153649	120	1.36	1.368	1.374	1.383	1.354	1.357	0.963	120	814	2897	2852	0.444	1648	1204	0.04118259	0.036366975	1.132417244	0.054006474	0
4339	6050	36570	512	34	76	9	511	33	100	100	0	477	50.778	40974	573	82	89	21	100	100	0	577	80	497	22.348	45899	110	0.961	0.971	0.952	0.974	1.337	0.979	0.928	80	656	974	971	-0.057	478	493	0.01194495	0.014891129	0.802152111	-0.095743269	0
4340	6300	36570	8146	35	2040	8	8859	34	100	100	0	8824	969.5	977467	4841	80	1307	20	100	100	0	5278	78	5200	237.095	580972	120	1.697	1.703	1.701	1.732	1.396	1.696	0.979	120	784	14024	12874	0.763	8111	4763	0.202689313	0.14386703	1.408865627	0.148869573	0
4341	6550	36580	552	36	139	8	576	34	100	100	0	541	61.625	66266	501	83	122	21	100	100	0	521	81	439	19.864	60152	120	1.231	1.233	1.246	1.248	1.545	1.215	0.911	120	802	980	936	0.3	517	419	0.012919538	0.012655949	1.020827295	0.008952274	0
4342	6800	36580	1113	35	144	8	1117	34	100	100	0	1083	128.875	133655	895	81	131	20	100	100	0	916	79	836	40.524	107380	120	1.295	1.323	1.326	1.332	1.336	1.341	0.944	120	808	1919	1894	0.373	1079	815	0.026963601	0.02461718	1.095316398	0.03953959	0
4343	7050	36580	243	35	44	8	246	34	100	100	0	212	24.875	19506	262	80	56	21	100	100	0	263	79	184	8.636	20976	110	1.15	1.145	1.155	1.181	1.587	1.087	0.815	80	656	396	391	0.202	209	182	0.005222792	0.005497333	0.950059165	-0.022249348	0
4344	7300	36580	271	35	56	8	273	34	100	100	0	239	28.25	21738	302	80	72	20	100	100	0	299	78	220	11.048	24207	100	1.084	1.061	1.078	1.088	1.562	0.998	0.835	80	560	459	460	0.116	237	223	0.005922496	0.006735744	0.879263888	-0.055880763	0
4345	7540	36570	41	35	14	8	39	34	35	15	0	5	0.75	6563	87	80	31	20	21	7	0	78	77	0	0.333	13503	150	5.468	0.765	0.656	0.668	4.058	0.112	0.047	156	1069	5	16	2.451	7	9	0.000174926	0.000271846	0.643474416	-0.191468716	-50
4346	7790	36570	41	35	31	8	37	34	26	11	0	3	0.75	6564	87	80	22	19	25	6	0	83	79	3	0.35	13535	150	0.82	0.957	0.471	0.58	4.768	0.145	0.005	156	1076	6	14	-0.286	7	7	0.000174926	0.000211436	0.827324249	-0.082324246	-50
