4530	9140	57700	126	56	38	13	126	55	95	89	0	71	5.182	15203	127	35	27	4	100	100	0	127	35	91	18.833	15370	120	0.779	0.772	0.795	0.711	2.742	0.812	0.698	120	798	162	163	-0.36	71	92	0.002127762	0.003375172	0.630415749	-0.200372946	0
4531	9390	57700	67	56	20	13	63	55	39	16	0	8	0.818	10483	48	36	29	4	48	26	0	41	36	4	2.5	7680	150	1.755	1.003	1.631	1.766	5.039	0.575	0.136	156	1128	12	24	0.812	12	12	0.000359622	0.00044024	0.816876746	-0.087843467	-75
4532	9640	57700	105	57	62	13	82	55	60	49	0	26	3.545	16483	88	37	57	4	71	60	0	65	36	28	10.5	13808	150	0.946	0.964	1.018	1.055	3.658	1.039	0.767	156	1091	54	102	-0.081	50	52	0.001498424	0.001907706	0.785458409	-0.104876806	-75
4533	9890	57710	126	57	69	13	106	56	70	62	0	50	5.091	19756	121	38	76	4	74	69	0	110	38	71	17	18984	150	0.701	0.841	0.835	0.902	2.886	0.856	0.815	156	1103	121	152	-0.513	69	83	0.002067825	0.003044992	0.679090307	-0.168072469	-75
4534	10140	57710	127	58	74	13	103	57	69	57	0	45	5.091	19930	114	38	81	4	78	70	0	93	37	56	15.667	17906	150	0.807	0.903	0.944	1.035	3.209	0.891	0.811	156	1070	101	146	-0.31	69	77	0.002067825	0.002824872	0.732006434	-0.135485101	-75
4535	10390	57710	118	58	67	13	90	57	66	53	0	33	4.455	18470	119	38	89	5	75	64	0	83	38	45	14.286	18721	150	0.725	0.752	0.84	0.939	3.454	0.729	0.814	156	1103	78	142	-0.463	61	81	0.001828077	0.002971619	0.615178784	-0.210998651	-75
4536	10640	57720	122	58	79	13	95	57	67	54	0	38	4.727	19127	121	39	99	5	75	66	0	79	38	40	14.429	19010	150	0.933	0.782	0.895	0.95	3.984	0.767	0.808	156	1159	78	148	-0.1	65	83	0.001947951	0.003044992	0.639722753	-0.194008203	-75
4537	10930	53410	1825	60	785	14	1882	57	100	100	0	1825	119.917	218941	1236	39	538	6	100	100	0	1319	39	1279	183.5	148392	120	1.426	1.476	1.495	1.468	1.768	1.473	0.972	120	798	3104	2964	0.512	1767	1197	0.052954292	0.043913923	1.205865672	0.081298932	0
4538	11180	53420	1000	60	183	14	1029	57	100	100	0	971	63.917	120071	881	39	171	6	100	100	0	925	39	886	129	105744	120	1.096	1.12	1.113	1.122	1.746	1.111	0.971	120	798	1857	1785	0.132	943	842	0.02826027	0.030890161	0.914863149	-0.038643866	0
4539	11430	53420	127	58	29	13	126	57	97	92	0	68	5.091	10184	127	39	17	4	100	100	0	125	39	86	18	10157	110	0.795	0.794	0.757	0.72	2.604	0.814	0.671	80	656	154	157	-0.331	69	88	0.002067825	0.003228425	0.64050563	-0.193477048	0
4540	11680	53430	126	58	33	13	121	57	97	95	0	63	5	15167	114	39	22	4	100	100	0	113	39	74	15.333	13736	120	0.86	0.916	0.886	0.849	2.613	0.949	0.719	120	798	137	143	-0.218	68	75	0.002037856	0.002751499	0.740634916	-0.130395818	0
4541	11920	53430	89	57	22	13	85	56	83	53	0	29	2.364	7172	71	38	9	4	100	100	0	71	38	33	6.833	5760	110	0.881	0.991	0.96	0.89	3.456	1.316	0.336	80	656	62	66	-0.183	33	33	0.00098896	0.00121066	0.816876746	-0.087843467	0
4542	12180	53420	2835	58	393	14	2860	57	100	100	0	2802	188.667	226817	2489	39	373	8	100	100	0	2514	38	2476	300.6	199198	110	1.132	1.133	1.127	1.135	1.637	1.13	0.987	80	656	5278	5229	0.179	2778	2451	0.083252418	0.089918985	0.925860302	-0.033454537	0
4543	12430	53440	2076	58	582	15	2189	56	100	100	0	2132	126.538	249192	1950	39	423	9	100	100	0	2050	38	2012	195.333	234068	120	1.06	1.056	1.083	1.004	2.086	1.075	0.973	120	804	4144	3932	0.084	2020	1912	0.060536316	0.070144879	0.863018319	-0.063979985	0
4544	12680	53440	79	56	24	13	77	55	58	37	0	22	1.727	6423	65	38	10	4	100	96	0	65	38	26	5.5	5242	100	0.821	0.912	0.94	0.877	3.994	1.416	0.22	80	560	48	50	-0.285	24	26	0.000719243	0.000953853	0.754040073	-0.122605573	0
4545	12930	53440	1595	57	322	17	1668	56	100	100	0	1611	89.571	127623	1615	39	372	12	100	100	0	1725	38	1686	128.933	129250	110	0.955	0.976	0.974	0.994	1.786	0.969	0.976	80	656	3297	3116	-0.066	1539	1577	0.04612148	0.057854851	0.797192969	-0.09843654	0
4546	13190	53430	681	57	104	14	683	55	100	100	0	628	42.417	54525	784	38	73	5	100	100	0	782	37	745	130.714	62716	110	0.843	0.839	0.854	0.831	1.753	0.836	0.962	80	648	1373	1372	-0.247	626	746	0.018760264	0.027368243	0.685475661	-0.164007961	0
4547	13430	53450	521	56	106	13	533	55	100	100	0	478	34.455	41682	523	38	77	4	100	100	0	532	37	494	99.167	41904	110	0.967	0.959	0.937	0.946	1.8	0.958	0.949	80	656	972	951	-0.049	466	485	0.013965308	0.017793026	0.784875389	-0.105199289	0
4548	13680	53450	106	56	26	13	106	55	93	81	0	51	3.727	8560	110	38	14	4	100	100	0	111	37	74	14.833	8843	110	0.694	0.702	0.655	0.641	2.882	0.746	0.536	80	656	125	124	-0.526	51	73	0.001528392	0.002678126	0.570694713	-0.243596151	0
4549	13940	53450	1774	57	269	13	1843	56	100	100	0	1787	127.273	142026	1423	37	232	4	100	100	0	1498	37	1460	283.333	113855	110	1.223	1.24	1.255	1.246	1.699	1.229	0.979	80	656	3247	3103	0.291	1718	1385	0.051485837	0.050811013	1.013281046	0.005729919	0
4550	14180	53460	266	56	89	14	268	55	99	97	0	213	14.25	31987	283	39	97	7	100	100	0	293	38	255	33.333	34062	120	0.836	0.86	0.875	0.839	2.255	0.854	0.92	120	802	468	455	-0.258	210	245	0.006293379	0.00898823	0.700180068	-0.154790257	0
4551	14430	53470	5320	57	1712	14	5961	55	100	100	0	5905	357.583	638484	4810	39	1385	5	100	100	0	5309	38	5270	836	577240	120	1.12	1.103	1.104	1.023	2.258	1.116	0.986	120	798	11175	10036	0.164	5265	4771	0.157784011	0.175032018	0.901457989	-0.045054508	0
4552	14690	53460	143	56	41	13	142	55	96	94	0	87	6.455	17201	131	39	21	5	100	100	0	132	39	92	16.143	15752	120	0.937	0.959	0.931	0.86	2.554	1.014	0.76	120	795	179	180	-0.094	88	92	0.002637226	0.003375172	0.781360365	-0.107148622	0
4553	14930	53470	145	57	33	13	144	55	98	95	0	89	6.545	17575	132	39	18	5	100	100	0	133	39	94	16.429	15921	120	0.947	0.968	0.98	0.931	2.377	0.998	0.749	120	799	183	183	-0.079	90	93	0.002697163	0.003411859	0.790525883	-0.102083906	0
4554	15190	53480	261	58	55	14	258	57	100	100	0	201	13.75	31373	273	39	34	4	100	100	0	270	39	231	47.833	32815	130	0.869	0.87	0.864	0.841	2.046	0.893	0.876	120	911	432	436	-0.203	203	233	0.0060836	0.00854799	0.711699482	-0.14770335	0
4555	10930	53660	331	58	85	13	334	57	99	98	0	277	20.182	39786	322	39	75	4	100	100	0	344	39	305	57.833	38691	120	0.907	0.967	0.945	0.944	2.08	0.963	0.903	120	802	582	555	-0.141	273	282	0.008181393	0.010345636	0.790806211	-0.101929928	0
4556	11180	53660	417	58	125	13	425	57	100	100	0	367	26.545	49988	397	39	96	4	100	100	0	425	39	386	73.333	47734	120	0.952	1.002	0.998	0.957	1.977	1.021	0.941	120	798	753	717	-0.071	359	358	0.010758682	0.013133822	0.819158524	-0.086632045	0
4557	11440	53670	127	58	36	13	126	56	95	87	0	69	5.091	15357	134	39	22	4	100	100	0	132	39	93	19.5	16136	120	0.746	0.746	0.727	0.663	2.642	0.779	0.69	120	804	162	166	-0.423	71	95	0.002127762	0.003485232	0.610507884	-0.214308724	0
4558	11680	53670	110	57	25	12	109	56	96	86	0	52	4.3	13213	122	38	16	4	100	100	0	123	38	84	17.167	14648	120	0.622	0.643	0.631	0.568	2.957	0.637	0.578	120	782	136	136	-0.685	53	83	0.001588329	0.003044992	0.521620091	-0.28264569	0
4559	11930	53680	95	58	26	13	94	56	86	67	0	38	2.727	11537	88	38	12	4	100	100	0	89	38	51	10.333	10689	120	0.74	0.776	0.821	0.714	3.241	0.912	0.422	120	802	89	89	-0.434	39	50	0.00116877	0.001834333	0.637163862	-0.195748864	0
4560	12180	53680	1659	57	293	13	1697	56	100	100	0	1641	118.727	199094	1521	38	197	4	100	100	0	1554	38	1516	303.167	182587	130	1.082	1.081	1.082	1.062	1.797	1.095	0.968	120	893	3157	3086	0.114	1603	1483	0.048039462	0.054406305	0.88297601	-0.054051096	0
4561	12430	53680	68	57	17	13	68	56	45	17	0	12	0.818	8285	61	38	7	4	98	97	0	61	38	22	4.667	7334	120	0.537	0.537	0.792	0.689	3.99	1.272	0.095	120	792	34	34	-0.896	12	22	0.000359622	0.000807106	0.445569134	-0.351084902	0
4562	12700	53690	67	57	19	13	62	56	40	23	0	6	0.727	8152	53	38	8	4	86	73	0	53	38	15	3.167	6480	120	0.396	0.713	1.191	1.044	5.37	2.277	0.066	120	794	21	26	-1.337	11	15	0.000329653	0.0005503	0.599042947	-0.222542041	0
4563	12930	53690	79	56	24	13	76	55	64	39	0	20	1.727	9603	70	37	15	4	97	94	0	69	38	30	6.667	8455	120	0.673	0.772	0.874	0.761	4.133	0.976	0.277	120	782	50	55	-0.571	24	31	0.000719243	0.001137286	0.632420706	-0.198993919	0
4564	13180	53690	371	56	68	13	367	53	100	100	0	314	23.364	44581	371	37	50	4	100	100	0	371	36	335	68.333	44630	120	0.937	0.948	0.954	0.937	1.898	0.937	0.905	120	808	649	652	-0.094	317	335	0.009500006	0.012290029	0.772984861	-0.111829012	0
4565	13430	53690	338	56	67	15	337	55	100	100	0	282	17.692	40564	419	38	79	5	100	100	0	437	37	400	66.714	50308	120	0.705	0.743	0.74	0.742	1.922	0.727	0.916	120	802	682	664	-0.505	283	381	0.008481078	0.013977615	0.606761467	-0.216982007	0
4566	13680	53700	902	56	149	15	912	55	100	100	0	857	53.077	108266	878	38	145	5	100	100	0	896	38	858	147.286	105501	120	0.999	1.008	0.984	1.009	1.797	0.992	0.947	120	814	1715	1687	-0.002	847	840	0.025383297	0.030816788	0.823684052	-0.084239343	0
4567	13940	53700	307	56	88	13	317	55	98	98	0	262	18.636	36977	338	38	104	4	100	100	0	364	37	326	61.333	40594	120	0.803	0.84	0.831	0.839	2.202	0.82	0.918	120	814	588	552	-0.317	252	300	0.007552055	0.011005996	0.686176466	-0.163564181	0
4568	14180	53700	68	56	18	13	66	53	45	23	0	12	0.909	5502	55	38	7	4	95	77	0	55	38	17	3.5	4407	110	0.716	0.86	0.947	0.969	4.91	2.271	0.058	80	656	29	31	-0.481	14	17	0.000419559	0.000623673	0.672722026	-0.172164353	0
4569	14430	53710	240	57	50	13	240	55	100	100	0	185	13.545	28789	242	38	40	4	100	100	0	247	38	208	41.833	29172	120	0.887	0.905	0.863	0.891	2.046	0.894	0.869	120	804	393	389	-0.172	185	204	0.005544168	0.007484077	0.740795088	-0.130301906	0
4570	14680	53710	6055	57	1460	13	5844	56	100	100	0	5788	444.545	484439	5588	39	1403	18	100	100	0	5486	38	5447	295.913	447110	110	1.062	1.081	1.092	1.085	1.658	1.072	0.983	80	656	11235	11549	0.087	5999	5550	0.179780871	0.20361092	0.88296281	-0.054057588	0
4571	14930	53710	1184	57	196	12	1195	56	100	100	0	1139	91.9	94778	1129	39	191	9	100	100	0	1186	38	1147	111.417	90327	110	0.993	1.034	1.04	1.037	1.757	1.024	0.965	80	656	2286	2218	-0.011	1128	1090	0.033804438	0.039988451	0.845355018	-0.072960865	0
4572	15180	53710	430	56	66	13	428	56	100	100	0	371	27.727	34446	440	39	58	4	100	100	0	451	39	412	82	35224	110	0.901	0.933	0.948	0.929	1.791	0.934	0.945	80	650	783	775	-0.151	374	401	0.011208209	0.014711348	0.76187507	-0.118116237	0
4573	10930	53910	2579	58	451	12	2681	57	100	100	0	2623	205.5	309504	2337	39	419	5	100	100	0	2405	39	2365	402.714	280524	120	1.109	1.097	1.102	1.098	1.723	1.093	0.976	120	799	4988	4819	0.149	2521	2298	0.075550521	0.084305927	0.896147204	-0.047620646	0
4574	11170	53920	444	58	104	12	445	56	100	100	0	388	31.4	53351	495	39	89	4	100	100	0	489	39	450	93.333	59500	130	0.862	0.849	0.864	0.834	1.924	0.86	0.934	120	888	838	843	-0.214	387	456	0.011597799	0.016729113	0.693270396	-0.159097345	0
4575	11420	53920	329	57	62	13	331	56	100	100	0	274	20.182	26404	273	39	35	4	100	100	0	273	39	234	47.833	21855	110	1.17	1.169	1.156	1.151	1.848	1.179	0.919	80	656	508	506	0.227	273	233	0.008181393	0.00854799	0.957113097	-0.019036741	0
4576	11680	53930	217	57	60	13	212	56	100	98	0	155	11.818	25990	215	39	47	4	100	100	0	223	39	184	36	25840	120	0.845	0.912	0.897	0.869	2.076	0.921	0.87	120	804	339	336	-0.242	160	176	0.004794956	0.006456851	0.742615223	-0.129236152	0
4577	11920	53930	82	58	19	13	79	56	71	40	0	23	1.727	9802	66	38	10	4	98	93	0	66	38	28	5.667	7935	120	0.817	0.929	0.978	0.928	3.926	1.125	0.242	120	798	51	52	-0.292	25	27	0.000749212	0.00099054	0.756367357	-0.121267222	0
4578	12190	53930	426	57	127	13	441	56	100	98	0	385	27.364	51189	467	38	99	4	100	100	0	472	38	434	87.833	56139	120	0.886	0.862	0.856	0.809	2.151	0.885	0.912	120	800	819	799	-0.174	370	429	0.011088335	0.015738574	0.704532391	-0.152099035	0
4579	12420	53920	78	56	20	13	74	53	61	38	0	20	1.636	6268	70	38	10	4	100	100	0	70	38	32	6.667	5693	110	0.639	0.752	0.752	0.687	3.462	0.929	0.244	80	650	52	56	-0.645	24	32	0.000719243	0.001173973	0.612657559	-0.212782204	0
4580	12680	53940	101	56	26	13	99	55	92	72	0	44	3.364	8165	90	38	13	4	100	100	0	91	38	52	10.667	7239	110	0.833	0.893	0.845	0.79	2.746	0.955	0.486	80	656	96	98	-0.263	46	52	0.00137855	0.001907706	0.722621737	-0.141088979	0
4581	12930	53940	490	56	142	13	512	55	100	100	0	457	32.182	58840	491	38	125	4	100	100	0	542	38	504	92.667	58974	120	0.907	0.961	0.966	0.933	2.012	0.965	0.945	120	814	961	888	-0.142	435	453	0.013036286	0.016619054	0.784418067	-0.105452412	0
4582	13180	53940	95	56	23	13	98	53	85	75	0	44	2.909	7680	101	37	14	4	100	100	0	100	37	62	13.167	8121	110	0.703	0.647	0.697	0.592	2.969	0.663	0.455	80	656	106	105	-0.508	41	64	0.001228707	0.002347946	0.523311665	-0.281239584	0
4583	13430	53950	138	56	44	13	133	53	96	90	0	79	6.091	16694	137	38	31	4	100	100	0	142	37	105	20.333	16579	120	0.758	0.844	0.769	0.778	2.538	0.867	0.718	120	804	184	184	-0.4	84	100	0.002517352	0.003668665	0.686176466	-0.163564181	0
4584	13680	53950	423	56	96	13	417	56	100	100	0	360	27.182	33872	391	38	53	4	100	100	0	397	38	359	72.167	31313	110	1.003	1.039	1.037	1.02	1.923	1.053	0.913	80	656	719	719	0.004	366	353	0.010968461	0.012950388	0.846960025	-0.072137087	0
4585	13930	53950	2590	57	329	23	2622	55	100	100	0	2567	108.684	207236	2475	42	361	50	100	100	0	2570	38	2532	48.129	198018	110	1.014	1.04	1.031	1.045	1.717	1.033	0.969	80	656	5099	4971	0.02	2535	2436	0.075970079	0.089368685	0.850074939	-0.070542787	0
4586	14180	53960	78	57	22	13	79	55	57	42	0	24	1.545	6240	82	38	11	4	100	100	0	83	38	44	9	6611	100	0.547	0.529	0.637	0.451	4.415	0.613	0.25	80	560	68	67	-0.87	23	44	0.000689275	0.001614213	0.427003753	-0.369568307	0
4587	14430	53960	350	57	60	13	347	56	100	100	0	290	21.727	28089	343	38	34	4	100	100	0	342	38	304	62.333	27431	110	0.956	0.965	0.981	0.953	1.88	0.967	0.921	80	656	594	598	-0.065	294	304	0.008810731	0.011152742	0.7900058	-0.10236972	0
4588	14680	53970	72	56	17	13	69	55	50	21	0	14	1.182	5784	66	39	11	4	98	98	0	66	38	27	5.5	5287	110	0.531	0.619	0.731	0.651	3.411	0.833	0.148	80	656	41	44	-0.913	17	27	0.000509464	0.00099054	0.514329803	-0.28875831	0
4589	14940	53970	120	56	33	13	116	55	94	88	0	61	4.727	14458	110	38	17	4	100	98	0	113	38	75	14.833	13338	120	0.818	0.896	0.823	0.792	2.827	0.991	0.672	120	808	136	137	-0.29	65	72	0.001947951	0.002641439	0.737458173	-0.132262607	0
4590	15190	53970	207	57	58	13	203	55	100	98	0	148	11.091	24864	207	39	36	4	100	100	0	215	38	176	34.333	24847	120	0.839	0.901	0.852	0.848	2.236	0.921	0.831	120	808	324	320	-0.253	152	168	0.004555208	0.006163358	0.73907896	-0.131309161	0
4591	10920	54160	1498	62	264	19	1541	60	100	100	0	1481	73.188	119933	1397	40	256	12	100	100	0	1443	39	1403	110.933	111815	110	1.055	1.06	1.049	1.062	1.69	1.048	0.976	80	652	2884	2795	0.078	1438	1357	0.043094664	0.049783787	0.865636522	-0.062664429	0
4592	11170	54160	2597	60	448	14	2683	57	100	100	0	2626	172.417	207870	2621	39	626	10	100	100	0	2839	39	2800	243.692	209769	110	0.938	0.983	0.961	1.008	1.782	0.96	0.98	80	656	5426	5122	-0.093	2540	2582	0.076119922	0.094724936	0.803589053	-0.094965988	0
4593	11420	54170	456	58	72	13	457	57	100	100	0	399	29.455	36457	444	39	45	5	100	100	0	452	39	413	71	35535	110	0.967	0.984	0.979	0.973	1.827	0.991	0.933	80	656	812	803	-0.048	398	405	0.011927452	0.014858094	0.802757888	-0.095415418	0
4594	11680	54180	78	56	23	13	74	55	65	33	0	19	1.636	6271	66	38	9	4	100	98	0	65	38	26	5.833	5358	100	0.729	0.817	0.866	0.799	3.652	1.241	0.182	80	560	45	51	-0.455	23	28	0.000689275	0.001027226	0.671005898	-0.173273662	0
4595	11920	54180	176	57	44	13	177	57	100	98	0	120	8.818	14133	186	38	25	4	100	100	0	189	38	150	30.333	14946	110	0.797	0.802	0.836	0.753	2.355	0.815	0.764	80	656	270	266	-0.327	118	148	0.00353628	0.005429625	0.651293622	-0.186223175	0
4596	12180	54180	320	57	98	13	322	56	100	100	0	266	19.455	25605	301	38	75	4	100	100	0	300	38	262	53.833	24143	110	1.014	1.001	1.006	0.97	1.897	1.021	0.928	80	656	528	526	0.02	263	263	0.007881708	0.00964859	0.816876746	-0.087843467	0
4597	12420	54180	1073	58	133	18	1086	56	100	100	0	1030	55.133	85893	851	39	112	18	100	100	0	871	38	833	43.261	68096	110	1.237	1.251	1.262	1.256	1.756	1.228	0.96	80	656	1863	1828	0.306	1016	812	0.030447969	0.029789562	1.022101938	0.009494212	0
4598	12670	54180	407	57	88	14	408	55	100	100	0	353	23.75	32595	443	39	91	10	100	100	0	457	38	419	38.154	35491	110	0.843	0.869	0.881	0.868	1.991	0.861	0.915	80	656	772	757	-0.246	352	405	0.010548903	0.014858094	0.709976826	-0.148755827	0
4599	12920	54190	5796	57	1621	17	5807	56	100	100	0	5751	334.214	463708	5115	39	1475	9	100	100	0	5270	38	5232	518.833	409233	110	1.099	1.131	1.13	1.138	1.677	1.123	0.989	80	656	10983	10816	0.136	5740	5076	0.172019036	0.186221447	0.923733751	-0.034453188	0
4600	13180	54190	126	56	39	13	121	55	95	88	0	66	5.182	10084	140	38	27	4	100	100	0	141	38	102	20.833	11195	110	0.645	0.698	0.689	0.639	2.663	0.72	0.635	80	656	168	172	-0.633	71	101	0.002127762	0.003705352	0.574240089	-0.240906492	0
4601	13430	54190	88	56	26	13	87	55	73	55	0	31	2.364	10531	81	37	13	4	100	96	0	83	38	44	9	9789	120	0.711	0.766	0.834	0.708	3.514	0.871	0.364	120	804	75	76	-0.492	33	43	0.00098896	0.001577526	0.626905409	-0.202797983	0
4602	13680	54200	1032	56	142	13	1033	55	100	100	0	978	72.364	82573	1102	38	129	8	100	100	0	1130	37	1093	130.5	88210	110	0.895	0.918	0.914	0.915	1.782	0.917	0.962	80	656	2071	2041	-0.16	977	1064	0.029279198	0.039034598	0.750083252	-0.124890531	0
4603	13930	54210	2683	56	888	13	2687	55	100	100	0	2632	194.727	322002	2424	38	783	4	100	100	0	2462	38	2423	487.833	290985	120	1.086	1.101	1.09	1.084	1.801	1.103	0.986	120	806	5055	5014	0.119	2628	2386	0.078757147	0.087534352	0.899728452	-0.045888545	0
4604	14180	54210	246	57	60	13	239	55	100	100	0	183	14	19678	242	38	41	4	100	100	0	249	38	211	41.667	19380	110	0.871	0.939	0.902	0.908	2.082	0.936	0.851	80	656	394	394	-0.199	191	203	0.005723978	0.00744739	0.768588465	-0.114306138	0
4605	14430	54210	918	56	120	14	911	55	100	100	0	856	58.583	73516	921	38	112	5	100	100	0	945	38	907	154.714	73681	110	0.943	0.978	0.984	0.977	1.716	0.978	0.969	80	656	1763	1745	-0.084	863	882	0.025862792	0.032357627	0.799279628	-0.097301256	0
4606	14680	54220	164	57	45	19	163	55	94	93	0	107	5.438	19775	197	39	46	6	100	100	0	210	38	172	24.25	23654	120	0.627	0.687	0.683	0.643	2.301	0.695	0.821	120	798	279	267	-0.672	109	158	0.003266564	0.005796491	0.563541552	-0.249074056	0
4607	14930	54220	257	57	79	14	264	55	98	97	0	209	13.583	30931	269	38	79	4	100	99	0	288	38	250	47.333	32366	120	0.838	0.874	0.868	0.845	2.22	0.877	0.916	120	802	459	433	-0.255	202	231	0.006053632	0.008474617	0.71432512	-0.146104077	0
4608	15180	54220	1722	57	280	13	1790	55	100	100	0	1735	123.364	206632	1613	38	307	4	100	100	0	1690	38	1651	322	193638	130	1.051	1.058	1.044	1.069	1.766	1.046	0.973	120	883	3386	3241	0.071	1666	1575	0.049927476	0.057781477	0.864074069	-0.063449028	0
4609	10920	54400	94	58	23	13	96	57	80	65	0	39	2.636	7553	93	39	13	5	100	100	0	93	39	54	9.571	7504	110	0.719	0.674	0.716	0.564	3.604	0.684	0.42	80	656	93	90	-0.477	36	54	0.001078865	0.001981079	0.544584497	-0.263934726	0
4610	11170	54410	314	58	94	13	327	57	98	97	0	269	18.909	37691	317	39	84	4	99	99	0	333	38	295	56.833	38014	120	0.914	0.919	0.902	0.895	2.119	0.931	0.914	120	820	564	534	-0.129	256	278	0.007671929	0.010198889	0.752231823	-0.123648298	0
4611	11430	54420	1236	58	424	13	1336	57	100	100	0	1279	87.273	148376	802	38	274	4	100	100	0	872	38	834	156.167	96276	120	1.534	1.543	1.521	1.539	1.831	1.545	0.978	120	814	2113	1941	0.617	1178	763	0.035302861	0.027991916	1.261180611	0.100777286	0
4612	11680	54420	104	58	29	13	107	57	86	73	0	50	3.364	8376	89	38	11	4	100	100	0	88	38	50	10.5	7151	110	0.995	0.907	0.966	0.838	3.144	1.049	0.502	80	656	100	97	-0.007	46	51	0.00137855	0.001871019	0.73679079	-0.132655811	0
4613	11920	54430	152	58	49	14	153	57	95	88	0	95	6.333	18307	160	38	43	6	100	99	0	167	38	129	18.75	19229	120	0.738	0.772	0.76	0.705	2.659	0.813	0.783	120	808	224	216	-0.438	94	122	0.002817036	0.004475772	0.629396837	-0.201075444	0
4614	12170	54420	78	57	19	13	76	56	60	35	0	19	1.545	6233	66	38	8	4	98	97	0	67	38	29	5.833	5380	110	0.669	0.774	0.767	0.686	3.837	1.101	0.176	80	656	48	50	-0.581	22	28	0.000659306	0.001027226	0.641831729	-0.192578818	0
4615	12420	54440	84	57	23	13	84	55	73	52	0	29	2	10201	68	38	11	4	100	97	0	67	38	29	6.167	8173	130	1.003	0.976	1.113	0.905	3.419	1.308	0.353	120	892	58	59	0.004	29	30	0.000869086	0.0011006	0.789647521	-0.102566724	0
4616	12670	54440	174	56	34	12	177	55	100	100	0	122	9.6	20863	130	38	15	4	100	100	0	129	38	91	18.833	15616	120	1.343	1.291	1.319	1.252	2.126	1.331	0.813	120	808	213	210	0.426	118	92	0.00353628	0.003375172	1.047733217	0.020250713	0
4617	12930	54440	851	56	311	13	850	55	100	100	0	794	58.909	102183	921	37	370	4	100	100	0	924	37	887	180.667	110553	120	0.896	0.901	0.892	0.939	2.009	0.883	0.966	120	808	1681	1679	-0.158	796	883	0.023854905	0.032394314	0.736391721	-0.132891103	0
4618	13180	54440	439	56	112	13	456	53	100	100	0	402	28.364	52661	401	38	97	4	100	100	0	419	38	380	74.167	48181	120	1.057	1.062	1.061	1.038	1.948	1.053	0.933	120	793	782	747	0.08	385	362	0.011537862	0.013280568	0.868777754	-0.061091308	0
4619	13420	54450	421	56	96	13	429	55	100	100	0	374	27.091	50563	455	38	93	4	100	100	0	459	37	421	85.333	54653	120	0.888	0.877	0.868	0.867	1.83	0.879	0.945	120	799	795	784	-0.172	366	418	0.010968461	0.015335021	0.715255715	-0.145538663	0
4620	13680	54450	212	56	56	13	206	55	100	100	0	150	11.545	25391	226	38	47	4	100	100	0	235	37	198	38.5	27234	130	0.762	0.83	0.812	0.807	2.212	0.821	0.838	120	907	348	346	-0.393	157	189	0.00470505	0.006933777	0.678569572	-0.168405619	0
4621	13930	54440	488	57	101	13	497	56	100	100	0	441	31.909	39093	485	38	108	8	100	100	0	506	37	468	49.818	38782	110	0.942	0.965	0.944	0.971	1.85	0.957	0.933	80	650	909	878	-0.086	431	447	0.012916412	0.016398934	0.78763731	-0.10367372	0
4622	14180	54460	175	56	45	13	170	55	99	97	0	115	8.818	21098	185	38	34	4	100	100	0	190	38	152	30.167	22311	120	0.756	0.815	0.783	0.762	2.272	0.828	0.834	120	778	267	267	-0.403	120	147	0.003596217	0.005392938	0.66683816	-0.175979556	0
4623	14420	54460	810	56	289	13	895	55	100	100	0	840	55.909	97252	842	38	322	4	100	100	0	958	38	920	164.333	101075	120	0.913	0.94	0.945	0.97	1.998	0.925	0.966	120	798	1760	1558	-0.132	755	803	0.022626197	0.029459382	0.768047252	-0.114612061	0
4624	14680	54460	640	56	237	19	700	55	100	99	0	645	29.75	76890	659	39	245	6	100	100	0	737	38	699	95.125	79142	120	0.922	0.942	0.921	0.916	2.073	0.94	0.959	120	804	1344	1206	-0.117	585	621	0.017531557	0.022782411	0.769521572	-0.113779201	0
4625	14930	54470	312	56	74	13	310	55	100	100	0	255	19	25067	304	39	56	4	100	100	0	305	39	266	54.167	24359	110	0.957	0.972	0.925	0.956	1.937	0.976	0.89	80	656	521	521	-0.063	257	264	0.007701898	0.009685276	0.795217135	-0.099514271	0
4626	15180	54460	112	57	31	13	111	55	92	81	0	56	4.091	13541	106	38	15	4	100	100	0	108	38	70	14	12777	130	0.805	0.842	0.844	0.732	3.151	0.918	0.549	120	902	126	125	-0.313	57	68	0.001708203	0.002494692	0.684734919	-0.164477524	0
4627	10920	54660	382	58	63	13	390	58	100	100	0	331	24	30572	421	39	36	5	100	100	0	418	39	379	67	33721	110	0.874	0.847	0.839	0.833	1.826	0.853	0.939	80	656	710	705	-0.195	323	382	0.009679817	0.014014301	0.690709918	-0.160704308	0
4628	11170	54670	1617	58	681	13	1709	58	100	100	0	1650	115.545	194113	1522	38	651	4	100	100	0	1560	38	1522	303.333	182703	120	1.085	1.051	1.055	1.058	1.75	1.048	0.987	120	808	3172	3041	0.117	1558	1483	0.046690881	0.054406305	0.858188786	-0.066417165	0
4629	11420	54670	134	58	31	13	132	57	97	96	0	74	5.636	16184	127	39	17	4	100	100	0	129	39	90	18.167	15311	120	0.827	0.87	0.857	0.796	2.693	0.903	0.677	120	786	164	165	-0.274	77	88	0.002307572	0.003228425	0.714767152	-0.145835414	0
4630	11670	54670	85	60	24	13	80	58	67	44	0	22	1.909	10346	75	38	12	4	99	99	0	77	38	39	7.667	9109	120	0.564	0.72	0.823	0.669	3.858	0.983	0.327	120	808	61	63	-0.826	26	37	0.00077918	0.001357406	0.574021497	-0.241071843	0
